t/M,Re(Psi_4),Im(Psi_4)
146.38,-1.3159688969088577e-9,-4.287927207114917e-9
146.39,-1.3113606189790085e-9,-4.313918263820344e-9
146.4,-1.3067318015679468e-9,-4.339798469966584e-9
146.41,-1.3020825707122943e-9,-4.365567632609793e-9
146.42,-1.2974130516832016e-9,-4.391225560637863e-9
146.43,-1.2927233708381294e-9,-4.416772065125785e-9
146.44,-1.2880136539011253e-9,-4.4422069590657845e-9
146.45,-1.283284027296613e-9,-4.467530057536468e-9
146.46,-1.2785346171569768e-9,-4.492741177556427e-9
146.47,-1.2737655500892007e-9,-4.517840138228968e-9
146.48,-1.2689769526596917e-9,-4.542826760549202e-9
146.49,-1.2641689515889774e-9,-4.5677008676480155e-9
146.5,-1.2593416736749946e-9,-4.592462284559704e-9
146.51,-1.2544952460469761e-9,-4.6171108384017034e-9
146.52,-1.2496297954096957e-9,-4.6416463583431695e-9
146.53,-1.2447454495828465e-9,-4.666068675389626e-9
146.54,-1.2398423353794622e-9,-4.690377622688467e-9
146.55,-1.2349205805875245e-9,-4.714573035325473e-9
146.56,-1.2299803125477685e-9,-4.738654750424018e-9
146.57,-1.225021658925062e-9,-4.7626226071001435e-9
146.58,-1.2200447478853193e-9,-4.786476446417852e-9
146.59,-1.2150497067792927e-9,-4.81021611165651e-9
146.6,-1.2100366639727087e-9,-4.833841447740935e-9
146.61,-1.2050057473202155e-9,-4.857352301842724e-9
146.62,-1.199957085252015e-9,-4.880748523010685e-9
146.63,-1.1948908058551531e-9,-4.90402996238444e-9
146.64,-1.1898070376199008e-9,-4.927196473065692e-9
146.65,-1.1847059087875856e-9,-4.9502479100854345e-9
146.66,-1.179587548172578e-9,-4.973184130537242e-9
146.67,-1.1744520842863918e-9,-4.996004993466125e-9
146.68,-1.169299645848875e-9,-5.018710359893548e-9
146.69,-1.1641303617330093e-9,-5.041300092879921e-9
146.7,-1.1589443606914962e-9,-5.063774057396464e-9
146.71,-1.1537417718036992e-9,-5.086132120495964e-9
146.72,-1.1485227241445874e-9,-5.108374151081229e-9
146.73,-1.1432873465187881e-9,-5.130500020134596e-9
146.74,-1.1380357683839545e-9,-5.152509600626757e-9
146.75,-1.1327681186640918e-9,-5.174402767403202e-9
146.76,-1.1274845272577985e-9,-5.196179397314825e-9
146.77,-1.1221851224757187e-9,-5.2178393694278794e-9
146.78,-1.1168700345808282e-9,-5.239382564368427e-9
146.79,-1.1115393928630806e-9,-5.2608088649284265e-9
146.8,-1.1061933266484327e-9,-5.282118155988383e-9
146.81,-1.1008319657226742e-9,-5.303310324195753e-9
146.82,-1.0954554395642109e-9,-5.324385258286056e-9
146.83,-1.090063877751689e-9,-5.345342848905365e-9
146.84,-1.0846574101472624e-9,-5.366182988674484e-9
146.85,-1.0792361666139295e-9,-5.386905572224494e-9
146.86,-1.0738002765490634e-9,-5.407510495964416e-9
146.87,-1.0683498699242002e-9,-5.427997658541264e-9
146.88,-1.0628850765534668e-9,-5.448366960318369e-9
146.89,-1.0574060269175316e-9,-5.468618303696259e-9
146.9,-1.0519128498916156e-9,-5.488751593047127e-9
146.91,-1.0464056760657794e-9,-5.50876673465526e-9
146.92,-1.0408846352834943e-9,-5.528663636771884e-9
146.93,-1.0353498575580956e-9,-5.548442209552414e-9
146.94,-1.029801472785706e-9,-5.568102365112166e-9
146.95,-1.0242396110382466e-9,-5.587644017590605e-9
146.96,-1.0186644022974907e-9,-5.607067083005715e-9
146.97,-1.013075976755996e-9,-5.626371479120562e-9
146.98,-1.0074744641918768e-9,-5.645557125975947e-9
146.99,-1.0018599950416361e-9,-5.664623945325723e-9
147.0,-9.962326990789336e-10,-5.683571860858578e-9
147.01,-9.905927064802605e-10,-5.702400798302827e-9
147.02,-9.849401472217844e-10,-5.721110685188317e-9
147.03,-9.79275151444927e-10,-5.739701450999077e-9
147.04,-9.735978492391352e-10,-5.7581730272149104e-9
147.05,-9.679083708035406e-10,-5.77652534707139e-9
147.06,-9.622068455538632e-10,-5.794758346021181e-9
147.07,-9.5649340426155e-10,-5.812871961026153e-9
147.08,-9.507681765267505e-10,-5.830866131204358e-9
147.09,-9.450312924487052e-10,-5.848740797625772e-9
147.1,-9.392828820548665e-10,-5.866495903099876e-9
147.11,-9.335230751622325e-10,-5.884131392396218e-9
147.12,-9.277520022381292e-10,-5.9016472122704375e-9
147.13,-9.219697924226226e-10,-5.919043311257979e-9
147.14,-9.161765754446354e-10,-5.936319639836534e-9
147.15,-9.103724829449579e-10,-5.9534761503879e-9
147.16,-9.045576429702509e-10,-5.970512797186537e-9
147.17,-8.98732185571037e-10,-5.987429536366984e-9
147.18,-8.928962406849266e-10,-6.004226325926894e-9
147.19,-8.87049938433634e-10,-6.020903125847758e-9
147.2,-8.811934079867052e-10,-6.037459897882003e-9
147.21,-8.753267790485126e-10,-6.05389660569027e-9
147.22,-8.694501812872781e-10,-6.070213214811793e-9
147.23,-8.635637442547855e-10,-6.0864096926490334e-9
147.24,-8.576675972891907e-10,-6.102486008539596e-9
147.25,-8.51761869929936e-10,-6.118442133537298e-9
147.26,-8.458466919261899e-10,-6.134278040717254e-9
147.27,-8.399221919193389e-10,-6.149993704886748e-9
147.28,-8.339884995056171e-10,-6.165589102790344e-9
147.29,-8.280457437488721e-10,-6.181064212997265e-9
147.3,-8.22094053833543e-10,-6.196419015910768e-9
147.31,-8.161335590122229e-10,-6.211653493834215e-9
147.32,-8.101643880370633e-10,-6.2267676308472935e-9
147.33,-8.041866698474985e-10,-6.241761412926257e-9
147.34,-7.98200533318492e-10,-6.256634827801053e-9
147.35,-7.922061074860388e-10,-6.271387865211078e-9
147.36,-7.862035207242896e-10,-6.286020516525342e-9
147.37,-7.801929016752241e-10,-6.300532775040671e-9
147.38,-7.741743789800769e-10,-6.314924635908579e-9
147.39,-7.681480812670326e-10,-6.329196096022132e-9
147.4,-7.621141364852698e-10,-6.3433471541541556e-9
147.41,-7.560726732314486e-10,-6.357377810878157e-9
147.42,-7.500238196393612e-10,-6.371288068537808e-9
147.43,-7.439677040724258e-10,-6.385077931336156e-9
147.44,-7.379044534382605e-10,-6.398747405365164e-9
147.45,-7.318341968588812e-10,-6.412296498313177e-9
147.46,-7.257570617333233e-10,-6.425725219830822e-9
147.47,-7.196731756864275e-10,-6.4390335812896905e-9
147.48,-7.135826664942821e-10,-6.452221595884968e-9
147.49,-7.074856612710798e-10,-6.465289278631667e-9
147.5,-7.013822880043895e-10,-6.478236646269845e-9
147.51,-6.952726734480564e-10,-6.491063717339125e-9
147.52,-6.891569448570003e-10,-6.503770512249272e-9
147.53,-6.8303522978623e-10,-6.516357052905954e-9
147.54,-6.769076545334698e-10,-6.528823363356965e-9
147.55,-6.707743460868547e-10,-6.5411694692320765e-9
147.56,-6.64635431375558e-10,-6.553395397900839e-9
147.57,-6.584910366957529e-10,-6.5655011785525175e-9
147.58,-6.523412886720192e-10,-6.577486842138938e-9
147.59,-6.461863135397617e-10,-6.5893524213049575e-9
147.6,-6.400262376222206e-10,-6.601097950509965e-9
147.61,-6.338611870200869e-10,-6.6127234659103755e-9
147.62,-6.276912872950044e-10,-6.624229005554104e-9
147.63,-6.215166646331048e-10,-6.635614608955592e-9
147.64,-6.153374445047171e-10,-6.646880317606328e-9
147.65,-6.091537526859684e-10,-6.658026174602877e-9
147.66,-6.029657142939547e-10,-6.669052224850333e-9
147.67,-5.967734546794788e-10,-6.6799585149165894e-9
147.68,-5.905770989204903e-10,-6.690745093136348e-9
147.69,-5.843767719304681e-10,-6.701412009558506e-9
147.7,-5.781725982794441e-10,-6.7119593159249285e-9
147.71,-5.719647035219434e-10,-6.722387065579944e-9
147.72,-5.657532112869437e-10,-6.732695313838061e-9
147.73,-5.595382461537018e-10,-6.742884117516528e-9
147.74,-5.533199323308588e-10,-6.7529535351697355e-9
147.75,-5.470983938325274e-10,-6.7629036270505065e-9
147.76,-5.408737543144878e-10,-6.7727344551446955e-9
147.77,-5.346461380340461e-10,-6.782446083067672e-9
147.78,-5.28415668207025e-10,-6.792038576139717e-9
147.79,-5.221824684182131e-10,-6.801512001405605e-9
147.8,-5.159466610620832e-10,-6.8108664274287145e-9
147.81,-5.097083700722357e-10,-6.820101924651798e-9
147.82,-5.034677180988119e-10,-6.8292185650421095e-9
147.83,-4.972248277007818e-10,-6.838216422319645e-9
147.84,-4.909798215482018e-10,-6.847095571797181e-9
147.85,-4.847328219245216e-10,-6.855856090482525e-9
147.86,-4.784839509234468e-10,-6.8644980569933044e-9
147.87,-4.722333305501135e-10,-6.8730215516304425e-9
147.88,-4.659810824635923e-10,-6.881426656303291e-9
147.89,-4.597273287339839e-10,-6.889713454615011e-9
147.9,-4.534721903533803e-10,-6.897882031790884e-9
147.91,-4.472157887133412e-10,-6.905932474555258e-9
147.92,-4.4095824480477026e-10,-6.913864871454423e-9
147.93,-4.346996794412658e-10,-6.921679312581608e-9
147.94,-4.284402134778392e-10,-6.929375889599067e-9
147.95,-4.221799669090078e-10,-6.936954695825907e-9
147.96,-4.1591906065676734e-10,-6.94441582618259e-9
147.97,-4.0965761429038417e-10,-6.951759377203492e-9
147.98,-4.033957478687726e-10,-6.958985447032046e-9
147.99,-3.9713358106340957e-10,-6.966094135364524e-9
148.0,-3.908712330472604e-10,-6.973085543514523e-9
148.01,-3.8460882346748994e-10,-6.979959774380039e-9
148.02,-3.7834647089030787e-10,-6.986716932486943e-9
148.03,-3.720842946918366e-10,-6.993357123800139e-9
148.04,-3.6582241315135203e-10,-6.99988045607302e-9
148.05,-3.595609445810709e-10,-7.006287038462139e-9
148.06,-3.533000075942306e-10,-7.012576981716868e-9
148.07,-3.470397195018648e-10,-7.018750398187541e-9
148.08,-3.407801988935914e-10,-7.024807401836828e-9
148.09,-3.345215622017038e-10,-7.03074810796202e-9
148.1,-3.282639274451199e-10,-7.036572633679636e-9
148.11,-3.220074117875145e-10,-7.04228109746316e-9
148.12,-3.157521317417163e-10,-7.047873619358775e-9
148.13,-3.0949820395260564e-10,-7.053350321051707e-9
148.14,-3.032457451073637e-10,-7.0587113256497495e-9
148.15,-2.969948709623339e-10,-7.063956757748045e-9
148.16,-2.907456977419874e-10,-7.069086743580664e-9
148.17,-2.8449834083988936e-10,-7.074101410856915e-9
148.18,-2.7825291616494596e-10,-7.079000888777865e-9
148.19,-2.7200953851796494e-10,-7.083785307996417e-9
148.2,-2.6576832288133484e-10,-7.088454800827955e-9
148.21,-2.5952938418807165e-10,-7.093009500893197e-9
148.22,-2.5329283694333323e-10,-7.09744954345471e-9
148.23,-2.4705879520208176e-10,-7.1017750651684e-9
148.24,-2.4082737310346787e-10,-7.105986204224856e-9
148.25,-2.345986841655931e-10,-7.110083100256046e-9
148.26,-2.283728424656131e-10,-7.114065894456905e-9
148.27,-2.2214996057136661e-10,-7.117934729333854e-9
148.28,-2.1593015146841272e-10,-7.121689749041813e-9
148.29,-2.0971352873927997e-10,-7.125331098997666e-9
148.3,-2.0350020417672187e-10,-7.128858926246077e-9
148.31,-1.9729029003769128e-10,-7.132273379188614e-9
148.32,-1.910838983342506e-10,-7.135574607734396e-9
148.33,-1.8488114094947244e-10,-7.1387627631237175e-9
148.34,-1.786821291608482e-10,-7.141837998128097e-9
148.35,-1.7248697426512551e-10,-7.144800466947224e-9
148.36,-1.662957871379765e-10,-7.14765032516453e-9
148.37,-1.6010867814419648e-10,-7.150387729766322e-9
148.38,-1.5392575806121286e-10,-7.15301283928342e-9
148.39,-1.4774713689253383e-10,-7.155525813507108e-9
148.4,-1.415729244412655e-10,-7.157926813656524e-9
148.41,-1.3540323016753482e-10,-7.160216002456434e-9
148.42,-1.292381634939139e-10,-7.162393543903409e-9
148.43,-1.23077833261189e-10,-7.164459603475681e-9
148.44,-1.169223483592364e-10,-7.166414347994397e-9
148.45,-1.107718173241533e-10,-7.168257945640349e-9
148.46,-1.0462634785088816e-10,-7.169990566065065e-9
148.47,-9.848604887536032e-11,-7.17161238018722e-9
148.48,-9.235102690307401e-11,-7.173123560305766e-9
148.49,-8.622138982980996e-11,-7.174524280168044e-9
148.5,-8.009724449924954e-11,-7.1758147147563195e-9
148.51,-7.39786976503598e-11,-7.1769950404935974e-9
148.52,-6.786585571869213e-11,-7.178065435135849e-9
148.53,-6.17588252561712e-11,-7.179026077769553e-9
148.54,-5.5657711588484045e-11,-7.179877148780838e-9
148.55,-4.9562620660369685e-11,-7.180618829893824e-9
148.56,-4.3473657618995154e-11,-7.181251304264753e-9
148.57,-3.7390927576629245e-11,-7.181774756219309e-9
148.58,-3.131453509479264e-11,-7.182189371482748e-9
148.59,-2.524458457764979e-11,-7.1824953371051775e-9
148.6,-1.918118011317815e-11,-7.182692841378128e-9
148.61,-1.3124425755724918e-11,-7.182782073951736e-9
148.62,-7.074424648034016e-12,-7.182763225699189e-9
148.63,-1.0312802280606983e-12,-7.182636488902414e-9
148.64,5.0049049851428594e-12,-7.1824020570591355e-9
148.65,1.1034027710327316e-11,-7.182060124823315e-9
148.66,1.7055986405015332e-11,-7.1816108883644096e-9
148.67,2.3070678651712923e-11,-7.181054544980521e-9
148.68,2.9078003189226366e-11,-7.180391293244892e-9
148.69,3.50778584216718e-11,-7.179621332995176e-9
148.7,4.1070143318487973e-11,-7.178744865301697e-9
148.71,4.7054757248380626e-11,-7.177762092567613e-9
148.72,5.3031599766444717e-11,-7.176673218323611e-9
148.73,5.900057067255263e-11,-7.175478447423204e-9
148.74,6.496157097085705e-11,-7.174177985899505e-9
148.75,7.091450010524179e-11,-7.1727720410586764e-9
148.76,7.685925968558131e-11,-7.171260821379657e-9
148.77,8.279575064342392e-11,-7.16964453660714e-9
148.78,8.872387464874831e-11,-7.167923397626814e-9
148.79,9.464353337719092e-11,-7.16609761661109e-9
148.8,1.0055462923958951e-10,-7.16416740687024e-9
148.81,1.0645706474575037e-10,-7.1621329830244656e-9
148.82,1.1235074257185169e-10,-7.159994560725029e-9
148.83,1.1823556567983613e-10,-7.157752356812853e-9
148.84,1.2411143777962323e-10,-7.155406589481594e-9
148.85,1.299782631707617e-10,-7.1529574779738364e-9
148.86,1.3583594524247313e-10,-7.15040524266989e-9
148.87,1.4168438902498433e-10,-7.147750105165751e-9
148.88,1.4752349911880372e-10,-7.144992288250256e-9
148.89,1.5335318060088139e-10,-7.142132015780454e-9
148.9,1.5917333920090798e-10,-7.139169512839965e-9
148.91,1.6498388080249284e-10,-7.1361050055663206e-9
148.92,1.707847111984682e-10,-7.1329387213078835e-9
148.93,1.765757370009782e-10,-7.1296708885680175e-9
148.94,1.8235686573737775e-10,-7.126301736785297e-9
148.95,1.8812800378175645e-10,-7.122831496750175e-9
148.96,1.9388905915795504e-10,-7.119260400327385e-9
148.97,1.9963993949681816e-10,-7.115588680333471e-9
148.98,2.0538055320094246e-10,-7.111816570839473e-9
148.99,2.1111080881098582e-10,-7.107944306947225e-9
149.0,2.1683061513916023e-10,-7.103972124891603e-9
149.01,2.2253988190877197e-10,-7.099900261881714e-9
149.02,2.2823851805474989e-10,-7.095728956410309e-9
149.03,2.3392643435870737e-10,-7.091458447863871e-9
149.04,2.3960354057373824e-10,-7.087088976801719e-9
149.05,2.452697477310651e-10,-7.082620784777181e-9
149.06,2.50924966445163e-10,-7.078054114472633e-9
149.07,2.565691085558093e-10,-7.073389209545821e-9
149.08,2.622020858112744e-10,-7.068626314763647e-9
149.09,2.678238100315236e-10,-7.0637656759494956e-9
149.1,2.734341938636742e-10,-7.0588075398610375e-9
149.11,2.7903315058656e-10,-7.053752154295849e-9
149.12,2.8462059202135406e-10,-7.048599768378439e-9
149.13,2.9019643306697955e-10,-7.043350631814886e-9
149.14,2.9576058724244677e-10,-7.038004995542483e-9
149.15,3.0131296888743806e-10,-7.032563111543717e-9
149.16,3.0685349228961046e-10,-7.0270252326477554e-9
149.17,3.1238207296026003e-10,-7.021391612875417e-9
149.18,3.17898626049613e-10,-7.015662507102496e-9
149.19,3.234030670622133e-10,-7.009838171283243e-9
149.2,3.2889531253748646e-10,-7.003918862238703e-9
149.21,3.3437527854187755e-10,-6.997904837856329e-9
149.22,3.3984288240654747e-10,-6.991796356900115e-9
149.23,3.452980406341087e-10,-6.985593679317835e-9
149.24,3.5074067157363104e-10,-6.979297065733517e-9
149.25,3.561706925814036e-10,-6.972906777874431e-9
149.26,3.615880222762397e-10,-6.966423078402255e-9
149.27,3.669925794249661e-10,-6.959846230885127e-9
149.28,3.7238428296726886e-10,-6.953176499894836e-9
149.29,3.777630523885025e-10,-6.946414150860222e-9
149.3,3.8312880732846855e-10,-6.939559450153748e-9
149.31,3.8848146834211314e-10,-6.9326126650796876e-9
149.32,3.9382095614953445e-10,-6.925574063887284e-9
149.33,3.9914719101332836e-10,-6.918443915694349e-9
149.34,4.0446009472315183e-10,-6.911222490459573e-9
149.35,4.0975958912417923e-10,-6.90391005917505e-9
149.36,4.1504559581436154e-10,-6.89650689360716e-9
149.37,4.203180377291846e-10,-6.889013266453845e-9
149.38,4.25576837489074e-10,-6.881429451305078e-9
149.39,4.3082191852265035e-10,-6.87375572258745e-9
149.4,4.360532050707166e-10,-6.865992355587399e-9
149.41,4.412706190747686e-10,-6.8581396265760516e-9
149.42,4.464740869235429e-10,-6.850197812503308e-9
149.43,4.516635326117375e-10,-6.8421671912364215e-9
149.44,4.568388816225159e-10,-6.834048041576013e-9
149.45,4.620000593458149e-10,-6.825840643035772e-9
149.46,4.671469917191209e-10,-6.817545276025821e-9
149.47,4.722796048649692e-10,-6.809162221786779e-9
149.48,4.773978258553449e-10,-6.800691762356343e-9
149.49,4.825015811357491e-10,-6.792134180591683e-9
149.5,4.875907996237672e-10,-6.7834897601666015e-9
149.51,4.926654078029206e-10,-6.774758785596408e-9
149.52,4.977253342229463e-10,-6.765941542166247e-9
149.53,5.027705081854966e-10,-6.75703831583628e-9
149.54,5.078008581637073e-10,-6.748049393567596e-9
149.55,5.128163138792595e-10,-6.7389750629896096e-9
149.56,5.178168047840819e-10,-6.7298156125494454e-9
149.57,5.228022616626856e-10,-6.720571331382407e-9
149.58,5.277726138960601e-10,-6.7112425095453235e-9
149.59,5.327277952194897e-10,-6.701829437484047e-9
149.6,5.376677346370589e-10,-6.692332406940862e-9
149.61,5.425923646123918e-10,-6.682751710033728e-9
149.62,5.475016175976576e-10,-6.673087639694522e-9
149.63,5.523954258179511e-10,-6.663340489698226e-9
149.64,5.572737226532334e-10,-6.653510554357938e-9
149.65,5.621364414417334e-10,-6.643598128903308e-9
149.66,5.669835160723952e-10,-6.633603509119137e-9
149.67,5.718148805741011e-10,-6.62352699172056e-9
149.68,5.766304697096169e-10,-6.613368873794519e-9
149.69,5.814302180938526e-10,-6.603129453463422e-9
149.7,5.862140617302955e-10,-6.592809029411406e-9
149.71,5.90981936158877e-10,-6.582407900959614e-9
149.72,5.95733777534237e-10,-6.571926368186912e-9
149.73,6.004695227144769e-10,-6.561364731850519e-9
149.74,6.051891085576366e-10,-6.5507232933062275e-9
149.75,6.098924724068532e-10,-6.540002354706345e-9
149.76,6.145795524580442e-10,-6.5292022187723785e-9
149.77,6.192502863447227e-10,-6.518323188758839e-9
149.78,6.239046131557922e-10,-6.507365568861888e-9
149.79,6.285424718655313e-10,-6.49632966373679e-9
149.8,6.331638019090803e-10,-6.485215778709228e-9
149.81,6.377685431777639e-10,-6.474024219713478e-9
149.82,6.42356635801104e-10,-6.462755293348005e-9
149.83,6.469280205669734e-10,-6.451409306810161e-9
149.84,6.514826384075127e-10,-6.4399865679237035e-9
149.85,6.560204311038821e-10,-6.428487385117013e-9
149.86,6.605413403048854e-10,-6.416912067490086e-9
149.87,6.650453079496858e-10,-6.405260924670739e-9
149.88,6.695322778900648e-10,-6.393534266636064e-9
149.89,6.740021920501653e-10,-6.381732404521642e-9
149.9,6.784549947186467e-10,-6.369855649600216e-9
149.91,6.828906293716619e-10,-6.3579043138299245e-9
149.92,6.873090405342553e-10,-6.3458787097773365e-9
149.93,6.917101728193061e-10,-6.333779150475967e-9
149.94,6.960939715343532e-10,-6.321605949634473e-9
149.95,7.004603823651757e-10,-6.309359421513122e-9
149.96,7.04809351329707e-10,-6.297039880809616e-9
149.97,7.091408242127055e-10,-6.284647642848061e-9
149.98,7.134547484929803e-10,-6.27218302346529e-9
149.99,7.17751071106834e-10,-6.259646339013839e-9
150.0,7.220297398452325e-10,-6.247037906372529e-9
150.01,7.262907025558791e-10,-6.23435804296575e-9
150.02,7.305339077358703e-10,-6.221607066750505e-9
150.03,7.347593046167563e-10,-6.208785296113217e-9
150.04,7.389668418313395e-10,-6.195893049979157e-9
150.05,7.431564697065886e-10,-6.1829306477125926e-9
150.06,7.473281375973249e-10,-6.169898409408565e-9
150.07,7.514817968103126e-10,-6.156796655292891e-9
150.08,7.556173977198266e-10,-6.143625706271262e-9
150.09,7.5973489208427e-10,-6.130385883762651e-9
150.1,7.638342315470173e-10,-6.117077509475316e-9
150.11,7.679153680253028e-10,-6.1037009057791455e-9
150.12,7.719782544031949e-10,-6.090256395362491e-9
150.13,7.760228435324207e-10,-6.076744301387596e-9
150.14,7.800490888374731e-10,-6.0631649474868656e-9
150.15,7.840569441813061e-10,-6.0495186577949696e-9
150.16,7.880463635639699e-10,-6.0358057567069355e-9
150.17,7.920173023071529e-10,-6.0220265692211995e-9
150.18,7.959697149923645e-10,-6.008181420596268e-9
150.19,7.999035570420003e-10,-5.9942706366966825e-9
150.2,8.038187845840409e-10,-5.980294543608584e-9
150.21,8.077153536736436e-10,-5.9662534679340185e-9
150.22,8.115932214716782e-10,-5.952147736650074e-9
150.23,8.154523449027283e-10,-5.937977677132595e-9
150.24,8.192926811626241e-10,-5.923743617126849e-9
150.25,8.231141890089766e-10,-5.90944588468985e-9
150.26,8.269168259997463e-10,-5.895084808537768e-9
150.27,8.307005516660475e-10,-5.880660717331651e-9
150.28,8.344653247248602e-10,-5.866173940435579e-9
150.29,8.382111050681846e-10,-5.851624807417782e-9
150.3,8.419378528180356e-10,-5.8370136482637e-9
150.31,8.456455282367448e-10,-5.822340793275117e-9
150.32,8.493340922859366e-10,-5.807606573093005e-9
150.33,8.530035063287536e-10,-5.792811318682492e-9
150.34,8.56653732092694e-10,-5.7779553613420536e-9
150.35,8.602847315094993e-10,-5.763039032915746e-9
150.36,8.638964673938023e-10,-5.7480626651403886e-9
150.37,8.674889025397816e-10,-5.733026590365381e-9
150.38,8.710620004022091e-10,-5.717931141205622e-9
150.39,8.746157249322251e-10,-5.702776650475775e-9
150.4,8.781500399193327e-10,-5.687563451500552e-9
150.41,8.816649104254515e-10,-5.672291877665691e-9
150.42,8.851603012624571e-10,-5.656962262757987e-9
150.43,8.886361780109467e-10,-5.641574940807782e-9
150.44,8.920925062787511e-10,-5.626130246201598e-9
150.45,8.955292525573437e-10,-5.610628513484748e-9
150.46,8.989463838350878e-10,-5.595070077531862e-9
150.47,9.023438665467326e-10,-5.579455273459907e-9
150.48,9.057216685909349e-10,-5.56378443666156e-9
150.49,9.090797581144464e-10,-5.548057902753261e-9
150.5,9.124181031975156e-10,-5.532276007570515e-9
150.51,9.157366727175171e-10,-5.516439087229916e-9
150.52,9.19035435552485e-10,-5.500547478168808e-9
150.53,9.223143621711852e-10,-5.4846015166942074e-9
150.54,9.255734216607208e-10,-5.468601539802329e-9
150.55,9.288125847898178e-10,-5.452547884485314e-9
150.56,9.320318223717599e-10,-5.436440887800976e-9
150.57,9.352311059380176e-10,-5.420280887267821e-9
150.58,9.384104065391611e-10,-5.404068220482509e-9
150.59,9.415696968019675e-10,-5.3878032251964e-9
150.6,9.447089489310976e-10,-5.371486239493851e-9
150.61,9.478281364855348e-10,-5.355117601437271e-9
150.62,9.509272312102287e-10,-5.338697649461481e-9
150.63,9.540062084853568e-10,-5.322226722016893e-9
150.64,9.570650417623713e-10,-5.3057051578532635e-9
150.65,9.601037056001074e-10,-5.289133295732601e-9
150.66,9.631221749588355e-10,-5.2725114747510704e-9
150.67,9.66120425346274e-10,-5.255840034013119e-9
150.68,9.690984323767808e-10,-5.239119312797493e-9
150.69,9.720561724089232e-10,-5.2223496505666544e-9
150.7,9.74993621840217e-10,-5.205531387017977e-9
150.71,9.779107579268028e-10,-5.188664861481659e-9
150.72,9.808075580757257e-10,-5.171750414172908e-9
150.73,9.83683999807381e-10,-5.154788384789187e-9
150.74,9.865400615749755e-10,-5.137779113500211e-9
150.75,9.89375722135248e-10,-5.120722940386341e-9
150.76,9.921909604680159e-10,-5.1036202058079315e-9
150.77,9.94985755934352e-10,-5.086471250005e-9
150.78,9.977600885034686e-10,-5.0692764135082475e-9
150.79,1.0005139384212862e-9,-5.0520360367834325e-9
150.8,1.003247286306478e-9,-5.0347504605414466e-9
150.81,1.0059601134724306e-9,-5.017420025353702e-9
150.82,1.0086524014249495e-9,-5.000045072092154e-9
150.83,1.011324131714722e-9,-4.982625941484536e-9
150.84,1.0139752870445614e-9,-4.9651629744690886e-9
150.85,1.0166058498911573e-9,-4.9476565119861295e-9
150.86,1.0192158034342914e-9,-4.930106894978754e-9
150.87,1.0218051312804088e-9,-4.912514464481214e-9
150.88,1.0243738173548974e-9,-4.894879561614452e-9
150.89,1.0269218459592066e-9,-4.8772025274576504e-9
150.9,1.0294492019585465e-9,-4.8594837030712656e-9
150.91,1.0319558699070264e-9,-4.841723429756954e-9
150.92,1.0344418361424812e-9,-4.823922048515637e-9
150.93,1.0369070861644658e-9,-4.806079900667708e-9
150.94,1.0393516064247116e-9,-4.7881973273007574e-9
150.95,1.0417753836890053e-9,-4.77027466967541e-9
150.96,1.0441784052783618e-9,-4.752312268915221e-9
150.97,1.0465606583636777e-9,-4.734310466287952e-9
150.98,1.048922131211247e-9,-4.716269602879618e-9
150.99,1.0512628118207952e-9,-4.698190019866752e-9
151.0,1.0535826895194221e-9,-4.68007205842098e-9
151.01,1.0558817529618803e-9,-4.6619160595612785e-9
151.02,1.0581599917923721e-9,-4.643722364406369e-9
151.03,1.0604173961725633e-9,-4.625491313942333e-9
151.04,1.0626539561882563e-9,-4.6072232492004194e-9
151.05,1.0648696626415318e-9,-4.588918511067038e-9
151.06,1.0670645067363273e-9,-4.570577440451246e-9
151.07,1.0692384799553291e-9,-4.552200378151448e-9
151.08,1.0713915741661253e-9,-4.533787664899793e-9
151.09,1.0735237818552827e-9,-4.515339641413573e-9
151.1,1.0756350955978415e-9,-4.49685664833033e-9
151.11,1.0777255084160798e-9,-4.478339026107157e-9
151.12,1.079795014011473e-9,-4.4597871152571444e-9
151.13,1.081843606320369e-9,-4.44120125609559e-9
151.14,1.0838712793124e-9,-4.42258178891184e-9
151.15,1.085878027852995e-9,-4.403929053871081e-9
151.16,1.0878638469937545e-9,-4.385243391050747e-9
151.17,1.08982873228777e-9,-4.366525140332568e-9
151.18,1.0917726795121725e-9,-4.34777464164291e-9
151.19,1.0936956846628806e-9,-4.3289922346040564e-9
151.2,1.0955977446596812e-9,-4.310178258948286e-9
151.21,1.097478856424541e-9,-4.291333054043085e-9
151.22,1.0993390174332896e-9,-4.272456959211052e-9
151.23,1.1011782252149476e-9,-4.253550313675247e-9
151.24,1.1029964783391202e-9,-4.234613456497119e-9
151.25,1.104793775037546e-9,-4.215646726573356e-9
151.26,1.1065701143517847e-9,-4.196650462646068e-9
151.27,1.1083254954377429e-9,-4.177625003317199e-9
151.28,1.1100599177623086e-9,-4.158570687057637e-9
151.29,1.1117733829157022e-9,-4.139487852007943e-9
151.3,1.1134658895832074e-9,-4.1203768363529294e-9
151.31,1.1151374393199077e-9,-4.10123797796429e-9
151.32,1.1167880334503566e-9,-4.082071614588379e-9
151.33,1.1184176734137303e-9,-4.062878083824433e-9
151.34,1.1200263611412557e-9,-4.043657722916789e-9
151.35,1.1216140994561946e-9,-4.0244108690755555e-9
151.36,1.1231808904824623e-9,-4.005137859295174e-9
