t/M,Re(Psi_4),Im(Psi_4)
204.72,6.812570495636326e-11,6.35507776610108e-11
204.73,6.77547546559041e-11,6.350359432950614e-11
204.74,6.738389422586812e-11,6.345528319274711e-11
204.75,6.701313021444323e-11,6.340584677428431e-11
204.76,6.664246890540745e-11,6.335528735431632e-11
204.77,6.627191634711835e-11,6.330360802296024e-11
204.78,6.590147927038883e-11,6.325081096566925e-11
204.79,6.553116284714431e-11,6.319689876102943e-11
204.8,6.516097459121133e-11,6.314187423844559e-11
204.81,6.479092007196575e-11,6.30857399126034e-11
204.82,6.442100557225725e-11,6.302849842601133e-11
204.83,6.405123731447505e-11,6.297015247592239e-11
204.84,6.368162136043111e-11,6.291070477780553e-11
204.85,6.331216362408363e-11,6.285015803360231e-11
204.86,6.294287145731622e-11,6.278851483588691e-11
204.87,6.25737496551069e-11,6.272577811671969e-11
204.88,6.220480466002003e-11,6.266195047208058e-11
204.89,6.183604279766179e-11,6.259703477099547e-11
204.9,6.146747006375336e-11,6.253103375892777e-11
204.91,6.109909257182628e-11,6.246395020496896e-11
204.92,6.073091605710086e-11,6.239578694799308e-11
204.93,6.036294707136714e-11,6.232654676415532e-11
204.94,5.999519126488908e-11,6.225623271389732e-11
204.95,5.962765499205479e-11,6.21848474251573e-11
204.96,5.926034256213949e-11,6.211239318591196e-11
204.97,5.889326414782643e-11,6.203887496763041e-11
204.98,5.852642156586909e-11,6.196429358183243e-11
204.99,5.8159822202703766e-11,6.188865268423679e-11
205.0,5.77934721037298e-11,6.18119552147962e-11
205.01,5.7427376924916745e-11,6.17342041066976e-11
205.02,5.706154282223435e-11,6.165540232921758e-11
205.03,5.6695975605524673e-11,6.157555296398812e-11
205.04,5.633068109508631e-11,6.149465890820564e-11
205.05,5.59656653157745e-11,6.141272323033219e-11
205.06,5.560093344026262e-11,6.132974889732617e-11
205.07,5.523649226008351e-11,6.124573910286561e-11
205.08,5.4872347033280414e-11,6.116069680920856e-11
205.09,5.450850356469033e-11,6.107462509371259e-11
205.1,5.414496759472217e-11,6.098752707458166e-11
205.11,5.3781745262354516e-11,6.089940588574662e-11
205.12,5.3418841995436857e-11,6.081026467253604e-11
205.13,5.3056263599234836e-11,6.072010652636777e-11
205.14,5.269401568588562e-11,6.062893470511871e-11
205.15,5.2332104242704034e-11,6.053675205097023e-11
205.16,5.197053463822567e-11,6.044356217243584e-11
205.17,5.160931258566292e-11,6.034936802925039e-11
205.18,5.12484437760998e-11,6.025417281614198e-11
205.19,5.0887933752100544e-11,6.015797989509684e-11
205.2,5.052778838434576e-11,6.006079240204881e-11
205.21,5.0168013098254765e-11,5.996261368910995e-11
205.22,4.9808613245369184e-11,5.986344694284607e-11
205.23,4.944959490465051e-11,5.976329535953797e-11
205.24,4.9090963018372317e-11,5.966216248952684e-11
205.25,4.873272360824281e-11,5.956005142191126e-11
205.26,4.837488168514542e-11,5.945696570117485e-11
205.27,4.801744356776793e-11,5.935290822668556e-11
205.28,4.766041392324335e-11,5.92478827422267e-11
205.29,4.730379841959284e-11,5.914189243393596e-11
205.3,4.694760254141588e-11,5.903494086708376e-11
205.31,4.659183177362753e-11,5.892703129750827e-11
205.32,4.623649166065497e-11,5.881816709926553e-11
205.33,4.588158697616283e-11,5.870835166868368e-11
205.34,4.5527123696437734e-11,5.859758856839132e-11
205.35,4.5173106979696594e-11,5.848588100619012e-11
205.36,4.4819542206592094e-11,5.837323280033849e-11
205.37,4.4466434677799864e-11,5.825964703858535e-11
205.38,4.411378954807829e-11,5.8145127469239656e-11
205.39,4.3761612250918336e-11,5.802967741571605e-11
205.4,4.3409907995579754e-11,5.791330049004699e-11
205.41,4.305868221120267e-11,5.779600020122568e-11
205.42,4.2707939360879327e-11,5.7677779809389423e-11
205.43,4.23576857208004e-11,5.7558643148603654e-11
205.44,4.2007925740693764e-11,5.74385937738749e-11
205.45,4.1658664867557016e-11,5.731763514582018e-11
205.46,4.130990815369918e-11,5.719577091027507e-11
205.47,4.096166073392981e-11,5.707300452324334e-11
205.48,4.061392801901306e-11,5.6949339696246834e-11
205.49,4.02667144996156e-11,5.682478003926078e-11
205.5,3.9920025238462585e-11,5.669932956709992e-11
205.51,3.957386666249364e-11,5.657299059470007e-11
205.52,3.9228242702249027e-11,5.644576813823585e-11
205.53,3.888315756050118e-11,5.631766529478452e-11
205.54,3.8538617575850036e-11,5.618868587049396e-11
205.55,3.8194627344569155e-11,5.6058833443942545e-11
205.56,3.7851191669947866e-11,5.592811176074188e-11
205.57,3.750831553620643e-11,5.579652452265968e-11
205.58,3.7166004016048654e-11,5.5664075468410414e-11
205.59,3.682426182776608e-11,5.5530768241575033e-11
205.6,3.6483093880601567e-11,5.539660647175736e-11
205.61,3.6142504979037856e-11,5.526159415130217e-11
205.62,3.580250043318667e-11,5.512573481650666e-11
205.63,3.5463084438841574e-11,5.498903238924877e-11
205.64,3.512426213146567e-11,5.4851490534929906e-11
205.65,3.478603834971101e-11,5.471311310161694e-11
205.66,3.4448417691843614e-11,5.457390389078956e-11
205.67,3.411140480162528e-11,5.443386663627108e-11
205.68,3.3775004812293136e-11,5.429300514080607e-11
205.69,3.3439221846924295e-11,5.415132331283072e-11
205.7,3.310406113650753e-11,5.400882493780325e-11
205.71,3.276952702552894e-11,5.386551399161125e-11
205.72,3.2435624314316374e-11,5.372139404554484e-11
205.73,3.210235744425913e-11,5.357646919591059e-11
205.74,3.176973131650846e-11,5.343074322158236e-11
205.75,3.1437750322947626e-11,5.328421997221159e-11
205.76,3.11064190671542e-11,5.313690339268939e-11
205.77,3.077574218638285e-11,5.2988797322804106e-11
205.78,3.044572377761163e-11,5.2839905806274125e-11
205.79,3.011636900556677e-11,5.2690232613708715e-11
205.8,2.978768178823915e-11,5.253978180028302e-11
205.81,2.945966662364345e-11,5.2388557186682444e-11
205.82,2.913232887321325e-11,5.223656270527492e-11
205.83,2.8805671771304172e-11,5.2083802321505556e-11
205.84,2.8479700270249467e-11,5.193028008587707e-11
205.85,2.8154418827137423e-11,5.177599996069884e-11
205.86,2.7829831292177917e-11,5.162096584476128e-11
205.87,2.7505942616717996e-11,5.146518170695924e-11
205.88,2.7182756955915957e-11,5.130865161298567e-11
205.89,2.686027825840368e-11,5.1151379540492085e-11
205.9,2.653851196653275e-11,5.099336935542443e-11
205.91,2.621746025162524e-11,5.083462539519825e-11
205.92,2.589712898068031e-11,5.0675151424286726e-11
205.93,2.557752200573265e-11,5.051495158340524e-11
205.94,2.5258643258198774e-11,5.035402980620948e-11
205.95,2.4940497354599222e-11,5.0192390279916956e-11
205.96,2.4623088188389874e-11,5.003003696599157e-11
205.97,2.4306419768077064e-11,4.98669739738415e-11
205.98,2.3990496815407776e-11,4.970320524502731e-11
205.99,2.3675322195177065e-11,4.953873538538778e-11
206.0,2.3360901256065097e-11,4.937356749231171e-11
206.01,2.304723733927322e-11,4.920770655792088e-11
206.02,2.2734334820275425e-11,4.904115636940537e-11
206.03,2.2422197319949768e-11,4.8873920820935e-11
206.04,2.2110829498110237e-11,4.8706004340020855e-11
206.05,2.1800234466553166e-11,4.8537410855748476e-11
206.06,2.1490416589476928e-11,4.836814455901099e-11
206.07,2.1181379992777156e-11,4.8198209605347515e-11
206.08,2.087312882963075e-11,4.8027610314386217e-11
206.09,2.0565665426895227e-11,4.785635026679113e-11
206.1,2.0258995195117264e-11,4.768443409019557e-11
206.11,1.995312176685774e-11,4.7511865784169886e-11
206.12,1.9648048335202153e-11,4.733864965249551e-11
206.13,1.9343779245750505e-11,4.716478969830862e-11
206.14,1.9040317917112023e-11,4.699029026061569e-11
206.15,1.8737668501556337e-11,4.681515528729415e-11
206.16,1.8435834311709907e-11,4.6639389133155434e-11
206.17,1.8134819354435854e-11,4.646299590778335e-11
206.18,1.7834627142351903e-11,4.628597996014745e-11
206.19,1.753526142222037e-11,4.610834536423296e-11
206.2,1.723672567566437e-11,4.593009626415038e-11
206.21,1.6939023810623355e-11,4.575123704357405e-11
206.22,1.6642159377522297e-11,4.557177184641174e-11
206.23,1.634613580563531e-11,4.5391705037051474e-11
206.24,1.6050956347260333e-11,4.5211040236787233e-11
206.25,1.575662513945543e-11,4.5029782375440486e-11
206.26,1.5463145708093097e-11,4.4847935470759714e-11
206.27,1.5170520508609956e-11,4.4665503839745655e-11
206.28,1.4878754198784567e-11,4.448249148749936e-11
206.29,1.458784977853311e-11,4.429890290943176e-11
206.3,1.4297810934032407e-11,4.4114742222875125e-11
206.31,1.4008640674253503e-11,4.393001379510363e-11
206.32,1.3720342317759313e-11,4.374472179144663e-11
206.33,1.3432919584125998e-11,4.35588705335462e-11
206.34,1.314637585753372e-11,4.3372464310113296e-11
206.35,1.286071371609646e-11,4.3185507355137374e-11
206.36,1.2575937704374084e-11,4.2998003998744176e-11
206.37,1.229205000121932e-11,4.280995845785409e-11
206.38,1.2009054201601212e-11,4.26213751307207e-11
206.39,1.1726953656544442e-11,4.243225818235372e-11
206.4,1.1445751361497623e-11,4.224261194082062e-11
206.41,1.116545082396129e-11,4.20524408041424e-11
206.42,1.0886055030439783e-11,4.186174905461936e-11
206.43,1.0607566879411788e-11,4.167054092137256e-11
206.44,1.0329990572636611e-11,4.1478821190175026e-11
206.45,1.0053326768451342e-11,4.1286592872765396e-11
206.46,9.777580855829925e-12,4.1093861550426714e-11
206.47,9.502755058591754e-12,4.090063120367399e-11
206.48,9.228852342917773e-12,4.070690606524108e-11
206.49,8.95587621500346e-12,4.051269050059088e-11
206.5,8.683829102695723e-12,4.0317988818299075e-11
206.51,8.412714128122793e-12,4.0122805380256404e-11
206.52,8.142534346265421e-12,3.9927144503206185e-11
206.53,7.873292368092035e-12,3.97310105179941e-11
206.54,7.604991410592795e-12,3.9534407757442304e-11
206.55,7.337633956465528e-12,3.9337340770165366e-11
206.56,7.071223668864155e-12,3.913981331482434e-11
206.57,6.8057625307151e-12,3.8941830511257466e-11
206.58,6.54125365669915e-12,3.874339604703032e-11
206.59,6.277699942540952e-12,3.854451467768564e-11
206.6,6.015103845520468e-12,3.834519058997358e-11
206.61,5.753468411436529e-12,3.814542826540856e-11
206.62,5.492796302099235e-12,3.794523191346081e-11
206.63,5.2330899021602866e-12,3.7744605963052194e-11
206.64,4.974352100727499e-12,3.7543554766022675e-11
206.65,4.716585847144587e-12,3.7342082704204146e-11
206.66,4.459793243613129e-12,3.7140193864620677e-11
206.67,4.203977086294499e-12,3.693789322987167e-11
206.68,3.949140240908934e-12,3.6735184622748345e-11
206.69,3.69528480780361e-12,3.653207260754379e-11
206.7,3.4424137627892315e-12,3.632856140092153e-11
206.71,3.1905290975857268e-12,3.6124655702167946e-11
206.72,2.939633788187765e-12,3.592035958572376e-11
206.73,2.689729656312577e-12,3.5715677359160426e-11
206.74,2.4408205007694795e-12,3.5510613797013724e-11
206.75,2.1929076201264163e-12,3.53051728825842e-11
206.76,1.9459931744869425e-12,3.509935913960829e-11
206.77,1.7000801179674684e-12,3.489317697275277e-11
206.78,1.4551708019368767e-12,3.4686630587862803e-11
206.79,1.2112673814320848e-12,3.4479724600813057e-11
206.8,9.683724153799053e-13,3.427246310876873e-11
206.81,7.26487985405948e-13,3.4064850718965864e-11
206.82,4.856165646354123e-13,3.385689154098823e-11
206.83,2.4575933909482156e-13,3.36485905094334e-11
206.84,6.920821960668363e-15,3.343995125869655e-11
206.85,-2.308992745904152e-13,3.323097861955347e-11
206.86,-4.67697227018796e-13,3.302167693178389e-11
206.87,-7.034715041898387e-13,3.2812050450723215e-11
206.88,-9.382195793746486e-13,3.260210354818284e-11
206.89,-1.1719398515878118e-12,3.239184070408842e-11
206.9,-1.4046298558353573e-12,3.2181266247517435e-11
206.91,-1.6362876348106853e-12,3.197038441702545e-11
206.92,-1.8669108619722065e-12,3.175919979293028e-11
206.93,-2.0964990116384874e-12,3.154771625305772e-11
206.94,-2.32504722322289e-12,3.133593933220877e-11
206.95,-2.55255580505545e-12,3.112387223342199e-11
206.96,-2.7790222447935492e-12,3.091151970727476e-11
206.97,-3.004444508523745e-12,3.069888611727573e-11
206.98,-3.2288206660192766e-12,3.048597583780116e-11
206.99,-3.4521490268206793e-12,3.027279323512464e-11
207.0,-3.674427357047242e-12,3.005934269089484e-11
207.01,-3.8956540552553945e-12,2.984562848899799e-11
207.02,-4.1158274757666555e-12,2.9631655108831085e-11
207.03,-4.334945535092338e-12,2.9417426737864785e-11
207.04,-4.553006608778144e-12,2.9202947918337e-11
207.05,-4.770009065331494e-12,2.8988222726543153e-11
207.06,-4.9859505452403055e-12,2.8773256001578813e-11
207.07,-5.200830005533867e-12,2.8558051583982503e-11
207.08,-5.41464552584313e-12,2.8342614142097747e-11
207.09,-5.62739578258501e-12,2.8126947795183463e-11
207.1,-5.839078476154846e-12,2.791105705980272e-11
207.11,-6.049692836630994e-12,2.7694946347335374e-11
207.12,-6.25923602576783e-12,2.747861960034222e-11
207.13,-6.467707592179478e-12,2.7262081581634733e-11
207.14,-6.675105489159512e-12,2.7045336383931062e-11
207.15,-6.881428413249382e-12,2.682838850813811e-11
207.16,-7.086674843574661e-12,2.661124208846272e-11
207.17,-7.290843025050598e-12,2.6393901664339335e-11
207.18,-7.493931703503382e-12,2.6176371403012824e-11
207.19,-7.69593959944833e-12,2.5958655697571055e-11
207.2,-7.896864302625343e-12,2.5740758795994867e-11
207.21,-8.09670640238815e-12,2.5522685001526625e-11
207.22,-8.29546274259557e-12,2.5304438831994654e-11
207.23,-8.493132711489406e-12,2.5086024410021383e-11
207.24,-8.689714713912541e-12,2.486744598492221e-11
207.25,-8.885207595741578e-12,2.4648707988464007e-11
207.26,-9.07961012672566e-12,2.4429814703792555e-11
207.27,-9.272920560983252e-12,2.4210770403667074e-11
207.28,-9.465138234722735e-12,2.3991579363861125e-11
207.29,-9.656262445128783e-12,2.3772245765976904e-11
207.3,-9.846290258267413e-12,2.3552774154031668e-11
207.31,-1.0035221939986335e-11,2.3333168706922092e-11
207.32,-1.0223055895807872e-11,2.3113433539071453e-11
207.33,-1.0409791104230774e-11,2.289357310995945e-11
207.34,-1.0595426345182604e-11,2.26735915660144e-11
207.35,-1.077996045821389e-11,2.2453493274878726e-11
207.36,-1.0963392580344805e-11,2.223328244700571e-11
207.37,-1.1145721480806925e-11,2.201296330447994e-11
207.38,-1.1326946474380421e-11,2.179254015493664e-11
207.39,-1.1507065976280313e-11,2.1572017281458754e-11
207.4,-1.1686079539523219e-11,2.1351398777403764e-11
207.41,-1.1863985798858076e-11,2.113068916113185e-11
207.42,-1.2040784203821468e-11,2.0909892360875208e-11
207.43,-1.2216473710587971e-11,2.0689012608986122e-11
207.44,-1.2391053161767776e-11,2.046805440246688e-11
207.45,-1.256452215572325e-11,2.0247021705915376e-11
207.46,-1.273687927571504e-11,2.002591895357396e-11
207.47,-1.2908124629446223e-11,1.98047501170522e-11
207.48,-1.3078255761670982e-11,1.958351966412949e-11
207.49,-1.3247273691482396e-11,1.9362231662524063e-11
207.5,-1.3415176538531226e-11,1.9140890131812983e-11
207.51,-1.3581963935685195e-11,1.891949950842537e-11
207.52,-1.374763523512956e-11,1.869806387000409e-11
207.53,-1.391218940728168e-11,1.8476587455874866e-11
207.54,-1.4075626188100312e-11,1.8255074497800976e-11
207.55,-1.4237944673329316e-11,1.8033528940014235e-11
207.56,-1.4399144596191393e-11,1.78119549506887e-11
207.57,-1.45592244180321e-11,1.759035717396012e-11
207.58,-1.4718184581180485e-11,1.7368739177397415e-11
207.59,-1.4876023842546455e-11,1.7147105369876534e-11
207.6,-1.5032742065484498e-11,1.6925459916904182e-11
207.61,-1.518833843313515e-11,1.6703806720405843e-11
207.62,-1.534281254892536e-11,1.6482150198375167e-11
207.63,-1.5496163956632727e-11,1.6260494352334026e-11
207.64,-1.564839206186516e-11,1.603884326044225e-11
207.65,-1.5799496766230856e-11,1.5817201099550876e-11
207.66,-1.5949477258108452e-11,1.5595571915207453e-11
207.67,-1.60983331877471e-11,1.5373959839612383e-11
207.68,-1.624606447631839e-11,1.5152368944656413e-11
207.69,-1.639267051792312e-11,1.4930803351070944e-11
207.7,-1.6538151006379046e-11,1.4709267043721197e-11
207.71,-1.668250538742723e-11,1.4487764289420751e-11
207.72,-1.682573391609306e-11,1.4266298976973309e-11
207.73,-1.6967835847994704e-11,1.4044875164084466e-11
207.74,-1.710881127257619e-11,1.3823497089650108e-11
207.75,-1.7248659577663552e-11,1.3602168393488867e-11
207.76,-1.738738044683993e-11,1.3380893419471407e-11
207.77,-1.7524974370534163e-11,1.3159676351635847e-11
207.78,-1.7661440651778723e-11,1.2938520837443487e-11
207.79,-1.779677935667404e-11,1.271743126726995e-11
207.8,-1.7930990060848882e-11,1.2496411417646842e-11
207.81,-1.8064072969977172e-11,1.227546522178109e-11
207.82,-1.819602788440536e-11,1.2054596842032424e-11
207.83,-1.8326854700277425e-11,1.1833810147038513e-11
207.84,-1.8456553432332152e-11,1.1613109248123533e-11
207.85,-1.8585123824158702e-11,1.1392498117144413e-11
207.86,-1.8712566511220237e-11,1.1171980434091121e-11
207.87,-1.883887888973032e-11,1.095156047804096e-11
207.88,-1.896406664476284e-11,1.0731242133874677e-11
207.89,-1.908812458363596e-11,1.0511029222870701e-11
207.9,-1.9211054627490733e-11,1.0290925829248226e-11
207.91,-1.9332856741362838e-11,1.0070935700978174e-11
207.92,-1.9453530975847597e-11,9.851063034255848e-12
207.93,-1.957307754602798e-11,9.63131140079307e-12
207.94,-1.969149651995295e-11,9.411684986801504e-12
207.95,-1.9808788334828455e-11,9.192187480541552e-12
207.96,-1.9924953024207477e-11,8.972823087118444e-12
207.97,-2.0039990598872217e-11,8.753595092449369e-12
207.98,-2.0153901540156872e-11,8.5345079190078e-12
207.99,-2.026668598539935e-11,8.315565256982665e-12
208.0,-2.037834426202042e-11,8.096770831743148e-12
208.01,-2.04888768396894e-11,7.878128733753582e-12
208.02,-2.0598283449797927e-11,7.659642472935419e-12
208.03,-2.0706564975206256e-11,7.441316255194193e-12
208.04,-2.0813721622309753e-11,7.223153694824532e-12
208.05,-2.0919753961788218e-11,7.0051586345408704e-12
208.06,-2.1024661560486973e-11,6.787334738346929e-12
208.07,-2.112844569182401e-11,6.569686003290893e-12
208.08,-2.1231106558578992e-11,6.352216074542302e-12
208.09,-2.1332644535806452e-11,6.134928759975949e-12
208.1,-2.1433060199255414e-11,5.917827956717075e-12
208.11,-2.1532354040285435e-11,5.700917245452407e-12
208.12,-2.1630526202472343e-11,5.48420042353245e-12
208.13,-2.1727577522696527e-11,5.267681305985778e-12
208.14,-2.1823508374499322e-11,5.05136346937287e-12
208.15,-2.1918319893070133e-11,4.835250859564981e-12
208.16,-2.2012011974128374e-11,4.6193469896273744e-12
208.17,-2.2104585402915008e-11,4.4036555360639156e-12
208.18,-2.219604088091374e-11,4.188180341778611e-12
208.19,-2.2286378954678246e-11,3.972925139332309e-12
208.2,-2.2375600402829295e-11,3.757893390136287e-12
208.21,-2.2463705876890722e-11,3.5430888928110026e-12
208.22,-2.2550696016439976e-11,3.3285152413246304e-12
208.23,-2.2636571648679137e-11,3.114176292846012e-12
208.24,-2.2721333244801938e-11,2.900075133489568e-12
208.25,-2.280498175117865e-11,2.686215956884016e-12
208.26,-2.2887517981713463e-11,2.4726021538089246e-12
208.27,-2.296894272361401e-11,2.2592373622074718e-12
208.28,-2.304925659329044e-11,2.0461251426295234e-12
208.29,-2.3128460642432787e-11,1.833269169737867e-12
208.3,-2.3206555592712874e-11,1.6206728354724773e-12
208.31,-2.3283542370418615e-11,1.4083398796907984e-12
208.32,-2.335942191269671e-11,1.1962738495192097e-12
208.33,-2.343419489976028e-11,9.844780878746902e-13
208.34,-2.3507861991453284e-11,7.729564466030764e-13
208.35,-2.3580424841780008e-11,5.617121894557099e-13
208.36,-2.3651884170828292e-11,3.5074894291541343e-13
208.37,-2.3722240451578095e-11,1.4007020237138428e-13
208.38,-2.3791495571590637e-11,-7.032057845160057e-14
208.39,-2.3859649855611905e-11,-2.804198812380875e-13
208.4,-2.3926704319554917e-11,-4.902242566177637e-13
208.41,-2.3992661219518093e-11,-6.997296975251565e-13
208.42,-2.4057518325367045e-11,-9.089343061170502e-13
208.43,-2.4121281036322634e-11,-1.1178331637243583e-12
208.44,-2.4183947371696944e-11,-1.3264232352843175e-12
208.45,-2.4245519936695317e-11,-1.5347012364659764e-12
208.46,-2.430599928489661e-11,-1.7426635690646703e-12
208.47,-2.436538671538961e-11,-1.950307021708153e-12
208.48,-2.442368302327435e-11,-2.1576281202617787e-12
208.49,-2.4480890014947825e-11,-2.364623597339085e-12
208.5,-2.4537008474406484e-11,-2.571290047693105e-12
208.51,-2.4592039903963278e-11,-2.777623909308424e-12
208.52,-2.464598497918777e-11,-2.9836218723962318e-12
208.53,-2.4698846038577806e-11,-3.189281145543987e-12
208.54,-2.4750623450583904e-11,-3.3945977139559396e-12
208.55,-2.4801318369270227e-11,-3.599568794679265e-12
208.56,-2.4850932750375363e-11,-3.804190762412863e-12
208.57,-2.4899467428982184e-11,-4.008460327316539e-12
208.58,-2.494692398131167e-11,-4.212374367472025e-12
208.59,-2.4993303837150665e-11,-4.415929547555283e-12
208.6,-2.5038608171993044e-11,-4.619122767433542e-12
208.61,-2.5082838547089912e-11,-4.821950603148075e-12
208.62,-2.5125995968855384e-11,-5.0244098241887445e-12
208.63,-2.5168082586075526e-11,-5.226497319639875e-12
208.64,-2.520909895689271e-11,-5.428209786530426e-12
208.65,-2.5249047179491106e-11,-5.629544113933698e-12
208.66,-2.528792861707411e-11,-5.830497037409541e-12
208.67,-2.532574460930083e-11,-6.031065476929287e-12
208.68,-2.5362496669215204e-11,-6.231246290750176e-12
208.69,-2.5398186469130092e-11,-6.4310362291373275e-12
208.7,-2.5432815118402542e-11,-6.630432121217588e-12
208.71,-2.546638530407464e-11,-6.829431132344662e-12
208.72,-2.5498897264177967e-11,-7.028030033978824e-12
208.73,-2.5530353159972664e-11,-7.2262252370243846e-12
208.74,-2.5560754464112604e-11,-7.424014299864556e-12
208.75,-2.5590103004072498e-11,-7.621393899782772e-12
208.76,-2.561840034066849e-11,-7.818360964906014e-12
208.77,-2.5645648123925836e-11,-8.01491256514485e-12
208.78,-2.5671847774852553e-11,-8.21104539356115e-12
208.79,-2.5697001598951125e-11,-8.406756711015944e-12
208.8,-2.5721110298968742e-11,-8.602043365883654e-12
208.81,-2.5744176488379773e-11,-8.79690245790534e-12
208.82,-2.5766201383750967e-11,-8.99133077381107e-12
208.83,-2.5787186901578707e-11,-9.185325663452838e-12
208.84,-2.580713495390312e-11,-9.378883838840102e-12
208.85,-2.5826047072069435e-11,-9.572002549542469e-12
208.86,-2.5843925197996897e-11,-9.764678767665655e-12
208.87,-2.586077104720536e-11,-9.956909637506382e-12
208.88,-2.5876586373173566e-11,-1.0148692239863265e-11
208.89,-2.5891373174380105e-11,-1.0340023557002379e-11
208.9,-2.5905133465930188e-11,-1.0530900994703696e-11
208.91,-2.59178685831696e-11,-1.072132116930266e-11
208.92,-2.5929580634737093e-11,-1.0911281825409888e-11
208.93,-2.5940271901520385e-11,-1.1100779640539361e-11
208.94,-2.5949943853998258e-11,-1.1289811898565475e-11
208.95,-2.5958598457548702e-11,-1.147837589943631e-11
208.96,-2.59662377587032e-11,-1.1666468704408983e-11
208.97,-2.597286381980218e-11,-1.1854087640404198e-11
208.98,-2.5978478391773337e-11,-1.2041229823521085e-11
208.99,-2.598308392536441e-11,-1.2227892631049707e-11
209.0,-2.598668108999568e-11,-1.241407287515301e-11
209.01,-2.5989273434981775e-11,-1.2599768287089301e-11
209.02,-2.59908621666007e-11,-1.2784975956692705e-11
209.03,-2.5991449844818874e-11,-1.2969693087641917e-11
209.04,-2.599103811903175e-11,-1.315391711054717e-11
209.05,-2.5989629270194177e-11,-1.3337645343035241e-11
209.06,-2.5987225028715568e-11,-1.352087483439172e-11
209.07,-2.59838278454248e-11,-1.3703603196274709e-11
209.08,-2.597943996984171e-11,-1.3885827765987944e-11
209.09,-2.5974062761851178e-11,-1.4067545623232464e-11
209.1,-2.596769922725167e-11,-1.4248754536620191e-11
209.11,-2.5960351095253995e-11,-1.4429451565848107e-11
209.12,-2.5952020559271295e-11,-1.4609634242506376e-11
209.13,-2.5942710034032327e-11,-1.4789300024246264e-11
209.14,-2.5932421078239162e-11,-1.4968446221778647e-11
209.15,-2.5921156944809904e-11,-1.5147070417742826e-11
209.16,-2.590891898049877e-11,-1.532516989522023e-11
209.17,-2.5895709679240268e-11,-1.5502742484032524e-11
209.18,-2.5881531270465068e-11,-1.5679784904682598e-11
209.19,-2.5866386025775017e-11,-1.5856295321001348e-11
209.2,-2.5850276287782608e-11,-1.6032270929736927e-11
209.21,-2.5833204261455165e-11,-1.6207709617169815e-11
209.22,-2.5815172267814954e-11,-1.6382608590944433e-11
209.23,-2.5796182717721108e-11,-1.6556965469935214e-11
209.24,-2.577623773999787e-11,-1.6730777673702432e-11
209.25,-2.575533965118794e-11,-1.6904042993527062e-11
209.26,-2.5733490931925353e-11,-1.707675898355607e-11
209.27,-2.5710694634514626e-11,-1.7248923221983715e-11
209.28,-2.5686951280674458e-11,-1.7420533128028172e-11
209.29,-2.5662265056081063e-11,-1.7591586600934532e-11
209.3,-2.5636637642224946e-11,-1.7762081218217394e-11
209.31,-2.561007153094771e-11,-1.793201457930621e-11
209.32,-2.5582568928271098e-11,-1.8101384379556773e-11
209.33,-2.5554132951499935e-11,-1.82701883519741e-11
209.34,-2.5524765055382053e-11,-1.8438424044377356e-11
209.35,-2.5494468288775112e-11,-1.860608926121134e-11
209.36,-2.5463245326366293e-11,-1.8773181838320837e-11
209.37,-2.5431098227410704e-11,-1.8939699420127662e-11
209.38,-2.5398029900051144e-11,-1.9105639668479594e-11
209.39,-2.5364042293540208e-11,-1.9271000443073253e-11
209.4,-2.5329138401812548e-11,-1.943577955990231e-11
209.41,-2.529332054207837e-11,-1.959997473546009e-11
209.42,-2.5256591344801506e-11,-1.9763583782865974e-11
209.43,-2.5218953311697973e-11,-1.9926604664570585e-11
209.44,-2.5180408990584162e-11,-2.0089034874039422e-11
209.45,-2.514096109539377e-11,-2.0250872782131116e-11
209.46,-2.5100611977338564e-11,-2.0412115858707674e-11
209.47,-2.5059364575741623e-11,-2.057276208419937e-11
209.48,-2.5017221297102e-11,-2.0732809377281687e-11
209.49,-2.4974184632946524e-11,-2.0892255602603352e-11
209.5,-2.4930257464243656e-11,-2.105109877920629e-11
209.51,-2.4885442271908504e-11,-2.1209336691293234e-11
209.52,-2.4839741900425114e-11,-2.1366967463350187e-11
209.53,-2.479315880538506e-11,-2.152398897034088e-11
209.54,-2.4745695920969525e-11,-2.168039915551955e-11
209.55,-2.4697355936591405e-11,-2.183619614261388e-11
209.56,-2.4648140793746702e-11,-2.199137759214655e-11
209.57,-2.4598054146198666e-11,-2.2145942017669197e-11
209.58,-2.4547098295578387e-11,-2.2299887258997435e-11
209.59,-2.4495276121269237e-11,-2.2453211223648457e-11
209.6,-2.4442590269014526e-11,-2.2605912182370622e-11
209.61,-2.4389043424913452e-11,-2.2757987949098506e-11
209.62,-2.433463858247671e-11,-2.2909436871594676e-11
209.63,-2.4279378560187612e-11,-2.306025703438198e-11
209.64,-2.4223265226178098e-11,-2.3210446327806092e-11
209.65,-2.4166303115245062e-11,-2.3360003272421914e-11
209.66,-2.410849372764719e-11,-2.3508925618915822e-11
209.67,-2.404983978322177e-11,-2.365721194465896e-11
209.68,-2.399034476742824e-11,-2.380486012431644e-11
209.69,-2.3930011252022298e-11,-2.395186838295782e-11
209.7,-2.3868841863401424e-11,-2.4098234975001098e-11
209.71,-2.3806839657268074e-11,-2.424395827542436e-11
209.72,-2.3744007869845218e-11,-2.4389036141234542e-11
209.73,-2.3680348919688117e-11,-2.4533467385779014e-11
