t/M,Re(Psi_4),Im(Psi_4)
269.59,9.05530349149773e-12,1.3792555857032258e-13
269.6,9.053554280091028e-12,1.3842991469812999e-13
269.61,9.051802068778684e-12,1.3893165093860255e-13
269.62,9.050047460211164e-12,1.394313067048557e-13
269.63,9.048289651663696e-12,1.3992839410198373e-13
269.64,9.046529360248085e-12,1.4042317093282084e-13
269.65,9.044766265912949e-12,1.4091559315082117e-13
269.66,9.04300028523368e-12,1.4140561009621644e-13
269.67,9.041231623311047e-12,1.418932232785359e-13
269.68,9.039460126600534e-12,1.423783975135414e-13
269.69,9.03768588653225e-12,1.428611777771133e-13
269.7,9.03590896753921e-12,1.4334149785005124e-13
269.71,9.03412935580133e-12,1.4381947051612354e-13
269.72,9.03234699420289e-12,1.44295041794463e-13
269.73,9.030561868359264e-12,1.4476817416413675e-13
269.74,9.02877419358161e-12,1.452389299828371e-13
269.75,9.026983687506623e-12,1.4570724631656965e-13
269.76,9.025190562718509e-12,1.461728891936988e-13
269.77,9.023394819996157e-12,1.4663627686089909e-13
269.78,9.021596190413623e-12,1.4709713589606548e-13
269.79,9.019795363221075e-12,1.4755569423339936e-13
269.8,9.017991490651565e-12,1.4801162682601917e-13
269.81,9.01618515996181e-12,1.4846519806501637e-13
269.82,9.014376219839505e-12,1.4891625470439967e-13
269.83,9.012564531121676e-12,1.4936489983004663e-13
269.84,9.010750333241434e-12,1.498109137366614e-13
269.85,9.00893366687038e-12,1.5025470456310588e-13
269.86,9.007114253719493e-12,1.5069580201927806e-13
269.87,9.00529226636639e-12,1.5113443404458635e-13
269.88,9.00346760420055e-12,1.5157052882052703e-13
269.89,9.001640741355211e-12,1.5200431293967754e-13
269.9,8.999811122980049e-12,1.524354486015812e-13
269.91,8.997978824302611e-12,1.5286419172145306e-13
269.92,8.996144325879486e-12,1.5329029748686888e-13
269.93,8.994307203869786e-12,1.5371394876174944e-13
269.94,8.992467475831242e-12,1.541350996015914e-13
269.95,8.99062538102699e-12,1.5455358710450587e-13
269.96,8.988780866914874e-12,1.5496966901989191e-13
269.97,8.986933706069813e-12,1.5538320546579274e-13
269.98,8.98508419533689e-12,1.5579434772111875e-13
269.99,8.983232162897162e-12,1.562031261407269e-13
270.0,8.981377636881316e-12,1.5660873158256142e-13
270.01,8.979520839735783e-12,1.5701214159446737e-13
270.02,8.97766149152585e-12,1.5741302742210016e-13
270.03,8.975799836839934e-12,1.5781132411311473e-13
270.04,8.973935736365325e-12,1.5820715440821488e-13
270.05,8.972069311517285e-12,1.5860031677497884e-13
270.06,8.970200401599997e-12,1.5899061734673203e-13
270.07,8.968329088781359e-12,1.5937908936591855e-13
270.08,8.966455519012512e-12,1.5976458677212646e-13
270.09,8.964579630010623e-12,1.6014752610565408e-13
270.1,8.962701303560277e-12,1.6052791572823633e-13
270.11,8.96082065484166e-12,1.609058120246462e-13
270.12,8.958937786213411e-12,1.6128096411885544e-13
270.13,8.95705260838195e-12,1.6165365678495524e-13
270.14,8.955165054452118e-12,1.6202366296824122e-13
270.15,8.953275506591983e-12,1.6239125037795496e-13
270.16,8.951383205383795e-12,1.6275598519380103e-13
270.17,8.949488747541594e-12,1.6311831974275401e-13
270.18,8.947592186014248e-12,1.6347807137935193e-13
270.19,8.945693180741834e-12,1.6383517172089606e-13
270.2,8.943792316032202e-12,1.6418964450357805e-13
270.21,8.94188904626295e-12,1.6454162598480813e-13
270.22,8.939983467083438e-12,1.6489090969239957e-13
270.23,8.938075905162985e-12,1.65237478139448e-13
270.24,8.93616597150048e-12,1.6558179148082582e-13
270.25,8.934253985912904e-12,1.6592312293271485e-13
270.26,8.932339843243248e-12,1.662620349410706e-13
270.27,8.93042332097658e-12,1.6659825993674393e-13
270.28,8.928504314715444e-12,1.6693153717864367e-13
270.29,8.92658423237839e-12,1.6726290906948434e-13
270.3,8.924661511786092e-12,1.6759126624534282e-13
270.31,8.922736615868122e-12,1.6791706035702298e-13
270.32,8.920809511013511e-12,1.6824025679681639e-13
270.33,8.918880073836411e-12,1.6856086670049167e-13
270.34,8.916949351500924e-12,1.688786839718627e-13
270.35,8.915016316167074e-12,1.6919358486150514e-13
270.36,8.913080887966748e-12,1.6950650346726696e-13
270.37,8.911143432111577e-12,1.6981659549760987e-13
270.38,8.909204053889845e-12,1.701237590736056e-13
270.39,8.907262819773151e-12,1.7042850999546948e-13
270.4,8.905319418415736e-12,1.7073062092837994e-13
270.41,8.903373969171503e-12,1.7103001719359732e-13
270.42,8.90142586604921e-12,1.7132729874252383e-13
270.43,8.89947732026017e-12,1.7162096679614748e-13
270.44,8.897525922204376e-12,1.719124504017093e-13
270.45,8.895572686351174e-12,1.7220133418237582e-13
270.46,8.893617322261072e-12,1.7248780087464754e-13
270.47,8.891660321412022e-12,1.7277106960402843e-13
270.48,8.889701219742475e-12,1.7305199289152665e-13
270.49,8.887740172887653e-12,1.733302494623731e-13
270.5,8.885777295850776e-12,1.7360588773822903e-13
270.51,8.883812442075808e-12,1.7387892881583447e-13
270.52,8.881845789836532e-12,1.7414895080205325e-13
270.53,8.879877404660515e-12,1.744166312263916e-13
270.54,8.8779070947687e-12,1.7468156750664908e-13
270.55,8.875934722060413e-12,1.7494401460201402e-13
270.56,8.87396079500982e-12,1.7520365593819528e-13
270.57,8.871984915847152e-12,1.7546067410104378e-13
270.58,8.870007213197843e-12,1.7571505426748196e-13
270.59,8.868027790461001e-12,1.7596670810315957e-13
270.6,8.86604623982201e-12,1.7621567188291497e-13
270.61,8.864063254354988e-12,1.7646199306298813e-13
270.62,8.862078454142952e-12,1.7670572966498348e-13
270.63,8.860091939993871e-12,1.769467859485223e-13
270.64,8.85810353187015e-12,1.771851076130031e-13
270.65,8.856113673083124e-12,1.774207798149543e-13
270.66,8.854121838452538e-12,1.7765386831916728e-13
270.67,8.852128536715019e-12,1.7788417336354676e-13
270.68,8.850133567307481e-12,1.7811188765873377e-13
270.69,8.84813633594241e-12,1.783369134974625e-13
270.7,8.846138044112087e-12,1.7855923750734023e-13
270.71,8.84413774081478e-12,1.7877905492260782e-13
270.72,8.842136172055069e-12,1.7899613085138652e-13
270.73,8.840132685699363e-12,1.7921056698788197e-13
270.74,8.83812753593296e-12,1.7942217678121844e-13
270.75,8.836120888694535e-12,1.796312010650194e-13
270.76,8.834112702915501e-12,1.7983770358107457e-13
270.77,8.832102859796598e-12,1.800412038055742e-13
270.78,8.830091303302442e-12,1.8024230450985677e-13
270.79,8.828078414109187e-12,1.804406302836426e-13
270.8,8.826063723704545e-12,1.8063648052584635e-13
270.81,8.824047602737419e-12,1.8082958393541317e-13
270.82,8.822030284066748e-12,1.8101967848223743e-13
270.83,8.820010815767818e-12,1.8120769060285994e-13
270.84,8.817990147535546e-12,1.8139271617471685e-13
270.85,8.815968005944051e-12,1.815751240039398e-13
270.86,8.813944519828783e-12,1.8175455743775827e-13
270.87,8.811919184917193e-12,1.819319218102184e-13
270.88,8.8098925699844e-12,1.8210630324997504e-13
270.89,8.807864501137926e-12,1.8227817346427261e-13
270.9,8.80583504011916e-12,1.8244730133037068e-13
270.91,8.803804125399137e-12,1.8261354646255458e-13
270.92,8.8017718333441e-12,1.8277741691718723e-13
270.93,8.799738167604838e-12,1.829385817379376e-13
270.94,8.797702942422039e-12,1.830970914101051e-13
270.95,8.795667015941935e-12,1.832528150841198e-13
270.96,8.793628792357899e-12,1.8340604065029513e-13
270.97,8.791589564695218e-12,1.8355652473760673e-13
270.98,8.789548924741005e-12,1.8370434685552342e-13
270.99,8.787506954208477e-12,1.8384960741099736e-13
271.0,8.785464065235361e-12,1.8399252710267646e-13
271.01,8.783419341039019e-12,1.8413203778216758e-13
271.02,8.781373576893512e-12,1.8426937576798929e-13
271.03,8.779326470251937e-12,1.8440397137698135e-13
271.04,8.777278438524223e-12,1.8453583468367522e-13
271.05,8.775228558684761e-12,1.8466526822389259e-13
271.06,8.773177662206853e-12,1.8479194369752093e-13
271.07,8.771125608867675e-12,1.8491596606762632e-13
271.08,8.769072175812425e-12,1.8503739831055865e-13
271.09,8.767017893144429e-12,1.851561490213194e-13
271.1,8.764961917853534e-12,1.8527228611506288e-13
271.11,8.762904892804138e-12,1.8538587335991718e-13
271.12,8.760846842985134e-12,1.8549671771456202e-13
271.13,8.758787459036629e-12,1.856048390718129e-13
271.14,8.756727135145998e-12,1.8571053136339435e-13
271.15,8.754665544316987e-12,1.858134348278123e-13
271.16,8.752602906108109e-12,1.859138507982783e-13
271.17,8.750538963805307e-12,1.8601160087711816e-13
271.18,8.74847416682368e-12,1.8610677804403983e-13
271.19,8.74640796389995e-12,1.8619924040399343e-13
271.2,8.744340886238413e-12,1.8628912245581625e-13
271.21,8.74227278180149e-12,1.8637637579565878e-13
271.22,8.740203205043882e-12,1.8646108036139758e-13
271.23,8.738133239030516e-12,1.8654306824180037e-13
271.24,8.736061979876245e-12,1.8662251820476187e-13
271.25,8.733989588707396e-12,1.8669936817404664e-13
271.26,8.731916348164376e-12,1.867735809520033e-13
271.27,8.72984190831786e-12,1.868451900122219e-13
271.28,8.727766648780747e-12,1.8691421377661173e-13
271.29,8.725690286199634e-12,1.8698066241516626e-13
271.3,8.723612872299883e-12,1.870445803082197e-13
271.31,8.721534429514635e-12,1.871057740760631e-13
271.32,8.719455753516987e-12,1.8716433452493018e-13
271.33,8.71737565586713e-12,1.8722044777435688e-13
271.34,8.715294595496384e-12,1.872738805042672e-13
271.35,8.713212648624232e-12,1.8732480012404824e-13
271.36,8.71112972749583e-12,1.8737315448159924e-13
271.37,8.709046270896473e-12,1.874187719260477e-13
271.38,8.706961475371118e-12,1.874619919955276e-13
271.39,8.704876207114106e-12,1.8750263250004773e-13
271.4,8.702790056424603e-12,1.875407612092607e-13
271.41,8.700702720229959e-12,1.8757618093073374e-13
271.42,8.698614699290395e-12,1.8760907725549064e-13
271.43,8.696526146312486e-12,1.8763938279148007e-13
271.44,8.694436465479729e-12,1.8766719402999482e-13
271.45,8.692346258105787e-12,1.8769244352821937e-13
271.46,8.690255127972356e-12,1.877150651933035e-13
271.47,8.68816327599103e-12,1.87735300585519e-13
271.48,8.686070956262306e-12,1.8775279673633744e-13
271.49,8.68397739752214e-12,1.8776794495506409e-13
271.5,8.681883354726495e-12,1.8778050768097157e-13
271.51,8.679788564720849e-12,1.8779047940799419e-13
271.52,8.677692987072665e-12,1.8779794372153176e-13
271.53,8.675596936060516e-12,1.8780282438286301e-13
271.54,8.673499982497194e-12,1.8780529480560398e-13
271.55,8.671402640836515e-12,1.8780515148643512e-13
271.56,8.669304505992781e-12,1.878025180624085e-13
271.57,8.667205570293799e-12,1.8779734596831612e-13
271.58,8.66510603710168e-12,1.8778976175064307e-13
271.59,8.663006090801751e-12,1.8777956714841441e-13
271.6,8.66090539200004e-12,1.8776684649526477e-13
271.61,8.658804093601857e-12,1.877517204094744e-13
271.62,8.656702194798793e-12,1.877341097958018e-13
271.63,8.65459975045294e-12,1.8771394964305755e-13
271.64,8.65249675417665e-12,1.8769136397063866e-13
271.65,8.65039318347836e-12,1.8766623273911154e-13
271.66,8.648289076841161e-12,1.876386157365566e-13
271.67,8.646184601282298e-12,1.87608520749957e-13
271.68,8.644079444437498e-12,1.8757599414319993e-13
271.69,8.641973600968909e-12,1.8754104321655582e-13
271.7,8.639867535758502e-12,1.8750348040136255e-13
271.71,8.637760932352939e-12,1.8746362395346576e-13
271.72,8.63565389975676e-12,1.874212446094931e-13
271.73,8.633546432002203e-12,1.873763336202082e-13
271.74,8.631438435262937e-12,1.8732908028087084e-13
271.75,8.629330043148981e-12,1.8727928121714878e-13
271.76,8.627221148972235e-12,1.8722714954913916e-13
271.77,8.625111731213181e-12,1.8717266256396374e-13
271.78,8.623002270549068e-12,1.8711555241217915e-13
271.79,8.620892366218755e-12,1.870561148500972e-13
271.8,8.61878184023914e-12,1.8699422199784072e-13
271.81,8.616671179946204e-12,1.8692986179057622e-13
271.82,8.614559986823152e-12,1.8686319662973772e-13
271.83,8.612448507699389e-12,1.8679410114156465e-13
271.84,8.610336776856765e-12,1.8672252582565878e-13
271.85,8.608224500236507e-12,1.8664847897073048e-13
271.86,8.606112089583826e-12,1.8657229237372367e-13
271.87,8.603999501282492e-12,1.8649356175265045e-13
271.88,8.601886206284701e-12,1.864125921727964e-13
271.89,8.599773135567913e-12,1.8632897350054063e-13
271.9,8.597659610818287e-12,1.8624315534369997e-13
271.91,8.595545691475442e-12,1.8615495449663689e-13
271.92,8.59343191949052e-12,1.8606428644907437e-13
271.93,8.591317701452546e-12,1.8597135951354214e-13
271.94,8.589203388364414e-12,1.858761209280025e-13
271.95,8.587088580223878e-12,1.857783239677924e-13
271.96,8.584973572785328e-12,1.8567834120920976e-13
271.97,8.582858595901209e-12,1.855759799350752e-13
271.98,8.580743463898662e-12,1.8547131662943795e-13
271.99,8.578628057029726e-12,1.8536432757947048e-13
272.0,8.57651250322311e-12,1.8525492713246958e-13
272.01,8.574396833886379e-12,1.851432818295567e-13
272.02,8.572281239672485e-12,1.850292683714111e-13
272.03,8.570165672330826e-12,1.849129982021656e-13
272.04,8.568049224152358e-12,1.8479437858397731e-13
272.05,8.565933210006429e-12,1.8467343805785007e-13
272.06,8.563817047362994e-12,1.8455024218496229e-13
272.07,8.56170075220888e-12,1.844246981698063e-13
272.08,8.559584522191118e-12,1.842969549774731e-13
272.09,8.557468139526528e-12,1.8416687554199904e-13
272.1,8.555351655045875e-12,1.8403454408587665e-13
272.11,8.553235467595166e-12,1.838999382398318e-13
272.12,8.551119010918243e-12,1.8376319059107814e-13
272.13,8.549002624778602e-12,1.8362386678322508e-13
272.14,8.546886294649742e-12,1.834824902696981e-13
272.15,8.544769913651809e-12,1.833388429622831e-13
272.16,8.54265333258742e-12,1.8319291664103103e-13
272.17,8.540537163176508e-12,1.8304484656614946e-13
272.18,8.538420877838796e-12,1.828945283329702e-13
272.19,8.536304693451754e-12,1.8274194013081052e-13
272.2,8.534188673522048e-12,1.82587127349475e-13
272.21,8.532072396385314e-12,1.8243012283554618e-13
272.22,8.529956856964222e-12,1.822709013084045e-13
272.23,8.527840927109965e-12,1.8210953152943695e-13
272.24,8.525725323365645e-12,1.819458250293278e-13
272.25,8.52361026569563e-12,1.8177976507540634e-13
272.26,8.5214944019454e-12,1.8161208193205246e-13
272.27,8.51937898986435e-12,1.8144193367128366e-13
272.28,8.517264202087575e-12,1.8126948616463095e-13
272.29,8.515148971602963e-12,1.8109500080617742e-13
272.3,8.513033991987318e-12,1.8091820914285336e-13
272.31,8.510919725977335e-12,1.807394948895562e-13
272.32,8.50880548306697e-12,1.8055851344957789e-13
272.33,8.506691350323455e-12,1.8037537583545026e-13
272.34,8.504577472918004e-12,1.8019014674985132e-13
272.35,8.50246393360821e-12,1.800026228294864e-13
272.36,8.500350537159234e-12,1.7981313614414544e-13
272.37,8.498237347483553e-12,1.7962152519159888e-13
272.38,8.496124532481005e-12,1.7942775326762344e-13
272.39,8.494011100757167e-12,1.79232087594832e-13
272.4,8.491899656795535e-12,1.7903392699090235e-13
272.41,8.489787577731577e-12,1.7883384496571354e-13
272.42,8.487675865162258e-12,1.7863172263230137e-13
272.43,8.485564038680684e-12,1.784275514424809e-13
272.44,8.48345364022229e-12,1.782211111831879e-13
272.45,8.481342898221414e-12,1.7801278015628112e-13
272.46,8.479232213161568e-12,1.7780242204790725e-13
272.47,8.477122490942079e-12,1.775898496608213e-13
272.48,8.475012595440943e-12,1.7737532412451732e-13
272.49,8.472904097927352e-12,1.7715863040405587e-13
272.5,8.470795261734141e-12,1.7694008345903916e-13
272.51,8.4686866926282e-12,1.7671944498733824e-13
272.52,8.466578961789003e-12,1.7649664880035442e-13
272.53,8.464471141756612e-12,1.762719953286234e-13
272.54,8.462364188625002e-12,1.760453394009973e-13
272.55,8.460257385051168e-12,1.758166364543487e-13
272.56,8.458151274509177e-12,1.7558592929641708e-13
272.57,8.456045427944714e-12,1.75353157516159e-13
272.58,8.453940354182321e-12,1.7511848856016903e-13
272.59,8.451835548571587e-12,1.7488184590090495e-13
272.6,8.449731476538523e-12,1.7464316627796485e-13
272.61,8.447627582400982e-12,1.7440250673468288e-13
272.62,8.445524525528773e-12,1.741600010797814e-13
272.63,8.44342192516102e-12,1.7391547466740147e-13
272.64,8.44131971388086e-12,1.7366904642145348e-13
272.65,8.439218064360046e-12,1.7342074450099238e-13
272.66,8.437117086604314e-12,1.7317027300069132e-13
272.67,8.435016830010447e-12,1.729180644135452e-13
272.68,8.432916555714697e-12,1.726639009297553e-13
272.69,8.43081740006906e-12,1.724078601119562e-13
272.7,8.428718775019311e-12,1.7214998370278297e-13
272.71,8.426620777157662e-12,1.7188997490500926e-13
272.72,8.424523231840743e-12,1.716282340538058e-13
272.73,8.422426176200046e-12,1.7136466967366033e-13
272.74,8.42033057973215e-12,1.7109908629715373e-13
272.75,8.418234801995259e-12,1.7083169281004263e-13
272.76,8.416139674281285e-12,1.7056249087029826e-13
272.77,8.414045643527259e-12,1.7029135221000273e-13
272.78,8.411952082621432e-12,1.70018424345121e-13
272.79,8.409859934236094e-12,1.6974363683628396e-13
272.8,8.407767089301253e-12,1.694670555786354e-13
272.81,8.405675709442803e-12,1.691886080308483e-13
272.82,8.403584936088972e-12,1.6890837105125367e-13
272.83,8.401495938125957e-12,1.686264484793899e-13
272.84,8.399405733411892e-12,1.6834245201938175e-13
272.85,8.397317206003291e-12,1.6805675062723533e-13
272.86,8.395229377227943e-12,1.6776930178748654e-13
272.87,8.393142456317053e-12,1.6748008709483287e-13
272.88,8.391056443045239e-12,1.6718902179339968e-13
272.89,8.388970871605235e-12,1.6689635014185594e-13
272.9,8.386885588646203e-12,1.6660177126096943e-13
272.91,8.384802380353122e-12,1.663054802596588e-13
272.92,8.3827197548155e-12,1.6600765332784865e-13
272.93,8.380637377279241e-12,1.657077154054604e-13
272.94,8.378555842446453e-12,1.6540621776551561e-13
272.95,8.376475366190285e-12,1.6510301088032954e-13
272.96,8.37439565168033e-12,1.647980634773888e-13
272.97,8.372316161985833e-12,1.6449169291956931e-13
272.98,8.370239160852614e-12,1.6418311367522982e-13
272.99,8.36816193129863e-12,1.6387313623316442e-13
273.0,8.36608588395885e-12,1.6356143651580528e-13
273.01,8.364010756323674e-12,1.6324804069686805e-13
273.02,8.361935896132682e-12,1.6293298667921782e-13
273.03,8.35986278293753e-12,1.6261632884013737e-13
273.04,8.357790362090716e-12,1.6229789522103472e-13
273.05,8.355718622628629e-12,1.619778984033841e-13
273.06,8.353648162216359e-12,1.6165632270761283e-13
273.07,8.351578324310603e-12,1.6133298241344847e-13
273.08,8.349509611799837e-12,1.6100804907278814e-13
273.09,8.347441714227995e-12,1.6068155113393726e-13
273.1,8.345375084347238e-12,1.6035333482347924e-13
273.11,8.34330920945874e-12,1.6002369281199584e-13
273.12,8.34124457209878e-12,1.5969235368167886e-13
273.13,8.339180565591367e-12,1.5935947676181432e-13
273.14,8.337117947268793e-12,1.5902501683322454e-13
273.15,8.33505581263979e-12,1.5868895948531523e-13
273.16,8.332995148443172e-12,1.583513295254068e-13
273.17,8.330935408457349e-12,1.580122179167945e-13
273.18,8.328876824982564e-12,1.5767148965569523e-13
273.19,8.326817825401389e-12,1.5732934776663582e-13
273.2,8.324762820978176e-12,1.5698546223825757e-13
273.21,8.322707298909744e-12,1.5664016716671388e-13
273.22,8.320652752399923e-12,1.5629338698560356e-13
273.23,8.318599540280126e-12,1.5594511263633628e-13
273.24,8.316547363319082e-12,1.5559530525495643e-13
273.25,8.31449624534767e-12,1.5524401958352452e-13
273.26,8.312446993227567e-12,1.5489130744933465e-13
273.27,8.310397312966277e-12,1.5453697357536932e-13
273.28,8.308349484908303e-12,1.5418128096859732e-13
273.29,8.306303267240304e-12,1.5382412349189697e-13
273.3,8.30425768777353e-12,1.5346551294037317e-13
273.31,8.30221350879572e-12,1.5310542136767522e-13
273.32,8.300170216543731e-12,1.5274390392235624e-13
273.33,8.298128387161797e-12,1.5238098886332284e-13
273.34,8.2960876234759e-12,1.5201671761711546e-13
273.35,8.29404812486548e-12,1.5165087051898222e-13
273.36,8.292009604649829e-12,1.5128375868102893e-13
273.37,8.289972660449112e-12,1.5091535090028696e-13
273.38,8.287936441465179e-12,1.5054526456128912e-13
273.39,8.285901684075838e-12,1.5017393217099158e-13
273.4,8.28386822427917e-12,1.4980129349210341e-13
273.41,8.281835867426743e-12,1.494272215927277e-13
273.42,8.279804849105687e-12,1.4905186461130374e-13
273.43,8.277775198483437e-12,1.4867509765634345e-13
273.44,8.275746579931613e-12,1.4829706831035715e-13
273.45,8.273719449809355e-12,1.4791767771787294e-13
273.46,8.271693286762777e-12,1.4753694569879968e-13
273.47,8.26966855624752e-12,1.4715496155129113e-13
273.48,8.26764525777969e-12,1.467716156350749e-13
273.49,8.265623084997583e-12,1.4638696256781597e-13
273.5,8.26360255732537e-12,1.4600112262959135e-13
273.51,8.261583127368366e-12,1.4561393191767813e-13
273.52,8.259564913321434e-12,1.452254305421264e-13
273.53,8.257547855259688e-12,1.4483569133251943e-13
273.54,8.255532627677672e-12,1.444447533524656e-13
273.55,8.253518093854104e-12,1.4405254882694516e-13
273.56,8.251505559651184e-12,1.4365907538155022e-13
273.57,8.24949418088217e-12,1.432644382167716e-13
273.58,8.247484132020434e-12,1.4286851253477165e-13
273.59,8.245475352933521e-12,1.4247141318580485e-13
273.6,8.243468084672808e-12,1.4207306135805823e-13
273.61,8.241462055393705e-12,1.4167356025938676e-13
273.62,8.239457548908785e-12,1.412728495798203e-13
273.63,8.237454358711258e-12,1.4087096992578598e-13
273.64,8.235452485298791e-12,1.4046794404361154e-13
273.65,8.233452371984518e-12,1.4006369713245368e-13
273.66,8.231453482255435e-12,1.396583623932462e-13
273.67,8.229456281958735e-12,1.3925180119535067e-13
273.68,8.227460149695576e-12,1.3884417317177893e-13
273.69,8.225465723599838e-12,1.38435416870733e-13
273.7,8.223473055430578e-12,1.3802552750158106e-13
273.71,8.221480897697958e-12,1.3761453165114554e-13
273.72,8.219491013335847e-12,1.3720240587246007e-13
273.73,8.217502191972173e-12,1.3678915766120136e-13
273.74,8.215514562485969e-12,1.3637490079868578e-13
273.75,8.213529051015329e-12,1.3595956137996328e-13
273.76,8.211544840912949e-12,1.3554318387012106e-13
273.77,8.209562168929202e-12,1.3512564822218456e-13
273.78,8.20758102307531e-12,1.3470708560988155e-13
273.79,8.205601174708208e-12,1.3428752739206263e-13
273.8,8.203623087384598e-12,1.3386691077459813e-13
273.81,8.2016464435183e-12,1.3344521067599886e-13
273.82,8.199671315988649e-12,1.3302238154717454e-13
273.83,8.197697740477838e-12,1.325989270118175e-13
273.84,8.195725655006712e-12,1.3217420955480744e-13
273.85,8.193754788734649e-12,1.317485043379489e-13
273.86,8.191786026734724e-12,1.313218228528485e-13
273.87,8.189818761946448e-12,1.3089425566930949e-13
273.88,8.1878529729335e-12,1.3046562903943878e-13
273.89,8.185889031574193e-12,1.300360878061063e-13
273.9,8.183926243564938e-12,1.2960558242319658e-13
273.91,8.18196517868908e-12,1.2917437431381026e-13
273.92,8.180005934958394e-12,1.287417853532152e-13
273.93,8.178047750277723e-12,1.2830838297225916e-13
273.94,8.176091574340105e-12,1.2787417541370777e-13
273.95,8.174136869916767e-12,1.2743903833911204e-13
273.96,8.172183962624999e-12,1.2700302253286306e-13
273.97,8.170232655272148e-12,1.265661029284355e-13
273.98,8.168282893759591e-12,1.26128317402752e-13
273.99,8.166334898111493e-12,1.2568968959392196e-13
274.0,8.164388633231022e-12,1.2525028473145879e-13
274.01,8.162443637428156e-12,1.2480970640281905e-13
274.02,8.16050027286707e-12,1.2436842827718016e-13
274.03,8.158558867549474e-12,1.2392638482467315e-13
274.04,8.156619327848508e-12,1.2348343545342598e-13
274.05,8.154681044757882e-12,1.2303971602278172e-13
274.06,8.15274460319052e-12,1.225951389875059e-13
274.07,8.150809939227547e-12,1.2214982776682374e-13
274.08,8.148876800598061e-12,1.2170369140397834e-13
274.09,8.146945187023719e-12,1.2125673542065647e-13
274.1,8.145015819530444e-12,1.208089899520599e-13
274.11,8.143087947926568e-12,1.2036055684624563e-13
274.12,8.141161682644994e-12,1.1991126871409e-13
274.13,8.139236706756995e-12,1.1946115703101172e-13
274.14,8.137314389450944e-12,1.1901052714236302e-13
274.15,8.135393209681468e-12,1.1855900650555686e-13
274.16,8.133473724532286e-12,1.1810671789954934e-13
274.17,8.131556301456533e-12,1.1765386766337745e-13
274.18,8.12964029024845e-12,1.1720011221439528e-13
274.19,8.127726458756823e-12,1.1674586159433418e-13
274.2,8.12581401050688e-12,1.1629082667736875e-13
274.21,8.12390320139351e-12,1.1583504016532154e-13
274.22,8.121995872640288e-12,1.1537869912957488e-13
274.23,8.120087458199976e-12,1.149216853305449e-13
274.24,8.118182124857912e-12,1.1446391774218136e-13
274.25,8.116279047107505e-12,1.1400556374645455e-13
274.26,8.114377266841464e-12,1.1354649147883913e-13
274.27,8.112477356456977e-12,1.1308649522314321e-13
274.28,8.110579366466313e-12,1.1262657568615768e-13
274.29,8.108682859335021e-12,1.1216571319464475e-13
274.3,8.106788404617694e-12,1.1170415347378141e-13
274.31,8.104895763512784e-12,1.1124210982291927e-13
274.32,8.103004951448333e-12,1.1077939968456801e-13
274.33,8.101115917577917e-12,1.1031610678371422e-13
274.34,8.099228782026964e-12,1.098522976116544e-13
274.35,8.097343382571181e-12,1.0938782827572328e-13
274.36,8.095459204183037e-12,1.0892266848503945e-13
274.37,8.093578195691089e-12,1.0845737993716359e-13
274.38,8.091698205848383e-12,1.0799123789856963e-13
274.39,8.089820598743756e-12,1.0752476948365354e-13
274.4,8.08794414235471e-12,1.0705750528614116e-13
274.41,8.086070068916035e-12,1.0658992325146774e-13
274.42,8.08419744252089e-12,1.0612178924372396e-13
274.43,8.08232660560997e-12,1.0565312908882539e-13
274.44,8.08045826970902e-12,1.0518400836925886e-13
274.45,8.078591373049676e-12,1.0471425712034034e-13
274.46,8.076726564016181e-12,1.0424439563404448e-13
274.47,8.074863469157567e-12,1.0377381054390075e-13
274.48,8.073002243234233e-12,1.0330285028776062e-13
274.49,8.071143443494798e-12,1.0283138134743305e-13
274.5,8.069285809851652e-12,1.0235946456301797e-13
274.51,8.067430373701278e-12,1.01887191917619e-13
274.52,8.065576903393728e-12,1.014145110725338e-13
274.53,8.06372501190888e-12,1.0094136794507195e-13
274.54,8.061875315226103e-12,1.0046775380270497e-13
274.55,8.060027562559082e-12,9.999386992517119e-14
274.56,8.058181683948263e-12,9.951953986747803e-14
274.57,8.056337792352045e-12,9.904489349817847e-14
274.58,8.054496040611014e-12,9.85699442586034e-14
274.59,8.052655798635048e-12,9.809441258410442e-14
274.6,8.050817627984794e-12,9.761861392457734e-14
274.61,8.048981361181497e-12,9.714244392130705e-14
274.62,8.047146849278073e-12,9.666603245702682e-14
274.63,8.045314712915267e-12,9.618915083405861e-14
274.64,8.043484328705972e-12,9.571202478123025e-14
274.65,8.041656085741612e-12,9.523468297638559e-14
274.66,8.03982956453283e-12,9.475690811864851e-14
274.67,8.038004974113301e-12,9.427897495193096e-14
274.68,8.036182650219675e-12,9.38005860915911e-14
274.69,8.034362050821873e-12,9.33219873906391e-14
274.7,8.032543326372166e-12,9.284311715038187e-14
274.71,8.030727124168183e-12,9.236413451307412e-14
274.72,8.028912379456473e-12,9.188469140777365e-14
274.73,8.027099359750898e-12,9.140495489518288e-14
274.74,8.025288942994546e-12,9.092515787357585e-14
274.75,8.023480199427439e-12,9.044505505802955e-14
274.76,8.021673588513988e-12,8.996473724117882e-14
274.77,8.019868821396709e-12,8.94841978053274e-14
274.78,8.018066295910222e-12,8.900351653057414e-14
274.79,8.016265400688406e-12,8.852263281568469e-14
274.8,8.014466850853838e-12,8.8042113577512e-14
