t/M,Re(Psi_4),Im(Psi_4)
300.9,5.406870690055872e-12,2.0544476803495313e-13
300.91,5.405048736281797e-12,2.0625838940535463e-13
300.92,5.403224327977498e-12,2.0706700878355429e-13
300.93,5.401395865454937e-12,2.0787034482156805e-13
300.94,5.399565264720929e-12,2.0866862288811818e-13
300.95,5.397731124885958e-12,2.0946121132588492e-13
300.96,5.395894855847597e-12,2.1024917160056164e-13
300.97,5.3940553240359875e-12,2.1103199092201802e-13
300.98,5.392213148286382e-12,2.1180928240392993e-13
300.99,5.3903680046987165e-12,2.1258167469112223e-13
301.0,5.388520131377297e-12,2.1334865336882923e-13
301.01,5.386669079173163e-12,2.1411009659403076e-13
301.02,5.384816198979351e-12,2.148664901665541e-13
301.03,5.382960041221143e-12,2.1561772951611341e-13
301.04,5.381101150572505e-12,2.1636352991474338e-13
301.05,5.379240296070678e-12,2.1710424575210881e-13
301.06,5.377376377620399e-12,2.1783984755261813e-13
301.07,5.375509690087106e-12,2.1857012105039473e-13
301.08,5.373640722786294e-12,2.1929474743423696e-13
301.09,5.371768986310959e-12,2.2001470289770216e-13
301.1,5.369895290000046e-12,2.2072878184584104e-13
301.11,5.36801846572529e-12,2.2143729412349554e-13
301.12,5.366139636095271e-12,2.221404803594209e-13
301.13,5.364258219198953e-12,2.2283857942240921e-13
301.14,5.362374824479728e-12,2.2353193847698173e-13
301.15,5.360488455896737e-12,2.242190768720752e-13
301.16,5.358600278798993e-12,2.2490143565917142e-13
301.17,5.356708823229418e-12,2.2557797087736906e-13
301.18,5.3548162621063855e-12,2.2624930504980288e-13
301.19,5.352920742955181e-12,2.269147853265173e-13
301.2,5.351023621128885e-12,2.2757593508776317e-13
301.21,5.3491235048673885e-12,2.282309923223266e-13
301.22,5.347221171357293e-12,2.288799812856181e-13
301.23,5.3453182667460565e-12,2.295250917988305e-13
301.24,5.3434118499221275e-12,2.3016344768822433e-13
301.25,5.341504432740825e-12,2.307970142236623e-13
301.26,5.339593718289722e-12,2.3142499840909373e-13
301.27,5.337681822372844e-12,2.3204818675706314e-13
301.28,5.3357677210324766e-12,2.326650763679635e-13
301.29,5.333851388779279e-12,2.3327677899647153e-13
301.3,5.33193334554909e-12,2.3388286387817827e-13
301.31,5.330011838507716e-12,2.344842901064335e-13
301.32,5.3280916261102116e-12,2.350787358582873e-13
301.33,5.326168350162173e-12,2.35668593937879e-13
301.34,5.324242624431466e-12,2.3625292193655427e-13
301.35,5.322315555841837e-12,2.3683191821504705e-13
301.36,5.320386412179079e-12,2.3740509971593807e-13
301.37,5.318455479434309e-12,2.3797289948209765e-13
301.38,5.316523063831739e-12,2.3853530891515794e-13
301.39,5.3145890286903865e-12,2.3909219291445e-13
301.4,5.31265326699141e-12,2.396437133945139e-13
301.41,5.310715702916745e-12,2.4018934426617977e-13
301.42,5.308777161661639e-12,2.407296659078866e-13
301.43,5.3068361531933774e-12,2.412642744628483e-13
301.44,5.3048943565097516e-12,2.417938824944543e-13
301.45,5.302950244845019e-12,2.4231721803313226e-13
301.46,5.3010051800943226e-12,2.4283551419015687e-13
301.47,5.299058823580845e-12,2.4334787730301295e-13
301.48,5.297110749486274e-12,2.4385546189629405e-13
301.49,5.295160638956931e-12,2.443561868124063e-13
301.5,5.293210561576556e-12,2.448524696072426e-13
301.51,5.291258377418455e-12,2.453430704321128e-13
301.52,5.289305053636567e-12,2.458279751806919e-13
301.53,5.287350347157304e-12,2.4630639521911116e-13
301.54,5.285394658144738e-12,2.467812393236076e-13
301.55,5.283437285497122e-12,2.472493484649802e-13
301.56,5.281478986949647e-12,2.477120249890762e-13
301.57,5.2795196201036165e-12,2.481691319064404e-13
301.58,5.277560177455604e-12,2.4862034852237215e-13
301.59,5.275597274706484e-12,2.4906629281410426e-13
301.6,5.273634427106771e-12,2.495069127395067e-13
301.61,5.271670285883312e-12,2.499416067120648e-13
301.62,5.2697055705707916e-12,2.503709503838393e-13
301.63,5.26773926911383e-12,2.5079471554246615e-13
301.64,5.265772317349217e-12,2.5121266019529747e-13
301.65,5.2638045285350925e-12,2.5162526047869264e-13
301.66,5.2618356613539696e-12,2.5203193625438004e-13
301.67,5.259867473571141e-12,2.524338323030292e-13
301.68,5.257895416003146e-12,2.5282933104918006e-13
301.69,5.255923622849591e-12,2.5321936725267096e-13
301.7,5.2539517271925816e-12,2.536041786064056e-13
301.71,5.251978341453865e-12,2.5398277796685076e-13
301.72,5.250005166072337e-12,2.543565411416007e-13
301.73,5.248030623358771e-12,2.5472422289510904e-13
301.74,5.246055248914208e-12,2.5508666983697134e-13
301.75,5.244079608999891e-12,2.5544316344388783e-13
301.76,5.242102379456956e-12,2.5579284826663237e-13
301.77,5.2401259119537796e-12,2.56139865824038e-13
301.78,5.238148420414434e-12,2.564800838967372e-13
301.79,5.236170269122151e-12,2.56814728423142e-13
301.8,5.234191305725944e-12,2.571432432376239e-13
301.81,5.23221167351536e-12,2.574666195130663e-13
301.82,5.230232453179402e-12,2.5778413439520423e-13
301.83,5.228252045753074e-12,2.580964325087781e-13
301.84,5.2262708205011466e-12,2.584026038815079e-13
301.85,5.224291020631182e-12,2.5870240427100297e-13
301.86,5.2223094194571405e-12,2.589993428468583e-13
301.87,5.220327418832365e-12,2.592890574116081e-13
301.88,5.218345483610803e-12,2.595732107383922e-13
301.89,5.216363896944845e-12,2.5985172496642813e-13
301.9,5.214380622637603e-12,2.6012501700237565e-13
301.91,5.212398052289396e-12,2.6039243545633736e-13
301.92,5.210414861217068e-12,2.606545633146838e-13
301.93,5.208430894623138e-12,2.609115672206883e-13
301.94,5.206449100687801e-12,2.611623076463893e-13
301.95,5.204464339264007e-12,2.614071546257001e-13
301.96,5.202481056983062e-12,2.616471410329169e-13
301.97,5.200497298116322e-12,2.6188156243149207e-13
301.98,5.198513960872789e-12,2.6211020516175363e-13
301.99,5.1965303348712835e-12,2.6233312622658444e-13
302.0,5.194546709297428e-12,2.625509645760169e-13
302.01,5.192563110576213e-12,2.627630774250765e-13
302.02,5.1905800492669135e-12,2.6297127285537974e-13
302.03,5.188595865193131e-12,2.631711661824895e-13
302.04,5.1866126595207064e-12,2.633662429379926e-13
302.05,5.184629668004048e-12,2.635564146204003e-13
302.06,5.182646487635548e-12,2.6374090328820743e-13
302.07,5.1806636994537954e-12,2.6391996600552174e-13
302.08,5.178681276439702e-12,2.6409341173832765e-13
302.09,5.176698889435833e-12,2.6426139201854773e-13
302.1,5.174716845280221e-12,2.6442414973702757e-13
302.11,5.17273399162818e-12,2.645810123039837e-13
302.12,5.170753981655691e-12,2.6473278357367945e-13
302.13,5.168772704810064e-12,2.6487872219571106e-13
302.14,5.1667921576463385e-12,2.650192748518049e-13
302.15,5.164811996693113e-12,2.6515443582401275e-13
302.16,5.162832570168088e-12,2.6528470673362166e-13
302.17,5.160852978100412e-12,2.6540831610869065e-13
302.18,5.158874626866715e-12,2.6552717595098665e-13
302.19,5.15689582436426e-12,2.656403980274883e-13
302.2,5.154916361894465e-12,2.6574888794490676e-13
302.21,5.152940306088946e-12,2.658508484967989e-13
302.22,5.150964267582375e-12,2.6594781253860515e-13
302.23,5.1489881801245434e-12,2.660395781179765e-13
302.24,5.147012971019871e-12,2.6612570536559387e-13
302.25,5.145038219594831e-12,2.662069918917289e-13
302.26,5.1430644073912475e-12,2.6628203825816416e-13
302.27,5.141091132890685e-12,2.663517558231179e-13
302.28,5.139118634599952e-12,2.66416550019038e-13
302.29,5.1371462383035305e-12,2.664764397081931e-13
302.3,5.135175748976184e-12,2.665292014826784e-13
302.31,5.13320605349971e-12,2.665781982904383e-13
302.32,5.131236615233341e-12,2.666211047759584e-13
302.33,5.129268698522884e-12,2.6665896393355187e-13
302.34,5.127300427680829e-12,2.6669088620735425e-13
302.35,5.125334484517428e-12,2.667183228781192e-13
302.36,5.1233688804835285e-12,2.667399933522632e-13
302.37,5.121404250187424e-12,2.667565748815175e-13
302.38,5.11944115424875e-12,2.667681880854936e-13
302.39,5.11747846011673e-12,2.667734417673073e-13
302.4,5.115516615081564e-12,2.6677389371803703e-13
302.41,5.1135558027253395e-12,2.6676929617184835e-13
302.42,5.111597054873613e-12,2.6675926363713484e-13
302.43,5.109638826605239e-12,2.667442070596139e-13
302.44,5.107681942566524e-12,2.667231928491345e-13
302.45,5.105725603722071e-12,2.666973201901852e-13
302.46,5.103771423831795e-12,2.666662155830275e-13
302.47,5.101818873233707e-12,2.6662914462214493e-13
302.48,5.0998656976416714e-12,2.665886250963225e-13
302.49,5.097914922281176e-12,2.6654156788573746e-13
302.5,5.095965302615741e-12,2.6648969438702473e-13
302.51,5.094016792751303e-12,2.664325382921102e-13
302.52,5.092070002339567e-12,2.663702739801491e-13
302.53,5.090124424813618e-12,2.663024821642601e-13
302.54,5.0881802084942175e-12,2.6622978575621693e-13
302.55,5.086237730464248e-12,2.6615151405720456e-13
302.56,5.084296649465842e-12,2.6606870999623355e-13
302.57,5.08235660089054e-12,2.6598060409655765e-13
302.58,5.080417805624392e-12,2.6588708580582983e-13
302.59,5.078481141076852e-12,2.657887936053836e-13
302.6,5.0765460273581214e-12,2.656849508331231e-13
302.61,5.074612356632488e-12,2.655762139222695e-13
302.62,5.072679853572682e-12,2.6546242510262527e-13
302.63,5.070749750934861e-12,2.6534412671372054e-13
302.64,5.068820810610554e-12,2.6521962302704983e-13
302.65,5.0668927618986066e-12,2.6509059084630673e-13
302.66,5.064967819751098e-12,2.649568763405742e-13
302.67,5.063044510037725e-12,2.6481729065174e-13
302.68,5.0611216328564196e-12,2.646735295052807e-13
302.69,5.059201630444033e-12,2.6452428970998827e-13
302.7,5.057283031592487e-12,2.6437016614558055e-13
302.71,5.055366617137914e-12,2.6421114631077e-13
302.72,5.0534512490559276e-12,2.64047036619151e-13
302.73,5.051538101604774e-12,2.63877758587968e-13
302.74,5.049626565170495e-12,2.6370450633248153e-13
302.75,5.047717244644955e-12,2.63524665045315e-13
302.76,5.045810058311356e-12,2.6334083903157155e-13
302.77,5.043904944697409e-12,2.6315176807528745e-13
302.78,5.042000728015177e-12,2.629583025540466e-13
302.79,5.04009941743166e-12,2.627593844992989e-13
302.8,5.038200110457536e-12,2.625558691708715e-13
302.81,5.036302069304666e-12,2.6234754463593006e-13
302.82,5.0344063419817515e-12,2.6213424282880124e-13
302.83,5.032512988899163e-12,2.619160173519252e-13
302.84,5.030621712606978e-12,2.616929679730885e-13
302.85,5.028732096119381e-12,2.6146536568330517e-13
302.86,5.0268449421563895e-12,2.612324837094702e-13
302.87,5.024960183208228e-12,2.609951903129888e-13
302.88,5.023077234022887e-12,2.6075298832067185e-13
302.89,5.021196573485775e-12,2.605060799073504e-13
302.9,5.019318271381131e-12,2.602542985734959e-13
302.91,5.017441927265763e-12,2.5999788151187344e-13
302.92,5.015568051810184e-12,2.5973637803924437e-13
302.93,5.013696550424485e-12,2.5947038547052103e-13
302.94,5.0118269652199515e-12,2.5919987718369974e-13
302.95,5.009960364660934e-12,2.5892448235638364e-13
302.96,5.008095439299118e-12,2.586444035822021e-13
302.97,5.0062328460246005e-12,2.58359908519169e-13
302.98,5.004372777370273e-12,2.5807032069798733e-13
302.99,5.0025157257728875e-12,2.577763504942741e-13
303.0,5.000660451159974e-12,2.574777353972016e-13
303.01,4.99880791525701e-12,2.571750911944269e-13
303.02,4.996957662441475e-12,2.5686679454361837e-13
303.03,4.995109839605591e-12,2.565543759854747e-13
303.04,4.993264485786583e-12,2.562373909973526e-13
303.05,4.991421879376579e-12,2.559159753689324e-13
303.06,4.989581280007574e-12,2.555899118204988e-13
303.07,4.9877444343646075e-12,2.552590384312221e-13
303.08,4.985908993772098e-12,2.549242848885611e-13
303.09,4.984076842148965e-12,2.5458439319874337e-13
303.1,4.982247563010577e-12,2.5424021040426714e-13
303.11,4.9804199466798096e-12,2.53892316568644e-13
303.12,4.97859568536896e-12,2.535390288964212e-13
303.13,4.976773749024495e-12,2.5318177944871633e-13
303.14,4.974954730765813e-12,2.528197660895014e-13
303.15,4.97313829242933e-12,2.524535263448076e-13
303.16,4.971324916843499e-12,2.520826124646612e-13
303.17,4.969514103111938e-12,2.5170814706878487e-13
303.18,4.967705502240148e-12,2.5132841457901335e-13
303.19,4.965901859715348e-12,2.5094493272326346e-13
303.2,4.964098084830234e-12,2.505567891693731e-13
303.21,4.962298966127245e-12,2.501647324810644e-13
303.22,4.960502606060346e-12,2.497679393286074e-13
303.23,4.9587082572054005e-12,2.4936668411848185e-13
303.24,4.956916848633575e-12,2.489619212052946e-13
303.25,4.955129046790765e-12,2.4855239511581444e-13
303.26,4.953344210855421e-12,2.481386733664553e-13
303.27,4.95156184257298e-12,2.477206449617007e-13
303.28,4.949780998225497e-12,2.4729921495639383e-13
303.29,4.9480064734046085e-12,2.4687242243510676e-13
303.3,4.946233447372723e-12,2.464420900493992e-13
303.31,4.944463095336706e-12,2.46007558096798e-13
303.32,4.9426958893666134e-12,2.4556877569477485e-13
303.33,4.940931791817604e-12,2.451260145984187e-13
303.34,4.939170924512421e-12,2.4467917688489067e-13
303.35,4.937412734253581e-12,2.442281080915649e-13
303.36,4.935657892428171e-12,2.4377309638517736e-13
303.37,4.9339060812435064e-12,2.4331427090033203e-13
303.38,4.932157373591795e-12,2.4285071715660597e-13
303.39,4.930412181005232e-12,2.4238358115648085e-13
303.4,4.9286700151905466e-12,2.4191245940390804e-13
303.41,4.926930803587225e-12,2.41437778412745e-13
303.42,4.9251950781335504e-12,2.409581762616839e-13
303.43,4.9234623445891194e-12,2.4047520785227577e-13
303.44,4.9217337202516626e-12,2.399881238221956e-13
303.45,4.920006781781529e-12,2.3949753665885494e-13
303.46,4.918285038448843e-12,2.390017481503092e-13
303.47,4.9165649295225836e-12,2.385037385953416e-13
303.48,4.9148485658922e-12,2.3800121692501737e-13
303.49,4.913135601391711e-12,2.374947482033511e-13
303.5,4.9114268423479375e-12,2.3698402173736805e-13
303.51,4.909719484105502e-12,2.3647075299024093e-13
303.52,4.90801709865603e-12,2.359529419506128e-13
303.53,4.9063175583277404e-12,2.3543120415262754e-13
303.54,4.904621691605004e-12,2.3490627670674954e-13
303.55,4.9029301831042525e-12,2.343775471352315e-13
303.56,4.901240220864048e-12,2.3384428213973023e-13
303.57,4.899553705258129e-12,2.333074633667497e-13
303.58,4.897871890739296e-12,2.3276797739554425e-13
303.59,4.896193439744639e-12,2.3222398905604045e-13
303.6,4.894517695516856e-12,2.3167639844184817e-13
303.61,4.892846079154254e-12,2.311252614324111e-13
303.62,4.8911777898223085e-12,2.305707151748738e-13
303.63,4.88951310649243e-12,2.300122649341563e-13
303.64,4.887852340256384e-12,2.2945136745122595e-13
303.65,4.886194235163437e-12,2.2888532049102124e-13
303.66,4.884540145020699e-12,2.2831606893075364e-13
303.67,4.882889749789713e-12,2.2774390689889353e-13
303.68,4.881243117862498e-12,2.2716751300074036e-13
303.69,4.879599864551691e-12,2.2658848165461555e-13
303.7,4.8779603367527434e-12,2.2600543040406225e-13
303.71,4.87632457937339e-12,2.2541937024071411e-13
303.72,4.8746925880805855e-12,2.248294509173523e-13
303.73,4.873065256113678e-12,2.242348490858582e-13
303.74,4.871438994457816e-12,2.2363974685572743e-13
303.75,4.869817885044421e-12,2.230401176046717e-13
303.76,4.868200494715721e-12,2.224367716084608e-13
303.77,4.8665867155177765e-12,2.218301587658346e-13
303.78,4.864976600036754e-12,2.2122061877622246e-13
303.79,4.863370701649076e-12,2.2060735295890226e-13
303.8,4.8617679958873495e-12,2.199909249297147e-13
303.81,4.860169373041334e-12,2.1937074674335194e-13
303.82,4.858576695959954e-12,2.1874868059232984e-13
303.83,4.856983960702244e-12,2.1812243059876465e-13
303.84,4.8553965884527535e-12,2.1749319029732623e-13
303.85,4.853813349220384e-12,2.1686067726611713e-13
303.86,4.852234504017023e-12,2.1622534796519372e-13
303.87,4.850658230330628e-12,2.155863976332523e-13
303.88,4.84908601300907e-12,2.1494442177076625e-13
303.89,4.847518315829726e-12,2.1429950537165013e-13
303.9,4.845953303121781e-12,2.1365213160054716e-13
303.91,4.844394715675296e-12,2.1300118539087418e-13
303.92,4.8428381332584716e-12,2.1234617545244335e-13
303.93,4.841285908438324e-12,2.1168919727754095e-13
303.94,4.839737742933572e-12,2.1102931754028026e-13
303.95,4.838193331448386e-12,2.1036589153128144e-13
303.96,4.8366531954063185e-12,2.0970024141740858e-13
303.97,4.835116751429098e-12,2.090312546894143e-13
303.98,4.833584435334675e-12,2.0835936909401704e-13
303.99,4.832054697040104e-12,2.0768596479409674e-13
304.0,4.830531148339737e-12,2.0700705986113134e-13
304.01,4.829011102530291e-12,2.0632676514066429e-13
304.02,4.8274949014307156e-12,2.056432683111986e-13
304.03,4.825983029844803e-12,2.049571603682583e-13
304.04,4.8244742974579056e-12,2.0426821673043796e-13
304.05,4.822970405569447e-12,2.0357653529805488e-13
304.06,4.821470298858714e-12,2.0288194595377854e-13
304.07,4.819974378484667e-12,2.021849713836778e-13
304.08,4.818481838276472e-12,2.014836657871258e-13
304.09,4.816994585220854e-12,2.0078268489610514e-13
304.1,4.815510884748819e-12,2.0007728751254846e-13
304.11,4.814031316720725e-12,1.9936936662152123e-13
304.12,4.81255594260394e-12,1.9865897301012343e-13
304.13,4.811084695050225e-12,1.9794565481329675e-13
304.14,4.809617500920958e-12,1.9723020688796396e-13
304.15,4.808154856829728e-12,1.965116256223836e-13
304.16,4.806695922557897e-12,1.9579110848072393e-13
304.17,4.805239273799322e-12,1.950670418063522e-13
304.18,4.803790359591213e-12,1.9434156284733364e-13
304.19,4.802344548096753e-12,1.9361353156941712e-13
304.2,4.800902365815647e-12,1.928827746344462e-13
304.21,4.799464915181195e-12,1.9214964441038158e-13
304.22,4.79803062313272e-12,1.9141427705923472e-13
304.23,4.796601537615692e-12,1.9067604088777173e-13
304.24,4.795176638489382e-12,1.89935469912832e-13
304.25,4.7937556484283e-12,1.8919288186755838e-13
304.26,4.79233857993978e-12,1.8844803221976193e-13
304.27,4.790926872088807e-12,1.8770006580738188e-13
304.28,4.7895180178995035e-12,1.8695040616199257e-13
304.29,4.788114745035213e-12,1.86198319705576e-13
304.3,4.7867154193723205e-12,1.8544432011265903e-13
304.31,4.785320256091512e-12,1.8468715110732121e-13
304.32,4.783929163107845e-12,1.839290601842984e-13
304.33,4.782542630749053e-12,1.8316840509668965e-13
304.34,4.781160228723503e-12,1.8240509930917726e-13
304.35,4.779782128654995e-12,1.816402504537869e-13
304.36,4.778408878386632e-12,1.8087255990184903e-13
304.37,4.777039423203806e-12,1.80102952546673e-13
304.38,4.775674339718602e-12,1.7933148251776594e-13
304.39,4.774313638985027e-12,1.7855786133138325e-13
304.4,4.772957163655402e-12,1.7778193484015937e-13
304.41,4.771605758646057e-12,1.7700470685015944e-13
304.42,4.770258030965126e-12,1.7622464647602337e-13
304.43,4.7689151052869175e-12,1.7544330392315926e-13
304.44,4.767577495379293e-12,1.7466055750527546e-13
304.45,4.766241878452564e-12,1.7387409811117678e-13
304.46,4.764911854403412e-12,1.7308648352506386e-13
304.47,4.7635862562028285e-12,1.7229742900446254e-13
304.48,4.76226492656599e-12,1.7150606307419382e-13
304.49,4.76094809702086e-12,1.7071304683843773e-13
304.5,4.759636035967581e-12,1.699180225159462e-13
304.51,4.758328112389405e-12,1.6912144388993957e-13
304.52,4.757024531717793e-12,1.6832257196408668e-13
304.53,4.755725987318042e-12,1.6752285315230396e-13
304.54,4.754430932712144e-12,1.6672065802553175e-13
304.55,4.753140668647336e-12,1.6591655535148967e-13
304.56,4.751854982243308e-12,1.6511114849145937e-13
304.57,4.750573878220791e-12,1.6430407256761535e-13
304.58,4.749296804874378e-12,1.6349527455413138e-13
304.59,4.748023973733072e-12,1.626841682177885e-13
304.6,4.7467564358173606e-12,1.6187298105873435e-13
304.61,4.745493481405543e-12,1.6105904154605584e-13
304.62,4.744233945605924e-12,1.6024327053070314e-13
304.63,4.742980079573891e-12,1.594269648421911e-13
304.64,4.741730086808104e-12,1.5860887584460217e-13
304.65,4.7404845970515065e-12,1.577890214532147e-13
304.66,4.739243539901679e-12,1.569673786587592e-13
304.67,4.738007014801196e-12,1.5614471872157044e-13
304.68,4.736775094658445e-12,1.5532064414963482e-13
304.69,4.735547537535747e-12,1.5449476050400708e-13
304.7,4.734324405659583e-12,1.536677257859322e-13
304.71,4.733105711139094e-12,1.5283899502063273e-13
304.72,4.731892100444248e-12,1.520092016991449e-13
304.73,4.730682744667203e-12,1.5117812857217823e-13
304.74,4.729478327247004e-12,1.5034575078351021e-13
304.75,4.728277108967779e-12,1.4951176402815544e-13
304.76,4.727081454374069e-12,1.4867685973310835e-13
304.77,4.725889866716197e-12,1.4784040165033145e-13
304.78,4.724703293529271e-12,1.470029408338062e-13
304.79,4.723520797790822e-12,1.461638912729936e-13
304.8,4.722343292245025e-12,1.4532381488197945e-13
304.81,4.721170065222631e-12,1.4448308126476954e-13
304.82,4.720001077205706e-12,1.4364068437228384e-13
304.83,4.7188371166201346e-12,1.4279727983411469e-13
304.84,4.717677555233268e-12,1.4195273669265916e-13
304.85,4.716522381132521e-12,1.4110698654677905e-13
304.86,4.7153716954340605e-12,1.4026040010229908e-13
304.87,4.7142259444155695e-12,1.3941269004002621e-13
304.88,4.7130844216583495e-12,1.3856396931770042e-13
304.89,4.711947909615401e-12,1.377143757867571e-13
304.9,4.710815510728006e-12,1.368634427706245e-13
304.91,4.709687523174503e-12,1.3601163824168837e-13
304.92,4.70856457298185e-12,1.3515930847933188e-13
304.93,4.7074457743570065e-12,1.3430554788326863e-13
304.94,4.7063313755264926e-12,1.3345122458777015e-13
304.95,4.705221836813241e-12,1.32595412213063e-13
304.96,4.7041169295871905e-12,1.3173962085736977e-13
304.97,4.703016730498366e-12,1.3088245861609435e-13
304.98,4.701920278883941e-12,1.300251258828403e-13
304.99,4.700829467100515e-12,1.2916622983738126e-13
305.0,4.699742652700373e-12,1.283068681226427e-13
305.01,4.698660154661716e-12,1.2744655986382152e-13
305.02,4.697582639838781e-12,1.2658597147164973e-13
305.03,4.696509490081555e-12,1.2572415716539914e-13
305.04,4.6954414484053566e-12,1.248619382768725e-13
305.05,4.69437696085233e-12,1.2399914658888327e-13
305.06,4.693317981304533e-12,1.231355897412107e-13
305.07,4.692262068185298e-12,1.2227221259031231e-13
305.08,4.691212417546984e-12,1.2140676087700306e-13
305.09,4.690166686583047e-12,1.2054150953695213e-13
305.1,4.689125342113289e-12,1.196755296220548e-13
305.11,4.6880890527358126e-12,1.1880884230493204e-13
305.12,4.6870568959264855e-12,1.179420039683397e-13
305.13,4.686030126974085e-12,1.1707485824859395e-13
305.14,4.6850063511594455e-12,1.1620661703994647e-13
305.15,4.683988196086386e-12,1.1533810391317492e-13
305.16,4.682974686545923e-12,1.1447029024081374e-13
305.17,4.681964729664784e-12,1.1360013119672136e-13
305.18,4.680959920682855e-12,1.1273082316450407e-13
305.19,4.679959544352817e-12,1.1186038173404919e-13
305.2,4.678964184069824e-12,1.1099001117913525e-13
305.21,4.677972860016834e-12,1.101195683737964e-13
305.22,4.676986232458194e-12,1.0924854678608698e-13
305.23,4.6760044429683945e-12,1.0837733229987104e-13
305.24,4.6750268574678935e-12,1.0750564113475495e-13
305.25,4.6740520357959855e-12,1.0663288216419258e-13
305.26,4.673085482621223e-12,1.0576187303703297e-13
305.27,4.672121396305094e-12,1.0488963538026739e-13
305.28,4.671162002959946e-12,1.0401720267047859e-13
305.29,4.67020710547319e-12,1.0314473039939432e-13
305.3,4.669256585773606e-12,1.0227188094368491e-13
305.31,4.6683108176028865e-12,1.0139916963894493e-13
305.32,4.667369305976639e-12,1.0052590358573175e-13
305.33,4.666432394075808e-12,9.965317529675816e-14
305.34,4.665499825575676e-12,9.877965819488057e-14
305.35,4.664572218744513e-12,9.790671551815843e-14
305.36,4.663649117556613e-12,9.703352063879007e-14
305.37,4.662730286469395e-12,9.616045192453075e-14
305.38,4.6618174512911455e-12,9.528786459807518e-14
305.39,4.660906055108085e-12,9.441421220932722e-14
305.4,4.660000856480907e-12,9.354116679251795e-14
305.41,4.659100185194795e-12,9.26682792185559e-14
305.42,4.658203069902937e-12,9.179511483980721e-14
305.43,4.65731274220122e-12,9.092252564007281e-14
305.44,4.656424195658087e-12,9.00499336723459e-14
305.45,4.65554090003461e-12,8.917732379399571e-14
305.46,4.6546630223214995e-12,8.830508285913539e-14
305.47,4.653789676027352e-12,8.743304364395568e-14
305.48,4.652918755790607e-12,8.65607331202772e-14
305.49,4.652053881705842e-12,8.568932676429012e-14
305.5,4.651193348994056e-12,8.48178640264116e-14
305.51,4.650337337743582e-12,8.394717167940981e-14
305.52,4.64948477299582e-12,8.307736662182606e-14
305.53,4.6486377532064156e-12,8.220544205257597e-14
305.54,4.647795107802247e-12,8.13348840779771e-14
305.55,4.6469559754858954e-12,8.046570907619751e-14
305.56,4.646122321013789e-12,7.959633963391424e-14
305.57,4.645292401430508e-12,7.87269904990994e-14
305.58,4.644467205531301e-12,7.785865852489275e-14
305.59,4.6436462658425195e-12,7.699012875777817e-14
305.6,4.6428299622496546e-12,7.612249566545444e-14
305.61,4.6420167878436695e-12,7.525608040500201e-14
305.62,4.6412097227067104e-12,7.43885036825169e-14
305.63,4.640406504200616e-12,7.35221579666061e-14
305.64,4.639607421459003e-12,7.265629804395912e-14
305.65,4.638812506113397e-12,7.179147799240991e-14
305.66,4.6380225987093094e-12,7.092661733894556e-14
305.67,4.6372368191516084e-12,7.006240616131146e-14
305.68,4.636455190932409e-12,6.919919338453527e-14
305.69,4.635678602345238e-12,6.833641788731628e-14
305.7,4.634907174780013e-12,6.747411470377802e-14
305.71,4.634136532563752e-12,6.661285806997612e-14
305.72,4.633372349057702e-12,6.575197301780137e-14
305.73,4.632612627960589e-12,6.489179461103165e-14
305.74,4.6318568803740295e-12,6.40323623852096e-14
305.75,4.6311052931917286e-12,6.317369879651091e-14
305.76,4.6303583061197e-12,6.231554487745275e-14
305.77,4.62961574331587e-12,6.145848151445309e-14
305.78,4.628877494420598e-12,6.060151987178687e-14
305.79,4.628144179794783e-12,5.974806157964763e-14
305.8,4.627413190372607e-12,5.88922170544044e-14
305.81,4.626687511705143e-12,5.803819858005996e-14
305.82,4.625966236203612e-12,5.718541134790309e-14
305.83,4.625249084265836e-12,5.6332804933537066e-14
305.84,4.624536196212365e-12,5.5481817033646585e-14
305.85,4.62382731680682e-12,5.4631315516845105e-14
305.86,4.623122916957321e-12,5.378206239292503e-14
305.87,4.622421333936474e-12,5.2933340869447565e-14
305.88,4.6217257939387916e-12,5.208645149083454e-14
305.89,4.621035261328579e-12,5.123985047055977e-14
305.9,4.620347467100779e-12,5.039471178437119e-14
305.91,4.619663669119841e-12,4.9550281409453685e-14
305.92,4.618984791440686e-12,4.8706650749744043e-14
305.93,4.618309343523581e-12,4.7864798015612704e-14
305.94,4.617638049154196e-12,4.702358754220709e-14
305.95,4.6169718955531975e-12,4.618343007834696e-14
305.96,4.616308766488307e-12,4.534349132676343e-14
305.97,4.615649832591977e-12,4.450672870729734e-14
305.98,4.614995635571645e-12,4.3670113726215855e-14
305.99,4.614345495452165e-12,4.2834639709945826e-14
306.0,4.613699640010982e-12,4.200047049177488e-14
306.01,4.613058212954071e-12,4.1167104646201444e-14
306.02,4.612419048264832e-12,4.033551147441652e-14
306.03,4.611785114686961e-12,3.9504873478914914e-14
306.04,4.6111555148894325e-12,3.8675512850673085e-14
306.05,4.610530791460133e-12,3.7846265693761654e-14
306.06,4.609907679428874e-12,3.7020666866244603e-14
306.07,4.609290272390896e-12,3.619521076085474e-14
306.08,4.60867627780153e-12,3.5371205039832303e-14
306.09,4.608066660820003e-12,3.454800581905895e-14
306.1,4.60746145380494e-12,3.372667765838794e-14
306.11,4.60685939515268e-12,3.290668999445335e-14
