t/M,Re(Psi_4),Im(Psi_4)
195.7,1.0708521953976274e-10,1.0576316379716439e-10
195.71,1.0690667586070037e-10,1.0602517331814573e-10
195.72,1.0672726850304843e-10,1.0628507077952613e-10
195.73,1.0654700206217485e-10,1.0654285539546345e-10
195.74,1.0636588117381607e-10,1.0679852650204158e-10
195.75,1.0618391209915261e-10,1.070520836831569e-10
195.76,1.0600109871803039e-10,1.0730352616984899e-10
195.77,1.058174458893505e-10,1.0755285323309409e-10
195.78,1.0563295914471515e-10,1.0780006460676198e-10
195.79,1.0544764352452167e-10,1.0804515980345019e-10
195.8,1.0526150374307622e-10,1.0828813822298392e-10
195.81,1.0507454498888499e-10,1.0852899948983632e-10
195.82,1.0488677209726921e-10,1.0876774326222035e-10
195.83,1.0469819011728037e-10,1.0900436902019163e-10
195.84,1.0450880439430874e-10,1.092388767114142e-10
195.85,1.0431861971252324e-10,1.094712659599742e-10
195.86,1.0412764097009345e-10,1.0970153641017064e-10
195.87,1.0393587339108992e-10,1.0992968785758255e-10
195.88,1.0374332206682333e-10,1.1015572023917622e-10
195.89,1.0354999180084556e-10,1.1037963331879577e-10
195.9,1.0335588783415633e-10,1.1060142705973941e-10
195.91,1.0316101515985607e-10,1.1082110129856284e-10
195.92,1.0296537889726171e-10,1.1103865608749635e-10
195.93,1.0276898418623247e-10,1.1125409133932995e-10
195.94,1.0257183590703559e-10,1.1146740709409244e-10
195.95,1.0237393901963871e-10,1.1167860339744131e-10
195.96,1.0217529894784763e-10,1.1188768040244833e-10
195.97,1.0197592043195462e-10,1.1209463814890812e-10
195.98,1.0177580864161923e-10,1.122994768925502e-10
195.99,1.0157496907484572e-10,1.125021968508022e-10
196.0,1.0137340623731584e-10,1.1270279811783504e-10
196.01,1.0117112563313126e-10,1.12901281044586e-10
196.02,1.0096813180345196e-10,1.1309764592368009e-10
196.03,1.0076443061346724e-10,1.1329189309469634e-10
196.04,1.0056002638048364e-10,1.1348402286426844e-10
196.05,1.0035492473981535e-10,1.1367403559213302e-10
196.06,1.0014913049880282e-10,1.1386193200344049e-10
196.07,9.994264897370683e-11,1.1404771218125282e-10
196.08,9.973548523929412e-11,1.1423137682728694e-10
196.09,9.952764431412378e-11,1.1441292648397563e-10
196.1,9.931913116757169e-11,1.145923615180087e-10
196.11,9.910995133800812e-11,1.1476968284264395e-10
196.12,9.890010945460361e-11,1.1494489083324662e-10
196.13,9.868961101607929e-11,1.1511798624335053e-10
196.14,9.847846117913924e-11,1.1528896992550818e-10
196.15,9.82666642033954e-11,1.1545784211491263e-10
196.16,9.805422620378717e-11,1.1562460409416065e-10
196.17,9.784115202952946e-11,1.157892564304862e-10
196.18,9.762744673662316e-11,1.1595179999171284e-10
196.19,9.741311533076393e-11,1.1611223568626836e-10
196.2,9.719816313532956e-11,1.1627056430839852e-10
196.21,9.69825951478242e-11,1.1642678680411173e-10
196.22,9.676641640973534e-11,1.1658090421170166e-10
196.23,9.654963228318696e-11,1.1673291759077626e-10
196.24,9.6332247828133e-11,1.1688282749975352e-10
196.25,9.611426803004432e-11,1.1703063550604288e-10
196.26,9.589569815076086e-11,1.1717634252219377e-10
196.27,9.56765433592266e-11,1.1731994968726832e-10
196.28,9.545680841254572e-11,1.1746145808392342e-10
196.29,9.523649944054311e-11,1.1760086898171615e-10
196.3,9.501561994467186e-11,1.1773818347217322e-10
196.31,9.479417640793347e-11,1.178734029082762e-10
196.32,9.457217354423654e-11,1.1800652857837968e-10
196.33,9.434961631668822e-11,1.1813756172833462e-10
196.34,9.412651009444484e-11,1.182665037088624e-10
196.35,9.390285972371073e-11,1.1839335581717004e-10
196.36,9.36786708966591e-11,1.1851811971366194e-10
196.37,9.345394813552982e-11,1.1864079654565632e-10
196.38,9.322869676342791e-11,1.187613879226518e-10
196.39,9.300292193364622e-11,1.1887989528735862e-10
196.4,9.27766288274509e-11,1.1899632021082623e-10
196.41,9.254982233482956e-11,1.1911066422278932e-10
196.42,9.232250786372257e-11,1.1922292890977626e-10
196.43,9.20946905045942e-11,1.193331159809296e-10
196.44,9.186637538672009e-11,1.1944122688774634e-10
196.45,9.163756737261103e-11,1.1954726352761645e-10
196.46,9.140827175623004e-11,1.196512275302148e-10
196.47,9.117849327380476e-11,1.1975312054069435e-10
196.48,9.09482381754672e-11,1.198529445119506e-10
196.49,9.071751045056557e-11,1.1995070110075623e-10
196.5,9.04863158376896e-11,1.200463924705723e-10
196.51,9.025465866060789e-11,1.201400197597386e-10
196.52,9.002254487712243e-11,1.2023158554086221e-10
196.53,8.978997916140426e-11,1.2032109148171933e-10
196.54,8.955696674921334e-11,1.2040853960798622e-10
196.55,8.932351247075519e-11,1.2049393185517917e-10
196.56,8.908962206756148e-11,1.205772702011062e-10
196.57,8.88552998811763e-11,1.2065855680081342e-10
196.58,8.86205515478967e-11,1.2073779366431136e-10
196.59,8.838538224268014e-11,1.2081498284656426e-10
196.6,8.814979639070072e-11,1.208901266378142e-10
196.61,8.791379958501929e-11,1.209632270628223e-10
196.62,8.767739671177401e-11,1.2103428626729227e-10
196.63,8.74405930756964e-11,1.2110330661504638e-10
196.64,8.720339345157203e-11,1.2117029030288462e-10
196.65,8.696580321194458e-11,1.2123523958172982e-10
196.66,8.672782718679928e-11,1.2129815677180705e-10
196.67,8.648947065728369e-11,1.2135904421292017e-10
196.68,8.625073746000775e-11,1.2141790445010817e-10
196.69,8.60116359124913e-11,1.2147473935386148e-10
196.7,8.577216774526168e-11,1.2152955180896354e-10
196.71,8.553233952718261e-11,1.2158234428970542e-10
196.72,8.529215581326903e-11,1.216331191199599e-10
196.73,8.505162166679544e-11,1.2168187872206777e-10
196.74,8.481074249215091e-11,1.217286258222948e-10
196.75,8.456952294793304e-11,1.2177336283213444e-10
196.76,8.432796855363106e-11,1.21816092521771e-10
196.77,8.408608386658154e-11,1.2185681731797539e-10
196.78,8.384387399114275e-11,1.218955400249343e-10
196.79,8.360134375528848e-11,1.2193226326079304e-10
196.8,8.335849926375284e-11,1.2196698968513445e-10
196.81,8.31153442457001e-11,1.2199972210135462e-10
196.82,8.287188415931443e-11,1.22030463158364e-10
196.83,8.262812430314516e-11,1.220592158525222e-10
196.84,8.238406927952136e-11,1.220859828673858e-10
196.85,8.213972409790087e-11,1.2211076695601525e-10
196.86,8.189509395709936e-11,1.2213357113852054e-10
196.87,8.165018390603165e-11,1.22154398225666e-10
196.88,8.140499886726064e-11,1.2217325120147804e-10
196.89,8.115954340347229e-11,1.2219013295718525e-10
196.9,8.09138231066975e-11,1.222050465034824e-10
196.91,8.066784246068161e-11,1.2221799486949257e-10
196.92,8.042160653010066e-11,1.2222898108262524e-10
196.93,8.017512056250969e-11,1.2223800814590096e-10
196.94,7.992838931277062e-11,1.2224507921343222e-10
196.95,7.968141741036594e-11,1.2225019731050548e-10
196.96,7.94342105146243e-11,1.2225336565249171e-10
196.97,7.918677332098057e-11,1.222545873260318e-10
196.98,7.893910989553715e-11,1.222538656569851e-10
196.99,7.869122616236422e-11,1.2225120377572496e-10
197.0,7.844312676769557e-11,1.222466048038025e-10
197.01,7.819481657343502e-11,1.2224007216847934e-10
197.02,7.794630041451809e-11,1.2223160911776138e-10
197.03,7.769758319720112e-11,1.2222121897385466e-10
197.04,7.744867009645081e-11,1.2220890509753686e-10
197.05,7.719956545635135e-11,1.221946708445708e-10
197.06,7.695027488390896e-11,1.2217851967360602e-10
197.07,7.670080244665336e-11,1.2216045479243576e-10
197.08,7.645115355876356e-11,1.2214047985150104e-10
197.09,7.620133294828159e-11,1.221185982824697e-10
197.1,7.595134547423344e-11,1.2209481349430767e-10
197.11,7.570119582278771e-11,1.2206912911574237e-10
197.12,7.545088905723065e-11,1.2204154867460329e-10
197.13,7.520042977846071e-11,1.2201207565762988e-10
197.14,7.494982306808714e-11,1.2198071370606037e-10
197.15,7.469907341627453e-11,1.219474664496219e-10
197.16,7.444818602714577e-11,1.2191233759193326e-10
197.17,7.4197165159924e-11,1.2187533046990867e-10
197.18,7.394601670161118e-11,1.218364495074937e-10
197.19,7.369474429703413e-11,1.2179569770318608e-10
197.2,7.344335296452125e-11,1.2175307905839003e-10
197.21,7.319184772190585e-11,1.217085973151756e-10
197.22,7.294023331077249e-11,1.2166225630456245e-10
197.23,7.268851434745014e-11,1.2161405978576324e-10
197.24,7.243669577066278e-11,1.2156401162503508e-10
197.25,7.218478209526446e-11,1.2151211562013577e-10
197.26,7.193277838523353e-11,1.2145837557793262e-10
197.27,7.168068892004964e-11,1.2140279583971127e-10
197.28,7.142851872757816e-11,1.2134537990180944e-10
197.29,7.117627262392471e-11,1.212861317038596e-10
197.3,7.092395474261319e-11,1.2122505543256348e-10
197.31,7.067157057591322e-11,1.2116215501588407e-10
197.32,7.041912432510157e-11,1.210974344389953e-10
197.33,7.016662063273557e-11,1.2103089772025135e-10
197.34,6.99140642461128e-11,1.2096254901062661e-10
197.35,6.96614600205938e-11,1.2089239228517666e-10
197.36,6.940881230194199e-11,1.208204318197663e-10
197.37,6.915612596472858e-11,1.2074667160316262e-10
197.38,6.890340569181502e-11,1.206711158618886e-10
197.39,6.865065578068213e-11,1.2059376867450194e-10
197.4,6.839788109912464e-11,1.2051463434940254e-10
197.41,6.814508635946015e-11,1.2043371709849194e-10
197.42,6.789227579799383e-11,1.20351021014176e-10
197.43,6.763945421348501e-11,1.2026655053462387e-10
197.44,6.738662585571441e-11,1.2018030985117444e-10
197.45,6.71337965572509e-11,1.2009230336685805e-10
197.46,6.688096936295909e-11,1.200025352918896e-10
197.47,6.662814955395401e-11,1.199110100321572e-10
197.48,6.637534149554766e-11,1.198177319559217e-10
197.49,6.612254974300002e-11,1.1972270546529724e-10
197.5,6.586977883411175e-11,1.1962593486436196e-10
197.51,6.561703335803966e-11,1.1952742480521828e-10
197.52,6.536431759535667e-11,1.194271795445791e-10
197.53,6.511163666794284e-11,1.1932520348113539e-10
197.54,6.485899406539629e-11,1.1922150151792385e-10
197.55,6.460639478860491e-11,1.1911607773632602e-10
197.56,6.435384358254999e-11,1.190089368891852e-10
197.57,6.410134447279214e-11,1.1890008341656162e-10
197.58,6.384890231491692e-11,1.1878952203410885e-10
197.59,6.359652114875545e-11,1.1867725718143717e-10
197.6,6.334420563333774e-11,1.1856329354487122e-10
197.61,6.309195998728122e-11,1.1844763580590206e-10
197.62,6.28397889515571e-11,1.1833028867709973e-10
197.63,6.258769635220878e-11,1.1821125644591154e-10
197.64,6.233568715050033e-11,1.1809054421215167e-10
197.65,6.208376533856026e-11,1.1796815658240546e-10
197.66,6.183193572684511e-11,1.178440982695931e-10
197.67,6.158020241270142e-11,1.1771837404113826e-10
197.68,6.132856945748646e-11,1.1759098857954668e-10
197.69,6.107704163115724e-11,1.1746194674826047e-10
197.7,6.082562292411382e-11,1.1733125333796634e-10
197.71,6.057431820574701e-11,1.1719891327297563e-10
197.72,6.03231307692301e-11,1.170649311159259e-10
197.73,6.00720656976156e-11,1.1692931194298037e-10
197.74,5.982112737987217e-11,1.1679206073087804e-10
197.75,5.957031956876422e-11,1.1665318219099458e-10
197.76,5.931964688999178e-11,1.1651268133010492e-10
197.77,5.906911325624129e-11,1.1637056300495603e-10
197.78,5.881872325452707e-11,1.1622683220337805e-10
197.79,5.856848082566961e-11,1.1608149392548028e-10
197.8,5.831839070183002e-11,1.1593455306795185e-10
197.81,5.806845609967904e-11,1.1578601486010595e-10
197.82,5.781868190787621e-11,1.1563588409836632e-10
197.83,5.7569072302353806e-11,1.1548416589501855e-10
197.84,5.731963135015693e-11,1.1533086526340242e-10
197.85,5.707036339160977e-11,1.1517598746803037e-10
197.86,5.6821272178751825e-11,1.150195373755817e-10
197.87,5.657236199672264e-11,1.1486152012427066e-10
197.88,5.632363699398226e-11,1.1470194093294554e-10
197.89,5.607510161150785e-11,1.145408049285388e-10
197.9,5.5826759305639235e-11,1.143781171697886e-10
197.91,5.5578614583374315e-11,1.1421388291534352e-10
197.92,5.533067137414066e-11,1.1404810735443316e-10
197.93,5.508293385583291e-11,1.1388079576467521e-10
197.94,5.483540614700287e-11,1.137119531857427e-10
197.95,5.4588092006879564e-11,1.1354158496121832e-10
197.96,5.434099551912307e-11,1.133696963518999e-10
197.97,5.4094120820174727e-11,1.1319629261299685e-10
197.98,5.384747186860842e-11,1.1302137906687463e-10
197.99,5.360105286833038e-11,1.1284496093397083e-10
198.0,5.335486737215968e-11,1.1266704352346205e-10
198.01,5.310891963640673e-11,1.1248763241944289e-10
198.02,5.2863213812343596e-11,1.1230673254670512e-10
198.03,5.261775297134585e-11,1.1212434977328126e-10
198.04,5.23725419904905e-11,1.1194048903941642e-10
198.05,5.212758427206739e-11,1.1175515589862039e-10
198.06,5.188288411277642e-11,1.1156835579078642e-10
198.07,5.1638445007968434e-11,1.1138009405402899e-10
198.08,5.139427099295377e-11,1.1119037620030705e-10
198.09,5.115036571295112e-11,1.1099920767265467e-10
198.1,5.09067336318914e-11,1.1080659394771286e-10
198.11,5.0663377568200154e-11,1.1061254066874214e-10
198.12,5.0420302814165564e-11,1.1041705267106049e-10
198.13,5.0177511991439075e-11,1.1022013620389856e-10
198.14,4.993500914367082e-11,1.10021796485183e-10
198.15,4.9692798264963235e-11,1.098220390613953e-10
198.16,4.945088289485858e-11,1.0962086953635768e-10
198.17,4.920926707828926e-11,1.0941829343252111e-10
198.18,4.896795420408979e-11,1.0921431632959954e-10
198.19,4.872694841054028e-11,1.0900894380893282e-10
198.2,4.848625294607668e-11,1.0880218155807993e-10
198.21,4.824587221714512e-11,1.0859403498332286e-10
198.22,4.800580929614149e-11,1.0838450987963639e-10
198.23,4.776606782577894e-11,1.0817361179823703e-10
198.24,4.7526652025819476e-11,1.0796134655306192e-10
198.25,4.7287565207008406e-11,1.077477196822425e-10
198.26,4.7048810830379947e-11,1.0753273682442306e-10
198.27,4.681039288379467e-11,1.073164038134881e-10
198.28,4.657231482278314e-11,1.0709872623355846e-10
198.29,4.633458020999904e-11,1.0687971002748486e-10
198.3,4.609719263255126e-11,1.0665936038879155e-10
198.31,4.5860155843301105e-11,1.0643768352712306e-10
198.32,4.56234733912334e-11,1.062146851826439e-10
198.33,4.538714836270806e-11,1.0599037097346743e-10
198.34,4.51511846449221e-11,1.0576474656398147e-10
198.35,4.491558586021257e-11,1.0553781802910599e-10
198.36,4.468035542130631e-11,1.0530959098489082e-10
198.37,4.4445496704340004e-11,1.0508007127837287e-10
198.38,4.421101321093126e-11,1.0484926472628055e-10
198.39,4.3976908626485495e-11,1.0461717712652206e-10
198.4,4.3743186130705904e-11,1.0438381436232825e-10
198.41,4.3509849440352007e-11,1.0414918240705292e-10
198.42,4.32769015315187e-11,1.0391328679335416e-10
198.43,4.304434620870722e-11,1.0367613377795549e-10
198.44,4.281218671425545e-11,1.0343772893131836e-10
198.45,4.258042657949102e-11,1.0319807844241692e-10
198.46,4.234906891513616e-11,1.0295718791089769e-10
198.47,4.211811711950436e-11,1.0271506353801513e-10
198.48,4.188757477614599e-11,1.0247171092968945e-10
198.49,4.1657444933986677e-11,1.0222713628548833e-10
198.5,4.142773107553902e-11,1.019813455135991e-10
198.51,4.1198436322895315e-11,1.017343444830017e-10
198.52,4.096956411413285e-11,1.0148613919982878e-10
198.53,4.074111762984381e-11,1.0123673567178158e-10
198.54,4.051310018464233e-11,1.0098613984667394e-10
198.55,4.028551495492019e-11,1.0073435766637163e-10
198.56,4.005836491863387e-11,1.004813951148265e-10
198.57,3.983165393256927e-11,1.0022725847446531e-10
198.58,3.9605384573345653e-11,9.997195346272026e-11
198.59,3.937956031966125e-11,9.971548621431174e-11
198.6,3.9154184138500556e-11,9.94578627525017e-11
198.61,3.892925942437051e-11,9.919908910829392e-11
198.62,3.870478913855569e-11,9.893917136435474e-11
198.63,3.8480776508796e-11,9.867811559767243e-11
198.64,3.8257224524041645e-11,9.841592786228926e-11
198.65,3.8034135759661464e-11,9.815261376563401e-11
198.66,3.7811514741383486e-11,9.788818077106103e-11
198.67,3.75893631521704e-11,9.762263352609783e-11
198.68,3.736768490577723e-11,9.735597881947852e-11
198.69,3.714648260451297e-11,9.708822254548292e-11
198.7,3.6925759012594603e-11,9.681937089708622e-11
198.71,3.670551748349707e-11,9.654942994052745e-11
198.72,3.6485760924027814e-11,9.627840586142101e-11
198.73,3.626649243664452e-11,9.600630487343775e-11
198.74,3.604771483856083e-11,9.573313298288993e-11
198.75,3.582943107021818e-11,9.545889643293913e-11
198.76,3.561164443631492e-11,9.518360137078463e-11
198.77,3.539435682296461e-11,9.49072538904225e-11
198.78,3.517757206546455e-11,9.462986033830989e-11
198.79,3.49612927617972e-11,9.435142661611342e-11
198.8,3.4745521955809746e-11,9.40719592101768e-11
198.81,3.453026218600897e-11,9.379146414393253e-11
198.82,3.431551648711749e-11,9.35099476476208e-11
198.83,3.410128750829616e-11,9.322741593624803e-11
198.84,3.3887578356125116e-11,9.294387526053279e-11
198.85,3.3674391348493144e-11,9.265933176246707e-11
198.86,3.3461729836304185e-11,9.237379172374497e-11
198.87,3.324959625353183e-11,9.208726128563952e-11
198.88,3.303799326196899e-11,9.179974679014274e-11
198.89,3.2826923688749196e-11,9.151125441585216e-11
198.9,3.2616390322486465e-11,9.122179045549381e-11
198.91,3.240639571077866e-11,9.093136115278232e-11
198.92,3.219694272093356e-11,9.063997269753576e-11
198.93,3.1988033831439235e-11,9.034763143901357e-11
198.94,3.1779671635605095e-11,9.005434368199416e-11
198.95,3.157185929896492e-11,8.976011542637701e-11
198.96,3.1364599073665953e-11,8.94649533110167e-11
198.97,3.115789303763249e-11,8.916886322854813e-11
198.98,3.095174455284144e-11,8.88718518472342e-11
198.99,3.074615585834454e-11,8.857392518214462e-11
199.0,3.0541129658786354e-11,8.827508970871054e-11
199.01,3.033666850388197e-11,8.797535155073829e-11
199.02,3.013277459208924e-11,8.767471714659038e-11
199.03,2.992945093602545e-11,8.737319281679065e-11
199.04,2.9726699697699115e-11,8.707078475623984e-11
199.05,2.9524523496821884e-11,8.676749945804362e-11
199.06,2.932292428105849e-11,8.646334281783477e-11
199.07,2.912190529276266e-11,8.615832164313524e-11
199.08,2.892146865775002e-11,8.585244207478529e-11
199.09,2.8721616582312124e-11,8.554571037731401e-11
199.1,2.8522351589625293e-11,8.523813293530696e-11
199.11,2.8323676423470712e-11,8.492971609175482e-11
199.12,2.8125592816857294e-11,8.462046613478386e-11
199.13,2.792810371200077e-11,8.431038943864651e-11
199.14,2.7731211025309515e-11,8.399949216118117e-11
199.15,2.7534917438929533e-11,8.368778122050146e-11
199.16,2.7339224940114755e-11,8.337526241566292e-11
199.17,2.714413585248102e-11,8.306194210007578e-11
199.18,2.6949652727023585e-11,8.274782695710071e-11
199.19,2.6755777467990914e-11,8.243292300320939e-11
199.2,2.6562512576885355e-11,8.211723681610062e-11
199.21,2.636986012810381e-11,8.180077465882514e-11
199.22,2.617782253079334e-11,8.148354289365015e-11
199.23,2.598640153557609e-11,8.116554772534139e-11
199.24,2.57956001339287e-11,8.08467961096128e-11
199.25,2.5605419691069524e-11,8.052729375287742e-11
199.26,2.541586263749912e-11,8.02070472580365e-11
199.27,2.5226931284270875e-11,7.988606301033058e-11
199.28,2.5038627591828177e-11,7.956434734716533e-11
199.29,2.4850953467614785e-11,7.924190658224966e-11
199.3,2.466391144220517e-11,7.891874728951641e-11
199.31,2.4477503231349866e-11,7.859487566244131e-11
199.32,2.429173129471858e-11,7.82702981962409e-11
199.33,2.410659678533248e-11,7.794502101423817e-11
199.34,2.392210259541516e-11,7.76190506788813e-11
199.35,2.373825051548387e-11,7.729239366235924e-11
199.36,2.3555042367567216e-11,7.696505612867445e-11
199.37,2.3372480155187154e-11,7.663704455089223e-11
199.38,2.3190566118012394e-11,7.630836537125026e-11
199.39,2.30093018592747e-11,7.597902476656245e-11
199.4,2.28286894692743e-11,7.564902930117576e-11
199.41,2.2648731124612512e-11,7.531838532614086e-11
199.42,2.2469427891770616e-11,7.49870990893481e-11
199.43,2.2290782288756962e-11,7.465517706755117e-11
199.44,2.211279613916397e-11,7.432262565973801e-11
199.45,2.1935471420519857e-11,7.398945121802153e-11
199.46,2.1758809602889412e-11,7.365565999888494e-11
199.47,2.158281280699609e-11,7.33212585036599e-11
199.48,2.1407482424432538e-11,7.298625311553376e-11
199.49,2.1232820647130325e-11,7.265065006211345e-11
199.5,2.105882893244574e-11,7.231445598256821e-11
199.51,2.0885509423055308e-11,7.197767690042763e-11
199.52,2.0712863471881417e-11,7.164031937999727e-11
199.53,2.0540893029011466e-11,7.130238980666755e-11
199.54,2.0369599826397962e-11,7.09638945023824e-11
199.55,2.0198985176523788e-11,7.06248397733767e-11
199.56,2.002905125023124e-11,7.0285232101304e-11
199.57,1.985979939245526e-11,6.994507773808146e-11
199.58,1.969123126223439e-11,6.960438305990009e-11
199.59,1.952334824125762e-11,6.926315453611574e-11
199.6,1.935615290394058e-11,6.892139828196372e-11
199.61,1.9189645874325958e-11,6.85791208121531e-11
199.62,1.9023829095934785e-11,6.823632855109303e-11
199.63,1.8858703907819033e-11,6.789302770957415e-11
199.64,1.8694272115272235e-11,6.754922463958234e-11
199.65,1.853053510272847e-11,6.720492574586486e-11
199.66,1.8367494432819223e-11,6.686013732805012e-11
199.67,1.820515153629739e-11,6.651486572382318e-11
199.68,1.8043507828823847e-11,6.616911733990073e-11
199.69,1.7882565239554402e-11,6.582289833724233e-11
199.7,1.772232499174838e-11,6.547621513182534e-11
199.71,1.7562787793332413e-11,6.512907417323794e-11
199.72,1.7403955844075535e-11,6.478148164515533e-11
199.73,1.724583044621029e-11,6.443344387698931e-11
199.74,1.7088412857656192e-11,6.408496717655975e-11
199.75,1.6931704443060048e-11,6.373605794509826e-11
199.76,1.677570675414193e-11,6.338672234727553e-11
199.77,1.662042087180258e-11,6.30369668577967e-11
199.78,1.6465848211417874e-11,6.268679755992755e-11
199.79,1.6311990304521513e-11,6.233622094799467e-11
199.8,1.6158847755113787e-11,6.198524317842301e-11
199.81,1.6006422443766822e-11,6.163387059305901e-11
199.82,1.585471583930818e-11,6.128210964315743e-11
199.83,1.570372847992087e-11,6.092996631411452e-11
199.84,1.555346215325215e-11,6.057744705671576e-11
199.85,1.5403917714113336e-11,6.022455809636999e-11
199.86,1.5255096493354348e-11,5.987130570987449e-11
199.87,1.510699977124769e-11,5.951769606451366e-11
199.88,1.4959628143543945e-11,5.916373556684203e-11
199.89,1.481298387129081e-11,5.880943042713378e-11
199.9,1.4667067203507623e-11,5.84547867624324e-11
199.91,1.4521879623386533e-11,5.809981109361446e-11
199.92,1.4377421954653194e-11,5.774450938838592e-11
199.93,1.4233695431870044e-11,5.738888802106487e-11
199.94,1.4090701075278532e-11,5.7032953148574984e-11
199.95,1.394844011885949e-11,5.6676711105447905e-11
199.96,1.3806913228572885e-11,5.6320167897217574e-11
199.97,1.3666122124336767e-11,5.596333000517847e-11
199.98,1.352606688405967e-11,5.56062032271783e-11
199.99,1.3386748814649574e-11,5.524879423525302e-11
200.0,1.3248169220951596e-11,5.489110892499231e-11
200.01,1.3110328955589212e-11,5.453315360137382e-11
200.02,1.2973228788103476e-11,5.417493439992283e-11
200.03,1.283686980939874e-11,5.381645747026892e-11
200.04,1.2701252949749083e-11,5.3457729062471294e-11
200.05,1.2566378735501314e-11,5.3098755310586514e-11
200.06,1.2432248619211574e-11,5.273954233261059e-11
200.07,1.2298862812462526e-11,5.2380096270454807e-11
200.08,1.2166222508230893e-11,5.202042383165125e-11
200.09,1.2034328988004244e-11,5.166052955030249e-11
200.1,1.1903182348351976e-11,5.130042123904679e-11
200.11,1.1772783672932304e-11,5.094010432696758e-11
200.12,1.1643133812316757e-11,5.057958501442251e-11
200.13,1.1514233443479145e-11,5.021886944054211e-11
200.14,1.1386083424298728e-11,4.985796362332126e-11
200.15,1.1258684276282995e-11,4.949687370126765e-11
200.16,1.1132036893915008e-11,4.913560580235324e-11
200.17,1.1006141942917581e-11,4.877416587678796e-11
200.18,1.0881000237720397e-11,4.8412560254765007e-11
200.19,1.0756612291611892e-11,4.8050794697891014e-11
200.2,1.0632979125837132e-11,4.768887558689471e-11
200.21,1.051010058648141e-11,4.732680851076648e-11
200.22,1.0387978068358615e-11,4.6964599947949425e-11
200.23,1.0266611802433051e-11,4.660225572873259e-11
200.24,1.0146002717371704e-11,4.6239781942948937e-11
200.25,1.0026151263703014e-11,4.5877184594809924e-11
200.26,9.90705762904323e-12,4.5514469596887366e-11
200.27,9.788722895942894e-12,4.5151643196037655e-11
200.28,9.671147477572297e-12,4.478871113034102e-11
200.29,9.554331765142838e-12,4.4425679512779804e-11
200.3,9.438276170830995e-12,4.406255429140134e-11
200.31,9.322981541581538e-12,4.369934143007325e-11
200.32,9.208448085318438e-12,4.3336046902769916e-11
200.33,9.094676416631178e-12,4.297267665635643e-11
200.34,8.981666859724384e-12,4.260923661991781e-11
200.35,8.869419867911983e-12,4.224573275874737e-11
200.36,8.757935941723226e-12,4.1882170953896314e-11
200.37,8.647215540019674e-12,4.1518557182214644e-11
200.38,8.537259160068835e-12,4.115489722713881e-11
200.39,8.428066385142525e-12,4.07911971429154e-11
200.4,8.319638438291211e-12,4.0427462715652786e-11
200.41,8.211975280732658e-12,4.00636998127113e-11
200.42,8.1050776465761e-12,3.969991437598942e-11
200.43,7.998945360301339e-12,3.933611228372853e-11
200.44,7.893578826429359e-12,3.897229921867058e-11
200.45,7.788978810115067e-12,3.860848131208155e-11
200.46,7.685144940574166e-12,3.824466411547147e-11
200.47,7.582077679614026e-12,3.788085356248807e-11
200.48,7.479777400342878e-12,3.751705545284614e-11
200.49,7.378244176668758e-12,3.715327561461985e-11
200.5,7.27747849154843e-12,3.678951979641384e-11
200.51,7.17748006516454e-12,3.642579376262855e-11
200.52,7.07824965404558e-12,3.6062103362371446e-11
200.53,6.979786756602672e-12,3.569845415399112e-11
200.54,6.882092200533503e-12,3.533485235989367e-11
200.55,6.785165712185436e-12,3.4971303218369063e-11
200.56,6.689007606417244e-12,3.4607812689942574e-11
200.57,6.59361774277211e-12,3.424438642036419e-11
200.58,6.498996603588926e-12,3.3881030184199923e-11
200.59,6.405143933448321e-12,3.3517749574736196e-11
200.6,6.312059788998599e-12,3.3154550408763455e-11
200.61,6.21974457689789e-12,3.279143833183586e-11
200.62,6.128198981252759e-12,3.242841887016624e-11
200.63,6.037420100737843e-12,3.2065497903076835e-11
200.64,5.9474112070306995e-12,3.1702680891930844e-11
200.65,5.858170896813574e-12,3.1339973557605775e-11
200.66,5.7696994659681304e-12,3.097738145527667e-11
200.67,5.681996515647776e-12,3.061491027782391e-11
200.68,5.595062313109423e-12,3.025256553731467e-11
200.69,5.508896834703698e-12,2.989035290382784e-11
200.7,5.4234997003026955e-12,2.952827787199725e-11
200.71,5.3388713170975016e-12,2.916634610304454e-11
200.72,5.255010921862715e-12,2.8804563021362984e-11
200.73,5.171918783322459e-12,2.8442934242338847e-11
200.74,5.089594811508936e-12,2.808146528611767e-11
200.75,5.008038936639571e-12,2.772016170787247e-11
200.76,4.927250592203188e-12,2.7359028943226192e-11
200.77,4.847229775739612e-12,2.699807248660996e-11
200.78,4.767976395250035e-12,2.663729785266548e-11
200.79,4.68949026988839e-12,2.6276710533928884e-11
200.8,4.611771022990509e-12,2.591631590269688e-11
200.81,4.534818680156822e-12,2.5556119515881182e-11
200.82,4.458632737702594e-12,2.5196126696625763e-11
200.83,4.3832131426527876e-12,2.4836342910988717e-11
200.84,4.308559205364666e-12,2.4476773569362016e-11
200.85,4.2346714719197464e-12,2.411742408314825e-11
200.86,4.161548732051941e-12,2.3758299757903407e-11
200.87,4.089191162673936e-12,2.339940607340841e-11
200.88,4.017598291542882e-12,2.3040748277034543e-11
200.89,3.946769940961389e-12,2.2682331775928684e-11
200.9,3.876705578148775e-12,2.232416188846298e-11
