t/M,Re(Psi_4),Im(Psi_4)
229.1,2.2737259138767766e-11,8.538032535685013e-14
229.11,2.2747163040204092e-11,9.960787002478059e-14
229.12,2.2756988572174918e-11,1.1381545240488827e-13
229.13,2.2766735548256452e-11,1.2800292097502434e-13
229.14,2.277640396454295e-11,1.4217000978365226e-13
229.15,2.27859938099271e-11,1.5631664074770542e-13
229.16,2.279550481119276e-11,1.7044254228605393e-13
229.17,2.2804937126665354e-11,1.8454749590464823e-13
229.18,2.2814290766890156e-11,1.9863132397721928e-13
229.19,2.2823565300952952e-11,2.1269391792244835e-13
229.2,2.2832761086311167e-11,2.267349244582569e-13
229.21,2.2841877758902556e-11,2.407542086021702e-13
229.22,2.285091545535184e-11,2.547516517358992e-13
229.23,2.2859874330065266e-11,2.6872694012515896e-13
229.24,2.2868753622057555e-11,2.8268004334594356e-13
229.25,2.28775538190694e-11,2.966106150517011e-13
229.26,2.2886274928911077e-11,3.1051855173020203e-13
229.27,2.2894916689914238e-11,3.244036242393689e-13
229.28,2.2903479291696792e-11,3.382656168205881e-13
229.29,2.291196226453059e-11,3.521043928484281e-13
229.3,2.292036595778097e-11,3.659197257035686e-13
229.31,2.292869020904164e-11,3.7971149458362166e-13
229.32,2.293693510410051e-11,3.934793784386805e-13
229.33,2.2945100239317472e-11,4.072234122286516e-13
229.34,2.2953185914616866e-11,4.2094318177048173e-13
229.35,2.2961191963398683e-11,4.3463859970761064e-13
229.36,2.2969117931459738e-11,4.483096283102687e-13
229.37,2.2976965167606348e-11,4.619556345595098e-13
229.38,2.2984732205285182e-11,4.755768894424766e-13
229.39,2.2992419671374727e-11,4.891730235068784e-13
229.4,2.3000027283300168e-11,5.027439112802743e-13
229.41,2.3007555214160732e-11,5.162893025134666e-13
229.42,2.3015002999719863e-11,5.298090968656522e-13
229.43,2.3022371248652367e-11,5.433030419762475e-13
229.44,2.3029659560567613e-11,5.567709893841719e-13
229.45,2.30368681831611e-11,5.7021284017489e-13
229.46,2.3043996478302382e-11,5.836281935014774e-13
229.47,2.3051045175469978e-11,5.970170942321861e-13
229.48,2.3058013628690158e-11,6.103792420682313e-13
229.49,2.3064902549355798e-11,6.237145735550098e-13
229.5,2.3071711342135165e-11,6.370228342442271e-13
229.51,2.3078439980794004e-11,6.503037869567176e-13
229.52,2.3085088887784122e-11,6.635574082862863e-13
229.53,2.3091657496280713e-11,6.767833980673063e-13
229.54,2.3098146100981417e-11,6.899816266263535e-13
229.55,2.3104555060133774e-11,7.031519334873003e-13
229.56,2.3110883710944483e-11,7.162941574004491e-13
229.57,2.3117132375948844e-11,7.294081312960739e-13
229.58,2.3123300982316057e-11,7.424936315453161e-13
229.59,2.3129389465486747e-11,7.555505506689415e-13
229.6,2.3135398006950104e-11,7.685785897588598e-13
229.61,2.3141326482486063e-11,7.815777854396391e-13
229.62,2.3147174835361237e-11,7.945478492290175e-13
229.63,2.3152943115964377e-11,8.074886459940391e-13
229.64,2.3158631465941913e-11,8.203999502628986e-13
229.65,2.316423963004805e-11,8.332816374509093e-13
229.66,2.3169767814854795e-11,8.461335718485182e-13
229.67,2.3175215981737285e-11,8.589555880976919e-13
229.68,2.318058406562861e-11,8.71747501146653e-13
229.69,2.318587218962738e-11,8.845091694654156e-13
229.7,2.3191080351418296e-11,8.972403177355938e-13
229.71,2.3196208265660737e-11,9.099409633865201e-13
229.72,2.320125637539261e-11,9.226107864768938e-13
229.73,2.3206224521749624e-11,9.352498251860734e-13
229.74,2.3211112810296808e-11,9.478577092124695e-13
229.75,2.3215921047317112e-11,9.604344043357398e-13
229.76,2.3220649228543426e-11,9.729797032151456e-13
229.77,2.322529771707426e-11,9.854934706842815e-13
229.78,2.322986605293903e-11,9.979755378624245e-13
229.79,2.3234355044276177e-11,1.010425804265604e-12
229.8,2.3238763599608355e-11,1.0228440218604687e-12
229.81,2.324309248597091e-11,1.0352300787677882e-12
229.82,2.3247341837239456e-11,1.047583843955309e-12
229.83,2.3251511315685423e-11,1.0599051573953476e-12
229.84,2.3255600959778287e-11,1.0721938517191195e-12
229.85,2.3259610905176358e-11,1.0844498186881268e-12
229.86,2.3263541243044412e-11,1.0966728142314904e-12
229.87,2.3267392000614263e-11,1.1088627680555023e-12
229.88,2.3271163003924513e-11,1.1210195174229605e-12
229.89,2.3274854465984496e-11,1.1331429343425087e-12
229.9,2.3278466108069495e-11,1.1452327456944703e-12
229.91,2.3281998728218717e-11,1.1572890928379937e-12
229.92,2.328545185457572e-11,1.1693115313248757e-12
229.93,2.328882520515677e-11,1.1813000642204653e-12
229.94,2.3292119145300194e-11,1.1932545609543658e-12
229.95,2.3295334018342964e-11,1.20517468961807e-12
229.96,2.3298469387454263e-11,1.2170605339879187e-12
229.97,2.330152558191057e-11,1.2289118668508064e-12
229.98,2.330450243213591e-11,1.2407285135739246e-12
229.99,2.330740038018423e-11,1.2525104448294888e-12
230.0,2.331021881266371e-11,1.264257378777283e-12
230.01,2.331295843013976e-11,1.2759692411866572e-12
230.02,2.3315618838642528e-11,1.287645957490376e-12
230.03,2.331820009026245e-11,1.2992873518908445e-12
230.04,2.332070283963069e-11,1.3108931710260798e-12
230.05,2.3323126413262948e-11,1.3224633834212196e-12
230.06,2.3325471155539735e-11,1.333997929459518e-12
230.07,2.3327737383017492e-11,1.34549645949459e-12
230.08,2.3329924433394293e-11,1.3569590513795676e-12
230.09,2.3332033213507894e-11,1.368385513901965e-12
230.1,2.3334063329005807e-11,1.3797756918951763e-12
230.11,2.3336014838732836e-11,1.3911294388602903e-12
230.12,2.3337887906858283e-11,1.402446664604658e-12
230.13,2.3339682441476553e-11,1.4137271904360389e-12
230.14,2.3341398686705437e-11,1.4249709116043147e-12
230.15,2.3343036623057665e-11,1.4361777137187553e-12
230.16,2.3344596294639557e-11,1.4473474613815367e-12
230.17,2.3346077877821882e-11,1.4584800365721163e-12
230.18,2.3347481322057904e-11,1.4695753104171964e-12
230.19,2.3348806531078592e-11,1.4806331751679582e-12
230.2,2.3350054165585685e-11,1.4916534109243392e-12
230.21,2.3351223782925145e-11,1.5026360646146322e-12
230.22,2.3352315364107167e-11,1.5135808122512967e-12
230.23,2.33533294503434e-11,1.5244876372459755e-12
230.24,2.3354265679145955e-11,1.5353565015857659e-12
230.25,2.335512443634677e-11,1.546187164896314e-12
230.26,2.3355905511982095e-11,1.5569795470063722e-12
230.27,2.3356609346515075e-11,1.567733515423312e-12
230.28,2.3357235805559078e-11,1.5784488623250238e-12
230.29,2.3357784893062997e-11,1.5891258088785254e-12
230.3,2.3358257395858807e-11,1.599763619069232e-12
230.31,2.3358651405979835e-11,1.6103630560655599e-12
230.32,2.335896902026963e-11,1.620923284536757e-12
230.33,2.3359209845715303e-11,1.6314444352951013e-12
230.34,2.3359373642211758e-11,1.6419263436612751e-12
230.35,2.3359460632790395e-11,1.652368901238059e-12
230.36,2.335947108567931e-11,1.6627720964802508e-12
230.37,2.335940486311475e-11,1.6731357157117232e-12
230.38,2.3359262037079076e-11,1.6834596904319538e-12
230.39,2.335904299526326e-11,1.6937438693517283e-12
230.4,2.335874733767072e-11,1.7039882128407997e-12
230.41,2.3358375580915153e-11,1.7141925880830148e-12
230.42,2.3357927441339275e-11,1.7243568186645636e-12
230.43,2.33574035566756e-11,1.7344809315354793e-12
230.44,2.3356803580140027e-11,1.744564706636709e-12
230.45,2.335612768271163e-11,1.754608091129744e-12
230.46,2.3355376064125888e-11,1.7646109647792898e-12
230.47,2.3354548772599653e-11,1.774573268359059e-12
230.48,2.3353645764392324e-11,1.7844948072171873e-12
230.49,2.3352667386352277e-11,1.7943755610166034e-12
230.5,2.3351613590236477e-11,1.804215436248531e-12
230.51,2.33504843023099e-11,1.8140142830674633e-12
230.52,2.3349280330272264e-11,1.8237720117527033e-12
230.53,2.3348000992317e-11,1.8334885048932653e-12
230.54,2.3346646801966698e-11,1.8431637774840078e-12
230.55,2.3345217580704714e-11,1.852797592810133e-12
230.56,2.3343713805689156e-11,1.8623898959342155e-12
230.57,2.3342135396499726e-11,1.871940644462989e-12
230.58,2.3340482230703643e-11,1.881449745974189e-12
230.59,2.3338754727378136e-11,1.8909170404905363e-12
230.6,2.333695289602828e-11,1.9003424512369353e-12
230.61,2.3335076986225525e-11,1.909725908785644e-12
230.62,2.333312690950966e-11,1.9190673118551258e-12
230.63,2.3331102852220722e-11,1.928366616499815e-12
230.64,2.3329005053783745e-11,1.9376236365946828e-12
230.65,2.3326833438806176e-11,1.9468383941717433e-12
230.66,2.33245883646286e-11,1.9560106705065577e-12
230.67,2.332226946335848e-11,1.9651405291505897e-12
230.68,2.3319877239096388e-11,1.974227779068038e-12
230.69,2.3317411818073963e-11,1.983272378462807e-12
230.7,2.331487325149122e-11,1.992274220824302e-12
230.71,2.3312261711868586e-11,2.001233240605272e-12
230.72,2.3309577087836024e-11,2.010149331209586e-12
230.73,2.3306819923437453e-11,2.019022440789046e-12
230.74,2.3303989987120765e-11,2.0278524359250347e-12
230.75,2.3301087138640308e-11,2.036639323842211e-12
230.76,2.3298112653975692e-11,2.0453829911994365e-12
230.77,2.3295065636534737e-11,2.0540833160396803e-12
230.78,2.3291946256024452e-11,2.062740269153166e-12
230.79,2.3288755013443756e-11,2.0713537118659977e-12
230.8,2.3285491761982323e-11,2.079923641579268e-12
230.81,2.328215675109234e-11,2.088449962709887e-12
230.82,2.3278750247445146e-11,2.096932545281867e-12
230.83,2.3275272337302822e-11,2.105371371498554e-12
230.84,2.3271722644522977e-11,2.113766448690196e-12
230.85,2.326810217125423e-11,2.1221174745641425e-12
230.86,2.3264410446132262e-11,2.1304245697778443e-12
230.87,2.3260647712524194e-11,2.1386876244505884e-12
230.88,2.3256814254842587e-11,2.146906542443533e-12
230.89,2.3252909994759013e-11,2.1550812630194957e-12
230.9,2.3248935375314064e-11,2.1632117511160486e-12
230.91,2.324489008726242e-11,2.1712978393258677e-12
230.92,2.3240774865879178e-11,2.1793396068130913e-12
230.93,2.3236588443493687e-11,2.1873370483858687e-12
230.94,2.3232333891781143e-11,2.1952896388288404e-12
230.95,2.3228008858832602e-11,2.203197839936431e-12
230.96,2.3223613537013673e-11,2.2110613297770973e-12
230.97,2.3219148873850838e-11,2.2188800608869655e-12
230.98,2.321461503222623e-11,2.2266541072266113e-12
230.99,2.3210011726495713e-11,2.234383280542987e-12
231.0,2.3205339412780817e-11,2.242067536596255e-12
231.01,2.3200598186538467e-11,2.2497068601566013e-12
231.02,2.3195788078023688e-11,2.257301154074264e-12
231.03,2.3190909335706134e-11,2.2648503832836627e-12
231.04,2.318596207382618e-11,2.2723544650795355e-12
231.05,2.318094645325127e-11,2.2798133731876494e-12
231.06,2.3175862697591092e-11,2.287227021531039e-12
231.07,2.3170710724063497e-11,2.294595395078244e-12
231.08,2.316549103227281e-11,2.30191842084075e-12
231.09,2.316020340348063e-11,2.309195990329617e-12
231.1,2.31548482814416e-11,2.3164281792793436e-12
231.11,2.314942575226193e-11,2.323614809697806e-12
231.12,2.3143935964189187e-11,2.330755897044584e-12
231.13,2.3138378886172857e-11,2.337851377516053e-12
231.14,2.3132755131632588e-11,2.3449012167626557e-12
231.15,2.3127064296874023e-11,2.351905298661966e-12
231.16,2.312130709729101e-11,2.358863729293373e-12
231.17,2.3115483232769956e-11,2.3657762864143165e-12
231.18,2.3109593011320043e-11,2.372643021309067e-12
231.19,2.310363670316861e-11,2.379463849941795e-12
231.2,2.3097614075624534e-11,2.386238803037652e-12
231.21,2.309152622193601e-11,2.39296766689569e-12
231.22,2.30853722652575e-11,2.3996505817621374e-12
231.23,2.307915317798581e-11,2.406287455412683e-12
231.24,2.3072868403466635e-11,2.4128781105755387e-12
231.25,2.3066518567338322e-11,2.419422825673703e-12
231.26,2.306010373233804e-11,2.42592122825015e-12
231.27,2.3053624145141364e-11,2.4323734655036383e-12
231.28,2.3047079666347402e-11,2.4387793877933853e-12
231.29,2.3040470676122752e-11,2.4451391425276447e-12
231.3,2.3033797685793627e-11,2.4514524001079877e-12
231.31,2.302706034867069e-11,2.457719383756636e-12
231.32,2.302025903668772e-11,2.463939946712894e-12
231.33,2.3013394045439268e-11,2.470114186875611e-12
231.34,2.3006465213606977e-11,2.4762417685681842e-12
231.35,2.2999472918250575e-11,2.4823229212023782e-12
231.36,2.2992417424348784e-11,2.4883575948663983e-12
231.37,2.2985298779030542e-11,2.494345677554664e-12
231.38,2.2978117115502402e-11,2.500287157089919e-12
231.39,2.2970872778697817e-11,2.506182047522378e-12
231.4,2.2963565909741545e-11,2.512030267857242e-12
231.41,2.2956196357004117e-11,2.5178318166397977e-12
231.42,2.2948764528513636e-11,2.5235868678260087e-12
231.43,2.2941271050960365e-11,2.5292948662024564e-12
231.44,2.293371567502726e-11,2.5349562231083205e-12
231.45,2.292609836154323e-11,2.5405708383448713e-12
231.46,2.291841966071209e-11,2.5461386155849542e-12
231.47,2.291067968701892e-11,2.5516595922188382e-12
231.48,2.2902878219336475e-11,2.55713362623542e-12
231.49,2.2895016165239908e-11,2.5625610112680988e-12
231.5,2.288709318004201e-11,2.5679413955178007e-12
231.51,2.2879109739376058e-11,2.5732748938647505e-12
231.52,2.2871065622948803e-11,2.5785614284117334e-12
231.53,2.2862961347699376e-11,2.5838010599035642e-12
231.54,2.2854797101871222e-11,2.5889937090167606e-12
231.55,2.2846572851704304e-11,2.594139383345326e-12
231.56,2.283828908254146e-11,2.5992380707996134e-12
231.57,2.2829945764908137e-11,2.604289748998486e-12
231.58,2.2821543203413132e-11,2.6092944256946845e-12
231.59,2.281308151960312e-11,2.6142520387835885e-12
231.6,2.2804560836020375e-11,2.6191626094532032e-12
231.61,2.2795981554818634e-11,2.624026146339105e-12
231.62,2.278734358084031e-11,2.628842596315959e-12
231.63,2.2778647295169145e-11,2.6336119522888294e-12
231.64,2.2769892922294494e-11,2.63833425685441e-12
231.65,2.2761080456069233e-11,2.6430094541859036e-12
231.66,2.2752210243773217e-11,2.647637501922432e-12
231.67,2.2743282654650655e-11,2.6522184676532045e-12
231.68,2.27342975887951e-11,2.656752312996614e-12
231.69,2.272525488142131e-11,2.6612390613276293e-12
231.7,2.271615592767593e-11,2.6656786126312673e-12
231.71,2.2706999773099616e-11,2.6700710793311346e-12
231.72,2.2697787122739465e-11,2.6744163822827426e-12
231.73,2.2688517877273237e-11,2.6787145779539066e-12
231.74,2.2679192645503065e-11,2.682965559719899e-12
231.75,2.2669811313376857e-11,2.687169440196145e-12
231.76,2.2660374229334166e-11,2.691326202931574e-12
231.77,2.2650881376671283e-11,2.6954357850623178e-12
231.78,2.2641333112552798e-11,2.699498214061824e-12
231.79,2.263172984249932e-11,2.7035135424183494e-12
231.8,2.262207129129432e-11,2.7074816835563517e-12
231.81,2.261235806630697e-11,2.711402748577784e-12
231.82,2.2602590331832635e-11,2.715276656354116e-12
231.83,2.2592767982307632e-11,2.7191033908219884e-12
231.84,2.258289153434484e-11,2.7228830601947417e-12
231.85,2.2572961046746848e-11,2.7266155859651803e-12
231.86,2.256297676326501e-11,2.7303010175724585e-12
231.87,2.255293960187817e-11,2.733939557983134e-12
231.88,2.2542847575039004e-11,2.737530592354286e-12
231.89,2.253270315540434e-11,2.741074757937609e-12
231.9,2.2522505572729696e-11,2.744571798276653e-12
231.91,2.251225539728672e-11,2.7480219175514475e-12
231.92,2.2501952292081583e-11,2.751424777872427e-12
231.93,2.249159725469488e-11,2.7547807585836958e-12
231.94,2.2481189734548395e-11,2.758089643665767e-12
231.95,2.2470730333301603e-11,2.7613515515885045e-12
231.96,2.2460219111458936e-11,2.76456644403902e-12
231.97,2.2449656654756254e-11,2.7677343402153973e-12
231.98,2.243904271620493e-11,2.770855292026498e-12
231.99,2.2428377562284126e-11,2.7739293052877174e-12
232.0,2.2417661546005875e-11,2.7769563912548037e-12
232.01,2.240689479145502e-11,2.7799365289971875e-12
232.02,2.2396077560115205e-11,2.7828697992539006e-12
232.03,2.2385209916749975e-11,2.785756155200673e-12
232.04,2.2374292434435996e-11,2.7885956879301242e-12
232.05,2.2363325115947536e-11,2.791388353436497e-12
232.06,2.2352307686506875e-11,2.7941342610753203e-12
232.07,2.2341241231592095e-11,2.7968333185041396e-12
232.08,2.233012548784851e-11,2.799485656085121e-12
232.09,2.2318960772161057e-11,2.802091235078317e-12
232.1,2.2307747141794832e-11,2.8046500758840753e-12
232.11,2.229648477904242e-11,2.8071622452592248e-12
232.12,2.2285174191334405e-11,2.809627738967125e-12
232.13,2.2273815473801765e-11,2.812046608117033e-12
232.14,2.226240882122908e-11,2.8144188689360155e-12
232.15,2.2250954304934555e-11,2.8167444853874943e-12
232.16,2.223945254180397e-11,2.8190235965520845e-12
232.17,2.222790306340693e-11,2.8212561372930972e-12
232.18,2.2216306634246947e-11,2.823442191193809e-12
232.19,2.2204663618680115e-11,2.8255818293727934e-12
232.2,2.2192973584361078e-11,2.8276750045650534e-12
232.21,2.218123743063331e-11,2.8297217563954773e-12
232.22,2.2169454930012386e-11,2.8317220741280575e-12
232.23,2.2157626375559382e-11,2.833676179626221e-12
232.24,2.214575214761348e-11,2.8355839443244406e-12
232.25,2.213383223269815e-11,2.8374454304718534e-12
232.26,2.2121867233378233e-11,2.8392606924930356e-12
232.27,2.2109856559484525e-11,2.8410293182696087e-12
232.28,2.2097801528268452e-11,2.8427525749934157e-12
232.29,2.2085701683352384e-11,2.8444294065559168e-12
232.3,2.2073557217196868e-11,2.8460600949055276e-12
232.31,2.2061368439241805e-11,2.8476447492211275e-12
232.32,2.2049136129057737e-11,2.8491833964715215e-12
232.33,2.2036859581738197e-11,2.8506760486887086e-12
232.34,2.2024539410364588e-11,2.8521228514029603e-12
232.35,2.2012175922906815e-11,2.8535236958843975e-12
232.36,2.1999769717891136e-11,2.8548787764471704e-12
232.37,2.1987319972162316e-11,2.8561880304122507e-12
232.38,2.197482777646539e-11,2.8574515202368543e-12
232.39,2.1962293150806053e-11,2.8586693623452623e-12
232.4,2.1949716273481527e-11,2.8598414725166848e-12
232.41,2.1937097335636058e-11,2.8609679876417566e-12
232.42,2.192443664346253e-11,2.862048946230643e-12
232.43,2.191173414649874e-11,2.8630843631421632e-12
232.44,2.18989906119583e-11,2.8640743203520067e-12
232.45,2.188620635738e-11,2.8650188567452104e-12
232.46,2.1873379984702785e-11,2.8659179794395123e-12
232.47,2.1860513536839305e-11,2.866771805348317e-12
232.48,2.1847606477068643e-11,2.8675803599378097e-12
232.49,2.183465952625858e-11,2.8683437145102056e-12
232.5,2.1821672300133048e-11,2.8690618282166e-12
232.51,2.180864548416362e-11,2.869734872297386e-12
232.52,2.1795578849714232e-11,2.8703627839053787e-12
232.53,2.1782472947989352e-11,2.8709457820626248e-12
232.54,2.1769327987697762e-11,2.871483772585796e-12
232.55,2.175614420252628e-11,2.871976839089749e-12
232.56,2.1742921609782933e-11,2.872425067470701e-12
232.57,2.172966061534661e-11,2.8728284965875705e-12
232.58,2.1716361575232158e-11,2.8731872294476074e-12
232.59,2.1703024432365523e-11,2.8735012288311776e-12
232.6,2.1689649533938907e-11,2.8737706193995237e-12
232.61,2.1676237124745827e-11,2.8739954796614906e-12
232.62,2.1662787394197114e-11,2.8741758183951977e-12
232.63,2.1649300331512267e-11,2.874311676018584e-12
232.64,2.1635776983074554e-11,2.874403235204779e-12
232.65,2.1622216642818725e-11,2.8744503952020156e-12
232.66,2.1608619987897978e-11,2.8744534335762216e-12
232.67,2.1594987392113792e-11,2.8744120576291886e-12
232.68,2.158131844734219e-11,2.874326660042548e-12
232.69,2.1567613844752463e-11,2.8741971906245904e-12
232.7,2.155387407443603e-11,2.8740236935117375e-12
232.71,2.154009883997538e-11,2.873806271492562e-12
232.72,2.1526289295940788e-11,2.8735449753093513e-12
232.73,2.1512443683459888e-11,2.8732399178355738e-12
232.74,2.149856400543217e-11,2.872891030981774e-12
232.75,2.1484650167615145e-11,2.8724984815968773e-12
232.76,2.1470702056554845e-11,2.8720623477539243e-12
232.77,2.14567202148101e-11,2.8715826842562885e-12
232.78,2.1442704675214647e-11,2.8710594859373793e-12
232.79,2.1428655738058283e-11,2.870492995859128e-12
232.8,2.1414573321852102e-11,2.8698831049895826e-12
232.81,2.14004585914498e-11,2.8692299163085413e-12
232.82,2.1386310571173408e-11,2.8685336254627286e-12
232.83,2.1372130188279107e-11,2.8677941894892064e-12
232.84,2.135791767279694e-11,2.867011711023958e-12
232.85,2.1343672992349e-11,2.8661863037339238e-12
232.86,2.132939655634208e-11,2.8653178971466212e-12
232.87,2.1315088497574373e-11,2.8644067394080856e-12
232.88,2.13007491746137e-11,2.863452800428268e-12
232.89,2.1286378740946667e-11,2.8624562166043173e-12
232.9,2.127197700125562e-11,2.8614169209816054e-12
232.91,2.125754526773685e-11,2.860335320947557e-12
232.92,2.1243082705312585e-11,2.8592111483955715e-12
232.93,2.1228590081764362e-11,2.8580446569164534e-12
232.94,2.1214067385611512e-11,2.856835846020356e-12
232.95,2.119951502690296e-11,2.8555848452468043e-12
232.96,2.1184933133772404e-11,2.854291715713277e-12
232.97,2.1170322154981708e-11,2.8529565211097554e-12
232.98,2.1155681752564898e-11,2.851579380350738e-12
232.99,2.114101282673251e-11,2.8501603299582363e-12
233.0,2.11263151217596e-11,2.848699480131014e-12
233.01,2.1111589216773295e-11,2.847196943040753e-12
233.02,2.1096835066709815e-11,2.8456527281871577e-12
233.03,2.1082053094249058e-11,2.844066970609339e-12
233.04,2.106724348263619e-11,2.842439714461042e-12
233.05,2.105240637184847e-11,2.840771101780401e-12
233.06,2.103754219280134e-11,2.8390611755378694e-12
233.07,2.102265082686456e-11,2.8373100085414522e-12
233.08,2.1007732747363767e-11,2.835517774152115e-12
233.09,2.0992788299966332e-11,2.8336844582010437e-12
233.1,2.097781790889928e-11,2.831810189504781e-12
233.11,2.0962820867272578e-11,2.8298950319352994e-12
233.12,2.0947798086689812e-11,2.827939075097833e-12
233.13,2.0932750040007737e-11,2.8259424754932793e-12
233.14,2.0917676409000184e-11,2.823905257461946e-12
233.15,2.0902577743901605e-11,2.8218275248604327e-12
233.16,2.0887454156739077e-11,2.8197093470846673e-12
233.17,2.0872306275930952e-11,2.8175508451317015e-12
233.18,2.0857133203786787e-11,2.8153520972505527e-12
233.19,2.0841935929857597e-11,2.8131130970675305e-12
233.2,2.0826715507560038e-11,2.8108342459794964e-12
233.21,2.0811471106218194e-11,2.808515466828565e-12
233.22,2.079620269424358e-11,2.8061565463245016e-12
233.23,2.0780911376747938e-11,2.8037579601985713e-12
233.24,2.0765596874680978e-11,2.801319678099296e-12
233.25,2.075025969570618e-11,2.798841849002273e-12
233.26,2.073489998792165e-11,2.796324517400832e-12
233.27,2.0719517762811297e-11,2.7937677862199898e-12
233.28,2.0704113181970348e-11,2.791171715078683e-12
233.29,2.068868698161007e-11,2.7885364798749564e-12
233.3,2.0673239190365838e-11,2.7858621258517646e-12
233.31,2.0657769591321898e-11,2.7831487170323726e-12
233.32,2.0642279100257408e-11,2.7803964503483546e-12
233.33,2.0626767477907456e-11,2.777605339561907e-12
233.34,2.061123523242407e-11,2.7747755273991116e-12
233.35,2.059568232226513e-11,2.7719071192281207e-12
233.36,2.058010917432733e-11,2.769000136126497e-12
233.37,2.056451602429908e-11,2.766054784198675e-12
233.38,2.0548902947906963e-11,2.7630711026221958e-12
233.39,2.0533270662873785e-11,2.760049245618176e-12
233.4,2.0517618164843223e-11,2.756989168152853e-12
233.41,2.0501947134508983e-11,2.753891161722525e-12
233.42,2.048625696189697e-11,2.7507552588224265e-12
233.43,2.0470548002190414e-11,2.7475814817892932e-12
233.44,2.045482063908651e-11,2.744370054088392e-12
233.45,2.0439075251323334e-11,2.7411210456701713e-12
233.46,2.0423311663318573e-11,2.7378345245095647e-12
233.47,2.0407530333349993e-11,2.7345106237646544e-12
233.48,2.0391731359253078e-11,2.731149483150199e-12
233.49,2.0375915225935646e-11,2.7277510745817105e-12
233.5,2.0360081913146046e-11,2.7243156556819256e-12
233.51,2.0344231690159595e-11,2.720843272605533e-12
233.52,2.0328364766170444e-11,2.717334011029889e-12
233.53,2.0312481560811023e-11,2.7137879972421556e-12
233.54,2.0296582023679688e-11,2.7102053553965224e-12
233.55,2.0280666651998377e-11,2.7065862426276453e-12
233.56,2.0264735265577053e-11,2.702930633086884e-12
233.57,2.0248788462608728e-11,2.69923870048527e-12
233.58,2.0232826733922587e-11,2.695510690722036e-12
233.59,2.021684970183175e-11,2.6917464371907965e-12
233.6,2.020085767738107e-11,2.687946287306535e-12
233.61,2.018485126831713e-11,2.6841102585256485e-12
233.62,2.0168830359008263e-11,2.680238497139811e-12
233.63,2.0152795386080742e-11,2.6763311222564176e-12
233.64,2.0136746238923737e-11,2.6723880805813052e-12
233.65,2.012068361850773e-11,2.6684096626437313e-12
233.66,2.0104607198283918e-11,2.6643959619502835e-12
233.67,2.008851778750705e-11,2.6603470941618324e-12
233.68,2.0072415197637585e-11,2.6562630876073436e-12
233.69,2.005629999368447e-11,2.6521441042578306e-12
233.7,2.0040171844460817e-11,2.6479903290758094e-12
233.71,2.0024031615436418e-11,2.6438017704716057e-12
233.72,2.000787905571595e-11,2.6395786018546984e-12
233.73,1.9991714622059066e-11,2.635320933660846e-12
233.74,1.9975538479242625e-11,2.6310288629701287e-12
233.75,1.9959350922508307e-11,2.626702543173881e-12
233.76,1.994315201794929e-11,2.622342051744464e-12
233.77,1.9926942061779498e-11,2.6179475469633755e-12
233.78,1.991072143309068e-11,2.6135190319623233e-12
233.79,1.9894490236927804e-11,2.6090567603963997e-12
233.8,1.987824827928138e-11,2.604560851924521e-12
233.81,1.986199655187744e-11,2.600031348058251e-12
233.82,1.9845734791957072e-11,2.5954683852304623e-12
233.83,1.9829463311852824e-11,2.590872107658888e-12
233.84,1.981318165567145e-11,2.5862428949772383e-12
233.85,1.9796891902651396e-11,2.5815799432098435e-12
233.86,1.9780592706764264e-11,2.5768844855679157e-12
233.87,1.9764284498556285e-11,2.5721560724032458e-12
233.88,1.974796810405271e-11,2.5673948842317262e-12
233.89,1.973164255111856e-11,2.562601236007045e-12
233.9,1.9715309141280265e-11,2.5577750149304703e-12
233.91,1.9698967880232415e-11,2.5529164628555176e-12
233.92,1.9682618887230677e-11,2.548025661681322e-12
233.93,1.9666262132623928e-11,2.543102760933859e-12
233.94,1.964989839412851e-11,2.5381478320119357e-12
233.95,1.96335273747057e-11,2.5331610871733835e-12
233.96,1.961714949848123e-11,2.5281425197121712e-12
233.97,1.9600765026997612e-11,2.5230923657283325e-12
233.98,1.9584373932535198e-11,2.518010748071993e-12
233.99,1.9567976741420628e-11,2.512897731725689e-12
234.0,1.955157356149668e-11,2.5077534979169214e-12
234.01,1.9535164612595384e-11,2.5025781324561707e-12
234.02,1.9518750002575698e-11,2.497371775856572e-12
234.03,1.950233010549913e-11,2.492134558152031e-12
234.04,1.9485905047723707e-11,2.4868665903337543e-12
234.05,1.9469474963281965e-11,2.4815680189717815e-12
234.06,1.9453040238400476e-11,2.476238925387068e-12
234.07,1.943660076751476e-11,2.4708794857958264e-12
234.08,1.9420157318481202e-11,2.465489860160424e-12
234.09,1.9403709657671105e-11,2.4600701039352133e-12
234.1,1.9387258124648406e-11,2.454620376226235e-12
234.11,1.937080292913283e-11,2.449140830912951e-12
234.12,1.935434432563366e-11,2.4436315198638476e-12
234.13,1.9337882380184284e-11,2.438092633501074e-12
234.14,1.932141747189567e-11,2.432524273158356e-12
234.15,1.9304949853349125e-11,2.426926606078733e-12
234.16,1.9288479448456072e-11,2.421299744135589e-12
234.17,1.9272006598071535e-11,2.415643777726483e-12
234.18,1.9255531870078547e-11,2.4099589190322345e-12
234.19,1.923905495710457e-11,2.404245236512317e-12
234.2,1.9222576150234472e-11,2.3985028356037187e-12
234.21,1.9206095920141337e-11,2.3927319128809404e-12
