t/M,Re(Psi_4),Im(Psi_4)
224.43,2.8787978400312262e-11,1.9773755413384283e-12
224.44,2.878732205977021e-11,1.979274677016205e-12
224.45,2.8786551472188447e-11,1.9811415992742252e-12
224.46,2.8785666403193012e-11,1.9829763649666518e-12
224.47,2.8784667162199522e-11,1.9847789841825253e-12
224.48,2.8783553933321235e-11,1.98654948332066e-12
224.49,2.8782327025858793e-11,1.988287900011031e-12
224.5,2.8780986388438487e-11,1.98999423920285e-12
224.51,2.8779532079225195e-11,1.9916685866699123e-12
224.52,2.8777964612946302e-11,1.9933108989414175e-12
224.53,2.8776283693356072e-11,1.9949212641986405e-12
224.54,2.8774489901278632e-11,1.9964996735388974e-12
224.55,2.8772583273316778e-11,1.9980461754877536e-12
224.56,2.8770563761566762e-11,1.9995608011350906e-12
224.57,2.8768431964959813e-11,2.001043586960993e-12
224.58,2.876618731415071e-11,2.0024945479561576e-12
224.59,2.8763830824280963e-11,2.003913728453626e-12
224.6,2.876136217454764e-11,2.0053011563879606e-12
224.61,2.875878160317578e-11,2.006656867679536e-12
224.62,2.8756089405911418e-11,2.0079809064058618e-12
224.63,2.8753285650712163e-11,2.00927328443784e-12
224.64,2.8750370484955732e-11,2.010534050128243e-12
224.65,2.8747344247445396e-11,2.011763240529862e-12
224.66,2.8744206698410444e-11,2.012960878059694e-12
224.67,2.8740958622350142e-11,2.0141270197539437e-12
224.68,2.8737599799194294e-11,2.0152616682600683e-12
224.69,2.8734130727731046e-11,2.016364889743201e-12
224.7,2.873055102063538e-11,2.017436721801621e-12
224.71,2.8726861401418006e-11,2.0184771714133203e-12
224.72,2.872306172146054e-11,2.0194863186599496e-12
224.73,2.871915248237035e-11,2.0204641585020277e-12
224.74,2.8715133616831375e-11,2.0214107547785836e-12
224.75,2.8711005495290643e-11,2.0223261514165954e-12
224.76,2.8706767940756445e-11,2.0232103694970138e-12
224.77,2.8702421662686726e-11,2.024063463721701e-12
224.78,2.869796648891138e-11,2.0248854549629056e-12
224.79,2.869340290383635e-11,2.025676401501074e-12
224.8,2.8688730806931038e-11,2.0264363395067704e-12
224.81,2.8683950699789858e-11,2.027165303481329e-12
224.82,2.8679062134779125e-11,2.0278633511602304e-12
224.83,2.8674066173155043e-11,2.0285304968911127e-12
224.84,2.8668962343438736e-11,2.029166805684095e-12
224.85,2.8663751673547945e-11,2.0297723151533646e-12
224.86,2.865843330908916e-11,2.0303470653721694e-12
224.87,2.8653008288378637e-11,2.030891112911622e-12
224.88,2.864747617384061e-11,2.031404481509751e-12
224.89,2.86418376113471e-11,2.031887223151384e-12
224.9,2.863609282920068e-11,2.032339387949199e-12
224.91,2.863024179722211e-11,2.032761015595538e-12
224.92,2.8624284787860467e-11,2.0331521513636384e-12
224.93,2.8618222197739488e-11,2.0335128362377554e-12
224.94,2.861205362060305e-11,2.03384311973144e-12
224.95,2.8605780273935906e-11,2.0341430549209195e-12
224.96,2.8599401576380013e-11,2.0344126868863676e-12
224.97,2.859291809408631e-11,2.0346520557938804e-12
224.98,2.858633002793504e-11,2.0348612218224103e-12
224.99,2.8579637328511462e-11,2.03504022409623e-12
225.0,2.8572840535473162e-11,2.035189094657868e-12
225.01,2.8565939790495394e-11,2.035307923629551e-12
225.02,2.8558935177383588e-11,2.035396709546069e-12
225.03,2.8551827299644664e-11,2.0354555500608314e-12
225.04,2.854461552997595e-11,2.0354844452587513e-12
225.05,2.8537301159806333e-11,2.035483505755355e-12
225.06,2.852988357363965e-11,2.0354527231459455e-12
225.07,2.8522363669121926e-11,2.035392186072154e-12
225.08,2.8514741167727956e-11,2.035301932136592e-12
225.09,2.8507016505415416e-11,2.035181992573638e-12
225.1,2.8499189888955203e-11,2.035032450650963e-12
225.11,2.8491261765356152e-11,2.034853363046871e-12
225.12,2.8483231830797927e-11,2.034644751170556e-12
225.13,2.8475100586591713e-11,2.03440668206766e-12
225.14,2.8466868667075722e-11,2.034139219664687e-12
225.15,2.8458535863903094e-11,2.0338424013363183e-12
225.16,2.8450102616103595e-11,2.0335162977377534e-12
225.17,2.8441568794994603e-11,2.0331609578010082e-12
225.18,2.8432935274676932e-11,2.032776417018638e-12
225.19,2.842420133731615e-11,2.0323627443156476e-12
225.2,2.8415368191717595e-11,2.0319199906853054e-12
225.21,2.840643591001271e-11,2.031448241337585e-12
225.22,2.839740429327158e-11,2.0309475016439016e-12
225.23,2.8388273876843354e-11,2.030417867961725e-12
225.24,2.8379044901641677e-11,2.029859395701004e-12
225.25,2.8369717543166436e-11,2.02927209521455e-12
225.26,2.8360291988424157e-11,2.0286560768221683e-12
225.27,2.8350768631946267e-11,2.028011373852318e-12
225.28,2.8341147745406935e-11,2.0273380553886396e-12
225.29,2.8331429443034306e-11,2.026636164730978e-12
225.3,2.8321614070510914e-11,2.025905768351209e-12
225.31,2.8311702214093278e-11,2.0251469339093677e-12
225.32,2.830169306209104e-11,2.0243597030810805e-12
225.33,2.8291587909804558e-11,2.0235441475314382e-12
225.34,2.8281386747405815e-11,2.0227003358829993e-12
225.35,2.8271089564352272e-11,2.0218282925203723e-12
225.36,2.826069707985149e-11,2.0209281112579633e-12
225.37,2.8250209073877433e-11,2.019999848134506e-12
225.38,2.8239626027166374e-11,2.0190435571039057e-12
225.39,2.822894837367408e-11,2.0180592885174705e-12
225.4,2.8218175722735234e-11,2.0170471412455507e-12
225.41,2.8207309439640046e-11,2.016007127395521e-12
225.42,2.8196348669554234e-11,2.014939369990318e-12
225.43,2.8185294902769313e-11,2.0138438408847544e-12
225.44,2.8174147265610982e-11,2.0127206831043932e-12
225.45,2.8162906284445967e-11,2.011569957434188e-12
225.46,2.8151572456083964e-11,2.0103916834511557e-12
225.47,2.8140145970729732e-11,2.0091859515452375e-12
225.48,2.8128627086264213e-11,2.007952801970562e-12
225.49,2.8117016126301437e-11,2.006692356828119e-12
225.5,2.8105313392956e-11,2.0054046117209127e-12
225.51,2.8093518657969475e-11,2.0040896653658476e-12
225.52,2.8081633156001773e-11,2.002747583096181e-12
225.53,2.8069656443969753e-11,2.0013784369370798e-12
225.54,2.8057588828092955e-11,1.9999822790230776e-12
225.55,2.804543101035401e-11,1.9985591569176386e-12
225.56,2.803318277731746e-11,1.9971091761809333e-12
225.57,2.8020844593668747e-11,1.995632383831711e-12
225.58,2.800841691420665e-11,1.994128849774653e-12
225.59,2.7995899773930762e-11,1.9925986346283927e-12
225.6,2.7983293825076932e-11,1.99104180669995e-12
225.61,2.7970598633345775e-11,1.9894584553083235e-12
225.62,2.795781514750102e-11,1.9878486028805194e-12
225.63,2.7944943637716754e-11,1.9862123924047917e-12
225.64,2.793198358446265e-11,1.98454980474416e-12
225.65,2.791893617525809e-11,1.9828609760729482e-12
225.66,2.7905801444131385e-11,1.9811459318127374e-12
225.67,2.7892579520139385e-11,1.979404771361186e-12
225.68,2.7879270810915815e-11,1.9776375481949233e-12
225.69,2.7865875528374893e-11,1.9758443500925136e-12
225.7,2.785239423098672e-11,1.9740252215576332e-12
225.71,2.7838826810082167e-11,1.972180235095809e-12
225.72,2.782517374091605e-11,1.9703094889913586e-12
225.73,2.7811435242703755e-11,1.9684130310017873e-12
225.74,2.77976117564424e-11,1.9664909505128417e-12
225.75,2.778370352612335e-11,1.9645432870980636e-12
225.76,2.776971055088485e-11,1.962570148730191e-12
225.77,2.7755633663286903e-11,1.9605715758239443e-12
225.78,2.7741472604262002e-11,1.958547654081164e-12
225.79,2.772722812305296e-11,1.9564984725360975e-12
225.8,2.7712900276473498e-11,1.954424090407365e-12
225.81,2.7698489410747192e-11,1.9523245747564984e-12
225.82,2.7683995877383943e-11,1.950199998175808e-12
225.83,2.7669419685999775e-11,1.9480504343668666e-12
225.84,2.7654761570922496e-11,1.9458759849256046e-12
225.85,2.7640021615552004e-11,1.943676666792703e-12
225.86,2.7625200059743363e-11,1.941452625485273e-12
225.87,2.7610297659092354e-11,1.9392038814995457e-12
225.88,2.7595313657315086e-11,1.9369305231870768e-12
225.89,2.7580249330493243e-11,1.9346326320997495e-12
225.9,2.7565104727592263e-11,1.9323102663585807e-12
225.91,2.7549880167265597e-11,1.9299635374484e-12
225.92,2.753457565628681e-11,1.9275924974850524e-12
225.93,2.7519191971456428e-11,1.925197208363008e-12
225.94,2.7503728982628964e-11,1.9227777708194768e-12
225.95,2.7488187555225713e-11,1.9203342531634333e-12
225.96,2.747256728283972e-11,1.917866723483659e-12
225.97,2.7456868812401777e-11,1.9153752723180987e-12
225.98,2.7441092595624342e-11,1.9128599669623486e-12
225.99,2.742523863993755e-11,1.910320896259276e-12
226.0,2.7409307657073194e-11,1.9077581166665532e-12
226.01,2.7393299590789677e-11,1.905171712814117e-12
226.02,2.7377214896554995e-11,1.902561781517165e-12
226.03,2.73610537419841e-11,1.8999283823726946e-12
226.04,2.7344816806967828e-11,1.897271607127588e-12
226.05,2.7328505025598646e-11,1.894591510127323e-12
226.06,2.7312115869923995e-11,1.891888188956117e-12
226.07,2.729565237088695e-11,1.889161710638784e-12
226.08,2.7279114673713872e-11,1.886412179996772e-12
226.09,2.7262502466694967e-11,1.8836396578128966e-12
226.1,2.7245815597591994e-11,1.8808442270150902e-12
226.11,2.7229055153232604e-11,1.8780259555390077e-12
226.12,2.7212221227164668e-11,1.8751849380277454e-12
226.13,2.7195314035962087e-11,1.87232124422701e-12
226.14,2.7178334015644723e-11,1.869434967942126e-12
226.15,2.7161281411446383e-11,1.866526185790072e-12
226.16,2.714415643828005e-11,1.8635949598607754e-12
226.17,2.712695979892001e-11,1.8606413859533076e-12
226.18,2.7109691424125534e-11,1.8576655434188375e-12
226.19,2.7092351836456985e-11,1.854667525169087e-12
226.2,2.7074941202747085e-11,1.8516474004466373e-12
226.21,2.7057459870426434e-11,1.8486052714571776e-12
226.22,2.703990832165989e-11,1.845541169263947e-12
226.23,2.7022286713886607e-11,1.8424552083998497e-12
226.24,2.7004595437695952e-11,1.8393474976968832e-12
226.25,2.6986834948753263e-11,1.836218080866195e-12
226.26,2.6969005138558907e-11,1.833067053437087e-12
226.27,2.695110652791434e-11,1.8298944931843486e-12
226.28,2.6933140013895352e-11,1.8267004796675485e-12
226.29,2.6915105070866173e-11,1.8234851129399405e-12
226.3,2.6897002477413055e-11,1.820248459863202e-12
226.31,2.687883249091392e-11,1.8169906304256574e-12
226.32,2.686059544289816e-11,1.8137116638169797e-12
226.33,2.6842291518930803e-11,1.8104116839942667e-12
226.34,2.6823921161381037e-11,1.8070907413452246e-12
226.35,2.6805484597045705e-11,1.8037489531178373e-12
226.36,2.678698227409474e-11,1.8003863969733693e-12
226.37,2.6768414910564697e-11,1.7970031395594882e-12
226.38,2.6749782126907476e-11,1.793599270097725e-12
226.39,2.673108455558267e-11,1.7901748809458359e-12
226.4,2.6712322317031685e-11,1.7867300650749262e-12
226.41,2.669349612774803e-11,1.7832648747232322e-12
226.42,2.6674605965870906e-11,1.7797794458599655e-12
226.43,2.6655652598881254e-11,1.776273810359312e-12
226.44,2.6636635921017588e-11,1.7727481084047296e-12
226.45,2.661755615278164e-11,1.7692023639526719e-12
226.46,2.659841447034981e-11,1.7656367107405978e-12
226.47,2.6579210261202816e-11,1.7620512397378265e-12
226.48,2.6559944177377502e-11,1.7584459654638446e-12
226.49,2.654061673435246e-11,1.7548210591491554e-12
226.5,2.6521228035284343e-11,1.7511765618464133e-12
226.51,2.6501778506751223e-11,1.7475125798180792e-12
226.52,2.648226851473914e-11,1.7438291917942041e-12
226.53,2.6462698488997272e-11,1.740126492347127e-12
226.54,2.6443069097235002e-11,1.7364045454988643e-12
226.55,2.6423378975611038e-11,1.7326634555940773e-12
226.56,2.6403630246132828e-11,1.7289033084606872e-12
226.57,2.6383822711489665e-11,1.725124190320665e-12
226.58,2.6363956703192632e-11,1.721326197413335e-12
226.59,2.6344032537153778e-11,1.717509410540501e-12
226.6,2.6324050221655425e-11,1.7136739116618953e-12
226.61,2.630401102553002e-11,1.709819796080726e-12
226.62,2.628391437872612e-11,1.7059471399442292e-12
226.63,2.6263760749127156e-11,1.7020560404497207e-12
226.64,2.6243550917575888e-11,1.698146594228231e-12
226.65,2.622328484457521e-11,1.6942188829369636e-12
226.66,2.6202962977189973e-11,1.6902729875429307e-12
226.67,2.6182585508279855e-11,1.6863090113105475e-12
226.68,2.6162152948663386e-11,1.6823270110266403e-12
226.69,2.614166565422944e-11,1.678327125300109e-12
226.7,2.6121123871676362e-11,1.6743094051654921e-12
226.71,2.6100527894067732e-11,1.6702739563288754e-12
226.72,2.607987833423524e-11,1.6662208671490764e-12
226.73,2.6059175129391566e-11,1.6621502229144083e-12
226.74,2.603841879785139e-11,1.6580621045510366e-12
226.75,2.6017609750950575e-11,1.6539566057164653e-12
226.76,2.599674830790801e-11,1.6498338237352875e-12
226.77,2.597583482055936e-11,1.645693855202388e-12
226.78,2.5954869464681373e-11,1.6415367692139112e-12
226.79,2.5933852722954784e-11,1.637362679335605e-12
226.8,2.5912784866650575e-11,1.6331716553841866e-12
226.81,2.5891666377250643e-11,1.6289637911004229e-12
226.82,2.5870497486492056e-11,1.6247391862318874e-12
226.83,2.5849278461237e-11,1.6204979224944086e-12
226.84,2.5828009763884607e-11,1.6162400820147978e-12
226.85,2.5806691763244503e-11,1.6119657911836502e-12
226.86,2.578532455276641e-11,1.6076751000336507e-12
226.87,2.5763908779938978e-11,1.603368108936777e-12
226.88,2.5742444597693887e-11,1.59904492505423e-12
226.89,2.572093252784974e-11,1.5947056453102194e-12
226.9,2.5699372605157906e-11,1.5903503183025508e-12
226.91,2.5677765438280308e-11,1.5859790719100654e-12
226.92,2.5656111335471556e-11,1.581591987843957e-12
226.93,2.5634410506743337e-11,1.577189145153961e-12
226.94,2.5612663434736586e-11,1.5727706526140892e-12
226.95,2.5590870345065602e-11,1.568336601884829e-12
226.96,2.5569031681508308e-11,1.56388707586139e-12
226.97,2.5547147660110772e-11,1.559422153652098e-12
226.98,2.5525218724375617e-11,1.5549419451258879e-12
226.99,2.5503244867224456e-11,1.550446522464103e-12
227.0,2.5481227478272065e-11,1.545936041783048e-12
227.01,2.5459166026540622e-11,1.541410519961712e-12
227.02,2.543706041056474e-11,1.5368700634445491e-12
227.03,2.5414912045299468e-11,1.5323147941632287e-12
227.04,2.539272069902692e-11,1.52774477526113e-12
227.05,2.537048677895612e-11,1.5231601148708755e-12
227.06,2.5348210744404005e-11,1.5185608792643843e-12
227.07,2.5325892789757564e-11,1.51394719368268e-12
227.08,2.5303533183800828e-11,1.509319135815118e-12
227.09,2.5281132645902556e-11,1.504676797123326e-12
227.1,2.5258691024260227e-11,1.500020270232656e-12
227.11,2.5236209104554328e-11,1.4953496451019464e-12
227.12,2.521368694973934e-11,1.490665032384403e-12
227.13,2.519112509018184e-11,1.4859665104011996e-12
227.14,2.516852357137648e-11,1.4812541581766258e-12
227.15,2.5145883029671088e-11,1.4765280931951723e-12
227.16,2.5123203647732432e-11,1.4717883774002112e-12
227.17,2.5100486072333085e-11,1.4670351419631869e-12
227.18,2.507773007892872e-11,1.4622684503127184e-12
227.19,2.5054936539047862e-11,1.4574884075746714e-12
227.2,2.5032105524223296e-11,1.4526951029532534e-12
227.21,2.5009237400834453e-11,1.4478886311375659e-12
227.22,2.4986332440958034e-11,1.4430690779424538e-12
227.23,2.4963391334779012e-11,1.4382365479069063e-12
227.24,2.4940414132185782e-11,1.4333911231715191e-12
227.25,2.491740109155033e-11,1.4285329089506266e-12
227.26,2.4894352687406346e-11,1.423661991827454e-12
227.27,2.4871269371188284e-11,1.4187784591911694e-12
227.28,2.484815135795398e-11,1.4138824018534149e-12
227.29,2.4824999165481348e-11,1.4089739493626134e-12
227.3,2.4801812817169103e-11,1.4040531391374616e-12
227.31,2.477859278125842e-11,1.399120097512558e-12
227.32,2.475533957881711e-11,1.3941749045777933e-12
227.33,2.47320532452134e-11,1.3892176662085064e-12
227.34,2.4708734203280512e-11,1.384248470197956e-12
227.35,2.468538305607288e-11,1.3792674178035987e-12
227.36,2.4662000030636388e-11,1.3742745715527508e-12
227.37,2.463858508096647e-11,1.3692700665170973e-12
227.38,2.4615139100545102e-11,1.3642539432784202e-12
227.39,2.4591662561228367e-11,1.3592263947164289e-12
227.4,2.4568154406450755e-11,1.3541873831190473e-12
227.41,2.454461682101123e-11,1.3491370632943547e-12
227.42,2.452104934289375e-11,1.3440755555983848e-12
227.43,2.4497452088050102e-11,1.3390029240302704e-12
227.44,2.4473825371356928e-11,1.3339192597139238e-12
227.45,2.445017016125207e-11,1.3288246803569786e-12
227.46,2.442648616199415e-11,1.3237192501247376e-12
227.47,2.4402774136749696e-11,1.3186030663565545e-12
227.48,2.437903430891063e-11,1.3134762231398917e-12
227.49,2.435526653773879e-11,1.308338837901862e-12
227.5,2.4331471759745696e-11,1.3031909953408519e-12
227.51,2.430765020467339e-11,1.2980327641983226e-12
227.52,2.4283802210497287e-11,1.2928642624547955e-12
227.53,2.4259927779166486e-11,1.2876855575711765e-12
227.54,2.423602776011386e-11,1.28249677275873e-12
227.55,2.421210212077923e-11,1.2772979804736424e-12
227.56,2.418815134557048e-11,1.2720892872330467e-12
227.57,2.4164175557462916e-11,1.2668707874952157e-12
227.58,2.4140175577914176e-11,1.2616425646734988e-12
227.59,2.411615141212617e-11,1.2564046991296302e-12
227.6,2.4092103484928114e-11,1.2511573119731954e-12
227.61,2.4068031810196496e-11,1.2459004816597895e-12
227.62,2.4043937198814692e-11,1.2406343053462684e-12
227.63,2.4019819630406834e-11,1.2353588638816863e-12
227.64,2.3995679678575e-11,1.2300742754115885e-12
227.65,2.3971517696320287e-11,1.2247806155039352e-12
227.66,2.394733364094693e-11,1.219477991466921e-12
227.67,2.3923128325758672e-11,1.214166472736966e-12
227.68,2.3898901860216075e-11,1.208846165400841e-12
227.69,2.387465455943486e-11,1.2035171603865294e-12
227.7,2.3850386835551025e-11,1.1981795587980239e-12
227.71,2.3826098812900635e-11,1.1928334527232594e-12
227.72,2.3801791061370847e-11,1.1874789109854247e-12
227.73,2.3777464030275015e-11,1.1821160647355745e-12
227.74,2.37531177091567e-11,1.1767449776366771e-12
227.75,2.3728752671437145e-11,1.1713657609365996e-12
227.76,2.3704369010524724e-11,1.165978480730391e-12
227.77,2.3679967346431286e-11,1.1605832495433565e-12
227.78,2.365554833323941e-11,1.1551801689764472e-12
227.79,2.363111087559849e-11,1.1497693219625175e-12
227.8,2.3606656764816476e-11,1.1443507976590647e-12
227.81,2.3582185872895918e-11,1.1389246964452275e-12
227.82,2.3557698392593496e-11,1.1334910960657853e-12
227.83,2.353319495533639e-11,1.1280501091918057e-12
227.84,2.3508675266024163e-11,1.1226018037586727e-12
227.85,2.3484140607212487e-11,1.117146289665333e-12
227.86,2.3459590699392767e-11,1.1116836703322443e-12
227.87,2.343502582348253e-11,1.1062140036314316e-12
227.88,2.3410446459366144e-11,1.1007374105692665e-12
227.89,2.3385852962298145e-11,1.0952539714751628e-12
227.9,2.3361245523092862e-11,1.0897637807073816e-12
227.91,2.333662465547408e-11,1.0842669233574819e-12
227.92,2.3311990588389797e-11,1.0787634992096717e-12
227.93,2.3287343832603023e-11,1.0732536262821018e-12
227.94,2.3262684207073542e-11,1.067737340108108e-12
227.95,2.3238012452502858e-11,1.0622147662221606e-12
227.96,2.321332879264929e-11,1.056686015539501e-12
227.97,2.318863348952081e-11,1.0511511282800321e-12
227.98,2.3163927173005493e-11,1.0456102498042336e-12
227.99,2.3139209919334694e-11,1.0400634339485914e-12
228.0,2.3114481958570973e-11,1.0345107850531663e-12
228.01,2.3089743775661666e-11,1.0289523904574148e-12
228.02,2.3064995332173643e-11,1.0233883370813836e-12
228.03,2.3040237899694638e-11,1.017818742164396e-12
228.04,2.3015470952684954e-11,1.012243669916932e-12
228.05,2.299069473263401e-11,1.0066632221710903e-12
228.06,2.296590997459743e-11,1.0010774874345525e-12
228.07,2.2941117023129206e-11,9.95486566778907e-13
228.08,2.291631597301788e-11,9.89890523657948e-13
228.09,2.2891507149313712e-11,9.842894794251648e-13
228.1,2.2866691229017603e-11,9.786835178221e-13
228.11,2.2841867866598803e-11,9.730727218106094e-13
228.12,2.2817037981426287e-11,9.67457183040952e-13
228.13,2.279220162951501e-11,9.618369780767901e-13
228.14,2.276735914882986e-11,9.562122377155733e-13
228.15,2.2742510894982738e-11,9.505830017093818e-13
228.16,2.271765719523403e-11,9.4494940324427e-13
228.17,2.2692798046411202e-11,9.393115209639094e-13
228.18,2.266793467858828e-11,9.33669427092328e-13
228.19,2.2643066401461933e-11,9.280232308175372e-13
228.2,2.2618193993781618e-11,9.223729916473908e-13
228.21,2.2593317680432444e-11,9.167188584837632e-13
228.22,2.256843764516035e-11,9.110608694404618e-13
228.23,2.25435545173437e-11,9.053991399231817e-13
228.24,2.251866844585186e-11,8.997337338940335e-13
228.25,2.249377962465001e-11,8.940647620906304e-13
228.26,2.2468888574508538e-11,8.883923031766801e-13
228.27,2.244399542042782e-11,8.82716450890961e-13
228.28,2.2419100593593004e-11,8.770373040283984e-13
228.29,2.239420440061175e-11,8.713549307840027e-13
228.3,2.2369307088309366e-11,8.656694449971679e-13
228.31,2.2344408978626812e-11,8.599809230213716e-13
228.32,2.2319510437758018e-11,8.542894367349735e-13
228.33,2.2294612056480055e-11,8.485950987327047e-13
228.34,2.226971329059037e-11,8.428979998811772e-13
228.35,2.2244815102062306e-11,8.371982120037815e-13
228.36,2.221991785126827e-11,8.314958206469235e-13
228.37,2.21950215206893e-11,8.257909303690383e-13
228.38,2.2170126592885133e-11,8.200836264467446e-13
228.39,2.214523340313137e-11,8.143739903778838e-13
228.4,2.2120342187356464e-11,8.086620998851259e-13
228.41,2.2095453272148375e-11,8.029480576593402e-13
228.42,2.2070566921089036e-11,7.972319438442403e-13
228.43,2.2045683503150576e-11,7.915138658110276e-13
228.44,2.2020803212398326e-11,7.857938878451533e-13
228.45,2.1995926397008752e-11,7.800721101378153e-13
228.46,2.1971053356364216e-11,7.743486077530724e-13
228.47,2.194618468367864e-11,7.686234806094704e-13
228.48,2.1921320142689483e-11,7.628967914020962e-13
228.49,2.1896460340972148e-11,7.571686622209029e-13
228.5,2.1871605602763886e-11,7.514391577370653e-13
228.51,2.1846756149142725e-11,7.457083701123432e-13
228.52,2.1821912188281717e-11,7.399763831974753e-13
228.53,2.1797074230301215e-11,7.342432760568569e-13
228.54,2.1772242583482442e-11,7.285091576615917e-13
228.55,2.1747417098226157e-11,7.22774104322153e-13
228.56,2.1722598545683755e-11,7.170381742024282e-13
228.57,2.169778707827721e-11,7.113014788319017e-13
228.58,2.1672983076118935e-11,7.055641255054893e-13
228.59,2.1648186545718283e-11,6.998261522988144e-13
228.6,2.162339821646055e-11,6.940876744932272e-13
228.61,2.159861776923486e-11,6.883487641048955e-13
228.62,2.1573846129272532e-11,6.82609516803659e-13
228.63,2.154908322227043e-11,6.768700219363378e-13
228.64,2.15243294634947e-11,6.711303409343483e-13
228.65,2.149958515414097e-11,6.653905838850669e-13
228.66,2.1474850371447806e-11,6.596508115892042e-13
228.67,2.145012575847595e-11,6.539111236731228e-13
228.68,2.1425411433183912e-11,6.481716131649024e-13
228.69,2.1400707548543588e-11,6.424323398712017e-13
228.7,2.1376014565245727e-11,6.366933966781456e-13
228.71,2.1351332497607964e-11,6.309548694354784e-13
228.72,2.132666209812659e-11,6.252168781907727e-13
228.73,2.1302003435571015e-11,6.194794349602717e-13
228.74,2.127735664468156e-11,6.137426648691133e-13
228.75,2.1252722261716174e-11,6.080066576531274e-13
228.76,2.122810019077173e-11,6.02271475641612e-13
228.77,2.1203490727064235e-11,5.96537208082656e-13
228.78,2.1178894819022156e-11,5.908039477497679e-13
228.79,2.1154312415620647e-11,5.850717681205685e-13
228.8,2.1129743451981797e-11,5.793407517814183e-13
228.81,2.110518844315449e-11,5.736109867758499e-13
228.82,2.1080647659832622e-11,5.678825387287643e-13
228.83,2.1056121421225115e-11,5.62155497267217e-13
228.84,2.1031609986851915e-11,5.564299712807853e-13
228.85,2.1007113486326725e-11,5.507060049985892e-13
228.86,2.0982632406135382e-11,5.449836960283042e-13
228.87,2.095816710224796e-11,5.392631104869196e-13
228.88,2.0933717311867114e-11,5.335443572758258e-13
228.89,2.0909283869010592e-11,5.278275008890239e-13
228.9,2.088486679856573e-11,5.221126240476167e-13
228.91,2.0860466419436095e-11,5.163998161569819e-13
228.92,2.0836083295155168e-11,5.106891259694853e-13
228.93,2.0811717162755763e-11,5.049806692264635e-13
228.94,2.0787368607281855e-11,4.99274524586704e-13
228.95,2.0763037779036516e-11,4.93570743276242e-13
228.96,2.0738726611545295e-11,4.878694441207711e-13
228.97,2.0714430533981672e-11,4.82170658665204e-13
228.98,2.0690154991625718e-11,4.764745192375665e-13
228.99,2.06658977128264e-11,4.707810477935875e-13
229.0,2.0641659824807005e-11,4.650903698550486e-13
229.01,2.0617441322841764e-11,4.594025507508094e-13
229.02,2.0593242524773253e-11,4.537176721981977e-13
229.03,2.0569063550496147e-11,4.4803580543649163e-13
229.04,2.054490477253518e-11,4.423570361399976e-13
229.05,2.0520766504798036e-11,4.3668142978824163e-13
229.06,2.0496648745965575e-11,4.3100905809019485e-13
229.07,2.0472552041722817e-11,4.253400456124628e-13
229.08,2.044847656129891e-11,4.196744235084886e-13
229.09,2.0424422481416233e-11,4.140122697659948e-13
229.1,2.0400390256325905e-11,4.0835368751209386e-13
229.11,2.0376379933971916e-11,4.0269874654586045e-13
229.12,2.0352391930283173e-11,3.9704750829497e-13
229.13,2.032842635234686e-11,3.914000639934405e-13
229.14,2.0304483554974004e-11,3.8575647517485696e-13
229.15,2.0280563815301225e-11,3.801168493103821e-13
229.16,2.0256667199106327e-11,3.7448124111069113e-13
229.17,2.023279415347611e-11,3.68849709646956e-13
229.18,2.0208945009169894e-11,3.6322236027760525e-13
229.19,2.0185119648830963e-11,3.575992663280935e-13
229.2,2.016131873817987e-11,3.5198048268391013e-13
229.21,2.0137542189514734e-11,3.4636610072035333e-13
229.22,2.011379049274058e-11,3.407561938802127e-13
229.23,2.0090064036943634e-11,3.3515083453959755e-13
229.24,2.0066362390250657e-11,3.295500909724324e-13
229.25,2.004268636250198e-11,3.2395404136649715e-13
229.26,2.0019036227163246e-11,3.1836277332180094e-13
229.27,1.9995412008810194e-11,3.1277634096761945e-13
229.28,1.9971814180869423e-11,3.0719483611192196e-13
229.29,1.9948242562142528e-11,3.0161830764311373e-13
229.3,1.9924697811242982e-11,2.9604685191643953e-13
229.31,1.9901180039251245e-11,2.9048055088332394e-13
229.32,1.987768958127105e-11,2.849194390211064e-13
229.33,1.9854226335602892e-11,2.7936363218547555e-13
229.34,1.9830790879090207e-11,2.7381317064316397e-13
229.35,1.980738329797269e-11,2.6826816012044455e-13
229.36,1.9784003540894316e-11,2.627286330647966e-13
229.37,1.9760652922756573e-11,2.571946670347935e-13
229.38,1.9737330528602414e-11,2.5166637157004723e-13
229.39,1.9714037144113232e-11,2.4614378909579217e-13
229.4,1.969077276273627e-11,2.4062699603570823e-13
229.41,1.9667537818910362e-11,2.35116059955734e-13
229.42,1.96443320665149e-11,2.2961105766534053e-13
229.43,1.96211564403609e-11,2.2411205790251687e-13
229.44,1.9598010762341117e-11,2.1861913346630359e-13
229.45,1.9574895512624093e-11,2.1313235748034558e-13
229.46,1.955181031509827e-11,2.076517971054453e-13
229.47,1.952875617020764e-11,2.0217752153834868e-13
229.48,1.9505732647738384e-11,1.9670958100006954e-13
229.49,1.94827407046114e-11,1.9124807696381025e-13
229.5,1.9459780001830572e-11,1.8579307105957853e-13
229.51,1.9436850754591653e-11,1.8034462304272135e-13
229.52,1.9413953582815263e-11,1.749028069709111e-13
229.53,1.9391088226924333e-11,1.6946768624326023e-13
229.54,1.9368255156901322e-11,1.6403933353862662e-13
229.55,1.9345454951275527e-11,1.5861783134929055e-13
