t/M,Re(Psi_4),Im(Psi_4)
361.51,2.1295347591238656e-12,3.870025608279205e-14
361.52,2.129138392948154e-12,3.865454509234309e-14
361.53,2.128742564923387e-12,3.8608480708703115e-14
361.54,2.128347151290162e-12,3.856199451427032e-14
361.55,2.127951992740778e-12,3.851506042763144e-14
361.56,2.1275569743615775e-12,3.846760112152501e-14
361.57,2.127162539615527e-12,3.8419335358595e-14
361.58,2.1267684251806955e-12,3.837102850531616e-14
361.59,2.126374895459667e-12,3.832169368071353e-14
361.6,2.1259815915409283e-12,3.8272070016071e-14
361.61,2.125588223243833e-12,3.822183907773139e-14
361.62,2.125195376811227e-12,3.8171140450440877e-14
361.63,2.1248035719177506e-12,3.811995640517718e-14
361.64,2.124411141546031e-12,3.8068476947557535e-14
361.65,2.1240196795899334e-12,3.8016535600288626e-14
361.66,2.123628888112769e-12,3.7963877286501854e-14
361.67,2.1232378180227732e-12,3.790979114479211e-14
361.68,2.1228475429377854e-12,3.7856992480181123e-14
361.69,2.122457309466455e-12,3.7803165671669154e-14
361.7,2.1220676371273635e-12,3.774839204705852e-14
361.71,2.121678374254781e-12,3.7693373972648577e-14
361.72,2.121289981410999e-12,3.763794701421104e-14
361.73,2.1209016330164833e-12,3.758202641668007e-14
361.74,2.1205132847426343e-12,3.752576379251e-14
361.75,2.120125574449613e-12,3.746850224587465e-14
361.76,2.119737820749743e-12,3.7410783160513346e-14
361.77,2.11935050981666e-12,3.7352252514471024e-14
361.78,2.118964783457574e-12,3.72948907538402e-14
361.79,2.1185784439849154e-12,3.723601112568892e-14
361.8,2.118192932361478e-12,3.7176678035877966e-14
361.81,2.117807609947401e-12,3.711697935388607e-14
361.82,2.1174222581329207e-12,3.705644207474844e-14
361.83,2.1170385575530258e-12,3.699593793660687e-14
361.84,2.1166549728376573e-12,3.6934281010125174e-14
361.85,2.116270507339428e-12,3.6873589859079966e-14
361.86,2.1158872305246244e-12,3.681156854529812e-14
361.87,2.115504796639311e-12,3.674916162479101e-14
361.88,2.115122154959216e-12,3.6685987503692474e-14
361.89,2.114740355560755e-12,3.6623099841047434e-14
361.9,2.114358588698465e-12,3.655928358681191e-14
361.91,2.1139774831601077e-12,3.649484257026026e-14
361.92,2.1135968958851485e-12,3.6430334323542426e-14
361.93,2.1132172221381645e-12,3.636531668672625e-14
361.94,2.1128367916403377e-12,3.629954849064537e-14
361.95,2.1124573377919157e-12,3.623350996995587e-14
361.96,2.1120783774116256e-12,3.616710688344476e-14
361.97,2.1116997122741868e-12,3.6099506773746134e-14
361.98,2.111321868446478e-12,3.603340787693514e-14
361.99,2.1109442246465692e-12,3.5965271337299035e-14
362.0,2.1105671433224293e-12,3.589772035061216e-14
362.01,2.110190147068896e-12,3.58284568518733e-14
362.02,2.1098153037736752e-12,3.5761177872798735e-14
362.03,2.109438104831782e-12,3.569088445308557e-14
362.04,2.1090630619467083e-12,3.5620989807154466e-14
362.05,2.108688023015961e-12,3.5550948181193496e-14
362.06,2.108314152723199e-12,3.547964858650723e-14
362.07,2.1079389919571624e-12,3.54093545460259e-14
362.08,2.1075657301689067e-12,3.5337943619835897e-14
362.09,2.1071925004906727e-12,3.5265789086634596e-14
362.1,2.106819685931203e-12,3.5193963936217483e-14
362.11,2.106447331199856e-12,3.512236687025325e-14
362.12,2.106075931348883e-12,3.5048847460591805e-14
362.13,2.1057049566239612e-12,3.497559711613196e-14
362.14,2.1053337809946817e-12,3.4901237371841225e-14
362.15,2.104963672511867e-12,3.482771076647309e-14
362.16,2.1045942271914164e-12,3.475380313217687e-14
362.17,2.1042246999333182e-12,3.4678780262216843e-14
362.18,2.1038557376036543e-12,3.460328305644864e-14
362.19,2.1034869771958287e-12,3.452792279570111e-14
362.2,2.103118490262246e-12,3.445177772485059e-14
362.21,2.1027514447255193e-12,3.437463353691201e-14
362.22,2.102384630507344e-12,3.4298950194150025e-14
362.23,2.102018172426701e-12,3.422136121026739e-14
362.24,2.101651872091064e-12,3.414426447652138e-14
362.25,2.1012867796234872e-12,3.406683751437342e-14
362.26,2.1009217221554314e-12,3.398827274478475e-14
362.27,2.1005571575933537e-12,3.3909951893622763e-14
362.28,2.100192842968757e-12,3.383208332888509e-14
362.29,2.099828877984851e-12,3.375149882320197e-14
362.3,2.099466478640286e-12,3.3672200722273495e-14
362.31,2.099103913611499e-12,3.359246937058387e-14
362.32,2.098741778252142e-12,3.3512258215236714e-14
362.33,2.0983798803485673e-12,3.343161179991317e-14
362.34,2.0980188946497354e-12,3.33509973773649e-14
362.35,2.0976583540571675e-12,3.3269660369795606e-14
362.36,2.097298224174478e-12,3.3187827518096335e-14
362.37,2.0969401768368764e-12,3.3105756952623056e-14
362.38,2.0965807685856728e-12,3.3023368069858455e-14
362.39,2.096220852519509e-12,3.294144946905035e-14
362.4,2.0958628248758518e-12,3.285884188145103e-14
362.41,2.0955052805537948e-12,3.277588859430936e-14
362.42,2.095147254949556e-12,3.269143192477425e-14
362.43,2.0947915171797673e-12,3.260837986819231e-14
362.44,2.0944354294938755e-12,3.2524236201377544e-14
362.45,2.094079852461864e-12,3.243966874667729e-14
362.46,2.0937254283581945e-12,3.2356717150341406e-14
362.47,2.093369353011708e-12,3.226869872675331e-14
362.48,2.093016464806246e-12,3.218454934971017e-14
362.49,2.0926630049353604e-12,3.209876081563722e-14
362.5,2.0923102907275285e-12,3.20131914123106e-14
362.51,2.0919576818328356e-12,3.192719672005178e-14
362.52,2.091605675725923e-12,3.18400547967883e-14
362.53,2.09125403390845e-12,3.1753491914714846e-14
362.54,2.0909032975496622e-12,3.166680903576119e-14
362.55,2.090551279120467e-12,3.158055282828677e-14
362.56,2.0902011741737984e-12,3.148786614379676e-14
362.57,2.0898534668527165e-12,3.1403800426905295e-14
362.58,2.089504901921823e-12,3.131563855322303e-14
362.59,2.0891562819936326e-12,3.122671706221011e-14
362.6,2.0888089436180512e-12,3.113827202627148e-14
362.61,2.0884618730569714e-12,3.1049200684930535e-14
362.62,2.0881149315865703e-12,3.09598578150986e-14
362.63,2.087768935947965e-12,3.087030946820148e-14
362.64,2.0874243867940305e-12,3.0782360984915654e-14
362.65,2.0870786650847016e-12,3.069118454419195e-14
362.66,2.0867339355060668e-12,3.060098257764865e-14
362.67,2.0863897460020566e-12,3.050974173946824e-14
362.68,2.086046115002583e-12,3.041924757749393e-14
362.69,2.0857030126074212e-12,3.0328007280272366e-14
362.7,2.0853604514750627e-12,3.023657043456706e-14
362.71,2.0850188122730945e-12,3.0145070080907494e-14
362.72,2.084677601113252e-12,3.0053546518831124e-14
362.73,2.0843365857767647e-12,2.9961478644825006e-14
362.74,2.0839968753660915e-12,2.986954341601324e-14
362.75,2.0836568811793722e-12,2.977692781807471e-14
362.76,2.083317776792576e-12,2.968415915844201e-14
362.77,2.08297914359871e-12,2.959093770252711e-14
362.78,2.082641251647868e-12,2.949822394522861e-14
362.79,2.0823035046660387e-12,2.9405028168626096e-14
362.8,2.081966470874883e-12,2.931165697336298e-14
362.81,2.0816300924409767e-12,2.9217341221576595e-14
362.82,2.0812953601421045e-12,2.91237110581924e-14
362.83,2.0809590231534965e-12,2.902952815682463e-14
362.84,2.0806236846000294e-12,2.893479285978194e-14
362.85,2.0802897469151346e-12,2.884034181012979e-14
362.86,2.0799560423308455e-12,2.8745534615913584e-14
362.87,2.0796230402254714e-12,2.8650277743777533e-14
362.88,2.079290265346359e-12,2.8555692867943106e-14
362.89,2.0789583245621627e-12,2.8459754584765196e-14
362.9,2.078626838001271e-12,2.8364282993154468e-14
362.91,2.0782961073353948e-12,2.8268753178552923e-14
362.92,2.077964708971057e-12,2.8172962513262255e-14
362.93,2.077635684317773e-12,2.8077100106151257e-14
362.94,2.0773063095903785e-12,2.7980560158940987e-14
362.95,2.076977759579159e-12,2.7883831215278293e-14
362.96,2.076648194532066e-12,2.778742185133241e-14
362.97,2.0763218300377836e-12,2.769029229278826e-14
362.98,2.0759947426442554e-12,2.759312923060843e-14
362.99,2.0756682832979847e-12,2.7496279828595833e-14
363.0,2.0753414901674296e-12,2.739745326383669e-14
363.01,2.0750169149317143e-12,2.7301597677592508e-14
363.02,2.0746919619115707e-12,2.7203895472468104e-14
363.03,2.0743678554986328e-12,2.7105712230623864e-14
363.04,2.074044124087926e-12,2.7008083139890946e-14
363.05,2.0737219949094583e-12,2.6910328286533213e-14
363.06,2.0733982860979784e-12,2.6811572154145686e-14
363.07,2.0730764091114205e-12,2.671348793691711e-14
363.08,2.072754704722357e-12,2.6614801462351225e-14
363.09,2.0724331625722063e-12,2.6515784738730166e-14
363.1,2.072113455412314e-12,2.6416905907103186e-14
363.11,2.071793752110753e-12,2.631837074144703e-14
363.12,2.0714743968041283e-12,2.6219193584134342e-14
363.13,2.07115586799207e-12,2.611988841832776e-14
363.14,2.070837772291351e-12,2.6020771592746338e-14
363.15,2.0705205331301537e-12,2.5922336862411226e-14
363.16,2.0702032618255486e-12,2.582171921192597e-14
363.17,2.0698867453528197e-12,2.572208260420464e-14
363.18,2.06957096124291e-12,2.5622977341638893e-14
363.19,2.069255571246015e-12,2.5522094088577774e-14
363.2,2.0689406274600943e-12,2.542253986422753e-14
363.21,2.06862647250571e-12,2.5322163351790825e-14
363.22,2.0683129869813975e-12,2.5222311638060225e-14
363.23,2.067999973219388e-12,2.5121864183667866e-14
363.24,2.067687215069749e-12,2.5021781544022817e-14
363.25,2.067375304779461e-12,2.4921987846687507e-14
363.26,2.0670641850607594e-12,2.4820467479486388e-14
363.27,2.066753723358137e-12,2.4719899502486332e-14
363.28,2.0664431580853004e-12,2.4619058455103435e-14
363.29,2.0661332998871554e-12,2.4517534057954047e-14
363.3,2.0658245058851873e-12,2.4417303022419397e-14
363.31,2.0655161489737626e-12,2.4316097013245738e-14
363.32,2.0652079982452768e-12,2.421531551359272e-14
363.33,2.0649007069922553e-12,2.411366048709516e-14
363.34,2.0645933216430407e-12,2.4012483073224042e-14
363.35,2.0642870276583636e-12,2.391115675726846e-14
363.36,2.0639824141664063e-12,2.3810102999185885e-14
363.37,2.063676872088263e-12,2.3708539134147146e-14
363.38,2.063371632358432e-12,2.360692596384055e-14
363.39,2.063067704079015e-12,2.3505221231067492e-14
363.4,2.062764354086087e-12,2.340385324649781e-14
363.41,2.062461394386973e-12,2.3301738342388802e-14
363.42,2.062159506698343e-12,2.3200213171946955e-14
363.43,2.0618575123232564e-12,2.3098671003118623e-14
363.44,2.0615559844413487e-12,2.2996567823887244e-14
363.45,2.0612550435947677e-12,2.289466969560092e-14
363.46,2.0609550298819643e-12,2.2793167181436264e-14
363.47,2.060655835749499e-12,2.2691063029392285e-14
363.48,2.0603568838666675e-12,2.2589201621860364e-14
363.49,2.0600585739592533e-12,2.248702474576575e-14
363.5,2.0597607074032888e-12,2.238494934199937e-14
363.51,2.05946346466386e-12,2.22828102098905e-14
363.52,2.059166570333053e-12,2.2181089394763484e-14
363.53,2.05887037493183e-12,2.2079051303849483e-14
363.54,2.0585748487420333e-12,2.197665329673498e-14
363.55,2.0582796034769093e-12,2.1874728491899986e-14
363.56,2.0579852826406983e-12,2.177263051107805e-14
363.57,2.057691024227329e-12,2.167015791151881e-14
363.58,2.0573983609804203e-12,2.156802328278804e-14
363.59,2.0571052251174148e-12,2.146639413091232e-14
363.6,2.0568131965806117e-12,2.136377024463004e-14
363.61,2.056521120145784e-12,2.126152399194111e-14
363.62,2.0562298917237506e-12,2.1159433786367602e-14
363.63,2.0559389659155237e-12,2.1057796887142697e-14
363.64,2.05564957369679e-12,2.095482975101697e-14
363.65,2.0553603290453446e-12,2.0853060858999767e-14
363.66,2.0550709327819106e-12,2.075094545260959e-14
363.67,2.054782800811114e-12,2.064865185254777e-14
363.68,2.0544949672487733e-12,2.0546789506756605e-14
363.69,2.054208024066227e-12,2.0444538198589986e-14
363.7,2.053921312046159e-12,2.0342836449793183e-14
363.71,2.0536349467342667e-12,2.0240868161273457e-14
363.72,2.053349687468968e-12,2.013863333457901e-14
363.73,2.0530646786464286e-12,2.0036205073072227e-14
363.74,2.0527807961252644e-12,1.9933578625062262e-14
363.75,2.0524961308988937e-12,1.9832816156882782e-14
363.76,2.052212513997739e-12,1.973127687061185e-14
363.77,2.051930099737002e-12,1.962885930836902e-14
363.78,2.0516485775918073e-12,1.9526080699219597e-14
363.79,2.051365837188209e-12,1.9425102712317943e-14
363.8,2.0510851315945693e-12,1.9323848895904655e-14
363.81,2.0508058446179573e-12,1.9221969618360805e-14
363.82,2.0505237886767906e-12,1.9120545559800337e-14
363.83,2.050244561654103e-12,1.901883666038641e-14
363.84,2.0499653364765338e-12,1.8917494841191012e-14
363.85,2.0496872274752273e-12,1.8815933863131e-14
363.86,2.0494091483121034e-12,1.871510733623523e-14
363.87,2.0491312600582457e-12,1.8613409486846887e-14
363.88,2.048854928356626e-12,1.851233199478854e-14
363.89,2.0485788675672546e-12,1.841112092280903e-14
363.9,2.048302419350203e-12,1.8311252201312155e-14
363.91,2.048027815396228e-12,1.8209176304749715e-14
363.92,2.047753339689087e-12,1.810806475529205e-14
363.93,2.0474791567307307e-12,1.8007292458368193e-14
363.94,2.047204621501265e-12,1.7905430515899613e-14
363.95,2.0469325313224907e-12,1.780583834146942e-14
363.96,2.046660115398439e-12,1.7705090964164408e-14
363.97,2.046387890472977e-12,1.76050187353479e-14
363.98,2.046117223402286e-12,1.7503855505020243e-14
363.99,2.045844950614719e-12,1.740589624487296e-14
364.0,2.0455752044607693e-12,1.730408826441297e-14
364.01,2.0453055882518205e-12,1.720389267913551e-14
364.02,2.0450363126805207e-12,1.710369699957146e-14
364.03,2.0447684821044543e-12,1.7003530269919966e-14
364.04,2.044499113966349e-12,1.690387088989893e-14
364.05,2.0442318431259146e-12,1.6804255787464084e-14
364.06,2.043964953733761e-12,1.670444221165148e-14
364.07,2.043697936048279e-12,1.6605240900496783e-14
364.08,2.043431664720996e-12,1.6505383337317524e-14
364.09,2.043166276306914e-12,1.6406904000458983e-14
364.1,2.042901146010903e-12,1.6307700637643016e-14
364.11,2.0426370392718647e-12,1.620836979783849e-14
364.12,2.042372760121458e-12,1.610959417237713e-14
364.13,2.0421092967829133e-12,1.6011132325902807e-14
364.14,2.041846043582825e-12,1.5912655498284723e-14
364.15,2.0415834837227882e-12,1.581406019863964e-14
364.16,2.0413215764764796e-12,1.5715526209906057e-14
364.17,2.041060010139261e-12,1.5616811385032804e-14
364.18,2.0408000142900535e-12,1.5518826555828333e-14
364.19,2.0405390908526567e-12,1.542188832450195e-14
364.2,2.0402794339528746e-12,1.5323455817927158e-14
364.21,2.040021279876908e-12,1.5225474042841997e-14
364.22,2.039760795865551e-12,1.512882585700082e-14
364.23,2.0395029664702436e-12,1.5031162677540122e-14
364.24,2.0392449101210493e-12,1.493416301750403e-14
364.25,2.0389864854011346e-12,1.483742969661331e-14
364.26,2.0387322744502814e-12,1.47403294216415e-14
364.27,2.038475017785412e-12,1.4642918727771037e-14
364.28,2.038218657493105e-12,1.4547116508368436e-14
364.29,2.037963652098004e-12,1.4450614256111172e-14
364.3,2.0377087142587256e-12,1.4354083059247367e-14
364.31,2.0374541888121887e-12,1.425832981585942e-14
364.32,2.037200750746774e-12,1.4162413003046021e-14
364.33,2.036947333336347e-12,1.406634467700227e-14
364.34,2.0366949703172348e-12,1.3972311924144247e-14
364.35,2.036443603310257e-12,1.3876191018327217e-14
364.36,2.0361905531024547e-12,1.3780695865143083e-14
364.37,2.035939059908318e-12,1.3685616643691369e-14
364.38,2.0356884905145326e-12,1.3590871531846554e-14
364.39,2.0354383029711805e-12,1.349601187123816e-14
364.4,2.035188338435896e-12,1.3401598818899818e-14
364.41,2.0349388522108453e-12,1.3307560356660188e-14
364.42,2.034690143067427e-12,1.3213359077777565e-14
364.43,2.0344409583618332e-12,1.3120612963558104e-14
364.44,2.0341937432343763e-12,1.3024173738918395e-14
364.45,2.033946612672772e-12,1.2932287666551135e-14
364.46,2.033699591884739e-12,1.2839242100264304e-14
364.47,2.0334533045178633e-12,1.274645514999724e-14
364.48,2.0332070807764667e-12,1.2653667592027998e-14
364.49,2.032962370129204e-12,1.2560479782967003e-14
364.5,2.032717042502152e-12,1.2467989628868882e-14
364.51,2.032471937820693e-12,1.2376180756743077e-14
364.52,2.032224556537665e-12,1.2285650529599198e-14
364.53,2.0319877784646917e-12,1.2190060785514705e-14
364.54,2.03174131096409e-12,1.2100473304034139e-14
364.55,2.0314992225037567e-12,1.2008992672691929e-14
364.56,2.031256935974166e-12,1.1917597153812353e-14
364.57,2.0310157977805334e-12,1.1827564139428533e-14
364.58,2.030774765930846e-12,1.1736128645992917e-14
364.59,2.0305332961929627e-12,1.1645782283426817e-14
364.6,2.0302932210656423e-12,1.1555409320371981e-14
364.61,2.0300529491661045e-12,1.1467201154413757e-14
364.62,2.02981383193227e-12,1.1376055372533941e-14
364.63,2.0295747760435054e-12,1.1286331510694857e-14
364.64,2.0293363866977865e-12,1.1196915412580596e-14
364.65,2.0290984936714373e-12,1.1107750538269325e-14
364.66,2.028860954267592e-12,1.1018809247318273e-14
364.67,2.0286240110954326e-12,1.0929991578942081e-14
364.68,2.0283875326425226e-12,1.0841760415497552e-14
364.69,2.0281511404607277e-12,1.0753973771662923e-14
364.7,2.0279159327101244e-12,1.0665829480022685e-14
364.71,2.027680769070198e-12,1.057889374126031e-14
364.72,2.0274451777533424e-12,1.0491039871164749e-14
364.73,2.0272110486119582e-12,1.0403862918710954e-14
364.74,2.026977338292204e-12,1.0316851634352369e-14
364.75,2.0267436104026835e-12,1.0230505163239744e-14
364.76,2.026510374587349e-12,1.0144160738701439e-14
364.77,2.0262775365752273e-12,1.0057887403819434e-14
364.78,2.0260455067351575e-12,9.972096828966876e-15
364.79,2.0258141971473936e-12,9.887434171278558e-15
364.8,2.025582412767528e-12,9.801549967212241e-15
364.81,2.025351474807333e-12,9.715892813593231e-15
364.82,2.025121109518102e-12,9.631315811203201e-15
364.83,2.0248913930757816e-12,9.546829238774677e-15
364.84,2.0246615228987682e-12,9.463490320075435e-15
364.85,2.0244316733250714e-12,9.37898945432008e-15
364.86,2.0242037184987674e-12,9.295127622684515e-15
364.87,2.0239751678108728e-12,9.211645310409976e-15
364.88,2.0237478694150224e-12,9.12772323236491e-15
364.89,2.023519198933955e-12,9.045427232388715e-15
364.9,2.023292835815583e-12,8.963331027772063e-15
364.91,2.0230656385222528e-12,8.88095720536232e-15
364.92,2.022839712374585e-12,8.799108381570605e-15
364.93,2.0226128693107738e-12,8.716678139674445e-15
364.94,2.022388292800432e-12,8.635955411501274e-15
364.95,2.022163084438287e-12,8.554974343589834e-15
364.96,2.021938612240013e-12,8.474065287014476e-15
364.97,2.0217156398726233e-12,8.392038481943455e-15
364.98,2.021490252855464e-12,8.313301186305405e-15
364.99,2.0212668343314755e-12,8.233278947609781e-15
365.0,2.0210443974885623e-12,8.15352566026494e-15
365.01,2.0208205638830926e-12,8.074532920745816e-15
365.02,2.020598946666956e-12,7.99517712606116e-15
365.03,2.0203773670297517e-12,7.916319356001385e-15
365.04,2.0201557194187956e-12,7.838270289447334e-15
365.05,2.0199347577843413e-12,7.75981391158048e-15
365.06,2.0197138015208906e-12,7.681492358381273e-15
365.07,2.0194941605776596e-12,7.604559853830942e-15
365.08,2.0192735276478255e-12,7.527318815014284e-15
365.09,2.0190532980917883e-12,7.451246454086781e-15
365.1,2.018835479157161e-12,7.373786264860585e-15
365.11,2.0186165165727144e-12,7.297814397618205e-15
365.12,2.0183978106970923e-12,7.222383777831203e-15
365.13,2.0181800635955367e-12,7.145966933536653e-15
365.14,2.017962959973703e-12,7.070753574911745e-15
365.15,2.0177449642765217e-12,6.995788951433091e-15
365.16,2.017528565372064e-12,6.9208979922085175e-15
365.17,2.0173114110616262e-12,6.846802949113221e-15
365.18,2.017095374365804e-12,6.772522929312483e-15
365.19,2.0168793409544357e-12,6.699345069511128e-15
365.2,2.0166644285182836e-12,6.625917648276191e-15
365.21,2.016449326095785e-12,6.552975895166066e-15
365.22,2.0162329204239446e-12,6.480541933880454e-15
365.23,2.016019722791751e-12,6.407821954540761e-15
365.24,2.0158058611908995e-12,6.3361362620225245e-15
365.25,2.015592173839713e-12,6.2640979961739754e-15
365.26,2.0153795710697357e-12,6.192615091467683e-15
365.27,2.0151666260481597e-12,6.121515971226869e-15
365.28,2.014954363923423e-12,6.050713815658421e-15
365.29,2.0147409297410443e-12,5.9808387352970596e-15
365.3,2.014529352260287e-12,5.910716998246206e-15
365.31,2.0143173633813475e-12,5.840794072683709e-15
365.32,2.014105794675801e-12,5.771972034260013e-15
365.33,2.013895096253987e-12,5.702094989212666e-15
365.34,2.0136846155249593e-12,5.634252468863991e-15
365.35,2.0134745063817866e-12,5.5655639923959865e-15
365.36,2.0132646931958204e-12,5.497827845323651e-15
365.37,2.013054894629263e-12,5.4302868899703135e-15
365.38,2.01284585099981e-12,5.362976609663617e-15
365.39,2.0126369928689233e-12,5.2962258615908686e-15
365.4,2.0124282700601226e-12,5.229875842886526e-15
365.41,2.0122199735288585e-12,5.163586368735491e-15
365.42,2.01201179954861e-12,5.097371697237196e-15
365.43,2.0118039318395245e-12,5.032219254902641e-15
365.44,2.011597002628661e-12,4.9670846102210225e-15
365.45,2.0113898642515488e-12,4.902425162215649e-15
365.46,2.0111832220679434e-12,4.838200973360954e-15
365.47,2.0109768841935614e-12,4.773966718737332e-15
365.48,2.0107709558784314e-12,4.710299178278497e-15
365.49,2.010564642324737e-12,4.647076389360847e-15
365.5,2.0103588677325067e-12,4.5841716505737324e-15
365.51,2.0101542256394137e-12,4.521323935733468e-15
365.52,2.0099498392947075e-12,4.4595402251734175e-15
365.53,2.0097447983219593e-12,4.397311587059447e-15
365.54,2.009540025513054e-12,4.335756938135645e-15
365.55,2.009336531197031e-12,4.275066698752189e-15
365.56,2.009132250686356e-12,4.214291750306619e-15
365.57,2.0089289455839083e-12,4.154086160482308e-15
365.58,2.0087256704983228e-12,4.0936538825195924e-15
365.59,2.0085227555930806e-12,4.033893254939473e-15
365.6,2.008319654359481e-12,3.974620998725998e-15
365.61,2.0081181510295037e-12,3.916118935861783e-15
365.62,2.007916327321301e-12,3.857718423580592e-15
365.63,2.0077143821887466e-12,3.799689696779553e-15
365.64,2.007512621514683e-12,3.741828244811047e-15
365.65,2.007311632051998e-12,3.684562395556294e-15
365.66,2.0071108666138964e-12,3.627573114901935e-15
365.67,2.006909984529096e-12,3.571084952962782e-15
365.68,2.0067092142261943e-12,3.514830661109726e-15
365.69,2.0065075502939863e-12,3.4589497063876217e-15
365.7,2.0063096146663896e-12,3.403506588537764e-15
365.71,2.006110281806348e-12,3.3484307196078657e-15
365.72,2.0059106650256573e-12,3.2937714480785364e-15
365.73,2.005710979211405e-12,3.2394530443301984e-15
365.74,2.0055129324881645e-12,3.1855094523958266e-15
365.75,2.0053159828088765e-12,3.1319863129834606e-15
365.76,2.005115429264758e-12,3.0788112743125276e-15
365.77,2.004917542846719e-12,3.0263170320343744e-15
365.78,2.004720568800976e-12,2.97358249597942e-15
365.79,2.0045219619474243e-12,2.9215771188244846e-15
365.8,2.0043249681030478e-12,2.8701135309832076e-15
365.81,2.0041275790001995e-12,2.8187767428518645e-15
365.82,2.0039308198407453e-12,2.7684777435994926e-15
365.83,2.003734175916583e-12,2.7177441625466752e-15
365.84,2.0035373760807727e-12,2.667880065168264e-15
365.85,2.0033412339539265e-12,2.6180376822416724e-15
365.86,2.0031454464849588e-12,2.5689763358016058e-15
365.87,2.002948579090763e-12,2.520152395649864e-15
365.88,2.002754141281565e-12,2.4720224225917854e-15
365.89,2.002559099194218e-12,2.4236441289855838e-15
365.9,2.002363578354864e-12,2.3760043275546972e-15
365.91,2.0021687475267435e-12,2.3277555373404973e-15
365.92,2.00197405523275e-12,2.2819107736198834e-15
365.93,2.0017797849545777e-12,2.2354291727169212e-15
365.94,2.0015855154330318e-12,2.189641937012657e-15
365.95,2.0013916988574923e-12,2.1438551693416322e-15
365.96,2.0011974060230083e-12,2.0994232196920854e-15
365.97,2.001003404373234e-12,2.053684711262131e-15
365.98,2.0008103121067423e-12,2.009256512993914e-15
365.99,2.0006170698188657e-12,1.9652652937041123e-15
366.0,2.0004250223049964e-12,1.922046191450623e-15
366.01,2.0002307252225353e-12,1.8785949628779866e-15
366.02,2.0000387397513705e-12,1.8356219288621822e-15
366.03,1.9998462813040255e-12,1.7932640252484083e-15
366.04,1.999654031034395e-12,1.7511092279129134e-15
366.05,1.9994624068504524e-12,1.709010043930525e-15
366.06,1.9992700629123474e-12,1.6683177532184163e-15
366.07,1.999078127924907e-12,1.6273251338150142e-15
366.08,1.998886868911669e-12,1.5869826265994663e-15
366.09,1.99869572926477e-12,1.5469179451332722e-15
366.1,1.99850439264856e-12,1.5076156427953318e-15
366.11,1.9983131350542062e-12,1.4682660536202744e-15
366.12,1.9981223365876643e-12,1.4292680143272302e-15
366.13,1.9979317291480833e-12,1.390693320841476e-15
366.14,1.9977418109141984e-12,1.3524539557856694e-15
366.15,1.997550646823148e-12,1.3155930263486179e-15
366.16,1.997360443407522e-12,1.2786532698293218e-15
366.17,1.9971711478762355e-12,1.2417748511139126e-15
366.18,1.9969828714151376e-12,1.205775434860797e-15
366.19,1.9967914417182362e-12,1.169536308703379e-15
366.2,1.996601619138164e-12,1.1338775495788033e-15
366.21,1.9964123845026155e-12,1.0989812267880415e-15
366.22,1.9962217753219324e-12,1.0636986582982664e-15
366.23,1.996035140596518e-12,1.0309521395950167e-15
366.24,1.995846048178084e-12,9.961058276396508e-16
366.25,1.9956562090617614e-12,9.626201463577517e-16
366.26,1.995467516175737e-12,9.294424621643155e-16
366.27,1.995279567396918e-12,8.971256810071064e-16
366.28,1.995090758848171e-12,8.647230359528992e-16
366.29,1.9949026976364145e-12,8.32986490966442e-16
366.3,1.994714643780435e-12,8.012909451681209e-16
366.31,1.994525628224423e-12,7.715943739574758e-16
366.32,1.994339990893671e-12,7.405916447465833e-16
366.33,1.9941511326938163e-12,7.09924659918184e-16
366.34,1.9939637089176313e-12,6.802105628305136e-16
366.35,1.9937759260556304e-12,6.507604417180456e-16
366.36,1.99358894607607e-12,6.217989101718981e-16
366.37,1.9934016266968036e-12,5.931483250212617e-16
366.38,1.9932139374392487e-12,5.650776509988684e-16
366.39,1.9930273240827263e-12,5.374043060916956e-16
366.4,1.9928405621168107e-12,5.089083044678609e-16
366.41,1.99265493704162e-12,4.821849671326747e-16
366.42,1.992467082412991e-12,4.569637363624337e-16
366.43,1.99228026541241e-12,4.3095918740676246e-16
366.44,1.992093141268098e-12,4.0535677359801607e-16
366.45,1.9919072788327904e-12,3.80346881883114e-16
366.46,1.991721150591405e-12,3.5546150592118205e-16
366.47,1.9915353707752643e-12,3.309640678226719e-16
366.48,1.9913484475620757e-12,3.0681259510027445e-16
366.49,1.991158501072311e-12,2.818788805766374e-16
366.5,1.990981576867305e-12,2.611886783601903e-16
366.51,1.9907911411798795e-12,2.375574659722009e-16
366.52,1.9906055482198043e-12,2.1528483858489717e-16
366.53,1.9904194006783543e-12,1.931652514612709e-16
366.54,1.990234440755654e-12,1.7237157137912432e-16
366.55,1.990049587233225e-12,1.5111091845402857e-16
366.56,1.989863483901117e-12,1.3011491440565704e-16
366.57,1.989678348398394e-12,1.0956826220037633e-16
366.58,1.9894928357735124e-12,9.001158775866665e-17
366.59,1.9893069423023065e-12,7.017066325972383e-17
366.6,1.989122426483351e-12,5.14298451525809e-17
366.61,1.9889374162011283e-12,3.294465135215036e-17
366.62,1.9887526187055666e-12,1.4695377194795827e-17
366.63,1.9885674121263935e-12,-3.0817750736075783e-18
366.64,1.988382999106225e-12,-2.0334339469511305e-17
366.65,1.9881996753193016e-12,-3.663555341195868e-17
366.66,1.9880131510001396e-12,-5.379449312496597e-17
