t/M,Re(Psi_4),Im(Psi_4)
248.95,1.638049011907018e-11,2.287719216796234e-13
248.96,1.6372621543422932e-11,2.4664833444045073e-13
248.97,1.636469115321143e-11,2.6449006131941667e-13
248.98,1.635669888324988e-11,2.8229664730041757e-13
248.99,1.63486453338001e-11,3.0006784724158866e-13
249.0,1.6340530623462327e-11,3.178034752211762e-13
249.01,1.6332354580872675e-11,3.3550318696809617e-13
249.02,1.632411825161123e-11,3.5316645697851284e-13
249.03,1.6315820983826942e-11,3.707935545933512e-13
249.04,1.6307463586728274e-11,3.883837159346923e-13
249.05,1.6299045949901418e-11,4.05936650534994e-13
249.06,1.629056885707353e-11,4.2345253622099543e-13
249.07,1.6282031188874318e-11,4.40930321134083e-13
249.08,1.6273434460319504e-11,4.583703128495599e-13
249.09,1.626477834400194e-11,4.757723105299219e-13
249.1,1.6256063426510385e-11,4.931356915318178e-13
249.11,1.6247289451519214e-11,5.104603394358024e-13
249.12,1.6238457048143487e-11,5.277458343287368e-13
249.13,1.6229566237556763e-11,5.449919739467569e-13
249.14,1.6220617165836776e-11,5.621987116031149e-13
249.15,1.6211610297903876e-11,5.793655176868025e-13
249.16,1.620254566220281e-11,5.964921108460947e-13
249.17,1.6193423569675417e-11,6.135783552501943e-13
249.18,1.6184244199918755e-11,6.30623894201338e-13
249.19,1.6175007939692203e-11,6.476285105315045e-13
249.2,1.616571496284793e-11,6.645919511232727e-13
249.21,1.6156365267419564e-11,6.815138613346312e-13
249.22,1.6146959249609824e-11,6.983940776231185e-13
249.23,1.6137497245327017e-11,7.152322353741416e-13
249.24,1.6127979464467106e-11,7.320280588758395e-13
249.25,1.6118405621136994e-11,7.487817221130414e-13
249.26,1.6108776792535284e-11,7.654923543012981e-13
249.27,1.6099092387545204e-11,7.821600898238482e-13
249.28,1.608935351035612e-11,7.987844989573572e-13
249.29,1.6079559754820092e-11,8.153651301467949e-13
249.3,1.6069711920083823e-11,8.319020764919342e-13
249.31,1.6059809338734704e-11,8.483950561628302e-13
249.32,1.6049853004503428e-11,8.648436888518781e-13
249.33,1.6039843740622876e-11,8.812483128438883e-13
249.34,1.6029779501316332e-11,8.976072229550332e-13
249.35,1.6019662702990622e-11,9.139214777910987e-13
249.36,1.6009492827877608e-11,9.301904693186778e-13
249.37,1.599927069539052e-11,9.464137777801172e-13
249.38,1.598899540533551e-11,9.625916367128819e-13
249.39,1.5978667799245084e-11,9.787233539747834e-13
249.4,1.596828861538385e-11,9.948089024266768e-13
249.41,1.5957857550172666e-11,1.0108477035115505e-12
249.42,1.5947374735524904e-11,1.0268400675476006e-12
249.43,1.5936840886074648e-11,1.0427852163016869e-12
249.44,1.5926256063137792e-11,1.0586832706236755e-12
249.45,1.5915620157299893e-11,1.0745338937661485e-12
249.46,1.5904933131357062e-11,1.0903365083023462e-12
249.47,1.5894197002267346e-11,1.1060919879375502e-12
249.48,1.5883410738843547e-11,1.1217989124341334e-12
249.49,1.5872573790161532e-11,1.137457586541725e-12
249.5,1.5861687911201983e-11,1.1530676497615162e-12
249.51,1.5850754475029345e-11,1.1686286269550408e-12
249.52,1.5839768454908287e-11,1.1841411007897102e-12
249.53,1.5828735374461495e-11,1.1996040711094131e-12
249.54,1.5817653845992534e-11,1.2150176027640907e-12
249.55,1.5806523596670648e-11,1.230381615571102e-12
249.56,1.579534616363607e-11,1.245695359769407e-12
249.57,1.5784120208985976e-11,1.2609591017147339e-12
249.58,1.577284719287793e-11,1.27617265989745e-12
249.59,1.576152680258147e-11,1.2913355453678498e-12
249.6,1.575015939178048e-11,1.3064476717353589e-12
249.61,1.573874520881824e-11,1.3215089579515569e-12
249.62,1.572728468260949e-11,1.33651896975201e-12
249.63,1.571577806764763e-11,1.3514776160146683e-12
249.64,1.5704224858419706e-11,1.366384681116991e-12
249.65,1.5692626455347272e-11,1.3812399036814273e-12
249.66,1.5680982765387422e-11,1.3960432060099591e-12
249.67,1.566929359730501e-11,1.4107941074242261e-12
249.68,1.5657559785504947e-11,1.4254927761774813e-12
249.69,1.5645781054073695e-11,1.4401386822131953e-12
249.7,1.563395804981156e-11,1.4547320524739871e-12
249.71,1.5622091260337302e-11,1.4692723537116467e-12
249.72,1.5610180027962064e-11,1.4837592657109056e-12
249.73,1.5598225467353734e-11,1.4981929903290266e-12
249.74,1.5586227646013348e-11,1.512572806438325e-12
249.75,1.557418670379603e-11,1.5268990523649812e-12
249.76,1.5562103050091807e-11,1.5411712998960492e-12
249.77,1.5549976782126385e-11,1.5553893294205074e-12
249.78,1.5537808315457175e-11,1.5695531692895392e-12
249.79,1.5525597857372393e-11,1.5836624066233954e-12
249.8,1.5513345805855423e-11,1.5977168503934195e-12
249.81,1.550105219777882e-11,1.6117164500787729e-12
249.82,1.5488718896866242e-11,1.625661558170716e-12
249.83,1.5476341408598348e-11,1.6395503060915121e-12
249.84,1.546392512936074e-11,1.6533842287133466e-12
249.85,1.5451468216034292e-11,1.6671624571428782e-12
249.86,1.5438971420598973e-11,1.680884848146778e-12
249.87,1.5426434889065692e-11,1.6945512995643743e-12
249.88,1.5413858559218625e-11,1.7081616029683721e-12
249.89,1.5401243050356526e-11,1.7217156239988297e-12
249.9,1.538858844037385e-11,1.7352131595750811e-12
249.91,1.537589510486663e-11,1.7486539894384373e-12
249.92,1.536316352793032e-11,1.762038120367043e-12
249.93,1.535039333820266e-11,1.7753651526940032e-12
249.94,1.5337585566312185e-11,1.7886351874548197e-12
249.95,1.5324740096214293e-11,1.8018476252595375e-12
249.96,1.531185720942319e-11,1.8150028742389301e-12
249.97,1.5298937270670727e-11,1.8281004171552498e-12
249.98,1.5285980495025364e-11,1.84114003313661e-12
249.99,1.5272986895278315e-11,1.8541218127112837e-12
250.0,1.5259957348541552e-11,1.867045537334138e-12
250.01,1.5246892193937795e-11,1.8799107857498275e-12
250.02,1.5233790545250747e-11,1.892717836983401e-12
250.03,1.5220653573561242e-11,1.905466410488056e-12
250.04,1.5207481626271966e-11,1.9181559021469118e-12
250.05,1.5194274958572514e-11,1.930786725942029e-12
250.06,1.518103361624607e-11,1.9433585331185017e-12
250.07,1.5167757770511663e-11,1.9558712001280996e-12
250.08,1.5154448009867376e-11,1.968324526969281e-12
250.09,1.5141104055411052e-11,1.9807183883352096e-12
250.1,1.512772716668149e-11,1.99305283828822e-12
250.11,1.5114316684471898e-11,2.005327338210471e-12
250.12,1.5100873557743506e-11,2.017542061790734e-12
250.13,1.508739772186373e-11,2.0296967767960945e-12
250.14,1.5073889564045447e-11,2.0417913377478382e-12
250.15,1.506034912448967e-11,2.0538256153533254e-12
250.16,1.5046776950284403e-11,2.0657994780108846e-12
250.17,1.5033173191877705e-11,2.0777127892450514e-12
250.18,1.5019538036143135e-11,2.0895654398709393e-12
250.19,1.5005872498957462e-11,2.1013575348879462e-12
250.2,1.4992175657020226e-11,2.1130884110763132e-12
250.21,1.4978448596899852e-11,2.1247582346384536e-12
250.22,1.4964691652663077e-11,2.1363670131747068e-12
250.23,1.4950904453990475e-11,2.1479144565356894e-12
250.24,1.493708776665817e-11,2.159400546480162e-12
250.25,1.4923242028464396e-11,2.1708249402901382e-12
250.26,1.4909366866369547e-11,2.182187729267749e-12
250.27,1.489546361525482e-11,2.1934886035319172e-12
250.28,1.4881531555815143e-11,2.2047278974161794e-12
250.29,1.4867571387455163e-11,2.215905020982436e-12
250.3,1.485358355267777e-11,2.2270200701248244e-12
250.31,1.4839567825034324e-11,2.2380727938672284e-12
250.32,1.4825524873320172e-11,2.2490633191532487e-12
250.33,1.4811454820788756e-11,2.2599912265839772e-12
250.34,1.479735821302512e-11,2.270856687613852e-12
250.35,1.4783235096583514e-11,2.2816594549259158e-12
250.36,1.4769085825070894e-11,2.2923993011778997e-12
250.37,1.4754910677391563e-11,2.3030765736803605e-12
250.38,1.4740709997599756e-11,2.3136907559936405e-12
250.39,1.4726483777095472e-11,2.324241830280742e-12
250.4,1.4712232776137148e-11,2.334729736551245e-12
250.41,1.4697956793958455e-11,2.3451544108413543e-12
250.42,1.46836563979591e-11,2.355515641884172e-12
250.43,1.466933198553007e-11,2.365813479861374e-12
250.44,1.4654983502464168e-11,2.376047792203448e-12
250.45,1.4640610063242918e-11,2.386217729939021e-12
250.46,1.4626216275868956e-11,2.39632534955439e-12
250.47,1.461179727084845e-11,2.4063677953066458e-12
250.48,1.4597356701678746e-11,2.4163475668774876e-12
250.49,1.4582893236073103e-11,2.4262628221951814e-12
250.5,1.4568407341895172e-11,2.436113872274636e-12
250.51,1.4553899621333566e-11,2.445900850593675e-12
250.52,1.45393704392834e-11,2.4556235633996813e-12
250.53,1.4524819770398239e-11,2.4652818589343706e-12
250.54,1.4510248128701866e-11,2.474875714955097e-12
250.55,1.4495655471702516e-11,2.4844054270377967e-12
250.56,1.4481042637312766e-11,2.4938704067363077e-12
250.57,1.4466409510684886e-11,2.5032706802109815e-12
250.58,1.445175643232644e-11,2.512606447048342e-12
250.59,1.4437083904151018e-11,2.521877190440497e-12
250.6,1.4422391914404111e-11,2.5310832668576016e-12
250.61,1.440768114494863e-11,2.5402244263390434e-12
250.62,1.4392951042553845e-11,2.5493004707262925e-12
250.63,1.4378202989111758e-11,2.558311587417875e-12
250.64,1.4363435967090859e-11,2.567257522637184e-12
250.65,1.4348651864087601e-11,2.5761384210077455e-12
250.66,1.4333849764745391e-11,2.584953981863083e-12
250.67,1.4319030245237536e-11,2.5937043602020222e-12
250.68,1.4304194021773151e-11,2.602389160078916e-12
250.69,1.4289340849574554e-11,2.6110087075850058e-12
250.7,1.4274471014316809e-11,2.61956272796873e-12
250.71,1.4259585040224219e-11,2.6280513728022767e-12
250.72,1.4244682871389964e-11,2.636474218632561e-12
250.73,1.4229765742441102e-11,2.6448316965859913e-12
250.74,1.4214832743623132e-11,2.6531233202523575e-12
250.75,1.4199885016311758e-11,2.661349312978331e-12
250.76,1.418492060893175e-11,2.669509181148415e-12
250.77,1.4169944892535072e-11,2.6776038477857744e-12
250.78,1.4154953415327367e-11,2.6856323846589055e-12
250.79,1.4139948060565466e-11,2.69359500091384e-12
250.8,1.4124929087013753e-11,2.7014917083511506e-12
250.81,1.4109897018562066e-11,2.7093215450430973e-12
250.82,1.4094850977249997e-11,2.717086989459663e-12
250.83,1.407979246149386e-11,2.7247855881132692e-12
250.84,1.4064721647257633e-11,2.732418094676462e-12
250.85,1.4049638746201646e-11,2.739984511202096e-12
250.86,1.4034543180105593e-11,2.7474845485268504e-12
250.87,1.4019436780859218e-11,2.754918585135993e-12
250.88,1.400431864041328e-11,2.7622863965210337e-12
250.89,1.3989189071159741e-11,2.769587762484563e-12
250.9,1.3974049285528733e-11,2.7768231464867536e-12
250.91,1.3958898296266065e-11,2.7839920141190143e-12
250.92,1.394373723990221e-11,2.7910945295377466e-12
250.93,1.3928566112066405e-11,2.7981307058792402e-12
250.94,1.3913386068725269e-11,2.8051005421817055e-12
250.95,1.3898195160083754e-11,2.8120038904553903e-12
250.96,1.3882995887943669e-11,2.81884080452843e-12
250.97,1.3867787681901353e-11,2.825611449599219e-12
250.98,1.3852570917549227e-11,2.8323154896704198e-12
250.99,1.3837345638053854e-11,2.838953071331173e-12
251.0,1.3822112074603667e-11,2.8455239751277037e-12
251.01,1.380687170153053e-11,2.8520287032114e-12
251.02,1.3791623302781652e-11,2.8584667105056814e-12
251.03,1.3776367938496047e-11,2.8648383386598074e-12
251.04,1.3761104948272282e-11,2.8711433056873862e-12
251.05,1.3745835837877748e-11,2.877381736877637e-12
251.06,1.3730560406645504e-11,2.8835535493081177e-12
251.07,1.3715278536512242e-11,2.8896588320183688e-12
251.08,1.3699991068448733e-11,2.8956976268843333e-12
251.09,1.3684698036768816e-11,2.901669962865465e-12
251.1,1.366939959372855e-11,2.9075755601272763e-12
251.11,1.3654096114997929e-11,2.913414653254492e-12
251.12,1.3638788197022729e-11,2.919187184158583e-12
251.13,1.36234755530832e-11,2.9248931638124762e-12
251.14,1.3608158890122797e-11,2.9305325746358437e-12
251.15,1.3592838271889283e-11,2.936105434708685e-12
251.16,1.3577514047862366e-11,2.9416117821197005e-12
251.17,1.3562186640767385e-11,2.9470514747920486e-12
251.18,1.3546855689836312e-11,2.9524246973853632e-12
251.19,1.3531522476693156e-11,2.957731515744369e-12
251.2,1.351618657644412e-11,2.9629718086395853e-12
251.21,1.3500848075946923e-11,2.9681454999570903e-12
251.22,1.3485508127943954e-11,2.9732528103335034e-12
251.23,1.3470166241133888e-11,2.978293646197917e-12
251.24,1.3454823341099033e-11,2.9832682202550144e-12
251.25,1.343947837940352e-11,2.9881759948063624e-12
251.26,1.3424132629099392e-11,2.993017642430135e-12
251.27,1.340878675405342e-11,2.9977928129489405e-12
251.28,1.3393440312132336e-11,3.0025016533104555e-12
251.29,1.3378093847326883e-11,3.007144165982342e-12
251.3,1.3362746730177195e-11,3.0117201901603455e-12
251.31,1.3347401415859928e-11,3.016230241298543e-12
251.32,1.3332056210824434e-11,3.0206738803005145e-12
251.33,1.3316711901665913e-11,3.025051412421645e-12
251.34,1.330136860334028e-11,3.0293625336254054e-12
251.35,1.3286027606662629e-11,3.033607778300232e-12
251.36,1.3270687565888152e-11,3.037786621010597e-12
251.37,1.3255349926809065e-11,3.0418995160812574e-12
251.38,1.3240015017742153e-11,3.0459464804683565e-12
251.39,1.3224681459042747e-11,3.0499270020325908e-12
251.4,1.3209351939629513e-11,3.0538419325692302e-12
251.41,1.3194025313091832e-11,3.0576907666561974e-12
251.42,1.3178701448949329e-11,3.0614737007639627e-12
251.43,1.3163380896147106e-11,3.065191479866954e-12
251.44,1.3148065517933107e-11,3.068842007489799e-12
251.45,1.3132753798253724e-11,3.07242756148587e-12
251.46,1.3117446549151586e-11,3.0759473127716126e-12
251.47,1.3102143761224576e-11,3.0794013767017884e-12
251.48,1.3086846011184427e-11,3.0827900573536818e-12
251.49,1.3071553170113039e-11,3.0861127107161588e-12
251.5,1.3056265969778857e-11,3.089369973685016e-12
251.51,1.304098459288275e-11,3.0925618580626463e-12
251.52,1.3025709478939519e-11,3.0956884550171376e-12
251.53,1.3010439778338738e-11,3.098749167413536e-12
251.54,1.2995177091921592e-11,3.101744940782907e-12
251.55,1.2979920847518598e-11,3.10467526793572e-12
251.56,1.2964671981679548e-11,3.1075405527441093e-12
251.57,1.2949430318008359e-11,3.1103406111558507e-12
251.58,1.2934195859698332e-11,3.113075615461681e-12
251.59,1.2918969388753654e-11,3.1157454669531807e-12
251.6,1.2903750804760711e-11,3.1183504963218306e-12
251.61,1.2888540378617305e-11,3.1208904825051486e-12
251.62,1.2873338953436005e-11,3.123365817582118e-12
251.63,1.2858145763657856e-11,3.125776112144534e-12
251.64,1.2842962167200536e-11,3.128121995184911e-12
251.65,1.2827787564418343e-11,3.1304030951563493e-12
251.66,1.2812622599140735e-11,3.132619592881239e-12
251.67,1.2797467159048487e-11,3.1347716996800808e-12
251.68,1.2782321881351211e-11,3.1368593381862284e-12
251.69,1.2767186809080344e-11,3.1388826221056207e-12
251.7,1.2752062012421557e-11,3.1408413426366076e-12
251.71,1.2736948751270906e-11,3.142736336815389e-12
251.72,1.2721846068564133e-11,3.1445670452959718e-12
251.73,1.2706754657192474e-11,3.146333632521681e-12
251.74,1.2691674779621644e-11,3.148036238274975e-12
251.75,1.2676606666568928e-11,3.14967491794281e-12
251.76,1.2661550738777078e-11,3.151249924736721e-12
251.77,1.264650690406219e-11,3.1527616802865773e-12
251.78,1.263147532845705e-11,3.1542087294757655e-12
251.79,1.2616457153058816e-11,3.155593429601862e-12
251.8,1.2601451131623845e-11,3.1569132855040544e-12
251.81,1.2586458765811417e-11,3.1581704345763018e-12
251.82,1.257147984594404e-11,3.15936425249369e-12
251.83,1.2556514412383205e-11,3.160494868023235e-12
251.84,1.2541563078986128e-11,3.1615623492114298e-12
251.85,1.2526626031346549e-11,3.1625667246497634e-12
251.86,1.2511703207933712e-11,3.163508429961777e-12
251.87,1.249679515187613e-11,3.1643871120849637e-12
251.88,1.2481901962390031e-11,3.1652031076403814e-12
251.89,1.2467024057244769e-11,3.1659563679339367e-12
251.9,1.2452161417498832e-11,3.1666470723747783e-12
251.91,1.2437314229460551e-11,3.1672754371976768e-12
251.92,1.242248327416779e-11,3.1678413132009745e-12
251.93,1.24076678291333e-11,3.16834487156987e-12
251.94,1.2392868939533198e-11,3.168786357859723e-12
251.95,1.237808664671567e-11,3.16916580271957e-12
251.96,1.236332121583704e-11,3.1694832617804468e-12
251.97,1.2348572647390261e-11,3.1697390087940346e-12
251.98,1.2333841263984401e-11,3.169932837829625e-12
251.99,1.2319127415280145e-11,3.170065020311228e-12
252.0,1.2304431284697619e-11,3.170135767133506e-12
252.01,1.228975277710992e-11,3.1701450634818147e-12
252.02,1.2275092785480043e-11,3.170092910675814e-12
252.03,1.2260451104028598e-11,3.1699797719644795e-12
252.04,1.2245827864940459e-11,3.1698054299043914e-12
252.05,1.223122343208278e-11,3.16956997132381e-12
252.06,1.2216638377418128e-11,3.169274001508699e-12
252.07,1.2202072302901386e-11,3.168916860772404e-12
252.08,1.2187525693282827e-11,3.168499331486683e-12
252.09,1.2172998860535445e-11,3.1680212473663332e-12
252.1,1.2158491980730613e-11,3.1674827331152134e-12
252.11,1.2144005253340863e-11,3.1668839035390827e-12
252.12,1.2129538995347466e-11,3.1662249791621287e-12
252.13,1.2115093218249755e-11,3.16550603516165e-12
252.14,1.2100668147648012e-11,3.164726994047304e-12
252.15,1.2086264134773783e-11,3.1638883101483647e-12
252.16,1.2071881518523219e-11,3.1629898099329123e-12
252.17,1.205752035007067e-11,3.1620318827843813e-12
252.18,1.2043180718704195e-11,3.161014378569623e-12
252.19,1.2028863177099444e-11,3.1599377802060158e-12
252.2,1.2014567735956128e-11,3.158801838774863e-12
252.21,1.2000295030305997e-11,3.157606906180357e-12
252.22,1.1986043917778009e-11,3.1563531429084637e-12
252.23,1.1971816030120481e-11,3.1550405289728957e-12
252.24,1.195761114412501e-11,3.153669031134952e-12
252.25,1.1943429505782025e-11,3.1522393501575653e-12
252.26,1.192927075716211e-11,3.150751049698544e-12
252.27,1.1915135973174327e-11,3.1492045468590346e-12
252.28,1.1901024984225922e-11,3.1476000937671174e-12
252.29,1.1886937932466657e-11,3.1459375386134833e-12
252.3,1.1872875318048287e-11,3.1442171039269774e-12
252.31,1.1858836890264377e-11,3.1424388987736864e-12
252.32,1.1844822808196308e-11,3.140603199215015e-12
252.33,1.1830833565893746e-11,3.1387100487454716e-12
252.34,1.1816869860837632e-11,3.136759646566901e-12
252.35,1.1802931267155419e-11,3.134751953750656e-12
252.36,1.1789018013050302e-11,3.1326873749101618e-12
252.37,1.1775130102201738e-11,3.130565907380219e-12
252.38,1.17612684022605e-11,3.1283877677655293e-12
252.39,1.1747432518103214e-11,3.1261529406158993e-12
252.4,1.1733622932601948e-11,3.1238617735685553e-12
252.41,1.1719839798867106e-11,3.12151425639551e-12
252.42,1.1706084651919121e-11,3.119110529445987e-12
252.43,1.1692353197061835e-11,3.1166508958921506e-12
252.44,1.1678650507675171e-11,3.1141354432806848e-12
252.45,1.1664974902232473e-11,3.111564255484446e-12
252.46,1.1651326821002736e-11,3.1089377127584194e-12
252.47,1.1637706226971725e-11,3.1062556928480168e-12
252.48,1.1624113449443581e-11,3.10351815263735e-12
252.49,1.1610548617400475e-11,3.1007258173790613e-12
252.5,1.1597012027647764e-11,3.0978784447256174e-12
252.51,1.1583503799302978e-11,3.0949765899098076e-12
252.52,1.157002372857388e-11,3.0920196708501696e-12
252.53,1.1556572563849731e-11,3.089008255819748e-12
252.54,1.1543150347374069e-11,3.0859428888500716e-12
252.55,1.1529757138327468e-11,3.0828232435961356e-12
252.56,1.1516393355034614e-11,3.079649631195272e-12
252.57,1.1503058904994223e-11,3.076422248330081e-12
252.58,1.148975420273883e-11,3.073141065624903e-12
252.59,1.1476479189858036e-11,3.069806480710117e-12
252.6,1.1463234261322205e-11,3.0664183050609915e-12
252.61,1.145001941469102e-11,3.0629771893938825e-12
252.62,1.1436834986076647e-11,3.0594831875373637e-12
252.63,1.1423681189070516e-11,3.055936180254203e-12
252.64,1.1410557819074449e-11,3.0523363319076155e-12
252.65,1.1397465651035845e-11,3.048684254031783e-12
252.66,1.1384404594680145e-11,3.0449797366190394e-12
252.67,1.1371374559898281e-11,3.0412229215914217e-12
252.68,1.1358376016001442e-11,3.0374141162198082e-12
252.69,1.1345409297536358e-11,3.0335537593498974e-12
252.7,1.1332473796085488e-11,3.02964138934397e-12
252.71,1.1319570406791649e-11,3.025677474474301e-12
252.72,1.1306699262436349e-11,3.021662345104262e-12
252.73,1.129385868739975e-11,3.0175960152699796e-12
252.74,1.1281053542027718e-11,3.01347894201703e-12
252.75,1.1268279847992107e-11,3.0093108603251826e-12
252.76,1.1255538597157098e-11,3.0050919710182078e-12
252.77,1.124283038292272e-11,3.0008227944503456e-12
252.78,1.1230154341028893e-11,2.996503795088763e-12
252.79,1.121751329491719e-11,2.9921337633458995e-12
252.8,1.1204904924698414e-11,2.9877141873434286e-12
252.81,1.1192330057151178e-11,2.9832448859364373e-12
252.82,1.1179789029339578e-11,2.9787261939015285e-12
252.83,1.116728162795749e-11,2.97415776483634e-12
252.84,1.1154808600923536e-11,2.969540268491314e-12
252.85,1.1142369482624946e-11,2.9648736247244303e-12
252.86,1.1129965073682878e-11,2.9601582302045485e-12
252.87,1.1117594903367372e-11,2.9553939343557123e-12
252.88,1.110525948559114e-11,2.950581623286367e-12
252.89,1.1092959072551914e-11,2.94572082429039e-12
252.9,1.108069343261112e-11,2.940811685796683e-12
252.91,1.10684631062703e-11,2.9358544382967413e-12
252.92,1.1056267980095972e-11,2.930849999797217e-12
252.93,1.1044108355533938e-11,2.9257977149102514e-12
252.94,1.1031984206037116e-11,2.9206979269167623e-12
252.95,1.1019896034436216e-11,2.9155511762863994e-12
252.96,1.1007843824409976e-11,2.910357333996339e-12
252.97,1.0995827295383388e-11,2.9051167665655836e-12
252.98,1.0983847004169328e-11,2.8998291742196832e-12
252.99,1.0971903143273411e-11,2.8944953477408885e-12
253.0,1.095999569254945e-11,2.8891151713721576e-12
253.01,1.0948125148191625e-11,2.88368907286837e-12
253.02,1.0936290943669318e-11,2.8782171626585188e-12
253.03,1.0924493879410299e-11,2.8726994729064428e-12
253.04,1.0912733626223725e-11,2.867136314267026e-12
253.05,1.0901010800583157e-11,2.8615278076849212e-12
253.06,1.0889325264405176e-11,2.8558743067193764e-12
253.07,1.0877676996650803e-11,2.8501757997541015e-12
253.08,1.086606646356271e-11,2.844432560531721e-12
253.09,1.0854493602504158e-11,2.838644804562773e-12
253.1,1.0842958567661065e-11,2.83281272969494e-12
253.11,1.0831461552841275e-11,2.826936542474437e-12
253.12,1.0820002741208255e-11,2.821016576119326e-12
253.13,1.0808582142747696e-11,2.8150527697310673e-12
253.14,1.0797199774581659e-11,2.8090453089645183e-12
253.15,1.0785855942048627e-11,2.802994493436082e-12
253.16,1.077455058606428e-11,2.7969006940039692e-12
253.17,1.0763284446897922e-11,2.7907639141598966e-12
253.18,1.0752056987028527e-11,2.7845839849428706e-12
253.19,1.0740868440625858e-11,2.7783622338982997e-12
253.2,1.0729719216178308e-11,2.772097809196925e-12
253.21,1.0718609041394836e-11,2.765791290598537e-12
253.22,1.070753830361926e-11,2.7594426856377973e-12
253.23,1.0696507162680957e-11,2.7530525274673535e-12
253.24,1.068551561878867e-11,2.746620733399898e-12
253.25,1.0674563690273892e-11,2.7401476056569768e-12
253.26,1.0663651864323553e-11,2.733633421006078e-12
253.27,1.0652779730473166e-11,2.7270781929243826e-12
253.28,1.0641947998295001e-11,2.7204824202266342e-12
253.29,1.0631156261892256e-11,2.713846113956956e-12
253.3,1.0620404944707704e-11,2.7071694166791876e-12
253.31,1.0609693747334228e-11,2.7004530928624468e-12
253.32,1.0599023597556907e-11,2.6936960002226556e-12
253.33,1.0588393798225647e-11,2.686899637283884e-12
253.34,1.0577804808647307e-11,2.680063873065157e-12
253.35,1.0567256875502917e-11,2.673188766997276e-12
253.36,1.055674963206692e-11,2.6662741891713714e-12
253.37,1.0546283750561381e-11,2.6593215461644464e-12
253.38,1.0535859432799045e-11,2.652330122802846e-12
253.39,1.0525475287796637e-11,2.6452997569536097e-12
253.4,1.0515134057007344e-11,2.6382318832430422e-12
253.41,1.0504832807549198e-11,2.631125247785772e-12
253.42,1.0494573792493287e-11,2.6239810870671427e-12
253.43,1.0484356598290161e-11,2.6167993866701993e-12
253.44,1.0474181189712858e-11,2.6095801608584427e-12
253.45,1.046404765014044e-11,2.6023242160167117e-12
253.46,1.0453956195389973e-11,2.5950307605044992e-12
253.47,1.0443906901170624e-11,2.587700879619792e-12
253.48,1.0433899592387648e-11,2.580334271183534e-12
253.49,1.0423934623089596e-11,2.5729311957627595e-12
253.5,1.0414012388431597e-11,2.565492536538586e-12
253.51,1.0404132040863535e-11,2.5580177874984878e-12
253.52,1.0394294751656437e-11,2.5505071359507252e-12
253.53,1.0384500096744327e-11,2.542961254976463e-12
253.54,1.037474807393841e-11,2.5353800213161653e-12
253.55,1.036503898485198e-11,2.5277636699381492e-12
253.56,1.0355372639672958e-11,2.5201127323361794e-12
253.57,1.0345749620498121e-11,2.5124271287218256e-12
253.58,1.0336169446717677e-11,2.504707016409839e-12
253.59,1.0326632644305171e-11,2.496952717101306e-12
253.6,1.031713903054289e-11,2.489164636384546e-12
253.61,1.0307688872386e-11,2.4813427050400954e-12
253.62,1.0298281969143287e-11,2.4734871821074228e-12
253.63,1.0288918902066845e-11,2.4655984708401707e-12
253.64,1.0279599204645771e-11,2.4576768074225875e-12
253.65,1.027032318372471e-11,2.4497219756053614e-12
253.66,1.0261091071135106e-11,2.4417347557752885e-12
253.67,1.0251903249330653e-11,2.4337146767871972e-12
253.68,1.0242758258546518e-11,2.4256630802244087e-12
253.69,1.0233657759184895e-11,2.4175790810104193e-12
253.7,1.0224601439184539e-11,2.4094634331202383e-12
253.71,1.0215589223206962e-11,2.401316252053041e-12
253.72,1.020662110421512e-11,2.3931376652124822e-12
253.73,1.0197697438381337e-11,2.3849279506143763e-12
253.74,1.0188817689257767e-11,2.376687161354625e-12
253.75,1.0179983148032083e-11,2.3684161804310287e-12
253.76,1.0171192717449082e-11,2.3601148226945104e-12
253.77,1.0162446760956233e-11,2.3517825481170055e-12
253.78,1.0153745441763332e-11,2.3434206054103708e-12
253.79,1.014508885303034e-11,2.335028867310101e-12
253.8,1.0136476970215942e-11,2.3266076979463e-12
253.81,1.0127909921084537e-11,2.3181570820822124e-12
253.82,1.0119387538317872e-11,2.3096772515964787e-12
253.83,1.0110910502352618e-11,2.301168839605117e-12
253.84,1.010247818351218e-11,2.2926315746222913e-12
253.85,1.0094091090880276e-11,2.2840661155267756e-12
253.86,1.0085748854030251e-11,2.275471944964861e-12
253.87,1.0077452112366055e-11,2.266850048372609e-12
253.88,1.0069200388801362e-11,2.2582002187142787e-12
253.89,1.0060993979769819e-11,2.2495229888693345e-12
253.9,1.0052832953366301e-11,2.2408183318831855e-12
253.91,1.0044717274264347e-11,2.232086681462744e-12
253.92,1.0036646839807975e-11,2.2233280586849074e-12
253.93,1.0028622251205284e-11,2.2145428666108627e-12
253.94,1.0020642824045813e-11,2.205731402067621e-12
253.95,1.0012709209383304e-11,2.1968933096672528e-12
253.96,1.0004821613456861e-11,2.1880294362045992e-12
253.97,9.996979180880236e-12,2.1791398340803496e-12
253.98,9.989182461196979e-12,2.1702246309192542e-12
253.99,9.981431672177111e-12,2.161284031952149e-12
254.0,9.973726614828295e-12,2.1523185358013953e-12
254.01,9.966067532417656e-12,2.14332811149636e-12
254.02,9.958454311367922e-12,2.1343131570958132e-12
254.03,9.950887078493598e-12,2.125273643677973e-12
254.04,9.943365791554033e-12,2.116209891041402e-12
