t/M,Re(Psi_4),Im(Psi_4)
263.05,-3.720901576789762e-12,-5.199345676774247e-11
263.06,-3.4467634815906053e-12,-5.202766981492293e-11
263.07,-3.172653661487201e-12,-5.2060442060704674e-11
263.08,-2.8985837775118556e-12,-5.2091779028124965e-11
263.09,-2.6245577917263774e-12,-5.212167739189047e-11
263.1,-2.3505833945982935e-12,-5.215014001475807e-11
263.11,-2.0766679644298583e-12,-5.217716826798094e-11
263.12,-1.8028203246340255e-12,-5.220276320197747e-11
263.13,-1.5290447050614911e-12,-5.22269265528861e-11
263.14,-1.2553503913659878e-12,-5.2249660693781465e-11
263.15,-9.817461773546507e-13,-5.227096331038747e-11
263.16,-7.082376099739964e-13,-5.229083757333728e-11
263.17,-4.348289781930843e-13,-5.2309290327881795e-11
263.18,-1.6153184871798092e-13,-5.232631661382521e-11
263.19,1.116483951099688e-13,-5.23419200177173e-11
263.2,3.8470356121607357e-13,-5.2356101626300724e-11
263.21,6.576282111346059e-13,-5.236886319413441e-11
263.22,9.304133431403004e-13,-5.23802084588624e-11
263.23,1.2030533376702977e-12,-5.2390136590904756e-11
263.24,1.475539693830051e-12,-5.239865058747407e-11
263.25,1.7478659964085171e-12,-5.240575136021034e-11
263.26,2.020026767125417e-12,-5.241144239368749e-11
263.27,2.292011746047758e-12,-5.241572266542975e-11
263.28,2.5638163966525877e-12,-5.241859739067223e-11
263.29,2.835432090627636e-12,-5.242006681647933e-11
263.3,3.106852742982312e-12,-5.2420132465201475e-11
263.31,3.3780708085002033e-12,-5.241879754206851e-11
263.32,3.6490800437120635e-12,-5.2416063181645225e-11
263.33,3.919872682430991e-12,-5.2411931519151884e-11
263.34,4.190441332199129e-12,-5.240640516217016e-11
263.35,4.460780602556772e-12,-5.239948551751035e-11
263.36,4.730882031422639e-12,-5.2391175802519863e-11
263.37,5.0007399820911936e-12,-5.238147728583894e-11
263.38,5.2703460000294806e-12,-5.237039220162746e-11
263.39,5.539694765520701e-12,-5.2357923952854574e-11
263.4,5.808778561791187e-12,-5.2344073536954306e-11
263.41,6.077590872674922e-12,-5.232884395740879e-11
263.42,6.346124493927084e-12,-5.231223743733185e-11
263.43,6.614372070241775e-12,-5.229425693085062e-11
263.44,6.882328614333887e-12,-5.227490317258061e-11
263.45,7.149985553472772e-12,-5.225418027758046e-11
263.46,7.417337109214123e-12,-5.223209038429273e-11
263.47,7.684376005440967e-12,-5.220863589207657e-11
263.48,7.951095507737055e-12,-5.2183819913871146e-11
263.49,8.217489463800618e-12,-5.2157643995908236e-11
263.5,8.483549632664516e-12,-5.213010999336391e-11
263.51,8.749272393613024e-12,-5.210122434503457e-11
263.52,9.014648972365418e-12,-5.207098606245306e-11
263.53,9.279670994898271e-12,-5.203939966002943e-11
263.54,9.544335250299325e-12,-5.2006466738452236e-11
263.55,9.808633386622304e-12,-5.1972190971473546e-11
263.56,1.0072558993454535e-11,-5.193657488451905e-11
263.57,1.0336105451334555e-11,-5.189962142318413e-11
263.58,1.0599266087585002e-11,-5.186133292589699e-11
263.59,1.0862035912228396e-11,-5.1821713839647176e-11
263.6,1.1124405874035938e-11,-5.17807656598355e-11
263.61,1.1386370746202332e-11,-5.1738491536217165e-11
263.62,1.1647924896330088e-11,-5.1694895680679165e-11
263.63,1.1909060891819411e-11,-5.1649979557677445e-11
263.64,1.216977187105728e-11,-5.1603746977635556e-11
263.65,1.2430052297978634e-11,-5.1556201027319364e-11
263.66,1.2689895421719273e-11,-5.1507344785126224e-11
263.67,1.2949294616667314e-11,-5.145718152981964e-11
263.68,1.3208244249866045e-11,-5.140571434489903e-11
263.69,1.3466737480260721e-11,-5.135294672421422e-11
263.7,1.3724768661611881e-11,-5.1298880995176064e-11
263.71,1.3982329751391916e-11,-5.124352234905e-11
263.72,1.4239416468063492e-11,-5.118687198822373e-11
263.73,1.449602201588029e-11,-5.11289347712518e-11
263.74,1.4752139067228876e-11,-5.106971297165859e-11
263.75,1.5007763160295786e-11,-5.1009211141906805e-11
263.76,1.5262887215675784e-11,-5.094743236266642e-11
263.77,1.551750490831708e-11,-5.088437935653781e-11
263.78,1.57716105637195e-11,-5.082005621751618e-11
263.79,1.6025197660708807e-11,-5.075446628154149e-11
263.8,1.6278260025954522e-11,-5.0687613336403104e-11
263.81,1.6530792253049476e-11,-5.061950077622203e-11
263.82,1.678278772192871e-11,-5.055013234188364e-11
263.83,1.7034240695634422e-11,-5.047951174249919e-11
263.84,1.7285145296026148e-11,-5.040764223450363e-11
263.85,1.753549515034162e-11,-5.033452801430095e-11
263.86,1.778528457053799e-11,-5.0260172632111105e-11
263.87,1.8034507555757507e-11,-5.018457967170015e-11
263.88,1.828315835612673e-11,-5.010775301542619e-11
263.89,1.853123040504165e-11,-5.002969689450639e-11
263.9,1.8778718509432175e-11,-4.99504142886756e-11
263.91,1.9025617133096124e-11,-4.986990999045026e-11
263.92,1.9271919878382586e-11,-4.9788187210676275e-11
263.93,1.9517621186475627e-11,-4.9705249913079616e-11
263.94,1.9762715329919347e-11,-4.9621102084556466e-11
263.95,2.0007196197325878e-11,-4.9535748201042266e-11
263.96,2.0251059193873615e-11,-4.94491920543292e-11
263.97,2.0494297053836104e-11,-4.93614374514829e-11
263.98,2.073690559459799e-11,-4.927248842442853e-11
263.99,2.0978876952827437e-11,-4.9182348636349344e-11
264.0,2.122020837855533e-11,-4.9091022863370065e-11
264.01,2.1460892305847376e-11,-4.8998515323629575e-11
264.02,2.1700924215773495e-11,-4.8904829833473424e-11
264.03,2.1940298517360846e-11,-4.88099713785302e-11
264.04,2.217900856419994e-11,-4.871394172201373e-11
264.05,2.241705002738474e-11,-4.86167474971998e-11
264.06,2.265441671257779e-11,-4.851839334918517e-11
264.07,2.2891104217656327e-11,-4.841888070815697e-11
264.08,2.312710632606877e-11,-4.8318216564876127e-11
264.09,2.3362417694929593e-11,-4.8216404539941325e-11
264.1,2.3597032786345097e-11,-4.811344797669212e-11
264.11,2.383094720457339e-11,-4.80093526043645e-11
264.12,2.4064154559511363e-11,-4.790412217373678e-11
264.13,2.4296649836990423e-11,-4.7797761294313834e-11
264.14,2.4528428663386313e-11,-4.7690273978456464e-11
264.15,2.4759486008496703e-11,-4.758166457540822e-11
264.16,2.498981262621322e-11,-4.747193906619702e-11
264.17,2.52194091393865e-11,-4.7361101221787835e-11
264.18,2.5448267008060207e-11,-4.7249154726335516e-11
264.19,2.56763821232125e-11,-4.71361043222123e-11
264.2,2.5903748869457915e-11,-4.7021955669449904e-11
264.21,2.613036215855956e-11,-4.69067122538794e-11
264.22,2.635621813711364e-11,-4.679037965900467e-11
264.23,2.6581310501772025e-11,-4.6672961664176875e-11
264.24,2.680563484709339e-11,-4.655446328958168e-11
264.25,2.70291861778357e-11,-4.64348899936781e-11
264.26,2.7251959551805417e-11,-4.6314245368457614e-11
264.27,2.7473949430168804e-11,-4.619253405284494e-11
264.28,2.7695152090288507e-11,-4.606976222034391e-11
264.29,2.791556184315397e-11,-4.5945933534547905e-11
264.3,2.8135173832173563e-11,-4.582105288168764e-11
264.31,2.8353984124043414e-11,-4.569512559763532e-11
264.32,2.8571987102484587e-11,-4.5568155981300095e-11
264.33,2.8789178896215596e-11,-4.544014902107558e-11
264.34,2.9005553655982922e-11,-4.5311109927281975e-11
264.35,2.922110718296605e-11,-4.5181043343318386e-11
264.36,2.9435835686464734e-11,-4.504995457630685e-11
264.37,2.964973395662195e-11,-4.491784848073694e-11
264.38,2.986279636008527e-11,-4.4784729039889805e-11
264.39,3.0075019940021026e-11,-4.465060270825684e-11
264.4,3.02863994190329e-11,-4.451547351399049e-11
264.41,3.0496930104243365e-11,-4.4379347046297206e-11
264.42,3.070660936033904e-11,-4.424222758758003e-11
264.43,3.091542856897813e-11,-4.410412154948357e-11
264.44,3.1123387231630716e-11,-4.3965032892020386e-11
264.45,3.1330480649843716e-11,-4.382496733608863e-11
264.46,3.1536702811403885e-11,-4.36839286475903e-11
264.47,3.1742048076828146e-11,-4.354192421790564e-11
264.48,3.194651662329799e-11,-4.339895818462118e-11
264.49,3.215010056970997e-11,-4.3255035568697584e-11
264.5,3.235279748332745e-11,-4.31101615147985e-11
264.51,3.255460506450589e-11,-4.2964343424908456e-11
264.52,3.2755510851760774e-11,-4.281758009561169e-11
264.53,3.2955519400532194e-11,-4.266988309477906e-11
264.54,3.3154623983429127e-11,-4.2521256275758274e-11
264.55,3.335281992136029e-11,-4.237170418266451e-11
264.56,3.3550102899082373e-11,-4.222123239151339e-11
264.57,3.374646931791737e-11,-4.206984620101349e-11
264.58,3.394191613343057e-11,-4.191755124855571e-11
264.59,3.4136437658535174e-11,-4.176435237382469e-11
264.6,3.433003183007712e-11,-4.161025607079362e-11
264.61,3.452269250594313e-11,-4.145526496913376e-11
264.62,3.471441767363272e-11,-4.129938758888715e-11
264.63,3.4905201738692043e-11,-4.1142627602329015e-11
264.64,3.509504413044205e-11,-4.098499193510953e-11
264.65,3.5283937679347046e-11,-4.0826483898085476e-11
264.66,3.547187961024605e-11,-4.0667110871559685e-11
264.67,3.565886687269952e-11,-4.050687788366336e-11
264.68,3.5844894793728786e-11,-4.034578945577244e-11
264.69,3.6029961581166733e-11,-4.0183852556926287e-11
264.7,3.621406107573721e-11,-4.0021071304479004e-11
264.71,3.639719104233324e-11,-3.985745210983933e-11
264.72,3.657934840442272e-11,-3.969300074942185e-11
264.73,3.6760528517425253e-11,-3.9527722464173423e-11
264.74,3.69407292031609e-11,-3.936162239059253e-11
264.75,3.711994489032191e-11,-3.9194706625954497e-11
264.76,3.729817376346178e-11,-3.9026980538264126e-11
264.77,3.7475412067784405e-11,-3.8858450046474166e-11
264.78,3.7651657024007483e-11,-3.8689120437684805e-11
264.79,3.782690425127782e-11,-3.85189981448649e-11
264.8,3.800115053781188e-11,-3.8348088081611446e-11
264.81,3.817439287991902e-11,-3.817639585158607e-11
264.82,3.834662791003826e-11,-3.800392751064318e-11
264.83,3.851785385640667e-11,-3.7830688906552395e-11
264.84,3.868806539308201e-11,-3.7656685705243703e-11
264.85,3.885725977790521e-11,-3.748192315778793e-11
264.86,3.9025434606711984e-11,-3.730640762427337e-11
264.87,3.919258736525667e-11,-3.71301444712363e-11
264.88,3.935871246418485e-11,-3.695313973105512e-11
264.89,3.952380929542995e-11,-3.6775398559825874e-11
264.9,3.968787365157165e-11,-3.659692791024768e-11
264.91,3.9850903218760664e-11,-3.641773233773544e-11
264.92,4.001289547751257e-11,-3.6237818388381133e-11
264.93,4.017384619896628e-11,-3.605719167744143e-11
264.94,4.033375308777425e-11,-3.587585824125021e-11
264.95,4.0492613245146526e-11,-3.5693823176200345e-11
264.96,4.065042469445075e-11,-3.551109386212341e-11
264.97,4.080718350195475e-11,-3.532767514258591e-11
264.98,4.0962887718224614e-11,-3.5143572766046164e-11
264.99,4.111753363662779e-11,-3.49587926491521e-11
265.0,4.1271119043682474e-11,-3.477334085043241e-11
265.01,4.142364271428095e-11,-3.458722376985629e-11
265.02,4.157510007989939e-11,-3.440044659328516e-11
265.03,4.172548927013024e-11,-3.421301554325376e-11
265.04,4.187480629051095e-11,-3.4024934740081674e-11
265.05,4.2023052922851396e-11,-3.383621544250769e-11
265.06,4.2170222178496226e-11,-3.364685843541455e-11
265.07,4.2316313325357063e-11,-3.345687131036216e-11
265.08,4.246132374291686e-11,-3.326625999382204e-11
265.09,4.260525069862213e-11,-3.307503191905415e-11
265.1,4.2748093770346776e-11,-3.288318881650636e-11
265.11,4.2889850116120517e-11,-3.269074140877694e-11
265.12,4.303051234012992e-11,-3.249769335358112e-11
265.13,4.317008297618237e-11,-3.2304051952077395e-11
265.14,4.330856255596887e-11,-3.210982085944959e-11
265.15,4.3445943537184124e-11,-3.1915008546300416e-11
265.16,4.3582226317377244e-11,-3.171962012658462e-11
265.17,4.3717407085365564e-11,-3.1523661613688604e-11
265.18,4.385148428625339e-11,-3.132713823458046e-11
265.19,4.3984458445721705e-11,-3.113005848419125e-11
265.2,4.411632417869403e-11,-3.093242610678983e-11
265.21,4.424708073453081e-11,-3.073424778541808e-11
265.22,4.4376725294400025e-11,-3.053553016651844e-11
265.23,4.450525877430517e-11,-3.033627816268945e-11
265.24,4.4632674734463325e-11,-3.013649849821746e-11
265.25,4.475897602443393e-11,-2.9936197588067594e-11
265.26,4.4884157701062465e-11,-2.973538144935714e-11
265.27,4.500821838663805e-11,-2.953405581633393e-11
265.28,4.513115740412838e-11,-2.9332227048634055e-11
265.29,4.525297252536978e-11,-2.912990071401154e-11
265.3,4.537366137969134e-11,-2.8927083297735558e-11
265.31,4.5493222956408056e-11,-2.8723781521063564e-11
265.32,4.5611654762790925e-11,-2.8520000743486406e-11
265.33,4.572895688389746e-11,-2.8315747066082922e-11
265.34,4.5845126454297854e-11,-2.811102679364854e-11
265.35,4.596016115315133e-11,-2.7905846336364644e-11
265.36,4.607406190968956e-11,-2.7700211528349155e-11
265.37,4.618682522713122e-11,-2.7494128387584422e-11
265.38,4.629845037781375e-11,-2.7287603197844228e-11
265.39,4.6408935974755906e-11,-2.7080642307460136e-11
265.4,4.651827931964612e-11,-2.6873252617207635e-11
265.41,4.6626481963326996e-11,-2.6665437320387533e-11
265.42,4.6733539890634455e-11,-2.645720583211214e-11
265.43,4.6839452990124766e-11,-2.624856260537842e-11
265.44,4.6944219898681976e-11,-2.60395145285627e-11
265.45,4.704783933716917e-11,-2.583006771481527e-11
265.46,4.7150309563644415e-11,-2.5620227822898757e-11
265.47,4.7251628090408483e-11,-2.5410001247572456e-11
265.48,4.735179959785072e-11,-2.519939409931419e-11
265.49,4.7450817417801155e-11,-2.4988411960172682e-11
265.5,4.7548680997613934e-11,-2.4777063541857664e-11
265.51,4.76453918783465e-11,-2.456535207605508e-11
265.52,4.7740945083831935e-11,-2.4353284238932323e-11
265.53,4.7835344303620573e-11,-2.4140867690886903e-11
265.54,4.7928586041791337e-11,-2.392810728069792e-11
265.55,4.802066873407063e-11,-2.3715009748438082e-11
265.56,4.811159408262977e-11,-2.3501580466008555e-11
265.57,4.820135899840456e-11,-2.3287826768046388e-11
265.58,4.8289965224098655e-11,-2.3073754134504582e-11
265.59,4.8377406362769125e-11,-2.2859368754286435e-11
265.6,4.8463687971736223e-11,-2.264467681942511e-11
265.61,4.854880616520635e-11,-2.2429684927498688e-11
265.62,4.8632760966330856e-11,-2.221439860135922e-11
265.63,4.8715552012952503e-11,-2.199882442607909e-11
265.64,4.879717746537949e-11,-2.1782968862956987e-11
265.65,4.887763836038214e-11,-2.1566836964714542e-11
265.66,4.8956933733986695e-11,-2.1350435880200436e-11
265.67,4.90350621627589e-11,-2.113377078191245e-11
265.68,4.911202436346254e-11,-2.0916849843852723e-11
265.69,4.91878189959507e-11,-2.0699677200295815e-11
265.7,4.926244640630188e-11,-2.0482259822262693e-11
265.71,4.933590502580284e-11,-2.0264603787645222e-11
265.72,4.940819477606895e-11,-2.004671519034954e-11
265.73,4.9479317176050084e-11,-1.9828600108641094e-11
265.74,4.954926973307727e-11,-1.9610264797193914e-11
265.75,4.961805316972292e-11,-1.9391715335882848e-11
265.76,4.9685666741934045e-11,-1.9172957955612895e-11
265.77,4.9752110966884444e-11,-1.895399873963909e-11
265.78,4.981738513185385e-11,-1.8734843935334e-11
265.79,4.9881488911741024e-11,-1.8515499472366023e-11
265.8,4.9944423029703447e-11,-1.8295971515097324e-11
265.81,5.000618642466975e-11,-1.8076266272587626e-11
265.82,5.006677925766006e-11,-1.7856390131247356e-11
265.83,5.012620337174012e-11,-1.7636348148341745e-11
265.84,5.0184455915633046e-11,-1.7416147805106847e-11
265.85,5.024153874814138e-11,-1.7195794175353034e-11
265.86,5.029745112168461e-11,-1.6975294326735692e-11
265.87,5.035219321984791e-11,-1.675465359113382e-11
265.88,5.040576623852444e-11,-1.6533877913430004e-11
265.89,5.045816852308093e-11,-1.6312974330857954e-11
265.9,5.05094020915808e-11,-1.6091947974182323e-11
265.91,5.05594659864288e-11,-1.587080513165691e-11
265.92,5.060836161590245e-11,-1.564955226866208e-11
265.93,5.065608792473253e-11,-1.542819490445193e-11
265.94,5.0702644083654247e-11,-1.5206740172237454e-11
265.95,5.0748036189383424e-11,-1.4985192178969406e-11
265.96,5.07922588455076e-11,-1.4763558580910418e-11
265.97,5.083531364128049e-11,-1.4541845046076015e-11
265.98,5.087720231700011e-11,-1.4320057890390303e-11
265.99,5.091792482674292e-11,-1.4098202284432464e-11
266.0,5.095748219189836e-11,-1.387628490136999e-11
266.01,5.0995871865008654e-11,-1.3654311581242636e-11
266.02,5.103309941653929e-11,-1.3432288191477797e-11
266.03,5.106916231558285e-11,-1.3210222008463235e-11
266.04,5.1104061222867255e-11,-1.2988116052198512e-11
266.05,5.1137798128794496e-11,-1.276597880408032e-11
266.06,5.1170373104831434e-11,-1.2543815983970764e-11
266.07,5.1201785876635064e-11,-1.2321632944528565e-11
266.08,5.123203899159588e-11,-1.209943592703507e-11
266.09,5.1261131981849376e-11,-1.1877230348701389e-11
266.1,5.128906583590958e-11,-1.1655023211378622e-11
266.11,5.131584174988524e-11,-1.1432819567136993e-11
266.12,5.134146142626528e-11,-1.1210625112972173e-11
266.13,5.136592319700372e-11,-1.0988447573666784e-11
266.14,5.1389230432496415e-11,-1.0766290764057842e-11
266.15,5.1411383026745267e-11,-1.0544161758764256e-11
266.16,5.143238187420993e-11,-1.0322065440956069e-11
266.17,5.145222885902871e-11,-1.0100009051142643e-11
266.18,5.14709238949962e-11,-9.87799759564643e-12
266.19,5.148846951860318e-11,-9.656036803073908e-12
266.2,5.150486584958159e-11,-9.434132883351253e-12
266.21,5.152011338405917e-11,-9.212291691943171e-12
266.22,5.153421478151638e-11,-8.990518958665533e-12
266.23,5.15471706199843e-11,-8.768820325470644e-12
266.24,5.155898099392208e-11,-8.547202071561394e-12
266.25,5.1569649174719875e-11,-8.325669527121664e-12
266.26,5.1579174831318635e-11,-8.104229048966619e-12
266.27,5.158756028251998e-11,-7.88288590524981e-12
266.28,5.159480698895244e-11,-7.661645576446615e-12
266.29,5.160091474645363e-11,-7.440514775920949e-12
266.3,5.160588674975052e-11,-7.2194982909847305e-12
266.31,5.160972321113595e-11,-6.998602908357119e-12
266.32,5.161242616853135e-11,-6.777833500033264e-12
266.33,5.161399729490353e-11,-6.557195930408341e-12
266.34,5.161443883962713e-11,-6.3366965791663386e-12
266.35,5.1613748848046136e-11,-6.116339553298283e-12
266.36,5.161193271262324e-11,-5.896132077935912e-12
266.37,5.1608990615133866e-11,-5.676079032835183e-12
266.38,5.160492432314563e-11,-5.456186547600398e-12
266.39,5.159973605302461e-11,-5.236458282871793e-12
266.4,5.159342516041991e-11,-5.016904899831613e-12
266.41,5.158599566475319e-11,-4.797527483076661e-12
266.42,5.1577449745300684e-11,-4.5783321424110545e-12
266.43,5.156778660487238e-11,-4.3593246296712096e-12
266.44,5.155700945217878e-11,-4.140514041653853e-12
266.45,5.154512095229996e-11,-3.921900920325333e-12
266.46,5.1532122139017556e-11,-3.7034930744114175e-12
266.47,5.1518014971741777e-11,-3.4852959140679784e-12
266.48,5.150280431781817e-11,-3.267313846147145e-12
266.49,5.1486482132607844e-11,-3.0495557915448023e-12
266.5,5.1469060425245764e-11,-2.8320237393327237e-12
266.51,5.1450538374947886e-11,-2.6147244204242805e-12
266.52,5.1430917860317245e-11,-2.3976630495793086e-12
266.53,5.141020039807275e-11,-2.180845414575315e-12
266.54,5.138838817013075e-11,-1.9642769749291368e-12
266.55,5.1365484130321204e-11,-1.7479625930454041e-12
266.56,5.1341488936557574e-11,-1.5319086139215146e-12
266.57,5.131640618465171e-11,-1.3161193835214966e-12
266.58,5.129023615249973e-11,-1.1006010961667643e-12
266.59,5.1262982602444314e-11,-8.853589740154292e-13
266.6,5.1234646533115495e-11,-6.703984404093999e-13
266.61,5.1205233260564715e-11,-4.557239281224356e-13
266.62,5.117474095089446e-11,-2.4134151652034226e-13
266.63,5.1143174003435695e-11,-2.7256924256384174e-14
266.64,5.1110534680625117e-11,1.8652565444924475e-13
266.65,5.107682431132567e-11,3.999990071691458e-13
266.66,5.1042047771092375e-11,6.131606949017443e-13
266.67,5.1006203931712964e-11,8.260033413679606e-13
266.68,5.0969297225999477e-11,1.0385221238308197e-12
266.69,5.093133044830332e-11,1.2507122961486981e-12
266.7,5.08923056984412e-11,1.4625684669384488e-12
266.71,5.0852224236323984e-11,1.674085083370986e-12
266.72,5.081109002468709e-11,1.8852574391403906e-12
266.73,5.0768905006433414e-11,2.096080152710337e-12
266.74,5.072567178636651e-11,2.3065481463022852e-12
266.75,5.068139330712714e-11,2.5166568293052357e-12
266.76,5.063607161263881e-11,2.726400077935849e-12
266.77,5.0589709760451975e-11,2.9357734172522226e-12
266.78,5.0542310397273474e-11,3.1447719171374754e-12
266.79,5.0493875666738663e-11,3.3533900108550715e-12
266.8,5.044440962594207e-11,3.5616235633017306e-12
266.81,5.039391384678891e-11,3.769466605454042e-12
266.82,5.034239081702389e-11,3.9769142989252164e-12
266.83,5.028984402772716e-11,4.183962103415786e-12
266.84,5.023627640886371e-11,4.390605418061722e-12
266.85,5.0181689869571746e-11,4.596837738831095e-12
266.86,5.0126088071034894e-11,4.8026559036301755e-12
266.87,5.0069473773442133e-11,5.008053858549132e-12
266.88,5.00118494093477e-11,5.213027412138596e-12
266.89,4.995321975307299e-11,5.417571614050623e-12
266.9,4.9893584381348644e-11,5.621680548941042e-12
266.91,4.98329485154957e-11,5.825350651673172e-12
266.92,4.9771314418409366e-11,6.028576853979566e-12
266.93,4.970868624416075e-11,6.231354006635711e-12
266.94,4.9645066130039286e-11,6.433677486973149e-12
266.95,4.9580457285274906e-11,6.635542839876633e-12
266.96,4.951486214243629e-11,6.836944617961414e-12
266.97,4.944828427339761e-11,7.037878752265216e-12
266.98,4.9380727724130834e-11,7.238340744437049e-12
266.99,4.9312194381315375e-11,7.438325243067357e-12
267.0,4.92426875576767e-11,7.637827640416019e-12
267.01,4.917220777257357e-11,7.836841779214371e-12
267.02,4.910076671583174e-11,8.035368451424937e-12
267.03,4.902835968866677e-11,8.233397627862056e-12
267.04,4.895499223808792e-11,8.430926644565884e-12
267.05,4.888066757378419e-11,8.627950424194608e-12
267.06,4.880538957762838e-11,8.824463555294098e-12
267.07,4.8729159386190325e-11,9.020465113678748e-12
267.08,4.865198419492356e-11,9.21594806699335e-12
267.09,4.857386406765772e-11,9.410907063823372e-12
267.1,4.849480292809828e-11,9.605336847360747e-12
267.11,4.841480576960116e-11,9.79923877805561e-12
267.12,4.833387470116776e-11,9.992602562107207e-12
267.13,4.8252013640939773e-11,1.0185425801697964e-11
267.14,4.8169225124355114e-11,1.037770382536766e-11
267.15,4.808551306620237e-11,1.0569432176612256e-11
267.16,4.800088286140445e-11,1.0760607710600751e-11
267.17,4.791533526664328e-11,1.0951224585569842e-11
267.18,4.782887485496377e-11,1.1141279158142763e-11
267.19,4.774150509390259e-11,1.133076651303455e-11
267.2,4.765323064568364e-11,1.1519684208058379e-11
267.21,4.7564053071101494e-11,1.1708026012099039e-11
267.22,4.74739777043834e-11,1.1895789152088532e-11
267.23,4.738300735296335e-11,1.2082968467774873e-11
267.24,4.7291145733566903e-11,1.2269559832028664e-11
267.25,4.719839668893926e-11,1.2455559954892246e-11
267.26,4.710476339688388e-11,1.2640963540020179e-11
267.27,4.701025062627855e-11,1.2825767588414559e-11
267.28,4.691486188259316e-11,1.300996773636714e-11
267.29,4.6818599449995487e-11,1.3193559086105386e-11
267.3,4.672146841280542e-11,1.3376538686785598e-11
267.31,4.6623472575785946e-11,1.3558902152938975e-11
267.32,4.6524614633091353e-11,1.3740644992224255e-11
267.33,4.642490000041458e-11,1.392176392598505e-11
267.34,4.6324331029461266e-11,1.4102254430394384e-11
267.35,4.622291231279666e-11,1.4282113256784093e-11
267.36,4.612064777506067e-11,1.4461336147035425e-11
267.37,4.60175407404402e-11,1.4639918917042026e-11
267.38,4.591359656495457e-11,1.4817858527578946e-11
267.39,4.5808817291830765e-11,1.499515032571541e-11
267.4,4.5703207310576585e-11,1.5171790365920602e-11
267.41,4.559677145694455e-11,1.5347776159714517e-11
267.42,4.548951300260455e-11,1.552310254556457e-11
267.43,4.538143595535632e-11,1.5697766291253784e-11
267.44,4.5272544039217296e-11,1.5871763743208693e-11
267.45,4.5162842077492e-11,1.604509144023842e-11
267.46,4.5052332584633574e-11,1.6217745729745105e-11
267.47,4.494102240457866e-11,1.6389721400641122e-11
267.48,4.482891347166617e-11,1.656101742082347e-11
267.49,4.471600872243846e-11,1.6731626913062273e-11
267.5,4.4602315411147963e-11,1.6901550193684732e-11
267.51,4.448783529287045e-11,1.7070781382434992e-11
267.52,4.437257340352436e-11,1.7239316577621436e-11
267.53,4.4256533716764376e-11,1.740715398493756e-11
267.54,4.413971997228264e-11,1.7574288514219094e-11
267.55,4.4022138167361954e-11,1.7740718536174705e-11
267.56,4.3903788314124986e-11,1.7906437069121672e-11
267.57,4.378467887096471e-11,1.8071444315793187e-11
267.58,4.366481278045617e-11,1.8235735637561832e-11
267.59,4.354419266365582e-11,1.839930726679934e-11
267.6,4.342282518634455e-11,1.8562156952812124e-11
267.61,4.330071269955205e-11,1.8724279800484026e-11
267.62,4.317786055119695e-11,1.888567373278699e-11
267.63,4.3054273126781017e-11,1.904633541597354e-11
267.64,4.292995354945921e-11,1.920626054779471e-11
267.65,4.2804907494116164e-11,1.9365447326930738e-11
267.66,4.267913820164855e-11,1.9523891578245132e-11
267.67,4.255265087137532e-11,1.968159082238804e-11
267.68,4.242544886907149e-11,1.9838541088437945e-11
267.69,4.22975372218238e-11,1.9994739710927456e-11
267.7,4.216892030735252e-11,2.015018358471444e-11
267.71,4.203960235756741e-11,2.0304869616671105e-11
267.72,4.1909588033115215e-11,2.045879496638665e-11
267.73,4.1778881054655956e-11,2.0611956025158203e-11
267.74,4.16474864432783e-11,2.0764350454007183e-11
267.75,4.1515408527075196e-11,2.091597475544248e-11
267.76,4.1382651712705416e-11,2.106682647595251e-11
267.77,4.1249220448015904e-11,2.1216902403097702e-11
267.78,4.111511956566939e-11,2.136619987173921e-11
267.79,4.098035221990204e-11,2.1514714443107312e-11
267.8,4.084492438133214e-11,2.1662446257982152e-11
267.81,4.070884011243442e-11,2.1809389893479058e-11
267.82,4.05721041103087e-11,2.195554329824482e-11
267.83,4.0434719586394785e-11,2.2100904469678918e-11
267.84,4.029669292555114e-11,2.2245469968095876e-11
267.85,4.015802786293935e-11,2.2389237092230165e-11
267.86,4.001872853686839e-11,2.253220299527983e-11
267.87,3.987880005589278e-11,2.2674365520434454e-11
267.88,3.973824741415086e-11,2.2815721965690798e-11
267.89,3.959707410330366e-11,2.295626895487549e-11
267.9,3.945528534549556e-11,2.3096004535433865e-11
267.91,3.9312884768397574e-11,2.3234924479183098e-11
267.92,3.916987982096136e-11,2.337303079986634e-11
267.93,3.902627214770204e-11,2.3510316596817316e-11
267.94,3.888206747991466e-11,2.3646781142574485e-11
267.95,3.873727042952248e-11,2.3782420149516174e-11
267.96,3.8591885650779366e-11,2.3917232777247595e-11
267.97,3.844591809084293e-11,2.4051217744590016e-11
267.98,3.8299371433608205e-11,2.4184369314599892e-11
267.99,3.815225169844238e-11,2.431668814289509e-11
268.0,3.800456329702653e-11,2.4448170254360007e-11
268.01,3.7856309277622675e-11,2.4578814762558896e-11
268.02,3.770749715160565e-11,2.470861962064512e-11
268.03,3.755812850030089e-11,2.483757833898132e-11
268.04,3.740821053926527e-11,2.4965693248151732e-11
268.05,3.7257747390163234e-11,2.509296072122921e-11
268.06,3.7106742771264445e-11,2.5219378691454935e-11
268.07,3.6955203017687374e-11,2.5344944623362147e-11
268.08,3.680313119922182e-11,2.5469656329480522e-11
268.09,3.6650532219315276e-11,2.5593511436358e-11
