t/M,Re(Psi_4),Im(Psi_4)
197.31,2.119019006487839e-12,-2.5529366454646835e-11
197.32,1.924299700828266e-12,-2.5710931555017174e-11
197.33,1.7304861053669845e-12,-2.5891810819163418e-11
197.34,1.537579311749082e-12,-2.6072002747148945e-11
197.35,1.3455805512770398e-12,-2.6251505832037325e-11
197.36,1.154490689684716e-12,-2.6430318576055053e-11
197.37,9.643108464877982e-13,-2.6608439551759137e-11
197.38,7.750420831196932e-13,-2.6785867261827202e-11
197.39,5.866851351004003e-13,-2.696260034749716e-11
197.4,3.992412101027291e-13,-2.7138637301820477e-11
197.41,2.1271135203966483e-13,-2.7313976700773597e-11
197.42,2.7096176516277943e-14,-2.748861721139024e-11
197.43,-1.5760319010912203e-13,-2.766255739884445e-11
197.44,-3.4138612801613226e-13,-2.783579588228692e-11
197.45,-5.242505681502318e-13,-2.800833132040971e-11
197.46,-7.061970322143914e-13,-2.818016234544058e-11
197.47,-8.872239817843592e-13,-2.8351287613960396e-11
197.48,-1.0673307345825425e-12,-2.852170581104456e-11
197.49,-1.2465163691806862e-12,-2.8691415609833416e-11
197.5,-1.424780127946186e-12,-2.8860415736198763e-11
197.51,-1.6021211010221503e-12,-2.9028704870092733e-11
197.52,-1.7785386859411265e-12,-2.919628172313348e-11
197.53,-1.9540315665718434e-12,-2.93631451086938e-11
197.54,-2.1285997740720584e-12,-2.9529293664057015e-11
197.55,-2.302242220487182e-12,-2.969472621125568e-11
197.56,-2.4749578722304327e-12,-2.985944155419422e-11
197.57,-2.6467463713933994e-12,-3.00234384300804e-11
197.58,-2.8176066609077737e-12,-3.018671565631707e-11
197.59,-2.987538409647645e-12,-3.034927205989829e-11
197.6,-3.156540729223181e-12,-3.051110643807837e-11
197.61,-3.3246131452247834e-12,-3.067221763748693e-11
197.62,-3.4917546961562208e-12,-3.083260450475323e-11
197.63,-3.657965285800858e-12,-3.0992265927590526e-11
197.64,-3.823243754083745e-12,-3.115120075597446e-11
197.65,-3.98758989135314e-12,-3.1309407892225533e-11
197.66,-4.1510026489707275e-12,-3.146688621722304e-11
197.67,-4.313481717400084e-12,-3.162363466048942e-11
197.68,-4.4750267991297256e-12,-3.177965215416548e-11
197.69,-4.635636974594211e-12,-3.193493761767249e-11
197.7,-4.795311981961794e-12,-3.208949001119586e-11
197.71,-4.954050841611488e-12,-3.224330826552786e-11
197.72,-5.111853952080374e-12,-3.239639143009906e-11
197.73,-5.268720077706456e-12,-3.254873845760017e-11
197.74,-5.424648714484261e-12,-3.270034833201875e-11
197.75,-5.5796398797422165e-12,-3.2851220041088764e-11
197.76,-5.733692713782315e-12,-3.300135270722903e-11
197.77,-5.886807197576109e-12,-3.315074526577463e-11
197.78,-6.038982509264919e-12,-3.329939683269359e-11
197.79,-6.1902185988048915e-12,-3.3447306441574686e-11
197.8,-6.3405145689168296e-12,-3.359447319926315e-11
197.81,-6.489870986709632e-12,-3.374089614179752e-11
197.82,-6.6382868200465345e-12,-3.3886574420112624e-11
197.83,-6.7857617467437625e-12,-3.403150714219967e-11
197.84,-6.932295583386867e-12,-3.417569340937785e-11
197.85,-7.077887784623496e-12,-3.431913237119895e-11
197.86,-7.222538452040226e-12,-3.44618231766858e-11
197.87,-7.366247200426345e-12,-3.460376500035784e-11
197.88,-7.509013678600797e-12,-3.474495701270826e-11
197.89,-7.650837378491904e-12,-3.4885398392755935e-11
197.9,-7.79171862868157e-12,-3.502508837448712e-11
197.91,-7.931656847616481e-12,-3.516402612464239e-11
197.92,-8.070651948409053e-12,-3.5302210900501533e-11
197.93,-8.208703632073253e-12,-3.543964192385228e-11
197.94,-8.345811666668308e-12,-3.5576318454505e-11
197.95,-8.48197615074047e-12,-3.571223974598813e-11
197.96,-8.617196834370867e-12,-3.5847405098940636e-11
197.97,-8.751473538853513e-12,-3.5981813788759044e-11
197.98,-8.88480613225427e-12,-3.61154650944504e-11
197.99,-9.017194371172829e-12,-3.6248358352088704e-11
198.0,-9.148638511535179e-12,-3.6380492880044395e-11
198.01,-9.279138173421576e-12,-3.6511867990896655e-11
198.02,-9.40869321509032e-12,-3.664248309074763e-11
198.03,-9.537304254699727e-12,-3.677233748855291e-11
198.04,-9.664970468308382e-12,-3.690143056602058e-11
198.05,-9.791692332085995e-12,-3.702976173432348e-11
198.06,-9.917469374120542e-12,-3.715733037805861e-11
198.07,-1.0042302066149164e-11,-3.7284135918625043e-11
198.08,-1.0166190241102786e-11,-3.741017774742684e-11
198.09,-1.028913410108527e-11,-3.753545533795199e-11
198.1,-1.0411133199170644e-11,-3.76599681014951e-11
198.11,-1.0532188508332415e-11,-3.778371550386155e-11
198.12,-1.065229872360872e-11,-3.790669707793514e-11
198.13,-1.0771465061728511e-11,-3.8028912240000615e-11
198.14,-1.0889687443972863e-11,-3.8150360499676046e-11
198.15,-1.1006965705210675e-11,-3.82710413772288e-11
198.16,-1.1123300269459566e-11,-3.839095435975463e-11
198.17,-1.1238690992339364e-11,-3.851009901817011e-11
198.18,-1.1353138364191615e-11,-3.862847488434259e-11
198.19,-1.1466642209442821e-11,-3.8746081556641184e-11
198.2,-1.1579203066440093e-11,-3.8862918520510405e-11
198.21,-1.1690820630903325e-11,-3.897898541997664e-11
198.22,-1.1801495604375562e-11,-3.909428182119548e-11
198.23,-1.1911228254466742e-11,-3.9208807331712753e-11
198.24,-1.2020018340789785e-11,-3.9322561576549286e-11
198.25,-1.2127866381054527e-11,-3.943554418126841e-11
198.26,-1.223477288521247e-11,-3.954775480053222e-11
198.27,-1.2340737726222556e-11,-3.9659193041626476e-11
198.28,-1.2445761415521731e-11,-3.9769858614068977e-11
198.29,-1.2549844195301563e-11,-3.9879751175836284e-11
198.3,-1.2652986576700752e-11,-3.9988870458051144e-11
198.31,-1.2755188528926562e-11,-4.009721610159168e-11
198.32,-1.2856450520680563e-11,-4.02047878204052e-11
198.33,-1.2956773295067832e-11,-4.031158538328462e-11
198.34,-1.3056156916532485e-11,-4.041760851769065e-11
198.35,-1.3154601663647431e-11,-4.0522856927697326e-11
198.36,-1.325210807037746e-11,-4.062733042590915e-11
198.37,-1.3348676589162887e-11,-4.0731028771525016e-11
198.38,-1.344430766182962e-11,-4.083395171719803e-11
198.39,-1.3539001537482602e-11,-4.093609910077546e-11
198.4,-1.3632758911024675e-11,-4.103747069300497e-11
198.41,-1.3725579922920285e-11,-4.1138066327671884e-11
198.42,-1.3817465608746987e-11,-4.1237885861148305e-11
198.43,-1.3908415943583638e-11,-4.1336929090867717e-11
198.44,-1.3998431650670798e-11,-4.143519589818122e-11
198.45,-1.4087513095896634e-11,-4.153268613304397e-11
198.46,-1.4175661094630292e-11,-4.1629399705044595e-11
198.47,-1.4262875990830516e-11,-4.172533646453478e-11
198.48,-1.434915831575735e-11,-4.1820496347271346e-11
198.49,-1.443450877333478e-11,-4.191487923542595e-11
198.5,-1.4518927782680018e-11,-4.200848505011865e-11
198.51,-1.460241613411971e-11,-4.2101313776120405e-11
198.52,-1.4684974272477963e-11,-4.2193365317491095e-11
198.53,-1.476660291488424e-11,-4.228463962160677e-11
198.54,-1.484730259141146e-11,-4.23751366905963e-11
198.55,-1.4927074062802164e-11,-4.246485649406623e-11
198.56,-1.5005918166829402e-11,-4.255379906545433e-11
198.57,-1.5083834999367758e-11,-4.264196431886423e-11
198.58,-1.5160825820155862e-11,-4.2729352326414625e-11
198.59,-1.5236890989139896e-11,-4.28159631188363e-11
198.6,-1.5312031458991716e-11,-4.290179674108032e-11
198.61,-1.5386247725855126e-11,-4.298685322477264e-11
198.62,-1.5459540633413254e-11,-4.3071132628298787e-11
198.63,-1.5531910864497726e-11,-4.3154635013219847e-11
198.64,-1.5603359272050537e-11,-4.323736050989053e-11
198.65,-1.567388710686406e-11,-4.3319309266764824e-11
198.66,-1.5743493788001693e-11,-4.340048116013947e-11
198.67,-1.5812181379393574e-11,-4.348087652432772e-11
198.68,-1.587994993512232e-11,-4.3560495435168344e-11
198.69,-1.5946800640607917e-11,-4.363933800314712e-11
198.7,-1.6012734532445423e-11,-4.371740440859595e-11
198.71,-1.6077752174866126e-11,-4.379469481335666e-11
198.72,-1.61418544894564e-11,-4.38712093829862e-11
198.73,-1.6205042194384722e-11,-4.394694828757499e-11
198.74,-1.626731631051762e-11,-4.4021911742894377e-11
198.75,-1.6328677681672737e-11,-4.409609997368786e-11
198.76,-1.6389126911420302e-11,-4.4169513152054975e-11
198.77,-1.6448665912848562e-11,-4.4242151562501675e-11
198.78,-1.6507294679518635e-11,-4.4314015393670806e-11
198.79,-1.6565014369068184e-11,-4.438510492575913e-11
198.8,-1.662182582628362e-11,-4.445542041827702e-11
198.81,-1.6677730309860583e-11,-4.452496214517032e-11
198.82,-1.6732728547848083e-11,-4.4593730385402995e-11
198.83,-1.6786821763847236e-11,-4.466172543161951e-11
198.84,-1.6840010612787388e-11,-4.4728947593148357e-11
198.85,-1.68922965442064e-11,-4.479539720936944e-11
198.86,-1.694368006366396e-11,-4.486107457228375e-11
198.87,-1.699416249695151e-11,-4.492598004744832e-11
198.88,-1.7043744993940964e-11,-4.499011396316755e-11
198.89,-1.7092428490613806e-11,-4.5053476706809315e-11
198.9,-1.7140213920470564e-11,-4.5116068630444215e-11
198.91,-1.718710260057783e-11,-4.517789010516719e-11
198.92,-1.7233095349342847e-11,-4.523894155464799e-11
198.93,-1.7278193522003962e-11,-4.529922334308447e-11
198.94,-1.7322398244833673e-11,-4.535873591101725e-11
198.95,-1.7365710164029443e-11,-4.54174797049679e-11
198.96,-1.740813075840804e-11,-4.5475455095702025e-11
198.97,-1.7449661619283338e-11,-4.553266260406153e-11
198.98,-1.749030320411126e-11,-4.5589102641133436e-11
198.99,-1.7530057065797685e-11,-4.564477569819023e-11
199.0,-1.756892410883346e-11,-4.5699682199618294e-11
199.01,-1.760690562136238e-11,-4.575382270081313e-11
199.02,-1.7644003069854767e-11,-4.580719764853146e-11
199.03,-1.7680217151264696e-11,-4.58598075893253e-11
199.04,-1.771554948558441e-11,-4.591165302131616e-11
199.05,-1.775000112128222e-11,-4.596273446226793e-11
199.06,-1.778357381081818e-11,-4.6013052513409734e-11
199.07,-1.7816268015696712e-11,-4.606260764244207e-11
199.08,-1.7848085356179265e-11,-4.6111400466083256e-11
199.09,-1.787902725344264e-11,-4.6159431520080995e-11
199.1,-1.7909094903577505e-11,-4.620670141844156e-11
199.11,-1.7938289251898565e-11,-4.6253210715777014e-11
199.12,-1.796661221963096e-11,-4.629896005364471e-11
199.13,-1.7994064555290007e-11,-4.634395001830466e-11
199.14,-1.8020648012928803e-11,-4.638818128468604e-11
199.15,-1.8046363525685117e-11,-4.6431654354733226e-11
199.16,-1.8071212827316713e-11,-4.647436998924242e-11
199.17,-1.809519715481776e-11,-4.651632882043318e-11
199.18,-1.8118317698496337e-11,-4.655753147423845e-11
199.19,-1.8140576163734962e-11,-4.6597978658353866e-11
199.2,-1.8161973647693613e-11,-4.663767103409815e-11
199.21,-1.8182511716278984e-11,-4.667660930171679e-11
199.22,-1.8202191654942836e-11,-4.6714794165825926e-11
199.23,-1.8221015273006506e-11,-4.6752226358543e-11
199.24,-1.8238983100552008e-11,-4.678890651252422e-11
199.25,-1.8256097512575733e-11,-4.6824835468060394e-11
199.26,-1.827235964896634e-11,-4.686001391404275e-11
199.27,-1.828777075548538e-11,-4.68944426165691e-11
199.28,-1.830233249596943e-11,-4.692812233948448e-11
199.29,-1.8316046489214453e-11,-4.696105383591136e-11
199.3,-1.832891385457371e-11,-4.699323790691378e-11
199.31,-1.8340936373830318e-11,-4.7024675319014256e-11
199.32,-1.835211519686022e-11,-4.705536687580155e-11
199.33,-1.8362452721357744e-11,-4.708531341053763e-11
199.34,-1.8371949597434643e-11,-4.7114515756909954e-11
199.35,-1.8380607566226265e-11,-4.714297466787981e-11
199.36,-1.8388428374788302e-11,-4.7170691060906745e-11
199.37,-1.8395413530422463e-11,-4.7197665745801826e-11
199.38,-1.840156432237755e-11,-4.7223899566348117e-11
199.39,-1.840688267993015e-11,-4.724939344685352e-11
199.4,-1.8411370007241062e-11,-4.727414821399686e-11
199.41,-1.841502766359977e-11,-4.729816475488031e-11
199.42,-1.841785802161455e-11,-4.7321443998112275e-11
199.43,-1.841986207521325e-11,-4.7343986795559277e-11
199.44,-1.842104151877612e-11,-4.7365794117225434e-11
199.45,-1.842139788857587e-11,-4.738686684487938e-11
199.46,-1.8420933074059524e-11,-4.74072059333651e-11
199.47,-1.8419648530260312e-11,-4.7426812323751034e-11
199.48,-1.841754624201528e-11,-4.744568694424239e-11
199.49,-1.8414627542013854e-11,-4.746383079002647e-11
199.5,-1.8410894322948016e-11,-4.748124477752256e-11
199.51,-1.8406347951549246e-11,-4.749792994559271e-11
199.52,-1.840099055413641e-11,-4.7513887268695464e-11
199.53,-1.839482347368268e-11,-4.752911769284485e-11
199.54,-1.8387848508960908e-11,-4.754362228173474e-11
199.55,-1.838006770930778e-11,-4.755740202205235e-11
199.56,-1.837148227149198e-11,-4.757045794004846e-11
199.57,-1.8362094333250107e-11,-4.758279106116267e-11
199.58,-1.835190551795827e-11,-4.7594402447606146e-11
199.59,-1.834091781616133e-11,-4.760529313525907e-11
199.6,-1.832913231778315e-11,-4.761546418594177e-11
199.61,-1.831655140429231e-11,-4.76249166721807e-11
199.62,-1.8303176605141547e-11,-4.763365166127308e-11
199.63,-1.8289009956657257e-11,-4.7641670218694545e-11
199.64,-1.827405302111958e-11,-4.764897348879821e-11
199.65,-1.8258307715134697e-11,-4.7655562536864946e-11
199.66,-1.82417758077641e-11,-4.766143847354724e-11
199.67,-1.8224459177855323e-11,-4.7666602468329777e-11
199.68,-1.8206359733697005e-11,-4.767105555632683e-11
199.69,-1.8187478869918058e-11,-4.767479895613302e-11
199.7,-1.816781866335666e-11,-4.767783379862847e-11
199.71,-1.8147381636057262e-11,-4.7680161201106e-11
199.72,-1.8126168925007985e-11,-4.768178236928527e-11
199.73,-1.8104182461757878e-11,-4.768269844994547e-11
199.74,-1.8081424308458696e-11,-4.768291061807207e-11
199.75,-1.8057896307166962e-11,-4.768242007144473e-11
199.76,-1.8033600195736797e-11,-4.768122801435632e-11
199.77,-1.800853811696892e-11,-4.767933563388174e-11
199.78,-1.7982711909268362e-11,-4.767674415794632e-11
199.79,-1.7956123238771154e-11,-4.767345479604778e-11
199.8,-1.7928774720445963e-11,-4.7669468784535586e-11
199.81,-1.7900667685958624e-11,-4.766478736811094e-11
199.82,-1.7871803890458394e-11,-4.7659411750466916e-11
199.83,-1.7842185974074714e-11,-4.765334324551355e-11
199.84,-1.7811815328583777e-11,-4.764658306370211e-11
199.85,-1.7780694299531812e-11,-4.7639132516635445e-11
199.86,-1.7748824686706465e-11,-4.763099285044666e-11
199.87,-1.7716208392525315e-11,-4.7622165383744934e-11
199.88,-1.7682847981330346e-11,-4.761265137384043e-11
199.89,-1.764874433089665e-11,-4.760245214530531e-11
199.9,-1.7613900278717642e-11,-4.759156899653576e-11
199.91,-1.7578317534366078e-11,-4.75800032211726e-11
199.92,-1.7541998394283444e-11,-4.756775621797733e-11
199.93,-1.7504944687336465e-11,-4.755482925237197e-11
199.94,-1.7467158515477124e-11,-4.7541223698343335e-11
199.95,-1.742864173364535e-11,-4.752694085145597e-11
199.96,-1.7389396746571488e-11,-4.7511982169726805e-11
199.97,-1.734942495434603e-11,-4.749634890145572e-11
199.98,-1.7308729285133945e-11,-4.748004251928271e-11
199.99,-1.7267311546347467e-11,-4.746306435285299e-11
200.0,-1.7225173414956082e-11,-4.744541577282797e-11
200.01,-1.7182317122347663e-11,-4.742709820846797e-11
200.02,-1.71387449033417e-11,-4.74081130246318e-11
200.03,-1.7094458753073806e-11,-4.738846167010573e-11
200.04,-1.704946070151345e-11,-4.736814552222757e-11
200.05,-1.7003753224406363e-11,-4.73471660471678e-11
200.06,-1.6957337882397887e-11,-4.7325524640910596e-11
200.07,-1.691021743382229e-11,-4.7303222779190365e-11
200.08,-1.6862393620669624e-11,-4.728026178394784e-11
200.09,-1.6813868314170714e-11,-4.725664337221217e-11
200.1,-1.6764644111328152e-11,-4.723236875841424e-11
200.11,-1.6714723086310554e-11,-4.720743949454083e-11
200.12,-1.666410722210463e-11,-4.718185706299704e-11
200.13,-1.661279879760821e-11,-4.7155622928793135e-11
200.14,-1.656079991401151e-11,-4.7128738602559295e-11
200.15,-1.6508112923147767e-11,-4.710120555266621e-11
200.16,-1.6454739818987587e-11,-4.707302530883308e-11
200.17,-1.6400682915363613e-11,-4.704419935331209e-11
200.18,-1.6345944147749213e-11,-4.701472922038466e-11
200.19,-1.6290525996623723e-11,-4.698461644125988e-11
200.2,-1.623443026438088e-11,-4.695386250790843e-11
200.21,-1.6177659960124207e-11,-4.692246904137714e-11
200.22,-1.6120216498355116e-11,-4.689043749864955e-11
200.23,-1.6062102568617394e-11,-4.6857769486042654e-11
200.24,-1.6003320045232995e-11,-4.6824466516195954e-11
200.25,-1.594387128682195e-11,-4.679053019218431e-11
200.26,-1.5883758894437055e-11,-4.675596207102915e-11
200.27,-1.582298457482871e-11,-4.672076371585849e-11
200.28,-1.5761550776415435e-11,-4.668493675755737e-11
200.29,-1.569945980166859e-11,-4.66484827361301e-11
200.3,-1.563671407954978e-11,-4.661140327048822e-11
200.31,-1.5573315543233854e-11,-4.657369996513508e-11
200.32,-1.5509266668126805e-11,-4.653537445249449e-11
200.33,-1.544456956751426e-11,-4.6496428305419995e-11
200.34,-1.5379226740868043e-11,-4.645686318510315e-11
200.35,-1.5313240387855806e-11,-4.64166806857718e-11
200.36,-1.524661276497341e-11,-4.637588246665512e-11
200.37,-1.5179346097442377e-11,-4.633447017111113e-11
200.38,-1.5111442586376015e-11,-4.629244546928642e-11
200.39,-1.5042905288670444e-11,-4.624980997448398e-11
200.4,-1.497373569961618e-11,-4.620656536023279e-11
200.41,-1.49039364994672e-11,-4.616271333717237e-11
200.42,-1.4833509697259488e-11,-4.611825550442387e-11
200.43,-1.4762458016479745e-11,-4.6073193593718194e-11
200.44,-1.469078376752731e-11,-4.6027529265134195e-11
200.45,-1.4618488662174097e-11,-4.598126421944522e-11
200.46,-1.4545575800998074e-11,-4.593440016671246e-11
200.47,-1.4472047315085164e-11,-4.588693880250803e-11
200.48,-1.4397905448988408e-11,-4.583888184331741e-11
200.49,-1.4323152637880842e-11,-4.5790230993148284e-11
200.5,-1.4247791055877296e-11,-4.574098796694474e-11
200.51,-1.417182351013078e-11,-4.5691154514796946e-11
200.52,-1.4095251824663376e-11,-4.564073233595245e-11
200.53,-1.4018078973367573e-11,-4.558972323323465e-11
200.54,-1.3940306738170839e-11,-4.553812885695025e-11
200.55,-1.386193790688387e-11,-4.5485951030850274e-11
200.56,-1.3782974639137354e-11,-4.543319149725202e-11
200.57,-1.3703419585422502e-11,-4.5379851989249994e-11
200.58,-1.3623274830895042e-11,-4.532593431033408e-11
200.59,-1.3542543047337574e-11,-4.5271440215624434e-11
200.6,-1.346122662875569e-11,-4.5216371486494605e-11
200.61,-1.33793276991244e-11,-4.5160729877743174e-11
200.62,-1.3296848056156705e-11,-4.510451722652801e-11
200.63,-1.3213792886667003e-11,-4.504773529611096e-11
200.64,-1.3130161447004167e-11,-4.499038590667115e-11
200.65,-1.3045957655711881e-11,-4.493247083838835e-11
200.66,-1.2961183499446843e-11,-4.487399192162719e-11
200.67,-1.2875841820862617e-11,-4.481495095045284e-11
200.68,-1.2789934768313473e-11,-4.475534976918655e-11
200.69,-1.2703464682839142e-11,-4.469519017704728e-11
200.7,-1.2616434371176873e-11,-4.4634474039809265e-11
200.71,-1.2528845817806486e-11,-4.457320317980842e-11
200.72,-1.2440702009228592e-11,-4.451137942436901e-11
200.73,-1.2352005118185287e-11,-4.444900463679467e-11
200.74,-1.2262757600422308e-11,-4.438608065692628e-11
200.75,-1.2172961771805507e-11,-4.432260933284282e-11
200.76,-1.2082620450760437e-11,-4.425859253803895e-11
200.77,-1.1991736045475654e-11,-4.4194032144198576e-11
200.78,-1.1900310905374484e-11,-4.412893001165513e-11
200.79,-1.1808347510075446e-11,-4.406328803233155e-11
200.8,-1.171584844959942e-11,-4.399710808185108e-11
200.81,-1.1622815968255398e-11,-4.393039200306976e-11
200.82,-1.1529252868952583e-11,-4.386314173663081e-11
200.83,-1.143516136461437e-11,-4.3795359156844704e-11
200.84,-1.1340544370625975e-11,-4.372704618196791e-11
200.85,-1.1245403664279273e-11,-4.365820467995043e-11
200.86,-1.114974255464341e-11,-4.358883658904857e-11
200.87,-1.105356305029339e-11,-4.351894381219466e-11
200.88,-1.095686788259676e-11,-4.3448528260962816e-11
200.89,-1.0859659325361305e-11,-4.3377591871179114e-11
200.9,-1.0761940118988495e-11,-4.330613656652432e-11
200.91,-1.0663712705957416e-11,-4.32341642401513e-11
200.92,-1.0564979725497958e-11,-4.316167689524286e-11
200.93,-1.0465743261002656e-11,-4.3088676402490823e-11
200.94,-1.0366006700027357e-11,-4.30151647644919e-11
200.95,-1.026577172079793e-11,-4.294114388735463e-11
200.96,-1.0165041213083933e-11,-4.286661574287012e-11
200.97,-1.0063817693293548e-11,-4.2791582291292917e-11
200.98,-9.962103554067084e-12,-4.2716045462149027e-11
200.99,-9.859901567709901e-12,-4.264000724318377e-11
201.0,-9.757214077500574e-12,-4.2563469627582304e-11
201.01,-9.654043826583958e-12,-4.248643453297594e-11
201.02,-9.550393432931456e-12,-4.240890397755899e-11
201.03,-9.446264975810854e-12,-4.233087990647017e-11
201.04,-9.341661460865347e-12,-4.225236435503546e-11
201.05,-9.23658526292342e-12,-4.217335926319922e-11
201.06,-9.131038816207171e-12,-4.2093866639592344e-11
201.07,-9.02502493757031e-12,-4.20138884918883e-11
201.08,-8.91854622303244e-12,-4.193342680941733e-11
201.09,-8.811604892389587e-12,-4.1852483586400584e-11
201.1,-8.704203992352714e-12,-4.177106085693761e-11
201.11,-8.596345211859946e-12,-4.168916061195238e-11
201.12,-8.488032311853619e-12,-4.1606784839564964e-11
201.13,-8.379266886176354e-12,-4.152393560400161e-11
201.14,-8.27005201033111e-12,-4.144061490425908e-11
201.15,-8.160390221680958e-12,-4.1356824769691226e-11
201.16,-8.050283981847093e-12,-4.1272567257254274e-11
201.17,-7.939736076084628e-12,-4.118784432957486e-11
201.18,-7.828748561811025e-12,-4.110265807516961e-11
201.19,-7.717324613548198e-12,-4.1017010534475267e-11
201.2,-7.605466327481803e-12,-4.093090373966053e-11
201.21,-7.493176846319306e-12,-4.084433970568037e-11
201.22,-7.38045838287339e-12,-4.075732054316336e-11
201.23,-7.267313529531085e-12,-4.066984825672105e-11
201.24,-7.153744997382326e-12,-4.0581924889990695e-11
201.25,-7.039755449442768e-12,-4.049355255209798e-11
201.26,-6.925346993401435e-12,-4.0404733273224783e-11
201.27,-6.810522878461099e-12,-4.031546910747329e-11
201.28,-6.69528535125444e-12,-4.022576214817021e-11
201.29,-6.579637233882798e-12,-4.013561446318687e-11
201.3,-6.463580549728503e-12,-4.004502811423105e-11
201.31,-6.347118566997583e-12,-3.995400517864321e-11
201.32,-6.2302536695611915e-12,-3.986254772749483e-11
201.33,-6.112988305849855e-12,-3.977065787199512e-11
201.34,-5.995325162902177e-12,-3.967833765455461e-11
201.35,-5.877266788577309e-12,-3.9585589231860033e-11
201.36,-5.75881630007914e-12,-3.9492414625486975e-11
201.37,-5.639975585049537e-12,-3.9398815951434296e-11
201.38,-5.520747797237911e-12,-3.930479531148412e-11
201.39,-5.401134942218398e-12,-3.921035481078419e-11
201.4,-5.281140116273604e-12,-3.9115496512610554e-11
201.41,-5.160765876591568e-12,-3.902022258201647e-11
201.42,-5.040014709391603e-12,-3.892453508005242e-11
201.43,-4.918889318558817e-12,-3.882843615263804e-11
201.44,-4.797392142925985e-12,-3.873192785467729e-11
201.45,-4.675525991862761e-12,-3.8635012382148937e-11
201.46,-4.553293460412483e-12,-3.853769177135874e-11
201.47,-4.430696959947887e-12,-3.8439968160446756e-11
201.48,-4.307739443259795e-12,-3.834184371092946e-11
201.49,-4.18442337348543e-12,-3.824332050916272e-11
201.5,-4.06075127255462e-12,-3.81444007111417e-11
201.51,-3.9367258066629074e-12,-3.80450864143709e-11
201.52,-3.812349799131475e-12,-3.794537975632733e-11
201.53,-3.687625460561922e-12,-3.784528288710819e-11
201.54,-3.5625556934439846e-12,-3.7744797899998324e-11
201.55,-3.437143000236758e-12,-3.7643926987794443e-11
201.56,-3.3113905107323667e-12,-3.7542672318912885e-11
201.57,-3.1852995667669017e-12,-3.744103586039522e-11
201.58,-3.0588741003877835e-12,-3.733901990690151e-11
201.59,-2.9321160570534204e-12,-3.723662657962901e-11
201.6,-2.8050283751985226e-12,-3.713385802730844e-11
201.61,-2.6776133757462533e-12,-3.7030716387965356e-11
201.62,-2.5498739621568967e-12,-3.692720379182498e-11
201.63,-2.4218125870954235e-12,-3.6823322415881177e-11
201.64,-2.2934320011185495e-12,-3.671907440100342e-11
201.65,-2.164734435114537e-12,-3.661446190693857e-11
201.66,-2.0357231737687077e-12,-3.6509487119399224e-11
201.67,-1.906400269212619e-12,-3.640415218177642e-11
201.68,-1.7767686536069612e-12,-3.629845918763018e-11
201.69,-1.6468306748630557e-12,-3.619241040260417e-11
201.7,-1.516589211818339e-12,-3.60860079448825e-11
201.71,-1.3860467347476345e-12,-3.5979253959847545e-11
201.72,-1.2552059497716508e-12,-3.5872150652476605e-11
201.73,-1.1240693182515707e-12,-3.5764700174387516e-11
201.74,-9.92639595765872e-13,-3.565690468336815e-11
201.75,-8.609193352260119e-13,-3.554876636399886e-11
201.76,-7.289111855337588e-13,-3.5440287393613824e-11
201.77,-5.966177778482642e-13,-3.533146995971339e-11
201.78,-4.640418370143766e-13,-3.522231620046494e-11
201.79,-3.3118565894349444e-13,-3.511282832092202e-11
201.8,-1.980519955726621e-13,-3.500300848289578e-11
201.81,-6.464362289564588e-14,-3.4892858882498165e-11
201.82,6.903683718991928e-14,-3.478238167873527e-11
201.83,2.0298712354744586e-13,-3.467157908024325e-11
201.84,3.3720437959883726e-13,-3.456045324829554e-11
201.85,4.716859095706464e-13,-3.444900634726076e-11
201.86,6.06429347080265e-13,-3.4337240647186264e-11
201.87,7.414317458023399e-13,-3.4225158244167294e-11
201.88,8.766910834099575e-13,-3.4112761343573245e-11
201.89,1.0122041813002414e-12,-3.4000052155030956e-11
201.9,1.1479687952020834e-12,-3.388703287192521e-11
201.91,1.2839821272777722e-12,-3.377370564025752e-11
201.92,1.4202414253578817e-12,-3.36600726967777e-11
201.93,1.5567444018675955e-12,-3.3546136206980734e-11
201.94,1.6934879322045407e-12,-3.34318983943497e-11
201.95,1.8304706529087067e-12,-3.331736139332445e-11
201.96,1.9676885344271335e-12,-3.320252743721829e-11
201.97,2.105139865135487e-12,-3.308739871913587e-11
201.98,2.242821826306384e-12,-3.297197744316383e-11
201.99,2.380731618912308e-12,-3.285626578769349e-11
202.0,2.5188667035954135e-12,-3.2740265943097205e-11
202.01,2.657224695986587e-12,-3.262398010907911e-11
202.02,2.795803002568925e-12,-3.250741049507886e-11
202.03,2.934598843420372e-12,-3.239055928231668e-11
202.04,3.073609650125579e-12,-3.227342868701812e-11
202.05,3.2128330984463625e-12,-3.2156020837509997e-11
202.06,3.3522663944428663e-12,-3.2038338090985586e-11
202.07,3.4919069054146767e-12,-3.19203825039013e-11
202.08,3.631752137835153e-12,-3.180215629791242e-11
202.09,3.771799510603233e-12,-3.168366169759456e-11
202.1,3.912046410307347e-12,-3.156490092414802e-11
202.11,4.052490498603858e-12,-3.144587612740432e-11
202.12,4.1931288817441284e-12,-3.132658953997988e-11
202.13,4.3339591521794325e-12,-3.1207043337644276e-11
202.14,4.474979126563371e-12,-3.108723970827173e-11
202.15,4.616184907432726e-12,-3.0967180945963346e-11
