t/M,Re(Psi_4),Im(Psi_4)
350.43,2.4899293312310276e-12,1.7719888664259423e-14
350.44,2.4895803998673936e-12,1.7747320456155502e-14
350.45,2.489231303101936e-12,1.7774622861017012e-14
350.46,2.4888820039165537e-12,1.7802048501771344e-14
350.47,2.4885317067559313e-12,1.7829228428280842e-14
350.48,2.488183494549273e-12,1.7856203536551717e-14
350.49,2.487833545643897e-12,1.7883384156523286e-14
350.5,2.487484461760845e-12,1.79104076945271e-14
350.51,2.4871345340269105e-12,1.7937694542707366e-14
350.52,2.4867848020457784e-12,1.7964522717129054e-14
350.53,2.486435034518524e-12,1.7991389848050862e-14
350.54,2.486085382109433e-12,1.8018295587061898e-14
350.55,2.485734461102183e-12,1.804518729258085e-14
350.56,2.4853859952644284e-12,1.807135732883747e-14
350.57,2.485034940989378e-12,1.8098689852746754e-14
350.58,2.4846846086130643e-12,1.8125495842282084e-14
350.59,2.484334518138385e-12,1.815189044838415e-14
350.6,2.4839843779764545e-12,1.8178456347850338e-14
350.61,2.4836335055511893e-12,1.820484917400385e-14
350.62,2.48328328892702e-12,1.8231339902481996e-14
350.63,2.482932355854698e-12,1.8257752272618884e-14
350.64,2.4825829559310573e-12,1.8284632831373804e-14
350.65,2.482231449575301e-12,1.8309630351115038e-14
350.66,2.481880183487662e-12,1.8336482891817407e-14
350.67,2.481529078486007e-12,1.836278927815308e-14
350.68,2.4811778425752225e-12,1.8388808901692332e-14
350.69,2.4808271003234127e-12,1.8414283540457188e-14
350.7,2.4804757445644075e-12,1.8440870925993196e-14
350.71,2.480124650627929e-12,1.846641813721543e-14
350.72,2.479773299501961e-12,1.849245960369889e-14
350.73,2.479422638395473e-12,1.851863409958162e-14
350.74,2.4790692359625316e-12,1.8543256265945502e-14
350.75,2.478719034687265e-12,1.8569512748271755e-14
350.76,2.4783676846394082e-12,1.859506246941481e-14
350.77,2.478015978924695e-12,1.862066741360804e-14
350.78,2.477663870651111e-12,1.8646051002915487e-14
350.79,2.4773116694569923e-12,1.867099889799572e-14
350.8,2.4769600742929133e-12,1.869682270317306e-14
350.81,2.4766078467945465e-12,1.872197191465978e-14
350.82,2.476254759242505e-12,1.874717017457491e-14
350.83,2.4759047687290443e-12,1.8769762506428352e-14
350.84,2.4755515688890433e-12,1.8797057629083937e-14
350.85,2.475199519061151e-12,1.8821883516196132e-14
350.86,2.4748471839742615e-12,1.8846867886586934e-14
350.87,2.474494810161254e-12,1.887163495004782e-14
350.88,2.474142361930273e-12,1.889654890394293e-14
350.89,2.4737895875365444e-12,1.8920774513639385e-14
350.9,2.4734371841503523e-12,1.8945774213782837e-14
350.91,2.4730828940653473e-12,1.8972375098895877e-14
350.92,2.4727323489330394e-12,1.899510702202322e-14
350.93,2.472378297994763e-12,1.9019419586377023e-14
350.94,2.4720259417451923e-12,1.9043250809562744e-14
350.95,2.471672815358777e-12,1.906732169916829e-14
350.96,2.4713197450455854e-12,1.9091363428686975e-14
350.97,2.47096668380981e-12,1.9115496739688685e-14
350.98,2.4706141252753405e-12,1.913946645222404e-14
350.99,2.470260440196903e-12,1.9163220339012833e-14
351.0,2.4699075520297644e-12,1.9187236193250383e-14
351.01,2.4695543487388874e-12,1.921098130735647e-14
351.02,2.469200226030736e-12,1.9234400095150522e-14
351.03,2.4688468082696486e-12,1.9257936471480795e-14
351.04,2.4684932326185244e-12,1.928144210491557e-14
351.05,2.468139421310775e-12,1.9304879787686455e-14
351.06,2.467785989017907e-12,1.9328308208713218e-14
351.07,2.4674321827710268e-12,1.9351474407509735e-14
351.08,2.4670787092255103e-12,1.9374535002124325e-14
351.09,2.46672522292043e-12,1.9397923881895885e-14
351.1,2.4663711626351548e-12,1.942112371500481e-14
351.11,2.4660169187798016e-12,1.944331899440368e-14
351.12,2.465662972242419e-12,1.946633091522962e-14
351.13,2.465308784172469e-12,1.948894578507757e-14
351.14,2.4649551282727066e-12,1.951181134885142e-14
351.15,2.464600242599515e-12,1.953417451705786e-14
351.16,2.4642462784015557e-12,1.9556598398704398e-14
351.17,2.463892239931828e-12,1.9579003114099513e-14
351.18,2.4635376610749137e-12,1.960121745250886e-14
351.19,2.4631826815086613e-12,1.9623590775108825e-14
351.2,2.462828598486841e-12,1.964586444075451e-14
351.21,2.462474207878321e-12,1.9667672790443703e-14
351.22,2.462120340570568e-12,1.96895804352501e-14
351.23,2.461764143260213e-12,1.9711848307108698e-14
351.24,2.461410513318862e-12,1.973315765884856e-14
351.25,2.461055796816997e-12,1.975481192412199e-14
351.26,2.4607011190624128e-12,1.9776461074687916e-14
351.27,2.4603451124883348e-12,1.9797190744865334e-14
351.28,2.459991124633889e-12,1.9819369947450073e-14
351.29,2.459636463238602e-12,1.9840279656415426e-14
351.3,2.4592816647848693e-12,1.9861853532861952e-14
351.31,2.458926425317314e-12,1.9882909135406504e-14
351.32,2.458571558158969e-12,1.9904529867089166e-14
351.33,2.4582162385959665e-12,1.9924973870306944e-14
351.34,2.457861278704197e-12,1.9945626648160398e-14
351.35,2.457505863512467e-12,1.9965889957765827e-14
351.36,2.4571516036948e-12,1.998679680349367e-14
351.37,2.4567955301744603e-12,2.0007068016639808e-14
351.38,2.45644000574021e-12,2.002790938527658e-14
351.39,2.456084825543619e-12,2.0048346593572047e-14
351.4,2.455729351014907e-12,2.0068550037632135e-14
351.41,2.4553738622388424e-12,2.00886862699844e-14
351.42,2.4550179374049463e-12,2.010869870081696e-14
351.43,2.4546627972123678e-12,2.0128695657777107e-14
351.44,2.4543070264357692e-12,2.0148501814220126e-14
351.45,2.4539518208360535e-12,2.0169098191409935e-14
351.46,2.4535961961331728e-12,2.0187693308222542e-14
351.47,2.4532399244134475e-12,2.0207597787873813e-14
351.48,2.4528844981008306e-12,2.0227122776726817e-14
351.49,2.452528321654025e-12,2.0246240356801873e-14
351.5,2.4521726220595098e-12,2.0265382318658596e-14
351.51,2.451816480606966e-12,2.0284604746156246e-14
351.52,2.4514603549057032e-12,2.0303751690343878e-14
351.53,2.4511048823566143e-12,2.0322661529533945e-14
351.54,2.450749013539934e-12,2.0341528508752195e-14
351.55,2.4503927870279497e-12,2.0360250615242355e-14
351.56,2.4500370183702337e-12,2.0378489631044906e-14
351.57,2.4496804669243387e-12,2.0397413201715917e-14
351.58,2.449324603649795e-12,2.041593207542174e-14
351.59,2.4489682537328092e-12,2.0434206622805304e-14
351.6,2.4486126756069833e-12,2.0452105012889927e-14
351.61,2.4482560774089144e-12,2.0470601841883875e-14
351.62,2.447899449392634e-12,2.0488488006924517e-14
351.63,2.4475438901023842e-12,2.0507010416259633e-14
351.64,2.4471875155708115e-12,2.052469561777867e-14
351.65,2.446831059470675e-12,2.0541903729262333e-14
351.66,2.446474128370745e-12,2.0559760162438566e-14
351.67,2.4461180994461317e-12,2.0576850328890767e-14
351.68,2.4457616508588853e-12,2.0594226928997826e-14
351.69,2.4454053481928316e-12,2.061163996984946e-14
351.7,2.445048554025884e-12,2.0628792252744044e-14
351.71,2.4446923222105045e-12,2.0645608295534288e-14
351.72,2.444335031239813e-12,2.0662587752424192e-14
351.73,2.4439786826993886e-12,2.067950368176821e-14
351.74,2.443622459478217e-12,2.069626426465014e-14
351.75,2.4432658344982766e-12,2.0712885007123924e-14
351.76,2.4429092817726133e-12,2.0729398026617282e-14
351.77,2.4425526996610303e-12,2.0745725189303604e-14
351.78,2.442196151492964e-12,2.0762038150731655e-14
351.79,2.441839287585628e-12,2.0778078738623914e-14
351.8,2.441482390286066e-12,2.079404315681526e-14
351.81,2.4411254552129834e-12,2.0810042734654584e-14
351.82,2.4407688648533107e-12,2.082628611180378e-14
351.83,2.440412032167052e-12,2.084198122274942e-14
351.84,2.4400558284815875e-12,2.0857162767373854e-14
351.85,2.4396986298833745e-12,2.0873024541536163e-14
351.86,2.4393417672456254e-12,2.088813312875054e-14
351.87,2.4389849223722106e-12,2.090344510053209e-14
351.88,2.438627891494315e-12,2.0918468485490187e-14
351.89,2.4382709582565493e-12,2.0933823600556218e-14
351.9,2.4379135540888698e-12,2.0948446196865544e-14
351.91,2.4375575512924347e-12,2.0963529886626714e-14
351.92,2.437200356676914e-12,2.0978367496560793e-14
351.93,2.4368433693233114e-12,2.0992930849780178e-14
351.94,2.4364865318882818e-12,2.1007158254894663e-14
351.95,2.4361294996131163e-12,2.102163846926431e-14
351.96,2.4357725960210097e-12,2.103606567286424e-14
351.97,2.435415547004765e-12,2.1050440859063378e-14
351.98,2.435058105111636e-12,2.1064117170764626e-14
351.99,2.434701742479562e-12,2.107836447631982e-14
352.0,2.434345023960473e-12,2.1091869735527786e-14
352.01,2.4339878394016218e-12,2.1105620939129865e-14
352.02,2.433630158983238e-12,2.1119019524838673e-14
352.03,2.43327287930819e-12,2.1132577123848515e-14
352.04,2.432916441101024e-12,2.1145821885673514e-14
352.05,2.4325589995776953e-12,2.1158548606698998e-14
352.06,2.432202610998266e-12,2.1171833500284745e-14
352.07,2.431845430734654e-12,2.1185399832762483e-14
352.08,2.4314883196130998e-12,2.119841735695089e-14
352.09,2.4311304658618238e-12,2.1210802480650706e-14
352.1,2.4307735092609814e-12,2.122340368123239e-14
352.11,2.430416305260303e-12,2.1235834592420383e-14
352.12,2.4300599766521517e-12,2.124861129132455e-14
352.13,2.4297025898730224e-12,2.1260446756893965e-14
352.14,2.4293453176170468e-12,2.12727062913803e-14
352.15,2.4289880983523865e-12,2.1284807828974313e-14
352.16,2.4286310906755784e-12,2.129695697925681e-14
352.17,2.4282729430060116e-12,2.1309543991785228e-14
352.18,2.4279171456669808e-12,2.1320384672912704e-14
352.19,2.427559889163716e-12,2.1331690916740153e-14
352.2,2.4272028918211144e-12,2.134318545444146e-14
352.21,2.4268465852406405e-12,2.1353799823957626e-14
352.22,2.4264884226328276e-12,2.1365746774201728e-14
352.23,2.426131787424593e-12,2.1377101461129312e-14
352.24,2.425774507145712e-12,2.138796203646887e-14
352.25,2.4254178113821e-12,2.1398767103749955e-14
352.26,2.4250602890185686e-12,2.141017876972441e-14
352.27,2.4247031140031525e-12,2.1419941565405868e-14
352.28,2.424346183194289e-12,2.1430569867976846e-14
352.29,2.4239891972351658e-12,2.1440990378487892e-14
352.3,2.4236327815050152e-12,2.1451053318961555e-14
352.31,2.423275035787954e-12,2.1461207651327665e-14
352.32,2.422918243964736e-12,2.147118910234348e-14
352.33,2.4225614606574642e-12,2.1481026353480073e-14
352.34,2.4222041991785017e-12,2.149062026517984e-14
352.35,2.4218464207996602e-12,2.1500072247680728e-14
352.36,2.4214900154732555e-12,2.1510207510340065e-14
352.37,2.421133349005042e-12,2.1519760694170528e-14
352.38,2.4207764390418017e-12,2.1528819131904756e-14
352.39,2.4204188723831956e-12,2.1537841779206917e-14
352.4,2.4200625055922526e-12,2.1547066182822073e-14
352.41,2.419705391888841e-12,2.155609799046214e-14
352.42,2.4193486671597663e-12,2.1564874872784754e-14
352.43,2.4189915036667394e-12,2.1573516060335103e-14
352.44,2.4186347598333402e-12,2.1581105611671536e-14
352.45,2.418278730319208e-12,2.159012172648121e-14
352.46,2.417921491351247e-12,2.1599099772865067e-14
352.47,2.417564710671772e-12,2.1606970334765856e-14
352.48,2.4172076509023008e-12,2.161483316136816e-14
352.49,2.4168509533030714e-12,2.1622838224764566e-14
352.5,2.416494325071142e-12,2.1630643423357697e-14
352.51,2.416137581873593e-12,2.1638499682949966e-14
352.52,2.41577969311426e-12,2.164537709555934e-14
352.53,2.415425500770343e-12,2.1654351422073587e-14
352.54,2.4150674902518618e-12,2.1660771553666402e-14
352.55,2.4147106800293182e-12,2.166796826740248e-14
352.56,2.414354583039522e-12,2.1675132072886846e-14
352.57,2.413997975451616e-12,2.1681641058583638e-14
352.58,2.4136413302341725e-12,2.1688667295418678e-14
352.59,2.4132847164933185e-12,2.1695595130202984e-14
352.6,2.412928382674525e-12,2.170193610040921e-14
352.61,2.4125720126792922e-12,2.1709652817933048e-14
352.62,2.4122160706044876e-12,2.1714992648220227e-14
352.63,2.4118587213320346e-12,2.1721219243961e-14
352.64,2.4115024393263625e-12,2.1727291786877767e-14
352.65,2.4111462707414676e-12,2.1733329399493292e-14
352.66,2.4107904852885415e-12,2.1738867468166347e-14
352.67,2.4104334119553765e-12,2.174491977685203e-14
352.68,2.4100776241841786e-12,2.1750381301949035e-14
352.69,2.4097210921274016e-12,2.1755968258736747e-14
352.7,2.4093638046594748e-12,2.1762395659850758e-14
352.71,2.4090085092035734e-12,2.1764726714726627e-14
352.72,2.4086527894730235e-12,2.1771770568567798e-14
352.73,2.408296843775315e-12,2.1776991787135867e-14
352.74,2.4079406644859923e-12,2.1781948412838445e-14
352.75,2.4075842554430134e-12,2.1786512776147447e-14
352.76,2.407228628617125e-12,2.1791001326088587e-14
352.77,2.4068725482895404e-12,2.179539867527395e-14
352.78,2.4065163691574727e-12,2.1799746671961808e-14
352.79,2.4061599442191896e-12,2.180354201189722e-14
352.8,2.405808217832689e-12,2.1807445988301066e-14
352.81,2.4054491883214174e-12,2.1812226373641334e-14
352.82,2.405093347364513e-12,2.1816204912037712e-14
352.83,2.4047380724833662e-12,2.1819764457776596e-14
352.84,2.404382004277396e-12,2.182400539034429e-14
352.85,2.404026579967972e-12,2.1827305368087297e-14
352.86,2.403670857875095e-12,2.1830421798888934e-14
352.87,2.4033154569588384e-12,2.1834057043592976e-14
352.88,2.4029578031923206e-12,2.1838219334734253e-14
352.89,2.402603800450364e-12,2.1839927906884388e-14
352.9,2.402248589391595e-12,2.1842987344962314e-14
352.91,2.4018935334144067e-12,2.1845830052932714e-14
352.92,2.401538142288175e-12,2.1848350037947384e-14
352.93,2.401183171039462e-12,2.1850727605837105e-14
352.94,2.400827727219035e-12,2.1853341557843328e-14
352.95,2.4004726339277023e-12,2.185545558277011e-14
352.96,2.400117281037134e-12,2.1857664781294377e-14
352.97,2.3997625965669886e-12,2.1860231971700177e-14
352.98,2.3994074736811537e-12,2.1862301206619398e-14
352.99,2.399052368485504e-12,2.1863496946378527e-14
353.0,2.3986973605753175e-12,2.1865217482442457e-14
353.01,2.3983426538351817e-12,2.1867057811007003e-14
353.02,2.397987911503292e-12,2.186842932432323e-14
353.03,2.397632892897012e-12,2.1869758341132954e-14
353.04,2.39727796802396e-12,2.187079136863165e-14
353.05,2.396923569612866e-12,2.1872003117469462e-14
353.06,2.3965688603488267e-12,2.1873445474284094e-14
353.07,2.3962142347830954e-12,2.1873631560008152e-14
353.08,2.3958599743094724e-12,2.187422361890716e-14
353.09,2.3955054089078474e-12,2.1875122686364083e-14
353.1,2.395151147921713e-12,2.1875459670058558e-14
353.11,2.394796807908896e-12,2.1876268687070043e-14
353.12,2.39444229671642e-12,2.187598026965998e-14
353.13,2.3940883694994337e-12,2.187628710003979e-14
353.14,2.3937343394091214e-12,2.187624376635167e-14
353.15,2.3933814288561343e-12,2.1876048646233357e-14
353.16,2.3930253758169363e-12,2.187551203815778e-14
353.17,2.392671459814321e-12,2.1875532950385767e-14
353.18,2.3923178285550575e-12,2.1875019786485605e-14
353.19,2.391964037808216e-12,2.187449109248484e-14
353.2,2.3916103006047505e-12,2.187372060589126e-14
353.21,2.3912568614385316e-12,2.1873084389445482e-14
353.22,2.39090296548884e-12,2.187190785071652e-14
353.23,2.3905493413839136e-12,2.1870972955026103e-14
353.24,2.3901957293021373e-12,2.186840179851907e-14
353.25,2.389841956668517e-12,2.1868301040969667e-14
353.26,2.3894886956079555e-12,2.1866857301610087e-14
353.27,2.389135730754809e-12,2.1865472811309984e-14
353.28,2.3887818667619315e-12,2.1863634964859705e-14
353.29,2.3884283293355282e-12,2.186242388925833e-14
353.3,2.388075631516815e-12,2.1860102660674982e-14
353.31,2.3877228286282883e-12,2.1858156376983625e-14
353.32,2.3873697123687836e-12,2.1855894516928335e-14
353.33,2.387017812473884e-12,2.1853250446122894e-14
353.34,2.386664382884384e-12,2.1851355816463898e-14
353.35,2.386311232039521e-12,2.1848777990685416e-14
353.36,2.3859584416113792e-12,2.1846178288795373e-14
353.37,2.3856061327591207e-12,2.1843450285904364e-14
353.38,2.3852530515938182e-12,2.1840453380337215e-14
353.39,2.3848996848402414e-12,2.183789513028553e-14
353.4,2.384547970883828e-12,2.183432460179942e-14
353.41,2.384195844631947e-12,2.1831235692228952e-14
353.42,2.38384315165506e-12,2.1828690198088327e-14
353.43,2.383491973946173e-12,2.182472914048152e-14
353.44,2.3831390721391794e-12,2.182092402500935e-14
353.45,2.3827872735986517e-12,2.181740413239437e-14
353.46,2.382434884872872e-12,2.1813599277041307e-14
353.47,2.382083387350519e-12,2.1809669540454132e-14
353.48,2.3817312158579935e-12,2.1805583591993293e-14
353.49,2.3813791667512754e-12,2.1801498332309898e-14
353.5,2.381027888306287e-12,2.179748237772756e-14
353.51,2.3806764630987332e-12,2.179366269087347e-14
353.52,2.380324545019768e-12,2.178855794858547e-14
353.53,2.3799737194959783e-12,2.178427103216063e-14
353.54,2.379621693451819e-12,2.1779198175807175e-14
353.55,2.3792704953412418e-12,2.1774640186100838e-14
353.56,2.3789192493484294e-12,2.176956951194636e-14
353.57,2.378568427570565e-12,2.1764585679954938e-14
353.58,2.378217271617295e-12,2.1759416618652497e-14
353.59,2.377866169920359e-12,2.1754417969696308e-14
353.6,2.377515450888354e-12,2.1749371606721245e-14
353.61,2.377164414269393e-12,2.1743862536369987e-14
353.62,2.3768142448487883e-12,2.1737832904654752e-14
353.63,2.3764633820875804e-12,2.1732145828467798e-14
353.64,2.3761129357960376e-12,2.1726311701023128e-14
353.65,2.37576239030082e-12,2.1720428775299572e-14
353.66,2.3754120001523024e-12,2.1714584104666625e-14
353.67,2.375061572155032e-12,2.1708186732406527e-14
353.68,2.374711894088666e-12,2.17019249560865e-14
353.69,2.374361918734107e-12,2.1695688379664755e-14
353.7,2.374011467852273e-12,2.1688997193478412e-14
353.71,2.373661508262049e-12,2.1682669117461967e-14
353.72,2.373311651869044e-12,2.1675862690244292e-14
353.73,2.3729619519956358e-12,2.166915706513266e-14
353.74,2.372612429848431e-12,2.166228664973986e-14
353.75,2.3722629985942756e-12,2.165538080383524e-14
353.76,2.3719132253754237e-12,2.1648249521498243e-14
353.77,2.3715641245539457e-12,2.16410561135118e-14
353.78,2.3712147157192583e-12,2.1633349639414726e-14
353.79,2.3708651203407178e-12,2.1626246166636888e-14
353.8,2.3705161275742855e-12,2.1618562470722693e-14
353.81,2.3701679255187325e-12,2.161102384934848e-14
353.82,2.369818470298536e-12,2.1603170200495564e-14
353.83,2.369469281071214e-12,2.15953598898827e-14
353.84,2.369120230874203e-12,2.158722536409533e-14
353.85,2.36877257534919e-12,2.1579108799002436e-14
353.86,2.3684235608740914e-12,2.157076582423907e-14
353.87,2.3680748916723536e-12,2.1562478210117915e-14
353.88,2.3677273513074197e-12,2.1554366996228367e-14
353.89,2.367378653629109e-12,2.15460974536235e-14
353.9,2.3670305416512642e-12,2.1537242438832912e-14
353.91,2.3666828243954305e-12,2.1528569205284926e-14
353.92,2.3663348422505888e-12,2.1519705524683955e-14
353.93,2.365986825276904e-12,2.1510938233503998e-14
353.94,2.3656388682114198e-12,2.150180529210761e-14
353.95,2.365291249857067e-12,2.1492531615123893e-14
353.96,2.3649435483105222e-12,2.1483563034787926e-14
353.97,2.3645965735010266e-12,2.1474204312289234e-14
353.98,2.3642492262181225e-12,2.1465025953989604e-14
353.99,2.363901663840282e-12,2.1455088292229485e-14
354.0,2.363554337595127e-12,2.1445343872133424e-14
354.01,2.363207851761309e-12,2.1435943748411018e-14
354.02,2.36286150459638e-12,2.1426390221222917e-14
354.03,2.3625139376719373e-12,2.1416002322606004e-14
354.04,2.362167283238373e-12,2.1406478632269413e-14
354.05,2.361820235474168e-12,2.1396501782459152e-14
354.06,2.3614741083147666e-12,2.1385548123762056e-14
354.07,2.3611277931562202e-12,2.1375478437320883e-14
354.08,2.3607812933761197e-12,2.1364943914078232e-14
354.09,2.3604347450546448e-12,2.1354469005224542e-14
354.1,2.360089540518737e-12,2.134397435206901e-14
354.11,2.35974304363364e-12,2.133304688325415e-14
354.12,2.359397284411708e-12,2.1322320227524045e-14
354.13,2.3590512132078873e-12,2.1311442580823945e-14
354.14,2.3587045317938487e-12,2.1299810990037423e-14
354.15,2.358360072914181e-12,2.128953283064523e-14
354.16,2.3580149467148066e-12,2.1278100226873225e-14
354.17,2.3576696741854454e-12,2.1266894655854783e-14
354.18,2.3573258495393743e-12,2.1255451462964486e-14
354.19,2.35697928322168e-12,2.1243967808855928e-14
354.2,2.356634560756811e-12,2.1232519135827543e-14
354.21,2.356289223295473e-12,2.1220708706042717e-14
354.22,2.355944876949942e-12,2.1209289450136532e-14
354.23,2.355599129119735e-12,2.119761154510853e-14
354.24,2.355255356145389e-12,2.1185019296592525e-14
354.25,2.354910879526118e-12,2.1173156113751574e-14
354.26,2.3545665496214346e-12,2.1161045249363646e-14
354.27,2.354222848414158e-12,2.1149500563609848e-14
354.28,2.3538780900621283e-12,2.113674394739827e-14
354.29,2.3535343662473447e-12,2.1124042427248436e-14
354.3,2.353190872623104e-12,2.1111670141992584e-14
354.31,2.35284702600925e-12,2.1098978483522766e-14
354.32,2.352503505017084e-12,2.1086232998249844e-14
354.33,2.3521592156860912e-12,2.1073587645387383e-14
354.34,2.3518159097241253e-12,2.106070709890462e-14
354.35,2.3514730043852184e-12,2.1047937428650802e-14
354.36,2.351129264174398e-12,2.1034299341457363e-14
354.37,2.350786724074995e-12,2.1021768015993352e-14
354.38,2.3504435594699997e-12,2.1008465833481408e-14
354.39,2.3501011102809956e-12,2.0995104860365435e-14
354.4,2.349758283747739e-12,2.098154025885196e-14
354.41,2.3494161085428036e-12,2.0967683916019526e-14
354.42,2.349073816523508e-12,2.0955026089781392e-14
354.43,2.348730562965905e-12,2.0941408239285626e-14
354.44,2.3483887980958322e-12,2.0927398204042332e-14
354.45,2.3480461866344824e-12,2.091383436229824e-14
354.46,2.3477046017024847e-12,2.089976755929245e-14
354.47,2.3473627911568704e-12,2.0885670318033206e-14
354.48,2.3470209111032025e-12,2.0871660809713832e-14
354.49,2.346679126611428e-12,2.0856500340234637e-14
354.5,2.3463377961272836e-12,2.0844576377644173e-14
354.51,2.3459970858511877e-12,2.082928423129449e-14
354.52,2.3456552231115317e-12,2.0814534438794226e-14
354.53,2.3453141567496575e-12,2.079994523232242e-14
354.54,2.344973592479119e-12,2.0785499687585136e-14
354.55,2.344632467801255e-12,2.0770852203876438e-14
354.56,2.3442915304428553e-12,2.0756181146067588e-14
354.57,2.343951557206986e-12,2.0741405650935005e-14
354.58,2.3436100538895506e-12,2.0727642226032018e-14
354.59,2.343271455741676e-12,2.0711866602988842e-14
354.6,2.342929710137495e-12,2.06964089471789e-14
354.61,2.3425895336491113e-12,2.0681193505207696e-14
354.62,2.3422498075379345e-12,2.066631857348589e-14
354.63,2.341909887444092e-12,2.0650595409841664e-14
354.64,2.3415704974757044e-12,2.0635555197616652e-14
354.65,2.341230439260073e-12,2.0620023535905386e-14
354.66,2.3408910352080666e-12,2.0604576167611222e-14
354.67,2.3405500030925498e-12,2.0588729296923454e-14
354.68,2.3402137385586085e-12,2.0572256326891765e-14
354.69,2.339873176085069e-12,2.055772730807991e-14
354.7,2.3395342962057366e-12,2.0541984048851934e-14
354.71,2.3391951022556827e-12,2.0525722001284798e-14
354.72,2.338856318133749e-12,2.051007952320631e-14
354.73,2.3385181612911395e-12,2.049412882231563e-14
354.74,2.3381797411371038e-12,2.0477844468565207e-14
354.75,2.337841113044536e-12,2.0461643812112788e-14
354.76,2.337502084958924e-12,2.0443811907412002e-14
354.77,2.3371663270453722e-12,2.0430532107846818e-14
354.78,2.3368271086059114e-12,2.041271079417693e-14
354.79,2.3364893093676874e-12,2.03963588904522e-14
354.8,2.33615211743181e-12,2.0379915750527336e-14
354.81,2.335813693449185e-12,2.0363466807229167e-14
354.82,2.335476505863204e-12,2.0346757315394153e-14
354.83,2.33513961663221e-12,2.0329862940567348e-14
354.84,2.3348024259700852e-12,2.031317047587537e-14
354.85,2.334462944159776e-12,2.0295466102143804e-14
354.86,2.3341278179244887e-12,2.0278885421925942e-14
354.87,2.333791476767997e-12,2.0262149337907718e-14
354.88,2.333454789169392e-12,2.0244954156174058e-14
354.89,2.3331186351070154e-12,2.022801467573385e-14
354.9,2.3327817964925845e-12,2.021053500991159e-14
354.91,2.3324459228223484e-12,2.019347785941756e-14
354.92,2.332110139475952e-12,2.017604237401545e-14
354.93,2.331773961038808e-12,2.0158575246296373e-14
354.94,2.331438562173942e-12,2.0141666459333456e-14
354.95,2.331102122013155e-12,2.012418132310678e-14
354.96,2.330767097584278e-12,2.0106194286156156e-14
354.97,2.330431485259852e-12,2.0088447556058855e-14
354.98,2.3300962951582e-12,2.0070942872550184e-14
354.99,2.329761280763188e-12,2.0053203602120743e-14
355.0,2.3294259438542914e-12,2.0035253652802204e-14
355.01,2.329091336934071e-12,2.0017023677875294e-14
355.02,2.3287566675117245e-12,1.9999309833249015e-14
355.03,2.3284217885941197e-12,1.9982089123680374e-14
355.04,2.328087464206307e-12,1.9962996371899157e-14
355.05,2.327753543270242e-12,1.9944946664142186e-14
355.06,2.327419002982112e-12,1.9926900255613447e-14
355.07,2.3270851564119293e-12,1.990879828585863e-14
355.08,2.326749507637239e-12,1.9889601259788898e-14
355.09,2.326417321859594e-12,1.987195217985931e-14
355.1,2.3260838984351402e-12,1.9853619934999666e-14
355.11,2.325750372406688e-12,1.9835005416351856e-14
355.12,2.325418417532957e-12,1.981716299157841e-14
355.13,2.325084163409748e-12,1.979757321829387e-14
355.14,2.3247505790395948e-12,1.9779267213752053e-14
355.15,2.3244175820357637e-12,1.976032451513236e-14
355.16,2.324084818742847e-12,1.974158798012463e-14
355.17,2.3237525088430336e-12,1.9722550334991918e-14
355.18,2.3234197903210967e-12,1.9704176744728113e-14
355.19,2.323087234551757e-12,1.9685009344014884e-14
355.2,2.3227550418630195e-12,1.9666119671729097e-14
355.21,2.322423190901166e-12,1.9647365420472286e-14
355.22,2.3220910318983103e-12,1.9627667429589224e-14
355.23,2.3217593280593574e-12,1.960863951460039e-14
355.24,2.321427792945601e-12,1.9589758501932177e-14
355.25,2.321096199476099e-12,1.95700279607924e-14
355.26,2.3207645888025935e-12,1.955059610224433e-14
355.27,2.32043358570295e-12,1.9531649271657193e-14
355.28,2.3201022469175876e-12,1.9512473286118263e-14
355.29,2.3197715008170795e-12,1.94928739343126e-14
355.3,2.319441988969744e-12,1.947368527185253e-14
355.31,2.319110239144887e-12,1.945421395439679e-14
355.32,2.318779660653503e-12,1.9434260232242012e-14
355.33,2.3184479965397683e-12,1.9413705924899335e-14
355.34,2.318118769516523e-12,1.939498494792094e-14
355.35,2.317788899711943e-12,1.9375350687318253e-14
355.36,2.3174577914460276e-12,1.9354898881064444e-14
355.37,2.3171292661348867e-12,1.9335573443829123e-14
355.38,2.3167991784760415e-12,1.9315970658613457e-14
355.39,2.31646982376548e-12,1.9295739697336996e-14
355.4,2.316140355496459e-12,1.927594625092348e-14
355.41,2.315811360526299e-12,1.9255978069480868e-14
355.42,2.3154823106678812e-12,1.9236174817396468e-14
355.43,2.315153095142352e-12,1.9215880804841276e-14
355.44,2.3148242727793675e-12,1.919594024767272e-14
355.45,2.3144957547650424e-12,1.9175751620535275e-14
355.46,2.31416731949464e-12,1.9155587743580106e-14
355.47,2.3138388236036847e-12,1.913530068714777e-14
355.48,2.313510353742382e-12,1.9115497790954076e-14
355.49,2.313182442179754e-12,1.9094714589471724e-14
355.5,2.3128546492352195e-12,1.9074799800518195e-14
355.51,2.3125269557286804e-12,1.9054092944155486e-14
355.52,2.3121993750131374e-12,1.903408898827258e-14
355.53,2.311871496146659e-12,1.9012798539157885e-14
355.54,2.3115443861471794e-12,1.8992795029850343e-14
