t/M,Re(Psi_4),Im(Psi_4)
159.48,-1.5153564060405784e-9,-5.471020610732959e-10
159.49,-1.5038484754198587e-9,-5.509987451457366e-10
159.5,-1.4923349735967157e-9,-5.5487637803272e-10
159.51,-1.480816089379143e-9,-5.587349286584517e-10
159.52,-1.4692920124989127e-9,-5.625743665912838e-10
159.53,-1.4577629295683686e-9,-5.663946614858539e-10
159.54,-1.446229030883523e-9,-5.701957837388421e-10
159.55,-1.434690503651432e-9,-5.739777040013777e-10
159.56,-1.4231475360819825e-9,-5.777403933038008e-10
159.57,-1.411600315777473e-9,-5.814838232762853e-10
159.58,-1.4000490299926136e-9,-5.852079656260742e-10
159.59,-1.3884938658811227e-9,-5.88912792802325e-10
159.6,-1.3769350102503945e-9,-5.925982774835247e-10
159.61,-1.3653726499518623e-9,-5.962643928421794e-10
159.62,-1.353806971296724e-9,-5.99911112392671e-10
159.63,-1.3422381601598524e-9,-6.035384100469777e-10
159.64,-1.330666402345652e-9,-6.071462602382927e-10
159.65,-1.3190918836807756e-9,-6.107346377280901e-10
159.66,-1.3075147895513101e-9,-6.143035177129905e-10
159.67,-1.2959353046587564e-9,-6.178528757061509e-10
159.68,-1.284353613797902e-9,-6.213826877175887e-10
159.69,-1.2727699015460141e-9,-6.248929301780273e-10
159.7,-1.2611843520906042e-9,-6.283835798891711e-10
159.71,-1.2495971493420595e-9,-6.318546140928812e-10
159.72,-1.2380084770685513e-9,-6.353060104372153e-10
159.73,-1.2264185180260501e-9,-6.387377466950773e-10
159.74,-1.2148274559097094e-9,-6.421498016047338e-10
159.75,-1.2032354733780304e-9,-6.455421537819311e-10
159.76,-1.191642752692882e-9,-6.48914782639937e-10
159.77,-1.1800494760323283e-9,-6.522676676973905e-10
159.78,-1.1684558254887405e-9,-6.556007889773528e-10
159.79,-1.156861982601571e-9,-6.589141271181014e-10
159.8,-1.1452681281596134e-9,-6.622076627032222e-10
159.81,-1.1336744439863288e-9,-6.654813772128039e-10
159.82,-1.122081109818236e-9,-6.68735252038402e-10
159.83,-1.1104883067227152e-9,-6.719692694806824e-10
159.84,-1.0988962143431108e-9,-6.75183411808766e-10
159.85,-1.0873050124756367e-9,-6.783776619841663e-10
159.86,-1.0757148807793107e-9,-6.815520032611811e-10
159.87,-1.0641259978409464e-9,-6.847064191299377e-10
159.88,-1.0525385427458913e-9,-6.878408937991794e-10
159.89,-1.0409526939712222e-9,-6.909554116811235e-10
159.9,-1.029368629199682e-9,-6.940499575665666e-10
159.91,-1.0177865270920862e-9,-6.971245167358039e-10
159.92,-1.006206564253651e-9,-7.001790747447844e-10
159.93,-9.946289183853081e-10,-7.032136178076863e-10
159.94,-9.830537656498926e-10,-7.062281321053064e-10
159.95,-9.71481283063979e-10,-7.092226045677835e-10
159.96,-9.5991164651205e-10,-7.121970224521013e-10
159.97,-9.483450315905874e-10,-7.151513732179832e-10
159.98,-9.367816140901365e-10,-7.18085645014799e-10
159.99,-9.252215687947306e-10,-7.209998261412e-10
160.0,-9.136650706325709e-10,-7.238939053963316e-10
160.01,-9.021122937412466e-10,-7.267678719952253e-10
160.02,-8.905634125929386e-10,-7.29621715423897e-10
160.03,-8.790186003756171e-10,-7.324554256253619e-10
160.04,-8.674780306388725e-10,-7.352689929785363e-10
160.05,-8.559418763205352e-10,-7.380624082575779e-10
160.06,-8.444103099771081e-10,-7.408356624902166e-10
160.07,-8.328835037358816e-10,-7.43588747176874e-10
160.08,-8.213616299148157e-10,-7.463216542863026e-10
160.09,-8.098448594848791e-10,-7.490343760333355e-10
160.1,-7.983333632523543e-10,-7.517269051145154e-10
160.11,-7.868273136061693e-10,-7.543992344117025e-10
160.12,-7.753268794136233e-10,-7.570513575802071e-10
160.13,-7.638322310422746e-10,-7.596832683363838e-10
160.14,-7.523435380866455e-10,-7.622949607768076e-10
160.15,-7.408609703166373e-10,-7.648864296911313e-10
160.16,-7.293846959283447e-10,-7.674576698342713e-10
160.17,-7.17914883675244e-10,-7.700086766779369e-10
160.18,-7.064517018474636e-10,-7.725394458347421e-10
160.19,-6.949953176081491e-10,-7.750499734335926e-10
160.2,-6.835458993204361e-10,-7.775402559504046e-10
160.21,-6.721036129171447e-10,-7.800102902698396e-10
160.22,-6.606686254788405e-10,-7.82460073600056e-10
160.23,-6.49241102781173e-10,-7.848896035236672e-10
160.24,-6.37821210748539e-10,-7.872988779637774e-10
160.25,-6.264091149220906e-10,-7.89687895413867e-10
160.26,-6.150049801220119e-10,-7.920566545291482e-10
160.27,-6.036089708133904e-10,-7.944051544003057e-10
160.28,-5.922212509714339e-10,-7.967333943892519e-10
160.29,-5.808419850462529e-10,-7.990413747219529e-10
160.3,-5.694713357500012e-10,-8.013290952660921e-10
160.31,-5.58109466122211e-10,-8.035965566458436e-10
160.32,-5.467565384861446e-10,-8.058437599304448e-10
160.33,-5.35412715246207e-10,-8.080707063747698e-10
160.34,-5.240781578812353e-10,-8.102773976808285e-10
160.35,-5.127530279185405e-10,-8.124638359973403e-10
160.36,-5.014374859788462e-10,-8.146300236114765e-10
160.37,-4.901316926150781e-10,-8.167759634412165e-10
160.38,-4.788358072622877e-10,-8.189016584481581e-10
160.39,-4.675499903730946e-10,-8.210071124379126e-10
160.4,-4.562744004750018e-10,-8.230923291039134e-10
160.41,-4.450091965668702e-10,-8.251573127691262e-10
160.42,-4.337545368145279e-10,-8.272020679822766e-10
160.43,-4.225105789398341e-10,-8.292265997950832e-10
160.44,-4.1127748064737615e-10,-8.312309134739934e-10
160.45,-4.0005539877785067e-10,-8.332150147415226e-10
160.46,-3.8884448995818335e-10,-8.351789094583705e-10
160.47,-3.776449098063448e-10,-8.371226045676188e-10
160.48,-3.6645681456934953e-10,-8.390461062529975e-10
160.49,-3.5528035948095144e-10,-8.409494219619237e-10
160.5,-3.441156988927698e-10,-8.428325589755e-10
160.51,-3.329629873298596e-10,-8.446955251945849e-10
160.52,-3.2182237879663097e-10,-8.465383288667585e-10
160.53,-3.106940265639749e-10,-8.48360978474181e-10
160.54,-2.995780837725855e-10,-8.501634829022955e-10
160.55,-2.8847470254737625e-10,-8.519458513918571e-10
160.56,-2.7738403554382696e-10,-8.537080934235081e-10
160.57,-2.663062341051623e-10,-8.554502191909141e-10
160.58,-2.552414494797482e-10,-8.571722388099295e-10
160.59,-2.4418983228704684e-10,-8.588741629259078e-10
160.6,-2.3315153244537756e-10,-8.60556002418591e-10
160.61,-2.2212670033131395e-10,-8.622177688216468e-10
160.62,-2.1111548482464576e-10,-8.638594735986026e-10
160.63,-2.0011803506242695e-10,-8.654811288714587e-10
160.64,-1.8913449906844004e-10,-8.670827469045789e-10
160.65,-1.7816502535146667e-10,-8.686643406411643e-10
160.66,-1.6720976084780734e-10,-8.702259229636653e-10
160.67,-1.562688525604361e-10,-8.717675069189545e-10
160.68,-1.453424472440357e-10,-8.732891067144001e-10
160.69,-1.3443069076047058e-10,-8.747907361425134e-10
160.7,-1.2353372874328686e-10,-8.762724097312294e-10
160.71,-1.1265170610324524e-10,-8.77734142087179e-10
160.72,-1.017847677676178e-10,-8.791759483742348e-10
160.73,-9.093305711636467e-11,-8.805978438226785e-10
160.74,-8.009671886121633e-11,-8.819998443971211e-10
160.75,-6.927589523480408e-11,-8.833819659755743e-10
160.76,-5.847072944849554e-11,-8.84744225016796e-10
160.77,-4.768136340978131e-11,-8.86086638275723e-10
160.78,-3.6907938924203745e-11,-8.874092226414628e-10
160.79,-2.615059702316983e-11,-8.887119957358301e-10
160.8,-1.5409478591952283e-11,-8.899949750845884e-10
160.81,-4.684723892361132e-12,-8.912581787975237e-10
160.82,6.023527621604302e-12,-8.925016252053962e-10
160.83,1.6715136216044456e-11,-8.93725333026257e-10
160.84,2.7389963287774516e-11,-8.949293212010457e-10
160.85,3.804787161993054e-11,-8.961136092313584e-10
160.86,4.86887221716698e-11,-8.972782165642938e-10
160.87,5.931237823622269e-11,-8.984231632708078e-10
160.88,6.991870290337146e-11,-8.995484696515593e-10
160.89,8.050756013250208e-11,-9.006541562564297e-10
160.9,9.107881399786825e-11,-9.017402440710066e-10
160.91,1.0163232952079383e-10,-9.028067542903068e-10
160.92,1.1216797158121624e-10,-9.038537085661431e-10
160.93,1.2268560630430233e-10,-9.048811286648696e-10
160.94,1.3318509996746352e-10,-9.058890368720247e-10
160.95,1.4366631958236173e-10,-9.068774556315234e-10
160.96,1.5412913150337671e-10,-9.078464076945306e-10
160.97,1.6457340462268384e-10,-9.087959162643386e-10
160.98,1.7499900685298815e-10,-9.097260047771323e-10
160.99,1.8540580700395322e-10,-9.106366969641931e-10
161.0,1.9579367465494025e-10,-9.115280168290238e-10
161.01,2.061624794652935e-10,-9.123999888043391e-10
161.02,2.1651209194446873e-10,-9.132526374383972e-10
161.03,2.2684238299203872e-10,-9.140859877799428e-10
161.04,2.3715322413381255e-10,-9.149000649258776e-10
161.05,2.47444487343674e-10,-9.156948948989815e-10
161.06,2.57716044972612e-10,-9.164705030778096e-10
161.07,2.679677701674933e-10,-9.17226915798551e-10
161.08,2.781995363815873e-10,-9.179641595978055e-10
161.09,2.884112178219025e-10,-9.186822610396193e-10
161.1,2.986026888002489e-10,-9.193812473575432e-10
161.11,3.0877382471357645e-10,-9.200611458974089e-10
161.12,3.189245011483365e-10,-9.207219842280332e-10
161.13,3.290545941451526e-10,-9.213637904333393e-10
161.14,3.391639806954741e-10,-9.219865925010116e-10
161.15,3.492525377102736e-10,-9.225904191825132e-10
161.16,3.593201435263854e-10,-9.231752991072505e-10
161.17,3.6936667565865385e-10,-9.237412616729415e-10
161.18,3.7939201350184744e-10,-9.242883359378692e-10
161.19,3.89396036343511e-10,-9.248165517742427e-10
161.2,3.993786241136267e-10,-9.253259390683414e-10
161.21,4.093396572172451e-10,-9.258165281016115e-10
161.22,4.1927901608515636e-10,-9.262883495354694e-10
161.23,4.2919658393469545e-10,-9.267414338036462e-10
161.24,4.390922412372764e-10,-9.271758123188779e-10
161.25,4.4896587114114467e-10,-9.2759151643528e-10
161.26,4.588173569626824e-10,-9.279885776289549e-10
161.27,4.686465823373825e-10,-9.283670280090833e-10
161.28,4.784534311195628e-10,-9.287268996952866e-10
161.29,4.882377889465937e-10,-9.290682251951066e-10
161.3,4.979995403690561e-10,-9.293910373038801e-10
161.31,5.077385716566083e-10,-9.296953688821966e-10
161.32,5.174547693267258e-10,-9.299812534992137e-10
161.33,5.271480202681998e-10,-9.302487244595299e-10
161.34,5.368182120434448e-10,-9.30497815732622e-10
161.35,5.464652327034858e-10,-9.307285614443326e-10
161.36,5.560889708487818e-10,-9.309409959211157e-10
161.37,5.6568931585927e-10,-9.31135153838379e-10
161.38,5.752661573381394e-10,-9.313110700564832e-10
161.39,5.848193858040988e-10,-9.314687797355738e-10
161.4,5.943488921044567e-10,-9.316083184665753e-10
161.41,6.038545670600928e-10,-9.317297217080562e-10
161.42,6.133363035546858e-10,-9.318330255134693e-10
161.43,6.227939935603352e-10,-9.319182661056618e-10
161.44,6.322275304152823e-10,-9.319854800205903e-10
161.45,6.416368075378682e-10,-9.320347038768022e-10
161.46,6.510217194328836e-10,-9.32065974711864e-10
161.47,6.603821606950316e-10,-9.320793297614259e-10
161.48,6.697180267880742e-10,-9.32074806480358e-10
161.49,6.790292132132215e-10,-9.320524428993053e-10
161.5,6.883156171322872e-10,-9.320122762419783e-10
161.51,6.975771351333548e-10,-9.319543455188185e-10
161.52,7.068136645423108e-10,-9.318786890111625e-10
161.53,7.160251041030027e-10,-9.317853452689437e-10
161.54,7.252113521046719e-10,-9.31674353570971e-10
161.55,7.343723080156303e-10,-9.315457528723216e-10
161.56,7.435078716120775e-10,-9.313995827648443e-10
161.57,7.526179434714143e-10,-9.312358829846264e-10
161.58,7.617024242451102e-10,-9.310546934838643e-10
161.59,7.707612158499439e-10,-9.308560543448442e-10
161.6,7.79794219869126e-10,-9.306400061628344e-10
161.61,7.888013400603245e-10,-9.304065894417892e-10
161.62,7.977824786555706e-10,-9.301558452031096e-10
161.63,8.067375397680733e-10,-9.298878146382244e-10
161.64,8.156664278272857e-10,-9.29602539016392e-10
161.65,8.245690477603026e-10,-9.293000600018342e-10
161.66,8.334453053510328e-10,-9.289804193475087e-10
161.67,8.422951065314667e-10,-9.286436592560995e-10
161.68,8.511183580134915e-10,-9.282898218552576e-10
161.69,8.599149672007587e-10,-9.279189497930229e-10
161.7,8.68684841388922e-10,-9.275310858972294e-10
161.71,8.774278895877037e-10,-9.271262730135404e-10
161.72,8.861440206282849e-10,-9.267045543494518e-10
161.73,8.948331439078093e-10,-9.262659734466781e-10
161.74,9.0349516975123e-10,-9.258105738290411e-10
161.75,9.121300088887666e-10,-9.253383993461815e-10
161.76,9.207375724478975e-10,-9.24849494319095e-10
161.77,9.293177724778628e-10,-9.243439026906179e-10
161.78,9.37870521593922e-10,-9.238216690337378e-10
161.79,9.463957316682103e-10,-9.232828385788331e-10
161.8,9.548933178189806e-10,-9.227274557681453e-10
161.81,9.633631934091877e-10,-9.221555659023992e-10
161.82,9.718052734242295e-10,-9.215672143408892e-10
161.83,9.80219473261503e-10,-9.209624467236643e-10
161.84,9.886057086918977e-10,-9.203413087783269e-10
161.85,9.969638962585319e-10,-9.197038465667443e-10
161.86,1.0052939529749782e-9,-9.190501062486207e-10
161.87,1.0135957965663059e-9,-9.183801343169653e-10
161.88,1.021869345358362e-9,-9.176939773384831e-10
161.89,1.0301145180544275e-9,-9.169916819167131e-10
161.9,1.038331234093413e-9,-9.162732955385394e-10
161.91,1.0465194134685202e-9,-9.155388650966521e-10
161.92,1.0546789767335073e-9,-9.147884380865822e-10
161.93,1.0628098450964193e-9,-9.140220621162115e-10
161.94,1.0709119402577056e-9,-9.132397850195e-10
161.95,1.0789851844941476e-9,-9.124416547772e-10
161.96,1.0870295007314133e-9,-9.116277196687289e-10
161.97,1.0950448123696234e-9,-9.107980280175707e-10
161.98,1.1030310431109874e-9,-9.099526284444395e-10
161.99,1.1109881190809573e-9,-9.090915697058243e-10
162.0,1.118915963903253e-9,-9.082149008335112e-10
162.01,1.126814503969862e-9,-9.073226708782916e-10
162.02,1.1346836657960684e-9,-9.064149292997975e-10
162.03,1.1425233762071503e-9,-9.054917255429236e-10
162.04,1.1503335627612263e-9,-9.045531093359501e-10
162.05,1.1581141538016041e-9,-9.035991305688932e-10
162.06,1.165865077854935e-9,-9.026298393767387e-10
162.07,1.173586264602555e-9,-9.016452859657621e-10
162.08,1.1812776431268913e-9,-9.006455207024525e-10
162.09,1.1889391449192608e-9,-8.996305942916691e-10
162.1,1.1965707004841016e-9,-8.986005575324113e-10
162.11,1.2041722415293207e-9,-8.975554612796554e-10
162.12,1.2117437005856932e-9,-8.964953568788699e-10
162.13,1.2192850101874103e-9,-8.954202952929245e-10
162.14,1.2267961039690681e-9,-8.943303284967241e-10
162.15,1.2342769158398814e-9,-8.932255077280377e-10
162.16,1.24172738081381e-9,-8.921058849276168e-10
162.17,1.2491474328604837e-9,-8.909715120350897e-10
162.18,1.256537008987726e-9,-8.898224412950447e-10
162.19,1.26389604516625e-9,-8.886587249931102e-10
162.2,1.2712244782073366e-9,-8.874804155988641e-10
162.21,1.2785222457684973e-9,-8.86287565730421e-10
162.22,1.2857892856842165e-9,-8.850802282018785e-10
162.23,1.2930255371598115e-9,-8.8385845609849e-10
162.24,1.3002309390784278e-9,-8.826223023095863e-10
162.25,1.3074054315071903e-9,-8.813718203502098e-10
162.26,1.3145489545898875e-9,-8.801070634512942e-10
162.27,1.3216614497258442e-9,-8.788280853543126e-10
162.28,1.3287428585121418e-9,-8.77534939747697e-10
162.29,1.3357931226370264e-9,-8.76227680418871e-10
162.3,1.3428121856983126e-9,-8.749063616175107e-10
162.31,1.3497999905145663e-9,-8.735710372806441e-10
162.32,1.3567564811849364e-9,-8.722217620121265e-10
162.33,1.363681602275899e-9,-8.708585901504357e-10
162.34,1.3705752993730643e-9,-8.694815763142134e-10
162.35,1.3774375169083406e-9,-8.680907754525933e-10
162.36,1.384268202468926e-9,-8.666862422983721e-10
162.37,1.3910673025838796e-9,-8.652680319929325e-10
162.38,1.3978347644872609e-9,-8.638361996916806e-10
162.39,1.4045705364825914e-9,-8.623908007604276e-10
162.4,1.4112745670915839e-9,-8.609318907524569e-10
162.41,1.4179468055606272e-9,-8.594595251467727e-10
162.42,1.4245872017370155e-9,-8.579737598650226e-10
162.43,1.4311957056275705e-9,-8.564746507052691e-10
162.44,1.4377722694563373e-9,-8.549622535589443e-10
162.45,1.444316843290332e-9,-8.534366246633118e-10
162.46,1.450829379908164e-9,-8.518978204314205e-10
162.47,1.4573098319229063e-9,-8.503458971907021e-10
162.48,1.4637581528156973e-9,-8.487809113375148e-10
162.49,1.4701742963869218e-9,-8.472029197732009e-10
162.5,1.4765582170181188e-9,-8.456119791307491e-10
162.51,1.4829098698035324e-9,-8.440081462508468e-10
162.52,1.4892292104682612e-9,-8.423914783319354e-10
162.53,1.495516195082039e-9,-8.407620325241032e-10
162.54,1.501770781007386e-9,-8.391198660215399e-10
162.55,1.5079929242192827e-9,-8.374650361601757e-10
162.56,1.5141825839387573e-9,-8.357976005995288e-10
162.57,1.5203397184914094e-9,-8.341176168519202e-10
162.58,1.5264642867069907e-9,-8.324251426881786e-10
162.59,1.532556248415747e-9,-8.30720236047848e-10
162.6,1.5386155638959668e-9,-8.290029547325647e-10
162.61,1.5446421938959073e-9,-8.272733568550063e-10
162.62,1.5506361000299641e-9,-8.255315008172126e-10
162.63,1.5565972439446576e-9,-8.237774446496435e-10
162.64,1.562525588721475e-9,-8.220112469178536e-10
162.65,1.5684210970504706e-9,-8.202329660038012e-10
162.66,1.5742837329318055e-9,-8.18442660662554e-10
162.67,1.5801134607441775e-9,-8.166403893473673e-10
162.68,1.5859102450351346e-9,-8.148262112294324e-10
162.69,1.5916740515986748e-9,-8.130001850006693e-10
162.7,1.5974048461797641e-9,-8.111623697235763e-10
162.71,1.6031025957433891e-9,-8.093128245153016e-10
162.72,1.608767267368462e-9,-8.074516084879309e-10
162.73,1.614398828279037e-9,-8.05578781282657e-10
162.74,1.6199972475598874e-9,-8.036944020507812e-10
162.75,1.6255624935733655e-9,-8.017985301233472e-10
162.76,1.6310945361522626e-9,-7.998912253893935e-10
162.77,1.6365933450570828e-9,-7.979725474099625e-10
162.78,1.6420588911025118e-9,-7.96042555937545e-10
162.79,1.6474911453549034e-9,-7.941013108441697e-10
162.8,1.6528900797329307e-9,-7.921488720814483e-10
162.81,1.6582556664637298e-9,-7.901852996224659e-10
162.82,1.6635878782160838e-9,-7.882106536322411e-10
162.83,1.6688866887520963e-9,-7.862249944073471e-10
162.84,1.674152072119227e-9,-7.842283819807759e-10
162.85,1.679384002714066e-9,-7.822208768484427e-10
162.86,1.6845824556851267e-9,-7.802025394539607e-10
162.87,1.6897474068822232e-9,-7.781734302593196e-10
162.88,1.6948788324863633e-9,-7.761336098811735e-10
162.89,1.6999767095994365e-9,-7.740831390413359e-10
162.9,1.7050410153058037e-9,-7.720220783966281e-10
162.91,1.7100717278971199e-9,-7.699504887995649e-10
162.92,1.7150688257302615e-9,-7.678684310234952e-10
162.93,1.7200322878748067e-9,-7.6577596631338e-10
162.94,1.7249620941528727e-9,-7.636731553634132e-10
162.95,1.7298582247267542e-9,-7.615600594258834e-10
162.96,1.7347206604561413e-9,-7.594367396364591e-10
162.97,1.7395493825192393e-9,-7.573032572015156e-10
162.98,1.7443443730872097e-9,-7.551596734418142e-10
162.99,1.7491056143836133e-9,-7.530060496412482e-10
163.0,1.7538330893778064e-9,-7.508424472360582e-10
163.01,1.758526781745905e-9,-7.486689276495141e-10
163.02,1.7631866763126537e-9,-7.464855528016796e-10
163.03,1.7678127568824096e-9,-7.442923837066843e-10
163.04,1.7724050088268546e-9,-7.420894822916774e-10
163.05,1.7769634182919622e-9,-7.39876910247813e-10
163.06,1.7814879713416994e-9,-7.376547292670444e-10
163.07,1.7859786549072246e-9,-7.35423001233159e-10
163.08,1.7904354567092459e-9,-7.331817879915624e-10
163.09,1.7948583644426256e-9,-7.309311514114671e-10
163.1,1.7992473670841677e-9,-7.286711535247862e-10
163.11,1.8036024531844212e-9,-7.264018561765322e-10
163.12,1.8079236128647964e-9,-7.241233216218806e-10
163.13,1.8122108361475568e-9,-7.218356118766554e-10
163.14,1.8164641139884648e-9,-7.195387890598934e-10
163.15,1.8206834373726787e-9,-7.172329153059631e-10
163.16,1.8248687983736562e-9,-7.149180530981558e-10
163.17,1.829020189402894e-9,-7.125942643357452e-10
163.18,1.8331376032817911e-9,-7.102616116246806e-10
163.19,1.8372210333470075e-9,-7.079201572652478e-10
163.2,1.8412704742350959e-9,-7.055699634349383e-10
163.21,1.845285920081183e-9,-7.032110927804799e-10
163.22,1.8492673656815421e-9,-7.008436077006156e-10
163.23,1.8532148073449835e-9,-6.984675706680739e-10
163.24,1.8571282408783175e-9,-6.960830441969579e-10
163.25,1.8610076632356045e-9,-6.936900909126091e-10
163.26,1.8648530712237116e-9,-6.912887731886834e-10
163.27,1.8686644629584764e-9,-6.888791538443534e-10
163.28,1.872441836329953e-9,-6.864612955968819e-10
163.29,1.8761851919360967e-9,-6.840352606921695e-10
163.3,1.8798945272399005e-9,-6.816011122236953e-10
163.31,1.8835698428517813e-9,-6.791589127618233e-10
163.32,1.8872111392156275e-9,-6.767087250986492e-10
163.33,1.890818417219897e-9,-6.742506119182264e-10
163.34,1.8943916788595873e-9,-6.717846360472883e-10
163.35,1.8979309256930224e-9,-6.693108603248486e-10
163.36,1.901436160575285e-9,-6.668293473926779e-10
163.37,1.904907386786891e-9,-6.643401603195923e-10
163.38,1.9083446073293867e-9,-6.61843361775028e-10
163.39,1.9117478268927657e-9,-6.593390146272936e-10
163.4,1.9151170499898337e-9,-6.568271818381497e-10
163.41,1.9184522821353485e-9,-6.54307926269962e-10
163.42,1.9217535286672976e-9,-6.517813108023566e-10
163.43,1.9250207961849713e-9,-6.492473983172257e-10
163.44,1.9282540912307294e-9,-6.467062517963446e-10
163.45,1.931453421372165e-9,-6.441579341602557e-10
163.46,1.934618794797501e-9,-6.416025083616968e-10
163.47,1.937750217985393e-9,-6.390400370889544e-10
163.48,1.9408477020972235e-9,-6.364705835901488e-10
163.49,1.9439112552174675e-9,-6.338942107006027e-10
163.5,1.946940887607917e-9,-6.31310981355269e-10
163.51,1.9499366097168006e-9,-6.287209584710726e-10
163.52,1.952898432525883e-9,-6.261242050480517e-10
163.53,1.9558263670499327e-9,-6.235207839457033e-10
163.54,1.958720425446763e-9,-6.209107582191306e-10
163.55,1.9615806205601068e-9,-6.182941906484873e-10
163.56,1.9644069645421537e-9,-6.156711442953825e-10
163.57,1.9671994715671287e-9,-6.130416820391241e-10
163.58,1.9699581552333607e-9,-6.104058668070274e-10
163.59,1.9726830302845116e-9,-6.077637614537483e-10
163.6,1.9753741114983627e-9,-6.051154289665203e-10
163.61,1.9780314143083474e-9,-6.024609321114501e-10
163.62,1.9806549547569123e-9,-5.998003338734564e-10
163.63,1.9832447493786564e-9,-5.971336970628314e-10
163.64,1.985800815299778e-9,-5.944610844627815e-10
163.65,1.9883231697170677e-9,-5.917825590210882e-10
163.66,1.9908118306944563e-9,-5.890981836084419e-10
163.67,1.993266816765615e-9,-5.864080206510888e-10
163.68,1.9956881469745534e-9,-5.83712133288939e-10
163.69,1.9980758406284764e-9,-5.810105842526279e-10
163.7,2.0004299176300667e-9,-5.783034361379494e-10
163.71,2.0027503987944778e-9,-5.75590751727815e-10
163.72,2.005037304688002e-9,-5.728725937312079e-10
163.73,2.0072906569972765e-9,-5.701490247385814e-10
163.74,2.0095104774490483e-9,-5.67420107532655e-10
163.75,2.011696788513724e-9,-5.646859044899522e-10
163.76,2.0138496130763597e-9,-5.619464785230833e-10
163.77,2.0159689744488836e-9,-5.592018918720022e-10
163.78,2.0180548966845708e-9,-5.564522072974067e-10
163.79,2.020107403818368e-9,-5.536974872720858e-10
163.8,2.0221265210242325e-9,-5.509377940051738e-10
163.81,2.0241122735744248e-9,-5.481731902264587e-10
163.82,2.026064686938745e-9,-5.454037382160474e-10
163.83,2.0279837875932345e-9,-5.426295003831056e-10
163.84,2.029869602050823e-9,-5.398505390381868e-10
163.85,2.0317221579605e-9,-5.370669164162222e-10
163.86,2.0335414825481894e-9,-5.342786947302041e-10
163.87,2.035327604382727e-9,-5.314859364509559e-10
163.88,2.0370805518088367e-9,-5.286887034715066e-10
163.89,2.03880035391342e-9,-5.258870580235094e-10
163.9,2.0404870403552446e-9,-5.230810622318081e-10
163.91,2.0421406411438383e-9,-5.202707781384447e-10
163.92,2.043761186882599e-9,-5.174562676197896e-10
163.93,2.0453487082375995e-9,-5.146375927714305e-10
163.94,2.04690323692039e-9,-5.118148154187116e-10
163.95,2.048424804447574e-9,-5.089879975603345e-10
163.96,2.049913444306431e-9,-5.061572007499667e-10
163.97,2.0513691878010545e-9,-5.033224869377885e-10
163.98,2.0527920692000016e-9,-5.004839178411023e-10
163.99,2.054182121546675e-9,-4.976415550455583e-10
164.0,2.0555393795761513e-9,-4.947954602270014e-10
164.01,2.056863877787622e-9,-4.919456948529527e-10
164.02,2.0581556509842123e-9,-4.890923204844577e-10
164.03,2.0594147350635015e-9,-4.862353984930236e-10
164.04,2.060641165771194e-9,-4.833749904119697e-10
164.05,2.0618349798523267e-9,-4.805111572832169e-10
164.06,2.06299621384937e-9,-4.776439606383585e-10
164.07,2.0641249050988823e-9,-4.747734616123216e-10
164.08,2.0652210917951227e-9,-4.718997213482628e-10
164.09,2.06628481178407e-9,-4.690228008590362e-10
164.1,2.0673161041221986e-9,-4.661427612713523e-10
164.11,2.0683150072175527e-9,-4.632596634676703e-10
164.12,2.069281561059795e-9,-4.603735683674032e-10
164.13,2.070215805722067e-9,-4.574845367112268e-10
164.14,2.0711177816788663e-9,-4.5459262952702517e-10
164.15,2.071987529588995e-9,-4.5169790722883395e-10
164.16,2.0728250906250156e-9,-4.488004304893663e-10
164.17,2.073630506749399e-9,-4.4590025993912256e-10
164.18,2.0744038201060014e-9,-4.4299745602256714e-10
164.19,2.0751450731998944e-9,-4.4009207907206624e-10
164.2,2.075854309076063e-9,-4.371841895685797e-10
164.21,2.076531571178701e-9,-4.342738476630398e-10
164.22,2.077176903218234e-9,-4.3136111355709147e-10
164.23,2.0777903498241917e-9,-4.2844604744334984e-10
164.24,2.078371955364667e-9,-4.2552870930690213e-10
164.25,2.078921765204091e-9,-4.2260915907635827e-10
164.26,2.079439824857144e-9,-4.196874566133909e-10
164.27,2.0799261804614595e-9,-4.1676366186003016e-10
164.28,2.0803808778741152e-9,-4.138378343870773e-10
164.29,2.080803964410921e-9,-4.109100338713336e-10
164.3,2.081195487217459e-9,-4.0798031988091696e-10
164.31,2.0815554941787497e-9,-4.050487517657919e-10
164.32,2.081884032472382e-9,-4.0211538930312964e-10
164.33,2.0821811508926746e-9,-3.9918029136485743e-10
164.34,2.082446898868165e-9,-3.9624351738474347e-10
164.35,2.082681325450484e-9,-3.933051264032816e-10
164.36,2.082884479933284e-9,-3.9036517753730465e-10
164.37,2.0830564128162435e-9,-3.8742372970678873e-10
164.38,2.083197174443838e-9,-3.844808417819919e-10
164.39,2.083306815373161e-9,-3.815365725365344e-10
164.4,2.083385387848454e-9,-3.785909808287356e-10
164.41,2.0834329421971137e-9,-3.756441247317919e-10
164.42,2.083449531460533e-9,-3.72696063288451e-10
164.43,2.0834352078789186e-9,-3.697468546426639e-10
164.44,2.083390024287203e-9,-3.667965571834506e-10
164.45,2.0833140340573977e-9,-3.6384522908181927e-10
164.46,2.083207290628731e-9,-3.608929285561959e-10
164.47,2.083069848181028e-9,-3.5793971347670707e-10
164.48,2.082901761039434e-9,-3.5498564184899723e-10
164.49,2.082703084038962e-9,-3.520307715360071e-10
