t/M,Re(Psi_4),Im(Psi_4)
161.83,4.083613348877723e-10,-9.316982967235788e-10
161.84,4.165018617527293e-10,-9.343714806825945e-10
161.85,4.2462449715250003e-10,-9.370230104060978e-10
161.86,4.3272914405090303e-10,-9.396528880408566e-10
161.87,4.408157060746235e-10,-9.422611161357545e-10
161.88,4.4888408713571495e-10,-9.448476975355407e-10
161.89,4.569341915865328e-10,-9.474126354124502e-10
161.9,4.64965924224743e-10,-9.499559336852724e-10
161.91,4.729791903546587e-10,-9.524775960447574e-10
161.92,4.809738956156706e-10,-9.549776269003958e-10
161.93,4.889499461612381e-10,-9.574560309075718e-10
161.94,4.969072485695249e-10,-9.599128131051303e-10
161.95,5.048457098508912e-10,-9.623479788677816e-10
161.96,5.127652374079714e-10,-9.647615340095745e-10
161.97,5.206657390102417e-10,-9.671534845184562e-10
161.98,5.285471227428896e-10,-9.695238368574643e-10
161.99,5.364092987575322e-10,-9.718725978608812e-10
162.0,5.442521747060516e-10,-9.74199774650505e-10
162.01,5.52075660848808e-10,-9.765053746345294e-10
162.02,5.598796673396984e-10,-9.787894057816142e-10
162.03,5.676641046363241e-10,-9.81051876156975e-10
162.04,5.754288836765622e-10,-9.832927943573201e-10
162.05,5.831739161249009e-10,-9.855121691783023e-10
162.06,5.908991136866211e-10,-9.877100099390012e-10
162.07,5.986043890296693e-10,-9.8988632611671e-10
162.08,6.06289654140437e-10,-9.920411275873268e-10
162.09,6.13954823213745e-10,-9.941744246421144e-10
162.1,6.215998094013298e-10,-9.962862278748262e-10
162.11,6.292245269188894e-10,-9.983765481222545e-10
162.12,6.368288905975603e-10,-1.0004453968043746e-9
162.13,6.44412815219935e-10,-1.0024927852649305e-9
162.14,6.519762164712079e-10,-1.004518725815075e-9
162.15,6.595190102137306e-10,-1.006523230369171e-9
162.16,6.670411132568878e-10,-1.0085063116737207e-9
162.17,6.745424413104452e-10,-1.0104679825828332e-9
162.18,6.820229129220082e-10,-1.0124082564667647e-9
162.19,6.894824454549737e-10,-1.0143271468907076e-9
162.2,6.969209570493572e-10,-1.0162246678204444e-9
162.21,7.043383664982804e-10,-1.0181008334343704e-9
162.22,7.11734592714546e-10,-1.0199556583918785e-9
162.23,7.191095557345797e-10,-1.0217891576807051e-9
162.24,7.264631753348853e-10,-1.023601346389563e-9
162.25,7.337953721501129e-10,-1.025392240246183e-9
162.26,7.411060669338755e-10,-1.0271618550290654e-9
162.27,7.483951813992833e-10,-1.0289102070356957e-9
162.28,7.556626374879674e-10,-1.0306373128855256e-9
162.29,7.629083570118542e-10,-1.0323431892349685e-9
162.3,7.701322636164533e-10,-1.0340278534924214e-9
162.31,7.773342800232018e-10,-1.0356913230055654e-9
162.32,7.845143301064268e-10,-1.0373336157637136e-9
162.33,7.916723381266147e-10,-1.0389547498264917e-9
162.34,7.988082291698995e-10,-1.0405547436882562e-9
162.35,8.059219271127398e-10,-1.0421336161952564e-9
162.36,8.130133588490163e-10,-1.0436913863701835e-9
162.37,8.200824500219621e-10,-1.0452280737015063e-9
162.38,8.271291270176148e-10,-1.046743697821147e-9
162.39,8.341533170469978e-10,-1.0482382788435865e-9
162.4,8.411549474049602e-10,-1.0497118371930656e-9
162.41,8.481339461027975e-10,-1.051164393404063e-9
162.42,8.550902415300554e-10,-1.0525959686063869e-9
162.43,8.620237622632695e-10,-1.0540065840176328e-9
162.44,8.689344386877214e-10,-1.0553962611414472e-9
162.45,8.758221992909683e-10,-1.0567650219469838e-9
162.46,8.826869748995444e-10,-1.0581128887513879e-9
162.47,8.895286961338565e-10,-1.059439884002997e-9
162.48,8.963472943971661e-10,-1.0607460304027021e-9
162.49,9.031427012383696e-10,-1.0620313513201014e-9
162.5,9.099148487453806e-10,-1.0632958699819812e-9
162.51,9.166636695145171e-10,-1.0645396101136327e-9
162.52,9.23389096784802e-10,-1.065762595826973e-9
162.53,9.300910638969167e-10,-1.0669648514717209e-9
162.54,9.367695054814477e-10,-1.0681464016287093e-9
162.55,9.434243546017592e-10,-1.0693072711338648e-9
162.56,9.50055547515857e-10,-1.070447485348316e-9
162.57,9.566630194011648e-10,-1.0715670696460006e-9
162.58,9.632467058983325e-10,-1.072666049898532e-9
162.59,9.698065435325586e-10,-1.0737444522794525e-9
162.6,9.763424691506505e-10,-1.074802303002302e-9
162.61,9.828544199587971e-10,-1.0758396287992653e-9
162.62,9.893423338951106e-10,-1.0768564568444076e-9
162.63,9.958061489461435e-10,-1.0778528141344458e-9
162.64,1.0022458042931284e-9,-1.0788287283307719e-9
162.65,1.0086612386617562e-9,-1.0797842272219695e-9
162.66,1.015052391979269e-9,-1.0807193389976264e-9
162.67,1.0214192045454618e-9,-1.0816340919136732e-9
162.68,1.0277616166017069e-9,-1.0825285147833013e-9
162.69,1.0340795695700646e-9,-1.0834026365581343e-9
162.7,1.040373004740859e-9,-1.084256486419326e-9
162.71,1.0466418645312762e-9,-1.0850900939217512e-9
162.72,1.052886091311971e-9,-1.0859034888040314e-9
162.73,1.0591056275807995e-9,-1.0866967014279997e-9
162.74,1.0653004175267654e-9,-1.0874697619057283e-9
162.75,1.071470404618352e-9,-1.088222700741516e-9
162.76,1.077615533544264e-9,-1.0889555491525838e-9
162.77,1.0837357489682637e-9,-1.0896683381528603e-9
162.78,1.089830996454494e-9,-1.0903610992221542e-9
162.79,1.0959012216796944e-9,-1.0910338641077458e-9
162.8,1.101946371179734e-9,-1.0916866647906285e-9
162.81,1.1079663915728588e-9,-1.0923195334926692e-9
162.82,1.1139612299530813e-9,-1.0929325028214809e-9
162.83,1.1199308343354474e-9,-1.0935256056010398e-9
162.84,1.1258751529534911e-9,-1.0940988747506768e-9
162.85,1.1317941342950595e-9,-1.0946523437058577e-9
162.86,1.1376877275070071e-9,-1.0951860460654197e-9
162.87,1.1435558823551817e-9,-1.0957000156328157e-9
162.88,1.1493985487880048e-9,-1.0961942865260972e-9
162.89,1.1552156777071602e-9,-1.096668893206405e-9
162.9,1.1610072198269393e-9,-1.0971238701997584e-9
162.91,1.1667731269515472e-9,-1.097559252520234e-9
162.92,1.172513350877437e-9,-1.0979750751077552e-9
162.93,1.1782278441387865e-9,-1.098371373701358e-9
162.94,1.1839165597713151e-9,-1.0987481836298055e-9
162.95,1.189579451148906e-9,-1.0991055409485755e-9
162.96,1.1952164722900106e-9,-1.0994434818456321e-9
162.97,1.2008275773337275e-9,-1.099762042687146e-9
162.98,1.2064127214285873e-9,-1.1000612601947105e-9
162.99,1.2119718596901124e-9,-1.1003411711743181e-9
163.0,1.2175049478420795e-9,-1.1006018128535799e-9
163.01,1.2230119422795216e-9,-1.1008432226120912e-9
163.02,1.2284928003841123e-9,-1.1010654383831015e-9
163.03,1.2339474785358868e-9,-1.1012684976335376e-9
163.04,1.2393759345634148e-9,-1.1014524386988965e-9
163.05,1.2447781269708072e-9,-1.1016172999616554e-9
163.06,1.25015401412377e-9,-1.1017631199980931e-9
163.07,1.2555035551426106e-9,-1.1018899377547755e-9
163.08,1.2608267099354074e-9,-1.1019977923050819e-9
163.09,1.2661234382133079e-9,-1.10208672293205e-9
163.1,1.2713937009223753e-9,-1.1021567693147143e-9
163.11,1.2766374585709033e-9,-1.1022079710653087e-9
163.12,1.281854673030993e-9,-1.102240368445548e-9
163.13,1.2870453061484184e-9,-1.1022540016575759e-9
163.14,1.2922093205228926e-9,-1.1022489111457429e-9
163.15,1.2973466787400045e-9,-1.1022251376862063e-9
163.16,1.3024573444095493e-9,-1.102182722361999e-9
163.17,1.3075412814085837e-9,-1.102121706092995e-9
163.18,1.3125984539521138e-9,-1.102042130609776e-9
163.19,1.317628826688253e-9,-1.1019440374303639e-9
163.2,1.3226323654457177e-9,-1.10182746826938e-9
163.21,1.3276090355880258e-9,-1.1016924654298592e-9
163.22,1.3325588029870098e-9,-1.1015390712141373e-9
163.23,1.3374816350174409e-9,-1.1013673280679747e-9
163.24,1.3423774984038226e-9,-1.1011772788052367e-9
163.25,1.3472463610294765e-9,-1.1009689664481025e-9
163.26,1.3520881904954847e-9,-1.1007424339701374e-9
163.27,1.3569029557216059e-9,-1.1004977250293318e-9
163.28,1.3616906252452813e-9,-1.100234883265771e-9
163.29,1.3664511703514597e-9,-1.0999539521484547e-9
163.3,1.3711845590309693e-9,-1.09965497611053e-9
163.31,1.3758907624120042e-9,-1.0993379992976728e-9
163.32,1.3805697513716533e-9,-1.0990030661719538e-9
163.33,1.3852214971439893e-9,-1.098650221407758e-9
163.34,1.3898459720529572e-9,-1.0982795099273662e-9
163.35,1.3944431479233728e-9,-1.097890976829332e-9
163.36,1.3990129977715504e-9,-1.0974846673190249e-9
163.37,1.403555495044689e-9,-1.0970606270060006e-9
163.38,1.4080706127779793e-9,-1.0966189015531246e-9
163.39,1.4125583256534719e-9,-1.0961595368470293e-9
163.4,1.4170186081899348e-9,-1.0956825790287719e-9
163.41,1.421451435720013e-9,-1.0951880744239802e-9
163.42,1.4258567834719765e-9,-1.0946760694926852e-9
163.43,1.4302346277911863e-9,-1.094146610978315e-9
163.44,1.4345849449855754e-9,-1.09359974581227e-9
163.45,1.438907712226219e-9,-1.0930355210313599e-9
163.46,1.4432029073042567e-9,-1.092453984000561e-9
163.47,1.4474705063363126e-9,-1.091855181992977e-9
163.48,1.4517104898744653e-9,-1.0912391629224577e-9
163.49,1.4559228355426946e-9,-1.0906059745732765e-9
163.5,1.460107522938065e-9,-1.0899556649465024e-9
163.51,1.4642645318199607e-9,-1.0892882823694732e-9
163.52,1.4683938425650551e-9,-1.088603875213342e-9
163.53,1.4724954353278415e-9,-1.087902491999044e-9
163.54,1.4765692915513174e-9,-1.087184181709222e-9
163.55,1.4806153931069017e-9,-1.0864489931350796e-9
163.56,1.4846337213261969e-9,-1.0856969755485832e-9
163.57,1.4886242593587271e-9,-1.084928178265396e-9
163.58,1.4925869898437066e-9,-1.0841426508236146e-9
163.59,1.4965218964176213e-9,-1.0833404428223957e-9
163.6,1.5004289628028838e-9,-1.0825216042543191e-9
163.61,1.5043081732821098e-9,-1.0816861850772494e-9
163.62,1.5081595126749792e-9,-1.080834235555903e-9
163.63,1.5119829663223645e-9,-1.0799658060600942e-9
163.64,1.5157785200061345e-9,-1.0790809471609654e-9
163.65,1.519546159650427e-9,-1.0781797095578933e-9
163.66,1.523285871946026e-9,-1.0772621443440532e-9
163.67,1.5269976440003052e-9,-1.0763283022087902e-9
163.68,1.530681463390326e-9,-1.0753782347108067e-9
163.69,1.53433731794094e-9,-1.0744119932161572e-9
163.7,1.5379651959983326e-9,-1.0734296292002335e-9
163.71,1.541565086858964e-9,-1.072431194457794e-9
163.72,1.5451369794328584e-9,-1.0714167408499154e-9
163.73,1.5486808637566833e-9,-1.0703863204385761e-9
163.74,1.5521967298678157e-9,-1.069339985506206e-9
163.75,1.5556845685165e-9,-1.0682777882346241e-9
163.76,1.5591443707925752e-9,-1.067199781428631e-9
163.77,1.5625761282282589e-9,-1.0661060175244633e-9
163.78,1.565979833014425e-9,-1.064996549538646e-9
163.79,1.5693554773468668e-9,-1.0638714304473198e-9
163.8,1.5727030544464555e-9,-1.0627307131871817e-9
163.81,1.576022557698342e-9,-1.0615744512991885e-9
163.82,1.579313980564757e-9,-1.0604026981209474e-9
163.83,1.5825773174778578e-9,-1.0592155072896096e-9
163.84,1.5858125629875354e-9,-1.0580129325508558e-9
163.85,1.5890197125854964e-9,-1.0567950277250479e-9
163.86,1.592198761408606e-9,-1.0555618468415318e-9
163.87,1.5953497059611366e-9,-1.0543134442935826e-9
163.88,1.598472542323719e-9,-1.053049874139381e-9
163.89,1.6015672674885406e-9,-1.0517711909111102e-9
163.9,1.6046338787966712e-9,-1.0504774492984209e-9
163.91,1.6076723740806696e-9,-1.0491687039554669e-9
163.92,1.6106827516025143e-9,-1.047845009799986e-9
163.93,1.6136650098035576e-9,-1.0465064218275759e-9
163.94,1.6166191479264004e-9,-1.0451529951664489e-9
163.95,1.6195451653059062e-9,-1.0437847852259256e-9
163.96,1.6224430629089705e-9,-1.0424018472075053e-9
163.97,1.6253128396960836e-9,-1.041004236788367e-9
163.98,1.6281544974715822e-9,-1.0395920096755152e-9
163.99,1.6309680368374105e-9,-1.0381652216367919e-9
164.0,1.6337534600454236e-9,-1.0367239286448398e-9
164.01,1.6365107691080973e-9,-1.0352681866464188e-9
164.02,1.639239966297065e-9,-1.0337980519773696e-9
164.03,1.6419410549754355e-9,-1.0323135808086296e-9
164.04,1.6446140383354415e-9,-1.0308148297672646e-9
164.05,1.6472589204876659e-9,-1.0293018551140426e-9
164.06,1.6498757054431114e-9,-1.0277747138034558e-9
164.07,1.6524643978494918e-9,-1.0262334625237028e-9
164.08,1.655025003272841e-9,-1.0246781581796206e-9
164.09,1.6575575269503122e-9,-1.0231088578589576e-9
164.1,1.6600619752445751e-9,-1.0215256186464807e-9
164.11,1.6625383538516476e-9,-1.0199284978068145e-9
164.12,1.6649866700747592e-9,-1.0183175527684282e-9
164.13,1.6674069312495412e-9,-1.0166928409173224e-9
164.14,1.669799145140041e-9,-1.015054420073114e-9
164.15,1.6721633195927782e-9,-1.0134023477500042e-9
164.16,1.6744994631096249e-9,-1.0117366817860163e-9
164.17,1.6768075848346392e-9,-1.0100574801316206e-9
164.18,1.6790876940807503e-9,-1.0083648008325648e-9
164.19,1.6813398006012398e-9,-1.0066587019460935e-9
164.2,1.683563914631781e-9,-1.0049392418699954e-9
164.21,1.6857600467445366e-9,-1.0032064787782943e-9
164.22,1.6879282079081352e-9,-1.0014604711950134e-9
164.23,1.6900684098144234e-9,-9.997012777019486e-10
164.24,1.6921806640078537e-9,-9.97928956885547e-10
164.25,1.6942649830524066e-9,-9.961435675206918e-10
164.26,1.696321379492775e-9,-9.943451683529428e-10
164.27,1.698349866692442e-9,-9.925338184628552e-10
164.28,1.7003504575575348e-9,-9.907095767530067e-10
164.29,1.702323166569002e-9,-9.888725023696736e-10
164.3,1.704268007935572e-9,-9.870226545445675e-10
164.31,1.7061849967052982e-9,-9.851600924709801e-10
164.32,1.7080741470425489e-9,-9.83284875893488e-10
164.33,1.709935474947527e-9,-9.813970638676057e-10
164.34,1.7117689969282132e-9,-9.794967161712128e-10
164.35,1.7135747290382422e-9,-9.77583892413057e-10
164.36,1.7153526877747994e-9,-9.756586523368385e-10
164.37,1.717102890616556e-9,-9.737210557559027e-10
164.38,1.7188253550409558e-9,-9.71771162574578e-10
164.39,1.72052009870804e-9,-9.698090327692127e-10
164.4,1.7221871408894875e-9,-9.678347265705798e-10
164.41,1.7238264990599452e-9,-9.658483036418287e-10
164.42,1.7254381933108607e-9,-9.638498246839805e-10
164.43,1.7270222429940472e-9,-9.6183934978703e-10
164.44,1.728578667994535e-9,-9.59816939407294e-10
164.45,1.730107488821829e-9,-9.577826538640723e-10
164.46,1.7316087259286546e-9,-9.55736553821807e-10
164.47,1.7330824007163112e-9,-9.536786998047982e-10
164.48,1.7345285345187478e-9,-9.516091524105856e-10
164.49,1.7359471492985119e-9,-9.495279724727865e-10
164.5,1.737338267952496e-9,-9.474352207089372e-10
164.51,1.7387019122683838e-9,-9.453309580710932e-10
164.52,1.740038105856956e-9,-9.432152453367605e-10
164.53,1.741346872003087e-9,-9.410881436300094e-10
164.54,1.7426282348217402e-9,-9.389497139397917e-10
164.55,1.743882218082024e-9,-9.36800017418362e-10
164.56,1.7451088472032794e-9,-9.346391152721092e-10
164.57,1.7463081464919158e-9,-9.324670686389913e-10
164.58,1.7474801414124447e-9,-9.302839389613943e-10
164.59,1.7486248583254072e-9,-9.280897874369145e-10
164.6,1.7497423231282225e-9,-9.258846756316455e-10
164.61,1.7508325617557858e-9,-9.236686648724078e-10
164.62,1.7518956016707092e-9,-9.21441816791213e-10
164.63,1.7529314702558203e-9,-9.192041928852107e-10
164.64,1.7539401950803225e-9,-9.169558548287012e-10
164.65,1.754921803947558e-9,-9.146968642768628e-10
164.66,1.7558763253840928e-9,-9.124272829830978e-10
164.67,1.7568037888455234e-9,-9.101471727366866e-10
164.68,1.7577042224177183e-9,-9.07856595223428e-10
164.69,1.758577656415464e-9,-9.055556125303573e-10
164.7,1.7594241202339476e-9,-9.032442863087569e-10
164.71,1.7602436447417248e-9,-9.009226787707451e-10
164.72,1.7610362598903128e-9,-8.98590851706218e-10
164.73,1.7618019971908862e-9,-8.962488673104177e-10
164.74,1.7625408880959384e-9,-8.938967876042364e-10
164.75,1.7632529636208589e-9,-8.915346747109901e-10
164.76,1.7639382566967129e-9,-8.891625907257749e-10
164.77,1.764596799283668e-9,-8.867805979530345e-10
164.78,1.7652286243062071e-9,-8.843887585225844e-10
164.79,1.7658337654383716e-9,-8.81987134789989e-10
164.8,1.766412255501132e-9,-8.795757890541777e-10
164.81,1.7669641289966895e-9,-8.771547834539042e-10
164.82,1.7674894195798288e-9,-8.747241805977606e-10
164.83,1.7679881623140672e-9,-8.722840427336233e-10
164.84,1.7684603920327622e-9,-8.698344323675234e-10
164.85,1.7689061439978644e-9,-8.673754118726816e-10
164.86,1.769325454052974e-9,-8.649070437841305e-10
164.87,1.7697183580825981e-9,-8.624293905628338e-10
164.88,1.7700848927321087e-9,-8.599425147531777e-10
164.89,1.77042509395681e-9,-8.574464789072524e-10
164.9,1.7707389998751422e-9,-8.549413455346674e-10
164.91,1.7710266471922773e-9,-8.524271773543449e-10
164.92,1.7712880739029538e-9,-8.499040368815608e-10
164.93,1.7715233182462501e-9,-8.473719867495601e-10
164.94,1.7717324184283708e-9,-8.448310896683946e-10
164.95,1.7719154132244686e-9,-8.422814082412766e-10
164.96,1.772072342252693e-9,-8.397230051794244e-10
164.97,1.7722032444610323e-9,-8.371559431580816e-10
164.98,1.7723081598964483e-9,-8.345802847141318e-10
164.99,1.7723871283092107e-9,-8.31996093212881e-10
165.0,1.7724401908587708e-9,-8.294034306646024e-10
165.01,1.7724673880077834e-9,-8.268023601252615e-10
165.02,1.7724687607715925e-9,-8.241929443144506e-10
165.03,1.772444350949795e-9,-8.21575245993345e-10
165.04,1.7723942002889239e-9,-8.189493278779849e-10
165.05,1.7723183507267247e-9,-8.163152528022652e-10
165.06,1.7722168450708284e-9,-8.136730835372922e-10
165.07,1.7720897256631918e-9,-8.110228827094683e-10
165.08,1.7719370361649661e-9,-8.083647135142118e-10
165.09,1.7717588197948987e-9,-8.056986383826005e-10
165.1,1.7715551203230064e-9,-8.030247201827906e-10
165.11,1.771325981875439e-9,-8.003430216840829e-10
165.12,1.7710714486085875e-9,-7.976536057257819e-10
165.13,1.770791565869316e-9,-7.949565350647396e-10
165.14,1.7704863782676575e-9,-7.922518724696735e-10
165.15,1.7701559313332446e-9,-7.895396807434597e-10
165.16,1.7698002707308573e-9,-7.868200225912083e-10
165.17,1.769419442549864e-9,-7.840929608983766e-10
165.18,1.769013493193596e-9,-7.813585583140314e-10
165.19,1.7685824690287354e-9,-7.786168776236651e-10
165.2,1.7681264172748028e-9,-7.758679814795728e-10
165.21,1.7676453850005522e-9,-7.731119326959165e-10
165.22,1.7671394199909346e-9,-7.703487939700291e-10
165.23,1.7666085700893092e-9,-7.675786279551208e-10
165.24,1.766052883397565e-9,-7.648014974358446e-10
165.25,1.765472408577215e-9,-7.620174649401035e-10
165.26,1.764867193927088e-9,-7.592265932405448e-10
165.27,1.764237289248481e-9,-7.564289449047053e-10
165.28,1.763582743748834e-9,-7.536245825673967e-10
165.29,1.762903606990573e-9,-7.508135688140628e-10
165.3,1.7621999289694189e-9,-7.479959662429681e-10
165.31,1.7614717600851856e-9,-7.451718374108266e-10
165.32,1.7607191509614178e-9,-7.423412448074437e-10
165.33,1.7599421524617293e-9,-7.395042509856482e-10
165.34,1.7591408156453884e-9,-7.366609185153622e-10
165.35,1.758315192417024e-9,-7.338113095648819e-10
165.36,1.757465334063207e-9,-7.309554868646264e-10
165.37,1.7565912931559478e-9,-7.28093512710316e-10
165.38,1.75569312147273e-9,-7.252254494755085e-10
165.39,1.7547708719645822e-9,-7.223513595114169e-10
165.4,1.7538245978417434e-9,-7.194713051357148e-10
165.41,1.752854351960556e-9,-7.165853486330775e-10
165.42,1.751860188007323e-9,-7.136935522716481e-10
165.43,1.7508421596538227e-9,-7.107959781712808e-10
165.44,1.749800320491414e-9,-7.078926887770357e-10
165.45,1.7487347262527885e-9,-7.049837459796731e-10
165.46,1.7476454303976974e-9,-7.020692119520497e-10
165.47,1.7465324883333327e-9,-6.991491488143536e-10
165.48,1.7453959546131796e-9,-6.962236185836193e-10
165.49,1.7442358856341811e-9,-6.932926832624892e-10
165.5,1.7430523362984693e-9,-6.903564048020083e-10
165.51,1.7418453630345002e-9,-6.874148451352041e-10
165.52,1.740615022065075e-9,-6.844680660573114e-10
165.53,1.7393613699700662e-9,-6.815161295701742e-10
165.54,1.7380844639019643e-9,-6.785590972539556e-10
165.55,1.7367843597546368e-9,-6.755970310358419e-10
165.56,1.735461116068935e-9,-6.726299925022742e-10
165.57,1.7341147901393216e-9,-6.696580433331875e-10
165.58,1.7327454397746413e-9,-6.666812451035644e-10
165.59,1.7313531230708396e-9,-6.636996593949177e-10
165.6,1.7299378986549655e-9,-6.607133476935718e-10
165.61,1.728499824664719e-9,-6.57722371446183e-10
165.62,1.7270389605087024e-9,-6.547267920844798e-10
165.63,1.7255553653443382e-9,-6.517266709030856e-10
165.64,1.7240490981993062e-9,-6.487220692264139e-10
165.65,1.7225202193663843e-9,-6.457130482494429e-10
165.66,1.7209687880137773e-9,-6.426996692902594e-10
165.67,1.7193948650975313e-9,-6.396819932831885e-10
165.68,1.7177985105809517e-9,-6.366600814411944e-10
165.69,1.7161797852972911e-9,-6.336339946970553e-10
165.7,1.714538750225887e-9,-6.306037940426649e-10
165.71,1.7128754664131371e-9,-6.275695404251038e-10
165.72,1.7111899952610566e-9,-6.245312945735838e-10
165.73,1.7094823986958866e-9,-6.214891171561668e-10
165.74,1.7077527386156008e-9,-6.184430690987149e-10
165.75,1.7060010765157082e-9,-6.153932110027709e-10
165.76,1.7042274756744715e-9,-6.123396033565643e-10
165.77,1.702431997869542e-9,-6.092823067588264e-10
165.78,1.7006147070607168e-9,-6.062213815437874e-10
165.79,1.6987756651814723e-9,-6.031568881938039e-10
165.8,1.696914936278212e-9,-6.000888869632243e-10
165.81,1.6950325838026055e-9,-5.970174380968436e-10
165.82,1.693128671488991e-9,-5.939426018093438e-10
165.83,1.6912032627973856e-9,-5.908644381134987e-10
165.84,1.6892564230934514e-9,-5.877830072505775e-10
165.85,1.6872882160486385e-9,-5.8469836888919e-10
165.86,1.6852987065821567e-9,-5.816105830644363e-10
165.87,1.6832879597849919e-9,-5.785197095884238e-10
165.88,1.6812560403178516e-9,-5.754258081564936e-10
165.89,1.679203014242825e-9,-5.723289384238157e-10
165.9,1.6771289466142414e-9,-5.692291600016822e-10
165.91,1.675033903466927e-9,-5.661265323812666e-10
165.92,1.672917950422829e-9,-5.630211150780756e-10
165.93,1.6707811549670891e-9,-5.599129671012259e-10
165.94,1.6686235819946557e-9,-5.568021480930811e-10
165.95,1.6664452990762377e-9,-5.536887170564378e-10
165.96,1.6642463730289798e-9,-5.505727331141194e-10
165.97,1.6620268704967941e-9,-5.474542553711517e-10
165.98,1.6597868590610185e-9,-5.44333342660331e-10
165.99,1.6575264064749565e-9,-5.412100538935798e-10
166.0,1.655245580015879e-9,-5.380844477845426e-10
166.01,1.6529444479745278e-9,-5.349565830159553e-10
166.02,1.6506230783239632e-9,-5.31826518227632e-10
166.03,1.6482815393523313e-9,-5.286943118768277e-10
166.04,1.6459198993053761e-9,-5.255600223973874e-10
166.05,1.6435382276057907e-9,-5.224237081469908e-10
166.06,1.6411365926938385e-9,-5.192854273057499e-10
166.07,1.638715063647983e-9,-5.161452379976806e-10
166.08,1.6362737101821125e-9,-5.130031983794033e-10
166.09,1.6338126012534634e-9,-5.098593663743946e-10
166.1,1.6313318073024753e-9,-5.067137999072002e-10
166.11,1.6288313971585172e-9,-5.035665564416148e-10
166.12,1.6263114418585493e-9,-5.004176940101666e-10
166.13,1.6237720113653738e-9,-4.97267270069594e-10
166.14,1.6212131757594269e-9,-4.941153421327815e-10
166.15,1.6186350062924042e-9,-4.909619675440595e-10
166.16,1.61603757346225e-9,-4.878072036180737e-10
166.17,1.6134209482315618e-9,-4.846511075274787e-10
166.18,1.6107852020585817e-9,-4.814937364026991e-10
166.19,1.608130406249581e-9,-4.783351473186835e-10
166.2,1.605456631867749e-9,-4.751753968325027e-10
166.21,1.6027639510071168e-9,-4.720145421197048e-10
166.22,1.600052435700422e-9,-4.688526396477283e-10
166.23,1.59732215780605e-9,-4.656897461275514e-10
166.24,1.5945731897309843e-9,-4.6252591795637376e-10
166.25,1.5918056038370855e-9,-4.5936121149089174e-10
166.26,1.5890194725950148e-9,-4.5619568304523366e-10
166.27,1.5862148687570025e-9,-4.530293888016693e-10
166.28,1.5833918654330385e-9,-4.4986238473635925e-10
166.29,1.5805505355325656e-9,-4.4669472691271676e-10
166.3,1.5776909523893822e-9,-4.4352647111700517e-10
166.31,1.5748131893268204e-9,-4.403576730501549e-10
166.32,1.571917320197431e-9,-4.371883883033073e-10
166.33,1.569003418366794e-9,-4.340186724265024e-10
166.34,1.566071557878278e-9,-4.30848580891796e-10
166.35,1.5631218128664435e-9,-4.276781688757642e-10
166.36,1.5601542573603202e-9,-4.245074915877758e-10
166.37,1.5571689667868315e-9,-4.213366039888888e-10
166.38,1.5541660128849463e-9,-4.1816556131835977e-10
166.39,1.551145473173926e-9,-4.1499441811290316e-10
166.4,1.5481074214567056e-9,-4.118232291828506e-10
166.41,1.545051932463589e-9,-4.086520491091036e-10
166.42,1.5419790817180115e-9,-4.0548093240507347e-10
166.43,1.5388889440309445e-9,-4.02309933484629e-10
166.44,1.5357815952393834e-9,-3.991391064946518e-10
166.45,1.532657110582609e-9,-3.95968505568291e-10
166.46,1.529515566007552e-9,-3.9279818473504113e-10
166.47,1.5263570369403043e-9,-3.896281979245571e-10
166.48,1.5231815998081034e-9,-3.864585989279473e-10
166.49,1.5199893302502175e-9,-3.832894412034324e-10
166.5,1.516780305007318e-9,-3.8012077842054214e-10
166.51,1.51355460021471e-9,-3.7695266397505964e-10
166.52,1.5103122922381528e-9,-3.7378515107267217e-10
166.53,1.5070534581914597e-9,-3.706182929583579e-10
166.54,1.5037781741356285e-9,-3.6745214257544413e-10
166.55,1.5004865175642938e-9,-3.6428675287341197e-10
166.56,1.4971785649297016e-9,-3.6112217658318033e-10
166.57,1.4938543939599666e-9,-3.5795846630833783e-10
166.58,1.4905140816546353e-9,-3.547956747665916e-10
166.59,1.487157705606299e-9,-3.5163385415941535e-10
166.6,1.483785343034186e-9,-3.4847305677504253e-10
166.61,1.4803970719913208e-9,-3.4531333475037947e-10
166.62,1.4769929697861323e-9,-3.4215474015339457e-10
166.63,1.4735731145184918e-9,-3.3899732481423286e-10
166.64,1.4701375842931528e-9,-3.3584114038791556e-10
166.65,1.4666864568923304e-9,-3.3268623864521197e-10
166.66,1.4632198103481949e-9,-3.2953267096522444e-10
166.67,1.459737724488265e-9,-3.2638048873856624e-10
166.68,1.4562402759665552e-9,-3.2322974311212706e-10
166.69,1.4527275444190553e-9,-3.2008048515331393e-10
166.7,1.4491996078762217e-9,-3.1693276590046114e-10
166.71,1.4456565454305173e-9,-3.13786636024152e-10
166.72,1.4420984358287578e-9,-3.1064214630671563e-10
166.73,1.4385253581381198e-9,-3.0749934724355055e-10
166.74,1.43493739151158e-9,-3.0435828924058606e-10
166.75,1.4313346151491093e-9,-3.0121902250918533e-10
166.76,1.4277171083370376e-9,-2.9808159718707075e-10
166.77,1.4240849497125767e-9,-2.9494606342574594e-10
166.78,1.42043822009019e-9,-2.9181247067554733e-10
166.79,1.416776998218313e-9,-2.886808689514041e-10
166.8,1.4131013637853035e-9,-2.8555130774544713e-10
