t/M,Re(Psi_4),Im(Psi_4)
257.82,1.1295130223000866e-11,-2.814473352529545e-13
257.83,1.129279520580279e-11,-2.796126618590097e-13
257.84,1.129045590483506e-11,-2.777763247077358e-13
257.85,1.1288112698329984e-11,-2.7593841114720823e-13
257.86,1.1285764098137662e-11,-2.74099055441418e-13
257.87,1.128341177548893e-11,-2.7225814459417056e-13
257.88,1.1281055164418135e-11,-2.704157075262029e-13
257.89,1.1278693637560158e-11,-2.6857188863333126e-13
257.9,1.127632839305811e-11,-2.6672664092049053e-13
257.91,1.1273957985920598e-11,-2.648800378716713e-13
257.92,1.127158407993955e-11,-2.63032071762855e-13
257.93,1.1269205533985118e-11,-2.6118284491351034e-13
257.94,1.1266822640498095e-11,-2.5933228710556654e-13
257.95,1.1264435609372632e-11,-2.5748048947657686e-13
257.96,1.12620442407905e-11,-2.556275247244747e-13
257.97,1.1259648547223895e-11,-2.537733239862773e-13
257.98,1.125724852928244e-11,-2.519179890523263e-13
257.99,1.1254844364827398e-11,-2.500615607669958e-13
258.0,1.1252436060507125e-11,-2.482040021277545e-13
258.01,1.1250023265386891e-11,-2.4634545800958205e-13
258.02,1.1247606320675615e-11,-2.444858607037008e-13
258.03,1.124518565370614e-11,-2.426253199245958e-13
258.04,1.1242760405128872e-11,-2.407637622213721e-13
258.05,1.1240331145286988e-11,-2.389012912473794e-13
258.06,1.1237897866610869e-11,-2.3703784533693625e-13
258.07,1.1235459923139802e-11,-2.3517373348384484e-13
258.08,1.1233018159701798e-11,-2.3330872636259423e-13
258.09,1.1230572256469456e-11,-2.314429022879969e-13
258.1,1.122812243744095e-11,-2.295762996499087e-13
258.11,1.122566814152971e-11,-2.2770897569587484e-13
258.12,1.1223210093569709e-11,-2.2584097998739602e-13
258.13,1.1220747857785377e-11,-2.2397225247864447e-13
258.14,1.121828152054531e-11,-2.2210291632147618e-13
258.15,1.1215811108869494e-11,-2.202329780283433e-13
258.16,1.1213336784057197e-11,-2.1836246177794976e-13
258.17,1.121085852727502e-11,-2.164913790850304e-13
258.18,1.120837591406622e-11,-2.1461984511980159e-13
258.19,1.120588969098348e-11,-2.1274777296613406e-13
258.2,1.1203399359995712e-11,-2.1087528328496693e-13
258.21,1.1200905269584617e-11,-2.0900234172393772e-13
258.22,1.1198407158619352e-11,-2.071290831685595e-13
258.23,1.1195904603233824e-11,-2.0525543191377113e-13
258.24,1.1193398850670895e-11,-2.0338138638667465e-13
258.25,1.1190888834017056e-11,-2.0150707655093108e-13
258.26,1.1188374062250741e-11,-1.9963251635055906e-13
258.27,1.1185857403280057e-11,-1.977577503821861e-13
258.28,1.1183335634824545e-11,-1.9588278681865388e-13
258.29,1.1180810235220681e-11,-1.9400754997900693e-13
258.3,1.1178280981178878e-11,-1.9213229901704738e-13
258.31,1.1175747655049422e-11,-1.9025688595732056e-13
258.32,1.1173210984625334e-11,-1.8838141778404052e-13
258.33,1.117067015540632e-11,-1.8650596402232365e-13
258.34,1.1168125761363688e-11,-1.8463029415386458e-13
258.35,1.116557766892311e-11,-1.8275476759279546e-13
258.36,1.1163025697379499e-11,-1.8087922248252315e-13
258.37,1.116046981991848e-11,-1.7900382332565594e-13
258.38,1.115791020000367e-11,-1.7712848246880848e-13
258.39,1.1155347410155926e-11,-1.7525328802407217e-13
258.4,1.1152780284573236e-11,-1.7337827840850084e-13
258.41,1.1150210141582135e-11,-1.7150341862096968e-13
258.42,1.1147635912275807e-11,-1.6962883501586877e-13
258.43,1.1145058155335128e-11,-1.677543671796225e-13
258.44,1.1142476606615795e-11,-1.6588028985325287e-13
258.45,1.113989149245609e-11,-1.6400655390412195e-13
258.46,1.1137302908764919e-11,-1.6213307148252793e-13
258.47,1.1134710786435286e-11,-1.6026001632288285e-13
258.48,1.1132115191363274e-11,-1.5838731023432313e-13
258.49,1.1129515377944348e-11,-1.5651507021997692e-13
258.5,1.1126913033615348e-11,-1.5464335659930986e-13
258.51,1.1124306187218842e-11,-1.5277209933372469e-13
258.52,1.1121696283343817e-11,-1.5090126849352826e-13
258.53,1.1119082790985854e-11,-1.4903106663039475e-13
258.54,1.1116465809644512e-11,-1.4716141179236025e-13
258.55,1.1113845512246801e-11,-1.4529225552181158e-13
258.56,1.1111221614224442e-11,-1.434239677801386e-13
258.57,1.1108594528848735e-11,-1.415562241936815e-13
258.58,1.1105963666887243e-11,-1.3968916361635683e-13
258.59,1.1103329571875376e-11,-1.3782289215030322e-13
258.6,1.110069190480629e-11,-1.3595732190619338e-13
258.61,1.1098051070347073e-11,-1.3409248310220434e-13
258.62,1.1095407902653931e-11,-1.3222845646499976e-13
258.63,1.1092759413024035e-11,-1.3036531233734925e-13
258.64,1.1090108442129512e-11,-1.285030185380392e-13
258.65,1.1087454635722257e-11,-1.2664156591540163e-13
258.66,1.1084796873208228e-11,-1.2478116766948408e-13
258.67,1.1082136069357812e-11,-1.2292163086736152e-13
258.68,1.1079472191825352e-11,-1.210631081713845e-13
258.69,1.1076804607701085e-11,-1.1920533538054288e-13
258.7,1.1074134247288087e-11,-1.173490405356774e-13
258.71,1.107146048091301e-11,-1.1549358986491421e-13
258.72,1.1068783704366157e-11,-1.136392178910743e-13
258.73,1.106610335914275e-11,-1.1178600328132846e-13
258.74,1.1063420127024214e-11,-1.0993390393579653e-13
258.75,1.1060733643214302e-11,-1.0808298310359015e-13
258.76,1.105804399285439e-11,-1.0623326132193947e-13
258.77,1.1055351462807149e-11,-1.0438479675743647e-13
258.78,1.10526554376238e-11,-1.0253752028131304e-13
258.79,1.1049956689466935e-11,-1.0069160286773182e-13
258.8,1.1047254694862315e-11,-9.884697517143746e-14
258.81,1.1044549762156099e-11,-9.700370211732459e-14
258.82,1.1041841391838467e-11,-9.516188659065745e-14
258.83,1.1039130653496213e-11,-9.33212205758029e-14
258.84,1.1036416527128347e-11,-9.148212259633408e-14
258.85,1.1033699414932973e-11,-8.964444604934221e-14
258.86,1.1030979713099318e-11,-8.780824679254576e-14
258.87,1.1028256546745286e-11,-8.597352679970722e-14
258.88,1.1025530560187574e-11,-8.414040062269706e-14
258.89,1.1022801642380732e-11,-8.230880332950951e-14
258.9,1.102006970060188e-11,-8.047878665094042e-14
258.91,1.1017334830670357e-11,-7.86504243412313e-14
258.92,1.1014597526552666e-11,-7.682359021721705e-14
258.93,1.1011857216958802e-11,-7.499846011372565e-14
258.94,1.1009114099075162e-11,-7.31750064499423e-14
258.95,1.1006367964305187e-11,-7.135332781556197e-14
258.96,1.1003619006028055e-11,-6.953331762780808e-14
258.97,1.1000867348041016e-11,-6.771512050833659e-14
258.98,1.0998112839706928e-11,-6.589871827255342e-14
258.99,1.0995356002150122e-11,-6.408410382756731e-14
259.0,1.0992595694933347e-11,-6.227134710446501e-14
259.01,1.09898331211147e-11,-6.046042300514207e-14
259.02,1.0987067891758633e-11,-5.865142377965015e-14
259.03,1.0984299455269051e-11,-5.684441461067328e-14
259.04,1.098152906836971e-11,-5.5039235580195575e-14
259.05,1.0978755658790076e-11,-5.3236020790596556e-14
259.06,1.097597975489113e-11,-5.143492812400774e-14
259.07,1.0973201120210977e-11,-4.963574084028463e-14
259.08,1.0970419735501936e-11,-4.783865654863196e-14
259.09,1.0967637001621623e-11,-4.604356287214484e-14
259.1,1.0964849173202484e-11,-4.4250751230137116e-14
259.11,1.0962060851716048e-11,-4.2459881036314214e-14
259.12,1.0959269361303006e-11,-4.067125821905415e-14
259.13,1.0956475416359708e-11,-3.8884897516824654e-14
259.14,1.0953678712536986e-11,-3.7100498117360193e-14
259.15,1.095088011907472e-11,-3.531840855649348e-14
259.16,1.0948078337091495e-11,-3.353866441851813e-14
259.17,1.0945274770616518e-11,-3.1761069329084237e-14
259.18,1.0942468459017422e-11,-2.998579363708282e-14
259.19,1.0939659734479522e-11,-2.8212913066119673e-14
259.2,1.0936848502447866e-11,-2.644230579010584e-14
259.21,1.093403494708097e-11,-2.4674112199912356e-14
259.22,1.093122010081806e-11,-2.29083490758145e-14
259.23,1.0928400853588107e-11,-2.114488620845252e-14
259.24,1.0925580523657257e-11,-1.9383910168898308e-14
259.25,1.0922757807883938e-11,-1.7625367494222702e-14
259.26,1.0919932312180717e-11,-1.5869381155544296e-14
259.27,1.0917104017016818e-11,-1.4116159345429344e-14
259.28,1.0914275571559581e-11,-1.2364903061963766e-14
259.29,1.0911443553934799e-11,-1.061653100306815e-14
259.3,1.0908609502555054e-11,-8.870631630752259e-15
259.31,1.0905773289443627e-11,-7.127390008816887e-15
259.32,1.0902934595910957e-11,-5.386862781467429e-15
259.33,1.090009426726272e-11,-3.648907647388702e-15
259.34,1.0897251456051727e-11,-1.913636219815192e-15
259.35,1.0894406271610707e-11,-1.8107350390024227e-16
259.36,1.0891559265735228e-11,1.5487128082694801e-15
259.37,1.0888710230410448e-11,3.2758994721864833e-15
259.38,1.0885858794139746e-11,5.000221831749098e-15
259.39,1.0883005483463647e-11,6.721756556302193e-15
259.4,1.0880150373486356e-11,8.440617000161544e-15
259.41,1.0877292951909359e-11,1.0156486826241752e-14
259.42,1.0874433722780022e-11,1.1869526941908626e-14
259.43,1.087157237006697e-11,1.3579710022754944e-14
259.44,1.086870909128274e-11,1.5286976276234703e-14
259.45,1.0865843744217635e-11,1.6991317354936436e-14
259.46,1.0862976563451769e-11,1.8692756719417025e-14
259.47,1.0860107688150618e-11,2.039124491426245e-14
259.48,1.0857236482621093e-11,2.2086693908679713e-14
259.49,1.0854363723174926e-11,2.377924283856472e-14
259.5,1.0851488894413468e-11,2.546856674820078e-14
259.51,1.0848612273583335e-11,2.7154933945526736e-14
259.52,1.0845733797597891e-11,2.883822781151192e-14
259.53,1.0842853648811683e-11,3.051844747118382e-14
259.54,1.0839971638144711e-11,3.219554079263784e-14
259.55,1.0837087783103785e-11,3.3869441998393694e-14
259.56,1.0834202160335118e-11,3.554028363220581e-14
259.57,1.083131444190728e-11,3.720782891209067e-14
259.58,1.0828425408478332e-11,3.8871950130314336e-14
259.59,1.0825535209666682e-11,4.053349665405937e-14
259.6,1.0822642686469348e-11,4.219136837716567e-14
259.61,1.0819748810412372e-11,4.384611437520132e-14
259.62,1.0816853213088668e-11,4.549754082388938e-14
259.63,1.0813955673639867e-11,4.7145605635339324e-14
259.64,1.0811057128388132e-11,4.8790390575444254e-14
259.65,1.0808156469246732e-11,5.043186315091499e-14
259.66,1.080525418294205e-11,5.2069892977973596e-14
259.67,1.080235073463858e-11,5.370449016117198e-14
259.68,1.0799445288998786e-11,5.5335841339761955e-14
259.69,1.0796538804813281e-11,5.696376131629595e-14
259.7,1.079363050963121e-11,5.858817826287568e-14
259.71,1.0790720857721117e-11,6.02090774361466e-14
259.72,1.0787809710378473e-11,6.182658050456323e-14
259.73,1.0784897091907345e-11,6.344056439323742e-14
259.74,1.0781982982521492e-11,6.505095367621425e-14
259.75,1.077906809541988e-11,6.665797192991126e-14
259.76,1.0776150843503495e-11,6.826120963343352e-14
259.77,1.077323242521883e-11,6.986093098649356e-14
259.78,1.0770313118881456e-11,7.145716394144967e-14
259.79,1.0767392126970741e-11,7.30497782474881e-14
259.8,1.076446995356968e-11,7.463861469082932e-14
259.81,1.0761546337833976e-11,7.622388148976291e-14
259.82,1.0758621597050984e-11,7.780541034282523e-14
259.83,1.0755695452291038e-11,7.938334353377258e-14
259.84,1.0752768245739737e-11,8.095757218979442e-14
259.85,1.0749839934347507e-11,8.252802366315702e-14
259.86,1.0746909948260573e-11,8.409467693240303e-14
259.87,1.074397922989328e-11,8.565765984098583e-14
259.88,1.0741046989825943e-11,8.721678598123103e-14
259.89,1.0738113740221946e-11,8.877212843189199e-14
259.9,1.073517924574801e-11,9.032365630349103e-14
259.91,1.073224377075055e-11,9.187132948332403e-14
259.92,1.0729307196530448e-11,9.34152007843362e-14
259.93,1.0726369494872547e-11,9.495516574922465e-14
259.94,1.0723430898010346e-11,9.649130634762171e-14
259.95,1.0720490903791458e-11,9.802336972042644e-14
259.96,1.07175501943167e-11,9.955165096078069e-14
259.97,1.0714608216063967e-11,1.0107598449236077e-13
259.98,1.0711665343097366e-11,1.0259628550324493e-13
259.99,1.0708721318133107e-11,1.0411263563569757e-13
260.0,1.0705776897655666e-11,1.056250741337106e-13
260.01,1.070283123401775e-11,1.0713346200458946e-13
260.02,1.069988473921495e-11,1.0863783161478444e-13
260.03,1.0696936900825121e-11,1.1013807867040701e-13
260.04,1.069398870419718e-11,1.1163432191794994e-13
260.05,1.0691039441751636e-11,1.1312649445304366e-13
260.06,1.0688089390720106e-11,1.146145547768055e-13
260.07,1.0685138418250553e-11,1.1609852645788426e-13
260.08,1.0682186703121937e-11,1.175784039626878e-13
260.09,1.0679234242402598e-11,1.1905405453434476e-13
260.1,1.067628093725524e-11,1.2052560365967026e-13
260.11,1.0673326836092457e-11,1.2199300309158136e-13
260.12,1.0670372312882967e-11,1.2345616546558097e-13
260.13,1.0667416578907828e-11,1.2491513653470919e-13
260.14,1.0664460494972984e-11,1.2636992177281232e-13
260.15,1.0661503372607963e-11,1.2782045522810983e-13
260.16,1.065854607049534e-11,1.292666825388893e-13
260.17,1.0655587850248296e-11,1.3070871235314123e-13
260.18,1.0652629067322365e-11,1.3214650322599096e-13
260.19,1.0649669734219265e-11,1.335799298443001e-13
260.2,1.0646709734370736e-11,1.350090284822498e-13
260.21,1.0643749534626374e-11,1.3643418637627292e-13
260.22,1.0640788016239597e-11,1.3785428224817818e-13
260.23,1.0637825695972556e-11,1.3927020921331016e-13
260.24,1.0634864259384664e-11,1.4068217690946857e-13
260.25,1.0631901528098525e-11,1.4208947119597607e-13
260.26,1.0628938442281467e-11,1.4349244776859066e-13
260.27,1.062597479878626e-11,1.4489099309929456e-13
260.28,1.0623010682547905e-11,1.4628510464959994e-13
260.29,1.0620046122016887e-11,1.4767477607715897e-13
260.3,1.0617081431711251e-11,1.4905987364338384e-13
260.31,1.0614115983480703e-11,1.5044074047859255e-13
260.32,1.0611150299899268e-11,1.5181702044015062e-13
260.33,1.0608184311482241e-11,1.5318880888183667e-13
260.34,1.0605217923522117e-11,1.5455607737560896e-13
260.35,1.0602251096161426e-11,1.5591873575763455e-13
260.36,1.0599284362958196e-11,1.5727700983448427e-13
260.37,1.0596316935703328e-11,1.5863060623857757e-13
260.38,1.0593349487412337e-11,1.5997975893776697e-13
260.39,1.0590381864265856e-11,1.613242084726203e-13
260.4,1.058741392737106e-11,1.6266425585815655e-13
260.41,1.0584445577615854e-11,1.6399950808188754e-13
260.42,1.0581477136901996e-11,1.6533019736977548e-13
260.43,1.0578508503417289e-11,1.666563192456907e-13
260.44,1.057553991294356e-11,1.6797780117181973e-13
260.45,1.0572570895224124e-11,1.6929451912922044e-13
260.46,1.056960180995802e-11,1.7060665132013543e-13
260.47,1.0566633139049005e-11,1.7191423989221796e-13
260.48,1.0563663785239576e-11,1.73216859718421e-13
260.49,1.0560694475510057e-11,1.7451498831113792e-13
260.5,1.0557725113910172e-11,1.758083245419077e-13
260.51,1.0554755744444245e-11,1.7709694548706492e-13
260.52,1.0551787163641995e-11,1.7838112942622878e-13
260.53,1.0548817256101487e-11,1.796600323108636e-13
260.54,1.0545847845433156e-11,1.8093439943632827e-13
260.55,1.0542878450341038e-11,1.822039546558329e-13
260.56,1.05399092037967e-11,1.8346876082477798e-13
260.57,1.0536939887051593e-11,1.8472863472000084e-13
260.58,1.0533970864959645e-11,1.8598406695284345e-13
260.59,1.0531002052417437e-11,1.8723450719913238e-13
260.6,1.0528033113585813e-11,1.8848003317280901e-13
260.61,1.0525064282311118e-11,1.8972073292612633e-13
260.62,1.0522096041241852e-11,1.9095676553129708e-13
260.63,1.051912757594387e-11,1.9218771426159002e-13
260.64,1.051615926807733e-11,1.9341384861350012e-13
260.65,1.0513191516801788e-11,1.946351927035588e-13
260.66,1.0510222988856634e-11,1.9585168468942504e-13
260.67,1.0507256187191304e-11,1.970630604037237e-13
260.68,1.0504288980047955e-11,1.9826962952754951e-13
260.69,1.050132205342225e-11,1.994713027875284e-13
260.7,1.0498354803423967e-11,2.006677642538597e-13
260.71,1.0495389172492606e-11,2.0185987455554142e-13
260.72,1.0492423036376523e-11,2.0304662332325418e-13
260.73,1.0489457367492391e-11,2.0422848301604963e-13
260.74,1.0486492154669391e-11,2.054053786760482e-13
260.75,1.0483526982958505e-11,2.0657731761084217e-13
260.76,1.0480563005989254e-11,2.0774435492302312e-13
260.77,1.0477598794762267e-11,2.0890620707040575e-13
260.78,1.0474635097940229e-11,2.1006309564732062e-13
260.79,1.0471671840248992e-11,2.1121488272089483e-13
260.8,1.0468709344643292e-11,2.123619105493891e-13
260.81,1.0465747096711538e-11,2.1350374705532499e-13
260.82,1.0462785216421411e-11,2.1464047528009553e-13
260.83,1.0459824347220317e-11,2.1577233579337565e-13
260.84,1.0456863443383937e-11,2.1689900564712414e-13
260.85,1.0453903563963019e-11,2.1802061613141782e-13
260.86,1.0450944027559733e-11,2.1913712567563848e-13
260.87,1.0447985078023588e-11,2.2024856236343197e-13
260.88,1.0445026706743236e-11,2.2135488589031926e-13
260.89,1.0442069163172293e-11,2.2245617611365342e-13
260.9,1.0439112080066503e-11,2.2355233959328472e-13
260.91,1.0436155875564722e-11,2.2464339512254788e-13
260.92,1.0433200260404837e-11,2.2572926578284366e-13
260.93,1.0430244991501631e-11,2.2681000234419764e-13
260.94,1.0427290904155237e-11,2.2788572466645195e-13
260.95,1.042433718645252e-11,2.289561302151752e-13
260.96,1.0421384372734213e-11,2.3002143428781457e-13
260.97,1.0418432218802857e-11,2.310815558177253e-13
260.98,1.041548093843065e-11,2.321365370269923e-13
260.99,1.0412530482253433e-11,2.33186352304005e-13
261.0,1.0409580606469074e-11,2.342308656696421e-13
261.01,1.0406632149064871e-11,2.352703857578657e-13
261.02,1.0403683804708438e-11,2.363045889887489e-13
261.03,1.0400736685157303e-11,2.373335935941156e-13
261.04,1.0397790350161388e-11,2.383574191090222e-13
261.05,1.0394844844160511e-11,2.3937595157568675e-13
261.06,1.0391900860941982e-11,2.4038962568245973e-13
261.07,1.0388956869329483e-11,2.41397457879222e-13
261.08,1.038601417511992e-11,2.424003226434945e-13
261.09,1.0383072539926301e-11,2.433979807509926e-13
261.1,1.0380132299787105e-11,2.4439034087449434e-13
261.11,1.0377192012006708e-11,2.4537748540924256e-13
261.12,1.0374253434322349e-11,2.463594230139912e-13
261.13,1.0371315617506853e-11,2.473359962025526e-13
261.14,1.0368378926356377e-11,2.4830723162737606e-13
261.15,1.0365443441795858e-11,2.4927340043461187e-13
261.16,1.0362508944492374e-11,2.502341295223316e-13
261.17,1.035957538239539e-11,2.5118960319820653e-13
261.18,1.0356643057456878e-11,2.521397503097844e-13
261.19,1.0353711770029481e-11,2.5308484670336486e-13
261.2,1.0350781719114136e-11,2.540242018115029e-13
261.21,1.034785272944444e-11,2.5495841950679554e-13
261.22,1.0344925038063845e-11,2.558874204996314e-13
261.23,1.0341998346481453e-11,2.5681096427483227e-13
261.24,1.0339072469933705e-11,2.577290278501032e-13
261.25,1.0336148743922743e-11,2.5864225139408684e-13
261.26,1.0333225731442453e-11,2.595498513259194e-13
261.27,1.033030407709365e-11,2.604521549710323e-13
261.28,1.032738345518456e-11,2.6134915304347046e-13
261.29,1.0324464353031423e-11,2.6224069264628115e-13
261.3,1.0321546508944358e-11,2.631269729325578e-13
261.31,1.0318629862574004e-11,2.6400785548122345e-13
261.32,1.031571451130566e-11,2.648833309286811e-13
261.33,1.0312800621634615e-11,2.6575349265864595e-13
261.34,1.0309887910364542e-11,2.6661829442161664e-13
261.35,1.0306976701659983e-11,2.674776641060389e-13
261.36,1.0304066855769258e-11,2.683317114191518e-13
261.37,1.0301158386343385e-11,2.6918046802654805e-13
261.38,1.0298251446840837e-11,2.700237209076283e-13
261.39,1.0295345904832369e-11,2.708616638681753e-13
261.4,1.0292441607983173e-11,2.716941144996463e-13
261.41,1.0289538967268279e-11,2.725212444375289e-13
261.42,1.0286637701599546e-11,2.7334296314541875e-13
261.43,1.0283737892306333e-11,2.741592740984853e-13
261.44,1.0280839747107142e-11,2.7497023556017283e-13
261.45,1.0277943022648947e-11,2.7577573105424746e-13
261.46,1.0275047591133352e-11,2.765759307961726e-13
261.47,1.0272154205703078e-11,2.773705939548018e-13
261.48,1.0269262070730322e-11,2.7815988065283404e-13
261.49,1.0266371547355143e-11,2.789437487456491e-13
261.5,1.0263482627638646e-11,2.7972226151559765e-13
261.51,1.0260595315534974e-11,2.8049528815410026e-13
261.52,1.0257709654760733e-11,2.8126286690867076e-13
261.53,1.0254825874941015e-11,2.820254017863952e-13
261.54,1.0251943065525106e-11,2.8278176340924864e-13
261.55,1.024906250912285e-11,2.835330078295402e-13
261.56,1.0246183457548919e-11,2.84279204880645e-13
261.57,1.0243306164635423e-11,2.850197312263754e-13
261.58,1.0240430558798418e-11,2.857547734402467e-13
261.59,1.0237556517257144e-11,2.8648446731015296e-13
261.6,1.0234684326822916e-11,2.872086049964675e-13
261.61,1.0231814170960025e-11,2.8792746100272864e-13
261.62,1.0228945425414879e-11,2.886407919235776e-13
261.63,1.0226078476658835e-11,2.8934868457642103e-13
261.64,1.0223213286396002e-11,2.900511569719487e-13
261.65,1.0220350125985783e-11,2.907481159530434e-13
261.66,1.0217488685424762e-11,2.9143976455061864e-13
261.67,1.0214629035054188e-11,2.921259033137445e-13
261.68,1.0211771328978579e-11,2.9280657611856784e-13
261.69,1.0208915363233428e-11,2.934818475892822e-13
261.7,1.0206061421101189e-11,2.9415170089981083e-13
261.71,1.020320931387872e-11,2.948160523434591e-13
261.72,1.0200359181408143e-11,2.954751326660317e-13
261.73,1.0197510803553416e-11,2.961285132388138e-13
261.74,1.0194664388454703e-11,2.967764888386421e-13
261.75,1.0191820070470141e-11,2.9741917657113353e-13
261.76,1.0188977620791284e-11,2.9805629208385587e-13
261.77,1.0186137174656364e-11,2.9868812652085874e-13
261.78,1.0183298638056741e-11,2.9931434069120156e-13
261.79,1.0180462174362811e-11,2.9993511775084457e-13
261.8,1.0177627686403125e-11,3.005505097358427e-13
261.81,1.0174795241348761e-11,3.0116050976811526e-13
261.82,1.0171964857459911e-11,3.0176493634011864e-13
261.83,1.0169136517019603e-11,3.023640508406277e-13
261.84,1.016631025836356e-11,3.029576974964367e-13
261.85,1.0163486159530339e-11,3.035459115473084e-13
261.86,1.0160664039870105e-11,3.0412867292243656e-13
261.87,1.0157844090601377e-11,3.0470595844045475e-13
261.88,1.0155026184046791e-11,3.052778428900904e-13
261.89,1.0152210498882786e-11,3.0584426070209323e-13
261.9,1.0149396919094868e-11,3.0640529950597054e-13
261.91,1.014658558476512e-11,3.0696099301480976e-13
261.92,1.0143776350256226e-11,3.0751105336456014e-13
261.93,1.0140969317122101e-11,3.0805583399635855e-13
261.94,1.0138164467311281e-11,3.0859511983841194e-13
261.95,1.0135361798859515e-11,3.091289723071308e-13
261.96,1.0132561429999626e-11,3.096574229170454e-13
261.97,1.0129763234612562e-11,3.1018048643713256e-13
261.98,1.0126967328246669e-11,3.10698096535609e-13
261.99,1.0124173667670008e-11,3.112103336827224e-13
262.0,1.012138229088988e-11,3.1171698515636694e-13
262.01,1.0118593155787295e-11,3.1221827413621586e-13
262.02,1.0115806451298908e-11,3.1271439783357525e-13
262.03,1.0113021990330634e-11,3.132049128316695e-13
262.04,1.0110239836050705e-11,3.1369006053639675e-13
262.05,1.0107459989635752e-11,3.141698234045106e-13
262.06,1.0104682598189523e-11,3.1464411238326107e-13
262.07,1.0101907473098835e-11,3.151130349391852e-13
262.08,1.0099134694913803e-11,3.155766937705664e-13
262.09,1.0096364257068443e-11,3.160347820654265e-13
262.1,1.009359646402806e-11,3.164875166941949e-13
262.11,1.0090830950298437e-11,3.1693492110716617e-13
262.12,1.0088067724161789e-11,3.1737687044820585e-13
262.13,1.0085307221436813e-11,3.1781356914417133e-13
262.14,1.008254899222459e-11,3.1824474191157567e-13
262.15,1.0079793181285574e-11,3.186706373865875e-13
262.16,1.0077039951562715e-11,3.1909115334459335e-13
262.17,1.0074289109644687e-11,3.195062495470022e-13
262.18,1.0071540640625887e-11,3.1991618695406335e-13
262.19,1.006879497375039e-11,3.2032054509502385e-13
262.2,1.0066051768087035e-11,3.207194324697774e-13
262.21,1.0063310903970755e-11,3.211131586363801e-13
262.22,1.0060572716348128e-11,3.2150149329181716e-13
262.23,1.0057837003032441e-11,3.218845348451473e-13
262.24,1.0055103909657047e-11,3.222621921248032e-13
262.25,1.0052373325608413e-11,3.2263450627929755e-13
262.26,1.0049645327911566e-11,3.2300146788684645e-13
262.27,1.0046920092953923e-11,3.233631591542879e-13
262.28,1.0044197232608603e-11,3.2371951418208003e-13
262.29,1.0041477070555895e-11,3.2407053970979534e-13
262.3,1.0038759538971026e-11,3.244162804554742e-13
262.31,1.0036044671049925e-11,3.2475667078773603e-13
262.32,1.0033332453654483e-11,3.2509177189850835e-13
262.33,1.0030622899735788e-11,3.2542160641833434e-13
262.34,1.002791602002302e-11,3.2574609786282785e-13
262.35,1.0025211799328615e-11,3.260653213993033e-13
262.36,1.0022510332999226e-11,3.263792525853358e-13
262.37,1.0019811489939072e-11,3.2668799353568615e-13
262.38,1.001711534198257e-11,3.269913780145679e-13
262.39,1.0014422014039536e-11,3.2728945084920874e-13
262.4,1.0011731302391868e-11,3.2758225206783777e-13
262.41,1.0009043457033659e-11,3.2786990918270675e-13
262.42,1.000635840576359e-11,3.281521963941203e-13
262.43,1.0003676008628793e-11,3.2842927245125386e-13
262.44,1.0000996371596583e-11,3.2870120622800993e-13
262.45,9.998319703821287e-12,3.289677581090804e-13
262.46,9.995645610178535e-12,3.292292035904792e-13
262.47,9.992974363648363e-12,3.294853652215268e-13
262.48,9.990305986048604e-12,3.2973628581926446e-13
262.49,9.98764039012654e-12,3.299822438295566e-13
262.5,9.984977704037847e-12,3.3022265216390675e-13
262.51,9.982317860643935e-12,3.304578620971897e-13
262.52,9.979660866820179e-12,3.3068800264574353e-13
262.53,9.977006649727302e-12,3.3091297238223473e-13
262.54,9.974355657764844e-12,3.311325395265243e-13
262.55,9.971706985333717e-12,3.313472937099359e-13
262.56,9.969061577781588e-12,3.3155676466855435e-13
262.57,9.966418941899103e-12,3.317609743482424e-13
262.58,9.963779277305624e-12,3.3196005559426445e-13
262.59,9.961142548450244e-12,3.321540411928253e-13
262.6,9.958508800869162e-12,3.323428903093497e-13
262.61,9.955877930221568e-12,3.3252651905704603e-13
262.62,9.953249921891704e-12,3.3270515175678337e-13
262.63,9.950624689247817e-12,3.3287846343538735e-13
262.64,9.948003089256473e-12,3.330468518178474e-13
262.65,9.945384064018276e-12,3.3321004703631065e-13
262.66,9.942768068404528e-12,3.3336817633175834e-13
262.67,9.940155244280486e-12,3.335209029525685e-13
262.68,9.937544985225833e-12,3.336691524685664e-13
262.69,9.934938069987663e-12,3.338119996930554e-13
262.7,9.93233396886128e-12,3.339497615085346e-13
262.71,9.929733064811027e-12,3.340825326723352e-13
262.72,9.927135095502372e-12,3.3421005797564374e-13
262.73,9.924540295510292e-12,3.343328327219811e-13
262.74,9.921948538037408e-12,3.3445035492409875e-13
262.75,9.919359875995629e-12,3.345628823247565e-13
262.76,9.916774147327328e-12,3.34670447099784e-13
262.77,9.914191679776378e-12,3.3477286454998967e-13
262.78,9.911612193449868e-12,3.3487044125133397e-13
262.79,9.909035850278356e-12,3.3496285420073137e-13
262.8,9.906462461356021e-12,3.3505048335423716e-13
262.81,9.903892365459547e-12,3.3513294165968616e-13
262.82,9.90132540267293e-12,3.3521048835530503e-13
262.83,9.898761456633221e-12,3.3528314114520993e-13
262.84,9.896200752235105e-12,3.3535076378599415e-13
262.85,9.893643232555138e-12,3.3541331560076723e-13
262.86,9.891088785948547e-12,3.3547114511580735e-13
262.87,9.88853750495451e-12,3.355239582050033e-13
