t/M,Re(Psi_4),Im(Psi_4)
276.15,8.29826248929428e-12,3.382671440086086e-13
276.16,8.295488384149925e-12,3.3961382800528494e-13
276.17,8.292708710555591e-12,3.4095238090032635e-13
276.18,8.28992317998835e-12,3.422829108857806e-13
276.19,8.287132698913282e-12,3.436054852707829e-13
276.2,8.28433572307852e-12,3.449212868411924e-13
276.21,8.281533576977287e-12,3.4622825535905775e-13
276.22,8.278725801752583e-12,3.4752751062520985e-13
276.23,8.275912527128301e-12,3.4881863809377254e-13
276.24,8.273094607129877e-12,3.5010138825234075e-13
276.25,8.27026965645306e-12,3.5137749843767093e-13
276.26,8.267440088927727e-12,3.526448550911319e-13
276.27,8.264605024776353e-12,3.5390427713397697e-13
276.28,8.261764738475797e-12,3.551556707520527e-13
276.29,8.258919120872157e-12,3.563988467822885e-13
276.3,8.256068422828423e-12,3.5763420816845223e-13
276.31,8.253212337114433e-12,3.588615339203368e-13
276.32,8.250351421325866e-12,3.6008051664415983e-13
276.33,8.247485323077998e-12,3.612912603234362e-13
276.34,8.244613909077512e-12,3.6249505241672856e-13
276.35,8.241737588794798e-12,3.6368981886667284e-13
276.36,8.238856309616667e-12,3.648769837662279e-13
276.37,8.235969988019632e-12,3.6605542474405777e-13
276.38,8.233078601048915e-12,3.6722593388070513e-13
276.39,8.230182660488945e-12,3.6838844450991586e-13
276.4,8.227281782349206e-12,3.6954273270946095e-13
276.41,8.224376084849006e-12,3.7068876632046296e-13
276.42,8.221465913087183e-12,3.7182645813513236e-13
276.43,8.218550353595896e-12,3.729566404110285e-13
276.44,8.215630633635619e-12,3.7407810200511773e-13
276.45,8.212706245981453e-12,3.751915289247629e-13
276.46,8.209777110919684e-12,3.762962145028714e-13
276.47,8.206843673487824e-12,3.773933441597746e-13
276.48,8.20390552702544e-12,3.784819886189679e-13
276.49,8.200962912743446e-12,3.7956244165429687e-13
276.5,8.19801574708106e-12,3.8063449983196156e-13
276.51,8.195064671488009e-12,3.8169820214134917e-13
276.52,8.192108610073335e-12,3.827537910236696e-13
276.53,8.189148692536554e-12,3.838010960646742e-13
276.54,8.18618432002637e-12,3.8483999658387686e-13
276.55,8.183215786545322e-12,3.858709262466514e-13
276.56,8.180243114684591e-12,3.868929371604075e-13
276.57,8.177266169219254e-12,3.8790660544562685e-13
276.58,8.174285523954494e-12,3.8891252073762676e-13
276.59,8.171300136872435e-12,3.89909797001206e-13
276.6,8.168311407836191e-12,3.9089867732038795e-13
276.61,8.165318296104695e-12,3.9187909805120416e-13
276.62,8.162321261762358e-12,3.9285140192934303e-13
276.63,8.159320715440924e-12,3.9381515065441933e-13
276.64,8.156315581286806e-12,3.947704467887614e-13
276.65,8.153307096574729e-12,3.9571720880037045e-13
276.66,8.150295034902462e-12,3.9665617837269724e-13
276.67,8.147278854040587e-12,3.975862519345903e-13
276.68,8.144259018822136e-12,3.9850861966217316e-13
276.69,8.141235864840904e-12,3.9942158662639846e-13
276.7,8.138208870206113e-12,4.0032624667665707e-13
276.71,8.13517828909007e-12,4.0122284595907706e-13
276.72,8.132144186872584e-12,4.021108565324759e-13
276.73,8.12910663275727e-12,4.0299050302583846e-13
276.74,8.126065687687574e-12,4.0386151752293994e-13
276.75,8.123021377636293e-12,4.0472433680815707e-13
276.76,8.119973338336124e-12,4.0557854482808144e-13
276.77,8.116921287481316e-12,4.064246926253957e-13
276.78,8.11386791489561e-12,4.07261646304053e-13
276.79,8.11081038756469e-12,4.080905392677002e-13
276.8,8.107749538224221e-12,4.0891096837578966e-13
276.81,8.104685613253615e-12,4.0972278476233216e-13
276.82,8.101618027154564e-12,4.1052626092294617e-13
276.83,8.098548340750903e-12,4.1132124256061497e-13
276.84,8.095475128438654e-12,4.1210719347623285e-13
276.85,8.092398831048812e-12,4.1288537963058093e-13
276.86,8.089319239019337e-12,4.136548108598711e-13
276.87,8.08623769538566e-12,4.144154562976866e-13
276.88,8.083152703931785e-12,4.15167860299132e-13
276.89,8.080065091542136e-12,4.1591165788425533e-13
276.9,8.076974465536849e-12,4.166471934663647e-13
276.91,8.073881695601132e-12,4.173749178279898e-13
276.92,8.070785211159683e-12,4.1809210858201096e-13
276.93,8.067686662905979e-12,4.188019663233645e-13
276.94,8.06458517420953e-12,4.195033634034204e-13
276.95,8.061481227018382e-12,4.201961861698919e-13
276.96,8.058374948944133e-12,4.208800789838261e-13
276.97,8.055265655311246e-12,4.215559844137153e-13
276.98,8.052154446668962e-12,4.222229295683034e-13
276.99,8.049040712566522e-12,4.228816517910016e-13
277.0,8.04592434338095e-12,4.2353164370479406e-13
277.01,8.042806191699973e-12,4.24173463405941e-13
277.02,8.039685182723216e-12,4.248065136800351e-13
277.03,8.036562353906398e-12,4.2543094265881723e-13
277.04,8.033437302076394e-12,4.2604727194814887e-13
277.05,8.03030951762084e-12,4.2665431730339745e-13
277.06,8.027179809417549e-12,4.27253213104382e-13
277.07,8.024048026797717e-12,4.278436269198126e-13
277.08,8.020914324954817e-12,4.284254545818308e-13
277.09,8.017778613553079e-12,4.2899886437432416e-13
277.1,8.014640867773669e-12,4.295635927753771e-13
277.11,8.01150108801282e-12,4.301197923725041e-13
277.12,8.008359846728085e-12,4.306676776053426e-13
277.13,8.00521765493146e-12,4.3120755296626315e-13
277.14,8.002071043618112e-12,4.3173764402283297e-13
277.15,7.998924013582505e-12,4.32259563399061e-13
277.16,7.995775228034938e-12,4.3277349150603457e-13
277.17,7.992625159490784e-12,4.3327841298268376e-13
277.18,7.989472790867167e-12,4.337751278523655e-13
277.19,7.98631938308859e-12,4.342631908725963e-13
277.2,7.983163889966007e-12,4.347429008484463e-13
277.21,7.98000746909411e-12,4.3521380934148686e-13
277.22,7.976849178315693e-12,4.356763448426155e-13
277.23,7.973689568032109e-12,4.36130876711424e-13
277.24,7.970528538096415e-12,4.3657613207301425e-13
277.25,7.967365679921185e-12,4.3701349431521247e-13
277.26,7.964202190314744e-12,4.3744207375592605e-13
277.27,7.961037211694596e-12,4.378621888383774e-13
277.28,7.957870496524461e-12,4.382737214974344e-13
277.29,7.954703339193603e-12,4.3867699301298903e-13
277.3,7.951534577430504e-12,4.390714749551492e-13
277.31,7.948364515289036e-12,4.394573186785375e-13
277.32,7.945193909921763e-12,4.3983564619006637e-13
277.33,7.942022066079707e-12,4.4020487389602167e-13
277.34,7.938849287647185e-12,4.405655667917998e-13
277.35,7.935675535333909e-12,4.40917949272626e-13
277.36,7.932500448686146e-12,4.412620805907719e-13
277.37,7.929325283106088e-12,4.4159794660957613e-13
277.38,7.92614834269467e-12,4.419247402691828e-13
277.39,7.922970950647994e-12,4.422434152852187e-13
277.4,7.919792883892907e-12,4.425537194157914e-13
277.41,7.916614074529654e-12,4.4285557025076146e-13
277.42,7.913434405864533e-12,4.4314908069346493e-13
277.43,7.910254304212298e-12,4.434338460232102e-13
277.44,7.907073580502814e-12,4.437106910758312e-13
277.45,7.903892353119795e-12,4.439787579563589e-13
277.46,7.900710319150961e-12,4.44238715744104e-13
277.47,7.897528184041172e-12,4.4449021101195017e-13
277.48,7.894344999672264e-12,4.4473353292881105e-13
277.49,7.891162039458843e-12,4.449685087107406e-13
277.5,7.887978542639051e-12,4.4519458367937914e-13
277.51,7.884794437986626e-12,4.454128058377808e-13
277.52,7.881610314447693e-12,4.456225392728423e-13
277.53,7.878425756161263e-12,4.458240633764283e-13
277.54,7.87524115073858e-12,4.460170585140389e-13
277.55,7.872056305982407e-12,4.4620206797398906e-13
277.56,7.868871177408417e-12,4.4637832690383893e-13
277.57,7.865686123923652e-12,4.4654669385728737e-13
277.58,7.862500900156702e-12,4.4670661176365394e-13
277.59,7.859315700418616e-12,4.4685828984582873e-13
277.6,7.856130477389719e-12,4.4700158774734217e-13
277.61,7.852944965473532e-12,4.471365084222998e-13
277.62,7.849760241568152e-12,4.4726359431701344e-13
277.63,7.846575272710602e-12,4.4738227911710213e-13
277.64,7.843390622812641e-12,4.474926297860242e-13
277.65,7.84020602361814e-12,4.4759505032403256e-13
277.66,7.837022089991966e-12,4.4768894355620207e-13
277.67,7.833838242065446e-12,4.4777513228111744e-13
277.68,7.830654056551647e-12,4.478524452975446e-13
277.69,7.827470662111797e-12,4.479219021355791e-13
277.7,7.82428802611686e-12,4.4798322492892756e-13
277.71,7.821105258866888e-12,4.480364080578377e-13
277.72,7.817923402951224e-12,4.4808148437087227e-13
277.73,7.814742157918118e-12,4.4811826627144677e-13
277.74,7.811560518081615e-12,4.481470591144007e-13
277.75,7.808380482461902e-12,4.481675402771061e-13
277.76,7.805200722997854e-12,4.481804135759742e-13
277.77,7.802021355089119e-12,4.4818478653052893e-13
277.78,7.798843218948962e-12,4.4818074950294144e-13
277.79,7.795665615833864e-12,4.48169410456911e-13
277.8,7.792488683309379e-12,4.481498679902616e-13
277.81,7.789312353684996e-12,4.481222150648137e-13
277.82,7.786137055963742e-12,4.4808643524441855e-13
277.83,7.782962761027428e-12,4.480426482384204e-13
277.84,7.779789227545724e-12,4.479908327801855e-13
277.85,7.776615610483647e-12,4.479304209987552e-13
277.86,7.773445218608398e-12,4.4786366796675495e-13
277.87,7.77027476433949e-12,4.4778786261857575e-13
277.88,7.7671053557844e-12,4.477042061121741e-13
277.89,7.763936988754784e-12,4.4761260270991804e-13
277.9,7.760769938421521e-12,4.475132722399823e-13
277.91,7.757603827414228e-12,4.4740599616894447e-13
277.92,7.754439205514053e-12,4.4729091588148277e-13
277.93,7.75127556077982e-12,4.4716774085184263e-13
277.94,7.74811299961718e-12,4.4703646245383506e-13
277.95,7.744952181650809e-12,4.468979913326879e-13
277.96,7.741792722971678e-12,4.46751485234542e-13
277.97,7.738634596274854e-12,4.4659694892833334e-13
277.98,7.735477641701272e-12,4.46434891014878e-13
277.99,7.732322519042861e-12,4.462647420278484e-13
278.0,7.729168804881983e-12,4.4608711928584024e-13
278.01,7.726016468176265e-12,4.45901413945258e-13
278.02,7.722865428423847e-12,4.4570831554156317e-13
278.03,7.719716734485722e-12,4.4550722192603493e-13
278.04,7.716569078683737e-12,4.45298392938403e-13
278.05,7.713422939728249e-12,4.450820692610934e-13
278.06,7.710279002836363e-12,4.4485796702028973e-13
278.07,7.707137073602883e-12,4.4462529173447554e-13
278.08,7.703996044379747e-12,4.4438700764251754e-13
278.09,7.700857185304019e-12,4.4414000008764163e-13
278.1,7.697720348808038e-12,4.438854772691983e-13
278.11,7.694585365609359e-12,4.4362336576616133e-13
278.12,7.691452495818912e-12,4.4335362696576736e-13
278.13,7.688321118240567e-12,4.4307610572984763e-13
278.14,7.685191665997392e-12,4.4279149595261655e-13
278.15,7.682064674542605e-12,4.424987689541222e-13
278.16,7.678940219417104e-12,4.421987611866219e-13
278.17,7.675816330630044e-12,4.4189162213859604e-13
278.18,7.672695591405743e-12,4.415767670350305e-13
278.19,7.669576704816819e-12,4.4125438416777265e-13
278.2,7.666460292366078e-12,4.409246212258492e-13
278.21,7.663347348646966e-12,4.4058744201259435e-13
278.22,7.660233540165104e-12,4.402429693168813e-13
278.23,7.65712388616511e-12,4.3989104386183094e-13
278.24,7.654016226027912e-12,4.3953165468241953e-13
278.25,7.650911185812337e-12,4.3916501757728204e-13
278.26,7.647808364653615e-12,4.3879101451732274e-13
278.27,7.64470824907982e-12,4.384096648756752e-13
278.28,7.641610083585151e-12,4.380212015573369e-13
278.29,7.63851499469169e-12,4.3762511844357864e-13
278.3,7.635422601978898e-12,4.3722168676460427e-13
278.31,7.632331494805883e-12,4.368119118750481e-13
278.32,7.629243856327374e-12,4.36394246488397e-13
278.33,7.626158418288247e-12,4.359696162851465e-13
278.34,7.623076453991254e-12,4.355374484939124e-13
278.35,7.619996409946008e-12,4.350983565264357e-13
278.36,7.616919345447029e-12,4.3465222675556326e-13
278.37,7.613845025502167e-12,4.341989462314751e-13
278.38,7.61077333143437e-12,4.337383784849332e-13
278.39,7.607705048722736e-12,4.3327099888262763e-13
278.4,7.60463866685299e-12,4.3279651934279006e-13
278.41,7.6015755773159e-12,4.32314866262983e-13
278.42,7.598515422632577e-12,4.318263684738278e-13
278.43,7.5954583967102e-12,4.3133047657902787e-13
278.44,7.59240412940141e-12,4.3082817154653614e-13
278.45,7.589352698450606e-12,4.3031860569062364e-13
278.46,7.586304398822608e-12,4.2980218592736264e-13
278.47,7.583258879586307e-12,4.2927870012347834e-13
278.48,7.58021733043414e-12,4.2874869827038394e-13
278.49,7.577177951988585e-12,4.2821143008736475e-13
278.5,7.574142127432944e-12,4.276675381128625e-13
278.51,7.571109306933772e-12,4.2711655159352773e-13
278.52,7.568079811137771e-12,4.2655907641162145e-13
278.53,7.565053919362766e-12,4.2599473738110283e-13
278.54,7.562031054346891e-12,4.254234959722259e-13
278.55,7.559011194455932e-12,4.248458890156703e-13
278.56,7.555994686791162e-12,4.242613210111481e-13
278.57,7.552981600655267e-12,4.2367023288922795e-13
278.58,7.549972086397014e-12,4.230721101526954e-13
278.59,7.546966010306715e-12,4.2246737829807676e-13
278.6,7.543963526666386e-12,4.218562271644109e-13
278.61,7.540964033282e-12,4.2123818950704334e-13
278.62,7.537968531283467e-12,4.2061377620274486e-13
278.63,7.534976333418826e-12,4.199828649769155e-13
278.64,7.531987464314447e-12,4.1934536842664567e-13
278.65,7.529001026176215e-12,4.1870192189822404e-13
278.66,7.526020932441381e-12,4.180510293135802e-13
278.67,7.523043393444157e-12,4.1739387709236287e-13
278.68,7.520069147868381e-12,4.1673056343577155e-13
278.69,7.517098938144827e-12,4.160607528987324e-13
278.7,7.514132104861645e-12,4.1538476009869253e-13
278.71,7.5111691976775e-12,4.14701798914312e-13
278.72,7.508209914141556e-12,4.1401287502974146e-13
278.73,7.505254716025349e-12,4.133175272514436e-13
278.74,7.502302461801952e-12,4.1261547184726983e-13
278.75,7.499355537920983e-12,4.1190793678039026e-13
278.76,7.496412108277323e-12,4.111940960431817e-13
278.77,7.493472122807952e-12,4.104736152346191e-13
278.78,7.490536492469696e-12,4.0974714653122165e-13
278.79,7.487604180245696e-12,4.0901413492699216e-13
278.8,7.484676522039778e-12,4.0827543921235474e-13
278.81,7.481753047520055e-12,4.075302984865736e-13
278.82,7.478833245033035e-12,4.067791757483946e-13
278.83,7.475917226194414e-12,4.060216125078759e-13
278.84,7.473006187427911e-12,4.0525846595019806e-13
278.85,7.470098595391912e-12,4.044893016795133e-13
278.86,7.467195623874676e-12,4.037139862339474e-13
278.87,7.464296165092987e-12,4.0293267515998166e-13
278.88,7.461401051647752e-12,4.021451608131599e-13
278.89,7.458510942074079e-12,4.0135208760830335e-13
278.9,7.45562481717305e-12,4.005528971489732e-13
278.91,7.452742618029123e-12,3.9974798039323696e-13
278.92,7.449864490241285e-12,3.9893700690500194e-13
278.93,7.446991923923124e-12,3.981203411921174e-13
278.94,7.44412242567215e-12,3.972978063475567e-13
278.95,7.441257969131253e-12,3.9646957885640955e-13
278.96,7.438397862150454e-12,3.9563544950884603e-13
278.97,7.435542252375575e-12,3.9479549711908873e-13
278.98,7.432690898914446e-12,3.9395014625424506e-13
278.99,7.42984407386657e-12,3.930989176726192e-13
279.0,7.427002005904283e-12,3.922421192616407e-13
279.01,7.424164766277408e-12,3.9138011001725405e-13
279.02,7.421331008590994e-12,3.9051164973701216e-13
279.03,7.418502652318326e-12,3.8963792418191e-13
279.04,7.415678713249519e-12,3.8875868001389373e-13
279.05,7.412859328926346e-12,3.878738708860791e-13
279.06,7.41004459944338e-12,3.8698370470761224e-13
279.07,7.407234880705214e-12,3.860880166868618e-13
279.08,7.404429669632446e-12,3.851869047615925e-13
279.09,7.40162932398489e-12,3.8428028929572416e-13
279.1,7.398833742180649e-12,3.8336935342240207e-13
279.11,7.396042227070146e-12,3.8245112683751266e-13
279.12,7.393256353843226e-12,3.815283082902347e-13
279.13,7.390474747380184e-12,3.8060049541467816e-13
279.14,7.387698409194504e-12,3.7966718691634676e-13
279.15,7.384926770239701e-12,3.7872872728408414e-13
279.16,7.382160167161228e-12,3.777850776322305e-13
279.17,7.379398104794744e-12,3.7683599978236143e-13
279.18,7.376641474104303e-12,3.758819794170749e-13
279.19,7.373889118097457e-12,3.7492238762512015e-13
279.2,7.371142358455136e-12,3.739583483809118e-13
279.21,7.368400799157977e-12,3.7298895923863785e-13
279.22,7.365663264844832e-12,3.720142469333774e-13
279.23,7.36293147020401e-12,3.710348134102722e-13
279.24,7.360204712216494e-12,3.7005030239995e-13
279.25,7.357482782140602e-12,3.6906044583443274e-13
279.26,7.354766446348042e-12,3.6806617785585316e-13
279.27,7.352054892355645e-12,3.6706679211447727e-13
279.28,7.349348406060965e-12,3.6606229452483495e-13
279.29,7.346647168226203e-12,3.650531103782135e-13
279.3,7.34395117984882e-12,3.6403900544507835e-13
279.31,7.341260746529512e-12,3.630202128629735e-13
279.32,7.338574716822198e-12,3.619966635550492e-13
279.33,7.335894627967386e-12,3.609682064634154e-13
279.34,7.333219455286766e-12,3.599349418580239e-13
279.35,7.330549627669808e-12,3.588971717491668e-13
279.36,7.327885131158904e-12,3.5785463007211827e-13
279.37,7.32522586343394e-12,3.5680729735744024e-13
279.38,7.32257231769414e-12,3.5575575586429045e-13
279.39,7.31992363940246e-12,3.5469943450588055e-13
279.4,7.317280606569875e-12,3.536383405585187e-13
279.41,7.314642945212631e-12,3.525729911885121e-13
279.42,7.312011044218715e-12,3.5150299988783724e-13
279.43,7.309383913557227e-12,3.504283979388992e-13
279.44,7.306762525417272e-12,3.4934971757379053e-13
279.45,7.304146401281795e-12,3.4826636331385157e-13
279.46,7.301535966460403e-12,3.471790555360042e-13
279.47,7.298931514699606e-12,3.460866283346087e-13
279.48,7.2963319222457e-12,3.449901516666539e-13
279.49,7.293738238505645e-12,3.4388959476087315e-13
279.5,7.291149721158305e-12,3.4278454447946685e-13
279.51,7.288567299732677e-12,3.4167533076713043e-13
279.52,7.285990247510104e-12,3.405620444988082e-13
279.53,7.283418810629145e-12,3.3944444889064635e-13
279.54,7.28085282742664e-12,3.383225809094433e-13
279.55,7.27829265435139e-12,3.3719677703193623e-13
279.56,7.27573808978958e-12,3.360667110089535e-13
279.57,7.273189401277897e-12,3.3493263961629184e-13
279.58,7.2706462754434425e-12,3.3379447157345777e-13
279.59,7.268108905229975e-12,3.326523808797976e-13
279.6,7.265577314337675e-12,3.3150632587713453e-13
279.61,7.26305149171319e-12,3.303563164518229e-13
279.62,7.260531120482643e-12,3.2920236196310354e-13
279.63,7.258016922189627e-12,3.280446166488707e-13
279.64,7.255508111238832e-12,3.268830286357338e-13
279.65,7.253005502667357e-12,3.2571722976069515e-13
279.66,7.2505084397290464e-12,3.2454776226675707e-13
279.67,7.248017545889382e-12,3.23374862076779e-13
279.68,7.245532107077731e-12,3.221977845708567e-13
279.69,7.243052751392805e-12,3.2101726795107e-13
279.7,7.240579599400823e-12,3.198329946515874e-13
279.71,7.238111382886962e-12,3.1864501055344213e-13
279.72,7.2356502773149864e-12,3.174535069524835e-13
279.73,7.2331941697933086e-12,3.162584617418524e-13
279.74,7.230744358803366e-12,3.1505956557890177e-13
279.75,7.228301040374729e-12,3.1385734808094247e-13
279.76,7.225862642449861e-12,3.1265169605848853e-13
279.77,7.22343091272893e-12,3.1144238954900236e-13
279.78,7.221004879300325e-12,3.1022968762637784e-13
279.79,7.218584879249831e-12,3.090135370603332e-13
279.8,7.216171018541521e-12,3.0779403153290854e-13
279.81,7.213763364539171e-12,3.0657112497488506e-13
279.82,7.211359900591044e-12,3.0534501653104005e-13
279.83,7.208965812654314e-12,3.0411552099830615e-13
279.84,7.206576110628985e-12,3.028829035460553e-13
279.85,7.204192456549135e-12,3.016467696165624e-13
279.86,7.201815318149402e-12,3.004075049927528e-13
279.87,7.199443832098198e-12,2.9916528646473993e-13
279.88,7.1970786559148385e-12,2.9791976085096246e-13
279.89,7.194719541244419e-12,2.9667108353634963e-13
279.9,7.192366450383953e-12,2.9541934863568836e-13
279.91,7.1900200656910735e-12,2.941644120418483e-13
279.92,7.187679136208867e-12,2.929067007107947e-13
279.93,7.185344626890061e-12,2.9164616167289156e-13
279.94,7.183016767215692e-12,2.903824142357963e-13
279.95,7.180694332419099e-12,2.891157832693773e-13
279.96,7.178378830305733e-12,2.8784605066964776e-13
279.97,7.17606912273918e-12,2.865737007377033e-13
279.98,7.173765907838445e-12,2.85298347281893e-13
279.99,7.171468427344257e-12,2.8402005209482154e-13
280.0,7.1691779168034955e-12,2.827392783147036e-13
280.01,7.166893441331834e-12,2.814555326233829e-13
280.02,7.164615094427007e-12,2.8016903103427974e-13
280.03,7.162343191184142e-12,2.788802000926201e-13
280.04,7.160078896229553e-12,2.775880807492253e-13
280.05,7.157818146353259e-12,2.7629399003023594e-13
280.06,7.155564842709871e-12,2.7499686850383763e-13
280.07,7.1533182902871195e-12,2.7369727763253383e-13
280.08,7.151077884107011e-12,2.723953824002111e-13
280.09,7.148844015188312e-12,2.710911606331365e-13
280.1,7.146616315373417e-12,2.697836243800151e-13
280.11,7.144394505887379e-12,2.6847393926897286e-13
280.12,7.142180084692598e-12,2.671620648318131e-13
280.13,7.139971797631893e-12,2.6584774045421596e-13
280.14,7.1377691680198935e-12,2.6453114480116616e-13
280.15,7.135573383211702e-12,2.6321189815273553e-13
280.16,7.133384097921978e-12,2.618906553390752e-13
280.17,7.1312014205114185e-12,2.605671978702136e-13
280.18,7.1290251273790675e-12,2.592421805633179e-13
280.19,7.126854616984239e-12,2.5791321493001e-13
280.2,7.124690990342484e-12,2.5658295120622986e-13
280.21,7.1225336245942445e-12,2.552505214842702e-13
280.22,7.120382870368608e-12,2.539160041695354e-13
280.23,7.118238548728472e-12,2.525795320525656e-13
280.24,7.116100920570153e-12,2.512409497598399e-13
280.25,7.1139692687184985e-12,2.499001624058823e-13
280.26,7.111845038949692e-12,2.485576053779379e-13
280.27,7.109727016730874e-12,2.472130275318507e-13
280.28,7.10761412872135e-12,2.4586644794783004e-13
280.29,7.105508961510835e-12,2.4451799749518705e-13
280.3,7.1034098534282555e-12,2.431675339091989e-13
280.31,7.101317979843585e-12,2.41815550934517e-13
280.32,7.099231533695063e-12,2.40461423436949e-13
280.33,7.09715246213244e-12,2.391056348087134e-13
280.34,7.0950797675424805e-12,2.3774818720244796e-13
280.35,7.093013688376666e-12,2.3638883243210445e-13
280.36,7.090954320315447e-12,2.3502835034178803e-13
280.37,7.08890058895719e-12,2.3366542677089366e-13
280.38,7.086854021421323e-12,2.323012594300299e-13
280.39,7.084813911622903e-12,2.3093533182536127e-13
280.4,7.0827802522036435e-12,2.295683631398862e-13
280.41,7.080753695145805e-12,2.2819929484454203e-13
280.42,7.078733285181116e-12,2.2682868730127294e-13
280.43,7.076719408710766e-12,2.2545679775636066e-13
280.44,7.074712017661416e-12,2.2408299837231207e-13
280.45,7.072711280917255e-12,2.2270870198946292e-13
280.46,7.070717273793345e-12,2.2133232039594753e-13
280.47,7.068729911390308e-12,2.1995477283044936e-13
280.48,7.06674918081377e-12,2.1857575807254197e-13
280.49,7.064774837937763e-12,2.1719569893443351e-13
280.5,7.0628072569371125e-12,2.1581429203287313e-13
280.51,7.060846011380918e-12,2.1443155828880098e-13
280.52,7.058891992965311e-12,2.1304769754838277e-13
280.53,7.056943226532443e-12,2.1166255285363136e-13
280.54,7.055002029818106e-12,2.102764311608807e-13
280.55,7.053067624971262e-12,2.0888904486424006e-13
280.56,7.0511399714871455e-12,2.0750062095935885e-13
280.57,7.049218757126359e-12,2.061111377598572e-13
280.58,7.047303499128834e-12,2.0472043908359324e-13
280.59,7.0453958661935855e-12,2.0332907412842416e-13
280.6,7.043494379138908e-12,2.019366447811427e-13
280.61,7.041599398803038e-12,2.0054309052926974e-13
280.62,7.039710145068618e-12,1.991482119686375e-13
280.63,7.037829356067437e-12,1.9775341237276804e-13
280.64,7.035954660918817e-12,1.9635763641420585e-13
280.65,7.034086347266282e-12,1.9496064482311743e-13
280.66,7.032224529692622e-12,1.9356300147079892e-13
280.67,7.030369259127738e-12,1.921647217415398e-13
280.68,7.028521071275587e-12,1.9076521388661438e-13
280.69,7.026679371251014e-12,1.8936538224487158e-13
280.7,7.024844290402096e-12,1.8796492379831842e-13
280.71,7.023015820352061e-12,1.8656304039390246e-13
280.72,7.0211940257952096e-12,1.8516164503852998e-13
280.73,7.0193785460190845e-12,1.837594542065366e-13
280.74,7.017570022625238e-12,1.8235637423676086e-13
280.75,7.015768005681865e-12,1.8095300361304362e-13
280.76,7.013973483892918e-12,1.7954841910438603e-13
280.77,7.012184023488209e-12,1.781443956095944e-13
280.78,7.010402382761487e-12,1.7673956983894775e-13
280.79,7.008626821133474e-12,1.7533423539322176e-13
280.8,7.006858348176251e-12,1.7392807985435213e-13
280.81,7.005096274359873e-12,1.7252255373606859e-13
280.82,7.003340513125331e-12,1.711160657629516e-13
280.83,7.0015919113030625e-12,1.69709519304216e-13
280.84,6.9998495655536035e-12,1.6830246201067726e-13
280.85,6.998114070387884e-12,1.6689493554205423e-13
280.86,6.996385102036995e-12,1.6548792943197644e-13
280.87,6.994663078079542e-12,1.6408048912007559e-13
280.88,6.9929471885497516e-12,1.6267271836119606e-13
280.89,6.991237706303347e-12,1.6126472280691795e-13
280.9,6.989536018086315e-12,1.5985723807076029e-13
280.91,6.987840012399457e-12,1.5844895892906834e-13
280.92,6.986150777940539e-12,1.5704104588991233e-13
280.93,6.984468377376688e-12,1.5563298067227068e-13
280.94,6.982792459493188e-12,1.5422518383496055e-13
280.95,6.981123336379887e-12,1.528170984948891e-13
280.96,6.97946070153153e-12,1.5140927074499837e-13
280.97,6.977804629149843e-12,1.5000163602081533e-13
280.98,6.976154754729081e-12,1.4859448083175778e-13
280.99,6.974511912141826e-12,1.4718634375015627e-13
281.0,6.972875907703084e-12,1.457792216344225e-13
281.01,6.971246321845398e-12,1.443721863337193e-13
281.02,6.969623294535704e-12,1.4296528484605232e-13
281.03,6.9680067532130684e-12,1.415587110076713e-13
281.04,6.966396901060377e-12,1.4015272351665493e-13
281.05,6.964793637028357e-12,1.3874681507784208e-13
281.06,6.963197074369629e-12,1.3734147260728687e-13
281.07,6.961607137400772e-12,1.3593694689771364e-13
281.08,6.9600228285599605e-12,1.3453130447178408e-13
281.09,6.958446048110194e-12,1.3312729693007674e-13
281.1,6.956875508794107e-12,1.3172336046005393e-13
281.11,6.955311663075836e-12,1.3032020706145834e-13
281.12,6.9537544016109036e-12,1.2891758733890793e-13
281.13,6.9522033814568504e-12,1.2751511748888488e-13
281.14,6.9506592596312906e-12,1.2611370486175546e-13
281.15,6.949121649712342e-12,1.2471271039091075e-13
281.16,6.94759081048438e-12,1.233119625774254e-13
281.17,6.9460658489551785e-12,1.2191279064766412e-13
281.18,6.944547849295485e-12,1.2051396932124958e-13
281.19,6.943036230735432e-12,1.191151724849403e-13
281.2,6.941531089322922e-12,1.1771798284682807e-13
281.21,6.9400322622365975e-12,1.1632118001178676e-13
281.22,6.938540310927874e-12,1.149250351768066e-13
281.23,6.937054630271647e-12,1.1353030182184189e-13
281.24,6.935575330132274e-12,1.1213588343083533e-13
281.25,6.934102798152733e-12,1.1074257299195116e-13
281.26,6.932636851841973e-12,1.093501000883332e-13
281.27,6.931176917321071e-12,1.0795865383843012e-13
281.28,6.929723758481318e-12,1.0656823176949902e-13
281.29,6.928276665374654e-12,1.0517848151933388e-13
281.3,6.926836649292742e-12,1.0379016329892629e-13
281.31,6.9254028368859775e-12,1.0240244326123734e-13
281.32,6.923975207916713e-12,1.0101593371573016e-13
281.33,6.922553849002502e-12,9.963064461690527e-14
281.34,6.9211399151026855e-12,9.82462408843148e-14
281.35,6.9197311486655795e-12,9.686356672788661e-14
281.36,6.918329173213833e-12,9.54816297104815e-14
281.37,6.916933946913965e-12,9.410081328662078e-14
281.38,6.915544785384111e-12,9.272149767437044e-14
