t/M,Re(Psi_4),Im(Psi_4)
325.51,3.5518870326876648e-12,5.413633719857461e-15
325.52,3.551358626682906e-12,5.411807023149653e-15
325.53,3.5508313198552646e-12,5.4100474443707226e-15
325.54,3.550302717833726e-12,5.408219836106486e-15
325.55,3.5497750883598436e-12,5.4064054200410305e-15
325.56,3.549247176941632e-12,5.4046584958533124e-15
325.57,3.5487193934084977e-12,5.403094350049689e-15
325.58,3.5481922410750687e-12,5.4010152592072386e-15
325.59,3.547664619361827e-12,5.399309907874656e-15
325.6,3.5471373344619634e-12,5.397530292295231e-15
325.61,3.546610267813072e-12,5.395756319309849e-15
325.62,3.546083553535087e-12,5.394033429466066e-15
325.63,3.54555622937154e-12,5.3922240953051716e-15
325.64,3.5450293716534445e-12,5.390445942042097e-15
325.65,3.544502606366423e-12,5.388691987097626e-15
325.66,3.5439764956405324e-12,5.3870234604449135e-15
325.67,3.5434492722725886e-12,5.385247058074733e-15
325.68,3.542923086300821e-12,5.383414024975892e-15
325.69,3.5423966333578337e-12,5.3816852279070575e-15
325.7,3.5418704410961564e-12,5.379954483211954e-15
325.71,3.5413445761535407e-12,5.378183296856492e-15
325.72,3.540818273894255e-12,5.376456032204936e-15
325.73,3.5402924641596824e-12,5.374741100350151e-15
325.74,3.5397667026631682e-12,5.372994870734579e-15
325.75,3.539240877109267e-12,5.371281014929068e-15
325.76,3.538715422245267e-12,5.3695154824116004e-15
325.77,3.538189965272748e-12,5.367878889272759e-15
325.78,3.537664646090436e-12,5.366099294327609e-15
325.79,3.537139081783132e-12,5.3643701885914044e-15
325.8,3.5366143048003305e-12,5.362815998299406e-15
325.81,3.536089132453673e-12,5.360944761891543e-15
325.82,3.535563892398899e-12,5.359209453217264e-15
325.83,3.53503929223401e-12,5.3575118347881895e-15
325.84,3.5345145571733844e-12,5.355635152650254e-15
325.85,3.53399000926925e-12,5.354174549534626e-15
325.86,3.5334655909176992e-12,5.352465046006852e-15
325.87,3.5329411469929512e-12,5.3507780186023555e-15
325.88,3.5324169383161747e-12,5.3490926042143575e-15
325.89,3.5318926366732646e-12,5.3474103298129924e-15
325.9,3.5313686106728745e-12,5.345711540951156e-15
325.91,3.5308450850049305e-12,5.344093347221071e-15
325.92,3.530320901761683e-12,5.342380738285295e-15
325.93,3.5297963252589278e-12,5.340643717416869e-15
325.94,3.5292738118920644e-12,5.339012020191846e-15
325.95,3.528749913305763e-12,5.337364887049601e-15
325.96,3.528226557430176e-12,5.33568987670122e-15
325.97,3.5277030814548427e-12,5.334049281148945e-15
325.98,3.5271797207917947e-12,5.332365465331768e-15
325.99,3.5266567542285497e-12,5.33072801090358e-15
326.0,3.526133764747641e-12,5.329092552826862e-15
326.01,3.5256108091084783e-12,5.327444507837503e-15
326.02,3.5250885386010653e-12,5.3257910045428755e-15
326.03,3.5245653987098854e-12,5.32419107428725e-15
326.04,3.5240428867267792e-12,5.32255318416746e-15
326.05,3.5235200900244566e-12,5.3209128187897345e-15
326.06,3.5229979879015835e-12,5.31931326216701e-15
326.07,3.522475817644327e-12,5.317620638673529e-15
326.08,3.5219537627153724e-12,5.3160953727203046e-15
326.09,3.5214318704171663e-12,5.314471079472083e-15
326.1,3.5209093817200733e-12,5.3128156709066404e-15
326.11,3.520387271342166e-12,5.311136853391082e-15
326.12,3.519865904967056e-12,5.309599265025631e-15
326.13,3.519344559313674e-12,5.3079648757226876e-15
326.14,3.5188229549751544e-12,5.30642994392971e-15
326.15,3.518301262348147e-12,5.30482483324907e-15
326.16,3.5177799447460423e-12,5.303191988028639e-15
326.17,3.517258844675428e-12,5.301608625436889e-15
326.18,3.5167375737546946e-12,5.300004834810681e-15
326.19,3.51621684338584e-12,5.298474559914315e-15
326.2,3.5156960009887104e-12,5.296900374258887e-15
326.21,3.515174932873642e-12,5.295300662748494e-15
326.22,3.5146542283176217e-12,5.2937451779610965e-15
326.23,3.514133936745654e-12,5.2921468542721776e-15
326.24,3.513613253568386e-12,5.290646826739041e-15
326.25,3.5130928282316153e-12,5.28900596012703e-15
326.26,3.512572464106285e-12,5.287510385245714e-15
326.27,3.512052345456699e-12,5.2859419161231144e-15
326.28,3.511532275028527e-12,5.284375447038181e-15
326.29,3.5110121833333806e-12,5.282828167004323e-15
326.3,3.5104924595226495e-12,5.281280451253585e-15
326.31,3.5099727367103145e-12,5.279762672749506e-15
326.32,3.5094528926056615e-12,5.278246376665241e-15
326.33,3.5089333529541685e-12,5.276697957676635e-15
326.34,3.5084140307361073e-12,5.2751779043510414e-15
326.35,3.507894583077594e-12,5.273646850361198e-15
326.36,3.507375458753879e-12,5.272135634054032e-15
326.37,3.5068564279186965e-12,5.270616861928251e-15
326.38,3.506337854686042e-12,5.269130991189432e-15
326.39,3.5058182468245985e-12,5.2675663369392145e-15
326.4,3.5052996263150227e-12,5.2660699561668255e-15
326.41,3.504780682593172e-12,5.264589104144836e-15
326.42,3.504261943033616e-12,5.2630698920304015e-15
326.43,3.5037437698637043e-12,5.261574370259808e-15
326.44,3.503225267964699e-12,5.260104145054317e-15
326.45,3.5027071109990393e-12,5.258572389322148e-15
326.46,3.50218849385977e-12,5.25710416131911e-15
326.47,3.5016702683927944e-12,5.25559094446453e-15
326.48,3.501152546890627e-12,5.254164385178807e-15
326.49,3.50063460197493e-12,5.252681975378505e-15
326.5,3.5001165748536713e-12,5.2512501400709946e-15
326.51,3.4995990695113012e-12,5.249735396364239e-15
326.52,3.499081500320699e-12,5.248303352312673e-15
326.53,3.4985640097686713e-12,5.246811966155706e-15
326.54,3.4980466912190732e-12,5.245382895217701e-15
326.55,3.4975293152680112e-12,5.2439508654096e-15
326.56,3.497012136111958e-12,5.242524707788724e-15
326.57,3.49649516409325e-12,5.241033731056576e-15
326.58,3.495977718691083e-12,5.239557939845677e-15
326.59,3.4954610996241683e-12,5.238165437563274e-15
326.6,3.494944403902266e-12,5.236711585234597e-15
326.61,3.4944275995830722e-12,5.235294897887046e-15
326.62,3.4939109267365014e-12,5.233883760961769e-15
326.63,3.493394710079854e-12,5.232452228764949e-15
326.64,3.4928779965769663e-12,5.231016337267661e-15
326.65,3.49236218802742e-12,5.229501045796283e-15
326.66,3.4918458885353037e-12,5.228247626475993e-15
326.67,3.4913293210921357e-12,5.226717571310654e-15
326.68,3.4908139469995566e-12,5.225397239970331e-15
326.69,3.4902975869690005e-12,5.2240138491489685e-15
326.7,3.4897821423169507e-12,5.2225870497001564e-15
326.71,3.4892665875626183e-12,5.2212099720488945e-15
326.72,3.4887507031074757e-12,5.2198029430086165e-15
326.73,3.4882354999159704e-12,5.218494712571694e-15
326.74,3.487719296543712e-12,5.217210327303089e-15
326.75,3.4872047846258643e-12,5.2156700335894084e-15
326.76,3.4866896246901047e-12,5.214302374827996e-15
326.77,3.4861745607215505e-12,5.2129289859390595e-15
326.78,3.4856593606345017e-12,5.211636317828523e-15
326.79,3.4851445706925006e-12,5.210162342294902e-15
326.8,3.484629883318765e-12,5.2088627588582314e-15
326.81,3.484115345423993e-12,5.207494074192459e-15
326.82,3.4836004208765407e-12,5.206108947062902e-15
326.83,3.483086578585613e-12,5.2048460492880365e-15
326.84,3.482571607813237e-12,5.203423762464414e-15
326.85,3.4820574764690424e-12,5.202066519273041e-15
326.86,3.481543383441791e-12,5.200768986393889e-15
326.87,3.481030222811777e-12,5.1993942040888865e-15
326.88,3.48051548765109e-12,5.198112703342949e-15
326.89,3.4800014469371353e-12,5.196777749845981e-15
326.9,3.4794879437059385e-12,5.19544575996693e-15
326.91,3.4789742608460028e-12,5.19417758412707e-15
326.92,3.478460429252892e-12,5.192888724005208e-15
326.93,3.477947005519348e-12,5.191517112107439e-15
326.94,3.4774336935906498e-12,5.190243133827409e-15
326.95,3.476920318766874e-12,5.188916832659881e-15
326.96,3.476407065345081e-12,5.187577387551152e-15
326.97,3.4758939618795175e-12,5.186358784611771e-15
326.98,3.4753811703851072e-12,5.18504970853604e-15
326.99,3.4748682850545956e-12,5.183779104061262e-15
327.0,3.474355430322313e-12,5.182405628258126e-15
327.01,3.473842699148515e-12,5.18105440173604e-15
327.02,3.473330160766706e-12,5.179894362587951e-15
327.03,3.472817624603238e-12,5.1786421007250094e-15
327.04,3.4723052126342083e-12,5.177339545329085e-15
327.05,3.4717928640279425e-12,5.176084486262104e-15
327.06,3.4712807901466223e-12,5.174829814422718e-15
327.07,3.4707686468300365e-12,5.173585416557077e-15
327.08,3.4702565891305926e-12,5.172337517069945e-15
327.09,3.4697447821632295e-12,5.171068828132565e-15
327.1,3.4692334191560575e-12,5.16986031232099e-15
327.11,3.468721336497269e-12,5.168584884211338e-15
327.12,3.4682096050719585e-12,5.167326937584263e-15
327.13,3.4676982526880854e-12,5.166140958930958e-15
327.14,3.467186211467252e-12,5.164833857131644e-15
327.15,3.4666755579700385e-12,5.163657452091556e-15
327.16,3.466164299834726e-12,5.162446286089893e-15
327.17,3.465653202851608e-12,5.161186512023417e-15
327.18,3.465141718474127e-12,5.159930154897012e-15
327.19,3.4646313429470267e-12,5.158752015575086e-15
327.2,3.4641201051526616e-12,5.1575798895142925e-15
327.21,3.4636096826380596e-12,5.156382549745677e-15
327.22,3.4630989770088407e-12,5.155187905374665e-15
327.23,3.4625883765345585e-12,5.1539870613431356e-15
327.24,3.4620780520886684e-12,5.152811760190479e-15
327.25,3.46156762564571e-12,5.151606974460335e-15
327.26,3.4610572744052356e-12,5.150374598958933e-15
327.27,3.4605473879713273e-12,5.149346211889028e-15
327.28,3.4600374265228435e-12,5.1478563156001e-15
327.29,3.459527438196323e-12,5.146881778889151e-15
327.3,3.4590172707900614e-12,5.145698441347357e-15
327.31,3.4585078018433396e-12,5.144534254831941e-15
327.32,3.457998048321394e-12,5.143324673094442e-15
327.33,3.4574884355344104e-12,5.142202032927248e-15
327.34,3.4569789552744165e-12,5.1410747148247385e-15
327.35,3.4564696179378877e-12,5.1399312466981245e-15
327.36,3.4559604072105665e-12,5.138907681645379e-15
327.37,3.4554521605589563e-12,5.137575796193123e-15
327.38,3.4549420373400312e-12,5.136476002782596e-15
327.39,3.45443317654596e-12,5.135347556164648e-15
327.4,3.453924192370804e-12,5.134213051988014e-15
327.41,3.4534152997261666e-12,5.133094296903665e-15
327.42,3.4529065405447643e-12,5.131945979591567e-15
327.43,3.452398077142157e-12,5.130829815162068e-15
327.44,3.4518895592576534e-12,5.129701054433818e-15
327.45,3.4513806343621462e-12,5.128515359487065e-15
327.46,3.450872490620199e-12,5.127507837862042e-15
327.47,3.45036450014733e-12,5.126350671006873e-15
327.48,3.4498564249657128e-12,5.1252842748167906e-15
327.49,3.4493483581592327e-12,5.124154968716787e-15
327.5,3.448841041398319e-12,5.123105783952191e-15
327.51,3.4483325480377313e-12,5.121959210278553e-15
327.52,3.447824823240927e-12,5.120891158737583e-15
327.53,3.447317137050438e-12,5.119825855338426e-15
327.54,3.446808643205656e-12,5.118847583326391e-15
327.55,3.446302576578724e-12,5.117666297829234e-15
327.56,3.445794753466914e-12,5.116576838509054e-15
327.57,3.44528766138863e-12,5.115490026109833e-15
327.58,3.444780430662368e-12,5.114424237893657e-15
327.59,3.4442732056497426e-12,5.1133955883623325e-15
327.6,3.4437662555897423e-12,5.112329768781888e-15
327.61,3.4432594430956802e-12,5.111278536632009e-15
327.62,3.442752557167593e-12,5.1102296793744075e-15
327.63,3.4422465003665167e-12,5.109159171347721e-15
327.64,3.4417386373000233e-12,5.108067258688785e-15
327.65,3.4412327157596217e-12,5.10706708418045e-15
327.66,3.4407263103610534e-12,5.106060331411809e-15
327.67,3.4402199850235768e-12,5.1050192800654735e-15
327.68,3.439714106182702e-12,5.1040248093715354e-15
327.69,3.4392072197160913e-12,5.102957662751842e-15
327.7,3.4387014113900087e-12,5.101903183846221e-15
327.71,3.438195558896838e-12,5.100938857457878e-15
327.72,3.43768936767109e-12,5.099937267555317e-15
327.73,3.4371840234493037e-12,5.098876159709452e-15
327.74,3.4366779368897046e-12,5.0979205963291325e-15
327.75,3.4361726874825442e-12,5.09687163828038e-15
327.76,3.435667037081906e-12,5.095884659716004e-15
327.77,3.435161713526529e-12,5.094794228347853e-15
327.78,3.434656312326043e-12,5.093871177222718e-15
327.79,3.4341509350378997e-12,5.092835599891169e-15
327.8,3.4336460323835177e-12,5.091875910354951e-15
327.81,3.4331419172515895e-12,5.090812516439405e-15
327.82,3.432635732590048e-12,5.089932242797434e-15
327.83,3.43213123794006e-12,5.088966629669451e-15
327.84,3.431626340499155e-12,5.087994559175777e-15
327.85,3.43112169063589e-12,5.087034425256958e-15
327.86,3.4306168714051377e-12,5.086074247895784e-15
327.87,3.430112669326604e-12,5.0850995478757875e-15
327.88,3.429608246685249e-12,5.084145191406832e-15
327.89,3.4291039799258014e-12,5.083191082170038e-15
327.9,3.4285999750762474e-12,5.082314129947198e-15
327.91,3.4280961299661796e-12,5.0813229926872844e-15
327.92,3.42759166996467e-12,5.08035018244765e-15
327.93,3.4270878372799438e-12,5.07939338412402e-15
327.94,3.4265839397695622e-12,5.078454536390472e-15
327.95,3.426080078835426e-12,5.0775562125721294e-15
327.96,3.4255764688854668e-12,5.076599717283361e-15
327.97,3.4250729174264245e-12,5.075684511244283e-15
327.98,3.4245694941046566e-12,5.0747471264547924e-15
327.99,3.4240667830526785e-12,5.073828202993737e-15
328.0,3.4235626760053338e-12,5.072910160900212e-15
328.01,3.4230594717058197e-12,5.072031879203127e-15
328.02,3.422556248499779e-12,5.071163726403719e-15
328.03,3.422053557783015e-12,5.070182882652288e-15
328.04,3.4215508908473635e-12,5.0692968243481464e-15
328.05,3.4210477704419042e-12,5.068426939786154e-15
328.06,3.42054517910086e-12,5.067580412356883e-15
328.07,3.4200422600248653e-12,5.066626583561724e-15
328.08,3.4195397601656536e-12,5.065784386625821e-15
328.09,3.419037363750677e-12,5.064872110561271e-15
328.1,3.41853530575023e-12,5.0639785867903555e-15
328.11,3.4180327406189638e-12,5.063108691296156e-15
328.12,3.417530359787612e-12,5.062215567774589e-15
328.13,3.417028373219293e-12,5.061372427054365e-15
328.14,3.4165263221380804e-12,5.060504897955233e-15
328.15,3.4160244435109425e-12,5.059624568818097e-15
328.16,3.4155227306941412e-12,5.058783667135896e-15
328.17,3.4150211672575947e-12,5.057918431327178e-15
328.18,3.4145192674355915e-12,5.057035730326766e-15
328.19,3.4140176495504034e-12,5.056212856745883e-15
328.2,3.4135161496666046e-12,5.055338593875285e-15
328.21,3.4130149746359733e-12,5.054511633174274e-15
328.22,3.4125136932455857e-12,5.053648436910825e-15
328.23,3.4120121932284396e-12,5.0528498534369534e-15
328.24,3.4115111967101554e-12,5.052002913170499e-15
328.25,3.4110102016507235e-12,5.051158862229301e-15
328.26,3.410509444811061e-12,5.050287491809852e-15
328.27,3.410008358340638e-12,5.049509351978847e-15
328.28,3.4095076216984143e-12,5.048706895445451e-15
328.29,3.409006793593373e-12,5.047855861154096e-15
328.3,3.4085062802394305e-12,5.047071238200364e-15
328.31,3.4080058837545316e-12,5.046258121249208e-15
328.32,3.4075055586419676e-12,5.045476331759051e-15
328.33,3.4070051789100885e-12,5.044666854322633e-15
328.34,3.4065051044264367e-12,5.043868435927182e-15
328.35,3.4060053205694398e-12,5.043099454133894e-15
328.36,3.405504792770234e-12,5.04225756456782e-15
328.37,3.4050049929105183e-12,5.041497613105543e-15
328.38,3.4045049927258253e-12,5.040720730768946e-15
328.39,3.4040049100497505e-12,5.039886722047144e-15
328.4,3.4035056069263304e-12,5.0391381958989816e-15
328.41,3.403005931100099e-12,5.038390197340358e-15
328.42,3.4025067012160314e-12,5.0376021444332256e-15
328.43,3.402006921294493e-12,5.0367881479176146e-15
328.44,3.4015078123284764e-12,5.036041211779868e-15
328.45,3.4010086190854384e-12,5.035284375115915e-15
328.46,3.4005093030134776e-12,5.034533476051276e-15
328.47,3.400009813960121e-12,5.033777300269737e-15
328.48,3.399511240525182e-12,5.0329977105627686e-15
328.49,3.3990122935056856e-12,5.032277119049578e-15
328.5,3.3985135941356714e-12,5.031494246259928e-15
328.51,3.3980146636539507e-12,5.0308008756329176e-15
328.52,3.3975163225275314e-12,5.030035991213703e-15
328.53,3.397017846765933e-12,5.029364703925698e-15
328.54,3.396519208969548e-12,5.028573583622626e-15
328.55,3.396020632697153e-12,5.027775493842135e-15
328.56,3.395522449129968e-12,5.02709996722146e-15
328.57,3.3950241731793732e-12,5.026352169895475e-15
328.58,3.3945263775110493e-12,5.025659379513746e-15
328.59,3.3940288766444993e-12,5.024936104786359e-15
328.6,3.3935303320757673e-12,5.024241733182104e-15
328.61,3.3930322324941984e-12,5.023467260931486e-15
328.62,3.3925351616061647e-12,5.022774449789097e-15
328.63,3.3920371049060293e-12,5.0221003896638664e-15
328.64,3.3915393918343165e-12,5.021393418099941e-15
328.65,3.3910422408272263e-12,5.020693782707859e-15
328.66,3.39054426555811e-12,5.0199392797603135e-15
328.67,3.3900473836663274e-12,5.0193067060478515e-15
328.68,3.3895501572415437e-12,5.0186289065309095e-15
328.69,3.389052885202924e-12,5.0179126586760775e-15
328.7,3.3885559988790515e-12,5.017279548198605e-15
328.71,3.3880578913663314e-12,5.0165622845964645e-15
328.72,3.3875620138644022e-12,5.015865675479219e-15
328.73,3.3870651690142106e-12,5.015187592731771e-15
328.74,3.3865685705000985e-12,5.0145237377052796e-15
328.75,3.386071313830184e-12,5.0138881430345304e-15
328.76,3.3855754382036334e-12,5.013187869188963e-15
328.77,3.385078751155551e-12,5.012536618356002e-15
328.78,3.3845824957360882e-12,5.0118691091879435e-15
328.79,3.3840860199602516e-12,5.011164233410118e-15
328.8,3.3835901246800736e-12,5.010611306124541e-15
328.81,3.3830939053149894e-12,5.009863004038159e-15
328.82,3.3825979666283265e-12,5.009299926154789e-15
328.83,3.382101902480553e-12,5.0085861609050076e-15
328.84,3.381606004928334e-12,5.007877591874016e-15
328.85,3.3811105274432393e-12,5.007327704238902e-15
328.86,3.3806147136397757e-12,5.0066613425607164e-15
328.87,3.3801193331153353e-12,5.006052161456936e-15
328.88,3.3796239508501554e-12,5.005459714001203e-15
328.89,3.3791281666928583e-12,5.004707998888436e-15
328.9,3.3786329359878773e-12,5.004154411706239e-15
328.91,3.3781376591603635e-12,5.003528009538093e-15
328.92,3.3776425121441617e-12,5.002899682092565e-15
328.93,3.3771475888991944e-12,5.002276415399147e-15
328.94,3.3766523340377684e-12,5.0016524295350666e-15
328.95,3.376157643455094e-12,5.001083757374213e-15
328.96,3.3756628621682253e-12,5.00046605623122e-15
328.97,3.3751681098211834e-12,4.99981885403028e-15
328.98,3.374673767940925e-12,4.999138719255049e-15
328.99,3.3741786828057037e-12,4.9986554158928445e-15
329.0,3.373684241081316e-12,4.998038961783887e-15
329.01,3.3731897994303985e-12,4.997447408561566e-15
329.02,3.3726956138692503e-12,4.9968268118373156e-15
329.03,3.372201267425836e-12,4.9962486408151025e-15
329.04,3.3717071271166206e-12,4.995665925613856e-15
329.05,3.3712129430652205e-12,4.995092826680388e-15
329.06,3.3707193024133233e-12,4.99449922532712e-15
329.07,3.370225357980403e-12,4.9940728226621995e-15
329.08,3.3697315067579332e-12,4.993386026647213e-15
329.09,3.369237694858538e-12,4.9927400786715534e-15
329.1,3.368744054027541e-12,4.9922235465796914e-15
329.11,3.368250194006283e-12,4.99160209990273e-15
329.12,3.3677571413321187e-12,4.9910763242196845e-15
329.13,3.367263606685517e-12,4.990504959879803e-15
329.14,3.366770776157366e-12,4.989979071580288e-15
329.15,3.3662766658078833e-12,4.9893261927711895e-15
329.16,3.3657839044014123e-12,4.988887437673656e-15
329.17,3.365290709148216e-12,4.9882585552891126e-15
329.18,3.3647980897094952e-12,4.987762194933609e-15
329.19,3.364305261938277e-12,4.9871968106959426e-15
329.2,3.363812567746843e-12,4.986657301280219e-15
329.21,3.3633197597882787e-12,4.986141341804263e-15
329.22,3.3628268224245997e-12,4.9855785174132694e-15
329.23,3.3623343606688588e-12,4.985013766927609e-15
329.24,3.3618415963423817e-12,4.984567224560433e-15
329.25,3.361350475929848e-12,4.983863203794886e-15
329.26,3.3608573065614264e-12,4.983443548386594e-15
329.27,3.3603650405504726e-12,4.982924670340151e-15
329.28,3.359872828822924e-12,4.9824082098658266e-15
329.29,3.359381175789592e-12,4.981828277945327e-15
329.3,3.3588890586226748e-12,4.981329041699176e-15
329.31,3.3583970342471516e-12,4.980839409550035e-15
329.32,3.3579052639817982e-12,4.980304092089874e-15
329.33,3.357413470128165e-12,4.979731974834832e-15
329.34,3.3569220911343555e-12,4.979421207837036e-15
329.35,3.356430398283471e-12,4.978779560283805e-15
329.36,3.3559390471520117e-12,4.978293170589141e-15
329.37,3.3554475572899355e-12,4.977785208133741e-15
329.38,3.3549561099958345e-12,4.977280262904091e-15
329.39,3.3544651362124517e-12,4.9767771633299745e-15
329.4,3.3539740257131028e-12,4.9762859708158646e-15
329.41,3.3534830391713137e-12,4.9757932165212825e-15
329.42,3.3529921093074886e-12,4.975178192323847e-15
329.43,3.3525007269279202e-12,4.9747547810349584e-15
329.44,3.3520099654893834e-12,4.974310029898201e-15
329.45,3.3515196068020532e-12,4.9738445595427206e-15
329.46,3.3510290069442196e-12,4.973357331636409e-15
329.47,3.3505388590794665e-12,4.972929765055924e-15
329.48,3.350047918238681e-12,4.9723808131544785e-15
329.49,3.349557437005445e-12,4.971940114875177e-15
329.5,3.349067070080388e-12,4.971448847356441e-15
329.51,3.3485762428548414e-12,4.971045682050232e-15
329.52,3.3480866083098283e-12,4.970555670644109e-15
329.53,3.347596779436656e-12,4.970040308601643e-15
329.54,3.3471069572195202e-12,4.96959942859495e-15
329.55,3.3466170437364875e-12,4.969146231918069e-15
329.56,3.3461270696125807e-12,4.968687044012979e-15
329.57,3.345637239691858e-12,4.9682062396520305e-15
329.58,3.345147675881613e-12,4.9676941095573285e-15
329.59,3.344658042088965e-12,4.967311425434215e-15
329.6,3.344169293148803e-12,4.966931241609898e-15
329.61,3.3436789903957024e-12,4.966299485116721e-15
329.62,3.343189891398722e-12,4.96598707616473e-15
329.63,3.342700481030695e-12,4.96547442645531e-15
329.64,3.342211717890224e-12,4.9651196551996526e-15
329.65,3.3417214640033754e-12,4.9645589726153434e-15
329.66,3.341233226202569e-12,4.964149906281106e-15
329.67,3.3407445516045175e-12,4.963758449026619e-15
329.68,3.3402556270046327e-12,4.9633428489823964e-15
329.69,3.3397666968382606e-12,4.962938939801686e-15
329.7,3.3392782723791983e-12,4.962442920307742e-15
329.71,3.338789492433944e-12,4.962008189559672e-15
329.72,3.338301249795679e-12,4.961607768304651e-15
329.73,3.3378126633914065e-12,4.9611991398442445e-15
329.74,3.337324847637594e-12,4.960723283669492e-15
329.75,3.33683608352799e-12,4.960341842780472e-15
329.76,3.3363479719512276e-12,4.959931104235735e-15
329.77,3.3358597968574118e-12,4.9595142575619055e-15
329.78,3.3353730318565674e-12,4.959098183948828e-15
329.79,3.334883658632927e-12,4.9586542201162886e-15
329.8,3.3343960288884607e-12,4.9582923093210526e-15
329.81,3.3339081207529296e-12,4.957864372355732e-15
329.82,3.333420419317414e-12,4.957461388856959e-15
329.83,3.332932354706042e-12,4.9570232702160466e-15
329.84,3.3324452377696266e-12,4.95667838808677e-15
329.85,3.3319578323784097e-12,4.956269436138376e-15
329.86,3.331470371765385e-12,4.955883527018614e-15
329.87,3.3309829310665035e-12,4.955540255218071e-15
329.88,3.3304958745953245e-12,4.955105426463508e-15
329.89,3.330008822300197e-12,4.954672680317419e-15
329.9,3.3295216077332367e-12,4.954307543720891e-15
329.91,3.329034818457341e-12,4.953912631042438e-15
329.92,3.3285475736634637e-12,4.953532222730846e-15
329.93,3.328061025954663e-12,4.953144488193824e-15
329.94,3.3275742673976283e-12,4.9527788534720516e-15
329.95,3.3270877410429232e-12,4.9523312668790654e-15
329.96,3.326600550834837e-12,4.951860069968514e-15
329.97,3.326114265356789e-12,4.9516193932717035e-15
329.98,3.3256278917592756e-12,4.951228499887358e-15
329.99,3.3251413671731416e-12,4.950859687048935e-15
330.0,3.3246555910809953e-12,4.950491718796119e-15
330.01,3.324169119855466e-12,4.950107296961951e-15
330.02,3.3236830637754297e-12,4.949734498388554e-15
330.03,3.32319714212127e-12,4.9493570117733445e-15
330.04,3.322711044025853e-12,4.949005141103747e-15
330.05,3.322225017729039e-12,4.948660709330816e-15
330.06,3.321739494984337e-12,4.948288129607973e-15
330.07,3.321253790108079e-12,4.94788918957212e-15
330.08,3.320768302267223e-12,4.947555136275559e-15
330.09,3.320282671609827e-12,4.9472267322713865e-15
330.1,3.3197971236651506e-12,4.946845769214569e-15
330.11,3.3193116707397287e-12,4.9465161729806286e-15
330.12,3.3188264990037865e-12,4.946134159088124e-15
330.13,3.3183412234184756e-12,4.945773466806293e-15
330.14,3.3178557617684195e-12,4.945425227853547e-15
330.15,3.3173708192145293e-12,4.945022181706281e-15
330.16,3.316885980899279e-12,4.944747347745813e-15
330.17,3.3164012148165074e-12,4.9443959773668355e-15
330.18,3.315916482186906e-12,4.94409236639329e-15
330.19,3.3154314532223004e-12,4.9437047112590506e-15
330.2,3.3149469044607637e-12,4.943373733746108e-15
330.21,3.3144622501817044e-12,4.943007424597782e-15
330.22,3.313977634348428e-12,4.9427004922430214e-15
330.23,3.3134937337718073e-12,4.942350071596835e-15
330.24,3.3130090607479734e-12,4.9420160795964595e-15
330.25,3.3125246612747884e-12,4.941690892609899e-15
330.26,3.312040508046717e-12,4.941364368679805e-15
330.27,3.3115563275276838e-12,4.941019427129038e-15
330.28,3.3110722487283088e-12,4.940697396866551e-15
330.29,3.310588278099136e-12,4.940378843243672e-15
330.3,3.3101044177014643e-12,4.940044050609791e-15
330.31,3.3096206602395248e-12,4.939730061753881e-15
330.32,3.309136680726047e-12,4.939376605868027e-15
330.33,3.3086530546478077e-12,4.93905351703937e-15
330.34,3.3081696101615647e-12,4.938734573871858e-15
330.35,3.3076861005288226e-12,4.938426848930035e-15
330.36,3.3072025494895073e-12,4.9380715993492764e-15
330.37,3.3067193208232443e-12,4.9378159251651624e-15
330.38,3.3062361321192306e-12,4.937456119571627e-15
330.39,3.305752986796098e-12,4.937205858101901e-15
330.4,3.3052697580364785e-12,4.9368108136092655e-15
330.41,3.3047869636818427e-12,4.936539926676599e-15
330.42,3.3043039741193308e-12,4.936275245104362e-15
330.43,3.303820940212853e-12,4.935923272358711e-15
330.44,3.3033380821345992e-12,4.935622799893107e-15
330.45,3.3028553863163608e-12,4.935306007016852e-15
330.46,3.3023728578272545e-12,4.935021498104353e-15
330.47,3.3018903464902888e-12,4.934694840565426e-15
330.48,3.3014074835239382e-12,4.9343834187010905e-15
330.49,3.3009253975860506e-12,4.934070433956743e-15
330.5,3.300442814794992e-12,4.933815458022547e-15
330.51,3.2999605024906165e-12,4.933458222129413e-15
330.52,3.299478539692205e-12,4.9331995016428295e-15
330.53,3.2989967740781716e-12,4.932887598875161e-15
330.54,3.29851433908798e-12,4.9325626945714436e-15
330.55,3.2980324330535912e-12,4.932305812064679e-15
330.56,3.2975509098370713e-12,4.9321015889930675e-15
330.57,3.2970688462058505e-12,4.931714392105743e-15
330.58,3.2965869529891594e-12,4.931382959505483e-15
330.59,3.2961054981767453e-12,4.9311796173464225e-15
330.6,3.2956239237003178e-12,4.930827209448406e-15
330.61,3.2951422804058326e-12,4.930511012927166e-15
330.62,3.2946611671309964e-12,4.930270416437783e-15
330.63,3.294179416309317e-12,4.929963217539403e-15
330.64,3.2936983359770872e-12,4.9296974418660616e-15
330.65,3.2932171665407393e-12,4.929373129493922e-15
330.66,3.2927361563633007e-12,4.929085493940928e-15
330.67,3.2922550450402302e-12,4.928840613475873e-15
330.68,3.2917733231466834e-12,4.928388172460897e-15
330.69,3.2912933455905293e-12,4.928217594566493e-15
330.7,3.290812649151104e-12,4.927973507661658e-15
