t/M,Re(Psi_4),Im(Psi_4)
175.8,4.67262216931606e-10,3.2660668079762014e-10
175.81,4.6559071917111937e-10,3.298880607213099e-10
175.82,4.6391390455293233e-10,3.331578897831765e-10
175.83,4.6223181313648547e-10,3.3641613374827955e-10
175.84,4.605444845372621e-10,3.3966275890231296e-10
175.85,4.5885195878194456e-10,3.42897731740293e-10
175.86,4.5715427548801106e-10,3.4612101903127564e-10
175.87,4.554514746024355e-10,3.4933258744389045e-10
175.88,4.5374359608427653e-10,3.525324045715967e-10
175.89,4.5203067995227175e-10,3.5572043783241837e-10
175.9,4.5031276608857587e-10,3.588966551403394e-10
175.91,4.485898945420639e-10,3.6206102424495373e-10
175.92,4.46862105303766e-10,3.6521351367566535e-10
175.93,4.4512943862910854e-10,3.683540917259142e-10
175.94,4.433919343715048e-10,3.7148272743893245e-10
175.95,4.4164963279901244e-10,3.745993898884262e-10
175.96,4.399025741483468e-10,3.77704048061856e-10
175.97,4.381507984486184e-10,3.807966718594657e-10
175.98,4.363943461458819e-10,3.838772310375312e-10
175.99,4.3463325720264936e-10,3.8694569569399765e-10
176.0,4.3286757207233637e-10,3.900020360657508e-10
176.01,4.310973310444137e-10,3.930462229582654e-10
176.02,4.2932257445275356e-10,3.9607822721088544e-10
176.03,4.275433425943555e-10,3.990980199044886e-10
176.04,4.257596757975058e-10,4.021055723838079e-10
176.05,4.239716146040581e-10,4.051008563230871e-10
176.06,4.2217919933858766e-10,4.080838438031928e-10
176.07,4.2038247039773356e-10,4.110545067852623e-10
176.08,4.1858146814485774e-10,4.140128177565202e-10
176.09,4.167762332052136e-10,4.16958749427426e-10
176.1,4.149668059387283e-10,4.1989227476454514e-10
176.11,4.13153226866654e-10,4.2281336696448303e-10
176.12,4.113355367519417e-10,4.25721999527602e-10
176.13,4.095137756030237e-10,4.2861814561067536e-10
176.14,4.0768798470947895e-10,4.3150178073482267e-10
176.15,4.0585820393209204e-10,4.3437287761483947e-10
176.16,4.0402447409788473e-10,4.3723141128162214e-10
176.17,4.0218683589772645e-10,4.4007735654910487e-10
176.18,4.0034532981251956e-10,4.4291068840173304e-10
176.19,3.984999964758502e-10,4.457313820728012e-10
176.2,3.966508762869025e-10,4.4853941305478683e-10
176.21,3.947980103898434e-10,4.513347573813999e-10
176.22,3.929414389301891e-10,4.5411739087082756e-10
176.23,3.910812027914661e-10,4.568872900079836e-10
176.24,3.892173426689817e-10,4.5964443107731436e-10
176.25,3.8734989876418687e-10,4.62388791538484e-10
176.26,3.8547891218386104e-10,4.651203479341633e-10
176.27,3.836044234634024e-10,4.678390776096346e-10
176.28,3.8172647346273617e-10,4.705449585053983e-10
176.29,3.798451022558776e-10,4.73237968150243e-10
176.3,3.7796035129089394e-10,4.759180849474195e-10
176.31,3.7607226056320584e-10,4.785852870873053e-10
176.32,3.741808712934443e-10,4.812395534273302e-10
176.33,3.7228622372692023e-10,4.838808625056727e-10
176.34,3.7038835888415965e-10,4.865091940662671e-10
176.35,3.684873171892177e-10,4.891245269620631e-10
176.36,3.665831391253719e-10,4.917268411125864e-10
176.37,3.6467586567520175e-10,4.943161164679795e-10
176.38,3.627655373797653e-10,4.968923331384022e-10
176.39,3.608521948845046e-10,4.994554717326092e-10
176.4,3.589358789041378e-10,5.020055125934307e-10
176.41,3.5701663032122805e-10,5.045424371485293e-10
176.42,3.5509448941827014e-10,5.070662263497208e-10
176.43,3.531694964762289e-10,5.095768616135458e-10
176.44,3.5124169248567717e-10,5.120743248066212e-10
176.45,3.4931111840016004e-10,5.145585979276663e-10
176.46,3.4737781443802965e-10,5.170296631799416e-10
176.47,3.4544182114487147e-10,5.19487503044289e-10
176.48,3.4350317922499215e-10,5.219321003386417e-10
176.49,3.41561929172427e-10,5.243634380136525e-10
176.5,3.396181115649371e-10,5.267814994332054e-10
176.51,3.376717668497516e-10,5.291862681083214e-10
176.52,3.35722935691124e-10,5.315777275354825e-10
176.53,3.337716582617498e-10,5.339558622003127e-10
176.54,3.3181797576741425e-10,5.36320655954527e-10
176.55,3.298619279646067e-10,5.386720936955828e-10
176.56,3.279035556129792e-10,5.410101601035219e-10
176.57,3.259428989906344e-10,5.433348401863826e-10
176.58,3.2397999871766434e-10,5.456461193368714e-10
176.59,3.220148947633016e-10,5.47943983035079e-10
176.6,3.2004762813193815e-10,5.502284170599982e-10
176.61,3.1807823865920575e-10,5.524994076240225e-10
176.62,3.1610676713620817e-10,5.547569409885172e-10
176.63,3.1413325321006196e-10,5.570010037900731e-10
176.64,3.121577378116974e-10,5.592315826676745e-10
176.65,3.1018026082394487e-10,5.614486648956103e-10
176.66,3.082008625890425e-10,5.636522376711963e-10
176.67,3.062195834099745e-10,5.658422886336748e-10
176.68,3.042364633426232e-10,5.680188057105678e-10
176.69,3.022515425803576e-10,5.701817768647292e-10
176.7,3.0026486124921415e-10,5.723311904221635e-10
176.71,2.9827646023044717e-10,5.744670353328884e-10
176.72,2.9628637720652284e-10,5.765892996892547e-10
176.73,2.942946544926314e-10,5.786979733318429e-10
176.74,2.923013317308661e-10,5.807930452081061e-10
176.75,2.9030644832445505e-10,5.828745050974153e-10
176.76,2.883100444952377e-10,5.849423427157495e-10
176.77,2.8631216024727936e-10,5.86996548163166e-10
176.78,2.8431283541789473e-10,5.890371119319279e-10
176.79,2.8231210959075743e-10,5.910640244192128e-10
176.8,2.803100232019387e-10,5.930772765069822e-10
176.81,2.783066150212852e-10,5.950768594688016e-10
176.82,2.7630192554285016e-10,5.970627644607662e-10
176.83,2.7429599438806954e-10,5.990349830635502e-10
176.84,2.722888612650059e-10,6.009935072022721e-10
176.85,2.7028056550664487e-10,6.029383289359197e-10
176.86,2.682711468517094e-10,6.048694404991937e-10
176.87,2.662606450040683e-10,6.06786834556391e-10
176.88,2.6424909915758274e-10,6.086905039337701e-10
176.89,2.6223654895116885e-10,6.10580441651179e-10
176.9,2.6022303386355634e-10,6.124566410066491e-10
176.91,2.5820859319063927e-10,6.143190955723497e-10
176.92,2.561932666934596e-10,6.161677991654038e-10
176.93,2.541770923142681e-10,6.180027458717967e-10
176.94,2.5216011100197174e-10,6.198239299160805e-10
176.95,2.501423610062676e-10,6.21631345879333e-10
176.96,2.481238816566504e-10,6.234249884911423e-10
176.97,2.461047122050509e-10,6.252048527720924e-10
176.98,2.4408489186317285e-10,6.269709341740883e-10
176.99,2.420644588864075e-10,6.287232277859816e-10
177.0,2.4004345303160593e-10,6.3046172977345e-10
177.01,2.380219130239568e-10,6.321864358512119e-10
177.02,2.359998776249482e-10,6.338973423890362e-10
177.03,2.339773856492965e-10,6.355944458319323e-10
177.04,2.3195447604456496e-10,6.372777429394779e-10
177.05,2.2993118732328035e-10,6.38947230570555e-10
177.06,2.279075581891197e-10,6.40602905971794e-10
177.07,2.2588362777350404e-10,6.422447665116597e-10
177.08,2.2385943356756097e-10,6.438728100637364e-10
177.09,2.2183501496422408e-10,6.454870343140302e-10
177.1,2.1981041017942582e-10,6.470874374906823e-10
177.11,2.1778565752101367e-10,6.486740179339753e-10
177.12,2.1576079537211344e-10,6.502467744754081e-10
177.13,2.13735862078544e-10,6.518057056561474e-10
177.14,2.117108957894665e-10,6.53350810804141e-10
177.15,2.096859345927338e-10,6.54882089108845e-10
177.16,2.0766101697544964e-10,6.563995404820094e-10
177.17,2.0563618057559887e-10,6.579031641549228e-10
177.18,2.03611463322111e-10,6.593929605302786e-10
177.19,2.0158690394286668e-10,6.608689299274908e-10
177.2,1.9956253918746643e-10,6.623310726805311e-10
177.21,1.9753840764589216e-10,6.637793897159639e-10
177.22,1.9551454674706383e-10,6.65213881797672e-10
177.23,1.9349099427839054e-10,6.666345503290042e-10
177.24,1.9146778792396954e-10,6.680413966063402e-10
177.25,1.8944496490349745e-10,6.69434422509983e-10
177.26,1.8742256326686387e-10,6.708136295930721e-10
177.27,1.8540062022669507e-10,6.721790203799143e-10
177.28,1.8337917263691731e-10,6.735305969555087e-10
177.29,1.8135825828006945e-10,6.748683620391738e-10
177.3,1.7933791446398403e-10,6.761923184648189e-10
177.31,1.773181781874476e-10,6.77502469283883e-10
177.32,1.7529908652197662e-10,6.787988177289783e-10
177.33,1.7328067658921248e-10,6.800813673420151e-10
177.34,1.712629852597969e-10,6.813501219615945e-10
177.35,1.692460493242037e-10,6.826050854146701e-10
177.36,1.672299056430532e-10,6.838462619701836e-10
177.37,1.6521459138690806e-10,6.850736559231096e-10
177.38,1.632001425732262e-10,6.862872720826486e-10
177.39,1.6118659611957404e-10,6.874871154225351e-10
177.4,1.5917398849717932e-10,6.88673190704525e-10
177.41,1.571623563332171e-10,6.898455035279719e-10
177.42,1.5515173578768538e-10,6.91004059282363e-10
177.43,1.5314216314451687e-10,6.921488638518599e-10
177.44,1.5113367485468816e-10,6.932799231722363e-10
177.45,1.4912630702550867e-10,6.943972434589497e-10
177.46,1.471200952502636e-10,6.955008311733148e-10
177.47,1.4511507616212302e-10,6.965906928717719e-10
177.48,1.4311128526722279e-10,6.976668357238383e-10
177.49,1.4110875881115222e-10,6.987292665388678e-10
177.5,1.391075322673656e-10,6.997779928050655e-10
177.51,1.3710764148255854e-10,7.008130217824535e-10
177.52,1.3510912165444208e-10,7.018343616409773e-10
177.53,1.3311200891960935e-10,7.028420200091805e-10
177.54,1.3111633830614311e-10,7.03836005283232e-10
177.55,1.2912214533293128e-10,7.048163257407859e-10
177.56,1.271294651386869e-10,7.057829903386537e-10
177.57,1.2513833325962421e-10,7.067360073671859e-10
177.58,1.2314878471946984e-10,7.076753864028103e-10
177.59,1.211608542689079e-10,7.086011363618839e-10
177.6,1.1917457697498648e-10,7.095132669784408e-10
177.61,1.171899877386146e-10,7.104117878900928e-10
177.62,1.1520712145488406e-10,7.112967088560048e-10
177.63,1.1322601250203471e-10,7.121680401947559e-10
177.64,1.1124669604257338e-10,7.130257923407817e-10
177.65,1.0926920498116573e-10,7.138699754185107e-10
177.66,1.072935771142385e-10,7.147006005440493e-10
177.67,1.053198440728401e-10,7.155176787645197e-10
177.68,1.0334804056613985e-10,7.163212209760299e-10
177.69,1.0137820085447122e-10,7.171112388036601e-10
177.7,9.941035919194747e-11,7.178877437419359e-10
177.71,9.74445495745517e-11,7.186507476484721e-10
177.72,9.54808059167953e-11,7.194002625233719e-10
177.73,9.351916187717437e-11,7.201363005422158e-10
177.74,9.155965127939136e-11,7.20858874366788e-10
177.75,8.960230806162847e-11,7.215679961910067e-10
177.76,8.764716516833097e-11,7.222636792934271e-10
177.77,8.569425639495228e-11,7.229459366435205e-10
177.78,8.374361510519265e-11,7.236147812362468e-10
177.79,8.179527449415654e-11,7.24270226840111e-10
177.8,7.98492679062828e-11,7.249122868350342e-10
177.81,7.790562801923085e-11,7.255409754238861e-10
177.82,7.596438816457334e-11,7.261563064011442e-10
177.83,7.402558075700677e-11,7.267582940135906e-10
177.84,7.208923973376204e-11,7.273469530848652e-10
177.85,7.01553967975029e-11,7.279222979054661e-10
177.86,6.822408445569468e-11,7.284843433776838e-10
177.87,6.629533561902552e-11,7.290331047722241e-10
177.88,6.436918255746176e-11,7.295685971983336e-10
177.89,6.244565784754833e-11,7.300908360796468e-10
177.9,6.05247930577365e-11,7.305998373321849e-10
177.91,5.86066208446914e-11,7.3109561651671e-10
177.92,5.6691172355937897e-11,7.315781894282858e-10
177.93,5.477848176039886e-11,7.320475734178231e-10
177.94,5.2868578424416395e-11,7.325037837560078e-10
177.95,5.0961495067199825e-11,7.32946837659356e-10
177.96,4.9057262846344034e-11,7.333767516441273e-10
177.97,4.715591404886878e-11,7.337935429408911e-10
177.98,4.525747943102376e-11,7.341972286846483e-10
177.99,4.3361990582004736e-11,7.345878262823567e-10
178.0,4.1469478353485284e-11,7.349653534029648e-10
178.01,3.9579974435624244e-11,7.353298278054399e-10
178.02,3.76935092268945e-11,7.356812672433576e-10
178.03,3.581011393872562e-11,7.360196901154881e-10
178.04,3.392981931137704e-11,7.363451147538906e-10
178.05,3.205265598283784e-11,7.366575596639847e-10
178.06,3.017865441851093e-11,7.369570434466882e-10
178.07,2.830784542341651e-11,7.372435852239482e-10
178.08,2.6440258997461188e-11,7.375172039204061e-10
178.09,2.4575925765176376e-11,7.377779188774068e-10
178.1,2.271487658083967e-11,7.380257496051573e-10
178.11,2.085713829672822e-11,7.382607156068095e-10
178.12,1.9002744144040385e-11,7.384828368020397e-10
178.13,1.7151723170719997e-11,7.386921332304541e-10
178.14,1.530410479239846e-11,7.38888625002083e-10
178.15,1.3459918741631615e-11,7.390723325946402e-10
178.16,1.1619194069799196e-11,7.392432764091439e-10
178.17,9.781960682253223e-12,7.394014773287953e-10
178.18,7.94824796713166e-12,7.395469562449295e-10
178.19,6.118084694420866e-12,7.39679734213457e-10
178.2,4.291499880150181e-12,7.397998323355272e-10
178.21,2.4685229400113156e-12,7.399072722490302e-10
178.22,6.491819876199965e-13,7.400020755293387e-10
178.23,-1.1664934077843865e-12,7.400842640623304e-10
178.24,-2.9784749764406344e-12,7.401538595474111e-10
178.25,-4.786734538578438e-12,7.402108843991234e-10
178.26,-6.591243273965949e-12,7.402553607996312e-10
178.27,-8.391973141061743e-12,7.402873112668905e-10
178.28,-1.0188895878135209e-11,7.403067582876325e-10
178.29,-1.1981983522942206e-11,7.403137250706132e-10
178.3,-1.3771208017371847e-11,7.403082343295602e-10
178.31,-1.555654179131337e-11,7.402903092852422e-10
178.32,-1.733795676587417e-11,7.402599732929543e-10
178.33,-1.9115425721871438e-11,7.40217249821534e-10
178.34,-2.088892094841493e-11,7.401621625803224e-10
178.35,-2.2658415210487095e-11,7.400947354154407e-10
178.36,-2.442388144119797e-11,7.400149923409413e-10
178.37,-2.6185291652968444e-11,7.399229573636787e-10
178.38,-2.7942620094741632e-11,7.398186551521136e-10
178.39,-2.969583944868375e-11,7.397021099529585e-10
178.4,-3.1444922023138214e-11,7.395733464494838e-10
178.41,-3.318984235869151e-11,7.394323895056441e-10
178.42,-3.4930573254067753e-11,7.392792641831705e-10
178.43,-3.666708870203337e-11,7.391139955033764e-10
178.44,-3.839936210443887e-11,7.389366088048837e-10
178.45,-4.0127367445893706e-11,7.387471296415909e-10
178.46,-4.1851078661122584e-11,7.385455834859559e-10
178.47,-4.357046964600479e-11,7.383319963284923e-10
178.48,-4.52855149989381e-11,7.381063938294704e-10
178.49,-4.699618823999614e-11,7.378688024324594e-10
178.5,-4.870246468748414e-11,7.376192483513999e-10
178.51,-5.04043180655662e-11,7.373577575182966e-10
178.52,-5.2101723524966556e-11,7.370843569011627e-10
178.53,-5.379465581485364e-11,7.367990732637628e-10
178.54,-5.5483089829440106e-11,7.365019333647754e-10
178.55,-5.7167000596875534e-11,7.361929641462786e-10
178.56,-5.88463632727353e-11,7.358721929236272e-10
178.57,-6.052115296178327e-11,7.355396470102575e-10
178.58,-6.219134509049028e-11,7.351953538127798e-10
178.59,-6.38569152511511e-11,7.348393408093972e-10
178.6,-6.551783940090581e-11,7.344716362805552e-10
178.61,-6.717409274101195e-11,7.340922676464159e-10
178.62,-6.882565162461158e-11,7.337012631792173e-10
178.63,-7.047249166248682e-11,7.332986510180664e-10
178.64,-7.211458922580845e-11,7.328844595369402e-10
178.65,-7.375192052752703e-11,7.324587173415522e-10
178.66,-7.538446213239753e-11,7.320214529848761e-10
178.67,-7.701219033960715e-11,7.315726952874979e-10
178.68,-7.863508094211724e-11,7.311124732048058e-10
178.69,-8.025311333773066e-11,7.306408157135223e-10
178.7,-8.186626173930091e-11,7.301577522099614e-10
178.71,-8.347450440543573e-11,7.29663311817879e-10
178.72,-8.507781796101907e-11,7.291575243170789e-10
178.73,-8.667617992453287e-11,7.286404190054361e-10
178.74,-8.826956776659132e-11,7.28112026043424e-10
178.75,-8.985795871293075e-11,7.275723750285138e-10
178.76,-9.144133070602691e-11,7.270214961850337e-10
178.77,-9.301966117847196e-11,7.264594195704109e-10
178.78,-9.459292884060333e-11,7.258861756102258e-10
178.79,-9.616111073641275e-11,7.253017947370693e-10
178.8,-9.772418547361087e-11,7.247063075372836e-10
178.81,-9.928213141579414e-11,7.240997447574831e-10
178.82,-1.0083492715390242e-10,7.234821371059825e-10
178.83,-1.0238255049277734e-10,7.228535158123864e-10
178.84,-1.0392498077280064e-10,7.222139117290696e-10
178.85,-1.0546219672746114e-10,7.215633562006086e-10
178.86,-1.0699417713194947e-10,7.209018806277961e-10
178.87,-1.085209010910241e-10,7.202295165148046e-10
178.88,-1.100423477284358e-10,7.195462954279959e-10
178.89,-1.1155849661080681e-10,7.188522491827102e-10
178.9,-1.130693267797069e-10,7.181474096496849e-10
178.91,-1.1457481803727163e-10,7.174318088137629e-10
178.92,-1.1607495019189081e-10,7.167054788343256e-10
178.93,-1.1756970303880178e-10,7.159684519319008e-10
178.94,-1.1905905666576079e-10,7.152207603946557e-10
178.95,-1.205429912531671e-10,7.144624372079783e-10
178.96,-1.220214861805239e-10,7.136935139783098e-10
178.97,-1.2349452271727922e-10,7.129140243142302e-10
178.98,-1.2496208111725472e-10,7.121240008411463e-10
178.99,-1.2642414201274824e-10,7.113234765173745e-10
179.0,-1.2788068620014273e-10,7.105124844216706e-10
179.01,-1.2933169435535174e-10,7.096910577596083e-10
179.02,-1.307771479341635e-10,7.088592298729857e-10
179.03,-1.3221702781526604e-10,7.080170341122889e-10
179.04,-1.3365131473829488e-10,7.071645040066153e-10
179.05,-1.3507999144083804e-10,7.063016738502948e-10
179.06,-1.3650303831052322e-10,7.054285766305153e-10
179.07,-1.379204378157667e-10,7.045452465398291e-10
179.08,-1.3933217107181527e-10,7.036517175643009e-10
179.09,-1.4073822059953283e-10,7.027480238730176e-10
179.1,-1.42138568237253e-10,7.018341996391069e-10
179.11,-1.435331961017816e-10,7.009102792551762e-10
179.12,-1.4492208673085122e-10,6.999762971547362e-10
179.13,-1.4630522279802914e-10,6.990322878160202e-10
179.14,-1.476825863395559e-10,6.98078286085371e-10
179.15,-1.4905416028339463e-10,6.971143267217514e-10
179.16,-1.504199284683975e-10,6.96140444162284e-10
179.17,-1.517798727342222e-10,6.951566738858825e-10
179.18,-1.5313397644375742e-10,6.941630508677782e-10
179.19,-1.544822233773589e-10,6.931596101838189e-10
179.2,-1.5582459664737432e-10,6.921463871686383e-10
179.21,-1.57161079708461e-10,6.911234172235064e-10
179.22,-1.5849165668170088e-10,6.900907358473842e-10
179.23,-1.5981631089410126e-10,6.890483785265538e-10
179.24,-1.6113502612318398e-10,6.879963811632893e-10
179.25,-1.624477874664112e-10,6.869347794023411e-10
179.26,-1.6375457855559566e-10,6.858636091148341e-10
179.27,-1.6505538356318098e-10,6.847829063026127e-10
179.28,-1.6635018711709805e-10,6.836927070984681e-10
179.29,-1.6763897401193535e-10,6.825930476036545e-10
179.3,-1.6892172891403322e-10,6.814839641347129e-10
179.31,-1.701984368659981e-10,6.803654929635176e-10
179.32,-1.714690826725047e-10,6.79237670723621e-10
179.33,-1.7273365153098882e-10,6.781005338490946e-10
179.34,-1.7399212910589266e-10,6.769541188915583e-10
179.35,-1.752445004368607e-10,6.757984627389063e-10
179.36,-1.7649075155952262e-10,6.746336020732869e-10
179.37,-1.7773086774834353e-10,6.734595738332585e-10
179.38,-1.7896483472981407e-10,6.722764150658168e-10
179.39,-1.8019263923122374e-10,6.71084162888749e-10
179.4,-1.814142667339438e-10,6.698828543602318e-10
179.41,-1.8262970365606978e-10,6.686725267726514e-10
179.42,-1.838389366933844e-10,6.674532174484688e-10
179.43,-1.8504195188457204e-10,6.662249638969384e-10
179.44,-1.8623873628955596e-10,6.649878033643966e-10
179.45,-1.8742927651819592e-10,6.637417739205485e-10
179.46,-1.8861355952039582e-10,6.624869128135004e-10
179.47,-1.8979157272357841e-10,6.61223257823215e-10
179.48,-1.909633028465313e-10,6.599508469253774e-10
179.49,-1.9212873767644623e-10,6.58669718004434e-10
179.5,-1.9328786425959013e-10,6.573799090182065e-10
179.51,-1.9444067032639388e-10,6.560814580226749e-10
179.52,-1.9558714398020683e-10,6.547744031657441e-10
179.53,-1.9672727302831798e-10,6.534587824917695e-10
179.54,-1.978610449481057e-10,6.521346348028833e-10
179.55,-1.9898844848894257e-10,6.508019980257975e-10
179.56,-2.0010947188896372e-10,6.494609106860415e-10
179.57,-2.0122410340389068e-10,6.481114112893335e-10
179.58,-2.0233233170190333e-10,6.467535385095416e-10
179.59,-2.034341454211197e-10,6.453873309514429e-10
179.6,-2.045295337439e-10,6.440128272828001e-10
179.61,-2.0561848533358988e-10,6.426300664178312e-10
179.62,-2.0670098998083088e-10,6.412390870340661e-10
179.63,-2.0777703498642957e-10,6.39839928402295e-10
179.64,-2.088466117409545e-10,6.384326291987287e-10
179.65,-2.0990970908994186e-10,6.370172286607907e-10
179.66,-2.1096631682840827e-10,6.355937658418683e-10
179.67,-2.1201642475807447e-10,6.341622799684732e-10
179.68,-2.1306002267727327e-10,6.327228103285731e-10
179.69,-2.140971006702755e-10,6.312753962640888e-10
179.7,-2.1512764910950958e-10,6.298200770616067e-10
179.71,-2.1615165849924598e-10,6.28356892298193e-10
179.72,-2.171691185430662e-10,6.268858813863248e-10
179.73,-2.1818002067891193e-10,6.254070840267307e-10
179.74,-2.1918435528822454e-10,6.239205396290351e-10
179.75,-2.2018211333630006e-10,6.224262881323454e-10
179.76,-2.211732859352098e-10,6.209243691455293e-10
179.77,-2.2215786401155348e-10,6.194148225439167e-10
179.78,-2.231358392829457e-10,6.178976881056267e-10
179.79,-2.241072027090608e-10,6.163730058227287e-10
179.8,-2.2507194660132658e-10,6.148408154862669e-10
179.81,-2.2603006135467302e-10,6.133011575763322e-10
179.82,-2.2698153995836615e-10,6.11754071683868e-10
179.83,-2.279263740632655e-10,6.101995980562325e-10
179.84,-2.2886455572289001e-10,6.086377771652496e-10
179.85,-2.2979607724945979e-10,6.070686489385335e-10
179.86,-2.307209306669853e-10,6.054922537351303e-10
179.87,-2.3163910945064633e-10,6.039086318888741e-10
179.88,-2.3255060530174155e-10,6.023178237890924e-10
179.89,-2.334554106992275e-10,6.007198698955263e-10
179.9,-2.343535205337996e-10,5.991148106649556e-10
179.91,-2.352449259060534e-10,5.975026866309262e-10
179.92,-2.361296205533683e-10,5.958835383731395e-10
179.93,-2.370075978431011e-10,5.942574064779826e-10
179.94,-2.3787885153105166e-10,5.926243316158265e-10
179.95,-2.3874337480181216e-10,5.909843544058053e-10
179.96,-2.3960116152426136e-10,5.893375156573705e-10
179.97,-2.404522057599963e-10,5.876838562123467e-10
179.98,-2.4129650126658547e-10,5.860234170858082e-10
179.99,-2.4213404214370693e-10,5.843562384748749e-10
180.0,-2.4296482294377794e-10,5.826823618650881e-10
180.01,-2.437888380862309e-10,5.810018280330531e-10
180.02,-2.446060817289284e-10,5.793146780448856e-10
180.03,-2.4541654885103145e-10,5.776209527156277e-10
180.04,-2.462202341262958e-10,5.759206932691947e-10
180.05,-2.4701713256100244e-10,5.742139407434009e-10
180.06,-2.478072390973359e-10,5.725007362777404e-10
180.07,-2.4859054930717935e-10,5.707811213453264e-10
180.08,-2.493670578600715e-10,5.690551360682321e-10
180.09,-2.501367610297059e-10,5.673228228146903e-10
180.1,-2.508996538641195e-10,5.655842223168139e-10
180.11,-2.516557320849918e-10,5.638393761413629e-10
180.12,-2.524049920771806e-10,5.62088325291501e-10
180.13,-2.5314742937537005e-10,5.603311112493923e-10
180.14,-2.5388304054199226e-10,5.585677753392748e-10
180.15,-2.5461182115019775e-10,5.567983591050817e-10
180.16,-2.553337684415171e-10,5.55022903799533e-10
180.17,-2.5604887810997867e-10,5.532414509267444e-10
180.18,-2.567571474947032e-10,5.514540420237396e-10
180.19,-2.5745857290124335e-10,5.496607185251663e-10
180.2,-2.5815315178134633e-10,5.478615219418345e-10
180.21,-2.588408808850908e-10,5.460564938363332e-10
180.22,-2.595217573917374e-10,5.442456758845716e-10
180.23,-2.601957784633977e-10,5.424291096125376e-10
180.24,-2.60862941960058e-10,5.406068365102504e-10
180.25,-2.6152324538212784e-10,5.387788983613414e-10
180.26,-2.621766863607479e-10,5.369453367277358e-10
180.27,-2.6282326278693395e-10,5.351061933254755e-10
180.28,-2.6346297230255053e-10,5.332615099207362e-10
180.29,-2.6409581327673423e-10,5.314113281993371e-10
180.3,-2.64721784248752e-10,5.2955568961561e-10
180.31,-2.6534088315298505e-10,5.2769463622422e-10
180.32,-2.65953108628867e-10,5.258282097069299e-10
180.33,-2.665584593737528e-10,5.239564517954796e-10
180.34,-2.6715693406387384e-10,5.220794043512318e-10
180.35,-2.6774853157541087e-10,5.201971089204489e-10
180.36,-2.6833325135414946e-10,5.183096075045134e-10
180.37,-2.6891109137415033e-10,5.164169420443449e-10
180.38,-2.69482052115306e-10,5.145191541061359e-10
180.39,-2.700461326755554e-10,5.126162856599515e-10
180.4,-2.706033323241404e-10,5.107083784007859e-10
180.41,-2.7115365092648407e-10,5.087954745265019e-10
180.42,-2.7169708808575927e-10,5.068776156159934e-10
180.43,-2.7223364393995244e-10,5.04954843553461e-10
180.44,-2.7276331856400226e-10,5.030272002450072e-10
180.45,-2.732861118690324e-10,5.010947276771031e-10
180.46,-2.738020243074598e-10,4.991574675468392e-10
180.47,-2.74311056396133e-10,4.972154619840173e-10
180.48,-2.748132082582017e-10,4.952687525654711e-10
180.49,-2.7530848115258897e-10,4.933173814050855e-10
180.5,-2.7579687550159545e-10,4.913613903891101e-10
180.51,-2.7627839233004135e-10,4.894008213672169e-10
180.52,-2.7675303292219895e-10,4.874357161746197e-10
180.53,-2.772207980828205e-10,4.854661168409954e-10
180.54,-2.7768168936368914e-10,4.834920651627091e-10
180.55,-2.7813570820916266e-10,4.815136030754024e-10
180.56,-2.7858285569131044e-10,4.79530771976407e-10
180.57,-2.790231346165366e-10,4.77543615152881e-10
180.58,-2.7945654565141745e-10,4.755521731507606e-10
180.59,-2.798830912080581e-10,4.73556488261376e-10
180.6,-2.8030277329419425e-10,4.715566023452491e-10
180.61,-2.8071559411021175e-10,4.695525573163621e-10
180.62,-2.811215560080244e-10,4.675443949345723e-10
180.63,-2.8152066128106275e-10,4.6553215718107104e-10
180.64,-2.8191291270564704e-10,4.635158857717905e-10
180.65,-2.8229831285067787e-10,4.614956227418177e-10
180.66,-2.8267686411727053e-10,4.5947140957782577e-10
180.67,-2.830485701073523e-10,4.5744328842061215e-10
180.68,-2.834134332953034e-10,4.5541130080633766e-10
180.69,-2.837714574161642e-10,4.533754889099105e-10
180.7,-2.8412264522123084e-10,4.513358941724083e-10
180.71,-2.844670004396437e-10,4.492925584110686e-10
180.72,-2.8480452642030627e-10,4.4724552350924574e-10
180.73,-2.8513522700638995e-10,4.4519483104713657e-10
180.74,-2.854591059629344e-10,4.4314052283141346e-10
180.75,-2.857761667381373e-10,4.4108264061394975e-10
180.76,-2.8608641372870006e-10,4.3902122600752685e-10
180.77,-2.8638985116631715e-10,4.3695632069138713e-10
180.78,-2.866864831766316e-10,4.348879662989925e-10
180.79,-2.869763140130653e-10,4.328162045857552e-10
180.8,-2.8725934856381226e-10,4.307410769725056e-10
180.81,-2.875355908162643e-10,4.286626253142029e-10
180.82,-2.878050460263166e-10,4.2658089095219136e-10
180.83,-2.8806771862499085e-10,4.244959156458382e-10
180.84,-2.883236141616034e-10,4.224077406060217e-10
180.85,-2.8857273725285137e-10,4.2031640765719045e-10
180.86,-2.8881509323913034e-10,4.1822195815660875e-10
180.87,-2.89050687418606e-10,4.1612443359249233e-10
180.88,-2.8927952502048705e-10,4.140238754585418e-10
180.89,-2.8950161202546177e-10,4.119203250469063e-10
180.9,-2.8971695381703436e-10,4.098138238029595e-10
180.91,-2.89925556309072e-10,4.077044130167648e-10
180.92,-2.9012742583300393e-10,4.0559213415244773e-10
180.93,-2.903225669543192e-10,4.034770285197111e-10
180.94,-2.905109873703958e-10,4.01359137248608e-10
