t/M,Re(Psi_4),Im(Psi_4)
297.76,5.815091399112747e-12,3.8926304055249037e-13
297.77,5.812289971457151e-12,3.9055812681056405e-13
297.78,5.809484318062837e-12,3.918425424800548e-13
297.79,5.806673542635614e-12,3.9311707960811023e-13
297.8,5.803858377289083e-12,3.943816649228161e-13
297.81,5.801037747494034e-12,3.9563557539644134e-13
297.82,5.798211533490109e-12,3.968804437505018e-13
297.83,5.7953844415931615e-12,3.9811286681985896e-13
297.84,5.792550583101808e-12,3.993365791993827e-13
297.85,5.7897124415274965e-12,4.005497882033436e-13
297.86,5.7868699459043165e-12,4.017522281874994e-13
297.87,5.7840227638757866e-12,4.0294526935517815e-13
297.88,5.7811714948782674e-12,4.0412764191452824e-13
297.89,5.778315807063676e-12,4.0529927569145623e-13
297.9,5.7754561234966945e-12,4.064618235307334e-13
297.91,5.772590814864758e-12,4.076131338338339e-13
297.92,5.769724637244592e-12,4.0875336761782473e-13
297.93,5.766852692251141e-12,4.098842267040774e-13
297.94,5.763976842349253e-12,4.110044512983926e-13
297.95,5.761096910451321e-12,4.121142281493483e-13
297.96,5.758212826637195e-12,4.1321357830789987e-13
297.97,5.755326045359888e-12,4.1430280533929946e-13
297.98,5.7524343331150465e-12,4.1538142786731583e-13
297.99,5.7495398842981285e-12,4.1645040613205966e-13
298.0,5.746639905702647e-12,4.175067001473659e-13
298.01,5.743738559405728e-12,4.1855479152886446e-13
298.02,5.740833203177232e-12,4.195915742334626e-13
298.03,5.7379239327161206e-12,4.2061822421230506e-13
298.04,5.73501069954296e-12,4.216341203408296e-13
298.05,5.732094721498551e-12,4.22639424297365e-13
298.06,5.729175277950891e-12,4.236345710618964e-13
298.07,5.7262525526249155e-12,4.246189813400682e-13
298.08,5.7233277457658716e-12,4.255923232060164e-13
298.09,5.720398274107176e-12,4.265561958666046e-13
298.1,5.717464793463612e-12,4.2750948368137e-13
298.11,5.7145298086003e-12,4.284518555756526e-13
298.12,5.711591703888892e-12,4.2938395430644534e-13
298.13,5.7086507641308116e-12,4.3030550351056385e-13
298.14,5.7057058443333e-12,4.3121620824583186e-13
298.15,5.702759230600559e-12,4.321164937217578e-13
298.16,5.699809281496684e-12,4.330064190681051e-13
298.17,5.696858316290221e-12,4.33884990523636e-13
298.18,5.6939017524757496e-12,4.3475412957598627e-13
298.19,5.69094337582965e-12,4.3561244492719827e-13
298.2,5.6879829602578545e-12,4.3645990300495504e-13
298.21,5.685019861401252e-12,4.37296711519917e-13
298.22,5.682054142803676e-12,4.381232499029553e-13
298.23,5.6790865824359694e-12,4.389387022506995e-13
298.24,5.676116276576959e-12,4.3974382553001844e-13
298.25,5.673143547807421e-12,4.405385449727643e-13
298.26,5.670168882766665e-12,4.4132393420056155e-13
298.27,5.66719137829021e-12,4.420960916185779e-13
298.28,5.6642121746154884e-12,4.428587474283096e-13
298.29,5.661230653774096e-12,4.436109539425908e-13
298.3,5.658247352068358e-12,4.4435287439061095e-13
298.31,5.655261941634871e-12,4.450833037757558e-13
298.32,5.652274547954393e-12,4.458042571208771e-13
298.33,5.649285444704692e-12,4.4651365661731375e-13
298.34,5.646294130028199e-12,4.4721329301505296e-13
298.35,5.643302376920501e-12,4.479030948163576e-13
298.36,5.6403069008444e-12,4.48580264153079e-13
298.37,5.637310261547501e-12,4.4924728298936e-13
298.38,5.634312060233046e-12,4.499039679324183e-13
298.39,5.6313127602090116e-12,4.5055021975601355e-13
298.4,5.62831341310401e-12,4.511865532246959e-13
298.41,5.625309135221798e-12,4.5181112777150077e-13
298.42,5.622305284527093e-12,4.524252359752105e-13
298.43,5.619300110709229e-12,4.5302909701326606e-13
298.44,5.6162934135544425e-12,4.5362175933775183e-13
298.45,5.6132849565756005e-12,4.5420486647324666e-13
298.46,5.6102764384434825e-12,4.547767657738612e-13
298.47,5.607265942082271e-12,4.553383694916343e-13
298.48,5.6042547515904324e-12,4.558890994037601e-13
298.49,5.601242554304953e-12,4.564289718864436e-13
298.5,5.598229342519501e-12,4.569590419169514e-13
298.51,5.595214406760094e-12,4.574781140613546e-13
298.52,5.59219911047281e-12,4.5798644099939e-13
298.53,5.589181128574931e-12,4.58483561158373e-13
298.54,5.586166178295052e-12,4.589716519179209e-13
298.55,5.5831486966900135e-12,4.5944873504728e-13
298.56,5.580130336933669e-12,4.59914707984788e-13
298.57,5.577111027233419e-12,4.603704829101793e-13
298.58,5.574091784211493e-12,4.608157929296669e-13
298.59,5.571071853506607e-12,4.6125028165905e-13
298.6,5.568051039148405e-12,4.616745427189051e-13
298.61,5.565030077288556e-12,4.620877717017021e-13
298.62,5.562007634708573e-12,4.624906401816793e-13
298.63,5.558987491382002e-12,4.628834087822688e-13
298.64,5.555965173474274e-12,4.632653743449129e-13
298.65,5.5529433217408986e-12,4.636366233057473e-13
298.66,5.549920830910978e-12,4.639978397049695e-13
298.67,5.546898316727971e-12,4.643481189168644e-13
298.68,5.543875926036686e-12,4.646881251140698e-13
298.69,5.5408529154664605e-12,4.650180068275143e-13
298.7,5.5378307174035635e-12,4.653368386703468e-13
298.71,5.534808314799991e-12,4.656456691319383e-13
298.72,5.5317860436554855e-12,4.659434336212146e-13
298.73,5.5287637238223595e-12,4.662311838383798e-13
298.74,5.525742158977217e-12,4.66508829997868e-13
298.75,5.522720057606088e-12,4.667752381293819e-13
298.76,5.5196991658289604e-12,4.670315635165091e-13
298.77,5.516678450596201e-12,4.672778817768996e-13
298.78,5.513657837400831e-12,4.675134618073509e-13
298.79,5.510637745606825e-12,4.677385902213117e-13
298.8,5.507617876071794e-12,4.679538174846863e-13
298.81,5.504599553976715e-12,4.681580234690402e-13
298.82,5.501581116239241e-12,4.683519765578146e-13
298.83,5.498563834182812e-12,4.685358187947921e-13
298.84,5.495547042810815e-12,4.687093520536643e-13
298.85,5.492530959425322e-12,4.688724486104148e-13
298.86,5.489515492971308e-12,4.690253417217591e-13
298.87,5.48650159485278e-12,4.691678202318921e-13
298.88,5.483488085807894e-12,4.693001346542806e-13
298.89,5.480475947336354e-12,4.694226270905365e-13
298.9,5.477464598390781e-12,4.6953412786988e-13
298.91,5.47445472014876e-12,4.696354715883177e-13
298.92,5.471445314888259e-12,4.69726895971293e-13
298.93,5.46843741389872e-12,4.698077357289729e-13
298.94,5.465430597091483e-12,4.698785053508619e-13
298.95,5.462425785320852e-12,4.6993905060833e-13
298.96,5.4594212561071965e-12,4.699896738998995e-13
298.97,5.45641868757534e-12,4.700299051520188e-13
298.98,5.453417805474976e-12,4.700594974158284e-13
298.99,5.450417187741185e-12,4.700800016483201e-13
299.0,5.447419239759918e-12,4.700900082583111e-13
299.01,5.4444225362892315e-12,4.700896408615368e-13
299.02,5.4414274890997406e-12,4.700794715857167e-13
299.03,5.438434222957539e-12,4.700592992359666e-13
299.04,5.435442048513768e-12,4.700285210764664e-13
299.05,5.432452307373888e-12,4.699881969677623e-13
299.06,5.429464300424005e-12,4.699376755693941e-13
299.07,5.426477266210134e-12,4.698770478067798e-13
299.08,5.423493201338362e-12,4.698064715080134e-13
299.09,5.420510981299168e-12,4.69726040479126e-13
299.1,5.417530545508835e-12,4.696357340977343e-13
299.11,5.414552092577146e-12,4.695355733510834e-13
299.12,5.411575778733825e-12,4.694250852365657e-13
299.13,5.408601924141752e-12,4.693048705166351e-13
299.14,5.405629489852705e-12,4.691747321552631e-13
299.15,5.402659493187646e-12,4.690344858140164e-13
299.16,5.399692044928413e-12,4.688842609660942e-13
299.17,5.396726973835529e-12,4.687251096595174e-13
299.18,5.393764087941843e-12,4.685559690687609e-13
299.19,5.390804209665434e-12,4.683762891643194e-13
299.2,5.387845785540299e-12,4.681876073405045e-13
299.21,5.384890453690163e-12,4.679885072096966e-13
299.22,5.38193764807647e-12,4.677796319130869e-13
299.23,5.3789877530736155e-12,4.675620261757659e-13
299.24,5.376039697540699e-12,4.673338019303872e-13
299.25,5.373093355895996e-12,4.670959506627016e-13
299.26,5.370152739683302e-12,4.668487923073498e-13
299.27,5.367212655565678e-12,4.665918574685225e-13
299.28,5.364276332091391e-12,4.66324840301318e-13
299.29,5.3613426465150996e-12,4.660488574084735e-13
299.3,5.358411972092969e-12,4.657632060122765e-13
299.31,5.3554839069838766e-12,4.654678867851736e-13
299.32,5.35255908071045e-12,4.65163203312533e-13
299.33,5.349637036616612e-12,4.64848829674889e-13
299.34,5.346718174681022e-12,4.645260624548447e-13
299.35,5.3438031547152204e-12,4.641916825004626e-13
299.36,5.340890361144872e-12,4.638488699777053e-13
299.37,5.337981080206928e-12,4.634965184450157e-13
299.38,5.335075307313545e-12,4.631350101449528e-13
299.39,5.332172578258982e-12,4.62764027602871e-13
299.4,5.329273095929913e-12,4.623837350094081e-13
299.41,5.326377206401867e-12,4.619939899405471e-13
299.42,5.323484782604302e-12,4.615950032688543e-13
299.43,5.320595360597153e-12,4.611876973149515e-13
299.44,5.317710260076252e-12,4.607693818131783e-13
299.45,5.314828788481902e-12,4.60342436333103e-13
299.46,5.311949994822643e-12,4.599066101543055e-13
299.47,5.309075644561046e-12,4.594616928075189e-13
299.48,5.306204321070715e-12,4.59007041799724e-13
299.49,5.303336975488359e-12,4.585435744673036e-13
299.5,5.3004736113135374e-12,4.580709823888226e-13
299.51,5.297614262284595e-12,4.575894508535128e-13
299.52,5.294757273595992e-12,4.570988105277164e-13
299.53,5.291906043515807e-12,4.565987646767969e-13
299.54,5.289058043358865e-12,4.560900455170023e-13
299.55,5.2862142396924175e-12,4.555720757092074e-13
299.56,5.2833747809437175e-12,4.550446695933657e-13
299.57,5.280538348655169e-12,4.5450965402197857e-13
299.58,5.2777064198792335e-12,4.5396513034242565e-13
299.59,5.274878650149667e-12,4.534116108603909e-13
299.6,5.272055530941787e-12,4.52849206695664e-13
299.61,5.269235794621712e-12,4.5227712661861144e-13
299.62,5.2664209887442435e-12,4.5169802388499825e-13
299.63,5.26361045217982e-12,4.511094185973951e-13
299.64,5.26080378187989e-12,4.50511575084165e-13
299.65,5.258002008337165e-12,4.4990526448582224e-13
299.66,5.255204286568924e-12,4.4929045298088423e-13
299.67,5.2524109278858615e-12,4.4866699575447903e-13
299.68,5.24962253957112e-12,4.4803459809458415e-13
299.69,5.2468382835138365e-12,4.473937531821028e-13
299.7,5.244059972103575e-12,4.467432606974419e-13
299.71,5.241284000059836e-12,4.4608626681213755e-13
299.72,5.2385142930542675e-12,4.4541972762503917e-13
299.73,5.23574834375198e-12,4.4474475157627116e-13
299.74,5.23298708976423e-12,4.4406102928759247e-13
299.75,5.230231341624449e-12,4.433692362305245e-13
299.76,5.227479724385204e-12,4.42668747747852e-13
299.77,5.22473364449904e-12,4.4196038116433444e-13
299.78,5.221991519158979e-12,4.4124273813742684e-13
299.79,5.219253830871101e-12,4.4051639619088045e-13
299.8,5.216524012098349e-12,4.397838280078458e-13
299.81,5.213796897787062e-12,4.3904195373215277e-13
299.82,5.211075486346481e-12,4.3829165206653364e-13
299.83,5.20835830304925e-12,4.3753306105215126e-13
299.84,5.2056468309293525e-12,4.3676687274631454e-13
299.85,5.20294048994013e-12,4.359918284587705e-13
299.86,5.200239424709909e-12,4.3520875893179877e-13
299.87,5.197542460240851e-12,4.344182773544605e-13
299.88,5.194851521222317e-12,4.3361775427069886e-13
299.89,5.192167249008263e-12,4.328119836454173e-13
299.9,5.189486776562641e-12,4.319970751041367e-13
299.91,5.186811851468718e-12,4.311741425487204e-13
299.92,5.184142426253779e-12,4.3034304749486115e-13
299.93,5.1814780547217985e-12,4.295039980665999e-13
299.94,5.1788194283709084e-12,4.28657266594797e-13
299.95,5.176166548396527e-12,4.27803127891363e-13
299.96,5.173519126877851e-12,4.2694181801953635e-13
299.97,5.170876832307964e-12,4.2606999658923673e-13
299.98,5.168240322470454e-12,4.251931206015488e-13
299.99,5.1656096290320576e-12,4.243078811705001e-13
300.0,5.162984212367128e-12,4.234147396416721e-13
300.01,5.160364618802284e-12,4.225137787428446e-13
300.02,5.157750585375035e-12,4.2160518017754035e-13
300.03,5.15514267354392e-12,4.2068934429976564e-13
300.04,5.15254035384746e-12,4.197658161774578e-13
300.05,5.149945203609357e-12,4.188351473053833e-13
300.06,5.147353918601649e-12,4.178966476665959e-13
300.07,5.144768077922815e-12,4.169503419295284e-13
300.08,5.142189555482014e-12,4.1599699683359127e-13
300.09,5.139616511047774e-12,4.1503645678492165e-13
300.1,5.137049754603346e-12,4.1406870529288663e-13
300.11,5.13448856068809e-12,4.1309293127067743e-13
300.12,5.131933847283458e-12,4.1211035120034736e-13
300.13,5.129384787659409e-12,4.111206887283384e-13
300.14,5.126841358199008e-12,4.1012443191187097e-13
300.15,5.1243056407368946e-12,4.0911911005664304e-13
300.16,5.1217748141278824e-12,4.0810774781588864e-13
300.17,5.119250566301548e-12,4.07089518836847e-13
300.18,5.116732665211601e-12,4.060638095994573e-13
300.19,5.114221626234036e-12,4.050314137688804e-13
300.2,5.111715474355692e-12,4.039917587172491e-13
300.21,5.109216521606599e-12,4.0294507718813945e-13
300.22,5.1067233643960165e-12,4.0189194631370644e-13
300.23,5.104235631414408e-12,4.008327317679689e-13
300.24,5.101756549748173e-12,3.9976458228531163e-13
300.25,5.099283029418724e-12,3.9869047964899775e-13
300.26,5.096815726917534e-12,3.976098185693213e-13
300.27,5.094354967131846e-12,3.9652213314700104e-13
300.28,5.091901025869744e-12,3.9542868568007806e-13
300.29,5.089452816291965e-12,3.943271287378423e-13
300.3,5.087012318577978e-12,3.9321953461107646e-13
300.31,5.084577051331674e-12,3.921055607140506e-13
300.32,5.082149453457414e-12,3.909860083277006e-13
300.33,5.079727513001485e-12,3.8985766341370316e-13
300.34,5.07731331357242e-12,3.887239259147489e-13
300.35,5.0749051788326625e-12,3.875834479132356e-13
300.36,5.07250412233901e-12,3.8643725898033206e-13
300.37,5.0701102231568774e-12,3.852854895716866e-13
300.38,5.067721771525224e-12,3.841248624076286e-13
300.39,5.0653408326165236e-12,3.8295924690022213e-13
300.4,5.062966850206091e-12,3.817875455498482e-13
300.41,5.060600143630492e-12,3.8060912478052817e-13
300.42,5.0582390460944065e-12,3.7942457233316065e-13
300.43,5.055886253938876e-12,3.7823457689359995e-13
300.44,5.0535392008510516e-12,3.770383410781387e-13
300.45,5.0512000969356175e-12,3.7583546398891975e-13
300.46,5.048867627047697e-12,3.7462661773409877e-13
300.47,5.046542069639989e-12,3.734123213510627e-13
300.48,5.0442230538507635e-12,3.721912746873483e-13
300.49,5.041911753281143e-12,3.709645223721034e-13
300.5,5.039606710467609e-12,3.697306479731916e-13
300.51,5.037310323262074e-12,3.684938314248018e-13
300.52,5.035019896389697e-12,3.672494238755387e-13
300.53,5.032737042998208e-12,3.6599950358282727e-13
300.54,5.0304607120733945e-12,3.6474362631864216e-13
300.55,5.028191993325076e-12,3.634822944246291e-13
300.56,5.025930839599282e-12,3.6221534363696104e-13
300.57,5.023676661088056e-12,3.6094268601967084e-13
300.58,5.0214293735365725e-12,3.596639636976957e-13
300.59,5.019190170631746e-12,3.583801624382989e-13
300.6,5.0169575716079244e-12,3.5709112160509016e-13
300.61,5.014732278045341e-12,3.557962375307955e-13
300.62,5.012514963564518e-12,3.5449596749896354e-13
300.63,5.0103041892352696e-12,3.5319020003309025e-13
300.64,5.008101125127262e-12,3.5187897086231356e-13
300.65,5.005905373949779e-12,3.505631275988999e-13
300.66,5.003716908293609e-12,3.492413112537952e-13
300.67,5.001536899203856e-12,3.4791433580631413e-13
300.68,4.999363445503579e-12,3.4658231236941744e-13
300.69,4.99719794339014e-12,3.4524534023205685e-13
300.7,4.995039555795692e-12,3.439022701593607e-13
300.71,4.992888713490721e-12,3.425557213800604e-13
300.72,4.990745613087321e-12,3.4120262923562735e-13
300.73,4.988610367528467e-12,3.3984549495741125e-13
300.74,4.986482179647954e-12,3.3848316419015193e-13
300.75,4.984361628447589e-12,3.371156687312436e-13
300.76,4.9822487953781495e-12,3.3574340331744247e-13
300.77,4.980144118482183e-12,3.343666991621024e-13
300.78,4.978046029457185e-12,3.3298449750723724e-13
300.79,4.975956280320442e-12,3.3159739683976746e-13
300.8,4.973874360624387e-12,3.302062198040515e-13
300.81,4.9717997551302615e-12,3.28810138236159e-13
300.82,4.969732972045209e-12,3.2740935164769233e-13
300.83,4.9676743258410545e-12,3.26003936287096e-13
300.84,4.965622847677524e-12,3.2459428571849437e-13
300.85,4.9635792535151215e-12,3.2317972512458796e-13
300.86,4.961543342274799e-12,3.2176119872923653e-13
300.87,4.95951566617432e-12,3.2033752365857135e-13
300.88,4.957495993268555e-12,3.1891022885667895e-13
300.89,4.955483458136244e-12,3.1747792718130197e-13
300.9,4.953479421711169e-12,3.1604132813112605e-13
300.91,4.951482976873754e-12,3.1460060639147973e-13
300.92,4.949494932008634e-12,3.13155789818126e-13
300.93,4.9475136930758875e-12,3.1170658298366725e-13
300.94,4.945541177802081e-12,3.1025341720525214e-13
300.95,4.943575978945719e-12,3.087955496516958e-13
300.96,4.941619439210876e-12,3.0733420020361983e-13
300.97,4.93967048440748e-12,3.0586884849278527e-13
300.98,4.937729710507083e-12,3.0439914710687427e-13
300.99,4.9357967144692425e-12,3.0292585905980767e-13
301.0,4.933871756239422e-12,3.014484857004756e-13
301.01,4.931954419172429e-12,2.999668926569008e-13
301.02,4.930045981741057e-12,2.9848166998776967e-13
301.03,4.9281449688870994e-12,2.9699276822898987e-13
301.04,4.926251948979884e-12,2.954999266189876e-13
301.05,4.9243676739691635e-12,2.9400354493495716e-13
301.06,4.922491022158289e-12,2.9250372346085396e-13
301.07,4.920622210145839e-12,2.910002035645546e-13
301.08,4.918761854349772e-12,2.894927197151789e-13
301.09,4.916909297201671e-12,2.8798235028502036e-13
301.1,4.9150654071060854e-12,2.8646790368118373e-13
301.11,4.9132290384677705e-12,2.8494976641821403e-13
301.12,4.911401219144284e-12,2.834281722109431e-13
301.13,4.909581366773418e-12,2.819035296114239e-13
301.14,4.907770090323028e-12,2.8037608323943356e-13
301.15,4.90596638857531e-12,2.788445213978337e-13
301.16,4.9041713838951866e-12,2.773102785089467e-13
301.17,4.902383575655068e-12,2.757723295521819e-13
301.18,4.900605146618668e-12,2.7423137049886865e-13
301.19,4.8988342085918374e-12,2.726867850069668e-13
301.2,4.8970721101046544e-12,2.711402883801273e-13
301.21,4.8953174464426035e-12,2.695900174180744e-13
301.22,4.893570974975173e-12,2.680359595599727e-13
301.23,4.891834313580744e-12,2.664805960055953e-13
301.24,4.890104488663316e-12,2.6492087829690276e-13
301.25,4.888384010099713e-12,2.633589777575756e-13
301.26,4.8866705708801374e-12,2.6179402407273173e-13
301.27,4.8849662385651556e-12,2.6022697181282465e-13
301.28,4.883269995084749e-12,2.586562501197184e-13
301.29,4.881581775551995e-12,2.570830985732255e-13
301.3,4.879902077955456e-12,2.55507055759884e-13
301.31,4.8782290350527774e-12,2.539292866242639e-13
301.32,4.876567688063445e-12,2.5234725443223527e-13
301.33,4.874913340275187e-12,2.5076362634140327e-13
301.34,4.873266722711702e-12,2.491774051836921e-13
301.35,4.871628880428034e-12,2.475888847854769e-13
301.36,4.8699990906139335e-12,2.4599759722339196e-13
301.37,4.868377569163412e-12,2.444040070081009e-13
301.38,4.866764663334301e-12,2.4280822691950476e-13
301.39,4.865160155353288e-12,2.4121006689556853e-13
301.4,4.8635639659321995e-12,2.3960977764590233e-13
301.41,4.861975923632175e-12,2.380069241044195e-13
301.42,4.860396960396715e-12,2.36402050265087e-13
301.43,4.858825380340124e-12,2.347948159770068e-13
301.44,4.85726299741706e-12,2.3318609075790325e-13
301.45,4.855708203862382e-12,2.3157445019955716e-13
301.46,4.854162289103298e-12,2.2996130943321855e-13
301.47,4.852625005325817e-12,2.283457990796293e-13
301.48,4.851095767324029e-12,2.2672910033010956e-13
301.49,4.849574326258612e-12,2.2510911099526555e-13
301.5,4.848062734751992e-12,2.2348848263950883e-13
301.51,4.84655875292194e-12,2.2186586898941992e-13
301.52,4.8450633555800205e-12,2.2024130289802283e-13
301.53,4.843576339062643e-12,2.1861402623100284e-13
301.54,4.842097955378196e-12,2.1698715122072038e-13
301.55,4.840627552541243e-12,2.1535737581215535e-13
301.56,4.83916583805751e-12,2.1372611711721239e-13
301.57,4.837712690321241e-12,2.1209327427606813e-13
301.58,4.836269101818408e-12,2.1045861699189226e-13
301.59,4.834831471480223e-12,2.0882265462814778e-13
301.6,4.833403435808665e-12,2.0718556642490803e-13
301.61,4.831983675911066e-12,2.0554666522838627e-13
301.62,4.830572751677752e-12,2.0390666198093023e-13
301.63,4.8291696761782105e-12,2.022653008101479e-13
301.64,4.827775392783398e-12,2.0062239505339388e-13
301.65,4.8263896440138435e-12,1.9897848320771104e-13
301.66,4.8250121747802445e-12,1.9733302115295082e-13
301.67,4.82364482496511e-12,1.956871874721395e-13
301.68,4.8222826760798345e-12,1.9403940471042014e-13
301.69,4.820930179567583e-12,1.923906355633108e-13
301.7,4.819586813233518e-12,1.9074117832331923e-13
301.71,4.818251192922101e-12,1.8909004051129622e-13
301.72,4.8169249939756174e-12,1.8743878217691407e-13
301.73,4.81560655588074e-12,1.857860114856649e-13
301.74,4.814296389882647e-12,1.84132743747543e-13
301.75,4.812995077463552e-12,1.8247821544356798e-13
301.76,4.81170123979847e-12,1.8082159356164765e-13
301.77,4.810417212892316e-12,1.791673124872308e-13
301.78,4.8091411777554365e-12,1.7751101769979644e-13
301.79,4.807873432915455e-12,1.75854015296194e-13
301.8,4.80661384751213e-12,1.7419574716575545e-13
301.81,4.805362477009103e-12,1.725373904026881e-13
301.82,4.804120476902957e-12,1.708781529194097e-13
301.83,4.8028860825674256e-12,1.6921873999498068e-13
301.84,4.8016597121549e-12,1.6755830688340742e-13
301.85,4.8004436818034e-12,1.6589654555148515e-13
301.86,4.799234405245506e-12,1.6423723592635826e-13
301.87,4.798033548635724e-12,1.6257582454044752e-13
301.88,4.796841484854468e-12,1.609141177565191e-13
301.89,4.795658457411174e-12,1.5925201204307415e-13
301.9,4.794482306166106e-12,1.575899864039835e-13
301.91,4.7933155420725545e-12,1.5592744701484738e-13
301.92,4.792156658622351e-12,1.542650635203551e-13
301.93,4.791005532819738e-12,1.5260289911915313e-13
301.94,4.789865188591088e-12,1.5094002086021786e-13
301.95,4.788730288826319e-12,1.492766342513847e-13
301.96,4.7876053224546515e-12,1.4761402484288692e-13
301.97,4.786488301072341e-12,1.459513705320094e-13
301.98,4.7853800451286316e-12,1.4428855571925197e-13
301.99,4.784279874103175e-12,1.426256425389571e-13
302.0,4.783188019681232e-12,1.4096336457710503e-13
302.01,4.7821044256448084e-12,1.3930103493228077e-13
302.02,4.781029683458569e-12,1.376406437423569e-13
302.03,4.779961951017305e-12,1.359775531763226e-13
302.04,4.778903430623449e-12,1.3431552451906677e-13
302.05,4.7778532425329575e-12,1.326544964015434e-13
302.06,4.776810989944271e-12,1.309936665044889e-13
302.07,4.775777182886154e-12,1.2933332147117424e-13
302.08,4.7747518232855525e-12,1.2767326434558867e-13
302.09,4.773734446155971e-12,1.260137929341592e-13
302.1,4.7727253889063025e-12,1.243550809227412e-13
302.11,4.771723383170063e-12,1.226965822627239e-13
302.12,4.770732349720448e-12,1.2103902344193014e-13
302.13,4.76974774185436e-12,1.1938178070094214e-13
302.14,4.7687717642262475e-12,1.1772530260846936e-13
302.15,4.767803949999364e-12,1.1606962277992147e-13
302.16,4.766844614700362e-12,1.1441529876542435e-13
302.17,4.765892838828315e-12,1.1276051813673735e-13
302.18,4.764950014020195e-12,1.1110727735817343e-13
302.19,4.764014340313681e-12,1.094547532483943e-13
302.2,4.7630855514724945e-12,1.0780382375849788e-13
302.21,4.762167939748168e-12,1.0615273548233644e-13
302.22,4.761257836627482e-12,1.0450307960132944e-13
302.23,4.760355116898108e-12,1.0285468774605664e-13
302.24,4.759460829053004e-12,1.0120709233478492e-13
302.25,4.758574304730732e-12,9.956119458263788e-14
302.26,4.757696260627204e-12,9.791559045330781e-14
302.27,4.756826061103106e-12,9.62711678815752e-14
302.28,4.755963953709877e-12,9.462847994857272e-14
302.29,4.755109131992445e-12,9.298746791681972e-14
302.3,4.754263702706202e-12,9.134599513901258e-14
302.31,4.753426124979813e-12,8.970747404904826e-14
302.32,4.752595993540476e-12,8.806954968473116e-14
302.33,4.75177455671009e-12,8.643333514940144e-14
302.34,4.750959819285162e-12,8.479792499371288e-14
302.35,4.750154508447125e-12,8.31648474625291e-14
302.36,4.749356545973011e-12,8.153286892709238e-14
302.37,4.748566515498708e-12,7.990259702007637e-14
302.38,4.747785034484546e-12,7.827432422332113e-14
302.39,4.74701084623313e-12,7.664648878425362e-14
302.4,4.746244312738247e-12,7.502087495511583e-14
302.41,4.745485658844409e-12,7.339716032670423e-14
302.42,4.744735929385455e-12,7.177502976401695e-14
302.43,4.74399344163602e-12,7.015488122375575e-14
302.44,4.743259001759326e-12,6.85357917874649e-14
302.45,4.742531805240051e-12,6.691896476072541e-14
302.46,4.7418134161917676e-12,6.530398406902267e-14
302.47,4.741103271774847e-12,6.369018958658593e-14
302.48,4.740398968370861e-12,6.208012267788431e-14
302.49,4.739703673452992e-12,6.047065478940102e-14
302.5,4.739015983885412e-12,5.886359769245017e-14
302.51,4.738335857698342e-12,5.725847859002533e-14
302.52,4.737663879809302e-12,5.565552156132023e-14
302.53,4.736999472395873e-12,5.40542980319271e-14
302.54,4.736342714612137e-12,5.2455521513611795e-14
302.55,4.735694040532161e-12,5.085842816477802e-14
302.56,4.735052988999894e-12,4.9264179608871765e-14
302.57,4.734419100332856e-12,4.767207880328325e-14
302.58,4.7337926786357525e-12,4.6081954564903533e-14
302.59,4.733174550145113e-12,4.4494479874122383e-14
302.6,4.732564042082167e-12,4.290883613779163e-14
302.61,4.731961029729923e-12,4.132581714151153e-14
302.62,4.731365089617496e-12,3.9745276239849333e-14
302.63,4.7307776377926664e-12,3.816774863179717e-14
302.64,4.730197275342136e-12,3.659148779464258e-14
302.65,4.729623560406199e-12,3.501827610892009e-14
302.66,4.729058959063716e-12,3.3448029388055415e-14
302.67,4.7285017722971895e-12,3.18795136699154e-14
302.68,4.727950609022847e-12,3.031444152829689e-14
302.69,4.727408206672708e-12,2.875155883389704e-14
302.7,4.7268728587429215e-12,2.719146650572993e-14
302.71,4.7263453327324235e-12,2.5634200047591077e-14
302.72,4.725824394010877e-12,2.4079509236372483e-14
302.73,4.7253112647637e-12,2.2527373598010672e-14
302.74,4.7248052799272395e-12,2.0979130442034205e-14
302.75,4.724306975289095e-12,1.943196048077418e-14
302.76,4.723816240095116e-12,1.7888663321379397e-14
302.77,4.723332996914755e-12,1.6347935875097072e-14
302.78,4.722855922235945e-12,1.4810664222243207e-14
302.79,4.722387131745175e-12,1.3275749117525774e-14
302.8,4.721925613071086e-12,1.1744172439367389e-14
302.81,4.7214705408064295e-12,1.021568067106223e-14
302.82,4.721022979730651e-12,8.690137204716542e-15
302.83,4.720582950223827e-12,7.167555351460558e-15
302.84,4.720150090349008e-12,5.648154447671388e-15
302.85,4.719723944137085e-12,4.132174542094858e-15
302.86,4.719305261044168e-12,2.6188398187668517e-15
302.87,4.718894016112584e-12,1.1091635760545055e-15
302.88,4.718489434571218e-12,-3.9740294580220017e-16
302.89,4.718092076654212e-12,-1.9006349934947585e-15
302.9,4.717701914528748e-12,-3.4006738633547397e-15
302.91,4.717318541996165e-12,-4.89728210426756e-15
302.92,4.716942395040196e-12,-6.3908817150936906e-15
302.93,4.716573319930742e-12,-7.880842433707258e-15
302.94,4.716210819294545e-12,-9.367209925585439e-15
302.95,4.715856012102679e-12,-1.0850314876298609e-14
302.96,4.715507411265899e-12,-1.2329939802720863e-14
302.97,4.715165719416471e-12,-1.3805805879317821e-14
302.98,4.714831067721893e-12,-1.5278583146006436e-14
302.99,4.714503891943924e-12,-1.6747548237745386e-14
