t/M,Re(Psi_4),Im(Psi_4)
207.41,-2.8389630617844937e-11,1.3587782013096452e-10
207.42,-2.9028197053713227e-11,1.3537177926593174e-10
207.43,-2.9664320867490226e-11,1.3486367014886064e-10
207.44,-3.0297992897106816e-11,1.3435350684969753e-10
207.45,-3.092920490635186e-11,1.3384130274778626e-10
207.46,-3.1557947668176546e-11,1.3332707179769536e-10
207.47,-3.218421339827536e-11,1.3281082757688586e-10
207.48,-3.280799198039976e-11,1.322925840346114e-10
207.49,-3.342927674016102e-11,1.3177235495174132e-10
207.5,-3.404805815482823e-11,1.3125015371031373e-10
207.51,-3.4664328198398795e-11,1.30725994616476e-10
207.52,-3.527807862260388e-11,1.3019989147768563e-10
207.53,-3.5889300923377015e-11,1.296718581339223e-10
207.54,-3.649798744279565e-11,1.2914190850050354e-10
207.55,-3.710412978995416e-11,1.2861005632080671e-10
207.56,-3.77077203255394e-11,1.280763154189515e-10
207.57,-3.8308750104749684e-11,1.2754070051305174e-10
207.58,-3.8907212370896824e-11,1.2700322480124992e-10
207.59,-3.9503098710739093e-11,1.264639024387443e-10
207.6,-4.009640169937971e-11,1.2592274762787657e-10
207.61,-4.0687113340528646e-11,1.2537977407493349e-10
207.62,-4.127522622388294e-11,1.2483499617786098e-10
207.63,-4.186073282608447e-11,1.2428842770941457e-10
207.64,-4.244362554220058e-11,1.2374008289197066e-10
207.65,-4.302389732430476e-11,1.2318997584027504e-10
207.66,-4.360154042388883e-11,1.226381204514136e-10
207.67,-4.417654762720644e-11,1.2208453103774492e-10
207.68,-4.474891210200716e-11,1.2152922170734078e-10
207.69,-4.531862640134031e-11,1.2097220656361568e-10
207.7,-4.588568361637751e-11,1.204134996690321e-10
207.71,-4.645007638258878e-11,1.1985311552466792e-10
207.72,-4.701179834071219e-11,1.1929106797595808e-10
207.73,-4.757084230982511e-11,1.187273712962504e-10
207.74,-4.8127201642678015e-11,1.181620399373133e-10
207.75,-4.86808695238144e-11,1.17595087492964e-10
207.76,-4.923183892982563e-11,1.1702652868298462e-10
207.77,-4.978010403444485e-11,1.1645637812341857e-10
207.78,-5.032565797926289e-11,1.1588464924372307e-10
207.79,-5.086849422675347e-11,1.1531135719597483e-10
207.8,-5.140860640021661e-11,1.1473651565669066e-10
207.81,-5.194598831069281e-11,1.141601389325626e-10
207.82,-5.24806337804913e-11,1.1358224150524444e-10
207.83,-5.3012536489096383e-11,1.1300283751668903e-10
207.84,-5.354169043635094e-11,1.1242194162985315e-10
207.85,-5.406808936284405e-11,1.1183956801462664e-10
207.86,-5.459172797957656e-11,1.1125573067579293e-10
207.87,-5.511259739344063e-11,1.1067044436016747e-10
207.88,-5.563069843061546e-11,1.1008372337705381e-10
207.89,-5.6146019118061224e-11,1.0949558198505999e-10
207.9,-5.665855598282468e-11,1.0890603464417883e-10
207.91,-5.7168303182878574e-11,1.0831509555101277e-10
207.92,-5.7675255142284e-11,1.0772277952551036e-10
207.93,-5.817940650224117e-11,1.0712910045052068e-10
207.94,-5.868075174667098e-11,1.0653407308781013e-10
207.95,-5.917928579904734e-11,1.0593771155784235e-10
207.96,-5.967500331730749e-11,1.0534003087936788e-10
207.97,-6.016789861363144e-11,1.0474104440102972e-10
207.98,-6.065796699098156e-11,1.0414076739417791e-10
207.99,-6.114520326731512e-11,1.0353921422295591e-10
208.0,-6.162960257347203e-11,1.0293639891421116e-10
208.01,-6.211115992105361e-11,1.0233233644674705e-10
208.02,-6.25898699764101e-11,1.0172704062785759e-10
208.03,-6.30657286191555e-11,1.0112052653149935e-10
208.04,-6.3538730793504e-11,1.0051280831622284e-10
208.05,-6.400887214602306e-11,9.990390052334819e-11
208.06,-6.447614722155448e-11,9.929381727560739e-11
208.07,-6.494055236812327e-11,9.868257345927154e-11
208.08,-6.540208294541667e-11,9.807018322655555e-11
208.09,-6.586073434617032e-11,9.745666120171684e-11
208.1,-6.631650255422255e-11,9.684202197563449e-11
208.11,-6.676938324131616e-11,9.622627973160004e-11
208.12,-6.721937182362546e-11,9.560944909720599e-11
208.13,-6.766646446884513e-11,9.499154451915476e-11
208.14,-6.8110657090316e-11,9.437258032958572e-11
208.15,-6.85519462704704e-11,9.375257133474236e-11
208.16,-6.899032730109266e-11,9.313153166861818e-11
208.17,-6.942579656189898e-11,9.250947585062108e-11
208.18,-6.985835038297836e-11,9.188641841011724e-11
208.19,-7.028798497377005e-11,9.126237395111116e-11
208.2,-7.071469687541534e-11,9.063735670416719e-11
208.21,-7.113848227773462e-11,9.001138125477397e-11
208.22,-7.155933782856345e-11,8.93844619580387e-11
208.23,-7.19772601687093e-11,8.875661363717747e-11
208.24,-7.239224562481416e-11,8.812784986237199e-11
208.25,-7.280429111484077e-11,8.749818600107168e-11
208.26,-7.321339349902514e-11,8.686763610176398e-11
208.27,-7.361954947503966e-11,8.623621475473156e-11
208.28,-7.402275592763605e-11,8.560393623184326e-11
208.29,-7.442300988707004e-11,8.497081522137795e-11
208.3,-7.482030842092962e-11,8.43368657910656e-11
208.31,-7.52146485798374e-11,8.370210263657957e-11
208.32,-7.560602776365227e-11,8.306654022612745e-11
208.33,-7.599444272438679e-11,8.243019255285959e-11
208.34,-7.637989063763682e-11,8.179307463104787e-11
208.35,-7.676236974500251e-11,8.11552004262542e-11
208.36,-7.714187707731995e-11,8.051658451004891e-11
208.37,-7.751840969534367e-11,7.987724122308636e-11
208.38,-7.789196611484046e-11,7.923718494907006e-11
208.39,-7.826254325899783e-11,7.859643010092074e-11
208.4,-7.863013878115343e-11,7.795499098921897e-11
208.41,-7.89947521855971e-11,7.731288279876126e-11
208.42,-7.935637667774983e-11,7.667011760107657e-11
208.43,-7.971501593904973e-11,7.602671190939168e-11
208.44,-8.007066410100714e-11,7.53826795454025e-11
208.45,-8.042332103364904e-11,7.473803447451074e-11
208.46,-8.077298405632732e-11,7.409279145120547e-11
208.47,-8.111965165411147e-11,7.344696454917353e-11
208.48,-8.146332156727668e-11,7.280056809717255e-11
208.49,-8.180399271501701e-11,7.21536161814718e-11
208.5,-8.214166322800787e-11,7.15061231588425e-11
208.51,-8.247633163200372e-11,7.085810377542684e-11
208.52,-8.280799612936549e-11,7.020957207353616e-11
208.53,-8.313665594631417e-11,6.956054157013007e-11
208.54,-8.346230907550251e-11,6.89110275350124e-11
208.55,-8.378495437099941e-11,6.826104336622839e-11
208.56,-8.410459077489874e-11,6.761060379164684e-11
208.57,-8.442121693613343e-11,6.695972300129055e-11
208.58,-8.473483183233894e-11,6.630841501585895e-11
208.59,-8.50454345359303e-11,6.565669407604465e-11
208.6,-8.535302393791842e-11,6.50045741605281e-11
208.61,-8.565759930367757e-11,6.435206958762079e-11
208.62,-8.595915936678938e-11,6.369919452868106e-11
208.63,-8.625770410283119e-11,6.304596312736839e-11
208.64,-8.655323184369638e-11,6.239238931889276e-11
208.65,-8.684574266630518e-11,6.173848736505539e-11
208.66,-8.713523591925651e-11,6.108427127772288e-11
208.67,-8.74217108388683e-11,6.042975510585554e-11
208.68,-8.770516705189724e-11,5.977495283465706e-11
208.69,-8.798560425686463e-11,5.911987859099969e-11
208.7,-8.826302167190782e-11,5.846454656071226e-11
208.71,-8.8537420451e-11,5.7808970184086976e-11
208.72,-8.880879871884883e-11,5.7153163757020776e-11
208.73,-8.907715714113792e-11,5.649714180007239e-11
208.74,-8.934249542303947e-11,5.584091747941908e-11
208.75,-8.960481381720737e-11,5.518450505361189e-11
208.76,-8.98641123140813e-11,5.452791842988668e-11
208.77,-9.012039097575162e-11,5.3871171296682015e-11
208.78,-9.037364986259486e-11,5.321427795241447e-11
208.79,-9.062388970696271e-11,5.2557251896983276e-11
208.8,-9.087110993338478e-11,5.1900107136034395e-11
208.81,-9.111531175809334e-11,5.124285729529158e-11
208.82,-9.135649525349642e-11,5.0585516550124e-11
208.83,-9.159466087846392e-11,4.9928098223617386e-11
208.84,-9.182980949823671e-11,4.927061658879242e-11
208.85,-9.206194149098671e-11,4.861308504863613e-11
208.86,-9.22910576225721e-11,4.795551747429429e-11
208.87,-9.251715862791898e-11,4.7297927474644294e-11
208.88,-9.274024525347024e-11,4.664032872444798e-11
208.89,-9.296031852355962e-11,4.5982735054798216e-11
208.9,-9.317737946610347e-11,4.532515966761704e-11
208.91,-9.339142877723491e-11,4.466761711341314e-11
208.92,-9.360246746409907e-11,4.4010119871742935e-11
208.93,-9.38104973155215e-11,4.335268231354725e-11
208.94,-9.401551888728044e-11,4.2695317810294544e-11
208.95,-9.421753350647875e-11,4.203803964103258e-11
208.96,-9.441654258190107e-11,4.1380861591593586e-11
208.97,-9.461254768578317e-11,4.072379701770108e-11
208.98,-9.48055499082532e-11,4.006685939366891e-11
208.99,-9.499555134807625e-11,3.9410062026007166e-11
209.0,-9.518255195643131e-11,3.875341896496607e-11
209.01,-9.536655520022523e-11,3.809694288965788e-11
209.02,-9.554756173348094e-11,3.7440647412594356e-11
209.03,-9.572557397781116e-11,3.67845460382069e-11
209.04,-9.590059318986134e-11,3.61286518383855e-11
209.05,-9.607262143871605e-11,3.547297818644781e-11
209.06,-9.624166032863211e-11,3.4817538631412426e-11
209.07,-9.640771220061408e-11,3.4162346077638945e-11
209.08,-9.657077919848241e-11,3.350741372551432e-11
209.09,-9.673086264775029e-11,3.285275519110312e-11
209.1,-9.688796552154161e-11,3.219838310796201e-11
209.11,-9.704208966659696e-11,3.154431109703433e-11
209.12,-9.719323742496496e-11,3.0890551978919856e-11
209.13,-9.734141130871146e-11,3.0237118906954926e-11
209.14,-9.748661297189259e-11,2.9584025015080246e-11
209.15,-9.762884611238878e-11,2.8931283197915244e-11
209.16,-9.776811217783861e-11,2.827890671905e-11
209.17,-9.790441405016271e-11,2.762690790800495e-11
209.18,-9.803775435661298e-11,2.6975301016599022e-11
209.19,-9.816813577359527e-11,2.6324097882041692e-11
209.2,-9.8295561134654e-11,2.5673311915557706e-11
209.21,-9.842003302142493e-11,2.5022955292045826e-11
209.22,-9.854155448701685e-11,2.437304151628679e-11
209.23,-9.866012841634943e-11,2.372358324156585e-11
209.24,-9.877575760299286e-11,2.3074593400584745e-11
209.25,-9.888844507798976e-11,2.2426084495579058e-11
209.26,-9.899819396308498e-11,2.1778069302967486e-11
209.27,-9.910500830688825e-11,2.113056054044386e-11
209.28,-9.92088891205787e-11,2.0483571133124858e-11
209.29,-9.930984164774841e-11,1.983711334082216e-11
209.3,-9.940786851172328e-11,1.9191199822284302e-11
209.31,-9.950297296152836e-11,1.8545843354022663e-11
209.32,-9.959515830459956e-11,1.7901056331480497e-11
209.33,-9.968442878477643e-11,1.7256851214279427e-11
209.34,-9.977078677544656e-11,1.6613240706848514e-11
209.35,-9.985423660065352e-11,1.597023730983066e-11
209.36,-9.993478174058036e-11,1.5327852797256392e-11
209.37,-1.0001242591009019e-10,1.4686100199920074e-11
209.38,-1.0008717299926468e-10,1.4044991821723068e-11
209.39,-1.0015902637360583e-10,1.3404539782225335e-11
209.4,-1.0022799020659938e-10,1.2764756463295976e-11
209.41,-1.0029406837864807e-10,1.2125654040043915e-11
209.42,-1.003572647996962e-10,1.1487244926478998e-11
209.43,-1.0041758349605134e-10,1.0849541011984705e-11
209.44,-1.0047502835315001e-10,1.021255502393498e-11
209.45,-1.0052960393242743e-10,9.576298185766923e-12
209.46,-1.0058131401366254e-10,8.940783246912897e-12
209.47,-1.0063016301645729e-10,8.30602220305125e-12
209.48,-1.006761552009846e-10,7.67202696071099e-12
209.49,-1.0071929472977584e-10,7.038809570663357e-12
209.5,-1.007595861957929e-10,6.406381820096796e-12
209.51,-1.0079703391658859e-10,5.7747559534036766e-12
209.52,-1.0083164255128943e-10,5.143943519253065e-12
209.53,-1.0086341636990286e-10,4.513956492135694e-12
209.54,-1.0089236036763285e-10,3.884806701663907e-12
209.55,-1.0091847910727061e-10,3.256505842676448e-12
209.56,-1.0094177645568251e-10,2.6290660860524077e-12
209.57,-1.0096225819634144e-10,2.00249843885652e-12
209.58,-1.0097992857327812e-10,1.3768149282363513e-12
209.59,-1.0099479277137963e-10,7.520272883146649e-13
209.6,-1.0100685551552302e-10,1.2814681833975274e-13
209.61,-1.0101612167433375e-10,-4.948144233847477e-13
209.62,-1.0102259643276765e-10,-1.1168453929056782e-12
209.63,-1.0102628510580801e-10,-1.7379344889211472e-12
209.64,-1.0102719154875402e-10,-2.358070003557297e-12
209.65,-1.0102532297574388e-10,-2.97724103773755e-12
209.66,-1.0102068303922464e-10,-3.595435559384981e-12
209.67,-1.010132769429912e-10,-4.212643055426856e-12
209.68,-1.0100311078029612e-10,-4.8288514920926926e-12
209.69,-1.0099018956390133e-10,-5.4440498767405976e-12
209.7,-1.0097451839373094e-10,-6.058226935110279e-12
209.71,-1.0095610301219305e-10,-6.6713718114288975e-12
209.72,-1.0093494914744325e-10,-7.283472624198785e-12
209.73,-1.009110620158749e-10,-7.894519266728045e-12
209.74,-1.0088444732365084e-10,-8.504499558953574e-12
209.75,-1.0085511057604365e-10,-9.113403279326672e-12
209.76,-1.0082305746358812e-10,-9.721219252202744e-12
209.77,-1.0078829395278116e-10,-1.0327936349803403e-11
209.78,-1.0075082547396586e-10,-1.0933543942094811e-11
209.79,-1.0071065830301752e-10,-1.153803096605986e-11
209.8,-1.0066779786822871e-10,-1.2141386803519987e-11
209.81,-1.0062225012255398e-10,-1.2743600153717135e-11
209.82,-1.0057402149414913e-10,-1.3344660857081467e-11
209.83,-1.0052311764227305e-10,-1.3944557918863788e-11
209.84,-1.0046954241908806e-10,-1.4543280528998173e-11
209.85,-1.0041330834172558e-10,-1.5140818455362917e-11
209.86,-1.0035441537608959e-10,-1.5737160879260893e-11
209.87,-1.0029287163137032e-10,-1.633229729131382e-11
209.88,-1.0022868356812745e-10,-1.6926217124711763e-11
209.89,-1.0016185729766279e-10,-1.7518909965596766e-11
209.9,-1.0009239918334322e-10,-1.8110365340410096e-11
209.91,-1.0002031560321557e-10,-1.870057294536463e-11
209.92,-9.994561307590363e-11,-1.928952235040273e-11
209.93,-9.986829793260194e-11,-1.9877203478997362e-11
209.94,-9.978837646858341e-11,-2.046360592309129e-11
209.95,-9.970585567783697e-11,-2.104871938068904e-11
209.96,-9.962074214457962e-11,-2.1632533723303984e-11
209.97,-9.953304179608631e-11,-2.221503901331363e-11
209.98,-9.944276210906953e-11,-2.279622502486264e-11
209.99,-9.934990948806419e-11,-2.3376081658045604e-11
210.0,-9.925449073641754e-11,-2.395459899573144e-11
210.01,-9.915651277689783e-11,-2.4531767151044602e-11
210.02,-9.905598195409476e-11,-2.5107575794394676e-11
210.03,-9.895290590130455e-11,-2.5682015881533234e-11
210.04,-9.884729089608151e-11,-2.625507688868212e-11
210.05,-9.873914427208621e-11,-2.6826749277054902e-11
210.06,-9.862847300515379e-11,-2.739702327543562e-11
210.07,-9.851528399364313e-11,-2.7965889218127673e-11
210.08,-9.839958449714824e-11,-2.853333735922682e-11
210.09,-9.828138151214917e-11,-2.9099358211170563e-11
210.1,-9.81606822937452e-11,-2.966394231436082e-11
210.11,-9.803749384510408e-11,-3.02270797559001e-11
210.12,-9.791182416326612e-11,-3.078876163728123e-11
210.13,-9.778367958396518e-11,-3.134897793949241e-11
210.14,-9.765306813265389e-11,-3.190772003423778e-11
210.15,-9.751999653970662e-11,-3.246497755694632e-11
210.16,-9.738447280949985e-11,-3.302074204182116e-11
210.17,-9.724650413756772e-11,-3.35750038713539e-11
210.18,-9.710609787868618e-11,-3.4127754093736726e-11
210.19,-9.696326184616126e-11,-3.46789833951617e-11
210.2,-9.681800319609284e-11,-3.522868265242773e-11
210.21,-9.667033040862133e-11,-3.577684300827488e-11
210.22,-9.652025020569633e-11,-3.632345522919701e-11
210.23,-9.63677704810402e-11,-3.686851023536105e-11
210.24,-9.621289930206676e-11,-3.7411999489866e-11
210.25,-9.605564395779995e-11,-3.795391369980873e-11
210.26,-9.589601271269415e-11,-3.849424433563629e-11
210.27,-9.573401275526874e-11,-3.903298256298929e-11
210.28,-9.556965262751628e-11,-3.9570119394585305e-11
210.29,-9.540293988165936e-11,-4.0105646397061207e-11
210.3,-9.523388249531721e-11,-4.063955505711852e-11
210.31,-9.506248817495419e-11,-4.1171836245277164e-11
210.32,-9.488876540172359e-11,-4.170248194667962e-11
210.33,-9.471272181139078e-11,-4.223148334353692e-11
210.34,-9.453436576036272e-11,-4.275883233953481e-11
210.35,-9.435370538938271e-11,-4.328452006929943e-11
210.36,-9.417074856685744e-11,-4.3808538337501055e-11
210.37,-9.398550368953354e-11,-4.433087902789478e-11
210.38,-9.379797989244615e-11,-4.485153442774965e-11
210.39,-9.360818213501566e-11,-4.537049397688117e-11
210.4,-9.341612260648757e-11,-4.5887751767009734e-11
210.41,-9.32218072451958e-11,-4.640329943696848e-11
210.42,-9.302524534426886e-11,-4.6917128428437895e-11
210.43,-9.282644527564872e-11,-4.74292304773201e-11
210.44,-9.262541517750454e-11,-4.793959817602925e-11
210.45,-9.24221635201336e-11,-4.844822332975494e-11
210.46,-9.22166989969625e-11,-4.895509806571135e-11
210.47,-9.200902959096019e-11,-4.94602146540376e-11
210.48,-9.179916426169843e-11,-4.996356491174198e-11
210.49,-9.158711190919088e-11,-5.046514176846994e-11
210.5,-9.137287994319464e-11,-5.0964936792730185e-11
210.51,-9.115647800613907e-11,-5.146294293558194e-11
210.52,-9.093791489370874e-11,-5.195915236802789e-11
210.53,-9.071719866817448e-11,-5.245355760280091e-11
210.54,-9.049433832508684e-11,-5.294615107947153e-11
210.55,-9.026934266480951e-11,-5.343692555774474e-11
210.56,-9.004222041961267e-11,-5.392587320766286e-11
210.57,-8.981298010736091e-11,-5.441298702179511e-11
210.58,-8.95816309462429e-11,-5.4898259764991444e-11
210.59,-8.934818180696134e-11,-5.538168411169193e-11
210.6,-8.911264133606367e-11,-5.586325259447283e-11
210.61,-8.887501853370553e-11,-5.634295857229384e-11
210.62,-8.863532262521785e-11,-5.6820794571590944e-11
210.63,-8.839356227244779e-11,-5.729675354166117e-11
210.64,-8.814974658117336e-11,-5.777082866386972e-11
210.65,-8.79038847400311e-11,-5.824301299219086e-11
210.66,-8.765598533808655e-11,-5.871329946023487e-11
210.67,-8.740605817529478e-11,-5.91816811914505e-11
210.68,-8.715411164215374e-11,-5.964815178448359e-11
210.69,-8.690015514878545e-11,-6.011270424210029e-11
210.7,-8.664419850302059e-11,-6.057533147666783e-11
210.71,-8.638625011144733e-11,-6.10360273996374e-11
210.72,-8.612631926051412e-11,-6.149478523665949e-11
210.73,-8.586441572542691e-11,-6.195159840263842e-11
210.74,-8.560054792550157e-11,-6.240646047911652e-11
210.75,-8.533472608961949e-11,-6.285936506852635e-11
210.76,-8.50669591292688e-11,-6.331030555440097e-11
210.77,-8.479725597234368e-11,-6.375927586838903e-11
210.78,-8.452562724101644e-11,-6.420626864162246e-11
210.79,-8.425208027857037e-11,-6.465127985652391e-11
210.8,-8.397662627510631e-11,-6.50943015724956e-11
210.81,-8.36992741694133e-11,-6.553532797572731e-11
210.82,-8.342003329950772e-11,-6.597435322793619e-11
210.83,-8.313891343955201e-11,-6.64113708984887e-11
210.84,-8.285592380407715e-11,-6.684637547826499e-11
210.85,-8.257107371236047e-11,-6.727936086005956e-11
210.86,-8.228437323827963e-11,-6.771032091073562e-11
210.87,-8.199583198214515e-11,-6.813925043603938e-11
210.88,-8.170545890700593e-11,-6.856614242084323e-11
210.89,-8.141326438885585e-11,-6.899099257971073e-11
210.9,-8.111925785969586e-11,-6.941379444107108e-11
210.91,-8.082344843870988e-11,-6.983454233325271e-11
210.92,-8.05258465735647e-11,-7.025323081353047e-11
210.93,-8.022646139575423e-11,-7.066985447220816e-11
210.94,-7.99253030088698e-11,-7.108440784412226e-11
210.95,-7.962238105603817e-11,-7.149688530299542e-11
210.96,-7.9317705464633e-11,-7.190728162538053e-11
210.97,-7.901128566501256e-11,-7.231559137777066e-11
210.98,-7.870313163218319e-11,-7.272180946372333e-11
210.99,-7.839325308355588e-11,-7.312593023502604e-11
211.0,-7.808166027292746e-11,-7.352794937283334e-11
211.01,-7.776836271264918e-11,-7.392786094719944e-11
211.02,-7.74533706063113e-11,-7.43256602465149e-11
211.03,-7.713669340188906e-11,-7.47213421289374e-11
211.04,-7.681834109981999e-11,-7.511490178248152e-11
211.05,-7.649832395477836e-11,-7.550633414457203e-11
211.06,-7.61766517693597e-11,-7.589563438556945e-11
211.07,-7.5853334585592e-11,-7.628279778140435e-11
211.08,-7.552838208018468e-11,-7.666781945159021e-11
211.09,-7.520180470226761e-11,-7.705069490425798e-11
211.1,-7.487361243688409e-11,-7.743141932344592e-11
211.11,-7.45438147499575e-11,-7.780998785815234e-11
211.12,-7.421242242651133e-11,-7.818639676790979e-11
211.13,-7.387944513510454e-11,-7.856064069111737e-11
211.14,-7.354489321523745e-11,-7.893271540947403e-11
211.15,-7.320877651711513e-11,-7.930261718487693e-11
211.16,-7.287110525467537e-11,-7.96703407978338e-11
211.17,-7.253188936296798e-11,-8.003588240032351e-11
211.18,-7.219113964516607e-11,-8.03992374033398e-11
211.19,-7.184886562522956e-11,-8.076040210871074e-11
211.2,-7.15050776105688e-11,-8.111937219030581e-11
211.21,-7.11597860765878e-11,-8.147614347387359e-11
211.22,-7.08130010254467e-11,-8.183071192086333e-11
211.23,-7.046473247545699e-11,-8.21830739344873e-11
211.24,-7.01149913100199e-11,-8.253322479421516e-11
211.25,-6.976378705577301e-11,-8.288116130219783e-11
211.26,-6.941113022997932e-11,-8.322687960941129e-11
211.27,-6.90570310653411e-11,-8.357037552930198e-11
211.28,-6.870150006158756e-11,-8.391164572788917e-11
211.29,-6.834454723346819e-11,-8.425068632367403e-11
211.3,-6.798618323680864e-11,-8.458749391465354e-11
211.31,-6.762641809452629e-11,-8.492206480937174e-11
211.32,-6.726526282103358e-11,-8.525439548368726e-11
211.33,-6.690272582536122e-11,-8.558448222377477e-11
211.34,-6.653881955277258e-11,-8.59123222237191e-11
211.35,-6.617355382467682e-11,-8.623791172633593e-11
211.36,-6.580693863824043e-11,-8.656124747925234e-11
211.37,-6.543898453885581e-11,-8.688232628099515e-11
211.38,-6.506970195652123e-11,-8.72011449176562e-11
211.39,-6.469910122869698e-11,-8.751770016139131e-11
211.4,-6.432719294126966e-11,-8.783198903905591e-11
211.41,-6.395398755998551e-11,-8.814400834628003e-11
211.42,-6.357949499837754e-11,-8.845375539023312e-11
211.43,-6.320372622301714e-11,-8.876122741205966e-11
211.44,-6.282669145450895e-11,-8.906642013117023e-11
211.45,-6.244840141673799e-11,-8.936933230056291e-11
211.46,-6.206886616360846e-11,-8.966996058526463e-11
211.47,-6.16880965824525e-11,-8.996830215033266e-11
211.48,-6.130610296312151e-11,-9.026435436044007e-11
211.49,-6.092289567204521e-11,-9.055811467856935e-11
211.5,-6.053848558341341e-11,-9.084958041874021e-11
211.51,-6.015288269094478e-11,-9.113874915596701e-11
211.52,-5.976609781846617e-11,-9.142561856460983e-11
211.53,-5.93781415698746e-11,-9.171018564876734e-11
211.54,-5.898902411679881e-11,-9.199244846087412e-11
211.55,-5.859875652971788e-11,-9.2272404784359e-11
211.56,-5.8207348881603706e-11,-9.255005201858027e-11
211.57,-5.781481176935866e-11,-9.28253883356717e-11
211.58,-5.742115588002276e-11,-9.309841115113902e-11
211.59,-5.7026391659731236e-11,-9.336911858655285e-11
211.6,-5.663052980443841e-11,-9.363750846491993e-11
211.61,-5.623358063932064e-11,-9.390357864464277e-11
211.62,-5.5835555102229905e-11,-9.416732781643983e-11
211.63,-5.5436463432031075e-11,-9.442875330030764e-11
211.64,-5.503631633784178e-11,-9.468785371101291e-11
211.65,-5.4635124367502834e-11,-9.494462705390931e-11
211.66,-5.4232898074995214e-11,-9.519907159033958e-11
211.67,-5.3829648187989984e-11,-9.545118566185476e-11
211.68,-5.3425385225621805e-11,-9.570096707886862e-11
211.69,-5.302011925993712e-11,-9.594841532435401e-11
211.7,-5.261386164730334e-11,-9.619352757355845e-11
211.71,-5.2206622847239175e-11,-9.643630409405841e-11
211.72,-5.179841307492652e-11,-9.667674126091942e-11
211.73,-5.138924319936537e-11,-9.691483918137164e-11
211.74,-5.0979123903853786e-11,-9.715059607584695e-11
211.75,-5.056806557346445e-11,-9.738401054074723e-11
211.76,-5.015607891243158e-11,-9.761508130384648e-11
211.77,-4.9743174332030134e-11,-9.78438074248363e-11
211.78,-4.9329362875393784e-11,-9.807018754243248e-11
211.79,-4.8914654467245603e-11,-9.829422048919146e-11
211.8,-4.849906069225031e-11,-9.851590548193377e-11
211.81,-4.8082590786939994e-11,-9.873524120151588e-11
211.82,-4.766525721155685e-11,-9.895222722671059e-11
211.83,-4.724706897718082e-11,-9.916686204066564e-11
211.84,-4.682803721235527e-11,-9.937914513955548e-11
211.85,-4.640817254866667e-11,-9.958907564248293e-11
211.86,-4.598748564711163e-11,-9.9796652657703e-11
211.87,-4.5565986876440485e-11,-1.000018758264734e-10
211.88,-4.5143687176803963e-11,-1.0020474423354625e-10
211.89,-4.4720596843299626e-11,-1.0040525724709006e-10
211.9,-4.4296726358154815e-11,-1.006034146584579e-10
211.91,-4.3872087024809294e-11,-1.0079921552121307e-10
211.92,-4.344668868640546e-11,-1.0099265969588329e-10
211.93,-4.302054193408189e-11,-1.0118374664666178e-10
211.94,-4.259365818947701e-11,-1.0137247612038973e-10
211.95,-4.2166047241494075e-11,-1.0155884756162968e-10
211.96,-4.1737720105415204e-11,-1.0174286107715623e-10
211.97,-4.130868649452732e-11,-1.019245164326414e-10
211.98,-4.087895799494795e-11,-1.0210381306303472e-10
211.99,-4.044854473751471e-11,-1.0228075154202532e-10
212.0,-4.001745741025052e-11,-1.0245533085493725e-10
212.01,-3.9585706552088974e-11,-1.0262755185509942e-10
212.02,-3.9153302723023925e-11,-1.0279741413791659e-10
212.03,-3.872025633689778e-11,-1.0296491801815552e-10
212.04,-3.8286577747891046e-11,-1.031300634567492e-10
212.05,-3.785227815834066e-11,-1.0329285077838628e-10
212.06,-3.7417367564947734e-11,-1.0345328025132408e-10
212.07,-3.698185666368975e-11,-1.0361135203965858e-10
212.08,-3.6545755942968454e-11,-1.037670663029301e-10
212.09,-3.610907585668402e-11,-1.0392042389271784e-10
212.1,-3.567182722720836e-11,-1.0407142500331013e-10
212.11,-3.523402003301162e-11,-1.0422007021818708e-10
212.12,-3.479566519064161e-11,-1.043663595858333e-10
212.13,-3.435677318625967e-11,-1.0451029413818494e-10
212.14,-3.391735419220075e-11,-1.0465187448459652e-10
212.15,-3.3477419022220876e-11,-1.0479110100129002e-10
212.16,-3.303697808640798e-11,-1.0492797460520822e-10
212.17,-3.259604124110408e-11,-1.0506249636546928e-10
212.18,-3.215461964497609e-11,-1.051946664746043e-10
212.19,-3.171272357048715e-11,-1.0532448621476343e-10
212.2,-3.127036348419136e-11,-1.0545195641901176e-10
212.21,-3.082754979658275e-11,-1.0557707802310596e-10
212.22,-3.038429269008566e-11,-1.0569985184660985e-10
212.23,-2.9940602891694394e-11,-1.0582027922629613e-10
212.24,-2.949649059395685e-11,-1.0593836106865007e-10
212.25,-2.905196632702631e-11,-1.0605409846991274e-10
212.26,-2.8607040443215346e-11,-1.0616749297801787e-10
212.27,-2.816172297457691e-11,-1.0627854547826176e-10
212.28,-2.7716024727818893e-11,-1.0638725719587252e-10
212.29,-2.7269956119177928e-11,-1.0649362979002983e-10
212.3,-2.6823526962742197e-11,-1.0659766439387617e-10
212.31,-2.6376747944291147e-11,-1.0669936244218086e-10
212.32,-2.5929629461151495e-11,-1.0679872549324294e-10
212.33,-2.5482181661765316e-11,-1.0689575499178479e-10
212.34,-2.50344147185247e-11,-1.0699045248573613e-10
212.35,-2.4586338026633023e-11,-1.0708281993844757e-10
212.36,-2.4137965086440437e-11,-1.0717285807536789e-10
212.37,-2.368930295576793e-11,-1.072605697650459e-10
