t/M,Re(Psi_4),Im(Psi_4)
348.0,2.569273302306425e-12,1.2846016316566006e-14
348.01,2.568913355540798e-12,1.2844748612049581e-14
348.02,2.5685534490988287e-12,1.2843675610824766e-14
348.03,2.5681936415331435e-12,1.2842295118232403e-14
348.04,2.5678335008142026e-12,1.2841193062617685e-14
348.05,2.5674732784427556e-12,1.2839858855771452e-14
348.06,2.5671139910514473e-12,1.2838549677878754e-14
348.07,2.566754210402812e-12,1.2837479376710896e-14
348.08,2.5663946220183396e-12,1.2836145463949439e-14
348.09,2.566035144086568e-12,1.283487586182106e-14
348.1,2.5656756889175323e-12,1.2833614121109648e-14
348.11,2.565316142511438e-12,1.2832288478787649e-14
348.12,2.5649566583882905e-12,1.2830898387343205e-14
348.13,2.5645977082034346e-12,1.2829613069768043e-14
348.14,2.564236859565833e-12,1.2828090109223342e-14
348.15,2.5638788991601923e-12,1.2827099592036484e-14
348.16,2.5635197402178176e-12,1.2825913317385795e-14
348.17,2.5631597349731636e-12,1.2824191572807528e-14
348.18,2.562801597823825e-12,1.2823183453738483e-14
348.19,2.5624425183484557e-12,1.2821862113227027e-14
348.2,2.562083346213772e-12,1.2820483976169144e-14
348.21,2.5617246843342526e-12,1.2819135937240396e-14
348.22,2.5613656861016895e-12,1.2817724697103715e-14
348.23,2.5610063648937954e-12,1.2815981500631942e-14
348.24,2.5606480812695917e-12,1.2815157561535886e-14
348.25,2.560289661873588e-12,1.2813782139705238e-14
348.26,2.5599309036538338e-12,1.2812294117487154e-14
348.27,2.559571706316085e-12,1.281061717898405e-14
348.28,2.5592139432526447e-12,1.2809644858583086e-14
348.29,2.558855479273468e-12,1.2808253893204593e-14
348.3,2.558496784076259e-12,1.2806871784592006e-14
348.31,2.5581388487419613e-12,1.2805343003125598e-14
348.32,2.5577809895392787e-12,1.2804246029310123e-14
348.33,2.5574222359694084e-12,1.2802612428623682e-14
348.34,2.557064043242248e-12,1.2801073879260423e-14
348.35,2.5567058072620903e-12,1.2799653864370445e-14
348.36,2.556347789282707e-12,1.2798702032213223e-14
348.37,2.555989726549639e-12,1.2796857003922681e-14
348.38,2.5556318093998962e-12,1.2795466025981627e-14
348.39,2.5552736636370215e-12,1.2793769110402841e-14
348.4,2.5549157821408884e-12,1.2792409114239684e-14
348.41,2.5545587373877333e-12,1.2790947979732467e-14
348.42,2.5542006735239646e-12,1.278962367621395e-14
348.43,2.5538429847363807e-12,1.278802324893262e-14
348.44,2.553485575068905e-12,1.2786562084994809e-14
348.45,2.5531271960463986e-12,1.2785022934728823e-14
348.46,2.5527705404598216e-12,1.2783711145852426e-14
348.47,2.552412956484387e-12,1.2782097140400134e-14
348.48,2.5520556381847568e-12,1.2780451530027864e-14
348.49,2.55169838412371e-12,1.2779214644985039e-14
348.5,2.551341265440656e-12,1.2778214405172043e-14
348.51,2.5509838663799915e-12,1.2775992640514753e-14
348.52,2.550626522277741e-12,1.2774581522420674e-14
348.53,2.550269644406705e-12,1.2772915169303322e-14
348.54,2.5499124263779365e-12,1.2771238689514751e-14
348.55,2.5495554347788622e-12,1.2769791319895948e-14
348.56,2.5491989789542403e-12,1.2768489584885223e-14
348.57,2.5488418335707674e-12,1.2766693016470173e-14
348.58,2.5484846094882006e-12,1.2765295818769349e-14
348.59,2.5481279173081476e-12,1.2763092272345299e-14
348.6,2.5477714549325077e-12,1.2761888545948052e-14
348.61,2.547414676994238e-12,1.2760434919631684e-14
348.62,2.547058248436686e-12,1.2758759175648003e-14
348.63,2.546701929130089e-12,1.275718456896361e-14
348.64,2.5463452243343462e-12,1.2755549912881129e-14
348.65,2.5459890690847676e-12,1.2753951899334059e-14
348.66,2.545632562464322e-12,1.2752357343106712e-14
348.67,2.5452769820731767e-12,1.2751074580836828e-14
348.68,2.544920614065311e-12,1.2748948573007071e-14
348.69,2.5445640988918875e-12,1.2747283683880655e-14
348.7,2.5442078328987914e-12,1.2745824965310989e-14
348.71,2.543851658751867e-12,1.2744193253193732e-14
348.72,2.5434959467174245e-12,1.274246902474868e-14
348.73,2.5431398935569868e-12,1.2740655482594107e-14
348.74,2.542783992496329e-12,1.2739038484893734e-14
348.75,2.542428271332919e-12,1.2737536824973662e-14
348.76,2.542072790469987e-12,1.273555346276882e-14
348.77,2.541716320074571e-12,1.273466244576545e-14
348.78,2.5413610585681195e-12,1.273237170167942e-14
348.79,2.541005643310509e-12,1.2730714002479733e-14
348.8,2.540649771173478e-12,1.2729014084567434e-14
348.81,2.5402942089867134e-12,1.2727216905490712e-14
348.82,2.5399387747733043e-12,1.2725564663292432e-14
348.83,2.53958390532597e-12,1.2723929913498408e-14
348.84,2.5392283670231057e-12,1.2722185714355848e-14
348.85,2.538873161297754e-12,1.2720707858523011e-14
348.86,2.538515797763107e-12,1.2718120796725845e-14
348.87,2.5381628603124904e-12,1.2716771320930248e-14
348.88,2.537807662818102e-12,1.2715061914882367e-14
348.89,2.5374527581945457e-12,1.2713279755801919e-14
348.9,2.5370976152474073e-12,1.2711404750272641e-14
348.91,2.536742912440224e-12,1.2709818916658923e-14
348.92,2.536387962969439e-12,1.2707962514570445e-14
348.93,2.5360332409480332e-12,1.2706278123626534e-14
348.94,2.5356797705659167e-12,1.2705516923232356e-14
348.95,2.5353247093606977e-12,1.2702619172323572e-14
348.96,2.5349694640430644e-12,1.2701023255030221e-14
348.97,2.5346147632815348e-12,1.2699015713253718e-14
348.98,2.534260130733236e-12,1.2697243025320751e-14
348.99,2.5339059705755205e-12,1.2695413348215459e-14
349.0,2.533551446525473e-12,1.26935704456977e-14
349.01,2.5331973723650653e-12,1.2691566600864771e-14
349.02,2.532842776916338e-12,1.2689762458084268e-14
349.03,2.532488405525055e-12,1.2687522552896656e-14
349.04,2.5321341519253356e-12,1.2686061361472456e-14
349.05,2.5317804123299463e-12,1.2684188260649478e-14
349.06,2.5314262722310688e-12,1.2682439066986285e-14
349.07,2.531072325296779e-12,1.2680586978535777e-14
349.08,2.530718280633253e-12,1.2678746320591655e-14
349.09,2.530364661686084e-12,1.267678616284569e-14
349.1,2.5300112915704108e-12,1.2674772713334386e-14
349.11,2.5296570534355136e-12,1.2673035712689488e-14
349.12,2.5293039112629966e-12,1.2671290615991726e-14
349.13,2.528950354091144e-12,1.2669233802803508e-14
349.14,2.528596143469016e-12,1.26671504321708e-14
349.15,2.5282428258291918e-12,1.2665328844281003e-14
349.16,2.5278892052382993e-12,1.2663329240326842e-14
349.17,2.5275361955948357e-12,1.266153440850435e-14
349.18,2.5271825754647834e-12,1.265949723376093e-14
349.19,2.526829333680527e-12,1.2657559711491475e-14
349.2,2.5264761958249284e-12,1.2655518334252078e-14
349.21,2.5261227890718214e-12,1.2653582135422037e-14
349.22,2.525769788736147e-12,1.2651838145771304e-14
349.23,2.5254170650463114e-12,1.2649605976014875e-14
349.24,2.5250638784394396e-12,1.2647758497425109e-14
349.25,2.524711206368776e-12,1.2645594722759405e-14
349.26,2.524358364590086e-12,1.2644238239034093e-14
349.27,2.5240053479706327e-12,1.2641743685872153e-14
349.28,2.523652663646217e-12,1.2639772439707289e-14
349.29,2.5232999399934713e-12,1.2637783108197628e-14
349.3,2.522946482979719e-12,1.2635665076977427e-14
349.31,2.5225948372942247e-12,1.2633725957657972e-14
349.32,2.5222421204355636e-12,1.2631598852068295e-14
349.33,2.5218900240216867e-12,1.2629621557806682e-14
349.34,2.521537532868585e-12,1.262763084886009e-14
349.35,2.521185350572922e-12,1.2625361597693883e-14
349.36,2.520832964565824e-12,1.2623558455406154e-14
349.37,2.520480596069492e-12,1.262149274567059e-14
349.38,2.5201281742342233e-12,1.2619347745299851e-14
349.39,2.519776630265927e-12,1.2617030032303415e-14
349.4,2.5194241741519094e-12,1.2615155033811614e-14
349.41,2.5190724991685675e-12,1.2613188120514026e-14
349.42,2.518720522539854e-12,1.2611102465313497e-14
349.43,2.5183687303486835e-12,1.2609032424199878e-14
349.44,2.5180169303547687e-12,1.2606870238838951e-14
349.45,2.517665056464575e-12,1.2604836892939652e-14
349.46,2.5173135638584458e-12,1.2602677420095025e-14
349.47,2.516961916584045e-12,1.2600660446731305e-14
349.48,2.516610198017771e-12,1.2599070382566491e-14
349.49,2.5162589933264282e-12,1.2596254946231722e-14
349.5,2.515907347287024e-12,1.2594232826094804e-14
349.51,2.5155560854801045e-12,1.2591945951636978e-14
349.52,2.5152046894646346e-12,1.2590048656703977e-14
349.53,2.514853305791905e-12,1.2587766095473374e-14
349.54,2.5145021297192264e-12,1.258560182195572e-14
349.55,2.514151231673702e-12,1.2583391313759456e-14
349.56,2.513800250348333e-12,1.258125634568066e-14
349.57,2.513449089055586e-12,1.2579041317920727e-14
349.58,2.51309800567174e-12,1.257699391278073e-14
349.59,2.5127470722099e-12,1.2574704508366019e-14
349.6,2.512396430363203e-12,1.2572727064644928e-14
349.61,2.5120454360256368e-12,1.257056886207212e-14
349.62,2.5116947636386554e-12,1.2568181447984414e-14
349.63,2.5113440431927018e-12,1.2565932894505327e-14
349.64,2.5109936744930725e-12,1.2563863702744096e-14
349.65,2.5106428511670326e-12,1.2561868483582033e-14
349.66,2.5102923595136473e-12,1.2559277951609795e-14
349.67,2.5099422292021867e-12,1.255723060421038e-14
349.68,2.5095917566140003e-12,1.2555014436423548e-14
349.69,2.5092414774308067e-12,1.2552878754492743e-14
349.7,2.508891085551952e-12,1.2550436301388764e-14
349.71,2.5085409859975168e-12,1.2548231554652693e-14
349.72,2.5081908969343408e-12,1.2546014766855994e-14
349.73,2.5078406736659272e-12,1.2543804089699215e-14
349.74,2.5074910630865814e-12,1.2541308610339274e-14
349.75,2.5071406784849044e-12,1.253948081982947e-14
349.76,2.5067907826770185e-12,1.2537117648075663e-14
349.77,2.506441133369447e-12,1.2534712091844136e-14
349.78,2.506091365685184e-12,1.253240987503529e-14
349.79,2.5057417407725745e-12,1.2530036681106571e-14
349.8,2.505392000646456e-12,1.2527801790012247e-14
349.81,2.505042473291414e-12,1.2525486000736564e-14
349.82,2.504692859155537e-12,1.2523121352029046e-14
349.83,2.504343360881752e-12,1.2520844291313824e-14
349.84,2.503993874876539e-12,1.2518643535772511e-14
349.85,2.5036447533620045e-12,1.2516128326882901e-14
349.86,2.5032954775882448e-12,1.2514065791876902e-14
349.87,2.5029460579949148e-12,1.2511573817464454e-14
349.88,2.5025971386135695e-12,1.2509329511829993e-14
349.89,2.5022477932743614e-12,1.2506810116471989e-14
349.9,2.501898686136368e-12,1.2504530920359849e-14
349.91,2.5015495020395036e-12,1.2502203774320674e-14
349.92,2.50120088249874e-12,1.2499723182841608e-14
349.93,2.5008522198948015e-12,1.2497625367901769e-14
349.94,2.5005032248372146e-12,1.2495133157947667e-14
349.95,2.5001545380106594e-12,1.2492752488216078e-14
349.96,2.499805925073951e-12,1.249037690128427e-14
349.97,2.499457122560543e-12,1.2487993917655373e-14
349.98,2.4991086982145e-12,1.2485566788526195e-14
349.99,2.4987602072937126e-12,1.2483252518020441e-14
350.0,2.4984118195832327e-12,1.248082361662685e-14
350.01,2.4980631138172606e-12,1.2478443601346843e-14
350.02,2.4977153044326013e-12,1.2476005231316602e-14
350.03,2.497366754507155e-12,1.2473574976210444e-14
350.04,2.4970183109690636e-12,1.2471144462910428e-14
350.05,2.496670193480409e-12,1.2468729883602325e-14
350.06,2.4963221818982683e-12,1.2466300796982618e-14
350.07,2.4959741791728607e-12,1.2463827308869952e-14
350.08,2.495625804170708e-12,1.2461458865144962e-14
350.09,2.49527824320475e-12,1.2458815267765138e-14
350.1,2.4949308011558123e-12,1.2456656513103274e-14
350.11,2.4945820190646653e-12,1.2453555706278085e-14
350.12,2.4942350747979547e-12,1.245163716377852e-14
350.13,2.4938871454424388e-12,1.2449306074018589e-14
350.14,2.4935395624091915e-12,1.2446804212699903e-14
350.15,2.493192329804845e-12,1.2444190396335189e-14
350.16,2.4928447293075277e-12,1.2441830363095642e-14
350.17,2.4924971823195998e-12,1.2439224567202012e-14
350.18,2.49214996986522e-12,1.2436830740756023e-14
350.19,2.491802530114095e-12,1.243436962650015e-14
350.2,2.4914556035052048e-12,1.2432332806552113e-14
350.21,2.4911082898767558e-12,1.2429301923439197e-14
350.22,2.4907612393139304e-12,1.2426859920192349e-14
350.23,2.4904141620207426e-12,1.2424290212274268e-14
350.24,2.4900671737510216e-12,1.2421434939198768e-14
350.25,2.4897199845740243e-12,1.2419385207188157e-14
350.26,2.4893733980755492e-12,1.2416765512481319e-14
350.27,2.4890263391348525e-12,1.2414204637981832e-14
350.28,2.488679734914877e-12,1.2411580100094855e-14
350.29,2.4883331686997986e-12,1.2409571520399098e-14
350.3,2.4879863624944324e-12,1.2406673284700677e-14
350.31,2.487639801393348e-12,1.2404067697850211e-14
350.32,2.487293246715755e-12,1.240157639642354e-14
350.33,2.486946988022605e-12,1.2398839307462012e-14
350.34,2.486600148982419e-12,1.2396378292314275e-14
350.35,2.4862539087898987e-12,1.2393843011592666e-14
350.36,2.4859077427517477e-12,1.2391183537820388e-14
350.37,2.485561349920124e-12,1.2388511003528699e-14
350.38,2.4852147482129255e-12,1.2386252967312729e-14
350.39,2.4848693158750097e-12,1.2383599090061246e-14
350.4,2.484523406364267e-12,1.2381063768302789e-14
350.41,2.484177519901555e-12,1.237843867140513e-14
350.42,2.483831024618148e-12,1.2375564389914833e-14
350.43,2.483485513210205e-12,1.2373339839072071e-14
350.44,2.48313975871932e-12,1.2370747828941262e-14
350.45,2.482794066859839e-12,1.236809731267549e-14
350.46,2.4824483939931546e-12,1.2365594141322506e-14
350.47,2.4821023370278703e-12,1.2363109291923914e-14
350.48,2.4817573129740155e-12,1.2360163823794532e-14
350.49,2.4814115339686308e-12,1.2357551754128874e-14
350.5,2.4810664588341633e-12,1.2354898756812572e-14
350.51,2.480721025922755e-12,1.2352449037559742e-14
350.52,2.480375615459574e-12,1.2349670041944274e-14
350.53,2.4800303895148166e-12,1.2347006702505927e-14
350.54,2.4796853429932794e-12,1.2344350759770988e-14
350.55,2.479339548055505e-12,1.2341718462564165e-14
350.56,2.4789953596488704e-12,1.2338763371340169e-14
350.57,2.478649990317919e-12,1.2336460911878471e-14
350.58,2.4783050831837677e-12,1.2333881210822176e-14
350.59,2.4779602754136592e-12,1.2331077488852005e-14
350.6,2.4776156892424346e-12,1.2328467961059124e-14
350.61,2.4772705792902174e-12,1.232570768948417e-14
350.62,2.476926164479138e-12,1.2323057708125567e-14
350.63,2.4765813381238e-12,1.232048138236796e-14
350.64,2.476237836938865e-12,1.2318011979083664e-14
350.65,2.4758926782104158e-12,1.2314877040440105e-14
350.66,2.475547893584442e-12,1.2312349028384492e-14
350.67,2.4752033877334194e-12,1.230966441584161e-14
350.68,2.4748588892763203e-12,1.2306994801896101e-14
350.69,2.4745149008721248e-12,1.2304049594863193e-14
350.7,2.4741706111688153e-12,1.2301587053450967e-14
350.71,2.4738265663265486e-12,1.2298758859629543e-14
350.72,2.4734824912956127e-12,1.2296157863964491e-14
350.73,2.4731384852982415e-12,1.2293588618914762e-14
350.74,2.472794091789522e-12,1.2290667888788464e-14
350.75,2.4724506875526573e-12,1.228796019783567e-14
350.76,2.4721069953524517e-12,1.228523015360474e-14
350.77,2.4717631686047122e-12,1.2282495071669908e-14
350.78,2.471419195644685e-12,1.2279764439539045e-14
350.79,2.47107546972896e-12,1.2276926376682066e-14
350.8,2.470732092387412e-12,1.2274397053680086e-14
350.81,2.4703883509316604e-12,1.2271601857901915e-14
350.82,2.470044235653173e-12,1.2268777759461913e-14
350.83,2.469702133219053e-12,1.2264772754510013e-14
350.84,2.469358238582861e-12,1.2263273703576773e-14
350.85,2.469015001249001e-12,1.2260441915243808e-14
350.86,2.468671846050879e-12,1.225776604039215e-14
350.87,2.468328604228542e-12,1.225488734413571e-14
350.88,2.467985726535114e-12,1.2252332766353245e-14
350.89,2.467642384028308e-12,1.2249346082040912e-14
350.9,2.4672996086742497e-12,1.2246710785289447e-14
350.91,2.4669557439882648e-12,1.224515156135468e-14
350.92,2.4666144083136194e-12,1.2241413563278468e-14
350.93,2.4662706962752176e-12,1.2238573063657978e-14
350.94,2.465928243417322e-12,1.2235601305411305e-14
350.95,2.4655854433829687e-12,1.2232748842270917e-14
350.96,2.465242887392449e-12,1.2229918291813368e-14
350.97,2.4649002899675467e-12,1.2227200953327528e-14
350.98,2.4645581876181947e-12,1.2224369363851187e-14
350.99,2.464215432601036e-12,1.2221496625798846e-14
351.0,2.4638732599918817e-12,1.2218468481041418e-14
351.01,2.463531093343724e-12,1.2215987973396998e-14
351.02,2.4631883939900005e-12,1.2213080522992432e-14
351.03,2.462846285083972e-12,1.2210322833225458e-14
351.04,2.4625040111562273e-12,1.2207457610719507e-14
351.05,2.462161784803027e-12,1.2204670887527612e-14
351.06,2.4618200130426064e-12,1.2201862826950226e-14
351.07,2.461478033500103e-12,1.2199120678329806e-14
351.08,2.4611362842144705e-12,1.2196109751881575e-14
351.09,2.4607947923564872e-12,1.2193486946071039e-14
351.1,2.460453002565765e-12,1.2190744316067028e-14
351.11,2.4601109230211734e-12,1.218754589371174e-14
351.12,2.4597694114919005e-12,1.2184813506011779e-14
351.13,2.4594276863238526e-12,1.2181904658646077e-14
351.14,2.459086536744195e-12,1.2178976941224338e-14
351.15,2.4587445199272978e-12,1.217624929752687e-14
351.16,2.458403466354743e-12,1.217336769304025e-14
351.17,2.4580622922811773e-12,1.2170489389671296e-14
351.18,2.457720555387955e-12,1.2167566460878202e-14
351.19,2.4573792439593437e-12,1.216485220818769e-14
351.2,2.4570383404795135e-12,1.2162094212906625e-14
351.21,2.456697328743509e-12,1.2159086663798181e-14
351.22,2.4563568565412203e-12,1.2156189750808254e-14
351.23,2.4560147734547496e-12,1.2153617938031817e-14
351.24,2.455674554951522e-12,1.2150425900535785e-14
351.25,2.455333770301677e-12,1.2147562162568683e-14
351.26,2.4549930067514093e-12,1.2144703722668932e-14
351.27,2.4546517413486315e-12,1.2141685972784078e-14
351.28,2.4543114364570297e-12,1.2138988876605255e-14
351.29,2.4539709749634894e-12,1.2135912922946252e-14
351.3,2.453630628465114e-12,1.2133172311872192e-14
351.31,2.4532899813372984e-12,1.2130290449964764e-14
351.32,2.452949812625823e-12,1.2127670776477781e-14
351.33,2.4526092570310844e-12,1.2124536239520135e-14
351.34,2.4522690487623527e-12,1.2121533552972803e-14
351.35,2.451928646923959e-12,1.211840918044356e-14
351.36,2.4515892573633312e-12,1.2115640409575311e-14
351.37,2.4512484902954375e-12,1.2112582462092129e-14
351.38,2.4509084326285306e-12,1.2109911204182921e-14
351.39,2.4505686345340067e-12,1.2107015416734199e-14
351.4,2.4502286640880965e-12,1.2104101198097492e-14
351.41,2.449888895945795e-12,1.2101134686692673e-14
351.42,2.4495487399295513e-12,1.2098232678224556e-14
351.43,2.449209238625227e-12,1.2095323625040586e-14
351.44,2.4488695125760388e-12,1.2092404408414008e-14
351.45,2.448530416543064e-12,1.2089805890995871e-14
351.46,2.4481906322217854e-12,1.2086427707911942e-14
351.47,2.4478507615810718e-12,1.2083620434912608e-14
351.48,2.4475116201559504e-12,1.2080640465949182e-14
351.49,2.4471720136782424e-12,1.2077723456343374e-14
351.5,2.4468327657371414e-12,1.2074709200197869e-14
351.51,2.446493338026061e-12,1.2071839531173925e-14
351.52,2.4461538823907992e-12,1.2068945575609107e-14
351.53,2.44581523972119e-12,1.206596752352275e-14
351.54,2.4454762807917806e-12,1.2062979766954766e-14
351.55,2.4451370497425377e-12,1.2060097916948486e-14
351.56,2.444798439413551e-12,1.2057015180744368e-14
351.57,2.4444591399535298e-12,1.2054185444658254e-14
351.58,2.444120574949734e-12,1.2051283249540092e-14
351.59,2.4437816958238612e-12,1.204835535795925e-14
351.6,2.4434434778179074e-12,1.2045154239005708e-14
351.61,2.4431045456567587e-12,1.2042425097334782e-14
351.62,2.442765710826383e-12,1.203939139750837e-14
351.63,2.4424278937677847e-12,1.203675523606362e-14
351.64,2.4420893859184854e-12,1.2033695539309468e-14
351.65,2.441750744191939e-12,1.2030495610123319e-14
351.66,2.4414120478342394e-12,1.2027688700608257e-14
351.67,2.4410739909234894e-12,1.20245115940879e-14
351.68,2.4407358716959777e-12,1.2021546403801246e-14
351.69,2.4403977772082636e-12,1.20186388654356e-14
351.7,2.4400595785160953e-12,1.2015695857973136e-14
351.71,2.4397217010473967e-12,1.201259658394859e-14
351.72,2.439383177353792e-12,1.2009757739495732e-14
351.73,2.4390454751468076e-12,1.2006742988816392e-14
351.74,2.438707909846474e-12,1.2003753855662461e-14
351.75,2.4383701345290757e-12,1.2000781252745925e-14
351.76,2.4380324912606305e-12,1.1997796720546883e-14
351.77,2.4376949176045105e-12,1.1994775824366733e-14
351.78,2.4373574401068417e-12,1.1991773335334246e-14
351.79,2.437019760610723e-12,1.1988762673266364e-14
351.8,2.4366821118464818e-12,1.1985760127986727e-14
351.81,2.436344665094849e-12,1.1982813260143148e-14
351.82,2.4360075304305494e-12,1.197996171301422e-14
351.83,2.435670194207538e-12,1.197695187610253e-14
351.84,2.435333346012073e-12,1.197374438173272e-14
351.85,2.434995974208503e-12,1.1970914939802997e-14
351.86,2.434658741119926e-12,1.1967812894700069e-14
351.87,2.434321697594266e-12,1.1964826859529085e-14
351.88,2.4339846278737344e-12,1.1961740025672848e-14
351.89,2.433647823547671e-12,1.1958901010515381e-14
351.9,2.433310237732276e-12,1.19557123094255e-14
351.91,2.4329743516569098e-12,1.1952857763569211e-14
351.92,2.4326375281788428e-12,1.1949920269070942e-14
351.93,2.4323008340829534e-12,1.1946888583976428e-14
351.94,2.4319642740149407e-12,1.1943769741496373e-14
351.95,2.4316277316180444e-12,1.1940803144049404e-14
351.96,2.431291358167556e-12,1.193790130539068e-14
351.97,2.430954796949603e-12,1.1934959282073232e-14
351.98,2.430618163537584e-12,1.1931804939462796e-14
351.99,2.4302823018947005e-12,1.1928941167032915e-14
352.0,2.4299463982805594e-12,1.1925803047898794e-14
352.01,2.4296101031490263e-12,1.192287150493998e-14
352.02,2.429273405950907e-12,1.1919866297307914e-14
352.03,2.4289373073906908e-12,1.1916821354387677e-14
352.04,2.4286016733270387e-12,1.191371399164264e-14
352.05,2.4282652346438162e-12,1.1910523805297733e-14
352.06,2.427930010981449e-12,1.190755146111429e-14
352.07,2.427594344679366e-12,1.1904812780362439e-14
352.08,2.4272583678570375e-12,1.1901872452451146e-14
352.09,2.426922205955688e-12,1.1898662722152356e-14
352.1,2.4265867481581622e-12,1.189565050432198e-14
352.11,2.426251057956252e-12,1.1892616583087846e-14
352.12,2.4259161518050354e-12,1.1889729581811207e-14
352.13,2.4255804019454364e-12,1.1886476352908065e-14
352.14,2.42524493489668e-12,1.1883528555192924e-14
352.15,2.4249095367416165e-12,1.1880550512096675e-14
352.16,2.4245743315675157e-12,1.1877594877813749e-14
352.17,2.424238684217355e-12,1.1875028713632481e-14
352.18,2.423904251189052e-12,1.187156502641172e-14
352.19,2.4235689788968714e-12,1.1868449910796629e-14
352.2,2.423234076823219e-12,1.1865416541784254e-14
352.21,2.4228995467022016e-12,1.186200051411512e-14
352.22,2.42256402416242e-12,1.185940621127737e-14
352.23,2.4222295079272947e-12,1.1856481641197807e-14
352.24,2.4218946438608644e-12,1.1853366891550433e-14
352.25,2.421560185587062e-12,1.1850328429899293e-14
352.26,2.42122505436404e-12,1.1847604467096752e-14
352.27,2.4208905281522994e-12,1.1844214256053992e-14
352.28,2.4205560606512607e-12,1.184124895932683e-14
352.29,2.4202216737565857e-12,1.1838275443038147e-14
352.3,2.4198874798859392e-12,1.1835210133615552e-14
352.31,2.419552822208302e-12,1.1832091057597033e-14
352.32,2.4192186572785705e-12,1.1829071478819362e-14
352.33,2.418884650890862e-12,1.1826124619584632e-14
352.34,2.418550140560015e-12,1.1822906292569523e-14
352.35,2.4182155124258433e-12,1.1819837314408025e-14
352.36,2.417881987212506e-12,1.1817066639636015e-14
352.37,2.4175482101199737e-12,1.1814083888421872e-14
352.38,2.417214243413666e-12,1.1811000009446212e-14
352.39,2.416880039927544e-12,1.1807992839040768e-14
352.4,2.416546577128972e-12,1.1804929030985041e-14
352.41,2.416212676469286e-12,1.1801975579109627e-14
352.42,2.415879171555219e-12,1.1798919052486775e-14
352.43,2.4155453161650853e-12,1.1795927874075024e-14
352.44,2.4152115693275745e-12,1.179245003210736e-14
352.45,2.4148788354431112e-12,1.1789621000042693e-14
352.46,2.4145452266589448e-12,1.1786909895994007e-14
352.47,2.4142118566287317e-12,1.1783767330638895e-14
352.48,2.4138783993128493e-12,1.1780707183391484e-14
352.49,2.4135451278379977e-12,1.1777672219134294e-14
352.5,2.4132120121264653e-12,1.1774618664533886e-14
352.51,2.4128788931919577e-12,1.1771638920053523e-14
352.52,2.412544888030095e-12,1.1768296312892397e-14
352.53,2.412213581058415e-12,1.1765935517926626e-14
352.54,2.411879738245131e-12,1.1762536320932558e-14
352.55,2.4115468225525353e-12,1.1759559223413173e-14
352.56,2.411214301215697e-12,1.1756523407358067e-14
352.57,2.410881363974469e-12,1.1753239166962068e-14
352.58,2.4105486593982824e-12,1.1750322148393536e-14
352.59,2.410216048010369e-12,1.1747453971638924e-14
352.6,2.4098835022367374e-12,1.1744320619294312e-14
352.61,2.40955128124756e-12,1.1741964393110304e-14
352.62,2.4092187109633607e-12,1.1738490692814269e-14
352.63,2.4088859588349274e-12,1.1735334086729485e-14
352.64,2.408553711711356e-12,1.1732294429672128e-14
352.65,2.4082215670997746e-12,1.1729280448997157e-14
352.66,2.4078896273778033e-12,1.1726108744429599e-14
352.67,2.407557043687913e-12,1.1723259330835533e-14
352.68,2.407225250304365e-12,1.172014934146047e-14
352.69,2.4068929841862997e-12,1.1717174315956484e-14
352.7,2.406560312354212e-12,1.1714487733071936e-14
352.71,2.406228274808791e-12,1.1710235532997263e-14
352.72,2.4058974162690608e-12,1.1708173631233522e-14
352.73,2.4055656606209988e-12,1.1705214066182084e-14
352.74,2.405233900851856e-12,1.1702215827001617e-14
352.75,2.404901861524947e-12,1.1699117037139001e-14
352.76,2.4045705817863425e-12,1.1696109502705834e-14
352.77,2.404238942008571e-12,1.1693049840479765e-14
352.78,2.4039072483610006e-12,1.1689967797246929e-14
352.79,2.403575583927488e-12,1.1686769396869798e-14
352.8,2.403246869266344e-12,1.1683469539429509e-14
352.81,2.402913368623166e-12,1.1681013334361974e-14
352.82,2.4025820647705397e-12,1.1678022210979874e-14
352.83,2.4022510878086882e-12,1.1674892919233729e-14
352.84,2.4019197929052644e-12,1.1672180515278307e-14
352.85,2.401588923142417e-12,1.1669092981984144e-14
352.86,2.4012576676761575e-12,1.1665925973087776e-14
352.87,2.400927008808674e-12,1.166309897569417e-14
352.88,2.4005952237869075e-12,1.1660831381789355e-14
352.89,2.4002646033678618e-12,1.165691611819635e-14
352.9,2.3999340957609476e-12,1.1653979588512678e-14
352.91,2.399603621509207e-12,1.1651028983314277e-14
352.92,2.3992728907899366e-12,1.1647958993138008e-14
352.93,2.398942632702405e-12,1.1644887196247189e-14
352.94,2.398611835859252e-12,1.1641960073501664e-14
352.95,2.398281510724263e-12,1.1638920027447338e-14
352.96,2.3979508932922523e-12,1.1635914840992996e-14
352.97,2.3976210970097767e-12,1.163298738800848e-14
352.98,2.397290500968715e-12,1.1630185216395783e-14
352.99,2.3969601654590868e-12,1.1626946581246612e-14
353.0,2.396629898462608e-12,1.1624005402118769e-14
353.01,2.3963000236757495e-12,1.1621056653491255e-14
353.02,2.395969940730795e-12,1.1618036589302557e-14
353.03,2.3956398452086435e-12,1.1615084984453942e-14
353.04,2.395309696165408e-12,1.1612093004970555e-14
353.05,2.394980097479023e-12,1.1609051046026572e-14
353.06,2.394650208937966e-12,1.1606372731590937e-14
353.07,2.3943204183903665e-12,1.1603115764608368e-14
353.08,2.393990853497327e-12,1.1599976004672252e-14
