t/M,Re(Psi_4),Im(Psi_4)
258.02,1.0645528896333557e-11,1.2721994466477165e-12
258.03,1.0638951196290504e-11,1.2684086375902064e-12
258.04,1.0632388173311265e-11,1.2646014257496024e-12
258.05,1.0625840693712726e-11,1.2607778036631473e-12
258.06,1.0619308685420465e-11,1.2569380357354472e-12
258.07,1.0612791461136874e-11,1.2530816179400578e-12
258.08,1.06062900926839e-11,1.2492092164938045e-12
258.09,1.0599804135824311e-11,1.2453208384442661e-12
258.1,1.0593334063028338e-11,1.2414165817792803e-12
258.11,1.0586879159962606e-11,1.2374964390707266e-12
258.12,1.0580440290742952e-11,1.2335605461532868e-12
258.13,1.0574017135023437e-11,1.229609106472228e-12
258.14,1.0567609691667186e-11,1.225642091367282e-12
258.15,1.0561218027112393e-11,1.2216596286110936e-12
258.16,1.0554842510890016e-11,1.217661814633162e-12
258.17,1.0548483126068914e-11,1.2136488012244045e-12
258.18,1.0542139217354932e-11,1.2096205882005785e-12
258.19,1.0535812007442116e-11,1.2055773923912578e-12
258.2,1.0529500828181215e-11,1.2015191962570966e-12
258.21,1.0523206064908613e-11,1.1974462358072584e-12
258.22,1.051692746558184e-11,1.1933583615048154e-12
258.23,1.0510664631152864e-11,1.189255948557959e-12
258.24,1.0504419186016737e-11,1.1851392269048173e-12
258.25,1.0498189466338763e-11,1.181007835469773e-12
258.26,1.049197542125223e-11,1.1768621878394067e-12
258.27,1.0485780198287971e-11,1.1727021505356078e-12
258.28,1.0479600167185226e-11,1.1685280295091666e-12
258.29,1.0473437085748125e-11,1.164340103918289e-12
258.3,1.0467290674393527e-11,1.1601379208753616e-12
258.31,1.0461160747271604e-11,1.1559220439412483e-12
258.32,1.0455048200953676e-11,1.1516923462619044e-12
258.33,1.0448951987535932e-11,1.1474488853487562e-12
258.34,1.0442873146785921e-11,1.1431923485389947e-12
258.35,1.0436811244159264e-11,1.1389221028103792e-12
258.36,1.0430766263103804e-11,1.1346385932545837e-12
258.37,1.0424738124063868e-11,1.130341727520163e-12
258.38,1.0418727110191744e-11,1.126031859362697e-12
258.39,1.0412733895161689e-11,1.1217089037087675e-12
258.4,1.040675716759888e-11,1.1173729232889327e-12
258.41,1.0400798496541598e-11,1.1130242920608496e-12
258.42,1.0394856526090585e-11,1.1086627774332645e-12
258.43,1.0388932210151881e-11,1.1042889810943383e-12
258.44,1.0383025083388996e-11,1.0999024102246678e-12
258.45,1.0377135492999656e-11,1.095503348740543e-12
258.46,1.0371263562905759e-11,1.0910921880590747e-12
258.47,1.0365409230627372e-11,1.0866686559638433e-12
258.48,1.035957261665922e-11,1.0822332153859117e-12
258.49,1.0353752926795862e-11,1.0777856197657672e-12
258.5,1.0347952062541784e-11,1.0733259413519217e-12
258.51,1.0342167731316682e-11,1.068854597519027e-12
258.52,1.033640186502201e-11,1.0643717579491968e-12
258.53,1.0330653656022367e-11,1.0598771071054916e-12
258.54,1.0324923250222015e-11,1.0553710635225976e-12
258.55,1.0319211029347888e-11,1.0508538705558168e-12
258.56,1.0313516467722905e-11,1.0463248122877333e-12
258.57,1.0307840224194774e-11,1.0417849326744212e-12
258.58,1.0302181628985131e-11,1.0372339156725194e-12
258.59,1.0296541311570327e-11,1.0326718038966105e-12
258.6,1.0290918711870402e-11,1.0280989345433905e-12
258.61,1.0285314812782344e-11,1.0235154112988159e-12
258.62,1.027973017330516e-11,1.0189211488752053e-12
258.63,1.0274161442584646e-11,1.014316296954887e-12
258.64,1.0268611804066995e-11,1.0097008857812893e-12
258.65,1.0263081353806314e-11,1.0050754283126332e-12
258.66,1.0257568332591775e-11,1.000439314001146e-12
258.67,1.0252073964229381e-11,9.95793251418466e-13
258.68,1.0246598243125545e-11,9.9113707032778e-13
258.69,1.0241140548027941e-11,9.864715145866108e-13
258.7,1.0235701619573483e-11,9.817951320975878e-13
258.71,1.0230281133327524e-11,9.771094631887213e-13
258.72,1.0224879448690708e-11,9.724141913433767e-13
258.73,1.0219495879681443e-11,9.677093334120142e-13
258.74,1.021413133159896e-11,9.629951330811291e-13
258.75,1.0208785253638895e-11,9.582715567109284e-13
258.76,1.0203457910934205e-11,9.535388072183356e-13
258.77,1.0198149543770927e-11,9.487968809320587e-13
258.78,1.0192859553512051e-11,9.440460786366519e-13
258.79,1.018758866953939e-11,9.392861652116327e-13
258.8,1.0182336487055488e-11,9.34517519474237e-13
258.81,1.01771032402604e-11,9.297401591362478e-13
258.82,1.0171888490243515e-11,9.249539777194335e-13
258.83,1.0166693336665498e-11,9.201598410238226e-13
258.84,1.0161516763111676e-11,9.153569957493979e-13
258.85,1.0156359085656569e-11,9.105458971596214e-13
258.86,1.0151220966781938e-11,9.057266146653838e-13
258.87,1.0146101264778104e-11,9.008993507250626e-13
258.88,1.014100075830192e-11,8.960639606589835e-13
258.89,1.0135919268627456e-11,8.912206555073605e-13
258.9,1.0130856881881042e-11,8.863696980891625e-13
258.91,1.0125813518865873e-11,8.815109444529639e-13
258.92,1.0120789884991084e-11,8.766448050207095e-13
258.93,1.0115785247270989e-11,8.717711582136015e-13
258.94,1.0110799872434441e-11,8.668901651049728e-13
258.95,1.010583352259792e-11,8.620017916791395e-13
258.96,1.0100886457855746e-11,8.57106422536832e-13
258.97,1.0095958803810494e-11,8.522039313618365e-13
258.98,1.0091050352647677e-11,8.472944037647623e-13
258.99,1.0086161766670174e-11,8.423781973870977e-13
259.0,1.0081291682252425e-11,8.374551934461958e-13
259.01,1.0076441486572345e-11,8.325256594951886e-13
259.02,1.0071610812240581e-11,8.275895194209806e-13
259.03,1.0066798989684052e-11,8.22646706830863e-13
259.04,1.0062007402719855e-11,8.176979631995257e-13
259.05,1.0057234890174458e-11,8.127429495161164e-13
259.06,1.0052482048593583e-11,8.077815724971342e-13
259.07,1.0047748610750947e-11,8.028144522792575e-13
259.08,1.004303456120449e-11,7.978412507317548e-13
259.09,1.0038341542921887e-11,7.928624381004432e-13
259.1,1.0033665031652233e-11,7.878775562270038e-13
259.11,1.0029010601407074e-11,7.82887426367009e-13
259.12,1.0024375003911446e-11,7.778915895555327e-13
259.13,1.0019759153087406e-11,7.728901338041238e-13
259.14,1.0015162664955336e-11,7.678839700871309e-13
259.15,1.0010586485335696e-11,7.628723708750876e-13
259.16,1.0006029184037543e-11,7.57855465830996e-13
259.17,1.000149233151471e-11,7.528338369041966e-13
259.18,9.996974874759491e-12,7.478073045107e-13
259.19,9.992477038962421e-12,7.427758070412253e-13
259.2,9.987998907062661e-12,7.377397554801932e-13
259.21,9.983540568060557e-12,7.32699092839752e-13
259.22,9.979103392187738e-12,7.276536307624358e-13
259.23,9.97468328601928e-12,7.226044461752791e-13
259.24,9.97028465438082e-12,7.175506702711766e-13
259.25,9.965905628657994e-12,7.124928406633263e-13
259.26,9.96154593233299e-12,7.074307768099433e-13
259.27,9.957205672188436e-12,7.02364044861124e-13
259.28,9.95288729177392e-12,6.97294933959389e-13
259.29,9.94858744563849e-12,6.922212762063427e-13
259.3,9.944307604516025e-12,6.871441454834046e-13
259.31,9.94004785074892e-12,6.820633909269448e-13
259.32,9.935807403967092e-12,6.769789142300816e-13
259.33,9.931587651471694e-12,6.718912906412562e-13
259.34,9.927387339598662e-12,6.6680040069411e-13
259.35,9.923206649577171e-12,6.617063164797234e-13
259.36,9.919046256992589e-12,6.566090632157176e-13
259.37,9.914905892989962e-12,6.515091499323191e-13
259.38,9.910785075162e-12,6.46406197363394e-13
259.39,9.906684432646751e-12,6.413004587776198e-13
259.4,9.902604020889013e-12,6.361923855730072e-13
259.41,9.89854312478247e-12,6.31081390861968e-13
259.42,9.89450258031827e-12,6.259680371635832e-13
259.43,9.890481777748384e-12,6.208523389152238e-13
259.44,9.88648101820209e-12,6.157343568861976e-13
259.45,9.882500112438604e-12,6.10614237209333e-13
259.46,9.878539269238346e-12,6.054921612495788e-13
259.47,9.87459866941942e-12,6.003681270706495e-13
259.48,9.870677614649907e-12,5.952421541604435e-13
259.49,9.866776898340845e-12,5.901146945381738e-13
259.5,9.862895909796688e-12,5.849851121293531e-13
259.51,9.859035016193457e-12,5.798541799374492e-13
259.52,9.855194094182196e-12,5.747217890745359e-13
259.53,9.851373334173563e-12,5.695881115243642e-13
259.54,9.84757245193938e-12,5.644531030588082e-13
259.55,9.843791520141557e-12,5.59316883613035e-13
259.56,9.84003054739356e-12,5.541797405620568e-13
259.57,9.836289184576647e-12,5.490414782688309e-13
259.58,9.832568529632126e-12,5.439017945034603e-13
259.59,9.82886799897546e-12,5.387627645371083e-13
259.6,9.82518701411319e-12,5.33622123316201e-13
259.61,9.82152631834e-12,5.284812203047108e-13
259.62,9.817885560251263e-12,5.233397308315964e-13
259.63,9.814264480841528e-12,5.181977700169926e-13
259.64,9.810664002474002e-12,5.13055621930653e-13
259.65,9.80708294004646e-12,5.079133688980143e-13
259.66,9.803521788531404e-12,5.027708420297173e-13
259.67,9.799981061073434e-12,4.976282087094089e-13
259.68,9.79645981394052e-12,4.92486066747582e-13
259.69,9.792959073637957e-12,4.873440674477867e-13
259.7,9.789477975580942e-12,4.822022782982946e-13
259.71,9.786016910040786e-12,4.770607301013281e-13
259.72,9.78257578401971e-12,4.719198945438931e-13
259.73,9.77915461049506e-12,4.667795952890975e-13
259.74,9.775753240531483e-12,4.616398472611091e-13
259.75,9.772372577181932e-12,4.565012043323207e-13
259.76,9.769010764745305e-12,4.5136302615919113e-13
259.77,9.765669019988207e-12,4.4622592969281703e-13
259.78,9.762347704130813e-12,4.410901068064621e-13
259.79,9.759045892848006e-12,4.359555032539625e-13
259.8,9.755764158694847e-12,4.308217978061569e-13
259.81,9.752502153198268e-12,4.2568966248539866e-13
259.82,9.749260169599426e-12,4.205587909202418e-13
259.83,9.74603788633098e-12,4.154297220114498e-13
259.84,9.74283563734476e-12,4.103022622988577e-13
259.85,9.739653422695119e-12,4.0517647416620137e-13
259.86,9.736490482613628e-12,4.0005231503472375e-13
259.87,9.733347866162946e-12,3.9493032616624146e-13
259.88,9.730224671487839e-12,3.8981021626207004e-13
259.89,9.727121425404347e-12,3.846921696767269e-13
259.9,9.724037845099172e-12,3.795763902847297e-13
259.91,9.720974173114581e-12,3.7446283109446755e-13
259.92,9.717930244147946e-12,3.6935178520022015e-13
259.93,9.714906017893647e-12,3.642431412646658e-13
259.94,9.711901670168827e-12,3.5913716779300333e-13
259.95,9.708916696552713e-12,3.540335118412649e-13
259.96,9.705951681589534e-12,3.489329148297193e-13
259.97,9.703006052455446e-12,3.438351118534233e-13
259.98,9.700080274449508e-12,3.3874013454492453e-13
259.99,9.697173893177677e-12,3.336482533120807e-13
260.0,9.69428781349619e-12,3.2855960830768916e-13
260.01,9.691420932425715e-12,3.234740187313328e-13
260.02,9.688573708242952e-12,3.183918705231838e-13
260.03,9.68574558526013e-12,3.133127818795557e-13
260.04,9.6829377354116e-12,3.082374183113185e-13
260.05,9.680149114724466e-12,3.0316559979791963e-13
260.06,9.677380035804256e-12,2.9809737480120186e-13
260.07,9.674630412511192e-12,2.930329693660538e-13
260.08,9.671900314093105e-12,2.879724314920482e-13
260.09,9.669189718407495e-12,2.8291557994820325e-13
260.1,9.666498543303345e-12,2.778629834858423e-13
260.11,9.663826668858861e-12,2.7281444994886315e-13
260.12,9.661174573189792e-12,2.6776999988426124e-13
260.13,9.658541358231609e-12,2.6272989722640194e-13
260.14,9.655927834599301e-12,2.576941915645566e-13
260.15,9.653333267703515e-12,2.5266293346378986e-13
260.16,9.650758545561244e-12,2.476360890280693e-13
260.17,9.648202860448123e-12,2.4261399079742565e-13
260.18,9.64566647320427e-12,2.3759672471921337e-13
260.19,9.643149444193799e-12,2.325840814037834e-13
260.2,9.640651520532913e-12,2.275763378669076e-13
260.21,9.6381729336882e-12,2.22574298092595e-13
260.22,9.635713257915599e-12,2.175758813407482e-13
260.23,9.633272023832586e-12,2.1258300006083628e-13
260.24,9.63085167801622e-12,2.0759616295050246e-13
260.25,9.62844946226813e-12,2.0261405206560416e-13
260.26,9.626066474311676e-12,1.9763751785553242e-13
260.27,9.623702418849392e-12,1.9266645357039735e-13
260.28,9.621357348263334e-12,1.8770094482646996e-13
260.29,9.619031304054579e-12,1.8274108401646404e-13
260.3,9.616724526233932e-12,1.7778666743046448e-13
260.31,9.614436266135387e-12,1.7283865553603093e-13
260.32,9.61216711827618e-12,1.6789630978696526e-13
260.33,9.609916862582167e-12,1.6295995906322079e-13
260.34,9.607685401509236e-12,1.5802966808982013e-13
260.35,9.605472664522266e-12,1.5310531336026573e-13
260.36,9.603279209457485e-12,1.4818757163782354e-13
260.37,9.601104071732848e-12,1.4327581925226482e-13
260.38,9.598947879516827e-12,1.3837081170553433e-13
260.39,9.596810544379637e-12,1.3347195439105509e-13
260.4,9.594691787688001e-12,1.28580152491895e-13
260.41,9.592591427023069e-12,1.2369453478261803e-13
260.42,9.590509947363567e-12,1.1881576786911815e-13
260.43,9.588446870668534e-12,1.1394393324786334e-13
260.44,9.586402720065455e-12,1.0907895979693563e-13
260.45,9.584376721538517e-12,1.0422077470390629e-13
260.46,9.582369283445024e-12,9.936982602950165e-14
260.47,9.580380960876848e-12,9.452627697213255e-14
260.48,9.578410289423264e-12,8.968925604295358e-14
260.49,9.576458232771109e-12,8.486012440708833e-14
260.5,9.574524538580363e-12,8.003815051538038e-14
260.51,9.572609194431058e-12,7.522365777661612e-14
260.52,9.570712801644645e-12,7.041734382964651e-14
260.53,9.568833795801541e-12,6.561741467512505e-14
260.54,9.566973176895046e-12,6.082576182599344e-14
260.55,9.565130790408813e-12,5.6041770317201914e-14
260.56,9.56330668359358e-12,5.126565442779627e-14
260.57,9.56150025991988e-12,4.649708678174938e-14
260.58,9.559712696696466e-12,4.173749626046976e-14
260.59,9.557943046846006e-12,3.698546287763229e-14
260.6,9.556191150228705e-12,3.224147656341197e-14
260.61,9.554457110552874e-12,2.7505569546458524e-14
260.62,9.552741643884553e-12,2.27786132821256e-14
260.63,9.551043654309083e-12,1.8059400199333815e-14
260.64,9.549363448685844e-12,1.334882124360171e-14
260.65,9.547701453221146e-12,8.646961136975237e-15
260.66,9.546056034798937e-12,3.95384402774183e-15
260.67,9.544430265450186e-12,-7.311896202968651e-16
260.68,9.542821375342157e-12,-5.407181914450708e-15
260.69,9.541230154510665e-12,-1.0074319872541782e-14
260.7,9.539655772693586e-12,-1.4733099248632594e-14
260.71,9.53810069809465e-12,-1.9381687400348513e-14
260.72,9.53656211345337e-12,-2.4022081835175136e-14
260.73,9.535041214814086e-12,-2.8653171257462155e-14
260.74,9.533537951974949e-12,-3.3275071794472106e-14
260.75,9.532051606735646e-12,-3.788765190259367e-14
260.76,9.530583626383154e-12,-4.24907454634764e-14
260.77,9.529132383572865e-12,-4.708480918895018e-14
260.78,9.52769852755795e-12,-5.166930374431655e-14
260.79,9.526282004758325e-12,-5.624441128487023e-14
260.8,9.524882888529277e-12,-6.080932145408214e-14
260.81,9.523500804720395e-12,-6.536488827255593e-14
260.82,9.522135675548538e-12,-6.991083699036373e-14
260.83,9.52078830606546e-12,-7.44465553411815e-14
260.84,9.519457185805215e-12,-7.897260986764792e-14
260.85,9.518143809945709e-12,-8.34886537695855e-14
260.86,9.516847105749463e-12,-8.79947944417536e-14
260.87,9.515567377902046e-12,-9.249073189404755e-14
260.88,9.514304394273624e-12,-9.697656034707981e-14
260.89,9.513058736247518e-12,-1.0145195975609139e-13
260.9,9.511829558741379e-12,-1.0591708218981618e-13
260.91,9.510617410233364e-12,-1.1037182969161605e-13
260.92,9.50942194751995e-12,-1.148162390946007e-13
260.93,9.508242614470609e-12,-1.1925014933318853e-13
260.94,9.507080661166288e-12,-1.2367315559987902e-13
260.95,9.505934745371175e-12,-1.2808593119651933e-13
260.96,9.50480563481245e-12,-1.3248781460807645e-13
260.97,9.50369297048989e-12,-1.368790147318669e-13
260.98,9.502596727143613e-12,-1.4125928677754156e-13
260.99,9.501516994313868e-12,-1.4562859598954807e-13
261.0,9.500453519173077e-12,-1.4998719802260743e-13
261.01,9.499406843074451e-12,-1.5433436032520424e-13
261.02,9.49837558300572e-12,-1.5867063964433276e-13
261.03,9.497361057663828e-12,-1.6299570203868512e-13
261.04,9.496362593640169e-12,-1.6730952387636172e-13
261.05,9.495380196031961e-12,-1.7161218036555794e-13
261.06,9.494414637061612e-12,-1.7590268853736888e-13
261.07,9.493463928218167e-12,-1.8018311540858168e-13
261.08,9.492529638672827e-12,-1.8445145241226964e-13
261.09,9.491611440258301e-12,-1.8870815739360593e-13
261.1,9.49070961786143e-12,-1.929534113078196e-13
261.11,9.489822365275016e-12,-1.9718686837749902e-13
261.12,9.488951772685839e-12,-2.0140847023773903e-13
261.13,9.488096605955683e-12,-2.0561849240458967e-13
261.14,9.487257299329479e-12,-2.0981679982092545e-13
261.15,9.486433706739923e-12,-2.140026638594928e-13
261.16,9.485625661463026e-12,-2.1817711725108314e-13
261.17,9.484832962430974e-12,-2.2233936039497562e-13
261.18,9.484055889518907e-12,-2.264895902789706e-13
261.19,9.483294341874548e-12,-2.306269752275235e-13
261.2,9.482547940987495e-12,-2.347533431649299e-13
261.21,9.481817026242347e-12,-2.3886696994077207e-13
261.22,9.481101420016522e-12,-2.4296808191055645e-13
261.23,9.480400901870879e-12,-2.470570822987581e-13
261.24,9.479715510364182e-12,-2.511339863545788e-13
261.25,9.479045614302147e-12,-2.55197347823468e-13
261.26,9.478390566556383e-12,-2.5924882634066854e-13
261.27,9.477750629307952e-12,-2.6328755685505226e-13
261.28,9.477125443396972e-12,-2.673135375803009e-13
261.29,9.476515396509376e-12,-2.713271292528422e-13
261.3,9.475920238859127e-12,-2.753276794255185e-13
261.31,9.475339729816075e-12,-2.793155176285451e-13
261.32,9.474773908415185e-12,-2.8329060582058234e-13
261.33,9.474223011352838e-12,-2.872526648478305e-13
261.34,9.47368645734642e-12,-2.9120164884996637e-13
261.35,9.473164775806161e-12,-2.9513780018372465e-13
261.36,9.472657607108932e-12,-2.990607180685663e-13
261.37,9.472164823896847e-12,-3.02970248737815e-13
261.38,9.47168664536729e-12,-3.068669362541569e-13
261.39,9.471222738021903e-12,-3.1075018985113025e-13
261.4,9.470773041810265e-12,-3.146203403997908e-13
261.41,9.470337805194596e-12,-3.1847704911103967e-13
261.42,9.469916681806706e-12,-3.223203254367065e-13
261.43,9.469509601604117e-12,-3.26150191611711e-13
261.44,9.469116847687683e-12,-3.299664870280402e-13
261.45,9.46873803723394e-12,-3.337693084386773e-13
261.46,9.468372818460403e-12,-3.3755826844385935e-13
261.47,9.468022347243616e-12,-3.413339284028848e-13
261.48,9.467685233826875e-12,-3.450958012036445e-13
261.49,9.467361993119065e-12,-3.4884390555364993e-13
261.5,9.467052570203027e-12,-3.525781085269788e-13
261.51,9.466756779903402e-12,-3.5629857955614615e-13
261.52,9.466474747688825e-12,-3.6000523201071775e-13
261.53,9.466206607178784e-12,-3.6369716494113205e-13
261.54,9.465951124008912e-12,-3.6737665201801866e-13
261.55,9.465710138323422e-12,-3.7104138288725997e-13
261.56,9.46548174836392e-12,-3.746914781232558e-13
261.57,9.465267105650621e-12,-3.783277692564704e-13
261.58,9.465065754211521e-12,-3.8195006987232904e-13
261.59,9.464877438749055e-12,-3.855579519366517e-13
261.6,9.464702466175723e-12,-3.8915181398515543e-13
261.61,9.464540969427136e-12,-3.9273104235148596e-13
261.62,9.464392044486023e-12,-3.9629615974592315e-13
261.63,9.464256202756101e-12,-3.998468268643621e-13
261.64,9.46413329344765e-12,-4.033830318563081e-13
261.65,9.46402345678641e-12,-4.069049131296016e-13
261.66,9.463926411133672e-12,-4.1041202672437004e-13
261.67,9.463842050226793e-12,-4.139046817312259e-13
261.68,9.463770508361288e-12,-4.173828600043581e-13
261.69,9.463711489557626e-12,-4.2084620908593855e-13
261.7,9.463665209443108e-12,-4.242948412444938e-13
261.71,9.463631464541129e-12,-4.2772887927100315e-13
261.72,9.46361021440629e-12,-4.3114777117625287e-13
261.73,9.4636012336157e-12,-4.3455238218527537e-13
261.74,9.463604620332725e-12,-4.379420897448059e-13
261.75,9.463620437871698e-12,-4.413165585269199e-13
261.76,9.463648363917491e-12,-4.4467638944540775e-13
261.77,9.463688541826212e-12,-4.4802082701863863e-13
261.78,9.46374069625347e-12,-4.5135068813811545e-13
261.79,9.463805054709462e-12,-4.546655198691089e-13
261.8,9.463881296206346e-12,-4.579650852496984e-13
261.81,9.46396945399809e-12,-4.612494924486603e-13
261.82,9.464069625530295e-12,-4.645189174470321e-13
261.83,9.464181480511743e-12,-4.677729221072111e-13
261.84,9.46430509338931e-12,-4.710117513716703e-13
261.85,9.46444050217314e-12,-4.742352733044523e-13
261.86,9.464587411407183e-12,-4.774435490457093e-13
261.87,9.464745906833147e-12,-4.806365429023733e-13
261.88,9.464915910272938e-12,-4.838140884907804e-13
261.89,9.465097355859458e-12,-4.869762924542364e-13
261.9,9.46529013583232e-12,-4.901229343483275e-13
261.91,9.465494297447645e-12,-4.932539555626602e-13
261.92,9.465709721382765e-12,-4.963698057889618e-13
261.93,9.46593622913023e-12,-4.994698565290549e-13
261.94,9.46617387522502e-12,-5.02554404053541e-13
261.95,9.466422588505612e-12,-5.056233562194998e-13
261.96,9.46668234182204e-12,-5.08676669963357e-13
261.97,9.46695292526093e-12,-5.117141903472542e-13
261.98,9.46723455426811e-12,-5.147361194875148e-13
261.99,9.467526803263088e-12,-5.177421752056527e-13
262.0,9.467829902968341e-12,-5.207328353109794e-13
262.01,9.468143638907776e-12,-5.237075066075388e-13
262.02,9.468468099917755e-12,-5.266658769864438e-13
262.03,9.468803050907838e-12,-5.29608822028294e-13
262.04,9.469148498374237e-12,-5.325357238004195e-13
262.05,9.469504302087646e-12,-5.354467013926476e-13
262.06,9.469870575781569e-12,-5.383419275950753e-13
262.07,9.470247093442805e-12,-5.412210142985973e-13
262.08,9.470633748800517e-12,-5.440838712857519e-13
262.09,9.471030443484136e-12,-5.46931042119461e-13
262.1,9.471437730179706e-12,-5.497621070083357e-13
262.11,9.47185478712863e-12,-5.525769323696365e-13
262.12,9.472281673721042e-12,-5.553757562011095e-13
262.13,9.472718821981648e-12,-5.58158201060677e-13
262.14,9.473165639500626e-12,-5.609247728325165e-13
262.15,9.47362217555532e-12,-5.63674980095292e-13
262.16,9.474088524889151e-12,-5.664089259096801e-13
262.17,9.474564483884354e-12,-5.691267403229657e-13
262.18,9.475049530446497e-12,-5.718279915327579e-13
262.19,9.475545111842216e-12,-5.745131582953705e-13
262.2,9.476049716713693e-12,-5.771823505629917e-13
262.21,9.476563535836788e-12,-5.798348440241416e-13
262.22,9.477086915772771e-12,-5.824709980750903e-13
262.23,9.477619365911751e-12,-5.850907054541606e-13
262.24,9.478161140654799e-12,-5.876940539316259e-13
262.25,9.478711936713254e-12,-5.902810059276502e-13
262.26,9.479271854693385e-12,-5.928514905847191e-13
262.27,9.47984100624878e-12,-5.954054213053676e-13
262.28,9.480418666922611e-12,-5.979428868090208e-13
262.29,9.48100541028436e-12,-6.004637954842281e-13
262.3,9.4816009744764e-12,-6.029681618995719e-13
262.31,9.482205244643714e-12,-6.054560388848994e-13
262.32,9.482818201888352e-12,-6.079272740898847e-13
262.33,9.48343981423699e-12,-6.103818697281501e-13
262.34,9.484069967481242e-12,-6.128199314222495e-13
262.35,9.48470855123987e-12,-6.152412936765512e-13
262.36,9.485355619422548e-12,-6.176460454976246e-13
262.37,9.486010930055968e-12,-6.200338646130261e-13
262.38,9.486674566201625e-12,-6.224051795376659e-13
262.39,9.487346467884684e-12,-6.24759924118704e-13
262.4,9.488026354908586e-12,-6.270979072042335e-13
262.41,9.488714511299565e-12,-6.294188839931125e-13
262.42,9.489410743624943e-12,-6.317233971106793e-13
262.43,9.490114787710406e-12,-6.340110058007505e-13
262.44,9.490826644348078e-12,-6.362816241564304e-13
262.45,9.49154662232031e-12,-6.385357880794102e-13
262.46,9.492274017421784e-12,-6.407727681292739e-13
262.47,9.493009194922555e-12,-6.429930798890504e-13
262.48,9.493752015188436e-12,-6.451965832251105e-13
262.49,9.49450206193331e-12,-6.473827968535462e-13
262.5,9.495260323695675e-12,-6.495525968243892e-13
262.51,9.496025609445129e-12,-6.51705646076419e-13
262.52,9.496798237371606e-12,-6.538415241207758e-13
262.53,9.497578080996117e-12,-6.559604430925886e-13
262.54,9.498365573964827e-12,-6.580630525777172e-13
262.55,9.499159542565274e-12,-6.601475990254222e-13
262.56,9.499961030859367e-12,-6.622156289757599e-13
262.57,9.500769436766276e-12,-6.642668742958416e-13
262.58,9.501584815109622e-12,-6.663011345041864e-13
262.59,9.502407118764437e-12,-6.683182028912504e-13
262.6,9.503236306248238e-12,-6.703183301243766e-13
262.61,9.504072115186921e-12,-6.723015661742546e-13
262.62,9.504914559176644e-12,-6.742674953382588e-13
262.63,9.505763274071489e-12,-6.76216897671496e-13
262.64,9.506619614748921e-12,-6.781487880290681e-13
262.65,9.507481755691802e-12,-6.800638619325927e-13
262.66,9.508350437214189e-12,-6.819617422448635e-13
262.67,9.509225685027601e-12,-6.838433117608943e-13
262.68,9.510106672191701e-12,-6.857063878673966e-13
262.69,9.510994268952905e-12,-6.875531905113916e-13
262.7,9.511887751856402e-12,-6.893828822962647e-13
262.71,9.512787607058926e-12,-6.911952989012659e-13
262.72,9.513693309378817e-12,-6.929911176302298e-13
262.73,9.514605068277288e-12,-6.947691406009443e-13
262.74,9.515522818467452e-12,-6.965304753791677e-13
262.75,9.51644638091013e-12,-6.982746647224515e-13
262.76,9.51737544844346e-12,-7.000016122367262e-13
262.77,9.518310505123236e-12,-7.017116708803586e-13
262.78,9.5192510187919e-12,-7.034042531851026e-13
262.79,9.520197206452631e-12,-7.050800583426373e-13
262.8,9.521148666075564e-12,-7.067382185348869e-13
262.81,9.522105720292345e-12,-7.083797579647128e-13
262.82,9.523068212734935e-12,-7.100039035007136e-13
262.83,9.524035814905672e-12,-7.116108206399109e-13
262.84,9.525008782288881e-12,-7.132006912501269e-13
262.85,9.525986886666173e-12,-7.14773760372296e-13
262.86,9.526970097394036e-12,-7.163290915522103e-13
262.87,9.527958265250125e-12,-7.17867524740905e-13
262.88,9.528951380837139e-12,-7.193887382705235e-13
262.89,9.529949540772784e-12,-7.208928721720712e-13
262.9,9.53095252250831e-12,-7.223800861054629e-13
262.91,9.531959943777854e-12,-7.238494795372769e-13
262.92,9.532972369051952e-12,-7.253023973928636e-13
262.93,9.533989372202902e-12,-7.267378568859929e-13
262.94,9.535010802691596e-12,-7.281560899423813e-13
262.95,9.536037048680607e-12,-7.295574215073905e-13
262.96,9.537067484481801e-12,-7.309414477869923e-13
262.97,9.538102499378623e-12,-7.323084231910602e-13
262.98,9.539141568503645e-12,-7.336579423647586e-13
262.99,9.540184944858767e-12,-7.349907244775545e-13
263.0,9.541232421804963e-12,-7.363062035861891e-13
263.01,9.542284158576991e-12,-7.376046043819542e-13
263.02,9.543339795876565e-12,-7.388857251608071e-13
263.03,9.544399533817444e-12,-7.401495756396973e-13
263.04,9.54546306174217e-12,-7.413967766536585e-13
263.05,9.54653055645253e-12,-7.42626608548752e-13
263.06,9.54760164114934e-12,-7.438392659059067e-13
263.07,9.548677092421975e-12,-7.450343149737572e-13
263.08,9.549755247064084e-12,-7.462134279569885e-13
263.09,9.550837224251702e-12,-7.473747181736322e-13
263.1,9.551922912255453e-12,-7.485189981973192e-13
263.11,9.55301215123376e-12,-7.496462825595094e-13
263.12,9.554104453479045e-12,-7.507561382214903e-13
263.13,9.555200400065117e-12,-7.518493636100703e-13
263.14,9.556299956287946e-12,-7.529258606691893e-13
263.15,9.55740155422193e-12,-7.539841876196516e-13
263.16,9.558506569531335e-12,-7.550256828695182e-13
263.17,9.559615443646372e-12,-7.560509494345459e-13
263.18,9.560726844567491e-12,-7.570587815604657e-13
