t/M,Re(Psi_4),Im(Psi_4)
281.59,2.934202460779619e-12,-1.8974196647581898e-12
281.6,2.945787837159863e-12,-1.9172537209966186e-12
281.61,2.9574604219134224e-12,-1.9370089637297945e-12
281.62,2.969221761239434e-12,-1.9566842153125144e-12
281.63,2.9810691869445186e-12,-1.9762793837651626e-12
281.64,2.993003498250625e-12,-1.9957935282034725e-12
281.65,3.0050234239523984e-12,-2.015227937795492e-12
281.66,3.01712931936522e-12,-2.0345803863597834e-12
281.67,3.029320374159395e-12,-2.0538509212365757e-12
281.68,3.0415955848702044e-12,-2.073040848761979e-12
281.69,3.0539552635552774e-12,-2.0921472931090687e-12
281.7,3.0663996838449184e-12,-2.1111718223722597e-12
281.71,3.078925492424488e-12,-2.130112478177246e-12
281.72,3.091535412381396e-12,-2.1489690233892375e-12
281.73,3.1042267751145497e-12,-2.167743713255498e-12
281.74,3.117000626660417e-12,-2.1864335439735276e-12
281.75,3.129855619259647e-12,-2.205039114616992e-12
281.76,3.142791445615364e-12,-2.223559780754665e-12
281.77,3.155807986948975e-12,-2.2419951896114278e-12
281.78,3.168904700823493e-12,-2.26034543114986e-12
281.79,3.1820787242473175e-12,-2.2786113357244993e-12
281.8,3.195334883677224e-12,-2.2967881726005244e-12
281.81,3.20866779997264e-12,-2.3148798995739724e-12
281.82,3.2220793009158008e-12,-2.3328852948288678e-12
281.83,3.235567842274138e-12,-2.3508034584336868e-12
281.84,3.2491338602557153e-12,-2.3686337837465354e-12
281.85,3.2627761018200354e-12,-2.386376901148482e-12
281.86,3.2764945120330122e-12,-2.4040318496102934e-12
281.87,3.2902883892315515e-12,-2.4215987203249026e-12
281.88,3.30415744456196e-12,-2.4390759139451817e-12
281.89,3.318100628955025e-12,-2.456465723691865e-12
281.9,3.3321183896808355e-12,-2.473765898152581e-12
281.91,3.3462095530883114e-12,-2.490975707992849e-12
281.92,3.3603733637333942e-12,-2.508096537429531e-12
281.93,3.3746109554776926e-12,-2.525126690977137e-12
281.94,3.3889197949235836e-12,-2.5420666354183127e-12
281.95,3.4033004219096533e-12,-2.5589152064999213e-12
281.96,3.4177520892923074e-12,-2.575674267789607e-12
281.97,3.4322743622595634e-12,-2.5923408410051216e-12
281.98,3.4468668996455237e-12,-2.608916043575534e-12
281.99,3.461529050392008e-12,-2.625399844678577e-12
282.0,3.476259646224995e-12,-2.641790857013387e-12
282.01,3.4910582459273456e-12,-2.6580894929108345e-12
282.02,3.5059277149527324e-12,-2.674296344523131e-12
282.03,3.5208627763254814e-12,-2.6904096793592962e-12
282.04,3.5358650846564394e-12,-2.706429784049159e-12
282.05,3.5509336003407444e-12,-2.7223564584430803e-12
282.06,3.5660676201174725e-12,-2.7381884692555267e-12
282.07,3.581269041958682e-12,-2.7539278410153235e-12
282.08,3.596534969702848e-12,-2.7695730788016292e-12
282.09,3.6118647223555947e-12,-2.785123043468807e-12
282.1,3.6272586935699524e-12,-2.8005779905445366e-12
282.11,3.642715822176876e-12,-2.8159392238795897e-12
282.12,3.658236528227934e-12,-2.8312045100447665e-12
282.13,3.673819179423663e-12,-2.8463742378672445e-12
282.14,3.689463893400886e-12,-2.8614479649585744e-12
282.15,3.705170476063737e-12,-2.8764243186274297e-12
282.16,3.720937119898281e-12,-2.891308396028762e-12
282.17,3.736764622772045e-12,-2.906093860217286e-12
282.18,3.752651859434943e-12,-2.9207828934914583e-12
282.19,3.768598425496671e-12,-2.935374171374699e-12
282.2,3.784603664717641e-12,-2.9498698849566617e-12
282.21,3.800667538441913e-12,-2.964267525166496e-12
282.22,3.816788842672587e-12,-2.97856810302166e-12
282.23,3.8329677609335436e-12,-2.9927694933920924e-12
282.24,3.849203323102747e-12,-3.0068736044868883e-12
282.25,3.865494166317676e-12,-3.020881278194203e-12
282.26,3.88184161989718e-12,-3.034789345417798e-12
282.27,3.898243973541277e-12,-3.048598823908217e-12
282.28,3.914700882621702e-12,-3.062309668294832e-12
282.29,3.931211789300939e-12,-3.0759218136928957e-12
282.3,3.947776640505764e-12,-3.0894343930953803e-12
282.31,3.964394355549045e-12,-3.1028473955449207e-12
282.32,3.981064961759304e-12,-3.116161386456272e-12
282.33,3.997786309378736e-12,-3.1293748292863017e-12
282.34,4.0145600501738184e-12,-3.1424896313009438e-12
282.35,4.031384344983593e-12,-3.1555037601700856e-12
282.36,4.0482591765193635e-12,-3.1684179439778327e-12
282.37,4.065183010003769e-12,-3.181231167787798e-12
282.38,4.082157810848457e-12,-3.1939446446630653e-12
282.39,4.099180654251247e-12,-3.206556920910001e-12
282.4,4.11625159370518e-12,-3.219068042819072e-12
282.41,4.133370766796287e-12,-3.231478601047612e-12
282.42,4.1505355380991405e-12,-3.2437873979231296e-12
282.43,4.167748338823912e-12,-3.2559949705162988e-12
282.44,4.185007043238306e-12,-3.268101083281432e-12
282.45,4.202311643889436e-12,-3.280105176690146e-12
282.46,4.219660800144417e-12,-3.2920079937318918e-12
282.47,4.2370543646643e-12,-3.3038079203925053e-12
282.48,4.254491971868088e-12,-3.3155065525302618e-12
282.49,4.271973489415716e-12,-3.327102314009008e-12
282.5,4.289496806248189e-12,-3.338596918981613e-12
282.51,4.307063473711793e-12,-3.3499879156095908e-12
282.52,4.324671700017781e-12,-3.361275346633655e-12
282.53,4.342321475725027e-12,-3.372461232951443e-12
282.54,4.36001165769587e-12,-3.383543582132185e-12
282.55,4.377742022193997e-12,-3.394523732542234e-12
282.56,4.395512175022744e-12,-3.4053993499300423e-12
282.57,4.41332149990824e-12,-3.4161727672889476e-12
282.58,4.4311692444323684e-12,-3.4268422445915067e-12
282.59,4.449057278754515e-12,-3.4374101657972143e-12
282.6,4.4669791046079626e-12,-3.447870815387144e-12
282.61,4.484938978720668e-12,-3.4582292242575297e-12
282.62,4.502936019317547e-12,-3.4684841397430757e-12
282.63,4.5209689741195184e-12,-3.4786347356739313e-12
282.64,4.539036645543494e-12,-3.488682202582218e-12
282.65,4.557139932525165e-12,-3.4986246619398607e-12
282.66,4.575277124609514e-12,-3.508462979063107e-12
282.67,4.593447983172841e-12,-3.518196743946194e-12
282.68,4.611653876086373e-12,-3.527826964742823e-12
282.69,4.629889474812318e-12,-3.53735168837e-12
282.7,4.648158128370945e-12,-3.546772036415271e-12
282.71,4.666458738351962e-12,-3.556087988552012e-12
282.72,4.684790087309648e-12,-3.565299145155506e-12
282.73,4.703154376427424e-12,-3.5744053907522493e-12
282.74,4.721544749333937e-12,-3.583406888569393e-12
282.75,4.7399663567663055e-12,-3.592302928426945e-12
282.76,4.758416990314808e-12,-3.601094647087482e-12
282.77,4.7768966913444036e-12,-3.6097810065565e-12
282.78,4.7954021166160325e-12,-3.6183612490733136e-12
282.79,4.8139360948762815e-12,-3.626837901943853e-12
282.8,4.832496714131113e-12,-3.6352080735884683e-12
282.81,4.851083698207176e-12,-3.6434735100774736e-12
282.82,4.869696528504003e-12,-3.6516333587530025e-12
282.83,4.888333936818704e-12,-3.659687924053242e-12
282.84,4.906995791127105e-12,-3.6676370390556935e-12
282.85,4.925682354012963e-12,-3.675480602308505e-12
282.86,4.944392241336134e-12,-3.6832193127855305e-12
282.87,4.963124457592976e-12,-3.6908507160470645e-12
282.88,4.981879788675723e-12,-3.698377675390731e-12
282.89,5.000657169783911e-12,-3.7057988911783764e-12
282.9,5.019455611562565e-12,-3.713114219654732e-12
282.91,5.038274344866494e-12,-3.7203238867193785e-12
282.92,5.057114562848159e-12,-3.727427986661799e-12
282.93,5.075973883197305e-12,-3.734426222466613e-12
282.94,5.094852240847879e-12,-3.741318856019661e-12
282.95,5.1137497750137466e-12,-3.748103962909097e-12
282.96,5.1326649418043475e-12,-3.754786486249061e-12
282.97,5.151597873342787e-12,-3.761361654806717e-12
282.98,5.170547945700434e-12,-3.7678309655254356e-12
282.99,5.1895148044876056e-12,-3.7741947463197725e-12
283.0,5.2084976487568955e-12,-3.780452438102443e-12
283.01,5.2274955197336605e-12,-3.786604352786732e-12
283.02,5.246508589904979e-12,-3.79265117820444e-12
283.03,5.265535824309301e-12,-3.798590725170408e-12
283.04,5.284576299761472e-12,-3.8044245623657175e-12
283.05,5.303632137783126e-12,-3.81015477364229e-12
283.06,5.322699370332406e-12,-3.8157774167009105e-12
283.07,5.341779242221936e-12,-3.821295133463473e-12
283.08,5.360870871269459e-12,-3.8267063379040126e-12
283.09,5.379973627643914e-12,-3.832012580624574e-12
283.1,5.3990875934184466e-12,-3.837213048988965e-12
283.11,5.4182108767795445e-12,-3.8423075936236304e-12
283.12,5.437344416507744e-12,-3.847296050168969e-12
283.13,5.456487580242983e-12,-3.852179662689965e-12
283.14,5.475637694329415e-12,-3.8569572761694555e-12
283.15,5.494796542480543e-12,-3.861629925800899e-12
283.16,5.513964370091447e-12,-3.866196765092176e-12
283.17,5.533137260717373e-12,-3.870658014588953e-12
283.18,5.552317471012295e-12,-3.8750141314703235e-12
283.19,5.571503261918111e-12,-3.879265293314534e-12
283.2,5.590695083558966e-12,-3.883410313393211e-12
283.21,5.6098915372143995e-12,-3.887450812535688e-12
283.22,5.629092452824138e-12,-3.8913856486297e-12
283.23,5.6482975176180785e-12,-3.8952155693554365e-12
283.24,5.667505362355255e-12,-3.898940608736974e-12
283.25,5.686715970865373e-12,-3.902560422361694e-12
283.26,5.705929747591857e-12,-3.90607573139246e-12
283.27,5.725144929639721e-12,-3.909485958952911e-12
283.28,5.744361140970552e-12,-3.9127912471709985e-12
283.29,5.763578682254069e-12,-3.915991982008245e-12
283.3,5.782795723865111e-12,-3.9190883131200925e-12
283.31,5.802013682506999e-12,-3.922079466767014e-12
283.32,5.821229103495476e-12,-3.924966552193196e-12
283.33,5.840444272745595e-12,-3.927749405557532e-12
283.34,5.859657553362592e-12,-3.930427676359097e-12
283.35,5.878868525439674e-12,-3.933002268542101e-12
283.36,5.898076612347491e-12,-3.935472130915593e-12
283.37,5.9172813195304645e-12,-3.937838129097943e-12
283.38,5.936482130463063e-12,-3.940100365611882e-12
283.39,5.955679053227803e-12,-3.942258833906594e-12
283.4,5.9748700710434465e-12,-3.944312983813316e-12
283.41,5.994056933192435e-12,-3.946264417475631e-12
283.42,6.01323745955157e-12,-3.948111631671241e-12
283.43,6.032411453270278e-12,-3.949856106404552e-12
283.44,6.0515783754833354e-12,-3.9514966502017064e-12
283.45,6.070738195903317e-12,-3.953034461672239e-12
283.46,6.089890358041718e-12,-3.954469202703516e-12
283.47,6.109033607785221e-12,-3.9558005906497355e-12
283.48,6.1281686715808055e-12,-3.9570292762651406e-12
283.49,6.1472934265579665e-12,-3.958155620971254e-12
283.5,6.166408976596672e-12,-3.959178708702883e-12
283.51,6.185514176403847e-12,-3.960100022062593e-12
283.52,6.204608333283387e-12,-3.960918832478267e-12
283.53,6.2236908255113884e-12,-3.96163544520105e-12
283.54,6.242761937731963e-12,-3.9622501644322354e-12
283.55,6.2618200457720845e-12,-3.962762695858646e-12
283.56,6.280865630664168e-12,-3.963173764201262e-12
283.57,6.299897684374599e-12,-3.963482698211216e-12
283.58,6.318915615906691e-12,-3.9636909405955645e-12
283.59,6.3379206254441775e-12,-3.963797171308569e-12
283.6,6.356909617770621e-12,-3.9638023046988765e-12
283.61,6.37588304592156e-12,-3.963705958105235e-12
283.62,6.394841830397065e-12,-3.9635096746700714e-12
283.63,6.41378358183277e-12,-3.963212579513822e-12
283.64,6.432707944277196e-12,-3.962814087955072e-12
283.65,6.451616459690677e-12,-3.9623162809648296e-12
283.66,6.470506508799403e-12,-3.961717747271748e-12
283.67,6.489379595573156e-12,-3.961018877012805e-12
283.68,6.5082319904127464e-12,-3.9602205080504236e-12
283.69,6.5270657887029706e-12,-3.959321957721198e-12
283.7,6.545880585934956e-12,-3.95832425823163e-12
283.71,6.564674540160553e-12,-3.9572266539574e-12
283.72,6.5834485947234046e-12,-3.956030452582649e-12
283.73,6.602201316071638e-12,-3.954734994990146e-12
283.74,6.6209323507009975e-12,-3.953340538659539e-12
283.75,6.639641855893607e-12,-3.951847439451786e-12
283.76,6.658329529743575e-12,-3.950255288375607e-12
283.77,6.67699214206609e-12,-3.9485660243135525e-12
283.78,6.695632410664117e-12,-3.946778156187232e-12
283.79,6.714249115967627e-12,-3.944892232898123e-12
283.8,6.732841221479865e-12,-3.942908844759273e-12
283.81,6.7514084466521574e-12,-3.9408276335042416e-12
283.82,6.769950674412519e-12,-3.938649328399161e-12
283.83,6.788466900762466e-12,-3.936373870785621e-12
283.84,6.806957675171831e-12,-3.934001339273498e-12
283.85,6.825420384265853e-12,-3.931531563925753e-12
283.86,6.843857119515486e-12,-3.928966591049285e-12
283.87,6.86226661062696e-12,-3.926304643294696e-12
283.88,6.880647345999509e-12,-3.92354660507404e-12
283.89,6.8989990807285665e-12,-3.920692539962944e-12
283.9,6.917323534052035e-12,-3.917743080094386e-12
283.91,6.935617746762502e-12,-3.914697876693156e-12
283.92,6.9538816214532216e-12,-3.91155726312638e-12
283.93,6.972116819906409e-12,-3.908322481395783e-12
283.94,6.990319808230859e-12,-3.904992457229355e-12
283.95,7.008492225588056e-12,-3.901567384933886e-12
283.96,7.0266334330005126e-12,-3.898048761191302e-12
283.97,7.044742007848286e-12,-3.894435769090207e-12
283.98,7.062817175735887e-12,-3.8907294325012074e-12
283.99,7.0808626565646945e-12,-3.886928129119424e-12
284.0,7.098872521341791e-12,-3.883034520180197e-12
284.01,7.116849034276449e-12,-3.87904741647477e-12
284.02,7.134791089856429e-12,-3.874967651265286e-12
284.03,7.1526968393986725e-12,-3.870795569074831e-12
284.04,7.170571092450052e-12,-3.8665294801438624e-12
284.05,7.18840886628584e-12,-3.862172354326929e-12
284.06,7.206209790506195e-12,-3.857723229028774e-12
284.07,7.2239750970462415e-12,-3.853182593994537e-12
284.08,7.2417029698807995e-12,-3.84855011419687e-12
284.09,7.259394076758236e-12,-3.843826564822065e-12
284.1,7.277047187592794e-12,-3.83901214074696e-12
284.11,7.294662155724539e-12,-3.8341070374224494e-12
284.12,7.312237619877555e-12,-3.829109836221224e-12
284.13,7.329777702992348e-12,-3.824025861502863e-12
284.14,7.347276237993813e-12,-3.81885034224261e-12
284.15,7.364735672163336e-12,-3.813585472361016e-12
284.16,7.382154117640345e-12,-3.808230274755663e-12
284.17,7.399532977691104e-12,-3.802787366582343e-12
284.18,7.416870790131808e-12,-3.797254826748832e-12
284.19,7.434167287976581e-12,-3.791633508767975e-12
284.2,7.451421454844878e-12,-3.785924261672288e-12
284.21,7.468633184748839e-12,-3.78012702544777e-12
284.22,7.4858040458209e-12,-3.774242914749689e-12
284.23,7.502931532987673e-12,-3.7682704491926e-12
284.24,7.520015199538866e-12,-3.762210892957546e-12
284.25,7.53705529517169e-12,-3.756064727030995e-12
284.26,7.554051338608054e-12,-3.749831719889366e-12
284.27,7.571002667978011e-12,-3.743512493385615e-12
284.28,7.587909406514045e-12,-3.7371072478363335e-12
284.29,7.604771180289439e-12,-3.730615737703444e-12
284.3,7.621585640564526e-12,-3.724039555496849e-12
284.31,7.638355970218874e-12,-3.71737825132971e-12
284.32,7.655079000699367e-12,-3.710631900629642e-12
284.33,7.671755604094082e-12,-3.7038011183871485e-12
284.34,7.688384780430541e-12,-3.6968860152382975e-12
284.35,7.704966545665612e-12,-3.689887017442889e-12
284.36,7.72150022246594e-12,-3.682804085966115e-12
284.37,7.737985396619438e-12,-3.6756379204144026e-12
284.38,7.754422458857713e-12,-3.668388888980644e-12
284.39,7.770809568555052e-12,-3.661057880598016e-12
284.4,7.787147458854763e-12,-3.653642912226422e-12
284.41,7.803435953011787e-12,-3.6461467023024e-12
284.42,7.819674171138109e-12,-3.6385682038920775e-12
284.43,7.835861942734795e-12,-3.6309087766730487e-12
284.44,7.851998460552271e-12,-3.623167890786685e-12
284.45,7.868083614924918e-12,-3.615346343123657e-12
284.46,7.884117658938465e-12,-3.6074440390171677e-12
284.47,7.90009997202162e-12,-3.599462458469652e-12
284.48,7.916029605690866e-12,-3.5913995374726053e-12
284.49,7.931905468350249e-12,-3.583257487514031e-12
284.5,7.947729701492796e-12,-3.5750362791876515e-12
284.51,7.963499773300246e-12,-3.566736212318927e-12
284.52,7.979216382715393e-12,-3.5583573358044513e-12
284.53,7.9948789926968e-12,-3.5499006345084092e-12
284.54,8.01048739315899e-12,-3.541365919188831e-12
284.55,8.026040595621394e-12,-3.5327535067305932e-12
284.56,8.041541387119283e-12,-3.5240633914926774e-12
284.57,8.056981872347278e-12,-3.5152967793036147e-12
284.58,8.072368759639113e-12,-3.5064537496193136e-12
284.59,8.087699907862502e-12,-3.4975344270163207e-12
284.6,8.102974169272122e-12,-3.4885385111397297e-12
284.61,8.118191915135352e-12,-3.479468308693758e-12
284.62,8.133352649638264e-12,-3.470321605046729e-12
284.63,8.148455482546742e-12,-3.4611000036700233e-12
284.64,8.163501569685064e-12,-3.451804718697296e-12
284.65,8.17848975095851e-12,-3.4424339797412246e-12
284.66,8.193417655027785e-12,-3.4329906567757024e-12
284.67,8.20828765663086e-12,-3.4234735353616543e-12
284.68,8.223098788458611e-12,-3.4138830850428775e-12
284.69,8.237850492205082e-12,-3.404219665786004e-12
284.7,8.252543362867504e-12,-3.3944849321623266e-12
284.71,8.26717530972715e-12,-3.384675915739301e-12
284.72,8.281747040653017e-12,-3.3747961605037526e-12
284.73,8.296258631482788e-12,-3.3648452943896134e-12
284.74,8.310709768556113e-12,-3.3548226015833286e-12
284.75,8.32509757302496e-12,-3.3447302791917747e-12
284.76,8.3394262214423e-12,-3.3345672174175718e-12
284.77,8.35369176513469e-12,-3.3243341611930048e-12
284.78,8.367895431642144e-12,-3.314031714500699e-12
284.79,8.382037149702337e-12,-3.303659379491553e-12
284.8,8.39611579084472e-12,-3.293218811749025e-12
284.81,8.410131498145821e-12,-3.2827097137243615e-12
284.82,8.424084495919167e-12,-3.2721320233870593e-12
284.83,8.437973702919171e-12,-3.2614882657975614e-12
284.84,8.451798274789255e-12,-3.2507742130863595e-12
284.85,8.46555903356689e-12,-3.2399946932721884e-12
284.86,8.479256000234003e-12,-3.229148390273711e-12
284.87,8.492887841664565e-12,-3.218235545666366e-12
284.88,8.506454968812039e-12,-3.207257007912663e-12
284.89,8.519956488339693e-12,-3.1962130520529507e-12
284.9,8.533392912226139e-12,-3.185103551227111e-12
284.91,8.546763193221164e-12,-3.1739299420866332e-12
284.92,8.560066547369196e-12,-3.1626910847794445e-12
284.93,8.57330570478087e-12,-3.1513889089456576e-12
284.94,8.586477227214585e-12,-3.1400228789981095e-12
284.95,8.599582350636597e-12,-3.1285933595731733e-12
284.96,8.612619294685962e-12,-3.117101208201512e-12
284.97,8.625590088688574e-12,-3.1055461870570347e-12
284.98,8.638492540824988e-12,-3.093929355484604e-12
284.99,8.651327762405366e-12,-3.08225090933325e-12
285.0,8.664093840009657e-12,-3.070510944447307e-12
285.01,8.676791866125378e-12,-3.0587099730492815e-12
285.02,8.689422084595857e-12,-3.046848596002326e-12
285.03,8.701982751229328e-12,-3.0349268934503727e-12
285.04,8.714475013565994e-12,-3.0229456134845865e-12
285.05,8.72689710038792e-12,-3.010904305579848e-12
285.06,8.739250253067175e-12,-2.99880457386352e-12
285.07,8.751533385038395e-12,-2.986645615546899e-12
285.08,8.76374603869154e-12,-2.9744290804616047e-12
285.09,8.775888636388136e-12,-2.9621545957613328e-12
285.1,8.787961368334788e-12,-2.9498219940064553e-12
285.11,8.79996212828761e-12,-2.937433563512008e-12
285.12,8.811892640020861e-12,-2.9249880881034874e-12
285.13,8.823752332997633e-12,-2.9124859564196824e-12
285.14,8.835539069809318e-12,-2.8999280375401314e-12
285.15,8.847255846617799e-12,-2.8873148368770107e-12
285.16,8.858900458349027e-12,-2.8746470541287403e-12
285.17,8.870472493224102e-12,-2.8619236319005855e-12
285.18,8.881972562695866e-12,-2.8491464964377704e-12
285.19,8.893399985293072e-12,-2.8363147945330038e-12
285.2,8.904754754084569e-12,-2.823431124400243e-12
285.21,8.916037182433918e-12,-2.8104935416311723e-12
285.22,8.927245068765674e-12,-2.7975035122671985e-12
285.23,8.93838105571877e-12,-2.7844609961928356e-12
285.24,8.949443034605806e-12,-2.771366686202347e-12
285.25,8.960431004289242e-12,-2.7582213396545166e-12
285.26,8.971344931776495e-12,-2.7450248664464883e-12
285.27,8.982185474083057e-12,-2.731777709665884e-12
285.28,8.992950962020652e-12,-2.7184803985650248e-12
285.29,9.00364245515943e-12,-2.7051331218983918e-12
285.3,9.014259429422381e-12,-2.6917366601400465e-12
285.31,9.024801201565114e-12,-2.6782911027386655e-12
285.32,9.035267987554655e-12,-2.664797304566309e-12
285.33,9.045659410107018e-12,-2.651255274512087e-12
285.34,9.055975723445291e-12,-2.6376655882124815e-12
285.35,9.06621616881218e-12,-2.6240281164013685e-12
285.36,9.07638133851236e-12,-2.6103440739931026e-12
285.37,9.086469438150047e-12,-2.5966134967753287e-12
285.38,9.096482513261414e-12,-2.582837166673021e-12
285.39,9.106419114062283e-12,-2.5690148988130832e-12
285.4,9.116279626829481e-12,-2.555146990543961e-12
285.41,9.12606254270971e-12,-2.5412352367724456e-12
285.42,9.135769420992194e-12,-2.5272784671817797e-12
285.43,9.14539942130387e-12,-2.5132777067600227e-12
285.44,9.154951821351741e-12,-2.4992335658621863e-12
285.45,9.164427154297822e-12,-2.4851461525539104e-12
285.46,9.173824900718966e-12,-2.471016621115327e-12
285.47,9.183145872258804e-12,-2.4568436550050626e-12
285.48,9.192389016440444e-12,-2.4426294709749433e-12
285.49,9.201554134009715e-12,-2.4283735763406947e-12
285.5,9.210641045804711e-12,-2.414077050611443e-12
285.51,9.219649846177157e-12,-2.399739792888181e-12
285.52,9.228580477683982e-12,-2.3853624720389386e-12
285.53,9.237433299351544e-12,-2.370944289144197e-12
285.54,9.246206612001785e-12,-2.356487711617681e-12
285.55,9.25490193714873e-12,-2.341992972705693e-12
285.56,9.26351850087522e-12,-2.327457823050864e-12
285.57,9.272055268419312e-12,-2.312885686189931e-12
285.58,9.280513294626643e-12,-2.2982759637098545e-12
285.59,9.288893122775016e-12,-2.2836283475539436e-12
285.6,9.297193126495764e-12,-2.268944387906879e-12
285.61,9.305412492980538e-12,-2.2542244274260163e-12
285.62,9.313554416683822e-12,-2.2394678590136606e-12
285.63,9.321615298013684e-12,-2.224676006874077e-12
285.64,9.329598436527069e-12,-2.2098470529225626e-12
285.65,9.337498845438641e-12,-2.1949870256310835e-12
285.66,9.34532023546141e-12,-2.1800911529132313e-12
285.67,9.353062183214583e-12,-2.1651611077848575e-12
285.68,9.36072285537982e-12,-2.1501981398839604e-12
285.69,9.368304069768958e-12,-2.135201820930931e-12
285.7,9.375805172543237e-12,-2.1201725985667243e-12
285.71,9.383224972524323e-12,-2.1051119938523453e-12
285.72,9.390564814773194e-12,-2.0900190213815597e-12
285.73,9.397823727601166e-12,-2.07489382791352e-12
285.74,9.405001605918569e-12,-2.059740436006097e-12
285.75,9.41209881711286e-12,-2.044555249579831e-12
285.76,9.419115182037811e-12,-2.02933997017031e-12
285.77,9.426051091565923e-12,-2.014095059386024e-12
285.78,9.432904487091013e-12,-1.9988212396194977e-12
285.79,9.439677556652863e-12,-1.9835184404466127e-12
285.8,9.446369124477948e-12,-1.9681877074934718e-12
285.81,9.452979646525373e-12,-1.9528286155808046e-12
285.82,9.459507680283259e-12,-1.937442698210645e-12
285.83,9.465955491166434e-12,-1.9220290671351557e-12
285.84,9.472321588404162e-12,-1.9065892834673223e-12
285.85,9.478605574164717e-12,-1.8911234318708858e-12
285.86,9.484807348423063e-12,-1.8756323732846794e-12
285.87,9.4909286941691e-12,-1.860114743850616e-12
285.88,9.496967408225715e-12,-1.844572817177911e-12
285.89,9.502924593960077e-12,-1.8290064471653583e-12
285.9,9.508800009830468e-12,-1.8134159913611071e-12
285.91,9.51459223220224e-12,-1.797802554916554e-12
285.92,9.520302790998876e-12,-1.7821652744129372e-12
285.93,9.525932115580933e-12,-1.766505412135465e-12
285.94,9.531478400450857e-12,-1.7508232644134997e-12
285.95,9.536942143341428e-12,-1.7351195873093463e-12
285.96,9.542325600878689e-12,-1.7193937807751214e-12
285.97,9.547625410807531e-12,-1.7036475225153242e-12
285.98,9.552842914648932e-12,-1.6878804736532548e-12
285.99,9.557978293856958e-12,-1.6720934109215313e-12
286.0,9.563030813002876e-12,-1.656288175780012e-12
286.01,9.568001437407919e-12,-1.6404601049856608e-12
286.02,9.572889638972301e-12,-1.6246151895000176e-12
286.03,9.57769496922195e-12,-1.6087513690396412e-12
286.04,9.58241819476966e-12,-1.5928699825433632e-12
286.05,9.587058288113362e-12,-1.576970765928326e-12
286.06,9.591616050277975e-12,-1.561054315484219e-12
286.07,9.596091143882482e-12,-1.5451211504205733e-12
286.08,9.600483309193788e-12,-1.5291722549555142e-12
286.09,9.604791786357602e-12,-1.5132064182848261e-12
286.1,9.609021214584832e-12,-1.4972257997609271e-12
286.11,9.613165645761257e-12,-1.4812301779052538e-12
286.12,9.617228021254345e-12,-1.4652195016997148e-12
286.13,9.621207054336522e-12,-1.4491952605006029e-12
286.14,9.625103932622833e-12,-1.4331562706615776e-12
286.15,9.628917947190887e-12,-1.417104702089519e-12
286.16,9.632649123378296e-12,-1.4010398492573257e-12
286.17,9.636297323064754e-12,-1.3849630082712085e-12
286.18,9.639862888497115e-12,-1.3688740905472855e-12
286.19,9.643347734746157e-12,-1.3527723714738222e-12
286.2,9.646748064855046e-12,-1.3366604102182699e-12
286.21,9.650066137731128e-12,-1.320537419094336e-12
286.22,9.653301651282322e-12,-1.3044043113607577e-12
286.23,9.656454474714191e-12,-1.288260693878368e-12
286.24,9.659524464229517e-12,-1.2721078657609607e-12
286.25,9.662512067506865e-12,-1.2559458295675741e-12
286.26,9.665417037874921e-12,-1.2397743228880402e-12
286.27,9.668239134830687e-12,-1.2235967523824933e-12
286.28,9.670979085574838e-12,-1.2074089522027418e-12
286.29,9.673636502259472e-12,-1.1912148582387206e-12
286.3,9.676211597484403e-12,-1.1750134267739212e-12
286.31,9.678703954937489e-12,-1.1588051704865563e-12
286.32,9.681113856834241e-12,-1.1425911843442617e-12
286.33,9.683441260562605e-12,-1.126371234740213e-12
286.34,9.685686870096572e-12,-1.1101460508830299e-12
286.35,9.687850119623875e-12,-1.093915241806219e-12
286.36,9.68993132551339e-12,-1.0776809494694832e-12
286.37,9.691929071499527e-12,-1.061442152280976e-12
286.38,9.69384503102501e-12,-1.0451994627410764e-12
286.39,9.695679095554474e-12,-1.0289535063214887e-12
286.4,9.697431540918704e-12,-1.0127043316589544e-12
286.41,9.699101322644805e-12,-9.964532361602086e-13
286.42,9.70068921754177e-12,-9.80200107471315e-13
286.43,9.70219518417262e-12,-9.639450444923842e-13
286.44,9.703621396948604e-12,-9.476890845432147e-13
286.45,9.704962151152558e-12,-9.314315026798096e-13
286.46,9.706221978156462e-12,-9.151744967421619e-13
286.47,9.707401199221937e-12,-8.989170114286158e-13
286.48,9.708498189019515e-12,-8.826601365390705e-13
286.49,9.709513627143376e-12,-8.664037335663647e-13
286.5,9.710447967046184e-12,-8.501490700306627e-13
286.51,9.711300935290919e-12,-8.338955524611578e-13
286.52,9.712072144896192e-12,-8.17644519728653e-13
286.53,9.712761771085302e-12,-8.013938138325501e-13
286.54,9.71337069398603e-12,-7.85149475443969e-13
286.55,9.71389844606356e-12,-7.689069990051245e-13
286.56,9.714345134323372e-12,-7.526679492512496e-13
286.57,9.714710866384212e-12,-7.364330401212283e-13
286.58,9.714995991816558e-12,-7.202021014102729e-13
286.59,9.71519980733102e-12,-7.039766835505659e-13
286.6,9.715322207557343e-12,-6.877565306027447e-13
286.61,9.71536538165505e-12,-6.715412828029562e-13
286.62,9.715327164262371e-12,-6.553315307993159e-13
286.63,9.715208332118306e-12,-6.391310122328151e-13
286.64,9.71500976703722e-12,-6.229354918782096e-13
