t/M,Re(Psi_4),Im(Psi_4)
285.31,6.757583875610123e-12,-5.6210015333967e-16
285.32,6.756351334467605e-12,-4.897169976039796e-16
285.33,6.755118791700771e-12,-4.172776459128417e-16
285.34,6.75388615261152e-12,-3.4483151112260537e-16
285.35,6.7526536548290865e-12,-2.723246940437939e-16
285.36,6.75142119981011e-12,-1.9980322187690892e-16
285.37,6.750188303495419e-12,-1.2724497446731898e-16
285.38,6.748955654927295e-12,-5.470484706962427e-17
285.39,6.7477229596885144e-12,1.783660655846296e-17
285.4,6.74649054027053e-12,9.048140256450896e-17
285.41,6.745257456114425e-12,1.6305857912092185e-16
285.42,6.74402464588403e-12,2.356780378451909e-16
285.43,6.742791732122043e-12,3.083152550476053e-16
285.44,6.741559006181253e-12,3.8098060984487945e-16
285.45,6.740326066210247e-12,4.536634541248317e-16
285.46,6.739092664395181e-12,5.262368407233397e-16
285.47,6.737860438516827e-12,5.990437454161778e-16
285.48,6.736627552773693e-12,6.717030303323358e-16
285.49,6.7353946091689456e-12,7.444231791422904e-16
285.5,6.734161651972004e-12,8.17116761839925e-16
285.51,6.732928619349038e-12,8.89821653384708e-16
285.52,6.731695738162058e-12,9.625455131626375e-16
285.53,6.7304629393109254e-12,1.0352951919808737e-15
285.54,6.729229832699514e-12,1.1080205093357577e-15
285.55,6.727996991878637e-12,1.1806625436600626e-15
285.56,6.726764060216999e-12,1.2534487362495909e-15
285.57,6.725530850841368e-12,1.3261860854685694e-15
285.58,6.724297899577294e-12,1.398899845143281e-15
285.59,6.7230652072264615e-12,1.4716184526006146e-15
285.6,6.72183224017123e-12,1.544321731107835e-15
285.61,6.7205989084050335e-12,1.6170072937788338e-15
285.62,6.719366227636782e-12,1.6897025076122038e-15
285.63,6.718133276391245e-12,1.7624044857893032e-15
285.64,6.716901444921633e-12,1.835247456205699e-15
285.65,6.715667643470916e-12,1.90772642092966e-15
285.66,6.714434789138941e-12,1.980407875526083e-15
285.67,6.713202116327951e-12,2.053058800257583e-15
285.68,6.711968995500212e-12,2.1256729094214928e-15
285.69,6.710736237161959e-12,2.1982760161602036e-15
285.7,6.709503672551965e-12,2.2708806168828542e-15
285.71,6.7082707482496185e-12,2.3434473600280345e-15
285.72,6.707038170536462e-12,2.4160192677918177e-15
285.73,6.705805669122589e-12,2.4886694344222043e-15
285.74,6.704572730872499e-12,2.561062104320131e-15
285.75,6.703340206261567e-12,2.6335691514513215e-15
285.76,6.70210763742186e-12,2.7060322816643406e-15
285.77,6.70087545455569e-12,2.7784808964097808e-15
285.78,6.699642538151175e-12,2.8508985366970576e-15
285.79,6.698410114332457e-12,2.9232840264229865e-15
285.8,6.697177587159316e-12,2.9956371229642052e-15
285.81,6.69594541380427e-12,3.0679838603821415e-15
285.82,6.6947126525868415e-12,3.1402587768444725e-15
285.83,6.693480723726294e-12,3.212572932378128e-15
285.84,6.692248607772851e-12,3.2847956148598136e-15
285.85,6.6910162971862104e-12,3.357006045746377e-15
285.86,6.689783853749251e-12,3.4291297318212856e-15
285.87,6.688552071825785e-12,3.5013180537929582e-15
285.88,6.687320143170605e-12,3.57341047115431e-15
285.89,6.686088218434547e-12,3.645481952729721e-15
285.9,6.684856569199535e-12,3.717497197359178e-15
285.91,6.6836243696632115e-12,3.789486603131334e-15
285.92,6.6823926094831205e-12,3.861451569309618e-15
285.93,6.681161064808254e-12,3.9333413443037094e-15
285.94,6.679929373528561e-12,4.005217827900305e-15
285.95,6.678697653251299e-12,4.077039808141885e-15
285.96,6.677466356660409e-12,4.148763197609989e-15
285.97,6.676235024630864e-12,4.2204860624248724e-15
285.98,6.675003509502413e-12,4.2921440500508725e-15
285.99,6.67377239263001e-12,4.3637796037531755e-15
286.0,6.67254128994682e-12,4.435291923685902e-15
286.01,6.67131008191514e-12,4.506895991395468e-15
286.02,6.670079115417534e-12,4.578340205806128e-15
286.03,6.668848194591703e-12,4.6497847093409954e-15
286.04,6.667617498160871e-12,4.721138427655565e-15
286.05,6.666386635224565e-12,4.792467361963316e-15
286.06,6.665155916116133e-12,4.8637263664228555e-15
286.07,6.663925261677536e-12,4.934940553976132e-15
286.08,6.6626946181367815e-12,5.006044845557067e-15
286.09,6.661463681849465e-12,5.07715780739289e-15
286.1,6.660234184345608e-12,5.148164608549031e-15
286.11,6.659003892928178e-12,5.219126638954306e-15
286.12,6.657773796977585e-12,5.290010931481067e-15
286.13,6.656543829506339e-12,5.360861734139566e-15
286.14,6.655314004655468e-12,5.431655661815691e-15
286.15,6.6540841929005865e-12,5.502338323998388e-15
286.16,6.6528545563649796e-12,5.5730043581394105e-15
286.17,6.651624594821346e-12,5.643551106069471e-15
286.18,6.650395025284333e-12,5.71404722768092e-15
286.19,6.6491662701240065e-12,5.784504846036465e-15
286.2,6.647936838447095e-12,5.8548596538880066e-15
286.21,6.6467077226674585e-12,5.9251557957963734e-15
286.22,6.645478725500713e-12,5.995333982973313e-15
286.23,6.644249995262915e-12,6.065526308934866e-15
286.24,6.643021149333023e-12,6.135588156558041e-15
286.25,6.6417925034017414e-12,6.205583432647803e-15
286.26,6.640564100517042e-12,6.275562440022138e-15
286.27,6.639335394490748e-12,6.345315716386422e-15
286.28,6.638107329327898e-12,6.415155767119339e-15
286.29,6.636879210112406e-12,6.484832806177861e-15
286.3,6.635651262257875e-12,6.55443400298138e-15
286.31,6.634423271557538e-12,6.623974447892503e-15
286.32,6.633195629906181e-12,6.693411607669142e-15
286.33,6.631968053127767e-12,6.762801004210918e-15
286.34,6.630740608139254e-12,6.832066126692058e-15
286.35,6.629513499198232e-12,6.901278341659113e-15
286.36,6.62828640906204e-12,6.970358470710009e-15
286.37,6.627059105184683e-12,7.0393765863382436e-15
286.38,6.625832196256989e-12,7.108315396388514e-15
286.39,6.6246053895803755e-12,7.177190057305352e-15
286.4,6.623378974101187e-12,7.245967532146651e-15
286.41,6.622152466412174e-12,7.314629128701676e-15
286.42,6.620926145904386e-12,7.383183363062243e-15
286.43,6.619699920160261e-12,7.451704064356541e-15
286.44,6.618474771409366e-12,7.520056279708888e-15
286.45,6.617248441533214e-12,7.588388625483477e-15
286.46,6.616022509478745e-12,7.656616723272144e-15
286.47,6.614797138311566e-12,7.724708525592242e-15
286.48,6.613571742629572e-12,7.79271977382165e-15
286.49,6.612346525554643e-12,7.860647424189786e-15
286.5,6.611121619783527e-12,7.928458702144348e-15
286.51,6.609896838401179e-12,7.996156371035344e-15
286.52,6.608672160465354e-12,8.06378027302116e-15
286.53,6.607447502708386e-12,8.131404265093413e-15
286.54,6.606223309766919e-12,8.19874408263123e-15
286.55,6.604999152015475e-12,8.266026144189866e-15
286.56,6.603775194690455e-12,8.333234262335583e-15
286.57,6.602551417190323e-12,8.400331492488119e-15
286.58,6.601328163874812e-12,8.46731985478439e-15
286.59,6.600104482429064e-12,8.53421736169203e-15
286.6,6.598881196255805e-12,8.60106990186952e-15
286.61,6.597658103399716e-12,8.66772488619311e-15
286.62,6.596435257239937e-12,8.734344787638513e-15
286.63,6.595212323544334e-12,8.800717790600979e-15
286.64,6.593989977493651e-12,8.867072787280198e-15
286.65,6.592767621110413e-12,8.933300096312094e-15
286.66,6.591545524492818e-12,8.999403057997554e-15
286.67,6.590323378533057e-12,9.065402146981407e-15
286.68,6.5891019235118675e-12,9.131348187710076e-15
286.69,6.5878803774081774e-12,9.197112887334353e-15
286.7,6.58665913401544e-12,9.262791264943208e-15
286.71,6.58543819502053e-12,9.328345426451078e-15
286.72,6.584216969942518e-12,9.393788010853405e-15
286.73,6.582996412152467e-12,9.459102042443292e-15
286.74,6.581775847384594e-12,9.524290399554809e-15
286.75,6.580555585618364e-12,9.589345060931182e-15
286.76,6.5793352477156484e-12,9.654311017425034e-15
286.77,6.578115534083438e-12,9.719154829645828e-15
286.78,6.576895839763013e-12,9.783868744801446e-15
286.79,6.575676488205058e-12,9.848463104354631e-15
286.8,6.574457784456748e-12,9.91285795763035e-15
286.81,6.573238252122913e-12,9.977279733656873e-15
286.82,6.572019379157601e-12,1.0041495707188122e-14
286.83,6.57080077713369e-12,1.0105564647700956e-14
286.84,6.56958242234887e-12,1.016953143150206e-14
286.85,6.568364363028074e-12,1.0233404267587266e-14
286.86,6.5671464189625164e-12,1.0297076988367902e-14
286.87,6.565928711589285e-12,1.0360701256514842e-14
286.88,6.564711304003785e-12,1.0424102140398316e-14
286.89,6.5634934561826645e-12,1.0487267427484251e-14
286.9,6.562277117262355e-12,1.0550627984518705e-14
286.91,6.561060281816144e-12,1.0613674372979357e-14
286.92,6.5598438257872375e-12,1.0676615785011061e-14
286.93,6.558627469924839e-12,1.0739376931128236e-14
286.94,6.557411458855121e-12,1.0802024239620795e-14
286.95,6.556195717815851e-12,1.0864558455386948e-14
286.96,6.554980185951784e-12,1.092695828654994e-14
286.97,6.553764847639594e-12,1.0989190312963286e-14
286.98,6.5525497073346955e-12,1.1051333690734941e-14
286.99,6.55133492928095e-12,1.1113255977167032e-14
287.0,6.550120446632184e-12,1.1175106549328369e-14
287.01,6.548905960833577e-12,1.1236821210539904e-14
287.02,6.547691905849764e-12,1.1298345810815969e-14
287.03,6.546478191964593e-12,1.1359772178861224e-14
287.04,6.54526464803473e-12,1.1421087366553664e-14
287.05,6.54405131016727e-12,1.1482171198327328e-14
287.06,6.542838211928869e-12,1.1543146477345037e-14
287.07,6.541625474181129e-12,1.1604035504886386e-14
287.08,6.540412888538808e-12,1.1664705157196006e-14
287.09,6.539200646586307e-12,1.1725246347327282e-14
287.1,6.537988825823392e-12,1.1785654004716506e-14
287.11,6.536776896296302e-12,1.1845886979477495e-14
287.12,6.535565355990662e-12,1.1906026919014254e-14
287.13,6.5343540396029595e-12,1.196595132676285e-14
287.14,6.533143268472682e-12,1.2025801202933192e-14
287.15,6.5319325950599505e-12,1.2085471273731891e-14
287.16,6.530722165644124e-12,1.2145013289106153e-14
287.17,6.529512034297308e-12,1.2204340578583328e-14
287.18,6.52830230847333e-12,1.2263588065393646e-14
287.19,6.527092589740547e-12,1.2322656990828927e-14
287.2,6.52588338043078e-12,1.2381545857813047e-14
287.21,6.524674293412824e-12,1.24403128374457e-14
287.22,6.523465612349431e-12,1.2498937733063416e-14
287.23,6.5222571690617735e-12,1.2557355061255928e-14
287.24,6.521049166236382e-12,1.2615667217111827e-14
287.25,6.519841170747039e-12,1.2673808402967307e-14
287.26,6.5186335779096184e-12,1.2731783395851081e-14
287.27,6.517426466625484e-12,1.2789628705713433e-14
287.28,6.516219377220096e-12,1.2847285342950475e-14
287.29,6.515012792701407e-12,1.290480237196975e-14
287.3,6.513806321301829e-12,1.2962169290244894e-14
287.31,6.512600213501862e-12,1.301933402774044e-14
287.32,6.5113944051809746e-12,1.3076390880536835e-14
287.33,6.510188892364766e-12,1.3133256153629943e-14
287.34,6.5089836758151284e-12,1.3189940112142423e-14
287.35,6.507778642408272e-12,1.324653460023147e-14
287.36,6.506574144548944e-12,1.3302903871317952e-14
287.37,6.505369880787013e-12,1.3359201432498136e-14
287.38,6.504165762171981e-12,1.341520770279154e-14
287.39,6.502962045056085e-12,1.3471102780422336e-14
287.4,6.501758676776607e-12,1.352684818982533e-14
287.41,6.500555560909571e-12,1.3582408025236843e-14
287.42,6.4993527441656945e-12,1.3637809957575009e-14
287.43,6.498150242574003e-12,1.3692972156646814e-14
287.44,6.496948305776232e-12,1.3748139422857327e-14
287.45,6.495746373238564e-12,1.3803055163923535e-14
287.46,6.494545011215449e-12,1.3857764989254506e-14
287.47,6.493343800624568e-12,1.3912360095382692e-14
287.48,6.49214291601787e-12,1.3966736713649916e-14
287.49,6.490942463511042e-12,1.4020967018979349e-14
287.5,6.489742096098137e-12,1.4075058585211952e-14
287.51,6.488542161873264e-12,1.4128944782694573e-14
287.52,6.487342807905261e-12,1.4182582289427492e-14
287.53,6.4861434040128664e-12,1.4236189595078962e-14
287.54,6.484944334423668e-12,1.4289556434302707e-14
287.55,6.4837458542436455e-12,1.434273632513125e-14
287.56,6.4825476628424034e-12,1.439582920725858e-14
287.57,6.481349826818203e-12,1.444866559829005e-14
287.58,6.480152276249321e-12,1.4501324726199695e-14
287.59,6.478954946060961e-12,1.4553865431247784e-14
287.6,6.477757983142759e-12,1.4606174386960904e-14
287.61,6.4765616804832734e-12,1.465851850277698e-14
287.62,6.475365254921906e-12,1.4710313218500642e-14
287.63,6.4741692782697166e-12,1.4762134419265576e-14
287.64,6.4729737038372656e-12,1.481373977171811e-14
287.65,6.471778343962267e-12,1.486519686529592e-14
287.66,6.4705835917924956e-12,1.491645926076175e-14
287.67,6.469389009723807e-12,1.4967563711793005e-14
287.68,6.4681949357685585e-12,1.5018470315255282e-14
287.69,6.4670010206291465e-12,1.5069179878758477e-14
287.7,6.465807043663547e-12,1.511981204613783e-14
287.71,6.464614416336654e-12,1.517015885182097e-14
287.72,6.46342174654587e-12,1.5220338547731045e-14
287.73,6.462229289496696e-12,1.5270348639408185e-14
287.74,6.4610374856423546e-12,1.5320218689290784e-14
287.75,6.459845518546856e-12,1.536981716549173e-14
287.76,6.458654154176242e-12,1.5419274843414733e-14
287.77,6.457463267113023e-12,1.5468561771182093e-14
287.78,6.456272598170288e-12,1.5517677727520897e-14
287.79,6.455082299130568e-12,1.5566524475612603e-14
287.8,6.4538923537416e-12,1.561531408381288e-14
287.81,6.452702942630252e-12,1.5663867600827115e-14
287.82,6.4515137692302666e-12,1.5712224794980245e-14
287.83,6.450324768245644e-12,1.5760418885354612e-14
287.84,6.4491364941026014e-12,1.5808381362960228e-14
287.85,6.447948400293852e-12,1.5856191871194977e-14
287.86,6.446760686904031e-12,1.5903815065229e-14
287.87,6.4455734195610855e-12,1.595125874667651e-14
287.88,6.444386426895519e-12,1.599842527475801e-14
287.89,6.44319986475937e-12,1.6045540465948557e-14
287.9,6.442013542222846e-12,1.60924014648482e-14
287.91,6.440827587439561e-12,1.6139084932279335e-14
287.92,6.4396421151688666e-12,1.61855495924395e-14
287.93,6.438457292748e-12,1.623188160615833e-14
287.94,6.437272589575062e-12,1.6277970470980903e-14
287.95,6.436088228669762e-12,1.6323897944450566e-14
287.96,6.4349043783951496e-12,1.636960458365392e-14
287.97,6.433721304706639e-12,1.6415135618161685e-14
287.98,6.432537679355458e-12,1.6460530285376913e-14
287.99,6.431354980985118e-12,1.6505674830924064e-14
288.0,6.4301724697922034e-12,1.6550631228170525e-14
288.01,6.4289903668735736e-12,1.6595375895125577e-14
288.02,6.427808917771133e-12,1.663998878405248e-14
288.03,6.4266277485151276e-12,1.66843648415587e-14
288.04,6.425446770611132e-12,1.6728590303044574e-14
288.05,6.424266394452204e-12,1.6772537893830557e-14
288.06,6.423086216641977e-12,1.681626383988827e-14
288.07,6.421906989741384e-12,1.685999083176423e-14
288.08,6.420727567942615e-12,1.690341270652879e-14
288.09,6.4195487863139124e-12,1.6946633326452664e-14
288.1,6.418370320505228e-12,1.6989654025172348e-14
288.11,6.417192244698859e-12,1.7032520021600184e-14
288.12,6.416014566567549e-12,1.7075112841120407e-14
288.13,6.414837458138938e-12,1.7117567903150606e-14
288.14,6.413660195158054e-12,1.7159818657292968e-14
288.15,6.4124840160059574e-12,1.7201752305708398e-14
288.16,6.411307971216157e-12,1.7243729498045233e-14
288.17,6.410132413343983e-12,1.7285351563326275e-14
288.18,6.408957190688479e-12,1.7326814379802545e-14
288.19,6.407782498964414e-12,1.7368068639954454e-14
288.2,6.406608053873344e-12,1.7409107836663186e-14
288.21,6.4054340516642054e-12,1.7449966635382015e-14
288.22,6.404260552353933e-12,1.7490649663092483e-14
288.23,6.403087212567686e-12,1.7531163339152433e-14
288.24,6.401914823435982e-12,1.7571325611227926e-14
288.25,6.40074230476576e-12,1.761145765585829e-14
288.26,6.399570425601395e-12,1.7651328463399757e-14
288.27,6.398398871690144e-12,1.7691008767173462e-14
288.28,6.397227788933004e-12,1.7730475094814066e-14
288.29,6.3960572494664335e-12,1.7769724242789124e-14
288.3,6.39488697440408e-12,1.780881082533866e-14
288.31,6.393717230055497e-12,1.784765339335498e-14
288.32,6.392548086781512e-12,1.7886375645523442e-14
288.33,6.39137919309757e-12,1.7924823265397992e-14
288.34,6.390210362199316e-12,1.796302940525868e-14
288.35,6.389042215951651e-12,1.8001089948062046e-14
288.36,6.387874532718413e-12,1.803894599676355e-14
288.37,6.3867072253930085e-12,1.8076654649889182e-14
288.38,6.385540479614663e-12,1.8114068864967007e-14
288.39,6.3843741372879535e-12,1.8151305381387283e-14
288.4,6.383208064954745e-12,1.8188399048479195e-14
288.41,6.382042809878134e-12,1.8225347623050913e-14
288.42,6.380877586989206e-12,1.826190669462114e-14
288.43,6.379712659943845e-12,1.8298290203362542e-14
288.44,6.378548658765419e-12,1.833452541554997e-14
288.45,6.377384868081412e-12,1.8370569035244065e-14
288.46,6.376221472420356e-12,1.8406397168909388e-14
288.47,6.375058587597454e-12,1.844202244068706e-14
288.48,6.373896199418185e-12,1.8477466434560712e-14
288.49,6.372734145233724e-12,1.851265651968993e-14
288.5,6.371572011167406e-12,1.8547691865450482e-14
288.51,6.370411252293199e-12,1.858247957516436e-14
288.52,6.36925072931515e-12,1.8617069922812972e-14
288.53,6.368090425118554e-12,1.865146923661031e-14
288.54,6.366930722232108e-12,1.8685668619366574e-14
288.55,6.365771593573408e-12,1.871969864074076e-14
288.56,6.364612422385774e-12,1.875344895964911e-14
288.57,6.363453841265922e-12,1.8787022454396375e-14
288.58,6.362295771684523e-12,1.882039740154694e-14
288.59,6.361138015294274e-12,1.885364452940873e-14
288.6,6.35998099418385e-12,1.8886528762012203e-14
288.61,6.358824408611537e-12,1.8919282006368862e-14
288.62,6.3576681836184676e-12,1.8951801951254254e-14
288.63,6.356512447563844e-12,1.898417997393821e-14
288.64,6.3553565630745316e-12,1.9016366762625154e-14
288.65,6.354202175111759e-12,1.904822537659357e-14
288.66,6.353047800043204e-12,1.9079948519760933e-14
288.67,6.351893957382194e-12,1.9111480113822543e-14
288.68,6.350740532130337e-12,1.9142809562437274e-14
288.69,6.349587305546801e-12,1.9173874164152793e-14
288.7,6.348434710642254e-12,1.920477704534014e-14
288.71,6.347282674705628e-12,1.9235464801316298e-14
288.72,6.3461310825254626e-12,1.9265938304627198e-14
288.73,6.3449797689770005e-12,1.9296199015449084e-14
288.74,6.343829046457668e-12,1.9326286984979304e-14
288.75,6.342678806837541e-12,1.9356131264728137e-14
288.76,6.341528972320039e-12,1.938577959257785e-14
288.77,6.3403804585793105e-12,1.941513317635802e-14
288.78,6.339230742682925e-12,1.944446154347298e-14
288.79,6.338082327636051e-12,1.9473504800884355e-14
288.8,6.33693450321901e-12,1.9502316019015065e-14
288.81,6.335786967848499e-12,1.9530915148286415e-14
288.82,6.334639797020638e-12,1.9559338069395968e-14
288.83,6.333493314126435e-12,1.958752439720472e-14
288.84,6.332347351554538e-12,1.9615525227977142e-14
288.85,6.331201764661386e-12,1.9643284796524627e-14
288.86,6.330056717492161e-12,1.9670727634528386e-14
288.87,6.328911974765544e-12,1.969824119021118e-14
288.88,6.3277677807178744e-12,1.9725405862257012e-14
288.89,6.3266240794613715e-12,1.9752354687844076e-14
288.9,6.325480794881266e-12,1.9779095452283067e-14
288.91,6.324338111948077e-12,1.9805606472088323e-14
288.92,6.3231957414452815e-12,1.983195189061753e-14
288.93,6.322053982396098e-12,1.985806808557271e-14
288.94,6.320912568199831e-12,1.9883949896013023e-14
288.95,6.319771486026152e-12,1.9909716048534227e-14
288.96,6.318631404698116e-12,1.9935163504846248e-14
288.97,6.317491565861553e-12,1.9960453523106015e-14
288.98,6.316352001842009e-12,1.998552934644532e-14
288.99,6.315213203024706e-12,2.0010382738190273e-14
289.0,6.31407475867478e-12,2.0035063701435248e-14
289.01,6.312936670766421e-12,2.0059535866157997e-14
289.02,6.311799335764642e-12,2.0083753379685734e-14
289.03,6.3106623238414445e-12,2.0107782836857062e-14
289.04,6.309525752079714e-12,2.0131620782635594e-14
289.05,6.308389696322497e-12,2.0155233558792884e-14
289.06,6.307254210648715e-12,2.0178630980364857e-14
289.07,6.3061190777516366e-12,2.020185360006961e-14
289.08,6.304984662117359e-12,2.0224856766812332e-14
289.09,6.3038505043164885e-12,2.0247618487871262e-14
289.1,6.302716952311712e-12,2.0270164815473415e-14
289.11,6.301583889750409e-12,2.0292590413842854e-14
289.12,6.300451209557821e-12,2.031473624376564e-14
289.13,6.299319017097047e-12,2.033668623852168e-14
289.14,6.298187428871602e-12,2.035844476645209e-14
289.15,6.2970563923999394e-12,2.0379981917925098e-14
289.16,6.295925556050916e-12,2.0401298082228355e-14
289.17,6.294795513420294e-12,2.0422440475906363e-14
289.18,6.2936657689594285e-12,2.044334644431517e-14
289.19,6.292536734490718e-12,2.046408157907914e-14
289.2,6.29140797423676e-12,2.048456674409267e-14
289.21,6.290279823793902e-12,2.0504883729969566e-14
289.22,6.289152138506034e-12,2.0524980426231518e-14
289.23,6.288024956271186e-12,2.0544833351388265e-14
289.24,6.2868982543985034e-12,2.0564521121349327e-14
289.25,6.285772073790486e-12,2.0583973888365457e-14
289.26,6.284646393064012e-12,2.060325784562727e-14
289.27,6.283521112478696e-12,2.0622299052675008e-14
289.28,6.2823967274103854e-12,2.0641139138208646e-14
289.29,6.281272353447639e-12,2.0659796108005887e-14
289.3,6.28014866174202e-12,2.0678219760718162e-14
289.31,6.279025737124553e-12,2.0696425467676307e-14
289.32,6.277902746771873e-12,2.071448030496771e-14
289.33,6.276780599859411e-12,2.0732288171088594e-14
289.34,6.275658645897719e-12,2.0749896107474372e-14
289.35,6.274537508920761e-12,2.0767285753381333e-14
289.36,6.273416993806585e-12,2.0784502469402365e-14
289.37,6.272296647951839e-12,2.0801497140138252e-14
289.38,6.271176973552671e-12,2.0818282628953745e-14
289.39,6.2700579282913654e-12,2.083483311111705e-14
289.4,6.268939517254236e-12,2.085121399574998e-14
289.41,6.267821020745674e-12,2.086739843541811e-14
289.42,6.266703335129351e-12,2.0883359836516412e-14
289.43,6.265586292367012e-12,2.0899139538902898e-14
289.44,6.264469661121633e-12,2.0914675062381287e-14
289.45,6.263353380193622e-12,2.0930016416891764e-14
289.46,6.26223790787574e-12,2.0945125744359743e-14
289.47,6.261122628500565e-12,2.0960128850121475e-14
289.48,6.2600080068591805e-12,2.09748500567348e-14
289.49,6.258894373740804e-12,2.0989347312842717e-14
289.5,6.2577804401425414e-12,2.1003746791048833e-14
289.51,6.256667273470746e-12,2.1017841673392828e-14
289.52,6.2555548646938505e-12,2.1031784952479016e-14
289.53,6.254442704124291e-12,2.1045509473036296e-14
289.54,6.253331197523233e-12,2.1059049445219982e-14
289.55,6.252220234984248e-12,2.107234169311156e-14
289.56,6.251109525154098e-12,2.1085470480366823e-14
289.57,6.249999498629787e-12,2.10983724597497e-14
289.58,6.2488902388835555e-12,2.111112785406079e-14
289.59,6.247781073035989e-12,2.1123576656187772e-14
289.6,6.246672548082095e-12,2.113588070681199e-14
289.61,6.245564551163364e-12,2.114797999048417e-14
289.62,6.2444570966174195e-12,2.11598690061813e-14
289.63,6.243350207749643e-12,2.1171587851176055e-14
289.64,6.242243915676014e-12,2.1183072840745246e-14
289.65,6.241137870547669e-12,2.1194377774976527e-14
289.66,6.240032630762092e-12,2.12054748859437e-14
289.67,6.238927081598943e-12,2.1216343142040776e-14
289.68,6.237823158108882e-12,2.1227060146252528e-14
289.69,6.23671934786247e-12,2.123756581295293e-14
289.7,6.2356160866903305e-12,2.1247842442440772e-14
289.71,6.234513608098405e-12,2.125799777805061e-14
289.72,6.2334109909992785e-12,2.126783752607785e-14
289.73,6.232309300358147e-12,2.1277514638275308e-14
289.74,6.2312080583650095e-12,2.1287040202575312e-14
289.75,6.230107221776169e-12,2.129634598099285e-14
289.76,6.229007045462435e-12,2.130539611262209e-14
289.77,6.227907417452757e-12,2.1314329955326948e-14
289.78,6.226808146356049e-12,2.1323032377016904e-14
289.79,6.225709602064472e-12,2.133155426763472e-14
289.8,6.224610777963329e-12,2.1339844359223426e-14
289.81,6.22351393991999e-12,2.134798544994181e-14
289.82,6.222416697915426e-12,2.1355890241332542e-14
289.83,6.221320132620534e-12,2.1363607337340312e-14
289.84,6.220224126306003e-12,2.13711618408427e-14
289.85,6.219128916636115e-12,2.137843121522894e-14
289.86,6.218033572342347e-12,2.1385574734968146e-14
289.87,6.216939052836316e-12,2.1392524884641485e-14
289.88,6.215845159466087e-12,2.1399215512756605e-14
289.89,6.214751647787454e-12,2.140579687874828e-14
289.9,6.213658737507609e-12,2.1412118281322605e-14
289.91,6.212566377670151e-12,2.1418281010846596e-14
289.92,6.211474396033795e-12,2.1424231492326517e-14
289.93,6.210383197820262e-12,2.143000513752514e-14
289.94,6.209292556329807e-12,2.1435611304861825e-14
289.95,6.2082018428507826e-12,2.1440945664500245e-14
289.96,6.2071122367724295e-12,2.144612928530031e-14
289.97,6.206022834678317e-12,2.1451122700291057e-14
289.98,6.204934127607685e-12,2.1455906458183265e-14
289.99,6.203845946163214e-12,2.146051797342301e-14
290.0,6.202758318737105e-12,2.1464914999840776e-14
290.01,6.2016710117068016e-12,2.1469172359609296e-14
290.02,6.20058439891285e-12,2.1473124520866757e-14
290.03,6.199498368373851e-12,2.1476912056750856e-14
290.04,6.19841287508777e-12,2.1480695780298677e-14
290.05,6.197327683236445e-12,2.148412677777283e-14
290.06,6.196243177945892e-12,2.148742216185962e-14
290.07,6.195159177092206e-12,2.1490459735773477e-14
290.08,6.1940758267897626e-12,2.1493358268537226e-14
290.09,6.192992730060365e-12,2.1496052768580352e-14
290.1,6.191910346816177e-12,2.149856182644196e-14
290.11,6.190828130332483e-12,2.1500826694315824e-14
290.12,6.18974732453725e-12,2.1502907330399307e-14
290.13,6.188665955796887e-12,2.1504950026688387e-14
290.14,6.187585772662459e-12,2.1506704887021753e-14
290.15,6.186505912693602e-12,2.150825144550472e-14
290.16,6.185426658963838e-12,2.1509617669286616e-14
290.17,6.184348025066572e-12,2.151081366941551e-14
290.18,6.183269799380701e-12,2.1511799772396525e-14
290.19,6.182191881975022e-12,2.1512647092164303e-14
290.2,6.1811145156365016e-12,2.1513312653967285e-14
290.21,6.180038424121967e-12,2.1513782999703418e-14
290.22,6.178961986237169e-12,2.1513999887160996e-14
290.23,6.1778863935091796e-12,2.1514097026339686e-14
290.24,6.1768111796415165e-12,2.1513968274746455e-14
290.25,6.17573671863e-12,2.1513698124231637e-14
290.26,6.1746628107459315e-12,2.151320662266679e-14
290.27,6.173589303750594e-12,2.151256807916504e-14
290.28,6.172516238500745e-12,2.151172032976366e-14
290.29,6.171443884060953e-12,2.1510792760869508e-14
290.3,6.170371989631236e-12,2.1509577486679524e-14
290.31,6.16930081023739e-12,2.1508098608731743e-14
290.32,6.168229655458763e-12,2.1506557505339682e-14
290.33,6.167159430395034e-12,2.1504803407602483e-14
290.34,6.166089825503643e-12,2.15029236341315e-14
290.35,6.165020318880054e-12,2.1500732998596756e-14
290.36,6.16395167012606e-12,2.1498466877744604e-14
290.37,6.162883211912813e-12,2.1495997742202466e-14
290.38,6.161815187453629e-12,2.1493355306537026e-14
290.39,6.160748386997509e-12,2.1490521346962568e-14
290.4,6.159682003452286e-12,2.148751470062687e-14
290.41,6.158615905793359e-12,2.1484326041283695e-14
290.42,6.157550149432208e-12,2.148096289698511e-14
290.43,6.156485032644597e-12,2.1477426654335098e-14
290.44,6.155420595266225e-12,2.147371630359801e-14
290.45,6.154356471037783e-12,2.146982522782742e-14
290.46,6.153293135022152e-12,2.1465753733129334e-14
290.47,6.15222981535726e-12,2.146145128080287e-14
290.48,6.151167745760777e-12,2.1457084768974427e-14
290.49,6.150105866390539e-12,2.1452505003941363e-14
290.5,6.1490445632567435e-12,2.1447732166181587e-14
290.51,6.1479836389998334e-12,2.14428093243836e-14
290.52,6.1469228448872025e-12,2.1437679919857547e-14
