t/M,Re(Psi_4),Im(Psi_4)
286.5,7.48595602684761e-12,-2.3665753852745897e-12
286.51,7.495933119288293e-12,-2.3602155542220967e-12
286.52,7.505870727169655e-12,-2.3538058652614674e-12
286.53,7.515768822034972e-12,-2.3473441643485168e-12
286.54,7.525627821330555e-12,-2.3408359627840098e-12
286.55,7.535447088446067e-12,-2.3342769622169143e-12
286.56,7.545226405126809e-12,-2.3276684166593935e-12
286.57,7.554965620396593e-12,-2.3210108090678597e-12
286.58,7.564664802099666e-12,-2.314303966829095e-12
286.59,7.574322829248255e-12,-2.3075491204797993e-12
286.6,7.583939426370683e-12,-2.3007459041834663e-12
286.61,7.593516475322347e-12,-2.2938939291656806e-12
286.62,7.603051513243272e-12,-2.286993476452434e-12
286.63,7.612544937229781e-12,-2.280048028156052e-12
286.64,7.621997423196248e-12,-2.273053493907313e-12
286.65,7.631407704461433e-12,-2.2660121345721445e-12
286.66,7.640776207337072e-12,-2.2589240385556555e-12
286.67,7.650103451466253e-12,-2.2517880966286644e-12
286.68,7.659386455237049e-12,-2.2446069146964544e-12
286.69,7.668627806950088e-12,-2.2373795847839356e-12
286.7,7.677826501977579e-12,-2.230105738306645e-12
286.71,7.68698243591229e-12,-2.222785993095286e-12
286.72,7.696093986863597e-12,-2.2154221013921368e-12
286.73,7.705163641732062e-12,-2.2080120215758377e-12
286.74,7.714188993195662e-12,-2.200557592748403e-12
286.75,7.723171030638308e-12,-2.1930585081548205e-12
286.76,7.732108519786869e-12,-2.1855148535353857e-12
286.77,7.74100257607139e-12,-2.1779267452268213e-12
286.78,7.74985218287474e-12,-2.170295003945192e-12
286.79,7.758657470616497e-12,-2.162619611957473e-12
286.8,7.767419494518756e-12,-2.154901421010075e-12
286.81,7.776133554061326e-12,-2.1471391795186106e-12
286.82,7.784804197560554e-12,-2.1393344621253866e-12
286.83,7.79342966723034e-12,-2.131487268817949e-12
286.84,7.802009895828871e-12,-2.1235975874900445e-12
286.85,7.810544656250887e-12,-2.1156653685084034e-12
286.86,7.819033701518905e-12,-2.1076922491316477e-12
286.87,7.827476693950157e-12,-2.0996767544094857e-12
286.88,7.83587407461908e-12,-2.0916207617711117e-12
286.89,7.84422480397476e-12,-2.0835248510127308e-12
286.9,7.852529657571962e-12,-2.0753849641803722e-12
286.91,7.860787667477111e-12,-2.067206256296412e-12
286.92,7.868999204743984e-12,-2.058986788347004e-12
286.93,7.87716355654778e-12,-2.0507283212838858e-12
286.94,7.885281175875484e-12,-2.042429690700694e-12
286.95,7.893351906736222e-12,-2.0340913018789854e-12
286.96,7.90137486051094e-12,-2.0257135942406345e-12
286.97,7.909350489770241e-12,-2.017297612812987e-12
286.98,7.91727826768205e-12,-2.0088426506296978e-12
286.99,7.925158991626304e-12,-2.0003491029647267e-12
287.0,7.932991264447249e-12,-1.9918178109878967e-12
287.01,7.940775252346948e-12,-1.9832478283871568e-12
287.02,7.948511357066351e-12,-1.9746415446113358e-12
287.03,7.95619918313485e-12,-1.96599714592085e-12
287.04,7.963838225634973e-12,-1.9573153226715533e-12
287.05,7.97142867639333e-12,-1.948597768986795e-12
287.06,7.978970407947726e-12,-1.9398431677676975e-12
287.07,7.986462519531088e-12,-1.931052390290266e-12
287.08,7.99390660807746e-12,-1.922225511285177e-12
287.09,8.001300982332501e-12,-1.9133632614952644e-12
287.1,8.008646517955284e-12,-1.904465164016548e-12
287.11,8.015941334692103e-12,-1.8955328570746796e-12
287.12,8.023187420438549e-12,-1.8865645055213193e-12
287.13,8.030383611063504e-12,-1.877562431748516e-12
287.14,8.037529927948169e-12,-1.8685253874631546e-12
287.15,8.044626010322872e-12,-1.8594546865143388e-12
287.16,8.051671575256397e-12,-1.8503498074289426e-12
287.17,8.058667934556012e-12,-1.8412120091900844e-12
287.18,8.065613519621597e-12,-1.8320404725113296e-12
287.19,8.072507677316794e-12,-1.8228365947686634e-12
287.2,8.079352254633194e-12,-1.8135997123525612e-12
287.21,8.086145217209963e-12,-1.8043308375851664e-12
287.22,8.092887914217434e-12,-1.7950291341370168e-12
287.23,8.09957937069242e-12,-1.7856964048970818e-12
287.24,8.106219968069422e-12,-1.7763314832779872e-12
287.25,8.112808883698938e-12,-1.7669356348742356e-12
287.26,8.11934652829113e-12,-1.7575088836531754e-12
287.27,8.125833115322917e-12,-1.7480510259760158e-12
287.28,8.13226767388958e-12,-1.7385631790171457e-12
287.29,8.138650741132658e-12,-1.7290448934325742e-12
287.3,8.144981850273516e-12,-1.719496982954911e-12
287.31,8.151261333444384e-12,-1.7099194257196038e-12
287.32,8.157488384531081e-12,-1.7003123287775557e-12
287.33,8.163663504680084e-12,-1.6906766672494173e-12
287.34,8.169786443648656e-12,-1.6810121091132305e-12
287.35,8.17585682373915e-12,-1.6713189848156838e-12
287.36,8.18187515748547e-12,-1.66159791104588e-12
287.37,8.187840637884183e-12,-1.6518482148056386e-12
287.38,8.193753720296458e-12,-1.6420718647451362e-12
287.39,8.199614039911912e-12,-1.6322679101656728e-12
287.4,8.20542150780386e-12,-1.622437094412057e-12
287.41,8.211176143963976e-12,-1.6125793057507581e-12
287.42,8.216877761300907e-12,-1.6026951262574204e-12
287.43,8.222526451352857e-12,-1.5927850341579541e-12
287.44,8.228121877977604e-12,-1.5828481173234141e-12
287.45,8.2336637503065e-12,-1.5728861601007249e-12
287.46,8.239153126589215e-12,-1.562899248592348e-12
287.47,8.244588247721621e-12,-1.5528867706875585e-12
287.48,8.249970194927581e-12,-1.5428499446259257e-12
287.49,8.255298720066756e-12,-1.532788702952236e-12
287.5,8.260572919007667e-12,-1.5227024409886701e-12
287.51,8.265793704326007e-12,-1.5125932343336679e-12
287.52,8.270961629004058e-12,-1.5024606563239723e-12
287.53,8.276074391343025e-12,-1.4923035969490979e-12
287.54,8.28113330983831e-12,-1.4821243372449604e-12
287.55,8.286138642594381e-12,-1.4719225604666886e-12
287.56,8.291089823544805e-12,-1.4616972005314859e-12
287.57,8.295987137144534e-12,-1.4514502662723602e-12
287.58,8.300829900221444e-12,-1.4411818665335336e-12
287.59,8.305618205993239e-12,-1.4308912772894234e-12
287.6,8.310352122876371e-12,-1.420579879505856e-12
287.61,8.315031304860388e-12,-1.4102454449622665e-12
287.62,8.319657051051086e-12,-1.399893648240037e-12
287.63,8.324227410334965e-12,-1.3895200315633645e-12
287.64,8.328743357321377e-12,-1.379126014551277e-12
287.65,8.333204467451876e-12,-1.3687123799237365e-12
287.66,8.33761130946821e-12,-1.358279060926282e-12
287.67,8.341962959613583e-12,-1.3478262672463102e-12
287.68,8.346260178862291e-12,-1.3373545819229819e-12
287.69,8.350502142539608e-12,-1.3268643162356176e-12
287.7,8.35468819082282e-12,-1.3163553671549385e-12
287.71,8.35882136543905e-12,-1.3058280071330532e-12
287.72,8.362898740982467e-12,-1.2952836119813474e-12
287.73,8.36692081248227e-12,-1.2847212192971813e-12
287.74,8.370888146572562e-12,-1.2741411363376863e-12
287.75,8.374799648949496e-12,-1.2635450286703673e-12
287.76,8.378656260579749e-12,-1.2529317251532178e-12
287.77,8.382457833648053e-12,-1.242302025478271e-12
287.78,8.386203839442777e-12,-1.2316558358217724e-12
287.79,8.389894496202446e-12,-1.2209948770074006e-12
287.8,8.393529888125977e-12,-1.2103171172560702e-12
287.81,8.397110121238654e-12,-1.1996245338756127e-12
287.82,8.400634805029476e-12,-1.1889172461628888e-12
287.83,8.404103178107532e-12,-1.1781959963325785e-12
287.84,8.407517813768164e-12,-1.1674587550120437e-12
287.85,8.410875955864156e-12,-1.156707967583577e-12
287.86,8.414178772924416e-12,-1.1459433292400278e-12
287.87,8.417425976574291e-12,-1.1351651686801527e-12
287.88,8.42061817528524e-12,-1.124375102285539e-12
287.89,8.423753369945942e-12,-1.1135700317801673e-12
287.9,8.426833676909587e-12,-1.1027527845763747e-12
287.91,8.42985803348277e-12,-1.0919242655473109e-12
287.92,8.43282703001865e-12,-1.0810835733750218e-12
287.93,8.435740769740247e-12,-1.0702292756101808e-12
287.94,8.438598508444326e-12,-1.0593649773406803e-12
287.95,8.441400350853309e-12,-1.048489119307102e-12
287.96,8.444146834297351e-12,-1.0376024991113414e-12
287.97,8.446838717416223e-12,-1.0267057137127008e-12
287.98,8.449471939089767e-12,-1.0157968319187991e-12
287.99,8.452051250143434e-12,-1.004878857339102e-12
288.0,8.454574183902732e-12,-9.939513713149445e-13
288.01,8.457041794036683e-12,-9.830142447119124e-13
288.02,8.459453540748072e-12,-9.720675587791741e-13
288.03,8.461809561021776e-12,-9.61112283627182e-13
288.04,8.464109487720345e-12,-9.501479064789452e-13
288.05,8.466354229914279e-12,-9.391761415738825e-13
288.06,8.46854161461193e-12,-9.281963940871855e-13
288.07,8.47067616269271e-12,-9.172065036088477e-13
288.08,8.472752951803055e-12,-9.062107982802206e-13
288.09,8.474774471059331e-12,-8.952074248624718e-13
288.1,8.47674011851553e-12,-8.841978355775904e-13
288.11,8.478649732836733e-12,-8.731807067382426e-13
288.12,8.480504007605454e-12,-8.621578384928229e-13
288.13,8.482302823997866e-12,-8.511284570112203e-13
288.14,8.484044622051654e-12,-8.400934552910275e-13
288.15,8.485732375515896e-12,-8.290541073456677e-13
288.16,8.487363764813407e-12,-8.180066984816133e-13
288.17,8.488939482680364e-12,-8.06956054081071e-13
288.18,8.490459608125786e-12,-7.959004189908801e-13
288.19,8.491924202879718e-12,-7.84840761614295e-13
288.2,8.493333169062149e-12,-7.737768850627396e-13
288.21,8.494686193645478e-12,-7.627087320297439e-13
288.22,8.495984138827893e-12,-7.516368902968645e-13
288.23,8.497225618475075e-12,-7.405616463261715e-13
288.24,8.498413575453633e-12,-7.294846726189982e-13
288.25,8.499544047964648e-12,-7.184035339269839e-13
288.26,8.500619955054452e-12,-7.07320412316014e-13
288.27,8.501640026594957e-12,-6.962350769331947e-13
288.28,8.502604965651812e-12,-6.851480318623268e-13
288.29,8.503514948942452e-12,-6.740594146995467e-13
288.3,8.504369253583603e-12,-6.629691548250172e-13
288.31,8.505168461858146e-12,-6.518781364617083e-13
288.32,8.50591267435843e-12,-6.407854247845507e-13
288.33,8.506601362136828e-12,-6.296930798293616e-13
288.34,8.507234123754953e-12,-6.186010680296087e-13
288.35,8.507812486760238e-12,-6.075084044443051e-13
288.36,8.508335707181668e-12,-5.964161039752632e-13
288.37,8.508803677034762e-12,-5.853238452439948e-13
288.38,8.509216824321278e-12,-5.742334508424653e-13
288.39,8.509575155299745e-12,-5.631436905775451e-13
288.4,8.509878294854008e-12,-5.520546908938667e-13
288.41,8.510128143526148e-12,-5.409668193150556e-13
288.42,8.51032056815239e-12,-5.298829288439833e-13
288.43,8.510459212442462e-12,-5.18801197137968e-13
288.44,8.510543695025961e-12,-5.077207625643633e-13
288.45,8.510573329190005e-12,-4.966436356820031e-13
288.46,8.510548460781483e-12,-4.855692354634967e-13
288.47,8.510468585071942e-12,-4.744984891651317e-13
288.48,8.510334646645355e-12,-4.634306768554098e-13
288.49,8.510146246892929e-12,-4.5236739670103396e-13
288.5,8.509901597703885e-12,-4.413073885845023e-13
288.51,8.509605952687781e-12,-4.302530269962421e-13
288.52,8.509255076371522e-12,-4.1920250849876446e-13
288.53,8.508849377050425e-12,-4.0815692251314575e-13
288.54,8.508389957751751e-12,-3.971165102673567e-13
288.55,8.507876342423023e-12,-3.8608123626405167e-13
288.56,8.507308671439843e-12,-3.750522678150762e-13
288.57,8.506687168898011e-12,-3.640294883049217e-13
288.58,8.506011555926526e-12,-3.5301234231992273e-13
288.59,8.505281452661265e-12,-3.420008757140581e-13
288.6,8.504499461374098e-12,-3.309979765392527e-13
288.61,8.503663268940883e-12,-3.2000135789174235e-13
288.62,8.502773339849896e-12,-3.090122536920294e-13
288.63,8.50182994279275e-12,-2.980297877417497e-13
288.64,8.500832149506026e-12,-2.8705554836483376e-13
288.65,8.499783026019264e-12,-2.76090060970527e-13
288.66,8.498679949574287e-12,-2.651326192808351e-13
288.67,8.497523422539604e-12,-2.54183235353931e-13
288.68,8.496313669269438e-12,-2.432426882970048e-13
288.69,8.495051273718798e-12,-2.3231229416634817e-13
288.7,8.493735731566027e-12,-2.2139023719221888e-13
288.71,8.492367784632512e-12,-2.1047822997996337e-13
288.72,8.490947162574068e-12,-1.9957609991160268e-13
288.73,8.489473484868842e-12,-1.8868412892366128e-13
288.74,8.487947257203543e-12,-1.7780223821403235e-13
288.75,8.48636876358014e-12,-1.669310093929555e-13
288.76,8.484738093893597e-12,-1.560711203470388e-13
288.77,8.48305667038821e-12,-1.4522226291503798e-13
288.78,8.481319543141442e-12,-1.3438415405679405e-13
288.79,8.479532197502602e-12,-1.235582090699289e-13
288.8,8.477692985697868e-12,-1.1274417656351788e-13
288.81,8.475801719759365e-12,-1.0194225321693425e-13
288.82,8.47385842550445e-12,-9.115260400548723e-14
288.83,8.47186389743051e-12,-8.037585056471351e-14
288.84,8.46981789829604e-12,-6.961168461080589e-14
288.85,8.467720174743445e-12,-5.886092257125723e-14
288.86,8.465572297972437e-12,-4.812431710861289e-14
288.87,8.463370716826144e-12,-3.7399402371980573e-14
288.88,8.461119105872821e-12,-2.6689596217859048e-14
288.89,8.458816506884717e-12,-1.5993551422944308e-14
288.9,8.45646307646412e-12,-5.312187514243659e-15
288.91,8.454058916823535e-12,5.354460192927884e-15
288.92,8.45160376977026e-12,1.6006663558250285e-14
288.93,8.449097789756144e-12,2.6643533964946103e-14
288.94,8.446541696295095e-12,3.726482900215886e-14
288.95,8.44393427313579e-12,4.787168958974527e-14
288.96,8.441278392807419e-12,5.846135232248398e-14
288.97,8.438571564564521e-12,6.903529964313203e-14
288.98,8.435813882626563e-12,7.959340614626547e-14
288.99,8.433007528880007e-12,9.013441141326845e-14
289.0,8.430150737224481e-12,1.006591344774252e-13
289.01,8.427243652177046e-12,1.1116690836055698e-13
289.02,8.424288349505356e-12,1.216568980157657e-13
289.03,8.421282743532188e-12,1.3212984930132415e-13
289.04,8.418227692738729e-12,1.425844347542093e-13
289.05,8.415123825039855e-12,1.530220882308893e-13
289.06,8.411970986006292e-12,1.6344097883208869e-13
289.07,8.408769168216185e-12,1.7384171573223823e-13
289.08,8.40551839184367e-12,1.8422386031332473e-13
289.09,8.402218942039347e-12,1.945868384895504e-13
289.1,8.398870992588167e-12,2.0493077924496634e-13
289.11,8.395474495802255e-12,2.1525593839740457e-13
289.12,8.392029565349708e-12,2.2556077356019634e-13
289.13,8.388536622877415e-12,2.358465589496867e-13
289.14,8.384995757420608e-12,2.461120109514816e-13
289.15,8.381407163563971e-12,2.5635717582234916e-13
289.16,8.377770145887382e-12,2.665816340001526e-13
289.17,8.374086240030103e-12,2.767861134968201e-13
289.18,8.370354556370792e-12,2.869689759847289e-13
289.19,8.366575588390013e-12,2.971316990631461e-13
289.2,8.362749285905912e-12,3.072722369847281e-13
289.21,8.35887601705442e-12,3.1739175167839937e-13
289.22,8.354955829555682e-12,3.2748927836765507e-13
289.23,8.350988889234481e-12,3.3756449654737044e-13
289.24,8.346975183580414e-12,3.476180953353799e-13
289.25,8.342915184308178e-12,3.576489748688081e-13
289.26,8.33880859607828e-12,3.6765747115249164e-13
289.27,8.334655824246179e-12,3.776426299828354e-13
289.28,8.330457762528232e-12,3.876052653251466e-13
289.29,8.326212512866395e-12,3.97544481601832e-13
289.3,8.32192225727009e-12,4.0746012061052007e-13
289.31,8.317586470665343e-12,4.173520423846274e-13
289.32,8.313204668459689e-12,4.272202835664954e-13
289.33,8.308777994161873e-12,4.370641493414687e-13
289.34,8.30430567207151e-12,4.468838862037323e-13
289.35,8.299788825142643e-12,4.566789799481955e-13
289.36,8.295227344475129e-12,4.664495820896517e-13
289.37,8.290620644552645e-12,4.761949745231737e-13
289.38,8.28596967575118e-12,4.859154587038199e-13
289.39,8.281274669238522e-12,4.956101908071752e-13
289.4,8.276535379173065e-12,5.052801071009936e-13
289.41,8.271751210326547e-12,5.149237782225167e-13
289.42,8.26692345217454e-12,5.245414627739104e-13
289.43,8.262052705713818e-12,5.341335069718844e-13
289.44,8.257137560663e-12,5.436986638210299e-13
289.45,8.25217920539871e-12,5.532372529707395e-13
289.46,8.247177806773436e-12,5.627489361025972e-13
289.47,8.242132695568295e-12,5.722348361428907e-13
289.48,8.237045329596882e-12,5.816925612633962e-13
289.49,8.231916109848816e-12,5.911232959723154e-13
289.5,8.226742237996992e-12,6.005269880378165e-13
289.51,8.221526983417645e-12,6.099018501353914e-13
289.52,8.21626943454489e-12,6.192499929705973e-13
289.53,8.210969729159549e-12,6.285695232074722e-13
289.54,8.205627992819424e-12,6.378611478093274e-13
289.55,8.200244898456842e-12,6.471238701691134e-13
289.56,8.194819625813198e-12,6.563580466880002e-13
289.57,8.189353158514837e-12,6.655632429419436e-13
289.58,8.183844839227697e-12,6.747407584655666e-13
289.59,8.178297046698317e-12,6.838867559253068e-13
289.6,8.172707499300173e-12,6.930045989684624e-13
289.61,8.167077200518226e-12,7.020928104169064e-13
289.62,8.161406404001717e-12,7.111512771049596e-13
289.63,8.155695323142805e-12,7.20179938494626e-13
289.64,8.149944347513958e-12,7.291784437874178e-13
289.65,8.144152755154481e-12,7.381465548529027e-13
289.66,8.138321804430313e-12,7.470845392838556e-13
289.67,8.132449783236601e-12,7.55991162606402e-13
289.68,8.126540111849096e-12,7.64867953750082e-13
289.69,8.120590996763516e-12,7.737134597877219e-13
289.7,8.114602268569779e-12,7.825274823670097e-13
289.71,8.108575188079335e-12,7.913111050710632e-13
289.72,8.102508502716788e-12,8.000616678651595e-13
289.73,8.09640373778497e-12,8.08781370890153e-13
289.74,8.090260599584797e-12,8.174694787041625e-13
289.75,8.084078808916707e-12,8.261255238880602e-13
289.76,8.07785966349871e-12,8.347487012582688e-13
289.77,8.07160245941259e-12,8.433404744953009e-13
289.78,8.065307228006014e-12,8.518992937920347e-13
289.79,8.058975226957177e-12,8.604257801398786e-13
289.8,8.052605576914753e-12,8.689181653544191e-13
289.81,8.046199360702674e-12,8.773798552939591e-13
289.82,8.039755421578764e-12,8.858071866848251e-13
289.83,8.033275323775422e-12,8.942011429869485e-13
289.84,8.026758618290282e-12,9.025621772011951e-13
289.85,8.02020705665166e-12,9.10889088172381e-13
289.86,8.01361678513099e-12,9.191821075775953e-13
289.87,8.006991439370387e-12,9.274416510759884e-13
289.88,8.000331524445134e-12,9.356663065300702e-13
289.89,7.993635014418481e-12,9.438575927698673e-13
289.9,7.986903401442704e-12,9.520141761744194e-13
289.91,7.980136767893317e-12,9.601364126037295e-13
289.92,7.973335123132383e-12,9.682237063772687e-13
289.93,7.966499021301795e-12,9.762764813143015e-13
289.94,7.959629744306526e-12,9.842941598118171e-13
289.95,7.952722506812854e-12,9.922764683619972e-13
289.96,7.945783367840079e-12,1.0002237651024414e-12
289.97,7.938809863467239e-12,1.0081356747615603e-12
289.98,7.931802930567455e-12,1.0160118977093286e-12
289.99,7.924762076689185e-12,1.0238525994161527e-12
290.0,7.91768833042619e-12,1.0316572101449605e-12
290.01,7.910580729597459e-12,1.039426284095829e-12
290.02,7.903441177886306e-12,1.0471582609623748e-12
290.03,7.89626841891453e-12,1.054853947323837e-12
290.04,7.889062719275376e-12,1.0625157668515722e-12
290.05,7.881824828658035e-12,1.0701390371354122e-12
290.06,7.874554866837381e-12,1.077726148790376e-12
290.07,7.867253284105633e-12,1.0852756894081331e-12
290.08,7.859919594520752e-12,1.0927894103394334e-12
290.09,7.852554406704588e-12,1.1002654990606964e-12
290.1,7.845158255491603e-12,1.107704671096435e-12
290.11,7.8377302193937e-12,1.1151055080440838e-12
290.12,7.830273474293587e-12,1.1224694260611544e-12
290.13,7.822782798757249e-12,1.129796979224133e-12
290.14,7.815263358245226e-12,1.1370860868250197e-12
290.15,7.80771344445809e-12,1.1443371090888634e-12
290.16,7.800133762005482e-12,1.1515501737240803e-12
290.17,7.792524212659949e-12,1.1587255385376923e-12
290.18,7.784884367475926e-12,1.165862478832989e-12
290.19,7.777215080962552e-12,1.1729614911092345e-12
290.2,7.76951593643954e-12,1.1800218415972424e-12
290.21,7.761789958943259e-12,1.1870445012606995e-12
290.22,7.754033393937646e-12,1.1940268725788786e-12
290.23,7.746248722695973e-12,1.2009714756389816e-12
290.24,7.738435337487839e-12,1.2078767576945474e-12
290.25,7.7305941034052e-12,1.214743522779448e-12
290.26,7.722725310330292e-12,1.2215710572149934e-12
290.27,7.714828145058822e-12,1.228359537763817e-12
290.28,7.706903489610225e-12,1.235108319079872e-12
290.29,7.698951421968399e-12,1.2418189256261059e-12
290.3,7.690972401146552e-12,1.2484888860810492e-12
290.31,7.68296701786361e-12,1.2551183931900612e-12
290.32,7.6749339919466e-12,1.2617092723953036e-12
290.33,7.666875191981043e-12,1.2682601134273169e-12
290.34,7.658789520319873e-12,1.2747712969943384e-12
290.35,7.650678406045764e-12,1.2812414152717872e-12
290.36,7.642541412355455e-12,1.287672394330599e-12
290.37,7.634377747574287e-12,1.2940628564247622e-12
290.38,7.626187730337203e-12,1.3004142110263676e-12
290.39,7.617976293356926e-12,1.3067225085812389e-12
290.4,7.609738475417983e-12,1.3129919115802373e-12
290.41,7.60147504415284e-12,1.31922046853908e-12
290.42,7.593187354215889e-12,1.3254082505945685e-12
290.43,7.584875396960184e-12,1.3315555179265024e-12
290.44,7.576539351275187e-12,1.3376613990949295e-12
290.45,7.568179227105056e-12,1.3437265006054239e-12
290.46,7.559795818102939e-12,1.3497505326227081e-12
290.47,7.551387260880501e-12,1.3557324772158645e-12
290.48,7.542958376199333e-12,1.3616749132861475e-12
290.49,7.53450512411876e-12,1.3675752771138302e-12
290.5,7.526029136295831e-12,1.373434170221359e-12
290.51,7.517530445759873e-12,1.379251641626122e-12
290.52,7.509008143108145e-12,1.385026876712909e-12
290.53,7.500466387935762e-12,1.3907616909312637e-12
290.54,7.491901682785375e-12,1.3964538917203702e-12
290.55,7.483314695381644e-12,1.4021042668399292e-12
290.56,7.474705216578515e-12,1.4077127579868875e-12
290.57,7.466077635009004e-12,1.4132795943416676e-12
290.58,7.457427125708711e-12,1.418804433071754e-12
290.59,7.448755854933003e-12,1.4242865431885704e-12
290.6,7.440063838067146e-12,1.4297270964039754e-12
290.61,7.43135074530062e-12,1.4351247588342485e-12
290.62,7.422619886204636e-12,1.4404806545337758e-12
290.63,7.413868126644409e-12,1.4457939260952108e-12
290.64,7.405096051141254e-12,1.4510648470102371e-12
290.65,7.396304592956251e-12,1.456293822357074e-12
290.66,7.387494644311425e-12,1.4614784525894518e-12
290.67,7.378664841727457e-12,1.466621675256796e-12
290.68,7.369816928836223e-12,1.4717219586003701e-12
290.69,7.360950040291281e-12,1.4767793962074942e-12
290.7,7.352065470202892e-12,1.481794262458452e-12
290.71,7.343161710400071e-12,1.4867655903172193e-12
290.72,7.334240471707451e-12,1.4916943540404648e-12
290.73,7.325301930376154e-12,1.4965801310603569e-12
290.74,7.31634730825482e-12,1.5014234624572246e-12
290.75,7.307371972061233e-12,1.506222361338763e-12
290.76,7.298381524155914e-12,1.510978309525331e-12
290.77,7.289374496249063e-12,1.5156914464056722e-12
290.78,7.280350261679055e-12,1.5203611312372892e-12
290.79,7.2713102443426894e-12,1.5249872258117164e-12
290.8,7.2622542826927976e-12,1.5295702625768723e-12
290.81,7.253182193533012e-12,1.534110022611159e-12
290.82,7.244094653560693e-12,1.5386056000828135e-12
290.83,7.234992049275048e-12,1.5430576425664228e-12
290.84,7.2258726159159874e-12,1.5474675410878487e-12
290.85,7.216739634113159e-12,1.5518324671553005e-12
290.86,7.207591362261076e-12,1.5561542982762154e-12
290.87,7.198428874209991e-12,1.5604319710954825e-12
290.88,7.189251999153569e-12,1.564666188590492e-12
290.89,7.180060462036841e-12,1.5688564259613252e-12
290.9,7.170856012417544e-12,1.5730033890593122e-12
290.91,7.1616379338963895e-12,1.577105501690739e-12
290.92,7.152404932315406e-12,1.581164202736541e-12
290.93,7.143160717316604e-12,1.5851790364106126e-12
290.94,7.133903635412679e-12,1.5891499532770108e-12
290.95,7.124631501282602e-12,1.5930765160692009e-12
290.96,7.115349052884956e-12,1.596959574158662e-12
290.97,7.106053630480902e-12,1.600798475665574e-12
290.98,7.096745572411054e-12,1.6045927695981236e-12
290.99,7.087426955887836e-12,1.6083435770268325e-12
291.0,7.07809573676242e-12,1.6120498386935462e-12
291.01,7.068753427405914e-12,1.6157123249259745e-12
291.02,7.0594000416052885e-12,1.6193300394612119e-12
291.03,7.050035577348577e-12,1.6229038699738982e-12
291.04,7.040660609685271e-12,1.626433608100508e-12
291.05,7.031275038783858e-12,1.629918828001779e-12
291.06,7.021879396912507e-12,1.6333598334887966e-12
291.07,7.012472984883798e-12,1.6367564585321806e-12
291.08,7.003057540582302e-12,1.6401087491838557e-12
291.09,6.993632461841428e-12,1.6434170995472063e-12
291.1,6.984197728129591e-12,1.6466805930353646e-12
291.11,6.9747540607433595e-12,1.649900232111217e-12
291.12,6.965301621269282e-12,1.653075275281024e-12
291.13,6.9558402594276114e-12,1.6562057338340517e-12
291.14,6.94637039495561e-12,1.6592921023244521e-12
291.15,6.936892405322975e-12,1.6623339528356635e-12
291.16,6.927406289220883e-12,1.6653314403072587e-12
291.17,6.9179127051122305e-12,1.66828434428224e-12
291.18,6.908411157846658e-12,1.6711930581616673e-12
291.19,6.898902691901091e-12,1.6740575033711645e-12
291.2,6.889386953071275e-12,1.6768767395806425e-12
291.21,6.879863845693039e-12,1.6796520933939696e-12
291.22,6.870334732543641e-12,1.6823830539580646e-12
291.23,6.860798627930063e-12,1.6850693353170237e-12
291.24,6.851256793169635e-12,1.6877112208386823e-12
291.25,6.841709024893105e-12,1.6903091290050835e-12
291.26,6.832155148019194e-12,1.69286215696621e-12
291.27,6.8225952886712455e-12,1.6953704718268214e-12
291.28,6.813030437654691e-12,1.6978351485224466e-12
291.29,6.803460708985461e-12,1.7002545682686618e-12
291.3,6.79388597781609e-12,1.7026300007864347e-12
291.31,6.784305982310547e-12,1.7049610366677305e-12
291.32,6.774722522699374e-12,1.7072476777829766e-12
291.33,6.765133669452549e-12,1.7094897726459588e-12
291.34,6.755542300748313e-12,1.711687541255698e-12
291.35,6.745945906161065e-12,1.7138410425424269e-12
291.36,6.736346892562451e-12,1.71595051908045e-12
291.37,6.726743995206568e-12,1.718015329929623e-12
291.38,6.7171373259127735e-12,1.720035735780858e-12
291.39,6.707528635284985e-12,1.7220117805622919e-12
291.4,6.697917390510556e-12,1.7239436994524546e-12
291.41,6.688302844773656e-12,1.7258313383557691e-12
291.42,6.6786864601845176e-12,1.7276747456982482e-12
291.43,6.669068548738327e-12,1.7294735579763685e-12
291.44,6.659447202902792e-12,1.7312287406268649e-12
291.45,6.64982569546755e-12,1.732939554291783e-12
291.46,6.640202278750038e-12,1.7346065704772073e-12
291.47,6.630577688383792e-12,1.7362289085019957e-12
291.48,6.620952851483261e-12,1.7378069668920915e-12
291.49,6.6113263818455426e-12,1.739341662404677e-12
291.5,6.601699557654007e-12,1.7408318481638782e-12
291.51,6.5920721277061616e-12,1.742278000030179e-12
291.52,6.582445188065379e-12,1.7436805159446648e-12
291.53,6.572818372533284e-12,1.745038894217072e-12
291.54,6.563191683540429e-12,1.7463530031796557e-12
291.55,6.553564792354035e-12,1.747623323438661e-12
291.56,6.543940357219611e-12,1.7488502463445987e-12
291.57,6.534315889232336e-12,1.7500334699017995e-12
291.58,6.524692785434357e-12,1.7511723078144546e-12
291.59,6.515071154701156e-12,1.7522678705780235e-12
291.6,6.505450886896063e-12,1.753319467531048e-12
291.61,6.495832604611151e-12,1.7543275863160829e-12
291.62,6.486216261955944e-12,1.7552918047532277e-12
291.63,6.476602024859168e-12,1.7562127353490029e-12
291.64,6.4669913163586045e-12,1.7570895006798411e-12
291.65,6.457381502087688e-12,1.7579234625059613e-12
291.66,6.4477754345527555e-12,1.758714055540235e-12
