t/M,Re(Psi_4),Im(Psi_4)
180.85,-2.071694078160911e-10,4.80949272313806e-10
180.86,-2.0774781328477006e-10,4.790733907131956e-10
180.87,-2.083203051269591e-10,4.771929941864452e-10
180.88,-2.0888688124273237e-10,4.753081225338558e-10
180.89,-2.0944754041470448e-10,4.734188154313682e-10
180.9,-2.1000228074881398e-10,4.715251128104158e-10
180.91,-2.1055110092073063e-10,4.696270543576634e-10
180.92,-2.110939999363816e-10,4.677246799939909e-10
180.93,-2.1163097513121703e-10,4.658180296023555e-10
180.94,-2.1216202689406756e-10,4.639071428117261e-10
180.95,-2.1268715356465517e-10,4.619920595531568e-10
180.96,-2.132063543247131e-10,4.6007281951882717e-10
180.97,-2.1371962823729152e-10,4.5814946267070604e-10
180.98,-2.1422697480936169e-10,4.562220286579734e-10
180.99,-2.1472839343479326e-10,4.542905573444936e-10
181.0,-2.1522388370098636e-10,4.523550885187007e-10
181.01,-2.157134441116596e-10,4.5041566223942295e-10
181.02,-2.161970772222365e-10,4.484723175921925e-10
181.03,-2.1667478040841245e-10,4.465250949308024e-10
181.04,-2.1714655436104796e-10,4.4457403397215135e-10
181.05,-2.1761239925776947e-10,4.426191743093042e-10
181.06,-2.180723154045542e-10,4.4066055580321646e-10
181.07,-2.185263028231692e-10,4.3869821820633166e-10
181.08,-2.1897436216777158e-10,4.3673220123601414e-10
181.09,-2.194164940258565e-10,4.3476254454648863e-10
181.1,-2.1985269867087076e-10,4.327892879251793e-10
181.11,-2.202829775559443e-10,4.308124710537849e-10
181.12,-2.2070733060759976e-10,4.288321337931243e-10
181.13,-2.2112576030530515e-10,4.268483153227145e-10
181.14,-2.2153826627813125e-10,4.248610557730083e-10
181.15,-2.219448501082017e-10,4.2287039478467533e-10
181.16,-2.2234551353092425e-10,4.2087637171742833e-10
181.17,-2.2274025745881357e-10,4.1887902633821016e-10
181.18,-2.2312908374949765e-10,4.168783984156804e-10
181.19,-2.2351199397451856e-10,4.148745272431073e-10
181.2,-2.2388898983762922e-10,4.128674526135202e-10
181.21,-2.2426007326594448e-10,4.108572139906821e-10
181.22,-2.2462524625310805e-10,4.088438507978884e-10
181.23,-2.249845107838573e-10,4.0682740276430234e-10
181.24,-2.2533786878759323e-10,4.048079091926693e-10
181.25,-2.256853230505631e-10,4.0278540965602944e-10
181.26,-2.2602687580592445e-10,4.0075994359105394e-10
181.27,-2.2636252933620569e-10,3.987315504564455e-10
181.28,-2.2669228638394008e-10,3.967002696554956e-10
181.29,-2.2701614994364245e-10,3.946661405023752e-10
181.3,-2.2733412259663544e-10,3.926292023437271e-10
181.31,-2.276462070240005e-10,3.905894946895573e-10
181.32,-2.279524064425254e-10,3.8854705673493754e-10
181.33,-2.2825272429141292e-10,3.865019277009902e-10
181.34,-2.2854716362464353e-10,3.8445414693141897e-10
181.35,-2.2883572761995556e-10,3.8240375371912227e-10
181.36,-2.291184199683544e-10,3.8035078711221915e-10
181.37,-2.29395244100979e-10,3.7829528641096324e-10
181.38,-2.2966620384098244e-10,3.762372907107689e-10
181.39,-2.2993130320537047e-10,3.7417683903051364e-10
181.4,-2.3019054483675757e-10,3.7211397083175396e-10
181.41,-2.3044393424580762e-10,3.7004872464392613e-10
181.42,-2.3069147443864035e-10,3.6798114010896555e-10
181.43,-2.3093317031952558e-10,3.6591125568030584e-10
181.44,-2.3116902591882394e-10,3.6383911056864554e-10
181.45,-2.3139904548285718e-10,3.617647436198573e-10
181.46,-2.31623233818332e-10,3.5968819382805785e-10
181.47,-2.3184159523991274e-10,3.5760949988981046e-10
181.48,-2.3205413459489817e-10,3.5552870096261635e-10
181.49,-2.322608566517793e-10,3.534458354880255e-10
181.5,-2.324617663115338e-10,3.513609424458916e-10
181.51,-2.326568687484952e-10,3.4927406028925986e-10
181.52,-2.328461686936188e-10,3.471852280955939e-10
181.53,-2.3302967170563293e-10,3.4509448421460754e-10
181.54,-2.332073829925486e-10,3.430018673309657e-10
181.55,-2.33379307903055e-10,3.409074160464575e-10
181.56,-2.335454520670818e-10,3.3881116895652136e-10
181.57,-2.3370582094997113e-10,3.367131644084404e-10
181.58,-2.3386042038455013e-10,3.346134409527822e-10
181.59,-2.3400925646754175e-10,3.3251203713702834e-10
181.6,-2.341523341952138e-10,3.3040899079385045e-10
181.61,-2.342896604952743e-10,3.283043406730338e-10
181.62,-2.3442124102351637e-10,3.261981251228543e-10
181.63,-2.3454708228772867e-10,3.2409038218082793e-10
181.64,-2.3466719037378386e-10,3.219811501395968e-10
181.65,-2.3478157142498337e-10,3.198704671571188e-10
181.66,-2.3489023276158977e-10,3.177583712213076e-10
181.67,-2.3499318023256217e-10,3.1564490049895144e-10
181.68,-2.3509042054672293e-10,3.135300931410256e-10
181.69,-2.3518196127772206e-10,3.1141398666961297e-10
181.7,-2.352678084657692e-10,3.092966193765079e-10
181.71,-2.353479694557472e-10,3.071780290653828e-10
181.72,-2.3542245115457017e-10,3.050582535455995e-10
181.73,-2.3549126102094375e-10,3.029373305344473e-10
181.74,-2.355544060477589e-10,3.0081529780729087e-10
181.75,-2.356118936368769e-10,2.986921930744364e-10
181.76,-2.356637315617976e-10,2.965680538160105e-10
181.77,-2.357099268995463e-10,2.9444291782669337e-10
181.78,-2.357504877712836e-10,2.923168223686045e-10
181.79,-2.35785421486114e-10,2.9018980508841296e-10
181.8,-2.3581473638101384e-10,2.8806190323565595e-10
181.81,-2.3583843980161134e-10,2.859331544710531e-10
181.82,-2.3585654020563234e-10,2.8380359582717604e-10
181.83,-2.358690458323693e-10,2.816732646768027e-10
181.84,-2.3587596419595866e-10,2.795421981509937e-10
181.85,-2.3587730422877863e-10,2.7741043346194337e-10
181.86,-2.3587307384306247e-10,2.7527800774413323e-10
181.87,-2.3586328250726936e-10,2.731449576674366e-10
181.88,-2.358479378026121e-10,2.7101132056494116e-10
181.89,-2.358270485876196e-10,2.6887713339800304e-10
181.9,-2.358006237094475e-10,2.667424328017355e-10
181.91,-2.3576867225847415e-10,2.646072556645072e-10
181.92,-2.3573120296409475e-10,2.624716387323041e-10
181.93,-2.356882247103714e-10,2.603356186713588e-10
181.94,-2.3563974685454465e-10,2.581992320643175e-10
181.95,-2.3558577873229725e-10,2.560625156212163e-10
181.96,-2.3552632886966364e-10,2.539255055598575e-10
181.97,-2.354614074420195e-10,2.5178823852657883e-10
181.98,-2.353910237861805e-10,2.4965075088213357e-10
181.99,-2.353151872910227e-10,2.4751307887215e-10
182.0,-2.352339077689353e-10,2.4537525870019797e-10
182.01,-2.35147194745608e-10,2.432373267180779e-10
182.02,-2.350550581826063e-10,2.410993188360224e-10
182.03,-2.349575079216586e-10,2.389612713674023e-10
182.04,-2.3485455474333376e-10,2.368232199605538e-10
182.05,-2.347462069941434e-10,2.3468520077517113e-10
182.06,-2.3463247583870206e-10,2.3254724970527843e-10
182.07,-2.3451337195127385e-10,2.304094024330801e-10
182.08,-2.343889050287223e-10,2.2827169471834253e-10
182.09,-2.342590859078983e-10,2.261341620838853e-10
182.1,-2.3412392480553953e-10,2.2399684024045997e-10
182.11,-2.33983432438971e-10,2.2185976465263743e-10
182.12,-2.338376193163512e-10,2.1972297097753021e-10
182.13,-2.336864965897668e-10,2.1758649420968313e-10
182.14,-2.335300744555112e-10,2.154503700350665e-10
182.15,-2.333683645736354e-10,2.133146335084221e-10
182.16,-2.332013773160048e-10,2.111793196698765e-10
182.17,-2.3302912411091717e-10,2.090444638484535e-10
182.18,-2.328516161417174e-10,2.069101009653271e-10
182.19,-2.3266886454815426e-10,2.0477626603775781e-10
182.2,-2.3248088071899123e-10,2.026429938273766e-10
182.21,-2.3228767596682684e-10,2.005103192287382e-10
182.22,-2.3208926198168632e-10,1.983782768707794e-10
182.23,-2.3188564994063841e-10,1.9624690156733202e-10
182.24,-2.316768520986239e-10,1.9411622773478322e-10
182.25,-2.3146287947639431e-10,1.9198629010341967e-10
182.26,-2.312437443769895e-10,1.898571229189321e-10
182.27,-2.310194585941884e-10,1.877287604086231e-10
182.28,-2.307900341998859e-10,1.856012371362762e-10
182.29,-2.3055548306614313e-10,1.834745872283657e-10
182.3,-2.3031581730241622e-10,1.8134884471621072e-10
182.31,-2.3007104919581768e-10,1.792240436975018e-10
182.32,-2.2982119096909228e-10,1.7710021817216567e-10
182.33,-2.2956625467496256e-10,1.7497740190124057e-10
182.34,-2.2930625364886067e-10,1.7285562894303764e-10
182.35,-2.2904119938219474e-10,1.7073493288983633e-10
182.36,-2.287711052310828e-10,1.6861534717741426e-10
182.37,-2.2849598325105883e-10,1.6649690571792625e-10
182.38,-2.282158465595871e-10,1.6437964176514504e-10
182.39,-2.2793070762433763e-10,1.6226358898052963e-10
182.4,-2.27640579696282e-10,1.601487802967054e-10
182.41,-2.2734547543867668e-10,1.580352494248675e-10
182.42,-2.2704540795560443e-10,1.5592302913918208e-10
182.43,-2.2674039045638717e-10,1.5381215283000594e-10
182.44,-2.2643043587540122e-10,1.5170265308061532e-10
182.45,-2.2611555797728546e-10,1.4959456323784803e-10
182.46,-2.2579576971899205e-10,1.474879158975761e-10
182.47,-2.2547108423594498e-10,1.4538274388134363e-10
182.48,-2.251415154040375e-10,1.4327907979698497e-10
182.49,-2.248070764977726e-10,1.4117695623129503e-10
182.5,-2.2446778124048687e-10,1.390764056804651e-10
182.51,-2.2412364319159226e-10,1.369774605055346e-10
182.52,-2.2377467622216311e-10,1.3488015311727085e-10
182.53,-2.234208937179327e-10,1.3278451517215615e-10
182.54,-2.2306231056258692e-10,1.3069058021137542e-10
182.55,-2.226989397744491e-10,1.2859837896211448e-10
182.56,-2.2233079592869007e-10,1.2650794388827456e-10
182.57,-2.2195789242785827e-10,1.2441930674224955e-10
182.58,-2.2158024413554345e-10,1.22332499365996e-10
182.59,-2.2119786470599886e-10,1.2024755344875533e-10
182.6,-2.2081076882061868e-10,1.1816450058719336e-10
182.61,-2.2041897070860444e-10,1.1608337235653039e-10
182.62,-2.200224848088245e-10,1.1400420001485412e-10
182.63,-2.196213253566402e-10,1.119270152995857e-10
182.64,-2.1921550723238592e-10,1.0985184897980154e-10
182.65,-2.1880504502568636e-10,1.0777873236789776e-10
182.66,-2.183899531328923e-10,1.0570769673371871e-10
182.67,-2.1797024658253114e-10,1.0363877276080105e-10
182.68,-2.1754593982425788e-10,1.0157199159278999e-10
182.69,-2.1711704823570806e-10,9.950738369963252e-11
182.7,-2.1668358649179647e-10,9.744498004054087e-11
182.71,-2.1624556934774448e-10,9.538481098995627e-11
182.72,-2.1580301239424188e-10,9.332690737445012e-11
182.73,-2.153559303927045e-10,9.127129935954181e-11
182.74,-2.1490433843376244e-10,8.921801724685325e-11
182.75,-2.1444825190975655e-10,8.716709135269967e-11
182.76,-2.1398768625750212e-10,8.511855167101329e-11
182.77,-2.1352265650811235e-10,8.307242838650041e-11
182.78,-2.1305317850032693e-10,8.102875139521426e-11
182.79,-2.1257926733242993e-10,7.898755047132655e-11
182.8,-2.1210093927075684e-10,7.6948855343992e-11
182.81,-2.1161820837436958e-10,7.491269586505229e-11
182.82,-2.1113109166819796e-10,7.287910134138486e-11
182.83,-2.1063960450449302e-10,7.084810127038236e-11
182.84,-2.1014376264456945e-10,6.881972495070536e-11
182.85,-2.0964358198096683e-10,6.679400188119918e-11
182.86,-2.0913907821322112e-10,6.477096097735099e-11
182.87,-2.086302674955042e-10,6.275063135005876e-11
182.88,-2.0811716569962506e-10,6.073304190627598e-11
182.89,-2.0759978905671302e-10,5.871822158068259e-11
182.9,-2.0707815329689333e-10,5.6706199218350104e-11
182.91,-2.0655227497936042e-10,5.469700328160059e-11
182.92,-2.0602217011460507e-10,5.269066241567404e-11
182.93,-2.0548785524855106e-10,5.0687205006316025e-11
182.94,-2.0494934613297153e-10,4.86866595347528e-11
182.95,-2.0440665987531762e-10,4.668905417702385e-11
182.96,-2.0385981252146482e-10,4.4694417019581465e-11
182.97,-2.0330882060478376e-10,4.270277633903574e-11
182.98,-2.0275370111225067e-10,4.071416017222391e-11
182.99,-2.021944691860729e-10,3.8728595300817285e-11
183.0,-2.0163114290761933e-10,3.674611073294347e-11
183.01,-2.010637387770583e-10,3.476673367152907e-11
183.02,-2.004922732716095e-10,3.279049156568468e-11
183.03,-1.9991676328980952e-10,3.081741203889334e-11
183.04,-1.9933722532597846e-10,2.884752216588012e-11
183.05,-1.9875367682809373e-10,2.688084926451597e-11
183.06,-1.9816613456232454e-10,2.4917420500167763e-11
183.07,-1.9757461539425093e-10,2.2957262863387998e-11
183.08,-1.9697913638462843e-10,2.1000403297056312e-11
183.09,-1.9637971512524512e-10,1.9046868522947845e-11
183.1,-1.9577636744448878e-10,1.7096685275620545e-11
183.11,-1.951691120252063e-10,1.514988014109944e-11
183.12,-1.945579653168765e-10,1.3206479774307414e-11
183.13,-1.9394294474291146e-10,1.126651022732079e-11
183.14,-1.9332406771814891e-10,9.329998004711023e-12
183.15,-1.9270135159334974e-10,7.396969130931401e-12
183.16,-1.9207481346745542e-10,5.467449916841625e-12
183.17,-1.914444714201472e-10,3.5414659407911985e-12
183.18,-1.9081034250602165e-10,1.6190432956520526e-12
183.19,-1.9017244442457171e-10,-2.997923651413026e-13
183.2,-1.895307949288124e-10,-2.2150152997544216e-12
183.21,-1.8888541105058527e-10,-4.126600153599091e-12
183.22,-1.8823631094489158e-10,-6.034521429970133e-12
183.23,-1.8758351258699918e-10,-7.938753808714294e-12
183.24,-1.8692703327554847e-10,-9.839272182300304e-12
183.25,-1.8626689093498465e-10,-1.173605126350576e-11
183.26,-1.856031035418872e-10,-1.3629066370077034e-11
183.27,-1.8493568900618136e-10,-1.5518292485805892e-11
183.28,-1.8426466499326842e-10,-1.740370474319946e-11
183.29,-1.8359004965625165e-10,-1.9285278685923422e-11
183.3,-1.8291186108892696e-10,-2.116298976221046e-11
183.31,-1.8223011724476663e-10,-2.3036813471216752e-11
183.32,-1.8154483619855178e-10,-2.4906725480239238e-11
183.33,-1.8085603612136735e-10,-2.677270167417258e-11
183.34,-1.8016373509844632e-10,-2.8634717871879923e-11
183.35,-1.7946795152142146e-10,-3.049275020751111e-11
183.36,-1.7876870362699678e-10,-3.2346774974137264e-11
183.37,-1.7806600920911237e-10,-3.4196767644880736e-11
183.38,-1.7735988742966495e-10,-3.604270574495305e-11
183.39,-1.7665035564808542e-10,-3.78845645020785e-11
183.4,-1.7593743295860752e-10,-3.9722321383878575e-11
183.41,-1.7522113771681714e-10,-4.155595287598126e-11
183.42,-1.745014882483901e-10,-4.3385435651724095e-11
183.43,-1.7377850290075853e-10,-4.521074672822925e-11
183.44,-1.730522005503981e-10,-4.7031863099048204e-11
183.45,-1.723225994176382e-10,-4.8848761925109155e-11
183.46,-1.7158971845467324e-10,-5.0661420513309606e-11
183.47,-1.7085357537500573e-10,-5.246981597284568e-11
183.48,-1.7011419065616513e-10,-5.427392635738743e-11
183.49,-1.6937158139213516e-10,-5.607372868172191e-11
183.5,-1.686257668164514e-10,-5.7869201016244593e-11
183.51,-1.67876765604403e-10,-5.966032091879566e-11
183.52,-1.671245966186284e-10,-6.144706653068101e-11
183.53,-1.663692787482922e-10,-6.322941590074027e-11
183.54,-1.656108306869477e-10,-6.500734712538703e-11
183.55,-1.6484927132751645e-10,-6.678083853353763e-11
183.56,-1.640846199504875e-10,-6.854986822410318e-11
183.57,-1.6331689470950532e-10,-7.031441562362003e-11
183.58,-1.625461153916103e-10,-7.207445846863888e-11
183.59,-1.6177230063600217e-10,-7.382997578956731e-11
183.6,-1.609954693930364e-10,-7.558094649842117e-11
183.61,-1.6021564069448123e-10,-7.732734943013867e-11
183.62,-1.5943283390319873e-10,-7.906916397615169e-11
183.63,-1.5864706763343559e-10,-8.080636889790205e-11
183.64,-1.5785836154106273e-10,-8.253894393737059e-11
183.65,-1.570667347029285e-10,-8.426686822761516e-11
183.66,-1.5627220577455954e-10,-8.599012186603832e-11
183.67,-1.5547479458211147e-10,-8.770868396277317e-11
183.68,-1.5467451994941606e-10,-8.942253449493132e-11
183.69,-1.5387140148824187e-10,-9.113165346046792e-11
183.7,-1.5306545823734722e-10,-9.283602089133455e-11
183.71,-1.522567095830295e-10,-9.453561676034203e-11
183.72,-1.5144517471528915e-10,-9.623042148421538e-11
183.73,-1.506308731128578e-10,-9.792041544061062e-11
183.74,-1.498138241492509e-10,-9.960557912918114e-11
183.75,-1.4899404721354214e-10,-1.0128589314743487e-10
183.76,-1.4817156161919813e-10,-1.029613381539193e-10
183.77,-1.473463872545616e-10,-1.0463189505820797e-10
183.78,-1.4651854257685299e-10,-1.0629754498338055e-10
183.79,-1.45688047925377e-10,-1.0795826878009982e-10
183.8,-1.4485492280330953e-10,-1.0961404792878892e-10
183.81,-1.4401918613792786e-10,-1.1126486343528656e-10
183.82,-1.4318085791751736e-10,-1.1291069698275539e-10
183.83,-1.4233995765762243e-10,-1.1455152998755945e-10
183.84,-1.4149650500417198e-10,-1.1618734440500963e-10
183.85,-1.4065051929787458e-10,-1.1781812169014947e-10
183.86,-1.3980202025823049e-10,-1.194438439704297e-10
183.87,-1.3895102743277658e-10,-1.2106449320501175e-10
183.88,-1.3809756070509287e-10,-1.2268005164264874e-10
183.89,-1.3724163947035568e-10,-1.2429050143527427e-10
183.9,-1.3638328357282347e-10,-1.2589582511491207e-10
183.91,-1.35522512493972e-10,-1.2749600507871638e-10
183.92,-1.3465934630983632e-10,-1.290910238349639e-10
183.93,-1.3379380454568566e-10,-1.306808647207429e-10
183.94,-1.329259069028147e-10,-1.3226551006185176e-10
183.95,-1.3205567301603118e-10,-1.3384494300000604e-10
183.96,-1.3118312287909862e-10,-1.3541914662642307e-10
183.97,-1.3030827615960657e-10,-1.3698810426775806e-10
183.98,-1.2943115271269549e-10,-1.3855179918154837e-10
183.99,-1.285517722288887e-10,-1.401102148605727e-10
184.0,-1.2767015459460724e-10,-1.416633349325174e-10
184.01,-1.2678631950386162e-10,-1.4321114317042894e-10
184.02,-1.2590028730299405e-10,-1.447536232855962e-10
184.03,-1.2501207756924338e-10,-1.4629075931855876e-10
184.04,-1.2412170956333383e-10,-1.4782253529363574e-10
184.05,-1.2322920372027497e-10,-1.493489353908096e-10
184.06,-1.2233458012642493e-10,-1.5086994399954372e-10
184.07,-1.214378583553286e-10,-1.523855455601625e-10
184.08,-1.205390582936227e-10,-1.5389572456094878e-10
184.09,-1.1963819997482893e-10,-1.5540046567105514e-10
184.1,-1.1873530324572274e-10,-1.56899753893991e-10
184.11,-1.1783038808415375e-10,-1.5839357370415786e-10
184.12,-1.1692347430428438e-10,-1.5988191050859918e-10
184.13,-1.1601458210620194e-10,-1.6136474948480786e-10
184.14,-1.1510373107993381e-10,-1.6284207574758166e-10
184.15,-1.1419094161119763e-10,-1.643138747632559e-10
184.16,-1.1327623319969484e-10,-1.6578013203014375e-10
184.17,-1.1235962607783093e-10,-1.6724083310080136e-10
184.18,-1.1144114018532972e-10,-1.6869596397022141e-10
184.19,-1.1052079544740434e-10,-1.7014551030771743e-10
184.2,-1.0959861195320703e-10,-1.7158945824657808e-10
184.21,-1.0867460955448809e-10,-1.7302779387338944e-10
184.22,-1.0774880841946669e-10,-1.7446050335934936e-10
184.23,-1.068212283667975e-10,-1.7588757316972041e-10
184.24,-1.0589188941086897e-10,-1.7730898987706476e-10
184.25,-1.0496081162113166e-10,-1.787247398386791e-10
184.26,-1.0402801502699195e-10,-1.8013480984555078e-10
184.27,-1.0309351963244854e-10,-1.8153918689660325e-10
184.28,-1.0215734539913989e-10,-1.8293785789139254e-10
184.29,-1.012195120844536e-10,-1.8433080984639257e-10
184.3,-1.0028004046707061e-10,-1.8571803006043655e-10
184.31,-9.933894931951906e-11,-1.8709950593173546e-10
184.32,-9.839625935658372e-11,-1.884752246717862e-10
184.33,-9.745199128469759e-11,-1.8984517419928098e-10
184.34,-9.650616421810632e-11,-1.9120934188811196e-10
184.35,-9.555879805814567e-11,-1.9256771573272798e-10
184.36,-9.460991334087687e-11,-1.9392028355169881e-10
184.37,-9.365952962452981e-11,-1.9526703360787552e-10
184.38,-9.270766729654272e-11,-1.9660795381324557e-10
184.39,-9.175434623270242e-11,-1.9794303257100157e-10
184.4,-9.079958624940107e-11,-1.992722584338324e-10
184.41,-8.984340732578904e-11,-2.0059561970759193e-10
184.42,-8.888583001866277e-11,-2.0191310533269515e-10
184.43,-8.792687376098053e-11,-2.0322470388108663e-10
184.44,-8.696655858300092e-11,-2.0453040429837505e-10
184.45,-8.600490461150544e-11,-2.0583019562382133e-10
184.46,-8.504193177924e-11,-2.0712406702141796e-10
184.47,-8.407766000332447e-11,-2.0841200763330443e-10
184.48,-8.311210916319187e-11,-2.0969400702959778e-10
184.49,-8.21452995624625e-11,-2.1097005467838756e-10
184.5,-8.117725053275954e-11,-2.1224014024883124e-10
184.51,-8.020798277254483e-11,-2.1350425297817482e-10
184.52,-7.923751587560306e-11,-2.1476238330447236e-10
184.53,-7.826586953051149e-11,-2.1601452111857022e-10
184.54,-7.729306391347345e-11,-2.1726065641425551e-10
184.55,-7.631911893876876e-11,-2.185007795526017e-10
184.56,-7.534405435504027e-11,-2.1973488067529402e-10
184.57,-7.436789022371912e-11,-2.209629504127538e-10
184.58,-7.339064645338245e-11,-2.2218497924448896e-10
184.59,-7.241234258061803e-11,-2.234009581431834e-10
184.6,-7.143299907645271e-11,-2.246108774036113e-10
184.61,-7.045263538979051e-11,-2.2581472839678397e-10
184.62,-6.94712711597677e-11,-2.270125021097549e-10
184.63,-6.848892671191368e-11,-2.2820418962796047e-10
184.64,-6.750562154071916e-11,-2.2938978246432368e-10
184.65,-6.652137562231071e-11,-2.305692717756616e-10
184.66,-6.55362085631535e-11,-2.317426492634343e-10
184.67,-6.455014039819754e-11,-2.329099065157613e-10
184.68,-6.35631908367443e-11,-2.3407103544026213e-10
184.69,-6.25753795039812e-11,-2.3522602776523454e-10
184.7,-6.158672615726452e-11,-2.363748755566255e-10
184.71,-6.059725054408667e-11,-2.37517570967165e-10
184.72,-5.960697261485653e-11,-2.3865410641433836e-10
184.73,-5.861591186279532e-11,-2.3978447408529867e-10
184.74,-5.762408800195145e-11,-2.4090866637850616e-10
184.75,-5.663152056547171e-11,-2.4202667632449035e-10
184.76,-5.563822956459481e-11,-2.4313849623035596e-10
184.77,-5.464423395974808e-11,-2.442441188551831e-10
184.78,-5.3649554750889264e-11,-2.4534353791652343e-10
184.79,-5.265421015009036e-11,-2.4643674572624323e-10
184.8,-5.165822032831733e-11,-2.475237357718588e-10
184.81,-5.066160484288066e-11,-2.486045013697865e-10
184.82,-4.966438313273996e-11,-2.496790360037263e-10
184.83,-4.866657492325599e-11,-2.507473330846095e-10
184.84,-4.766819949015687e-11,-2.518093864307132e-10
184.85,-4.666927656494859e-11,-2.528651898198185e-10
184.86,-4.566982541337575e-11,-2.5391473723882203e-10
184.87,-4.4669865887211525e-11,-2.549580223638024e-10
184.88,-4.3669417277232745e-11,-2.5599503976416794e-10
184.89,-4.266849859033217e-11,-2.570257835728388e-10
184.9,-4.166712984635788e-11,-2.5805024810175406e-10
184.91,-4.066532990071089e-11,-2.59068427829211e-10
184.92,-3.966311855629583e-11,-2.600803175008233e-10
184.93,-3.866051489771434e-11,-2.6108591169922456e-10
184.94,-3.7657538381637834e-11,-2.6208520536036616e-10
184.95,-3.665420912999877e-11,-2.630781937881739e-10
184.96,-3.565054379636823e-11,-2.6406487099033687e-10
184.97,-3.46465642646647e-11,-2.650452332767393e-10
184.98,-3.364228875933186e-11,-2.6601927548940824e-10
184.99,-3.263773704051476e-11,-2.669869932090112e-10
185.0,-3.1632927615952716e-11,-2.679483818628855e-10
185.01,-3.062787998848866e-11,-2.689034371181756e-10
185.02,-2.962261312400537e-11,-2.698521548579212e-10
185.03,-2.8617146413390394e-11,-2.7079453087853133e-10
185.04,-2.7611498642187456e-11,-2.7173056125335824e-10
185.05,-2.660568919824973e-11,-2.726602419501999e-10
185.06,-2.5599736534283118e-11,-2.735835693742252e-10
185.07,-2.4593660857438132e-11,-2.745005397688194e-10
185.08,-2.358747986529663e-11,-2.7541114974427007e-10
185.09,-2.258121326319318e-11,-2.7631539563391833e-10
185.1,-2.157487973750739e-11,-2.7721327442940645e-10
185.11,-2.0568498175222682e-11,-2.781047827083893e-10
185.12,-1.9562087698733872e-11,-2.789899174523705e-10
185.13,-1.8555666877162582e-11,-2.7986867581327646e-10
185.14,-1.7549254560189952e-11,-2.807410547863415e-10
185.15,-1.6542869700365624e-11,-2.816070517433882e-10
185.16,-1.553653092881356e-11,-2.8246666399608903e-10
185.17,-1.4530257522201274e-11,-2.833198890196693e-10
185.18,-1.3524067212115961e-11,-2.841667245437843e-10
185.19,-1.2517979374438254e-11,-2.850071681331198e-10
185.2,-1.1512012548440415e-11,-2.858412177198228e-10
185.21,-1.0506185354834831e-11,-2.866688711620196e-10
185.22,-9.500516581836676e-12,-2.8749012659950053e-10
185.23,-8.495024323374486e-12,-2.883049821645501e-10
185.24,-7.48972734422269e-12,-2.8911343612726504e-10
185.25,-6.4846443978589915e-12,-2.899154868161881e-10
185.26,-5.4797937350337216e-12,-2.9071113282804603e-10
185.27,-4.475193608122526e-12,-2.9150037276674903e-10
185.28,-3.4708627078183536e-12,-2.9228320525698636e-10
185.29,-2.4668194765462666e-12,-2.9305962939488577e-10
185.3,-1.4630819817349148e-12,-2.938296438199609e-10
185.31,-4.596687077558021e-13,-2.945932476862409e-10
185.32,5.434022041424363e-13,-2.953504402365753e-10
185.33,1.5461122079917881e-12,-2.9610122065580285e-10
185.34,2.548443375810161e-12,-2.9684558848870883e-10
185.35,3.5503773168687763e-12,-2.9758354319378443e-10
185.36,4.551896223751625e-12,-2.9831508404299606e-10
185.37,5.552981685185723e-12,-2.9904021115235683e-10
185.38,6.553615584091633e-12,-2.9975892420762185e-10
185.39,7.553780102828724e-12,-3.004712231417568e-10
185.4,8.553457172132593e-12,-3.011771080505436e-10
185.41,9.552628749697269e-12,-3.018765790532531e-10
185.42,1.0551276891813493e-11,-3.025696363831131e-10
185.43,1.1549383709991364e-11,-3.032562805167211e-10
185.44,1.2546932338940359e-11,-3.0393651133039434e-10
185.45,1.3543902080901488e-11,-3.0461033085773255e-10
185.46,1.4540278087217505e-11,-3.0527773840623965e-10
185.47,1.5536041468543357e-11,-3.059387352764766e-10
185.48,1.6531174659380908e-11,-3.065933223074979e-10
185.49,1.7525659876697413e-11,-3.0724150061423095e-10
185.5,1.851947965137909e-11,-3.0788327120626597e-10
185.51,1.9512616116287264e-11,-3.0851863538414444e-10
185.52,2.050505195808419e-11,-3.0914759452028705e-10
185.53,2.1496769442770808e-11,-3.0977015015909403e-10
185.54,2.248775139891511e-11,-3.103863033082537e-10
185.55,2.347798000227373e-11,-3.109960563612666e-10
185.56,2.446743849406405e-11,-3.115994103628463e-10
185.57,2.5456108427334504e-11,-3.121963679394687e-10
185.58,2.6443973291603174e-11,-3.1278693049194053e-10
185.59,2.743101566408144e-11,-3.133711003500762e-10
185.6,2.84172181421414e-11,-3.13948879619486e-10
185.61,2.940256367351946e-11,-3.145202705379372e-10
185.62,3.0387035128886235e-11,-3.15085275645895e-10
185.63,3.137061523351749e-11,-3.156438972043605e-10
185.64,3.235328693402543e-11,-3.1619613803766705e-10
185.65,3.333503321176407e-11,-3.167420007063778e-10
185.66,3.431583715729538e-11,-3.172814880348598e-10
185.67,3.529568160988514e-11,-3.178146030144844e-10
185.68,3.6274550013921363e-11,-3.18341348633057e-10
185.69,3.7252425157980574e-11,-3.1886172788972203e-10
185.7,3.822929034105316e-11,-3.193757441244535e-10
185.71,3.9205128779231374e-11,-3.198834006512401e-10
185.72,4.017992386973412e-11,-3.2038470073180016e-10
185.73,4.115365869094442e-11,-3.208796480453888e-10
185.74,4.212631686500713e-11,-3.213682461653583e-10
