t/M,Re(Psi_4),Im(Psi_4)
335.8,3.061514828716029e-12,1.9728244757800557e-14
335.81,3.0610709061387793e-12,1.9754975024772746e-14
335.82,3.060626336980324e-12,1.9781220571977436e-14
335.83,3.0601812578919972e-12,1.9807297575659675e-14
335.84,3.0597369369443377e-12,1.9833738959771008e-14
335.85,3.0592922698134246e-12,1.9860496266563388e-14
335.86,3.0588474406110523e-12,1.9886766127205553e-14
335.87,3.058402015130127e-12,1.9912900193718757e-14
335.88,3.057957642744494e-12,1.9939127873148513e-14
335.89,3.057512356842142e-12,1.996509883164488e-14
335.9,3.0570675700011422e-12,1.9991344227113076e-14
335.91,3.0566224457496816e-12,2.0017607514162714e-14
335.92,3.0561775048081725e-12,2.0043690280832287e-14
335.93,3.0557319875815907e-12,2.006981978955912e-14
335.94,3.055286823070512e-12,2.0095962420994667e-14
335.95,3.054841691578023e-12,2.012167951524637e-14
335.96,3.0543963910176376e-12,2.0147794099181914e-14
335.97,3.0539508496604593e-12,2.017366244783819e-14
335.98,3.0535053354575163e-12,2.0199556689511475e-14
335.99,3.0530592680421476e-12,2.0225378994646873e-14
336.0,3.0526144732524113e-12,2.0251102139312362e-14
336.01,3.052168144027763e-12,2.0277105855977472e-14
336.02,3.0517230075193936e-12,2.030263263271756e-14
336.03,3.0512768089791333e-12,2.032840805972238e-14
336.04,3.0508315264822256e-12,2.0354105893857347e-14
336.05,3.0503853517729405e-12,2.0379339784223602e-14
336.06,3.0499390603427013e-12,2.0405089243211004e-14
336.07,3.0494932117949917e-12,2.0430302285383777e-14
336.08,3.0490474607229595e-12,2.0456153324317392e-14
336.09,3.0486013585934773e-12,2.0481387645821217e-14
336.1,3.048154912477076e-12,2.0506744565055063e-14
336.11,3.0477087794203072e-12,2.0531928002290762e-14
336.12,3.0472626158382836e-12,2.055728359892565e-14
336.13,3.0468161064037075e-12,2.058222276345956e-14
336.14,3.0463698230873064e-12,2.0607440373268218e-14
336.15,3.04592346135044e-12,2.063276838083538e-14
336.16,3.045476963399202e-12,2.065775449986102e-14
336.17,3.0450304447056154e-12,2.0682719286120497e-14
336.18,3.044584024951593e-12,2.0707869339658827e-14
336.19,3.0441372253861362e-12,2.0732559530932918e-14
336.2,3.043690484920533e-12,2.0757367151050867e-14
336.21,3.0432435096053577e-12,2.0782010439406286e-14
336.22,3.042797045113639e-12,2.0806984953260896e-14
336.23,3.042350149149671e-12,2.0831856163179316e-14
336.24,3.0419033468846336e-12,2.085626358228302e-14
336.25,3.0414564441257355e-12,2.0880904600172956e-14
336.26,3.0410099742008476e-12,2.090546484801162e-14
336.27,3.040562531277152e-12,2.0929822039790648e-14
336.28,3.0401155068715715e-12,2.095429958772136e-14
336.29,3.0396687194320714e-12,2.0978875692558874e-14
336.3,3.039221088169082e-12,2.1002860116538978e-14
336.31,3.0387738567750307e-12,2.1027230925095038e-14
336.32,3.0383263132708277e-12,2.105130616299722e-14
336.33,3.037879393191191e-12,2.107535223252177e-14
336.34,3.0374318219550243e-12,2.109961485997897e-14
336.35,3.0369847848668238e-12,2.1123537525364248e-14
336.36,3.03653724831519e-12,2.1147431173413272e-14
336.37,3.0360896707623033e-12,2.1171241704184188e-14
336.38,3.035642378573779e-12,2.119530370584702e-14
336.39,3.035194820755598e-12,2.121875628153307e-14
336.4,3.034747392486207e-12,2.124270523684396e-14
336.41,3.0342993368600358e-12,2.1266282178042032e-14
336.42,3.0338517033755587e-12,2.128967004113315e-14
336.43,3.0334039084579672e-12,2.131343154675557e-14
336.44,3.0329561254962936e-12,2.1336438141606488e-14
336.45,3.032508681501041e-12,2.1360397492004798e-14
336.46,3.032060642777418e-12,2.138339496819922e-14
336.47,3.0316131297111103e-12,2.1406572809553224e-14
336.48,3.031164796867835e-12,2.142978754189651e-14
336.49,3.030717052661284e-12,2.145289570313265e-14
336.5,3.030270744921598e-12,2.1476098661670892e-14
336.51,3.029820748470476e-12,2.1498926882582507e-14
336.52,3.029372695025224e-12,2.1521752398765177e-14
336.53,3.028924583036372e-12,2.1544616002560842e-14
336.54,3.028476478846685e-12,2.156753901745487e-14
336.55,3.0280277895635655e-12,2.1589949511235092e-14
336.56,3.027580115742288e-12,2.1612766273930655e-14
336.57,3.0271314692350745e-12,2.1635066642052665e-14
336.58,3.026683499759209e-12,2.1657752176258285e-14
336.59,3.0262353530990875e-12,2.1680314140070842e-14
336.6,3.025786625599463e-12,2.1702570283845873e-14
336.61,3.0253381877077935e-12,2.1724701953646237e-14
336.62,3.024889905996263e-12,2.1746921330355602e-14
336.63,3.0244400228074217e-12,2.1768718496241865e-14
336.64,3.023992946094732e-12,2.1790987478665178e-14
336.65,3.0235444331845575e-12,2.1812946002277808e-14
336.66,3.02309582554198e-12,2.183507955567836e-14
336.67,3.022647277098115e-12,2.1856657053577252e-14
336.68,3.022198685698655e-12,2.1878395520352995e-14
336.69,3.0217497891576356e-12,2.1900178593180335e-14
336.7,3.0213012359552955e-12,2.192174572757935e-14
336.71,3.0208523406096346e-12,2.1943295179781324e-14
336.72,3.0204039877898753e-12,2.196432974003413e-14
336.73,3.019955502235191e-12,2.198607000626367e-14
336.74,3.0195062538025818e-12,2.200736620438975e-14
336.75,3.0190577159647294e-12,2.2028512109736766e-14
336.76,3.01860811507416e-12,2.2049653736188742e-14
336.77,3.0181580118555114e-12,2.2070812404067244e-14
336.78,3.0177108244458812e-12,2.2091618274123942e-14
336.79,3.01726186941555e-12,2.2112456948171964e-14
336.8,3.0168127540656637e-12,2.213336158085052e-14
336.81,3.016364056280632e-12,2.215421299235125e-14
336.82,3.0159147976230668e-12,2.2174757645578383e-14
336.83,3.0154657618371442e-12,2.2195512603474033e-14
336.84,3.015016832270823e-12,2.2215761657543514e-14
336.85,3.0145679342046548e-12,2.2236462382486686e-14
336.86,3.0141188983830786e-12,2.225596709769158e-14
336.87,3.0136694396586955e-12,2.2276662552776286e-14
336.88,3.0132202783395508e-12,2.2296831819340764e-14
336.89,3.0127711637738228e-12,2.2316941669292325e-14
336.9,3.012322071487877e-12,2.23369626490723e-14
336.91,3.0118727919389405e-12,2.2356811364958895e-14
336.92,3.0114233542605513e-12,2.23766410128112e-14
336.93,3.0109739829455548e-12,2.2396217880695703e-14
336.94,3.010524430060875e-12,2.2416594606652437e-14
336.95,3.0100759140494928e-12,2.2434962544729658e-14
336.96,3.0096266996824677e-12,2.2455181067649322e-14
336.97,3.0091771244509733e-12,2.247435032857119e-14
336.98,3.0087277436304736e-12,2.2493728126725025e-14
336.99,3.0082783922974012e-12,2.2512723045126128e-14
337.0,3.0078293606606554e-12,2.2531930841051532e-14
337.01,3.007379944980873e-12,2.2551082869079508e-14
337.02,3.0069301686526042e-12,2.2569867083788672e-14
337.03,3.0064819481204185e-12,2.258859593492353e-14
337.04,3.0060300784677095e-12,2.2608030072520654e-14
337.05,3.0055819960835766e-12,2.262622154132275e-14
337.06,3.0051327002403542e-12,2.2644979941444535e-14
337.07,3.0046829127157905e-12,2.266325541377911e-14
337.08,3.0042335415654893e-12,2.2681732300501395e-14
337.09,3.003783783701175e-12,2.2700163176040227e-14
337.1,3.003334418488442e-12,2.271814438078095e-14
337.11,3.002885325492993e-12,2.2736387834953947e-14
337.12,3.0024362726258686e-12,2.2754723143306374e-14
337.13,3.001985305525738e-12,2.2770544832766976e-14
337.14,3.001536660545857e-12,2.2790407468469674e-14
337.15,3.0010869348556146e-12,2.280770972213402e-14
337.16,3.0006370254306e-12,2.2825587599747102e-14
337.17,3.000187748287576e-12,2.284316166234407e-14
337.18,2.999738280817306e-12,2.2860767777352662e-14
337.19,2.9992886409308373e-12,2.2877937533321082e-14
337.2,2.998838933517807e-12,2.2895312197210124e-14
337.21,2.9983886543256273e-12,2.2913536091837673e-14
337.22,2.9979408442834712e-12,2.292960217595209e-14
337.23,2.997490458810676e-12,2.294666005287122e-14
337.24,2.9970406229150217e-12,2.296346076102829e-14
337.25,2.9965910778028277e-12,2.2980278205820286e-14
337.26,2.9961413748499384e-12,2.29969204481292e-14
337.27,2.9956918373791133e-12,2.3013570325284572e-14
337.28,2.9952424341691568e-12,2.3030056668753753e-14
337.29,2.9947929441656206e-12,2.3046758316730736e-14
337.3,2.99434434080435e-12,2.3064417397756516e-14
337.31,2.993893720799348e-12,2.3078658575748983e-14
337.32,2.9934440350613113e-12,2.309519354852811e-14
337.33,2.9929942359050736e-12,2.3111197478436636e-14
337.34,2.9925445650348266e-12,2.312696485427393e-14
337.35,2.992094981028099e-12,2.3143007140129513e-14
337.36,2.991645580694923e-12,2.315867283037208e-14
337.37,2.991195876516705e-12,2.3174311140274136e-14
337.38,2.9907463911654815e-12,2.3189883811545445e-14
337.39,2.990296141060767e-12,2.3204871775797007e-14
337.4,2.9898470889625193e-12,2.3221141799402864e-14
337.41,2.9893975173023125e-12,2.3235679548137547e-14
337.42,2.988948121070676e-12,2.3250990364711384e-14
337.43,2.9884984503476283e-12,2.3265960143281983e-14
337.44,2.9880486954355895e-12,2.3280744801760404e-14
337.45,2.9875993538119426e-12,2.3296064242998247e-14
337.46,2.9871496593374042e-12,2.3310552182199687e-14
337.47,2.986700069625746e-12,2.3325109682419026e-14
337.48,2.986251890693384e-12,2.33398320180786e-14
337.49,2.985800994696117e-12,2.3354197193730144e-14
337.5,2.9853520454547483e-12,2.3368549707043138e-14
337.51,2.984902071820355e-12,2.338271216268137e-14
337.52,2.984452948615986e-12,2.3396852025084807e-14
337.53,2.9840021921749387e-12,2.3410974724501483e-14
337.54,2.983553857835847e-12,2.342467137088584e-14
337.55,2.9831042371859865e-12,2.3438510470229196e-14
337.56,2.982654756315735e-12,2.345209655118576e-14
337.57,2.9822045750660167e-12,2.3464741082190648e-14
337.58,2.9817561625322453e-12,2.3479511471291986e-14
337.59,2.9813065525849895e-12,2.3492461881553675e-14
337.6,2.9808576316552065e-12,2.3506199660273702e-14
337.61,2.98040800023481e-12,2.3519226024336817e-14
337.62,2.9799589528638006e-12,2.3532398420002975e-14
337.63,2.9795092519231328e-12,2.3545277738994864e-14
337.64,2.9790599257289145e-12,2.3558171974390363e-14
337.65,2.9786106919231552e-12,2.3570829676542694e-14
337.66,2.978160958067136e-12,2.3583423545466545e-14
337.67,2.9777120772248867e-12,2.3595964206263807e-14
337.68,2.9772629757299827e-12,2.360860101160699e-14
337.69,2.9768137565081814e-12,2.3620733354056203e-14
337.7,2.9763644254175794e-12,2.363295421017754e-14
337.71,2.975915658060936e-12,2.3645395180042224e-14
337.72,2.9754660995864273e-12,2.3657295817449806e-14
337.73,2.9750172832447434e-12,2.366922025793988e-14
337.74,2.9745679134664647e-12,2.36809662539221e-14
337.75,2.9741176742376777e-12,2.3692328008247233e-14
337.76,2.9736704279311965e-12,2.3704374608618776e-14
337.77,2.9732210084861504e-12,2.371585672606777e-14
337.78,2.9727722645067254e-12,2.3727519206304544e-14
337.79,2.9723228634304046e-12,2.3738622962191102e-14
337.8,2.9718738983961935e-12,2.374950416139695e-14
337.81,2.9714251109936286e-12,2.3760603986875188e-14
337.82,2.970976252888373e-12,2.3771540280731498e-14
337.83,2.970527205333289e-12,2.378257718901589e-14
337.84,2.9700786087328456e-12,2.379336948965591e-14
337.85,2.9696294283874155e-12,2.3803824098752684e-14
337.86,2.9691808101665555e-12,2.3814008093446796e-14
337.87,2.968731990823027e-12,2.3824622167254148e-14
337.88,2.9682832946068945e-12,2.3835075296964324e-14
337.89,2.9678345693772952e-12,2.384526671001772e-14
337.9,2.967386071592484e-12,2.385522674372498e-14
337.91,2.9669370242276635e-12,2.3865180811329147e-14
337.92,2.9664887784724504e-12,2.387508517104642e-14
337.93,2.9660402704806045e-12,2.3884775818069383e-14
337.94,2.9655915118453247e-12,2.3894639420490962e-14
337.95,2.9651429725809932e-12,2.3904043201107992e-14
337.96,2.964694374006809e-12,2.3913593523708333e-14
337.97,2.9642461945735803e-12,2.3922764100703643e-14
337.98,2.963797192131586e-12,2.393189183453408e-14
337.99,2.96334950997679e-12,2.3941218178584422e-14
338.0,2.9629007848373923e-12,2.3950018124372055e-14
338.01,2.9624528591194508e-12,2.3959067027343472e-14
338.02,2.9620038104263914e-12,2.3967439495529088e-14
338.03,2.9615561942944955e-12,2.3976323642905395e-14
338.04,2.9611082467059114e-12,2.3984697860492573e-14
338.05,2.960659971878871e-12,2.399346169156604e-14
338.06,2.960212004665216e-12,2.4001785711950033e-14
338.07,2.9597639176471945e-12,2.4009806412279346e-14
338.08,2.9593159287804872e-12,2.4017905527685745e-14
338.09,2.9588678927465375e-12,2.4025966059527703e-14
338.1,2.958420130815348e-12,2.4033636238541846e-14
338.11,2.95797232992721e-12,2.4041474748740866e-14
338.12,2.9575241220951796e-12,2.4049428102310635e-14
338.13,2.9570762903649587e-12,2.4056759397661293e-14
338.14,2.956628783878981e-12,2.4064399761574592e-14
338.15,2.956181095326503e-12,2.4071864751190128e-14
338.16,2.9557334064140598e-12,2.4078779484550877e-14
338.17,2.9552857731026383e-12,2.408582846567053e-14
338.18,2.9548381830365634e-12,2.4092547927342878e-14
338.19,2.954390776276036e-12,2.4099838419073934e-14
338.2,2.9539428073748764e-12,2.410638248574263e-14
338.21,2.9534959828560703e-12,2.4113044550273353e-14
338.22,2.9530484072411065e-12,2.4119753336003788e-14
338.23,2.952601528663047e-12,2.4126474110341324e-14
338.24,2.9521540353490873e-12,2.4132518327641918e-14
338.25,2.9517066318458843e-12,2.4138851904797237e-14
338.26,2.9512591743248865e-12,2.4144682641225276e-14
338.27,2.9508125914996742e-12,2.4150954778551205e-14
338.28,2.950364998964647e-12,2.4156732758725607e-14
338.29,2.949918136140671e-12,2.416229001673621e-14
338.3,2.949471466745504e-12,2.416805984225565e-14
338.31,2.9490242323467867e-12,2.4173559060824857e-14
338.32,2.948577699145323e-12,2.4179003965454797e-14
338.33,2.9481307570162682e-12,2.418440022671669e-14
338.34,2.947684199064146e-12,2.418950894545677e-14
338.35,2.947237347984416e-12,2.4194874610940332e-14
338.36,2.946790998167373e-12,2.4199628852170402e-14
338.37,2.9463443743911945e-12,2.4204782096565073e-14
338.38,2.94589854905677e-12,2.420857608399699e-14
338.39,2.9454512562520985e-12,2.4213993353871433e-14
338.4,2.9450048919342064e-12,2.421865272422713e-14
338.41,2.944558957294614e-12,2.4222612249448253e-14
338.42,2.944112101173734e-12,2.4227552477506988e-14
338.43,2.943665953305464e-12,2.4231563422181453e-14
338.44,2.943219796341995e-12,2.4235428174597892e-14
338.45,2.9427738432364343e-12,2.423962536628753e-14
338.46,2.942327859292338e-12,2.4243542144403963e-14
338.47,2.9418832800323878e-12,2.4248248001395085e-14
338.48,2.941435852317485e-12,2.4250796071763834e-14
338.49,2.94098998932443e-12,2.4254403001925045e-14
338.5,2.940544260734736e-12,2.4257838447871923e-14
338.51,2.940099639125518e-12,2.4261424603462482e-14
338.52,2.9396528940981596e-12,2.4264344035049096e-14
338.53,2.9392074983963033e-12,2.4267477861428078e-14
338.54,2.938761697911743e-12,2.427020145840403e-14
338.55,2.938316404264837e-12,2.4273303932563404e-14
338.56,2.937870469431649e-12,2.427647320432327e-14
338.57,2.9374254666320775e-12,2.427866742946375e-14
338.58,2.9369805975544e-12,2.428134205982801e-14
338.59,2.9365351646589967e-12,2.4283714374632507e-14
338.6,2.9360892550677978e-12,2.4285103008700102e-14
338.61,2.935645123149314e-12,2.428814854724654e-14
338.62,2.9352002036815272e-12,2.429017133252501e-14
338.63,2.9347554990698844e-12,2.4291952076118554e-14
338.64,2.9343108302034236e-12,2.429376515247688e-14
338.65,2.9338650643428064e-12,2.4295685875759922e-14
338.66,2.9334207243350613e-12,2.4297468967721976e-14
338.67,2.9329763170170186e-12,2.4299036983829952e-14
338.68,2.9325315895494477e-12,2.4300359032263903e-14
338.69,2.932087441827598e-12,2.4301831973593957e-14
338.7,2.9316425226489e-12,2.43029277554872e-14
338.71,2.931198374404091e-12,2.4304024211823844e-14
338.72,2.9307546418849717e-12,2.4305286799309415e-14
338.73,2.930309842392874e-12,2.4305671333359835e-14
338.74,2.9298646539353304e-12,2.430586883412721e-14
338.75,2.9294221921497796e-12,2.4307361783657085e-14
338.76,2.9289779739620733e-12,2.4307978462556642e-14
338.77,2.9285342884516154e-12,2.430837710473516e-14
338.78,2.928090086579428e-12,2.4308461241088687e-14
338.79,2.927646781260341e-12,2.4308757760662276e-14
338.8,2.92720283405631e-12,2.4309123367916616e-14
338.81,2.9267595937676304e-12,2.430900998024392e-14
338.82,2.9263159083455606e-12,2.4308771715259226e-14
338.83,2.9258740176739415e-12,2.4308832203160954e-14
338.84,2.9254293798182843e-12,2.4308271160791207e-14
338.85,2.9249863150119984e-12,2.4307917671177707e-14
338.86,2.9245431341792723e-12,2.430743300547302e-14
338.87,2.9241001148817338e-12,2.4306731010818137e-14
338.88,2.92365711256103e-12,2.430596893336401e-14
338.89,2.9232140546491298e-12,2.4305205319970706e-14
338.9,2.922771128014392e-12,2.430382612774006e-14
338.91,2.922327526520429e-12,2.4303089084878297e-14
338.92,2.921886626671291e-12,2.4301770095035545e-14
338.93,2.921443538491536e-12,2.4300907852839852e-14
338.94,2.9210008751833573e-12,2.429923335518035e-14
338.95,2.920558537514759e-12,2.4297655193129716e-14
338.96,2.920116275085635e-12,2.4295942433148345e-14
338.97,2.9196743890093622e-12,2.4294555125568124e-14
338.98,2.9192321963988477e-12,2.4292716858849288e-14
338.99,2.918789978708995e-12,2.429054547766818e-14
339.0,2.9183490436414673e-12,2.4289119037781528e-14
339.01,2.917904833068289e-12,2.4285141542679928e-14
339.02,2.917464489830859e-12,2.4284126111550978e-14
339.03,2.917022943576953e-12,2.428184333768791e-14
339.04,2.916581131703517e-12,2.4279282448610043e-14
339.05,2.91613968449821e-12,2.4276630813360286e-14
339.06,2.9156980756269495e-12,2.4273897142497347e-14
339.07,2.9152569133192708e-12,2.4271373903146005e-14
339.08,2.9148157912785912e-12,2.4268407333069576e-14
339.09,2.914374057333181e-12,2.4265645463682105e-14
339.1,2.913935215018511e-12,2.426077560327801e-14
339.11,2.9134926483357856e-12,2.4259302763421578e-14
339.12,2.913052104897514e-12,2.425562031340645e-14
339.13,2.912611209258906e-12,2.4252307021160868e-14
339.14,2.9121708335772092e-12,2.4249197070433998e-14
339.15,2.9117297499253623e-12,2.4245255278662795e-14
339.16,2.9112895512656133e-12,2.4241371217876256e-14
339.17,2.9108489509817762e-12,2.4237611553473104e-14
339.18,2.9104068324178477e-12,2.423392941727759e-14
339.19,2.909968368811116e-12,2.4230065252424063e-14
339.2,2.9095283291458384e-12,2.4225845943747813e-14
339.21,2.9090886895806053e-12,2.422122190185948e-14
339.22,2.9086487555096213e-12,2.4216834070518336e-14
339.23,2.9082089107579285e-12,2.4212456570781988e-14
339.24,2.9077693665869296e-12,2.4207837327357068e-14
339.25,2.907329980098802e-12,2.420331264534294e-14
339.26,2.906890507800089e-12,2.4198577472618992e-14
339.27,2.9064517921262182e-12,2.419484564211443e-14
339.28,2.9060121948981448e-12,2.418897499717225e-14
339.29,2.905572838722508e-12,2.4183635166687066e-14
339.3,2.9051336053668676e-12,2.4178389091136015e-14
339.31,2.90469471618354e-12,2.4173019643311283e-14
339.32,2.9042560170978234e-12,2.4167737039593815e-14
339.33,2.9038171969248325e-12,2.416242087946697e-14
339.34,2.9033784293918577e-12,2.4156640297819257e-14
339.35,2.902939883751057e-12,2.415119761503913e-14
339.36,2.9025012700628236e-12,2.4144919011306847e-14
339.37,2.9020625714657175e-12,2.4139652371201463e-14
339.38,2.901625285227955e-12,2.4133502587971125e-14
339.39,2.901186813592469e-12,2.412740478594944e-14
339.4,2.9007494488852403e-12,2.4120897426394114e-14
339.41,2.9003109013985232e-12,2.411486307591735e-14
339.42,2.8998730100427263e-12,2.4108718016663978e-14
339.43,2.89943544636468e-12,2.4102075791315687e-14
339.44,2.8989981295416883e-12,2.4095658565825588e-14
339.45,2.8985610748491457e-12,2.408904110126318e-14
339.46,2.898122850004191e-12,2.408210140308661e-14
339.47,2.897686066259145e-12,2.4075594308149654e-14
339.48,2.897248616170627e-12,2.406833867238294e-14
339.49,2.8968118697764396e-12,2.4061487068595732e-14
339.5,2.8963738233339604e-12,2.40538086359891e-14
339.51,2.895937907985645e-12,2.4046846751626534e-14
339.52,2.8955012874354422e-12,2.4039534081831747e-14
339.53,2.895064758214066e-12,2.4032120572135814e-14
339.54,2.8946286062091935e-12,2.4023498108708134e-14
339.55,2.8941918770574446e-12,2.4017211123693512e-14
339.56,2.8937559069580345e-12,2.400909077872604e-14
339.57,2.8933195993217844e-12,2.400158599509595e-14
339.58,2.8928835627453056e-12,2.3993602135682623e-14
339.59,2.892447875290905e-12,2.398583031736818e-14
339.6,2.89201198761733e-12,2.397748238713259e-14
339.61,2.8915763179077647e-12,2.396930797204986e-14
339.62,2.891140913876016e-12,2.3960982543412328e-14
339.63,2.8907058107532897e-12,2.395271529116577e-14
339.64,2.8902703476848097e-12,2.3944050158877662e-14
339.65,2.8898348854501128e-12,2.3935643574806476e-14
339.66,2.8893999963488314e-12,2.3926927957888736e-14
339.67,2.888964857537215e-12,2.3918085145753218e-14
339.68,2.888530161383976e-12,2.3909622115065203e-14
339.69,2.888095274923811e-12,2.390041069835506e-14
339.7,2.8876606882459948e-12,2.3891634369187338e-14
339.71,2.8872259590211624e-12,2.388220283323194e-14
339.72,2.8867912625658444e-12,2.3872367013224366e-14
339.73,2.8863579526156253e-12,2.3864164540728923e-14
339.74,2.8859236242904365e-12,2.3854591575182787e-14
339.75,2.8854896487560426e-12,2.3845425411761402e-14
339.76,2.885055535291865e-12,2.383526594624628e-14
339.77,2.88462186497089e-12,2.3825707999845428e-14
339.78,2.884188366578897e-12,2.3816147229068e-14
339.79,2.8837550132035666e-12,2.3806329812239637e-14
339.8,2.8833214070815093e-12,2.379632641346524e-14
339.81,2.882888144756935e-12,2.378655053554109e-14
339.82,2.8824551887587608e-12,2.3776118138008198e-14
339.83,2.882021945535072e-12,2.376568976426447e-14
339.84,2.88158901295355e-12,2.3755663988885684e-14
339.85,2.8811563620335204e-12,2.3745381267521714e-14
339.86,2.880723701760195e-12,2.3734878135934658e-14
339.87,2.8802913780157454e-12,2.3724444015574522e-14
339.88,2.879858629323019e-12,2.371377539976396e-14
339.89,2.8794264425508035e-12,2.370295114146232e-14
339.9,2.87899409272859e-12,2.3692379035872606e-14
339.91,2.8785622360897785e-12,2.3681385719581837e-14
339.92,2.878130435787924e-12,2.3670362942440047e-14
339.93,2.8776983983592445e-12,2.3659337244410736e-14
339.94,2.8772672065386393e-12,2.3648098939006894e-14
339.95,2.876835647825844e-12,2.363703301234569e-14
339.96,2.876404086580629e-12,2.3625706086344745e-14
339.97,2.8759728752132974e-12,2.361408195745886e-14
339.98,2.875541952798942e-12,2.3602916667709096e-14
339.99,2.8751106107721863e-12,2.3590730184462326e-14
340.0,2.874679948468162e-12,2.3579555257321817e-14
340.01,2.874249335750867e-12,2.3567875388342966e-14
340.02,2.8738186640577653e-12,2.3556054716186684e-14
340.03,2.873388210802335e-12,2.3544237778893355e-14
340.04,2.8729580174661306e-12,2.3532257928854726e-14
340.05,2.872527843505932e-12,2.352019920552159e-14
340.06,2.872097690072659e-12,2.3508077299731675e-14
340.07,2.871667795710748e-12,2.3495718796019526e-14
340.08,2.871237799980036e-12,2.348334029069216e-14
340.09,2.8708079997694953e-12,2.3471383142599543e-14
340.1,2.8703785456514773e-12,2.3458734103123276e-14
340.11,2.869949240162975e-12,2.344642268171067e-14
340.12,2.8695197613946253e-12,2.343390188889452e-14
340.13,2.869091187067305e-12,2.3420965813371447e-14
340.14,2.868661779778791e-12,2.340836049533118e-14
340.15,2.8682332707128183e-12,2.3395335001614925e-14
340.16,2.8678040870331445e-12,2.338259784468424e-14
340.17,2.8673755973032593e-12,2.3369228596187198e-14
340.18,2.8669473427034335e-12,2.3356530713626857e-14
340.19,2.8665188019416804e-12,2.3343362997357854e-14
340.2,2.866090651324083e-12,2.3330193216414255e-14
340.21,2.8656627703860388e-12,2.3316777675887698e-14
340.22,2.8652346008789397e-12,2.330359154393591e-14
340.23,2.864806875891701e-12,2.3290088593077e-14
340.24,2.8643792630504143e-12,2.3276793420367363e-14
340.25,2.8639516213926523e-12,2.326284792972743e-14
340.26,2.8635244323015665e-12,2.324956082218875e-14
340.27,2.8630972029693233e-12,2.3235783449840045e-14
340.28,2.862669975477588e-12,2.322177268906266e-14
340.29,2.8622432361275777e-12,2.320792216945633e-14
340.3,2.8618161958237204e-12,2.319396114003112e-14
340.31,2.861389749588946e-12,2.3179990784292256e-14
340.32,2.8609637470575385e-12,2.3165442451243976e-14
340.33,2.8605370208612e-12,2.3151573229341484e-14
340.34,2.8601105414315906e-12,2.3137558903114534e-14
340.35,2.8596857680645683e-12,2.312302032199871e-14
340.36,2.8592582243981472e-12,2.3108837374826543e-14
340.37,2.8588323022516304e-12,2.3094260377402722e-14
340.38,2.858406597517175e-12,2.3079648847544673e-14
340.39,2.857981382545816e-12,2.3065567833397382e-14
340.4,2.8575561046402077e-12,2.3050658542850686e-14
340.41,2.8571306206396676e-12,2.3035750287084707e-14
340.42,2.856705277271987e-12,2.3021184797655342e-14
340.43,2.8562803054103357e-12,2.3006335895251355e-14
340.44,2.8558547664813452e-12,2.2991681407181183e-14
340.45,2.855430698631651e-12,2.2976345545954823e-14
340.46,2.8550063373378652e-12,2.2961069540441135e-14
340.47,2.854581799215716e-12,2.2946161225131496e-14
340.48,2.854157988875044e-12,2.2931358941889083e-14
340.49,2.853733333979096e-12,2.2915547047398867e-14
340.5,2.853309450664984e-12,2.2900532147589603e-14
340.51,2.8528856032572836e-12,2.2885228912962144e-14
340.52,2.8524618900155984e-12,2.2869658605554013e-14
340.53,2.8520383009638902e-12,2.285437431243372e-14
340.54,2.851614823987186e-12,2.2838354934601503e-14
340.55,2.8511916403612915e-12,2.2823046193899876e-14
340.56,2.8507683339644566e-12,2.2807137687845784e-14
340.57,2.8503458339965067e-12,2.279122532435743e-14
340.58,2.8499227288628046e-12,2.277557876828163e-14
340.59,2.8495000900176522e-12,2.2759617575586145e-14
340.6,2.8490779229681684e-12,2.2743742756744542e-14
340.61,2.8486557566249934e-12,2.272781165489427e-14
340.62,2.8482327135277523e-12,2.271114709030076e-14
340.63,2.8478107916898186e-12,2.2695423177107393e-14
340.64,2.847388642577376e-12,2.267942846462016e-14
340.65,2.8469670114094054e-12,2.2663104199758404e-14
340.66,2.8465452258188057e-12,2.2646853260140694e-14
340.67,2.846123555745427e-12,2.263019133646912e-14
340.68,2.8457023212068434e-12,2.2613798064584817e-14
340.69,2.8452809842609695e-12,2.2597446613693557e-14
340.7,2.8448597476164047e-12,2.258077744380177e-14
340.71,2.844439913496798e-12,2.2563813506981803e-14
340.72,2.8440184202805187e-12,2.2547838114546756e-14
340.73,2.8435976637334305e-12,2.2530872163778477e-14
340.74,2.843177259625653e-12,2.25142619234835e-14
340.75,2.8427568830594514e-12,2.2497076221411378e-14
340.76,2.842336718102155e-12,2.2480446312320513e-14
340.77,2.8419166640065994e-12,2.2463597493819444e-14
340.78,2.841496769589042e-12,2.244667238820472e-14
340.79,2.841077228947735e-12,2.242937545079858e-14
340.8,2.8406580986363445e-12,2.2413360888997132e-14
340.81,2.8402380672151077e-12,2.2395300232991525e-14
340.82,2.8398185480365377e-12,2.237793188818735e-14
340.83,2.8393996500157903e-12,2.236085906516018e-14
340.84,2.8389810910943222e-12,2.2343516829434695e-14
340.85,2.8385619704304474e-12,2.2326201516059795e-14
340.86,2.8381429941681307e-12,2.230881514147339e-14
340.87,2.8377247394755747e-12,2.2291147578799616e-14
340.88,2.837305604094104e-12,2.2274011161388452e-14
340.89,2.8368887143924023e-12,2.2255941021649634e-14
340.9,2.8364698513807606e-12,2.2238674614091562e-14
