t/M,Re(Psi_4),Im(Psi_4)
168.07,-3.9946596766123394e-10,-8.987446614436626e-10
168.08,-3.9718573875567003e-10,-8.958803538342638e-10
168.09,-3.9490271593042444e-10,-8.930076672663393e-10
168.1,-3.9261693985306217e-10,-8.90126658437506e-10
168.11,-3.903284515577985e-10,-8.872373840806369e-10
168.12,-3.8803729082081847e-10,-8.843399008879892e-10
168.13,-3.8574349803597584e-10,-8.81434265624645e-10
168.14,-3.834471136547165e-10,-8.785205351876881e-10
168.15,-3.8114817776794564e-10,-8.755987663170635e-10
168.16,-3.7884672999726886e-10,-8.72669015826656e-10
168.17,-3.7654281260689163e-10,-8.697313405977871e-10
168.18,-3.7423646339461046e-10,-8.667857975284414e-10
168.19,-3.7192772333815923e-10,-8.638324434913459e-10
168.2,-3.6961663231100076e-10,-8.60871335455605e-10
168.21,-3.6730323057324586e-10,-8.579025303130977e-10
168.22,-3.649875576767757e-10,-8.549260850092537e-10
168.23,-3.6266965372147073e-10,-8.519420565808612e-10
168.24,-3.6034955872027457e-10,-8.489505019593937e-10
168.25,-3.5802731252116985e-10,-8.459514781051371e-10
168.26,-3.557029539996404e-10,-8.429450421568726e-10
168.27,-3.533765241492797e-10,-8.399312510995023e-10
168.28,-3.510480619322599e-10,-8.369101619100793e-10
168.29,-3.4871760723069047e-10,-8.338818316838686e-10
168.3,-3.4638519930273705e-10,-8.308463175054193e-10
168.31,-3.4405087812921313e-10,-8.278036763808676e-10
168.32,-3.4171468286852264e-10,-8.247539654831719e-10
168.33,-3.3937665286818745e-10,-8.216972418198232e-10
168.34,-3.3703682800864126e-10,-8.186335624266884e-10
168.35,-3.3469524682578356e-10,-8.155629846967936e-10
168.36,-3.3235194934192617e-10,-8.124855654294766e-10
168.37,-3.300069744858853e-10,-8.094013618178998e-10
168.38,-3.276603615041964e-10,-8.06310431039681e-10
168.39,-3.253121495221423e-10,-8.032128301791586e-10
168.4,-3.2296237744318255e-10,-8.001086162841037e-10
168.41,-3.2061108470285947e-10,-7.969978466114386e-10
168.42,-3.1825830986084187e-10,-7.938805781594777e-10
168.43,-3.159040921184586e-10,-7.907568681239484e-10
168.44,-3.135484699763302e-10,-7.87626773603762e-10
168.45,-3.11191482690377e-10,-7.844903516939141e-10
168.46,-3.0883316846919424e-10,-7.813476595256667e-10
168.47,-3.0647356653884694e-10,-7.781987541694171e-10
168.48,-3.041127153999781e-10,-7.750436927829467e-10
168.49,-3.0175065340564674e-10,-7.7188253242423e-10
168.5,-2.9938741937159303e-10,-7.687153302093866e-10
168.51,-2.9702305172338176e-10,-7.655421431818152e-10
168.52,-2.946575885220577e-10,-7.623630284597112e-10
168.53,-2.922910685278911e-10,-7.59178043107741e-10
168.54,-2.89923529565727e-10,-7.559872441328449e-10
168.55,-2.8755501091349437e-10,-7.52790688645789e-10
168.56,-2.851855496428214e-10,-7.495884336301512e-10
168.57,-2.828151841177787e-10,-7.463805361116754e-10
168.58,-2.804439527286465e-10,-7.431670531100217e-10
168.59,-2.780718931216215e-10,-7.399480416263107e-10
168.6,-2.756990434826362e-10,-7.367235586205487e-10
168.61,-2.733254413722538e-10,-7.334936610528575e-10
168.62,-2.7095112495209216e-10,-7.302584059227814e-10
168.63,-2.6857613151227206e-10,-7.270178501053234e-10
168.64,-2.662004994454792e-10,-7.237720504815242e-10
168.65,-2.638242658303822e-10,-7.205210640378942e-10
168.66,-2.6144746809204243e-10,-7.172649475296353e-10
168.67,-2.59070143794987e-10,-7.140037579155565e-10
168.68,-2.566923309612996e-10,-7.107375519824769e-10
168.69,-2.543140661669791e-10,-7.074663865138876e-10
168.7,-2.519353869915551e-10,-7.041903183389385e-10
168.71,-2.495563307995492e-10,-7.009094041744417e-10
168.72,-2.4717693418300065e-10,-6.976237007845973e-10
168.73,-2.447972352508832e-10,-6.943332648839229e-10
168.74,-2.424172703779252e-10,-6.910381531774603e-10
168.75,-2.4003707609204356e-10,-6.877384222367178e-10
168.76,-2.3765668981619594e-10,-6.844341287349909e-10
168.77,-2.352761484347148e-10,-6.811253293267239e-10
168.78,-2.328954884916418e-10,-6.778120805395167e-10
168.79,-2.3051474652531064e-10,-6.744944388932815e-10
168.8,-2.2813395945703464e-10,-6.711724609498974e-10
168.81,-2.257531635473858e-10,-6.678462031492435e-10
168.82,-2.2337239546505202e-10,-6.645157219622481e-10
168.83,-2.209916910699737e-10,-6.611810737724433e-10
168.84,-2.186110876091541e-10,-6.57842314986176e-10
168.85,-2.16230620637796e-10,-6.544995019475379e-10
168.86,-2.1385032633177362e-10,-6.511526909371289e-10
168.87,-2.1147024099215073e-10,-6.478019382647037e-10
168.88,-2.0909040055797323e-10,-6.444473001106948e-10
168.89,-2.0671084096605255e-10,-6.410888327295132e-10
168.9,-2.0433159807370504e-10,-6.37726592272846e-10
168.91,-2.0195270777035375e-10,-6.343606348367392e-10
168.92,-1.995742054372419e-10,-6.309910164754433e-10
168.93,-1.9719612736490579e-10,-6.276177933098401e-10
168.94,-1.9481850862129587e-10,-6.242410212411094e-10
168.95,-1.9244138453463623e-10,-6.208607562874957e-10
168.96,-1.900647912847131e-10,-6.174770543429629e-10
168.97,-1.8768876319952415e-10,-6.140899712628948e-10
168.98,-1.8531333635768543e-10,-6.106995628726846e-10
168.99,-1.8293854546268402e-10,-6.073058849219359e-10
169.0,-1.805644258748035e-10,-6.039089932198962e-10
169.01,-1.7819101255128682e-10,-6.005089433871209e-10
169.02,-1.7581834016498453e-10,-5.971057910156045e-10
169.03,-1.7344644390893033e-10,-5.936995917619742e-10
169.04,-1.7107535861833585e-10,-5.902904011776028e-10
169.05,-1.687051186957406e-10,-5.868782746877939e-10
169.06,-1.6633575879946175e-10,-5.834632677577036e-10
169.07,-1.6396731365423914e-10,-5.800454357765031e-10
169.08,-1.6159981789022008e-10,-5.766248340759086e-10
169.09,-1.592333053773632e-10,-5.732015179140109e-10
169.1,-1.5686781094129764e-10,-5.697755425687667e-10
169.11,-1.545033678865633e-10,-5.663469631474131e-10
169.12,-1.5214001134867665e-10,-5.629158347891925e-10
169.13,-1.497777747806052e-10,-5.594822125558503e-10
169.14,-1.474166925313998e-10,-5.560461514869766e-10
169.15,-1.4505679822322995e-10,-5.526077064531018e-10
169.16,-1.4269812573828592e-10,-5.491669324206399e-10
169.17,-1.4034070866170496e-10,-5.457238841917139e-10
169.18,-1.3798458073784788e-10,-5.422786165198137e-10
169.19,-1.3562977585331924e-10,-5.3883118413822e-10
169.2,-1.332763263011131e-10,-5.353816416480217e-10
169.21,-1.3092426683814077e-10,-5.319300437407965e-10
169.22,-1.2857362983287619e-10,-5.28476444814388e-10
169.23,-1.262244488331599e-10,-5.25020899441626e-10
169.24,-1.2387675689189825e-10,-5.215634619271347e-10
169.25,-1.2153058688232674e-10,-5.181041866835173e-10
169.26,-1.191859718710608e-10,-5.146431279278821e-10
169.27,-1.1684294461564261e-10,-5.111803399059949e-10
169.28,-1.145015378707906e-10,-5.077158766685757e-10
169.29,-1.1216178486945121e-10,-5.04249792471896e-10
169.3,-1.0982371735064762e-10,-5.007821411438899e-10
169.31,-1.074873680844541e-10,-4.973129766819768e-10
169.32,-1.0515276942164465e-10,-4.938423529350066e-10
169.33,-1.0281995385039133e-10,-4.903703237035973e-10
169.34,-1.004889533838174e-10,-4.86896942717369e-10
169.35,-9.815980025575988e-11,-4.834222636330947e-10
169.36,-9.583252644368801e-11,-4.799463400198451e-10
169.37,-9.350716375074878e-11,-4.764692254001275e-10
169.38,-9.118374455379313e-11,-4.729909732055936e-10
169.39,-8.886230022311469e-11,-4.695116367867359e-10
169.4,-8.654286202621225e-11,-4.66031269454843e-10
169.41,-8.422546217841887e-11,-4.6254992442534713e-10
169.42,-8.191013198153414e-11,-4.590676547831399e-10
169.43,-7.959690279770934e-11,-4.5558451368077094e-10
169.44,-7.728580559861893e-11,-4.521005539646504e-10
169.45,-7.497687216099673e-11,-4.4861582866947707e-10
169.46,-7.267013303960669e-11,-4.451303905675623e-10
169.47,-7.036561979831888e-11,-4.4164429240382343e-10
169.48,-6.806336286071679e-11,-4.381575868056467e-10
169.49,-6.576339333691651e-11,-4.346703264781615e-10
169.5,-6.346574178316346e-11,-4.311825638256004e-10
169.51,-6.117043892909331e-11,-4.276943512975129e-10
169.52,-5.887751523233494e-11,-4.242057412600839e-10
169.53,-5.658700113788175e-11,-4.2071678592545936e-10
169.54,-5.4298927051440046e-11,-4.1722753750807484e-10
169.55,-5.2013323212902346e-11,-4.1373804809003723e-10
169.56,-4.9730219697127564e-11,-4.102483696519502e-10
169.57,-4.744964646911623e-11,-4.0675855413815967e-10
169.58,-4.5171633955828145e-11,-4.032686533925976e-10
169.59,-4.2896211356921215e-11,-3.997787191402013e-10
169.6,-4.062340886867073e-11,-3.962888030790306e-10
169.61,-3.835325600042982e-11,-3.927989567424946e-10
169.62,-3.60857823089224e-11,-3.8930923160354535e-10
169.63,-3.3821017307665194e-11,-3.85819679120242e-10
169.64,-3.1558990290161986e-11,-3.8233035053249697e-10
169.65,-2.929973062110803e-11,-3.788412971008515e-10
169.66,-2.704326734061308e-11,-3.7535256994443655e-10
169.67,-2.4789629616741375e-11,-3.718642200173039e-10
169.68,-2.2538846068274244e-11,-3.6837629834540554e-10
169.69,-2.0290946479399802e-11,-3.648888557649485e-10
169.7,-1.8045958704435325e-11,-3.6140194300602483e-10
169.71,-1.580391166998273e-11,-3.57915610743285e-10
169.72,-1.3564833919429594e-11,-3.544299095312512e-10
169.73,-1.1328754070065981e-11,-3.5094488985180847e-10
169.74,-9.09570021686734e-12,-3.474606020613873e-10
169.75,-6.8657010576714535e-12,-3.4397709644071347e-10
169.76,-4.638784153887689e-12,-3.4049442316956526e-10
169.77,-2.4149778376502204e-12,-3.3701263240746765e-10
169.78,-1.9431038073854684e-13,-3.335317739582377e-10
169.79,2.023190698761486e-12,-3.3005189786960796e-10
169.8,4.2374977214268766e-12,-3.2657305387797794e-10
169.81,6.448582841437262e-12,-3.230952916690761e-10
169.82,8.65641869344735e-12,-3.1961866082260683e-10
169.83,1.0860977735530578e-11,-3.1614321084829045e-10
169.84,1.3062232730698208e-11,-3.126689910843818e-10
169.85,1.5260156157229196e-11,-3.091960508654281e-10
169.86,1.7454721748533618e-11,-3.0572443941909797e-10
169.87,1.964590088830707e-11,-3.0225420558531226e-10
169.88,2.183366804963283e-11,-2.98785398606316e-10
169.89,2.4017995945640493e-11,-2.9531806722886435e-10
169.9,2.6198857982378585e-11,-2.918522602393282e-10
169.91,2.8376227501609076e-11,-2.88388026260429e-10
169.92,3.055007792080774e-11,-2.849254138973698e-10
169.93,3.272038282864586e-11,-2.814644715866935e-10
169.94,3.4887116251256716e-11,-2.780052476295854e-10
169.95,3.7050251227360634e-11,-2.745477902949471e-10
169.96,3.920976295991829e-11,-2.710921476987543e-10
169.97,4.136562445493038e-11,-2.6763836783580336e-10
169.98,4.3517810304342053e-11,-2.6418649860141074e-10
169.99,4.5666294376146576e-11,-2.607365878509035e-10
170.0,4.7811051431700256e-11,-2.5728868323277063e-10
170.01,4.9952055619586e-11,-2.538428323226894e-10
170.02,5.208928173952653e-11,-2.503990825784184e-10
170.03,5.4222704300519064e-11,-2.469574813429548e-10
170.04,5.635229787193649e-11,-2.4351807589922464e-10
170.05,5.847803806908017e-11,-2.4008091334735156e-10
170.06,6.059989936387478e-11,-2.3664604069327056e-10
170.07,6.271785687236417e-11,-2.3321350483148725e-10
170.08,6.483188583738332e-11,-2.2978335257888116e-10
170.09,6.694196153389519e-11,-2.2635563061719663e-10
170.1,6.904805960930109e-11,-2.2293038546742514e-10
170.11,7.115015535185817e-11,-2.1950766352639396e-10
170.12,7.324822454864247e-11,-2.160875112246812e-10
170.13,7.534224286334112e-11,-2.1266997467390854e-10
170.14,7.743218646974161e-11,-2.0925510006770732e-10
170.15,7.95180309224475e-11,-2.0584293327388433e-10
170.16,8.15997524558087e-11,-2.0243352019265053e-10
170.17,8.367732731666112e-11,-1.9902690659456033e-10
170.18,8.575073179455579e-11,-1.9562313800714915e-10
170.19,8.781994230088991e-11,-1.9222226002194735e-10
170.2,8.988493529831771e-11,-1.8882431796095118e-10
170.21,9.194568761097149e-11,-1.8542935708818323e-10
170.22,9.400217552784127e-11,-1.8203742256352405e-10
170.23,9.605437652538697e-11,-1.786485593677744e-10
170.24,9.81022672093758e-11,-1.7526281240244523e-10
170.25,1.001458245994395e-10,-1.7188022647196423e-10
170.26,1.0218502600941186e-10,-1.6850084619716752e-10
170.27,1.042198488027205e-10,-1.6512471608044895e-10
170.28,1.0625027027171275e-10,-1.617518805420465e-10
170.29,1.0827626795213689e-10,-1.583823838888677e-10
170.3,1.1029781937512046e-10,-1.550162702196227e-10
170.31,1.1231490200160214e-10,-1.5165358358119852e-10
170.32,1.1432749514691059e-10,-1.4829436790862922e-10
170.33,1.1633557484723157e-10,-1.449386669107456e-10
170.34,1.1833912067550225e-10,-1.4158652424739585e-10
170.35,1.203381096399864e-10,-1.3823798349033665e-10
170.36,1.2233252091851943e-10,-1.3489308801538278e-10
170.37,1.2432233245926956e-10,-1.315518810697059e-10
170.38,1.2630752293241368e-10,-1.2821440582635593e-10
170.39,1.2828807092414318e-10,-1.2488070524599147e-10
170.4,1.3026395536713156e-10,-1.2155082229597784e-10
170.41,1.322351548697774e-10,-1.1822479959053382e-10
170.42,1.3420164831908428e-10,-1.149026798601916e-10
170.43,1.3616341548972684e-10,-1.1158450557033007e-10
170.44,1.381204349608911e-10,-1.0827031908224263e-10
170.45,1.4007268611579252e-10,-1.0496016263529554e-10
170.46,1.4202014839077553e-10,-1.0165407828632463e-10
170.47,1.4396280156021494e-10,-9.835210805792607e-11
170.48,1.459006249847542e-10,-9.505429376154671e-11
170.49,1.4783359869087874e-10,-9.17606771009846e-11
170.5,1.4976170229500605e-10,-8.847129965203525e-11
170.51,1.516849161880724e-10,-8.518620283951568e-11
170.52,1.5360321983307313e-10,-8.19054279803462e-11
170.53,1.55516593940049e-10,-7.862901621921577e-11
170.54,1.5742501925316684e-10,-7.535700863014343e-11
170.55,1.593284751155892e-10,-7.208944604726537e-11
170.56,1.6122694276870261e-10,-6.882636931528865e-11
170.57,1.631204028888126e-10,-6.556781902197297e-11
170.58,1.6500883619782754e-10,-6.23138356134244e-11
170.59,1.6689222374463101e-10,-5.906445953520121e-11
170.6,1.687705467287871e-10,-5.5819730932293626e-11
170.61,1.7064378493412902e-10,-5.257968997938386e-11
170.62,1.7251192109247142e-10,-4.934437651728605e-11
170.63,1.743749363624345e-10,-4.6113830403016e-11
170.64,1.762328117993281e-10,-4.2888091295396876e-11
170.65,1.7808552915178583e-10,-3.9667198733621614e-11
170.66,1.799330701308274e-10,-3.645119210317044e-11
170.67,1.8177541664014862e-10,-3.3240110656324866e-11
170.68,1.8361255040710788e-10,-3.003399351166862e-11
170.69,1.8544445351466308e-10,-2.683287963869929e-11
170.7,1.872711084524568e-10,-2.3636807823334766e-11
170.71,1.890924971106195e-10,-2.044581689639729e-11
170.72,1.9090860232189865e-10,-1.725994519770515e-11
170.73,1.9271940609982683e-10,-1.4079231306233158e-11
170.74,1.9452489132169416e-10,-1.0903713448603511e-11
170.75,1.963250406378544e-10,-7.733429717569563e-12
170.76,1.9811983713763715e-10,-4.56841814390897e-12
170.77,1.999092633807022e-10,-1.4087165201313834e-12
170.78,2.016933028298989e-10,1.745637412766604e-12
170.79,2.034719385152674e-10,4.894606131254361e-12
170.8,2.0524515436093594e-10,8.03815224374536e-12
170.81,2.0701293200802267e-10,1.117623838529183e-11
170.82,2.0877525685449153e-10,1.4308827515276047e-11
170.83,2.1053211173350285e-10,1.7435882639312988e-11
170.84,2.122834806802607e-10,2.0557366920070407e-11
170.85,2.1402934749838723e-10,2.3673243652228855e-11
170.86,2.1576969621107408e-10,2.6783476329146837e-11
170.87,2.175045109064935e-10,2.9888028521884493e-11
170.88,2.1923377600594165e-10,3.2986863976323435e-11
170.89,2.2095747561597594e-10,3.607994659319302e-11
170.9,2.2267559420982651e-10,3.916724041552645e-11
170.91,2.2438811647476552e-10,4.2248709620570316e-11
170.92,2.2609502701588883e-10,4.532431851166055e-11
170.93,2.2779631086022558e-10,4.839403166893308e-11
170.94,2.2949195268632813e-10,5.145781360948523e-11
170.95,2.311819375606358e-10,5.451562919741048e-11
170.96,2.3286625100014763e-10,5.756744328783738e-11
170.97,2.3454487780852344e-10,6.061322098159367e-11
170.98,2.3621780402879874e-10,6.365292754344679e-11
170.99,2.378850138632062e-10,6.668652822919466e-11
171.0,2.395464941785622e-10,6.97139886947285e-11
171.01,2.4120223024585877e-10,7.273527450281379e-11
171.02,2.428522081520217e-10,7.575035153665728e-11
171.03,2.4449641360086777e-10,7.875918573757101e-11
171.04,2.461348327676536e-10,8.17617432311438e-11
171.05,2.4776745183802146e-10,8.475799028427781e-11
171.06,2.493942571861981e-10,8.774789332534934e-11
171.07,2.510152353369924e-10,9.07314189187321e-11
171.08,2.526303722799387e-10,9.370853376037321e-11
171.09,2.5423965530097133e-10,9.667920477506441e-11
171.1,2.558430710085042e-10,9.964339896015947e-11
171.11,2.5744060625796356e-10,1.0260108348539056e-10
171.12,2.590322479199958e-10,1.0555222569553762e-10
171.13,2.6061798327054054e-10,1.0849679308955237e-10
171.14,2.6219779950736613e-10,1.1143475326221967e-10
171.15,2.6377168412826115e-10,1.1436607399473166e-10
171.16,2.6533962444120917e-10,1.1729072330157136e-10
171.17,2.669016076904445e-10,1.20208669171329e-10
171.18,2.684576221692987e-10,1.23119879904514e-10
171.19,2.7000765534639096e-10,1.2602432394405096e-10
171.2,2.7155169523830346e-10,1.289219697651001e-10
171.21,2.730897298149852e-10,1.318127861264859e-10
171.22,2.746217474816164e-10,1.346967418583024e-10
171.23,2.761477362656958e-10,1.3757380600805527e-10
171.24,2.776676845369133e-10,1.404439477234058e-10
171.25,2.7918158029648544e-10,1.4330713641630666e-10
171.26,2.8068941385553117e-10,1.4616334136515756e-10
171.27,2.821911721551969e-10,1.4901253239192128e-10
171.28,2.836868449010182e-10,1.518546792152661e-10
171.29,2.8517642072120375e-10,1.546897518035299e-10
171.3,2.866598888072524e-10,1.5751772024196472e-10
171.31,2.881372383790139e-10,1.603385548222338e-10
171.32,2.8960845869394345e-10,1.631522259473634e-10
171.33,2.910735390732109e-10,1.6595870416133542e-10
171.34,2.9253246915783973e-10,1.687579602113021e-10
171.35,2.9398523856871665e-10,1.7154996496213745e-10
171.36,2.9543183692225286e-10,1.7433468949263472e-10
171.37,2.9687225471821683e-10,1.7711210496125596e-10
171.38,2.983064810744077e-10,1.7988218276214623e-10
171.39,2.997345065299445e-10,1.826448943943682e-10
171.4,3.0115632120707424e-10,1.8540021152276445e-10
171.41,3.0257191560988153e-10,1.8814810598850172e-10
171.42,3.039812797828217e-10,1.9088854973018033e-10
171.43,3.0538440460087063e-10,1.9362151493691693e-10
171.44,3.067812807996358e-10,1.9634697390269797e-10
171.45,3.081718987111047e-10,1.9906489906557024e-10
171.46,3.0955624991273545e-10,2.017752630808688e-10
171.47,3.109343248092181e-10,2.0447803870100814e-10
171.48,3.123061147348998e-10,2.0717319885727618e-10
171.49,3.1367161091799114e-10,2.0986071664334697e-10
171.5,3.1503080473259677e-10,2.1254056534790527e-10
171.51,3.163836877204197e-10,2.1521271830788485e-10
171.52,3.1773025103646933e-10,2.1787714916530326e-10
171.53,3.1907048682797874e-10,2.2053383161565813e-10
171.54,3.20404386627966e-10,2.2318273950855724e-10
171.55,3.217319427048795e-10,2.2582384702134946e-10
171.56,3.230531468551043e-10,2.2845712825634764e-10
171.57,3.24367990849417e-10,2.3108255755590478e-10
171.58,3.2567646744962e-10,2.3370010950438006e-10
171.59,3.2697856862222267e-10,2.3630975879607563e-10
171.6,3.282742872039683e-10,2.389114802490714e-10
171.61,3.295636156038774e-10,2.4150524888924617e-10
171.62,3.3084654648072254e-10,2.440910398723916e-10
171.63,3.32123072778167e-10,2.4666882850187623e-10
171.64,3.333931870742694e-10,2.4923859032996554e-10
171.65,3.346568831603568e-10,2.518003009459469e-10
171.66,3.3591415287379544e-10,2.543539361884251e-10
171.67,3.371649906430872e-10,2.5689947201278895e-10
171.68,3.384093893445232e-10,2.59436884547911e-10
171.69,3.396473425809481e-10,2.6196615010108637e-10
171.7,3.4087884373683393e-10,2.6448724510795686e-10
171.71,3.4210388704846003e-10,2.670001462016836e-10
171.72,3.433224654424962e-10,2.695048301173799e-10
171.73,3.4453457356976037e-10,2.7200127383727185e-10
171.74,3.457402050285303e-10,2.7448945444664104e-10
171.75,3.469393543667958e-10,2.7696934914392403e-10
171.76,3.481320153367238e-10,2.794409354102285e-10
171.77,3.4931818267605227e-10,2.819041908196455e-10
171.78,3.5049785071155577e-10,2.8435909308948104e-10
171.79,3.5167101398298186e-10,2.8680562015628517e-10
171.8,3.528376672849234e-10,2.8924375002264555e-10
171.81,3.539978051742376e-10,2.916734609978001e-10
171.82,3.5515142275130604e-10,2.9409473141382154e-10
171.83,3.5629851467198484e-10,2.9650753972633267e-10
171.84,3.574390771204403e-10,2.989118649414676e-10
171.85,3.585731043783829e-10,3.013076856219052e-10
171.86,3.5970059175459086e-10,3.036949809686355e-10
171.87,3.6082153515181537e-10,3.060737301016593e-10
171.88,3.6193592970941074e-10,3.0844391240752884e-10
171.89,3.630437715807065e-10,3.108055073904544e-10
171.9,3.641450557555237e-10,3.1315849478473167e-10
171.91,3.652397788810046e-10,3.1550285437878095e-10
171.92,3.66327936334708e-10,3.17838566178896e-10
171.93,3.6740952515199044e-10,3.2016561038118595e-10
171.94,3.6848454072231563e-10,3.2248396729247956e-10
171.95,3.6955297943861994e-10,3.2479361741182493e-10
171.96,3.7061483784221136e-10,3.2709454140153576e-10
171.97,3.716701126720963e-10,3.293867200464637e-10
171.98,3.7271880031041505e-10,3.3167013437439264e-10
171.99,3.7376089730195784e-10,3.3394476548195876e-10
172.0,3.747964009931133e-10,3.3621059469908987e-10
172.01,3.7582530788298505e-10,3.384676034300661e-10
172.02,3.7684761536310207e-10,3.407157734008054e-10
172.03,3.7786332034984914e-10,3.4295508632197606e-10
172.04,3.7887241999591247e-10,3.4518552413410216e-10
172.05,3.798749125395248e-10,3.4740706903189477e-10
172.06,3.808707943882769e-10,3.496197032144791e-10
172.07,3.8186006374989925e-10,3.518234091269639e-10
172.08,3.828427180085639e-10,3.540181693748186e-10
172.09,3.8381875515243353e-10,3.5620396674598265e-10
172.1,3.8478817303324544e-10,3.583807840662134e-10
172.11,3.857509696552046e-10,3.6054860457845134e-10
172.12,3.867071431426597e-10,3.627074114066026e-10
172.13,3.876566915522128e-10,3.6485718798834014e-10
172.14,3.8859961349328247e-10,3.6699791788679845e-10
172.15,3.8953590717295083e-10,3.6912958485544756e-10
172.16,3.9046557128108487e-10,3.7125217274072987e-10
172.17,3.9138860433264756e-10,3.7336566564867054e-10
172.18,3.923050051024166e-10,3.754700477717162e-10
172.19,3.932147722715235e-10,3.7756530351050905e-10
172.2,3.941179051570376e-10,3.7965141733179725e-10
172.21,3.9501440267517745e-10,3.8172837403668566e-10
172.22,3.9590426367893194e-10,3.837961584312383e-10
172.23,3.9678748763957185e-10,3.8585475552871927e-10
172.24,3.976640740918829e-10,3.879041505091764e-10
172.25,3.9853402213082945e-10,3.8994432880834924e-10
172.26,3.993973315287209e-10,3.9197527580007005e-10
172.27,4.00254001863423e-10,3.9399697726451524e-10
172.28,4.0110403340742433e-10,3.9600941898471274e-10
172.29,4.0194742478270596e-10,3.9801258695502317e-10
172.3,4.027841772519454e-10,4.000064673365642e-10
172.31,4.036142901217574e-10,4.0199104639978003e-10
172.32,4.0443776379905216e-10,4.039663107058997e-10
172.33,4.052545986396667e-10,4.059322467827868e-10
172.34,4.0606479492812886e-10,4.078888415185253e-10
172.35,4.0686835309188305e-10,4.098360818340966e-10
172.36,4.0766527363344256e-10,4.117739548299287e-10
172.37,4.0845555775637456e-10,4.137024478124544e-10
172.38,4.092392051807985e-10,4.1562154821617796e-10
172.39,4.100162176377898e-10,4.1753124358777906e-10
172.4,4.1078659597438554e-10,4.1943152176660495e-10
172.41,4.115503411735548e-10,4.213223706621755e-10
172.42,4.1230745417011774e-10,4.2320377827919863e-10
172.43,4.1305793634209333e-10,4.2507573289386123e-10
172.44,4.1380178924837166e-10,4.2693822294548005e-10
172.45,4.1453901413241627e-10,4.287912369579189e-10
172.46,4.152696127571053e-10,4.3063476363350664e-10
172.47,4.159935867288286e-10,4.3246879188859566e-10
172.48,4.1671093743168857e-10,4.342933107133199e-10
172.49,4.1742166723194165e-10,4.361083093842192e-10
172.5,4.181257776441659e-10,4.379137771851982e-10
172.51,4.188232714118291e-10,4.3970970365346345e-10
172.52,4.1951414979215475e-10,4.41496078461463e-10
172.53,4.2019841558882524e-10,4.4327289141994787e-10
172.54,4.208760708345829e-10,4.450401325691509e-10
172.55,4.2154711819841686e-10,4.467977920158175e-10
172.56,4.222115600714225e-10,4.485458601064778e-10
172.57,4.228693990905574e-10,4.502843272911718e-10
172.58,4.235206379390637e-10,4.520131841697934e-10
172.59,4.241652793489009e-10,4.537324215874985e-10
172.6,4.248033268166542e-10,4.554420304274088e-10
172.61,4.254347825261346e-10,4.571420017951667e-10
172.62,4.2605965007017916e-10,4.5883232698388767e-10
172.63,4.266779323540011e-10,4.605129974077683e-10
172.64,4.2728963297224925e-10,4.6218400458073726e-10
172.65,4.278947549814361e-10,4.638453403185018e-10
172.66,4.284933020515727e-10,4.6549699643891924e-10
172.67,4.2908527762467697e-10,4.671389650077519e-10
172.68,4.296706856717586e-10,4.687712382223125e-10
172.69,4.3024952938184086e-10,4.703938084699928e-10
172.7,4.3082181307603227e-10,4.720066682345564e-10
172.71,4.3138754045679214e-10,4.736098101851816e-10
172.72,4.319467156667212e-10,4.752032271635319e-10
172.73,4.3249934287521995e-10,4.767869121471648e-10
172.74,4.3304542609318123e-10,4.783608582926312e-10
172.75,4.335849697130932e-10,4.799250588464791e-10
172.76,4.3411797841772854e-10,4.814795073057273e-10
172.77,4.346444563169816e-10,4.830241973441847e-10
172.78,4.3516440756340077e-10,4.845591225034899e-10
172.79,4.356778376247758e-10,4.860842768683021e-10
172.8,4.361847509611923e-10,4.875996545074776e-10
172.81,4.3668515242742724e-10,4.891052496254122e-10
172.82,4.371790470532978e-10,4.906010565965245e-10
172.83,4.376664396821303e-10,4.920870699305129e-10
172.84,4.381473353980415e-10,4.935632843731365e-10
172.85,4.3862173962996264e-10,4.950296947017653e-10
172.86,4.3908965774996463e-10,4.964862959471457e-10
172.87,4.3955109446987056e-10,4.979330832947081e-10
172.88,4.400060558664099e-10,4.993700519997648e-10
172.89,4.404545475582962e-10,5.007971975539524e-10
172.9,4.408965746589855e-10,5.022145155126412e-10
172.91,4.413321433839436e-10,5.03622001707075e-10
172.92,4.417612591663706e-10,5.050196519875983e-10
172.93,4.4218392834391457e-10,5.06407462478394e-10
172.94,4.42600156477251e-10,5.07785429383249e-10
172.95,4.43009950167268e-10,5.091535491151709e-10
172.96,4.434133147665556e-10,5.105118180432028e-10
172.97,4.4381025716111517e-10,5.118602330210245e-10
172.98,4.4420078362974896e-10,5.131987908332203e-10
172.99,4.445849003132429e-10,5.145274884019893e-10
173.0,4.4496261388427976e-10,5.158463229243589e-10
173.01,4.4533393076991116e-10,5.171552916151183e-10
173.02,4.45698858197414e-10,5.184543919789894e-10
173.03,4.460574023558978e-10,5.197436215487871e-10
173.04,4.4640957004249073e-10,5.210229781464422e-10
173.05,4.467553685402786e-10,5.222924594244507e-10
173.06,4.4709480456615784e-10,5.23552063656756e-10
173.07,4.4742788552937963e-10,5.248017889126328e-10
173.08,4.4775461834568503e-10,5.260416335781579e-10
173.09,4.480750102047326e-10,5.272715960704098e-10
