t/M,Re(Psi_4),Im(Psi_4)
170.11,-7.362279910380965e-10,-5.635565357351633e-10
170.12,-7.275533874394187e-10,-5.780360557334404e-10
170.13,-7.187893646417036e-10,-5.924126045086768e-10
170.14,-7.099372093801217e-10,-6.066845716328707e-10
170.15,-7.009982189898821e-10,-6.208503601945018e-10
170.16,-6.919737019205288e-10,-6.349083939996216e-10
170.17,-6.828649729986756e-10,-6.488571093124498e-10
170.18,-6.736733619223823e-10,-6.626949638538913e-10
170.19,-6.644002046292743e-10,-6.764204297485764e-10
170.2,-6.550468468196991e-10,-6.9003199744719e-10
170.21,-6.45614644229976e-10,-7.035281744613304e-10
170.22,-6.361049599339173e-10,-7.169074857144733e-10
170.23,-6.265191690228003e-10,-7.301684761852246e-10
170.24,-6.168586509282765e-10,-7.433097053022644e-10
170.25,-6.071247956871548e-10,-7.56329753028429e-10
170.26,-5.973190020310254e-10,-7.692272169120369e-10
170.27,-5.874426759108288e-10,-7.820007133251704e-10
170.28,-5.774972307012139e-10,-7.946488763769845e-10
170.29,-5.674840880844314e-10,-8.071703595687274e-10
170.3,-5.57404676249797e-10,-8.195638348764676e-10
170.31,-5.472604328093144e-10,-8.318279936930866e-10
170.32,-5.370527973844646e-10,-8.439615452534583e-10
170.33,-5.267832221246657e-10,-8.55963219768436e-10
170.34,-5.164531633659221e-10,-8.678317659540376e-10
170.35,-5.060640824963943e-10,-8.79565951526299e-10
170.36,-4.956174489015518e-10,-8.911645644238968e-10
170.37,-4.85114736908303e-10,-9.02626411949035e-10
170.38,-4.745574272023737e-10,-9.139503214797625e-10
170.39,-4.639470055731122e-10,-9.251351398882259e-10
170.4,-4.532849625895e-10,-9.361797344912015e-10
170.41,-4.4257279687766835e-10,-9.470829929287708e-10
170.42,-4.318120076073291e-10,-9.578438221903093e-10
170.43,-4.2100410130654357e-10,-9.684611504189245e-10
170.44,-4.1015058865035833e-10,-9.789339257452958e-10
170.45,-3.9925298492894524e-10,-9.892611171777824e-10
170.46,-3.8831280831444526e-10,-9.99441713982193e-10
170.47,-3.773315820562582e-10,-1.0094747263898945e-9
170.48,-3.6631083239602405e-10,-1.0193591852914921e-9
170.49,-3.552520899382837e-10,-1.0290941432079996e-9
170.5,-3.441568856396909e-10,-1.0386786704061858e-9
170.51,-3.330267580633162e-10,-1.0481118628844708e-9
170.52,-3.218632456026197e-10,-1.057392835237238e-9
170.53,-3.1066788890745885e-10,-1.0665207218365247e-9
170.54,-2.9944223352926277e-10,-1.0754946837571163e-9
170.55,-2.881878245241184e-10,-1.0843138957571594e-9
170.56,-2.7690621063379525e-10,-1.0929775591289587e-9
170.57,-2.655989413771499e-10,-1.1014848950553545e-9
170.58,-2.542675681964611e-10,-1.109835146122161e-9
170.59,-2.429136450120679e-10,-1.1180275776752743e-9
170.6,-2.3153872499591312e-10,-1.1260614748838777e-9
170.61,-2.201443630072628e-10,-1.133936145283383e-9
170.62,-2.0873211525549228e-10,-1.1416509187793838e-9
170.63,-1.9730353745880914e-10,-1.1492051451068262e-9
170.64,-1.858601862652466e-10,-1.156598198023841e-9
170.65,-1.7440361856651224e-10,-1.163829472229236e-9
170.66,-1.6293539044840801e-10,-1.1708983835657804e-9
170.67,-1.5145705849176247e-10,-1.1778043704855555e-9
170.68,-1.3997017784236496e-10,-1.1845468933058567e-9
170.69,-1.2847630369202705e-10,-1.1911254338647263e-9
170.7,-1.1697698982455365e-10,-1.1975394958693144e-9
170.71,-1.054737888896876e-10,-1.203788605878601e-9
170.72,-9.39682531730843e-11,-1.2098723115466578e-9
170.73,-8.2461931438777e-11,-1.2157901827774773e-9
170.74,-7.095637246080636e-11,-1.2215418115335404e-9
170.75,-5.945312202865949e-11,-1.2271268119254148e-9
170.76,-4.795372418185461e-11,-1.232544819430534e-9
170.77,-3.6459720627211124e-11,-1.2377954924416293e-9
170.78,-2.4972650149921042e-11,-1.2428785109101695e-9
170.79,-1.349404896814869e-11,-1.2477935765220992e-9
170.8,-2.0254502121874046e-12,-1.2525404137858368e-9
170.81,9.431615805383791e-12,-1.2571187684323139e-9
170.82,2.0875623101163536e-11,-1.261528408282193e-9
170.83,3.230504813632837e-11,-1.2657691235466476e-9
170.84,4.3718372005868035e-11,-1.2698407261199118e-9
170.85,5.511407995848567e-11,-1.2737430494738113e-9
170.86,6.649065971823035e-11,-1.277475950202281e-9
170.87,7.784660569625416e-11,-1.2810393051822397e-9
170.88,8.918041573270517e-11,-1.2844330143833426e-9
170.89,1.0049059242349401e-10,-1.2876569989942559e-9
170.9,1.117756430038039e-10,-1.2907112021945254e-9
170.91,1.230340812875658e-10,-1.293595588690212e-9
170.92,1.3426442504339725e-10,-1.2963101452987722e-9
170.93,1.454651977192588e-10,-1.298854880423596e-9
170.94,1.5663492979252058e-10,-1.3012298239350523e-9
170.95,1.6777215599946444e-10,-1.303435027186343e-9
170.96,1.7887541810967793e-10,-1.3054705631503873e-9
170.97,1.8994326389362924e-10,-1.3073365266881769e-9
170.98,2.0097424806589261e-10,-1.309033033748195e-9
170.99,2.1196693127368166e-10,-1.3105602213958214e-9
171.0,2.2291988179110762e-10,-1.3119182483772867e-9
171.01,2.3383167457520437e-10,-1.3131072945748993e-9
171.02,2.447008916119962e-10,-1.3141275613650982e-9
171.03,2.5552612285578443e-10,-1.3149792702470973e-9
171.04,2.6630596513993554e-10,-1.3156626651705812e-9
171.05,2.770390236080756e-10,-1.316178009955052e-9
171.06,2.8772391136869017e-10,-1.3165255897323117e-9
171.07,2.9835924890708995e-10,-1.3167057104198407e-9
171.08,3.089436658180156e-10,-1.316718698927925e-9
171.09,3.1947580013338005e-10,-1.3165649021204322e-9
171.1,3.2995429798948986e-10,-1.3162446879212461e-9
171.11,3.403778143737276e-10,-1.3157584449015062e-9
171.12,3.507450143212493e-10,-1.3151065812217454e-9
171.13,3.610545699863459e-10,-1.314289526684833e-9
171.14,3.7130516486183194e-10,-1.3133077297450794e-9
171.15,3.814954908439213e-10,-1.3121616602440475e-9
171.16,3.9162424932428877e-10,-1.3108518071281622e-9
171.17,4.016901522176463e-10,-1.3093786796141167e-9
171.18,4.1169192075044475e-10,-1.3077428068605836e-9
171.19,4.2162828681024655e-10,-1.3059447371983754e-9
171.2,4.3149799212692005e-10,-1.3039850388872872e-9
171.21,4.412997886065314e-10,-1.3018643000080741e-9
171.22,4.51032439785923e-10,-1.2995831273285818e-9
171.23,4.6069471879948044e-10,-1.2971421469695086e-9
171.24,4.7028541016241e-10,-1.2945420043457288e-9
171.25,4.798033098189023e-10,-1.2917833638210321e-9
171.26,4.892472230046242e-10,-1.288866908738046e-9
171.27,4.986159692775082e-10,-1.2857933413307206e-9
171.28,5.079083778157519e-10,-1.2825633807681283e-9
171.29,5.171232892204103e-10,-1.2791777676923048e-9
171.3,5.262595561561922e-10,-1.275637258490308e-9
171.31,5.353160440198436e-10,-1.271942629231944e-9
171.32,5.442916285781676e-10,-1.2680946735274561e-9
171.33,5.531851991289881e-10,-1.2640942029983434e-9
171.34,5.619956570790682e-10,-1.2599420466070132e-9
171.35,5.707219158097696e-10,-1.2556390525159862e-9
171.36,5.793629010651652e-10,-1.2511860843189612e-9
171.37,5.879175522005548e-10,-1.2465840241181226e-9
171.38,5.963848196718412e-10,-1.241833771661131e-9
171.39,6.047636698060968e-10,-1.2369362420227743e-9
171.4,6.130530785894158e-10,-1.231892369493738e-9
171.41,6.212520372538997e-10,-1.226703103580655e-9
171.42,6.293595498421915e-10,-1.2213694108271988e-9
171.43,6.373746330615407e-10,-1.2158922752420599e-9
171.44,6.452963190712296e-10,-1.210272693042641e-9
171.45,6.531236514938508e-10,-1.2045116826996006e-9
171.46,6.608556885985125e-10,-1.198610274537109e-9
171.47,6.684915032103812e-10,-1.1925695153301344e-9
171.48,6.760301799799218e-10,-1.1863904691808173e-9
171.49,6.834708200913425e-10,-1.1800742130073549e-9
171.5,6.90812537892871e-10,-1.1736218408646857e-9
171.51,6.980544611705513e-10,-1.1670344614705293e-9
171.52,7.051957331246624e-10,-1.160313198948848e-9
171.53,7.122355116798758e-10,-1.153459190465151e-9
171.54,7.191729677404668e-10,-1.1464735902111713e-9
171.55,7.26007288110559e-10,-1.1393575655180025e-9
171.56,7.327376727012077e-10,-1.1321122976226277e-9
171.57,7.3936334167586e-10,-1.1247389830578762e-9
171.58,7.458835218777011e-10,-1.1172388308788636e-9
171.59,7.522974605636244e-10,-1.1096130647255549e-9
171.6,7.58604418544877e-10,-1.1018629214028602e-9
171.61,7.648036720037838e-10,-1.093989651431342e-9
171.62,7.708945125889567e-10,-1.08599451772454e-9
171.63,7.768762466620354e-10,-1.0778787970101278e-9
171.64,7.827481961437105e-10,-1.0696437780690574e-9
171.65,7.885096987177455e-10,-1.0612907630947257e-9
171.66,7.941601075741065e-10,-1.052821065462717e-9
171.67,7.996987902185064e-10,-1.0442360121679652e-9
171.68,8.051251318624241e-10,-1.0355369409754285e-9
171.69,8.104385321324385e-10,-1.0267252020235877e-9
171.7,8.156384064582854e-10,-1.0178021570775701e-9
171.71,8.207241863282251e-10,-1.0087691791947656e-9
171.72,8.256953190091586e-10,-9.996276521423488e-10
171.73,8.305512682861173e-10,-9.903789723372286e-10
171.74,8.352915130162837e-10,-9.810245446951625e-10
171.75,8.399155481283662e-10,-9.71565786647101e-10
171.76,8.444228853955769e-10,-9.62004124856174e-10
171.77,8.488130525352276e-10,-9.523409964057594e-10
171.78,8.530855926163894e-10,-9.425778490563559e-10
171.79,8.572400658861925e-10,-9.327161396318133e-10
171.8,8.612760482085377e-10,-9.227573345772063e-10
171.81,8.651931320000968e-10,-9.127029099569606e-10
171.82,8.689909255639998e-10,-9.025543512595572e-10
171.83,8.726690539796999e-10,-8.923131518809007e-10
171.84,8.762271608101358e-10,-8.819808149814945e-10
171.85,8.79664900918952e-10,-8.715588521555774e-10
171.86,8.829819497067908e-10,-8.610487828317501e-10
171.87,8.86177997519492e-10,-8.504521347292103e-10
171.88,8.8925275177352e-10,-8.397704438979925e-10
171.89,8.922059364034125e-10,-8.290052529190369e-10
171.9,8.950372905868415e-10,-8.181581136163969e-10
171.91,8.977465718428739e-10,-8.072305832372641e-10
171.92,9.003335531327788e-10,-7.962242273544268e-10
171.93,9.027980238812018e-10,-7.851406177273486e-10
171.94,9.051397905106537e-10,-7.739813327364402e-10
171.95,9.073586757721693e-10,-7.627479576563563e-10
171.96,9.094545192169971e-10,-7.514420833728927e-10
171.97,9.11427176396802e-10,-7.400653070754344e-10
171.98,9.132765201488768e-10,-7.286192313435202e-10
171.99,9.150024393850633e-10,-7.171054646244154e-10
172.0,9.166048392124689e-10,-7.055256208161026e-10
172.01,9.180836422664511e-10,-6.938813183014449e-10
172.02,9.194387869952987e-10,-6.821741803968976e-10
172.03,9.206702283932607e-10,-6.704058361462252e-10
172.04,9.217779376881131e-10,-6.585779177142869e-10
172.05,9.227619041233254e-10,-6.466920618468475e-10
172.06,9.236221311064414e-10,-6.347499099060524e-10
172.07,9.243586399649767e-10,-6.227531061612966e-10
172.08,9.249714681222858e-10,-6.10703298774932e-10
172.09,9.254606691867381e-10,-5.986021399239677e-10
172.1,9.258263136880315e-10,-5.864512827469102e-10
172.11,9.260684879266125e-10,-5.742523868919737e-10
172.12,9.261872939643175e-10,-5.620071117086808e-10
172.13,9.261828520585395e-10,-5.497171193141238e-10
172.14,9.26055296601425e-10,-5.373840752566719e-10
172.15,9.258047792031812e-10,-5.250096467538986e-10
172.16,9.254314679098322e-10,-5.125955018464989e-10
172.17,9.249355460699796e-10,-5.001433115432698e-10
172.18,9.243172132464404e-10,-4.876547474385777e-10
172.19,9.235766850948447e-10,-4.751314824991977e-10
172.2,9.227141949640189e-10,-4.625751901065954e-10
172.21,9.217299884621344e-10,-4.499875456389947e-10
172.22,9.20624329874807e-10,-4.373702233966476e-10
172.23,9.193974987140251e-10,-4.2472489941748346e-10
172.24,9.180497900018616e-10,-4.1205324867618365e-10
172.25,9.16581514543524e-10,-3.99356946627491e-10
172.26,9.149929984563946e-10,-3.866376683416448e-10
172.27,9.132845843829361e-10,-3.7389708788733133e-10
172.28,9.114566288606412e-10,-3.611368791051846e-10
172.29,9.095095059936513e-10,-3.4835871392253453e-10
172.3,9.074436030118787e-10,-3.3556426465996487e-10
172.31,9.052593241520833e-10,-3.2275520053785103e-10
172.32,9.029570877858583e-10,-3.099331902983472e-10
172.33,9.005373287717487e-10,-2.970999001653733e-10
172.34,8.980004948597707e-10,-2.8425699464226167e-10
172.35,8.953470509169112e-10,-2.714061356291565e-10
172.36,8.925774757813998e-10,-2.585489830749048e-10
172.37,8.896922629588271e-10,-2.456871935102282e-10
172.38,8.866919216460267e-10,-2.3282242164490805e-10
172.39,8.83576974404542e-10,-2.1995631770322788e-10
172.4,8.803479589751019e-10,-2.0709053026569218e-10
172.41,8.770054281242606e-10,-1.9422670254197492e-10
172.42,8.735499480886172e-10,-1.8136647561838973e-10
172.43,8.69982100090851e-10,-1.6851148570364927e-10
172.44,8.663024795426688e-10,-1.556633652061426e-10
172.45,8.62511694503396e-10,-1.4282374247209222e-10
172.46,8.58610371921428e-10,-1.2999423975281005e-10
172.47,8.545991412245826e-10,-1.1717647922871618e-10
172.48,8.504786612238077e-10,-1.0437207144527455e-10
172.49,8.462495935750419e-10,-9.158262628107911e-11
172.5,8.4191261585637e-10,-7.880974900648256e-11
172.51,8.374684224096812e-10,-6.605503302299129e-11
172.52,8.329177162570609e-10,-5.332007475659724e-11
172.53,8.282612163049693e-10,-4.060645947052712e-11
172.54,8.234996540819649e-10,-2.7915767627281853e-11
172.55,8.186337747398471e-10,-1.524957275094777e-11
172.56,8.136643355026235e-10,-2.609442831698404e-12
172.57,8.0859210691281e-10,1.0003061191306712e-11
172.58,8.034178725017098e-10,2.2586386032078924e-11
172.59,7.981424274899454e-10,3.5138983921693573e-11
172.6,7.927665800593489e-10,4.765931495863458e-11
172.61,7.872911509167337e-10,6.014584706541739e-11
172.62,7.817169727602499e-10,7.259705546530697e-11
172.63,7.760448904770989e-10,8.501142280891722e-11
172.64,7.702757605297623e-10,9.738743984239704e-11
172.65,7.644104518487686e-10,1.0972360586626555e-10
172.66,7.584498449067349e-10,1.2201842773138357e-10
172.67,7.523948307461364e-10,1.3427042182818067e-10
172.68,7.462463132346467e-10,1.4647811189625006e-10
172.69,7.400052073514364e-10,1.5864003103751795e-10
172.7,7.336724386192664e-10,1.7075472177284003e-10
172.71,7.272489437745271e-10,1.8282073533357846e-10
172.72,7.207356701669145e-10,1.9483663219257917e-10
172.73,7.141335776719945e-10,2.0680098274781332e-10
172.74,7.074436333719969e-10,2.1871236617965553e-10
172.75,7.00666818319793e-10,2.3056937242153813e-10
172.76,6.938041219363495e-10,2.423706011368978e-10
172.77,6.868565445895853e-10,2.5411466208332405e-10
172.78,6.798250963427782e-10,2.6580017449284663e-10
172.79,6.72710796473532e-10,2.7742576918670823e-10
172.8,6.655146757282015e-10,2.889900875118304e-10
172.81,6.582377732780709e-10,3.0049178087365155e-10
172.82,6.508811378982569e-10,3.119295118305144e-10
172.83,6.434458276080887e-10,3.2330195434979265e-10
172.84,6.359329099074349e-10,3.346077932886357e-10
172.85,6.283434609123663e-10,3.4584572467307525e-10
172.86,6.206785660441772e-10,3.5701445681955347e-10
172.87,6.129393187645642e-10,3.681127083585229e-10
172.88,6.051268218738061e-10,3.791392109866722e-10
172.89,5.972421857349584e-10,3.9009270761808397e-10
172.9,5.89286529559601e-10,4.0097195347597254e-10
172.91,5.81260980476848e-10,4.117757158433464e-10
172.92,5.731666729148308e-10,4.225027743555067e-10
172.93,5.650047501585528e-10,4.331519209508116e-10
172.94,5.567763621809906e-10,4.437219606050379e-10
172.95,5.48482666663509e-10,4.542117104174778e-10
172.96,5.401248287226643e-10,4.646200008455209e-10
172.97,5.317040201592669e-10,4.749456749120798e-10
172.98,5.232214202672115e-10,4.851875890611364e-10
172.99,5.146782147945646e-10,4.953446126508614e-10
173.0,5.060755956038319e-10,5.054156282526726e-10
173.01,4.974147617805563e-10,5.153995319163234e-10
173.02,4.886969188173984e-10,5.252952345522678e-10
173.03,4.79923277614157e-10,5.351016585162758e-10
173.04,4.710950550717974e-10,5.448177413824608e-10
173.05,4.622134740213282e-10,5.544424338903014e-10
173.06,4.532797631978126e-10,5.639747014725496e-10
173.07,4.4429515651125493e-10,5.734135232508177e-10
173.08,4.352608933443191e-10,5.827578924899088e-10
173.09,4.261782174169793e-10,5.920068169321783e-10
173.1,4.1704837835201943e-10,6.011593185066175e-10
173.11,4.078726300660108e-10,6.102144338444344e-10
173.12,3.986522310108492e-10,6.191712140499469e-10
173.13,3.8938844357971785e-10,6.28028724278436e-10
173.14,3.800825366585065e-10,6.367860467453454e-10
173.15,3.7073577952904836e-10,6.454422753711619e-10
173.16,3.6134944836743977e-10,6.539965208536456e-10
173.17,3.5192482163918637e-10,6.624479084739317e-10
173.18,3.424631820556908e-10,6.707955790024495e-10
173.19,3.329658150013879e-10,6.790386877615161e-10
173.2,3.234340095380276e-10,6.871764056827814e-10
173.21,3.1386905793033297e-10,6.952079192743845e-10
173.22,3.042722547881839e-10,7.031324300648795e-10
173.23,2.94644897435311e-10,7.10949154658353e-10
173.24,2.849882861658392e-10,7.186573271814126e-10
173.25,2.753037234467366e-10,7.262561934144079e-10
173.26,2.6559251363684005e-10,7.337450197710841e-10
173.27,2.5585596237850117e-10,7.411230842608134e-10
173.28,2.4609537907403433e-10,7.483896833024217e-10
173.29,2.3631207327265924e-10,7.555441280878874e-10
173.3,2.2650735593260256e-10,7.625857455211557e-10
173.31,2.166825397058142e-10,7.695138788651361e-10
173.32,2.068389392620072e-10,7.763278880904904e-10
173.33,1.9697786814503755e-10,7.830271474308222e-10
173.34,1.8710064251250904e-10,7.896110489986927e-10
173.35,1.7720857810763418e-10,7.960789999881619e-10
173.36,1.6730299028667178e-10,8.024304243717688e-10
173.37,1.5738519719692898e-10,8.086647619598346e-10
173.38,1.4745651456947344e-10,8.147814692519223e-10
173.39,1.375182595172393e-10,8.207800190462534e-10
173.4,1.2757174908565967e-10,8.266598999977099e-10
173.41,1.1761829602107602e-10,8.324206168036549e-10
173.42,1.07659218758279e-10,8.380616923447162e-10
173.43,9.769583031256462e-11,8.435826640994224e-10
173.44,8.772944397629431e-11,8.489830867894677e-10
173.45,7.776137274410322e-11,8.542625320230885e-10
173.46,6.779292707779685e-11,8.594205868157448e-10
173.47,5.7825415924239244e-11,8.644568555142687e-10
173.48,4.7860147727022014e-11,8.693709588321907e-10
173.49,3.789842868928928e-11,8.74162534097271e-10
173.5,2.7941561259021572e-11,8.788312350316825e-10
173.51,1.799084842651263e-11,8.833767320155668e-10
173.52,8.047589723982039e-12,8.877987119920394e-10
173.53,-1.8869201400558995e-12,8.920968772274784e-10
173.54,-1.181138217980079e-11,8.962709519279073e-10
173.55,-2.172450919746415e-11,9.003206688655974e-10
173.56,-3.162501180267286e-11,9.042457825951013e-10
173.57,-4.151160454429923e-11,9.080460631298312e-10
173.58,-5.138300524250538e-11,9.117212973387679e-10
173.59,-6.123793647679396e-11,9.152712874364222e-10
173.6,-7.107512248847003e-11,9.186958541190361e-10
173.61,-8.089329340851024e-11,9.219948326796468e-10
173.62,-9.069118285724056e-11,9.251680763526422e-10
173.63,-1.004675251029662e-10,9.282154548070696e-10
173.64,-1.1022106487772294e-10,9.311368533360772e-10
173.65,-1.1995054695626523e-10,9.339321745011875e-10
173.66,-1.2965472258699754e-10,9.366013369032056e-10
173.67,-1.393323469643355e-10,9.391442757713631e-10
173.68,-1.4898218094665538e-10,9.415609427767341e-10
173.69,-1.5860298990721288e-10,9.43851305838576e-10
173.7,-1.6819354415529162e-10,9.460153496457936e-10
173.71,-1.7775262082204824e-10,9.48053074637811e-10
173.72,-1.872790015787988e-10,9.499644979067368e-10
173.73,-1.9677147367084068e-10,9.517496528079356e-10
173.74,-2.062288306521812e-10,9.53408588463915e-10
173.75,-2.1564987242907642e-10,9.549413708846082e-10
173.76,-2.250334038597527e-10,9.563480816350021e-10
173.77,-2.3437823768820905e-10,9.576288186317618e-10
173.78,-2.436831922803759e-10,9.5878369612134e-10
173.79,-2.529470925524008e-10,9.598128435838436e-10
173.8,-2.6216876999048787e-10,9.60716407104314e-10
173.81,-2.713470647479143e-10,9.614945479767534e-10
173.82,-2.804808210527721e-10,9.621474445966083e-10
173.83,-2.895688930085956e-10,9.626752896858866e-10
173.84,-2.986101408210164e-10,9.630782924273375e-10
173.85,-3.076034320196908e-10,9.633566780096322e-10
173.86,-3.1654764257987e-10,9.635106863167822e-10
173.87,-3.254416555466246e-10,9.635405729887783e-10
173.88,-3.342843623294855e-10,9.634466101162092e-10
173.89,-3.4307466178894854e-10,9.63229083998483e-10
173.9,-3.518114620490787e-10,9.628882966265735e-10
173.91,-3.604936780058069e-10,9.624245656379335e-10
173.92,-3.69120234032246e-10,9.618382234453805e-10
173.93,-3.7769006306817034e-10,9.611296177039666e-10
173.94,-3.8620210606267623e-10,9.602991111925077e-10
173.95,-3.946553138152547e-10,9.593470812970316e-10
173.96,-4.0304864540688097e-10,9.582739206841449e-10
173.97,-4.113810686262886e-10,9.57080036950642e-10
173.98,-4.1965156104635325e-10,9.557658515260012e-10
173.99,-4.278591102678727e-10,9.543318015179518e-10
174.0,-4.36002711496378e-10,9.527783379296376e-10
174.01,-4.440813711250346e-10,9.511059263924738e-10
174.02,-4.5209410433794203e-10,9.493150469254522e-10
174.03,-4.600399364830742e-10,9.474061940091427e-10
174.04,-4.679179026455655e-10,9.453798755906504e-10
174.05,-4.757270485283593e-10,9.432366145545114e-10
174.06,-4.834664291935026e-10,9.40976947283043e-10
174.07,-4.911351102035106e-10,9.386014244678597e-10
174.08,-4.987321670843324e-10,9.361106089914876e-10
174.09,-5.062566870546604e-10,9.335050801385784e-10
174.1,-5.137077670701641e-10,9.307854285840297e-10
174.11,-5.210845148263913e-10,9.279522592286531e-10
174.12,-5.283860482586996e-10,9.250061905069461e-10
174.13,-5.356114976717193e-10,9.21947853625852e-10
174.14,-5.427600026109013e-10,9.187778932430155e-10
174.15,-5.498307151117079e-10,9.154969670490034e-10
174.16,-5.568227979602835e-10,9.121057454555526e-10
174.17,-5.637354246304228e-10,9.086049120640858e-10
174.18,-5.705677804064112e-10,9.049951630348891e-10
174.19,-5.773190628871988e-10,9.012772061366481e-10
174.2,-5.839884798619534e-10,8.974517632626371e-10
174.21,-5.905752509710192e-10,8.935195675439423e-10
174.22,-5.970786088751143e-10,8.894813646262414e-10
174.23,-6.034977964009514e-10,8.853379121294791e-10
174.24,-6.098320695340279e-10,8.810899796267698e-10
174.25,-6.160806943159868e-10,8.767383491922225e-10
174.26,-6.222429536498133e-10,8.722838128517799e-10
174.27,-6.28318136588242e-10,8.677271763065107e-10
174.28,-6.343055468617514e-10,8.630692559816793e-10
174.29,-6.40204501793627e-10,8.583108785622668e-10
174.3,-6.460143296550184e-10,8.534528839774544e-10
174.31,-6.517343714191113e-10,8.484961211165432e-10
174.32,-6.573639807973196e-10,8.434414510587276e-10
174.33,-6.62902523946751e-10,8.382897454545903e-10
174.34,-6.683493794298092e-10,8.330418861890701e-10
174.35,-6.737039395623026e-10,8.276987666807042e-10
174.36,-6.789656081980524e-10,8.222612894439401e-10
174.37,-6.841338022409796e-10,8.167303680315861e-10
174.38,-6.8920795241088e-10,8.111069257900585e-10
174.39,-6.941875009989013e-10,8.053918966861908e-10
174.4,-6.990719049948222e-10,7.995862233422838e-10
174.41,-7.03860632933961e-10,7.936908590419946e-10
174.42,-7.085531676172251e-10,7.87706766002803e-10
174.43,-7.131490057986729e-10,7.816349164995716e-10
174.44,-7.176476520609148e-10,7.754762908527895e-10
174.45,-7.220486323349187e-10,7.692318800443203e-10
174.46,-7.26351480675588e-10,7.629026830466395e-10
174.47,-7.305557452554041e-10,7.564897085919367e-10
174.48,-7.34660990190226e-10,7.499939703993695e-10
174.49,-7.386667891508419e-10,7.434164965160659e-10
174.5,-7.425727316757105e-10,7.367583194354367e-10
174.51,-7.463784205891531e-10,7.300204807537778e-10
174.52,-7.500834723603684e-10,7.232040297739103e-10
174.53,-7.536875154126803e-10,7.163100251396599e-10
174.54,-7.571901946110196e-10,7.093395313424701e-10
174.55,-7.60591167143578e-10,7.02293620981763e-10
174.56,-7.638901020758813e-10,6.951733755524237e-10
174.57,-7.670866857683221e-10,6.879798811451495e-10
174.58,-7.701806152968966e-10,6.80714233404544e-10
174.59,-7.731716028069374e-10,6.733775340666865e-10
174.6,-7.760593746414139e-10,6.659708910090086e-10
174.61,-7.788436693735333e-10,6.584954198242438e-10
174.62,-7.815242413057445e-10,6.509522417849986e-10
174.63,-7.841008564180567e-10,6.43342485481686e-10
174.64,-7.865732978904114e-10,6.356672834116641e-10
174.65,-7.889413592985668e-10,6.279277771462805e-10
174.66,-7.912048481162074e-10,6.201251122632845e-10
174.67,-7.933635883350467e-10,6.122604401519305e-10
174.68,-7.954174167639195e-10,6.043349177630344e-10
174.69,-7.973661831990223e-10,5.963497080413911e-10
174.7,-7.992097525530848e-10,5.883059780940144e-10
174.71,-8.009480017695808e-10,5.802049011059198e-10
174.72,-8.025808239040206e-10,5.7204765427172e-10
174.73,-8.04108124509357e-10,5.638354202117379e-10
174.74,-8.05529823247578e-10,5.555693855232033e-10
174.75,-8.068458543630902e-10,5.472507413428043e-10
174.76,-8.080561647677599e-10,5.38880683085007e-10
174.77,-8.091607161025939e-10,5.304604102282273e-10
174.78,-8.101594833271735e-10,5.219911262900689e-10
174.79,-8.110524557396313e-10,5.134740379382129e-10
174.8,-8.118396358441244e-10,5.049103563022606e-10
174.81,-8.125210405453301e-10,4.963012948828638e-10
174.82,-8.130967000711916e-10,4.876480712619529e-10
174.83,-8.135666589314521e-10,4.789519059673241e-10
174.84,-8.13930973921404e-10,4.702140210689698e-10
174.85,-8.141897176711125e-10,4.61435643605262e-10
174.86,-8.143429751518269e-10,4.526180015392877e-10
174.87,-8.143908450338248e-10,4.4376232599174023e-10
174.88,-8.143334396069053e-10,4.348698501979726e-10
174.89,-8.141708854645782e-10,4.2594180886006537e-10
174.9,-8.139033220336609e-10,4.169794394480265e-10
174.91,-8.135309022660094e-10,4.079839808072206e-10
174.92,-8.130537923446662e-10,3.989566733236961e-10
174.93,-8.124721735143398e-10,3.898987584551744e-10
174.94,-8.117862382070348e-10,3.808114797939876e-10
174.95,-8.109961939067431e-10,3.716960811996767e-10
174.96,-8.101022599032151e-10,3.625538077550429e-10
174.97,-8.091046702681532e-10,3.5338590526245253e-10
174.98,-8.08003670920401e-10,3.441936206398858e-10
174.99,-8.067995221243495e-10,3.3497820022812133e-10
175.0,-8.054924966085372e-10,3.25740891161811e-10
175.01,-8.040828804503279e-10,3.164829407602677e-10
175.02,-8.025709728386076e-10,3.0720559590686984e-10
175.03,-8.009570848949267e-10,2.97910103886745e-10
175.04,-7.992415420865244e-10,2.8859771119437177e-10
175.05,-7.974246818193666e-10,2.792696639668792e-10
175.06,-7.95506854732018e-10,2.699272069216236e-10
175.07,-7.934884238728819e-10,2.605715851577991e-10
175.08,-7.913697648183825e-10,2.51204041741277e-10
175.09,-7.8915126641126e-10,2.418258189954104e-10
175.1,-7.868333282520647e-10,2.3243815792521877e-10
175.11,-7.844163671525161e-10,2.2304229743791375e-10
175.12,-7.819008053370404e-10,2.1363947575738281e-10
175.13,-7.792870826493223e-10,2.0423092815690714e-10
175.14,-7.765756487059082e-10,1.9481788923048038e-10
175.15,-7.737669661242625e-10,1.8540159059594866e-10
175.16,-7.70861509933482e-10,1.7598326137676475e-10
175.17,-7.678597665783418e-10,1.6656412893229143e-10
175.18,-7.647622348149278e-10,1.571454176120033e-10
175.19,-7.615694239560513e-10,1.4772834953249787e-10
