t/M,Re(Psi_4),Im(Psi_4)
201.03,-1.1115582341315824e-11,1.696352397778268e-11
201.04,-1.1095771825935634e-11,1.6829563648205367e-11
201.05,-1.1074864382707232e-11,1.669408835830946e-11
201.06,-1.1052862887132508e-11,1.655711591676677e-11
201.07,-1.1029771210484711e-11,1.641866405694427e-11
201.08,-1.100559320922401e-11,1.6278750625958133e-11
201.09,-1.09803315674532e-11,1.613739384743988e-11
201.1,-1.095399156882038e-11,1.5994611850673108e-11
201.11,-1.0926575727450744e-11,1.5850423115981812e-11
201.12,-1.0898089266505515e-11,1.5704845368117147e-11
201.13,-1.0868535531918614e-11,1.555789787066037e-11
201.14,-1.0837919404836946e-11,1.5409598935892084e-11
201.15,-1.0806244839361438e-11,1.525996731051059e-11
201.16,-1.0773516682967152e-11,1.5109021780612432e-11
201.17,-1.0739739419946371e-11,1.4956781316198916e-11
201.18,-1.0704917756559618e-11,1.480326496444373e-11
201.19,-1.066905643135442e-11,1.4648491866069718e-11
201.2,-1.0632160905862748e-11,1.4492481087812205e-11
201.21,-1.0594235685084688e-11,1.4335252196386512e-11
201.22,-1.055528613863429e-11,1.4176824422633859e-11
201.23,-1.0515317722848686e-11,1.4017217202142974e-11
201.24,-1.0474335350792768e-11,1.3856450289990357e-11
201.25,-1.0432345150550012e-11,1.3694543218751403e-11
201.26,-1.0389352313106462e-11,1.353151571105962e-11
201.27,-1.0345362655650637e-11,1.3367387616501466e-11
201.28,-1.0300382072857443e-11,1.320217887642947e-11
201.29,-1.0254416446672955e-11,1.3035909373109754e-11
201.3,-1.0207471707155366e-11,1.2868599164550122e-11
201.31,-1.0159553779319105e-11,1.2700268479912945e-11
201.32,-1.0110669412519028e-11,1.2530937262372595e-11
201.33,-1.00608244469924e-11,1.236062591149115e-11
201.34,-1.0010025939312394e-11,1.2189354667401341e-11
201.35,-9.958279253833766e-12,1.2017144003436669e-11
201.36,-9.905592037006004e-12,1.184401428779362e-11
201.37,-9.851970865015292e-12,1.1669985743481975e-11
201.38,-9.797422316347374e-12,1.1495079199092666e-11
201.39,-9.741953198084172e-12,1.131931521180777e-11
201.4,-9.685570716565599e-12,1.1142714305863335e-11
201.41,-9.628281966733366e-12,1.0965297150303108e-11
201.42,-9.570093914067646e-12,1.0787084519195134e-11
201.43,-9.51101428993709e-12,1.0608097093912296e-11
201.44,-9.451050940713408e-12,1.0428355580136004e-11
201.45,-9.390208744373841e-12,1.0247881329519948e-11
201.46,-9.328498106350922e-12,1.0066694555994102e-11
201.47,-9.265925485237323e-12,9.8848165221718e-12
201.48,-9.202498945644086e-12,9.702267956498596e-12
201.49,-9.13822616429222e-12,9.519070114125357e-12
201.5,-9.073114210681865e-12,9.335243704043106e-12
201.51,-9.007172458884517e-12,9.150809782961252e-12
201.52,-8.94040855636832e-12,8.965789473985764e-12
201.53,-8.87282999678993e-12,8.780203769081757e-12
201.54,-8.804445631722138e-12,8.594073701323551e-12
201.55,-8.735263588982927e-12,8.40742033142605e-12
201.56,-8.665291717596709e-12,8.220264974830382e-12
201.57,-8.594539882952003e-12,8.032628239195674e-12
201.58,-8.523015250968943e-12,7.84453167457837e-12
201.59,-8.450727161979729e-12,7.65599619755625e-12
201.6,-8.377683830405335e-12,7.467043018699135e-12
201.61,-8.303894520017272e-12,7.277693130809081e-12
201.62,-8.2293677075058e-12,7.087967677086135e-12
201.63,-8.154112422571821e-12,6.8978878386281824e-12
201.64,-8.078137723104777e-12,6.7074746443649805e-12
201.65,-8.001452826094435e-12,6.516749224658998e-12
201.66,-7.924065871886454e-12,6.325732575398119e-12
201.67,-7.845987319243261e-12,6.1344457917015544e-12
201.68,-7.767225764125266e-12,5.9429099667122276e-12
201.69,-7.687790088514072e-12,5.751146322556632e-12
201.7,-7.607691408359866e-12,5.559175232225419e-12
201.71,-7.526937553906451e-12,5.367018256603529e-12
201.72,-7.445538290747449e-12,5.174696297153347e-12
201.73,-7.363503615733018e-12,4.9822300840127345e-12
201.74,-7.280842477705847e-12,4.78964061131721e-12
201.75,-7.197565952031968e-12,4.596948914563898e-12
201.76,-7.113682188640301e-12,4.404175612982033e-12
201.77,-7.029201712165016e-12,4.2113416487153286e-12
201.78,-6.944134802239474e-12,4.0184677297211594e-12
201.79,-6.858490424929699e-12,3.8255745680466326e-12
201.8,-6.772279033288672e-12,3.63268293115625e-12
201.81,-6.685510770437522e-12,3.439813433423731e-12
201.82,-6.598195910040972e-12,3.246986576901839e-12
201.83,-6.510345572215674e-12,3.0542223820665067e-12
201.84,-6.4219653062766344e-12,2.861543289379504e-12
201.85,-6.333070381169921e-12,2.6689678065679833e-12
201.86,-6.243669322641876e-12,2.476516808813765e-12
201.87,-6.153772621300932e-12,2.2842107078152707e-12
201.88,-6.063390018072475e-12,2.0920700788632885e-12
201.89,-5.972532604938801e-12,1.9001147548008153e-12
201.9,-5.881210342855893e-12,1.7083650908810051e-12
201.91,-5.7894340994977065e-12,1.5168411084518636e-12
201.92,-5.697213566851471e-12,1.3255628211465511e-12
201.93,-5.604561044257235e-12,1.1345501014342123e-12
201.94,-5.511485399975757e-12,9.438230775714093e-13
201.95,-5.417997603847929e-12,7.534013702056534e-13
201.96,-5.324109324133914e-12,5.633046777454052e-13
201.97,-5.229829548746699e-12,3.735529457319456e-13
201.98,-5.135170431297612e-12,1.841653521508871e-13
201.99,-5.040142051623705e-12,-4.838322570516581e-15
202.0,-4.944755680489054e-12,-1.9343877906213773e-13
202.01,-4.849021853267719e-12,-3.8161663993253843e-13
202.02,-4.752950725790054e-12,-5.69352623572052e-13
202.03,-4.656554075674277e-12,-7.566274392216393e-13
202.04,-4.5598430347445905e-12,-9.434226310854084e-13
202.05,-4.46282768998096e-12,-1.1297186875805804e-12
202.06,-4.3655190897090945e-12,-1.3154965289102871e-12
202.07,-4.2679286351743304e-12,-1.5007378538961161e-12
202.08,-4.17006667577989e-12,-1.6854237339631605e-12
202.09,-4.071944954049035e-12,-1.8695356268039493e-12
202.1,-3.97357409910479e-12,-2.0530551070731537e-12
202.11,-3.874964953812937e-12,-2.23596356146148e-12
202.12,-3.776128545679388e-12,-2.4182430634695802e-12
202.13,-3.677076562319995e-12,-2.599875194601165e-12
202.14,-3.5778188312310707e-12,-2.7808418668577942e-12
202.15,-3.4783680561777115e-12,-2.961125226059895e-12
202.16,-3.378734173585657e-12,-3.140707441035563e-12
202.17,-3.2789287065575305e-12,-3.31957076492559e-12
202.18,-3.1789623639431084e-12,-3.4976973892730698e-12
202.19,-3.0788462913924844e-12,-3.675069923569392e-12
202.2,-2.978591833593002e-12,-3.851671122284345e-12
202.21,-2.8782103499258432e-12,-4.027483625212751e-12
202.22,-2.777712778765366e-12,-4.2024903799456196e-12
202.23,-2.6771098068209503e-12,-4.3766741538396736e-12
202.24,-2.5764129726385755e-12,-4.55001814343567e-12
202.25,-2.47563328849742e-12,-4.722505668760481e-12
202.26,-2.374781840632706e-12,-4.894119977067462e-12
202.27,-2.273869772024549e-12,-5.064844604473205e-12
202.28,-2.172908107701796e-12,-5.234663176707151e-12
202.29,-2.0719079107190836e-12,-5.403559384025689e-12
202.3,-1.9708804402302106e-12,-5.571517186113433e-12
202.31,-1.869836672855545e-12,-5.738520554533318e-12
202.32,-1.768787845498985e-12,-5.90455368130974e-12
202.33,-1.6677445707232136e-12,-6.0696007275428375e-12
202.34,-1.5667183110086544e-12,-6.2336463250650295e-12
202.35,-1.4657197022364142e-12,-6.3966747956335615e-12
202.36,-1.3647603895868425e-12,-6.558671199707534e-12
202.37,-1.263850845217192e-12,-6.719620130276874e-12
202.38,-1.1630021683020684e-12,-6.87950650930431e-12
202.39,-1.0622254516054744e-12,-7.038315755724346e-12
202.4,-9.615314833532522e-13,-7.196033001268912e-12
202.41,-8.60930953255526e-13,-7.352643672336998e-12
202.42,-7.604352340336597e-13,-7.508133415165394e-12
202.43,-6.600553469211813e-13,-7.662487995597371e-12
202.44,-5.598015844130661e-13,-7.815693373412075e-12
202.45,-4.596850956026127e-13,-7.967735275585825e-12
202.46,-3.597161006569648e-13,-8.118600070875945e-12
202.47,-2.5990618389885236e-13,-8.268274307327106e-12
202.48,-1.6026556557171374e-13,-8.416744326291086e-12
202.49,-6.080546499741565e-14,-8.563996833647198e-12
202.5,3.846333169583405e-14,-8.710018731972312e-12
202.51,1.3753171136956608e-13,-8.854796786768164e-12
202.52,2.3638776158509516e-13,-8.99831828946105e-12
202.53,3.3502034651312854e-13,-9.140570768372349e-12
202.54,4.3341992156392767e-13,-9.28154137216275e-12
202.55,5.315761891145391e-13,-9.421217787920636e-12
202.56,6.294776930255556e-13,-9.559588012077546e-12
202.57,7.271148571902502e-13,-9.696639797171957e-12
202.58,8.24476857904996e-13,-9.832361435893698e-12
202.59,9.215533935268955e-13,-9.966741301805178e-12
202.6,1.0183343751457462e-12,-1.0099767564150841e-11
202.61,1.1148096817879148e-12,-1.0231429093555551e-11
202.62,1.2109679872956158e-12,-1.0361714730317116e-11
202.63,1.3068008267222637e-12,-1.0490613334806414e-11
202.64,1.4022961683561348e-12,-1.0618114304609708e-11
202.65,1.4974454802633228e-12,-1.074420667355566e-11
202.66,1.592238254920112e-12,-1.086888008260423e-11
202.67,1.686664521953468e-12,-1.0992124184714176e-11
202.68,1.7807142799342235e-12,-1.1113928891971702e-11
202.69,1.8743774915854342e-12,-1.1234284260119717e-11
202.7,1.9676447693774363e-12,-1.1353180387865733e-11
202.71,2.060505920967954e-12,-1.147060775611408e-11
202.72,2.152950312492039e-12,-1.1586556515525144e-11
202.73,2.2449717122786933e-12,-1.1701018436485562e-11
202.74,2.336556801067613e-12,-1.1813983473142392e-11
202.75,2.427697957092706e-12,-1.1925443078956993e-11
202.76,2.5183849113814842e-12,-1.2035388436884879e-11
202.77,2.6086081897259356e-12,-1.2143811424863024e-11
202.78,2.698359488763366e-12,-1.2250702767572085e-11
202.79,2.7876285366948793e-12,-1.2356055039775395e-11
202.8,2.8764060839920995e-12,-1.2459860178809686e-11
202.81,2.9646835851474053e-12,-1.2562110181774705e-11
202.82,3.052451179373399e-12,-1.266279762210013e-11
202.83,3.1397004869832055e-12,-1.2761914948521447e-11
202.84,3.2264223396440457e-12,-1.2859454840094567e-11
202.85,3.312607514006963e-12,-1.2955410369927267e-11
202.86,3.398247046233667e-12,-1.3049774630785071e-11
202.87,3.4833335310294345e-12,-1.3142540625710331e-11
202.88,3.5678564962904327e-12,-1.3233702281659689e-11
202.89,3.651808860402038e-12,-1.3323253019852039e-11
202.9,3.735180898525406e-12,-1.3411186667973095e-11
202.91,3.817964587994225e-12,-1.3497497530486326e-11
202.92,3.900151532157457e-12,-1.3582179542903392e-11
202.93,3.981733248897938e-12,-1.366522734594651e-11
202.94,4.062701888941215e-12,-1.3746635264723483e-11
202.95,4.143048605367781e-12,-1.3826398424733102e-11
202.96,4.2227659828336935e-12,-1.3904511579095443e-11
202.97,4.301845309501139e-12,-1.3980970057380586e-11
202.98,4.3802796965799565e-12,-1.4055768940059995e-11
202.99,4.4580606335038925e-12,-1.412890399518746e-11
203.0,4.535179405530092e-12,-1.4200370990985577e-11
203.01,4.611629722700116e-12,-1.427016571549081e-11
203.02,4.687403281826699e-12,-1.4338284433909566e-11
203.03,4.7624930687124535e-12,-1.4404723151146473e-11
203.04,4.836890966037444e-12,-1.446947866471652e-11
203.05,4.91058982695623e-12,-1.4532547521370651e-11
203.06,4.983583086713607e-12,-1.4593926469887388e-11
203.07,5.055862198288177e-12,-1.465361284571647e-11
203.08,5.127421026134151e-12,-1.4711603595469902e-11
203.09,5.198252358721373e-12,-1.4767896227007772e-11
203.1,5.268349085366433e-12,-1.48224883805893e-11
203.11,5.33770441939128e-12,-1.4875377827380417e-11
203.12,5.406311645792111e-12,-1.4926562682314704e-11
203.13,5.474163906872224e-12,-1.497604096463915e-11
203.14,5.541255225158761e-12,-1.5023811056121235e-11
203.15,5.60757818263797e-12,-1.506987152071171e-11
203.16,5.673126928827309e-12,-1.5114221143771578e-11
203.17,5.7378949776395026e-12,-1.5156858788297555e-11
203.18,5.801876365005367e-12,-1.5197783569240756e-11
203.19,5.865064892806526e-12,-1.52369948406701e-11
203.2,5.927454547989789e-12,-1.5274491933657547e-11
203.21,5.989039200596911e-12,-1.5310274589910222e-11
203.22,6.049812762346449e-12,-1.5344342819229004e-11
203.23,6.109770159158289e-12,-1.5376696333442578e-11
203.24,6.16890535330632e-12,-1.5407335562053815e-11
203.25,6.227212681338575e-12,-1.5436260906982587e-11
203.26,6.284686962731656e-12,-1.5463472853175114e-11
203.27,6.341322884468791e-12,-1.5488972159257275e-11
203.28,6.3971146924159924e-12,-1.551275991620198e-11
203.29,6.452058233671176e-12,-1.5534837063181542e-11
203.3,6.5061471416360966e-12,-1.55552050488839e-11
203.31,6.559376958367884e-12,-1.55738653081091e-11
203.32,6.61174318481691e-12,-1.5590819508897732e-11
203.33,6.663240904392891e-12,-1.5606069472187303e-11
203.34,6.7138652227594016e-12,-1.561961729989099e-11
203.35,6.763611332823766e-12,-1.5631465209183338e-11
203.36,6.8124759563530886e-12,-1.5641615430810386e-11
203.37,6.860453656968513e-12,-1.56500706272518e-11
203.38,6.90754014761764e-12,-1.565683357397506e-11
203.39,6.95373177413837e-12,-1.5661907107088615e-11
203.4,6.9990241324005836e-12,-1.566529441692442e-11
203.41,7.0434136229189665e-12,-1.5666998607472138e-11
203.42,7.086896203626406e-12,-1.5667023222405066e-11
203.43,7.129467839274706e-12,-1.5665371870758235e-11
203.44,7.171125480774024e-12,-1.566204825322105e-11
203.45,7.2118649747473246e-12,-1.565705650455237e-11
203.46,7.2516837541513095e-12,-1.5650400631261676e-11
203.47,7.290577110654563e-12,-1.5642084754669467e-11
203.48,7.328542899048907e-12,-1.5632113567396677e-11
203.49,7.365577809560968e-12,-1.5620491648825757e-11
203.5,7.401678826425837e-12,-1.5607223809577286e-11
203.51,7.436842683926031e-12,-1.5592314931635257e-11
203.52,7.471067401502023e-12,-1.5575770179862938e-11
203.53,7.504348507617335e-12,-1.55575949957654e-11
203.54,7.536686754588932e-12,-1.5537794453284072e-11
203.55,7.56807658840476e-12,-1.5516374457591322e-11
203.56,7.598516486584717e-12,-1.549334078579548e-11
203.57,7.628004653405595e-12,-1.5468699356080986e-11
203.58,7.656537974139866e-12,-1.5442456278050698e-11
203.59,7.684115529202355e-12,-1.5414617728992507e-11
203.6,7.71073474171256e-12,-1.5385190166311176e-11
203.61,7.736393769063684e-12,-1.5354180256027983e-11
203.62,7.761091011296578e-12,-1.53215946294765e-11
203.63,7.784824887781112e-12,-1.5287440112574443e-11
203.64,7.807594119122138e-12,-1.5251723763999864e-11
203.65,7.829396553722375e-12,-1.5214452964113574e-11
203.66,7.850230979922724e-12,-1.517563502623177e-11
203.67,7.870097369055339e-12,-1.5135277090043828e-11
203.68,7.888993622283755e-12,-1.509338708241082e-11
203.69,7.906918924734421e-12,-1.504997282562965e-11
203.7,7.923872382818182e-12,-1.5005042154567886e-11
203.71,7.939853509868678e-12,-1.4958602962640094e-11
203.72,7.954860907415287e-12,-1.4910664149574226e-11
203.73,7.968894704228697e-12,-1.4861233410814616e-11
203.74,7.981954522849438e-12,-1.4810319409145272e-11
203.75,7.994039627672741e-12,-1.4757931022671677e-11
203.76,8.005149847626497e-12,-1.4704076632717397e-11
203.77,8.015285293313002e-12,-1.4648765561543056e-11
203.78,8.024445822668281e-12,-1.4592006732268464e-11
203.79,8.032631296252674e-12,-1.4533809356611407e-11
203.8,8.039844822895262e-12,-1.447418238932007e-11
203.81,8.046079192740336e-12,-1.4413136329091481e-11
203.82,8.05134196829803e-12,-1.4350679811070656e-11
203.83,8.055631618158065e-12,-1.4286822891539856e-11
203.84,8.058947739034568e-12,-1.4221575374936006e-11
203.85,8.061292458151536e-12,-1.4154947432213952e-11
203.86,8.062665666955272e-12,-1.4086949010348349e-11
203.87,8.063068791878162e-12,-1.4017590339423997e-11
203.88,8.062502469160992e-12,-1.3946881888531768e-11
203.89,8.060968084856356e-12,-1.3874834045508062e-11
203.9,8.05846710161336e-12,-1.3801457523816467e-11
203.91,8.055000172214344e-12,-1.3726763105137397e-11
203.92,8.050569652668997e-12,-1.3650761384141926e-11
203.93,8.045176597284279e-12,-1.3573463553049819e-11
203.94,8.038822471636281e-12,-1.349488065061431e-11
203.95,8.031509542277444e-12,-1.3415023818897507e-11
203.96,8.023239422145432e-12,-1.3333904361919013e-11
203.97,8.014013853774742e-12,-1.3251533801663768e-11
203.98,8.003835936598827e-12,-1.3167923559299475e-11
203.99,7.992706606469475e-12,-1.308308523072892e-11
204.0,7.980628523213924e-12,-1.2997030661349797e-11
204.01,7.967604559304723e-12,-1.2909771807337756e-11
204.02,7.953636707344187e-12,-1.2821320360875942e-11
204.03,7.938727551783617e-12,-1.2731688616407064e-11
204.04,7.922880013228596e-12,-1.2640888598930827e-11
204.05,7.906096478835138e-12,-1.2548932596849008e-11
204.06,7.888380801960674e-12,-1.245583289451706e-11
204.07,7.869735219285966e-12,-1.236160193752902e-11
204.08,7.850162308851715e-12,-1.2266252474721509e-11
204.09,7.82966614791083e-12,-1.2169796910427729e-11
204.1,7.808249526938207e-12,-1.2072248144243557e-11
204.11,7.785916338393017e-12,-1.197361868464262e-11
204.12,7.762669675207572e-12,-1.1873921842082402e-11
204.13,7.738512659707258e-12,-1.1773170530073775e-11
204.14,7.713449713966329e-12,-1.1671377678665581e-11
204.15,7.687484279608146e-12,-1.1568556430436124e-11
204.16,7.660620232806252e-12,-1.1464720104665464e-11
204.17,7.632861552671837e-12,-1.1359882008131297e-11
204.18,7.604212349146671e-12,-1.125405557735859e-11
204.19,7.574676236022771e-12,-1.1147254334423722e-11
204.2,7.544258236108621e-12,-1.1039491665154434e-11
204.21,7.512962012661596e-12,-1.093078138829655e-11
204.22,7.480792328394732e-12,-1.0821137137760197e-11
204.23,7.447753601220823e-12,-1.0710572598813875e-11
204.24,7.413850408270887e-12,-1.0599101755658903e-11
204.25,7.379087351488808e-12,-1.048673840825563e-11
204.26,7.343469283217433e-12,-1.03734965597547e-11
204.27,7.307000780945354e-12,-1.0259390332779186e-11
204.28,7.269687563411367e-12,-1.0144433681815885e-11
204.29,7.231533749715687e-12,-1.0028641006122092e-11
204.3,7.1925449251722785e-12,-9.912026180558333e-12
204.31,7.152726244837714e-12,-9.794603734919568e-12
204.32,7.112082861402127e-12,-9.676387939915012e-12
204.33,7.070620082912086e-12,-9.55739322779083e-12
204.34,7.028343657523112e-12,-9.437633934349844e-12
204.35,6.985258697277073e-12,-9.317124698666721e-12
204.36,6.9413713527986266e-12,-9.19587994020872e-12
204.37,6.896687057258061e-12,-9.073914245491929e-12
204.38,6.851211603286257e-12,-8.951242215395403e-12
204.39,6.804950480899643e-12,-8.827878923894085e-12
204.4,6.757910066267431e-12,-8.703838633739199e-12
204.41,6.710096366659754e-12,-8.579136241774175e-12
204.42,6.6615152346232635e-12,-8.453786484271048e-12
204.43,6.612172856960689e-12,-8.327804452857592e-12
204.44,6.562075858027366e-12,-8.201204748479321e-12
204.45,6.511230133162252e-12,-8.074002333614125e-12
204.46,6.459642199486106e-12,-7.946212326273137e-12
204.47,6.407318737224335e-12,-7.817849533171899e-12
204.48,6.354265918630317e-12,-7.68892891035642e-12
204.49,6.300490450524473e-12,-7.559465637148009e-12
204.5,6.245999406455665e-12,-7.429474712849867e-12
204.51,6.1907991638639875e-12,-7.298971285513858e-12
204.52,6.13489636367217e-12,-7.167970262770764e-12
204.53,6.078298480414328e-12,-7.0364868734210676e-12
204.54,6.021011851419067e-12,-6.904536426084867e-12
204.55,5.963043990504278e-12,-6.772133799446157e-12
204.56,5.904402221758657e-12,-6.639294340520664e-12
204.57,5.845092541718763e-12,-6.5060332631839816e-12
204.58,5.785123295569483e-12,-6.372365516061952e-12
204.59,5.7245011390282694e-12,-6.238306696263922e-12
204.6,5.66323388720607e-12,-6.103871797503947e-12
204.61,5.60132888320467e-12,-5.96907598919017e-12
204.62,5.538793285321054e-12,-5.833934724133947e-12
204.63,5.475634744544106e-12,-5.69846302911484e-12
204.64,5.411861098892474e-12,-5.562676201383068e-12
204.65,5.347479522235971e-12,-5.426589509156499e-12
204.66,5.282498535140074e-12,-5.290218297536462e-12
204.67,5.2169251030570225e-12,-5.153577602008245e-12
204.68,5.150767365430906e-12,-5.016682834436626e-12
204.69,5.084030272669843e-12,-4.879549837532008e-12
204.7,5.016730360376878e-12,-4.7421917854283094e-12
204.71,4.948867207482933e-12,-4.60462587570859e-12
204.72,4.880451496858266e-12,-4.466866657774082e-12
204.73,4.811491156877867e-12,-4.328929429852818e-12
204.74,4.741995299774796e-12,-4.1908292199049424e-12
204.75,4.671970206737438e-12,-4.052581357026897e-12
204.76,4.601425848375901e-12,-3.914200854790607e-12
204.77,4.5303696803980826e-12,-3.7757028439759285e-12
204.78,4.458810187352981e-12,-3.6371025406155214e-12
204.79,4.386756214833992e-12,-3.498414792424278e-12
204.8,4.3142158290292684e-12,-3.359654857962365e-12
204.81,4.241197241173157e-12,-3.220837738252373e-12
204.82,4.167709113885438e-12,-3.081978477185447e-12
204.83,4.0937603082810625e-12,-2.943092058571836e-12
204.84,4.019358705503926e-12,-2.8041932051823183e-12
204.85,3.944513618138964e-12,-2.665297168682767e-12
204.86,3.869233371409027e-12,-2.5264186490773766e-12
204.87,3.793526673692189e-12,-2.3875725681117677e-12
204.88,3.717402520722848e-12,-2.2487736143646077e-12
204.89,3.640869657035642e-12,-2.110036643966409e-12
204.9,3.5639360711717173e-12,-1.9713767122041922e-12
204.91,3.4866117182354947e-12,-1.832808024801786e-12
204.92,3.4089049935915016e-12,-1.6943454510660661e-12
204.93,3.3308247230556878e-12,-1.5560036513559111e-12
204.94,3.2523800630222433e-12,-1.4177972639213276e-12
204.95,3.173579681650771e-12,-1.2797404112034756e-12
204.96,3.0944338903760743e-12,-1.1418477944894453e-12
204.97,3.014948342027408e-12,-1.0041343581537469e-12
204.98,2.9351355484160576e-12,-8.666138669439968e-13
204.99,2.85500334620315e-12,-7.293007828173316e-13
205.0,2.7745604263585194e-12,-5.922093706553402e-13
205.01,2.6938165645232744e-12,-4.553539494806064e-13
205.02,2.6127805771533753e-12,-3.187486452998388e-13
205.03,2.53146169090114e-12,-1.824074407380797e-13
205.04,2.449869102756793e-12,-4.634455622204459e-14
205.05,2.3680114173454097e-12,8.942603385585373e-14
205.06,2.285899281636823e-12,2.2489050385414431e-13
205.07,2.2035410459483946e-12,3.6003502525192376e-13
205.08,2.120945449599644e-12,4.948456015541993e-13
205.09,2.0381227232484844e-12,6.293087428625597e-13
205.1,1.9550815160893017e-12,7.634105836372695e-13
205.11,1.8718314147879445e-12,8.971377507083601e-13
205.12,1.7883815523567254e-12,1.0304764635630733e-12
205.13,1.7047412914392639e-12,1.16341335949225e-12
205.14,1.6209201532616705e-12,1.2959351706003922e-12
205.15,1.536927352797923e-12,1.4280285254721074e-12
205.16,1.4527720970233325e-12,1.5596801278532438e-12
205.17,1.3684638560497492e-12,1.6908768689585925e-12
205.18,1.2840118623349158e-12,1.8216056122356167e-12
205.19,1.1994258765687619e-12,1.951853495448385e-12
205.2,1.114714814973439e-12,2.0816074372730033e-12
205.21,1.029888105518442e-12,2.210854692152187e-12
205.22,9.449553804398598e-13,2.3395825086606814e-12
205.23,8.599258502061041e-13,2.4677781602834023e-12
205.24,7.748087945834375e-13,2.5954290805643606e-12
205.25,6.896134480408712e-13,2.722522797552465e-12
205.26,6.043496809062382e-13,2.849046802562183e-12
205.27,5.190264536592863e-13,2.974988862671975e-12
205.28,4.3365339720573913e-13,3.1003367355561003e-12
205.29,3.4823957545507287e-13,3.225078207700621e-12
205.3,2.6279462844372245e-13,3.3492012981123713e-12
205.31,1.7732757486176724e-13,3.472693915500577e-12
205.32,9.184825907376409e-14,3.5955443452447046e-12
205.33,6.3648286008373e-15,3.717740770505752e-12
205.34,-7.911195174608099e-14,3.839271439853677e-12
205.35,-1.6457355955387984e-13,3.960124883824989e-12
205.36,-2.500107864599326e-13,4.080289350943657e-12
205.37,-3.354137290751703e-13,4.199753878170519e-12
205.38,-4.2077393939890026e-13,4.3185068233914295e-12
205.39,-5.060818761001659e-13,4.436537171125466e-12
205.4,-5.913279476384011e-13,4.553833761798925e-12
205.41,-6.765040787822001e-13,4.670385574176636e-12
205.42,-7.615986751975038e-13,4.7861820826942096e-12
205.43,-8.4660511803412e-13,4.901212117755516e-12
205.44,-9.315129034606876e-13,5.015465006810649e-12
205.45,-1.0163133834327873e-12,5.128930423938428e-12
205.46,-1.1009972198821258e-12,5.241597887416265e-12
205.47,-1.1855555832147671e-12,5.353456942853684e-12
205.48,-1.2699794424655182e-12,5.464497334839511e-12
205.49,-1.3542592353639697e-12,5.5747091161619985e-12
205.5,-1.4383858691722167e-12,5.684082148918842e-12
205.51,-1.5223521185774386e-12,5.7926064684856666e-12
205.52,-1.6061474620829872e-12,5.9002723422648e-12
205.53,-1.6897628212704125e-12,6.007070156852318e-12
205.54,-1.7731900941788224e-12,6.112990299881286e-12
205.55,-1.856419427078753e-12,6.21802350728943e-12
205.56,-1.93944298773128e-12,6.322160195524684e-12
205.57,-2.0222517537077854e-12,6.425391219470179e-12
205.58,-2.1048367012173936e-12,6.527707516754444e-12
205.59,-2.187189097361826e-12,6.629100094051734e-12
205.6,-2.2693007749408114e-12,6.729560120708608e-12
205.61,-2.3511626554262577e-12,6.829078821564751e-12
205.62,-2.432765833757792e-12,6.927647649582176e-12
205.63,-2.5141018340390063e-12,7.025258052841637e-12
205.64,-2.5951629577668694e-12,7.12190170177664e-12
205.65,-2.6759399973926326e-12,7.217570206052395e-12
205.66,-2.7564246161633555e-12,7.312255546701823e-12
205.67,-2.8366081866721608e-12,7.405949764665967e-12
205.68,-2.916482635348687e-12,7.498644856090117e-12
205.69,-2.9960393459379626e-12,7.590333177262727e-12
205.7,-3.075270222469578e-12,7.68100701148614e-12
205.71,-3.154167260761118e-12,7.770658881158197e-12
205.72,-3.23272169418009e-12,7.859281578312416e-12
205.73,-3.310926000256845e-12,7.946867344329272e-12
205.74,-3.388771766569052e-12,8.033409514294276e-12
205.75,-3.466250860413083e-12,8.118900970326478e-12
205.76,-3.5433555024995966e-12,8.203334812345122e-12
205.77,-3.6200777417058026e-12,8.286704659647046e-12
205.78,-3.696408867628292e-12,8.369002926349535e-12
205.79,-3.772342093911459e-12,8.450223986780574e-12
205.8,-3.8478691628997994e-12,8.530361413369656e-12
205.81,-3.922982815304195e-12,8.609408584811789e-12
205.82,-3.997674540706619e-12,8.68735981029593e-12
205.83,-4.071937231258693e-12,8.764208941278557e-12
205.84,-4.145763164918115e-12,8.83995013508793e-12
205.85,-4.219145050949636e-12,8.914577707145688e-12
205.86,-4.292075497265053e-12,8.988086030451337e-12
205.87,-4.364546295518238e-12,9.06046989770675e-12
205.88,-4.436550786271351e-12,9.13172382113506e-12
205.89,-4.508081786925005e-12,9.201842593589953e-12
205.9,-4.579131379485304e-12,9.270821322609775e-12
205.91,-4.649693205380744e-12,9.338654966676395e-12
205.92,-4.719759742246722e-12,9.405338856086108e-12
205.93,-4.789324225889997e-12,9.470868276890202e-12
205.94,-4.858379217483163e-12,9.535238828022641e-12
205.95,-4.926917986078457e-12,9.598446119965947e-12
205.96,-4.994934038371715e-12,9.660485831795885e-12
205.97,-5.0624202016193444e-12,9.721353875763347e-12
205.98,-5.129369337010659e-12,9.781046526479319e-12
205.99,-5.195775595798611e-12,9.839559648624788e-12
206.0,-5.261632403747787e-12,9.896889744255604e-12
206.01,-5.326932993897894e-12,9.95303314288876e-12
206.02,-5.391670394429703e-12,1.0007986529831371e-11
206.03,-5.455839231660677e-12,1.0061746443957183e-11
206.04,-5.519432390734071e-12,1.0114309925016932e-11
