t/M,Re(Psi_4),Im(Psi_4)
199.9,-1.898302579233489e-11,1.7145269306631982e-11
199.91,-1.9065198079913475e-11,1.713650324176011e-11
199.92,-1.9145306288248334e-11,1.7125886065640685e-11
199.93,-1.9223344778412038e-11,1.7113423358085193e-11
199.94,-1.929930803605224e-11,1.7099121084451222e-11
199.95,-1.937319090820873e-11,1.7082985237379525e-11
199.96,-1.944498802662175e-11,1.7065022484557257e-11
199.97,-1.9514694692574837e-11,1.7045238900937396e-11
199.98,-1.9582306910762918e-11,1.7023641250624075e-11
199.99,-1.9647820207818204e-11,1.7000236438975297e-11
200.0,-1.9711229617635033e-11,1.6975031625669958e-11
200.01,-1.9772532474599876e-11,1.694803382729876e-11
200.02,-1.98317250043378e-11,1.6919250410662492e-11
200.03,-1.9888803101808087e-11,1.688868916369385e-11
200.04,-1.9943763821364937e-11,1.68563577073979e-11
200.05,-1.9996605384511787e-11,1.6822263876401802e-11
200.06,-2.004732346349516e-11,1.6786415958750542e-11
200.07,-2.0095917243795752e-11,1.6748822021940347e-11
200.08,-2.014238415244081e-11,1.6709490560960778e-11
200.09,-2.0186719967748335e-11,1.6668430468086526e-11
200.1,-2.022892561311532e-11,1.662565016649304e-11
200.11,-2.026899886249187e-11,1.6581158702573924e-11
200.12,-2.0306938077312522e-11,1.6534965366820167e-11
200.13,-2.0342742554170547e-11,1.6487079113818443e-11
200.14,-2.0376411030579094e-11,1.6437509737510693e-11
200.15,-2.0407943993667954e-11,1.6386266504320718e-11
200.16,-2.0437339805791423e-11,1.6333359411779557e-11
200.17,-2.0464599306285482e-11,1.6278798286881486e-11
200.18,-2.0489721486407354e-11,1.6222593372709587e-11
200.19,-2.051270799502273e-11,1.616475459743274e-11
200.2,-2.0533558522048456e-11,1.6105292646585022e-11
200.21,-2.0552274532346333e-11,1.6044217809667756e-11
200.22,-2.0568856323595487e-11,1.5981541032019677e-11
200.23,-2.0583305614712186e-11,1.5917273015160286e-11
200.24,-2.059562402814724e-11,1.585142471235942e-11
200.25,-2.0605812813477373e-11,1.5784007424298013e-11
200.26,-2.061387431143242e-11,1.5715032254065136e-11
200.27,-2.061981047098186e-11,1.564451074368477e-11
200.28,-2.0623623817049104e-11,1.5572454430435254e-11
200.29,-2.0625316872198e-11,1.5498875036927144e-11
200.3,-2.0624892599443817e-11,1.542378440095661e-11
200.31,-2.0622353889933394e-11,1.5347194495761585e-11
200.32,-2.061770436498236e-11,1.5269117418632344e-11
200.33,-2.0610947257868348e-11,1.5189565457228396e-11
200.34,-2.0602086347743234e-11,1.5108551022633358e-11
200.35,-2.0591125934675864e-11,1.502608660100056e-11
200.36,-2.057806938761372e-11,1.494218482980828e-11
200.37,-2.0562921962667867e-11,1.4856858504884027e-11
200.38,-2.0545687632232134e-11,1.4770120578940062e-11
200.39,-2.052637206688278e-11,1.4681983877725396e-11
200.4,-2.0504979556376914e-11,1.4592461704957246e-11
200.41,-2.048151556771672e-11,1.4501567365832565e-11
200.42,-2.0455985749009975e-11,1.4409314070206313e-11
200.43,-2.0428395682789382e-11,1.4315715477665878e-11
200.44,-2.0398751576073108e-11,1.4220785045766555e-11
200.45,-2.036705890008674e-11,1.4124536728051193e-11
200.46,-2.0333324826764003e-11,1.4026984089213855e-11
200.47,-2.029755543607567e-11,1.3928141098565543e-11
200.48,-2.0259757522190127e-11,1.3828022145152287e-11
200.49,-2.0219937791702443e-11,1.3726641077916412e-11
200.5,-2.0178103940128486e-11,1.362401223719426e-11
200.51,-2.0134263265180657e-11,1.352014982544729e-11
200.52,-2.008842308018744e-11,1.3415068639792643e-11
200.53,-2.0040590886577257e-11,1.330878308188063e-11
200.54,-1.999077639871207e-11,1.3201307609624951e-11
200.55,-1.9938986492915422e-11,1.3092657047116606e-11
200.56,-1.9885228506102277e-11,1.2982846745518743e-11
200.57,-1.9829512952255214e-11,1.2871891099645456e-11
200.58,-1.977184779811598e-11,1.2759805228548478e-11
200.59,-1.9712242060338458e-11,1.2646604335862104e-11
200.6,-1.9650705241565323e-11,1.2532303535096588e-11
200.61,-1.9587246410322956e-11,1.241691810171748e-11
200.62,-1.9521874981648886e-11,1.2300463706966683e-11
200.63,-1.945460138919997e-11,1.218295536227153e-11
200.64,-1.938543520355928e-11,1.2064408706461413e-11
200.65,-1.9314386427902273e-11,1.1944839588282584e-11
200.66,-1.924146578057744e-11,1.1824263405264526e-11
200.67,-1.9166683724521144e-11,1.170269592006511e-11
200.68,-1.909005070358455e-11,1.158015307716673e-11
200.69,-1.9011577912155184e-11,1.1456650665309836e-11
200.7,-1.893127644231425e-11,1.1332204623535732e-11
200.71,-1.8849157271797076e-11,1.1206831036633263e-11
200.72,-1.8765231985629237e-11,1.1080546076732523e-11
200.73,-1.867951223007231e-11,1.095336562654629e-11
200.74,-1.859200997353007e-11,1.0825306046367996e-11
200.75,-1.8502737021116923e-11,1.0696383493445318e-11
200.76,-1.8411705597802113e-11,1.0566614347536558e-11
200.77,-1.831892794778327e-11,1.043601489224911e-11
200.78,-1.8224416693028218e-11,1.0304601581239894e-11
200.79,-1.81281842995505e-11,1.0172390934541763e-11
200.8,-1.8030244387582833e-11,1.0039399380263432e-11
200.81,-1.7930608136438132e-11,9.905643450801976e-12
200.82,-1.7829290400513736e-11,9.771139797953603e-12
200.83,-1.7726303932860753e-11,9.635905043967995e-12
200.84,-1.7621661742910433e-11,9.499956132817278e-12
200.85,-1.7515379048937478e-11,9.363308929866772e-12
200.86,-1.7407468046412306e-11,9.225980952264963e-12
200.87,-1.7297943311821173e-11,9.087988782242268e-12
200.88,-1.7186818520200603e-11,8.949349298008769e-12
200.89,-1.7074108443478286e-11,8.81007944888222e-12
200.9,-1.6959827525306624e-11,8.670195561375561e-12
200.91,-1.6843989602896812e-11,8.529715162399267e-12
200.92,-1.6726610773905516e-11,8.388654524431859e-12
200.93,-1.6607704438595725e-11,8.247031253405077e-12
200.94,-1.6487286113138875e-11,8.104861971215844e-12
200.95,-1.6365371012999632e-11,7.962163696906808e-12
200.96,-1.6241974420398836e-11,7.818953470928891e-12
200.97,-1.611711180189007e-11,7.67524815067732e-12
200.98,-1.5990798447158258e-11,7.531065014502306e-12
200.99,-1.5863050239139037e-11,7.386420843928632e-12
201.0,-1.5733882924032236e-11,7.241332862324825e-12
201.01,-1.56033124946568e-11,7.0958178999470664e-12
201.02,-1.5471355151758665e-11,6.9498932154624595e-12
201.03,-1.5338026749101412e-11,6.8035757988949816e-12
201.04,-1.520334373860644e-11,6.656882700413805e-12
201.05,-1.5067322786948856e-11,6.509830908391329e-12
201.06,-1.4929980031819317e-11,6.362437662400301e-12
201.07,-1.479133243644054e-11,6.214719830631445e-12
201.08,-1.4651397153069347e-11,6.066694479755302e-12
201.09,-1.451018997211626e-11,5.918378678116662e-12
201.1,-1.4367729456206143e-11,5.769789443300196e-12
201.11,-1.4224031250612221e-11,5.620943990850488e-12
201.12,-1.4079113758685633e-11,5.471858645267237e-12
201.13,-1.3932993508102556e-11,5.322551123331616e-12
201.14,-1.3785688509308952e-11,5.173038036236791e-12
201.15,-1.363721591539197e-11,5.023336449811429e-12
201.16,-1.3487593678726552e-11,4.873463204612519e-12
201.17,-1.3336839437916803e-11,4.723435218411156e-12
201.18,-1.3184970991396109e-11,4.573269399413122e-12
201.19,-1.3032006157213791e-11,4.422982582104373e-12
201.2,-1.2877963497281195e-11,4.2725914503725335e-12
201.21,-1.2722860588362104e-11,4.12211308728917e-12
201.22,-1.256671577397962e-11,3.9715639969114546e-12
201.23,-1.2409547545174798e-11,3.820960934370134e-12
201.24,-1.225137383562058e-11,3.670320686116982e-12
201.25,-1.2092213698342158e-11,3.5196597765442067e-12
201.26,-1.1932085288757954e-11,3.3689949171162096e-12
201.27,-1.1771007331492432e-11,3.2183426474197806e-12
201.28,-1.1608998576114295e-11,3.067719441453409e-12
201.29,-1.144607780147531e-11,2.9171418429150463e-12
201.3,-1.128226368804768e-11,2.766626255073701e-12
201.31,-1.1117574994016168e-11,2.6161891604550483e-12
201.32,-1.0952031238997727e-11,2.465846673711894e-12
201.33,-1.0785650941600709e-11,2.3156152818476e-12
201.34,-1.0618453831368382e-11,2.1655111135832015e-12
201.35,-1.0450457916491537e-11,2.015550502074968e-12
201.36,-1.0281683435674342e-11,1.8657494974809926e-12
201.37,-1.011214955346378e-11,1.716123967131678e-12
201.38,-9.941875316028129e-12,1.5666900833993833e-12
201.39,-9.770880085083744e-12,1.4174639005088604e-12
201.4,-9.599183367192219e-12,1.26846119199468e-12
201.41,-9.426804764204878e-12,1.1196977078099326e-12
201.42,-9.253763458692078e-12,9.71189340865029e-13
201.43,-9.08007956937949e-12,8.229516320017583e-13
201.44,-8.905773082254644e-12,6.750001098035912e-13
201.45,-8.730861076255625e-12,5.273508953779617e-13
201.46,-8.555366148041879e-12,3.8001879571429606e-13
201.47,-8.37930674970638e-12,2.330194874729364e-13
201.48,-8.202703029907178e-12,8.636819651499638e-14
201.49,-8.025574609607922e-12,-5.991955095485099e-14
201.5,-7.847940376193483e-12,-2.0582892892812907e-13
201.51,-7.669821664654141e-12,-3.513446687452897e-13
201.52,-7.491237817045722e-12,-4.964517717924137e-13
201.53,-7.312208158733791e-12,-6.411352870106315e-13
201.54,-7.132753072751242e-12,-7.853804862089141e-13
201.55,-6.9528923821990175e-12,-9.291725327245092e-13
201.56,-6.772645399957219e-12,-1.0724965291402067e-12
201.57,-6.592033506814417e-12,-1.2153385028669106e-12
201.58,-6.411075256577687e-12,-1.3576833892689698e-12
201.59,-6.2297913275256666e-12,-1.4995170194879806e-12
201.6,-6.048201106815784e-12,-1.6408249269142685e-12
201.61,-5.86632516723738e-12,-1.781593166125952e-12
201.62,-5.684183036942122e-12,-1.921807400515931e-12
201.63,-5.501794804038099e-12,-2.0614535573514016e-12
201.64,-5.3191805234430436e-12,-2.200517919949232e-12
201.65,-5.136360283201009e-12,-2.338986473670216e-12
201.66,-4.953352991798715e-12,-2.4768455289111056e-12
201.67,-4.770179951862895e-12,-2.6140816095207602e-12
201.68,-4.586860354124999e-12,-2.7506809732890855e-12
201.69,-4.403413690736256e-12,-2.886630115150874e-12
201.7,-4.219861600640933e-12,-3.02191630556643e-12
201.71,-4.036222282796378e-12,-3.1565258106919473e-12
201.72,-3.852515935178562e-12,-3.290445513831385e-12
201.73,-3.668762685389224e-12,-3.423662677542359e-12
201.74,-3.4849817286555484e-12,-3.556164324046539e-12
201.75,-3.3011942996529937e-12,-3.68793753376881e-12
201.76,-3.117418411333238e-12,-3.818969828772273e-12
201.77,-2.933674608315741e-12,-3.9492485742758574e-12
201.78,-2.7499829725572412e-12,-4.078761402672034e-12
201.79,-2.5663621557055886e-12,-4.207495991906853e-12
201.8,-2.3828322975319136e-12,-4.3354400955132585e-12
201.81,-2.1994131090137225e-12,-4.462581638766449e-12
201.82,-2.0161243646527398e-12,-4.588908706468371e-12
201.83,-1.8329864317952696e-12,-4.714410130258869e-12
201.84,-1.650014338347303e-12,-4.839072032712329e-12
201.85,-1.4672323864980207e-12,-4.962884925652918e-12
201.86,-1.2846581557424837e-12,-5.085836822703992e-12
201.87,-1.1023112854031484e-12,-5.2079162605396306e-12
201.88,-9.2021027197486e-13,-5.329111659579615e-12
201.89,-7.383752000141353e-13,-5.449412438779421e-12
201.9,-5.56824463469734e-13,-5.568807321310697e-12
201.91,-3.755777131677046e-13,-5.6872855599756556e-12
201.92,-1.9465311328826557e-13,-5.804836366753735e-12
201.93,-1.4071363427067289e-14,-5.921449392376925e-12
201.94,1.6615043645504895e-13,-6.037113807037297e-12
201.95,3.459929622752198e-13,-6.151819499584014e-12
201.96,5.254366209924062e-13,-6.265556330606663e-12
201.97,7.044642444135303e-13,-6.378313859607675e-12
201.98,8.830560120016383e-13,-6.490082655571827e-12
201.99,1.0611939489177799e-12,-6.600852590717106e-12
202.0,1.2388590589650795e-12,-6.710614139756573e-12
202.01,1.4160333365011805e-12,-6.819357721125246e-12
202.02,1.5926990604513545e-12,-6.927073891299902e-12
202.03,1.7688371909793367e-12,-7.033753264914277e-12
202.04,1.944429319936558e-12,-7.13938739673118e-12
202.05,2.1194582397460613e-12,-7.243966720968067e-12
202.06,2.2939057900408887e-12,-7.347482165855433e-12
202.07,2.4677537180913285e-12,-7.44992556986355e-12
202.08,2.6409848214406595e-12,-7.55128809726591e-12
202.09,2.813580712332608e-12,-7.651561429649013e-12
202.1,2.9855241680331674e-12,-7.750737296321368e-12
202.11,3.156797798195402e-12,-7.84880732426528e-12
202.12,3.327384280469307e-12,-7.945763961604408e-12
202.13,3.4972657347943965e-12,-8.041599001108798e-12
202.14,3.6664260453227285e-12,-8.136304828743201e-12
202.15,3.8348466589876365e-12,-8.229873880017633e-12
202.16,4.00251160004988e-12,-8.322298823974133e-12
202.17,4.1694035714754796e-12,-8.413572358439936e-12
202.18,4.335506241943076e-12,-8.503687102700501e-12
202.19,4.500802912878412e-12,-8.59263630485729e-12
202.2,4.665276721775701e-12,-8.680413148932332e-12
202.21,4.828911006888274e-12,-8.767010900213305e-12
202.22,4.991689697978381e-12,-8.852423155662568e-12
202.23,5.153596954033243e-12,-8.936643202151125e-12
202.24,5.3146162538991974e-12,-9.019664965617742e-12
202.25,5.474731727769585e-12,-9.101482397989886e-12
202.26,5.63392755673285e-12,-9.182089463429685e-12
202.27,5.7921879941794425e-12,-9.26148040886695e-12
202.28,5.949497515989175e-12,-9.33964955788407e-12
202.29,6.1058406069271006e-12,-9.416591391007595e-12
202.3,6.261201809451792e-12,-9.492300574918623e-12
202.31,6.4155660492281646e-12,-9.566771912148701e-12
202.32,6.568917995532801e-12,-9.640000361716964e-12
202.33,6.721243132393668e-12,-9.711980930545577e-12
202.34,6.87252621797587e-12,-9.782708973919041e-12
202.35,7.022753019011635e-12,-9.85217966224402e-12
202.36,7.171908303695212e-12,-9.920388971398568e-12
202.37,7.319978143279678e-12,-9.987332285095592e-12
202.38,7.4669482214104e-12,-1.0053005324351199e-11
202.39,7.61280419265125e-12,-1.0117404427287883e-11
202.4,7.757532198851173e-12,-1.0180525545538306e-11
202.41,7.901118742811727e-12,-1.0242364958084196e-11
202.42,8.043549536471333e-12,-1.0302919221752753e-11
202.43,8.184810864781767e-12,-1.0362184886768501e-11
202.44,8.324889885434912e-12,-1.0420158823753006e-11
202.45,8.463773066003516e-12,-1.0476837591425123e-11
202.46,8.601447784938006e-12,-1.05322184002855e-11
202.47,8.73790023226411e-12,-1.0586298688288604e-11
202.48,8.873118168767057e-12,-1.0639075589986828e-11
202.49,9.007088395623779e-12,-1.0690546692868123e-11
202.5,9.139798265254085e-12,-1.074070969786723e-11
202.51,9.27123699093436e-12,-1.0789562180290099e-11
202.52,9.40139104782703e-12,-1.0837102213117782e-11
202.53,9.530247791255747e-12,-1.0883328237543118e-11
202.54,9.657796398816745e-12,-1.0928238022250345e-11
202.55,9.784025312425895e-12,-1.097183010148681e-11
202.56,9.908921943923219e-12,-1.1014103257902919e-11
202.57,1.0032475780622198e-11,-1.1055055911831743e-11
202.58,1.0154675053101747e-11,-1.10946870886514e-11
202.59,1.0275508837096076e-11,-1.113299587313647e-11
202.6,1.0394966273625366e-11,-1.1169981114698724e-11
202.61,1.0513036899584551e-11,-1.1205642326601687e-11
202.62,1.0629708893844514e-11,-1.1239978993782018e-11
202.63,1.0744973546953747e-11,-1.1272990582205012e-11
202.64,1.0858818737404364e-11,-1.1304677066905632e-11
202.65,1.0971235872705012e-11,-1.1335038040436403e-11
202.66,1.1082214579098548e-11,-1.1364073697906105e-11
202.67,1.1191745101199218e-11,-1.139178417251497e-11
202.68,1.129981772681484e-11,-1.1418169886767646e-11
202.69,1.1406422911132897e-11,-1.144323131499839e-11
202.7,1.1511551876060637e-11,-1.1466968963216723e-11
202.71,1.1615195090510474e-11,-1.1489383687024393e-11
202.72,1.171734274535298e-11,-1.1510476028562061e-11
202.73,1.1817989555410931e-11,-1.153024803291111e-11
202.74,1.1917123261208874e-11,-1.1548699943692408e-11
202.75,1.2014737395773542e-11,-1.1565833442099726e-11
202.76,1.2110822986933977e-11,-1.1581649920880615e-11
202.77,1.2205371852054485e-11,-1.1596151460298452e-11
202.78,1.229837737145472e-11,-1.1609338782380181e-11
202.79,1.2389830831084709e-11,-1.1621214662941046e-11
202.8,1.2479724711441617e-11,-1.1631781078349355e-11
202.81,1.2568052410347673e-11,-1.1641039974459185e-11
202.82,1.2654805934607878e-11,-1.1648993873360397e-11
202.83,1.2739979130840324e-11,-1.1655645136969996e-11
202.84,1.2823564962411212e-11,-1.1660996316607958e-11
202.85,1.2905556501091332e-11,-1.1665050317336063e-11
202.86,1.2985947245746398e-11,-1.1667809957263527e-11
202.87,1.3064732348367898e-11,-1.1669277967358657e-11
202.88,1.3141904005312223e-11,-1.1669457907899252e-11
202.89,1.3217457915871602e-11,-1.166835284981057e-11
202.9,1.3291387163835878e-11,-1.1665966191942966e-11
202.91,1.3363686863728756e-11,-1.1662301707666327e-11
202.92,1.3434351551843054e-11,-1.1657362807651944e-11
202.93,1.3503376076273222e-11,-1.1651153550242235e-11
202.94,1.3570755765036177e-11,-1.1643677536135057e-11
202.95,1.3636485418371702e-11,-1.1634939227351043e-11
202.96,1.3700560923020024e-11,-1.162494257533926e-11
202.97,1.3762977418905718e-11,-1.1613692105200907e-11
202.98,1.382373160844729e-11,-1.1601191904272821e-11
202.99,1.3882818939525055e-11,-1.1587446956281353e-11
203.0,1.3940234632800213e-11,-1.1572461869794603e-11
203.01,1.3995976423026675e-11,-1.1556241400315043e-11
203.02,1.4050040200404874e-11,-1.1538790707529338e-11
203.03,1.4102423202365683e-11,-1.1520114514317295e-11
203.04,1.4153121693390751e-11,-1.1500218392100083e-11
203.05,1.4202133094122806e-11,-1.1479107537513373e-11
203.06,1.4249455266536006e-11,-1.1456787267723356e-11
203.07,1.429508444823578e-11,-1.1433263523744852e-11
203.08,1.4339019233908494e-11,-1.1408541621365372e-11
203.09,1.4381257347166475e-11,-1.1382627460461292e-11
203.1,1.4421796550050495e-11,-1.1355527065427514e-11
203.11,1.446063523511697e-11,-1.1327246385591972e-11
203.12,1.4497771771338196e-11,-1.129779167905423e-11
203.13,1.453320459048363e-11,-1.1267169218882137e-11
203.14,1.456693316305583e-11,-1.1235385260518442e-11
203.15,1.4598955410922165e-11,-1.120244632335976e-11
203.16,1.4629271071783278e-11,-1.1168359184930738e-11
203.17,1.465787928051889e-11,-1.1133130428320005e-11
203.18,1.4684779992933795e-11,-1.1096766859815582e-11
203.19,1.470997252411744e-11,-1.1059275570896008e-11
203.2,1.473345698934303e-11,-1.1020663398025351e-11
203.21,1.4755233274716308e-11,-1.0980937581704043e-11
203.22,1.4775301265859004e-11,-1.0940105590847157e-11
203.23,1.479366215903226e-11,-1.0898174392139587e-11
203.24,1.481031613566433e-11,-1.0855151691134672e-11
203.25,1.4825263994410393e-11,-1.0811045082163054e-11
203.26,1.483850687158717e-11,-1.0765862103166323e-11
203.27,1.4850046013474943e-11,-1.0719610543872528e-11
203.28,1.4859882340361723e-11,-1.0672298422008217e-11
203.29,1.4868018392613852e-11,-1.0623933412465564e-11
203.3,1.4874454488065182e-11,-1.0574523812784651e-11
203.31,1.487919308848345e-11,-1.0524077757564474e-11
203.32,1.488223661309934e-11,-1.0472603452621448e-11
203.33,1.4883587240825626e-11,-1.0420109111951701e-11
203.34,1.488324701363938e-11,-1.0366603381593606e-11
203.35,1.4881218480242862e-11,-1.0312094727472488e-11
203.36,1.4877505521549715e-11,-1.0256591595064878e-11
203.37,1.4872110019500314e-11,-1.0200102865735797e-11
203.38,1.4865035076517376e-11,-1.0142637269332806e-11
203.39,1.4856284559148243e-11,-1.0084203659983276e-11
203.4,1.4845861573848773e-11,-1.0024811118119171e-11
203.41,1.4833770178523044e-11,-9.964468414328621e-12
203.42,1.4820013958261176e-11,-9.90318494991177e-12
203.43,1.4804596728506932e-11,-9.840969824041658e-12
203.44,1.4787523161972827e-11,-9.777832206457941e-12
203.45,1.476879709628153e-11,-9.713781772174538e-12
203.46,1.4748423833706223e-11,-9.64882770732808e-12
203.47,1.4726406748877382e-11,-9.582979469495269e-12
203.48,1.4702751807361255e-11,-9.516246818760563e-12
203.49,1.46774638118044e-11,-9.448639385724217e-12
203.5,1.4650547989593724e-11,-9.380166902873168e-12
203.51,1.4622009358850062e-11,-9.31083914629063e-12
203.52,1.4591854239286968e-11,-9.240665944393638e-12
203.53,1.456008660540883e-11,-9.169657559640814e-12
203.54,1.4526715666260697e-11,-9.097823387988961e-12
203.55,1.4491744376383545e-11,-9.025173980529082e-12
203.56,1.445517976160202e-11,-8.951719437018855e-12
203.57,1.4417028685901694e-11,-8.87746987423052e-12
203.58,1.4377296740447225e-11,-8.802435669868223e-12
203.59,1.4335991664963712e-11,-8.726626974595818e-12
203.6,1.4293119736114346e-11,-8.650054286788075e-12
203.61,1.4248687929762485e-11,-8.57272808227751e-12
203.62,1.4202703521463973e-11,-8.49465884369306e-12
203.63,1.4155173899276692e-11,-8.415857021678248e-12
203.64,1.4106106763953892e-11,-8.336333294686993e-12
203.65,1.4055508984004731e-11,-8.256098476321765e-12
203.66,1.4003388413185695e-11,-8.175163266280852e-12
203.67,1.39497541919581e-11,-8.093538119893728e-12
203.68,1.3894613351503479e-11,-8.01123407393921e-12
203.69,1.3837974279345699e-11,-7.928262061065662e-12
203.7,1.3779845356106512e-11,-7.84463288786008e-12
203.71,1.3720235405546618e-11,-7.760357326629537e-12
203.72,1.365915233005314e-11,-7.675447059719009e-12
203.73,1.3596605606771424e-11,-7.589912478611078e-12
203.74,1.3532604295781127e-11,-7.503764779548801e-12
203.75,1.3467157104227069e-11,-7.417015322599729e-12
203.76,1.340027332942431e-11,-7.329674809655847e-12
203.77,1.3331962583602134e-11,-7.241754904804622e-12
203.78,1.3262234254062669e-11,-7.1532666499645326e-12
203.79,1.3191097819379803e-11,-7.064221361570531e-12
203.8,1.3118565991821898e-11,-6.974629912294756e-12
203.81,1.3044641117098085e-11,-6.8845047224834515e-12
203.82,1.2969340464301517e-11,-6.79385617145722e-12
203.83,1.2892672226444452e-11,-6.70269593944009e-12
203.84,1.281464566543327e-11,-6.611035362453224e-12
203.85,1.273527263840491e-11,-6.518886180054713e-12
203.86,1.2654562846854817e-11,-6.426259513658699e-12
203.87,1.2572527469892894e-11,-6.3331669854136256e-12
203.88,1.2489176960878624e-11,-6.239620206829605e-12
203.89,1.2404522527031253e-11,-6.1456305505154634e-12
203.9,1.2318575431443407e-11,-6.051209721296822e-12
203.91,1.2231346256546373e-11,-5.956369312871211e-12
203.92,1.2142847213730856e-11,-5.861120686266266e-12
203.93,1.205308920745743e-11,-5.765475652764998e-12
203.94,1.196208368457044e-11,-5.669445851980676e-12
203.95,1.1869842789966125e-11,-5.573042777613938e-12
203.96,1.1776378068146299e-11,-5.476278169325322e-12
203.97,1.1681701211792948e-11,-5.379163699511124e-12
203.98,1.1585825279408918e-11,-5.281710907512207e-12
203.99,1.148876118032583e-11,-5.183931560766151e-12
204.0,1.1390521527011266e-11,-5.085837275608519e-12
204.01,1.1291119187619233e-11,-4.987439878133433e-12
204.02,1.119056610206467e-11,-4.8887509723271604e-12
204.03,1.1088874917242558e-11,-4.789782307958508e-12
204.04,1.0986058448333753e-11,-4.690545453508348e-12
204.05,1.0882129144575981e-11,-4.5910521811429675e-12
204.06,1.0777100838221267e-11,-4.491313996658801e-12
204.07,1.0670985758906965e-11,-4.391342786793655e-12
204.08,1.0563796470835582e-11,-4.291150392948038e-12
204.09,1.0455547016324931e-11,-4.190748082554682e-12
204.1,1.034625021289547e-11,-4.090147892213854e-12
204.11,1.0235919936873894e-11,-3.989361071789509e-12
204.12,1.0124569219621964e-11,-3.888399660391614e-12
204.13,1.0012211224856509e-11,-3.787275314660593e-12
204.14,9.898860261740802e-12,-3.685999436879743e-12
204.15,9.784529774109641e-12,-3.5845836542862215e-12
204.16,9.669233516245238e-12,-3.483039646855008e-12
204.17,9.552985484842715e-12,-3.3813789630170162e-12
204.18,9.435799664415936e-12,-3.2796131855565168e-12
204.19,9.317689559612809e-12,-3.1777540479602564e-12
204.2,9.198670130366174e-12,-3.0758127370075726e-12
204.21,9.078754881340892e-12,-2.9738010928553995e-12
204.22,8.957958466397603e-12,-2.871730376447307e-12
204.23,8.836295144381e-12,-2.7696121597406115e-12
204.24,8.713779283292778e-12,-2.667457787197877e-12
204.25,8.590425322699115e-12,-2.565278887827154e-12
204.26,8.466247868933387e-12,-2.4630866175498656e-12
204.27,8.341261285476611e-12,-2.360892522048159e-12
204.28,8.215481044569932e-12,-2.258707692661994e-12
204.29,8.088920951531816e-12,-2.1565437526490477e-12
204.3,7.961596310083412e-12,-2.0544116627863423e-12
204.31,7.833521889791765e-12,-1.9523228609833982e-12
204.32,7.704712532495617e-12,-1.8502885316071958e-12
204.33,7.575183163823682e-12,-1.7483198262225841e-12
204.34,7.44494908577825e-12,-1.6464277856173295e-12
204.35,7.314024960224614e-12,-1.5446236743430787e-12
204.36,7.182426500478249e-12,-1.4429184787947955e-12
204.37,7.050168567203341e-12,-1.3413231127214138e-12
204.38,6.917266404935818e-12,-1.239848490899105e-12
204.39,6.783735022313742e-12,-1.1385061324988773e-12
204.4,6.64959011875565e-12,-1.0373063201355148e-12
204.41,6.514847021879317e-12,-9.362600796600116e-13
204.42,6.3795209584856214e-12,-8.3537814471834e-13
204.43,6.243627329093609e-12,-7.346715113109528e-13
204.44,6.10718207290427e-12,-6.341506193534867e-13
204.45,5.970200202120717e-12,-5.338262424401125e-13
204.46,5.832697466155961e-12,-4.337090278569605e-13
204.47,5.6946895895994636e-12,-3.338095753379346e-13
204.48,5.55619188590416e-12,-2.3413821414170787e-13
204.49,5.4172200266539705e-12,-1.3470552764486513e-13
204.5,5.277790161222764e-12,-3.5521986585189463e-14
204.51,5.137917543278795e-12,6.340210084956592e-14
204.52,4.997617676811554e-12,1.620565882082415e-13
204.53,4.856906965152563e-12,2.6043108583048997e-13
204.54,4.715800460953668e-12,3.5851536212475214e-13
204.55,4.574314502269841e-12,4.562994632463544e-13
204.56,4.432465062841572e-12,5.537732253776808e-13
204.57,4.290266829244513e-12,6.509266097382126e-13
204.58,4.147736681784795e-12,7.477498829346076e-13
204.59,4.0048898985343485e-12,8.442327967053434e-13
204.6,3.8617427268711734e-12,9.40365784144598e-13
204.61,3.718310994900262e-12,1.0361391591481034e-12
204.62,3.57461021891892e-12,1.1315430766432391e-12
204.63,3.430656379463037e-12,1.226567973084918e-12
204.64,3.2864655576452706e-12,1.3212043662832646e-12
204.65,3.1420531964528352e-12,1.415442719102804e-12
204.66,2.997435952803324e-12,1.5092734145274789e-12
204.67,2.852628901710194e-12,1.6026875157399428e-12
204.68,2.707648158351751e-12,1.6956753691641457e-12
204.69,2.5625066829864056e-12,1.7882272370947507e-12
204.7,2.4172289582135287e-12,1.880336205082818e-12
204.71,2.271822381189687e-12,1.9719909322651076e-12
204.72,2.1263054939631913e-12,2.063183268315543e-12
204.73,1.9806938274757014e-12,2.1539040424460326e-12
204.74,1.8350042296746603e-12,2.2441448233768924e-12
204.75,1.68925057430078e-12,2.333896450970971e-12
204.76,1.5434503571951995e-12,2.4231504941232187e-12
204.77,1.397618533720469e-12,2.5118982958476576e-12
204.78,1.2517709310007258e-12,2.6001312422230232e-12
204.79,1.1059237444552403e-12,2.687841141999e-12
204.8,9.600923169277265e-13,2.7750193910574006e-12
204.81,8.142920513287303e-13,2.8616577903012496e-12
204.82,6.685386818412153e-13,2.947748060051609e-12
204.83,5.228482024953019e-13,3.033282101722604e-12
204.84,3.77235423600325e-13,3.1182520868514294e-12
204.85,2.3171655663116166e-13,3.2026497660825477e-12
204.86,8.630681719980743e-14,3.286467419397719e-12
204.87,-5.897837493780695e-14,3.3696972432961488e-12
