t/M,Re(Psi_4),Im(Psi_4)
278.85,-1.9506295943068174e-13,1.1154252357415546e-14
278.86,-1.951720309010057e-13,1.1001465718283948e-14
278.87,-1.952811679299562e-13,1.0847344801933328e-14
278.88,-1.9538974893969725e-13,1.0692426376669413e-14
278.89,-1.9549847922246368e-13,1.053632024379875e-14
278.9,-1.9560628737041554e-13,1.037952430487741e-14
278.91,-1.9571374618708926e-13,1.0221609295095652e-14
278.92,-1.9582118218482023e-13,1.0062849117334758e-14
278.93,-1.959276768298869e-13,9.90331969533864e-15
278.94,-1.9603492727478936e-13,9.742359197708287e-15
278.95,-1.9614186807517572e-13,9.580642816905376e-15
278.96,-1.9624719631420261e-13,9.41829590364251e-15
278.97,-1.9635208400775042e-13,9.255362113683719e-15
278.98,-1.9645736910722328e-13,9.090922802250742e-15
278.99,-1.9656127327159165e-13,8.926511246047914e-15
279.0,-1.9666535694315837e-13,8.760691365582966e-15
279.01,-1.9676864621418718e-13,8.594355573287735e-15
279.02,-1.9687009021168593e-13,8.428043561939904e-15
279.03,-1.9697394248611167e-13,8.259556417206033e-15
279.04,-1.9707572055174655e-13,8.090971240024788e-15
279.05,-1.971770279610706e-13,7.921807255221474e-15
279.06,-1.9727768731597556e-13,7.751988329443181e-15
279.07,-1.973778243892349e-13,7.581468806064349e-15
279.08,-1.9747744780382535e-13,7.410342644421348e-15
279.09,-1.9757672277288123e-13,7.23832376650832e-15
279.1,-1.976744241461627e-13,7.066562226134607e-15
279.11,-1.9777078641386887e-13,6.89392876178107e-15
279.12,-1.9786935678842587e-13,6.719887494503428e-15
279.13,-1.979657616404259e-13,6.545979974611389e-15
279.14,-1.9806125710606363e-13,6.3715025607438404e-15
279.15,-1.981562090806929e-13,6.196556015826242e-15
279.16,-1.982509305824624e-13,6.0211597392593245e-15
279.17,-1.9834427545241136e-13,5.845396943044343e-15
279.18,-1.9843769704998292e-13,5.66883426895014e-15
279.19,-1.985289010543796e-13,5.492448283852616e-15
279.2,-1.9861981746668675e-13,5.315801539544734e-15
279.21,-1.9871134462810252e-13,5.137899418402861e-15
279.22,-1.9880058882263437e-13,4.9604290186601854e-15
279.23,-1.9889050364467242e-13,4.781932253450575e-15
279.24,-1.9897869800568908e-13,4.603566359972364e-15
279.25,-1.9906596030424348e-13,4.424978040855638e-15
279.26,-1.9915262487475374e-13,4.246136046864703e-15
279.27,-1.9923839771175875e-13,4.066956528660684e-15
279.28,-1.9932346811614235e-13,3.8874373180300325e-15
279.29,-1.9940721300289695e-13,3.708206695660453e-15
279.3,-1.9949075449632119e-13,3.5280371460618586e-15
279.31,-1.9957289125866864e-13,3.3483268400994366e-15
279.32,-1.9965453315469032e-13,3.1681269651524346e-15
279.33,-1.9973520803228894e-13,2.987907017089582e-15
279.34,-1.9981476047635802e-13,2.8076836836478727e-15
279.35,-1.9989338185660927e-13,2.6271747879545223e-15
279.36,-1.9997089254432677e-13,2.4469346429548904e-15
279.37,-2.0004771639785242e-13,2.266479667213783e-15
279.38,-2.0012437771038727e-13,2.085877946689567e-15
279.39,-2.001986280385216e-13,1.905451588673077e-15
279.4,-2.0027262720334863e-13,1.7249960109081116e-15
279.41,-2.003452633115198e-13,1.5445398944731617e-15
279.42,-2.004173502317181e-13,1.3642272081916385e-15
279.43,-2.0048841547118793e-13,1.1839723388803178e-15
279.44,-2.0055839561892118e-13,1.0037993482872433e-15
279.45,-2.0062697005412747e-13,8.237068999509828e-16
279.46,-2.006955789953319e-13,6.436584738279178e-16
279.47,-2.007628165612785e-13,4.638441859603134e-16
279.48,-2.008279283488771e-13,2.843334372816541e-16
279.49,-2.0089287380682792e-13,1.0493673758912803e-16
279.5,-2.0095667109065757e-13,-7.434457591372302e-17
279.51,-2.0101940853087566e-13,-2.531746965712462e-16
279.52,-2.010806219461978e-13,-4.318580788788642e-16
279.53,-2.0114150117934039e-13,-6.102205321012815e-16
279.54,-2.0119989633346227e-13,-7.882293911485947e-16
279.55,-2.0125844568460754e-13,-9.660491026936718e-16
279.56,-2.0131562065671022e-13,-1.143386444481171e-15
279.57,-2.013715401475852e-13,-1.3205914902503584e-15
279.58,-2.0142659346823836e-13,-1.497275227055902e-15
279.59,-2.0148027303967502e-13,-1.673611162632976e-15
279.6,-2.0153293503886387e-13,-1.849477224742073e-15
279.61,-2.015842193942401e-13,-2.0249266656135466e-15
279.62,-2.0163454913735313e-13,-2.199976377629397e-15
279.63,-2.0168380024344796e-13,-2.3747391908702983e-15
279.64,-2.0173159780495463e-13,-2.548568288509276e-15
279.65,-2.0177797287224452e-13,-2.7219476235227712e-15
279.66,-2.0182393053098013e-13,-2.895180827955683e-15
279.67,-2.0186855646735668e-13,-3.067755515759606e-15
279.68,-2.0191166457208465e-13,-3.239762307484004e-15
279.69,-2.0195383817240374e-13,-3.411071599676644e-15
279.7,-2.0199480180447206e-13,-3.581835693166991e-15
279.71,-2.0203417383120905e-13,-3.751909932386072e-15
279.72,-2.0207302938019036e-13,-3.921795290474866e-15
279.73,-2.021097574407557e-13,-4.090149957830599e-15
279.74,-2.0214553374079796e-13,-4.258340334983037e-15
279.75,-2.021801946651509e-13,-4.42584824167646e-15
279.76,-2.0221382241214424e-13,-4.592694415081368e-15
279.77,-2.0224610025956333e-13,-4.7587386620764175e-15
279.78,-2.0227703545968642e-13,-4.924157617891421e-15
279.79,-2.0230695863421716e-13,-5.088857187709109e-15
279.8,-2.0233545845438744e-13,-5.252610968338298e-15
279.81,-2.0236312193775573e-13,-5.415810910740548e-15
279.82,-2.0238865837078778e-13,-5.5778728025594895e-15
279.83,-2.0241368087919193e-13,-5.739193857531331e-15
279.84,-2.024367900737069e-13,-5.8996944808338396e-15
279.85,-2.0245919461674707e-13,-6.059491438424216e-15
279.86,-2.0248021664305681e-13,-6.218371719133519e-15
279.87,-2.0249981256084636e-13,-6.3762619917407995e-15
279.88,-2.025180066399402e-13,-6.533081363541333e-15
279.89,-2.0253528842909674e-13,-6.68928720206988e-15
279.9,-2.0255185103488568e-13,-6.844839081433525e-15
279.91,-2.0256579714650811e-13,-6.998578640582059e-15
279.92,-2.0257928635361213e-13,-7.151935963187593e-15
279.93,-2.0259067825915867e-13,-7.304056326705142e-15
279.94,-2.0260076388863506e-13,-7.455245781796496e-15
279.95,-2.0261080758099214e-13,-7.605587580595586e-15
279.96,-2.0261891036084195e-13,-7.754745500769756e-15
279.97,-2.0262529003090898e-13,-7.90292424132706e-15
279.98,-2.0263147950851701e-13,-8.050027272668847e-15
279.99,-2.0263668613004092e-13,-8.19646986246972e-15
280.0,-2.026379219807654e-13,-8.340757780885734e-15
280.01,-2.0264024838821184e-13,-8.48481289665081e-15
280.02,-2.0264053176043396e-13,-8.627515631018895e-15
280.03,-2.0263976798976435e-13,-8.769113602976414e-15
280.04,-2.0263721489546228e-13,-8.909243633244112e-15
280.05,-2.026337039279932e-13,-9.048611273996908e-15
280.06,-2.0262879147053686e-13,-9.186777361296448e-15
280.07,-2.0262250440276605e-13,-9.323544171298316e-15
280.08,-2.026166873470811e-13,-9.459879325548464e-15
280.09,-2.0260723806635283e-13,-9.59411134386749e-15
280.1,-2.0259666084406192e-13,-9.727109695304024e-15
280.11,-2.0258514426276933e-13,-9.858989423505675e-15
280.12,-2.0257211387941e-13,-9.989453546853047e-15
280.13,-2.0255850533169522e-13,-1.0119152595930486e-14
280.14,-2.0254324146399956e-13,-1.024726507363616e-14
280.15,-2.0252665774436714e-13,-1.0374175132298495e-14
280.16,-2.0250881658442047e-13,-1.0499582152609608e-14
280.17,-2.0249107112622534e-13,-1.0624455770101156e-14
280.18,-2.0247000712061358e-13,-1.0747868978530586e-14
280.19,-2.0244777757044564e-13,-1.0868314503827527e-14
280.2,-2.0242503589770235e-13,-1.0988981512088209e-14
280.21,-2.0240067019013695e-13,-1.1107646534139008e-14
280.22,-2.023753181948141e-13,-1.1225101195488115e-14
280.23,-2.0234848359648837e-13,-1.1341279207324448e-14
280.24,-2.023202924924248e-13,-1.145598149982124e-14
280.25,-2.0229123590470645e-13,-1.1569306701565237e-14
280.26,-2.0226124570354668e-13,-1.168137720248107e-14
280.27,-2.0222845725980722e-13,-1.1791663422175631e-14
280.28,-2.0219578384332022e-13,-1.1900708069837435e-14
280.29,-2.0216110210703064e-13,-1.2008313895878399e-14
280.3,-2.0212582817902446e-13,-1.2114406973131459e-14
280.31,-2.0208897750500853e-13,-1.2219065586595461e-14
280.32,-2.0205088334718105e-13,-1.2322324891410557e-14
280.33,-2.0201146878806081e-13,-1.2423972143959462e-14
280.34,-2.0197109286573095e-13,-1.2524208835060802e-14
280.35,-2.0192904651225539e-13,-1.262279760007751e-14
280.36,-2.018862412870335e-13,-1.2719958409368695e-14
280.37,-2.0184204038849954e-13,-1.2815685240710891e-14
280.38,-2.0179627054767436e-13,-1.2909653007223056e-14
280.39,-2.0174996032298962e-13,-1.3002454672649771e-14
280.4,-2.0170174379212592e-13,-1.309335547658569e-14
280.41,-2.0165271007015264e-13,-1.3182922906718449e-14
280.42,-2.0160257911977621e-13,-1.327095345532978e-14
280.43,-2.0155120904356217e-13,-1.3357197271077257e-14
280.44,-2.0149746440627016e-13,-1.3441726372549552e-14
280.45,-2.0144467659253323e-13,-1.3525165621529555e-14
280.46,-2.0138967914897332e-13,-1.3606798346701634e-14
280.47,-2.0133319738264973e-13,-1.3686723316851492e-14
280.48,-2.0127623029946012e-13,-1.3765195275591044e-14
280.49,-2.0121758582933941e-13,-1.3842002194826311e-14
280.5,-2.0115804994548578e-13,-1.3917005121390642e-14
280.51,-2.0109640281612934e-13,-1.399048858784349e-14
280.52,-2.010353065212392e-13,-1.406258224105996e-14
280.53,-2.0097271650964687e-13,-1.413303084410364e-14
280.54,-2.0090798893350095e-13,-1.4201563230391709e-14
280.55,-2.0084241141525843e-13,-1.42685780086386e-14
280.56,-2.007760620116034e-13,-1.4333833227620496e-14
280.57,-2.0070861633576672e-13,-1.4397588353976813e-14
280.58,-2.0064022273995238e-13,-1.4459689029816012e-14
280.59,-2.0056999328376106e-13,-1.4519895800447622e-14
280.6,-2.004996062752496e-13,-1.457861808296909e-14
280.61,-2.0042730508588558e-13,-1.463563200933733e-14
280.62,-2.0035229152895729e-13,-1.4690759931562095e-14
280.63,-2.0028066063388625e-13,-1.4744911476950723e-14
280.64,-2.002054705066589e-13,-1.4796828405760837e-14
280.65,-2.0012897413887637e-13,-1.484698160697865e-14
280.66,-2.0005197963071183e-13,-1.4895699362975958e-14
280.67,-1.9997353088812113e-13,-1.4942535139182937e-14
280.68,-1.9989469511103058e-13,-1.4987934757502252e-14
280.69,-1.998143918818646e-13,-1.5031413057906017e-14
280.7,-1.9973331023340861e-13,-1.5073360213613695e-14
280.71,-1.9965109591912022e-13,-1.5113385316249176e-14
280.72,-1.9956781934785517e-13,-1.515201732458748e-14
280.73,-1.9948327577609938e-13,-1.5188560487633195e-14
280.74,-1.9939811284915886e-13,-1.522350940704948e-14
280.75,-1.993121393423921e-13,-1.525691576136294e-14
280.76,-1.9922515695163678e-13,-1.5288632781308863e-14
280.77,-1.9913679660847466e-13,-1.531826904761322e-14
280.78,-1.9904804731393246e-13,-1.5346513918379937e-14
280.79,-1.9895824117432024e-13,-1.5373048122905014e-14
280.8,-1.988673847293744e-13,-1.5397855903444136e-14
280.81,-1.9877681338764966e-13,-1.5421090557896646e-14
280.82,-1.9868316618533187e-13,-1.54420078273663e-14
280.83,-1.9858940422604992e-13,-1.5461725220949242e-14
280.84,-1.984948468678626e-13,-1.547957805416468e-14
280.85,-1.983998203035664e-13,-1.549586855579404e-14
280.86,-1.9830341389491606e-13,-1.551024951956205e-14
280.87,-1.9820661973453523e-13,-1.5523018829937744e-14
280.88,-1.9810908740769982e-13,-1.5534208042406036e-14
280.89,-1.9800993454736731e-13,-1.5543469300675103e-14
280.9,-1.979106993537581e-13,-1.5549722510403466e-14
280.91,-1.9781049136679148e-13,-1.5557041019284486e-14
280.92,-1.9770940790851892e-13,-1.5561420744076583e-14
280.93,-1.9760765787528696e-13,-1.5563688349613457e-14
280.94,-1.9750490426079627e-13,-1.556462632161514e-14
280.95,-1.974017541337156e-13,-1.5564144463532214e-14
280.96,-1.9729717967301105e-13,-1.5561289693612562e-14
280.97,-1.9719238591977883e-13,-1.5557078572279946e-14
280.98,-1.9708674323324364e-13,-1.5551276059677174e-14
280.99,-1.969784321001751e-13,-1.5542535467010355e-14
281.0,-1.968732707445904e-13,-1.5534231807836916e-14
281.01,-1.967657521871025e-13,-1.552335508627609e-14
281.02,-1.9665654618321278e-13,-1.551051150473193e-14
281.03,-1.9654757339284428e-13,-1.5496187456197453e-14
281.04,-1.964381199360858e-13,-1.548041654424285e-14
281.05,-1.963272275711933e-13,-1.5462635334811905e-14
281.06,-1.9621622312430158e-13,-1.5443324615822902e-14
281.07,-1.9610426408465783e-13,-1.542238985608146e-14
281.08,-1.9599079925473399e-13,-1.539936259575209e-14
281.09,-1.9587848069488378e-13,-1.5375539218229053e-14
281.1,-1.957646616732829e-13,-1.5349599769043778e-14
281.11,-1.9565040996888717e-13,-1.53220463440348e-14
281.12,-1.9553554011998427e-13,-1.52926905037572e-14
281.13,-1.9541977672684872e-13,-1.526217996924937e-14
281.14,-1.9530415319203771e-13,-1.522971466956911e-14
281.15,-1.9518789383446534e-13,-1.5195879197249745e-14
281.16,-1.950709500154048e-13,-1.516024586706054e-14
281.17,-1.949520710273458e-13,-1.512267515956315e-14
281.18,-1.9483450914150418e-13,-1.508415728068408e-14
281.19,-1.9471609822365124e-13,-1.5043824831571224e-14
281.2,-1.9459694390602894e-13,-1.500184998661711e-14
281.21,-1.9447681644598112e-13,-1.4958237323790557e-14
281.22,-1.9435720984604374e-13,-1.4913243115216805e-14
281.23,-1.9423626716868127e-13,-1.4866452495028282e-14
281.24,-1.9411575423001665e-13,-1.4818593389667242e-14
281.25,-1.9399385701483752e-13,-1.4768625015035564e-14
281.26,-1.938719010733618e-13,-1.471717376576364e-14
281.27,-1.9375011444645223e-13,-1.4664615722466995e-14
281.28,-1.9362690620384938e-13,-1.461016871862706e-14
281.29,-1.9350403337357454e-13,-1.455445073838141e-14
281.3,-1.933803885005466e-13,-1.4497128564507148e-14
281.31,-1.9325666011033243e-13,-1.4438292574137307e-14
281.32,-1.9313270995629924e-13,-1.4377992491628718e-14
281.33,-1.9300790001115028e-13,-1.431623596021657e-14
281.34,-1.9288312296010407e-13,-1.4253090480846638e-14
281.35,-1.9275769806041915e-13,-1.418806035857565e-14
281.36,-1.9263262323194792e-13,-1.4122253132636176e-14
281.37,-1.925066582845588e-13,-1.4054537346181973e-14
281.38,-1.9238087213232227e-13,-1.3985578027016713e-14
281.39,-1.9225432988120194e-13,-1.3915133922368976e-14
281.4,-1.9212800538281015e-13,-1.3843359609140942e-14
281.41,-1.9200088231884838e-13,-1.3770062433224088e-14
281.42,-1.9187412896868783e-13,-1.3695599206131306e-14
281.43,-1.9174653828932108e-13,-1.3619476929139472e-14
281.44,-1.9161858012651165e-13,-1.3541860197364595e-14
281.45,-1.9149146480146078e-13,-1.3463455142419065e-14
281.46,-1.9136333350260333e-13,-1.3383316492597427e-14
281.47,-1.9123535573685456e-13,-1.330192768197758e-14
281.48,-1.911068371714965e-13,-1.3219089657508374e-14
281.49,-1.9097848414316877e-13,-1.3135115913332843e-14
281.5,-1.9084961125805674e-13,-1.3049599046068573e-14
281.51,-1.9072179342466475e-13,-1.296339552960316e-14
281.52,-1.9059232684630623e-13,-1.2875144030515009e-14
281.53,-1.904634608260679e-13,-1.2785993716042594e-14
281.54,-1.903344314393192e-13,-1.2695529011499569e-14
281.55,-1.902051545507925e-13,-1.2603941362554895e-14
281.56,-1.9007634964120723e-13,-1.2511104985052157e-14
281.57,-1.8994747660586157e-13,-1.2416777458368562e-14
281.58,-1.8981800952486434e-13,-1.2321624598274462e-14
281.59,-1.8968844837346614e-13,-1.2225021529901497e-14
281.6,-1.8955978151803919e-13,-1.2127579685283672e-14
281.61,-1.8942979943079643e-13,-1.2028483032890966e-14
281.62,-1.893003037184446e-13,-1.192828854368673e-14
281.63,-1.8917121936116234e-13,-1.1827260982238446e-14
281.64,-1.8904228100164069e-13,-1.1724969238074518e-14
281.65,-1.8891237559890886e-13,-1.1621291224544522e-14
281.66,-1.8878331125918516e-13,-1.151689063349386e-14
281.67,-1.8865402387042912e-13,-1.1411285266005957e-14
281.68,-1.8852493767066039e-13,-1.1304517810090503e-14
281.69,-1.8839650916698275e-13,-1.1197065419913746e-14
281.7,-1.8826721499828722e-13,-1.1088031319665653e-14
281.71,-1.8813769826141426e-13,-1.0977948190068285e-14
281.72,-1.8800921314357423e-13,-1.0867212922228747e-14
281.73,-1.8788050916262422e-13,-1.0755258330447655e-14
281.74,-1.8775209209988278e-13,-1.0642430219840553e-14
281.75,-1.876237496273154e-13,-1.0528528482908661e-14
281.76,-1.8749520079850383e-13,-1.0413537083624561e-14
281.77,-1.8736738960239026e-13,-1.0297751780062055e-14
281.78,-1.8723969982969843e-13,-1.018195878874195e-14
281.79,-1.871104849780843e-13,-1.0063299411507967e-14
281.8,-1.8698416439609828e-13,-9.944696599657172e-15
281.81,-1.8685713878465677e-13,-9.825333321262616e-15
281.82,-1.8673007206705524e-13,-9.70487807679903e-15
281.83,-1.866033233640369e-13,-9.58377874948528e-15
281.84,-1.8647640482411465e-13,-9.46160732013701e-15
281.85,-1.8635009920403588e-13,-9.338535817093577e-15
281.86,-1.8622411194848476e-13,-9.214820066685812e-15
281.87,-1.8609591262650383e-13,-9.090271078481374e-15
281.88,-1.8597287124475992e-13,-8.96511717039762e-15
281.89,-1.8584755535585617e-13,-8.838767556086756e-15
281.9,-1.8572265883054874e-13,-8.711995393459622e-15
281.91,-1.8559819891195122e-13,-8.584390023572666e-15
281.92,-1.8547340082753494e-13,-8.4559282766424e-15
281.93,-1.8534947902924466e-13,-8.326706740028475e-15
281.94,-1.852269702738293e-13,-8.197162750811995e-15
281.95,-1.8510246061940513e-13,-8.066327443386943e-15
281.96,-1.8497921381191157e-13,-7.934391881683171e-15
281.97,-1.8485788888045796e-13,-7.803536348473691e-15
281.98,-1.8473506119221749e-13,-7.670972789298899e-15
281.99,-1.846134654631309e-13,-7.538055191087983e-15
282.0,-1.844921356960107e-13,-7.40438499180074e-15
282.01,-1.8437147584974115e-13,-7.270260545808866e-15
282.02,-1.8425077353436832e-13,-7.135243371745607e-15
282.03,-1.8413029666972606e-13,-6.999647114142264e-15
282.04,-1.8401078790623978e-13,-6.863670104018048e-15
282.05,-1.8389150537906951e-13,-6.726701318417927e-15
282.06,-1.8377242572572174e-13,-6.589813553418285e-15
282.07,-1.8365426213771394e-13,-6.452557291482276e-15
282.08,-1.8353669940573788e-13,-6.314697465366117e-15
282.09,-1.8341957599788806e-13,-6.176321283140024e-15
282.1,-1.8330247588914704e-13,-6.03728877690348e-15
282.11,-1.8318617318526488e-13,-5.897942336664002e-15
282.12,-1.8307043147420047e-13,-5.758219945002301e-15
282.13,-1.8295508545137344e-13,-5.61784635396642e-15
282.14,-1.8284048147422172e-13,-5.477350631116299e-15
282.15,-1.8272670857291992e-13,-5.336920370100082e-15
282.16,-1.826124083316343e-13,-5.195205436282436e-15
282.17,-1.8249924770240493e-13,-5.053661030305381e-15
282.18,-1.823864258848276e-13,-4.911601473047845e-15
282.19,-1.8227471991928198e-13,-4.769551499533195e-15
282.2,-1.8216306024124132e-13,-4.626860752022321e-15
282.21,-1.820522093886563e-13,-4.484075177667641e-15
282.22,-1.819421424128851e-13,-4.341053198765451e-15
282.23,-1.8183219617117128e-13,-4.1976582198339455e-15
282.24,-1.8172322504376701e-13,-4.054050700977415e-15
282.25,-1.8161473788992607e-13,-3.910372186657967e-15
282.26,-1.8150650261137393e-13,-3.766194032609699e-15
282.27,-1.8139946084367988e-13,-3.6221333270016365e-15
282.28,-1.8129298877216689e-13,-3.4780734657016633e-15
282.29,-1.8118703679706315e-13,-3.3335762321113494e-15
282.3,-1.810818526004717e-13,-3.189123258345551e-15
282.31,-1.8097716894920544e-13,-3.0443342764440907e-15
282.32,-1.8087338602595085e-13,-2.899622691890817e-15
282.33,-1.8076993582769183e-13,-2.754740765235979e-15
282.34,-1.8066741573734982e-13,-2.609891345890503e-15
282.35,-1.8056536265732353e-13,-2.4648993252871753e-15
282.36,-1.804642391787382e-13,-2.320044626849836e-15
282.37,-1.803637164064881e-13,-2.1749886711347114e-15
282.38,-1.802636440852123e-13,-2.0299372303881445e-15
282.39,-1.8016466938425874e-13,-1.8850618583598252e-15
282.4,-1.800661153529521e-13,-1.7399557038585594e-15
282.41,-1.7996860606311274e-13,-1.5951457867893863e-15
282.42,-1.798711934986533e-13,-1.4501991091157545e-15
282.43,-1.797752877846839e-13,-1.3055318319536783e-15
282.44,-1.7968018485993926e-13,-1.1610790549302052e-15
282.45,-1.795851477119993e-13,-1.016449570990924e-15
282.46,-1.7949126818402704e-13,-8.720003678131198e-16
282.47,-1.7939790406032791e-13,-7.279361952996408e-16
282.48,-1.7930553666733416e-13,-5.836104922549361e-16
282.49,-1.7921346362006478e-13,-4.396708993383016e-16
282.5,-1.791229650245853e-13,-2.9620016967479114e-16
282.51,-1.7903242957086628e-13,-1.524091228513255e-16
282.52,-1.7894347396551126e-13,-9.234418148054567e-18
282.53,-1.788549060216049e-13,1.3381246701419532e-16
282.54,-1.7876713293458027e-13,2.766352507734108e-16
282.55,-1.7868012491446685e-13,4.191507314352069e-16
282.56,-1.785936179054164e-13,5.615086002052917e-16
282.57,-1.7850836065932614e-13,7.034266296544276e-16
282.58,-1.7842398334720008e-13,8.450973805543929e-16
282.59,-1.783420762042207e-13,9.854681725556434e-16
282.6,-1.782574268291836e-13,1.127387345943528e-15
282.61,-1.7817511793193225e-13,1.2679785575708299e-15
282.62,-1.7809388164403642e-13,1.4081948972399165e-15
282.63,-1.78013192101005e-13,1.5480207132095115e-15
282.64,-1.7793326607378976e-13,1.6874859660958381e-15
282.65,-1.7785455935477154e-13,1.8265391303583957e-15
282.66,-1.7777665502618021e-13,1.9650374815832377e-15
282.67,-1.776993234412883e-13,2.1032942951950186e-15
282.68,-1.7762373375363245e-13,2.2405302876793867e-15
282.69,-1.7754876560877535e-13,2.3778945893680905e-15
282.7,-1.774729718182724e-13,2.5149238761726354e-15
282.71,-1.773995002040319e-13,2.6507719660651223e-15
282.72,-1.7732652810462687e-13,2.786633478074488e-15
282.73,-1.7725430082477527e-13,2.9219803947323933e-15
282.74,-1.771833823047195e-13,3.056312899099797e-15
282.75,-1.7711304756371693e-13,3.190294594755072e-15
282.76,-1.770439414111668e-13,3.3237542060583804e-15
282.77,-1.7697503684883261e-13,3.456750816131366e-15
282.78,-1.769078999875092e-13,3.5885690076224806e-15
282.79,-1.7684044246652561e-13,3.7205754123050344e-15
282.8,-1.7677427897406663e-13,3.8517091034676036e-15
282.81,-1.7670954276517062e-13,3.9818715048276795e-15
282.82,-1.766451948233778e-13,4.1116474390799674e-15
282.83,-1.7658127764540634e-13,4.240771572330221e-15
282.84,-1.7651960607127087e-13,4.368906677394873e-15
282.85,-1.7645806161609179e-13,4.496603413614322e-15
282.86,-1.763967877858858e-13,4.623936865689071e-15
282.87,-1.7633787087058834e-13,4.7492494759462155e-15
282.88,-1.762787681902491e-13,4.8751719817594725e-15
282.89,-1.7622071235081523e-13,4.999968800955618e-15
282.9,-1.761634122699233e-13,5.123910173686188e-15
282.91,-1.7610728234026549e-13,5.246987405670715e-15
282.92,-1.760520510249033e-13,5.3694201666701546e-15
282.93,-1.759972499315603e-13,5.491028682757176e-15
282.94,-1.7594415979937262e-13,5.6115370412100505e-15
282.95,-1.7589198667217647e-13,5.731369713244569e-15
282.96,-1.7584036338538468e-13,5.850126268695646e-15
282.97,-1.7578852139211313e-13,5.969035721245893e-15
282.98,-1.757383768387771e-13,6.0863799908694794e-15
282.99,-1.7568931253943965e-13,6.20306705487153e-15
283.0,-1.75641168527268e-13,6.318459173587631e-15
283.01,-1.7559382777451135e-13,6.433357366662212e-15
283.02,-1.7554715992002755e-13,6.547174688081738e-15
283.03,-1.755015452455332e-13,6.66027231578446e-15
283.04,-1.7545720431702107e-13,6.771973609646562e-15
283.05,-1.7541431701212388e-13,6.8825846776501954e-15
283.06,-1.7537042961713167e-13,6.993190614208889e-15
283.07,-1.7532843417941435e-13,7.102304678036859e-15
283.08,-1.752871246384127e-13,7.210615022739542e-15
283.09,-1.7524702585282938e-13,7.317791382464292e-15
283.1,-1.7520766879986056e-13,7.423930408664901e-15
283.11,-1.7516897792813954e-13,7.529181844929776e-15
283.12,-1.751310242264709e-13,7.63355722308305e-15
283.13,-1.750942540582149e-13,7.736601822079112e-15
283.14,-1.750586852385033e-13,7.83846060081669e-15
283.15,-1.750237960509435e-13,7.939732825459272e-15
283.16,-1.7498945410836433e-13,8.03979293963024e-15
283.17,-1.7495633515959467e-13,8.138758755875982e-15
283.18,-1.7492383449738551e-13,8.23682588373326e-15
283.19,-1.7489238871155514e-13,8.333586837852338e-15
283.2,-1.74861955062229e-13,8.42917298619989e-15
283.21,-1.748320130008353e-13,8.523788116244923e-15
283.22,-1.7480337629557608e-13,8.617329838517139e-15
283.23,-1.7477412776183927e-13,8.709844314745312e-15
283.24,-1.7474785389174302e-13,8.801068808870232e-15
283.25,-1.747214871360411e-13,8.891185192287812e-15
283.26,-1.7469585716457207e-13,8.980254862768465e-15
283.27,-1.74671245755199e-13,9.068084331497068e-15
283.28,-1.7464742218156876e-13,9.154813061903897e-15
283.29,-1.7462422795319135e-13,9.240362103054715e-15
283.3,-1.746024871074901e-13,9.324810897323823e-15
283.31,-1.7458080775623873e-13,9.407962300755578e-15
283.32,-1.7455967982956323e-13,9.490202957996059e-15
283.33,-1.7454076218087786e-13,9.57076335071446e-15
283.34,-1.7452188192740374e-13,9.650437140242492e-15
283.35,-1.7450365487214104e-13,9.728877463234931e-15
283.36,-1.7448661501190327e-13,9.806022807094235e-15
283.37,-1.7447019661861642e-13,9.882056746253952e-15
283.38,-1.7445450443797477e-13,9.956915816612924e-15
283.39,-1.7444090021802924e-13,1.0030009286335092e-14
283.4,-1.7442574370530944e-13,1.0102619562939983e-14
283.41,-1.7441241148633016e-13,1.017377126949076e-14
283.42,-1.7440023117263807e-13,1.0243376175527899e-14
283.43,-1.7438840845282849e-13,1.031192627250731e-14
283.44,-1.743776311277958e-13,1.037933159779772e-14
283.45,-1.7436743322290763e-13,1.0445279637535476e-14
283.46,-1.7435834149470572e-13,1.0509981606840318e-14
283.47,-1.7434927119065662e-13,1.0573561514788397e-14
283.48,-1.7434292389339858e-13,1.0635334854276724e-14
283.49,-1.7433490367144494e-13,1.0696503645392888e-14
283.5,-1.7432906602865085e-13,1.0755807670687554e-14
283.51,-1.7432333498589897e-13,1.081406553017273e-14
283.52,-1.7431873165257943e-13,1.0871134042031687e-14
283.53,-1.7431452077200757e-13,1.0926908249683675e-14
283.54,-1.7431120042178951e-13,1.09811820206651e-14
283.55,-1.7430875149565562e-13,1.1034219878705388e-14
283.56,-1.743066309588738e-13,1.108603898372556e-14
283.57,-1.7430595080488082e-13,1.1136454786446793e-14
283.58,-1.743055326795096e-13,1.1185519025496912e-14
283.59,-1.7430538674079451e-13,1.1233167318405173e-14
283.6,-1.743066478411061e-13,1.127952331119763e-14
283.61,-1.7430806371087734e-13,1.1324705891384627e-14
283.62,-1.7431106191836495e-13,1.1368165979783772e-14
283.63,-1.7431379064334397e-13,1.1410719641063331e-14
283.64,-1.743175476405268e-13,1.1451734197940825e-14
283.65,-1.7432207064524458e-13,1.149148665553844e-14
283.66,-1.7432707982335516e-13,1.1529827807003813e-14
283.67,-1.7433289771400475e-13,1.156677901811405e-14
283.68,-1.743388218052745e-13,1.1602558933972998e-14
