t/M,Re(Psi_4),Im(Psi_4)
276.72,-2.003775390024272e-13,2.6403554457125868e-14
276.73,-2.004508865449148e-13,2.6488615888060167e-14
276.74,-2.005245954025851e-13,2.6570558108367625e-14
276.75,-2.0059853621115692e-13,2.6649430127679956e-14
276.76,-2.006723775280867e-13,2.672517648628684e-14
276.77,-2.0074706349383246e-13,2.6796676220888834e-14
276.78,-2.0082065601220233e-13,2.686705283100688e-14
276.79,-2.008952079213648e-13,2.69333032600353e-14
276.8,-2.0097006269545725e-13,2.6996423630557065e-14
276.81,-2.010448479117425e-13,2.7056210136112406e-14
276.82,-2.011193152285126e-13,2.7113250180706898e-14
276.83,-2.0119437779814527e-13,2.7166843703955254e-14
276.84,-2.0126920877463453e-13,2.7217444374287488e-14
276.85,-2.013440227381668e-13,2.726491883599905e-14
276.86,-2.014192542884738e-13,2.7308964627262947e-14
276.87,-2.014933822459873e-13,2.7349878997731414e-14
276.88,-2.0156863513227059e-13,2.7388321765971267e-14
276.89,-2.016437499864854e-13,2.7423176141547285e-14
276.9,-2.0171823520601139e-13,2.7455040777635295e-14
276.91,-2.0179353657233894e-13,2.7483543078128894e-14
276.92,-2.0186803195145492e-13,2.7509034682597894e-14
276.93,-2.0194273169536306e-13,2.7531295329817905e-14
276.94,-2.0201699747332259e-13,2.7550611704086208e-14
276.95,-2.020912356501279e-13,2.7566734832123502e-14
276.96,-2.0216709713466726e-13,2.7577910968243857e-14
276.97,-2.0223994540678874e-13,2.7589521466906518e-14
276.98,-2.0231411519916173e-13,2.7596241242617023e-14
276.99,-2.0238787342272467e-13,2.759993921101802e-14
277.0,-2.024617924179066e-13,2.760045616894512e-14
277.01,-2.0253463231995496e-13,2.7598280967752017e-14
277.02,-2.0260845768698057e-13,2.7592509880724955e-14
277.03,-2.0268143266460228e-13,2.7583909113973728e-14
277.04,-2.0275426491335952e-13,2.7572204702481334e-14
277.05,-2.0282956843623855e-13,2.7556545111388282e-14
277.06,-2.0289928162078675e-13,2.753933417722106e-14
277.07,-2.0297099690521296e-13,2.7518704452885155e-14
277.08,-2.0304303290778778e-13,2.749449944525588e-14
277.09,-2.0311493886131662e-13,2.746735618990327e-14
277.1,-2.03185556590736e-13,2.7437598763346592e-14
277.11,-2.0325672658841481e-13,2.7404436937238376e-14
277.12,-2.0332706289313344e-13,2.7368424688410252e-14
277.13,-2.0339813813690457e-13,2.7328810786990906e-14
277.14,-2.0346816304408755e-13,2.7287182354481166e-14
277.15,-2.0353668346937957e-13,2.7242270506955157e-14
277.16,-2.0360574056993753e-13,2.7194301257097602e-14
277.17,-2.036742638724271e-13,2.7143407197105086e-14
277.18,-2.0374263722284328e-13,2.7089452457384953e-14
277.19,-2.0381025871120595e-13,2.7032802429587743e-14
277.2,-2.038775155728584e-13,2.6973104516265148e-14
277.21,-2.0394430851188724e-13,2.691048105661368e-14
277.22,-2.040104862289231e-13,2.6845124737225795e-14
277.23,-2.0407739032227914e-13,2.677648013593413e-14
277.24,-2.04142223680624e-13,2.6705417176264424e-14
277.25,-2.0420689051667286e-13,2.663115799679688e-14
277.26,-2.0427139843787633e-13,2.655430289023482e-14
277.27,-2.043355186890028e-13,2.6474541433417286e-14
277.28,-2.0439851880480965e-13,2.6391984755514664e-14
277.29,-2.0446143034342488e-13,2.6306478699450057e-14
277.3,-2.04523382331879e-13,2.6218336576772452e-14
277.31,-2.045850188895866e-13,2.6127470807995063e-14
277.32,-2.0464673126090322e-13,2.60335463089298e-14
277.33,-2.0470658661730117e-13,2.5937445238296073e-14
277.34,-2.0476655268772382e-13,2.5837997007550886e-14
277.35,-2.0482547769049664e-13,2.5736373321963947e-14
277.36,-2.0488430223670535e-13,2.5631639731183093e-14
277.37,-2.049425057603425e-13,2.5524235156136528e-14
277.38,-2.0499991632424647e-13,2.541444587555195e-14
277.39,-2.0505596635155294e-13,2.530192582991226e-14
277.4,-2.0511217116463834e-13,2.5186760083738195e-14
277.41,-2.051677665823445e-13,2.5068799235987774e-14
277.42,-2.052222392937636e-13,2.4948507872405877e-14
277.43,-2.0527592182759817e-13,2.4825684868235074e-14
277.44,-2.0532912717692013e-13,2.4700155110350166e-14
277.45,-2.053813984634236e-13,2.457218786621122e-14
277.46,-2.0543271759674e-13,2.44418039363713e-14
277.47,-2.054840213675019e-13,2.4308613811242217e-14
277.48,-2.055336003089244e-13,2.4173301397278305e-14
277.49,-2.0558371105342405e-13,2.4035117423378426e-14
277.5,-2.0563232270059802e-13,2.3894791221448448e-14
277.51,-2.0567969228220727e-13,2.375213342717985e-14
277.52,-2.0572690688450067e-13,2.3606917953582865e-14
277.53,-2.0577285621843345e-13,2.3459463849991687e-14
277.54,-2.0581832692074233e-13,2.3309416660402633e-14
277.55,-2.0586305349884228e-13,2.3157281353404772e-14
277.56,-2.0590641722945218e-13,2.3002780541686052e-14
277.57,-2.059490690667167e-13,2.284606235722124e-14
277.58,-2.059917134533814e-13,2.268673881209152e-14
277.59,-2.0603280509976808e-13,2.2525480920106486e-14
277.6,-2.0607292121943879e-13,2.2361971190969894e-14
277.61,-2.061121140787737e-13,2.2196327623877653e-14
277.62,-2.0615069551400048e-13,2.202839175823443e-14
277.63,-2.061884688491667e-13,2.1858191217376418e-14
277.64,-2.0622517794119767e-13,2.1686014275925166e-14
277.65,-2.0626117722816428e-13,2.1511467121074327e-14
277.66,-2.0629540669932128e-13,2.1335545676972574e-14
277.67,-2.0632999641427584e-13,2.1156701296460992e-14
277.68,-2.063629816182023e-13,2.0976318306153585e-14
277.69,-2.06394714161511e-13,2.079392704548236e-14
277.7,-2.064261150060428e-13,2.060938118862048e-14
277.71,-2.0645654745784478e-13,2.0422836504912638e-14
277.72,-2.064855689634821e-13,2.023455825862187e-14
277.73,-2.0651383700939086e-13,2.0044330193690825e-14
277.74,-2.0654094221314857e-13,1.985206504701384e-14
277.75,-2.0656679029934117e-13,1.965816800074068e-14
277.76,-2.0659280797883397e-13,1.94619810691063e-14
277.77,-2.0661697605296631e-13,1.9264264115300147e-14
277.78,-2.0664026836278642e-13,1.906476433409555e-14
277.79,-2.066627998046631e-13,1.8863414061129193e-14
277.8,-2.0668382251650118e-13,1.866036999109912e-14
277.81,-2.0670420746265713e-13,1.8455806255995804e-14
277.82,-2.0672349700424422e-13,1.8249347137138756e-14
277.83,-2.067416140338631e-13,1.8041299104649456e-14
277.84,-2.067576948495942e-13,1.78320323337957e-14
277.85,-2.067743698469107e-13,1.7620700274321178e-14
277.86,-2.067901635800462e-13,1.7407592696833518e-14
277.87,-2.0680383405261696e-13,1.7193049670771435e-14
277.88,-2.0681721014800432e-13,1.6976973183832624e-14
277.89,-2.0682900703772507e-13,1.6759613150494052e-14
277.9,-2.0684013746857994e-13,1.654057315572566e-14
277.91,-2.0685004135810939e-13,1.6320086072539453e-14
277.92,-2.068585703639737e-13,1.6098357768598456e-14
277.93,-2.068649062453511e-13,1.5876401464860325e-14
277.94,-2.0687298119976666e-13,1.5650687786425683e-14
277.95,-2.0687824177889097e-13,1.5424635380731568e-14
277.96,-2.068827093834963e-13,1.519751179494417e-14
277.97,-2.0688601273572387e-13,1.4969032648355462e-14
277.98,-2.0688833265041136e-13,1.4739317612668988e-14
277.99,-2.068894027111914e-13,1.4508518175834374e-14
278.0,-2.0688915779245802e-13,1.4276239301040225e-14
278.01,-2.0688861518464487e-13,1.4042779658138224e-14
278.02,-2.0688813470453873e-13,1.3808284122288828e-14
278.03,-2.0688284960582817e-13,1.3572839562375272e-14
278.04,-2.0687865640535365e-13,1.3336092535008443e-14
278.05,-2.0687298473903524e-13,1.3098478500795988e-14
278.06,-2.0686588369956558e-13,1.2859778327099528e-14
278.07,-2.0685784343174282e-13,1.262006772378378e-14
278.08,-2.0685010508910397e-13,1.2379185496495672e-14
278.09,-2.068396496935624e-13,1.2137706795807823e-14
278.1,-2.0682920712516737e-13,1.1894871415291104e-14
278.11,-2.0681794520757034e-13,1.1650735043194763e-14
278.12,-2.068033120143567e-13,1.1407129333671478e-14
278.13,-2.067891159491457e-13,1.1162065150861219e-14
278.14,-2.067731926595572e-13,1.0916276385142902e-14
278.15,-2.0675682377758291e-13,1.0669458780366932e-14
278.16,-2.0673862821210973e-13,1.0422204503077675e-14
278.17,-2.0671995081320245e-13,1.0173854711275037e-14
278.18,-2.0669998586912475e-13,9.925107780557558e-15
278.19,-2.066792025662588e-13,9.675433896487073e-15
278.2,-2.0665674387587576e-13,9.424904391856152e-15
278.21,-2.0663424117006565e-13,9.175203713861121e-15
278.22,-2.066088397775578e-13,8.923259404895153e-15
278.23,-2.0658272038044672e-13,8.671697633774533e-15
278.24,-2.0655574742542342e-13,8.419446173758074e-15
278.25,-2.0652764329770697e-13,8.166677100183874e-15
278.26,-2.0649898197320395e-13,7.913288709649727e-15
278.27,-2.0646867422978458e-13,7.659734470186092e-15
278.28,-2.064373270744501e-13,7.405663950216681e-15
278.29,-2.0640536976576694e-13,7.150933302679745e-15
278.3,-2.0637177801839266e-13,6.896515875770044e-15
278.31,-2.0633692153361068e-13,6.6413837591629736e-15
278.32,-2.0630135768510032e-13,6.385983323853374e-15
278.33,-2.0626424939349468e-13,6.13042354823075e-15
278.34,-2.0622606050809269e-13,5.874741305054562e-15
278.35,-2.0618697429437977e-13,5.618783175168554e-15
278.36,-2.061469583347244e-13,5.3626034506254675e-15
278.37,-2.061056000779162e-13,5.106268597294411e-15
278.38,-2.0606322386558412e-13,4.849846235695069e-15
278.39,-2.0601929882066005e-13,4.59361452694592e-15
278.4,-2.0597515479503525e-13,4.336908004798628e-15
278.41,-2.05929533674743e-13,4.080659172726202e-15
278.42,-2.0588282482118852e-13,3.8238447111597495e-15
278.43,-2.0583458930693825e-13,3.567605063548752e-15
278.44,-2.05785921833112e-13,3.311176785973326e-15
278.45,-2.0573583590142738e-13,3.0548948869115497e-15
278.46,-2.056846739432184e-13,2.7986996947794372e-15
278.47,-2.056325617244379e-13,2.542610031509727e-15
278.48,-2.055795608757687e-13,2.2868366609199117e-15
278.49,-2.0552491658466805e-13,2.0313069779134523e-15
278.5,-2.0546927900157903e-13,1.7760580953318009e-15
278.51,-2.0541289065239494e-13,1.5208253048930673e-15
278.52,-2.053554003259036e-13,1.266105101515787e-15
278.53,-2.0529681199266863e-13,1.0117546374055847e-15
278.54,-2.0523707018402436e-13,7.575090185636589e-16
278.55,-2.0517691633501813e-13,5.036123618599378e-16
278.56,-2.0511500117746725e-13,2.5042679994814644e-16
278.57,-2.0505286947749837e-13,-2.7309685252770242e-18
278.58,-2.0498881329233946e-13,-2.5509681465820844e-16
278.59,-2.0492369645034824e-13,-5.06851760561054e-16
278.6,-2.0485812137897262e-13,-7.584017189098413e-16
278.61,-2.0479141375083596e-13,-1.0093776953120056e-15
278.62,-2.0472358616660418e-13,-1.2595987401962264e-15
278.63,-2.046545962669488e-13,-1.509203988693253e-15
278.64,-2.045855182535484e-13,-1.7586480356438543e-15
278.65,-2.045146599091973e-13,-2.007256872910549e-15
278.66,-2.0444300999086924e-13,-2.255060832218865e-15
278.67,-2.043702551420353e-13,-2.5019183487312392e-15
278.68,-2.042965088163953e-13,-2.748137566125648e-15
278.69,-2.0422201894625493e-13,-2.9938895666306093e-15
278.7,-2.0414666166444462e-13,-3.2388209831470575e-15
278.71,-2.0406983931534925e-13,-3.482668289344438e-15
278.72,-2.0399227858261066e-13,-3.7258130461069524e-15
278.73,-2.0391453474900686e-13,-3.968417229384872e-15
278.74,-2.038329626878609e-13,-4.208922453461002e-15
278.75,-2.0375510684957974e-13,-4.450609916645485e-15
278.76,-2.0367404159372065e-13,-4.6898782149322305e-15
278.77,-2.035918262280007e-13,-4.92856939865074e-15
278.78,-2.035088991289756e-13,-5.1662072621640155e-15
278.79,-2.0342497545206743e-13,-5.402814537931745e-15
278.8,-2.0334050677384177e-13,-5.6385751784197226e-15
278.81,-2.0325488984727538e-13,-5.8731144913203485e-15
278.82,-2.0316844772138125e-13,-6.106607772983861e-15
278.83,-2.0308180720659541e-13,-6.339047932805205e-15
278.84,-2.0299273428956757e-13,-6.569979095530278e-15
278.85,-2.029042759206701e-13,-6.800435299235714e-15
278.86,-2.0281434688359162e-13,-7.029228386520437e-15
278.87,-2.0272392812844823e-13,-7.257163218805885e-15
278.88,-2.026324576190315e-13,-7.483640483400605e-15
278.89,-2.0254066846393598e-13,-7.709080797626583e-15
278.9,-2.0244744565331222e-13,-7.932972166256259e-15
278.91,-2.0235346971672809e-13,-8.15574952937221e-15
278.92,-2.022590355953204e-13,-8.377115167341594e-15
278.93,-2.0216326507100743e-13,-8.596995432306403e-15
278.94,-2.0206787321262615e-13,-8.816113122204224e-15
278.95,-2.0197188177337283e-13,-9.033721041439087e-15
278.96,-2.01873884282269e-13,-9.249635342757284e-15
278.97,-2.0177518328208797e-13,-9.46387761320409e-15
278.98,-2.0167659973692805e-13,-9.67746878304862e-15
278.99,-2.0157639744444395e-13,-9.888661702255149e-15
279.0,-2.0147614440102574e-13,-1.0099092236673005e-14
279.01,-2.0137486043066374e-13,-1.0307724137701837e-14
279.02,-2.012716138095283e-13,-1.0514022471472124e-14
279.03,-2.0117060122605682e-13,-1.0720316732550055e-14
279.04,-2.0106737094886785e-13,-1.0924408862784579e-14
279.05,-2.0096359328034462e-13,-1.1126805510492478e-14
279.06,-2.0085907572694937e-13,-1.1327582286592e-14
279.07,-2.0075398761165712e-13,-1.1526861257235167e-14
279.08,-2.0064832580796222e-13,-1.1724391459033514e-14
279.09,-2.005423196499877e-13,-1.1920627246919596e-14
279.1,-2.0043477448935202e-13,-1.2114239919588425e-14
279.11,-2.0032591562705768e-13,-1.230658990813435e-14
279.12,-2.002193296412893e-13,-1.249808836722106e-14
279.13,-2.0011066695662944e-13,-1.2687093094694292e-14
279.14,-2.0000121225876328e-13,-1.287449230436857e-14
279.15,-1.9989132715589036e-13,-1.306008726385184e-14
279.16,-1.9978139999997514e-13,-1.3243864365115472e-14
279.17,-1.9967025785948813e-13,-1.3425776185877259e-14
279.18,-1.9955938216389713e-13,-1.3606258504144826e-14
279.19,-1.994465330504353e-13,-1.3784317086396764e-14
279.2,-1.993336857885512e-13,-1.3960374198296777e-14
279.21,-1.9922167527997612e-13,-1.4135546320931305e-14
279.22,-1.9910767791729153e-13,-1.4307969876336392e-14
279.23,-1.9899468641410007e-13,-1.4479229630352526e-14
279.24,-1.9888032141651648e-13,-1.46481957198364e-14
279.25,-1.9876537556034466e-13,-1.481508598374459e-14
279.26,-1.9865024559631033e-13,-1.4980014804240383e-14
279.27,-1.9853462496906283e-13,-1.514314609634282e-14
279.28,-1.9841873000444404e-13,-1.5304405732851523e-14
279.29,-1.9830199572832882e-13,-1.5463152100341127e-14
279.3,-1.9818547730601948e-13,-1.5620711490395052e-14
279.31,-1.980681226312362e-13,-1.57756071737222e-14
279.32,-1.9795075509356e-13,-1.5928849917314172e-14
279.33,-1.9783298783884346e-13,-1.607993494274171e-14
279.34,-1.9771466184809309e-13,-1.6228855086896757e-14
279.35,-1.975959972668098e-13,-1.6375914859841514e-14
279.36,-1.9747682751109016e-13,-1.6520545317388556e-14
279.37,-1.9735762184904867e-13,-1.666332790310657e-14
279.38,-1.972389073059827e-13,-1.6804082677404236e-14
279.39,-1.9711844123505899e-13,-1.6942536082608775e-14
279.4,-1.9699842687990104e-13,-1.7078925562413923e-14
279.41,-1.9687777533224932e-13,-1.7213253361258518e-14
279.42,-1.9675732929789756e-13,-1.7345329248175466e-14
279.43,-1.9663662136098624e-13,-1.7475266974743026e-14
279.44,-1.9651558938862647e-13,-1.7603029800497758e-14
279.45,-1.9639396886642158e-13,-1.7728731303698204e-14
279.46,-1.9627319041126684e-13,-1.7852260830240372e-14
279.47,-1.961519169484686e-13,-1.7973517961278405e-14
279.48,-1.9602938463178869e-13,-1.8092496802409822e-14
279.49,-1.9590756189545964e-13,-1.820932002334277e-14
279.5,-1.957854717493647e-13,-1.8324058175494982e-14
279.51,-1.9566330164610255e-13,-1.8436254214295716e-14
279.52,-1.955405069219528e-13,-1.854640229357221e-14
279.53,-1.9541837105047868e-13,-1.8654209138593086e-14
279.54,-1.952946984676761e-13,-1.875975728783418e-14
279.55,-1.9517222740422634e-13,-1.8863118564737442e-14
279.56,-1.950494015715457e-13,-1.896406326676603e-14
279.57,-1.9492634029477105e-13,-1.9062970616005266e-14
279.58,-1.9480350245657098e-13,-1.9159401543671218e-14
279.59,-1.9468034683715135e-13,-1.925365520195126e-14
279.6,-1.9455729704683497e-13,-1.934548207828867e-14
279.61,-1.944339405543998e-13,-1.9435047056349145e-14
279.62,-1.9431083708646612e-13,-1.952238263317125e-14
279.63,-1.941877492434582e-13,-1.9607559853132147e-14
279.64,-1.9406441882515485e-13,-1.9689972319841162e-14
279.65,-1.939408605105363e-13,-1.9770116536462317e-14
279.66,-1.9381806387775405e-13,-1.9848325813577246e-14
279.67,-1.9369515585679404e-13,-1.9924120955841458e-14
279.68,-1.9357198323154482e-13,-1.999747146544097e-14
279.69,-1.934491693343649e-13,-2.0068432849686503e-14
279.7,-1.9332638927038386e-13,-2.0137116939701515e-14
279.71,-1.9320331113773326e-13,-2.0203345907043785e-14
279.72,-1.9308101344828215e-13,-2.0267685185916863e-14
279.73,-1.9295795805040891e-13,-2.0328742728542177e-14
279.74,-1.928352645251935e-13,-2.0388002338103457e-14
279.75,-1.9271281507587282e-13,-2.04449013317902e-14
279.76,-1.9259072657200877e-13,-2.0499477702648655e-14
279.77,-1.9246865266298774e-13,-2.0551629370158684e-14
279.78,-1.9234665352872414e-13,-2.060153495383928e-14
279.79,-1.9222506327199514e-13,-2.0649110763077086e-14
279.8,-1.9210349503732003e-13,-2.0694136274063605e-14
279.81,-1.9198251417646896e-13,-2.073705693788221e-14
279.82,-1.9186089284728636e-13,-2.077727554199279e-14
279.83,-1.917402616460446e-13,-2.0815205994919718e-14
279.84,-1.9161917446751084e-13,-2.085082343210752e-14
279.85,-1.9149889977013248e-13,-2.0884194921569745e-14
279.86,-1.9137875372060144e-13,-2.091519898926816e-14
279.87,-1.912587399087036e-13,-2.0943715007990294e-14
279.88,-1.911388796547094e-13,-2.0969760717107152e-14
279.89,-1.91019656522027e-13,-2.099366841952478e-14
279.9,-1.9090127979800559e-13,-2.1015590904450526e-14
279.91,-1.907819130497746e-13,-2.103425316485952e-14
279.92,-1.9066365874478272e-13,-2.1051154830526373e-14
279.93,-1.905449303203256e-13,-2.1065486134887292e-14
279.94,-1.9042648464116383e-13,-2.1077492987068973e-14
279.95,-1.9030971340426223e-13,-2.108741870402138e-14
279.96,-1.90192595786537e-13,-2.1094768993201084e-14
279.97,-1.9007541906205794e-13,-2.109991894697111e-14
279.98,-1.8995977161900408e-13,-2.1102702664990068e-14
279.99,-1.898447861196053e-13,-2.1103570771212797e-14
280.0,-1.8972752254107149e-13,-2.1101027111959804e-14
280.01,-1.8961306726020386e-13,-2.1097069080797394e-14
280.02,-1.8949829485023354e-13,-2.1090559850352936e-14
280.03,-1.8938417056121606e-13,-2.10817892451273e-14
280.04,-1.8927002856737671e-13,-2.107038014482476e-14
280.05,-1.8915668630062427e-13,-2.1057077683973896e-14
280.06,-1.8904365584056565e-13,-2.1041484770000095e-14
280.07,-1.8893107892038038e-13,-2.1023361854456052e-14
280.08,-1.8882066975318445e-13,-2.100379243126187e-14
280.09,-1.887084301929269e-13,-2.0980998419574538e-14
280.1,-1.8859691798086952e-13,-2.0955969960972217e-14
280.11,-1.8848624204578354e-13,-2.092880531946547e-14
280.12,-1.8837584372684657e-13,-2.0899229134820265e-14
280.13,-1.8826668645327725e-13,-2.0867927370286028e-14
280.14,-1.8815774705126522e-13,-2.08340821993008e-14
280.15,-1.8804926374403167e-13,-2.079808251993539e-14
280.16,-1.8794138769724807e-13,-2.0759690119484316e-14
280.17,-1.8783542901620363e-13,-2.0719920424893756e-14
280.18,-1.877280317818919e-13,-2.0677823977546454e-14
280.19,-1.8762141234933163e-13,-2.0631777141511e-14
280.2,-1.8751599421748423e-13,-2.0585226806577846e-14
280.21,-1.8741093468341694e-13,-2.0535819064860553e-14
280.22,-1.8730674064852817e-13,-2.0484456202795244e-14
280.23,-1.8720295686411854e-13,-2.0431058497151022e-14
280.24,-1.8709972063889727e-13,-2.03754211333752e-14
280.25,-1.8699746369306557e-13,-2.0317700294683377e-14
280.26,-1.8689624988613029e-13,-2.0258010981272374e-14
280.27,-1.8679411428754498e-13,-2.0195839240350115e-14
280.28,-1.866939874676809e-13,-2.013177269422454e-14
280.29,-1.8659376332182137e-13,-2.0065630537043606e-14
280.3,-1.8649495090784105e-13,-1.999738201564023e-14
280.31,-1.8639640957251582e-13,-1.99270891939722e-14
280.32,-1.8629856396593384e-13,-1.985482237563648e-14
280.33,-1.8620134360523632e-13,-1.9780374530882845e-14
280.34,-1.861051136064204e-13,-1.9704032893329948e-14
280.35,-1.86009161211612e-13,-1.9625485568775664e-14
280.36,-1.8591432665687277e-13,-1.9545035723089356e-14
280.37,-1.858200884397428e-13,-1.9462692401182926e-14
280.38,-1.8572622413855612e-13,-1.937811724778062e-14
280.39,-1.8563375767842645e-13,-1.9291994232370478e-14
280.4,-1.855413694780986e-13,-1.9203534979165603e-14
280.41,-1.8545009711915514e-13,-1.911339661616203e-14
280.42,-1.8535968159534232e-13,-1.9021326062799852e-14
280.43,-1.8526999338262654e-13,-1.89271555542562e-14
280.44,-1.8517988620577073e-13,-1.8830929362614295e-14
280.45,-1.8509269266151267e-13,-1.873333701623981e-14
280.46,-1.850052228927354e-13,-1.863364989021557e-14
280.47,-1.849182534826807e-13,-1.8532002417397977e-14
280.48,-1.848327594969613e-13,-1.8428697072355232e-14
280.49,-1.8474750976531686e-13,-1.8323516045728142e-14
280.5,-1.8466341655098704e-13,-1.8216317750677296e-14
280.51,-1.845790523591326e-13,-1.810742394878936e-14
280.52,-1.8449729767288116e-13,-1.7997029159114826e-14
280.53,-1.8441593689779907e-13,-1.7884874443663342e-14
280.54,-1.8433443345107174e-13,-1.7770684771254744e-14
280.55,-1.842540022202703e-13,-1.7654875031195563e-14
280.56,-1.8417476433102417e-13,-1.7537254836150247e-14
280.57,-1.840963891067584e-13,-1.7418121116256237e-14
280.58,-1.840189996647893e-13,-1.7297298955002437e-14
280.59,-1.8394173940073997e-13,-1.717458426242133e-14
280.6,-1.8386625440019137e-13,-1.7050425843804136e-14
280.61,-1.837907908815735e-13,-1.6924588873435108e-14
280.62,-1.8371453903952696e-13,-1.679692126520469e-14
280.63,-1.836436034099955e-13,-1.666843053716335e-14
280.64,-1.8357110344554905e-13,-1.6537768803990367e-14
280.65,-1.8349915009350346e-13,-1.6405459966199453e-14
280.66,-1.8342865711610408e-13,-1.6271903608344272e-14
280.67,-1.833586054902381e-13,-1.613660978231017e-14
280.68,-1.8329010600979282e-13,-1.6000080775939145e-14
280.69,-1.8322202869097043e-13,-1.58618554723936e-14
280.7,-1.831550686587759e-13,-1.5722341622503156e-14
280.71,-1.830889216240787e-13,-1.5581158312920413e-14
280.72,-1.830235269544887e-13,-1.5438855571192714e-14
280.73,-1.8295881120842655e-13,-1.5294720266357843e-14
280.74,-1.8289535902988644e-13,-1.5149342688149418e-14
280.75,-1.8283297541041133e-13,-1.500276207610218e-14
280.76,-1.8277142318498492e-13,-1.485481982197335e-14
280.77,-1.8271040089231625e-13,-1.4705202268881145e-14
280.78,-1.8265084766437516e-13,-1.4554594524831553e-14
280.79,-1.8259203678304936e-13,-1.440269627633568e-14
280.8,-1.8253406140640932e-13,-1.4249493005823228e-14
280.81,-1.824782652097205e-13,-1.409526553673036e-14
280.82,-1.8242113253874834e-13,-1.3939013540239275e-14
280.83,-1.823657369169494e-13,-1.378215838159071e-14
280.84,-1.823113619524554e-13,-1.362395854184899e-14
280.85,-1.8225831887662322e-13,-1.3464736346241855e-14
280.86,-1.8220567198125423e-13,-1.3304135946592322e-14
280.87,-1.821544903272985e-13,-1.3142534965917516e-14
280.88,-1.8210431710872434e-13,-1.2979916785013163e-14
280.89,-1.8205429781506055e-13,-1.281601241824158e-14
280.9,-1.8200607931291151e-13,-1.2649613919136915e-14
280.91,-1.819584510984255e-13,-1.2485121013010112e-14
280.92,-1.8191174256453906e-13,-1.2318283403154173e-14
280.93,-1.818661501688764e-13,-1.214999650571336e-14
280.94,-1.818212573797703e-13,-1.1981113328929997e-14
280.95,-1.817776987742426e-13,-1.1811520855069671e-14
280.96,-1.817344520470489e-13,-1.164028784570627e-14
280.97,-1.8169268717387762e-13,-1.1468465136570807e-14
280.98,-1.816517078825315e-13,-1.1295826743335159e-14
280.99,-1.8160980591594746e-13,-1.1120984689946287e-14
281.0,-1.8157267136040286e-13,-1.0947553911680315e-14
281.01,-1.815348555877949e-13,-1.0772298513396028e-14
281.02,-1.8149698454720277e-13,-1.0595903719324659e-14
281.03,-1.8146100312620459e-13,-1.0418938098430667e-14
281.04,-1.8142614072044067e-13,-1.024139230561449e-14
281.05,-1.8139147045536785e-13,-1.0062720846546516e-14
281.06,-1.8135826473264976e-13,-9.883461831941976e-15
281.07,-1.8132572140914192e-13,-9.703494706536902e-15
281.08,-1.8129325933569637e-13,-9.522368871847535e-15
281.09,-1.8126346394018534e-13,-9.341460318735344e-15
281.1,-1.8123369939386936e-13,-9.159394714538518e-15
281.11,-1.8120509694365464e-13,-8.976742527740946e-15
281.12,-1.8117739870017998e-13,-8.7932915791421e-15
281.13,-1.8115026097955105e-13,-8.6097144351858e-15
281.14,-1.8112487310051102e-13,-8.425246342887864e-15
281.15,-1.8110024890333034e-13,-8.240480219244391e-15
281.16,-1.8107646653528117e-13,-8.054972233219133e-15
281.17,-1.8105217844974603e-13,-7.868616095941232e-15
281.18,-1.8103062684478288e-13,-7.682470900250292e-15
281.19,-1.810097145486849e-13,-7.49562101341101e-15
281.2,-1.8098947039374353e-13,-7.308246765483531e-15
281.21,-1.8096959047826034e-13,-7.120397341616243e-15
281.22,-1.8095170249670829e-13,-6.932366339489412e-15
281.23,-1.8093388492651224e-13,-6.743691607328312e-15
281.24,-1.8091777399882404e-13,-6.555193695639997e-15
281.25,-1.8090166659222704e-13,-6.365740507992548e-15
281.26,-1.8088684320686681e-13,-6.176073324601432e-15
281.27,-1.8087351362046983e-13,-5.986558309766405e-15
281.28,-1.8086003345533944e-13,-5.796366143058137e-15
281.29,-1.8084816587011797e-13,-5.606190877439719e-15
281.3,-1.8083684009834024e-13,-5.4156928911015154e-15
281.31,-1.808266856208146e-13,-5.2249689688259994e-15
281.32,-1.8081756463404463e-13,-5.034102965713047e-15
281.33,-1.808087791820753e-13,-4.843069722058669e-15
281.34,-1.808012439762475e-13,-4.6520048575546785e-15
281.35,-1.807942914607231e-13,-4.460402941910066e-15
281.36,-1.8078883189907721e-13,-4.269402470713179e-15
281.37,-1.8078366531056343e-13,-4.077831343658158e-15
281.38,-1.807798216155827e-13,-3.886425010170287e-15
281.39,-1.807763630166726e-13,-3.69490427209652e-15
281.4,-1.8077422951625303e-13,-3.5034892148659936e-15
281.41,-1.8077238439187492e-13,-3.3119266745945685e-15
281.42,-1.807720359983099e-13,-3.1206886341236427e-15
281.43,-1.8077186193038395e-13,-2.929154785893194e-15
281.44,-1.8077241338944314e-13,-2.737607116874738e-15
281.45,-1.8077482070193468e-13,-2.5467410978195106e-15
281.46,-1.807772550051552e-13,-2.3555945624462423e-15
281.47,-1.8078079825281337e-13,-2.1647227292877183e-15
281.48,-1.807847878657301e-13,-1.973825554686227e-15
281.49,-1.8078994299599672e-13,-1.7833513602149912e-15
281.5,-1.8079551216150386e-13,-1.592803927817285e-15
281.51,-1.8080307722107095e-13,-1.403150895200403e-15
281.52,-1.8080987959638853e-13,-1.2129007072015768e-15
281.53,-1.808181805659301e-13,-1.0233267161224927e-15
281.54,-1.8082722947528919e-13,-8.339848827889623e-16
