t/M,Re(Psi_4),Im(Psi_4)
220.58,1.6775283426234108e-12,1.62890017909988e-12
220.59,1.6621682719125809e-12,1.6232728453462656e-12
220.6,1.646603956869012e-12,1.6174823781408228e-12
220.61,1.6308369854471217e-12,1.6115297131484908e-12
220.62,1.614870044221527e-12,1.6054154404347569e-12
220.63,1.5987054931532265e-12,1.5991407188381699e-12
220.64,1.5823447759359846e-12,1.5927063754959953e-12
220.65,1.5657901043722798e-12,1.5861132070781462e-12
220.66,1.5490448254244818e-12,1.5793623099082151e-12
220.67,1.5321093064000652e-12,1.5724543771284178e-12
220.68,1.5149870379210302e-12,1.5653905029409584e-12
220.69,1.497679690203668e-12,1.5581715999605542e-12
220.7,1.4801896505373713e-12,1.5507986720739032e-12
220.71,1.4625189928610829e-12,1.5432727252661933e-12
220.72,1.4446699053998176e-12,1.5355946261849917e-12
220.73,1.4266455780203077e-12,1.5277656069582103e-12
220.74,1.4084468635604503e-12,1.5197865637055868e-12
220.75,1.3900771785627207e-12,1.511658643507442e-12
220.76,1.371538261410721e-12,1.5033827885155968e-12
220.77,1.3528323112704394e-12,1.4949601074701102e-12
220.78,1.33396186018697e-12,1.486391659927447e-12
220.79,1.3149293496290862e-12,1.4776786222870332e-12
220.8,1.2957372220857012e-12,1.4688221255269314e-12
220.81,1.2763875294044702e-12,1.459823274863899e-12
220.82,1.256882831451297e-12,1.4506831641627817e-12
220.83,1.2372255226402177e-12,1.4414030076837544e-12
220.84,1.2174180760952249e-12,1.4319839954788935e-12
220.85,1.197462626226334e-12,1.4224272567562538e-12
220.86,1.1773617759765608e-12,1.4127339892090731e-12
220.87,1.157118078773963e-12,1.4029054909276502e-12
220.88,1.1367337484856664e-12,1.3929428524915808e-12
220.89,1.1162114074150746e-12,1.3828474147287788e-12
220.9,1.0955535167621545e-12,1.3726204112519433e-12
220.91,1.0747618368508274e-12,1.3622630072737917e-12
220.92,1.053840230775663e-12,1.3517765784379082e-12
220.93,1.0327900803920113e-12,1.3411623666284868e-12
220.94,1.0116141478663712e-12,1.330421691673697e-12
220.95,9.903152974962007e-13,1.3195558028821562e-12
220.96,9.688953975108538e-13,1.3085660722543368e-12
220.97,9.473576817778624e-13,1.2974538518586774e-12
220.98,9.25704362741525e-13,1.2862204721804117e-12
220.99,9.039373298885838e-13,1.2748671495558801e-12
221.0,8.820603152982105e-13,1.2633953816639928e-12
221.01,8.600751199072093e-13,1.2518064890056344e-12
221.02,8.379845840295052e-13,1.2401020668891652e-12
221.03,8.157910487085033e-13,1.228283273394779e-12
221.04,7.934969191497262e-13,1.2163514425479953e-12
221.05,7.711054870342464e-13,1.2043081605069777e-12
221.06,7.486183027169735e-13,1.1921547821349991e-12
221.07,7.260385981241008e-13,1.1798928236276092e-12
221.08,7.033687907011587e-13,1.1675235945721314e-12
221.09,6.806117492441407e-13,1.1550485975990893e-12
221.1,6.57769768598174e-13,1.142469365162895e-12
221.11,6.34845235527789e-13,1.1297872519732935e-12
221.12,6.118413910430716e-13,1.1170038965113224e-12
221.13,5.887599318823197e-13,1.1041205515252232e-12
221.14,5.656044030421514e-13,1.0911389384238837e-12
221.15,5.423767767454245e-13,1.0780604295568061e-12
221.16,5.190798765581331e-13,1.0648866050526332e-12
221.17,4.95715929367324e-13,1.0516188973762912e-12
221.18,4.722885433552858e-13,1.038258998116924e-12
221.19,4.4879926880441615e-13,1.0248082657064883e-12
221.2,4.252515804366197e-13,1.0112683452791244e-12
221.21,4.0164711233442247e-13,9.976408106231953e-13
221.22,3.77989335887606e-13,9.839270412378882e-13
221.23,3.54280528931425e-13,9.701288375393896e-13
221.24,3.305232778744741e-13,9.562476306910476e-13
221.25,3.0672017873637405e-13,9.422850077902557e-13
221.26,2.8287375253719723e-13,9.28242586395711e-13
221.27,2.5898699576403896e-13,9.14121955976495e-13
221.28,2.350619982439171e-13,8.999246475809259e-13
221.29,2.1110174933930605e-13,8.856524027825239e-13
221.3,1.8710877847464764e-13,8.713066529012686e-13
221.31,1.6308572659626488e-13,8.568891907693701e-13
221.32,1.3903506114683507e-13,8.424015220456317e-13
221.33,1.1495921887077572e-13,8.278452353907337e-13
221.34,9.08614707391883e-14,8.132221345598538e-13
221.35,6.674398000530332e-14,7.985336312685154e-13
221.36,4.2608772244076626e-14,7.837815606418142e-13
221.37,1.8459239135908995e-14,7.68967454257875e-13
221.38,-5.702404376474923e-15,7.540929136980263e-13
221.39,-2.987325959079057e-14,7.391597331795003e-13
221.4,-5.4051381930249453e-14,7.241694025329169e-13
221.41,-7.82333700538054e-14,7.091237345582983e-13
221.42,-1.0241725903803882e-13,6.940243196085881e-13
221.43,-1.266003289725096e-13,6.788728131129648e-13
221.44,-1.5077851037772946e-13,6.636707923123385e-13
221.45,-1.7495358410869106e-13,6.484202761768941e-13
221.46,-1.991188827310401e-13,6.331225925093157e-13
221.47,-2.2327316298033748e-13,6.177795073835683e-13
221.48,-2.4741399243200415e-13,6.023926895689867e-13
221.49,-2.71538475845987e-13,5.869639200232632e-13
221.5,-2.9564478231212997e-13,5.714947466344645e-13
221.51,-3.1972957759201826e-13,5.559869626019566e-13
221.52,-3.4379121924241353e-13,5.404421590457701e-13
221.53,-3.6782630595966495e-13,5.248621757049076e-13
221.54,-3.9183329730645223e-13,5.092484964649416e-13
221.55,-4.1580930444729806e-13,4.936029355184991e-13
221.56,-4.397515681470949e-13,4.779272142105789e-13
221.57,-4.636580746799842e-13,4.622229118137647e-13
221.58,-4.875259215206694e-13,4.464919087203684e-13
221.59,-5.113531689014547e-13,4.307357181921276e-13
221.6,-5.351368586612394e-13,4.14956170318928e-13
221.61,-5.588750127039645e-13,3.9915478421370004e-13
221.62,-5.825653167955758e-13,3.8333338469161775e-13
221.63,-6.062048917083215e-13,3.6749362272892136e-13
221.64,-6.29791362713952e-13,3.5163731071341096e-13
221.65,-6.533228066868872e-13,3.3576596579279805e-13
221.66,-6.767965448597717e-13,3.1988138863658745e-13
221.67,-7.00210351632326e-13,3.039852160065331e-13
221.68,-7.23561722816262e-13,2.880791855822056e-13
221.69,-7.468484059884777e-13,2.7216496476300617e-13
221.7,-7.700681090476915e-13,2.562442417215121e-13
221.71,-7.932184339847544e-13,2.4031862546066977e-13
221.72,-8.162971441279353e-13,2.2438998409407167e-13
221.73,-8.393020105966973e-13,2.084598464317133e-13
221.74,-8.62230708515435e-13,1.9252992548850076e-13
221.75,-8.850809220269468e-13,1.7660189755532718e-13
221.76,-9.078504427965758e-13,1.6067747708545469e-13
221.77,-9.305370478210079e-13,1.4475828782329689e-13
221.78,-9.531386005309085e-13,1.288460217722278e-13
221.79,-9.756526485520336e-13,1.1294234445183147e-13
221.8,-9.98076885378145e-13,9.704893989845865e-14
221.81,-1.020409847620351e-12,8.116744306419764e-14
221.82,-1.042648662878156e-12,6.529950631922089e-14
221.83,-1.0647916119507907e-12,4.944676800911048e-14
221.84,-1.0868363326166417e-12,3.3610921868748205e-14
221.85,-1.1087806544845714e-12,1.7793539839276933e-14
221.86,-1.1306225039936647e-12,1.9963679306507212e-15
221.87,-1.1523601264060508e-12,-1.3779102952879438e-14
221.88,-1.1739909091935219e-12,-2.9531086227566885e-14
221.89,-1.1955131558639563e-12,-4.525801800175756e-14
221.9,-1.2169247776730323e-12,-6.095831648585572e-14
221.91,-1.2382233102372915e-12,-7.66303575529575e-14
221.92,-1.2594071053992766e-12,-9.227247459615086e-14
221.93,-1.280474462686321e-12,-1.0788312206434203e-13
221.94,-1.3014231188769788e-12,-1.234606306320331e-13
221.95,-1.3222512321372631e-12,-1.390035070541212e-13
221.96,-1.3429562290780796e-12,-1.5451000840302897e-13
221.97,-1.3635371055922749e-12,-1.6997877560883338e-13
221.98,-1.3839914879708613e-12,-1.8540800145049636e-13
221.99,-1.4043169838802793e-12,-2.0079633398733516e-13
222.0,-1.4245126631133458e-12,-2.1614200132737524e-13
222.01,-1.444576300377287e-12,-2.3144357051745516e-13
222.02,-1.4645060416972317e-12,-2.466995127918823e-13
222.03,-1.484299725257146e-12,-2.6190819254294554e-13
222.04,-1.503955885987688e-12,-2.7706804586639257e-13
222.05,-1.5234728431710182e-12,-2.921777808249076e-13
222.06,-1.5428490113425292e-12,-3.072356311757011e-13
222.07,-1.562081748163531e-12,-3.222401345598206e-13
222.08,-1.581169849738278e-12,-3.371899039700374e-13
222.09,-1.6001118524119662e-12,-3.520833074399276e-13
222.1,-1.6189055630087444e-12,-3.6691888562004973e-13
222.11,-1.6375501134349406e-12,-3.8169522147484254e-13
222.12,-1.6560429179861239e-12,-3.9641079799875756e-13
222.13,-1.6743826006970157e-12,-4.110641330122606e-13
222.14,-1.6925679911094933e-12,-4.256538111393871e-13
222.15,-1.7105965451573503e-12,-4.401782125263034e-13
222.16,-1.7284684601224207e-12,-4.5463632675207917e-13
222.17,-1.7461801568063878e-12,-4.690262819893992e-13
222.18,-1.763731299525421e-12,-4.83346862723373e-13
222.19,-1.7811199106433884e-12,-4.975966223417494e-13
222.2,-1.7983447137466178e-12,-5.117741427701859e-13
222.21,-1.815403984958759e-12,-5.258780165342753e-13
222.22,-1.8322965407680902e-12,-5.39906986916605e-13
222.23,-1.8490209783731665e-12,-5.538595073948836e-13
222.24,-1.8655760652846785e-12,-5.677342769634746e-13
222.25,-1.8819593052907383e-12,-5.815301174411644e-13
222.26,-1.8981704643277727e-12,-5.952454064544091e-13
222.27,-1.9142077801961003e-12,-6.08878994881357e-13
222.28,-1.930069874381744e-12,-6.224294784373685e-13
222.29,-1.9457556597252815e-12,-6.358956135792305e-13
222.3,-1.9612636564649167e-12,-6.492760273824151e-13
222.31,-1.976593041348799e-12,-6.625695261911174e-13
222.32,-1.991741836782451e-12,-6.757747451851338e-13
222.33,-2.0067090362747523e-12,-6.888904337325583e-13
222.34,-2.0214938721718415e-12,-7.01915371568656e-13
222.35,-2.0360948595862365e-12,-7.148483194440447e-13
222.36,-2.0505107286241565e-12,-7.276879915641293e-13
222.37,-2.064740522133913e-12,-7.404332281684031e-13
222.38,-2.078783161022435e-12,-7.530829088466551e-13
222.39,-2.0926372546119167e-12,-7.656354553150394e-13
222.4,-2.1063020141473746e-12,-7.780900616834496e-13
222.41,-2.119776352861179e-12,-7.904454374496884e-13
222.42,-2.1330585900045286e-12,-8.027004668557265e-13
222.43,-2.1461495065465758e-12,-8.14853961323573e-13
222.44,-2.1590463097140974e-12,-8.269047888003607e-13
222.45,-2.171748928712698e-12,-8.388517858749981e-13
222.46,-2.1842556859245753e-12,-8.506938331295018e-13
222.47,-2.1965667537664e-12,-8.624299623212726e-13
222.48,-2.208680216692028e-12,-8.74058913404046e-13
222.49,-2.2205959856977655e-12,-8.855797664698205e-13
222.5,-2.2323125140150197e-12,-8.969913228412647e-13
222.51,-2.243829333257008e-12,-9.082926455886707e-13
222.52,-2.2551458982126144e-12,-9.194826468472006e-13
222.53,-2.266261113522504e-12,-9.305603166457575e-13
222.54,-2.2771746659218276e-12,-9.415247252243516e-13
222.55,-2.2878847518063836e-12,-9.5237467517486e-13
222.56,-2.2983917898153485e-12,-9.63109434113937e-13
222.57,-2.308694397300105e-12,-9.73727811294558e-13
222.58,-2.3187926406001925e-12,-9.84228972976435e-13
222.59,-2.328684852619377e-12,-9.94611999341581e-13
222.6,-2.3383717067868897e-12,-1.0048759526926625e-12
222.61,-2.3478508464567634e-12,-1.0150198053906588e-12
222.62,-2.357123336912973e-12,-1.0250428018117984e-12
222.63,-2.36618790692891e-12,-1.0349439810014144e-12
222.64,-2.3750443124915897e-12,-1.0447225237697555e-12
222.65,-2.383691764456352e-12,-1.0543775537352698e-12
222.66,-2.392129781514232e-12,-1.0639081791799886e-12
222.67,-2.4003582942498333e-12,-1.0733136454219595e-12
222.68,-2.4083767556592e-12,-1.0825931372053037e-12
222.69,-2.4161847252493382e-12,-1.0917457899331985e-12
222.7,-2.423780525567151e-12,-1.1007708313373964e-12
222.71,-2.431165905120459e-12,-1.1096675316981566e-12
222.72,-2.438339670439167e-12,-1.1184351647190443e-12
222.73,-2.445301078250989e-12,-1.1270729061836527e-12
222.74,-2.452050341660036e-12,-1.135580069648269e-12
222.75,-2.4585868942189835e-12,-1.1439559657642231e-12
222.76,-2.4649106042588103e-12,-1.1521998402388637e-12
222.77,-2.4710212683023412e-12,-1.1603110671640195e-12
222.78,-2.476918873449508e-12,-1.168289011307104e-12
222.79,-2.4826028410529976e-12,-1.1761329111135851e-12
222.8,-2.4880733852449557e-12,-1.1838422335870544e-12
222.81,-2.4933301108485774e-12,-1.1914162669314901e-12
222.82,-2.498372939536841e-12,-1.1988544898972466e-12
222.83,-2.5032016644525795e-12,-1.2061563247091195e-12
222.84,-2.5078164897731817e-12,-1.2133210648644517e-12
222.85,-2.512217370023751e-12,-1.220348288687864e-12
222.86,-2.5164042091253306e-12,-1.2272373633184843e-12
222.87,-2.5203771156798363e-12,-1.2339878823187711e-12
222.88,-2.524135347488383e-12,-1.2405990750149127e-12
222.89,-2.527680336193493e-12,-1.2470707685023522e-12
222.9,-2.5310112906119307e-12,-1.2534022943658378e-12
222.91,-2.534128044409303e-12,-1.2595931540621577e-12
222.92,-2.5370311475123702e-12,-1.265642999012443e-12
222.93,-2.539720683717698e-12,-1.2715512611704648e-12
222.94,-2.542196860908473e-12,-1.2773177239643747e-12
222.95,-2.544459840279002e-12,-1.2829417978574348e-12
222.96,-2.5465093118758585e-12,-1.2884231195353297e-12
222.97,-2.548346697627246e-12,-1.2937614554257969e-12
222.98,-2.5499710747325554e-12,-1.2989562088288472e-12
222.99,-2.551383036716512e-12,-1.3040072457722914e-12
223.0,-2.552583413875031e-12,-1.3089142466729452e-12
223.01,-2.5535717307043823e-12,-1.313676715229841e-12
223.02,-2.554348797355474e-12,-1.3182944700968065e-12
223.03,-2.5549149023039303e-12,-1.3227672808502527e-12
223.04,-2.5552702041173492e-12,-1.3270947592709412e-12
223.05,-2.555415460811775e-12,-1.3312767743058413e-12
223.06,-2.555350743641671e-12,-1.3353129396155039e-12
223.07,-2.5550766584893035e-12,-1.3392031505028212e-12
223.08,-2.55459346842752e-12,-1.3429471945715202e-12
223.09,-2.5539021787896435e-12,-1.346544922582067e-12
223.1,-2.553002491893555e-12,-1.349996087197917e-12
223.11,-2.5518956661801867e-12,-1.3533005398834323e-12
223.12,-2.5505818701758715e-12,-1.35645815204391e-12
223.13,-2.549061819469952e-12,-1.3594688602247533e-12
223.14,-2.5473359769980443e-12,-1.362332540506012e-12
223.15,-2.545405153437597e-12,-1.3650489815891438e-12
223.16,-2.5432697212971742e-12,-1.3676182580684063e-12
223.17,-2.5409303701784264e-12,-1.3700401720537153e-12
223.18,-2.5383879759613516e-12,-1.3723149111400125e-12
223.19,-2.5356430169975607e-12,-1.3744420370517276e-12
223.2,-2.5326962234372524e-12,-1.3764219187048647e-12
223.21,-2.529548287241535e-12,-1.3782543816789388e-12
223.22,-2.526200271490677e-12,-1.3799395680271922e-12
223.23,-2.5226524908632265e-12,-1.381477419464643e-12
223.24,-2.5189061748392334e-12,-1.3828679418927361e-12
223.25,-2.5149616795698956e-12,-1.3841112153668411e-12
223.26,-2.5108203488525545e-12,-1.3852074532259457e-12
223.27,-2.5064820682230894e-12,-1.3861565361383866e-12
223.28,-2.501949004381471e-12,-1.3869587438735462e-12
223.29,-2.497221089395175e-12,-1.3876141547225168e-12
223.3,-2.4922994990667015e-12,-1.388122852838345e-12
223.31,-2.487185158485059e-12,-1.3884849716723629e-12
223.32,-2.4818787613058166e-12,-1.3887005403766567e-12
223.33,-2.4763821255855663e-12,-1.3887705766083427e-12
223.34,-2.4706954322731246e-12,-1.3886943268919574e-12
223.35,-2.464819317419821e-12,-1.3884722625035443e-12
223.36,-2.4587558152026946e-12,-1.3881047304047028e-12
223.37,-2.4525052784345796e-12,-1.387591947798494e-12
223.38,-2.4460688393075795e-12,-1.386934093495282e-12
223.39,-2.439447740290655e-12,-1.386131571197111e-12
223.4,-2.432642802778643e-12,-1.3851845463210795e-12
223.41,-2.425655357187493e-12,-1.3840932571800883e-12
223.42,-2.418486577151582e-12,-1.382858536233372e-12
223.43,-2.4111373271212936e-12,-1.3814801532042335e-12
223.44,-2.4036084658889824e-12,-1.3799585157071738e-12
223.45,-2.3959025553423615e-12,-1.3782942580342284e-12
223.46,-2.3880186077611475e-12,-1.3764876198296272e-12
223.47,-2.3799596233747453e-12,-1.3745388752797321e-12
223.48,-2.371726018438277e-12,-1.3724486620844273e-12
223.49,-2.363318859486703e-12,-1.370217202501467e-12
223.5,-2.3547403201547753e-12,-1.3678450116966293e-12
223.51,-2.3459907257091137e-12,-1.3653326610817184e-12
223.52,-2.3370714918078487e-12,-1.3626804204716586e-12
223.53,-2.327984134338576e-12,-1.3598888017261025e-12
223.54,-2.3187299356600067e-12,-1.3569583467818271e-12
223.55,-2.309309930352402e-12,-1.3538895811185138e-12
223.56,-2.299725909235752e-12,-1.3506830211270628e-12
223.57,-2.289978813801503e-12,-1.3473392127370595e-12
223.58,-2.280069890394681e-12,-1.3438584639430838e-12
223.59,-2.270001699943293e-12,-1.34024179468572e-12
223.6,-2.259773970782499e-12,-1.3364893840517792e-12
223.61,-2.24938906202536e-12,-1.3326019896853628e-12
223.62,-2.2388482103307347e-12,-1.3285802510471653e-12
223.63,-2.2281525359848662e-12,-1.3244245855381624e-12
223.64,-2.217304061159669e-12,-1.3201359077426556e-12
223.65,-2.2063039926832453e-12,-1.3157146687665276e-12
223.66,-2.1951534868258615e-12,-1.311161518252678e-12
223.67,-2.1838544424622197e-12,-1.3064772401138818e-12
223.68,-2.1724079032087164e-12,-1.30166234739777e-12
223.69,-2.160815927669462e-12,-1.2967176747661523e-12
223.7,-2.1490796069790817e-12,-1.2916438708740132e-12
223.71,-2.137200987731491e-12,-1.2864416790837334e-12
223.72,-2.125180719704622e-12,-1.2811117597064735e-12
223.73,-2.1130210288677217e-12,-1.275654977010166e-12
223.74,-2.1007234877410132e-12,-1.2700720311717864e-12
223.75,-2.0882894279191647e-12,-1.264363628436331e-12
223.76,-2.0757207346665833e-12,-1.2585306974858678e-12
223.77,-2.0630183007430086e-12,-1.2525738160209492e-12
223.78,-2.050184565712451e-12,-1.2464939612880087e-12
223.79,-2.0372205962887084e-12,-1.2402918656293622e-12
223.8,-2.024128320024926e-12,-1.2339683939332774e-12
223.81,-2.0109092972225266e-12,-1.2275243858355558e-12
223.82,-1.997565090111015e-12,-1.2209606805104285e-12
223.83,-1.9840975799069103e-12,-1.2142781390565323e-12
223.84,-1.970508302978038e-12,-1.2074776468072818e-12
223.85,-1.9567988822762846e-12,-1.2005599884425904e-12
223.86,-1.942970699803748e-12,-1.1935262739693076e-12
223.87,-1.929026171228314e-12,-1.1863772308585084e-12
223.88,-1.914966345418086e-12,-1.1791138206553528e-12
223.89,-1.9007932375171946e-12,-1.1717369293503986e-12
223.9,-1.8865083604417546e-12,-1.1642476213024221e-12
223.91,-1.872114078801076e-12,-1.1566467573603255e-12
223.92,-1.8576112020864735e-12,-1.1489352593489896e-12
223.93,-1.8430024107117655e-12,-1.1411141998095126e-12
223.94,-1.828288692162372e-12,-1.1331845159989207e-12
223.95,-1.8134720511638976e-12,-1.1251471979478405e-12
223.96,-1.798554026736515e-12,-1.1170031151095488e-12
223.97,-1.7835370917306728e-12,-1.1087535075536248e-12
223.98,-1.7684225218721721e-12,-1.100399286915238e-12
223.99,-1.7532122074483006e-12,-1.0919414369834682e-12
224.0,-1.7379077842801556e-12,-1.0833811041992193e-12
224.01,-1.7225111568233537e-12,-1.0747192582377197e-12
224.02,-1.7070240230100828e-12,-1.0659569022272135e-12
224.03,-1.6914484925009516e-12,-1.057095193160708e-12
224.04,-1.6757861064344508e-12,-1.0481351743346623e-12
224.05,-1.6600387004482874e-12,-1.0390779563279659e-12
224.06,-1.6442081970675527e-12,-1.0299245475282598e-12
224.07,-1.628296346833074e-12,-1.0206761834338692e-12
224.08,-1.6123054678193035e-12,-1.0113340012195835e-12
224.09,-1.5962362746948787e-12,-1.0018987851125289e-12
224.1,-1.5800916697244752e-12,-9.923719786004816e-13
224.11,-1.5638729347506465e-12,-9.827546625100495e-13
224.12,-1.547581952496383e-12,-9.73047971337062e-13
224.13,-1.531221286582182e-12,-9.632529381564424e-13
224.14,-1.5147919270262584e-12,-9.533708409763349e-13
224.15,-1.4982962224299002e-12,-9.434028291044957e-13
224.16,-1.481735861429141e-12,-9.333500636363148e-13
224.17,-1.4651124759819878e-12,-9.232137188201163e-13
224.18,-1.4484285103648246e-12,-9.12995027602069e-13
224.19,-1.4316851703548962e-12,-9.026950510850879e-13
224.2,-1.414884912554586e-12,-8.923151464696142e-13
224.21,-1.3980301442366772e-12,-8.818567985759437e-13
224.22,-1.3811201999979789e-12,-8.71320117245098e-13
224.23,-1.364159558709937e-12,-8.607074533861155e-13
224.24,-1.3471496167446478e-12,-8.500197051816931e-13
224.25,-1.3300915590966414e-12,-8.392579836470305e-13
224.26,-1.312987482474447e-12,-8.284235340257124e-13
224.27,-1.2958399283462178e-12,-8.175178657646583e-13
224.28,-1.2786499313956579e-12,-8.065419218311191e-13
224.29,-1.2614196717383468e-12,-7.954970173243465e-13
224.3,-1.2441513422068678e-12,-7.843845600688384e-13
224.31,-1.2268461672248086e-12,-7.732056126696118e-13
224.32,-1.209506712392502e-12,-7.619616103447179e-13
224.33,-1.1921344357265654e-12,-7.506537542513761e-13
224.34,-1.1747314120566273e-12,-7.392833406423673e-13
224.35,-1.1572989732886988e-12,-7.278515885185053e-13
224.36,-1.1398406472334428e-12,-7.16360018471966e-13
224.37,-1.1223566501410773e-12,-7.048096918090748e-13
224.38,-1.104849116237034e-12,-6.932018850130405e-13
224.39,-1.0873201499325676e-12,-6.815380018550111e-13
224.4,-1.0697719773416469e-12,-6.698194493950161e-13
224.41,-1.052205951428723e-12,-6.580473705132518e-13
224.42,-1.034624317464043e-12,-6.462231592521377e-13
224.43,-1.017028788000773e-12,-6.343481271725441e-13
224.44,-9.994211145527275e-13,-6.224235504884675e-13
224.45,-9.818033821457856e-13,-6.104507981282163e-13
224.46,-9.641773448057346e-13,-5.984312291696234e-13
224.47,-9.465448147342688e-13,-5.86366083982312e-13
224.48,-9.289074569229277e-13,-5.742567001361173e-13
224.49,-9.11267850645851e-13,-5.621045931600451e-13
224.5,-8.936273866272483e-13,-5.499109603573895e-13
224.51,-8.759875476353996e-13,-5.376770770254783e-13
224.52,-8.583506416011824e-13,-5.254044323595572e-13
224.53,-8.407181639753218e-13,-5.130942251640725e-13
224.54,-8.230919588710974e-13,-5.007479879743891e-13
224.55,-8.054753132080424e-13,-4.883669583953167e-13
224.56,-7.878676410215715e-13,-4.759524401118534e-13
224.57,-7.702722946082335e-13,-4.635059004622851e-13
224.58,-7.526905098304629e-13,-4.51028539598386e-13
224.59,-7.351243248474407e-13,-4.385218612423516e-13
224.6,-7.175755938258066e-13,-4.2598724913984724e-13
224.61,-7.000461050328739e-13,-4.134259536519978e-13
224.62,-6.825375698231944e-13,-4.008393783014174e-13
224.63,-6.650515200335525e-13,-3.8822880066791e-13
224.64,-6.475901729659851e-13,-3.755957282342656e-13
224.65,-6.301552833020916e-13,-3.6294148181349676e-13
224.66,-6.127481139606326e-13,-3.502672785451902e-13
224.67,-5.953708042229464e-13,-3.3757469214501756e-13
224.68,-5.780252246512187e-13,-3.2486498717527374e-13
224.69,-5.607127743586912e-13,-3.12139458631161e-13
224.7,-5.434355591106911e-13,-2.9939955230434274e-13
224.71,-5.261951016120738e-13,-2.866466192583921e-13
224.72,-5.089931560592644e-13,-2.7388200380166993e-13
224.73,-4.918314221425838e-13,-2.611070737236291e-13
224.74,-4.747115345881092e-13,-2.483231793580453e-13
224.75,-4.576353128138894e-13,-2.3553169462384046e-13
224.76,-4.406043552072844e-13,-2.2273393119910287e-13
224.77,-4.236204965930949e-13,-2.099312987592525e-13
224.78,-4.066852879512904e-13,-1.9712511465815786e-13
224.79,-3.898004244110819e-13,-1.8431673959478828e-13
224.8,-3.72967541261258e-13,-1.7150749872508144e-13
224.81,-3.561882924101548e-13,-1.5869881961685395e-13
224.82,-3.3946424638185296e-13,-1.4589197635111277e-13
224.83,-3.2279700081692964e-13,-1.3308832369597247e-13
224.84,-3.0618865464467554e-13,-1.2028920128958892e-13
224.85,-2.8964031658822016e-13,-1.0749600530554065e-13
224.86,-2.731535004339923e-13,-9.470996939735239e-14
224.87,-2.567300481732014e-13,-8.193249092088175e-14
224.88,-2.4037183118874684e-13,-6.916495652331318e-14
224.89,-2.2407981321085943e-13,-5.6408577293021184e-14
224.9,-2.078556500942271e-13,-4.3664723658425887e-14
224.91,-1.9170146756952923e-13,-3.0934773830717725e-14
224.92,-1.7561838684371704e-13,-1.8219968597657152e-14
224.93,-1.596079063238424e-13,-5.521657322351661e-15
224.94,-1.436713294715972e-13,7.158885124397799e-15
224.95,-1.2781091577056908e-13,1.98201969611291e-14
224.96,-1.120278774737374e-13,3.246119751721551e-14
224.97,-9.632257223691177e-14,4.5080500069406394e-14
224.98,-8.069747364888413e-14,5.767678631076591e-14
224.99,-6.515445758810433e-14,7.024873115330863e-14
225.0,-4.9694263047632365e-14,8.279511991530907e-14
225.01,-3.431862220664613e-14,9.531466950247952e-14
225.02,-1.9028684909607176e-14,1.0780602018614197e-13
225.03,-3.826464223635237e-15,1.2026796355698643e-13
225.04,1.1287148556031664e-14,1.326992149198553e-13
225.05,2.631098383883181e-14,1.4509857966979447e-13
225.06,4.1243214978180194e-14,1.5746470167446178e-13
225.07,5.608261425641411e-14,1.6979640719846707e-13
225.08,7.08276671998365e-14,1.8209233239575914e-13
225.09,8.54771868139846e-14,1.9435135287746754e-13
225.1,1.0003019802695912e-13,2.0657224164238028e-13
225.11,1.1448499231665265e-13,2.1875365891381946e-13
225.12,1.2883997535944738e-13,2.3089443716705943e-13
225.13,1.430941254611218e-13,2.429934098353527e-13
225.14,1.5724658561841044e-13,2.5504931683306393e-13
225.15,1.7129607225455927e-13,2.6706100307422543e-13
225.16,1.8524019718306332e-13,2.7902705246722227e-13
225.17,1.990790241898425e-13,2.909466041904126e-13
225.18,2.1281093302650793e-13,3.0281823284489066e-13
225.19,2.2643465664892962e-13,3.1464087257406456e-13
225.2,2.399489676177301e-13,3.264133257651342e-13
225.21,2.533527535676131e-13,3.3813441871710823e-13
225.22,2.6664489251107596e-13,3.4980302295027705e-13
225.23,2.7982391970050863e-13,3.6141791868540024e-13
225.24,2.9288930817362465e-13,3.7297804025540205e-13
225.25,3.058395407767786e-13,3.8448220643385034e-13
225.26,3.1867346949644324e-13,3.959293122089438e-13
225.27,3.313898090951854e-13,4.073181468349732e-13
225.28,3.439884204744726e-13,4.186478077889073e-13
225.29,3.5646675647345977e-13,4.299169754057429e-13
225.3,3.688256842773134e-13,4.4112466524970725e-13
225.31,3.810626314567143e-13,4.52269772692806e-13
225.32,3.931765624534255e-13,4.633511225657093e-13
225.33,4.051676662650557e-13,4.743677825696291e-13
225.34,4.170342516832992e-13,4.853187061674558e-13
225.35,4.287750367207627e-13,4.96202691690626e-13
225.36,4.4038944674507387e-13,5.070187846650753e-13
225.37,4.5187670267362414e-13,5.177658638270943e-13
225.38,4.632348526939748e-13,5.284429596965497e-13
225.39,4.744649180972837e-13,5.390491058110065e-13
225.4,4.855644911708125e-13,5.495833046147587e-13
225.41,4.96532956824395e-13,5.600443628366281e-13
225.42,5.073685052727709e-13,5.704314765194669e-13
225.43,5.180736817104159e-13,5.807435237391225e-13
225.44,5.286441201871728e-13,5.909796806819983e-13
225.45,5.390804720561275e-13,6.0113886743329e-13
225.46,5.493814976097648e-13,6.112201604014947e-13
225.47,5.595467145118561e-13,6.212226285875959e-13
225.48,5.695751022380272e-13,6.311452966132644e-13
225.49,5.794663472764792e-13,6.409873350002753e-13
