t/M,Re(Psi_4),Im(Psi_4)
150.08,4.756936113756805e-9,-2.585585774835793e-9
150.09,4.821947605243233e-9,-2.531918002421221e-9
150.1,4.886221253724259e-9,-2.4779577624882337e-9
150.11,4.949750507939744e-9,-2.4237126744941192e-9
150.12,5.01252892348064e-9,-2.369190387297848e-9
150.13,5.074550163674056e-9,-2.314398578598951e-9
150.14,5.135807999515354e-9,-2.2593449525112965e-9
150.15,5.196296311324229e-9,-2.204037240002278e-9
150.16,5.256009090000715e-9,-2.1484831955049262e-9
150.17,5.314940430215773e-9,-2.0926906012070715e-9
150.18,5.3730845456036e-9,-2.0366672579435214e-9
150.19,5.4304357547835255e-9,-1.9804209907999657e-9
150.2,5.486988489799388e-9,-1.9239596450581248e-9
150.21,5.542737293801853e-9,-1.867291085946438e-9
150.22,5.597676822902993e-9,-1.8104231968754595e-9
150.23,5.65180184519807e-9,-1.753363879405893e-9
150.24,5.7051072423812835e-9,-1.696121050975134e-9
150.25,5.757588008587711e-9,-1.6387026451288773e-9
150.26,5.809239256969365e-9,-1.5811166079220446e-9
150.27,5.860056207328936e-9,-1.5233709010543928e-9
150.28,5.9100341992693636e-9,-1.465473496904839e-9
150.29,5.959168686451821e-9,-1.407432378995078e-9
150.3,6.00745523831423e-9,-1.3492555407267867e-9
150.31,6.0548895391105864e-9,-1.2909509850560718e-9
150.32,6.101467390225233e-9,-1.2325267218390646e-9
150.33,6.14718470921422e-9,-1.1739907678088148e-9
150.34,6.1920375298840525e-9,-1.1153511464546138e-9
150.35,6.236022003481177e-9,-1.056615883681736e-9
150.36,6.279134398733775e-9,-9.97793010290722e-10
150.37,6.321371101576229e-9,-9.388905586721506e-10
150.38,6.3627286145811246e-9,-8.799165642458726e-10
150.39,6.403203559878344e-9,-8.208790599141576e-10
150.4,6.442792677175806e-9,-7.617860796524038e-10
150.41,6.481492824183846e-9,-7.026456543738538e-10
150.42,6.519300977036214e-9,-6.434658126734349e-10
150.43,6.556214230678369e-9,-5.842545786738481e-10
150.44,6.592229798155625e-9,-5.250199721224101e-10
150.45,6.627345012001056e-9,-4.657700050136508e-10
150.46,6.661557324120032e-9,-4.06512682792863e-10
150.47,6.694864304202879e-9,-3.4725600285293747e-10
150.48,6.727263641694284e-9,-2.8800795270328113e-10
150.49,6.75875314527633e-9,-2.2877650936793555e-10
150.5,6.7893307425470605e-9,-1.6956963827690533e-10
150.51,6.818994479843173e-9,-1.1039529273843855e-10
150.52,6.84774252406153e-9,-5.1261411518532506e-11
150.53,6.875573159803619e-9,7.824080344796858e-12
150.54,6.902484791774402e-9,6.685327466307419e-11
150.55,6.9284759438076825e-9,1.2581827929281514e-10
150.56,6.953545257754838e-9,1.8471121982117025e-10
150.57,6.977691495963543e-9,2.4352424140935914e-10
150.58,7.000913538648977e-9,3.0224950851558123e-10
150.59,7.023210385520328e-9,3.6087920694463e-10
150.6,7.044581154505695e-9,4.19405544040901e-10
150.61,7.065025082047418e-9,4.77820749919292e-10
150.62,7.084541524375356e-9,5.361170804628462e-10
150.63,7.103129954372073e-9,5.942868136299524e-10
150.64,7.120789963628434e-9,6.523222555889604e-10
150.65,7.137521261760824e-9,7.102157388470167e-10
150.66,7.1533236758446984e-9,7.679596235514116e-10
150.67,7.168197151444304e-9,8.255462993350057e-10
150.68,7.18214175014903e-9,8.829681854241924e-10
150.69,7.195157651524713e-9,9.402177322229355e-10
150.7,7.207245151422438e-9,9.972874217158684e-10
150.71,7.218404662474695e-9,1.0541697693010612e-9
150.72,7.228636713508841e-9,1.1108573238001172e-9
150.73,7.23794194892316e-9,1.1673426686140904e-9
150.74,7.246321129278294e-9,1.2236184232068346e-9
150.75,7.253775130281876e-9,1.2796772438544869e-9
150.76,7.260304942722376e-9,1.3355118242518485e-9
150.77,7.265911671584005e-9,1.3911148965002568e-9
150.78,7.270596536036739e-9,1.4464792324668892e-9
150.79,7.274360869567641e-9,1.501597643891029e-9
150.8,7.277206119584127e-9,1.5564629851400007e-9
150.81,7.279133844779909e-9,1.6110681506964972e-9
150.82,7.280145718025048e-9,1.6654060803954685e-9
150.83,7.280243523571347e-9,1.7194697559997054e-9
150.84,7.279429157773496e-9,1.7732522055193642e-9
150.85,7.277704628181299e-9,1.8267465022384118e-9
150.86,7.2750720528632175e-9,1.8799457662624136e-9
150.87,7.271533660311863e-9,1.9328431647885706e-9
150.88,7.26709178856283e-9,1.9854319134083546e-9
150.89,7.261748886521328e-9,2.037705278581766e-9
150.9,7.255507508742858e-9,2.089656573636638e-9
150.91,7.248370320935988e-9,2.1412791654093553e-9
150.92,7.240340094624562e-9,2.192566471057696e-9
150.93,7.2314197081567645e-9,2.243511960581812e-9
150.94,7.2216121485121615e-9,2.2941091576982736e-9
150.95,7.210920506395669e-9,2.3443516398479778e-9
150.96,7.199347978704276e-9,2.3942330393167598e-9
150.97,7.186897867473931e-9,2.4437470441932077e-9
150.98,7.1735735766200675e-9,2.4928873990211513e-9
150.99,7.159378616114901e-9,2.5416479054868697e-9
151.0,7.144316597563126e-9,2.5900224233994134e-9
151.01,7.128391234920617e-9,2.6380048712505786e-9
151.02,7.111606341117442e-9,2.6855892268260068e-9
151.03,7.093965834324939e-9,2.7327695285321887e-9
151.04,7.075473729100341e-9,2.7795398752029997e-9
151.05,7.056134140555777e-9,2.825894427462433e-9
151.06,7.035951282434588e-9,2.8718274084540766e-9
151.07,7.0149294658288365e-9,2.9173331042548107e-9
151.08,6.993073099442975e-9,2.9624058644320355e-9
151.09,6.97038668782865e-9,3.007040103451719e-9
151.1,6.946874830841833e-9,3.051230300409372e-9
151.11,6.922542226147355e-9,3.094971000070003e-9
151.12,6.8973936599746925e-9,3.138256813770874e-9
151.13,6.871434016123479e-9,3.181082420242228e-9
151.14,6.844668268734839e-9,3.223442564854995e-9
151.15,6.817101484225986e-9,3.2653320619856636e-9
151.16,6.788738820372976e-9,3.3067457948726183e-9
151.17,6.759585523544669e-9,3.3476787159407375e-9
151.18,6.72964692940823e-9,3.388125847009339e-9
151.19,6.698928462911633e-9,3.428082281982595e-9
151.2,6.667435635257537e-9,3.467543185200713e-9
151.21,6.635174044858229e-9,3.50650379237169e-9
151.22,6.602149374824996e-9,3.5449594120896954e-9
151.23,6.568367393487034e-9,3.5829054251791253e-9
151.24,6.53383395363394e-9,3.6203372866908276e-9
151.25,6.498554989224699e-9,3.657250524623362e-9
151.26,6.4625365177085464e-9,3.693640741882211e-9
151.27,6.4257846363700876e-9,3.729503615952263e-9
151.28,6.388305524114475e-9,3.764834900298445e-9
151.29,6.350105437298463e-9,3.799630423395617e-9
151.3,6.311190711050029e-9,3.833886090123946e-9
151.31,6.2715677586359825e-9,3.867597883086319e-9
151.32,6.231243067508981e-9,3.9007618602304365e-9
151.33,6.190223202924926e-9,3.933374159209996e-9
151.34,6.148514801909363e-9,3.9654309940810615e-9
151.35,6.106124577008527e-9,3.996928658529283e-9
151.36,6.063059311436957e-9,4.0278635243018195e-9
151.37,6.019325860428934e-9,4.058232042009279e-9
151.38,5.974931148416658e-9,4.088030743501836e-9
151.39,5.929882171298578e-9,4.117256238815122e-9
151.4,5.8841859909367984e-9,4.145905219060227e-9
151.41,5.837849737794945e-9,4.173974456698399e-9
151.42,5.790880607250221e-9,4.201460803446254e-9
151.43,5.7432858608499766e-9,4.228361193986215e-9
151.44,5.695072823783682e-9,4.254672643981491e-9
151.45,5.646248883890302e-9,4.280392250838154e-9
151.46,5.5968214909993276e-9,4.3055171945036534e-9
151.47,5.5467981564296014e-9,4.330044737150507e-9
151.48,5.496186450512352e-9,4.353972224086377e-9
151.49,5.444994002106741e-9,4.377297082911503e-9
151.5,5.393228498661518e-9,4.40001682518368e-9
151.51,5.340897683047822e-9,4.422129045641326e-9
151.52,5.288009353982085e-9,4.443631422551418e-9
151.53,5.2345713645895925e-9,4.464521718700721e-9
151.54,5.180591620754222e-9,4.484797779727002e-9
151.55,5.126078080184317e-9,4.504457536925305e-9
151.56,5.071038753354292e-9,4.5234990049410555e-9
151.57,5.015481698201651e-9,4.541920283984155e-9
151.58,4.9594150222216404e-9,4.559719558210635e-9
151.59,4.902846881425648e-9,4.576895097259094e-9
151.6,4.845785476928687e-9,4.593445255338657e-9
151.61,4.788239055582379e-9,4.609368471902877e-9
151.62,4.730215908798711e-9,4.62466327170398e-9
151.63,4.671724370261443e-9,4.6393282650504915e-9
151.64,4.612772816964227e-9,4.6533621474115385e-9
151.65,4.553369663574375e-9,4.666763699203861e-9
151.66,4.493523368054949e-9,4.679531787774961e-9
151.67,4.433242424800891e-9,4.6916653648678775e-9
151.68,4.372535365404114e-9,4.703163468109461e-9
151.69,4.311410758132068e-9,4.714025221088383e-9
151.7,4.249877205923802e-9,4.724249832688519e-9
151.71,4.187943345310575e-9,4.73383659761358e-9
151.72,4.1256178456624524e-9,4.7427848957528866e-9
151.73,4.062909407420282e-9,4.751094194578465e-9
151.74,3.999826762308664e-9,4.7587640435132784e-9
151.75,3.936378669744246e-9,4.765794080918182e-9
151.76,3.872573918297981e-9,4.772184029298177e-9
151.77,3.808421322296516e-9,4.77793369647935e-9
151.78,3.743929722066288e-9,4.7830429756030235e-9
151.79,3.679107982420085e-9,4.787511845471009e-9
151.8,3.6139649909736403e-9,4.79134036985929e-9
151.81,3.5485096583028213e-9,4.794528697574817e-9
151.82,3.4827509143759967e-9,4.797077060695468e-9
151.83,3.4166977110407983e-9,4.798985782312281e-9
151.84,3.350359015962928e-9,4.800255260893311e-9
151.85,3.283743816055619e-9,4.800885985869691e-9
151.86,3.2168611136081095e-9,4.8008785288498806e-9
151.87,3.149719926608949e-9,4.800233546386908e-9
151.88,3.082329285697691e-9,4.798951777986621e-9
151.89,3.0146982349322134e-9,4.797034047599878e-9
151.9,2.946835829709107e-9,4.794481262590398e-9
151.91,2.8787511349338256e-9,4.791294413039076e-9
151.92,2.8104532268934033e-9,4.787474573852479e-9
151.93,2.7419511869505877e-9,4.783022900568358e-9
151.94,2.6732541040764947e-9,4.7779406326317705e-9
151.95,2.604371074153379e-9,4.77222909123405e-9
151.96,2.5353111961525356e-9,4.765889680327484e-9
151.97,2.4660835728703992e-9,4.758923884841117e-9
151.98,2.396697308634809e-9,4.7513332715814004e-9
151.99,2.3271615092824634e-9,4.743119488447122e-9
152.0,2.2574852798753276e-9,4.734284264021609e-9
152.01,2.187677725112358e-9,4.724829407852487e-9
152.02,2.1177479458679427e-9,4.714756809152862e-9
152.03,2.047705039509167e-9,4.704068436969205e-9
152.04,1.9775580991118034e-9,4.692766340218456e-9
152.05,1.9073162129290294e-9,4.680852646878762e-9
152.06,1.836988458696063e-9,4.668329562945619e-9
152.07,1.7665839089429463e-9,4.6551993738133155e-9
152.08,1.6961116254128352e-9,4.641464442115915e-9
152.09,1.6255806592837374e-9,4.6271272080802136e-9
152.1,1.5550000512544743e-9,4.61219018938685e-9
152.11,1.4843788273889545e-9,4.596655979869197e-9
152.12,1.413726001506176e-9,4.580527250431628e-9
152.13,1.3430505716378245e-9,4.5638067472075946e-9
152.14,1.2723615183381798e-9,4.5464972907537564e-9
152.15,1.20166780763819e-9,4.52860177863082e-9
152.16,1.1309783853174466e-9,4.510123181324754e-9
152.17,1.0603021782190726e-9,4.491064543623728e-9
152.18,9.896480922012314e-10,4.471428983519344e-9
152.19,9.190250124524656e-10,4.4512196926801706e-9
152.2,8.484418001665268e-10,4.430439934146955e-9
152.21,7.779072934773329e-10,4.409093043628393e-9
152.22,7.074303068937581e-10,4.387182427891615e-9
152.23,6.370196235258434e-10,4.3647115648885144e-9
152.24,5.66684007340417e-10,4.341684002195552e-9
152.25,4.964321890233132e-10,4.318103357641684e-9
152.26,4.2627287153200434e-10,4.293973318357467e-9
152.27,3.562147271521798e-10,4.26929763928956e-9
152.28,2.862663978130834e-10,4.24408014460859e-9
152.29,2.1643649212601057e-10,4.218324724739795e-9
152.3,1.46733586484562e-10,4.192035337729995e-9
152.31,7.716622141381561e-11,4.165216007626687e-9
152.32,7.742904671500843e-12,4.137870823437001e-9
152.33,-6.15278951218311e-11,4.1100039406212654e-9
152.34,-1.306377447731347e-10,4.0816195779262876e-9
152.35,-1.995782508712002e-10,4.052722017949879e-9
152.36,-2.6834105830545914e-10,4.023315606559266e-9
152.37,-3.3691785203479327e-10,3.9934047519436475e-9
152.38,-4.053003594183854e-10,3.962993924585301e-9
152.39,-4.73480348954942e-10,3.932087655235443e-9
152.4,-5.414496336854969e-10,3.9006905357076726e-9
152.41,-6.092000691370978e-10,3.868807217370627e-9
152.42,-6.767235574793987e-10,3.836442410442285e-9
152.43,-7.44012045959267e-10,3.8036008843402665e-9
152.44,-8.110575292809786e-10,3.77028746509123e-9
152.45,-8.778520499827739e-10,3.736507036189203e-9
152.46,-9.44387699092466e-10,3.7022645378079597e-9
152.47,-1.0106566176429908e-9,3.6675649652681006e-9
152.48,-1.0766509975359742e-9,3.6324133683364316e-9
152.49,-1.1423630811757566e-9,3.5968148516426546e-9
152.5,-1.207785165285181e-9,3.5607745721858047e-9
152.51,-1.272909597625446e-9,3.5242977406030037e-9
152.52,-1.3377287815818332e-9,3.4873896185846984e-9
152.53,-1.4022351742752142e-9,3.4500555196983635e-9
152.54,-1.466421290308601e-9,3.412300806749447e-9
152.55,-1.5302796997539703e-9,3.3741308933003674e-9
152.56,-1.5938030300513124e-9,3.3355512404885795e-9
152.57,-1.6569839678187987e-9,3.296567358334788e-9
152.58,-1.7198152575911975e-9,3.25718480369451e-9
152.59,-1.7822897058343656e-9,3.2174091809327876e-9
152.6,-1.844400177867e-9,3.1772461374242834e-9
152.61,-1.9061396006691594e-9,3.1367013679616283e-9
152.62,-1.967500964070133e-9,3.0957806101875225e-9
152.63,-2.028477321106911e-9,3.054489645203128e-9
152.64,-2.0890617877647534e-9,3.0128342965125287e-9
152.65,-2.149247545384213e-9,2.970820429298712e-9
152.66,-2.209027840369061e-9,2.9284539489994797e-9
152.67,-2.268395984539165e-9,2.8857408012537683e-9
152.68,-2.3273453564893924e-9,2.84268697183782e-9
152.69,-2.385869403580748e-9,2.799298482639309e-9
152.7,-2.4439616393666313e-9,2.755581394938262e-9
152.71,-2.5016156475463897e-9,2.7115418053948398e-9
152.72,-2.558825080901761e-9,2.6671858465823702e-9
152.73,-2.6155836619572263e-9,2.6225196865476184e-9
152.74,-2.6718851843786417e-9,2.5775495268926094e-9
152.75,-2.727723512932335e-9,2.5322816021762518e-9
152.76,-2.783092583862806e-9,2.486722180168912e-9
152.77,-2.837986409903786e-9,2.4408775577528533e-9
152.78,-2.8923990705632838e-9,2.394754066186675e-9
152.79,-2.946324724268374e-9,2.3483580626876376e-9
152.8,-2.999757602455453e-9,2.3016959354866355e-9
152.81,-3.0526920110343958e-9,2.254774099693034e-9
152.82,-3.105122332276335e-9,2.20759899836485e-9
152.83,-3.157043024104689e-9,2.160177099922083e-9
152.84,-3.2084486217852635e-9,2.1125148985215496e-9
152.85,-3.259333736508582e-9,2.064618912927182e-9
152.86,-3.3096930602667016e-9,2.0164956842097083e-9
152.87,-3.359521359434306e-9,1.968151777665553e-9
152.88,-3.4088134819990657e-9,1.9195937794702283e-9
152.89,-3.4575643534389103e-9,1.870828296987329e-9
152.9,-3.505768980787007e-9,1.821861956841138e-9
152.91,-3.5534224498097248e-9,1.772701405539342e-9
152.92,-3.6005199281564673e-9,1.7233533071878877e-9
152.93,-3.647056663535562e-9,1.6738243434987711e-9
152.94,-3.693027985473635e-9,1.6241212126638444e-9
152.95,-3.7384293067112386e-9,1.5742506270088141e-9
152.96,-3.783256120867161e-9,1.5242193151947788e-9
152.97,-3.827504004841068e-9,1.4740340187279983e-9
152.98,-3.871168619877609e-9,1.4237014923988384e-9
152.99,-3.91424570763592e-9,1.3732285004089916e-9
153.0,-3.956731098015616e-9,1.3226218214520086e-9
153.01,-3.998620702473088e-9,1.2718882422000581e-9
153.02,-4.03991051776318e-9,1.221034558767043e-9
153.03,-4.080596625472787e-9,1.170067575359389e-9
153.04,-4.120675193041563e-9,1.1189941038011463e-9
153.05,-4.160142473160857e-9,1.0678209619826668e-9
153.06,-4.19899480388923e-9,1.016554973495438e-9
153.07,-4.237228610071787e-9,9.652029663738843e-10
153.08,-4.274840404174638e-9,9.13771773196567e-10
153.09,-4.311826782950486e-9,8.622682276155922e-10
153.1,-4.348184431960893e-9,8.106991665530272e-10
153.11,-4.3839101232461964e-9,7.590714273482991e-10
153.12,-4.419000716404753e-9,7.073918475931755e-10
153.13,-4.453453159666987e-9,6.556672638266625e-10
153.14,-4.487264487186691e-9,6.03904511400231e-10
153.15,-4.5204318229617765e-9,5.521104224001878e-10
153.16,-4.552952378611964e-9,5.002918258856957e-10
153.17,-4.584823453974417e-9,4.4845554575885454e-10
153.18,-4.616042437725835e-9,3.9660840176057343e-10
153.19,-4.646606807004692e-9,3.4475720681259707e-10
153.2,-4.67651412832519e-9,2.929087664588833e-10
153.21,-4.7057620568186304e-9,2.4106987894809355e-10
153.22,-4.734348336709607e-9,1.8924733307044332e-10
153.23,-4.762270801196301e-9,1.3744790829999068e-10
153.24,-4.789527373732463e-9,8.567837323693968e-11
153.25,-4.816116065716394e-9,3.394548536542245e-11
153.26,-4.8420349792732676e-9,-1.7744010920672572e-11
153.27,-4.867282305029342e-9,-6.938338345503736e-11
153.28,-4.891856323763192e-9,-1.20965915135577e-10
153.29,-4.915755405457208e-9,-1.724849030163544e-10
153.3,-4.9389780098538155e-9,-2.2393366060952046e-10
153.31,-4.961522686057587e-9,-2.753055178897333e-10
153.32,-4.983388073203973e-9,-3.2659382239366167e-10
153.33,-5.004572899376976e-9,-3.777919398286365e-10
153.34,-5.02507598288515e-9,-4.288932556316377e-10
153.35,-5.0448962303674834e-9,-4.798911749159034e-10
153.36,-5.064032639368718e-9,-5.307791239072787e-10
153.37,-5.082484295641996e-9,-5.815505505323481e-10
153.38,-5.100250375140768e-9,-6.321989254045926e-10
153.39,-5.117330142028061e-9,-6.827177424018115e-10
153.4,-5.133722950779313e-9,-7.331005200572964e-10
153.41,-5.149428244095061e-9,-7.833408017829761e-10
153.42,-5.164445553707395e-9,-8.334321567025269e-10
153.43,-5.178774499778829e-9,-8.833681809309635e-10
153.44,-5.192414792059242e-9,-9.331424975685075e-10
153.45,-5.205366227904202e-9,-9.827487592121491e-10
153.46,-5.2176286934617766e-9,-1.032180646349315e-9
153.47,-5.229202162680546e-9,-1.0814318700885912e-9
153.48,-5.240086697965453e-9,-1.1304961720392567e-9
153.49,-5.250282448855441e-9,-1.1793673254052492e-9
153.5,-5.259789652839951e-9,-1.2280391354415891e-9
153.51,-5.2686086349151e-9,-1.2765054407972405e-9
153.52,-5.2767398060082905e-9,-1.3247601133937713e-9
153.53,-5.284183666415394e-9,-1.3727970611037344e-9
153.54,-5.290940800447704e-9,-1.4206102249085266e-9
153.55,-5.297011879968996e-9,-1.4681935840055749e-9
153.56,-5.302397663145786e-9,-1.5155411530968044e-9
153.57,-5.3070989938161145e-9,-1.562646985188016e-9
153.58,-5.3111168003759e-9,-1.6095051711393581e-9
153.59,-5.3144520976445096e-9,-1.6561098410447714e-9
153.6,-5.31710598519551e-9,-1.7024551651874875e-9
153.61,-5.319079647924649e-9,-1.7485353536417197e-9
153.62,-5.320374350733601e-9,-1.7943446578943585e-9
153.63,-5.320991449270965e-9,-1.839877371545779e-9
153.64,-5.320932377688708e-9,-1.8851278307037733e-9
153.65,-5.320198655030767e-9,-1.930090414571994e-9
153.66,-5.318791883112044e-9,-1.9747595466846123e-9
153.67,-5.316713746195355e-9,-2.0191296949108682e-9
153.68,-5.313966010497865e-9,-2.063195372611648e-9
153.69,-5.310550523863381e-9,-2.1069511391402448e-9
153.7,-5.306469215597706e-9,-2.1503916002869925e-9
153.71,-5.301724095051404e-9,-2.1935114094927303e-9
153.72,-5.296317252747317e-9,-2.2363052675307525e-9
153.73,-5.290250860450977e-9,-2.278767925118838e-9
153.74,-5.283527166277384e-9,-2.3208941803730757e-9
153.75,-5.2761485003608565e-9,-2.3626788824662526e-9
153.76,-5.2681172693067336e-9,-2.404116930527827e-9
153.77,-5.259435959252124e-9,-2.445203274994788e-9
153.78,-5.2501071329570594e-9,-2.4859329176839965e-9
153.79,-5.240133429609697e-9,-2.5263009128046766e-9
153.8,-5.229517570922612e-9,-2.5663023678906544e-9
153.81,-5.218262345187365e-9,-2.605932442721981e-9
153.82,-5.206370622399852e-9,-2.6451863523562613e-9
153.83,-5.19384534657646e-9,-2.6840593653476544e-9
153.84,-5.1806895365116915e-9,-2.722546805965245e-9
153.85,-5.166906283533346e-9,-2.7606440537371343e-9
153.86,-5.152498753992444e-9,-2.7983465448095518e-9
153.87,-5.137470185986604e-9,-2.8356497716588287e-9
153.88,-5.121823890655325e-9,-2.8725492843003615e-9
153.89,-5.105563250929649e-9,-2.9090406899223117e-9
153.9,-5.0886917198682e-9,-2.9451196548600874e-9
153.91,-5.07121282202797e-9,-2.980781903206574e-9
153.92,-5.0531301521725245e-9,-3.0160232191558092e-9
153.93,-5.034447371562811e-9,-3.0508394460299636e-9
153.94,-5.015168214961998e-9,-3.085226487674881e-9
153.95,-4.99529648136133e-9,-3.1191803084682843e-9
153.96,-4.974836038986876e-9,-3.1526969340412064e-9
153.97,-4.953790821478473e-9,-3.1857724508783246e-9
153.98,-4.932164830446275e-9,-3.2184030086249573e-9
153.99,-4.909962131515372e-9,-3.250584818599396e-9
154.0,-4.887186855936372e-9,-3.2823141548397346e-9
154.01,-4.863843199234911e-9,-3.3135873556178194e-9
154.02,-4.839935418425784e-9,-3.3444008207445644e-9
154.03,-4.815467837045449e-9,-3.3747510171194156e-9
154.04,-4.7904448372111125e-9,-3.404634473133657e-9
154.05,-4.7648708651776676e-9,-3.434047784476429e-9
154.06,-4.73875042501238e-9,-3.4629876097566196e-9
154.07,-4.712088084053209e-9,-3.491450674814117e-9
154.08,-4.6848884664515084e-9,-3.5194337705764665e-9
154.09,-4.657156256496193e-9,-3.5469337547348007e-9
154.1,-4.628896195326554e-9,-3.5739475511750474e-9
154.11,-4.600113081556204e-9,-3.6004721501164513e-9
154.12,-4.570811769869489e-9,-3.6265046099977673e-9
154.13,-4.540997171612164e-9,-3.6520420565015453e-9
154.14,-4.51067425136559e-9,-3.6770816822693323e-9
154.15,-4.479848029588386e-9,-3.70162074948231e-9
154.16,-4.448523579018135e-9,-3.725656587333958e-9
154.17,-4.4167060258125496e-9,-3.749186594531683e-9
154.18,-4.384400546541131e-9,-3.7722082378225845e-9
154.19,-4.351612369998721e-9,-3.7947190534848135e-9
154.2,-4.318346775745641e-9,-3.816716648573115e-9
154.21,-4.284609091495233e-9,-3.838198696880007e-9
154.22,-4.250404694265723e-9,-3.8591629440543216e-9
154.23,-4.215739008959695e-9,-3.879607205471925e-9
154.24,-4.180617507579824e-9,-3.899529366249052e-9
154.25,-4.14504570921492e-9,-3.918927382573366e-9
154.26,-4.109029176459595e-9,-3.937799280172204e-9
154.27,-4.072573519032945e-9,-3.956143156993771e-9
154.28,-4.035684388829027e-9,-3.973957180775534e-9
154.29,-3.99836748097549e-9,-3.991239590616915e-9
154.3,-3.960628533935802e-9,-4.0079886974365656e-9
154.31,-3.922473326154826e-9,-4.024202882618522e-9
154.32,-3.8839076776334024e-9,-4.0398805996501465e-9
154.33,-3.8449374476205874e-9,-4.0550203735901625e-9
154.34,-3.8055685345977565e-9,-4.069620800990831e-9
154.35,-3.765806874490769e-9,-4.083680550214049e-9
154.36,-3.725658441165118e-9,-4.0971983618290225e-9
154.37,-3.6851292442250686e-9,-4.110173048155538e-9
154.38,-3.6442253298315703e-9,-4.122603493562549e-9
154.39,-3.602952776960896e-9,-4.134488654428249e-9
154.4,-3.5613177003043983e-9,-4.145827559731334e-9
154.41,-3.5193262463754465e-9,-4.156619310240122e-9
154.42,-3.476984593944851e-9,-4.166863078812246e-9
154.43,-3.4342989535992226e-9,-4.176558111238525e-9
154.44,-3.39127556534974e-9,-4.185703724807698e-9
154.45,-3.3479206990576307e-9,-4.1942993094330855e-9
154.46,-3.304240653996571e-9,-4.202344327332694e-9
154.47,-3.2602417558096063e-9,-4.2098383131830346e-9
154.48,-3.2159303578735184e-9,-4.216780873077984e-9
154.49,-3.1713128395690973e-9,-4.22317168584141e-9
154.5,-3.12639560512365e-9,-4.229010502690259e-9
154.51,-3.081185082825552e-9,-4.234297146301175e-9
154.52,-3.035687724818377e-9,-4.239031511285198e-9
154.53,-2.9899100059763444e-9,-4.243213566272871e-9
154.54,-2.943858421830562e-9,-4.246843348354786e-9
154.55,-2.897539489470192e-9,-4.249920968919021e-9
154.56,-2.850959744297253e-9,-4.252446608975958e-9
154.57,-2.8041257431822684e-9,-4.254420523713173e-9
154.58,-2.7570440596540637e-9,-4.255843037999413e-9
154.59,-2.7097212839640914e-9,-4.256714548122725e-9
154.6,-2.6621640237306875e-9,-4.257035522227887e-9
154.61,-2.614378900909157e-9,-4.256806498298315e-9
154.62,-2.5663725531581347e-9,-4.256028086501045e-9
154.63,-2.518151630969881e-9,-4.254700967216134e-9
154.64,-2.469722797292807e-9,-4.252825890700335e-9
154.65,-2.4210927293731467e-9,-4.250403679169217e-9
154.66,-2.3722681114987816e-9,-4.24743522289677e-9
154.67,-2.3232556412625085e-9,-4.243921483985403e-9
154.68,-2.2740620240744243e-9,-4.2398634930337435e-9
154.69,-2.2246939736191172e-9,-4.235262350424844e-9
154.7,-2.175158211958352e-9,-4.230119226563339e-9
154.71,-2.125461467024107e-9,-4.224435360067908e-9
154.72,-2.0756104729866934e-9,-4.218212059069002e-9
154.73,-2.0256119687994593e-9,-4.211450699696304e-9
154.74,-1.97547269529105e-9,-4.2041527263222054e-9
154.75,-1.925199399721244e-9,-4.196319651813709e-9
154.76,-1.8747988294530625e-9,-4.187953056836259e-9
154.77,-1.8242777341341687e-9,-4.179054589192052e-9
154.78,-1.7736428626172729e-9,-4.169625963564614e-9
154.79,-1.7229009649866722e-9,-4.159668962452922e-9
154.8,-1.6720587887019449e-9,-4.149185434219406e-9
154.81,-1.6211230799067316e-9,-4.138177293348152e-9
154.82,-1.5701005802284258e-9,-4.126646520172355e-9
154.83,-1.5189980308328478e-9,-4.11459516266245e-9
154.84,-1.4678221640000861e-9,-4.1020253303393064e-9
154.85,-1.4165797091772188e-9,-4.088939200554304e-9
154.86,-1.365277388130762e-9,-4.0753390136289915e-9
154.87,-1.313921915541108e-9,-4.061227074425774e-9
154.88,-1.262519998508309e-9,-4.04660575226659e-9
154.89,-1.2110783347763856e-9,-4.031477478868898e-9
154.9,-1.1596036120488645e-9,-4.015844749576961e-9
154.91,-1.108102508538481e-9,-3.9997101223689205e-9
154.92,-1.0565816876814723e-9,-3.983076215976468e-9
154.93,-1.005047804624817e-9,-3.965945712991839e-9
154.94,-9.535074992020877e-10,-3.948321356112902e-9
154.95,-9.019673973337655e-10,-3.9302059507565946e-9
154.96,-8.504341109756402e-10,-3.911602356925387e-9
154.97,-7.9891423511886e-10,-3.8925135032725955e-9
154.98,-7.4741434961516e-10,-3.8729423722888365e-9
154.99,-6.9594101604424e-10,-3.8528920071291224e-9
155.0,-6.445007785569433e-10,-3.8323655094357674e-9
155.01,-5.931001623712091e-10,-3.81136603909522e-9
155.02,-5.417456721851854e-10,-3.789896813303253e-9
155.03,-4.904437939055814e-10,-3.767961107897111e-9
155.04,-4.3920098963106753e-10,-3.745562252689586e-9
155.05,-3.880237027575077e-10,-3.7227036373754122e-9
155.06,-3.3691835082182147e-10,-3.699388703854897e-9
155.07,-2.8589132926055266e-10,-3.675620951241981e-9
155.08,-2.349490090350294e-10,-3.651403932582205e-9
155.09,-1.8409773510374503e-10,-3.626741255352334e-9
155.1,-1.3334382768947639e-10,-3.6016365806450314e-9
155.11,-8.269357986284967e-11,-3.5760936224549685e-9
