t/M,Re(Psi_4),Im(Psi_4)
254.19,-3.766559829653608e-13,-1.048062279259238e-13
254.2,-3.764164246688124e-13,-1.0483461275007637e-13
254.21,-3.7617024529074434e-13,-1.048523071173004e-13
254.22,-3.7591639056498767e-13,-1.0485882386360826e-13
254.23,-3.7565575620589675e-13,-1.0485452084098083e-13
254.24,-3.75387716134049e-13,-1.0483927332261036e-13
254.25,-3.7511275916801197e-13,-1.0481307721700485e-13
254.26,-3.748307582169663e-13,-1.0477597403584866e-13
254.27,-3.745415575057698e-13,-1.0472804365226446e-13
254.28,-3.7424560306475236e-13,-1.0466923790324935e-13
254.29,-3.7394287708257675e-13,-1.0459968950819976e-13
254.3,-3.736326871674118e-13,-1.0451917109387976e-13
254.31,-3.73316455472804e-13,-1.0442806270759374e-13
254.32,-3.7299272777597564e-13,-1.0432609010647661e-13
254.33,-3.7266257790486694e-13,-1.0421341916474093e-13
254.34,-3.7232585450204056e-13,-1.040901980826467e-13
254.35,-3.719822685628104e-13,-1.0395619786033198e-13
254.36,-3.716320771345447e-13,-1.0381156598372453e-13
254.37,-3.712752915457252e-13,-1.0365635042769534e-13
254.38,-3.7091212247638236e-13,-1.0349053666734225e-13
254.39,-3.7054276138528454e-13,-1.0331440391311233e-13
254.4,-3.701662977573153e-13,-1.0312759151615976e-13
254.41,-3.697839155707025e-13,-1.0293043549033015e-13
254.42,-3.6939515384473367e-13,-1.0272284791440952e-13
254.43,-3.690001096489214e-13,-1.025048640590004e-13
254.44,-3.685987927809369e-13,-1.0227654580080122e-13
254.45,-3.6819133483882934e-13,-1.0203795696933953e-13
254.46,-3.6777778494315207e-13,-1.0178915432777957e-13
254.47,-3.673583177950937e-13,-1.0153023065020486e-13
254.48,-3.6693248516376377e-13,-1.012608693042551e-13
254.49,-3.665010865878989e-13,-1.0098159591371888e-13
254.5,-3.6606346591295906e-13,-1.0069218376346216e-13
254.51,-3.6562011871491705e-13,-1.0039280433001307e-13
254.52,-3.651710374897602e-13,-1.0008342436196441e-13
254.53,-3.6471623005428395e-13,-9.97640939047071e-14
254.54,-3.6425552503798326e-13,-9.943494581966143e-14
254.55,-3.637892529671178e-13,-9.909591898292193e-14
254.56,-3.6331799436097836e-13,-9.87470522039137e-14
254.57,-3.6284008663214597e-13,-9.838868240826624e-14
254.58,-3.623575669505484e-13,-9.802047474564299e-14
254.59,-3.618694491456621e-13,-9.764275568994286e-14
254.6,-3.613760664400055e-13,-9.725542020658981e-14
254.61,-3.6087718289732985e-13,-9.685856877331089e-14
254.62,-3.6037324803471965e-13,-9.645230106726282e-14
254.63,-3.5986417070391605e-13,-9.603668070511318e-14
254.64,-3.5934987793684e-13,-9.561167502374448e-14
254.65,-3.588285348009818e-13,-9.517724329738111e-14
254.66,-3.583061601439329e-13,-9.473413055465727e-14
254.67,-3.5777707362786553e-13,-9.428143052310535e-14
254.68,-3.5724306340206565e-13,-9.381976196817237e-14
254.69,-3.5670407735249784e-13,-9.334902037811556e-14
254.7,-3.561602163324203e-13,-9.28692936023986e-14
254.71,-3.5561254392709495e-13,-9.238093484217011e-14
254.72,-3.55059671661661e-13,-9.18836124499414e-14
254.73,-3.545023404706787e-13,-9.137752647446327e-14
254.74,-3.539411481818276e-13,-9.086325140816952e-14
254.75,-3.5337515205080766e-13,-9.033917918477647e-14
254.76,-3.5280356970671285e-13,-8.980743761870411e-14
254.77,-3.522286189494963e-13,-8.926702483693314e-14
254.78,-3.516494522191481e-13,-8.871818669395027e-14
254.79,-3.5106620873248334e-13,-8.816102177656473e-14
254.8,-3.504787158079828e-13,-8.759558675964161e-14
254.81,-3.4988727249883795e-13,-8.702195437018472e-14
254.82,-3.492920009015791e-13,-8.644024052521592e-14
254.83,-3.4869287465236194e-13,-8.585026990704375e-14
254.84,-3.480898446993944e-13,-8.525266517761051e-14
254.85,-3.4748278991862385e-13,-8.464700645736712e-14
254.86,-3.468722878668376e-13,-8.403361379342543e-14
254.87,-3.462581550973792e-13,-8.341238941474204e-14
254.88,-3.4564050590092763e-13,-8.278354860457123e-14
254.89,-3.45019243710354e-13,-8.214712047246418e-14
254.9,-3.4439472520306614e-13,-8.150316176379344e-14
254.91,-3.437662378513393e-13,-8.085171243238281e-14
254.92,-3.4313581990313016e-13,-8.019305950702151e-14
254.93,-3.425010216096314e-13,-7.952705582144356e-14
254.94,-3.418634866394749e-13,-7.885396351754642e-14
254.95,-3.412227588393374e-13,-7.817367764976726e-14
254.96,-3.4057888787985317e-13,-7.748633045230949e-14
254.97,-3.3993242822242913e-13,-7.679221885685931e-14
254.98,-3.392828562695369e-13,-7.609116347759321e-14
254.99,-3.3863086416967455e-13,-7.538339184708042e-14
255.0,-3.379757545104666e-13,-7.466890007119636e-14
255.01,-3.3731790266512335e-13,-7.394784122618935e-14
255.02,-3.3665798977257786e-13,-7.322026076331063e-14
255.03,-3.3599499406302997e-13,-7.248625347762636e-14
255.04,-3.3532985751486954e-13,-7.174597493784996e-14
255.05,-3.3466215406301574e-13,-7.099936217851684e-14
255.06,-3.339924134409104e-13,-7.024670057649085e-14
255.07,-3.333202402845772e-13,-6.948783870146633e-14
255.08,-3.326462227285827e-13,-6.872320683922367e-14
255.09,-3.319696599416399e-13,-6.79524696846202e-14
255.1,-3.312912649195966e-13,-6.717605118485199e-14
255.11,-3.3061094293921177e-13,-6.639384683704315e-14
255.12,-3.2992861308420585e-13,-6.560614387207021e-14
255.13,-3.2924463084034573e-13,-6.481284705140278e-14
255.14,-3.2855877689079126e-13,-6.40140945725696e-14
255.15,-3.27871438843329e-13,-6.321009731472607e-14
255.16,-3.27182385908874e-13,-6.240081380624635e-14
255.17,-3.2649198329763516e-13,-6.158637861891393e-14
255.18,-3.2579981397792515e-13,-6.07669247387381e-14
255.19,-3.2510587318219836e-13,-5.994240784423693e-14
255.2,-3.244115901708844e-13,-5.91130989887238e-14
255.21,-3.2371561377608427e-13,-5.827900685363802e-14
255.22,-3.230184013727514e-13,-5.74402356572266e-14
255.23,-3.223201508630317e-13,-5.659688665346591e-14
255.24,-3.2162093914621496e-13,-5.5749033876907185e-14
255.25,-3.2092073528861864e-13,-5.489681387414273e-14
255.26,-3.2021974938339515e-13,-5.404031027470771e-14
255.27,-3.1951767925015446e-13,-5.317951644385956e-14
255.28,-3.188135512143512e-13,-5.2314709202409564e-14
255.29,-3.1811148408250456e-13,-5.144590835407683e-14
255.3,-3.1740759444095565e-13,-5.0573208887304886e-14
255.31,-3.1670321874159616e-13,-4.9696683792100545e-14
255.32,-3.15998198861251e-13,-4.8816441705978613e-14
255.33,-3.1529279975883764e-13,-4.793261684152586e-14
255.34,-3.145871046469529e-13,-4.704522990830476e-14
255.35,-3.138810406327668e-13,-4.615435347806731e-14
255.36,-3.131751921624617e-13,-4.526037637539498e-14
255.37,-3.124696192797252e-13,-4.4363021981007175e-14
255.38,-3.1176259733372265e-13,-4.346261794010103e-14
255.39,-3.110561449785844e-13,-4.255916284404493e-14
255.4,-3.103500318947731e-13,-4.165281547776159e-14
255.41,-3.0964388734404475e-13,-4.074362276181812e-14
255.42,-3.0893829637500084e-13,-3.983177185603208e-14
255.43,-3.0823279426258656e-13,-3.8917248796972815e-14
255.44,-3.0752752718380315e-13,-3.800019410954359e-14
255.45,-3.0682287628871346e-13,-3.708077537515372e-14
255.46,-3.061190472889345e-13,-3.615906045701575e-14
255.47,-3.054150348045572e-13,-3.5235000693298006e-14
255.48,-3.047121502195387e-13,-3.430889845258566e-14
255.49,-3.0400972774710647e-13,-3.338078197973715e-14
255.5,-3.033079351385898e-13,-3.245068561455503e-14
255.51,-3.026075273374788e-13,-3.151890824916337e-14
255.52,-3.019072735771432e-13,-3.058526381649659e-14
255.53,-3.012088375890941e-13,-2.965014020200407e-14
255.54,-3.005112854758357e-13,-2.8713448846598174e-14
255.55,-2.9981515490930124e-13,-2.7775532932366618e-14
255.56,-2.9911893995808567e-13,-2.6835886997675462e-14
255.57,-2.98424594458312e-13,-2.5895247324019905e-14
255.58,-2.9773171165844477e-13,-2.4953382180264783e-14
255.59,-2.9704005817119917e-13,-2.4010743697892238e-14
255.6,-2.9634987195202985e-13,-2.306704736464376e-14
255.61,-2.956609287804387e-13,-2.2122579488685798e-14
255.62,-2.949739608580977e-13,-2.117738972920664e-14
255.63,-2.942883706851805e-13,-2.023148795455252e-14
255.64,-2.936050524712285e-13,-1.928515942584757e-14
255.65,-2.9292257622208307e-13,-1.8338501007712538e-14
255.66,-2.922421165741251e-13,-1.73914318454079e-14
255.67,-2.9156360298802424e-13,-1.6444188699357915e-14
255.68,-2.9088710340834953e-13,-1.5496776944089032e-14
255.69,-2.902126727923973e-13,-1.454940012448902e-14
255.7,-2.8954003647894345e-13,-1.3602076510367324e-14
255.71,-2.8886977157160655e-13,-1.2654973549060485e-14
255.72,-2.882017036752786e-13,-1.170815926746347e-14
255.73,-2.875356464803707e-13,-1.0761569481201747e-14
255.74,-2.8687224300013094e-13,-9.815687327644396e-15
255.75,-2.862112640083185e-13,-8.870308957525434e-15
255.76,-2.855507326026925e-13,-7.925480801931403e-15
255.77,-2.84895464042681e-13,-6.98161005824846e-15
255.78,-2.8424144780275857e-13,-6.038504189354278e-15
255.79,-2.835906327415861e-13,-5.096436452490281e-15
255.8,-2.829415644835319e-13,-4.155328005916852e-15
255.81,-2.822954988775665e-13,-3.2154281316148935e-15
255.82,-2.816527100132724e-13,-2.276782462449272e-15
255.83,-2.810119154953395e-13,-1.339517068849601e-15
255.84,-2.8037435348332903e-13,-4.0367417926215783e-16
255.85,-2.797398925711864e-13,5.306314988534394e-16
255.86,-2.7910815351372254e-13,1.463189772722652e-15
255.87,-2.7847949817057133e-13,2.3942011320823277e-15
255.88,-2.778542357669715e-13,3.323283595521675e-15
255.89,-2.772314943290969e-13,4.250435325187258e-15
255.9,-2.7661233653132107e-13,5.17556255942343e-15
255.91,-2.7599684615504064e-13,6.098632211435959e-15
255.92,-2.7538394989004576e-13,7.019458786143244e-15
255.93,-2.747746172783541e-13,7.938023551584716e-15
255.94,-2.7416868624281394e-13,8.854175808189489e-15
255.95,-2.73566028670972e-13,9.7678537333493e-15
255.96,-2.7296707271900723e-13,1.0678945233987953e-14
255.97,-2.7237184142401914e-13,1.158738466036767e-14
255.98,-2.717798036055641e-13,1.2493090053731417e-14
255.99,-2.7119151722958685e-13,1.339596557611742e-14
256.0,-2.706071712953488e-13,1.429584881574926e-14
256.01,-2.700265966446311e-13,1.5192717449249116e-14
256.02,-2.6944944592504826e-13,1.6086547636992715e-14
256.03,-2.6887660235269454e-13,1.6977105974201514e-14
256.04,-2.6830714477002013e-13,1.7864424013847504e-14
256.05,-2.677417944756313e-13,1.8748343986895875e-14
256.06,-2.6718023479335065e-13,1.9628819136409773e-14
256.07,-2.6662287826139895e-13,2.0505754366444075e-14
256.08,-2.6606968278490286e-13,2.1379051915459487e-14
256.09,-2.6552068492526353e-13,2.2248638795077683e-14
256.1,-2.649757467705905e-13,2.3114385085048367e-14
256.11,-2.6443483173766677e-13,2.3976287295206744e-14
256.12,-2.6389775794494e-13,2.4834212546499828e-14
256.13,-2.6336571140087227e-13,2.5688055934920845e-14
256.14,-2.6283775316062287e-13,2.6537876629336595e-14
256.15,-2.62313716920188e-13,2.7383405707454052e-14
256.16,-2.617947251636428e-13,2.822460526627759e-14
256.17,-2.6127976180191983e-13,2.906144070980399e-14
256.18,-2.6076889706132817e-13,2.989378216734018e-14
256.19,-2.602635562541842e-13,3.0721630078624155e-14
256.2,-2.597620803417465e-13,3.154486786821084e-14
256.21,-2.592649576646778e-13,3.2363383864939797e-14
256.22,-2.587729527578753e-13,3.3177184299069083e-14
256.23,-2.58285694403748e-13,3.3986047076381925e-14
256.24,-2.5780405973023706e-13,3.478992142714981e-14
256.25,-2.573241827671842e-13,3.55890917230281e-14
256.26,-2.568510282979622e-13,3.638295975377597e-14
256.27,-2.5638270786004296e-13,3.7171771462727995e-14
256.28,-2.559192495894189e-13,3.7955190577707837e-14
256.29,-2.5546009755093006e-13,3.87334594632628e-14
256.3,-2.550064250465914e-13,3.9506245034965743e-14
256.31,-2.545570703365305e-13,4.0273721897238555e-14
256.32,-2.54113108071847e-13,4.103557890878071e-14
256.33,-2.536739256002713e-13,4.1791887030006217e-14
256.34,-2.532398809319844e-13,4.254253390323948e-14
256.35,-2.5281042756221013e-13,4.328753355067178e-14
256.36,-2.5238529536235733e-13,4.402663763830247e-14
256.37,-2.5196737909982815e-13,4.475987985174738e-14
256.38,-2.5155346562228814e-13,4.548731349865516e-14
256.39,-2.51145129206611e-13,4.620857277939939e-14
256.4,-2.507410023554131e-13,4.692402472202627e-14
256.41,-2.503430243740991e-13,4.7633110221017056e-14
256.42,-2.4994997323233133e-13,4.8336059576879725e-14
256.43,-2.4956175052845794e-13,4.9032882189933074e-14
256.44,-2.491790326286704e-13,4.972336854757116e-14
256.45,-2.4880150827423164e-13,5.0407645230861896e-14
256.46,-2.484298042920798e-13,5.1084986985483874e-14
256.47,-2.4806293934934773e-13,5.1756189276458037e-14
256.48,-2.477009529053037e-13,5.242093137033435e-14
256.49,-2.4734540623546954e-13,5.30787577481899e-14
256.5,-2.46994935663131e-13,5.3729963636151875e-14
256.51,-2.466496513802278e-13,5.4374671229435516e-14
256.52,-2.4631059789809017e-13,5.5012310318987643e-14
256.53,-2.4597501938124693e-13,5.564344257523116e-14
256.54,-2.4564605764731047e-13,5.626761034310374e-14
256.55,-2.4532308620680436e-13,5.688457935990352e-14
256.56,-2.4500508443141527e-13,5.749472912664588e-14
256.57,-2.4469267869110544e-13,5.809780850120445e-14
256.58,-2.443856456179139e-13,5.869378787556047e-14
256.59,-2.440842540989748e-13,5.92826144099543e-14
256.6,-2.437885172560236e-13,5.986424055176981e-14
256.61,-2.434982843559693e-13,6.043855645203261e-14
256.62,-2.4321339349224455e-13,6.100570555868202e-14
256.63,-2.429331578903364e-13,6.156560117816137e-14
256.64,-2.426608153297004e-13,6.211775168624448e-14
256.65,-2.42392141737824e-13,6.266264644450782e-14
256.66,-2.421308688733361e-13,6.320005198313205e-14
256.67,-2.4187398026920834e-13,6.372993846669275e-14
256.68,-2.4162277814759825e-13,6.425225319365415e-14
256.69,-2.4137719307050987e-13,6.476704581561023e-14
256.7,-2.411376228242522e-13,6.527404025692723e-14
256.71,-2.409031001725532e-13,6.577352163666327e-14
256.72,-2.4067792749338773e-13,6.626463675857103e-14
256.73,-2.404520628184434e-13,6.674894968482434e-14
256.74,-2.4023477942226816e-13,6.722510084385513e-14
256.75,-2.4002337899359897e-13,6.769330403538329e-14
256.76,-2.398174887545178e-13,6.815369516191881e-14
256.77,-2.39617440793532e-13,6.860610336487999e-14
256.78,-2.394229555356002e-13,6.905063769432444e-14
256.79,-2.392344187472074e-13,6.948706918175504e-14
256.8,-2.3905092547203307e-13,6.991570459509136e-14
256.81,-2.3887401798784946e-13,7.033600091618395e-14
256.82,-2.38701985904727e-13,7.07485119126235e-14
256.83,-2.3853588463193986e-13,7.115278802708993e-14
256.84,-2.383755709801071e-13,7.154895621848261e-14
256.85,-2.3822082437392923e-13,7.193695658307982e-14
256.86,-2.380714736632752e-13,7.231677257776043e-14
256.87,-2.3792816668474244e-13,7.26884245698006e-14
256.88,-2.377908080840424e-13,7.305170739256584e-14
256.89,-2.3765834674253475e-13,7.340691706982259e-14
256.9,-2.3753220823144245e-13,7.375360424413555e-14
256.91,-2.3741164844012693e-13,7.409217981150295e-14
256.92,-2.3729648391813246e-13,7.442235069431714e-14
256.93,-2.3718692171937813e-13,7.474421397689779e-14
256.94,-2.3708329719158856e-13,7.505768474537268e-14
256.95,-2.369849737155977e-13,7.5362750717992e-14
256.96,-2.3689214925705927e-13,7.565950173288577e-14
256.97,-2.368055167951746e-13,7.59476701717067e-14
256.98,-2.3672388623941597e-13,7.622755252443824e-14
256.99,-2.3664830406111525e-13,7.649879250512172e-14
257.0,-2.3657791469414983e-13,7.676175566782913e-14
257.01,-2.36512887255964e-13,7.701626694432028e-14
257.02,-2.3645362134036707e-13,7.726225826576391e-14
257.03,-2.364002865278316e-13,7.749960515181875e-14
257.04,-2.3635269723676e-13,7.772838855825933e-14
257.05,-2.3630974772298795e-13,7.794891936758039e-14
257.06,-2.36272922903572e-13,7.816069394153386e-14
257.07,-2.362411346354907e-13,7.83641409932828e-14
257.08,-2.3621541074377636e-13,7.855866449078476e-14
257.09,-2.3619478444093566e-13,7.874500740673817e-14
257.1,-2.361792327784538e-13,7.892271158786494e-14
257.11,-2.361697296175768e-13,7.909179849786519e-14
257.12,-2.3616508151256273e-13,7.925235887010599e-14
257.13,-2.3616634574703473e-13,7.940431517579915e-14
257.14,-2.3617246973375373e-13,7.954770754209368e-14
257.15,-2.361841111394445e-13,7.968252851014695e-14
257.16,-2.3620085960670037e-13,7.980892052807559e-14
257.17,-2.3622378470793963e-13,7.99262480413818e-14
257.18,-2.3625116269313187e-13,8.003558696455304e-14
257.19,-2.3628375470520025e-13,8.013625106742002e-14
257.2,-2.3632172817520683e-13,8.022821003134237e-14
257.21,-2.363652161029549e-13,8.031169735008688e-14
257.22,-2.3641378367182374e-13,8.038657956407932e-14
257.23,-2.3646745764948695e-13,8.045292137695823e-14
257.24,-2.3652645439392e-13,8.051072512026514e-14
257.25,-2.365881980987051e-13,8.056048008987831e-14
257.26,-2.3666030482535663e-13,8.060044611249119e-14
257.27,-2.3673322547732536e-13,8.063308654798492e-14
257.28,-2.368128866485454e-13,8.065689480201644e-14
257.29,-2.3689670250310437e-13,8.067226422560591e-14
257.3,-2.369856454504616e-13,8.067920702904987e-14
257.31,-2.3707957930661185e-13,8.067752519178194e-14
257.32,-2.3717918404318025e-13,8.066740626643079e-14
257.33,-2.37283230739308e-13,8.064890018932742e-14
257.34,-2.3739246741416574e-13,8.062183422087902e-14
257.35,-2.3750778888777456e-13,8.058646914837736e-14
257.36,-2.37624662767811e-13,8.054302870860535e-14
257.37,-2.377479587168263e-13,8.049101497526055e-14
257.38,-2.378760093386821e-13,8.043062773890411e-14
257.39,-2.380089882917327e-13,8.036196540114655e-14
257.4,-2.3814646383673864e-13,8.028497644272813e-14
257.41,-2.382888051391458e-13,8.019974510214265e-14
257.42,-2.3843569268601655e-13,8.010620677273858e-14
257.43,-2.38587195254194e-13,8.000443779118155e-14
257.44,-2.3874352078262633e-13,7.989478959098878e-14
257.45,-2.389041835720471e-13,7.977633769697831e-14
257.46,-2.390691358862318e-13,7.965020319016568e-14
257.47,-2.3923887042051543e-13,7.951574119654335e-14
257.48,-2.394128246194497e-13,7.93732947888952e-14
257.49,-2.395916202653235e-13,7.92226877573511e-14
257.5,-2.3977402882509116e-13,7.906419885614175e-14
257.51,-2.3996135137659635e-13,7.889753714736849e-14
257.52,-2.4015288502115836e-13,7.872295424469274e-14
257.53,-2.4034862823652226e-13,7.854055032627387e-14
257.54,-2.405490191092554e-13,7.834995722385022e-14
257.55,-2.4075304953390736e-13,7.81516923052587e-14
257.56,-2.409613595735801e-13,7.794552112980896e-14
257.57,-2.411736563006758e-13,7.77315714764543e-14
257.58,-2.413902962562609e-13,7.750980561753784e-14
257.59,-2.416109301777445e-13,7.72802826152794e-14
257.6,-2.418353456089841e-13,7.704309411549982e-14
257.61,-2.420651687512576e-13,7.679814424382616e-14
257.62,-2.4229652198652095e-13,7.654585863443134e-14
257.63,-2.4253257524746685e-13,7.628573146025688e-14
257.64,-2.427731610522709e-13,7.60180781829565e-14
257.65,-2.430171443467871e-13,7.574295153013048e-14
257.66,-2.4326474783610186e-13,7.54603443369751e-14
257.67,-2.435163179680909e-13,7.517038603768298e-14
257.68,-2.437716046026416e-13,7.487299112267014e-14
257.69,-2.440303995128822e-13,7.456824829962904e-14
257.7,-2.4429285797444256e-13,7.42562731826299e-14
257.71,-2.4455894303499083e-13,7.393699438198739e-14
257.72,-2.4482836805570733e-13,7.36104665862026e-14
257.73,-2.4510105927678e-13,7.327700932705283e-14
257.74,-2.453778187971101e-13,7.293612839133319e-14
257.75,-2.456573764374013e-13,7.258839319083887e-14
257.76,-2.4594046085960535e-13,7.223358321142761e-14
257.77,-2.4622692260719595e-13,7.18718428694953e-14
257.78,-2.4651629709048053e-13,7.150315454718906e-14
257.79,-2.468101089787676e-13,7.112758313387695e-14
257.8,-2.4710564644326075e-13,7.074531468872135e-14
257.81,-2.4740460846021844e-13,7.035612645454826e-14
257.82,-2.4770692015137305e-13,6.996039363264256e-14
257.83,-2.480122884158689e-13,6.955786045571312e-14
257.84,-2.483205404544904e-13,6.914885247712288e-14
257.85,-2.4863213444842383e-13,6.87331509651026e-14
257.86,-2.4894590859804055e-13,6.831111302432101e-14
257.87,-2.4926276324306605e-13,6.788252227130368e-14
257.88,-2.495827013491647e-13,6.74475482676416e-14
257.89,-2.4990523083120767e-13,6.70063475811645e-14
257.9,-2.5023030906579153e-13,6.655880672127468e-14
257.91,-2.5055829548015444e-13,6.61050685774622e-14
257.92,-2.508887032971331e-13,6.56451543362112e-14
257.93,-2.512218345110241e-13,6.517918003666202e-14
257.94,-2.515572854327717e-13,6.470715007676224e-14
257.95,-2.5189550007238764e-13,6.422912115452838e-14
257.96,-2.5223577715219746e-13,6.37452153669459e-14
257.97,-2.5257880553387897e-13,6.325546700385202e-14
257.98,-2.5292422347467967e-13,6.275985255124947e-14
257.99,-2.5327162010149686e-13,6.225849893275915e-14
258.0,-2.536213488562175e-13,6.175154870657573e-14
258.01,-2.53973389395903e-13,6.123899421543963e-14
258.02,-2.5432728051077416e-13,6.072079650498976e-14
258.03,-2.5468360513829434e-13,6.019719293801838e-14
258.04,-2.5504194447514675e-13,5.966814655886978e-14
258.05,-2.5540194011859534e-13,5.913371466057475e-14
258.06,-2.5576400819227223e-13,5.859413502387706e-14
258.07,-2.561284747907809e-13,5.804916707225704e-14
258.08,-2.564940692684965e-13,5.749912858446216e-14
258.09,-2.5686193489082596e-13,5.694393442153866e-14
258.1,-2.572312722537521e-13,5.638377502928727e-14
258.11,-2.5760266977514906e-13,5.581860809501529e-14
258.12,-2.5797533720759767e-13,5.524860250526365e-14
258.13,-2.5834999743175087e-13,5.467371957615178e-14
258.14,-2.5872560278462304e-13,5.409412288287558e-14
258.15,-2.591034329879183e-13,5.350987334187613e-14
258.16,-2.5948254322844256e-13,5.292089628963566e-14
258.17,-2.598624739366281e-13,5.232750712706565e-14
258.18,-2.6024469302600865e-13,5.172959547707348e-14
258.19,-2.6062747488841673e-13,5.1127246437181623e-14
258.2,-2.6101178724899303e-13,5.052054324275971e-14
258.21,-2.6139704461496605e-13,4.9909608784384e-14
258.22,-2.6178413572171606e-13,4.929445582056114e-14
258.23,-2.621712476101679e-13,4.8675239474606166e-14
258.24,-2.625605075716778e-13,4.805190815708837e-14
258.25,-2.629503714490712e-13,4.742462563300593e-14
258.26,-2.6334148293920567e-13,4.679334136751901e-14
258.27,-2.6373289764264046e-13,4.615837827842833e-14
258.28,-2.6412568037766917e-13,4.551957629699362e-14
258.29,-2.645190388910814e-13,4.4877102690383825e-14
258.3,-2.649130734513841e-13,4.423100979042757e-14
258.31,-2.653083706695787e-13,4.35813131735857e-14
258.32,-2.657032197744818e-13,4.292829542439988e-14
258.33,-2.6609995463936996e-13,4.2271734003001884e-14
258.34,-2.6649688904196523e-13,4.161189307953969e-14
258.35,-2.6689399905583636e-13,4.0948854158693826e-14
258.36,-2.672916403338574e-13,4.0282631651053253e-14
258.37,-2.676900115008792e-13,3.96132705477747e-14
258.38,-2.68088556798615e-13,3.894094549427899e-14
258.39,-2.684874251059094e-13,3.8265637769292876e-14
258.4,-2.688865728212499e-13,3.7587522684602825e-14
258.41,-2.6928517981717955e-13,3.6906566580905316e-14
258.42,-2.696855805354329e-13,3.6222846405800943e-14
258.43,-2.7008528901130706e-13,3.553654107377817e-14
258.44,-2.704850248343439e-13,3.484767689158824e-14
258.45,-2.7088506323336503e-13,3.415627088253976e-14
258.46,-2.7128476070840647e-13,3.346253411265805e-14
258.47,-2.7168469508497373e-13,3.276642874501046e-14
258.48,-2.7208421248534056e-13,3.206802281700734e-14
258.49,-2.724835235725601e-13,3.1367507986101524e-14
258.5,-2.728809531930278e-13,3.066517844670084e-14
258.51,-2.732823958340612e-13,2.996010874828678e-14
258.52,-2.736808819859321e-13,2.92535232878736e-14
258.53,-2.740791498022367e-13,2.8545056371101604e-14
258.54,-2.744774231489549e-13,2.783468848353071e-14
258.55,-2.748749432583022e-13,2.71227216678884e-14
258.56,-2.752720037369332e-13,2.640905181168755e-14
258.57,-2.7566840732478703e-13,2.5693835079079276e-14
258.58,-2.7606459941015435e-13,2.4977055931274076e-14
258.59,-2.764599267250247e-13,2.42594103300841e-14
258.6,-2.768552812867236e-13,2.3539520721429272e-14
258.61,-2.772485834368692e-13,2.281889191894843e-14
258.62,-2.7764153807413953e-13,2.209702819473212e-14
258.63,-2.7803414158016606e-13,2.1373953615246302e-14
258.64,-2.7842567237140427e-13,2.064994467742962e-14
258.65,-2.788163178419526e-13,1.9925002516570096e-14
258.66,-2.792059739858503e-13,1.919920415423976e-14
258.67,-2.795950194372656e-13,1.847260618428793e-14
258.68,-2.79982925316879e-13,1.7745392219821364e-14
258.69,-2.803680377442674e-13,1.7017489978594578e-14
258.7,-2.807546014438353e-13,1.6288836901058286e-14
258.71,-2.811387424157835e-13,1.555992411050061e-14
258.72,-2.815219577355293e-13,1.48304864184238e-14
258.73,-2.819039670468693e-13,1.4100737150328543e-14
258.74,-2.822844815146452e-13,1.3370780515597322e-14
258.75,-2.82663529275406e-13,1.2640650794794973e-14
258.76,-2.8304177744296357e-13,1.1910381147909373e-14
258.77,-2.83418356460718e-13,1.1180079693448289e-14
258.78,-2.8379263520963105e-13,1.044999797393802e-14
258.79,-2.841666414873104e-13,9.71987783769189e-15
258.8,-2.845383284109512e-13,8.99006739194588e-15
258.81,-2.8490865450849746e-13,8.260481065960954e-15
258.82,-2.8527761477303447e-13,7.531205957795157e-15
258.83,-2.8564467740031825e-13,6.8024481806754025e-15
258.84,-2.860099306260016e-13,6.074207198074701e-15
258.85,-2.8637372375046614e-13,5.34646886048529e-15
258.86,-2.8673573995088356e-13,4.6194257294258e-15
258.87,-2.870951999674426e-13,3.893269135388924e-15
258.88,-2.8745352025447373e-13,3.1677571749884583e-15
258.89,-2.8780966420495684e-13,2.4432130004667035e-15
258.9,-2.881638434215229e-13,1.7195755258565208e-15
258.91,-2.8851613746283797e-13,9.969821102943446e-16
258.92,-2.8886647639133697e-13,2.755175809648849e-16
258.93,-2.8921443461613236e-13,-4.447387832535443e-16
258.94,-2.895609608326355e-13,-1.163846474438732e-15
258.95,-2.8990505951484583e-13,-1.8816247541625996e-15
258.96,-2.902465107175488e-13,-2.5978646550656276e-15
258.97,-2.9058633659154463e-13,-3.312709430248473e-15
258.98,-2.909238507397331e-13,-4.026022279061943e-15
258.99,-2.9125887616341087e-13,-4.73770387382076e-15
259.0,-2.9159128493031073e-13,-5.447603105585044e-15
259.01,-2.9192171644512435e-13,-6.155880146187443e-15
259.02,-2.922495219231802e-13,-6.8622326279011415e-15
259.03,-2.92575562316986e-13,-7.56676846040085e-15
259.04,-2.9289875538128586e-13,-8.269361891734874e-15
259.05,-2.9321910356144226e-13,-8.969759210863207e-15
259.06,-2.935373871060187e-13,-9.668151059434213e-15
259.07,-2.9385273398915363e-13,-1.0364292380089632e-14
259.08,-2.941656651720089e-13,-1.1058214552531239e-14
259.09,-2.944762789948497e-13,-1.174975562121371e-14
259.1,-2.9478382981327565e-13,-1.2439111975964769e-14
259.11,-2.9508884284329625e-13,-1.3125835438434681e-14
259.12,-2.9539140076103097e-13,-1.3810111226726327e-14
259.13,-2.956914304171944e-13,-1.4491890085853686e-14
259.14,-2.959877334460217e-13,-1.5170748873552827e-14
