t/M,Re(Psi_4),Im(Psi_4)
156.09,1.161084440793291e-9,3.884466769765657e-10
156.1,1.1573532286519513e-9,3.874108548373476e-10
156.11,1.1535092706863317e-9,3.8633686761179055e-10
156.12,1.1495531794092457e-9,3.852248936406206e-10
156.13,1.1454855775284916e-9,3.840751148287517e-10
156.14,1.1413070982335192e-9,3.828877166622564e-10
156.15,1.1370183857821557e-9,3.8166288820358845e-10
156.16,1.1326200921951673e-9,3.804008220838345e-10
156.17,1.1281128832259274e-9,3.7910171438653065e-10
156.18,1.1234974311667608e-9,3.777657646566157e-10
156.19,1.1187744201152805e-9,3.7639317594396886e-10
156.2,1.1139445432336136e-9,3.7498415466175994e-10
156.21,1.1090085043593361e-9,3.735389107179285e-10
156.22,1.1039670155617145e-9,3.720576573355827e-10
156.23,1.0988207990883061e-9,3.7054061098473817e-10
156.24,1.0935705871507323e-9,3.6898799157835023e-10
156.25,1.0882171205414155e-9,3.6740002230757457e-10
156.26,1.0827611493015037e-9,3.657769295447457e-10
156.27,1.0772034336034218e-9,3.6411894290905144e-10
156.28,1.0715447415018277e-9,3.6242629534691624e-10
156.29,1.065785850826256e-9,3.606992227621622e-10
156.3,1.0599275477355967e-9,3.5893796427379667e-10
156.31,1.0539706273589899e-9,3.571427622013808e-10
156.32,1.0479158934177293e-9,3.553138618353978e-10
156.33,1.0417641586413848e-9,3.5345151152713626e-10
156.34,1.0355162436513867e-9,3.5155596274248043e-10
156.35,1.0291729776990134e-9,3.496274697361536e-10
156.36,1.0227351983224577e-9,3.4766628994745725e-10
156.37,1.0162037512834733e-9,3.45672683513978e-10
156.38,1.0095794898736558e-9,3.4364691367465054e-10
156.39,1.0028632762793936e-9,3.415892462940994e-10
156.4,9.960559798603337e-10,3.394999502387858e-10
156.41,9.89158477673178e-10,3.3737929714278774e-10
156.42,9.821716549105757e-10,3.35227561341786e-10
156.43,9.750964045340189e-10,3.33045019910095e-10
156.44,9.679336249775498e-10,3.308319526626921e-10
156.45,9.60684224811851e-10,3.2858864190468577e-10
156.46,9.533491177646662e-10,3.263153728503585e-10
156.47,9.459292258964988e-10,3.240124330673916e-10
156.48,9.384254776191062e-10,3.2168011274085525e-10
156.49,9.308388072607964e-10,3.1931870463382375e-10
156.5,9.23170159431439e-10,3.1692850393014793e-10
156.51,9.154204808177852e-10,3.145098083238226e-10
156.52,9.07590729295891e-10,3.120629179010487e-10
156.53,8.996818616743437e-10,3.0958813499389776e-10
156.54,8.916948520096533e-10,3.070857645367708e-10
156.55,8.836306718959821e-10,3.0455611360262564e-10
156.56,8.754903021332426e-10,3.019994915336518e-10
156.57,8.67274729970259e-10,2.994162100755616e-10
156.58,8.589849471653942e-10,2.9680658291029953e-10
156.59,8.506219520910388e-10,2.941709261178098e-10
156.6,8.421867487361862e-10,2.915095577811121e-10
156.61,8.336803467325118e-10,2.8882279813610814e-10
156.62,8.251037603039762e-10,2.861109694257003e-10
156.63,8.164580100240239e-10,2.8337439596070257e-10
156.64,8.077441215692803e-10,2.806134040275148e-10
156.65,7.989631246972222e-10,2.7782832180600403e-10
156.66,7.901160551430729e-10,2.750194794267948e-10
156.67,7.812039532294028e-10,2.7218720893163616e-10
156.68,7.722278641294146e-10,2.6933184406725924e-10
156.69,7.631888370174818e-10,2.664537205300614e-10
156.7,7.540879259882556e-10,2.635531756014277e-10
156.71,7.449261901507818e-10,2.606305484856589e-10
156.72,7.357046911892252e-10,2.576861798817069e-10
156.73,7.264244970516877e-10,2.5472041224977854e-10
156.74,7.17086678055473e-10,2.517335896032848e-10
156.75,7.076923091183208e-10,2.487260575218758e-10
156.76,6.982424689858991e-10,2.456981631282445e-10
156.77,6.887382400276721e-10,2.4265025501543367e-10
156.78,6.791807073316907e-10,2.3958268328809175e-10
156.79,6.695709593098305e-10,2.3649579932451874e-10
156.8,6.599100934360969e-10,2.3338995604469185e-10
156.81,6.501991999052462e-10,2.3026550759095297e-10
156.82,6.404393803247865e-10,2.27122809491476e-10
156.83,6.306317356261329e-10,2.2396221834129487e-10
156.84,6.207773708624224e-10,2.2078409221789165e-10
156.85,6.108773929043706e-10,2.175887901880541e-10
156.86,6.009329120505428e-10,2.1437667251283456e-10
156.87,5.909450408223455e-10,2.1114810050809014e-10
156.88,5.809148938667496e-10,2.0790343667683495e-10
156.89,5.708435882346287e-10,2.046430444397291e-10
156.9,5.607322430548927e-10,2.0136728816718495e-10
156.91,5.505819797350684e-10,1.9807653325355036e-10
156.92,5.403939216806259e-10,1.9477114599924726e-10
156.93,5.301691915807651e-10,1.9145149350294747e-10
156.94,5.199089183802042e-10,1.881179436940996e-10
156.95,5.096142287726803e-10,1.8477086536002364e-10
156.96,4.992862524836721e-10,1.8141062791245676e-10
156.97,4.889261202102252e-10,1.780376016677012e-10
156.98,4.785349633332574e-10,1.7465215744876625e-10
156.99,4.681139149285668e-10,1.7125466659838953e-10
157.0,4.5766410899359164e-10,1.6784550130354323e-10
157.01,4.471866802497176e-10,1.644250342363893e-10
157.02,4.3668276310055534e-10,1.6099363844044286e-10
157.03,4.261534939442642e-10,1.575516875149432e-10
157.04,4.156000091211193e-10,1.540995555308951e-10
157.05,4.05023445265127e-10,1.5063761683558622e-10
157.06,3.944249386161968e-10,1.4716624623591197e-10
157.07,3.838056271667055e-10,1.4368581878965975e-10
157.08,3.731666468292418e-10,1.4019670985631223e-10
157.09,3.625091350400814e-10,1.36699295057286e-10
157.1,3.5183422637506945e-10,1.3319395012461385e-10
157.11,3.411430614604259e-10,1.296810510157535e-10
157.12,3.3043677163290626e-10,1.2616097377988294e-10
157.13,3.197164935012991e-10,1.2263409447275618e-10
157.14,3.0898336110282964e-10,1.191007893001097e-10
157.15,2.982385082740467e-10,1.1556143443192409e-10
157.16,2.8748306725948947e-10,1.1201640601540774e-10
157.17,2.7671816955343783e-10,1.0846608003772551e-10
157.18,2.6594494551092157e-10,1.0491083240179504e-10
157.19,2.55164523332082e-10,1.0135103892801085e-10
157.2,2.4437803227129667e-10,9.778707515489116e-11
157.21,2.3358659715370886e-10,9.421931646541668e-11
157.22,2.227913422669864e-10,9.064813788858661e-11
157.23,2.1199339094984588e-10,8.70739141869006e-11
157.24,2.0119386338784363e-10,8.349701976702774e-11
157.25,1.903938782795824e-10,7.991782859698118e-11
157.26,1.7959455327932218e-10,7.63367143473544e-11
157.27,1.687970018647684e-10,7.275405016135721e-11
157.28,1.5800233665823763e-10,6.917020861466171e-11
157.29,1.4721166767183197e-10,6.5585561825298e-11
157.3,1.364261016072049e-10,6.20004813701321e-11
157.31,1.256467434564734e-10,5.841533807970579e-11
157.32,1.1487469517229997e-10,5.483050228238803e-11
157.33,1.0411105502883604e-10,5.1246343484025446e-11
157.34,9.33569197815396e-11,4.766323058855082e-11
157.35,8.261338214218905e-11,4.4081531736304e-11
157.36,7.188153190009069e-11,4.050161412559363e-11
157.37,6.116245568262333e-11,3.6923844285748376e-11
157.38,5.045723607437004e-11,3.3348587783431875e-11
157.39,3.976695300051991e-11,2.9776209284352495e-11
157.4,2.9092682419571873e-11,2.6207072577213888e-11
157.41,1.8435496651484033e-11,2.2641540404183097e-11
157.42,7.796464386291489e-12,1.907997454182671e-11
157.43,-2.823350570358328e-12,1.552273569407534e-11
157.44,-1.3422887018516202e-11,1.1970183416979524e-11
157.45,-2.4001088896007008e-11,8.422676329258006e-12
157.46,-3.455690382855105e-11,4.880571722931403e-12
157.47,-4.508928431880286e-11,1.3442256684593304e-12
157.48,-5.5597186337131596e-11,-2.186006811903984e-12
157.49,-6.607957147414414e-11,-5.70977206024858e-12
157.5,-7.653540523032354e-11,-9.226717644413634e-12
157.51,-8.696365805344384e-11,-1.2736492594038655e-11
157.52,-9.736330520868864e-11,-1.6238747252571998e-11
157.53,-1.0773332681886133e-10,-1.973313315274943e-11
157.54,-1.180727078653362e-10,-2.321930359582869e-11
157.55,-1.2838043928330884e-10,-2.6696913079266344e-11
157.56,-1.3865551569189708e-10,-3.0165617725233976e-11
157.57,-1.4889693848682834e-10,-3.362507512963828e-11
157.58,-1.591037133790136e-10,-3.707494450409588e-11
157.59,-1.6927485208741506e-10,-4.051488658739947e-11
157.6,-1.794093721055718e-10,-4.394456379251534e-11
157.61,-1.8950629573771318e-10,-4.736364010982905e-11
157.62,-1.9956465201127903e-10,-5.077178133427927e-11
157.63,-2.0958347510801796e-10,-5.416865493388954e-11
157.64,-2.1956180591377693e-10,-5.7553930088691344e-11
157.65,-2.294986899161566e-10,-6.092727773659391e-11
157.66,-2.393931802329243e-10,-6.428837078412838e-11
157.67,-2.4924433561162297e-10,-6.763688391000888e-11
157.68,-2.59051220930924e-10,-7.097249351480139e-11
157.69,-2.6881290651238425e-10,-7.42948780486126e-11
157.7,-2.7852847136072604e-10,-7.760371791724939e-11
157.71,-2.8819699955789773e-10,-8.08986954582896e-11
157.72,-2.9781758167116063e-10,-8.41794949384736e-11
157.73,-3.073893162083139e-10,-8.744580276899472e-11
157.74,-3.169113050333305e-10,-9.069730722527619e-11
157.75,-3.2638266195269526e-10,-9.393369892357602e-11
157.76,-3.3580250379003743e-10,-9.715467032389414e-11
157.77,-3.4516995649775093e-10,-1.0035991619733065e-10
157.78,-3.544841511102073e-10,-1.0354913341019467e-10
157.79,-3.637442279730317e-10,-1.0672202104529059e-10
157.8,-3.7294933344226957e-10,-1.0987828038551094e-10
157.81,-3.8209862131291467e-10,-1.1301761495299659e-10
157.82,-3.9119125324073447e-10,-1.1613973052877078e-10
157.83,-4.0022639739312987e-10,-1.1924433527984755e-10
157.84,-4.092032304101771e-10,-1.2233113958189005e-10
157.85,-4.181209361744808e-10,-1.2539985626077225e-10
157.86,-4.2697870563493146e-10,-1.2845020039606438e-10
157.87,-4.357757394668225e-10,-1.314818896262489e-10
157.88,-4.4451124351419555e-10,-1.3449464385241393e-10
157.89,-4.531844333324223e-10,-1.3748818559166155e-10
157.9,-4.617945311021654e-10,-1.4046223963953896e-10
157.91,-4.703407687423758e-10,-1.4341653348709868e-10
157.92,-4.78822384177641e-10,-1.4635079700722246e-10
157.93,-4.872386252523554e-10,-1.4926476270010112e-10
157.94,-4.955887470752986e-10,-1.5215816563094624e-10
157.95,-5.038720112506803e-10,-1.550307432863263e-10
157.96,-5.120876942347204e-10,-1.578822361497878e-10
157.97,-5.202350726952577e-10,-1.6071238695810984e-10
157.98,-5.283134354645239e-10,-1.6352094123012549e-10
157.99,-5.363220805457178e-10,-1.6630764725364223e-10
158.0,-5.442603133389741e-10,-1.6907225595343234e-10
158.01,-5.521274480414343e-10,-1.7181452091748337e-10
158.02,-5.599228078117353e-10,-1.7453419858205983e-10
158.03,-5.676457242378193e-10,-1.7723104807198498e-10
158.04,-5.752955363499175e-10,-1.7990483132231408e-10
158.05,-5.828715968970963e-10,-1.825553130738852e-10
158.06,-5.903732607885769e-10,-1.851822608951484e-10
158.07,-5.977998961193887e-10,-1.8778544519272252e-10
158.08,-6.051508784706892e-10,-1.9036463918582754e-10
158.09,-6.124255930159048e-10,-1.9291961903177742e-10
158.1,-6.196234341146319e-10,-1.9545016380270093e-10
158.11,-6.267438042419554e-10,-1.979560553366733e-10
158.12,-6.337861162940026e-10,-2.004370786297389e-10
158.13,-6.407497910963881e-10,-2.0289302148666214e-10
158.14,-6.476342598990991e-10,-2.053236746540281e-10
158.15,-6.544389622211794e-10,-2.0772883190394522e-10
158.16,-6.611633471214077e-10,-2.1010829003797193e-10
158.17,-6.67806874227412e-10,-2.1246184888194676e-10
158.18,-6.743690108943183e-10,-2.1478931118115567e-10
158.19,-6.808492340738086e-10,-2.1709048277849553e-10
158.2,-6.872470313232394e-10,-2.193651726228429e-10
158.21,-6.935618986124768e-10,-2.216131926893433e-10
158.22,-6.997933422404462e-10,-2.238343580567864e-10
158.23,-7.059408770966594e-10,-2.2602848687922502e-10
158.24,-7.120040289242785e-10,-2.2819540046773386e-10
158.25,-7.179823319110935e-10,-2.3033492321891387e-10
158.26,-7.238753305868812e-10,-2.3244688265352943e-10
158.27,-7.296825789791669e-10,-2.3453110953269057e-10
158.28,-7.354036407855279e-10,-2.3658743767775136e-10
158.29,-7.410380894283166e-10,-2.386157041327932e-10
158.3,-7.46585508242504e-10,-2.406157491070132e-10
158.31,-7.520454901473356e-10,-2.4258741607470304e-10
158.32,-7.574176379149857e-10,-2.445305516109523e-10
158.33,-7.62701564457615e-10,-2.464450056013838e-10
158.34,-7.678968920980424e-10,-2.483306310821335e-10
158.35,-7.730032530361051e-10,-2.5018728437599774e-10
158.36,-7.780202901250521e-10,-2.520148250283301e-10
158.37,-7.829476551143192e-10,-2.538131158557677e-10
158.38,-7.877850101940661e-10,-2.555820229589741e-10
158.39,-7.925320275638961e-10,-2.573214156256689e-10
158.4,-7.971883888898761e-10,-2.5903116649859666e-10
158.41,-8.01753786955844e-10,-2.607111515172629e-10
158.42,-8.062279229181991e-10,-2.6236124983663653e-10
158.43,-8.106105094944326e-10,-2.639813440002771e-10
158.44,-8.149012674327697e-10,-2.6557131974861483e-10
158.45,-8.190999302226117e-10,-2.6713106627435804e-10
158.46,-8.232062389708442e-10,-2.686604759556656e-10
158.47,-8.272199461319177e-10,-2.701594445698395e-10
158.48,-8.311408138732121e-10,-2.716278712205548e-10
158.49,-8.349686139437128e-10,-2.7306565829694655e-10
158.5,-8.387031288792889e-10,-2.7447271158285587e-10
158.51,-8.423441509212146e-10,-2.75848940137157e-10
158.52,-8.458914822990132e-10,-2.771942564261043e-10
158.53,-8.493449352885016e-10,-2.785085762154254e-10
158.54,-8.527043326590769e-10,-2.7979181864857637e-10
158.55,-8.559695065103722e-10,-2.8104390619613157e-10
158.56,-8.591402996153127e-10,-2.8226476471622126e-10
158.57,-8.622165645606842e-10,-2.8345432342723127e-10
158.58,-8.651981645019167e-10,-2.8461251482767775e-10
158.59,-8.680849702422865e-10,-2.857392748433429e-10
158.6,-8.708768663046351e-10,-2.868345427728356e-10
158.61,-8.735737451156181e-10,-2.8789826121895554e-10
158.62,-8.761755090175121e-10,-2.889303761684765e-10
158.63,-8.786820715632104e-10,-2.8993083697545283e-10
158.64,-8.810933544832506e-10,-2.9089959636128307e-10
158.65,-8.834092911774222e-10,-2.9183661036366333e-10
158.66,-8.856298244130324e-10,-2.927418384091679e-10
158.67,-8.877549066395391e-10,-2.936152432614386e-10
158.68,-8.897845007805179e-10,-2.9445679104273866e-10
158.69,-8.917185790049376e-10,-2.952664512339751e-10
158.7,-8.935571247775992e-10,-2.9604419666390453e-10
158.71,-8.953001292324991e-10,-2.967900034548079e-10
158.72,-8.969475960789396e-10,-2.9750385116027507e-10
158.73,-8.984995363712295e-10,-2.981857225802014e-10
158.74,-8.999559726263019e-10,-2.9883560390450773e-10
158.75,-9.013169363865034e-10,-2.994534846196446e-10
158.76,-9.025824689282948e-10,-3.0003935756176357e-10
158.77,-9.037526239695352e-10,-3.0059321885517207e-10
158.78,-9.048274602793433e-10,-3.011150679483294e-10
158.79,-9.058070491203864e-10,-3.016049076059e-10
158.8,-9.066914713034483e-10,-3.0206274387032974e-10
158.81,-9.074808182849747e-10,-3.024885861313655e-10
158.82,-9.08175188325881e-10,-3.0288244699612214e-10
158.83,-9.087746918917271e-10,-3.032443423743706e-10
158.84,-9.092794479707285e-10,-3.0357429148653036e-10
158.85,-9.096895851163773e-10,-3.038723167483879e-10
158.86,-9.100052420861211e-10,-3.0413844391602204e-10
158.87,-9.102265665620661e-10,-3.0437270192674233e-10
158.88,-9.103537146837189e-10,-3.045751229331334e-10
158.89,-9.103868548572517e-10,-3.0474574247870916e-10
158.9,-9.103261611356672e-10,-3.0488459910078473e-10
158.91,-9.101718204846233e-10,-3.049917347267947e-10
158.92,-9.099240271046585e-10,-3.0506719438365617e-10
158.93,-9.095829847032575e-10,-3.0511102636442544e-10
158.94,-9.091489073706546e-10,-3.051232820620698e-10
158.95,-9.086220162697546e-10,-3.0510401612109997e-10
158.96,-9.080025443611461e-10,-3.0505328625547793e-10
158.97,-9.072907309633953e-10,-3.04971153393204e-10
158.98,-9.064868273556591e-10,-3.048576815984378e-10
158.99,-9.055910918402412e-10,-3.047129380005724e-10
159.0,-9.046037914489542e-10,-3.0453699291192913e-10
159.01,-9.035252039885267e-10,-3.043299196912158e-10
159.02,-9.02355614723368e-10,-3.0409179479310855e-10
159.03,-9.010953184411261e-10,-3.038226977355901e-10
159.04,-8.997446181435079e-10,-3.0352271112253784e-10
159.05,-8.983038262442903e-10,-3.031919205790856e-10
159.06,-8.967732633767046e-10,-3.028304147576875e-10
159.07,-8.951532595302707e-10,-3.024382853276274e-10
159.08,-8.934441518109575e-10,-3.0201562697475274e-10
159.09,-8.916462876242193e-10,-3.0156253735731473e-10
159.1,-8.897600221722151e-10,-3.0107911706871243e-10
159.11,-8.877857189477524e-10,-3.0056546972585085e-10
159.12,-8.85723749650197e-10,-3.000217018457312e-10
159.13,-8.835744951556047e-10,-2.994479228465453e-10
159.14,-8.813383437344614e-10,-2.9884424509209877e-10
159.15,-8.790156925258389e-10,-2.9821078380396785e-10
159.16,-8.766069468832095e-10,-2.9754765710201273e-10
159.17,-8.741125192374205e-10,-2.968549859479572e-10
159.18,-8.715328313289085e-10,-2.9613289409583877e-10
159.19,-8.688683124861994e-10,-2.953815082116663e-10
159.2,-8.661193994912654e-10,-2.9460095764268454e-10
159.21,-8.632865380064456e-10,-2.9379137467941556e-10
159.22,-8.603701805038619e-10,-2.9295289422765436e-10
159.23,-8.57370787892274e-10,-2.920856539870411e-10
159.24,-8.542888284416778e-10,-2.9118979439629027e-10
159.25,-8.511247777616117e-10,-2.902654585941023e-10
159.26,-8.478791208348238e-10,-2.8931279243165207e-10
159.27,-8.445523473090683e-10,-2.8833194438811197e-10
159.28,-8.41144956149705e-10,-2.8732306556866625e-10
159.29,-8.376574532125328e-10,-2.862863097993744e-10
159.3,-8.340903521521294e-10,-2.8522183340142805e-10
159.31,-8.30444172878883e-10,-2.8412979535932617e-10
159.32,-8.267194432444432e-10,-2.830103571822465e-10
159.33,-8.229166980186346e-10,-2.818636829660674e-10
159.34,-8.190364789988003e-10,-2.8068993926951115e-10
159.35,-8.150793347607085e-10,-2.7948929518430845e-10
159.36,-8.110458211532321e-10,-2.782619222691794e-10
159.37,-8.069365005865226e-10,-2.77007994610466e-10
159.38,-8.02751942490261e-10,-2.7572768856104817e-10
159.39,-7.984927223048494e-10,-2.7442118305317524e-10
159.4,-7.941594230684679e-10,-2.730886593830635e-10
159.41,-7.897526335117035e-10,-2.7173030108017855e-10
159.42,-7.85272949322368e-10,-2.703462941748394e-10
159.43,-7.807209723756964e-10,-2.6893682693758805e-10
159.44,-7.760973114340625e-10,-2.67502089907549e-10
159.45,-7.714025803140296e-10,-2.6604227605406586e-10
159.46,-7.66637399919441e-10,-2.645575803239622e-10
159.47,-7.618023969721328e-10,-2.630482001337842e-10
159.48,-7.568982042509043e-10,-2.615143349782051e-10
159.49,-7.519254607959635e-10,-2.599561865792173e-10
159.5,-7.468848106696826e-10,-2.583739587765555e-10
159.51,-7.41776904677884e-10,-2.5676785755802543e-10
159.52,-7.366023987049059e-10,-2.5513809097021713e-10
159.53,-7.313619544481885e-10,-2.534848691636032e-10
159.54,-7.26056239092441e-10,-2.51808404369929e-10
159.55,-7.206859251658046e-10,-2.501089107522582e-10
159.56,-7.152516911920261e-10,-2.483866045937177e-10
159.57,-7.097542206715217e-10,-2.4664170411925534e-10
159.58,-7.041942018043661e-10,-2.4487442940872343e-10
159.59,-6.985723287989133e-10,-2.430850025249785e-10
159.6,-6.928893000096018e-10,-2.4127364748924546e-10
159.61,-6.871458193384869e-10,-2.394405899966295e-10
159.62,-6.813425966028763e-10,-2.3758605785465433e-10
159.63,-6.754803433654914e-10,-2.3571028050154464e-10
159.64,-6.695597801779709e-10,-2.338134892099943e-10
159.65,-6.635816282410882e-10,-2.318959169692457e-10
159.66,-6.575466159261e-10,-2.2995779857447392e-10
159.67,-6.5145547483869e-10,-2.27999370454123e-10
159.68,-6.453089416402463e-10,-2.2602087085585e-10
159.69,-6.39107756654078e-10,-2.240225394788796e-10
159.7,-6.328526656508491e-10,-2.2200461777419107e-10
159.71,-6.265444165845756e-10,-2.1996734874523667e-10
159.72,-6.201837634547836e-10,-2.1791097702666447e-10
159.73,-6.137714629574389e-10,-2.1583574863585547e-10
159.74,-6.073082772824261e-10,-2.1374191137685294e-10
159.75,-6.007949688957905e-10,-2.1162971421032646e-10
159.76,-5.942323090488363e-10,-2.0949940778504134e-10
159.77,-5.876210673045433e-10,-2.0735124409329815e-10
159.78,-5.809620211839203e-10,-2.0518547648943456e-10
159.79,-5.742559497534659e-10,-2.0300235982401817e-10
159.8,-5.675036344921015e-10,-2.0080215014266173e-10
159.81,-5.607058623304872e-10,-1.9858510485172497e-10
159.82,-5.5386342156728e-10,-1.9635148269602243e-10
159.83,-5.469771041194703e-10,-1.9410154362916272e-10
159.84,-5.400477065739565e-10,-1.9183554880733437e-10
159.85,-5.330760257311117e-10,-1.895537606192968e-10
159.86,-5.260628625005615e-10,-1.8725644258472256e-10
159.87,-5.190090213700557e-10,-1.8494385939477652e-10
159.88,-5.119153081288129e-10,-1.8261627684534825e-10
159.89,-5.047825316712942e-10,-1.8027396176786356e-10
159.9,-4.976115035407599e-10,-1.7791718214762566e-10
159.91,-4.90403037532224e-10,-1.7554620683775798e-10
159.92,-4.831579502236688e-10,-1.731613058240223e-10
159.93,-4.758770586905731e-10,-1.7076274991738723e-10
159.94,-4.685611851496924e-10,-1.6835081099527845e-10
159.95,-4.612111509310645e-10,-1.659257617070303e-10
159.96,-4.5382778094488816e-10,-1.6348787574901503e-10
159.97,-4.464119014044472e-10,-1.6103742739857973e-10
159.98,-4.3896434082493497e-10,-1.5857469199314833e-10
159.99,-4.3148592871391917e-10,-1.560999455312055e-10
160.0,-4.239774964610742e-10,-1.5361346479880647e-10
160.01,-4.1643987620610473e-10,-1.5111552721764187e-10
160.02,-4.088739052142498e-10,-1.4860641108391124e-10
160.03,-4.0128041637727234e-10,-1.4608639509917273e-10
160.04,-3.9366024766123077e-10,-1.4355575888394602e-10
160.05,-3.8601423680939766e-10,-1.410147824011978e-10
160.06,-3.783432234592723e-10,-1.3846374638578808e-10
160.07,-3.706480478278727e-10,-1.359029319952373e-10
160.08,-3.629295502714507e-10,-1.3333262087895e-10
160.09,-3.5518857361456083e-10,-1.307530953699337e-10
160.1,-3.474259599810717e-10,-1.281646379376136e-10
160.11,-3.39642551847373e-10,-1.2556753173168123e-10
160.12,-3.318391941674606e-10,-1.229620602037326e-10
160.13,-3.2401673074450173e-10,-1.203485071794201e-10
160.14,-3.1617600589478864e-10,-1.1772715674943556e-10
160.15,-3.0831786432513857e-10,-1.1509829335812293e-10
160.16,-3.004431514952687e-10,-1.1246220185008666e-10
160.17,-2.925527125030814e-10,-1.0981916701758725e-10
160.18,-2.846473921898006e-10,-1.0716947415509215e-10
160.19,-2.767280357970292e-10,-1.0451340852932121e-10
160.2,-2.687954880429832e-10,-1.0185125572392902e-10
160.21,-2.608505937926616e-10,-9.918330134475836e-11
160.22,-2.528941966420771e-10,-9.650983115248104e-11
160.23,-2.449271415755111e-10,-9.383113089375188e-11
160.24,-2.3695027109798285e-10,-9.114748633779156e-11
160.25,-2.289644283123721e-10,-8.845918345324285e-11
160.26,-2.2097045542128968e-10,-8.576650792133123e-11
160.27,-2.1296919332364195e-10,-8.306974555684926e-11
160.28,-2.049614826625758e-10,-8.036918199809358e-11
160.29,-1.9694816295067365e-10,-7.766510281209003e-11
160.3,-1.8893007284297734e-10,-7.495779341102882e-11
160.31,-1.8090804999335267e-10,-7.224753901073093e-11
160.32,-1.7288292968829852e-10,-6.953462462783132e-11
160.33,-1.6485554770977365e-10,-6.68193351819571e-11
160.34,-1.5682673710097553e-10,-6.410195507452197e-11
160.35,-1.4879733031065648e-10,-6.138276864446857e-11
160.36,-1.4076815764521516e-10,-5.866205981572058e-11
160.37,-1.3274004855648338e-10,-5.594011214341045e-11
160.38,-1.2471382897345418e-10,-5.3217208991635365e-11
160.39,-1.1669032624417372e-10,-5.049363301558398e-11
160.4,-1.0867036264417891e-10,-4.776966668851084e-11
160.41,-1.0065476103476938e-10,-4.5045591912223326e-11
160.42,-9.264433994999e-11,-4.2321690182090256e-11
160.43,-8.463991771690712e-11,-3.9598242340270093e-11
160.44,-7.66423093780509e-11,-3.687552883157185e-11
160.45,-6.865232844663063e-11,-3.415382940839363e-11
160.46,-6.067078559822771e-11,-3.1433423337204364e-11
160.47,-5.2698488383008524e-11,-2.8714589166762865e-11
160.48,-4.4736244015396496e-11,-2.5997604843277506e-11
160.49,-3.6784855021388344e-11,-2.328274755849324e-11
160.5,-2.8845122308156994e-11,-2.0570293848653818e-11
160.51,-2.0917843569801306e-11,-1.7860519582114374e-11
160.52,-1.3003814122178422e-11,-1.515369971744642e-11
160.53,-5.10382612397013e-12,-1.245010853662057e-11
160.54,2.7813311799293745e-12,-9.750019414567189e-12
160.55,1.0650872225655486e-11,-7.053704989833746e-12
160.56,1.8504011839015337e-11,-4.361436840711769e-12
160.57,2.6339972359816286e-11,-1.6734858540188996e-12
160.58,3.4157976327040805e-11,1.0098780795441117e-12
160.59,4.1957250236947036e-11,3.688386068309738e-12
160.6,4.973702451029064e-11,6.361770201340053e-12
160.61,5.749653262322001e-11,9.029763504472239e-12
160.62,6.523501166607421e-11,1.1692100019801778e-11
160.63,7.295170235773482e-11,1.4348514980991128e-11
160.64,8.064584934363368e-11,1.6998744516753986e-11
160.65,8.831670070812504e-11,1.9642525964785174e-11
160.66,9.59635089986556e-11,2.227959789607839e-11
160.67,1.0358552945143033e-10,2.4909699803245526e-11
160.68,1.111820223325067e-10,2.7532572582590404e-11
160.69,1.187522524540154e-10,3.014795812136783e-11
160.7,1.2629548692901604e-10,3.2755599736219565e-11
160.71,1.338109986537599e-10,3.5355241887961185e-11
160.72,1.4129806383159343e-10,3.794663036542786e-11
160.73,1.4875596352415862e-10,4.052951218961975e-11
160.74,1.5618398312452372e-10,4.310363576602511e-11
160.75,1.6358141263850907e-10,4.56687508290172e-11
160.76,1.7094754638551516e-10,4.822460849527709e-11
160.77,1.782816820791666e-10,5.077096136659763e-11
160.78,1.8558312514864558e-10,5.330756325578545e-11
160.79,1.9285118209038022e-10,5.5834169631185316e-11
160.8,2.000851666657054e-10,5.835053724475945e-11
160.81,2.0728439658618804e-10,6.085642449534629e-11
160.82,2.1444819389920483e-10,6.335159119192749e-11
160.83,2.215758876983708e-10,6.583579869094179e-11
160.84,2.286668093521192e-10,6.830880991620665e-11
160.85,2.357202972995667e-10,7.077038942378466e-11
160.86,2.427356941431995e-10,7.322030321803435e-11
160.87,2.497123478892791e-10,7.565831912060567e-11
160.88,2.566496120091312e-10,7.808420644887375e-11
160.89,2.6354684514409077e-10,8.049773619320086e-11
160.9,2.7040341103008234e-10,8.28986810602282e-11
160.91,2.772186795722613e-10,8.528681547606776e-11
160.92,2.8399202494995453e-10,8.76619155162602e-11
160.93,2.907228281605155e-10,9.002375910485129e-11
160.94,2.974104749038661e-10,9.237212586745528e-11
160.95,3.0405435671053295e-10,9.47067971507297e-11
160.96,3.106538709907602e-10,9.702755625132836e-11
160.97,3.172084207888156e-10,9.933418815196158e-11
160.98,3.237174147863865e-10,1.0162647969001529e-10
160.99,3.301802677285172e-10,1.0390421968606259e-10
161.0,3.36596400277042e-10,1.0616719863690797e-10
161.01,3.4296523850249036e-10,1.0841520910071427e-10
161.02,3.492862152949717e-10,1.1064804552518271e-10
161.03,3.55558768390943e-10,1.1286550419465359e-10
161.04,3.6178234360445105e-10,1.1506738347393001e-10
161.05,3.679563906091448e-10,1.1725348354706108e-10
161.06,3.740803663775969e-10,1.1942360669580793e-10
161.07,3.8015373418186886e-10,1.2157755709736664e-10
