t/M,Re(Psi_4),Im(Psi_4)
186.11,1.2647562847391348e-10,8.289977395649306e-11
186.12,1.250325662900301e-10,8.560057565443474e-11
186.13,1.2357420500131823e-10,8.828519908588593e-11
186.14,1.2210075534107937e-10,9.095334871796498e-11
186.15,1.2061242792342586e-10,9.360472977595552e-11
186.16,1.191094371689569e-10,9.623905266276686e-11
186.17,1.1759199341353316e-10,9.885602455737949e-11
186.18,1.160603171857911e-10,1.014553633451605e-10
186.19,1.1451462464416444e-10,1.0403678464015236e-10
186.2,1.129551357580679e-10,1.0660000833884255e-10
186.21,1.113820705934382e-10,1.091447558427948e-10
186.22,1.0979565222220515e-10,1.1167075334187158e-10
186.23,1.0819610454399835e-10,1.1417772860227072e-10
186.24,1.0658365277276999e-10,1.1666541288790465e-10
186.25,1.0495852375733097e-10,1.1913353983606563e-10
186.26,1.0332094641799957e-10,1.2158184696585718e-10
186.27,1.0167114912938048e-10,1.2401007330084536e-10
186.28,1.0000936417184846e-10,1.2641796290822734e-10
186.29,9.833582270958665e-11,1.2880526094646414e-10
186.3,9.665075920628736e-11,1.3117171659830742e-10
186.31,9.495440769881645e-11,1.335170820762833e-10
186.32,9.324700421154849e-11,1.3584111269840078e-10
186.33,9.152878631588102e-11,1.3814356681594652e-10
186.34,8.979999212872679e-11,1.4042420596744336e-10
186.35,8.806086045403217e-11,1.426827946905847e-10
186.36,8.631163272229102e-11,1.449191015815484e-10
186.37,8.455254926978065e-11,1.47132896548153e-10
186.38,8.278385384323528e-11,1.493239554644129e-10
186.39,8.100578881708125e-11,1.514920547588346e-10
186.4,7.921859949538996e-11,1.5363697648415808e-10
186.41,7.742253064940271e-11,1.5575850441301268e-10
186.42,7.56178290040161e-11,1.5785642624478193e-10
186.43,7.380474074735174e-11,1.5993053306114416e-10
186.44,7.198351445874001e-11,1.6198061904466994e-10
186.45,7.015439879977424e-11,1.6400648202144387e-10
186.46,6.831764291489851e-11,1.660079232982058e-10
186.47,6.647349690381377e-11,1.6798474735664203e-10
186.48,6.462221130333202e-11,1.699367624136752e-10
186.49,6.276403784876074e-11,1.718637797494661e-10
186.5,6.08992284055364e-11,1.7376561448890906e-10
186.51,5.902803546038952e-11,1.756420848973979e-10
186.52,5.715071224117589e-11,1.7749301311958814e-10
186.53,5.526751224338984e-11,1.793182247471685e-10
186.54,5.337868982603732e-11,1.8111754883515778e-10
186.55,5.1484499412525394e-11,1.828908177947058e-10
186.56,4.958519570247618e-11,1.846378680320524e-10
186.57,4.768103464433346e-11,1.8635853916028522e-10
186.58,4.577227081324369e-11,1.8805267433939465e-10
186.59,4.385916076020927e-11,1.897201210510826e-10
186.6,4.194196064950134e-11,1.9136072926528191e-10
186.61,4.002092722029144e-11,1.929743534417736e-10
186.62,3.8096316690972124e-11,1.945608513901265e-10
186.63,3.6168385888896055e-11,1.9612008466491558e-10
186.64,3.423739199213877e-11,1.976519182947238e-10
186.65,3.23035918220156e-11,1.991562211955478e-10
186.66,3.036724272558944e-11,2.0063286568164736e-10
186.67,2.8428601412087305e-11,2.0208172818265761e-10
186.68,2.648792526841322e-11,2.035026880233961e-10
186.69,2.454547183902535e-11,2.0489562924706428e-10
186.7,2.2601497008041727e-11,2.0626043898267723e-10
186.71,2.0656259040437333e-11,2.0759700811821832e-10
186.72,1.871001341278862e-11,2.0890523149264758e-10
186.73,1.6763017536278942e-11,2.1018500727332035e-10
186.74,1.481552819812312e-11,2.1143623833489233e-10
186.75,1.2867800403869493e-11,2.1265882925714994e-10
186.76,1.0920091083917973e-11,2.138526908870379e-10
186.77,8.97265500611021e-12,2.1501773564776828e-10
186.78,7.025748046228922e-12,2.161538814138538e-10
186.79,5.079625172617105e-12,2.172610486550491e-10
186.8,3.134540033965312e-12,2.183391618823527e-10
186.81,1.1907477847067055e-12,2.1938814960869136e-10
186.82,-7.514986365376201e-13,2.2040794390657643e-10
186.83,-2.691946478414253e-12,2.2139848054152212e-10
186.84,-4.630342233050497e-12,2.223596992856092e-10
186.85,-6.566434272855991e-12,2.2329154379222187e-10
186.86,-8.499972111500684e-12,2.2419396007839603e-10
186.87,-1.0430703971029076e-11,2.2506690013493947e-10
186.88,-1.2358379817927728e-11,2.2591031790568418e-10
186.89,-1.4282750636796596e-11,2.267241722228606e-10
186.9,-1.6203567658890032e-11,2.2750842480520314e-10
186.91,-1.812058272935513e-11,2.2826304173076117e-10
186.92,-2.0033548602792046e-11,2.289879928857986e-10
186.93,-2.194221984739514e-11,2.2968325072311383e-10
186.94,-2.3846350262691343e-11,2.3034879285434754e-10
186.95,-2.5745695249273528e-11,2.3098460024634057e-10
186.96,-2.764001109077854e-11,2.3159065702961388e-10
186.97,-2.9529055914497615e-11,2.321669513267686e-10
186.98,-3.14125868927566e-11,2.3271347552547828e-10
186.99,-3.329036374686846e-11,2.33230224973219e-10
187.0,-3.516214683306061e-11,2.337171989380457e-10
187.01,-3.7027697381882647e-11,2.341743999942069e-10
187.02,-3.88867778292256e-11,2.346018364878186e-10
187.03,-4.0739151602835285e-11,2.3499951703902836e-10
187.04,-4.25845839137354e-11,2.353674560525007e-10
187.05,-4.442284094626106e-11,2.3570567136057443e-10
187.06,-4.625368789174001e-11,2.360141846377014e-10
187.07,-4.807689511018952e-11,2.3629302035829714e-10
187.08,-4.989223167461504e-11,2.3654220713833865e-10
187.09,-5.169946827797663e-11,2.367617774310916e-10
187.1,-5.349837698600829e-11,2.369517674480385e-10
187.11,-5.528873267740892e-11,2.371122145662951e-10
187.12,-5.707030892348214e-11,2.3724316368909397e-10
187.13,-5.884288256285106e-11,2.3734466088812113e-10
187.14,-6.060623037218519e-11,2.3741675550008017e-10
187.15,-6.236013513325976e-11,2.37459502822188e-10
187.16,-6.410437393686916e-11,2.3747295831408727e-10
187.17,-6.58387306052962e-11,2.3745718310837106e-10
187.18,-6.75629888386707e-11,2.374122414193268e-10
187.19,-6.927693317622556e-11,2.37338201150282e-10
187.2,-7.098035300940485e-11,2.372351322433674e-10
187.21,-7.267303477878909e-11,2.3710311036972e-10
187.22,-7.435476939954e-11,2.3694221311507697e-10
187.23,-7.602534929035679e-11,2.367525217605567e-10
187.24,-7.768456717874753e-11,2.365341210424317e-10
187.25,-7.93322193259303e-11,2.362870991495537e-10
187.26,-8.096810253858169e-11,2.360115475201782e-10
187.27,-8.259201598951892e-11,2.3570756111393036e-10
187.28,-8.420375978164275e-11,2.353752379564356e-10
187.29,-8.580313691663263e-11,2.3501467952674377e-10
187.3,-8.738995172365571e-11,2.3462599066950496e-10
187.31,-8.896401034391716e-11,2.3420927921072164e-10
187.32,-9.052512154656715e-11,2.3376465658744416e-10
187.33,-9.207309368717412e-11,2.3329223740788436e-10
187.34,-9.360774030849192e-11,2.3279213881965703e-10
187.35,-9.512887475681146e-11,2.322644824276058e-10
187.36,-9.663631318333684e-11,2.3170939163810045e-10
187.37,-9.812987298913099e-11,2.3112699409545027e-10
187.38,-9.960937482905514e-11,2.3051741971112786e-10
187.39,-1.0107464041437804e-10,2.2988080209638324e-10
187.4,-1.0252549315660236e-10,2.2921727762497704e-10
187.41,-1.0396175935765188e-10,2.2852698618723948e-10
187.42,-1.0538326867891088e-10,2.2781006941860547e-10
187.43,-1.0678984994247126e-10,2.270666736195846e-10
187.44,-1.081813353001587e-10,2.2629694736251437e-10
187.45,-1.0955756104512437e-10,2.2550104112346283e-10
187.46,-1.1091836240783002e-10,2.2467911067459715e-10
187.47,-1.1226357929446748e-10,2.2383131223416873e-10
187.48,-1.135930530429374e-10,2.229578062773402e-10
187.49,-1.1490662647862136e-10,2.2205875595910873e-10
187.5,-1.162041457470125e-10,2.2113432688580323e-10
187.51,-1.1748545868637522e-10,2.201846883953169e-10
187.52,-1.187504158103224e-10,2.1921001092265936e-10
187.53,-1.1999886973026512e-10,2.1821046906843839e-10
187.54,-1.212306748841268e-10,2.1718623975131684e-10
187.55,-1.2244568896328113e-10,2.1613750244483184e-10
187.56,-1.236437713509984e-10,2.150644392782272e-10
187.57,-1.2482478443761697e-10,2.139672351399695e-10
187.58,-1.259885918330314e-10,2.128460775998589e-10
187.59,-1.2713506052487888e-10,2.117011566337385e-10
187.6,-1.2826406041776793e-10,2.1053266467045347e-10
187.61,-1.293754621746283e-10,2.093407970005879e-10
187.62,-1.3046914036821783e-10,2.0812575105917962e-10
187.63,-1.315449707630568e-10,2.0688772692118063e-10
187.64,-1.326028330187621e-10,2.0562692712902824e-10
187.65,-1.3364260814531255e-10,2.0434355651466467e-10
187.66,-1.3466418093737235e-10,2.0303782198982384e-10
187.67,-1.3566743624039495e-10,2.017099337331413e-10
187.68,-1.3665226365412162e-10,2.0036010333842565e-10
187.69,-1.3761855553864214e-10,1.9898854450559336e-10
187.7,-1.3856620469026092e-10,1.9759547423811444e-10
187.71,-1.3949510804847232e-10,1.9618111091009417e-10
187.72,-1.4040516467234257e-10,1.9474567517015254e-10
187.73,-1.412962763480323e-10,1.9328939024424463e-10
187.74,-1.4216834707212275e-10,1.9181248067559497e-10
187.75,-1.4302128394712486e-10,1.9031517423998569e-10
187.76,-1.4385499608800557e-10,1.8879769967040518e-10
187.77,-1.4466939669648795e-10,1.8726028804579912e-10
187.78,-1.4546439728681977e-10,1.85703173177517e-10
187.79,-1.4623991821621092e-10,1.8412658962846756e-10
187.8,-1.4699587801354784e-10,1.8253077466871717e-10
187.81,-1.4773219980491518e-10,1.8091596681638112e-10
187.82,-1.484488085099542e-10,1.7928240735586341e-10
187.83,-1.49145631622469e-10,1.776303385855745e-10
187.84,-1.49822599763053e-10,1.7596000516229728e-10
187.85,-1.5047964620905046e-10,1.7427165301607116e-10
187.86,-1.5111670564433246e-10,1.725655302159961e-10
187.87,-1.5173371890927052e-10,1.7084188594938212e-10
187.88,-1.5233062493251196e-10,1.6910097118185412e-10
187.89,-1.5290736820155757e-10,1.673430398013444e-10
187.9,-1.5346389533792684e-10,1.655683449058379e-10
187.91,-1.5400015533133733e-10,1.6377714329837244e-10
187.92,-1.5451609999918228e-10,1.619696917829336e-10
187.93,-1.5501168408359397e-10,1.6014624934073623e-10
187.94,-1.5548686464155438e-10,1.58307076517174e-10
187.95,-1.5594160207873117e-10,1.5645243501440548e-10
187.96,-1.5637585801871184e-10,1.545825873963484e-10
187.97,-1.5678959970312453e-10,1.5269779850789718e-10
187.98,-1.5718279206740333e-10,1.5079833426387966e-10
187.99,-1.5755540845297238e-10,1.4888446134610725e-10
188.0,-1.5790742159541924e-10,1.4695644789576433e-10
188.01,-1.58238807586549e-10,1.4501456320007403e-10
188.02,-1.5854954528256004e-10,1.4305907784532533e-10
188.03,-1.5883961619093642e-10,1.4109026357208114e-10
188.04,-1.5910900430599233e-10,1.3910839280659992e-10
188.05,-1.5935769763361026e-10,1.3711373988118488e-10
188.06,-1.5958568486409402e-10,1.351065788092815e-10
188.07,-1.5979295839687005e-10,1.3308718577545365e-10
188.08,-1.5997951229142995e-10,1.3105583802440467e-10
188.09,-1.6014534788441848e-10,1.290128107332456e-10
188.1,-1.6029046192387774e-10,1.2695838473556916e-10
188.11,-1.6041485940834346e-10,1.2489283835137817e-10
188.12,-1.605185440492364e-10,1.2281645215716537e-10
188.13,-1.6060153003341586e-10,1.2072950510147314e-10
188.14,-1.6066381772390555e-10,1.1863228193883772e-10
188.15,-1.6070543061990628e-10,1.1652506194793595e-10
188.16,-1.6072638187579474e-10,1.1440812889132822e-10
188.17,-1.607266911060165e-10,1.1228176616550976e-10
188.18,-1.6070637915809297e-10,1.1014625768678004e-10
188.19,-1.606654717183855e-10,1.0800188785969986e-10
188.2,-1.606039951085054e-10,1.0584894167394273e-10
188.21,-1.6052197901011196e-10,1.0368770480200059e-10
188.22,-1.604194560049566e-10,1.0151846277225443e-10
188.23,-1.6029646081035186e-10,9.934150233943703e-11
188.24,-1.6015303135811633e-10,9.715710952402848e-11
188.25,-1.5998920745530608e-10,9.49655715502849e-11
188.26,-1.5980503185388272e-10,9.27671753598535e-11
188.27,-1.5960055015514979e-10,9.05622088517031e-11
188.28,-1.5937581052852568e-10,8.835095869760243e-11
188.29,-1.5913086243739058e-10,8.61337139147884e-11
188.3,-1.5886575992866407e-10,8.391076153101271e-11
188.31,-1.5858055810457546e-10,8.168239010940547e-11
188.32,-1.582753152559521e-10,7.944888706752455e-11
188.33,-1.5795009190387702e-10,7.721054163860492e-11
188.34,-1.5760495162773193e-10,7.496763967055756e-11
188.35,-1.5723996000596697e-10,7.272047097271433e-11
188.36,-1.5685518404955965e-10,7.046932379347036e-11
188.37,-1.564506958429566e-10,6.821448503613381e-11
188.38,-1.560265688141377e-10,6.595624209593014e-11
188.39,-1.555828771399093e-10,6.369488330762247e-11
188.4,-1.5511969970689327e-10,6.143069519258114e-11
188.41,-1.5463711628735082e-10,5.916396528272315e-11
188.42,-1.541352103521735e-10,5.689497990949388e-11
188.43,-1.5361406709626242e-10,5.462402539627326e-11
188.44,-1.5307377388084946e-10,5.235138811635397e-11
188.45,-1.525144211598705e-10,5.007735286871657e-11
188.46,-1.5193610101081387e-10,4.780220502155245e-11
188.47,-1.5133890801880472e-10,4.552622966703907e-11
188.48,-1.5072293989053116e-10,4.3249710557089004e-11
188.49,-1.500882953863843e-10,4.0972931314741817e-11
188.5,-1.4943507653054465e-10,3.869617496427028e-11
188.51,-1.487633869672733e-10,3.6419724005247e-11
188.52,-1.480733333665892e-10,3.414386013157273e-11
188.53,-1.4736502395329924e-10,3.1868864282331534e-11
188.54,-1.466385693976675e-10,2.959501714816002e-11
188.55,-1.458940827380919e-10,2.7322597955243628e-11
188.56,-1.4513167908869644e-10,2.505188585490536e-11
188.57,-1.443514758615588e-10,2.2783158475378305e-11
188.58,-1.4355359210242586e-10,2.0516693694205834e-11
188.59,-1.4273815003406857e-10,1.825276718561483e-11
188.6,-1.419052730762148e-10,1.5991654500475306e-11
188.61,-1.4105508705601059e-10,1.3733630127102097e-11
188.62,-1.4018772064686575e-10,1.1478967387079688e-11
188.63,-1.3930330273420115e-10,9.22793896294494e-12
188.64,-1.3840196596663067e-10,6.980816341399547e-12
188.65,-1.374838442644337e-10,4.737869803210714e-12
188.66,-1.3654907411715763e-10,2.499368276132224e-12
188.67,-1.3559779350554264e-10,2.655799210621987e-13
188.68,-1.346301420788874e-10,-1.963227648609324e-12
188.69,-1.3364626255656522e-10,-4.186789395173717e-12
188.7,-1.3264629840733917e-10,-6.404840530509742e-12
188.71,-1.3163039475834721e-10,-8.617117207384429e-12
188.72,-1.3059870220087118e-10,-1.0823359172415604e-11
188.73,-1.2955136765524303e-10,-1.3023304062696028e-11
188.74,-1.2848854297209845e-10,-1.5216693084384896e-11
188.75,-1.2741038227841437e-10,-1.7403268396367187e-11
188.76,-1.2631704013544835e-10,-1.958277341268485e-11
188.77,-1.2520867376049125e-10,-2.1754953042608583e-11
188.78,-1.240854413774161e-10,-2.3919553777812564e-11
188.79,-1.2294750360208289e-10,-2.6076323038627317e-11
188.8,-1.2179502206546338e-10,-2.822501043819747e-11
188.81,-1.2062816212222024e-10,-3.036536746928282e-11
188.82,-1.194470882751434e-10,-3.249714645303083e-11
188.83,-1.182519659736033e-10,-3.462009999114406e-11
188.84,-1.17042966103352e-10,-3.673398577564354e-11
188.85,-1.1582025810154499e-10,-3.8838560170475514e-11
188.86,-1.1458401414023935e-10,-4.093358268700852e-11
188.87,-1.1333440716204413e-10,-4.3018813743883477e-11
188.88,-1.1207161337772352e-10,-4.509401679241025e-11
188.89,-1.1079580744919619e-10,-4.715895487994863e-11
188.9,-1.0950716790866069e-10,-4.9213394504386444e-11
188.91,-1.0820587453717849e-10,-5.125710393816629e-11
188.92,-1.0689210767859926e-10,-5.3289852426629105e-11
188.93,-1.0556605085301035e-10,-5.5311412428056256e-11
188.94,-1.0422788530128022e-10,-5.732155666685846e-11
188.95,-1.028777975900236e-10,-5.932006071666872e-11
188.96,-1.0151597342607626e-10,-6.130670204826147e-11
188.97,-1.0014260044348126e-10,-6.328125970192263e-11
188.98,-9.875786696441568e-11,-6.524351545784534e-11
188.99,-9.736196438306767e-11,-6.719325206814596e-11
189.0,-9.595508247065409e-11,-6.913025522224342e-11
189.01,-9.453741449592207e-11,-7.105431233400437e-11
189.02,-9.310915342838522e-11,-7.296521262118393e-11
189.03,-9.167049525212151e-11,-7.486274811551185e-11
189.04,-9.02216344238338e-11,-7.67467118721099e-11
189.05,-8.876276870535055e-11,-7.861690014361694e-11
189.06,-8.729409586987923e-11,-8.04731107377443e-11
189.07,-8.581581602577081e-11,-8.231514424988138e-11
189.08,-8.432812653705168e-11,-8.414280211369614e-11
189.09,-8.283123133786273e-11,-8.595588985073652e-11
189.1,-8.132533123888167e-11,-8.775421392330376e-11
189.11,-7.981062664194262e-11,-8.953758178064413e-11
189.12,-7.828732882682713e-11,-9.130580967854574e-11
189.13,-7.675563527277674e-11,-9.305870653419254e-11
189.14,-7.521575426127818e-11,-9.479609000324819e-11
189.15,-7.366789165705813e-11,-9.651777818588031e-11
189.16,-7.211225489361559e-11,-9.822359184974876e-11
189.17,-7.054905122958166e-11,-9.991335445727466e-11
189.18,-6.89784903189061e-11,-1.0158689099338783e-10
189.19,-6.740078075884665e-11,-1.0324402920242934e-10
189.2,-6.581613224990875e-11,-1.048845995475254e-10
189.21,-6.422475759765466e-11,-1.0650843511075007e-10
189.22,-6.262686593296785e-11,-1.0811537049933855e-10
189.23,-6.102266983015591e-11,-1.097052437063958e-10
189.24,-5.941238171602624e-11,-1.1127789445567877e-10
189.25,-5.779621493597928e-11,-1.1283316589460335e-10
189.26,-5.617438232800874e-11,-1.1437090257215599e-10
189.27,-5.454709834291125e-11,-1.1589095263247127e-10
189.28,-5.291457761875177e-11,-1.1739316584570479e-10
189.29,-5.1277034704188875e-11,-1.1887739544445118e-10
189.3,-4.9634684820157155e-11,-1.203434961140562e-10
189.31,-4.798774402956134e-11,-1.2179132630859087e-10
189.32,-4.633642783677626e-11,-1.2322074627919956e-10
189.33,-4.468095301531147e-11,-1.2463161912231874e-10
189.34,-4.3021535728245156e-11,-1.2602381054989303e-10
189.35,-4.135839317438495e-11,-1.2739718894078914e-10
189.36,-3.969174195449202e-11,-1.2875162499536044e-10
189.37,-3.802180015528479e-11,-1.300869928317541e-10
189.38,-3.6348783821579674e-11,-1.314031676331923e-10
189.39,-3.467291263920769e-11,-1.3270003024218798e-10
189.4,-3.299440278234906e-11,-1.339774606729535e-10
189.41,-3.131347211345873e-11,-1.3523534378296918e-10
189.42,-2.963033890257411e-11,-1.3647356614436326e-10
189.43,-2.794522112388986e-11,-1.376920180600486e-10
189.44,-2.6258336076631392e-11,-1.3889059153483333e-10
189.45,-2.4569902437959203e-11,-1.4006918183413035e-10
189.46,-2.2880137727860375e-11,-1.4122768693378988e-10
189.47,-2.1189258795105148e-11,-1.423660069485512e-10
189.48,-1.9497485204941683e-11,-1.4348404603083324e-10
189.49,-1.7805032624016982e-11,-1.4458170940227363e-10
189.5,-1.6112119311756552e-11,-1.4565890636393607e-10
189.51,-1.4418961963435751e-11,-1.4671554823687328e-10
189.52,-1.2725777856181886e-11,-1.477515495688521e-10
189.53,-1.1032783625372897e-11,-1.487668274975601e-10
189.54,-9.340195615640945e-12,-1.4976130155502199e-10
189.55,-7.648229856056392e-12,-1.507348947298808e-10
189.56,-5.957102168608946e-12,-1.5168753226493328e-10
189.57,-4.267027798688214e-12,-1.5261914258885023e-10
189.58,-2.5782222113103466e-12,-1.535296565152113e-10
189.59,-8.908997874921626e-13,-1.5441900799070034e-10
189.6,7.947253490163792e-13,-1.5528713325723144e-10
189.61,2.4784393852124196e-12,-1.561339720927985e-10
189.62,4.160029144035028e-12,-1.5695946660152702e-10
189.63,5.839281988887824e-12,-1.5776356136464713e-10
189.64,7.51598534124359e-12,-1.5854620442835345e-10
189.65,9.18992793723828e-12,-1.5930734653055362e-10
189.66,1.0860899022659468e-11,-1.6004694086467254e-10
189.67,1.2528687529421819e-11,-1.6076494355556773e-10
189.68,1.4193084129219895e-11,-1.6146131345493528e-10
189.69,1.585388011913182e-11,-1.6213601219382532e-10
189.7,1.7510866281655556e-11,-1.6278900479871796e-10
189.71,1.9163835519883673e-11,-1.6342025853927929e-10
189.72,2.0812581415882424e-11,-1.6402974246668307e-10
189.73,2.2456897139081694e-11,-1.6461743072142068e-10
189.74,2.409657758992588e-11,-1.6518329852117866e-10
189.75,2.573141831054022e-11,-1.6572732445434512e-10
189.76,2.736121554511867e-11,-1.6624948992567818e-10
189.77,2.898576744676759e-11,-1.6674977843935484e-10
189.78,3.060487099185947e-11,-1.672281773057994e-10
189.79,3.2218325873032645e-11,-1.676846757794949e-10
189.8,3.382593205615802e-11,-1.6811926642837328e-10
189.81,3.542749076111034e-11,-1.6853194417214176e-10
189.82,3.702280386634294e-11,-1.689227069381543e-10
189.83,3.861167437236016e-11,-1.692915551971058e-10
189.84,4.01939068473316e-11,-1.6963849246465925e-10
189.85,4.176930608074139e-11,-1.6996352460667431e-10
189.86,4.33376784696727e-11,-1.7026666071937844e-10
189.87,4.489883138182849e-11,-1.7054791188100772e-10
189.88,4.64525733854284e-11,-1.7080729288919426e-10
189.89,4.799871439571531e-11,-1.7104482009449678e-10
189.9,4.953706523120883e-11,-1.712605134548734e-10
189.91,5.1067438007658896e-11,-1.7145439516940056e-10
189.92,5.258964572699812e-11,-1.7162649033465976e-10
189.93,5.4103504357840245e-11,-1.7177682640644387e-10
189.94,5.5608828163516034e-11,-1.7190543395572337e-10
189.95,5.71054354703202e-11,-1.720123460579061e-10
189.96,5.859314466071855e-11,-1.7209759791721416e-10
189.97,6.007177492160238e-11,-1.721612284287922e-10
189.98,6.154114803030147e-11,-1.722032778928093e-10
189.99,6.300108692665502e-11,-1.722237901154193e-10
190.0,6.445141527872443e-11,-1.7222281116466442e-10
190.01,6.589195866174287e-11,-1.722003892854399e-10
190.02,6.73225442470586e-11,-1.7215657680227417e-10
190.03,6.874300030315788e-11,-1.7209142662643534e-10
190.04,7.015315670476609e-11,-1.7200499520497204e-10
190.05,7.155284383165876e-11,-1.7189734253009717e-10
190.06,7.294189768708037e-11,-1.7176852807994847e-10
190.07,7.432014983882188e-11,-1.7161861735826598e-10
190.08,7.568743738556159e-11,-1.7144767647002128e-10
190.09,7.704359793253296e-11,-1.7125577436158408e-10
190.1,7.838847233960974e-11,-1.7104298282482293e-10
190.11,7.972189685201673e-11,-1.7080937466760922e-10
190.12,8.104371869091711e-11,-1.7055502737259131e-10
190.13,8.235378054408922e-11,-1.702800190648127e-10
190.14,8.365192842373891e-11,-1.6998443146141305e-10
190.15,8.4938009338796e-11,-1.696683472286492e-10
190.16,8.621187346857646e-11,-1.6933185319834274e-10
190.17,8.747337127850454e-11,-1.6897503737145853e-10
190.18,8.872235588596649e-11,-1.685979904425466e-10
190.19,8.995868193422291e-11,-1.682008052861004e-10
190.2,9.118220498870645e-11,-1.6778357777170464e-10
190.21,9.239278384225544e-11,-1.6734640507716156e-10
190.22,9.359027861940405e-11,-1.6688938703337063e-10
190.23,9.477455134786066e-11,-1.6641262577177552e-10
190.24,9.594546420316119e-11,-1.6591622647884673e-10
190.25,9.710288412773223e-11,-1.65400295089826e-10
190.26,9.824667827942287e-11,-1.6486494039505874e-10
190.27,9.937671560264636e-11,-1.643102739253575e-10
190.28,1.0049286741340006e-10,-1.637364086957983e-10
190.29,1.0159500704176193e-10,-1.6314346005509666e-10
190.3,1.0268300858985369e-10,-1.625315452968766e-10
190.31,1.0375675087315696e-10,-1.6190078524733e-10
190.32,1.0481611142099073e-10,-1.612513002613915e-10
190.33,1.0586097110814476e-10,-1.6058321474562847e-10
190.34,1.0689121330008462e-10,-1.598966546492068e-10
190.35,1.0790672310752193e-10,-1.5919174749331136e-10
190.36,1.0890738680334465e-10,-1.584686238434677e-10
190.37,1.0989309391320524e-10,-1.5772741517030705e-10
190.38,1.1086373481469299e-10,-1.5696825528838704e-10
190.39,1.1181920331880887e-10,-1.5619128055688342e-10
190.4,1.1275939413215821e-10,-1.5539662849719463e-10
190.41,1.1368420463882007e-10,-1.5458443902734427e-10
190.42,1.1459353275838091e-10,-1.5375485308411283e-10
190.43,1.1548728158522666e-10,-1.5290801473137076e-10
190.44,1.1636535382734457e-10,-1.5204406914128965e-10
190.45,1.1722765502745652e-10,-1.5116316347470915e-10
190.46,1.1807409256207827e-10,-1.5026544652014584e-10
190.47,1.189045765084777e-10,-1.493510692538605e-10
190.48,1.1971901906700123e-10,-1.4842018388120768e-10
190.49,1.205173336524671e-10,-1.4747294484868555e-10
190.5,1.2129943675069897e-10,-1.4650950777191792e-10
190.51,1.220652470360635e-10,-1.4553003043981412e-10
190.52,1.228146846290193e-10,-1.4453467206240393e-10
190.53,1.2354767258534035e-10,-1.435235934847643e-10
190.54,1.2426413553196263e-10,-1.4249695736916773e-10
190.55,1.249640005178814e-10,-1.4145492765084162e-10
190.56,1.2564719730426324e-10,-1.403976701251247e-10
190.57,1.263136573066474e-10,-1.3932535173433037e-10
190.58,1.2696331381974254e-10,-1.3823814146601943e-10
190.59,1.2759610315320578e-10,-1.3713620970800734e-10
190.6,1.282119628313633e-10,-1.360197276102593e-10
190.61,1.2881083389128406e-10,-1.3488886885259616e-10
190.62,1.2939265888801605e-10,-1.337438075809354e-10
190.63,1.2995738236811542e-10,-1.3258472001256785e-10
190.64,1.3050495189757555e-10,-1.3141178325843714e-10
190.65,1.3103531614440157e-10,-1.3022517625331861e-10
190.66,1.3154842713647276e-10,-1.2902507850594198e-10
190.67,1.320442384745751e-10,-1.278116717549353e-10
190.68,1.3252270651303667e-10,-1.2658513829260958e-10
190.69,1.3298378925113232e-10,-1.2534566210340096e-10
190.7,1.3342744745155224e-10,-1.240934279574684e-10
190.71,1.3385364448986532e-10,-1.2282862183265115e-10
190.72,1.3426234420069735e-10,-1.215514317779599e-10
190.73,1.3465351533917268e-10,-1.2026204549714844e-10
190.74,1.3502712665371074e-10,-1.1896065319368168e-10
190.75,1.3538315060202481e-10,-1.1764744518320778e-10
190.76,1.3572156116875062e-10,-1.1632261315664579e-10
190.77,1.3604233427374505e-10,-1.1498635037962276e-10
190.78,1.363454502456066e-10,-1.136388498066959e-10
190.79,1.366308890719197e-10,-1.1228030620859927e-10
190.8,1.3689863304592687e-10,-1.1091091693035197e-10
190.81,1.3714866918772418e-10,-1.0953087675786402e-10
190.82,1.3738098437583134e-10,-1.0814038412515084e-10
190.83,1.3759556946829816e-10,-1.0673963688578498e-10
190.84,1.377924166087097e-10,-1.0532883459745349e-10
190.85,1.3797152006527087e-10,-1.039081772737753e-10
190.86,1.3813287718926414e-10,-1.024778657247956e-10
190.87,1.382764858715599e-10,-1.0103810164986255e-10
190.88,1.3840234904171036e-10,-9.958908724625737e-11
190.89,1.3851046960991173e-10,-9.81310258219059e-11
190.9,1.386008528941109e-10,-9.666412121672733e-11
190.91,1.3867350904311935e-10,-9.518857689337764e-11
190.92,1.3872844617358477e-10,-9.370459898619409e-11
190.93,1.3876567782740099e-10,-9.221239263133429e-11
190.94,1.387852191491454e-10,-9.07121641605913e-11
190.95,1.387870862404265e-10,-8.920411955317321e-11
190.96,1.3877129911858403e-10,-8.768846813432307e-11
190.97,1.3873787923818547e-10,-8.616541566326953e-11
190.98,1.3868685016416068e-10,-8.463517108706797e-11
190.99,1.3861823830790347e-10,-8.309794269807728e-11
191.0,1.385320709442659e-10,-8.155394010306398e-11
191.01,1.384283790978964e-10,-8.000337243189296e-11
191.02,1.3830719513847084e-10,-7.844644946328279e-11
191.03,1.381685534643681e-10,-7.688338166429557e-11
191.04,1.380124913355317e-10,-7.53143793252223e-11
191.05,1.3783904751776953e-10,-7.373965261203476e-11
191.06,1.3764826334614006e-10,-7.21594132199757e-11
191.07,1.3744018236173113e-10,-7.057387190880784e-11
