t/M,Re(Psi_4),Im(Psi_4)
209.72,2.0898217032735293e-11,-1.0936719082728373e-10
209.73,2.2048774687533304e-11,-1.0875812094973023e-10
209.74,2.3193872042579205e-11,-1.0813518855900715e-10
209.75,2.4333358480730684e-11,-1.0749849745371478e-10
209.76,2.546708103307937e-11,-1.0684815518492994e-10
209.77,2.65948948225889e-11,-1.0618426784051156e-10
209.78,2.7716648958521158e-11,-1.0550694568935761e-10
209.79,2.8832197313044704e-11,-1.0481629996008129e-10
209.8,2.994139449978624e-11,-1.0411244311898241e-10
209.81,3.1044095249763866e-11,-1.0339548972131062e-10
209.82,3.214015718880236e-11,-1.0266555625817882e-10
209.83,3.322943674724553e-11,-1.0192275932599389e-10
209.84,3.431179412128329e-11,-1.0116721871192392e-10
209.85,3.5387089102335276e-11,-1.0039905612540142e-10
209.86,3.645518334286261e-11,-9.961839259822064e-11
209.87,3.751593991534053e-11,-9.882535228096049e-11
209.88,3.8569222506435216e-11,-9.802006111668807e-11
209.89,3.961489643794334e-11,-9.72026448192569e-11
209.9,4.065282824227348e-11,-9.637323339746572e-11
209.91,4.168288729047304e-11,-9.553195449121849e-11
209.92,4.270494159596655e-11,-9.467894131476534e-11
209.93,4.3718862983849184e-11,-9.381432482380157e-11
209.94,4.4724521505407206e-11,-9.293824058839169e-11
209.95,4.572179292107946e-11,-9.205082290739033e-11
209.96,4.6710551592579545e-11,-9.115220836798196e-11
209.97,4.769067365157078e-11,-9.024253560022642e-11
209.98,4.866203740625858e-11,-8.932194331217372e-11
209.99,4.962452204326417e-11,-8.839057258890723e-11
210.0,5.057800696601179e-11,-8.744856537047476e-11
210.01,5.152237612851016e-11,-8.649606430196173e-11
210.02,5.2457513231429895e-11,-8.553321398875829e-11
210.03,5.3383302432002985e-11,-8.45601600418926e-11
210.04,5.4299631329180586e-11,-8.35770490475951e-11
210.05,5.520638819144355e-11,-8.258402883706896e-11
210.06,5.6103463200254967e-11,-8.1581248303827e-11
210.07,5.699074744137192e-11,-8.056885753612661e-11
210.08,5.78681333623e-11,-7.954700818051131e-11
210.09,5.873551658160265e-11,-7.851585209442201e-11
210.1,5.959279314997887e-11,-7.747554276552104e-11
210.11,6.043986015094167e-11,-7.64262343706553e-11
210.12,6.127661858587417e-11,-7.536808224255663e-11
210.13,6.210296814201311e-11,-7.430124272658093e-11
210.14,6.291881243022833e-11,-7.322587313810567e-11
210.15,6.372405533813507e-11,-7.214213172948809e-11
210.16,6.45186039926466e-11,-7.105017760081481e-11
210.17,6.53023640122743e-11,-6.995017018120203e-11
210.18,6.607524686961936e-11,-6.884227083715524e-11
210.19,6.683716317633535e-11,-6.772664128449063e-11
210.2,6.758802482422658e-11,-6.660344418912212e-11
210.21,6.832774898963179e-11,-6.547284193249144e-11
210.22,6.905624970401332e-11,-6.433499936486055e-11
210.23,6.977344543240383e-11,-6.319008141729514e-11
210.24,7.047925678341368e-11,-6.203825282354315e-11
210.25,7.117360405587725e-11,-6.087968127315602e-11
210.26,7.185641194621484e-11,-5.97145310947378e-11
210.27,7.252760371306484e-11,-5.854297254871809e-11
210.28,7.31871079657753e-11,-5.736517229854896e-11
210.29,7.383485296175106e-11,-5.6181299216404847e-11
210.3,7.447076859029871e-11,-5.499152356217625e-11
210.31,7.509478664264557e-11,-5.379601445229285e-11
210.32,7.57068431273579e-11,-5.259494219653085e-11
210.33,7.630687216700877e-11,-5.1388478153266354e-11
210.34,7.689481144205912e-11,-5.017679370836114e-11
210.35,7.747060152018187e-11,-4.8960060300377243e-11
210.36,7.803418254035195e-11,-4.7738450852137917e-11
210.37,7.858549804533244e-11,-4.651213771685971e-11
210.38,7.9124492177731e-11,-4.5281294684411134e-11
210.39,7.965111470220038e-11,-4.404609387985522e-11
210.4,8.01653109894145e-11,-4.280671012242869e-11
210.41,8.066703270627367e-11,-4.156331747279129e-11
210.42,8.115623161167108e-11,-4.031609037491383e-11
210.43,8.163286308522506e-11,-3.906520311487336e-11
210.44,8.209688246493615e-11,-3.781083093505705e-11
210.45,8.254824746980765e-11,-3.65531488104075e-11
210.46,8.298691789290097e-11,-3.529233254323746e-11
210.47,8.341285593009553e-11,-3.40285565460707e-11
210.48,8.382602382646457e-11,-3.27619977564314e-11
210.49,8.42263882261675e-11,-3.149283119273921e-11
210.5,8.461391589980592e-11,-3.022123285753802e-11
210.51,8.498857245219086e-11,-2.8947380674980618e-11
210.52,8.535033913326411e-11,-2.767144468074558e-11
210.53,8.569917878493221e-11,-2.6393606903805225e-11
210.54,8.6035069151253e-11,-2.5114041142917414e-11
210.55,8.635798717286472e-11,-2.383292355371482e-11
210.56,8.666791103632372e-11,-2.2550429522522824e-11
210.57,8.696482052710996e-11,-2.1266736864967148e-11
210.58,8.724869899807598e-11,-1.9982019086028995e-11
210.59,8.751952982606783e-11,-1.8696452617049968e-11
210.6,8.777729943631992e-11,-1.7410212532772264e-11
210.61,8.802199469968354e-11,-1.6123475507662366e-11
210.62,8.825360657508557e-11,-1.483641522913298e-11
210.63,8.847212567643186e-11,-1.354920742003092e-11
210.64,8.867754553206489e-11,-1.22620262330362e-11
210.65,8.886986180117423e-11,-1.0975046448202674e-11
210.66,8.90490711846778e-11,-9.688442266086524e-12
210.67,8.921517265708416e-11,-8.402387393843626e-12
210.68,8.93681677721118e-11,-7.117055032872143e-12
210.69,8.950805795000126e-11,-5.832618753095479e-12
210.7,8.963484881410847e-11,-4.54925155981092e-12
210.71,8.974854617209463e-11,-3.2671250377571647e-12
210.72,8.984915826767748e-11,-1.9864116320398704e-12
210.73,8.99366955672216e-11,-7.072825877581841e-13
210.74,9.001116936847536e-11,5.700905985085151e-13
210.75,9.00725938430986e-11,1.8455383047626035e-12
210.76,9.012098393349328e-11,3.118889461821483e-12
210.77,9.015635739235905e-11,4.389975323649076e-12
210.78,9.017873254373125e-11,5.658626772100891e-12
210.79,9.018813204827683e-11,6.924675060795181e-12
210.8,9.018457722707968e-11,8.18795307755482e-12
210.81,9.016809247436155e-11,9.44829353320883e-12
210.82,9.01387045036238e-11,1.0705529583059605e-11
210.83,9.009644141717788e-11,1.1959495892556263e-11
210.84,9.004133313334873e-11,1.3210027354221704e-11
210.85,8.997341021198409e-11,1.4456959166471228e-11
210.86,8.989270759380844e-11,1.5700127963362634e-11
210.87,8.979925915230362e-11,1.69393709168605e-11
210.88,8.969310207934832e-11,1.8174525504030588e-11
210.89,8.9574275074997e-11,1.9405431090914203e-11
210.9,8.944281762263664e-11,2.063192622405684e-11
210.91,8.929877311296377e-11,2.1853852272051462e-11
210.92,8.914218412760426e-11,2.3071049877088867e-11
210.93,8.897309582256851e-11,2.428336076223923e-11
210.94,8.879155620398217e-11,2.549062835788082e-11
210.95,8.859761298489756e-11,2.6692696375899068e-11
210.96,8.839131772659741e-11,2.7889410181112467e-11
210.97,8.817272133954051e-11,2.9080614613277035e-11
210.98,8.794187788798572e-11,3.0266156999684644e-11
210.99,8.769884238055493e-11,3.1445884778094003e-11
211.0,8.744367221674582e-11,3.261964699984888e-11
211.01,8.717642624127889e-11,3.378729362022133e-11
211.02,8.689716368148569e-11,3.494867507249951e-11
211.03,8.660594688354366e-11,3.6103643764344955e-11
211.04,8.63028388035344e-11,3.725205228970417e-11
211.05,8.598790449709526e-11,3.8393754714326525e-11
211.06,8.566121039631498e-11,3.9528606921429935e-11
211.07,8.532282445589285e-11,4.065646490243827e-11
211.08,8.497281596561509e-11,4.1777186076911875e-11
211.09,8.461125601728365e-11,4.289062948202554e-11
211.1,8.423821772715867e-11,4.399665537196811e-11
211.11,8.385377350960771e-11,4.5095123754799776e-11
211.12,8.345800081938717e-11,4.618589871301824e-11
211.13,8.305097494076203e-11,4.726884234989938e-11
211.14,8.263277507020468e-11,4.8343820364810405e-11
211.15,8.22034818401861e-11,4.941069970561846e-11
211.16,8.176317486410715e-11,5.046934642038549e-11
211.17,8.131193782388495e-11,5.151963031098386e-11
211.18,8.08498539829141e-11,5.256142089615904e-11
211.19,8.037700961277745e-11,5.35945903607597e-11
211.2,7.98934914229159e-11,5.461901132533458e-11
211.21,7.939938696150284e-11,5.563455782164362e-11
211.22,7.889478612337829e-11,5.6641105489414324e-11
211.23,7.837977974103553e-11,5.7638531546691873e-11
211.24,7.785446048395444e-11,5.862671523188457e-11
211.25,7.731892090066203e-11,5.960553557864863e-11
211.26,7.677325525811097e-11,6.057487312817982e-11
211.27,7.621756022783133e-11,6.153461210715899e-11
211.28,7.565193373777207e-11,6.248463685266903e-11
211.29,7.507647279157609e-11,6.342483239015942e-11
211.3,7.449127800878553e-11,6.43550865982812e-11
211.31,7.389644985037089e-11,6.527528781587235e-11
211.32,7.329209027642373e-11,6.618532708076451e-11
211.33,7.267830243928858e-11,6.70850956847505e-11
211.34,7.20551911349714e-11,6.797448747621632e-11
211.35,7.142286107191066e-11,6.885339724559313e-11
211.36,7.078141941433747e-11,6.972172189371102e-11
211.37,7.013097357045354e-11,7.057935962710579e-11
211.38,6.947163197085206e-11,7.142620974760497e-11
211.39,6.88035051718642e-11,7.226217412973417e-11
211.4,6.81267035223694e-11,7.308715580804601e-11
211.41,6.744133913127345e-11,7.390106007080938e-11
211.42,6.674752442831129e-11,7.470379183749444e-11
211.43,6.604537363738351e-11,7.549525994422807e-11
211.44,6.533500162075368e-11,7.627537416768822e-11
211.45,6.461652499527362e-11,7.704404581539812e-11
211.46,6.389005811540278e-11,7.780118789063887e-11
211.47,6.315572085506755e-11,7.854671505614746e-11
211.48,6.241363115643634e-11,7.928054369861938e-11
211.49,6.166390862497151e-11,8.000259206523392e-11
211.5,6.090667294168766e-11,8.07127801662859e-11
211.51,6.014204615718985e-11,8.14110295786129e-11
211.52,5.93701497676462e-11,8.20972633386346e-11
211.53,5.859110641805596e-11,8.277140686862781e-11
211.54,5.780504032120784e-11,8.343338703452784e-11
211.55,5.701207503898442e-11,8.408313206352588e-11
211.56,5.6212336086529125e-11,8.472057256162083e-11
211.57,5.5405949580200037e-11,8.534564100551672e-11
211.58,5.459304193044288e-11,8.595827091033461e-11
211.59,5.377373919529775e-11,8.655839792326834e-11
211.6,5.2948171846057416e-11,8.714596041852511e-11
211.61,5.211646650509966e-11,8.772089663331e-11
211.62,5.1278753107522197e-11,8.828314869151061e-11
211.63,5.043516120283764e-11,8.883265817558647e-11
211.64,4.958582153646009e-11,8.93693719422719e-11
211.65,4.873086487788905e-11,8.989323449136647e-11
211.66,4.787042296694869e-11,9.040419530775445e-11
211.67,4.700462773328366e-11,9.090220429978709e-11
211.68,4.613361227453649e-11,9.138721351899145e-11
211.69,4.525750975610522e-11,9.18591774172486e-11
211.7,4.437645345229557e-11,9.231805134939975e-11
211.71,4.349057754789678e-11,9.276379240897945e-11
211.72,4.2600016916679483e-11,9.319636087869366e-11
211.73,4.170490566148171e-11,9.361571760100871e-11
211.74,4.080538018677274e-11,9.402182578673501e-11
211.75,3.99015755613464e-11,9.441465043113598e-11
211.76,3.899362815952529e-11,9.479415824034772e-11
211.77,3.8081674613550566e-11,9.516031818739355e-11
211.78,3.716585153493004e-11,9.551310103233154e-11
211.79,3.62462972499231e-11,9.585247905289821e-11
211.8,3.532314592914637e-11,9.617842591541459e-11
211.81,3.439653830454969e-11,9.649091829780072e-11
211.82,3.346661076347187e-11,9.678993470036184e-11
211.83,3.253350200583778e-11,9.707545425824389e-11
211.84,3.159734988082819e-11,9.734745834681616e-11
211.85,3.0658293441653686e-11,9.760593175081984e-11
211.86,2.971647138359834e-11,9.785085979570303e-11
211.87,2.8772022054815135e-11,9.808222975996346e-11
211.88,2.7825084331333778e-11,9.830002926623644e-11
211.89,2.6875797773352505e-11,9.850425125210842e-11
211.9,2.5924301196395435e-11,9.869488753563283e-11
211.91,2.497073370323465e-11,9.887193356244086e-11
211.92,2.4015234790056785e-11,9.903538555454393e-11
211.93,2.3057943420377347e-11,9.918524223391356e-11
211.94,2.2098999923147817e-11,9.932150301812439e-11
211.95,2.1138541361139965e-11,9.944417186200106e-11
211.96,2.0176708849494092e-11,9.95532516688413e-11
211.97,1.9213641241934938e-11,9.964874774047146e-11
211.98,1.8249477202315718e-11,9.973066872122848e-11
211.99,1.728435600446787e-11,9.97990235753152e-11
212.0,1.6318416625817882e-11,9.985382356025627e-11
212.01,1.535179756935034e-11,9.989508234804392e-11
212.02,1.4384637591774427e-11,9.992281425174217e-11
212.03,1.3417076092213149e-11,9.993703670387507e-11
212.04,1.2449248637405686e-11,9.993776752029451e-11
212.05,1.1481296199927648e-11,9.992502809476812e-11
212.06,1.0513355332612078e-11,9.98988398368222e-11
212.07,9.545563763354796e-12,9.985922685312e-11
212.08,8.578058863224518e-12,9.980621522029112e-11
212.09,7.61097769630844e-12,9.973983202230203e-11
212.1,6.644457058286206e-12,9.966010723355672e-11
212.11,5.678633238727667e-12,9.956707115691242e-11
212.12,4.7136425474591515e-12,9.946075729192168e-11
212.13,3.749619999813417e-12,9.934119941482797e-11
212.14,2.7867015644566213e-12,9.920843493672187e-11
212.15,1.8250224790828638e-12,9.906250107797032e-11
212.16,8.647165638347922e-13,9.890343817644973e-11
212.17,-9.408157901630934e-14,9.873128736578801e-11
212.18,-1.0512382626798165e-12,9.854609199636937e-11
212.19,-2.006620415053164e-12,9.834789723548378e-11
212.2,-2.9600963148638126e-12,9.813674908903837e-11
212.21,-3.911531412748156e-12,9.791269726810292e-11
212.22,-4.860796354822174e-12,9.767578956461964e-11
212.23,-5.807758834428788e-12,9.742607995634552e-11
212.24,-6.7522885154313835e-12,9.716362020300162e-11
212.25,-7.694255496475308e-12,9.688846580115048e-11
212.26,-8.633529902014467e-12,9.660067379541729e-11
212.27,-9.569983870652336e-12,9.630030128246224e-11
212.28,-1.0503488357122936e-11,9.59874089851686e-11
212.29,-1.1433915820783779e-11,9.566205829658385e-11
212.3,-1.2361139520622516e-11,9.532431270068448e-11
212.31,-1.3285034184851104e-11,9.497423490169195e-11
212.32,-1.420547307718099e-11,9.461189357589152e-11
212.33,-1.5122331481226096e-11,9.423735512640087e-11
212.34,-1.6035486574914988e-11,9.38506892256794e-11
212.35,-1.6944812246516654e-11,9.34519668600086e-11
212.36,-1.785018906478537e-11,9.304125993882027e-11
212.37,-1.8751494203419206e-11,9.261864263784378e-11
212.38,-1.9648605499744625e-11,9.218419079113751e-11
212.39,-2.0541403664198e-11,9.173798053457618e-11
212.4,-2.142976984242512e-11,9.128009095648079e-11
212.41,-2.2313584401602307e-11,9.081060146439682e-11
212.42,-2.319273041966315e-11,9.032959344669604e-11
212.43,-2.4067090672622727e-11,8.983714968620754e-11
212.44,-2.493654937723837e-11,8.933335470758467e-11
212.45,-2.5800991303893178e-11,8.8818292663963e-11
212.46,-2.6660302602577257e-11,8.82920522651162e-11
212.47,-2.7514369660833686e-11,8.775472084861407e-11
212.48,-2.8363079282182484e-11,8.72063887834421e-11
212.49,-2.920632398317985e-11,8.66471458840335e-11
212.5,-3.004398843316741e-11,8.607708618580144e-11
212.51,-3.0875966668148767e-11,8.549630217294409e-11
212.52,-3.170214925288176e-11,8.490488929399325e-11
212.53,-3.252242905019525e-11,8.430294409537338e-11
212.54,-3.33366983160115e-11,8.369056418957982e-11
212.55,-3.414485348154722e-11,8.306784803857063e-11
212.56,-3.494678975029952e-11,8.243489607644418e-11
212.57,-3.5742404067588336e-11,8.179180872593827e-11
212.58,-3.65315939207437e-11,8.113869084526339e-11
212.59,-3.731425846789041e-11,8.047564439413191e-11
212.6,-3.8090298169772674e-11,7.980277466391408e-11
212.61,-3.885961325972423e-11,7.912018775552315e-11
212.62,-3.9622107157560493e-11,7.842799136976561e-11
212.63,-4.03776825521457e-11,7.772629325628511e-11
212.64,-4.112624398797767e-11,7.701520322244242e-11
212.65,-4.1867698714428776e-11,7.629483213054506e-11
212.66,-4.2601951959500406e-11,7.556529162973682e-11
212.67,-4.332891207989603e-11,7.48266950314524e-11
212.68,-4.404848885922699e-11,7.407915525095839e-11
212.69,-4.476059284740987e-11,7.332278773573488e-11
212.7,-4.546513531896075e-11,7.255770825818074e-11
212.71,-4.616202908724598e-11,7.178403360829995e-11
212.72,-4.685118941184617e-11,7.100188211492828e-11
212.73,-4.753253059261458e-11,7.021137238145957e-11
212.74,-4.8205970118795015e-11,6.94126242480554e-11
212.75,-4.88714258510281e-11,6.860575808720839e-11
212.76,-4.9528815147354746e-11,6.779089657870993e-11
212.77,-5.0178061077342215e-11,6.696816148624381e-11
212.78,-5.0819084375070457e-11,6.613767611337211e-11
212.79,-5.1451808284838633e-11,6.529956513362805e-11
212.8,-5.207615677500636e-11,6.44539537768349e-11
212.81,-5.2692056125650433e-11,6.36009677021717e-11
212.82,-5.329943322076062e-11,6.274073356707956e-11
212.83,-5.389821610591886e-11,6.18733796027481e-11
212.84,-5.448833459263597e-11,6.099903326520108e-11
212.85,-5.5069720807777925e-11,6.011782437778456e-11
212.86,-5.564230585817216e-11,5.92298821732339e-11
212.87,-5.620602422441728e-11,5.833533740373802e-11
212.88,-5.6760810477526626e-11,5.743432122883897e-11
212.89,-5.7306601811231804e-11,5.652696566981587e-11
212.9,-5.7843335753593136e-11,5.5613402912114214e-11
212.91,-5.837095179065591e-11,5.469376635404442e-11
212.92,-5.88893904148922e-11,5.3768189819200117e-11
212.93,-5.939859359043011e-11,5.283680732307277e-11
212.94,-5.98985061420001e-11,5.189975471192085e-11
212.95,-6.03890715074354e-11,5.0957166413051576e-11
212.96,-6.087023652131471e-11,5.000917884153678e-11
212.97,-6.134194938192273e-11,4.905592880082468e-11
212.98,-6.180415862483586e-11,4.8097553126822934e-11
212.99,-6.225681547809409e-11,4.71341895031897e-11
213.0,-6.269987171576948e-11,4.616597596084614e-11
213.01,-6.313328072281412e-11,4.519305091594628e-11
213.02,-6.355699773615756e-11,4.4215552957864106e-11
213.03,-6.39709796466797e-11,4.3233621816249936e-11
213.04,-6.437518342114865e-11,4.224739698704916e-11
213.05,-6.476956894482277e-11,4.12570183703657e-11
213.06,-6.515409705063634e-11,4.0262626435943637e-11
213.07,-6.552872983380115e-11,3.926436196211674e-11
213.08,-6.589343104702394e-11,3.826236571161885e-11
213.09,-6.624816587288092e-11,3.725677913925028e-11
213.1,-6.659290091764698e-11,3.624774405853846e-11
213.11,-6.692760389488298e-11,3.5235401265246204e-11
213.12,-6.725224732071361e-11,3.42198939277635e-11
213.13,-6.756679825785282e-11,3.3201363843298845e-11
213.14,-6.787123129938878e-11,3.2179953350045766e-11
213.15,-6.816552024027942e-11,3.115580510573841e-11
213.16,-6.844964043099541e-11,3.012906171773435e-11
213.17,-6.872357012809251e-11,2.9099865954051725e-11
213.18,-6.898728576669803e-11,2.8068361632598604e-11
213.19,-6.924076898866201e-11,2.7034690564116307e-11
213.2,-6.948400084833911e-11,2.599899641794072e-11
213.21,-6.971696403586271e-11,2.49614228038801e-11
213.22,-6.993964338245634e-11,2.392211144486433e-11
213.23,-7.015202427286972e-11,2.2881208324941123e-11
213.24,-7.035409566349408e-11,2.183885376084079e-11
213.25,-7.054584455325591e-11,2.0795192511863543e-11
213.26,-7.072726201327349e-11,1.9750367122017566e-11
213.27,-7.089834026187165e-11,1.8704521110620117e-11
213.28,-7.10590727976309e-11,1.7657796696662622e-11
213.29,-7.120945338455039e-11,1.6610338234724612e-11
213.3,-7.134947984022421e-11,1.556228589150019e-11
213.31,-7.147914878832466e-11,1.4513784525342465e-11
213.32,-7.159845994134932e-11,1.3464975968241077e-11
213.33,-7.170741429143205e-11,1.2416001873651861e-11
213.34,-7.180601347150293e-11,1.1367005519497707e-11
213.35,-7.189426126804084e-11,1.0318127515561682e-11
213.36,-7.197216315518817e-11,9.269510088373037e-12
213.37,-7.203972564757677e-11,8.221294232971493e-12
213.38,-7.209695685124918e-11,7.173621148429174e-12
213.39,-7.214386480578085e-11,6.126631898075761e-12
213.4,-7.218046307921733e-11,5.080466137621375e-12
213.41,-7.220676228021315e-11,4.0352645864794475e-12
213.42,-7.222277683517006e-11,2.99116752559459e-12
213.43,-7.222852119535217e-11,1.948312701682449e-12
213.44,-7.222401270805488e-11,9.068404904109213e-13
213.45,-7.220926979105654e-11,-1.331109442286243e-13
213.46,-7.21843115688534e-11,-1.1714035104509347e-12
213.47,-7.214915930975008e-11,-2.2078995328779087e-12
213.48,-7.210383378504013e-11,-3.242460989607923e-12
213.49,-7.204836149868733e-11,-4.274952414622657e-12
213.5,-7.198276575693088e-11,-5.305236704113806e-12
213.51,-7.190707371250002e-11,-6.333178338552666e-12
213.52,-7.182131237583652e-11,-7.358641451240677e-12
213.53,-7.172551217611676e-11,-8.381492386613778e-12
213.54,-7.161970379136564e-11,-9.40159659702276e-12
213.55,-7.150391820626695e-11,-1.041882021756223e-11
213.56,-7.137819077655062e-11,-1.1433032117963308e-11
213.57,-7.124255390879062e-11,-1.2444095825304126e-11
213.58,-7.109704514633966e-11,-1.3451883530022709e-11
213.59,-7.094170249471916e-11,-1.4456263482957235e-11
213.6,-7.077656318220798e-11,-1.545710401741574e-11
213.61,-7.060166857681492e-11,-1.6454277133938796e-11
213.62,-7.041705913740093e-11,-1.7447652711843246e-11
213.63,-7.022277827412557e-11,-1.843710278151041e-11
213.64,-7.001887019340902e-11,-1.9422500038598407e-11
213.65,-6.980537894302935e-11,-2.0403716992767073e-11
213.66,-6.958235340918343e-11,-2.1380629653187807e-11
213.67,-6.934983975757861e-11,-2.2353110536080234e-11
213.68,-6.910788773416402e-11,-2.332103663753351e-11
213.69,-6.885654687614236e-11,-2.4284283404822815e-11
213.7,-6.859586962479353e-11,-2.524272875199729e-11
213.71,-6.832590896913952e-11,-2.619625045830588e-11
213.72,-6.80467189415373e-11,-2.7144727811393497e-11
213.73,-6.775835488598686e-11,-2.8088040448917758e-11
213.74,-6.746087227971813e-11,-2.9026068744824792e-11
213.75,-6.715433082920373e-11,-2.9958695082093186e-11
213.76,-6.683878763401057e-11,-3.088580093523185e-11
213.77,-6.65143047116618e-11,-3.180727160184179e-11
213.78,-6.618094207136515e-11,-3.2722990059295975e-11
213.79,-6.583876178947539e-11,-3.3632841534550804e-11
213.8,-6.548782815191978e-11,-3.4536713241637054e-11
213.81,-6.512820593685604e-11,-3.5434491781030735e-11
213.82,-6.475996036405005e-11,-3.6326066770747375e-11
213.83,-6.438315844432703e-11,-3.7211326069267164e-11
213.84,-6.39978691251632e-11,-3.809016109440929e-11
213.85,-6.360416105753933e-11,-3.896246322605806e-11
213.86,-6.320210419130837e-11,-3.9828124729545954e-11
213.87,-6.279177009668805e-11,-4.0687039314570984e-11
213.88,-6.237323043399324e-11,-4.153910147875714e-11
213.89,-6.194655973218002e-11,-4.238420758179222e-11
213.9,-6.151183149414275e-11,-4.3222254083633145e-11
213.91,-6.106912185147896e-11,-4.405313879881647e-11
213.92,-6.061850689277961e-11,-4.487676092946086e-11
213.93,-6.01600633856716e-11,-4.5693021391109914e-11
213.94,-5.969387082566775e-11,-4.650182153356857e-11
213.95,-5.922000801371166e-11,-4.730306291276619e-11
213.96,-5.873855560100137e-11,-4.809665097922549e-11
213.97,-5.824959437118968e-11,-4.888248927155226e-11
213.98,-5.775320689123364e-11,-4.966048477420999e-11
213.99,-5.7249476577717406e-11,-5.0430544826504927e-11
214.0,-5.67384868266989e-11,-5.119257791656595e-11
214.01,-5.6220322943731e-11,-5.1946493380498155e-11
214.02,-5.569507043043987e-11,-5.269220376217572e-11
214.03,-5.516281593642122e-11,-5.342962028619506e-11
214.04,-5.462364758428836e-11,-5.4158656953676784e-11
214.05,-5.4077652735298195e-11,-5.48792284537158e-11
214.06,-5.352492145850129e-11,-5.559125131040373e-11
214.07,-5.2965543115726127e-11,-5.6294642798057804e-11
214.08,-5.239960892786302e-11,-5.6989321665573965e-11
214.09,-5.182720987724197e-11,-5.7675208563910997e-11
214.1,-5.1248439044117705e-11,-5.835222355084275e-11
214.11,-5.0663388002894473e-11,-5.902029155224429e-11
214.12,-5.007215201857727e-11,-5.967933483959463e-11
214.13,-4.9474825072420113e-11,-6.032927928018995e-11
214.14,-4.8871502350581086e-11,-6.097005190751444e-11
214.15,-4.8262280039203464e-11,-6.160158107639155e-11
214.16,-4.7647254461985177e-11,-6.222379598171276e-11
214.17,-4.7026522999764235e-11,-6.283662784845462e-11
214.18,-4.64001828368489e-11,-6.344000797913732e-11
214.19,-4.576833348895004e-11,-6.403386982428565e-11
214.2,-4.513107369913703e-11,-6.461815170712249e-11
214.21,-4.4488503218670334e-11,-6.519278678670165e-11
214.22,-4.384072200262972e-11,-6.575771348509335e-11
214.23,-4.318783213125003e-11,-6.631287198563064e-11
214.24,-4.252993333685739e-11,-6.685820232417764e-11
214.25,-4.18671289712684e-11,-6.739364703286015e-11
214.26,-4.119952123010104e-11,-6.791914975328378e-11
214.27,-4.052721331671337e-11,-6.843465552649909e-11
214.28,-3.98503077824144e-11,-6.894010930472953e-11
214.29,-3.9168910107508435e-11,-6.943546182305224e-11
214.3,-3.848312365683897e-11,-6.99206602567579e-11
214.31,-3.7793054143127486e-11,-7.039565632255374e-11
214.32,-3.709880655728549e-11,-7.086040224366599e-11
214.33,-3.6400486671388596e-11,-7.131485135239055e-11
214.34,-3.569820040478587e-11,-7.175895923009924e-11
214.35,-3.499205480207123e-11,-7.219268270749996e-11
214.36,-3.428215658674812e-11,-7.261597969027765e-11
214.37,-3.3568613398521635e-11,-7.302880965734284e-11
214.38,-3.285153249030406e-11,-7.343113462242974e-11
214.39,-3.213102190754257e-11,-7.382291638947463e-11
214.4,-3.1407190069540096e-11,-7.420411907927955e-11
214.41,-3.0680145727328834e-11,-7.45747086645516e-11
214.42,-2.994999677049697e-11,-7.493465251430207e-11
214.43,-2.921685361787237e-11,-7.52839188738251e-11
214.44,-2.848082441296315e-11,-7.562247750999282e-11
214.45,-2.774201982972958e-11,-7.595029940496177e-11
214.46,-2.700054888820543e-11,-7.626736063806842e-11
214.47,-2.6256521828513882e-11,-7.65736330658595e-11
214.48,-2.5510048893091985e-11,-7.686909330930832e-11
214.49,-2.476124048754518e-11,-7.715371927919855e-11
214.5,-2.4010207161863978e-11,-7.742749096161564e-11
214.51,-2.3257059070732923e-11,-7.769038663284887e-11
214.52,-2.250190731600882e-11,-7.794239066716873e-11
214.53,-2.1744862665527516e-11,-7.818348584730951e-11
214.54,-2.0986036018767626e-11,-7.8413656540376e-11
214.55,-2.022553855249827e-11,-7.863289181383257e-11
214.56,-1.946348121233725e-11,-7.884117781381509e-11
214.57,-1.8699975145443703e-11,-7.903850437976961e-11
214.58,-1.79351310837084e-11,-7.922486313906645e-11
214.59,-1.7169061000433114e-11,-7.940024685822275e-11
214.6,-1.6401875118354708e-11,-7.956464888648201e-11
214.61,-1.5633684330805598e-11,-7.971806544001512e-11
214.62,-1.4864601088446414e-11,-7.986049429388284e-11
214.63,-1.4094735671512137e-11,-7.999193306010942e-11
214.64,-1.332419819149857e-11,-8.01123827587168e-11
214.65,-1.2553100585685739e-11,-8.022184439408216e-11
214.66,-1.1781553232298122e-11,-8.03203210468321e-11
214.67,-1.1009666572797468e-11,-8.040781806829447e-11
214.68,-1.0237550889252912e-11,-8.048434069285572e-11
214.69,-9.465317624947231e-12,-8.054989724490248e-11
214.7,-8.693075684438225e-12,-8.060449647273275e-11
214.71,-7.920936203883276e-12,-8.064814832583539e-11
214.72,-7.149008037913483e-12,-8.068086529319551e-11
214.73,-6.377400784109249e-12,-8.070266159143132e-11
214.74,-5.6062245769351944e-12,-8.071355063573652e-11
214.75,-4.835587786983244e-12,-8.071355002275202e-11
214.76,-4.0655999987346204e-12,-8.070267684378507e-11
214.77,-3.2963695302102452e-12,-8.068095043825516e-11
214.78,-2.52800441716117e-12,-8.064839190047728e-11
214.79,-1.7606124868621199e-12,-8.060502267997213e-11
214.8,-9.943025148099753e-13,-8.055086711571564e-11
