t/M,Re(Psi_4),Im(Psi_4)
362.27,-5.625113037194916e-14,-5.637152254461744e-17
362.28,-5.624404685874178e-14,-5.665262540791306e-17
362.29,-5.623600493052914e-14,-5.649104838417207e-17
362.3,-5.622967854178395e-14,-5.690091607704221e-17
362.31,-5.6221860941434265e-14,-5.674113083243675e-17
362.32,-5.621441800753969e-14,-5.695638062338982e-17
362.33,-5.620716827881688e-14,-5.687202715024242e-17
362.34,-5.6200224301582547e-14,-5.716609652966532e-17
362.35,-5.6192638779273364e-14,-5.717284390793766e-17
362.36,-5.618603135468862e-14,-5.749402859928582e-17
362.37,-5.617871041759975e-14,-5.767785597228385e-17
362.38,-5.617130612285009e-14,-5.776278839843691e-17
362.39,-5.61644165770773e-14,-5.774611810768433e-17
362.4,-5.61566095565767e-14,-5.775722576748071e-17
362.41,-5.6149244589655133e-14,-5.783296096690636e-17
362.42,-5.614196167737174e-14,-5.79802587221793e-17
362.43,-5.613496418844304e-14,-5.834693477451717e-17
362.44,-5.612747516609286e-14,-5.824627027682959e-17
362.45,-5.612037018363262e-14,-5.84060210441737e-17
362.46,-5.611227710299737e-14,-5.82467620723465e-17
362.47,-5.610566814159982e-14,-5.929546339224114e-17
362.48,-5.609823275261483e-14,-5.863899717595577e-17
362.49,-5.609118285360533e-14,-5.904655804691048e-17
362.5,-5.6083911166378144e-14,-5.895943966133384e-17
362.51,-5.607653495645122e-14,-5.915244806180445e-17
362.52,-5.6069340595132684e-14,-5.937602540456854e-17
362.53,-5.6061913052557094e-14,-5.942384728998199e-17
362.54,-5.605479512431822e-14,-5.951731312781543e-17
362.55,-5.604826445366498e-14,-5.974495030495264e-17
362.56,-5.604086033070631e-14,-5.971883486441239e-17
362.57,-5.603279658451027e-14,-5.989022403647769e-17
362.58,-5.6025570659942105e-14,-5.992210561131057e-17
362.59,-5.601816890977615e-14,-6.003372432558956e-17
362.6,-5.601081672275938e-14,-6.024722359700713e-17
362.61,-5.6003529108276016e-14,-6.034690018133192e-17
362.62,-5.599663133843217e-14,-6.065189629859265e-17
362.63,-5.598885938991599e-14,-6.072272887584774e-17
362.64,-5.5981359172418084e-14,-6.050773511758774e-17
362.65,-5.597414742154597e-14,-6.071608478480785e-17
362.66,-5.5967255126241407e-14,-6.1022450600093e-17
362.67,-5.5959805282327764e-14,-6.112812245849193e-17
362.68,-5.5952340806318447e-14,-6.112502671253892e-17
362.69,-5.5945114380281917e-14,-6.120441888610955e-17
362.7,-5.593748704670334e-14,-6.116142277777657e-17
362.71,-5.593042733301074e-14,-6.151020798485726e-17
362.72,-5.5923384718741426e-14,-6.164675770989987e-17
362.73,-5.591544802385695e-14,-6.194280488790032e-17
362.74,-5.590859873423996e-14,-6.178405973872191e-17
362.75,-5.590138618124064e-14,-6.186243698805988e-17
362.76,-5.589396156841722e-14,-6.207544165771161e-17
362.77,-5.588675802709057e-14,-6.229092258531163e-17
362.78,-5.5879324139319727e-14,-6.225232953786897e-17
362.79,-5.5872041401949665e-14,-6.247080841978227e-17
362.8,-5.586453964897006e-14,-6.262547742580001e-17
362.81,-5.585759882404578e-14,-6.290027323992473e-17
362.82,-5.585008938238538e-14,-6.35074315743185e-17
362.83,-5.584346974958829e-14,-6.32526575504947e-17
362.84,-5.583566914167928e-14,-6.337877095220911e-17
362.85,-5.582786924156998e-14,-6.352687303771556e-17
362.86,-5.58209920646485e-14,-6.355769839764638e-17
362.87,-5.581332468877754e-14,-6.35517511104813e-17
362.88,-5.580616484281259e-14,-6.361058664977547e-17
362.89,-5.579867189780822e-14,-6.381077087147849e-17
362.9,-5.5791533842985867e-14,-6.413212995389778e-17
362.91,-5.578359335609982e-14,-6.389591779636624e-17
362.92,-5.5776498641209086e-14,-6.405412065281868e-17
362.93,-5.576950161537182e-14,-6.446689459058702e-17
362.94,-5.576231290497529e-14,-6.470935580920207e-17
362.95,-5.575477233946426e-14,-6.461993980245704e-17
362.96,-5.574731618193818e-14,-6.439880075415931e-17
362.97,-5.574036035247273e-14,-6.507824387276396e-17
362.98,-5.5732893449380246e-14,-6.496546210897853e-17
362.99,-5.5725765970272255e-14,-6.498797168166103e-17
363.0,-5.5718689085139654e-14,-6.490044499200193e-17
363.01,-5.5711101364947515e-14,-6.562132027111735e-17
363.02,-5.5703416479991186e-14,-6.558228181841707e-17
363.03,-5.569619743189769e-14,-6.567165782966425e-17
363.04,-5.568875760294323e-14,-6.561279323524084e-17
363.05,-5.5681158238550095e-14,-6.56676821764393e-17
363.06,-5.5674123096557275e-14,-6.60624207710917e-17
363.07,-5.566675321981308e-14,-6.626829370853036e-17
363.08,-5.5659630424567025e-14,-6.649007064013937e-17
363.09,-5.5651682290707116e-14,-6.639098226644004e-17
363.1,-5.564489640153766e-14,-6.660935392004998e-17
363.11,-5.56371467513034e-14,-6.656339989476622e-17
363.12,-5.562991799088247e-14,-6.673850516019973e-17
363.13,-5.562293756885507e-14,-6.688913417358814e-17
363.14,-5.5615160199565686e-14,-6.693843401430487e-17
363.15,-5.5607950642380586e-14,-6.722896118484195e-17
363.16,-5.560062164373402e-14,-6.708795918028363e-17
363.17,-5.559306087348891e-14,-6.758993658501257e-17
363.18,-5.5585957074329423e-14,-6.749466639021376e-17
363.19,-5.557825553468008e-14,-6.760855499124351e-17
363.2,-5.5571137689475425e-14,-6.779635387839415e-17
363.21,-5.556355307565101e-14,-6.762003358669794e-17
363.22,-5.5556284306812636e-14,-6.782324949246754e-17
363.23,-5.554902881241895e-14,-6.775595094205802e-17
363.24,-5.5541440439645444e-14,-6.80014416485563e-17
363.25,-5.553376268426161e-14,-6.819026262169326e-17
363.26,-5.552709770950437e-14,-6.834315238480395e-17
363.27,-5.551937604101547e-14,-6.819574021893662e-17
363.28,-5.551276524226475e-14,-6.961672476507346e-17
363.29,-5.5504375130600326e-14,-6.862363131796448e-17
363.3,-5.5497409415612153e-14,-6.875032096543636e-17
363.31,-5.548995271237887e-14,-6.878872296098855e-17
363.32,-5.5482786284436204e-14,-6.885279606819281e-17
363.33,-5.547513099213073e-14,-6.907048036143735e-17
363.34,-5.5467804464871327e-14,-6.916904768490929e-17
363.35,-5.5460954321914404e-14,-6.977284884775115e-17
363.36,-5.5453071197416716e-14,-6.933517265366011e-17
363.37,-5.5447384002006576e-14,-7.03193259633567e-17
363.38,-5.5438451171730913e-14,-6.9722362881344e-17
363.39,-5.543102891665699e-14,-6.956759576878001e-17
363.4,-5.542325095697923e-14,-6.94716521018886e-17
363.41,-5.5416114023139705e-14,-6.945926614410569e-17
363.42,-5.5408751627870126e-14,-6.992861483379402e-17
363.43,-5.540135136642107e-14,-6.988576630261055e-17
363.44,-5.539173791485593e-14,-6.989697011158271e-17
363.45,-5.538652808135871e-14,-7.015472931178212e-17
363.46,-5.53792445905557e-14,-6.907285423764106e-17
363.47,-5.5372147947020247e-14,-7.06263535807622e-17
363.48,-5.53643197294803e-14,-7.042172763549442e-17
363.49,-5.5357740443507806e-14,-6.990337460957704e-17
363.5,-5.5348603341976154e-14,-7.100640983739508e-17
363.51,-5.534209022755945e-14,-7.07491813428888e-17
363.52,-5.5334626602270104e-14,-7.059758134973547e-17
363.53,-5.532703666836858e-14,-6.973428883560866e-17
363.54,-5.532006668263133e-14,-7.100699321699643e-17
363.55,-5.5312174698052255e-14,-7.039624879941848e-17
363.56,-5.530540435547623e-14,-7.106879128954452e-17
363.57,-5.5298050991285434e-14,-7.1270175586033e-17
363.58,-5.5290425498889984e-14,-7.144573248639661e-17
363.59,-5.5282782134130805e-14,-7.134561073055855e-17
363.6,-5.5275695206989716e-14,-7.143654240279439e-17
363.61,-5.5268214481796016e-14,-7.148812614985545e-17
363.62,-5.5260812103485823e-14,-7.113924097733216e-17
363.63,-5.525333456628357e-14,-7.155690300549363e-17
363.64,-5.524531044154859e-14,-7.102087800218425e-17
363.65,-5.523833786014115e-14,-7.167661113537568e-17
363.66,-5.523122705716258e-14,-7.183869484173407e-17
363.67,-5.522379393350452e-14,-7.201065378205346e-17
363.68,-5.5216261695476114e-14,-7.197568841896064e-17
363.69,-5.520936181766777e-14,-7.202311668307146e-17
363.7,-5.5201574491368844e-14,-7.205712920847737e-17
363.71,-5.5194907710529235e-14,-7.226452263472942e-17
363.72,-5.5186538188095857e-14,-7.208298388410366e-17
363.73,-5.517939602139991e-14,-7.223246621180283e-17
363.74,-5.517245628183051e-14,-7.240189184205138e-17
363.75,-5.516462820891224e-14,-7.240038009630422e-17
363.76,-5.5157115622195634e-14,-7.251039571482509e-17
363.77,-5.5149732699359146e-14,-7.244184470785297e-17
363.78,-5.51412676095752e-14,-7.237350058893581e-17
363.79,-5.513498966464909e-14,-7.259753766862712e-17
363.8,-5.512766549272564e-14,-7.300155239660257e-17
363.81,-5.511923883938172e-14,-7.251287629971006e-17
363.82,-5.51125847877272e-14,-7.25553910160265e-17
363.83,-5.510534755078208e-14,-7.281651343050748e-17
363.84,-5.509773136115602e-14,-7.272741030524484e-17
363.85,-5.5090406915297074e-14,-7.288060033119661e-17
363.86,-5.508304248281084e-14,-7.292452278682446e-17
363.87,-5.507541164025524e-14,-7.284215920824591e-17
363.88,-5.506810228724761e-14,-7.297689586241735e-17
363.89,-5.506073090295243e-14,-7.296651167797224e-17
363.9,-5.505342681944097e-14,-7.305964135414782e-17
363.91,-5.504593399938661e-14,-7.285613183701585e-17
363.92,-5.503873592133382e-14,-7.309772256501181e-17
363.93,-5.503128831186099e-14,-7.310350559314406e-17
363.94,-5.5023794622607757e-14,-7.316513663161145e-17
363.95,-5.501632586151111e-14,-7.322159138782241e-17
363.96,-5.5008697808048336e-14,-7.333877752063725e-17
363.97,-5.500155423763866e-14,-7.316498171708734e-17
363.98,-5.499407582446073e-14,-7.321274206460596e-17
363.99,-5.498518047355982e-14,-7.304753353175688e-17
364.0,-5.4978969037058236e-14,-7.318968921847169e-17
364.01,-5.4971639389475434e-14,-7.328454531066892e-17
364.02,-5.496434069735898e-14,-7.330196182192312e-17
364.03,-5.495672288862156e-14,-7.336906456208877e-17
364.04,-5.4949490045840435e-14,-7.330440225109234e-17
364.05,-5.494205278685678e-14,-7.325025380520537e-17
364.06,-5.4934537583303257e-14,-7.304832830526208e-17
364.07,-5.4927601188416577e-14,-7.360183888829131e-17
364.08,-5.492014832987491e-14,-7.398733329249012e-17
364.09,-5.491242572692198e-14,-7.323842785100722e-17
364.1,-5.490480364175769e-14,-7.345414832662852e-17
364.11,-5.48981897648547e-14,-7.41993183985673e-17
364.12,-5.489044082340737e-14,-7.339989785366176e-17
364.13,-5.4882552716886293e-14,-7.341939237880761e-17
364.14,-5.487567630791717e-14,-7.358278645872504e-17
364.15,-5.486809122524593e-14,-7.372942480342942e-17
364.16,-5.4860863675441515e-14,-7.349808208861164e-17
364.17,-5.485275360558709e-14,-7.337349870235698e-17
364.18,-5.4845693782636925e-14,-7.311475102796625e-17
364.19,-5.4838213194584757e-14,-7.325075943870483e-17
364.2,-5.483142823549749e-14,-7.349880801344065e-17
364.21,-5.4824241483158315e-14,-7.355832316998066e-17
364.22,-5.481622467139004e-14,-7.340694924469047e-17
364.23,-5.480880505471299e-14,-7.339737556354189e-17
364.24,-5.480120339466975e-14,-7.355138720641007e-17
364.25,-5.4793832694226996e-14,-7.327648394175698e-17
364.26,-5.478712555825022e-14,-7.343822226372492e-17
364.27,-5.4779372853101756e-14,-7.332009437741927e-17
364.28,-5.4771616060136996e-14,-7.336434833930182e-17
364.29,-5.4764190396627835e-14,-7.282852848844112e-17
364.3,-5.4757173092054384e-14,-7.330087897635605e-17
364.31,-5.474944821039258e-14,-7.318891890393502e-17
364.32,-5.474220453185264e-14,-7.322758343673771e-17
364.33,-5.473510783832959e-14,-7.308539699239738e-17
364.34,-5.4727599950463183e-14,-7.340713992796126e-17
364.35,-5.471987781665146e-14,-7.284028421901173e-17
364.36,-5.47127838965112e-14,-7.317051820290331e-17
364.37,-5.470525347753478e-14,-7.30744293422519e-17
364.38,-5.469788088751809e-14,-7.299458619831977e-17
364.39,-5.469083256422282e-14,-7.312710885611859e-17
364.4,-5.468322937482855e-14,-7.3010997822855e-17
364.41,-5.467573975675428e-14,-7.295222150705075e-17
364.42,-5.4668838631259714e-14,-7.308717128474221e-17
364.43,-5.4660994759792026e-14,-7.331460474369039e-17
364.44,-5.46529805272485e-14,-7.241585929921896e-17
364.45,-5.4646450308161105e-14,-7.278959880750744e-17
364.46,-5.4638873215645935e-14,-7.273933052707866e-17
364.47,-5.463182542384547e-14,-7.274379239649846e-17
364.48,-5.462376603816988e-14,-7.25220118023897e-17
364.49,-5.461655643429152e-14,-7.253849568296338e-17
364.5,-5.46093689354823e-14,-7.251075466678918e-17
364.51,-5.460201055350609e-14,-7.240561253197527e-17
364.52,-5.459596901659981e-14,-7.281888033321688e-17
364.53,-5.4586419204907654e-14,-7.213268052606014e-17
364.54,-5.4579834067186315e-14,-7.220966094242382e-17
364.55,-5.457239687760652e-14,-7.22100601367293e-17
364.56,-5.456520917873641e-14,-7.218257348399348e-17
364.57,-5.455743971992213e-14,-7.207849317894915e-17
364.58,-5.455058623785168e-14,-7.211345751405385e-17
364.59,-5.454299453853787e-14,-7.198871401995048e-17
364.6,-5.453606987046591e-14,-7.193989749728808e-17
364.61,-5.452854685506503e-14,-7.200927158262194e-17
364.62,-5.452122167391199e-14,-7.181972846037463e-17
364.63,-5.451349431083578e-14,-7.171366695202345e-17
364.64,-5.450628923679471e-14,-7.181170621412181e-17
364.65,-5.4498896846061574e-14,-7.160858005355107e-17
364.66,-5.449174964115434e-14,-7.164353245196086e-17
364.67,-5.4484446660929205e-14,-7.170355228042957e-17
364.68,-5.4477019750660106e-14,-7.141366482300551e-17
364.69,-5.446944095133473e-14,-7.145454749098984e-17
364.7,-5.446202349809919e-14,-7.108830978168326e-17
364.71,-5.4454823418717e-14,-7.1228796806127e-17
364.72,-5.444766982847104e-14,-7.115529039867777e-17
364.73,-5.444032997132499e-14,-7.115788148902666e-17
364.74,-5.443299651123923e-14,-7.103664128942009e-17
364.75,-5.442583073451904e-14,-7.106428283436535e-17
364.76,-5.4418043244872625e-14,-7.08059964337826e-17
364.77,-5.4411295802478896e-14,-7.096326653659356e-17
364.78,-5.4403235799398685e-14,-7.041728927216128e-17
364.79,-5.439617628767649e-14,-7.058463318665515e-17
364.8,-5.438860945325834e-14,-7.049439196631891e-17
364.81,-5.438158340164099e-14,-7.036148764181674e-17
364.82,-5.437400129122916e-14,-6.993838535521512e-17
364.83,-5.4366917465969957e-14,-7.001018636007048e-17
364.84,-5.435958935530317e-14,-7.01800404892303e-17
364.85,-5.435217776176076e-14,-6.976209290430963e-17
364.86,-5.434506539274943e-14,-7.000869529349203e-17
364.87,-5.433750413128096e-14,-6.986210858608467e-17
364.88,-5.433041346025205e-14,-6.980858771835108e-17
364.89,-5.432301998084784e-14,-6.944144464595113e-17
364.9,-5.4315855182713865e-14,-6.95365242122455e-17
364.91,-5.4308284618118984e-14,-6.950679052211012e-17
364.92,-5.430118202630161e-14,-6.94397707713979e-17
364.93,-5.429396668625662e-14,-6.915550066810032e-17
364.94,-5.428643918844077e-14,-6.900199449917196e-17
364.95,-5.427908680519274e-14,-6.903846652744549e-17
364.96,-5.427244860068781e-14,-6.924822142183393e-17
364.97,-5.4266201590285046e-14,-6.959681329342527e-17
364.98,-5.4256991998839446e-14,-6.862435659217976e-17
364.99,-5.425024208136525e-14,-6.869729061647911e-17
365.0,-5.424281053109443e-14,-6.855281700344451e-17
365.01,-5.42358099052023e-14,-6.867509693012176e-17
365.02,-5.4228669232252275e-14,-6.849421987761295e-17
365.03,-5.422118962655073e-14,-6.841866816099938e-17
365.04,-5.42134125108235e-14,-6.805473828415274e-17
365.05,-5.420683021833945e-14,-6.82150634367782e-17
365.06,-5.419935435534298e-14,-6.788881332027435e-17
365.07,-5.419229186039598e-14,-6.808332218396549e-17
365.08,-5.4184759633877465e-14,-6.770889013594192e-17
365.09,-5.417748740583783e-14,-6.787533827974786e-17
365.1,-5.4170747974306316e-14,-6.775634693727136e-17
365.11,-5.416269111141548e-14,-6.733743563847447e-17
365.12,-5.4155924999651735e-14,-6.731318372309655e-17
365.13,-5.414851223431584e-14,-6.709412483037076e-17
365.14,-5.414284373806965e-14,-6.723652250510579e-17
365.15,-5.4134097153638537e-14,-6.71015040425106e-17
365.16,-5.4127624400238214e-14,-6.711936417003218e-17
365.17,-5.411962665434991e-14,-6.678531676960876e-17
365.18,-5.4112265892328253e-14,-6.655445354894281e-17
365.19,-5.410515789404777e-14,-6.665320123545372e-17
365.2,-5.409779053379873e-14,-6.634286050734257e-17
365.21,-5.4090577968417206e-14,-6.60532805778584e-17
365.22,-5.408257339516859e-14,-6.569297808500237e-17
365.23,-5.4075263253412285e-14,-6.589500095425257e-17
365.24,-5.406926846196504e-14,-6.622593362072865e-17
365.25,-5.4062798490798054e-14,-6.604730313997374e-17
365.26,-5.4054543311976934e-14,-6.578175098772834e-17
365.27,-5.4047468902852936e-14,-6.562494782974154e-17
365.28,-5.40400163821146e-14,-6.529174608273858e-17
365.29,-5.4032787726799244e-14,-6.539593713475853e-17
365.3,-5.4025643320418614e-14,-6.520816593983173e-17
365.31,-5.401821680691093e-14,-6.494701769077261e-17
365.32,-5.4010411252735355e-14,-6.461622800548278e-17
365.33,-5.400411379965655e-14,-6.497882846574638e-17
365.34,-5.399605449245452e-14,-6.44635403020359e-17
365.35,-5.3989915530359386e-14,-6.466930124742015e-17
365.36,-5.3982598767141476e-14,-6.460175959115126e-17
365.37,-5.397584464210343e-14,-6.453627951834196e-17
365.38,-5.3968861014955086e-14,-6.47115671744201e-17
365.39,-5.3960903656037674e-14,-6.408196467291479e-17
365.4,-5.395360287929192e-14,-6.373778477438428e-17
365.41,-5.3946983388566724e-14,-6.361969399359826e-17
365.42,-5.3939541971853855e-14,-6.388968712334853e-17
365.43,-5.3932227828075377e-14,-6.422256509451214e-17
365.44,-5.392507104101691e-14,-6.350659386004428e-17
365.45,-5.3917959910727243e-14,-6.337361445587695e-17
365.46,-5.391005615666808e-14,-6.359689313587265e-17
365.47,-5.3903105762656245e-14,-6.20066969936295e-17
365.48,-5.3896387385338695e-14,-6.296848339916138e-17
365.49,-5.3889060239754024e-14,-6.288918350820946e-17
365.5,-5.387944514812255e-14,-6.040828833208377e-17
365.51,-5.387481467290148e-14,-6.240678962684377e-17
365.52,-5.38695280623345e-14,-6.432903485810367e-17
365.53,-5.3860768491857795e-14,-6.234803857333564e-17
365.54,-5.385364133244759e-14,-6.227257524671703e-17
365.55,-5.384644907091309e-14,-6.187392350251808e-17
365.56,-5.3839273867842706e-14,-6.198350947308749e-17
365.57,-5.3832242209092e-14,-6.188696605645836e-17
365.58,-5.382513365849759e-14,-6.169169564400638e-17
365.59,-5.381775419133403e-14,-6.117145256099909e-17
365.6,-5.381059922899139e-14,-6.165786851086246e-17
365.61,-5.380103491839821e-14,-6.094908637767734e-17
365.62,-5.379659595433823e-14,-6.115927513531484e-17
365.63,-5.3789398332257975e-14,-6.113387605918905e-17
365.64,-5.378215082991215e-14,-6.093999800012664e-17
365.65,-5.3775198310393996e-14,-6.0839141307301e-17
365.66,-5.376803707439781e-14,-6.071844046252159e-17
365.67,-5.376128100177549e-14,-6.07757123671886e-17
365.68,-5.375296284240218e-14,-6.032122953888002e-17
365.69,-5.374682184494265e-14,-6.030344279550478e-17
365.7,-5.373902315482749e-14,-5.98430465545993e-17
365.71,-5.373290023537459e-14,-6.030101926544116e-17
365.72,-5.372566160507581e-14,-6.005405803079943e-17
365.73,-5.3718549068538425e-14,-5.978115165316708e-17
365.74,-5.371133405743015e-14,-5.974647566421931e-17
365.75,-5.370426104278068e-14,-5.940760709781842e-17
365.76,-5.369731491587122e-14,-5.950465866509279e-17
365.77,-5.3689879948814097e-14,-5.906476055746844e-17
365.78,-5.368315284411562e-14,-5.910012937077835e-17
365.79,-5.3675340218030386e-14,-5.895586574299384e-17
365.8,-5.366919627357611e-14,-5.914727331774526e-17
365.81,-5.3662232008986284e-14,-5.905920320672577e-17
365.82,-5.365503760294654e-14,-5.882232802773266e-17
365.83,-5.3648131652134075e-14,-5.893517776900117e-17
365.84,-5.3640591198460737e-14,-5.849656781283054e-17
365.85,-5.363368616388039e-14,-5.843411365742798e-17
365.86,-5.362695721320067e-14,-5.833251044130598e-17
365.87,-5.361969835314374e-14,-5.836705451917708e-17
365.88,-5.3613616744156837e-14,-5.822463807143198e-17
365.89,-5.360583378060037e-14,-5.8078060209317e-17
365.9,-5.359863982973391e-14,-5.8033698000161e-17
365.91,-5.3591518420687656e-14,-5.784226997228371e-17
365.92,-5.358458454346518e-14,-5.764889604064608e-17
365.93,-5.3577588319533085e-14,-5.735646413484698e-17
365.94,-5.357052712740861e-14,-5.736754350729624e-17
365.95,-5.3563376404389555e-14,-5.731144744830686e-17
365.96,-5.355641343405276e-14,-5.72739290767661e-17
365.97,-5.354929038500711e-14,-5.69817967365903e-17
365.98,-5.3542567244647113e-14,-5.694118941539011e-17
365.99,-5.3535505342981493e-14,-5.694012686075626e-17
366.0,-5.3528553209535904e-14,-5.676581247199139e-17
366.01,-5.352134538520647e-14,-5.67790702698047e-17
366.02,-5.351441564611286e-14,-5.658667529038562e-17
366.03,-5.350736353706362e-14,-5.645860547819699e-17
366.04,-5.350042390386838e-14,-5.615572636636374e-17
366.05,-5.3493253919010815e-14,-5.592878875090309e-17
366.06,-5.3486625653837147e-14,-5.619450860021801e-17
366.07,-5.3479541510496684e-14,-5.617094939650994e-17
366.08,-5.347240427844338e-14,-5.57093191198885e-17
366.09,-5.346549249959282e-14,-5.57261496560639e-17
366.1,-5.3458808485364563e-14,-5.560663219167991e-17
366.11,-5.345138568485714e-14,-5.5468946217163415e-17
366.12,-5.3444710891276793e-14,-5.5306049793157455e-17
366.13,-5.3437401476891224e-14,-5.5320202407855277e-17
366.14,-5.3430852220977374e-14,-5.526115152674058e-17
366.15,-5.3423285241882585e-14,-5.502665705579023e-17
366.16,-5.341703560336189e-14,-5.5061968313087666e-17
366.17,-5.341001532720913e-14,-5.508653306097421e-17
366.18,-5.340298352130045e-14,-5.5087499497238354e-17
366.19,-5.3395809356465015e-14,-5.474893596045751e-17
366.2,-5.3389157425166676e-14,-5.4717567050281046e-17
366.21,-5.3381893196944365e-14,-5.438997968191973e-17
366.22,-5.3375109640063423e-14,-5.430843068041171e-17
366.23,-5.336752497118409e-14,-5.446091430889837e-17
366.24,-5.336121393784958e-14,-5.4126189144003747e-17
366.25,-5.335447610216611e-14,-5.4249928765092266e-17
366.26,-5.3347301047806916e-14,-5.404916100106865e-17
366.27,-5.3340401336620706e-14,-5.4151219395082425e-17
366.28,-5.3333460313329355e-14,-5.3857712165663986e-17
366.29,-5.332679081282169e-14,-5.3892888267768315e-17
366.3,-5.3319488752754714e-14,-5.36814080890206e-17
366.31,-5.331138744804604e-14,-5.3203788216578384e-17
366.32,-5.3305583037470333e-14,-5.3334182909886846e-17
366.33,-5.3298795510358573e-14,-5.33780278608587e-17
366.34,-5.3292071076127954e-14,-5.353600586720944e-17
366.35,-5.3285259448226974e-14,-5.333339784793026e-17
366.36,-5.3278147857849404e-14,-5.326229373752484e-17
366.37,-5.32712020400349e-14,-5.317034390970996e-17
366.38,-5.3264200931180967e-14,-5.3121946596874714e-17
366.39,-5.325731716654266e-14,-5.28788457154369e-17
366.4,-5.325111883188855e-14,-5.2834894093830603e-17
366.41,-5.3244987841066616e-14,-5.2951406635541336e-17
366.42,-5.323687734781379e-14,-5.281401970623615e-17
366.43,-5.323002411382767e-14,-5.26146619851336e-17
366.44,-5.322322530521823e-14,-5.274123886026224e-17
366.45,-5.3216207504726776e-14,-5.2571773480042854e-17
366.46,-5.320919317402756e-14,-5.239598073997187e-17
366.47,-5.320259698361288e-14,-5.237889599800882e-17
366.48,-5.319560824423127e-14,-5.2287087510561863e-17
366.49,-5.3188317265212914e-14,-5.228748038435645e-17
366.5,-5.318229387795496e-14,-5.243424977809409e-17
366.51,-5.3174865994182375e-14,-5.215853689456838e-17
366.52,-5.3168076929018183e-14,-5.210882281617729e-17
366.53,-5.316117774635651e-14,-5.208587890136928e-17
366.54,-5.3154344803609556e-14,-5.19509332003481e-17
366.55,-5.314738483950114e-14,-5.17151601291431e-17
366.56,-5.313975227513093e-14,-5.183569329804862e-17
366.57,-5.3133779136535475e-14,-5.1927417986395336e-17
366.58,-5.312760817320808e-14,-5.191950782579999e-17
366.59,-5.312036013198717e-14,-5.17394289920738e-17
366.6,-5.3113531361502006e-14,-5.151351465139791e-17
366.61,-5.3106236349576424e-14,-5.1489358058697804e-17
366.62,-5.309966538993613e-14,-5.1519060065445663e-17
366.63,-5.3092713330710726e-14,-5.147269304289275e-17
366.64,-5.308613685412147e-14,-5.14968071671836e-17
366.65,-5.3078701192885036e-14,-5.123213689498363e-17
366.66,-5.3072298570104795e-14,-5.124058205055696e-17
366.67,-5.3065892946269613e-14,-5.149227578544054e-17
366.68,-5.305819853667843e-14,-5.1017606809587426e-17
366.69,-5.3051613155242094e-14,-5.108281188079856e-17
366.7,-5.3046896333090063e-14,-5.124944785094118e-17
366.71,-5.303816510347827e-14,-5.1099312354655196e-17
366.72,-5.3031140460505725e-14,-5.111709297315129e-17
366.73,-5.3026212746593576e-14,-5.1148700847086855e-17
366.74,-5.3017496709142927e-14,-5.086961788472555e-17
366.75,-5.301142309958827e-14,-5.081312936407153e-17
366.76,-5.3003787710530805e-14,-5.119181063121041e-17
366.77,-5.299709409521348e-14,-5.087058856755415e-17
366.78,-5.29899254063668e-14,-5.061750484838649e-17
366.79,-5.298361277886331e-14,-5.090832112838653e-17
366.8,-5.297692386666856e-14,-5.083542266706511e-17
366.81,-5.2970393912643555e-14,-5.062409219510124e-17
366.82,-5.296321361323189e-14,-5.064206825627471e-17
366.83,-5.2956399266456975e-14,-5.068792037901948e-17
366.84,-5.294934167276931e-14,-5.0462633104049794e-17
366.85,-5.294293162546171e-14,-5.0546343140235575e-17
366.86,-5.29360757075676e-14,-5.0486824050655303e-17
366.87,-5.292885140466796e-14,-5.0476184174687785e-17
366.88,-5.292223968373772e-14,-5.0412047647390294e-17
366.89,-5.291568050169715e-14,-5.0596646173534744e-17
366.9,-5.291012664874424e-14,-5.080327860494284e-17
366.91,-5.290228733476748e-14,-5.036662380370149e-17
366.92,-5.289533073920177e-14,-5.0414562788526554e-17
366.93,-5.288818224293142e-14,-5.020089587164622e-17
366.94,-5.2881732378652706e-14,-5.0212864315910733e-17
366.95,-5.28746357994498e-14,-5.0114840379965184e-17
366.96,-5.286825340809861e-14,-5.041239774353005e-17
366.97,-5.2861370235388976e-14,-5.0308134884068614e-17
366.98,-5.285405781542828e-14,-5.021245729712608e-17
366.99,-5.284801812222063e-14,-5.034504659214635e-17
367.0,-5.284082501034058e-14,-5.020471975822742e-17
367.01,-5.283447563276743e-14,-5.031520880618494e-17
367.02,-5.2828201756886835e-14,-5.029957719141037e-17
367.03,-5.281967608977942e-14,-4.998041036865146e-17
367.04,-5.281360670286265e-14,-4.9955539929735837e-17
367.05,-5.2807274955432706e-14,-5.0273804524248404e-17
367.06,-5.280043389595912e-14,-5.001124565261378e-17
367.07,-5.279358910596966e-14,-5.0179511275850514e-17
367.08,-5.2787032645328603e-14,-5.030669212931114e-17
367.09,-5.2780202928771046e-14,-5.02462682934172e-17
367.1,-5.277341702687393e-14,-5.016923370911662e-17
367.11,-5.276679316371119e-14,-5.0064893163848935e-17
367.12,-5.2760178384547837e-14,-5.0654220013917897e-17
367.13,-5.2753103976963096e-14,-5.0317472823194016e-17
367.14,-5.274672922159897e-14,-5.02819536098978e-17
367.15,-5.273989489693162e-14,-5.038365217845049e-17
367.16,-5.27327290869593e-14,-5.036434565091783e-17
