t/M,Re(Psi_4),Im(Psi_4)
339.5,-7.71727780169659e-14,3.1636407225266325e-15
339.51,-7.720362465946841e-14,3.1556199262108666e-15
339.52,-7.723432226757832e-14,3.1474537886066476e-15
339.53,-7.726466774079869e-14,3.1388752891725033e-15
339.54,-7.72955523794468e-14,3.1295153484537195e-15
339.55,-7.73256511932262e-14,3.1193314318759103e-15
339.56,-7.735602206084624e-14,3.109370782515868e-15
339.57,-7.738581123100381e-14,3.099126638676242e-15
339.58,-7.74162781496042e-14,3.0874034901347424e-15
339.59,-7.744571095178313e-14,3.0765472450083994e-15
339.6,-7.747485796542414e-14,3.0648437399891706e-15
339.61,-7.750420904698106e-14,3.052428397846975e-15
339.62,-7.753334166467534e-14,3.039734713653545e-15
339.63,-7.756208922115475e-14,3.0268078290343206e-15
339.64,-7.759157533342006e-14,3.01255276842158e-15
339.65,-7.761939222944044e-14,2.998959265699161e-15
339.66,-7.764766415202881e-14,2.9846209932136562e-15
339.67,-7.767575328261946e-14,2.9697235548895214e-15
339.68,-7.770343842606343e-14,2.9544629737004938e-15
339.69,-7.773141496530175e-14,2.938746013915887e-15
339.7,-7.775863284407894e-14,2.922726194821168e-15
339.71,-7.778567439521154e-14,2.90639992985408e-15
339.72,-7.78127967091665e-14,2.8895515624207916e-15
339.73,-7.783979541195142e-14,2.8734232805588688e-15
339.74,-7.78662832635992e-14,2.8544484427705505e-15
339.75,-7.789261486681415e-14,2.8365074562384695e-15
339.76,-7.791848920360381e-14,2.8179273121585125e-15
339.77,-7.794428371864554e-14,2.7991839513697362e-15
339.78,-7.796975642134246e-14,2.7797754361938167e-15
339.79,-7.799481389097133e-14,2.760346787121928e-15
339.8,-7.801899186076331e-14,2.740648327755384e-15
339.81,-7.804433096210174e-14,2.7199773066846998e-15
339.82,-7.806747086382274e-14,2.696057731578482e-15
339.83,-7.809275551301794e-14,2.67816151353447e-15
339.84,-7.811653361508318e-14,2.6568302735054385e-15
339.85,-7.814007872398033e-14,2.6352057243476768e-15
339.86,-7.816386232158667e-14,2.612366035509249e-15
339.87,-7.81859253208674e-14,2.5901636700172303e-15
339.88,-7.820859394438508e-14,2.5672851975523563e-15
339.89,-7.823080856051776e-14,2.544346168965309e-15
339.9,-7.82531132943658e-14,2.5207415833091446e-15
339.91,-7.827702651151595e-14,2.4951070421391827e-15
339.92,-7.829565387163936e-14,2.4725821822630183e-15
339.93,-7.831670353630971e-14,2.447919736627789e-15
339.94,-7.83369273866004e-14,2.4232240401283437e-15
339.95,-7.835887449277421e-14,2.39802715327845e-15
339.96,-7.837728893170084e-14,2.3725713535909615e-15
339.97,-7.83970629839159e-14,2.3461882026745015e-15
339.98,-7.841564458914973e-14,2.3205766532190508e-15
339.99,-7.843474730366068e-14,2.294623611536669e-15
340.0,-7.845451498848431e-14,2.266561414868119e-15
340.01,-7.847203490172017e-14,2.2398838842460783e-15
340.02,-7.848965498427952e-14,2.213085104087031e-15
340.03,-7.850723654765703e-14,2.1857479144736287e-15
340.04,-7.852348723420363e-14,2.157904961688666e-15
340.05,-7.854075777171123e-14,2.1295301450366537e-15
340.06,-7.855663384294397e-14,2.1013947638813494e-15
340.07,-7.857084176885578e-14,2.0740997682940997e-15
340.08,-7.858864449349211e-14,2.0433368107210358e-15
340.09,-7.860499374816315e-14,2.014272764078082e-15
340.1,-7.861899486383984e-14,1.985030303621843e-15
340.11,-7.863333841930824e-14,1.954919219213645e-15
340.12,-7.864789747135901e-14,1.923217547828666e-15
340.13,-7.866060486622902e-14,1.895338405582684e-15
340.14,-7.867404553640442e-14,1.8642325673413418e-15
340.15,-7.868709397003385e-14,1.8336780010004596e-15
340.16,-7.870196427017954e-14,1.8049074120628717e-15
340.17,-7.871115770138341e-14,1.771519642420226e-15
340.18,-7.872312726917858e-14,1.7403861291135745e-15
340.19,-7.873420565242851e-14,1.7087907581215843e-15
340.2,-7.874487549091314e-14,1.6770482531613893e-15
340.21,-7.875534986554425e-14,1.6452317700954384e-15
340.22,-7.876528010947011e-14,1.6126901968209171e-15
340.23,-7.877503879165932e-14,1.5805449246072825e-15
340.24,-7.878427802630736e-14,1.5472606957963694e-15
340.25,-7.879278045473429e-14,1.5136262765236263e-15
340.26,-7.880107890525382e-14,1.4824716014822487e-15
340.27,-7.880918180994407e-14,1.4486815881683472e-15
340.28,-7.881635769203348e-14,1.4156657736082906e-15
340.29,-7.882337767872819e-14,1.3822060568562098e-15
340.3,-7.882950287748236e-14,1.3490446131826138e-15
340.31,-7.883589438601928e-14,1.3150856198506097e-15
340.32,-7.884171404349456e-14,1.2811140375874424e-15
340.33,-7.884688300548455e-14,1.2470825863350428e-15
340.34,-7.885243547964329e-14,1.2122887758861817e-15
340.35,-7.885655266084146e-14,1.1793304064458348e-15
340.36,-7.886037866038011e-14,1.1439221503956402e-15
340.37,-7.886332971246985e-14,1.1094734101265925e-15
340.38,-7.886654454047014e-14,1.0748041318420445e-15
340.39,-7.886892099623536e-14,1.0400788194809837e-15
340.4,-7.887180265044245e-14,1.0051340834532803e-15
340.41,-7.887309592407558e-14,9.700953315888915e-16
340.42,-7.887426185750699e-14,9.349995862858004e-16
340.43,-7.887451641838335e-14,8.992187530475494e-16
340.44,-7.88753162286119e-14,8.64137974615396e-16
340.45,-7.887532059463811e-14,8.291178644749337e-16
340.46,-7.887470629931234e-14,7.937819203588423e-16
340.47,-7.887374824657333e-14,7.580328042565576e-16
340.48,-7.887207534945467e-14,7.226872952817027e-16
340.49,-7.887016927151287e-14,6.866865639249794e-16
340.5,-7.886780565256547e-14,6.510208711225381e-16
340.51,-7.886521743795398e-14,6.152701486468081e-16
340.52,-7.886236133298787e-14,5.795260482157652e-16
340.53,-7.885822657974701e-14,5.436663890258789e-16
340.54,-7.885412865305782e-14,5.07456701273174e-16
340.55,-7.884913967510022e-14,4.718393186405608e-16
340.56,-7.884423367684158e-14,4.3582035992146775e-16
340.57,-7.883873585383355e-14,3.993081979121801e-16
340.58,-7.883261748043885e-14,3.636152136089317e-16
340.59,-7.88267988179302e-14,3.286476412438591e-16
340.6,-7.8819445638767e-14,2.915706586200718e-16
340.61,-7.88121897287059e-14,2.551963045440411e-16
340.62,-7.880346171936507e-14,2.204786232862395e-16
340.63,-7.879605927433365e-14,1.8353010772816377e-16
340.64,-7.878690210325149e-14,1.4755034266934764e-16
340.65,-7.877728788486633e-14,1.1153082049244012e-16
340.66,-7.87681295592908e-14,7.558786054189492e-17
340.67,-7.875829316918947e-14,3.9655301935303925e-17
340.68,-7.874732838854592e-14,3.765682263607983e-18
340.69,-7.873671480871921e-14,-3.218442962556429e-17
340.7,-7.872455551502845e-14,-6.796827243228136e-17
340.71,-7.871324911152484e-14,-1.038024953781203e-16
340.72,-7.870109770090864e-14,-1.3935572643835564e-16
340.73,-7.868791255484404e-14,-1.74933584705395e-16
340.74,-7.867472964020825e-14,-2.1090802604251096e-16
340.75,-7.866110648472128e-14,-2.4614451738697834e-16
340.76,-7.864695840162743e-14,-2.817070829802933e-16
340.77,-7.86323691884341e-14,-3.1715892765834697e-16
340.78,-7.861695219590129e-14,-3.5293607723544193e-16
340.79,-7.860187823583732e-14,-3.872648227115944e-16
340.8,-7.858531247029478e-14,-4.220531909092309e-16
340.81,-7.856996481555894e-14,-4.577526547685482e-16
340.82,-7.855276327037544e-14,-4.924957899630884e-16
340.83,-7.853566606609729e-14,-5.269425234680828e-16
340.84,-7.851778447973926e-14,-5.623290495752165e-16
340.85,-7.849998789782212e-14,-5.966782723497396e-16
340.86,-7.848150746234071e-14,-6.310053937750271e-16
340.87,-7.846280001310821e-14,-6.653469676054938e-16
340.88,-7.844378601655566e-14,-6.9966802528139e-16
340.89,-7.842530466671684e-14,-7.332856360899162e-16
340.9,-7.840341675674711e-14,-7.676911676622677e-16
340.91,-7.838318193344134e-14,-8.014136835776286e-16
340.92,-7.836193695832723e-14,-8.352511024474182e-16
340.93,-7.834024378935891e-14,-8.684473617695558e-16
340.94,-7.831864669442096e-14,-9.0211695024799e-16
340.95,-7.829618478912773e-14,-9.352866871255475e-16
340.96,-7.827351254346244e-14,-9.682615229580976e-16
340.97,-7.825082538344531e-14,-1.0008082079643045e-15
340.98,-7.822651911652991e-14,-1.0337518161475297e-15
340.99,-7.820317732356585e-14,-1.066229318424931e-15
341.0,-7.817873486325347e-14,-1.0981633050316312e-15
341.01,-7.815423486626612e-14,-1.1304587852561505e-15
341.02,-7.812909119901491e-14,-1.1624525107552078e-15
341.03,-7.810341099262207e-14,-1.1942185279224723e-15
341.04,-7.807712047598782e-14,-1.225987653134422e-15
341.05,-7.805138774450535e-14,-1.2571694934544507e-15
341.06,-7.802510805723101e-14,-1.2871405526180749e-15
341.07,-7.799944277374698e-14,-1.319670135240708e-15
341.08,-7.797063755000388e-14,-1.349587216855265e-15
341.09,-7.794280822999108e-14,-1.3800086154235743e-15
341.1,-7.791443340495686e-14,-1.4102957045328946e-15
341.11,-7.788612108571757e-14,-1.4402664585057593e-15
341.12,-7.785773686891989e-14,-1.470344110896342e-15
341.13,-7.782810468037864e-14,-1.4996939907654974e-15
341.14,-7.779859627248137e-14,-1.5287477995985335e-15
341.15,-7.776831430211225e-14,-1.5576630914823318e-15
341.16,-7.773848850455494e-14,-1.5866004712918168e-15
341.17,-7.770833346937374e-14,-1.6155113401602885e-15
341.18,-7.76767600158797e-14,-1.6436277718532181e-15
341.19,-7.764551608878313e-14,-1.6716336969484705e-15
341.2,-7.761353356186298e-14,-1.699252104184504e-15
341.21,-7.758159491697406e-14,-1.7270239300570379e-15
341.22,-7.754958402796942e-14,-1.754123512217803e-15
341.23,-7.751699001507793e-14,-1.78132946360167e-15
341.24,-7.748316523862674e-14,-1.8081463588990652e-15
341.25,-7.745051578837171e-14,-1.834263085508606e-15
341.26,-7.741744198978604e-14,-1.8605164990713415e-15
341.27,-7.738305536413484e-14,-1.886234803666256e-15
341.28,-7.734903071585474e-14,-1.911926874960283e-15
341.29,-7.731435673711405e-14,-1.9371613756216952e-15
341.3,-7.727970264269224e-14,-1.9622448213910355e-15
341.31,-7.724451433238696e-14,-1.9867859282919205e-15
341.32,-7.720940342081379e-14,-2.011433287535035e-15
341.33,-7.717334045696557e-14,-2.035244090569757e-15
341.34,-7.713792563363257e-14,-2.059409197935389e-15
341.35,-7.710100856692907e-14,-2.0822687181257154e-15
341.36,-7.706451790752139e-14,-2.1055692715247582e-15
341.37,-7.702782472916191e-14,-2.128413887827163e-15
341.38,-7.699014747783944e-14,-2.1507884150743745e-15
341.39,-7.695317963350394e-14,-2.1729799467254523e-15
341.4,-7.691553477534697e-14,-2.1949214406194518e-15
341.41,-7.687762630050496e-14,-2.2163385397373644e-15
341.42,-7.683944170716088e-14,-2.2376198705668166e-15
341.43,-7.680213750444021e-14,-2.2586939645684084e-15
341.44,-7.676217992573447e-14,-2.2789881005008667e-15
341.45,-7.672313027729139e-14,-2.2991197983361443e-15
341.46,-7.66843967533771e-14,-2.319042536869664e-15
341.47,-7.664501052252104e-14,-2.3386776399565626e-15
341.48,-7.660540638847537e-14,-2.3579072640913973e-15
341.49,-7.656551051565395e-14,-2.3766529344698965e-15
341.5,-7.652576942938373e-14,-2.3952736889980675e-15
341.51,-7.648492535053208e-14,-2.4132179895129685e-15
341.52,-7.64446295329445e-14,-2.4312642444798902e-15
341.53,-7.640432418871846e-14,-2.4486811204292776e-15
341.54,-7.636344700808504e-14,-2.4656630274853025e-15
341.55,-7.632248091212835e-14,-2.482431609891895e-15
341.56,-7.628096605084862e-14,-2.4988298135161665e-15
341.57,-7.623962343993395e-14,-2.5146345907414385e-15
341.58,-7.619841714918221e-14,-2.5303883646981487e-15
341.59,-7.615548005906431e-14,-2.5456310462649524e-15
341.6,-7.61148672782292e-14,-2.5605182012279152e-15
341.61,-7.607245717612127e-14,-2.5760453985281313e-15
341.62,-7.603011758115998e-14,-2.5892832244178683e-15
341.63,-7.598754716283424e-14,-2.6030899585084055e-15
341.64,-7.594526162302647e-14,-2.6166987981996004e-15
341.65,-7.59021367041111e-14,-2.6296454919470385e-15
341.66,-7.585948134785414e-14,-2.6424039169078173e-15
341.67,-7.581637752180829e-14,-2.6546304213450976e-15
341.68,-7.577263862912938e-14,-2.6659327310366924e-15
341.69,-7.572985968170765e-14,-2.6776757624315254e-15
341.7,-7.568548457611168e-14,-2.6884955519057864e-15
341.71,-7.564295585595861e-14,-2.7000653965913823e-15
341.72,-7.559955405398499e-14,-2.710762211020473e-15
341.73,-7.555555144831943e-14,-2.7208164011897318e-15
341.74,-7.551170142553056e-14,-2.7305714627271456e-15
341.75,-7.546774375399968e-14,-2.739757698331179e-15
341.76,-7.54239421673551e-14,-2.7487043986441412e-15
341.77,-7.537913993898096e-14,-2.7574460243346828e-15
341.78,-7.533508428085321e-14,-2.7652612701254838e-15
341.79,-7.529076806139278e-14,-2.7727419036244445e-15
341.8,-7.524670271821703e-14,-2.7807764973545057e-15
341.81,-7.520203815025797e-14,-2.7874647824213475e-15
341.82,-7.515748504790701e-14,-2.7943800117183984e-15
341.83,-7.511287495847696e-14,-2.8004800124176083e-15
341.84,-7.506832470980153e-14,-2.8061155176555807e-15
341.85,-7.502341849965071e-14,-2.811569517096407e-15
341.86,-7.49792845398438e-14,-2.817393454306598e-15
341.87,-7.493388185669203e-14,-2.8210996511571265e-15
341.88,-7.488885860084748e-14,-2.823684450072633e-15
341.89,-7.484425365875304e-14,-2.8295354387859595e-15
341.9,-7.47992071375489e-14,-2.8329004961883924e-15
341.91,-7.475431038574497e-14,-2.8359078175101522e-15
341.92,-7.47087714285662e-14,-2.8400875531020776e-15
341.93,-7.466437150308778e-14,-2.8410068643706457e-15
341.94,-7.462030085253546e-14,-2.8436687153259105e-15
341.95,-7.457453688979593e-14,-2.8440058925459754e-15
341.96,-7.452910963277003e-14,-2.84571740659746e-15
341.97,-7.447963018173993e-14,-2.8442392507254558e-15
341.98,-7.443924785435257e-14,-2.8471292977403118e-15
341.99,-7.43943053801982e-14,-2.8470804780722705e-15
342.0,-7.434939059767837e-14,-2.8468350491016685e-15
342.01,-7.430541289283099e-14,-2.8460884689034742e-15
342.02,-7.425948465222797e-14,-2.8448264744179535e-15
342.03,-7.421456173732519e-14,-2.8432316751909903e-15
342.04,-7.417024248863622e-14,-2.8415029279174064e-15
342.05,-7.41248484198645e-14,-2.839196753991377e-15
342.06,-7.408052981983951e-14,-2.836119200709145e-15
342.07,-7.403581739863631e-14,-2.8338134617369526e-15
342.08,-7.399127561578798e-14,-2.8302506189886753e-15
342.09,-7.394721169911402e-14,-2.8253137456191022e-15
342.1,-7.390275669460463e-14,-2.8225679406338142e-15
342.11,-7.38571838867229e-14,-2.8175829972077394e-15
342.12,-7.381308495076632e-14,-2.8127859738477933e-15
342.13,-7.377053200944522e-14,-2.8083291153972212e-15
342.14,-7.372494506540976e-14,-2.8016848421399423e-15
342.15,-7.368052400813953e-14,-2.7955823094877085e-15
342.16,-7.363663513601514e-14,-2.7895507027324864e-15
342.17,-7.359260050708024e-14,-2.7828432952583727e-15
342.18,-7.354876344330951e-14,-2.7757964302157536e-15
342.19,-7.350528300038762e-14,-2.768289347444731e-15
342.2,-7.346123003751185e-14,-2.76035784144983e-15
342.21,-7.341805584997129e-14,-2.752203599749605e-15
342.22,-7.337971750071843e-14,-2.7463822010650587e-15
342.23,-7.33316250180118e-14,-2.7349528282947792e-15
342.24,-7.328958681280643e-14,-2.725861169541626e-15
342.25,-7.324523128266714e-14,-2.7158385139841296e-15
342.26,-7.320268627390054e-14,-2.7058543045004104e-15
342.27,-7.315973618733987e-14,-2.6957446094082457e-15
342.28,-7.311743867642363e-14,-2.6851744032375094e-15
342.29,-7.307439314076766e-14,-2.674397996249507e-15
342.3,-7.303262670991482e-14,-2.662623294568688e-15
342.31,-7.299042372187226e-14,-2.651085309701795e-15
342.32,-7.294849760591477e-14,-2.6387207378326183e-15
342.33,-7.290635425702164e-14,-2.626764916299517e-15
342.34,-7.286522465477745e-14,-2.6140166551998627e-15
342.35,-7.282374795052471e-14,-2.6010453407534694e-15
342.36,-7.278256594740231e-14,-2.5875656217287133e-15
342.37,-7.274187318774595e-14,-2.5740172168881635e-15
342.38,-7.270027566615145e-14,-2.559614901707104e-15
342.39,-7.265989327239938e-14,-2.5455395562042124e-15
342.4,-7.26194850307657e-14,-2.5306993472871085e-15
342.41,-7.257908092784836e-14,-2.5159174628549844e-15
342.42,-7.253917289509699e-14,-2.5007385676797115e-15
342.43,-7.249927272630672e-14,-2.4851797632522782e-15
342.44,-7.245969247242087e-14,-2.4691897404719647e-15
342.45,-7.241991721817713e-14,-2.4530441511599207e-15
342.46,-7.238090118477173e-14,-2.4366899501721123e-15
342.47,-7.234194633619249e-14,-2.4196118261870877e-15
342.48,-7.230305538401041e-14,-2.402705572936236e-15
342.49,-7.226410036995876e-14,-2.385440580471175e-15
342.5,-7.222630503905194e-14,-2.3675935825831014e-15
342.51,-7.218747086304557e-14,-2.349262714199344e-15
342.52,-7.215015314385344e-14,-2.3313341299264616e-15
342.53,-7.211262696770763e-14,-2.3129837715015534e-15
342.54,-7.207422266167652e-14,-2.2932352571632e-15
342.55,-7.203747638418686e-14,-2.274560103755584e-15
342.56,-7.200104891114175e-14,-2.255646213507449e-15
342.57,-7.196497038466276e-14,-2.2360137770097375e-15
342.58,-7.192792857830324e-14,-2.21580497043336e-15
342.59,-7.189228892801149e-14,-2.195794945038485e-15
342.6,-7.185644701205653e-14,-2.175474762147386e-15
342.61,-7.18205232322432e-14,-2.1545999737948915e-15
342.62,-7.178531292027462e-14,-2.133681122686172e-15
342.63,-7.175016859432771e-14,-2.1124766627896837e-15
342.64,-7.171560568040667e-14,-2.091096520093415e-15
342.65,-7.168108044934594e-14,-2.0694449017325202e-15
342.66,-7.164704158161658e-14,-2.0476578612167748e-15
342.67,-7.161297239756822e-14,-2.025231312700637e-15
342.68,-7.157909674614681e-14,-2.0028406475929794e-15
342.69,-7.154627225978545e-14,-1.9803746630046318e-15
342.7,-7.151331759749602e-14,-1.9575271575294227e-15
342.71,-7.148022505481323e-14,-1.9346056267877175e-15
342.72,-7.144772170020719e-14,-1.911012312327361e-15
342.73,-7.14159210972114e-14,-1.887487046607423e-15
342.74,-7.138412835256777e-14,-1.8638935472679764e-15
342.75,-7.135263880020668e-14,-1.839831129734223e-15
342.76,-7.132185060871504e-14,-1.8162942484613507e-15
342.77,-7.129127461836759e-14,-1.791599794592055e-15
342.78,-7.126006622255096e-14,-1.7663755851420967e-15
342.79,-7.122964642265287e-14,-1.7421213714847592e-15
342.8,-7.119956493751712e-14,-1.7171077801385169e-15
342.81,-7.116945796043071e-14,-1.691390596968904e-15
342.82,-7.114063437400649e-14,-1.6666221357348636e-15
342.83,-7.111167449039512e-14,-1.6411216075480904e-15
342.84,-7.108342686445517e-14,-1.6157735279798867e-15
342.85,-7.105560797109766e-14,-1.5901001116475775e-15
342.86,-7.102878763767141e-14,-1.5655649980291673e-15
342.87,-7.099875105355566e-14,-1.5374316358292221e-15
342.88,-7.097153072153423e-14,-1.5110754865464617e-15
342.89,-7.094457914658048e-14,-1.4848936784295257e-15
342.9,-7.091784349189949e-14,-1.4580365600437531e-15
342.91,-7.089171015394884e-14,-1.431520339245559e-15
342.92,-7.086523781900814e-14,-1.4040927384061381e-15
342.93,-7.08400735885004e-14,-1.3775891071264627e-15
342.94,-7.081477718309831e-14,-1.3500455732973437e-15
342.95,-7.079029206670639e-14,-1.3233054622551556e-15
342.96,-7.076536906477915e-14,-1.2955921344790412e-15
342.97,-7.074139854451515e-14,-1.2680651526443024e-15
342.98,-7.07173158935955e-14,-1.2403088982849482e-15
342.99,-7.069358327101672e-14,-1.2124478980940543e-15
343.0,-7.067044081331217e-14,-1.1846194273628778e-15
343.01,-7.064769647136173e-14,-1.1568967084921544e-15
343.02,-7.062526306008039e-14,-1.1283817819619397e-15
343.03,-7.06028877190992e-14,-1.1004673483151483e-15
343.04,-7.058082255275346e-14,-1.0717920516551787e-15
343.05,-7.055957489152464e-14,-1.043356640281116e-15
343.06,-7.053855788277689e-14,-1.0147743374259533e-15
343.07,-7.051795627201841e-14,-9.863773407529071e-16
343.08,-7.049746279496407e-14,-9.574970758641606e-16
343.09,-7.04776298578397e-14,-9.290251614412941e-16
343.1,-7.045836002829917e-14,-9.001048539374e-16
343.11,-7.043934959566969e-14,-8.714394332706819e-16
343.12,-7.041892801740184e-14,-8.423858161462057e-16
343.13,-7.040108449701225e-14,-8.130199679524279e-16
343.14,-7.038343632994822e-14,-7.841608751501036e-16
343.15,-7.036541472652609e-14,-7.548379502506881e-16
343.16,-7.034803592881595e-14,-7.260622121696768e-16
343.17,-7.033123246362439e-14,-6.969584925942561e-16
343.18,-7.031425670845538e-14,-6.677575910347105e-16
343.19,-7.029831434543522e-14,-6.386555834974325e-16
343.2,-7.028215721407407e-14,-6.092971024183551e-16
343.21,-7.026662306017837e-14,-5.799189044050822e-16
343.22,-7.025163906431822e-14,-5.506596617808345e-16
343.23,-7.023662395489918e-14,-5.211770918984422e-16
343.24,-7.022172273180466e-14,-4.917934350816051e-16
343.25,-7.020798828959611e-14,-4.626153062016415e-16
343.26,-7.019390418165024e-14,-4.3323537700530474e-16
343.27,-7.018047160943031e-14,-4.036405868475251e-16
343.28,-7.01676852967081e-14,-3.742438763260026e-16
343.29,-7.015506778434726e-14,-3.4494283250595203e-16
343.3,-7.014223780229765e-14,-3.157925349904496e-16
343.31,-7.013072339650676e-14,-2.864738400329861e-16
343.32,-7.01195948970994e-14,-2.571326799744998e-16
343.33,-7.010759769974944e-14,-2.288122371559367e-16
343.34,-7.009741242149478e-14,-1.9877136228231073e-16
343.35,-7.008701097244606e-14,-1.6935832131045205e-16
343.36,-7.007637655267056e-14,-1.3988519072034927e-16
343.37,-7.006724691023963e-14,-1.112913329546645e-16
343.38,-7.005799406374406e-14,-8.220415642018119e-17
343.39,-7.004858298144641e-14,-5.3065532170552305e-17
343.4,-7.004021031249735e-14,-2.4175112227926592e-17
343.41,-7.003174849116939e-14,4.987325533029198e-18
343.42,-7.002380714543025e-14,3.3849083206443895e-17
343.43,-7.001629065656207e-14,6.254080939302916e-17
343.44,-7.000928751098227e-14,9.078254137086291e-17
343.45,-7.000231743839876e-14,1.2000140363159523e-16
343.46,-6.999555969176444e-14,1.4856363259252693e-16
343.47,-6.998960279878722e-14,1.767674477460324e-16
343.48,-6.998402661560194e-14,2.0556366624393668e-16
343.49,-6.997899863731032e-14,2.341451430437388e-16
343.5,-6.997322494409426e-14,2.6206312866954865e-16
343.51,-6.996867874172447e-14,2.901387009629523e-16
343.52,-6.996435417006593e-14,3.181885045856895e-16
343.53,-6.996016207898197e-14,3.4611343801105273e-16
343.54,-6.995661718444591e-14,3.7388057444997124e-16
343.55,-6.995294823883885e-14,4.016095460515186e-16
343.56,-6.99504183651512e-14,4.292327255156474e-16
343.57,-6.994787428085392e-14,4.568787883755278e-16
343.58,-6.994501005426248e-14,4.841014644397171e-16
343.59,-6.994328517383876e-14,5.113978935689972e-16
343.6,-6.994169186019989e-14,5.385213205921266e-16
343.61,-6.99401954104514e-14,5.653243832983125e-16
343.62,-6.993932689315243e-14,5.923271588069269e-16
343.63,-6.993878954835067e-14,6.195562377463941e-16
343.64,-6.99384328295259e-14,6.453630624571696e-16
343.65,-6.993906508186756e-14,6.714646860027836e-16
343.66,-6.993872438673433e-14,6.978431039383477e-16
343.67,-6.993882496974732e-14,7.225542047684567e-16
343.68,-6.99405298482446e-14,7.49971399824426e-16
343.69,-6.994169420491933e-14,7.758991740781957e-16
343.7,-6.994315198112071e-14,8.015016691017552e-16
343.71,-6.99448950980317e-14,8.269553962842417e-16
343.72,-6.994753899365408e-14,8.522196213426242e-16
343.73,-6.994988615230361e-14,8.7740295027997e-16
343.74,-6.995247163606444e-14,9.014949868139035e-16
343.75,-6.995598073628054e-14,9.27219804629342e-16
343.76,-6.99618551184825e-14,9.535391830291153e-16
343.77,-6.996328346557969e-14,9.758317290558767e-16
343.78,-6.996711820613085e-14,1.0001021317014722e-15
343.79,-6.997169200967014e-14,1.0241811311588905e-15
343.8,-6.997590649366912e-14,1.0481074249539748e-15
343.81,-6.998111456237938e-14,1.0713666053811095e-15
343.82,-6.998620600522239e-14,1.0948094383401917e-15
343.83,-6.999255287048527e-14,1.1177380340286508e-15
343.84,-6.999802168813377e-14,1.1409017260649967e-15
343.85,-7.00027018692787e-14,1.1652768181204153e-15
343.86,-7.001027625275502e-14,1.1862107647479434e-15
343.87,-7.001689247729964e-14,1.208474102858658e-15
343.88,-7.002340697709308e-14,1.2306703908251782e-15
343.89,-7.002946544376828e-14,1.2519687330065228e-15
343.9,-7.003837833837359e-14,1.2741085116808681e-15
343.91,-7.004538447249815e-14,1.295227038826943e-15
343.92,-7.005498229510981e-14,1.3162027601296683e-15
343.93,-7.006251177381736e-14,1.3377490290137656e-15
343.94,-7.007013193975607e-14,1.359497249829943e-15
343.95,-7.008031177015676e-14,1.3793362322529776e-15
343.96,-7.008860852344521e-14,1.399305343683005e-15
343.97,-7.009700185705937e-14,1.4194621735399869e-15
343.98,-7.010757938184395e-14,1.4389564193737435e-15
343.99,-7.011715738603042e-14,1.458588998104936e-15
344.0,-7.01270259349195e-14,1.4778354356292067e-15
344.01,-7.013375501408002e-14,1.4960719033940809e-15
344.02,-7.01476550792804e-14,1.5155025464556395e-15
344.03,-7.015733957685003e-14,1.5343751590519116e-15
344.04,-7.016884452838189e-14,1.5521807336291114e-15
344.05,-7.018005321569795e-14,1.5703364628402178e-15
344.06,-7.019177195525168e-14,1.5865709199541478e-15
344.07,-7.020320019358037e-14,1.6052910981226543e-15
344.08,-7.02143775078483e-14,1.6225498534512151e-15
344.09,-7.022654230576506e-14,1.639858059883576e-15
344.1,-7.023799305878709e-14,1.6591489229247988e-15
344.11,-7.025175125629915e-14,1.6723363116090074e-15
344.12,-7.026342601031888e-14,1.6885757804507386e-15
344.13,-7.027642749659579e-14,1.7039484378842566e-15
344.14,-7.02895774534975e-14,1.7199553981013724e-15
344.15,-7.030276212284029e-14,1.7350311003876554e-15
344.16,-7.03160748728337e-14,1.7503960039626918e-15
344.17,-7.032899988992586e-14,1.7649556258115272e-15
344.18,-7.03428784745256e-14,1.779248266627546e-15
344.19,-7.035600082530712e-14,1.793652766305135e-15
344.2,-7.037038733864001e-14,1.807037211871755e-15
344.21,-7.038467938487486e-14,1.820903146269184e-15
344.22,-7.039909035403605e-14,1.8337623330823442e-15
344.23,-7.041349646643109e-14,1.8468770737289817e-15
344.24,-7.042807850178348e-14,1.8594234291941335e-15
344.25,-7.044296214907281e-14,1.8717555361926053e-15
344.26,-7.045790922620648e-14,1.8838759307419143e-15
344.27,-7.047281122882707e-14,1.8956659347693006e-15
344.28,-7.048888083822165e-14,1.907392589870741e-15
344.29,-7.050320541478617e-14,1.9181589388095006e-15
344.3,-7.051848400275726e-14,1.9296842281073115e-15
344.31,-7.053443942365961e-14,1.939513814365997e-15
344.32,-7.054992077605439e-14,1.949991700502338e-15
344.33,-7.056598987666075e-14,1.959718954713243e-15
344.34,-7.058209791798937e-14,1.9695263012639312e-15
344.35,-7.059854696322839e-14,1.9784938959567073e-15
344.36,-7.061434865343267e-14,1.9877998851214835e-15
344.37,-7.063043038478976e-14,1.996006098305651e-15
344.38,-7.064692202235283e-14,2.0050427470505306e-15
344.39,-7.066333285100844e-14,2.012955708089567e-15
344.4,-7.067993216263348e-14,2.0206096871111014e-15
344.41,-7.069667938499225e-14,2.0281507984390623e-15
344.42,-7.071314771551406e-14,2.035536725022851e-15
344.43,-7.073039112070452e-14,2.04204059858353e-15
344.44,-7.074699698552662e-14,2.048634885147368e-15
344.45,-7.076433335216312e-14,2.0547101983460365e-15
