t/M,Re(Psi_4),Im(Psi_4)
161.29,-2.054277243058566e-9,6.328216322587301e-10
161.3,-2.0606011048956383e-9,6.216033644929148e-10
161.31,-2.0666697453275245e-9,6.103251881254117e-10
161.32,-2.0724828537475045e-9,5.989887767975075e-10
161.33,-2.0780401523594165e-9,5.875958084569074e-10
161.34,-2.0833413930132955e-9,5.761479655259001e-10
161.35,-2.088386359235927e-9,5.646469333023508e-10
161.36,-2.09317486631766e-9,5.530944011214154e-10
161.37,-2.0977067594681202e-9,5.414920620527008e-10
161.38,-2.1019819158591575e-9,5.29841611303491e-10
161.39,-2.1060002435124026e-9,5.181447475108179e-10
161.4,-2.109761681525619e-9,5.064031713862189e-10
161.41,-2.113266198750434e-9,4.946185878595103e-10
161.42,-2.1165137975105997e-9,4.827927006917943e-10
161.43,-2.1195045086445475e-9,4.709272182346373e-10
161.44,-2.1222383948279864e-9,4.5902384959003726e-10
161.45,-2.1247155488369836e-9,4.4708430553559895e-10
161.46,-2.126936094987727e-9,4.3511029762246124e-10
161.47,-2.1289001879727617e-9,4.2310353884796195e-10
161.48,-2.130608012395682e-9,4.110657426645302e-10
161.49,-2.1320597835011805e-9,3.9899862339494246e-10
161.5,-2.133255748547132e-9,3.869038944962656e-10
161.51,-2.134196182148383e-9,3.7478327182820317e-10
161.52,-2.1348813919499097e-9,3.626384678861483e-10
161.53,-2.135311714115874e-9,3.504711978061962e-10
161.54,-2.1354875151336792e-9,3.38283174086431e-10
161.55,-2.1354091918799512e-9,3.260761095683607e-10
161.56,-2.1350771710494945e-9,3.138517149226246e-10
161.57,-2.134491908434206e-9,3.0161170043079523e-10
161.58,-2.133653891388163e-9,2.8935777389326986e-10
161.59,-2.132563632431398e-9,2.770916431668165e-10
161.6,-2.13122167923249e-9,2.6481501163557257e-10
161.61,-2.129628605295774e-9,2.52529582001425e-10
161.62,-2.127785013625858e-9,2.4023705450872363e-10
161.63,-2.125691537797961e-9,2.2793912593296688e-10
161.64,-2.123348838443945e-9,2.1563749099503094e-10
161.65,-2.1207576062594917e-9,2.0333384096131697e-10
161.66,-2.117918560365095e-9,1.9102986382026372e-10
161.67,-2.1148324475404303e-9,1.7872724455151223e-10
161.68,-2.11150004611893e-9,1.6642766226086686e-10
161.69,-2.1079221585282054e-9,1.5413279507004724e-10
161.7,-2.1040996177484944e-9,1.4184431507937515e-10
161.71,-2.1000332846951834e-9,1.2956389026811147e-10
161.72,-2.095724047169259e-9,1.1729318397250223e-10
161.73,-2.0911728219029456e-9,1.0503385512208763e-10
161.74,-2.0863805524669944e-9,9.278755700079826e-11
161.75,-2.081348209600574e-9,8.055593808475438e-11
161.76,-2.076076791409388e-9,6.83406413543783e-11
161.77,-2.0705673241641664e-9,5.614330349199025e-11
161.78,-2.0648208593373105e-9,4.396555600467002e-11
161.79,-2.058838475670596e-9,3.18090243839679e-11
161.8,-2.052621278305934e-9,1.9675326959352352e-11
161.81,-2.046170401341428e-9,7.566076383027845e-12
161.82,-2.0394870003626974e-9,-4.517121569400268e-12
161.83,-2.0325722602889994e-9,-1.657266838180321e-11
161.84,-2.025427390901944e-9,-2.8598972394262764e-11
161.85,-2.0180536274405397e-9,-4.059444883590459e-11
161.86,-2.0104522315259427e-9,-5.255752161038904e-11
161.87,-2.002624488752749e-9,-6.448662080204495e-11
161.88,-1.9945717104620106e-9,-7.638018599394653e-11
161.89,-1.986295232942767e-9,-8.82366633012553e-11
161.9,-1.977796415947289e-9,-1.0005450811066836e-10
161.91,-1.9690766457027386e-9,-1.1183218392457446e-10
161.92,-1.9601373311967787e-9,-1.2356816301311565e-10
161.93,-1.9509799057569667e-9,-1.3526092659269943e-10
161.94,-1.94160582644963e-9,-1.46908964441768e-10
161.95,-1.932016574395946e-9,-1.5851077631862766e-10
161.96,-1.922213653667323e-9,-1.7006487072433537e-10
161.97,-1.912198591112356e-9,-1.815697657440059e-10
161.98,-1.9019729378850837e-9,-1.9302398996543622e-10
161.99,-1.891538265618856e-9,-2.044260804799e-10
162.0,-1.8808961709519563e-9,-2.157745864150913e-10
162.01,-1.870048270982666e-9,-2.2706806529646824e-10
162.02,-1.858996205644876e-9,-2.3830508640401486e-10
162.03,-1.8477416362522342e-9,-2.494842290088899e-10
162.04,-1.836286245886111e-9,-2.606040835074219e-10
162.05,-1.8246317389283873e-9,-2.7166325086133224e-10
162.06,-1.8127798404889003e-9,-2.826603438393066e-10
162.07,-1.8007322970075254e-9,-2.935939850215079e-10
162.08,-1.7884908755648928e-9,-3.044628109222706e-10
162.09,-1.776057362824978e-9,-3.1526546711841053e-10
162.1,-1.7634335663859503e-9,-3.260006126514857e-10
162.11,-1.750621312482451e-9,-3.3666691741883487e-10
162.12,-1.7376224485395618e-9,-3.472630639390797e-10
162.13,-1.724438840514458e-9,-3.577877472761249e-10
162.14,-1.7110723724995353e-9,-3.6823967446274574e-10
162.15,-1.6975249490442198e-9,-3.786175645992776e-10
162.16,-1.6837984921425142e-9,-3.889201501730867e-10
162.17,-1.6698949430287212e-9,-3.991461763975172e-10
162.18,-1.6558162594153192e-9,-4.092944011906299e-10
162.19,-1.6415644183640368e-9,-4.193635957771735e-10
162.2,-1.6271414134196642e-9,-4.293525444988951e-10
162.21,-1.6125492555510637e-9,-4.392600450112501e-10
162.22,-1.5977899729275893e-9,-4.4908490883553636e-10
162.23,-1.5828656104409206e-9,-4.5882596075739754e-10
162.24,-1.5677782286487737e-9,-4.684820393737244e-10
162.25,-1.5525299050024903e-9,-4.780519975578373e-10
162.26,-1.5371227324589972e-9,-4.875347014039318e-10
162.27,-1.5215588196732388e-9,-4.969290322860966e-10
162.28,-1.5058402899301331e-9,-5.06233884874164e-10
162.29,-1.4899692834482857e-9,-5.154481689513356e-10
162.3,-1.4739479525238352e-9,-5.245708080327882e-10
162.31,-1.457778465259315e-9,-5.336007410629542e-10
162.32,-1.441463004470557e-9,-5.425369212229783e-10
162.33,-1.4250037655343538e-9,-5.513783166850204e-10
162.34,-1.4084029589416033e-9,-5.601239104815436e-10
162.35,-1.3916628052777026e-9,-5.687727011926148e-10
162.36,-1.374785542660869e-9,-5.773237014196532e-10
162.37,-1.3577734189120816e-9,-5.857759405912769e-10
162.38,-1.3406286949563274e-9,-5.941284622715887e-10
162.39,-1.323353643541133e-9,-6.02380325988715e-10
162.4,-1.3059505497605302e-9,-6.105306069439345e-10
162.41,-1.2884217102179955e-9,-6.185783958091628e-10
162.42,-1.2707694320600765e-9,-6.265227987475517e-10
162.43,-1.2529960344558346e-9,-6.343629384196545e-10
162.44,-1.2351038458940628e-9,-6.420979528616723e-10
162.45,-1.217095205957586e-9,-6.497269959717921e-10
162.46,-1.198972464747157e-9,-6.572492389181872e-10
162.47,-1.1807379808154234e-9,-6.646638670768868e-10
162.48,-1.1623941232556413e-9,-6.719700838194415e-10
162.49,-1.1439432696073206e-9,-6.791671081001195e-10
162.5,-1.1253878066910242e-9,-6.862541752663367e-10
162.51,-1.106730130152209e-9,-6.932305372367475e-10
162.52,-1.0879726432906482e-9,-7.00095462514039e-10
162.53,-1.0691177564656453e-9,-7.068482357082821e-10
162.54,-1.0501678891649335e-9,-7.134881592038838e-10
162.55,-1.0311254678740257e-9,-7.200145506730217e-10
162.56,-1.0119929256354813e-9,-7.264267457160087e-10
162.57,-9.927727021498599e-10,-7.327240960195447e-10
162.58,-9.734672441007732e-10,-7.389059707914786e-10
162.59,-9.540790039168507e-10,-7.449717557442601e-10
162.6,-9.346104395998988e-10,-7.509208536580284e-10
162.61,-9.150640145622228e-10,-7.567526846231808e-10
162.62,-8.954421986059607e-10,-7.624666849210226e-10
162.63,-8.757474647680843e-10,-7.680623091200249e-10
162.64,-8.559822907807907e-10,-7.735390285179939e-10
162.65,-8.361491604189026e-10,-7.788963312360136e-10
162.66,-8.162505590443637e-10,-7.841337230767806e-10
162.67,-7.962889774910823e-10,-7.892507269524133e-10
162.68,-7.762669088864977e-10,-7.942468829843624e-10
162.69,-7.561868491092684e-10,-7.991217484769947e-10
162.7,-7.360512992463209e-10,-8.03874899203231e-10
162.71,-7.158627577603227e-10,-8.085059258133857e-10
162.72,-6.956237311665382e-10,-8.13014439435069e-10
162.73,-6.753367236713077e-10,-8.17400066490704e-10
162.74,-6.55004241407434e-10,-8.216624516088757e-10
162.75,-6.346287957365964e-10,-8.25801256403698e-10
162.76,-6.142128930321565e-10,-8.298161606130654e-10
162.77,-5.937590432814275e-10,-8.33706860843684e-10
162.78,-5.732697565420038e-10,-8.374730715335998e-10
162.79,-5.527475431425582e-10,-8.411145245259042e-10
162.8,-5.321949121442146e-10,-8.446309684579208e-10
162.81,-5.116143722132731e-10,-8.480221706604817e-10
162.82,-4.910084332923882e-10,-8.512879152050968e-10
162.83,-4.703795996037506e-10,-8.544280035291106e-10
162.84,-4.497303775626214e-10,-8.574422549828707e-10
162.85,-4.290632709986448e-10,-8.603305060625682e-10
162.86,-4.0838078077442515e-10,-8.630926106495548e-10
162.87,-3.876854058251487e-10,-8.657284401882143e-10
162.88,-3.6697964214112114e-10,-8.682378834699781e-10
162.89,-3.4626598298703394e-10,-8.706208467059741e-10
162.9,-3.2554691771914454e-10,-8.728772529501475e-10
162.91,-3.0482493401321235e-10,-8.750070448005279e-10
162.92,-2.8410251319292393e-10,-8.770101788319954e-10
162.93,-2.633821320718978e-10,-8.788866307433797e-10
162.94,-2.426662661215496e-10,-8.806363937170368e-10
162.95,-2.219573837092397e-10,-8.822594776816281e-10
162.96,-2.012579485790014e-10,-8.837559098193853e-10
162.97,-1.8057041881512712e-10,-8.851257342814146e-10
162.98,-1.5989724738413493e-10,-8.863690126924997e-10
162.99,-1.3924088112822715e-10,-8.874858235922833e-10
163.0,-1.1860376091813624e-10,-8.884762623981697e-10
163.01,-9.798832054905835e-11,-8.893404418010369e-10
163.02,-7.739698741177542e-11,-8.900784910703171e-10
163.03,-5.683218203451391e-11,-8.906905569288677e-10
163.04,-3.629631721893692e-11,-8.911768021389988e-10
163.05,-1.579179835840277e-11,-8.915374071227039e-10
163.06,4.678977229887253e-12,-8.91772568390832e-10
163.07,2.511362050273918e-11,-8.918824991086424e-10
163.08,4.5509750228219704e-11,-8.918674293549175e-10
163.09,6.586499431620312e-11,-8.91727605841663e-10
163.1,8.617698992892623e-11,-8.914632911904526e-10
163.11,1.0644338313514409e-10,-8.910747651762875e-10
163.12,1.2666182956508424e-10,-8.905623233757795e-10
163.13,1.4682999439967908e-10,-8.899262777950201e-10
163.14,1.6694555371390173e-10,-8.891669567483287e-10
163.15,1.870061928699386e-10,-8.882847043986879e-10
163.16,2.0700960876632747e-10,-8.872798811415975e-10
163.17,2.2695350834781061e-10,-8.861528632773912e-10
163.18,2.468356099120011e-10,-8.849040431891044e-10
163.19,2.6665364352261185e-10,-8.835338288022606e-10
163.2,2.8640534985725175e-10,-8.820426439246086e-10
163.21,3.06088482762479e-10,-8.804309277883535e-10
163.22,3.257008072996631e-10,-8.786991354238253e-10
163.23,3.4524010098731934e-10,-8.768477372853842e-10
163.24,3.647041546087159e-10,-8.748772185580977e-10
163.25,3.8409077116564506e-10,-8.727880806256204e-10
163.26,4.033977658452716e-10,-8.705808399494485e-10
163.27,4.2262296915459766e-10,-8.682560272751182e-10
163.28,4.417642240298557e-10,-8.658141888716125e-10
163.29,4.608193875784415e-10,-8.632558858923575e-10
163.3,4.797863305428099e-10,-8.605816939683196e-10
163.31,4.986629381412012e-10,-8.577922037355891e-10
163.32,5.174471101722791e-10,-8.548880200655791e-10
163.33,5.361367616321162e-10,-8.518697625743777e-10
163.34,5.547298208001767e-10,-8.487380650369113e-10
163.35,5.732242332799252e-10,-8.454935754110837e-10
163.36,5.916179588275713e-10,-8.421369556966998e-10
163.37,6.099089745561418e-10,-8.386688816071234e-10
163.38,6.280952678534377e-10,-8.350900447096825e-10
163.39,6.461748504781164e-10,-8.314011469797127e-10
163.4,6.64145744567622e-10,-8.276029065777052e-10
163.41,6.820059906389864e-10,-8.236960541119769e-10
163.42,6.997536456990833e-10,-8.196813341377934e-10
163.43,7.173867840230954e-10,-8.155595035429985e-10
163.44,7.349034960379967e-10,-8.113313336561371e-10
163.45,7.523018900230465e-10,-8.069976080197207e-10
163.46,7.695800922084842e-10,-8.02559122723233e-10
163.47,7.867362463740227e-10,-7.980166874516279e-10
163.48,8.037685122312287e-10,-7.933711246927581e-10
163.49,8.206750711759129e-10,-7.886232669492311e-10
163.5,8.374541192015818e-10,-7.837739628657765e-10
163.51,8.541038741265586e-10,-7.788240703506423e-10
163.52,8.706225697836515e-10,-7.737744605861336e-10
163.53,8.870084599932896e-10,-7.6862601648441e-10
163.54,9.032598170989967e-10,-7.633796328895128e-10
163.55,9.193749329460684e-10,-7.580362170546925e-10
163.56,9.353521184119756e-10,-7.525966837242048e-10
163.57,9.511897039949755e-10,-7.470619653662036e-10
163.58,9.668860412714005e-10,-7.41433000781672e-10
163.59,9.824394981994443e-10,-7.357107422251486e-10
163.6,9.97848467178e-10,-7.298961515420682e-10
163.61,1.0131113565900804e-9,-7.239902020770456e-10
163.62,1.0282265976666182e-9,-7.179938776772863e-10
163.63,1.043192641271352e-9,-7.119081725029241e-10
163.64,1.0580079593377234e-9,-7.057340908945234e-10
163.65,1.0726710447834154e-9,-6.994726476942197e-10
163.66,1.0871804097121218e-9,-6.931248677517021e-10
163.67,1.101534589700228e-9,-6.866917851793565e-10
163.68,1.1157321402928336e-9,-6.801744445074342e-10
163.69,1.1297716366065424e-9,-6.735738994874782e-10
163.7,1.1436516792080917e-9,-6.668912131166818e-10
163.71,1.157370887238639e-9,-6.601274577175807e-10
163.72,1.1709279024405912e-9,-6.532837146137427e-10
163.73,1.1843213886760973e-9,-6.463610743070462e-10
163.74,1.197550031260302e-9,-6.393606354741615e-10
163.75,1.2106125379503688e-9,-6.322835057772912e-10
163.76,1.223507638485275e-9,-6.251308009497386e-10
163.77,1.2362340865732997e-9,-6.179036446102908e-10
163.78,1.248790653150898e-9,-6.106031710317228e-10
163.79,1.2611761390613561e-9,-6.032305180518163e-10
163.8,1.273389362802917e-9,-5.957868344322433e-10
163.81,1.2854291670545025e-9,-5.882732755472884e-10
163.82,1.2972944170274926e-9,-5.806910038805707e-10
163.83,1.3089840020399397e-9,-5.730411897848806e-10
163.84,1.3204968325290579e-9,-5.653250099673326e-10
163.85,1.3318318435210757e-9,-5.575436485916638e-10
163.86,1.342987993931087e-9,-5.496982956056933e-10
163.87,1.3539642629566009e-9,-5.417901492857049e-10
163.88,1.3647596563519318e-9,-5.338204122893804e-10
163.89,1.3753732018005174e-9,-5.257902946767037e-10
163.9,1.3858039510063793e-9,-5.177010118807273e-10
163.91,1.3960509791545606e-9,-5.095537856961336e-10
163.92,1.4061133851477954e-9,-5.013498430722239e-10
163.93,1.415990291679228e-9,-4.93090416830783e-10
163.94,1.4256808451360213e-9,-4.847767448792726e-10
163.95,1.4351842158463735e-9,-4.764100705339419e-10
163.96,1.4444995978401373e-9,-4.679916417337534e-10
163.97,1.4536262100468535e-9,-4.595227113701383e-10
163.98,1.4625632946324866e-9,-4.5100453677819226e-10
163.99,1.4713101174216781e-9,-4.4243838016933384e-10
164.0,1.4798659695620546e-9,-4.338255074731673e-10
164.01,1.4882301669025094e-9,-4.2516718810099477e-10
164.02,1.496402045441628e-9,-4.1646469840768386e-10
164.03,1.5043809713825132e-9,-4.0771931407367953e-10
164.04,1.5121663310968954e-9,-3.989323172283249e-10
164.05,1.5197575362343671e-9,-3.9010499279878915e-10
164.06,1.5271540235850305e-9,-3.812386280795931e-10
164.07,1.534355253651123e-9,-3.723345144420297e-10
164.08,1.5413607114456617e-9,-3.633939455776675e-10
164.09,1.5481699061619602e-9,-3.5441821763736505e-10
164.1,1.5547823722212762e-9,-3.4540862946689595e-10
164.11,1.5611976677838993e-9,-3.363664822292258e-10
164.12,1.5674153754789429e-9,-3.27293079247448e-10
164.13,1.5734351023367389e-9,-3.181897256609766e-10
164.14,1.579256481341179e-9,-3.09057727755076e-10
164.15,1.5848791674915566e-9,-2.998983946606714e-10
164.16,1.5903028419758522e-9,-2.907130358764359e-10
164.17,1.5955272098911728e-9,-2.8150296255832484e-10
164.18,1.6005520008107164e-9,-2.7226948681032485e-10
164.19,1.60537696922821e-9,-2.6301392125774735e-10
164.2,1.6100018931134195e-9,-2.537375799779318e-10
164.21,1.6144265758615677e-9,-2.444417766862267e-10
164.22,1.618650844505251e-9,-2.351278257187613e-10
164.23,1.6226745510442177e-9,-2.2579704202206954e-10
164.24,1.6264975715557347e-9,-2.1645073976801877e-10
164.25,1.6301198062445927e-9,-2.070902333444116e-10
164.26,1.633541180290309e-9,-1.9771683654409904e-10
164.27,1.6367616418721131e-9,-1.8833186321879892e-10
164.28,1.6397811650536402e-9,-1.7893662536946308e-10
164.29,1.642599746515815e-9,-1.6953243487088186e-10
164.3,1.6452174083726703e-9,-1.6012060235061654e-10
164.31,1.6476341955765008e-9,-1.5070243734355754e-10
164.32,1.64985017837067e-9,-1.4127924744869633e-10
164.33,1.6518654498145027e-9,-1.3185233911235837e-10
164.34,1.6536801286016665e-9,-1.2242301667319798e-10
164.35,1.6552943551881437e-9,-1.1299258287934526e-10
164.36,1.6567082947770567e-9,-1.0356233811821026e-10
164.37,1.6579221373437167e-9,-9.413358025043515e-11
164.38,1.6589360950283875e-9,-8.470760521475653e-11
164.39,1.659750404522458e-9,-7.528570596540721e-11
164.4,1.6603653261614644e-9,-6.586917245209519e-11
164.41,1.6607811422402386e-9,-5.6459291989955206e-11
164.42,1.6609981602398501e-9,-4.705734903407719e-11
164.43,1.661016710985229e-9,-3.766462375454302e-11
164.44,1.660837147377338e-9,-2.828239358065488e-11
164.45,1.660459845853982e-9,-1.8911932561437073e-11
164.46,1.6598852063562532e-9,-9.554510077431845e-12
164.47,1.6591136516057515e-9,-2.1139215284820721e-13
164.48,1.658145627303282e-9,9.11615974732439e-12
164.49,1.6569816011530822e-9,1.8426887779298217e-11
164.5,1.6556220657092546e-9,2.7719539749730698e-11
164.51,1.6540675331836128e-9,3.6992866010702786e-11
164.52,1.6523185406390843e-9,4.6245624512465695e-11
164.53,1.6503756467558978e-9,5.5476575750643005e-11
164.54,1.6482394318028294e-9,6.468448627045696e-11
164.55,1.6459104992961856e-9,7.38681282338109e-11
164.56,1.6433894745702035e-9,8.302627839988496e-11
164.57,1.6406770045841142e-9,9.215771994936085e-11
164.58,1.6377737579394526e-9,1.0126124079618435e-10
164.59,1.6346804262534064e-9,1.1033563564746283e-10
164.6,1.6313977212455112e-9,1.1937970477675265e-10
164.61,1.6279263763770597e-9,1.2839225474486423e-10
164.62,1.6242671475899195e-9,1.3737209811569126e-10
164.63,1.6204208100503808e-9,1.4631805448016505e-10
164.64,1.6163881624077219e-9,1.5522894994738376e-10
164.65,1.6121700221942954e-9,1.6410361688924726e-10
164.66,1.6077672289546596e-9,1.7294089498278043e-10
164.67,1.6031806437299652e-9,1.8173963150820318e-10
164.68,1.5984111436232508e-9,1.9049867920648388e-10
164.69,1.593459632279394e-9,1.9921690032145092e-10
164.7,1.5883270299871866e-9,2.078931630263843e-10
164.71,1.5830142769772268e-9,2.1652634439193263e-10
164.72,1.5775223370873997e-9,2.2511532696497132e-10
164.73,1.5718521883073444e-9,2.336590043167366e-10
164.74,1.5660048322471283e-9,2.421562758303886e-10
164.75,1.5599812890449068e-9,2.506060498609963e-10
164.76,1.553782598093395e-9,2.5900724275064936e-10
164.77,1.5474098174047018e-9,2.673587794701e-10
164.78,1.5408640247388413e-9,2.7565959339886295e-10
164.79,1.5341463171177374e-9,2.8390862725149317e-10
164.8,1.527257808804258e-9,2.9210483074483283e-10
164.81,1.520199633937355e-9,3.00247165432493e-10
164.82,1.5129729441369776e-9,3.083345992080267e-10
164.83,1.5055789092952295e-9,3.1636611053257606e-10
164.84,1.4980187182241715e-9,3.243406868387351e-10
164.85,1.490293576049258e-9,3.3225732518021776e-10
164.86,1.4824047067769638e-9,3.4011503190928097e-10
164.87,1.4743533511768561e-9,3.479128235779743e-10
164.88,1.4661407680609503e-9,3.55649725111808e-10
164.89,1.4577682329570822e-9,3.6332477306625585e-10
164.9,1.4492370363099213e-9,3.709370136287258e-10
164.91,1.4405484890285254e-9,3.7848550196710717e-10
164.92,1.4317039165709675e-9,3.8596930492932793e-10
164.93,1.422704660174555e-9,3.9338749838362586e-10
164.94,1.4135520788925895e-9,4.007391699648799e-10
164.95,1.4042475454824532e-9,4.0802341653487164e-10
164.96,1.3947924506894201e-9,4.1523934672405304e-10
164.97,1.3851881995618403e-9,4.223860790089868e-10
164.98,1.3754362130831088e-9,4.2946274376063974e-10
164.99,1.3655379271547226e-9,4.364684814679086e-10
165.0,1.3554947928795982e-9,4.434024438418179e-10
165.01,1.3453082757017077e-9,4.5026379381368047e-10
165.02,1.3349798558515344e-9,4.570517054899795e-10
165.03,1.3245110287036101e-9,4.637653646650534e-10
165.04,1.3139033020080856e-9,4.704039678949274e-10
165.05,1.303158199377841e-9,4.769667239015805e-10
165.06,1.2922772569489092e-9,4.834528526610579e-10
165.07,1.2812620246785551e-9,4.898615856611325e-10
165.08,1.2701140662103694e-9,4.961921667231144e-10
165.09,1.2588349580374386e-9,5.024438510058943e-10
165.1,1.2474262895417183e-9,5.086159059332658e-10
165.11,1.235889662639615e-9,5.147076106462378e-10
165.12,1.2242266918763616e-9,5.207182563828967e-10
165.13,1.2124390041972785e-9,5.266471469324685e-10
165.14,1.2005282383572102e-9,5.324935977597588e-10
165.15,1.1884960450139955e-9,5.382569372081787e-10
165.16,1.1763440860393574e-9,5.439365055085473e-10
165.17,1.1640740353486893e-9,5.4953165541545e-10
165.18,1.1516875776815393e-9,5.550417527007628e-10
165.19,1.1391864087905273e-9,5.604661749259137e-10
165.2,1.1265722346179382e-9,5.658043129155144e-10
165.21,1.1138467725632041e-9,5.710555699583685e-10
165.22,1.1010117487993333e-9,5.762193618411242e-10
165.23,1.0880689013809156e-9,5.812951176610327e-10
165.24,1.0750199759918651e-9,5.862822789317164e-10
165.25,1.0618667307950236e-9,5.911803002446801e-10
165.26,1.0486109302025488e-9,5.959886493678752e-10
165.27,1.035254349083283e-9,6.007068070501157e-10
165.28,1.0217987718560471e-9,6.053342666827305e-10
165.29,1.0082459904296436e-9,6.098705352307295e-10
165.3,9.945978065356102e-10,6.143151328976196e-10
165.31,9.808560277386565e-10,6.186675924165767e-10
165.32,9.670224717354672e-10,6.229274603807509e-10
165.33,9.530989629103569e-10,6.270942965591273e-10
165.34,9.390873331339568e-10,6.311676739616799e-10
165.35,9.249894230721598e-10,6.351471789081739e-10
165.36,9.108070774625069e-10,6.390324112721365e-10
165.37,8.965421503121139e-10,6.42822984190097e-10
165.38,8.821965009227616e-10,6.465185244100029e-10
165.39,8.677719955282374e-10,6.501186719035171e-10
165.4,8.532705058112065e-10,6.536230804058637e-10
165.41,8.386939099058467e-10,6.570314171288819e-10
165.42,8.240440910226203e-10,6.603433625667584e-10
165.43,8.093229378801102e-10,6.635586112449017e-10
165.44,7.94532344649027e-10,6.666768709326942e-10
165.45,7.796742099252043e-10,6.696978634965659e-10
165.46,7.647504371555965e-10,6.726213230819449e-10
165.47,7.497629339921355e-10,6.754469993466042e-10
165.48,7.34713612725251e-10,6.781746545696071e-10
165.49,7.196043889171132e-10,6.808040645702138e-10
165.5,7.044371821851336e-10,6.833350191867766e-10
165.51,6.892139156127831e-10,6.857673218314e-10
165.52,6.739365166890973e-10,6.881007900697946e-10
165.53,6.586069104565982e-10,6.903352529673802e-10
165.54,6.432270330058367e-10,6.9247055675438e-10
165.55,6.277988174425333e-10,6.945065588934188e-10
165.56,6.123241994718108e-10,6.964431308624142e-10
165.57,5.968051204860824e-10,6.982801593085308e-10
165.58,5.812435180557821e-10,7.000175419578835e-10
165.59,5.656413352673122e-10,7.016551922931287e-10
165.6,5.500005153300121e-10,7.031930365097808e-10
165.61,5.343230022503161e-10,7.046310143034863e-10
165.62,5.186107420447965e-10,7.059690805689023e-10
165.63,5.028656797362625e-10,7.072072012968218e-10
165.64,4.870897619488065e-10,7.083453580138331e-10
165.65,4.712849348000203e-10,7.09383545055063e-10
165.66,4.554531439634535e-10,7.103217697815379e-10
165.67,4.3959633598740314e-10,7.111600545735099e-10
165.68,4.2371645526356703e-10,7.118984338309173e-10
165.69,4.0781544702016145e-10,7.125369563636291e-10
165.7,3.9189525409459144e-10,7.130756837513269e-10
165.71,3.7595781893597516e-10,7.135146916007245e-10
165.72,3.6000508169531197e-10,7.13854068312525e-10
165.73,3.440389813505942e-10,7.140939161753593e-10
165.74,3.2806145318500084e-10,7.142343501401821e-10
165.75,3.1207443657019394e-10,7.142754996400924e-10
165.76,2.960798585646141e-10,7.142175056461603e-10
165.77,2.800796510376309e-10,7.140605237256795e-10
165.78,2.640757400414623e-10,7.138047218743114e-10
165.79,2.480700491975268e-10,7.134502813711351e-10
165.8,2.3206449909755253e-10,7.12997397024989e-10
165.81,2.160610055462477e-10,7.124462755139105e-10
165.82,2.000614819421212e-10,7.117971381738634e-10
165.83,1.8406783703811447e-10,7.110502177514414e-10
165.84,1.6808197455334934e-10,7.102057598195897e-10
165.85,1.521057959660086e-10,7.09264024559863e-10
165.86,1.361411956163817e-10,7.082252829786261e-10
165.87,1.2019006433063018e-10,7.070898196946799e-10
165.88,1.0425428715930796e-10,7.058579316467654e-10
165.89,8.83357445745023e-11,7.045299289258512e-10
165.9,7.243631063363857e-11,7.03106133337365e-10
165.91,5.655785399329796e-11,7.015868796647087e-10
165.92,4.070223816954375e-11,6.999725152900471e-10
165.93,2.4871318366572467e-11,6.98263398915626e-10
165.94,9.066945334700228e-12,6.964599027958873e-10
165.95,-6.709038164991295e-12,6.94562410512448e-10
165.96,-2.2454793827875417e-11,6.925713182289716e-10
165.97,-3.816849415457749e-11,6.904870337743889e-10
165.98,-5.384831593604284e-11,6.883099767538181e-10
165.99,-6.949244468958287e-11,6.860405802730161e-10
166.0,-8.509907269125929e-11,6.836792870218752e-10
166.01,-1.0066640233593475e-10,6.812265524894083e-10
166.02,-1.1619263910342997e-10,6.786828446327343e-10
166.03,-1.3167600284251148e-10,6.760486414418132e-10
166.04,-1.4711471896917934e-10,6.733244335545192e-10
166.05,-1.6250702102709836e-10,6.705107220888298e-10
166.06,-1.7785115233577526e-10,6.676080204579931e-10
166.07,-1.9314536467355431e-10,6.646168530610219e-10
166.08,-2.0838792033667541e-10,6.615377549042305e-10
166.09,-2.235770896352582e-10,6.583712726795372e-10
166.1,-2.387111531381448e-10,6.551179638903359e-10
166.11,-2.537884015148912e-10,6.517783968255917e-10
166.12,-2.688071350770505e-10,6.483531506803369e-10
166.13,-2.8376566444176715e-10,6.448428151743012e-10
166.14,-2.986623103122303e-10,6.412479910860936e-10
166.15,-3.134954048421463e-10,6.375692888934686e-10
166.16,-3.2826329009067914e-10,6.33807330410265e-10
166.17,-3.429643194673027e-10,6.299627471688504e-10
166.18,-3.575968571429716e-10,6.260361812685689e-10
166.19,-3.7215927879479654e-10,6.220282844113729e-10
166.2,-3.866499729056836e-10,6.179397187093729e-10
166.21,-4.010673367620367e-10,6.137711562824992e-10
166.22,-4.1540978150290375e-10,6.095232789019171e-10
166.23,-4.296757299081105e-10,6.0519677779185e-10
166.24,-4.438636168696394e-10,6.007923540259652e-10
166.25,-4.5797188798250836e-10,5.963107186558001e-10
166.26,-4.719990066472247e-10,5.917525900831552e-10
166.27,-4.859434416358627e-10,5.8711869873151e-10
166.28,-4.998036798180131e-10,5.824097820491423e-10
166.29,-5.135782171389349e-10,5.776265889945932e-10
166.3,-5.272655672562906e-10,5.727698736422703e-10
166.31,-5.408642533479771e-10,5.678404021388966e-10
166.32,-5.543728136194527e-10,5.62838947923086e-10
166.33,-5.677897993466618e-10,5.577662931957801e-10
