t/M,Re(Psi_4),Im(Psi_4)
344.69,-7.125927499305997e-14,-2.808607156809885e-16
344.7,-7.124646594094106e-14,-2.7921676855570456e-16
344.71,-7.123383349383513e-14,-2.778238794980555e-16
344.72,-7.122184616160283e-14,-2.763702790789292e-16
344.73,-7.120824885543996e-14,-2.7443790379950074e-16
344.74,-7.119551487386497e-14,-2.728973341029038e-16
344.75,-7.118317185675421e-14,-2.712005399054427e-16
344.76,-7.117095330456744e-14,-2.6965233312604887e-16
344.77,-7.115809234833245e-14,-2.6766411080101557e-16
344.78,-7.114562158307386e-14,-2.661532848466809e-16
344.79,-7.113314388372955e-14,-2.6443460890837995e-16
344.8,-7.112060476573939e-14,-2.626828821832087e-16
344.81,-7.11081243355015e-14,-2.609010663152576e-16
344.82,-7.109621130313471e-14,-2.5941937601263737e-16
344.83,-7.108173424959502e-14,-2.5694450268371986e-16
344.84,-7.107069428674793e-14,-2.5527946816488483e-16
344.85,-7.105860961286362e-14,-2.5379207508447832e-16
344.86,-7.10459891423636e-14,-2.51682884801331e-16
344.87,-7.103383194522053e-14,-2.499929129985496e-16
344.88,-7.102147851979468e-14,-2.480541285638805e-16
344.89,-7.1008773374283e-14,-2.4592034012919007e-16
344.9,-7.099720748083622e-14,-2.4415753182696055e-16
344.91,-7.098611347693005e-14,-2.4271582097854733e-16
344.92,-7.097205943220713e-14,-2.4017493646814707e-16
344.93,-7.095999430575068e-14,-2.3824495668328126e-16
344.94,-7.094815581867795e-14,-2.363718880022932e-16
344.95,-7.093578000644748e-14,-2.341804678596577e-16
344.96,-7.09237631181439e-14,-2.3229262236889136e-16
344.97,-7.091194925411125e-14,-2.303619356919518e-16
344.98,-7.089958502022418e-14,-2.2823053793574227e-16
344.99,-7.088808181516112e-14,-2.2611676675068243e-16
345.0,-7.087528737850577e-14,-2.24150179635692e-16
345.01,-7.086384825640891e-14,-2.2148621950790461e-16
345.02,-7.085177856845726e-14,-2.1972680305841403e-16
345.03,-7.083990993122157e-14,-2.1765324928393538e-16
345.04,-7.082801400915314e-14,-2.1551581721511683e-16
345.05,-7.081605755609291e-14,-2.132103905335618e-16
345.06,-7.080429755136088e-14,-2.1140378885604534e-16
345.07,-7.079223679410866e-14,-2.0897801631493238e-16
345.08,-7.078059910482219e-14,-2.0679530554549984e-16
345.09,-7.076874855132173e-14,-2.0425718981105793e-16
345.1,-7.075826676816611e-14,-2.0275452946930405e-16
345.11,-7.074544098603808e-14,-2.0008796875368184e-16
345.12,-7.073421784881759e-14,-1.98070576783881e-16
345.13,-7.072236688262763e-14,-1.9569701045766315e-16
345.14,-7.071093727969509e-14,-1.936008827264025e-16
345.15,-7.069937751207706e-14,-1.9107778125330163e-16
345.16,-7.068757232989029e-14,-1.8886530106263884e-16
345.17,-7.067643493404276e-14,-1.8655473890239228e-16
345.18,-7.066461399869545e-14,-1.84505164727351e-16
345.19,-7.065341934147762e-14,-1.8211726577654717e-16
345.2,-7.064215433742636e-14,-1.799386690267366e-16
345.21,-7.063075979326016e-14,-1.7763614301628705e-16
345.22,-7.061917656912047e-14,-1.7517011502277932e-16
345.23,-7.06081715941609e-14,-1.7286646523655067e-16
345.24,-7.05969831312428e-14,-1.7060112100864845e-16
345.25,-7.058559322983664e-14,-1.6829912604302208e-16
345.26,-7.057436254483253e-14,-1.6597089984657028e-16
345.27,-7.056317861321336e-14,-1.635659458226844e-16
345.28,-7.055173741118368e-14,-1.6078595893098699e-16
345.29,-7.054082487434135e-14,-1.587125885324207e-16
345.3,-7.053006222058364e-14,-1.5662324477072756e-16
345.31,-7.051883101349611e-14,-1.540014318462322e-16
345.32,-7.050771370502685e-14,-1.5186159056532805e-16
345.33,-7.049707060426017e-14,-1.4934418286726782e-16
345.34,-7.048604652334694e-14,-1.470697193809651e-16
345.35,-7.047494716065016e-14,-1.4465376481763329e-16
345.36,-7.046446487884086e-14,-1.4225643168321376e-16
345.37,-7.04527724631992e-14,-1.3974508639540218e-16
345.38,-7.044300977192849e-14,-1.3736147940483564e-16
345.39,-7.043201255863923e-14,-1.3514403003640381e-16
345.4,-7.042120130383496e-14,-1.327225398203365e-16
345.41,-7.040979853767146e-14,-1.297880470284012e-16
345.42,-7.039990390406772e-14,-1.2806877372855723e-16
345.43,-7.038916763254325e-14,-1.2544226901075384e-16
345.44,-7.037877731263117e-14,-1.2319530967641852e-16
345.45,-7.036872480288018e-14,-1.2139795471913981e-16
345.46,-7.035806469919905e-14,-1.1839169836778873e-16
345.47,-7.034699158331334e-14,-1.1593289395861773e-16
345.48,-7.033656199754444e-14,-1.1358898452641892e-16
345.49,-7.032662037689197e-14,-1.1168061494246262e-16
345.5,-7.031566499560934e-14,-1.0878694722537386e-16
345.51,-7.03057003369328e-14,-1.066638340916598e-16
345.52,-7.029509057000136e-14,-1.0405316702017179e-16
345.53,-7.028594277034413e-14,-1.0214204478565637e-16
345.54,-7.02741275780783e-14,-9.907491985324625e-17
345.55,-7.026467041508263e-14,-9.654133484690572e-17
345.56,-7.025411798740885e-14,-9.445530809407128e-17
345.57,-7.02445302129642e-14,-9.231448856553875e-17
345.58,-7.023362649314524e-14,-8.970943837107803e-17
345.59,-7.02238791474578e-14,-8.749621078217379e-17
345.6,-7.021463668679809e-14,-8.587175002474566e-17
345.61,-7.020322609212009e-14,-8.257859759305564e-17
345.62,-7.019349522941583e-14,-8.051827290539385e-17
345.63,-7.018402631867098e-14,-7.789105516234362e-17
345.64,-7.017411735534714e-14,-7.622817863088652e-17
345.65,-7.01641354156125e-14,-7.341868906142316e-17
345.66,-7.015376769763627e-14,-7.096012328399024e-17
345.67,-7.014428014272873e-14,-6.866322736005397e-17
345.68,-7.013454093791908e-14,-6.660712384685691e-17
345.69,-7.012461940506902e-14,-6.39809149774107e-17
345.7,-7.011514254512801e-14,-6.175991830866546e-17
345.71,-7.010632921301838e-14,-5.934244524133973e-17
345.72,-7.009563621873294e-14,-5.744201189518766e-17
345.73,-7.008538682581512e-14,-5.500417330182207e-17
345.74,-7.007669311473799e-14,-5.274713013092855e-17
345.75,-7.006692597707499e-14,-5.0450442957366447e-17
345.76,-7.005762066152686e-14,-4.821421826499493e-17
345.77,-7.004815546123182e-14,-4.622965439951227e-17
345.78,-7.003864693811334e-14,-4.386083476513039e-17
345.79,-7.002885779108778e-14,-4.130682717358417e-17
345.8,-7.001884961302188e-14,-3.9264309295372845e-17
345.81,-7.001061732173584e-14,-3.7280432612791524e-17
345.82,-7.00017414161812e-14,-3.659985993265872e-17
345.83,-6.999218578920459e-14,-3.3227252582537076e-17
345.84,-6.998255980749291e-14,-3.070322449831497e-17
345.85,-6.997335815255869e-14,-2.8304994873477606e-17
345.86,-6.996364375456211e-14,-2.4973929540296722e-17
345.87,-6.995484593901414e-14,-2.417575766873108e-17
345.88,-6.994516950549737e-14,-2.1885052730901972e-17
345.89,-6.993560016382649e-14,-1.999054764863849e-17
345.9,-6.992773770244413e-14,-1.7875352871449097e-17
345.91,-6.992272711770036e-14,-1.8161265984182233e-17
345.92,-6.99100694809143e-14,-1.4300567267102295e-17
345.93,-6.990084971668896e-14,-1.1814065201436055e-17
345.94,-6.989315427820102e-14,-1.0071268416340462e-17
345.95,-6.988279091496169e-14,-7.703463917752604e-18
345.96,-6.987404831809258e-14,-5.753743008288631e-18
345.97,-6.98646552166363e-14,-3.518049768854982e-18
345.98,-6.985711739517364e-14,-1.6472444480089486e-18
345.99,-6.984797999161293e-14,-1.7024199446626338e-19
346.0,-6.983728624245127e-14,2.439623318173775e-18
346.01,-6.983018254288702e-14,4.127513305344034e-18
346.02,-6.982144630734527e-14,5.905426655464017e-18
346.03,-6.981289314566001e-14,8.216166534627487e-18
346.04,-6.98039103300548e-14,9.699438706436865e-18
346.05,-6.979531944479532e-14,1.1910078229779937e-17
346.06,-6.978694458701318e-14,1.3322472448832254e-17
346.07,-6.977417548265535e-14,1.7861000736811192e-17
346.08,-6.976975488621857e-14,1.71627847450611e-17
346.09,-6.976030241207435e-14,1.894753391189554e-17
346.1,-6.975269692443318e-14,2.0659197249476776e-17
346.11,-6.974423987519127e-14,2.2468343403804658e-17
346.12,-6.973608142435622e-14,2.382457660597206e-17
346.13,-6.972749813097584e-14,2.600797265122576e-17
346.14,-6.971926122359662e-14,2.7562042921975682e-17
346.15,-6.971099094412261e-14,2.9455701165706477e-17
346.16,-6.970164747374736e-14,3.2481844876766307e-17
346.17,-6.969461218605236e-14,3.2537878998698385e-17
346.18,-6.96854886487589e-14,3.446038451520589e-17
346.19,-6.967827936020195e-14,3.55152156777359e-17
346.2,-6.966928383343717e-14,3.765961191532267e-17
346.21,-6.966181265464097e-14,3.877941547408799e-17
346.22,-6.965322981588501e-14,4.0630882385222515e-17
346.23,-6.964565088356299e-14,4.1917103469322165e-17
346.24,-6.963724353998097e-14,4.3565442241978105e-17
346.25,-6.962770273280197e-14,4.518791065298996e-17
346.26,-6.96211716863357e-14,4.580303275159879e-17
346.27,-6.961336176085403e-14,4.7889359712639596e-17
346.28,-6.960520184998177e-14,4.936176633247421e-17
346.29,-6.959710429706148e-14,5.085512069113711e-17
346.3,-6.958890187802695e-14,5.2248430277613555e-17
346.31,-6.958085208523617e-14,5.3982353033943924e-17
346.32,-6.957347810244244e-14,5.474962805824395e-17
346.33,-6.956550104618219e-14,5.599283334642881e-17
346.34,-6.955743936957234e-14,5.771233028256256e-17
346.35,-6.955007415960456e-14,5.856551758117749e-17
346.36,-6.954191152925803e-14,5.97629298374044e-17
346.37,-6.953411384221597e-14,6.115209297830015e-17
346.38,-6.952648565112061e-14,6.226585376173869e-17
346.39,-6.951859715926402e-14,6.341844688826833e-17
346.4,-6.951075472196899e-14,6.468221801661107e-17
346.41,-6.950331286019474e-14,6.572467349307701e-17
346.42,-6.949531476053687e-14,6.695091597105106e-17
346.43,-6.948852866100063e-14,6.795362493606171e-17
346.44,-6.948047860275577e-14,6.926519486790717e-17
346.45,-6.9472923159061e-14,6.987679073400175e-17
346.46,-6.946502485731282e-14,7.13484450520317e-17
346.47,-6.94572344832796e-14,7.232864363379153e-17
346.48,-6.94501128227481e-14,7.310187291513058e-17
346.49,-6.944181015789991e-14,7.412422849210334e-17
346.5,-6.943434312510345e-14,7.512219857810617e-17
346.51,-6.942704668760499e-14,7.597622263666533e-17
346.52,-6.941963128063888e-14,7.677464537050652e-17
346.53,-6.941239319505596e-14,7.739231698824892e-17
346.54,-6.940426174008586e-14,7.864511752446624e-17
346.55,-6.939748659555716e-14,7.922577512044934e-17
346.56,-6.938973759822128e-14,8.011083944032516e-17
346.57,-6.938267013018837e-14,8.067643394181272e-17
346.58,-6.937491947150889e-14,8.157365372764564e-17
346.59,-6.936767281929957e-14,8.223131894340024e-17
346.6,-6.936037313373941e-14,8.285508322479777e-17
346.61,-6.935313119201556e-14,8.364285637829777e-17
346.62,-6.934581885274413e-14,8.434736873161794e-17
346.63,-6.933772498527017e-14,8.523187352869437e-17
346.64,-6.933060512309452e-14,8.550573303752705e-17
346.65,-6.93237341259551e-14,8.615991208538146e-17
346.66,-6.931619100767048e-14,8.66629519665442e-17
346.67,-6.930902577140044e-14,8.715620639350288e-17
346.68,-6.930172133284082e-14,8.768524778855646e-17
346.69,-6.929436292076524e-14,8.825388529679047e-17
346.7,-6.928736283637239e-14,8.874076907767921e-17
346.71,-6.92798915851419e-14,8.933284781974066e-17
346.72,-6.927207825108073e-14,8.935577999717168e-17
346.73,-6.926555359720025e-14,8.964103600669793e-17
346.74,-6.925798988977541e-14,9.000451421649188e-17
346.75,-6.925128152186088e-14,9.039047197456683e-17
346.76,-6.924392391461462e-14,9.07412769312503e-17
346.77,-6.923696495074674e-14,9.095983621622342e-17
346.78,-6.922969521433017e-14,9.127209248278603e-17
346.79,-6.922200766131715e-14,9.176417319468877e-17
346.8,-6.921537259722435e-14,9.20727730194985e-17
346.81,-6.920835921628688e-14,9.165413785304065e-17
346.82,-6.920154240004084e-14,9.221121514894847e-17
346.83,-6.919401648773509e-14,9.191480581475739e-17
346.84,-6.91868555630519e-14,9.208019506866728e-17
346.85,-6.917949958283522e-14,9.219993880036398e-17
346.86,-6.917288317690875e-14,9.21562922473461e-17
346.87,-6.916547175678716e-14,9.227630289286204e-17
346.88,-6.915858694818712e-14,9.200166276157014e-17
346.89,-6.915072429770498e-14,9.228773788060911e-17
346.9,-6.914406471971116e-14,9.228969536955917e-17
346.91,-6.913691692163826e-14,9.213724429334927e-17
346.92,-6.913010944327448e-14,9.202411793408533e-17
346.93,-6.912298617180312e-14,9.190331277362457e-17
346.94,-6.91159213415636e-14,9.188426564586241e-17
346.95,-6.910922918151411e-14,9.16512137490459e-17
346.96,-6.910174873917412e-14,9.145001746781169e-17
346.97,-6.909467701433306e-14,9.151292096269697e-17
346.98,-6.908873817350354e-14,9.063727909643226e-17
346.99,-6.908059994457399e-14,9.05761678330315e-17
347.0,-6.907375356160014e-14,9.033356684937102e-17
347.01,-6.906671325091284e-14,9.0023788083005e-17
347.02,-6.905967536161393e-14,8.964640196247053e-17
347.03,-6.905194973533538e-14,8.92908244824009e-17
347.04,-6.904569226280829e-14,8.910943102558908e-17
347.05,-6.903831963362693e-14,8.885994168506223e-17
347.06,-6.903204962693721e-14,8.766578101520605e-17
347.07,-6.902431077931694e-14,8.764877436426758e-17
347.08,-6.901745699058585e-14,8.767289457604903e-17
347.09,-6.901047518471004e-14,8.656621883769382e-17
347.1,-6.900321599895051e-14,8.61853118847917e-17
347.11,-6.899636291485251e-14,8.538849487852143e-17
347.12,-6.898952077859243e-14,8.496220219496668e-17
347.13,-6.8982366840231e-14,8.404795357334687e-17
347.14,-6.897506473062167e-14,8.380478058568816e-17
347.15,-6.896843999238965e-14,8.302876832791026e-17
347.16,-6.896105244740397e-14,8.240328066041314e-17
347.17,-6.89541708601598e-14,8.16600814135576e-17
347.18,-6.894690507640005e-14,8.098298837570355e-17
347.19,-6.893992457421624e-14,8.02757411648326e-17
347.2,-6.893296285975788e-14,7.953986626186842e-17
347.21,-6.892677019956375e-14,7.934404793734689e-17
347.22,-6.891872297156735e-14,7.796390912297653e-17
347.23,-6.891154615279692e-14,7.73023678821526e-17
347.24,-6.890509329305254e-14,7.645842260788992e-17
347.25,-6.889764771799412e-14,7.545331874034606e-17
347.26,-6.888997408869204e-14,7.470840531458881e-17
347.27,-6.888321150991116e-14,7.343427422274649e-17
347.28,-6.88763530018102e-14,7.26596760416421e-17
347.29,-6.886873265518135e-14,7.179824933061556e-17
347.3,-6.886187386171979e-14,7.073349215630375e-17
347.31,-6.885477429584339e-14,6.981975334359109e-17
347.32,-6.884761819402217e-14,6.914506248745557e-17
347.33,-6.884063049715611e-14,6.777986456041697e-17
347.34,-6.883303088430303e-14,6.708385157912004e-17
347.35,-6.882644821698005e-14,6.569515674193855e-17
347.36,-6.881930790082608e-14,6.44156061594252e-17
347.37,-6.881203967027261e-14,6.329052876215371e-17
347.38,-6.880482590533382e-14,6.204695985264668e-17
347.39,-6.879766072942578e-14,6.109249050076224e-17
347.4,-6.879045431871054e-14,5.998967335940151e-17
347.41,-6.878297697813055e-14,5.895983423499174e-17
347.42,-6.877573522683432e-14,5.757003948673211e-17
347.43,-6.876825365328007e-14,5.638069013011033e-17
347.44,-6.876119433229881e-14,5.533502030286334e-17
347.45,-6.875410704183406e-14,5.407035203506885e-17
347.46,-6.874682792591228e-14,5.2849117486665283e-17
347.47,-6.873971380616603e-14,5.137781379387599e-17
347.48,-6.873228916909284e-14,5.021334885027834e-17
347.49,-6.872503858274528e-14,4.8693682470021256e-17
347.5,-6.871755961178207e-14,4.7540776267759817e-17
347.51,-6.870992439178543e-14,4.6271172381660427e-17
347.52,-6.870333241586294e-14,4.492287004387563e-17
347.53,-6.869567188383707e-14,4.3262316989097416e-17
347.54,-6.868766655824123e-14,4.182347365945267e-17
347.55,-6.868108804404222e-14,4.052780419250751e-17
347.56,-6.867371455268328e-14,3.8876117552523504e-17
347.57,-6.866603341493906e-14,3.768661700206663e-17
347.58,-6.86587025509682e-14,3.59305256733056e-17
347.59,-6.865165769119976e-14,3.499836312135825e-17
347.6,-6.864469335068586e-14,3.312841419880118e-17
347.61,-6.863587070247671e-14,3.322421693633559e-17
347.62,-6.862848560883567e-14,3.005189259272341e-17
347.63,-6.862186857612542e-14,2.845491093481652e-17
347.64,-6.861396272721594e-14,2.6745449641904893e-17
347.65,-6.860629660242842e-14,2.5219096789350887e-17
347.66,-6.859891699588763e-14,2.3480170563484785e-17
347.67,-6.859105569602165e-14,2.2141928769181038e-17
347.68,-6.858335728003226e-14,2.0520438158187948e-17
347.69,-6.857598414875419e-14,1.8977542710792084e-17
347.7,-6.856588979808653e-14,1.6860555444676815e-17
347.71,-6.856085110481409e-14,1.5779811045032025e-17
347.72,-6.855329861412624e-14,1.4044544096920572e-17
347.73,-6.854561215815855e-14,1.2276719561040888e-17
347.74,-6.853755366016458e-14,1.0443412352661657e-17
347.75,-6.853005869582798e-14,8.986613120073584e-18
347.76,-6.85224677771606e-14,7.24063487968494e-18
347.77,-6.851436107234115e-14,5.970305134252365e-18
347.78,-6.85070274920451e-14,3.730236814004688e-18
347.79,-6.849937521797487e-14,1.0986317648689647e-18
347.8,-6.849111355961085e-14,4.886120323730742e-19
347.81,-6.848349994006065e-14,-1.4265012052170738e-18
347.82,-6.84755747395567e-14,-3.529259248514225e-18
347.83,-6.846838481316991e-14,-4.4181597390902125e-18
347.84,-6.846003599610174e-14,-6.724384251060691e-18
347.85,-6.845194754016627e-14,-8.304415482666337e-18
347.86,-6.844530768269806e-14,-9.215681146211082e-18
347.87,-6.843601596160334e-14,-1.2165784373087746e-17
347.88,-6.842872685894128e-14,-1.483226388903668e-17
347.89,-6.842066944318728e-14,-1.586842409557337e-17
347.9,-6.841231611435913e-14,-1.7724443572233673e-17
347.91,-6.840372226960552e-14,-2.017000784731953e-17
347.92,-6.839634551534953e-14,-2.1393062099181205e-17
347.93,-6.838826433303483e-14,-2.318903358818683e-17
347.94,-6.838035596221858e-14,-2.536612841372645e-17
347.95,-6.837329240605925e-14,-2.935342290546062e-17
347.96,-6.836401966820683e-14,-2.8811583846050414e-17
347.97,-6.83567371312288e-14,-3.1393541074799004e-17
347.98,-6.834788165292953e-14,-3.270883429856244e-17
347.99,-6.833967388501553e-14,-3.4672800554532336e-17
348.0,-6.833163904481523e-14,-3.639726109655133e-17
348.01,-6.83234116731209e-14,-3.82998986596619e-17
348.02,-6.831513601070802e-14,-4.028265658127148e-17
348.03,-6.830639569494092e-14,-4.19518195807441e-17
348.04,-6.829826348728367e-14,-4.4977499958596845e-17
348.05,-6.829070791069887e-14,-4.5809228575115105e-17
348.06,-6.828179766833251e-14,-4.803891189659732e-17
348.07,-6.827375406979354e-14,-5.000256047007688e-17
348.08,-6.826523298077186e-14,-5.188409448092966e-17
348.09,-6.825688315006384e-14,-5.364650165577263e-17
348.1,-6.824856610024047e-14,-5.576962533372079e-17
348.11,-6.824007245438737e-14,-5.765564983816673e-17
348.12,-6.823191332578924e-14,-5.979922613039567e-17
348.13,-6.822278610367715e-14,-6.18141434048007e-17
348.14,-6.82157431048609e-14,-6.430022422572754e-17
348.15,-6.820589400569137e-14,-6.585059117709744e-17
348.16,-6.819742530604248e-14,-6.74744975272457e-17
348.17,-6.818984701122237e-14,-6.944514681655426e-17
348.18,-6.818018407619653e-14,-7.130271542094611e-17
348.19,-6.817182713003716e-14,-7.348471218302371e-17
348.2,-6.816334412243566e-14,-7.53312882944105e-17
348.21,-6.815420634803882e-14,-7.715877371745842e-17
348.22,-6.814541260932439e-14,-7.866233783381819e-17
348.23,-6.813722624664955e-14,-8.114773622216642e-17
348.24,-6.812860157281269e-14,-8.3471824034289e-17
348.25,-6.81197865797192e-14,-8.503824365204249e-17
348.26,-6.811094397659248e-14,-8.697340019178779e-17
348.27,-6.810226681510983e-14,-8.88485372000665e-17
348.28,-6.809315092174956e-14,-9.068450578008484e-17
348.29,-6.808451626947762e-14,-9.276957623106315e-17
348.3,-6.807535804311328e-14,-9.481406763423352e-17
348.31,-6.806738069229958e-14,-9.688986637177035e-17
348.32,-6.805878445360923e-14,-9.940496063092868e-17
348.33,-6.804891153122637e-14,-1.0039352365957682e-16
348.34,-6.804005937725515e-14,-1.0258588729282335e-16
348.35,-6.803099723124124e-14,-1.0446552842355193e-16
348.36,-6.802236150099089e-14,-1.0624729807890524e-16
348.37,-6.801302197009095e-14,-1.080188028648926e-16
348.38,-6.800398678194149e-14,-1.1024366653147469e-16
348.39,-6.7995073709862e-14,-1.1206462484677915e-16
348.4,-6.798561581174997e-14,-1.1382078807112124e-16
348.41,-6.79767763273396e-14,-1.1619023219673005e-16
348.42,-6.796753330182266e-14,-1.1783946821152466e-16
348.43,-6.795867324454664e-14,-1.1989255798822041e-16
348.44,-6.794923757589946e-14,-1.206307762185595e-16
348.45,-6.794000023659689e-14,-1.2333715816234339e-16
348.46,-6.793085614266126e-14,-1.2536665669438247e-16
348.47,-6.792051862306813e-14,-1.2584376349721325e-16
348.48,-6.791228810916887e-14,-1.29041834434728e-16
348.49,-6.790279251454063e-14,-1.3065835799804712e-16
348.5,-6.7893802326523e-14,-1.326155549707839e-16
348.51,-6.788454819759037e-14,-1.348337324678638e-16
348.52,-6.787509967746431e-14,-1.3639916308008705e-16
348.53,-6.786543858515847e-14,-1.3797301894044653e-16
348.54,-6.785592654662223e-14,-1.3991681818628884e-16
348.55,-6.784668478517955e-14,-1.4178927045349438e-16
348.56,-6.783726939011334e-14,-1.4356126976278423e-16
348.57,-6.782790506061162e-14,-1.4548062719039828e-16
348.58,-6.781851355976621e-14,-1.4700176238629714e-16
348.59,-6.780869782460028e-14,-1.4890792267720455e-16
348.6,-6.77995577950786e-14,-1.5081314805014642e-16
348.61,-6.778958372668175e-14,-1.5233663245869654e-16
348.62,-6.778018672323655e-14,-1.5431337992515736e-16
348.63,-6.777040369631443e-14,-1.5573253524355945e-16
348.64,-6.77610657865983e-14,-1.5771533355140373e-16
348.65,-6.775122268493536e-14,-1.592676921759324e-16
348.66,-6.774192193838411e-14,-1.6110999116112744e-16
348.67,-6.773185228438147e-14,-1.6300435031436631e-16
348.68,-6.772261918525781e-14,-1.6488413532893858e-16
348.69,-6.771216133615827e-14,-1.660138343090555e-16
348.7,-6.770347099295385e-14,-1.6822509725304864e-16
348.71,-6.769268143936782e-14,-1.6930521016348532e-16
348.72,-6.768316201273006e-14,-1.709962678717062e-16
348.73,-6.767326082877903e-14,-1.726195035785229e-16
348.74,-6.76634404617382e-14,-1.7426451170839492e-16
348.75,-6.765387637463116e-14,-1.758123805626807e-16
348.76,-6.764415829080159e-14,-1.7698706782613874e-16
348.77,-6.763341399831671e-14,-1.790976810261834e-16
348.78,-6.76238352390047e-14,-1.8050536888881757e-16
348.79,-6.761414348681354e-14,-1.8269278185611177e-16
348.8,-6.760376552233384e-14,-1.8348449792967302e-16
348.81,-6.759402853171329e-14,-1.849329789610147e-16
348.82,-6.758433368803535e-14,-1.8690001652871926e-16
348.83,-6.757415326342604e-14,-1.875632823350941e-16
348.84,-6.756364364992566e-14,-1.8938533794006422e-16
348.85,-6.755308485893857e-14,-1.8999351110758893e-16
348.86,-6.754431981559059e-14,-1.9240572390108588e-16
348.87,-6.75340634774275e-14,-1.9392649333095432e-16
348.88,-6.752397503591988e-14,-1.9533537735652938e-16
348.89,-6.75133353745942e-14,-1.9651259855901555e-16
348.9,-6.750344783471115e-14,-1.9798668429728154e-16
348.91,-6.749327948278032e-14,-1.9945106718427284e-16
348.92,-6.748325842694019e-14,-2.0095150510537808e-16
348.93,-6.74727078590148e-14,-2.020088264741615e-16
348.94,-6.74625202946815e-14,-2.0319831181958347e-16
348.95,-6.745219659387504e-14,-2.0463574057044205e-16
348.96,-6.744220358120019e-14,-2.063138209119523e-16
348.97,-6.743210787643502e-14,-2.0725754889930328e-16
348.98,-6.742154847911571e-14,-2.0845379552259227e-16
348.99,-6.741124818529303e-14,-2.0982296015645632e-16
349.0,-6.740124514101332e-14,-2.109422693556916e-16
349.01,-6.739075482332884e-14,-2.1225460197296297e-16
349.02,-6.738000292429076e-14,-2.1336749011580822e-16
349.03,-6.736952893970351e-14,-2.141803340526213e-16
349.04,-6.73595797690761e-14,-2.1543177733896892e-16
349.05,-6.734896442040446e-14,-2.1680451379293715e-16
349.06,-6.733877563282862e-14,-2.1786084628244257e-16
349.07,-6.732827885855412e-14,-2.1902108928221357e-16
349.08,-6.73177755114857e-14,-2.2004647530969352e-16
349.09,-6.730740467651991e-14,-2.2124218318782597e-16
349.1,-6.72969461579619e-14,-2.2216410206761833e-16
349.11,-6.728614613365386e-14,-2.230982464508425e-16
349.12,-6.727616040226537e-14,-2.243233395135644e-16
349.13,-6.726526183118759e-14,-2.250956078413962e-16
349.14,-6.725485254260263e-14,-2.263071751766751e-16
349.15,-6.724452163601143e-14,-2.272792159638166e-16
349.16,-6.723388694376439e-14,-2.2813377768583106e-16
349.17,-6.72230387388187e-14,-2.2896139066935797e-16
349.18,-6.721264316454492e-14,-2.29930454917936e-16
349.19,-6.720203227606336e-14,-2.3079572672447164e-16
349.2,-6.719148268695287e-14,-2.31836786545374e-16
349.21,-6.71809225499537e-14,-2.327215900223333e-16
349.22,-6.717028194115606e-14,-2.336109504157154e-16
349.23,-6.715958268285936e-14,-2.340421072343872e-16
349.24,-6.714835999152242e-14,-2.3454002387134535e-16
349.25,-6.713792156571926e-14,-2.35611627354604e-16
349.26,-6.712709983702378e-14,-2.363773165592968e-16
349.27,-6.711681305469852e-14,-2.370360071238484e-16
349.28,-6.710588803199746e-14,-2.3774165388867844e-16
349.29,-6.709549745252499e-14,-2.3873098866553046e-16
349.3,-6.708410977549738e-14,-2.3892517111202483e-16
349.31,-6.707361967609604e-14,-2.396747307962917e-16
349.32,-6.706277183407591e-14,-2.4024286298172004e-16
349.33,-6.705228965364728e-14,-2.410356107443367e-16
349.34,-6.704143011049284e-14,-2.4164207132723983e-16
349.35,-6.703035877979191e-14,-2.4203264951543383e-16
349.36,-6.702002933119815e-14,-2.429126518986126e-16
349.37,-6.700913032753886e-14,-2.4321367891907586e-16
349.38,-6.699769449426303e-14,-2.4336146199321806e-16
349.39,-6.698753281762283e-14,-2.443893285824126e-16
349.4,-6.697636124965389e-14,-2.442228376930744e-16
349.41,-6.696575325799795e-14,-2.4516979553047887e-16
349.42,-6.695505205377854e-14,-2.456979951306384e-16
349.43,-6.694391280722407e-14,-2.4607861605507977e-16
349.44,-6.693347727447501e-14,-2.4659491595025e-16
349.45,-6.692250556531771e-14,-2.4674459961057645e-16
349.46,-6.691142660435702e-14,-2.471646928159483e-16
349.47,-6.68998299397474e-14,-2.469394550860299e-16
349.48,-6.689040933000983e-14,-2.4766000799091644e-16
349.49,-6.687722869804207e-14,-2.4779829412144217e-16
349.5,-6.68679256579221e-14,-2.4819884805222727e-16
349.51,-6.685731253609033e-14,-2.4859072222352903e-16
349.52,-6.684608002076421e-14,-2.486312996459875e-16
349.53,-6.683517207539218e-14,-2.4880826632037735e-16
349.54,-6.682455951231463e-14,-2.49133660303011e-16
349.55,-6.68131775362799e-14,-2.4921410483769666e-16
349.56,-6.680168849282744e-14,-2.490748624023526e-16
349.57,-6.679182543059796e-14,-2.4931964084421127e-16
349.58,-6.678208486924477e-14,-2.4982824869756346e-16
349.59,-6.676954836103186e-14,-2.499338173903086e-16
349.6,-6.675886763356789e-14,-2.497940701307828e-16
349.61,-6.674765439287001e-14,-2.49798216237365e-16
349.62,-6.673687154916614e-14,-2.495802537284221e-16
349.63,-6.67259291401601e-14,-2.4976538466835105e-16
349.64,-6.671486367325926e-14,-2.496346822934673e-16
349.65,-6.670380437837352e-14,-2.4950712600850513e-16
349.66,-6.669310511518102e-14,-2.4928934177404156e-16
