t/M,Re(Psi_4),Im(Psi_4)
163.82,1.9016404466038052e-10,-2.8157619175144737e-10
163.83,1.9944783039739863e-10,-2.8202987657301046e-10
163.84,2.086932930251821e-10,-2.824450250668787e-10
163.85,2.1789948091538252e-10,-2.8282168716998837e-10
163.86,2.2706544946439468e-10,-2.8315991674479984e-10
163.87,2.361902566967139e-10,-2.834597742482055e-10
163.88,2.4527297074143705e-10,-2.837213228810695e-10
163.89,2.543126636095339e-10,-2.8394463182634226e-10
163.9,2.633084148079534e-10,-2.841297745747114e-10
163.91,2.7225930964513665e-10,-2.8427682948853284e-10
163.92,2.8116444047506334e-10,-2.8438587954277435e-10
163.93,2.900229059009038e-10,-2.8445701241916207e-10
163.94,2.9883381137649917e-10,-2.8449032036766006e-10
163.95,3.075962691487866e-10,-2.844859006022963e-10
163.96,3.1630939820503196e-10,-2.8444385426173976e-10
163.97,3.2497232511664873e-10,-2.843642877639926e-10
163.98,3.3358418308141907e-10,-2.842473116678926e-10
163.99,3.421441120198209e-10,-2.8409304133131607e-10
164.0,3.5065125978069824e-10,-2.839015963727452e-10
164.01,3.591047825372363e-10,-2.83673100398918e-10
164.02,3.675038395845083e-10,-2.8340768356403755e-10
164.03,3.7584760352953636e-10,-2.831054775546898e-10
164.04,3.8413525068286615e-10,-2.827666201423758e-10
164.05,3.923659656130619e-10,-2.8239125372060595e-10
164.06,4.005389419044779e-10,-2.8197952371776215e-10
164.07,4.086533795797064e-10,-2.815315809238391e-10
164.08,4.1670848688527384e-10,-2.8104758018773795e-10
164.09,4.2470348011733447e-10,-2.805276803608869e-10
164.1,4.3263758389244116e-10,-2.7997204472627423e-10
164.11,4.4051003025599455e-10,-2.793808406671795e-10
164.12,4.4832005982292603e-10,-2.7875423983793367e-10
164.13,4.5606692082182306e-10,-2.7809241795592384e-10
164.14,4.6374987154021693e-10,-2.7739555451473836e-10
164.15,4.713681761378741e-10,-2.766638336735232e-10
164.16,4.7892110894026e-10,-2.758974431514096e-10
164.17,4.864079521078218e-10,-2.750965748807012e-10
164.18,4.938279962781273e-10,-2.7426142473803457e-10
164.19,5.011805414254529e-10,-2.7339219227340237e-10
164.2,5.084648950952339e-10,-2.724890814086099e-10
164.21,5.156803745513257e-10,-2.71552299414697e-10
164.22,5.228263053048458e-10,-2.705820575741153e-10
164.23,5.299020219379721e-10,-2.69578571160789e-10
164.24,5.369068680913401e-10,-2.68542058856185e-10
164.25,5.43840195872391e-10,-2.674727432560114e-10
164.26,5.507013672219551e-10,-2.663708504738948e-10
164.27,5.574897519294036e-10,-2.652366106981714e-10
164.28,5.642047304619976e-10,-2.64070257120346e-10
164.29,5.708456913257879e-10,-2.6287202647126197e-10
164.3,5.774120328675674e-10,-2.616421596790668e-10
164.31,5.839031621595176e-10,-2.6038090063858484e-10
164.32,5.903184960709462e-10,-2.5908849690658095e-10
164.33,5.966574607867191e-10,-2.577651990386421e-10
164.34,6.029194925553738e-10,-2.5641126139843167e-10
164.35,6.09104035501865e-10,-2.550269414910767e-10
164.36,6.152105443614146e-10,-2.536125001677024e-10
164.37,6.212384840141154e-10,-2.5216820129946726e-10
164.38,6.271873276623909e-10,-2.506943122185566e-10
164.39,6.330565590345902e-10,-2.4919110335470706e-10
164.4,6.388456716505864e-10,-2.476588480793819e-10
164.41,6.445541675111495e-10,-2.460978229652539e-10
164.42,6.501815595374005e-10,-2.445083079046967e-10
164.43,6.557273709868124e-10,-2.4289058506611003e-10
164.44,6.611911337767532e-10,-2.412449400274534e-10
164.45,6.665723896890818e-10,-2.395716615198352e-10
164.46,6.718706912526157e-10,-2.378710405363721e-10
164.47,6.77085600485738e-10,-2.361433712760285e-10
164.48,6.82216689681915e-10,-2.343889504307614e-10
164.49,6.872635401514632e-10,-2.326080778145153e-10
164.5,6.922257455424525e-10,-2.3080105518495522e-10
164.51,6.971029062200443e-10,-2.2896818827136167e-10
164.52,7.01894635673364e-10,-2.271097836070742e-10
164.53,7.066005559322844e-10,-2.2522615180164197e-10
164.54,7.112202991961791e-10,-2.233176052034132e-10
164.55,7.157535085007784e-10,-2.2138445861172942e-10
164.56,7.201998366947859e-10,-2.1942702962193877e-10
164.57,7.245589469410717e-10,-2.174456376463079e-10
164.58,7.288305118401986e-10,-2.154406051228876e-10
164.59,7.330142163181889e-10,-2.1341225572239545e-10
164.6,7.371097531598438e-10,-2.1136091645187604e-10
164.61,7.411168264830126e-10,-2.0928691571819503e-10
164.62,7.450351511284464e-10,-2.0719058460449993e-10
164.63,7.488644509812423e-10,-2.0507225578674204e-10
164.64,7.526044619510989e-10,-2.0293226406839854e-10
164.65,7.562549287853478e-10,-2.0077094648117382e-10
164.66,7.598156072221937e-10,-1.9858864189532912e-10
164.67,7.632862646316049e-10,-1.9638569056700482e-10
164.68,7.666666740903256e-10,-1.941624358546531e-10
164.69,7.699566250979891e-10,-1.91919221361889e-10
164.7,7.731559139604094e-10,-1.8965639358043576e-10
164.71,7.762643478454607e-10,-1.8737429954249395e-10
164.72,7.792817456104291e-10,-1.8507329015643457e-10
164.73,7.822079342920779e-10,-1.8275371494338127e-10
164.74,7.850427529655761e-10,-1.8041592703981757e-10
164.75,7.877860506129158e-10,-1.7806028040165777e-10
164.76,7.904376867020001e-10,-1.7568713054985275e-10
164.77,7.929975303273551e-10,-1.732968344516203e-10
164.78,7.954654617843041e-10,-1.7088975031363896e-10
164.79,7.978413722718351e-10,-1.684662374335065e-10
164.8,8.001251613740365e-10,-1.660266573915479e-10
164.81,8.023167414354864e-10,-1.6357137101090284e-10
164.82,8.044160330526009e-10,-1.6110074244419663e-10
164.83,8.064229681491121e-10,-1.5861513550217084e-10
164.84,8.083374893480264e-10,-1.56114915759263e-10
164.85,8.101595485279268e-10,-1.5360044941157192e-10
164.86,8.118891086850879e-10,-1.5107210380124546e-10
164.87,8.13526142728088e-10,-1.4853024686347774e-10
164.88,8.150706342485635e-10,-1.459752483842813e-10
164.89,8.16522576904146e-10,-1.4340747776993926e-10
164.9,8.178819731358518e-10,-1.4082730522292991e-10
164.91,8.191488381326195e-10,-1.382351028328165e-10
164.92,8.203231962997677e-10,-1.35631242129309e-10
164.93,8.21405081146849e-10,-1.330160961227951e-10
164.94,8.223945381276989e-10,-1.3039003757998864e-10
164.95,8.23291620603906e-10,-1.2775344068180648e-10
164.96,8.240963942291846e-10,-1.2510667931077356e-10
164.97,8.248089333626863e-10,-1.2245012826777382e-10
164.98,8.25429323211859e-10,-1.1978416227287948e-10
164.99,8.259576586170595e-10,-1.1710915665520969e-10
165.0,8.26394044478421e-10,-1.1442548710285815e-10
165.01,8.267385955069063e-10,-1.1173352930306583e-10
165.02,8.269914363906001e-10,-1.0903365933229546e-10
165.03,8.271527025219793e-10,-1.0632625304660943e-10
165.04,8.272225374750143e-10,-1.0361168689665842e-10
165.05,8.272010964037163e-10,-1.0089033676963812e-10
165.06,8.270885433389674e-10,-9.816257904372465e-11
165.07,8.268850520257527e-10,-9.542878985771036e-11
165.08,8.265908065260433e-10,-9.268934497953394e-11
165.09,8.262060003062284e-10,-8.994462034821748e-11
165.1,8.2573083644519e-10,-8.719499148618545e-11
165.11,8.251655274610088e-10,-8.444083381803168e-11
165.12,8.245102956342451e-10,-8.16825225009301e-11
165.13,8.237653730613439e-10,-7.892043197666626e-11
165.14,8.229310008384079e-10,-7.6154936783747e-11
165.15,8.220074300191695e-10,-7.338641050726648e-11
165.16,8.2099492029961e-10,-7.061522668546389e-11
165.17,8.198937414904902e-10,-6.784175810907634e-11
165.18,8.187041726060005e-10,-6.506637686789061e-11
165.19,8.174265017667084e-10,-6.228945462452198e-11
165.2,8.160610259604191e-10,-5.951136221524575e-11
165.21,8.146080524708913e-10,-5.6732469765158434e-11
165.22,8.130678956795324e-10,-5.3953146889617755e-11
165.23,8.114408814631089e-10,-5.117376196256694e-11
165.24,8.097273424275916e-10,-4.8394682751364884e-11
165.25,8.0792762264402e-10,-4.561627622641637e-11
165.26,8.060420726296164e-10,-4.283890809656279e-11
165.27,8.040710528733104e-10,-4.006294304854987e-11
165.28,8.020149330420398e-10,-3.728874515234717e-11
165.29,7.9987409085898e-10,-3.4516676999606865e-11
165.3,7.976489137767166e-10,-3.1747100124455734e-11
165.31,7.953397957678092e-10,-2.8980375123022588e-11
165.32,7.929471414558136e-10,-2.6216861098739666e-11
165.33,7.904713629637753e-10,-2.3456916050559553e-11
165.34,7.879128808970846e-10,-2.070089643531888e-11
165.35,7.852721256174554e-10,-1.7949157749252617e-11
165.36,7.825495332784236e-10,-1.520205370330544e-11
165.37,7.797455503704797e-10,-1.2459936926828432e-11
165.38,7.76860630686414e-10,-9.723158120221823e-12
165.39,7.73895236416275e-10,-6.992067025998589e-12
165.4,7.708498375431227e-10,-4.267011421608443e-12
165.41,7.67724912546668e-10,-1.5483376002878607e-12
165.42,7.645209472861226e-10,1.1636096089853495e-12
165.43,7.612384357109593e-10,3.868487477416897e-12
165.44,7.578778795834412e-10,6.565954391847623e-12
165.45,7.544397888097798e-10,9.25567141690327e-12
165.46,7.509246798309625e-10,1.193730006943964e-11
165.47,7.473330777628789e-10,1.4610505068100034e-11
165.48,7.436655151924068e-10,1.727495238739888e-11
165.49,7.399225312637996e-10,1.9930309764906782e-11
165.5,7.361046731453545e-10,2.2576247138076422e-11
165.51,7.322124953136538e-10,2.5212436430105694e-11
165.52,7.282465601522358e-10,2.7838551625525736e-11
165.53,7.242074334196274e-10,3.045426843645486e-11
165.54,7.200956939836568e-10,3.3059265229878076e-11
165.55,7.159119235227735e-10,3.5653222098657605e-11
165.56,7.116567109115185e-10,3.823582120465732e-11
165.57,7.073306554480819e-10,4.080674810326509e-11
165.58,7.029343573805372e-10,4.336568866615197e-11
165.59,6.984684278376459e-10,4.591233248600443e-11
165.6,6.939334832377378e-10,4.844637085107412e-11
165.61,6.893301463599363e-10,5.096749744663777e-11
165.62,6.846590477618685e-10,5.347540933970953e-11
165.63,6.79920822252278e-10,5.596980428098406e-11
165.64,6.751161126072832e-10,5.845038372597704e-11
165.65,6.702455670824454e-10,6.091685133991322e-11
165.66,6.653098394466984e-10,6.336891280605694e-11
165.67,6.60309591193531e-10,6.580627730496304e-11
165.68,6.55245487901213e-10,6.822865576573533e-11
165.69,6.501182026768312e-10,7.06357622835224e-11
165.7,6.449284129685131e-10,7.302731305115488e-11
165.71,6.39676803047207e-10,7.540302769779468e-11
165.72,6.343640618300293e-10,7.776262773532258e-11
165.73,6.289908844415819e-10,8.010583800146835e-11
165.74,6.235579698102456e-10,8.243238578441163e-11
165.75,6.180660276505915e-10,8.474200150569128e-11
165.76,6.125157644851644e-10,8.703441790402098e-11
165.77,6.069078984475756e-10,8.93093710496436e-11
165.78,6.012431501814754e-10,9.156659961772896e-11
165.79,5.955222459589765e-10,9.38058452816534e-11
165.8,5.897459171341539e-10,9.602685271263838e-11
165.81,5.839148988330542e-10,9.822936920892442e-11
165.82,5.78029932571755e-10,1.0041314597436022e-10
165.83,5.720917631759823e-10,1.0257793599174306e-10
165.84,5.661011396736991e-10,1.0472349579513196e-10
165.85,5.60058817619485e-10,1.0684958538631865e-10
165.86,5.539655546866876e-10,1.0895596737163776e-10
165.87,5.478221139717646e-10,1.1104240759519326e-10
165.88,5.416292622308909e-10,1.1310867500068933e-10
165.89,5.353877710085409e-10,1.1515454195432427e-10
165.9,5.290984150197752e-10,1.1717978360299441e-10
165.91,5.22761973265956e-10,1.1918417844836055e-10
165.92,5.163792292032226e-10,1.2116750853655488e-10
165.93,5.099509681378711e-10,1.2312955822539763e-10
165.94,5.034779809661406e-10,1.2507011649596814e-10
165.95,4.969610605452783e-10,1.2698897435797772e-10
165.96,4.904010057080058e-10,1.288859270600756e-10
165.97,4.837986148120297e-10,1.3076077240660673e-10
165.98,4.771546922229381e-10,1.3261331190193693e-10
165.99,4.704700449227697e-10,1.3444335096637452e-10
166.0,4.6374548274121994e-10,1.3625069728664044e-10
166.01,4.5698181710767644e-10,1.3803516247092577e-10
166.02,4.501798666223773e-10,1.3979656212667257e-10
166.03,4.4334044724771355e-10,1.415347142362771e-10
166.04,4.3646438023203045e-10,1.4324944092621565e-10
166.05,4.295524896932823e-10,1.449405673888033e-10
166.06,4.2260560157907134e-10,1.4660792252532248e-10
166.07,4.156245448824588e-10,1.482513389929939e-10
166.08,4.0861014941146326e-10,1.4987065223111538e-10
166.09,4.0156324877085103e-10,1.5146570187441365e-10
166.1,3.944846779458564e-10,1.5303633072312117e-10
166.11,3.8737527374223647e-10,1.5458238524154346e-10
166.12,3.802358751795848e-10,1.5610371539241085e-10
166.13,3.7306732302783196e-10,1.5760017463691218e-10
166.14,3.6587046004034964e-10,1.590716203924529e-10
166.15,3.586461296051935e-10,1.6051791303539866e-10
166.16,3.51395177765341e-10,1.619389170566458e-10
166.17,3.441184513747606e-10,1.633345004496145e-10
166.18,3.3681679896649303e-10,1.6470453473913226e-10
166.19,3.2949107002048495e-10,1.6604889496431837e-10
166.2,3.2214211413282556e-10,1.673674599622072e-10
166.21,3.147707843831645e-10,1.6866011225077583e-10
166.22,3.073779330742831e-10,1.6992673805028262e-10
166.23,2.999644133241536e-10,1.711672267648265e-10
166.24,2.9253107943709106e-10,1.723814720510458e-10
166.25,2.8507878764290164e-10,1.735693712768029e-10
166.26,2.776083898494788e-10,1.7473082431962542e-10
166.27,2.7012074517475845e-10,1.7586573641707747e-10
166.28,2.62616708084678e-10,1.7697401510223995e-10
166.29,2.5509713731100706e-10,1.7805557326176624e-10
166.3,2.4756288688402994e-10,1.7911032510390468e-10
166.31,2.4001481490233006e-10,1.8013819052950115e-10
166.32,2.3245377779787274e-10,1.811390922251804e-10
166.33,2.2488063215820747e-10,1.8211295672762333e-10
166.34,2.172962344934743e-10,1.830597144418045e-10
166.35,2.0970144064279426e-10,1.8397929922942163e-10
166.36,2.02097106699207e-10,1.848716489544867e-10
166.37,1.9448408749011723e-10,1.8573670481601267e-10
166.38,1.8686323756357324e-10,1.86574412016612e-10
166.39,1.792354119454514e-10,1.8738471958251707e-10
166.4,1.7160146163802505e-10,1.8816757930187324e-10
166.41,1.6396224073924058e-10,1.8892294797670411e-10
166.42,1.5631859995914837e-10,1.896507852778896e-10
166.43,1.4867138983495692e-10,1.9035105486734255e-10
166.44,1.4102145903181367e-10,1.9102372388951026e-10
166.45,1.3336965594606882e-10,1.916687634252227e-10
166.46,1.2571682751138778e-10,1.9228614826892504e-10
166.47,1.18063816856262e-10,1.9287585597295817e-10
166.48,1.1041147021738205e-10,1.934378694029018e-10
166.49,1.0276062810843171e-10,1.9397217373932435e-10
166.5,9.511213122269409e-11,1.9447875844604076e-10
166.51,8.746681870236059e-11,1.9495761655494434e-10
166.52,7.982552647914412e-11,1.9540874452631202e-10
166.53,7.218908959591953e-11,1.9583214269005916e-10
166.54,6.455834064196933e-11,1.9622781493165398e-10
166.55,5.693411070853738e-11,1.965957692625819e-10
166.56,4.9317226781079096e-11,1.9693601530626582e-10
166.57,4.1708516588904865e-11,1.9724856948347423e-10
166.58,3.410880235490132e-11,1.9753344924120784e-10
166.59,2.6518905926232186e-11,1.9779067693679445e-10
166.6,1.8939646310814925e-11,1.9802027759917438e-10
166.61,1.1371838430618252e-11,1.9822228080252129e-10
166.62,3.816296147431266e-12,1.9839671894812627e-10
166.63,-3.726170782016781e-12,1.9854362804178078e-10
166.64,-1.1254754981975301e-11,1.9866304818357244e-10
166.65,-1.8768650634506544e-11,1.9875502226484005e-10
166.66,-2.6267057982229858e-11,1.988195972222974e-10
166.67,-3.3749177958476306e-11,1.9885682320326935e-10
166.68,-4.121421677715061e-11,1.9886675325045942e-10
166.69,-4.866138152662587e-11,1.9884944638638456e-10
166.7,-5.608988471660247e-11,1.9880496149010114e-10
166.71,-6.349894141723392e-11,1.9873336321288807e-10
166.72,-7.088777079031867e-11,1.986347189677367e-10
166.73,-7.825559539353245e-11,1.9850909960216313e-10
166.74,-8.560164056698524e-11,1.9835657972338663e-10
166.75,-9.292513724396321e-11,1.981772367746669e-10
166.76,-1.0022532022035935e-10,1.9797115128575628e-10
166.77,-1.0750142520419366e-10,1.977384084807103e-10
166.78,-1.1475269648191806e-10,1.9747909530378676e-10
166.79,-1.2197837867132837e-10,1.9719330316487808e-10
166.8,-1.2917772273009104e-10,1.9688112614490272e-10
166.81,-1.363499828381551e-10,1.9654266174228632e-10
166.82,-1.4349441798213615e-10,1.961780108352823e-10
166.83,-1.506102921756343e-10,1.957872770533317e-10
166.84,-1.5769687259062705e-10,1.9537056808530123e-10
166.85,-1.647534314258832e-10,1.9492799396603145e-10
166.86,-1.7177924522770418e-10,1.9445966882148292e-10
166.87,-1.787735983466625e-10,1.9396570816304878e-10
166.88,-1.85735774917985e-10,1.9344623274810784e-10
166.89,-1.926650668080087e-10,1.9290136532040992e-10
166.9,-1.9956077067776008e-10,1.923312316902418e-10
166.91,-2.064221878347084e-10,1.9173596104001465e-10
166.92,-2.1324862427453778e-10,1.911156853779743e-10
166.93,-2.2003939171432553e-10,1.9047053992018347e-10
166.94,-2.2679380712427606e-10,1.8980066235440048e-10
166.95,-2.335111914054862e-10,1.8910619444909028e-10
166.96,-2.4019087339375674e-10,1.883872793924009e-10
166.97,-2.468321847796233e-10,1.8764406428238856e-10
166.98,-2.5343446381626035e-10,1.8687669921409266e-10
166.99,-2.5999705446139587e-10,1.8608533640460368e-10
167.0,-2.6651930550205245e-10,1.852701315747533e-10
167.01,-2.7300057145432584e-10,1.8443124319097574e-10
167.02,-2.7944021458003357e-10,1.8356883158050876e-10
167.03,-2.858375995486615e-10,1.8268306135782294e-10
167.04,-2.92192098751429e-10,1.817740988066608e-10
167.05,-2.985030909397026e-10,1.8084211302932758e-10
167.06,-3.047699596957082e-10,1.798872761222124e-10
167.07,-3.109920948895655e-10,1.789097627154517e-10
167.08,-3.1716889283789256e-10,1.7790974993136684e-10
167.09,-3.2329975530366695e-10,1.7688741761919333e-10
167.1,-3.2938409095821194e-10,1.7584294813942264e-10
167.11,-3.354213141125306e-10,1.7477652643820362e-10
167.12,-3.4141084579079997e-10,1.736883399374558e-10
167.13,-3.4735211350051827e-10,1.7257857822301733e-10
167.14,-3.5324454934003107e-10,1.7144743435742034e-10
167.15,-3.590875947887479e-10,1.7029510252462904e-10
167.16,-3.6488069564027924e-10,1.6912177997578196e-10
167.17,-3.7062330454005346e-10,1.6792766639246553e-10
167.18,-3.7631488191998163e-10,1.6671296340464158e-10
167.19,-3.819548931103873e-10,1.6547787529248153e-10
167.2,-3.875428112785146e-10,1.6422260853529766e-10
167.21,-3.9307811581638697e-10,1.6294737158962538e-10
167.22,-3.985602933099505e-10,1.6165237553699856e-10
167.23,-4.039888368335527e-10,1.6033783314973442e-10
167.24,-4.0936324606936876e-10,1.5900395976674782e-10
167.25,-4.146830281589778e-10,1.576509726177157e-10
167.26,-4.1994769686245056e-10,1.5627909106936644e-10
167.27,-4.2515677294422313e-10,1.5488853648631094e-10
167.28,-4.3030978397014867e-10,1.5347953246510444e-10
167.29,-4.3540626530258697e-10,1.5205230409037514e-10
167.3,-4.404457585628762e-10,1.5060707888442864e-10
167.31,-4.454278127908708e-10,1.4914408600585037e-10
167.32,-4.503519846626649e-10,1.4766355666948687e-10
167.33,-4.552178372975956e-10,1.4616572376516442e-10
167.34,-4.600249416892805e-10,1.446508221806635e-10
167.35,-4.647728757446763e-10,1.4311908824614096e-10
167.36,-4.694612242248068e-10,1.4157076063901148e-10
167.37,-4.740895806395995e-10,1.4000607906710516e-10
167.38,-4.786575445082091e-10,1.384252853598432e-10
167.39,-4.831647233055166e-10,1.3682862281477156e-10
167.4,-4.876107320534094e-10,1.3521633639691016e-10
167.41,-4.919951925214419e-10,1.335886727180483e-10
167.42,-4.963177355122695e-10,1.3194587952292704e-10
167.43,-5.005779975846531e-10,1.3028820667045068e-10
167.44,-5.04775623963299e-10,1.2861590505252038e-10
167.45,-5.089102673798626e-10,1.2692922697008085e-10
167.46,-5.129815872774036e-10,1.2522842647759193e-10
167.47,-5.169892515372973e-10,1.2351375875529242e-10
167.48,-5.209329356120741e-10,1.2178548025774444e-10
167.49,-5.248123219995133e-10,1.2004384960830216e-10
167.5,-5.286271026256139e-10,1.1828912357913497e-10
167.51,-5.323769745091641e-10,1.1652156478079817e-10
167.52,-5.360616443985823e-10,1.1474143366842885e-10
167.53,-5.396808258752731e-10,1.1294899318878814e-10
167.54,-5.432342410178569e-10,1.1114450686289081e-10
167.55,-5.467216187177959e-10,1.0932823955621851e-10
167.56,-5.501426961593795e-10,1.0750045719333367e-10
167.57,-5.53497218507114e-10,1.0566142638338947e-10
167.58,-5.567849377927375e-10,1.0381141529246361e-10
167.59,-5.600056166296806e-10,1.0195069199398121e-10
167.6,-5.6315902174337e-10,1.0007952664650997e-10
167.61,-5.662449301472286e-10,9.819818952202443e-11
167.62,-5.692631257264149e-10,9.630695189923524e-11
167.63,-5.722134007516114e-10,9.440608595494376e-11
167.64,-5.75095555154978e-10,9.249586446181228e-11
167.65,-5.779093969387896e-10,9.057656083967305e-11
167.66,-5.806547418348774e-10,8.864844915261864e-11
167.67,-5.83331413238057e-10,8.671180457408082e-11
167.68,-5.859392434041582e-10,8.476690217125316e-11
167.69,-5.884780713576653e-10,8.281401798720692e-11
167.7,-5.909477443129634e-10,8.085342899698056e-11
167.71,-5.933481190210766e-10,7.888541072369769e-11
167.72,-5.956790556609154e-10,7.691024302699676e-11
167.73,-5.979404283771092e-10,7.492820188965313e-11
167.74,-6.001321152662879e-10,7.293956595235399e-11
167.75,-6.0225400342848e-10,7.094461392110069e-11
167.76,-6.043059877043361e-10,6.894362452420516e-11
167.77,-6.062879712571904e-10,6.693687705869511e-11
167.78,-6.081998643268218e-10,6.492465084392818e-11
167.79,-6.100415865972377e-10,6.290722532460019e-11
167.8,-6.118130649355032e-10,6.088488007274288e-11
167.81,-6.135142309389377e-10,5.885789567966272e-11
167.82,-6.151450296865831e-10,5.6826551329954525e-11
167.83,-6.167054109616893e-10,5.479112720890646e-11
167.84,-6.181953328281052e-10,5.275190327153067e-11
167.85,-6.196147608273061e-10,5.0709159608725946e-11
167.86,-6.209636695150041e-10,4.8663175891595604e-11
167.87,-6.222420401263892e-10,4.661423202452078e-11
167.88,-6.234498623004743e-10,4.4562607782866574e-11
167.89,-6.245871331931569e-10,4.250858251154875e-11
167.9,-6.256538584638423e-10,4.045243560841758e-11
167.91,-6.266500505216297e-10,3.8394446077427973e-11
167.92,-6.275757303833126e-10,3.63348924514517e-11
167.93,-6.284309260090909e-10,3.427405396277179e-11
167.94,-6.292156739408928e-10,3.221220804798005e-11
167.95,-6.299300183516305e-10,3.0149632473342636e-11
167.96,-6.305740101657094e-10,2.80866047018637e-11
167.97,-6.311477090648408e-10,2.6023401810287662e-11
167.98,-6.316511817120318e-10,2.396029987368828e-11
167.99,-6.320845032739048e-10,2.1897574834626794e-11
168.0,-6.324477553887738e-10,1.9835502000725344e-11
168.01,-6.327410279653589e-10,1.7774356011665852e-11
168.02,-6.329644182346018e-10,1.5714411156680784e-11
168.03,-6.331180310866083e-10,1.3655940991782254e-11
168.04,-6.332019789202514e-10,1.159921781169641e-11
168.05,-6.332163820037999e-10,9.544513740205385e-12
168.06,-6.331613670561512e-10,7.492100232770746e-12
168.07,-6.330370693429989e-10,5.442247553222094e-12
168.08,-6.328436306667649e-10,3.3952254052088836e-12
168.09,-6.325812007014673e-10,1.3513025226686257e-12
168.1,-6.322499366763848e-10,-6.892532676656045e-13
168.11,-6.318500023793199e-10,-2.7261749619747015e-12
168.12,-6.313815691553386e-10,-4.759196556470054e-12
168.13,-6.308448163941116e-10,-6.788053315315992e-12
168.14,-6.302399296969736e-10,-8.812480917773711e-12
168.15,-6.295671024221998e-10,-1.0832216768350806e-11
168.16,-6.288265345301714e-10,-1.2846998875228646e-11
168.17,-6.280184334098063e-10,-1.4856566643281595e-11
168.18,-6.271430139718116e-10,-1.686066057043412e-11
168.19,-6.262004976023806e-10,-1.885902231613343e-11
168.2,-6.251911126642485e-10,-2.0851394637488412e-11
168.21,-6.241150946832455e-10,-2.2837521736063665e-11
168.22,-6.229726864920217e-10,-2.4817149039885354e-11
168.23,-6.217641365220532e-10,-2.6790023149228325e-11
168.24,-6.204897017641092e-10,-2.8755892211830586e-11
168.25,-6.191496446948897e-10,-3.071450592480511e-11
168.26,-6.177442356109943e-10,-3.266561427294709e-11
168.27,-6.162737502300929e-10,-3.460897021711812e-11
168.28,-6.147384722688424e-10,-3.654432726216666e-11
168.29,-6.131386912847333e-10,-3.8471440685878345e-11
168.3,-6.114747033446074e-10,-4.03900669690571e-11
168.31,-6.097468116960115e-10,-4.2299964567562556e-11
168.32,-6.07955325676686e-10,-4.4200893257118435e-11
168.33,-6.061005608605466e-10,-4.609261441697454e-11
168.34,-6.041828395335743e-10,-4.797489083926855e-11
168.35,-6.022024910346603e-10,-4.984748811753652e-11
168.36,-6.00159849699783e-10,-5.1710171538089903e-11
168.37,-5.980552560738145e-10,-5.356271013074406e-11
168.38,-5.958890586047727e-10,-5.540487316014866e-11
168.39,-5.93661610029355e-10,-5.723643239794664e-11
168.4,-5.913732706540616e-10,-5.905716128785864e-11
168.41,-5.890244058086451e-10,-6.086683501772097e-11
168.42,-5.866153872532038e-10,-6.266523071379279e-11
168.43,-5.841465933971492e-10,-6.445212751555929e-11
168.44,-5.81618405991006e-10,-6.622730552511468e-11
168.45,-5.790312160840106e-10,-6.799054813020152e-11
168.46,-5.763854184889346e-10,-6.974164001251947e-11
168.47,-5.736814141224325e-10,-7.148036768646303e-11
168.48,-5.709196094954076e-10,-7.320651963086794e-11
168.49,-5.681004171071989e-10,-7.491988683880995e-11
168.5,-5.652242548496637e-10,-7.66202618133219e-11
168.51,-5.622915459496046e-10,-7.830743941685388e-11
168.52,-5.593027191547847e-10,-7.998121659058652e-11
168.53,-5.562582085649966e-10,-8.164139200527514e-11
168.54,-5.53158454252337e-10,-8.328776706892773e-11
168.55,-5.500039006249634e-10,-8.492014472845603e-11
168.56,-5.467949983234113e-10,-8.653833116825458e-11
168.57,-5.435322015092857e-10,-8.814213247032202e-11
168.58,-5.402159715745333e-10,-8.973135989830389e-11
168.59,-5.368467737120456e-10,-9.130582499808556e-11
168.6,-5.334250781995657e-10,-9.286534214599599e-11
168.61,-5.299513605395064e-10,-9.440972815491895e-11
168.62,-5.264261002614394e-10,-9.593880123686783e-11
168.63,-5.228497830316743e-10,-9.745238324498974e-11
168.64,-5.192228980866128e-10,-9.895029757982772e-11
168.65,-5.155459397690028e-10,-1.0043236971427386e-10
168.66,-5.1181940811749e-10,-1.0189842914612874e-10
168.67,-5.080438055393139e-10,-1.0334830535695419e-10
168.68,-5.042196404287178e-10,-1.0478183179594841e-10
168.69,-5.003474252728412e-10,-1.0619884398132018e-10
168.7,-4.964276760667449e-10,-1.0759917952756704e-10
168.71,-4.924609158322508e-10,-1.0898267959913758e-10
168.72,-4.88447667788985e-10,-1.1034918621459736e-10
168.73,-4.843884629175117e-10,-1.1169854551691477e-10
168.74,-4.802838337225662e-10,-1.1303060469211157e-10
168.75,-4.761343178623002e-10,-1.143452145969655e-10
168.76,-4.719404576203988e-10,-1.1564222802483687e-10
168.77,-4.677027979461799e-10,-1.1692150044116707e-10
168.78,-4.6342188801576714e-10,-1.181828899376669e-10
168.79,-4.5909828067824637e-10,-1.19426257138236e-10
168.8,-4.5473253294208285e-10,-1.2065146521752276e-10
168.81,-4.5032520501036796e-10,-1.2185838010145443e-10
168.82,-4.458768603806746e-10,-1.2304687002943762e-10
168.83,-4.413880667743767e-10,-1.2421680645614623e-10
168.84,-4.368593947944177e-10,-1.253680626396657e-10
168.85,-4.3229141854513125e-10,-1.2650051531519562e-10
168.86,-4.2768471506565423e-10,-1.2761404348857586e-10
