t/M,Re(Psi_4),Im(Psi_4)
299.61,-2.7164250002972844e-14,-9.298128423132155e-15
299.62,-2.706170969840893e-14,-8.059876575188207e-15
299.63,-2.697451528487987e-14,-6.821978146364514e-15
299.64,-2.690278227444777e-14,-5.5854431521419496e-15
299.65,-2.6847113882301845e-14,-4.350005677478657e-15
299.66,-2.6807184626393387e-14,-3.1158999366640914e-15
299.67,-2.6782444806396635e-14,-1.882971730790009e-15
299.68,-2.6773467106874935e-14,-6.521330038667785e-16
299.69,-2.678128819594969e-14,5.767998216387156e-16
299.7,-2.6804347592258602e-14,1.8047957396139812e-15
299.71,-2.684070921695049e-14,3.0294133227804087e-15
299.72,-2.6894032027106163e-14,4.252765839353362e-15
299.73,-2.6963144060579988e-14,5.4730559303631385e-15
299.74,-2.7047727811522873e-14,6.69072620245573e-15
299.75,-2.7147031320539894e-14,7.905749732230248e-15
299.76,-2.7262135078809782e-14,9.117623444533107e-15
299.77,-2.7392373276885586e-14,1.0326364170177601e-14
299.78,-2.7537938090545462e-14,1.1531980854993689e-14
299.79,-2.7697635471188623e-14,1.2732834080281626e-14
299.8,-2.7874466127559344e-14,1.3932228110604785e-14
299.81,-2.8065469556397508e-14,1.512693945546375e-14
299.82,-2.8271109866067875e-14,1.6317450046335467e-14
299.83,-2.849246299578911e-14,1.7503677300272108e-14
299.84,-2.872824667499442e-14,1.868590502329533e-14
299.85,-2.8978899043633054e-14,1.986355015608584e-14
299.86,-2.9244668934410143e-14,2.103671483764898e-14
299.87,-2.952478795300472e-14,2.220474189645421e-14
299.88,-2.982070987781591e-14,2.3367466771441772e-14
299.89,-3.0129441777808844e-14,2.4526102556443142e-14
299.9,-3.045368673989113e-14,2.5679081854735646e-14
299.91,-3.0792080465254465e-14,2.6826478203630238e-14
299.92,-3.114500199776163e-14,2.7968612445768435e-14
299.93,-3.151241144815894e-14,2.910500527485279e-14
299.94,-3.1893366187733147e-14,3.023513245301308e-14
299.95,-3.228935631370486e-14,3.1359481886925035e-14
299.96,-3.2698976252757784e-14,3.247770313506174e-14
299.97,-3.3122241611715186e-14,3.35894240700441e-14
299.98,-3.356037792507329e-14,3.4694738473236257e-14
299.99,-3.4011806317820726e-14,3.57935812515072e-14
300.0,-3.447703329501907e-14,3.688549758485746e-14
300.01,-3.4955381251148935e-14,3.7970564139246926e-14
300.02,-3.544798257702033e-14,3.904848074495208e-14
300.03,-3.595356967026818e-14,4.011954702652373e-14
300.04,-3.647269083988042e-14,4.1182779828499076e-14
300.05,-3.7005363152720026e-14,4.223832918329108e-14
300.06,-3.7550138469018616e-14,4.328721234393987e-14
300.07,-3.810882772396253e-14,4.4327852582855623e-14
300.08,-3.868020659033076e-14,4.5360650843324094e-14
300.09,-3.926461955323716e-14,4.638529242542153e-14
300.1,-3.986133226401153e-14,4.740226066290174e-14
300.11,-4.0471260473037624e-14,4.841039882879397e-14
300.12,-4.1093395293212574e-14,4.9410388429545675e-14
300.13,-4.1728110787385005e-14,5.040154847942366e-14
300.14,-4.237669239755577e-14,5.13828872648959e-14
300.15,-4.303393381837804e-14,5.235797239696441e-14
300.16,-4.3704950126196084e-14,5.3323190484220185e-14
300.17,-4.438799920718313e-14,5.42791751609266e-14
300.18,-4.508300590573569e-14,5.522588327965329e-14
300.19,-4.578915230736803e-14,5.616373197956587e-14
300.2,-4.6507931669228794e-14,5.709146684924317e-14
300.21,-4.723744790711336e-14,5.801003809849353e-14
300.22,-4.7978665420792545e-14,5.891857318047624e-14
300.23,-4.873169983516853e-14,5.98177076151381e-14
300.24,-4.9494368340563453e-14,6.070708927583211e-14
300.25,-5.026853840184566e-14,6.158653205135366e-14
300.26,-5.1053617642209435e-14,6.245588853455534e-14
300.27,-5.18494340187447e-14,6.331492822367022e-14
300.28,-5.26559738107423e-14,6.416356928180955e-14
300.29,-5.347272858788309e-14,6.500226165845266e-14
300.3,-5.4299859865079383e-14,6.582989871770424e-14
300.31,-5.513705999622855e-14,6.664674365042278e-14
300.32,-5.5984231257995704e-14,6.745392166000079e-14
300.33,-5.684235809603844e-14,6.824929093875046e-14
300.34,-5.770867656838938e-14,6.903416908760092e-14
300.35,-5.858534085936465e-14,6.980798688302104e-14
300.36,-5.947150432699718e-14,7.057062953156067e-14
300.37,-6.036687663290883e-14,7.132214233853346e-14
300.38,-6.127153408711678e-14,7.206233339946007e-14
300.39,-6.218520662556541e-14,7.279136679991615e-14
300.4,-6.310807862546533e-14,7.35086313108239e-14
300.41,-6.403863559131588e-14,7.42149411898165e-14
300.42,-6.497869336490809e-14,7.490928377253789e-14
300.43,-6.592778434511891e-14,7.559155331134829e-14
300.44,-6.688273821220668e-14,7.626297666249733e-14
300.45,-6.784828649117567e-14,7.692172038329286e-14
300.46,-6.882168347068842e-14,7.756863059047334e-14
300.47,-6.980194959386137e-14,7.820457015204064e-14
300.48,-7.07910761984041e-14,7.882672081335983e-14
300.49,-7.178718246401212e-14,7.943753605566027e-14
300.5,-7.27907764824086e-14,8.003572255413916e-14
300.51,-7.380327874451821e-14,8.061854308562634e-14
300.52,-7.481880408682345e-14,8.11965724639492e-14
300.53,-7.584349944574785e-14,8.175839829717368e-14
300.54,-7.687484790808057e-14,8.230744832891125e-14
300.55,-7.791284776524071e-14,8.284405975410595e-14
300.56,-7.895750477512683e-14,8.336817280248382e-14
300.57,-8.000777090590688e-14,8.387980682264161e-14
300.58,-8.106465925287148e-14,8.437821957257485e-14
300.59,-8.212692519008759e-14,8.48649009186055e-14
300.6,-8.319921646113773e-14,8.533886028366605e-14
300.61,-8.427045589661128e-14,8.579807088207697e-14
300.62,-8.534994906800531e-14,8.624590045409905e-14
300.63,-8.643502648191035e-14,8.668038235092646e-14
300.64,-8.752545308099636e-14,8.710160443670209e-14
300.65,-8.862080170690595e-14,8.751038579728909e-14
300.66,-8.972068767582805e-14,8.790612933433466e-14
300.67,-9.082560505994361e-14,8.828852723993032e-14
300.68,-9.193426822141442e-14,8.865825575140517e-14
300.69,-9.304808565574353e-14,8.901485584608689e-14
300.7,-9.416627408501618e-14,8.935728411477759e-14
300.71,-9.528751353702604e-14,8.968719546214056e-14
300.72,-9.641316968128323e-14,9.000385076281348e-14
300.73,-9.754270001282004e-14,9.030718105001371e-14
300.74,-9.867549116926397e-14,9.059738421318958e-14
300.75,-9.981143304505969e-14,9.087413799253177e-14
300.76,-1.0095065859533598e-13,9.113765864316794e-14
300.77,-1.0209389168609194e-13,9.138731795858982e-14
300.78,-1.0323842732214575e-13,9.162472695768206e-14
300.79,-1.0438627527197372e-13,9.184746883827251e-14
300.8,-1.0553647991891575e-13,9.205762445704694e-14
300.81,-1.0668937188810072e-13,9.22540053377884e-14
300.82,-1.078432529610278e-13,9.243710284145559e-14
300.83,-1.0900056264949926e-13,9.260708175983837e-14
300.84,-1.1015921181232681e-13,9.276448485004781e-14
300.85,-1.1131986468457536e-13,9.290622153514487e-14
300.86,-1.1248165381388556e-13,9.303591501236046e-14
300.87,-1.1364480824728949e-13,9.315228428718719e-14
300.88,-1.148093598576736e-13,9.32547245668836e-14
300.89,-1.1597467805373676e-13,9.334404712698324e-14
300.9,-1.171408712865138e-13,9.34202795577358e-14
300.91,-1.1830768760704045e-13,9.348267386595104e-14
300.92,-1.194749755647923e-13,9.353193984859968e-14
300.93,-1.2064242924199018e-13,9.356793566790559e-14
300.94,-1.2181039629327306e-13,9.35899603636517e-14
300.95,-1.2297824346618064e-13,9.359953509706409e-14
300.96,-1.241458754316985e-13,9.359551995033677e-14
300.97,-1.2531329097291152e-13,9.357788766656444e-14
300.98,-1.2648003326020583e-13,9.354716652131859e-14
300.99,-1.2764638098611098e-13,9.350345623759023e-14
301.0,-1.2881152640105994e-13,9.344603883450902e-14
301.01,-1.2997591691265246e-13,9.337576495886427e-14
301.02,-1.3113908389435297e-13,9.329228366558643e-14
301.03,-1.3230073864774417e-13,9.319575647245204e-14
301.04,-1.3346141133997113e-13,9.308613578210244e-14
301.05,-1.3462000846013162e-13,9.296351211219089e-14
301.06,-1.3577713661457686e-13,9.28263852240414e-14
301.07,-1.369319558764825e-13,9.267901789506267e-14
301.08,-1.3808510625007217e-13,9.251696133750006e-14
301.09,-1.392356764174323e-13,9.234204977651443e-14
301.1,-1.4038351262377365e-13,9.215493780593743e-14
301.11,-1.4152928659410013e-13,9.195465146367546e-14
301.12,-1.426722556716529e-13,9.174118838779073e-14
301.13,-1.4381139078668432e-13,9.151608650577249e-14
301.14,-1.4494827701685757e-13,9.127770061372047e-14
301.15,-1.4608186879953182e-13,9.102635032685725e-14
301.16,-1.4721176954673283e-13,9.076298877501227e-14
301.17,-1.483395589311135e-13,9.048673776160073e-14
301.18,-1.4946143813725744e-13,9.019842020665949e-14
301.19,-1.5058016628204474e-13,8.98977465291549e-14
301.2,-1.5169535878911166e-13,8.958452321539266e-14
301.21,-1.5280428818700305e-13,8.925847556641083e-14
301.22,-1.5391268433665602e-13,8.892175806570303e-14
301.23,-1.5501502229700629e-13,8.857154945114093e-14
301.24,-1.5611237946613408e-13,8.820980198719558e-14
301.25,-1.572049628877214e-13,8.783601640945358e-14
301.26,-1.5829303199701042e-13,8.744990663927792e-14
301.27,-1.5937602494244804e-13,8.705256501812014e-14
301.28,-1.604535922711085e-13,8.664346438862144e-14
301.29,-1.6152589332104876e-13,8.62221247056615e-14
301.3,-1.625896788358536e-13,8.579397927824125e-14
301.31,-1.6365344163712854e-13,8.534586975475388e-14
301.32,-1.6470934426501398e-13,8.488961086723266e-14
301.33,-1.657587715404089e-13,8.442242813628685e-14
301.34,-1.6680191079598714e-13,8.394438419331315e-14
301.35,-1.6783926998160468e-13,8.345449960669132e-14
301.36,-1.688703595456687e-13,8.295396570855681e-14
301.37,-1.6989488042779975e-13,8.244216456788068e-14
301.38,-1.709127821198657e-13,8.191957888982623e-14
301.39,-1.7192472006330759e-13,8.138528818101178e-14
301.4,-1.729288088754507e-13,8.084188000808782e-14
301.41,-1.739254074737185e-13,8.028696798462773e-14
301.42,-1.7491591379465586e-13,7.972119052646318e-14
301.43,-1.758987772671984e-13,7.91451327734221e-14
301.44,-1.768746122899695e-13,7.855869895277365e-14
301.45,-1.7784258807258777e-13,7.796201747936752e-14
301.46,-1.7880285021629315e-13,7.735492960308821e-14
301.47,-1.7975575790903616e-13,7.67384150177085e-14
301.48,-1.8070067336688212e-13,7.611125753357147e-14
301.49,-1.8163740330976403e-13,7.54733837917144e-14
301.5,-1.8256647188661792e-13,7.482771814310983e-14
301.51,-1.8348696729617487e-13,7.417151068507875e-14
301.52,-1.8439954647009226e-13,7.350533606050604e-14
301.53,-1.8530261127569812e-13,7.282994642182955e-14
301.54,-1.8619792387198501e-13,7.214560412439443e-14
301.55,-1.8708391338750215e-13,7.14519444307097e-14
301.56,-1.8796211366538785e-13,7.07485443592249e-14
301.57,-1.888309937918119e-13,7.003614960897222e-14
301.58,-1.896895511803229e-13,6.931579926081469e-14
301.59,-1.905410798782599e-13,6.858573722124289e-14
301.6,-1.91382123684176e-13,6.784762005946343e-14
301.61,-1.9221427938850954e-13,6.710053978002933e-14
301.62,-1.9303691637141228e-13,6.634508179220502e-14
301.63,-1.9384977843916187e-13,6.558138441874246e-14
301.64,-1.9465292306428655e-13,6.480986255234582e-14
301.65,-1.9544646265030278e-13,6.402909019945523e-14
301.66,-1.9623045736502207e-13,6.324166684831825e-14
301.67,-1.9700433824203937e-13,6.244571044311308e-14
301.68,-1.977680091435142e-13,6.16430481140074e-14
301.69,-1.985214399663412e-13,6.083220300409239e-14
301.7,-1.992651018062671e-13,6.001337703998648e-14
301.71,-1.9999821891366608e-13,5.918752848087942e-14
301.72,-2.0072092737124523e-13,5.83546701420785e-14
301.73,-2.0143315917286797e-13,5.751454729845726e-14
301.74,-2.021350589971171e-13,5.6667615749184364e-14
301.75,-2.0282620795336618e-13,5.581378384932259e-14
301.76,-2.035043979066344e-13,5.49541410512884e-14
301.77,-2.041757945878605e-13,5.4086397373818355e-14
301.78,-2.0483455538663418e-13,5.32130522747698e-14
301.79,-2.054821388871529e-13,5.233348598095327e-14
301.8,-2.0611868620323668e-13,5.1447385597467045e-14
301.81,-2.0674422349836182e-13,5.0555947306574463e-14
301.82,-2.0735857225408941e-13,4.965839517171485e-14
301.83,-2.0796187135531727e-13,4.875483497605923e-14
301.84,-2.0855354602999053e-13,4.784540922592533e-14
301.85,-2.0913350667696332e-13,4.6930830522435684e-14
301.86,-2.0970310547140426e-13,4.60109387966594e-14
301.87,-2.102599086304708e-13,4.508637740999845e-14
301.88,-2.1080621540700443e-13,4.415596175608788e-14
301.89,-2.1134024647814087e-13,4.322100541538418e-14
301.9,-2.1186298039491734e-13,4.228125653812918e-14
301.91,-2.1237380032590576e-13,4.1337026137968304e-14
301.92,-2.1287287785513917e-13,4.038786468915004e-14
301.93,-2.1336028571463586e-13,3.9434432003112605e-14
301.94,-2.1383553172903759e-13,3.847699708608268e-14
301.95,-2.1429854579720196e-13,3.751566324018285e-14
301.96,-2.1474948969886776e-13,3.655037219862554e-14
301.97,-2.1518948840247838e-13,3.558088939669773e-14
301.98,-2.156162034373177e-13,3.46080306653261e-14
301.99,-2.160310369088994e-13,3.36315773710744e-14
302.0,-2.1643432850802238e-13,3.2651762033783293e-14
302.01,-2.1682440014183784e-13,3.166890283334691e-14
302.02,-2.1720489086863498e-13,3.068216723904405e-14
302.03,-2.1756965753766925e-13,2.96936495542161e-14
302.04,-2.1792324457409e-13,2.870188375220352e-14
302.05,-2.1826462034253729e-13,2.7707517454098233e-14
302.06,-2.185938234484347e-13,2.6710330742433176e-14
302.07,-2.189105053273441e-13,2.5711307169498156e-14
302.08,-2.192146849046422e-13,2.470983814570916e-14
302.09,-2.195063188969945e-13,2.3706359413642093e-14
302.1,-2.1978610588715462e-13,2.2700718983078795e-14
302.11,-2.2005263891602495e-13,2.1692503998326404e-14
302.12,-2.203069706084337e-13,2.068498285754396e-14
302.13,-2.2054929299029875e-13,1.9674108046492497e-14
302.14,-2.2077817095838104e-13,1.8662765788993683e-14
302.15,-2.2099494091920435e-13,1.7649577978506345e-14
302.16,-2.2119968149368534e-13,1.6635843771958916e-14
302.17,-2.2139086127500993e-13,1.5620874991389685e-14
302.18,-2.2156942706036047e-13,1.460543565204927e-14
302.19,-2.2173587536260837e-13,1.3589876630947392e-14
302.2,-2.2188962428227212e-13,1.2572740787781634e-14
302.21,-2.220315098652331e-13,1.1555262802645164e-14
302.22,-2.2215962701419786e-13,1.0538776590469293e-14
302.23,-2.2227562577089009e-13,9.521126585210525e-15
302.24,-2.2237927499618726e-13,8.503925324707603e-15
302.25,-2.2246936988854394e-13,7.487296622859664e-15
302.26,-2.2254820365378936e-13,6.470713217457825e-15
302.27,-2.2261346618063995e-13,5.454747754006229e-15
302.28,-2.2266714082999934e-13,4.4391617931274026e-15
302.29,-2.2270715429466715e-13,3.424754490028676e-15
302.3,-2.2273642740527974e-13,2.410553987784213e-15
302.31,-2.227506781630366e-13,1.3988745662914084e-15
302.32,-2.2275292691583626e-13,3.8836469901810336e-16
302.33,-2.2274366788545761e-13,-6.218827141326399e-16
302.34,-2.2272138755482806e-13,-1.6299707415555659e-15
302.35,-2.2268714274904633e-13,-2.6360297998264313e-15
302.36,-2.2263998118930606e-13,-3.641400673400111e-15
302.37,-2.225811075424187e-13,-4.644309738149587e-15
302.38,-2.225092201914228e-13,-5.6452105738118256e-15
302.39,-2.224250998383895e-13,-6.643016370704203e-15
302.4,-2.2232816201693924e-13,-7.63958226839953e-15
302.41,-2.2221966480992248e-13,-8.633397444678378e-15
302.42,-2.220989240623083e-13,-9.624042540971609e-15
302.43,-2.2196561394448338e-13,-1.061255162670275e-14
302.44,-2.2181998276961022e-13,-1.1598015590891227e-14
302.45,-2.2166249732351482e-13,-1.2580241564424903e-14
302.46,-2.214927724048618e-13,-1.3559378957387358e-14
302.47,-2.2130999344438806e-13,-1.4534885832395807e-14
302.48,-2.211162805747361e-13,-1.5507553905733132e-14
302.49,-2.2091150354845506e-13,-1.6476518867828118e-14
302.5,-2.206939323248687e-13,-1.744153770871226e-14
302.51,-2.2046418935558805e-13,-1.8402731554794505e-14
302.52,-2.2022315931492896e-13,-1.936031614483836e-14
302.53,-2.1996944816046334e-13,-2.0313303134704963e-14
302.54,-2.1970482745659558e-13,-2.12624386737834e-14
302.55,-2.194278768456321e-13,-2.220687876028501e-14
302.56,-2.1914061864454585e-13,-2.3147420223075215e-14
302.57,-2.1884054411026322e-13,-2.408269772081826e-14
302.58,-2.185291442031771e-13,-2.5013824323851214e-14
302.59,-2.1820606226330726e-13,-2.5939664917534303e-14
302.6,-2.17872200362005e-13,-2.6860795932946423e-14
302.61,-2.17526179978957e-13,-2.777653444976709e-14
302.62,-2.1717012133120747e-13,-2.868758243617626e-14
302.63,-2.168023490531851e-13,-2.959282242281842e-14
302.64,-2.164227265379725e-13,-3.0492563549192325e-14
302.65,-2.1603287350803707e-13,-3.138721762950705e-14
302.66,-2.1563189519404156e-13,-3.2276556830038085e-14
302.67,-2.1521993999858124e-13,-3.3158744022592446e-14
302.68,-2.1479737311337288e-13,-3.403573328273835e-14
302.69,-2.1436359029140555e-13,-3.490642162465157e-14
302.7,-2.1391933873264018e-13,-3.5771466325769176e-14
302.71,-2.1346410053775873e-13,-3.6629350749289517e-14
302.72,-2.1299911242227841e-13,-3.7481513396748183e-14
302.73,-2.125232088744125e-13,-3.8327233235696384e-14
302.74,-2.120378106360731e-13,-3.916655286925504e-14
302.75,-2.115390734413477e-13,-3.9997970196052274e-14
302.76,-2.1103423719424426e-13,-4.082391670023568e-14
302.77,-2.105170437910901e-13,-4.164229500145512e-14
302.78,-2.0999037128740006e-13,-4.2453893355048886e-14
302.79,-2.0945384388165324e-13,-4.325728184463793e-14
302.8,-2.0890711714484662e-13,-4.405538873566558e-14
302.81,-2.0835134380766615e-13,-4.4845566839733405e-14
302.82,-2.0778466598180933e-13,-4.5627731839318685e-14
302.83,-2.0720871391500335e-13,-4.64021670463163e-14
302.84,-2.0662297545650235e-13,-4.71684882884355e-14
302.85,-2.0602921783063856e-13,-4.792952784019516e-14
302.86,-2.0542545870818693e-13,-4.8680116526782984e-14
302.87,-2.0481288350750934e-13,-4.942420783230923e-14
302.88,-2.041905930171905e-13,-5.015978014313778e-14
302.89,-2.0355967434715975e-13,-5.088726933348073e-14
302.9,-2.0291946989669443e-13,-5.160644786659478e-14
302.91,-2.0227156773457898e-13,-5.231811483011865e-14
302.92,-2.0161353162919378e-13,-5.302035230451498e-14
302.93,-2.009469123628593e-13,-5.371437153508187e-14
302.94,-2.002729925651705e-13,-5.440046495281094e-14
302.95,-1.9959011153706625e-13,-5.5077088609579943e-14
302.96,-1.9889894438281267e-13,-5.57453108099017e-14
302.97,-1.9819965817215904e-13,-5.640521780589317e-14
302.98,-1.9749241331699527e-13,-5.705581851254181e-14
302.99,-1.9677697605112186e-13,-5.76978805997735e-14
303.0,-1.960554386231087e-13,-5.833088712344438e-14
303.01,-1.953230803857923e-13,-5.895336821413537e-14
303.02,-1.9458450879037924e-13,-5.956796925320601e-14
303.03,-1.938386248679271e-13,-6.017343833829912e-14
303.04,-1.9308510104884446e-13,-6.076904595731757e-14
303.05,-1.9232483629682735e-13,-6.135567091911194e-14
303.06,-1.9155657850931343e-13,-6.19321015184021e-14
303.07,-1.9078237393783181e-13,-6.249948623246214e-14
303.08,-1.9000041520033786e-13,-6.305761328878157e-14
303.09,-1.8921097580307152e-13,-6.360506712948829e-14
303.1,-1.8841667415523063e-13,-6.414435615966847e-14
303.11,-1.876159207135977e-13,-6.467275927833213e-14
303.12,-1.8680707501230844e-13,-6.519129424521079e-14
303.13,-1.8599239590197846e-13,-6.569999300963582e-14
303.14,-1.851717635063746e-13,-6.61985874771118e-14
303.15,-1.843454411744975e-13,-6.668803059298629e-14
303.16,-1.8351293706899381e-13,-6.71670159524034e-14
303.17,-1.8267436843324932e-13,-6.763535633822996e-14
303.18,-1.8182956930821466e-13,-6.809364072710473e-14
303.19,-1.809808808887631e-13,-6.854245698479996e-14
303.2,-1.8012465657088724e-13,-6.898008162985415e-14
303.21,-1.7926481621412088e-13,-6.940808463320914e-14
303.22,-1.783992415382485e-13,-6.982524887316574e-14
303.23,-1.7752810968830528e-13,-7.023223925284416e-14
303.24,-1.7665254825990175e-13,-7.062861432704368e-14
303.25,-1.7577205401222322e-13,-7.101458695977341e-14
303.26,-1.7488672659722142e-13,-7.138988084341624e-14
303.27,-1.7399854092856426e-13,-7.175503671019568e-14
303.28,-1.7310313032295508e-13,-7.210882371963432e-14
303.29,-1.7220408965606788e-13,-7.245250579097054e-14
303.3,-1.7130163412913035e-13,-7.278560030757532e-14
303.31,-1.7039494592485427e-13,-7.310760808132583e-14
303.32,-1.6948477362553206e-13,-7.34194520353693e-14
303.33,-1.6857038215028257e-13,-7.372003249024657e-14
303.34,-1.6765226674629448e-13,-7.401008247776027e-14
303.35,-1.6673076105558871e-13,-7.428897354910739e-14
303.36,-1.6580755690864545e-13,-7.45570048137986e-14
303.37,-1.64878435972098e-13,-7.481532132745854e-14
303.38,-1.6394650909772766e-13,-7.50611181084541e-14
303.39,-1.630125145748882e-13,-7.529715386561816e-14
303.4,-1.6207460392861403e-13,-7.552229652046534e-14
303.41,-1.6113550345389437e-13,-7.573550878595129e-14
303.42,-1.601927464299769e-13,-7.593867629294253e-14
303.43,-1.592485209362064e-13,-7.613116083326274e-14
303.44,-1.5830102536322385e-13,-7.631139432004846e-14
303.45,-1.5735101983858623e-13,-7.648130136616537e-14
303.46,-1.5640098138792142e-13,-7.664078074837996e-14
303.47,-1.5544743485707564e-13,-7.678819822764553e-14
303.48,-1.5449261001006577e-13,-7.692554234901326e-14
303.49,-1.5353588152528034e-13,-7.705171923773907e-14
303.5,-1.525771886445261e-13,-7.716634720209091e-14
303.51,-1.5161819127451851e-13,-7.727055609590917e-14
303.52,-1.506577696448693e-13,-7.73637109652931e-14
303.53,-1.4969538542849438e-13,-7.744559954107725e-14
303.54,-1.4873182366397346e-13,-7.751596356930166e-14
303.55,-1.4776916085187437e-13,-7.757648219221954e-14
303.56,-1.4680439406331965e-13,-7.762573370124879e-14
303.57,-1.458396970466575e-13,-7.766403826447433e-14
303.58,-1.4487429580231618e-13,-7.769115580314467e-14
303.59,-1.439077664107812e-13,-7.770745346762934e-14
303.6,-1.4294247133651043e-13,-7.771247815217041e-14
303.61,-1.4197685436469185e-13,-7.770694030774501e-14
303.62,-1.4100918042765181e-13,-7.768939416172962e-14
303.63,-1.400448189915926e-13,-7.76623691387462e-14
303.64,-1.3908019549252133e-13,-7.762617651765939e-14
303.65,-1.3811516642228693e-13,-7.757553445233732e-14
303.66,-1.3715116581760741e-13,-7.751555792085775e-14
303.67,-1.3618745382850574e-13,-7.744495744407632e-14
303.68,-1.352245859375236e-13,-7.736349625781199e-14
303.69,-1.3426344907687312e-13,-7.727125992210198e-14
303.7,-1.3330312786806385e-13,-7.71683630248365e-14
303.71,-1.3234382257969824e-13,-7.705479223108562e-14
303.72,-1.3138600958180265e-13,-7.693057429020016e-14
303.73,-1.3043075574166678e-13,-7.679540238422621e-14
303.74,-1.294751092109211e-13,-7.665011634974836e-14
303.75,-1.2852274494520281e-13,-7.64943707791221e-14
303.76,-1.275719567682238e-13,-7.632844405190728e-14
303.77,-1.266228264658856e-13,-7.61507092258449e-14
303.78,-1.256762869740863e-13,-7.59633200708849e-14
303.79,-1.2473230030179787e-13,-7.576575896974571e-14
303.8,-1.2379036216547297e-13,-7.555745887920601e-14
303.81,-1.2285149917162523e-13,-7.533916470655551e-14
303.82,-1.2191393116757638e-13,-7.511025178156488e-14
303.83,-1.2097970748710877e-13,-7.487140230913986e-14
303.84,-1.2004902850519372e-13,-7.462267848412424e-14
303.85,-1.1912102797289135e-13,-7.436327294323692e-14
303.86,-1.1819598029299138e-13,-7.409397491266083e-14
303.87,-1.1727448060871685e-13,-7.381504011168489e-14
303.88,-1.1635633801887582e-13,-7.352586213635273e-14
303.89,-1.154418477931637e-13,-7.322685116379583e-14
303.9,-1.1453159879695663e-13,-7.291783944970817e-14
303.91,-1.1362327172690863e-13,-7.259922885493213e-14
303.92,-1.1271999536175311e-13,-7.227087129073391e-14
303.93,-1.1182056637182344e-13,-7.193297585066073e-14
303.94,-1.1092527442373278e-13,-7.15853680374324e-14
303.95,-1.1003411964057272e-13,-7.1228443452667e-14
303.96,-1.0914752252495488e-13,-7.086147412473043e-14
303.97,-1.0826534071976138e-13,-7.04853861278112e-14
303.98,-1.0738760149030548e-13,-7.010004436400061e-14
303.99,-1.065131063204795e-13,-6.97055089191061e-14
304.0,-1.0564625677641201e-13,-6.930167423084897e-14
304.01,-1.0478335071323324e-13,-6.888882508309486e-14
304.02,-1.0392468375274723e-13,-6.846689513637846e-14
304.03,-1.0307118795004382e-13,-6.803581334155777e-14
304.04,-1.0222322327427784e-13,-6.759583638360208e-14
304.05,-1.0138078739470712e-13,-6.71472414817176e-14
304.06,-1.0054328332464638e-13,-6.668970420357821e-14
304.07,-9.971148646005504e-14,-6.622365306503959e-14
304.08,-9.888600146132889e-14,-6.57485352402346e-14
304.09,-9.8065225278544e-14,-6.526513795073444e-14
304.1,-9.725090963725571e-14,-6.477366710368585e-14
304.11,-9.644234761945471e-14,-6.427350748710552e-14
304.12,-9.56399153625777e-14,-6.376510236497848e-14
304.13,-9.484351010977218e-14,-6.324896210698995e-14
304.14,-9.405366701034563e-14,-6.272383996922614e-14
304.15,-9.326955239650203e-14,-6.219101168678696e-14
304.16,-9.24932680878064e-14,-6.165051482637277e-14
304.17,-9.172130086911328e-14,-6.110144002244239e-14
304.18,-9.095787270773622e-14,-6.054521723517824e-14
304.19,-9.020028712915659e-14,-5.998154412665535e-14
304.2,-8.944968824620842e-14,-5.941018793182491e-14
304.21,-8.87059280050127e-14,-5.883099372202965e-14
304.22,-8.796945166592738e-14,-5.824439504302111e-14
304.23,-8.724009602577966e-14,-5.765097216168478e-14
304.24,-8.651732583689325e-14,-5.704976139621711e-14
304.25,-8.58024757881905e-14,-5.644169038756594e-14
304.26,-8.509455330538558e-14,-5.582642208417826e-14
304.27,-8.439362120518295e-14,-5.520443727213598e-14
304.28,-8.370059488417223e-14,-5.457565771440292e-14
304.29,-8.301602858338533e-14,-5.3940480106172206e-14
304.3,-8.23382979857243e-14,-5.329796128309178e-14
304.31,-8.166824045103821e-14,-5.2649012228971456e-14
304.32,-8.100801879557211e-14,-5.199429050634207e-14
304.33,-8.035218603579383e-14,-5.1332507302144875e-14
304.34,-7.970608350378706e-14,-5.0664949676067144e-14
304.35,-7.907026195515519e-14,-4.999249195657745e-14
304.36,-7.843805972949469e-14,-4.931187477317922e-14
304.37,-7.781560492798627e-14,-4.8624987214146135e-14
304.38,-7.720230891977802e-14,-4.793351493743245e-14
304.39,-7.659600586435063e-14,-4.7235668683135564e-14
304.4,-7.600067212861883e-14,-4.6533311222293066e-14
304.41,-7.541265522376075e-14,-4.5825247004343824e-14
304.42,-7.483243844619905e-14,-4.5111616991712646e-14
304.43,-7.426124029217773e-14,-4.439228109405542e-14
304.44,-7.369928690073565e-14,-4.3668388072372244e-14
304.45,-7.314384642061428e-14,-4.293451942843392e-14
304.46,-7.259994521482615e-14,-4.220500685020359e-14
304.47,-7.206348059600695e-14,-4.146597896496564e-14
304.48,-7.153628125391389e-14,-4.072211485200013e-14
304.49,-7.10175924094172e-14,-3.997355920076901e-14
304.5,-7.050899441600856e-14,-3.922108330414057e-14
304.51,-7.000823311580519e-14,-3.8463729988083756e-14
304.52,-6.951678269831886e-14,-3.770206056756413e-14
304.53,-6.90349445967455e-14,-3.6937166226585904e-14
304.54,-6.855859339691422e-14,-3.616619087433639e-14
304.55,-6.809866523830714e-14,-3.5393326238790735e-14
