t/M,Re(Psi_4),Im(Psi_4)
334.78,-8.19846396166753e-14,-5.487017527221727e-17
334.79,-8.197326628381876e-14,-5.4675363563240963e-17
334.8,-8.196252112216409e-14,-5.457692796916887e-17
334.81,-8.195019308791431e-14,-5.423139881863071e-17
334.82,-8.193924802274287e-14,-5.41071317291197e-17
334.83,-8.192796233325951e-14,-5.3885955281591475e-17
334.84,-8.191625600054982e-14,-5.368378716039201e-17
334.85,-8.190500462602615e-14,-5.347912321543862e-17
334.86,-8.189359839800178e-14,-5.326735795571438e-17
334.87,-8.188243598195042e-14,-5.306719947630295e-17
334.88,-8.187097955088526e-14,-5.2845899983527786e-17
334.89,-8.185899105958527e-14,-5.254213841831386e-17
334.9,-8.184789575689612e-14,-5.2383381672360524e-17
334.91,-8.183686035960404e-14,-5.222358252263108e-17
334.92,-8.182545570116778e-14,-5.1967578785156987e-17
334.93,-8.18141644896801e-14,-5.178982003838848e-17
334.94,-8.18028230536795e-14,-5.1554924356519733e-17
334.95,-8.179149358799248e-14,-5.135030765070407e-17
334.96,-8.177992259402552e-14,-5.108190602138513e-17
334.97,-8.176933817714886e-14,-5.0915652948872255e-17
334.98,-8.175734548372691e-14,-5.062714504267648e-17
334.99,-8.174686892435953e-14,-5.058047409952214e-17
335.0,-8.173520697170809e-14,-5.0293152168146024e-17
335.01,-8.172424864465584e-14,-5.0096089608465454e-17
335.02,-8.171265241863702e-14,-4.983563024809522e-17
335.03,-8.170119791942437e-14,-4.957274952303865e-17
335.04,-8.169009898147961e-14,-4.9401170079503384e-17
335.05,-8.167864585983579e-14,-4.913150654234509e-17
335.06,-8.166672098853254e-14,-4.878963843761951e-17
335.07,-8.165730602440064e-14,-4.8741584308120295e-17
335.08,-8.164501827753334e-14,-4.8465996531478706e-17
335.09,-8.163416348057258e-14,-4.815977737258376e-17
335.1,-8.162263585898912e-14,-4.7988543621631304e-17
335.11,-8.161153890738624e-14,-4.781296114538155e-17
335.12,-8.16003546893022e-14,-4.7548864771621623e-17
335.13,-8.158943473958827e-14,-4.738147694293949e-17
335.14,-8.157793298908265e-14,-4.709463457417314e-17
335.15,-8.156544900206777e-14,-4.674610523653968e-17
335.16,-8.155567705865519e-14,-4.66588908882035e-17
335.17,-8.154448408718252e-14,-4.6433387220123124e-17
335.18,-8.153326393126962e-14,-4.621339984908582e-17
335.19,-8.152216781189991e-14,-4.599840473799162e-17
335.2,-8.151107617623977e-14,-4.574363010884166e-17
335.21,-8.149969680437245e-14,-4.5470488047375403e-17
335.22,-8.148868160889056e-14,-4.526061751199276e-17
335.23,-8.147727064708185e-14,-4.499495156408956e-17
335.24,-8.146610828251349e-14,-4.471687701357032e-17
335.25,-8.14549488768679e-14,-4.457199325085353e-17
335.26,-8.1443784825537e-14,-4.433276513114777e-17
335.27,-8.143300438582581e-14,-4.4146368013907875e-17
335.28,-8.142175985607341e-14,-4.387819531517878e-17
335.29,-8.141097739050749e-14,-4.372523240397002e-17
335.3,-8.139943862950608e-14,-4.3353287928675586e-17
335.31,-8.138831069256286e-14,-4.3131826657612185e-17
335.32,-8.137760338346031e-14,-4.291282061645614e-17
335.33,-8.136633100648215e-14,-4.2753403303258364e-17
335.34,-8.135504533416329e-14,-4.248211797540027e-17
335.35,-8.134394708118816e-14,-4.221449530205052e-17
335.36,-8.133301405960871e-14,-4.207527803823001e-17
335.37,-8.132199443270645e-14,-4.1819737777461386e-17
335.38,-8.13108299843332e-14,-4.1568603965527007e-17
335.39,-8.129994121413634e-14,-4.1356769327499114e-17
335.4,-8.128861446560785e-14,-4.108772878931629e-17
335.41,-8.127773379106365e-14,-4.084072573832716e-17
335.42,-8.126699809415459e-14,-4.0766405538967287e-17
335.43,-8.125549074838673e-14,-4.041029124938933e-17
335.44,-8.12446279339112e-14,-4.0178603250366686e-17
335.45,-8.123374524935763e-14,-3.998012502131234e-17
335.46,-8.1222379192391e-14,-3.973100927129506e-17
335.47,-8.121130808079498e-14,-3.9474629746864725e-17
335.48,-8.120034396342778e-14,-3.9280177263815926e-17
335.49,-8.118929727718111e-14,-3.9046201984723225e-17
335.5,-8.11782800020534e-14,-3.877066016231649e-17
335.51,-8.116945302103121e-14,-3.873364172014906e-17
335.52,-8.115617408863539e-14,-3.832608737323597e-17
335.53,-8.11457821286301e-14,-3.8215530597995984e-17
335.54,-8.113578167208736e-14,-3.793560671127552e-17
335.55,-8.11238660111974e-14,-3.778029940343152e-17
335.56,-8.1113023444634e-14,-3.760648864919427e-17
335.57,-8.110172006902676e-14,-3.740123769584215e-17
335.58,-8.109037352938281e-14,-3.705556972787443e-17
335.59,-8.107947562772149e-14,-3.678703617852661e-17
335.6,-8.106869534718344e-14,-3.6651178604325345e-17
335.61,-8.105708650812555e-14,-3.632135580883351e-17
335.62,-8.104653261965901e-14,-3.624515128863243e-17
335.63,-8.10355694473168e-14,-3.6005123470925936e-17
335.64,-8.10245046624603e-14,-3.5748588299734857e-17
335.65,-8.101348614680627e-14,-3.5595361245936897e-17
335.66,-8.100247784035846e-14,-3.531445086082658e-17
335.67,-8.099155611568077e-14,-3.510848860578789e-17
335.68,-8.098059271399184e-14,-3.4815110810321943e-17
335.69,-8.09683443568934e-14,-3.460870264133047e-17
335.7,-8.095851748172234e-14,-3.4331707578516363e-17
335.71,-8.094773227034849e-14,-3.421974072283509e-17
335.72,-8.093679110886834e-14,-3.4064691713707785e-17
335.73,-8.092592142588665e-14,-3.382023827163746e-17
335.74,-8.09149839619483e-14,-3.3643159673387914e-17
335.75,-8.090386544890287e-14,-3.3390897908555294e-17
335.76,-8.089303883689617e-14,-3.3220868530822816e-17
335.77,-8.08820100124749e-14,-3.298949255505697e-17
335.78,-8.087114007712248e-14,-3.2843015503181887e-17
335.79,-8.085964220187335e-14,-3.2308783283562477e-17
335.8,-8.084899611368014e-14,-3.2373470915307574e-17
335.81,-8.083794342164267e-14,-3.217775896468165e-17
335.82,-8.082723671817174e-14,-3.199780457063797e-17
335.83,-8.081629356702055e-14,-3.178024985247458e-17
335.84,-8.080523294502657e-14,-3.15521236318296e-17
335.85,-8.079469299746327e-14,-3.144669051101528e-17
335.86,-8.078354321019871e-14,-3.111169226108149e-17
335.87,-8.077262306433329e-14,-3.097208155460726e-17
335.88,-8.075994270329605e-14,-3.045608183064983e-17
335.89,-8.07508309463438e-14,-3.063844134799703e-17
335.9,-8.073986737901613e-14,-3.044560417294447e-17
335.91,-8.072861777127128e-14,-3.017814090397225e-17
335.92,-8.071805727075096e-14,-3.008547450162968e-17
335.93,-8.070775748673746e-14,-2.993156082312589e-17
335.94,-8.0696359231855e-14,-2.9734899808227825e-17
335.95,-8.068555135695794e-14,-2.946918021352378e-17
335.96,-8.067368534977518e-14,-2.936676663391741e-17
335.97,-8.0661775712701e-14,-2.9284447348942096e-17
335.98,-8.065250582636294e-14,-2.897244120873221e-17
335.99,-8.064147180778346e-14,-2.874749699736299e-17
336.0,-8.063052870829328e-14,-2.854745060466222e-17
336.01,-8.061988678221982e-14,-2.862515693881163e-17
336.02,-8.06088321203536e-14,-2.822909110006257e-17
336.03,-8.05979212137889e-14,-2.81546938447095e-17
336.04,-8.058690599950794e-14,-2.7879901900564747e-17
336.05,-8.057665502204067e-14,-2.784422591437468e-17
336.06,-8.056543804378062e-14,-2.782389028654992e-17
336.07,-8.055425844206215e-14,-2.7382647718183786e-17
336.08,-8.054337962311712e-14,-2.7260218841248748e-17
336.09,-8.053258403617418e-14,-2.7232869555358254e-17
336.1,-8.052243865775188e-14,-2.6953634897378318e-17
336.11,-8.051070250964543e-14,-2.6782648642940502e-17
336.12,-8.049960260164116e-14,-2.6523138833157066e-17
336.13,-8.048904641417712e-14,-2.638887610829687e-17
336.14,-8.04780245043844e-14,-2.6306919179619996e-17
336.15,-8.046703327417884e-14,-2.62326030690422e-17
336.16,-8.045577400255825e-14,-2.6033983941173632e-17
336.17,-8.04450491071331e-14,-2.5825358610156448e-17
336.18,-8.043418836226022e-14,-2.577026864853835e-17
336.19,-8.04232586414011e-14,-2.5537956374457913e-17
336.2,-8.041249809967245e-14,-2.53988488496357e-17
336.21,-8.040182518090442e-14,-2.532357751699413e-17
336.22,-8.039232355767625e-14,-2.5191534753562756e-17
336.23,-8.037976837316617e-14,-2.5012381363749938e-17
336.24,-8.036913937746751e-14,-2.4929099426391432e-17
336.25,-8.035789770799288e-14,-2.4739279990523226e-17
336.26,-8.034702825860467e-14,-2.4631465553443685e-17
336.27,-8.033577816393166e-14,-2.4300013782854623e-17
336.28,-8.032529435594027e-14,-2.435181808250443e-17
336.29,-8.031479917512674e-14,-2.421857847734543e-17
336.3,-8.030333065167357e-14,-2.4094791347500223e-17
336.31,-8.029333793640252e-14,-2.442106900700274e-17
336.32,-8.02811367275344e-14,-2.3794112370623375e-17
336.33,-8.027047763981622e-14,-2.3716868606769986e-17
336.34,-8.02593917894402e-14,-2.3546224267089924e-17
336.35,-8.024857537669751e-14,-2.3415108980246123e-17
336.36,-8.023751786197726e-14,-2.3262114877230504e-17
336.37,-8.022667357760407e-14,-2.3179581276777144e-17
336.38,-8.021559133271076e-14,-2.3055302435670942e-17
336.39,-8.020501393597426e-14,-2.3008143159918212e-17
336.4,-8.019379516381275e-14,-2.304441642056491e-17
336.41,-8.018275257589277e-14,-2.276716891541335e-17
336.42,-8.017191209688632e-14,-2.2700497272269394e-17
336.43,-8.01612879543853e-14,-2.256960818941471e-17
336.44,-8.014999509061576e-14,-2.2471484547640134e-17
336.45,-8.013908225499875e-14,-2.2285122472571236e-17
336.46,-8.01284574421102e-14,-2.2304256743603967e-17
336.47,-8.011729839389404e-14,-2.2143368889361047e-17
336.48,-8.010647640011678e-14,-2.2072154438449026e-17
336.49,-8.009505736098686e-14,-2.2049031173845375e-17
336.5,-8.008463576262861e-14,-2.1905926857566354e-17
336.51,-8.007361212577977e-14,-2.1797562372529522e-17
336.52,-8.006271994151483e-14,-2.172030493604585e-17
336.53,-8.005174735248547e-14,-2.163071194446369e-17
336.54,-8.004098790609409e-14,-2.1561875444319265e-17
336.55,-8.00299397851805e-14,-2.1531631113249475e-17
336.56,-8.001886563331382e-14,-2.139613216965495e-17
336.57,-8.000799880173338e-14,-2.1342339123686585e-17
336.58,-7.999655849536393e-14,-2.1156380467041333e-17
336.59,-7.998711556137966e-14,-2.1327966003333206e-17
336.6,-7.997496406091452e-14,-2.1164812845335245e-17
336.61,-7.996409721692964e-14,-2.101149252338756e-17
336.62,-7.995283033832939e-14,-2.092833301884074e-17
336.63,-7.99421671331542e-14,-2.0887791240324867e-17
336.64,-7.993089802689625e-14,-2.0729062984459477e-17
336.65,-7.992013832323339e-14,-2.0687607730584424e-17
336.66,-7.990883451018306e-14,-2.064812448558836e-17
336.67,-7.989795868954688e-14,-2.060692249238644e-17
336.68,-7.988740274109985e-14,-2.0530298244447565e-17
336.69,-7.987609868281422e-14,-2.0555947146237728e-17
336.7,-7.986529949039024e-14,-2.0526341118574002e-17
336.71,-7.985248944927422e-14,-2.0032458543417956e-17
336.72,-7.984301399371393e-14,-2.0339451265968675e-17
336.73,-7.983213640352849e-14,-2.03384243963522e-17
336.74,-7.981981502769116e-14,-2.0054917880282253e-17
336.75,-7.981013867360009e-14,-2.0258583290360257e-17
336.76,-7.979898804521229e-14,-2.01508721073374e-17
336.77,-7.978819761440083e-14,-2.0246648112573104e-17
336.78,-7.977726654832136e-14,-2.0194127253930292e-17
336.79,-7.976610922986144e-14,-2.010847189666657e-17
336.8,-7.975512285696877e-14,-2.010984845917921e-17
336.81,-7.974399564474973e-14,-2.0032244902777206e-17
336.82,-7.97331141689696e-14,-2.0061217919623474e-17
336.83,-7.972199290707778e-14,-2.0009547255663824e-17
336.84,-7.971115770464129e-14,-1.997514796383306e-17
336.85,-7.969985502793695e-14,-1.9869934485446017e-17
336.86,-7.96893305509169e-14,-2.0004030338681464e-17
336.87,-7.967812210037532e-14,-1.9955623633680242e-17
336.88,-7.966695883277092e-14,-1.9891535244491706e-17
336.89,-7.965609882473704e-14,-1.9874691453608577e-17
336.9,-7.964464122479021e-14,-1.983821463762374e-17
336.91,-7.963385264169013e-14,-1.9857844848116768e-17
336.92,-7.962279360173332e-14,-1.982703549213819e-17
336.93,-7.961179580843445e-14,-1.9872940832110242e-17
336.94,-7.960048784700046e-14,-1.9835497329726487e-17
336.95,-7.959141467025399e-14,-2.0233920940673107e-17
336.96,-7.95786594358438e-14,-1.9880793922810305e-17
336.97,-7.95675065371127e-14,-1.9866209434224812e-17
336.98,-7.955638809782386e-14,-1.9892984228329234e-17
336.99,-7.954532915234534e-14,-1.9819312126336845e-17
337.0,-7.953425347147782e-14,-1.983268793168266e-17
337.01,-7.952344382769292e-14,-1.9936753730489648e-17
337.02,-7.951203823466755e-14,-1.9840511446907308e-17
337.03,-7.950077964375448e-14,-1.9885195832027458e-17
337.04,-7.948909514050909e-14,-1.990883900571731e-17
337.05,-7.947861852546238e-14,-1.9895583395661767e-17
337.06,-7.946834081987682e-14,-2.0057710395479224e-17
337.07,-7.945669226963954e-14,-1.998595542384867e-17
337.08,-7.944544689568068e-14,-1.993184924178704e-17
337.09,-7.943391969301874e-14,-1.9906269768459146e-17
337.1,-7.942338637371428e-14,-2.006739131651634e-17
337.11,-7.941234494659187e-14,-2.004297572505129e-17
337.12,-7.94009934154289e-14,-1.9802968353098275e-17
337.13,-7.938940633256531e-14,-2.0066633889450052e-17
337.14,-7.937884409782476e-14,-2.010206481570152e-17
337.15,-7.936814981083356e-14,-2.0202118715964292e-17
337.16,-7.935640698110265e-14,-2.0147691208133455e-17
337.17,-7.934577091541295e-14,-2.0238896233579264e-17
337.18,-7.93343820992684e-14,-2.0240123575425257e-17
337.19,-7.932360283433018e-14,-2.0347440732453747e-17
337.2,-7.931180969490285e-14,-2.0273040110023255e-17
337.21,-7.930163066923565e-14,-2.0367488661049093e-17
337.22,-7.928984529096705e-14,-2.0397652813127147e-17
337.23,-7.927856544810082e-14,-2.0483880018515638e-17
337.24,-7.926762195170255e-14,-2.0542925765021588e-17
337.25,-7.925636766694236e-14,-2.0556606590508654e-17
337.26,-7.924503922524683e-14,-2.060844586610956e-17
337.27,-7.923390527987243e-14,-2.0660174729586326e-17
337.28,-7.922299818636889e-14,-2.0751920755746137e-17
337.29,-7.921150085841991e-14,-2.0734048166378267e-17
337.3,-7.919947678078308e-14,-2.076971846055398e-17
337.31,-7.918961253492006e-14,-2.094997603025823e-17
337.32,-7.91780611172021e-14,-2.1004484079381277e-17
337.33,-7.916691943566981e-14,-2.1010735794065657e-17
337.34,-7.915586023860625e-14,-2.1108349426693606e-17
337.35,-7.91449460416057e-14,-2.1184186383053466e-17
337.36,-7.913367086253559e-14,-2.128673125906321e-17
337.37,-7.912233199173009e-14,-2.129481416010347e-17
337.38,-7.911082123655992e-14,-2.1310443768533814e-17
337.39,-7.909991620803324e-14,-2.1428850642796087e-17
337.4,-7.908896522837124e-14,-2.156942468359991e-17
337.41,-7.90776150739801e-14,-2.1598522815492587e-17
337.42,-7.906652096703946e-14,-2.169261907037747e-17
337.43,-7.905500059812339e-14,-2.1718727627735232e-17
337.44,-7.904395093300532e-14,-2.1789417294829178e-17
337.45,-7.903268867482307e-14,-2.191708271912442e-17
337.46,-7.902166308689573e-14,-2.201520231187518e-17
337.47,-7.900999370989334e-14,-2.200378469296052e-17
337.48,-7.899900246641682e-14,-2.21603234248501e-17
337.49,-7.898773195282216e-14,-2.2215578891435508e-17
337.5,-7.897639573941905e-14,-2.230134212682642e-17
337.51,-7.896538254461729e-14,-2.2351301219605247e-17
337.52,-7.895416205747539e-14,-2.2501450485547468e-17
337.53,-7.894300033742695e-14,-2.2605557826211842e-17
337.54,-7.893141403566423e-14,-2.261162209167063e-17
337.55,-7.892045902614667e-14,-2.277781846942456e-17
337.56,-7.890930348229953e-14,-2.2874419804629967e-17
337.57,-7.889761385432413e-14,-2.2932754812647548e-17
337.58,-7.88860270992461e-14,-2.287877938735643e-17
337.59,-7.887525031524655e-14,-2.3140994923467758e-17
337.6,-7.886419369115594e-14,-2.3259832075626175e-17
337.61,-7.885264137931776e-14,-2.3330199431156582e-17
337.62,-7.884140303065167e-14,-2.3383753578927485e-17
337.63,-7.883014082948146e-14,-2.3540258667426086e-17
337.64,-7.881916031918413e-14,-2.3691435226897406e-17
337.65,-7.880794858439096e-14,-2.3743223216706467e-17
337.66,-7.879617766287022e-14,-2.372420652797712e-17
337.67,-7.878412458962902e-14,-2.3819551577846388e-17
337.68,-7.877387253780916e-14,-2.4056519100280445e-17
337.69,-7.876300823277036e-14,-2.425160942675062e-17
337.7,-7.87513339723147e-14,-2.42686251920738e-17
337.71,-7.873985625454121e-14,-2.4389073589249753e-17
337.72,-7.872881837646119e-14,-2.4479223348199254e-17
337.73,-7.871747287808165e-14,-2.4646659404446444e-17
337.74,-7.870648998042665e-14,-2.4681002103810214e-17
337.75,-7.869467081669801e-14,-2.487845816920481e-17
337.76,-7.868432485000207e-14,-2.5087962541237693e-17
337.77,-7.867208189181914e-14,-2.506653847641203e-17
337.78,-7.866100451846231e-14,-2.519988342148846e-17
337.79,-7.864932884843937e-14,-2.529044774170773e-17
337.8,-7.863813923806667e-14,-2.5440956538215297e-17
337.81,-7.862673209971839e-14,-2.5543771125472646e-17
337.82,-7.861580373028034e-14,-2.5726907167544805e-17
337.83,-7.86038768349923e-14,-2.5713687688799743e-17
337.84,-7.859290445943383e-14,-2.5889548483434817e-17
337.85,-7.858276755698936e-14,-2.618686679793145e-17
337.86,-7.85701808601384e-14,-2.614460567720544e-17
337.87,-7.855904184326927e-14,-2.6334778254933456e-17
337.88,-7.854755794138983e-14,-2.640454567352e-17
337.89,-7.853603791696307e-14,-2.6420317409584573e-17
337.9,-7.852493690413296e-14,-2.668095603180833e-17
337.91,-7.851380192459291e-14,-2.6840513725119782e-17
337.92,-7.850185168273943e-14,-2.6794603479214826e-17
337.93,-7.84909085270021e-14,-2.6979059513581466e-17
337.94,-7.847941644354897e-14,-2.7070614414916774e-17
337.95,-7.846836674184225e-14,-2.7319812831845285e-17
337.96,-7.845727786816247e-14,-2.7470182397542647e-17
337.97,-7.844540642929982e-14,-2.7537449063403628e-17
337.98,-7.843365523482495e-14,-2.7609918109267294e-17
337.99,-7.842285176584613e-14,-2.786566207413843e-17
338.0,-7.841149170401294e-14,-2.797029465254968e-17
338.01,-7.83992743294228e-14,-2.793168774922011e-17
338.02,-7.83888297028314e-14,-2.827085764166653e-17
338.03,-7.837964968808819e-14,-2.8353486440783516e-17
338.04,-7.836595292862342e-14,-2.8378971166216986e-17
338.05,-7.835489233836103e-14,-2.8673617106040566e-17
338.06,-7.834276006956136e-14,-2.8693317340974884e-17
338.07,-7.833212373790676e-14,-2.8951364883908334e-17
338.08,-7.83206835049992e-14,-2.9091683419145216e-17
338.09,-7.83095894244751e-14,-2.9253585554642774e-17
338.1,-7.829855204218726e-14,-2.938546327124842e-17
338.11,-7.828642447176723e-14,-2.949686278320568e-17
338.12,-7.827764718780992e-14,-2.996647947914398e-17
338.13,-7.826418431159216e-14,-2.9836433207257105e-17
338.14,-7.825246017966646e-14,-2.990522373315588e-17
338.15,-7.824120316237285e-14,-2.9810593877070327e-17
338.16,-7.822984986679733e-14,-3.02268776012545e-17
338.17,-7.821816297814373e-14,-3.0265932258475623e-17
338.18,-7.820710532365662e-14,-3.0545570794073995e-17
338.19,-7.819582877569998e-14,-3.0672900778152744e-17
338.2,-7.818380906846116e-14,-3.070271807386302e-17
338.21,-7.817360948362094e-14,-3.104253827934446e-17
338.22,-7.816153098884977e-14,-3.107468614713573e-17
338.23,-7.814994107418192e-14,-3.114850494922609e-17
338.24,-7.813908366983202e-14,-3.1446047204913643e-17
338.25,-7.812730396844593e-14,-3.1456408728990936e-17
338.26,-7.811589071990033e-14,-3.155432208798669e-17
338.27,-7.810443727481538e-14,-3.1778259151945155e-17
338.28,-7.809040383381317e-14,-3.1999338551918794e-17
338.29,-7.808139888319059e-14,-3.1995162088914023e-17
338.3,-7.80703235031199e-14,-3.220681507867097e-17
338.31,-7.805881014887453e-14,-3.2292838340485815e-17
338.32,-7.804728253145754e-14,-3.240171297882589e-17
338.33,-7.803626866597124e-14,-3.261208951079837e-17
338.34,-7.802475962020424e-14,-3.2738407311068423e-17
338.35,-7.801339080083124e-14,-3.2857528992063756e-17
338.36,-7.800186995177803e-14,-3.304920965975334e-17
338.37,-7.799092903089595e-14,-3.3318072318274767e-17
338.38,-7.797820309206245e-14,-3.3317241412932504e-17
338.39,-7.796747959167357e-14,-3.335312122500122e-17
338.4,-7.795627841501764e-14,-3.355047278935144e-17
338.41,-7.794430149275132e-14,-3.3668624889493525e-17
338.42,-7.793378852104427e-14,-3.3860398788602525e-17
338.43,-7.792196989401313e-14,-3.3995204817259784e-17
338.44,-7.791039147333903e-14,-3.408608305833728e-17
338.45,-7.789928413608485e-14,-3.427513723035077e-17
338.46,-7.788818847615847e-14,-3.4568117122009205e-17
338.47,-7.787687491509149e-14,-3.450207528282321e-17
338.48,-7.786504363659606e-14,-3.46877718201405e-17
338.49,-7.785347096902187e-14,-3.478433364326643e-17
338.5,-7.784236490683367e-14,-3.4963538421952953e-17
338.51,-7.783091232471477e-14,-3.5115835213056856e-17
338.52,-7.78193757320396e-14,-3.5180736575952e-17
338.53,-7.780793341122236e-14,-3.532357998414781e-17
338.54,-7.779671819253289e-14,-3.549731344476381e-17
338.55,-7.778631305656284e-14,-3.581474878166405e-17
338.56,-7.777312099390597e-14,-3.5724693650280984e-17
338.57,-7.776294954668431e-14,-3.5978386231135577e-17
338.58,-7.775097192764886e-14,-3.602682061341837e-17
338.59,-7.773977437400299e-14,-3.6208953348043566e-17
338.6,-7.772821686792236e-14,-3.629210921378761e-17
338.61,-7.771711292959329e-14,-3.650841624493204e-17
338.62,-7.770550131497248e-14,-3.656354315803938e-17
338.63,-7.769409791575024e-14,-3.674558172034345e-17
338.64,-7.768247712273338e-14,-3.683946223529855e-17
338.65,-7.767116941561011e-14,-3.6963738852048315e-17
338.66,-7.766066651784587e-14,-3.7202704492692826e-17
338.67,-7.76484405701674e-14,-3.72489493662712e-17
338.68,-7.763748426903809e-14,-3.743348389187807e-17
338.69,-7.762569999333093e-14,-3.748692284442127e-17
338.7,-7.761442446989002e-14,-3.763937316022145e-17
338.71,-7.760297554540193e-14,-3.776005647450239e-17
338.72,-7.759186180150203e-14,-3.793644827578223e-17
338.73,-7.758022112648915e-14,-3.8023573853655285e-17
338.74,-7.756905047204876e-14,-3.8127040485406927e-17
338.75,-7.75574539251036e-14,-3.8316881578734135e-17
338.76,-7.754628967372807e-14,-3.8375644676363505e-17
338.77,-7.753484848286914e-14,-3.85337974979613e-17
338.78,-7.752375881897356e-14,-3.8676174695610173e-17
338.79,-7.751208360900404e-14,-3.8793626493413446e-17
338.8,-7.750085211111246e-14,-3.8942168839300085e-17
338.81,-7.74898949030176e-14,-3.909893461115554e-17
338.82,-7.747785341511867e-14,-3.91739014415665e-17
338.83,-7.746691714997677e-14,-3.932208497911906e-17
338.84,-7.745491464225916e-14,-3.938227267935669e-17
338.85,-7.744390350787706e-14,-3.9480388587095577e-17
338.86,-7.743220337250875e-14,-3.954188098098969e-17
338.87,-7.742126858907576e-14,-3.9700944914765433e-17
338.88,-7.740974152830713e-14,-3.985622216325488e-17
338.89,-7.739839841694829e-14,-3.997262258751471e-17
338.9,-7.738721740628143e-14,-4.014863743094425e-17
338.91,-7.737521307027024e-14,-4.0139349469669106e-17
338.92,-7.736419954458493e-14,-4.0261187342894753e-17
338.93,-7.735275340328808e-14,-4.0371404839665885e-17
338.94,-7.734139741940692e-14,-4.042368532405275e-17
338.95,-7.733020557002833e-14,-4.064847801035577e-17
338.96,-7.731908311666083e-14,-4.076447713489935e-17
338.97,-7.730782610022927e-14,-4.088939469990134e-17
338.98,-7.729631078478824e-14,-4.095291962278406e-17
338.99,-7.728544049361094e-14,-4.1124295895793805e-17
339.0,-7.727333920966463e-14,-4.121586937345425e-17
339.01,-7.726276482536395e-14,-4.134535036443914e-17
339.02,-7.725104370213267e-14,-4.139738134623043e-17
339.03,-7.723960408397379e-14,-4.149314068143131e-17
339.04,-7.722828337774841e-14,-4.152598978917187e-17
339.05,-7.721720766342497e-14,-4.172506898914827e-17
339.06,-7.720571598366252e-14,-4.1783562470976196e-17
339.07,-7.719493292248884e-14,-4.1897884811504126e-17
339.08,-7.71833741079e-14,-4.2017085318393695e-17
339.09,-7.717278170235958e-14,-4.236871245677155e-17
339.1,-7.71600427742319e-14,-4.210437412737728e-17
339.11,-7.714937656049406e-14,-4.228972172319012e-17
339.12,-7.713811059637444e-14,-4.2443732172783743e-17
339.13,-7.712653743535988e-14,-4.243018097740748e-17
339.14,-7.711545945617845e-14,-4.258370539985547e-17
339.15,-7.710402915837001e-14,-4.264858405584456e-17
339.16,-7.70928648180168e-14,-4.2790915282933977e-17
339.17,-7.70816457846606e-14,-4.287854683238339e-17
339.18,-7.70707400835781e-14,-4.3074045463067676e-17
339.19,-7.70591669795145e-14,-4.3076470490780355e-17
339.2,-7.704758348593135e-14,-4.311576185554488e-17
339.21,-7.703648634367021e-14,-4.316579148422479e-17
339.22,-7.702536365757745e-14,-4.3289965625758585e-17
339.23,-7.70139402137586e-14,-4.33016072616945e-17
339.24,-7.700304846072676e-14,-4.344921490657458e-17
339.25,-7.699146139154623e-14,-4.3502695854903964e-17
339.26,-7.698009661763656e-14,-4.3609396915228707e-17
339.27,-7.696908868104433e-14,-4.3631180813941046e-17
339.28,-7.695761564199591e-14,-4.375493148519417e-17
339.29,-7.694624487383526e-14,-4.3859121151269975e-17
339.3,-7.693537236683225e-14,-4.390148690942964e-17
339.31,-7.692384966487618e-14,-4.3957315999833447e-17
339.32,-7.691277151062977e-14,-4.4019357233270563e-17
339.33,-7.690154171297892e-14,-4.408889636674663e-17
339.34,-7.689043670092564e-14,-4.4186404655902605e-17
339.35,-7.687937314872358e-14,-4.4319860270083755e-17
339.36,-7.686758743405003e-14,-4.42589275981753e-17
339.37,-7.685696533537423e-14,-4.445732447892365e-17
339.38,-7.68454202330457e-14,-4.445364199155787e-17
339.39,-7.683404180977054e-14,-4.44573776717957e-17
339.4,-7.682277426756113e-14,-4.451337940048409e-17
339.41,-7.681226930596382e-14,-4.467097002020737e-17
339.42,-7.679960424648771e-14,-4.453880554382588e-17
339.43,-7.678980024639438e-14,-4.47836875065297e-17
339.44,-7.677826534175035e-14,-4.48036511033694e-17
339.45,-7.676639823999306e-14,-4.4571438781039966e-17
339.46,-7.675621409773207e-14,-4.504761199925517e-17
339.47,-7.674454492440943e-14,-4.4941903805488444e-17
339.48,-7.673350564919704e-14,-4.4853160113633536e-17
339.49,-7.672219789172718e-14,-4.4997738028131293e-17
339.5,-7.671138696407629e-14,-4.507523739497254e-17
339.51,-7.670028441848291e-14,-4.515339559154307e-17
339.52,-7.668913613312288e-14,-4.5238656889110045e-17
339.53,-7.66777841718413e-14,-4.5260190680427257e-17
339.54,-7.666696362676411e-14,-4.5302822915855146e-17
339.55,-7.665587497925408e-14,-4.545720026630118e-17
339.56,-7.664491339947681e-14,-4.546830813252458e-17
339.57,-7.663333690570994e-14,-4.540708968768781e-17
339.58,-7.662312229075008e-14,-4.560041280299708e-17
339.59,-7.661170482016297e-14,-4.556648883451819e-17
339.6,-7.659994164496579e-14,-4.5502413342871244e-17
339.61,-7.658902123442645e-14,-4.557011619112563e-17
339.62,-7.657787703989562e-14,-4.562125617703862e-17
339.63,-7.65667003097602e-14,-4.562611391765756e-17
339.64,-7.655594106663273e-14,-4.581478072298856e-17
339.65,-7.654468359406064e-14,-4.573441152034087e-17
339.66,-7.653345454609315e-14,-4.572169969091827e-17
339.67,-7.652251591634728e-14,-4.5787303671412905e-17
