t/M,Re(Psi_4),Im(Psi_4)
155.71,3.101798336939631e-9,4.447500986183133e-9
155.72,3.0723183326758993e-9,4.488641188231731e-9
155.73,3.0424663723488152e-9,4.529151977534347e-9
155.74,3.012247413067249e-9,4.569029171732753e-9
155.75,2.9816664533323043e-9,4.608268675900858e-9
155.76,2.950728531527394e-9,4.646866483054489e-9
155.77,2.919438724265141e-9,4.684818671437351e-9
155.78,2.887802148993636e-9,4.722121412806134e-9
155.79,2.855823960472268e-9,4.758770963825388e-9
155.8,2.8235093494163688e-9,4.794763671846335e-9
155.81,2.7908635426232417e-9,4.830095972394415e-9
155.82,2.757891804776705e-9,4.864764392365538e-9
155.83,2.724599432931817e-9,4.898765547511938e-9
155.84,2.6909917588879467e-9,4.932096144569642e-9
155.85,2.6570741482155322e-9,4.964752980991307e-9
155.86,2.6228519964351416e-9,4.996732943601859e-9
155.87,2.5883307340026104e-9,5.02803301302539e-9
155.88,2.5535158187154275e-9,5.05865025913408e-9
155.89,2.518412740263097e-9,5.0885818442296865e-9
155.9,2.483027018172807e-9,5.11782502323031e-9
155.91,2.4473641972105354e-9,5.146377141338722e-9
155.92,2.4114298517428288e-9,5.1742356375009084e-9
155.93,2.375229582134936e-9,5.201398042609e-9
155.94,2.3387690147567775e-9,5.227861980528753e-9
155.95,2.3020538005738234e-9,5.253625166934831e-9
155.96,2.2650896147091332e-9,5.278685411684041e-9
155.97,2.2278821557057006e-9,5.3030406171376165e-9
155.98,2.1904371457701454e-9,5.326688778283767e-9
155.99,2.152760323795952e-9,5.349627984665603e-9
156.0,2.1148574565449635e-9,5.371856418225549e-9
156.01,2.076734325801425e-9,5.3933723547230684e-9
156.02,2.038396734250234e-9,5.414174163749157e-9
156.03,1.9998505022357485e-9,5.434260307787685e-9
156.04,1.961101467503494e-9,5.453629343828578e-9
156.05,1.9221554849284038e-9,5.472279922516642e-9
156.06,1.883018424238486e-9,5.49021078681253e-9
156.07,1.843696170778813e-9,5.507420775253458e-9
156.08,1.8041946243585903e-9,5.5239088202526846e-9
156.09,1.7645196964123464e-9,5.539673946107333e-9
156.1,1.7246773119852152e-9,5.5547152725019226e-9
156.11,1.6846734076049724e-9,5.5690320118009966e-9
156.12,1.6445139298487482e-9,5.582623471036165e-9
156.13,1.6042048357025928e-9,5.5954890496248796e-9
156.14,1.5637520905023498e-9,5.6076282414181925e-9
156.15,1.5231616689873958e-9,5.619040633601338e-9
156.16,1.482439550885649e-9,5.629725906189295e-9
156.17,1.4415917254025498e-9,5.639683833208203e-9
156.18,1.4006241846989466e-9,5.648914280918918e-9
156.19,1.3595429275015056e-9,5.65741720932843e-9
156.2,1.3183539552856249e-9,5.665192670816089e-9
156.21,1.277063273920741e-9,5.672240810996228e-9
156.22,1.2356768905778878e-9,5.678561867800938e-9
156.23,1.1942008130637537e-9,5.6841561701559505e-9
156.24,1.1526410521978158e-9,5.689024141843466e-9
156.25,1.1110036167695667e-9,5.693166296428142e-9
156.26,1.0692945140328713e-9,5.696583240672068e-9
156.27,1.0275197515888747e-9,5.699275671649761e-9
156.28,9.856853320951989e-10,5.7012443784163194e-9
156.29,9.43797256469919e-10,5.702490241059232e-9
156.3,9.018615194971151e-10,5.7030142303973765e-9
156.31,8.59884112084337e-10,5.702817407610485e-9
156.32,8.178710180651678e-10,5.701900924381597e-9
156.33,7.758282160680161e-10,5.700266022424628e-9
156.34,7.337616756077041e-10,5.69791403298334e-9
156.35,6.916773582796856e-10,5.694846376522753e-9
156.36,6.495812166722488e-10,5.691064562873053e-9
156.37,6.074791928738117e-10,5.686570190318108e-9
156.38,5.653772182583211e-10,5.681364945583269e-9
156.39,5.232812127397394e-10,5.675450603470262e-9
156.4,4.811970838766059e-10,5.6688290260220675e-9
156.41,4.391307253238425e-10,5.6615021631919176e-9
156.42,3.970880173211844e-10,5.653472051298631e-9
156.43,3.5507482592301247e-10,5.6447408136758006e-9
156.44,3.130969989565942e-10,5.635310658465235e-9
156.45,2.711603712906604e-10,5.6251838812763175e-9
156.46,2.292707583557646e-10,5.6143628611741435e-9
156.47,1.8743395830397387e-10,5.602850063505511e-9
156.48,1.4565575095310103e-10,5.590648037075817e-9
156.49,1.0394189527465405e-10,5.5777594143047294e-9
156.5,6.22981333917536e-11,5.564186911984045e-9
156.51,2.0730181798810592e-11,5.549933328866988e-9
156.52,-2.0756259473861636e-11,5.535001547662076e-9
156.53,-6.215552220098395e-11,5.519394529036859e-9
156.54,-1.0346194785705276e-10,5.5031153208434866e-9
156.55,-1.4466991207687644e-10,5.486167047828565e-9
156.56,-1.8577381210846902e-10,5.4685529158835335e-9
156.57,-2.267680699721499e-10,5.450276211593791e-9
156.58,-2.676471347362536e-10,5.431340299901078e-9
156.59,-3.0840548214914965e-10,5.411748624757053e-9
156.6,-3.4903761525319315e-10,5.3915047085196895e-9
156.61,-3.895380657681327e-10,5.370612151194578e-9
156.62,-4.299013935029719e-10,5.349074628543898e-9
156.63,-4.701221895174564e-10,5.326895894998367e-9
156.64,-5.101950731360187e-10,5.3040797787069165e-9
156.65,-5.50114696885383e-10,5.2806301841276695e-9
156.66,-5.898757439799203e-10,5.256551089725744e-9
156.67,-6.294729296888109e-10,5.2318465487673404e-9
156.68,-6.689010026800952e-10,5.206520686606119e-9
156.69,-7.081547459407586e-10,5.180577702176877e-9
156.7,-7.472289759956986e-10,5.154021865873305e-9
156.71,-7.861185451688883e-10,5.126857520347616e-9
156.72,-8.248183413401185e-10,5.099089077211658e-9
156.73,-8.63323287692661e-10,5.070721020145282e-9
156.74,-9.016283457186297e-10,5.041757900440731e-9
156.75,-9.397285143330146e-10,5.0122043391343245e-9
156.76,-9.776188296916435e-10,4.982065024459853e-9
156.77,-1.0152943675563554e-9,4.9513447124481e-9
156.78,-1.0527502438341463e-9,4.920048224689069e-9
156.79,-1.0899816146939554e-9,4.888180448937717e-9
156.8,-1.1269836705008587e-9,4.855746340526813e-9
156.81,-1.1637516541932227e-9,4.8227509140413235e-9
156.82,-1.2002808420765266e-9,4.7891992517512875e-9
156.83,-1.2365665557836091e-9,4.755096496728118e-9
156.84,-1.2726041593700272e-9,4.720447855436103e-9
156.85,-1.3083890608575806e-9,4.685258593902961e-9
156.86,-1.343916711755117e-9,4.649534040164055e-9
156.87,-1.379182608354517e-9,4.613279581362379e-9
156.88,-1.4141822919879917e-9,4.57650066367328e-9
156.89,-1.4489113506161879e-9,4.539202791352081e-9
156.9,-1.483365417007193e-9,4.5013915260266134e-9
156.91,-1.5175401712635395e-9,4.463072486119814e-9
156.92,-1.5514313411467197e-9,4.424251346710482e-9
156.93,-1.5850347017232946e-9,4.3849338321888936e-9
156.94,-1.6183460759433566e-9,4.3451257302395185e-9
156.95,-1.6513613364699506e-9,4.30483287528566e-9
156.96,-1.6840764042300403e-9,4.2640611561291716e-9
156.97,-1.7164872502573891e-9,4.222816513140357e-9
156.98,-1.748589896023466e-9,4.18110493689754e-9
156.99,-1.7803804130581692e-9,4.138932468603118e-9
157.0,-1.8118549236202322e-9,4.0963051981767504e-9
157.01,-1.84300960237589e-9,4.053229263822406e-9
157.02,-1.8738406757573654e-9,4.009710850853922e-9
157.03,-1.904344422120998e-9,3.965756191064512e-9
157.04,-1.93451717262608e-9,3.9213715622481446e-9
157.05,-1.9643553116682753e-9,3.876563286591723e-9
157.06,-1.9938552779449306e-9,3.831337729775673e-9
157.07,-2.023013562361602e-9,3.785701301480881e-9
157.08,-2.0518267123794996e-9,3.739660452079408e-9
157.09,-2.0802913284273208e-9,3.693221674425579e-9
157.1,-2.108404068256794e-9,3.6463914992874475e-9
157.11,-2.136161639841181e-9,3.599176502077327e-9
157.12,-2.1635608143503393e-9,3.5515832896887053e-9
157.13,-2.1905984139570377e-9,3.503618511183194e-9
157.14,-2.217271319172715e-9,3.4552888507869958e-9
157.15,-2.2435764664615066e-9,3.4066010290145504e-9
157.16,-2.2695108503669624e-9,3.357561800600756e-9
157.17,-2.2950715224446824e-9,3.3081779545536903e-9
157.18,-2.320255591513067e-9,3.258456312428295e-9
157.19,-2.3450602264267594e-9,3.2084037278292358e-9
157.2,-2.3694826501804205e-9,3.15802708689447e-9
157.21,-2.393520148992436e-9,3.1073333038323142e-9
157.22,-2.4171700656345274e-9,3.056329322764312e-9
157.23,-2.440429802078187e-9,3.005022117039014e-9
157.24,-2.4632968203889625e-9,2.953418686279391e-9
157.25,-2.485768641829696e-9,2.9015260567431184e-9
157.26,-2.507842846538387e-9,2.8493512807747918e-9
157.27,-2.5295170770548726e-9,2.796901434509619e-9
157.28,-2.5507890343507033e-9,2.7441836179256787e-9
157.29,-2.571656480039565e-9,2.6912049539758646e-9
157.3,-2.592117237480911e-9,2.637972586627654e-9
157.31,-2.6121691897874e-9,2.584493681229781e-9
157.32,-2.6318102816387364e-9,2.5307754227154616e-9
157.33,-2.651038519445094e-9,2.4768250142892234e-9
157.34,-2.669851969947914e-9,2.4226496781953007e-9
157.35,-2.688248762094367e-9,2.3682566524107815e-9
157.36,-2.7062270867700435e-9,2.3136531920706524e-9
157.37,-2.7237851957853372e-9,2.2588465661448993e-9
157.38,-2.7409214046419396e-9,2.203844058293615e-9
157.39,-2.7576340888305762e-9,2.1486529653334765e-9
157.4,-2.7739216873459866e-9,2.0932805961808527e-9
157.41,-2.7897827009620953e-9,2.0377342706938564e-9
157.42,-2.805215692912755e-9,1.9820213194668993e-9
157.43,-2.8202192897739422e-9,1.926149081420262e-9
157.44,-2.834792179401435e-9,1.8701249055965705e-9
157.45,-2.8489331130283322e-9,1.8139561463795093e-9
157.46,-2.862640904391945e-9,1.757650165552081e-9
157.47,-2.875914429375038e-9,1.701214330797944e-9
157.48,-2.888752628299048e-9,1.6446560136651012e-9
157.49,-2.901154502181059e-9,1.587982588994039e-9
157.5,-2.9131191163840827e-9,1.5312014352454013e-9
157.51,-2.924645598283401e-9,1.4743199317470458e-9
157.52,-2.9357331385934345e-9,1.4173454589031495e-9
157.53,-2.946380990549587e-9,1.3602853967444314e-9
157.54,-2.9565884704266763e-9,1.3031471244014096e-9
157.55,-2.966354957391551e-9,1.2459380179404371e-9
157.56,-2.975679893315685e-9,1.1886654521623874e-9
157.57,-2.984562782683804e-9,1.1313367960627722e-9
157.58,-2.993003192055161e-9,1.073959414857621e-9
157.59,-3.0010007521611348e-9,1.0165406675411481e-9
157.6,-3.008555155161741e-9,9.59087905989242e-10
157.61,-3.0156661560514005e-9,9.016084750614469e-10
157.62,-3.0223335720413873e-9,8.441097103350478e-10
157.63,-3.0285572832833673e-9,7.865989381161456e-10
157.64,-3.034337230821516e-9,7.290834742161629e-10
157.65,-3.0396734214875686e-9,6.715706224992919e-10
157.66,-3.044565918077701e-9,6.140676757877325e-10
157.67,-3.049014850611288e-9,5.565819120892604e-10
157.68,-3.053020408480528e-9,4.991205961320734e-10
157.69,-3.056582842547443e-9,4.416909781676199e-10
157.7,-3.0597024666863345e-9,3.8430029093017996e-10
157.71,-3.062379655080618e-9,3.269557511865383e-10
157.72,-3.0646148429940186e-9,2.696645581733896e-10
157.73,-3.066408527984946e-9,2.1243389154350387e-10
157.74,-3.0677612641852092e-9,1.5527091331711587e-10
157.75,-3.0686736730071497e-9,9.818276249798294e-11
157.76,-3.069146430924797e-9,4.117655883455199e-11
157.77,-3.069180277888495e-9,-1.5740601243988922e-11
157.78,-3.068776010634261e-9,-7.256164387190351e-11
157.79,-3.0679344891431692e-9,-1.2927951912719192e-10
157.8,-3.066656630965566e-9,-1.8588720212868916e-10
157.81,-3.064943413462496e-9,-2.4237769318991785e-10
157.82,-3.0627958735380544e-9,-2.987440197186737e-10
157.83,-3.060215105401834e-9,-3.5497923613730474e-10
157.84,-3.057202263494463e-9,-4.1107642490811423e-10
157.85,-3.0537585603691945e-9,-4.670286978130143e-10
157.86,-3.0498852654107423e-9,-5.228291960246774e-10
157.87,-3.0455837081224186e-9,-5.784710926150928e-10
157.88,-3.0408552727695306e-9,-6.339475905691223e-10
157.89,-3.035701402569997e-9,-6.892519263817693e-10
157.9,-3.0301235967038596e-9,-7.443773688126703e-10
157.91,-3.024123411930146e-9,-7.993172217608545e-10
157.92,-3.017702459838106e-9,-8.54064822228896e-10
157.93,-3.010862409735525e-9,-9.086135443138345e-10
157.94,-3.0036049851613854e-9,-9.629567979574007e-10
157.95,-2.995931963822397e-9,-1.0170880285149219e-9
157.96,-2.9878451831029545e-9,-1.0710007241617308e-9
157.97,-2.9793465292230844e-9,-1.1246884056863353e-9
157.98,-2.970437945887452e-9,-1.1781446365556888e-9
157.99,-2.9611214294375835e-9,-1.231363020206611e-9
158.0,-2.9513990303779926e-9,-1.284337200597875e-9
158.01,-2.94127285177209e-9,-1.3370608634550654e-9
158.02,-2.9307450502725363e-9,-1.389527736967793e-9
158.03,-2.9198178327037478e-9,-1.4417315931789597e-9
158.04,-2.908493459282096e-9,-1.4936662460053574e-9
158.05,-2.896774244792342e-9,-1.5453255569829499e-9
158.06,-2.884662548719732e-9,-1.5967034300881153e-9
158.07,-2.872160785561857e-9,-1.6477938169241368e-9
158.08,-2.859271418808942e-9,-1.6985907152327595e-9
158.09,-2.8459969620662426e-9,-1.7490881705794937e-9
158.1,-2.832339978267756e-9,-1.7992802764462923e-9
158.11,-2.8183030787862292e-9,-1.8491611748404048e-9
158.12,-2.803888924582971e-9,-1.898725057797137e-9
158.13,-2.789100223207544e-9,-1.9479661665589886e-9
158.14,-2.7739397311342026e-9,-1.9968787942727113e-9
158.15,-2.7584102508012058e-9,-2.045457284214819e-9
158.16,-2.742514632012758e-9,-2.0936960322159224e-9
158.17,-2.7262557705263164e-9,-2.1415894883490507e-9
158.18,-2.7096366076733326e-9,-2.189132153358008e-9
158.19,-2.6926601298675895e-9,-2.236318582946125e-9
158.2,-2.6753293686389144e-9,-2.2831433878486695e-9
158.21,-2.657647399086667e-9,-2.329601233363757e-9
158.22,-2.6396173406563705e-9,-2.3756868411004088e-9
158.23,-2.621242354915858e-9,-2.4213949877268193e-9
158.24,-2.602525647596982e-9,-2.466720508329535e-9
158.25,-2.583470465219298e-9,-2.51165829428198e-9
158.26,-2.56408009650215e-9,-2.5562032954290563e-9
158.27,-2.544357871354732e-9,-2.6003505200025348e-9
158.28,-2.5243071599454256e-9,-2.6440950354009046e-9
158.29,-2.5039313724324435e-9,-2.6874319684481943e-9
158.3,-2.483233958486487e-9,-2.730356506385861e-9
158.31,-2.4622184069312186e-9,-2.772863896900306e-9
158.32,-2.440888244563893e-9,-2.8149494488138692e-9
158.33,-2.419247036400128e-9,-2.8566085327567978e-9
158.34,-2.397298384160008e-9,-2.8978365815209424e-9
158.35,-2.3750459266144807e-9,-2.938629090200611e-9
158.36,-2.3524933391194183e-9,-2.9789816173895344e-9
158.37,-2.3296443313378156e-9,-3.0188897849308898e-9
158.38,-2.306502648848678e-9,-3.0583492789867985e-9
158.39,-2.283072071191313e-9,-3.0973558497017626e-9
158.4,-2.259356411989426e-9,-3.1359053126554716e-9
158.41,-2.2353595179788077e-9,-3.1739935485898304e-9
158.42,-2.2110852681014864e-9,-3.2116165034792e-9
158.43,-2.1865375737164947e-9,-3.248770190497128e-9
158.44,-2.1617203780420874e-9,-3.2854506876106822e-9
158.45,-2.136637654187749e-9,-3.321654142043093e-9
158.46,-2.1112934057670465e-9,-3.3573767664887396e-9
158.47,-2.085691666163123e-9,-3.392614841956278e-9
158.48,-2.0598364981088285e-9,-3.4273647178637924e-9
158.49,-2.0337319919160557e-9,-3.4616228108752425e-9
158.5,-2.0073822657899097e-9,-3.495385608583623e-9
158.51,-1.98079146591515e-9,-3.528649664870794e-9
158.52,-1.9539637641039043e-9,-3.561411605195698e-9
158.53,-1.926903358326534e-9,-3.593668123576878e-9
158.54,-1.8996144720151928e-9,-3.625415984838e-9
158.55,-1.8721013530080437e-9,-3.6566520232891717e-9
158.56,-1.8443682730650622e-9,-3.687373144580693e-9
158.57,-1.8164195276506183e-9,-3.717576324842374e-9
158.58,-1.7882594354371956e-9,-3.7472586119123894e-9
158.59,-1.759892334294461e-9,-3.776417123166406e-9
158.6,-1.731322587258921e-9,-3.805049050782406e-9
158.61,-1.702554577843633e-9,-3.8331516561513045e-9
158.62,-1.673592706670231e-9,-3.860722273897675e-9
158.63,-1.644441397019038e-9,-3.887758311432754e-9
158.64,-1.6151050887660623e-9,-3.914257247110028e-9
158.65,-1.5855882417073257e-9,-3.94021663366594e-9
158.66,-1.55589533247156e-9,-3.965634096056888e-9
158.67,-1.5260308546180993e-9,-3.990507332328357e-9
158.68,-1.495999318052461e-9,-4.014834114528836e-9
158.69,-1.465805247935185e-9,-4.038612286879124e-9
158.7,-1.4354531858536453e-9,-4.06183976849798e-9
158.71,-1.4049476851563013e-9,-4.084514551140108e-9
158.72,-1.374293315666334e-9,-4.1066347016356224e-9
158.73,-1.3434946576477187e-9,-4.128198359742692e-9
158.74,-1.3125563054399383e-9,-4.149203739772235e-9
158.75,-1.2814828641562165e-9,-4.169649130156349e-9
158.76,-1.2502789496870476e-9,-4.189532894028382e-9
158.77,-1.2189491915992835e-9,-4.2088534684862925e-9
158.78,-1.1874982236309515e-9,-4.2276093654131e-9
158.79,-1.1559306916105479e-9,-4.245799170619708e-9
158.8,-1.1242512497119272e-9,-4.263421544901154e-9
158.81,-1.0924645608813012e-9,-4.280475224675474e-9
158.82,-1.060575291819568e-9,-4.296959018935163e-9
158.83,-1.028588118746271e-9,-4.3128718130111225e-9
158.84,-9.965077224444375e-10,-4.328212566243218e-9
158.85,-9.643387881952697e-10,-4.342980312764372e-9
158.86,-9.320860070593364e-10,-4.3571741621153354e-9
158.87,-8.997540730735617e-10,-4.37079329759822e-9
158.88,-8.673476825335137e-10,-4.383836977132399e-9
158.89,-8.348715362091005e-10,-4.396304535267147e-9
158.9,-8.023303345378867e-10,-4.408195376174273e-9
158.91,-7.697287811454863e-10,-4.4195089851529086e-9
158.92,-7.370715782281497e-10,-4.430244917674588e-9
158.93,-7.043634286445214e-10,-4.440402804910791e-9
158.94,-6.716090353869421e-10,-4.449982352438012e-9
158.95,-6.388130975234001e-10,-4.458983339175712e-9
158.96,-6.05980314994955e-10,-4.467405619674116e-9
158.97,-5.73115382291329e-10,-4.475249121144441e-9
158.98,-5.402229925948777e-10,-4.482513845677745e-9
158.99,-5.073078343664811e-10,-4.489199868369183e-9
159.0,-4.743745892209361e-10,-4.495307338933823e-9
159.01,-4.4142793714040097e-10,-4.500836479822057e-9
159.02,-4.0847254945225664e-10,-4.505787587135258e-9
159.03,-3.755130918534668e-10,-4.5101610301444025e-9
159.04,-3.4255422256210985e-10,-4.513957251155252e-9
159.05,-3.096005921570686e-10,-4.51717676538727e-9
159.06,-2.766568420170135e-10,-4.519820160363221e-9
159.07,-2.437276055541131e-10,-4.521888096531755e-9
159.08,-2.108175044275067e-10,-4.523381306947581e-9
159.09,-1.7793115210258957e-10,-4.524300595228717e-9
159.1,-1.4507314978404885e-10,-4.524646838026681e-9
159.11,-1.1224808742197077e-10,-4.524420983686914e-9
159.12,-7.946054215464887e-11,-4.523624050680936e-9
159.13,-4.671507885567981e-11,-4.522257130090847e-9
159.14,-1.4016248539651129e-11,-4.520321382511838e-9
159.15,1.863141170239232e-11,-4.5178180396501386e-9
159.16,5.122337911124514e-11,-4.51474840376346e-9
159.17,8.37551473528392e-11,-4.511113846324135e-9
159.18,1.1622222519905516e-10,-4.5069158090219745e-9
159.19,1.486201375459019e-10,-4.502155802965784e-9
159.2,1.809444275782577e-10,-4.4968354078187065e-9
159.21,2.1319065490710238e-10,-4.4909562726461145e-9
159.22,2.453543981928461e-10,-4.484520114283754e-9
159.23,2.7743125514435527e-10,-4.477528718314566e-9
159.24,3.0941684196676376e-10,-4.469983937226152e-9
159.25,3.413067961327934e-10,-4.461887691521593e-9
159.26,3.730967734536999e-10,-4.453241968910082e-9
159.27,4.04782454006508e-10,-4.444048822727699e-9
159.28,4.363595375293796e-10,-4.434310373511267e-9
159.29,4.678237465787751e-10,-4.42402880723575e-9
159.3,4.991708261433139e-10,-4.4132063755521914e-9
159.31,5.303965453263287e-10,-4.4018453950590226e-9
159.32,5.614966965988623e-10,-4.3899482474175595e-9
159.33,5.924670970325879e-10,-4.377517377757768e-9
159.34,6.233035885911966e-10,-4.364555295844433e-9
159.35,6.540020398321056e-10,-4.351064573957598e-9
159.36,6.8455834360405e-10,-4.337047848451001e-9
159.37,7.149684205270287e-10,-4.322507817269249e-9
159.38,7.452282180625196e-10,-4.307447241238184e-9
159.39,7.753337115783459e-10,-4.291868941564817e-9
159.4,8.052809041477866e-10,-4.2757758020410245e-9
159.41,8.350658277960776e-10,-4.259170765960871e-9
159.42,8.646845437023939e-10,-4.242056837353957e-9
159.43,8.941331428528017e-10,-4.224437080348622e-9
159.44,9.234077452739392e-10,-4.206314616571093e-9
159.45,9.525045036020706e-10,-4.187692628330958e-9
159.46,9.81419600192065e-10,-4.168574355304099e-9
159.47,1.0101492494940077e-9,-4.148963094549034e-9
159.48,1.03868969758881e-9,-4.128862200647931e-9
159.49,1.0670372234440152e-9,-4.108275084758491e-9
159.5,1.095188139551574e-9,-4.0872052139135416e-9
159.51,1.1231387908277446e-9,-4.065656110754344e-9
159.52,1.1508855567921396e-9,-4.043631352781496e-9
159.53,1.1784248508688189e-9,-4.021134572815288e-9
159.54,1.2057531220575914e-9,-3.998169456085125e-9
159.55,1.232866853957509e-9,-3.974739742205805e-9
159.56,1.2597625658460004e-9,-3.950849223094206e-9
159.57,1.2864368129814753e-9,-3.926501743096913e-9
159.58,1.312886187853234e-9,-3.901701197790874e-9
159.59,1.3391073187428162e-9,-3.876451534131856e-9
159.6,1.3650968728198272e-9,-3.850756749085938e-9
159.61,1.3908515529367345e-9,-3.8246208890868675e-9
159.62,1.4163681024776226e-9,-3.798048052018349e-9
159.63,1.4416433020831148e-9,-3.771042380859832e-9
159.64,1.4666739693474107e-9,-3.743608068848258e-9
159.65,1.4914569650694438e-9,-3.7157493559747056e-9
159.66,1.5159891864821793e-9,-3.6874705290079974e-9
159.67,1.540267572813379e-9,-3.6587759207139603e-9
159.68,1.564289102583113e-9,-3.6296699094210312e-9
159.69,1.5880507953645795e-9,-3.6001569180078348e-9
159.7,1.6115497118879002e-9,-3.570241414256941e-9
159.71,1.63478295377168e-9,-3.5399279080098905e-9
159.72,1.6577476652379067e-9,-3.5092209535231962e-9
159.73,1.6804410320791047e-9,-3.478125146647697e-9
159.74,1.7028602814518828e-9,-3.4466451251353884e-9
159.75,1.7250026861953653e-9,-3.4147855658622907e-9
159.76,1.7468655579699123e-9,-3.382551188618303e-9
159.77,1.7684462568432674e-9,-3.3499467508274083e-9
159.78,1.7897421815467041e-9,-3.31697704919154e-9
159.79,1.810750777000165e-9,-3.283646919311106e-9
159.8,1.8314695333366318e-9,-3.2499612327543043e-9
159.81,1.8518959826874117e-9,-3.215924899571827e-9
159.82,1.872027704215855e-9,-3.181542864832393e-9
159.83,1.8918623209461082e-9,-3.146820109285611e-9
159.84,1.911397500272556e-9,-3.1117616482979317e-9
159.85,1.930630957046637e-9,-3.0763725318060576e-9
159.86,1.949560450977609e-9,-3.0406578420630307e-9
159.87,1.9681837869739e-9,-3.0046226946778082e-9
159.88,1.9864988175415504e-9,-2.968272236980379e-9
159.89,2.0045034405759322e-9,-2.931611646927178e-9
159.9,2.0221956013269583e-9,-2.8946461335650265e-9
159.91,2.0395732910804904e-9,-2.857380935571543e-9
159.92,2.0566345492765362e-9,-2.819821320976374e-9
159.93,2.073377462095624e-9,-2.781972583441509e-9
159.94,2.089800161926883e-9,-2.743840048760469e-9
159.95,2.1059008311347182e-9,-2.7054290658072833e-9
159.96,2.1216776982416094e-9,-2.666745011133396e-9
159.97,2.13712904036187e-9,-2.6277932859624053e-9
159.98,2.152253182359601e-9,-2.588579316935498e-9
159.99,2.167048497513702e-9,-2.549108553710782e-9
160.0,2.181513408320532e-9,-2.509386469497234e-9
160.01,2.1956463853568704e-9,-2.469418559306169e-9
160.02,2.209445945369312e-9,-2.4292103418992944e-9
160.03,2.222910658855076e-9,-2.3887673535802873e-9
160.04,2.236039141514177e-9,-2.3480951535481833e-9
160.05,2.2488300599267435e-9,-2.307199318653667e-9
160.06,2.2612821290093413e-9,-2.2660854459436367e-9
160.07,2.2733941125964716e-9,-2.224759148938876e-9
160.08,2.285164825636964e-9,-2.1832260592726154e-9
160.09,2.296593130498878e-9,-2.1414918247723847e-9
160.1,2.3076779396479296e-9,-2.0995621085836172e-9
160.11,2.318418217081477e-9,-2.057442588462661e-9
160.12,2.3288129731641186e-9,-2.015138957488215e-9
160.13,2.338861270399333e-9,-1.9726569213872435e-9
160.14,2.3485622198246104e-9,-1.9300021980844594e-9
160.15,2.3579149839510584e-9,-1.8871805180452104e-9
160.16,2.366918772883552e-9,-1.8441976229325712e-9
160.17,2.3755728481636863e-9,-1.801059264070562e-9
160.18,2.383876520837858e-9,-1.7577712029930246e-9
160.19,2.3918291518946834e-9,-1.7143392099389688e-9
160.2,2.3994301519863443e-9,-1.6707690631381665e-9
160.21,2.4066789821927836e-9,-1.627066548147108e-9
160.22,2.413575153676621e-9,-1.5832374569979162e-9
160.23,2.420118226185694e-9,-1.539287588299933e-9
160.24,2.4263078111750812e-9,-1.495222744743506e-9
160.25,2.432143568584242e-9,-1.4510487338767968e-9
160.26,2.437625208796589e-9,-1.4067713668524855e-9
160.27,2.442752492456416e-9,-1.3623964573222167e-9
160.28,2.447525228835413e-9,-1.3179298212507943e-9
160.29,2.4519432782765488e-9,-1.2733772757682766e-9
160.3,2.456006549110431e-9,-1.2287446388833757e-9
160.31,2.459715000575248e-9,-1.1840377287053217e-9
160.32,2.463068641259684e-9,-1.1392623609660514e-9
160.33,2.4660675287669114e-9,-1.0944243514778003e-9
160.34,2.468711770337424e-9,-1.0495295126923353e-9
160.35,2.4710015221689354e-9,-1.0045836540128796e-9
160.36,2.4729369900740864e-9,-9.59592581180709e-10
160.37,2.474518427923263e-9,-9.145620952312336e-10
160.38,2.4757461416042312e-9,-8.694979915110032e-10
160.39,2.47662048018885e-9,-8.244060602753476e-10
160.4,2.4771418471564237e-9,-7.792920835855944e-10
160.41,2.4773106906369295e-9,-7.341618372646257e-10
160.42,2.4771275097304475e-9,-6.890210874961354e-10
160.43,2.4765928501936013e-9,-6.438755928434357e-10
160.44,2.4757073067993803e-9,-5.987311010269474e-10
160.45,2.474471521914116e-9,-5.535933504426748e-10
160.46,2.4728861854220664e-9,-5.084680672274439e-10
160.47,2.4709520359874097e-9,-4.633609655760211e-10
160.48,2.468669858175566e-9,-4.18277748722661e-10
160.49,2.466040484714704e-9,-3.7322410453802135e-10
160.5,2.4630647954703547e-9,-3.2820570845212676e-10
160.51,2.459743717338505e-9,-2.832282202202757e-10
160.52,2.456078223088208e-9,-2.382972849113084e-10
160.53,2.452069332664186e-9,-1.9341853092946672e-10
160.54,2.44771811217213e-9,-1.4859757016093646e-10
160.55,2.44302567442419e-9,-1.0383999684986064e-10
160.56,2.4379931748273504e-9,-5.915138736230474e-11
160.57,2.432621819369061e-9,-1.4537298984538134e-11
160.58,2.426912856780165e-9,2.999673078151223e-11
160.59,2.420867579882853e-9,7.444518391100445e-11
160.6,2.4144873285186133e-9,1.1880256391474622e-10
160.61,2.4077734855967434e-9,1.6306339552191688e-10
160.62,2.4007274788514665e-9,2.0722222588915634e-10
160.63,2.393350780447901e-9,2.512736248241391e-10
160.64,2.3856449058781662e-9,2.9521218591084814e-10
160.65,2.3776114149800768e-9,3.3903252638857584e-10
160.66,2.3692519097391832e-9,3.8272928935493423e-10
160.67,2.360568035534885e-9,4.262971417324255e-10
160.68,2.3515614804631186e-9,4.697307779829655e-10
160.69,2.3422339757939794e-9,5.13024919428716e-10
160.7,2.3325872929602472e-9,5.56174313286035e-10
