t/M,Re(Psi_4),Im(Psi_4)
291.7,-1.6147715694612864e-13,-1.1486967294268086e-15
291.71,-1.61451413658279e-13,-1.1521669452018838e-15
291.72,-1.6142720121632923e-13,-1.1556878458211837e-15
291.73,-1.6139901258134467e-13,-1.1589515667635975e-15
291.74,-1.613725697087787e-13,-1.1621116322394848e-15
291.75,-1.6134518741990544e-13,-1.1651629613202045e-15
291.76,-1.6131812741039836e-13,-1.1681199654185855e-15
291.77,-1.612898770731462e-13,-1.1708790150414385e-15
291.78,-1.6126203364730187e-13,-1.173617292854073e-15
291.79,-1.6123413550752274e-13,-1.1762283256326121e-15
291.8,-1.6120504046425743e-13,-1.1786484355865418e-15
291.81,-1.6117632354495394e-13,-1.1809940154956736e-15
291.82,-1.6114609778381953e-13,-1.1832098892093174e-15
291.83,-1.6111711452795096e-13,-1.1853308099527744e-15
291.84,-1.6108702972270258e-13,-1.1873573053319096e-15
291.85,-1.6105650512052266e-13,-1.1891428494784128e-15
291.86,-1.6102601576212343e-13,-1.190908069903507e-15
291.87,-1.6099499514643595e-13,-1.192478624828932e-15
291.88,-1.6096384590461337e-13,-1.194004914210444e-15
291.89,-1.6093133862840253e-13,-1.1952928506704064e-15
291.9,-1.608992140531018e-13,-1.196456876128515e-15
291.91,-1.6086981747789477e-13,-1.1979676414737447e-15
291.92,-1.6083497294118436e-13,-1.1986282404436937e-15
291.93,-1.6080235238784043e-13,-1.1996126764138522e-15
291.94,-1.607693475052543e-13,-1.2003849263765253e-15
291.95,-1.6073566631104666e-13,-1.2009822770858212e-15
291.96,-1.6070212536312217e-13,-1.201538185527187e-15
291.97,-1.606678668185329e-13,-1.2019518988463785e-15
291.98,-1.6063341621180674e-13,-1.2022001553442006e-15
291.99,-1.6059825622781087e-13,-1.2022495466352454e-15
292.0,-1.605637559396589e-13,-1.2024067004374963e-15
292.01,-1.6052811181796868e-13,-1.2022895689738755e-15
292.02,-1.604928357596878e-13,-1.2021570376008544e-15
292.03,-1.604576875027413e-13,-1.2018701739332432e-15
292.04,-1.604202835652534e-13,-1.2013205830959462e-15
292.05,-1.6038418104675064e-13,-1.2007913792983864e-15
292.06,-1.603472343513541e-13,-1.2000983655057523e-15
292.07,-1.6030982562711855e-13,-1.199218245207459e-15
292.08,-1.6027284948862635e-13,-1.198345330181004e-15
292.09,-1.602354651993053e-13,-1.1973298359886012e-15
292.1,-1.6019695517376436e-13,-1.1961167553279082e-15
292.11,-1.6015890267258534e-13,-1.1948799837757086e-15
292.12,-1.6012030833834709e-13,-1.1934684761580613e-15
292.13,-1.6008144651614815e-13,-1.1919640223704844e-15
292.14,-1.6004258401376943e-13,-1.190345673731668e-15
292.15,-1.6000310022982373e-13,-1.1885943501481921e-15
292.16,-1.599634097430779e-13,-1.1866948514003597e-15
292.17,-1.5992343958441826e-13,-1.1847539426367118e-15
292.18,-1.59883011374546e-13,-1.1825801900241377e-15
292.19,-1.5984314536973132e-13,-1.1804262831238318e-15
292.2,-1.5980215344798022e-13,-1.1780854575180058e-15
292.21,-1.5976151874160994e-13,-1.1756838282403054e-15
292.22,-1.597200259487297e-13,-1.173104594642203e-15
292.23,-1.5967848449073038e-13,-1.170400289140938e-15
292.24,-1.5963602391678211e-13,-1.1675967116401894e-15
292.25,-1.5959486411630669e-13,-1.1647256860663598e-15
292.26,-1.595526646152475e-13,-1.1616702960369823e-15
292.27,-1.595100291122637e-13,-1.1585746694598697e-15
292.28,-1.5946767202372936e-13,-1.1554009059260523e-15
292.29,-1.5942408865462696e-13,-1.1520152303481567e-15
292.3,-1.5938108169597545e-13,-1.1485963483410403e-15
292.31,-1.5933755054891934e-13,-1.1449916035805324e-15
292.32,-1.592940026986421e-13,-1.1413456593028936e-15
292.33,-1.5924973110301863e-13,-1.1375063919425947e-15
292.34,-1.592061717188751e-13,-1.1337110439965483e-15
292.35,-1.5916017211536539e-13,-1.129404121865862e-15
292.36,-1.5911651910858642e-13,-1.1254664272454553e-15
292.37,-1.5907183239362614e-13,-1.1213229689380555e-15
292.38,-1.5902642099782245e-13,-1.116935242569262e-15
292.39,-1.5898142975768763e-13,-1.1125663812538093e-15
292.4,-1.5893593526694334e-13,-1.108063508890158e-15
292.41,-1.5888986795109528e-13,-1.1033370462488783e-15
292.42,-1.588438234133403e-13,-1.098600206855316e-15
292.43,-1.587980500524092e-13,-1.093772877441569e-15
292.44,-1.5875128513735393e-13,-1.0887368229620128e-15
292.45,-1.5870424290596803e-13,-1.0836487139090062e-15
292.46,-1.586577672012093e-13,-1.0785346566460933e-15
292.47,-1.5861072581727217e-13,-1.0733180400755788e-15
292.48,-1.5856365320558818e-13,-1.0679759451018173e-15
292.49,-1.5851638886018931e-13,-1.0625612485223448e-15
292.5,-1.5846847160855074e-13,-1.0569330896708646e-15
292.51,-1.584207953294903e-13,-1.0512834870070763e-15
292.52,-1.5837289495438084e-13,-1.0455352107957377e-15
292.53,-1.5832474519281477e-13,-1.0397119742656548e-15
292.54,-1.5827628307311562e-13,-1.033654212828222e-15
292.55,-1.5822747888475846e-13,-1.0276608212757986e-15
292.56,-1.581793001415698e-13,-1.0216079066983848e-15
292.57,-1.5813020690902614e-13,-1.0153689953153495e-15
292.58,-1.5808137232598817e-13,-1.0090778132087129e-15
292.59,-1.5803213630347659e-13,-1.0026406284641156e-15
292.6,-1.5798244689255217e-13,-9.96096151495398e-16
292.61,-1.5793289864781233e-13,-9.894795574072847e-16
292.62,-1.5788378210052983e-13,-9.82899630862793e-16
292.63,-1.5783265176461385e-13,-9.75711972000422e-16
292.64,-1.5778311357084918e-13,-9.691482997341047e-16
292.65,-1.5773387962006284e-13,-9.623692767782576e-16
292.66,-1.5768237719847706e-13,-9.551103730917664e-16
292.67,-1.5763204572700685e-13,-9.480405969830914e-16
292.68,-1.575825163128023e-13,-9.409743686976433e-16
292.69,-1.5753080574793153e-13,-9.33557719930307e-16
292.7,-1.5748021298907377e-13,-9.261803537366826e-16
292.71,-1.5742790516509888e-13,-9.185901086137897e-16
292.72,-1.5737600027823356e-13,-9.108227297156142e-16
292.73,-1.5732662981258249e-13,-9.035690066416075e-16
292.74,-1.5727517725973344e-13,-8.959025080437147e-16
292.75,-1.5722357947812867e-13,-8.880807947800005e-16
292.76,-1.5717167367770477e-13,-8.801926017633796e-16
292.77,-1.5712017652484947e-13,-8.72327431276031e-16
292.78,-1.5706831835389365e-13,-8.643067475504049e-16
292.79,-1.5701644220171334e-13,-8.562175305869863e-16
292.8,-1.569638304861358e-13,-8.48101593418219e-16
292.81,-1.5691109504709322e-13,-8.398674654234434e-16
292.82,-1.568599402944615e-13,-8.315579294797825e-16
292.83,-1.5680687892934995e-13,-8.231581907696634e-16
292.84,-1.5675491324308872e-13,-8.147751547245827e-16
292.85,-1.5670185784099647e-13,-8.061695933933468e-16
292.86,-1.5664966288684474e-13,-7.976384466033571e-16
292.87,-1.565965855794231e-13,-7.890291366643914e-16
292.88,-1.565440907220219e-13,-7.80318810670943e-16
292.89,-1.5649186007994596e-13,-7.716270898094678e-16
292.9,-1.564374921950076e-13,-7.626971136100753e-16
292.91,-1.5638530234418883e-13,-7.538492907135917e-16
292.92,-1.5633153631495874e-13,-7.448180360825521e-16
292.93,-1.5627855839563912e-13,-7.358000249377988e-16
292.94,-1.5622491919401823e-13,-7.267437918094877e-16
292.95,-1.561723611815898e-13,-7.176724970219281e-16
292.96,-1.5611829047012686e-13,-7.083468708452307e-16
292.97,-1.5606570754711182e-13,-6.992020647296758e-16
292.98,-1.560118488349884e-13,-6.898262285186707e-16
292.99,-1.5595765715600858e-13,-6.804230937100082e-16
293.0,-1.559045151549896e-13,-6.709808183469199e-16
293.01,-1.558506237541749e-13,-6.614811653615439e-16
293.02,-1.5579722774727072e-13,-6.519938331381638e-16
293.03,-1.5574351678910998e-13,-6.424179591459401e-16
293.04,-1.5568999744533857e-13,-6.328078352456665e-16
293.05,-1.5563612706100803e-13,-6.231795741642463e-16
293.06,-1.5558232645789402e-13,-6.134116473909351e-16
293.07,-1.5552802361287435e-13,-6.035893648634556e-16
293.08,-1.554739408999679e-13,-5.937543684043681e-16
293.09,-1.5542043038481253e-13,-5.839376539592032e-16
293.1,-1.5536663578727127e-13,-5.740550775682302e-16
293.11,-1.5531253685201965e-13,-5.640728440823811e-16
293.12,-1.5525885625951534e-13,-5.541265827791616e-16
293.13,-1.5520477605148281e-13,-5.440625237243627e-16
293.14,-1.5515104778393853e-13,-5.340393639091088e-16
293.15,-1.550972214371659e-13,-5.238824280907252e-16
293.16,-1.5504323931492947e-13,-5.137895087837875e-16
293.17,-1.5498885495453482e-13,-5.035874364126983e-16
293.18,-1.549352828418398e-13,-4.934143104843995e-16
293.19,-1.5488127225157783e-13,-4.831515088209873e-16
293.2,-1.5482773548722616e-13,-4.729061299743321e-16
293.21,-1.5477347667269846e-13,-4.625598783377566e-16
293.22,-1.5471965163024124e-13,-4.522256306952587e-16
293.23,-1.5466566074441965e-13,-4.418764423686963e-16
293.24,-1.5461256310770833e-13,-4.3154815284841217e-16
293.25,-1.545582737107379e-13,-4.2107416347673666e-16
293.26,-1.5450435981638e-13,-4.1061962994383554e-16
293.27,-1.5445111512555787e-13,-4.0015587889893485e-16
293.28,-1.5439688748510434e-13,-3.896113632670285e-16
293.29,-1.5434340609329388e-13,-3.7917071458783904e-16
293.3,-1.542894765933547e-13,-3.685476643565478e-16
293.31,-1.5423666681627503e-13,-3.5810704362834005e-16
293.32,-1.5418310587837177e-13,-3.475589228348118e-16
293.33,-1.541304782833928e-13,-3.3705867218901756e-16
293.34,-1.5407601431759758e-13,-3.2631482483909874e-16
293.35,-1.540226738067201e-13,-3.1571383221228824e-16
293.36,-1.5396981324103437e-13,-3.0512542018524345e-16
293.37,-1.5391623457322208e-13,-2.9448656832796647e-16
293.38,-1.5386323311148254e-13,-2.83735580895809e-16
293.39,-1.53810330878555e-13,-2.731371218409868e-16
293.4,-1.5375745742289752e-13,-2.6248825733024356e-16
293.41,-1.5370427111834891e-13,-2.517496685166383e-16
293.42,-1.53652722006043e-13,-2.412033455381294e-16
293.43,-1.5359924882525474e-13,-2.30410645952621e-16
293.44,-1.5354592378502906e-13,-2.1966782695337984e-16
293.45,-1.534936518364952e-13,-2.0898125500448563e-16
293.46,-1.534410885872798e-13,-1.9830788954417918e-16
293.47,-1.533887578841771e-13,-1.8755272606713703e-16
293.48,-1.5333647678452607e-13,-1.7689124673134458e-16
293.49,-1.5328433415109644e-13,-1.6622237585914014e-16
293.5,-1.5323189328934832e-13,-1.5544958782874597e-16
293.51,-1.531804761497207e-13,-1.4518473268834733e-16
293.52,-1.5312837842315001e-13,-1.3408149560028018e-16
293.53,-1.5307621367202498e-13,-1.2337107902441165e-16
293.54,-1.5302479308562756e-13,-1.127021310001096e-16
293.55,-1.5297269757374176e-13,-1.0198063457627242e-16
293.56,-1.5292166538024082e-13,-9.1360098302585e-17
293.57,-1.5287037786705834e-13,-8.070048971584732e-17
293.58,-1.5281960307931667e-13,-7.008756965331601e-17
293.59,-1.5276808703107116e-13,-5.941165193147725e-17
293.6,-1.5271615460200967e-13,-4.887220954143843e-17
293.61,-1.5266642206715172e-13,-3.820263592426324e-17
293.62,-1.526155246586281e-13,-2.7577874667743268e-17
293.63,-1.5256508998245332e-13,-1.7012878936351802e-17
293.64,-1.525143333671323e-13,-6.359990180938274e-18
293.65,-1.5246444579164677e-13,4.076086822954965e-18
293.66,-1.524142780044444e-13,1.4596149737207573e-17
293.67,-1.5236395753957352e-13,2.518570895870261e-17
293.68,-1.5231407417104506e-13,3.5593912975575915e-17
293.69,-1.5226365480568248e-13,4.6174346623162227e-17
293.7,-1.522154688453472e-13,5.644982051992498e-17
293.71,-1.5216544111382279e-13,6.688774194921548e-17
293.72,-1.521163919963234e-13,7.724560379637308e-17
293.73,-1.5206776978650628e-13,8.755387038995457e-17
293.74,-1.5201828515896536e-13,9.794351429253229e-17
293.75,-1.5196957429346564e-13,1.0823546447130076e-16
293.76,-1.5192081726261164e-13,1.1849789490837202e-16
293.77,-1.5187208415488731e-13,1.2876812822138915e-16
293.78,-1.5182362160634068e-13,1.3906068753679534e-16
293.79,-1.517752625146401e-13,1.491532796126766e-16
293.8,-1.5172766744607585e-13,1.592519783431727e-16
293.81,-1.5168002277409482e-13,1.6933741156591175e-16
293.82,-1.5163233701888377e-13,1.7942414931471693e-16
293.83,-1.5158488864410685e-13,1.8947362229389105e-16
293.84,-1.5153774200243456e-13,1.9942718961586473e-16
293.85,-1.5149067210902386e-13,2.0935876717767695e-16
293.86,-1.5144359940926815e-13,2.193683819729873e-16
293.87,-1.5139690386035407e-13,2.291951224293423e-16
293.88,-1.5134900059534304e-13,2.3885801535039526e-16
293.89,-1.5130418206502765e-13,2.4876622677252666e-16
293.9,-1.512581000812854e-13,2.584698470889521e-16
293.91,-1.512121968476346e-13,2.6816028560166954e-16
293.92,-1.5116638338274375e-13,2.778063437022649e-16
293.93,-1.5112090391414192e-13,2.874037948628626e-16
293.94,-1.510756420281907e-13,2.9690870426090805e-16
293.95,-1.5103013751520017e-13,3.0647506849432077e-16
293.96,-1.5098531110795317e-13,3.1591753862972505e-16
293.97,-1.5093982380316615e-13,3.252984099342794e-16
293.98,-1.5089604700073691e-13,3.3465365232412874e-16
293.99,-1.5085159435365484e-13,3.439557863390314e-16
294.0,-1.5080760308653188e-13,3.5317862341641553e-16
294.01,-1.5076374942463548e-13,3.6234376398876946e-16
294.02,-1.5072026477510422e-13,3.7145569079254593e-16
294.03,-1.5067657395843278e-13,3.805111356183385e-16
294.04,-1.5063311044747684e-13,3.8959528234831666e-16
294.05,-1.5058997015900605e-13,3.985522685981803e-16
294.06,-1.5054780138382494e-13,4.0739825233631525e-16
294.07,-1.5050459520370418e-13,4.162853165958845e-16
294.08,-1.5046235427537646e-13,4.2500987630904777e-16
294.09,-1.5042022264282372e-13,4.337251593521514e-16
294.1,-1.5037827475593706e-13,4.424074759774631e-16
294.11,-1.503363569681448e-13,4.510024311841411e-16
294.12,-1.5029498917921785e-13,4.595177813578182e-16
294.13,-1.5025327152959904e-13,4.680288515790439e-16
294.14,-1.5021230576634162e-13,4.764228608241024e-16
294.15,-1.5017212362994803e-13,4.846942761348682e-16
294.16,-1.501310813869479e-13,4.929880536422623e-16
294.17,-1.5009109386718449e-13,5.011224264482541e-16
294.18,-1.500508233656209e-13,5.092612928502343e-16
294.19,-1.5001092014379651e-13,5.173190604564455e-16
294.2,-1.4997126151751208e-13,5.252986575246996e-16
294.21,-1.4993201947204823e-13,5.332744802740015e-16
294.22,-1.4989236966423908e-13,5.41086541321619e-16
294.23,-1.4985510965078333e-13,5.487345116902914e-16
294.24,-1.4981495224477504e-13,5.565704869360539e-16
294.25,-1.49776382968583e-13,5.641888982376291e-16
294.26,-1.4973853678861373e-13,5.71675346686199e-16
294.27,-1.4970043081365996e-13,5.791768222717318e-16
294.28,-1.4966277835549347e-13,5.86569679097324e-16
294.29,-1.4962517292447887e-13,5.93870040755997e-16
294.3,-1.4958824287334064e-13,6.010876301940636e-16
294.31,-1.495510031669152e-13,6.083068481222294e-16
294.32,-1.4951483057258138e-13,6.153476791520064e-16
294.33,-1.4947659460287927e-13,6.225298788923523e-16
294.34,-1.4944122524619025e-13,6.293565885412945e-16
294.35,-1.4940576234725958e-13,6.361237087489337e-16
294.36,-1.493696441108782e-13,6.429177765623446e-16
294.37,-1.4933414151497583e-13,6.495859990358473e-16
294.38,-1.492990960444293e-13,6.562118441828519e-16
294.39,-1.4926427433728104e-13,6.626721280358789e-16
294.4,-1.492298047478829e-13,6.691248418889653e-16
294.41,-1.4919492333063513e-13,6.754313152927953e-16
294.42,-1.491596974053123e-13,6.81923536044939e-16
294.43,-1.4912700113794246e-13,6.8791282037851e-16
294.44,-1.490930877838144e-13,6.939966974471123e-16
294.45,-1.4905959890611755e-13,7.000560735153346e-16
294.46,-1.4902643148505625e-13,7.059064923076274e-16
294.47,-1.489935594605571e-13,7.117619684530951e-16
294.48,-1.4896102516288757e-13,7.174893201375861e-16
294.49,-1.4892865769717824e-13,7.231587739705303e-16
294.5,-1.4889589773978553e-13,7.287486749297624e-16
294.51,-1.4886511357774993e-13,7.341671819933314e-16
294.52,-1.4883273586708882e-13,7.396295985650256e-16
294.53,-1.4880082788279646e-13,7.44915368256945e-16
294.54,-1.487700747483845e-13,7.501281253060195e-16
294.55,-1.487392352734945e-13,7.552365657531223e-16
294.56,-1.487083815734934e-13,7.602818178397425e-16
294.57,-1.486784495142786e-13,7.651635226851026e-16
294.58,-1.4864818273699426e-13,7.700493404225034e-16
294.59,-1.4861826320391617e-13,7.748407955350459e-16
294.6,-1.4858991436304275e-13,7.792653033146047e-16
294.61,-1.4855947992567831e-13,7.839952519463205e-16
294.62,-1.4853041944226938e-13,7.885108889051941e-16
294.63,-1.485016329656173e-13,7.928560618325945e-16
294.64,-1.4847342394031757e-13,7.970709360923747e-16
294.65,-1.4844463682268223e-13,8.013243087851962e-16
294.66,-1.484169622247125e-13,8.053772131032063e-16
294.67,-1.483888083090566e-13,8.093987870523333e-16
294.68,-1.4836226292863178e-13,8.131968040528431e-16
294.69,-1.4833468334906644e-13,8.169777061920026e-16
294.7,-1.48307410653196e-13,8.207819132362696e-16
294.71,-1.4828090328909313e-13,8.243696666693588e-16
294.72,-1.4825417893802225e-13,8.278848348039449e-16
294.73,-1.48228238962595e-13,8.312801188238242e-16
294.74,-1.4820208450174128e-13,8.34619056645723e-16
294.75,-1.481765472566933e-13,8.37815273160875e-16
294.76,-1.4815067299264333e-13,8.409989273447888e-16
294.77,-1.4812592248437537e-13,8.439946115746406e-16
294.78,-1.4810307758837042e-13,8.467157713781765e-16
294.79,-1.4807611109423054e-13,8.497771306518134e-16
294.8,-1.4805205427010376e-13,8.524410781699117e-16
294.81,-1.480277382789109e-13,8.551056137311768e-16
294.82,-1.480039056881504e-13,8.576546778511735e-16
294.83,-1.4798026839255096e-13,8.600225859744125e-16
294.84,-1.4795691333601148e-13,8.623889052275847e-16
294.85,-1.4793375618936195e-13,8.646194528352245e-16
294.86,-1.4791139416517719e-13,8.667192684765097e-16
294.87,-1.4789055041356693e-13,8.685399792215755e-16
294.88,-1.4786589517541375e-13,8.707729983114324e-16
294.89,-1.4784378615537444e-13,8.725576757683121e-16
294.9,-1.4782137274757776e-13,8.743620058576347e-16
294.91,-1.4780010837997112e-13,8.759873795193247e-16
294.92,-1.4777889168101572e-13,8.774875127641583e-16
294.93,-1.477578204124057e-13,8.789242626845107e-16
294.94,-1.477368148940782e-13,8.803120367571422e-16
294.95,-1.4771636245262424e-13,8.81478023124465e-16
294.96,-1.476957274439821e-13,8.825549548471212e-16
294.97,-1.4767573199897662e-13,8.83703863732182e-16
294.98,-1.4765558845083614e-13,8.846349996704403e-16
294.99,-1.476361760219235e-13,8.85475782607606e-16
295.0,-1.476165585528074e-13,8.862298304436121e-16
295.01,-1.4759730894292433e-13,8.868800671648829e-16
295.02,-1.4757833511883034e-13,8.874191705228666e-16
295.03,-1.475604120395005e-13,8.878089984668119e-16
295.04,-1.4754118218245123e-13,8.88200849859985e-16
295.05,-1.4752237831899066e-13,8.884005304250433e-16
295.06,-1.4750479291518386e-13,8.886185292730403e-16
295.07,-1.474872135683217e-13,8.886405703366346e-16
295.08,-1.4746953183101924e-13,8.88618417739259e-16
295.09,-1.4745218649654567e-13,8.884582931531245e-16
295.1,-1.4743522073658177e-13,8.881967231669554e-16
295.11,-1.4741819379684282e-13,8.878773347753365e-16
295.12,-1.4740267379279562e-13,8.873780752324217e-16
295.13,-1.4738511994840636e-13,8.868945103029635e-16
295.14,-1.473691405782717e-13,8.861990325447937e-16
295.15,-1.4735293358879848e-13,8.855616536189637e-16
295.16,-1.473374288498865e-13,8.846736258852278e-16
295.17,-1.4732191630150653e-13,8.837257172462994e-16
295.18,-1.473067456768592e-13,8.826858778371932e-16
295.19,-1.4729179190253678e-13,8.815769215884682e-16
295.2,-1.4727686679809919e-13,8.803632870082582e-16
295.21,-1.4726132696777281e-13,8.792061029501354e-16
295.22,-1.472481371003422e-13,8.775824176505416e-16
295.23,-1.4723359354769287e-13,8.760835752022713e-16
295.24,-1.472199047701321e-13,8.744504694856902e-16
295.25,-1.4720598446095422e-13,8.727683144454818e-16
295.26,-1.4719222584666396e-13,8.710224966770854e-16
295.27,-1.4717897046435756e-13,8.69107146095293e-16
295.28,-1.4716591857307981e-13,8.671053018856102e-16
295.29,-1.4715252133566673e-13,8.6507589118458065e-16
295.3,-1.4713869168405813e-13,8.630460106661924e-16
295.31,-1.4712712552355015e-13,8.606243119177631e-16
295.32,-1.4711572936189943e-13,8.581614540402807e-16
295.33,-1.471031778492045e-13,8.5580220704754e-16
295.34,-1.4709117652593046e-13,8.532325954002791e-16
295.35,-1.470797109411993e-13,8.505726575737464e-16
295.36,-1.4706789791976513e-13,8.478565529401036e-16
295.37,-1.470562638349761e-13,8.450967016168554e-16
295.38,-1.4704520168191584e-13,8.421494866093748e-16
295.39,-1.4703419643389544e-13,8.391909140147999e-16
295.4,-1.4702345136239488e-13,8.361037131566037e-16
295.41,-1.4701344578226828e-13,8.328294126111594e-16
295.42,-1.470025335045079e-13,8.296401147871133e-16
295.43,-1.4699229477125993e-13,8.262603868370928e-16
295.44,-1.4698193768471475e-13,8.228635357323062e-16
295.45,-1.4697242125847644e-13,8.193061590147763e-16
295.46,-1.4696291839215187e-13,8.156235992162839e-16
295.47,-1.469528091872225e-13,8.119966625235217e-16
295.48,-1.4694351105247249e-13,8.082669080217662e-16
295.49,-1.4693471484683961e-13,8.042876286703508e-16
295.5,-1.469251831036213e-13,8.003733419805638e-16
295.51,-1.4691650947015258e-13,7.963348220668817e-16
295.52,-1.4690784662480727e-13,7.921692240680076e-16
295.53,-1.4689933552022805e-13,7.879917114703296e-16
295.54,-1.4689068862165548e-13,7.837171383215892e-16
295.55,-1.4688261247984724e-13,7.793189394299625e-16
295.56,-1.4687438534198314e-13,7.749214401036986e-16
295.57,-1.4686471727937204e-13,7.705737142291333e-16
295.58,-1.468594720534604e-13,7.656834588452329e-16
295.59,-1.4685096887318663e-13,7.610401813007107e-16
295.6,-1.4684387295013822e-13,7.562554377500366e-16
295.61,-1.468369965234609e-13,7.514201871555458e-16
295.62,-1.4682941357943854e-13,7.464685236024757e-16
295.63,-1.468224572379626e-13,7.414564712168457e-16
295.64,-1.4681552988850902e-13,7.364361427739934e-16
295.65,-1.4680859907037895e-13,7.312548946376372e-16
295.66,-1.4679978472443152e-13,7.262634619971315e-16
295.67,-1.467956007871081e-13,7.207370441618125e-16
295.68,-1.4678895064201615e-13,7.153467045243087e-16
295.69,-1.4678309110812692e-13,7.098544843575759e-16
295.7,-1.4677696520455612e-13,7.043022155247309e-16
295.71,-1.467714319734812e-13,6.986802398712141e-16
295.72,-1.4676510307167037e-13,6.930594533099862e-16
295.73,-1.4675943708597745e-13,6.873357605268629e-16
295.74,-1.467538224133795e-13,6.81485336487532e-16
295.75,-1.46747960875714e-13,6.756641954202165e-16
295.76,-1.4674293058477103e-13,6.697048121648681e-16
295.77,-1.467378587454145e-13,6.636398089622494e-16
295.78,-1.4673295999576844e-13,6.575310202375227e-16
295.79,-1.467276421184479e-13,6.513985083797066e-16
295.8,-1.467229087435769e-13,6.451821579877826e-16
295.81,-1.467178813058097e-13,6.388932302579607e-16
295.82,-1.4671295808366782e-13,6.325566268572986e-16
295.83,-1.467084281014831e-13,6.261365832466286e-16
295.84,-1.467040366004183e-13,6.196534022297733e-16
295.85,-1.4669799428195662e-13,6.134487146367675e-16
295.86,-1.4669545426346853e-13,6.064937834480929e-16
295.87,-1.4669135005600827e-13,5.998568132324381e-16
295.88,-1.466871133394312e-13,5.931426343086607e-16
295.89,-1.4668321842781798e-13,5.863023084029698e-16
295.9,-1.4667892494041255e-13,5.795398949466985e-16
295.91,-1.4667506514724828e-13,5.726642441755885e-16
295.92,-1.4667124149025708e-13,5.657245656264353e-16
295.93,-1.4666776564967518e-13,5.586840734344951e-16
295.94,-1.4666434705937263e-13,5.516385909452481e-16
295.95,-1.4666049937861372e-13,5.445061240605161e-16
295.96,-1.4665701532016175e-13,5.374198769416234e-16
295.97,-1.4665282174557266e-13,5.30265343473757e-16
295.98,-1.4665023045881898e-13,5.228672774623899e-16
295.99,-1.46647107949738e-13,5.155101317321686e-16
296.0,-1.4664363182614467e-13,5.082005937153811e-16
296.01,-1.4664054700623675e-13,5.007428875806653e-16
296.02,-1.4663765027220854e-13,4.932811748002356e-16
296.03,-1.4663468397145615e-13,4.857767633599027e-16
296.04,-1.4663115349246334e-13,4.782224373884335e-16
296.05,-1.4662827445751703e-13,4.706574058015617e-16
296.06,-1.4662526085912594e-13,4.630115930760027e-16
296.07,-1.4662255181566964e-13,4.552795480129479e-16
296.08,-1.4661982124393761e-13,4.47526448369812e-16
296.09,-1.4661699378871628e-13,4.397864054003298e-16
296.1,-1.4661425926504226e-13,4.319447219857183e-16
296.11,-1.4661154334537143e-13,4.2409444368893634e-16
296.12,-1.4660895687509507e-13,4.1615407208862435e-16
296.13,-1.466061608298508e-13,4.0825444340823407e-16
296.14,-1.4660372917448066e-13,4.0028461284199854e-16
296.15,-1.4660101599608058e-13,3.9227593900336194e-16
296.16,-1.4659856550882026e-13,3.842389441039046e-16
296.17,-1.4659625659343784e-13,3.760984551118465e-16
296.18,-1.4659402220407282e-13,3.6788715907365845e-16
296.19,-1.4659089907902627e-13,3.5991597305536397e-16
296.2,-1.4658962141046942e-13,3.5154132342170404e-16
296.21,-1.4658584576342918e-13,3.4350007541110007e-16
296.22,-1.4658354383297041e-13,3.352223982420922e-16
296.23,-1.4658166097143553e-13,3.269146606553217e-16
296.24,-1.4657894308303024e-13,3.186478719985548e-16
296.25,-1.465769276086784e-13,3.102909996700267e-16
296.26,-1.4657426478065036e-13,3.0193410190832095e-16
296.27,-1.4657203831559725e-13,2.9353651969385474e-16
296.28,-1.4656958150015873e-13,2.851071444801769e-16
296.29,-1.4656775712780861e-13,2.765401800092276e-16
296.3,-1.465648222553905e-13,2.6823423730431713e-16
296.31,-1.4656243652446868e-13,2.5981447788553236e-16
296.32,-1.4656012061633318e-13,2.5126510709551086e-16
296.33,-1.4655758493251645e-13,2.4275824674845053e-16
296.34,-1.4655518257625022e-13,2.3419770243577583e-16
296.35,-1.4655266280145618e-13,2.256435543877118e-16
296.36,-1.465503247917318e-13,2.170485641379412e-16
296.37,-1.465476944529318e-13,2.08446925726253e-16
296.38,-1.4654536303184178e-13,1.998455209304424e-16
296.39,-1.4654253813324117e-13,1.9122739125499182e-16
296.4,-1.4654026899991846e-13,1.8259262623972622e-16
296.41,-1.465379209440905e-13,1.7393396456523965e-16
296.42,-1.4653492093062245e-13,1.6529482286948235e-16
296.43,-1.4653171645037776e-13,1.567013225654231e-16
296.44,-1.4652970353933344e-13,1.4788023872720967e-16
296.45,-1.4652710634785395e-13,1.3917536963353654e-16
296.46,-1.465241384095982e-13,1.3052263140600096e-16
296.47,-1.4652103872626152e-13,1.2183479217761683e-16
296.48,-1.4651822946988827e-13,1.1308410774680934e-16
296.49,-1.4651559917239047e-13,1.04344306456401e-16
296.5,-1.4651310251101365e-13,9.563237740471468e-17
296.51,-1.4651001346642305e-13,8.688890864661247e-17
296.52,-1.465069633609685e-13,7.812158500127064e-17
296.53,-1.4650301883865444e-13,6.961077883706179e-17
296.54,-1.4650067283007066e-13,6.066705568997515e-17
296.55,-1.464973421243012e-13,5.196763914873488e-17
296.56,-1.4649358740616952e-13,4.3366945446340715e-17
296.57,-1.4649040206917442e-13,3.4231443948404276e-17
296.58,-1.4648738037875576e-13,2.5752188229555584e-17
296.59,-1.464837180816827e-13,1.7063181944966613e-17
296.6,-1.4648070199200078e-13,8.216218018684055e-18
