t/M,Re(Psi_4),Im(Psi_4)
189.32,4.746002333637971e-11,-2.8523930873638148e-11
189.33,4.7529113842424034e-11,-2.8491422415839798e-11
189.34,4.7593009723821124e-11,-2.8455983191627154e-11
189.35,4.765171288609243e-11,-2.841762396482562e-11
189.36,4.770522678148407e-11,-2.8376355637304856e-11
189.37,4.7753554327796865e-11,-2.8332189519054326e-11
189.38,4.779670056906811e-11,-2.8285136998877614e-11
189.39,4.78346677677852e-11,-2.8235210301485796e-11
189.4,4.786746280936919e-11,-2.818242111510151e-11
189.41,4.789509103382765e-11,-2.8126781942660752e-11
189.42,4.7917558325556963e-11,-2.8068305470935288e-11
189.43,4.7934871190240836e-11,-2.8007004551152224e-11
189.44,4.794703695079336e-11,-2.7942892386892805e-11
189.45,4.795406301209637e-11,-2.7875982432325477e-11
189.46,4.7955957667228e-11,-2.7806288419283685e-11
189.47,4.795273048327631e-11,-2.773382417360717e-11
189.48,4.7944388568228114e-11,-2.7658604253305367e-11
189.49,4.793094392267479e-11,-2.7580642851937584e-11
189.5,4.791240572896773e-11,-2.749995482914304e-11
189.51,4.788878511498609e-11,-2.741655511956574e-11
189.52,4.7860093056921677e-11,-2.7330459085584262e-11
189.53,4.782634137787461e-11,-2.7241682178818725e-11
189.54,4.778754260658978e-11,-2.7150240168297813e-11
189.55,4.7743709473178805e-11,-2.705614898107086e-11
189.56,4.769485519701261e-11,-2.6959424920040377e-11
189.57,4.764099382960183e-11,-2.6860084461100667e-11
189.58,4.7582139398481134e-11,-2.6758144323098164e-11
189.59,4.7518306646082005e-11,-2.6653621455549992e-11
189.6,4.744951144426057e-11,-2.654653295184925e-11
189.61,4.73757689076132e-11,-2.6436896358928828e-11
189.62,4.7297095747816314e-11,-2.6324729270189686e-11
189.63,4.721350869563315e-11,-2.6210049521943423e-11
189.64,4.71250246415517e-11,-2.6092875260597383e-11
189.65,4.70316615684976e-11,-2.5973224805204797e-11
189.66,4.69334379828416e-11,-2.5851116674765968e-11
189.67,4.6830371981198116e-11,-2.5726569567684475e-11
189.68,4.672248287178762e-11,-2.559960257302838e-11
189.69,4.66097909119509e-11,-2.5470234660250375e-11
189.7,4.6492315244621836e-11,-2.533848544099741e-11
189.71,4.637007634401881e-11,-2.5204374540373774e-11
189.72,4.624309708875047e-11,-2.506792133937134e-11
189.73,4.611139692836204e-11,-2.492914626598792e-11
189.74,4.5974998591053584e-11,-2.478806926532022e-11
189.75,4.583392409351442e-11,-2.4644710979535122e-11
189.76,4.568819641837374e-11,-2.4499091779627917e-11
189.77,4.5537839476571985e-11,-2.4351232458150137e-11
189.78,4.5382876109465956e-11,-2.4201154050876126e-11
189.79,4.5223330724791934e-11,-2.404887766729267e-11
189.8,4.505922799548947e-11,-2.3894424652634733e-11
189.81,4.489059301286334e-11,-2.373781649807079e-11
189.82,4.4717451053091034e-11,-2.357907491896752e-11
189.83,4.453982813316905e-11,-2.3418221686922477e-11
189.84,4.435775066439363e-11,-2.325527898156838e-11
189.85,4.4171245276802495e-11,-2.3090268891073556e-11
189.86,4.398033878690134e-11,-2.2923213859893796e-11
189.87,4.3785059185521543e-11,-2.275413634605764e-11
189.88,4.358543396937791e-11,-2.2583059141995297e-11
189.89,4.338149203820633e-11,-2.241000499568945e-11
189.9,4.3173261809097216e-11,-2.223499696649473e-11
189.91,4.2960772476674046e-11,-2.2058058183948072e-11
189.92,4.2744053336887114e-11,-2.187921199845003e-11
189.93,4.2523135323404154e-11,-2.169848179594076e-11
189.94,4.2298047550635214e-11,-2.1515891274975063e-11
189.95,4.206882142766971e-11,-2.133146408521e-11
189.96,4.183548804270767e-11,-2.114522410833089e-11
189.97,4.159807805921851e-11,-2.095719550519019e-11
189.98,4.1356624264086435e-11,-2.0767402174125783e-11
189.99,4.1111158459547534e-11,-2.0575868590697357e-11
190.0,4.086171313510153e-11,-2.0382619090960468e-11
190.01,4.060832135836913e-11,-2.018767822087917e-11
190.02,4.035101650049811e-11,-1.9991070522261587e-11
190.03,4.0089831971675695e-11,-1.9792820911980936e-11
190.04,3.982480197390765e-11,-1.959295411821528e-11
190.05,3.9555959902684105e-11,-1.9391495271394034e-11
190.06,3.9283342028617505e-11,-1.9188469475274986e-11
190.07,3.9006982199554885e-11,-1.8983901808374602e-11
190.08,3.872691603899588e-11,-1.8777817662013862e-11
190.09,3.844317902405454e-11,-1.8570242445350537e-11
190.1,3.815580848155665e-11,-1.836120172633042e-11
190.11,3.786483676893302e-11,-1.8150720941888057e-11
190.12,3.757030454204515e-11,-1.7938825938070434e-11
190.13,3.727224721333338e-11,-1.7725542463782112e-11
190.14,3.6970702052263624e-11,-1.7510896433567445e-11
190.15,3.666570656871163e-11,-1.7294913567651863e-11
190.16,3.635729854248213e-11,-1.7077620211283448e-11
190.17,3.6045516041319117e-11,-1.6859042303820444e-11
190.18,3.573039750131074e-11,-1.6639206061405795e-11
190.19,3.541198158252433e-11,-1.6418137724517004e-11
190.2,3.509030674903015e-11,-1.6195863703442806e-11
190.21,3.4765412631762024e-11,-1.597241033519572e-11
190.22,3.443733880092244e-11,-1.574780400251874e-11
190.23,3.4106125357587586e-11,-1.5522071227072686e-11
190.24,3.377181060896347e-11,-1.5295238731131388e-11
190.25,3.3434436302076953e-11,-1.5067332975914457e-11
190.26,3.309404290626983e-11,-1.483838065438599e-11
190.27,3.275067054900964e-11,-1.4608408539838693e-11
190.28,3.2404360519388854e-11,-1.4377443349027297e-11
190.29,3.2055154102429864e-11,-1.4145511897219442e-11
190.3,3.1703092329937084e-11,-1.3912640911230873e-11
190.31,3.1348217302769894e-11,-1.3678857625300567e-11
190.32,3.099057075760536e-11,-1.3444188637643244e-11
190.33,3.063019473509372e-11,-1.320866087524684e-11
190.34,3.026713138857464e-11,-1.297230147710407e-11
190.35,2.9901423806310783e-11,-1.2735137292026726e-11
190.36,2.953311400290215e-11,-1.249719546037672e-11
190.37,2.916224537409851e-11,-1.2258502920815732e-11
190.38,2.878886082433741e-11,-1.2019086668823455e-11
190.39,2.841300377168916e-11,-1.1778973945583039e-11
190.4,2.8034717574168757e-11,-1.1538191738529759e-11
190.41,2.765404596701408e-11,-1.1296767106227738e-11
190.42,2.7271032582728328e-11,-1.1054727022641964e-11
190.43,2.6885721877362625e-11,-1.0812098687219303e-11
190.44,2.6498157708184576e-11,-1.0568909172946041e-11
190.45,2.6108384404221247e-11,-1.0325185543518382e-11
190.46,2.5716446282103934e-11,-1.0080954828617943e-11
190.47,2.5322388094214568e-11,-9.836244143320954e-12
190.48,2.4926254878450046e-11,-9.591080509058763e-12
190.49,2.4528091134439563e-11,-9.345490889373343e-12
190.5,2.412794210473464e-11,-9.09950232311712e-12
190.51,2.3725853058267325e-11,-8.853141837866982e-12
190.52,2.3321869001161765e-11,-8.606436322727914e-12
190.53,2.2916035617727733e-11,-8.35941274869465e-12
190.54,2.2508398136288557e-11,-8.112098035584788e-12
190.55,2.2099002361580206e-11,-7.864518971652648e-12
190.56,2.1687894134351438e-11,-7.616702474952048e-12
190.57,2.127511935285483e-11,-7.368675260769506e-12
190.58,2.0860723636246134e-11,-7.120464143730893e-12
190.59,2.0444753125107416e-11,-6.872095826856008e-12
190.6,2.0027253736668776e-11,-6.623596925776787e-12
190.61,1.960827187622551e-11,-6.374994075978149e-12
190.62,1.9187854072467448e-11,-6.126313811355633e-12
190.63,1.8766045993899216e-11,-5.87758268206275e-12
190.64,1.8342894783314438e-11,-5.6288270812688916e-12
190.65,1.791844615261501e-11,-5.3800734299192484e-12
190.66,1.7492747125856317e-11,-5.131348021533628e-12
190.67,1.7065843963302246e-11,-4.882677128926306e-12
190.68,1.6637783604397538e-11,-4.6340868968532764e-12
190.69,1.6208612070843226e-11,-4.3856035606344745e-12
190.7,1.5778376515509775e-11,-4.137253061967451e-12
190.71,1.5347123893431573e-11,-3.889061318151297e-12
190.72,1.4914900142204595e-11,-3.6410543424031436e-12
190.73,1.4481752804927998e-11,-3.393257871804487e-12
190.74,1.4047728046519823e-11,-3.145697655836766e-12
190.75,1.36128729314165e-11,-2.8983992994899957e-12
190.76,1.317723428342345e-11,-2.651388334601521e-12
190.77,1.2740858149779945e-11,-2.4046903432829e-12
190.78,1.2303793095251018e-11,-2.1583304807652817e-12
190.79,1.1866084496874191e-11,-1.912334158559273e-12
190.8,1.1427778658702094e-11,-1.6667265560826003e-12
190.81,1.098892327224814e-11,-1.4215326559491587e-12
190.82,1.0549564556126073e-11,-1.1767774914933137e-12
190.83,1.0109749668960218e-11,-9.324858356892813e-13
190.84,9.669525035575369e-12,-6.886825164529954e-13
190.85,9.228937161229754e-12,-4.453921137103586e-13
190.86,8.788032727358787e-12,-2.0263921383227064e-13
190.87,8.346857781629434e-12,3.955184978510685e-14
190.88,7.905459529184125e-12,2.8115670484069997e-13
190.89,7.463883909473626e-12,5.221512543059305e-13
190.9,7.022176693086128e-12,7.625113343718796e-13
190.91,6.580386370730067e-12,1.0022132915301097e-12
190.92,6.138556732285908e-12,1.241233023786845e-12
190.93,5.696734868007948e-12,1.4795470072528757e-12
190.94,5.254966893972058e-12,1.7171316626109526e-12
190.95,4.813298501679359e-12,1.953963667191971e-12
190.96,4.371775398059403e-12,2.19001961519039e-12
190.97,3.930443921897484e-12,2.425276474931714e-12
190.98,3.4893492502699063e-12,2.659711237445921e-12
190.99,3.04853778910049e-12,2.8933011257419277e-12
191.0,2.6080537241147408e-12,3.1260232824981817e-12
191.01,2.1679433710238564e-12,3.357855254771125e-12
191.02,1.7282515110640658e-12,3.5887745987349833e-12
191.03,1.2890234942789453e-12,3.818759096983443e-12
191.04,8.503040222180503e-13,4.047786494525528e-12
191.05,4.121384454983642e-13,4.275835191874625e-12
191.06,-2.5428958843770118e-14,4.5028830250027384e-12
191.07,-4.623533541821636e-13,4.728908556762318e-12
191.08,-8.985908732326236e-13,4.953890179049505e-12
191.09,-1.3340962274038254e-12,5.177806660703937e-12
191.1,-1.7688260210379668e-12,5.400636852346369e-12
191.11,-2.2027360969090613e-12,5.622359720413966e-12
191.12,-2.635782814667726e-12,5.842954514909464e-12
191.13,-3.067922583072027e-12,6.062400455180503e-12
191.14,-3.499111259977641e-12,6.280677248436537e-12
191.15,-3.9293067497774756e-12,6.497764447088768e-12
191.16,-4.35846408760791e-12,6.713641996058868e-12
191.17,-4.786541649165043e-12,6.928289964549175e-12
191.18,-5.213497195730162e-12,7.14168840094621e-12
191.19,-5.6392871839217656e-12,7.353817872963438e-12
191.2,-6.063869483228647e-12,7.564658895127903e-12
191.21,-6.487201907689161e-12,7.774192339647233e-12
191.22,-6.9092428217921865e-12,7.982399007355967e-12
191.23,-7.32995005608756e-12,8.189260175399573e-12
191.24,-7.749282206482387e-12,8.394757041019542e-12
191.25,-8.16719777578346e-12,8.598871261307343e-12
191.26,-8.583656288074759e-12,8.801584417750591e-12
191.27,-8.998615982481708e-12,9.002878486156482e-12
191.28,-9.41203690239646e-12,9.202735522875174e-12
191.29,-9.823878249050496e-12,9.401137831810412e-12
191.3,-1.0234100056791639e-11,9.598067882200686e-12
191.31,-1.064266223480475e-11,9.79350838467314e-12
191.32,-1.1049525561916025e-11,9.98744210700196e-12
191.33,-1.1454649346263798e-11,1.0179852374882457e-11
191.34,-1.1857995714664151e-11,1.0370722235613751e-11
191.35,-1.225952531226682e-11,1.0560035202410115e-11
191.36,-1.2659198749204793e-11,1.0747775167380163e-11
191.37,-1.3056978436710751e-11,1.0933925807849315e-11
191.38,-1.34528260360616e-11,1.11184713391267e-11
191.39,-1.3846703221249515e-11,1.1301396046050751e-11
191.4,-1.4238572834511538e-11,1.1482684406663233e-11
191.41,-1.4628397077917558e-11,1.1662321324276849e-11
191.42,-1.5016139375796444e-11,1.1840291514870652e-11
191.43,-1.5401762658429282e-11,1.2016580272848103e-11
191.44,-1.5785230305994346e-11,1.219117291831015e-11
191.45,-1.616650628944151e-11,1.2364055094787775e-11
191.46,-1.6545554462683236e-11,1.2535212517076767e-11
191.47,-1.6922339354498906e-11,1.2704631347509314e-11
191.48,-1.7296825736868613e-11,1.2872297691007256e-11
191.49,-1.7668978400956338e-11,1.3038198018902699e-11
191.5,-1.803876250876395e-11,1.3202319031762701e-11
191.51,-1.840614375593412e-11,1.3364647693378619e-11
191.52,-1.8771088034513996e-11,1.3525171002982119e-11
191.53,-1.9133561582213556e-11,1.3683876378124905e-11
191.54,-1.949353071500097e-11,1.3840751364941803e-11
191.55,-1.985096252457503e-11,1.3995783699505399e-11
191.56,-2.0205823770913293e-11,1.4148961512643253e-11
191.57,-2.0558082492313666e-11,1.4300272899633062e-11
191.58,-2.0907705687579142e-11,1.4449706470417832e-11
191.59,-2.1254662771518328e-11,1.4597250726831693e-11
191.6,-2.1598920826633942e-11,1.474289481238242e-11
191.61,-2.1940449539199916e-11,1.4886627712399e-11
191.62,-2.2279217295062136e-11,1.5028438816757838e-11
191.63,-2.2615194942947615e-11,1.5168317788841523e-11
191.64,-2.2948351009782193e-11,1.5306254423197553e-11
191.65,-2.3278655744907224e-11,1.5442238891667826e-11
191.66,-2.360608069228097e-11,1.5576261299006982e-11
191.67,-2.393059576337841e-11,1.5708312205621582e-11
191.68,-2.4252172095130553e-11,1.5838382547002833e-11
191.69,-2.457078250052884e-11,1.5966463165199098e-11
191.7,-2.4886397529946593e-11,1.609254526096566e-11
191.71,-2.5198990385683836e-11,1.621662041484605e-11
191.72,-2.5508532954996722e-11,1.6338680248945323e-11
191.73,-2.5814998693428166e-11,1.6458716622815567e-11
191.74,-2.6118361673924796e-11,1.6576721843271595e-11
191.75,-2.641859469897018e-11,1.669268816808541e-11
191.76,-2.6715672204630834e-11,1.6806608217014147e-11
191.77,-2.7009569025307448e-11,1.6918474942818597e-11
191.78,-2.730025947322042e-11,1.7028281477009046e-11
191.79,-2.7587719171558235e-11,1.7136020988341525e-11
191.8,-2.7871924864559188e-11,1.7241687066472924e-11
191.81,-2.8152849602115538e-11,1.7345273761627788e-11
191.82,-2.8430472448505852e-11,1.7446774846256755e-11
191.83,-2.8704769545888435e-11,1.754618464873508e-11
191.84,-2.8975717953666285e-11,1.7643497697094266e-11
191.85,-2.924329492066948e-11,1.7738708791761694e-11
191.86,-2.9507479347290645e-11,1.78318128203793e-11
191.87,-2.9768248972385404e-11,1.792280501816532e-11
191.88,-3.0025582176211314e-11,1.8011680905177497e-11
191.89,-3.0279458479552695e-11,1.8098436129057552e-11
191.9,-3.0529858138358396e-11,1.818306654676448e-11
191.91,-3.077675999060846e-11,1.826556840724264e-11
191.92,-3.102014496951547e-11,1.8345938019879594e-11
191.93,-3.1259993836576085e-11,1.8424172114702247e-11
191.94,-3.149628713950327e-11,1.850026744317102e-11
191.95,-3.172900717885072e-11,1.8574221164562242e-11
191.96,-3.195813563372783e-11,1.8646030601033444e-11
191.97,-3.218365458631629e-11,1.8715693344232433e-11
191.98,-3.2405546764083394e-11,1.878320731367724e-11
191.99,-3.262379676531837e-11,1.8848569993827523e-11
192.0,-3.2838386480574034e-11,1.8911780260111185e-11
192.01,-3.3049300488522506e-11,1.8972836410695186e-11
192.02,-3.3256523306633604e-11,1.9031736977136814e-11
192.03,-3.346003937293118e-11,1.908848134207466e-11
192.04,-3.365983433500803e-11,1.914306835832743e-11
192.05,-3.3855893721867067e-11,1.919549755468861e-11
192.06,-3.404820353389236e-11,1.9245768517593655e-11
192.07,-3.423675040885604e-11,1.9293881265884093e-11
192.08,-3.4421520890089806e-11,1.933983570810355e-11
192.09,-3.4602502790743687e-11,1.9383632372278362e-11
192.1,-3.4779683402018734e-11,1.942527170690193e-11
192.11,-3.4953050654894506e-11,1.946475469855938e-11
192.12,-3.512259395953214e-11,1.9502082085041964e-11
192.13,-3.528830196775228e-11,1.953725527382101e-11
192.14,-3.5450163667136035e-11,1.957027573673686e-11
192.15,-3.560816912781418e-11,1.9601145190097343e-11
192.16,-3.5762308883670304e-11,1.962986555743935e-11
192.17,-3.5912572817361e-11,1.965643892255748e-11
192.18,-3.605895263077441e-11,1.9680867705820945e-11
192.19,-3.6201439755993286e-11,1.9703154538097657e-11
192.2,-3.6340025185993185e-11,1.9723302227643627e-11
192.21,-3.647470418830424e-11,1.9741313490854426e-11
192.22,-3.6605465970668114e-11,1.9757192114460186e-11
192.23,-3.673230547637857e-11,1.9770941234429697e-11
192.24,-3.685521609400054e-11,1.978256460235443e-11
192.25,-3.697419177226017e-11,1.9792066170083234e-11
192.26,-3.708922694208132e-11,1.9799449990383225e-11
192.27,-3.720031683657623e-11,1.9804720420390154e-11
192.28,-3.730745565233823e-11,1.9807882090007625e-11
192.29,-3.741063997166548e-11,1.980893970484111e-11
192.3,-3.7509866217095434e-11,1.980789814749071e-11
192.31,-3.760513024974104e-11,1.9804762715974666e-11
192.32,-3.769642975635168e-11,1.979953875714663e-11
192.33,-3.778376092424293e-11,1.979223197837914e-11
192.34,-3.786712231239923e-11,1.9782848036084702e-11
192.35,-3.794651269121076e-11,1.9771392960420102e-11
192.36,-3.8021929925410337e-11,1.9757873153913395e-11
192.37,-3.8093372903419584e-11,1.9742294901602137e-11
192.38,-3.81608416694099e-11,1.9724664851553093e-11
192.39,-3.8224335258855884e-11,1.9704989921872418e-11
192.4,-3.828385548657755e-11,1.9683276910296775e-11
192.41,-3.833940190429573e-11,1.9659533246460943e-11
192.42,-3.839097562061518e-11,1.9633766396505447e-11
192.43,-3.8438578618466896e-11,1.9605983856533338e-11
192.44,-3.848221262294984e-11,1.95761934875426e-11
192.45,-3.8521880037012506e-11,1.954440335859528e-11
192.46,-3.8557583521916155e-11,1.951062165483163e-11
192.47,-3.858932623465286e-11,1.9474856800532308e-11
192.48,-3.86171122065454e-11,1.9437117270994265e-11
192.49,-3.8640944882908925e-11,1.9397411937527043e-11
192.5,-3.866082888502142e-11,1.9355749811940808e-11
192.51,-3.8676768891171664e-11,1.9312139964140444e-11
192.52,-3.8688770249095126e-11,1.9266591807751786e-11
192.53,-3.869683872734763e-11,1.9219114778098573e-11
192.54,-3.870097963855972e-11,1.916971869571751e-11
192.55,-3.870120011707941e-11,1.911841335990366e-11
192.56,-3.8697506892165784e-11,1.9065208827275588e-11
192.57,-3.868990644856676e-11,1.9010115373156186e-11
192.58,-3.8678407154753796e-11,1.8953143403050738e-11
192.59,-3.866301674925457e-11,1.8894303494786376e-11
192.6,-3.864374359696474e-11,1.8833606472479047e-11
192.61,-3.862059603295393e-11,1.8771063230182748e-11
192.62,-3.8593584126744355e-11,1.8706684789497894e-11
192.63,-3.856271661080417e-11,1.8640482581189345e-11
192.64,-3.852800397441808e-11,1.8572467895088486e-11
192.65,-3.8489456177319836e-11,1.8502652517586985e-11
192.66,-3.844708347678807e-11,1.8431048034395684e-11
192.67,-3.840089770609922e-11,1.8357666431357934e-11
192.68,-3.8350910171140034e-11,1.8282519844261848e-11
192.69,-3.8297132829980824e-11,1.820562042838993e-11
192.7,-3.823957710660032e-11,1.812698066697092e-11
192.71,-3.81782564514405e-11,1.8046613125748774e-11
192.72,-3.811318341850571e-11,1.796453045376961e-11
192.73,-3.8044371071300036e-11,1.7880745556972916e-11
192.74,-3.797183353426181e-11,1.779527143935438e-11
192.75,-3.789558456825233e-11,1.7708121249540206e-11
192.76,-3.7815638883501215e-11,1.7619308330127557e-11
192.77,-3.7732010751062534e-11,1.7528846073245553e-11
192.78,-3.7644715532866106e-11,1.7436748150534735e-11
192.79,-3.755376906137416e-11,1.7343028141028183e-11
192.8,-3.7459186487859946e-11,1.7247700145859034e-11
192.81,-3.736098487648449e-11,1.715077794833615e-11
192.82,-3.7259179735288337e-11,1.705227587041983e-11
192.83,-3.71537883973781e-11,1.695220813705659e-11
192.84,-3.7044828584786065e-11,1.6850589105092304e-11
192.85,-3.6932316690590405e-11,1.674743346333967e-11
192.86,-3.6816272391169035e-11,1.664275556369728e-11
192.87,-3.669671259467911e-11,1.6536570521362042e-11
192.88,-3.6573655233750507e-11,1.642889318299485e-11
192.89,-3.6447120679395696e-11,1.631973853355094e-11
192.9,-3.631712767396314e-11,1.6209121738070786e-11
192.91,-3.618369572575981e-11,1.609705810477426e-11
192.92,-3.604684430105585e-11,1.5983563177353305e-11
192.93,-3.59065946048148e-11,1.5868652034082255e-11
192.94,-3.5762966388602984e-11,1.5752340737973685e-11
192.95,-3.5615980437246374e-11,1.563464483199335e-11
192.96,-3.546565786295313e-11,1.5515580188977482e-11
192.97,-3.5312021480263315e-11,1.539516282119582e-11
192.98,-3.515509160088062e-11,1.527340867427339e-11
192.99,-3.49948902572425e-11,1.5150334078334353e-11
193.0,-3.483144061801868e-11,1.5025955133168104e-11
193.01,-3.466476447238069e-11,1.490028832255766e-11
193.02,-3.449488635075267e-11,1.4773349907512564e-11
193.03,-3.432182805238066e-11,1.4645156614553533e-11
193.04,-3.4145613492454876e-11,1.4515725098091933e-11
193.05,-3.396626727032504e-11,1.4385071849485151e-11
193.06,-3.3783811689898017e-11,1.4253214225192621e-11
193.07,-3.359827320849008e-11,1.4120168687035557e-11
193.08,-3.3409675564374666e-11,1.398595233132209e-11
193.09,-3.321804396621214e-11,1.385058224772943e-11
193.1,-3.302340316828197e-11,1.3714075652708285e-11
193.11,-3.2825779548627365e-11,1.3576449730585206e-11
193.12,-3.262519828457242e-11,1.3437721840052036e-11
193.13,-3.2421685420217845e-11,1.3297909374848094e-11
193.14,-3.221526740026132e-11,1.3157029696209027e-11
193.15,-3.200597080566214e-11,1.3015100590652384e-11
193.16,-3.179382246239227e-11,1.2872139459357476e-11
193.17,-3.157884921428231e-11,1.2728164041525222e-11
193.18,-3.1361078645523443e-11,1.2583192054726786e-11
193.19,-3.11405380460584e-11,1.243724136563937e-11
193.2,-3.091725559669748e-11,1.229032975132276e-11
193.21,-3.0691258779015994e-11,1.2142475169716223e-11
193.22,-3.04625767422328e-11,1.1993695647741276e-11
193.23,-3.023123732619468e-11,1.1844009154768716e-11
193.24,-2.999726893377069e-11,1.169343380479722e-11
193.25,-2.976070114117523e-11,1.1541987746347581e-11
193.26,-2.952156285132006e-11,1.1389689183064589e-11
193.27,-2.927988359270389e-11,1.1236556254109027e-11
193.28,-2.9035692808704692e-11,1.1082607360388551e-11
193.29,-2.878902048796297e-11,1.0927860700429863e-11
193.3,-2.8539896461129598e-11,1.0772334780209735e-11
193.31,-2.8288350939431507e-11,1.0616047886320927e-11
193.32,-2.80344145137139e-11,1.0459018487379297e-11
193.33,-2.777811757099491e-11,1.0301265047216802e-11
193.34,-2.7519491118609912e-11,1.0142806054406583e-11
193.35,-2.725856641521383e-11,9.983660032480834e-12
193.36,-2.69953737831074e-11,9.823845609744472e-12
193.37,-2.6729945175052645e-11,9.663381339388723e-12
193.38,-2.646231222622923e-11,9.50228577150568e-12
193.39,-2.6192506669251585e-11,9.340577584552257e-12
193.4,-2.5920559759561472e-11,9.178275476622616e-12
193.41,-2.5646503972353945e-11,9.015398002624899e-12
193.42,-2.537037221350961e-11,8.851963916450272e-12
193.43,-2.509219578922921e-11,8.687991925468836e-12
193.44,-2.4812007552947997e-11,8.523500743122778e-12
193.45,-2.4529840466981457e-11,8.358509049092578e-12
193.46,-2.42457269959538e-11,8.193035613836566e-12
193.47,-2.3959700386622462e-11,8.02709914257348e-12
193.48,-2.367179362656191e-11,7.86071836910126e-12
193.49,-2.3382040009997004e-11,7.69391205932271e-12
193.5,-2.309047290330853e-11,7.526698940778656e-12
193.51,-2.2797125932760375e-11,7.35909771086793e-12
193.52,-2.2502032570814144e-11,7.191127162850771e-12
193.53,-2.2205227123243983e-11,7.022805988164829e-12
193.54,-2.1906742532894816e-11,6.854152938114411e-12
193.55,-2.1606613449633845e-11,6.685186665492943e-12
193.56,-2.1304874186629817e-11,6.51592591041171e-12
193.57,-2.1001558306229145e-11,6.346389333913931e-12
193.58,-2.069670061628101e-11,6.176595614374699e-12
193.59,-2.0390335648752187e-11,6.0065633298888415e-12
193.6,-2.0082497403628144e-11,5.836311258066463e-12
193.61,-1.9773220928045014e-11,5.665857923463807e-12
193.62,-1.9462540864866912e-11,5.4952218890580015e-12
193.63,-1.9150492099381162e-11,5.324421597682823e-12
193.64,-1.88371091822951e-11,5.15347584047015e-12
193.65,-1.8522427437900992e-11,4.9824029171776505e-12
193.66,-1.8206481684647575e-11,4.8112213313195384e-12
193.67,-1.7889306994348476e-11,4.639949607624519e-12
193.68,-1.7570939285859677e-11,4.4686059499434415e-12
193.69,-1.7251412158519538e-11,4.297209011556375e-12
193.7,-1.693076256283907e-11,4.125776947411166e-12
193.71,-1.6609024594027217e-11,3.954327887165699e-12
193.72,-1.6286234608765394e-11,3.782880278519553e-12
193.73,-1.5962427281001427e-11,3.611452330822506e-12
193.74,-1.5637638806602033e-11,3.440062078839815e-12
193.75,-1.531190437124807e-11,3.2687276666274154e-12
193.76,-1.4985259326052947e-11,3.097467165431197e-12
193.77,-1.465773896665534e-11,2.9262986221970417e-12
193.78,-1.4329380816365722e-11,2.75523972162321e-12
193.79,-1.4000218594029394e-11,2.584308638241734e-12
193.8,-1.3670288279615126e-11,2.41352313568074e-12
193.81,-1.3339626275405318e-11,2.242900930225995e-12
193.82,-1.3008267158106755e-11,2.072459827240176e-12
193.83,-1.2676247747474353e-11,1.902217332268018e-12
193.84,-1.2343603373360818e-11,1.7321911669742244e-12
193.85,-1.2010369516201322e-11,1.5623988163638497e-12
193.86,-1.1676581856915645e-11,1.3928576605739175e-12
193.87,-1.134227695157376e-11,1.2235851556134442e-12
193.88,-1.1007489654576139e-11,1.0545986251828459e-12
193.89,-1.0672255913204448e-11,8.859152985669328e-13
193.9,-1.0336611031888992e-11,7.175522158161429e-13
193.91,-1.0000591811520148e-11,5.495267644219616e-13
193.92,-9.664232706273213e-12,3.81855692333147e-13
193.93,-9.327569671111075e-12,2.1455601143426002e-13
193.94,-8.99063845646103e-12,4.7644556814856705e-14
193.95,-8.65347514855232e-12,-1.1886194450209324e-13
193.96,-8.316113556214697e-12,-2.849465830686561e-13
193.97,-7.978590466793605e-12,-4.5059298556418816e-13
193.98,-7.640941313452583e-12,-6.157845824363203e-13
193.99,-7.303200795027066e-12,-7.805048569893319e-13
194.0,-6.9654051933371595e-12,-9.44737692985516e-13
194.01,-6.627588937394606e-12,-1.108466631372149e-12
194.02,-6.289787542095189e-12,-1.2716755927313965e-12
194.03,-5.952035745803666e-12,-1.4343485188079816e-12
194.04,-5.614370014165743e-12,-1.5964695195269351e-12
194.05,-5.276823171084789e-12,-1.7580225520236496e-12
194.06,-4.9394316582263114e-12,-1.9189919712770107e-12
194.07,-4.60222999736605e-12,-2.07936215445187e-12
194.08,-4.265252717316358e-12,-2.2391175015601148e-12
194.09,-3.928535047481458e-12,-2.3982425385589636e-12
194.1,-3.5921109871223067e-12,-2.556721894844823e-12
194.11,-3.256015372637301e-12,-2.7145403815512806e-12
194.12,-2.920282533159626e-12,-2.871682838796808e-12
194.13,-2.5849469105163737e-12,-3.0281342278630498e-12
194.14,-2.2500423718693267e-12,-3.1838795713122036e-12
194.15,-1.9156031112653334e-12,-3.3389041314263676e-12
194.16,-1.5816635967144733e-12,-3.493193240581017e-12
194.17,-1.2482573938783197e-12,-3.64673225842149e-12
194.18,-9.154177205604746e-13,-3.799506704458026e-12
194.19,-5.831790970072734e-13,-3.95150224416555e-12
194.2,-2.5157472263067786e-13,-4.1027046892774635e-12
194.21,7.936212104963054e-14,-4.253099872594479e-12
194.22,4.0959787533539516e-13,-4.402673848997872e-12
194.23,7.390994968486909e-13,-4.551412692692179e-12
194.24,1.0678341254989037e-12,-4.699302742163395e-12
194.25,1.3957689531744478e-12,-4.846330222180941e-12
194.26,1.7228708999787082e-12,-4.992481779569406e-12
194.27,2.0491077037868476e-12,-5.137743944925375e-12
194.28,2.3744469454819885e-12,-5.2821034866000225e-12
