t/M,Re(Psi_4),Im(Psi_4)
343.42,-7.264617200981758e-14,-4.359619724241868e-17
343.43,-7.263660447875545e-14,-4.367507978296642e-17
343.44,-7.262730040555041e-14,-4.396439267501212e-17
343.45,-7.261696840358557e-14,-4.3769612621513554e-17
343.46,-7.260700791289417e-14,-4.3851046307729177e-17
343.47,-7.259747625692551e-14,-4.396808440156672e-17
343.48,-7.258751823444617e-14,-4.394242891359619e-17
343.49,-7.25778998823721e-14,-4.3896448446170075e-17
343.5,-7.256785290660902e-14,-4.4036450561439e-17
343.51,-7.25581842394314e-14,-4.410773681946338e-17
343.52,-7.254848005495309e-14,-4.416568624603671e-17
343.53,-7.253867764384698e-14,-4.425546625628352e-17
343.54,-7.252890980413507e-14,-4.4316650909754835e-17
343.55,-7.251900503223782e-14,-4.441912993883739e-17
343.56,-7.25094703504135e-14,-4.447377112812044e-17
343.57,-7.249983172917899e-14,-4.458549658728441e-17
343.58,-7.249002840688615e-14,-4.4629281417967337e-17
343.59,-7.24798561145649e-14,-4.4604393633653e-17
343.6,-7.247007049021758e-14,-4.462344316692183e-17
343.61,-7.246030692333006e-14,-4.474329238545724e-17
343.62,-7.245034311287359e-14,-4.470669869215414e-17
343.63,-7.244018356129683e-14,-4.456084641995086e-17
343.64,-7.24310190790571e-14,-4.500256755038765e-17
343.65,-7.242177745175984e-14,-4.5084632042285186e-17
343.66,-7.241115482364956e-14,-4.492835919576594e-17
343.67,-7.240183517799425e-14,-4.501903208580089e-17
343.68,-7.239175488801964e-14,-4.512469524266913e-17
343.69,-7.238189771116821e-14,-4.525296855542954e-17
343.7,-7.237200893776868e-14,-4.5341589902151583e-17
343.71,-7.236185660931653e-14,-4.5260444185047626e-17
343.72,-7.23524505325628e-14,-4.5423938883193605e-17
343.73,-7.234249307481459e-14,-4.54929080718731e-17
343.74,-7.233328584932172e-14,-4.595175240683954e-17
343.75,-7.232266111138723e-14,-4.558394872269749e-17
343.76,-7.231282186454952e-14,-4.481493839232247e-17
343.77,-7.230335743950011e-14,-4.583679747585222e-17
343.78,-7.229345716339316e-14,-4.587932890485806e-17
343.79,-7.2283677691047e-14,-4.5949026730946575e-17
343.8,-7.227351151165744e-14,-4.585475780828753e-17
343.81,-7.226395859257228e-14,-4.6138300841928707e-17
343.82,-7.22540747802177e-14,-4.615307130058753e-17
343.83,-7.224472770489872e-14,-4.6309681387767066e-17
343.84,-7.223484628471626e-14,-4.644573535410467e-17
343.85,-7.222335320908302e-14,-4.578677548312884e-17
343.86,-7.221504379687418e-14,-4.6545273363235685e-17
343.87,-7.220506456799623e-14,-4.65644566169772e-17
343.88,-7.219504985257416e-14,-4.6636602855220565e-17
343.89,-7.218528339263436e-14,-4.709555146295049e-17
343.9,-7.217555008890806e-14,-4.681412352002089e-17
343.91,-7.216561619596709e-14,-4.7051833322412255e-17
343.92,-7.215658087824005e-14,-4.714210767375813e-17
343.93,-7.21462350308561e-14,-4.708222326457219e-17
343.94,-7.21350601065298e-14,-4.6798508393604304e-17
343.95,-7.212638776630247e-14,-4.699754869683278e-17
343.96,-7.211639454469126e-14,-4.7224071628325975e-17
343.97,-7.21061434946014e-14,-4.728957591615656e-17
343.98,-7.209683315501073e-14,-4.74283770811683e-17
343.99,-7.20870289386262e-14,-4.7501372534883005e-17
344.0,-7.207702339275771e-14,-4.7549572313387527e-17
344.01,-7.206660249605646e-14,-4.8283670089321584e-17
344.02,-7.205738868318389e-14,-4.775446873939647e-17
344.03,-7.204708082302956e-14,-4.778476860249344e-17
344.04,-7.203763208140797e-14,-4.796027589507463e-17
344.05,-7.202774779554458e-14,-4.7983357457208035e-17
344.06,-7.201850341816632e-14,-4.810432397250519e-17
344.07,-7.200817932759378e-14,-4.815186284542507e-17
344.08,-7.199819253863519e-14,-4.83293621766251e-17
344.09,-7.198809620747407e-14,-4.8208304548023514e-17
344.1,-7.197706816028057e-14,-4.8195819248028536e-17
344.11,-7.196923810940593e-14,-4.853345258728202e-17
344.12,-7.195841723961984e-14,-4.8492050749557224e-17
344.13,-7.194892654710718e-14,-4.8632657135684186e-17
344.14,-7.193921312370546e-14,-4.86870714627287e-17
344.15,-7.192924656831285e-14,-4.8838534880976575e-17
344.16,-7.1919296427682e-14,-4.875689750448168e-17
344.17,-7.190911215621454e-14,-4.892522728439275e-17
344.18,-7.189936871358305e-14,-4.897773116730971e-17
344.19,-7.188858541927006e-14,-4.868060164190536e-17
344.2,-7.18792497832393e-14,-4.910668770465443e-17
344.21,-7.186947921527786e-14,-4.916789189444183e-17
344.22,-7.185981154659088e-14,-4.9369076542565764e-17
344.23,-7.184966385280074e-14,-4.936555884715152e-17
344.24,-7.184007302720382e-14,-4.9592351951588457e-17
344.25,-7.183019917453865e-14,-4.963873426553861e-17
344.26,-7.18201472483966e-14,-4.961835256130789e-17
344.27,-7.181019592020797e-14,-4.973081357575313e-17
344.28,-7.180013660810462e-14,-4.946760814099876e-17
344.29,-7.178982486539224e-14,-4.9714152374108495e-17
344.3,-7.178003191045765e-14,-4.98573923224165e-17
344.31,-7.177055937889921e-14,-5.0101965722017406e-17
344.32,-7.176052562814732e-14,-5.011540629462971e-17
344.33,-7.175091970443468e-14,-5.0312504777877233e-17
344.34,-7.17408482055048e-14,-5.0311456513048326e-17
344.35,-7.173121549180498e-14,-5.038480816921932e-17
344.36,-7.172102783139887e-14,-5.0449438474549334e-17
344.37,-7.171102380890366e-14,-5.0450810799252226e-17
344.38,-7.170102483512566e-14,-5.0576405457771805e-17
344.39,-7.169089465993282e-14,-5.0565636598950136e-17
344.4,-7.168132394681823e-14,-5.081185541987829e-17
344.41,-7.167119800006484e-14,-5.076623037448796e-17
344.42,-7.166127049314796e-14,-5.0948151496670514e-17
344.43,-7.165160487191577e-14,-5.107210102033299e-17
344.44,-7.164137978771117e-14,-5.111923040945581e-17
344.45,-7.163162347907535e-14,-5.112905494524424e-17
344.46,-7.162147236859659e-14,-5.116871954901316e-17
344.47,-7.161148624165759e-14,-5.131031820506086e-17
344.48,-7.16015644274719e-14,-5.132359258180726e-17
344.49,-7.159182416881719e-14,-5.1481860723436854e-17
344.5,-7.158196744031177e-14,-5.163091996099438e-17
344.51,-7.157186288162241e-14,-5.16247608001933e-17
344.52,-7.156179018018133e-14,-5.167484086078391e-17
344.53,-7.155269696480252e-14,-5.163378989264193e-17
344.54,-7.15417068145598e-14,-5.182630739544782e-17
344.55,-7.153221079975463e-14,-5.1869941001489584e-17
344.56,-7.152332448729936e-14,-5.186636427058147e-17
344.57,-7.151190477973928e-14,-5.1972358973462666e-17
344.58,-7.150181628896354e-14,-5.206946887374713e-17
344.59,-7.149194317992537e-14,-5.2164250875759726e-17
344.6,-7.148230587354513e-14,-5.225868003818065e-17
344.61,-7.147208453624999e-14,-5.2279537903188145e-17
344.62,-7.146228141854841e-14,-5.2398428483871904e-17
344.63,-7.145203213899524e-14,-5.243315791056052e-17
344.64,-7.14424791803914e-14,-5.2576460299091687e-17
344.65,-7.143285091056131e-14,-5.268817398243689e-17
344.66,-7.142200900226419e-14,-5.260193782538294e-17
344.67,-7.141222462829797e-14,-5.280149262214801e-17
344.68,-7.140217352185549e-14,-5.276420311445062e-17
344.69,-7.139238732211813e-14,-5.288703457514905e-17
344.7,-7.138230983588056e-14,-5.291490931403398e-17
344.71,-7.137247444502634e-14,-5.304650220782852e-17
344.72,-7.136275027140269e-14,-5.3040760142030856e-17
344.73,-7.135222975312624e-14,-5.3114581520443615e-17
344.74,-7.134218687860036e-14,-5.3281062964363465e-17
344.75,-7.133233841295903e-14,-5.323234263234656e-17
344.76,-7.132258971645664e-14,-5.329027383640381e-17
344.77,-7.131217851291092e-14,-5.320431113057317e-17
344.78,-7.130253825736845e-14,-5.3480780599724937e-17
344.79,-7.129253080846018e-14,-5.350552282870286e-17
344.8,-7.128248043753612e-14,-5.356980805151562e-17
344.81,-7.127251308362245e-14,-5.361427779018991e-17
344.82,-7.126309960395304e-14,-5.3806562557724326e-17
344.83,-7.125108344011297e-14,-5.359343803059592e-17
344.84,-7.124232944194296e-14,-5.373381145751495e-17
344.85,-7.123257535140467e-14,-5.384573192859788e-17
344.86,-7.122236079748981e-14,-5.3862460931775516e-17
344.87,-7.121253358602598e-14,-5.399317895825061e-17
344.88,-7.120245344943613e-14,-5.4000836801575896e-17
344.89,-7.119208285992787e-14,-5.403377445650138e-17
344.9,-7.118266400721702e-14,-5.4128469617248247e-17
344.91,-7.117376363697525e-14,-5.439249155906044e-17
344.92,-7.116208349632265e-14,-5.417390284217609e-17
344.93,-7.11521355611733e-14,-5.425046722048743e-17
344.94,-7.114237157515467e-14,-5.4379974154924916e-17
344.95,-7.113204732635585e-14,-5.43162699533375e-17
344.96,-7.112220325344563e-14,-5.444289834148568e-17
344.97,-7.111242985628448e-14,-5.4536205838211846e-17
344.98,-7.110232289061431e-14,-5.468111297167921e-17
344.99,-7.109237738435477e-14,-5.4526212029109845e-17
345.0,-7.108198043352557e-14,-5.479395711308828e-17
345.01,-7.107220528938522e-14,-5.446788270046823e-17
345.02,-7.106190936500822e-14,-5.459714998735712e-17
345.03,-7.105201294689744e-14,-5.474804246481123e-17
345.04,-7.104196005452529e-14,-5.476884086777923e-17
345.05,-7.103177083063884e-14,-5.4758265134070386e-17
345.06,-7.10218720531652e-14,-5.4882653845956406e-17
345.07,-7.101166717984859e-14,-5.4888997856358656e-17
345.08,-7.100163337680219e-14,-5.483864609041966e-17
345.09,-7.099126486521776e-14,-5.482399223932849e-17
345.1,-7.098261526345365e-14,-5.51132192677405e-17
345.11,-7.09713087309949e-14,-5.4923285076881805e-17
345.12,-7.096172780199048e-14,-5.506270665881986e-17
345.13,-7.095150772577484e-14,-5.506429580140179e-17
345.14,-7.094169298780675e-14,-5.521645910834455e-17
345.15,-7.093146522974141e-14,-5.511674216753792e-17
345.16,-7.092128822654079e-14,-5.52015602973687e-17
345.17,-7.091146060797446e-14,-5.517481020328373e-17
345.18,-7.090110120822337e-14,-5.5240366844586713e-17
345.19,-7.089122841794854e-14,-5.5261687353087563e-17
345.2,-7.088146723349209e-14,-5.538408888792164e-17
345.21,-7.087130945340616e-14,-5.538920266807945e-17
345.22,-7.086103607778104e-14,-5.535533272871267e-17
345.23,-7.085123858501454e-14,-5.5397373570220913e-17
345.24,-7.084122861400045e-14,-5.5449212241285553e-17
345.25,-7.083101464262054e-14,-5.5465346519011606e-17
345.26,-7.082092599924335e-14,-5.5457420542130915e-17
345.27,-7.081088823150597e-14,-5.550709817088211e-17
345.28,-7.080052527743607e-14,-5.534944639346883e-17
345.29,-7.079061594301621e-14,-5.547324866594692e-17
345.3,-7.078108048088144e-14,-5.569910312712153e-17
345.31,-7.077058741967369e-14,-5.5494239101531184e-17
345.32,-7.076061295199539e-14,-5.563263630394449e-17
345.33,-7.075073910476736e-14,-5.560792577000509e-17
345.34,-7.074066706846845e-14,-5.566437401323304e-17
345.35,-7.073045072719685e-14,-5.566408049665859e-17
345.36,-7.072072846534856e-14,-5.56910189401252e-17
345.37,-7.070977237216814e-14,-5.552995825617877e-17
345.38,-7.070050711707812e-14,-5.559955610181661e-17
345.39,-7.069052447890686e-14,-5.57427127868394e-17
345.4,-7.06803519585222e-14,-5.573007778407592e-17
345.41,-7.066965154676585e-14,-5.552810283327685e-17
345.42,-7.066032958964901e-14,-5.578719204906625e-17
345.43,-7.065016480851946e-14,-5.573274052619031e-17
345.44,-7.064041314650549e-14,-5.586989933995009e-17
345.45,-7.063078530647804e-14,-5.596704941714593e-17
345.46,-7.062024380069595e-14,-5.564429356053401e-17
345.47,-7.060997715050228e-14,-5.574979008761833e-17
345.48,-7.0599931266142e-14,-5.575091199844518e-17
345.49,-7.059033725117922e-14,-5.591101911411367e-17
345.5,-7.057979518464372e-14,-5.5795304191652e-17
345.51,-7.057016818412014e-14,-5.590300706756722e-17
345.52,-7.055974868766607e-14,-5.575847123679776e-17
345.53,-7.05508083450946e-14,-5.597731690845097e-17
345.54,-7.05394729977204e-14,-5.576665857674365e-17
345.55,-7.052961013568039e-14,-5.567545378300163e-17
345.56,-7.051955166766184e-14,-5.573694665465318e-17
345.57,-7.051002856820583e-14,-5.587346969742404e-17
345.58,-7.049929835950059e-14,-5.573310574192421e-17
345.59,-7.048958056969129e-14,-5.579536813452692e-17
345.6,-7.048040341360168e-14,-5.600543260203618e-17
345.61,-7.046897895258559e-14,-5.567465441649532e-17
345.62,-7.045921216919033e-14,-5.577822408850424e-17
345.63,-7.044940249297555e-14,-5.568264168442734e-17
345.64,-7.043983168063646e-14,-5.612125288442608e-17
345.65,-7.042928875321175e-14,-5.568907879920687e-17
345.66,-7.041887125707808e-14,-5.565976267248521e-17
345.67,-7.040906374897851e-14,-5.563435827981053e-17
345.68,-7.03992635055117e-14,-5.576022158518841e-17
345.69,-7.03889394603044e-14,-5.561997629257422e-17
345.7,-7.037903689270907e-14,-5.559454027127837e-17
345.71,-7.036958314615927e-14,-5.5429664127001514e-17
345.72,-7.03588798184038e-14,-5.56156277010332e-17
345.73,-7.034848564452195e-14,-5.584235536073334e-17
345.74,-7.033898064030176e-14,-5.552612976382639e-17
345.75,-7.032883459326102e-14,-5.556807200641783e-17
345.76,-7.031893556479003e-14,-5.545533198058227e-17
345.77,-7.030875370214998e-14,-5.53334679606366e-17
345.78,-7.029888090371286e-14,-5.550661920477797e-17
345.79,-7.028851769147805e-14,-5.5332388159868033e-17
345.8,-7.027755228824852e-14,-5.521215520719953e-17
345.81,-7.026899503096909e-14,-5.547035507536718e-17
345.82,-7.026022356902078e-14,-5.614807240486691e-17
345.83,-7.024912695537999e-14,-5.545426715735764e-17
345.84,-7.023865951756977e-14,-5.5290416894269924e-17
345.85,-7.022852007806879e-14,-5.5140099338702065e-17
345.86,-7.021780687433272e-14,-5.47791866065089e-17
345.87,-7.02084623702526e-14,-5.5161588848264523e-17
345.88,-7.019803323548777e-14,-5.51200910314556e-17
345.89,-7.018787344330136e-14,-5.516327804159818e-17
345.9,-7.017857995370268e-14,-5.507820680749434e-17
345.91,-7.017278990732305e-14,-5.607533394962883e-17
345.92,-7.015903886868723e-14,-5.5200291825466147e-17
345.93,-7.014864897958937e-14,-5.4998617850523924e-17
345.94,-7.01395504917547e-14,-5.4995636698948534e-17
345.95,-7.01284731305439e-14,-5.489267205715418e-17
345.96,-7.011859502337841e-14,-5.4878764105338923e-17
345.97,-7.010807974917653e-14,-5.4758690241022413e-17
345.98,-7.00993151509871e-14,-5.480228700879382e-17
345.99,-7.00890367486619e-14,-5.483966827277369e-17
346.0,-7.007725242451759e-14,-5.469346953599268e-17
346.01,-7.006873166383913e-14,-5.463999090891405e-17
346.02,-7.005867661267037e-14,-5.4600552622879737e-17
346.03,-7.004877306325733e-14,-5.4646119998775386e-17
346.04,-7.003856494681166e-14,-5.45679116562377e-17
346.05,-7.002838972340491e-14,-5.4345515805351455e-17
346.06,-7.001877057151805e-14,-5.4478860860487184e-17
346.07,-7.000425955519575e-14,-5.327078028711273e-17
346.08,-6.9998679027143e-14,-5.4283166625986066e-17
346.09,-6.998808378291944e-14,-5.4302048983913865e-17
346.1,-6.997865090336114e-14,-5.420237140694896e-17
346.11,-6.996873904264795e-14,-5.4199648539806255e-17
346.12,-6.995904304179325e-14,-5.424268190979561e-17
346.13,-6.994876254404005e-14,-5.40366605571243e-17
346.14,-6.993897349466198e-14,-5.404777955039584e-17
346.15,-6.9928891612124e-14,-5.3877582224734984e-17
346.16,-6.99170096814405e-14,-5.303412104894715e-17
346.17,-6.990928895223876e-14,-5.383095077654564e-17
346.18,-6.989845991346708e-14,-5.368244899093484e-17
346.19,-6.988955343808573e-14,-5.383672959846412e-17
346.2,-6.987884747396105e-14,-5.355015459770909e-17
346.21,-6.986960900195448e-14,-5.3744753564160166e-17
346.22,-6.985922021315475e-14,-5.3548430908683116e-17
346.23,-6.984981666774498e-14,-5.351854526140662e-17
346.24,-6.983953991627246e-14,-5.343847722484986e-17
346.25,-6.982830947489963e-14,-5.311401688258549e-17
346.26,-6.982010265026968e-14,-5.3590846315305025e-17
346.27,-6.981002015666139e-14,-5.3328275261053504e-17
346.28,-6.979991908585909e-14,-5.320653260334266e-17
346.29,-6.978988662778793e-14,-5.3097140533501367e-17
346.3,-6.977977090061792e-14,-5.306091747312739e-17
346.31,-6.976973246071731e-14,-5.287768327961638e-17
346.32,-6.976022424028888e-14,-5.293717626341974e-17
346.33,-6.975038197317589e-14,-5.2942056205080057e-17
346.34,-6.97403051733229e-14,-5.276893880417419e-17
346.35,-6.973073035049075e-14,-5.275440133092163e-17
346.36,-6.972065161763095e-14,-5.2758871714139385e-17
346.37,-6.971064436014581e-14,-5.2641689192085905e-17
346.38,-6.970089111213517e-14,-5.260870250745264e-17
346.39,-6.969100571515861e-14,-5.25729414729366e-17
346.4,-6.968099557843997e-14,-5.248528411932016e-17
346.41,-6.96713051758108e-14,-5.2414795784129475e-17
346.42,-6.966112740825623e-14,-5.23014161121907e-17
346.43,-6.965185190798482e-14,-5.2245475315281104e-17
346.44,-6.964156116593175e-14,-5.204738473589068e-17
346.45,-6.96320768424427e-14,-5.220490497637624e-17
346.46,-6.962175239793842e-14,-5.1940847717639754e-17
346.47,-6.96117642619806e-14,-5.188046652051003e-17
346.48,-6.960233232783276e-14,-5.1947566576597874e-17
346.49,-6.959181336043194e-14,-5.1757641841360396e-17
346.5,-6.958202430958993e-14,-5.1653778020067685e-17
346.51,-6.95724245136143e-14,-5.1645681733393896e-17
346.52,-6.95626751556376e-14,-5.158647010408547e-17
346.53,-6.955313657069863e-14,-5.158965736619157e-17
346.54,-6.954254788150803e-14,-5.138515868870909e-17
346.55,-6.953330536924289e-14,-5.1366616515132985e-17
346.56,-6.952315376673189e-14,-5.124006519114031e-17
346.57,-6.951379123840148e-14,-5.128852309083165e-17
346.58,-6.950363188713844e-14,-5.113547850324538e-17
346.59,-6.949390378886536e-14,-5.109503248685463e-17
346.6,-6.948415830455694e-14,-5.100294626449464e-17
346.61,-6.947457207583693e-14,-5.0951846674558445e-17
346.62,-6.946466083762073e-14,-5.082730812983382e-17
346.63,-6.945411973100661e-14,-5.06210566178843e-17
346.64,-6.944464245163624e-14,-5.0681705880769745e-17
346.65,-6.943507897836897e-14,-5.0520888970015944e-17
346.66,-6.942520547396356e-14,-5.0537841095785537e-17
346.67,-6.941540561873146e-14,-5.0391027809450206e-17
346.68,-6.940564798898511e-14,-5.0328513509535165e-17
346.69,-6.939577274435676e-14,-5.02089593863196e-17
346.7,-6.938582638313129e-14,-4.9983967396574734e-17
346.71,-6.937583365682535e-14,-4.9759075475485966e-17
346.72,-6.936608110556697e-14,-5.002589253784632e-17
346.73,-6.935673943805579e-14,-4.9960869253928414e-17
346.74,-6.93466877990316e-14,-4.9828894859441044e-17
346.75,-6.933725055305689e-14,-4.978233455063585e-17
346.76,-6.932734417246126e-14,-4.9643122273054686e-17
346.77,-6.931776465020853e-14,-4.96031702575797e-17
346.78,-6.930788726949025e-14,-4.94699840122248e-17
346.79,-6.929769904564897e-14,-4.9263701758974335e-17
346.8,-6.928838099795572e-14,-4.9129801220847524e-17
346.81,-6.927881233582047e-14,-4.930066701116601e-17
346.82,-6.92689364065964e-14,-4.8988083710231964e-17
346.83,-6.925931805631488e-14,-4.9116354707929187e-17
346.84,-6.9249553932977e-14,-4.905411790872204e-17
346.85,-6.92395710676565e-14,-4.892209213154851e-17
346.86,-6.923012789451598e-14,-4.883480079673027e-17
346.87,-6.922026106658696e-14,-4.874475705727491e-17
346.88,-6.921131401133551e-14,-4.895186874586505e-17
346.89,-6.920036851685169e-14,-4.8562538264042533e-17
346.9,-6.919096653531983e-14,-4.8489451322874416e-17
346.91,-6.918131729336949e-14,-4.84520657205043e-17
346.92,-6.91717626370293e-14,-4.835601074179345e-17
346.93,-6.916202363700685e-14,-4.82743411582078e-17
346.94,-6.915221953835989e-14,-4.810722309777766e-17
346.95,-6.914279610911995e-14,-4.7998259578915166e-17
346.96,-6.913281278407198e-14,-4.7946815403834977e-17
346.97,-6.912299340780573e-14,-4.783209286030015e-17
346.98,-6.911454500378495e-14,-4.7961091436612204e-17
346.99,-6.910397815787348e-14,-4.7788376608147836e-17
347.0,-6.909437679827667e-14,-4.76751673131436e-17
347.01,-6.908479004100422e-14,-4.7598033071461147e-17
347.02,-6.907504586354523e-14,-4.751887486658974e-17
347.03,-6.906505288531012e-14,-4.748094686696365e-17
347.04,-6.905573887635213e-14,-4.724054029570245e-17
347.05,-6.904562705651247e-14,-4.702004859081334e-17
347.06,-6.903692483513203e-14,-4.725810787309135e-17
347.07,-6.902676838562093e-14,-4.7113527019115005e-17
347.08,-6.901688414815369e-14,-4.672996196765319e-17
347.09,-6.900762704970122e-14,-4.691643671185183e-17
347.1,-6.899776151388942e-14,-4.677638839905905e-17
347.11,-6.898840550716638e-14,-4.67843096271968e-17
347.12,-6.897889850574338e-14,-4.663435158323669e-17
347.13,-6.89692842498476e-14,-4.667700102372453e-17
347.14,-6.895942590950759e-14,-4.6462017290866455e-17
347.15,-6.895007507509905e-14,-4.642437005726032e-17
347.16,-6.894030046352262e-14,-4.633348392048108e-17
347.17,-6.893079758054922e-14,-4.628139051768751e-17
347.18,-6.892108877217802e-14,-4.621567355947581e-17
347.19,-6.891149054823431e-14,-4.6080536608826045e-17
347.2,-6.890207956136294e-14,-4.6032792254661875e-17
347.21,-6.889265061403894e-14,-4.555035686329809e-17
347.22,-6.888287051784926e-14,-4.58510261802331e-17
347.23,-6.887308056313732e-14,-4.568421133765733e-17
347.24,-6.886324847799323e-14,-4.531544967417634e-17
347.25,-6.885415273139139e-14,-4.555761477297215e-17
347.26,-6.884420780034758e-14,-4.545306734043942e-17
347.27,-6.883518055400551e-14,-4.550587306599606e-17
347.28,-6.882546541269499e-14,-4.53081670427606e-17
347.29,-6.881567361988923e-14,-4.5280125593390376e-17
347.3,-6.880645112014782e-14,-4.526521554372728e-17
347.31,-6.879682487107183e-14,-4.51431370450577e-17
347.32,-6.878713616178981e-14,-4.490687490164526e-17
347.33,-6.877782321321303e-14,-4.491848902486196e-17
347.34,-6.87680283054457e-14,-4.478556890026741e-17
347.35,-6.87589123101334e-14,-4.474460489951175e-17
347.36,-6.874949671478295e-14,-4.477342940660075e-17
347.37,-6.873994254735461e-14,-4.470568010489513e-17
347.38,-6.873045291037201e-14,-4.4699526088971484e-17
347.39,-6.87208129290315e-14,-4.4455455938427347e-17
347.4,-6.871142743501297e-14,-4.443294240025289e-17
347.41,-6.870147985233565e-14,-4.4209109889998765e-17
347.42,-6.869250823235606e-14,-4.44106179987264e-17
347.43,-6.868262269740359e-14,-4.413782840823215e-17
347.44,-6.867312463983957e-14,-4.407252791020814e-17
347.45,-6.866375079701948e-14,-4.398115407169676e-17
347.46,-6.865425841811369e-14,-4.389299622603541e-17
347.47,-6.864498099690987e-14,-4.388257902458946e-17
347.48,-6.863531710450133e-14,-4.372447538422847e-17
347.49,-6.862598938801463e-14,-4.3719228841482525e-17
347.5,-6.861642613133459e-14,-4.362504064337233e-17
347.51,-6.860660767796402e-14,-4.349114051493996e-17
347.52,-6.859738552924807e-14,-4.3283615222438e-17
347.53,-6.858817638834999e-14,-4.342979068457284e-17
347.54,-6.857833872129244e-14,-4.343909051184693e-17
347.55,-6.85695516354709e-14,-4.331167856781682e-17
347.56,-6.856016177233239e-14,-4.3308630905140594e-17
347.57,-6.855036525492773e-14,-4.307806716268241e-17
347.58,-6.854112030333955e-14,-4.313986873540595e-17
347.59,-6.853169836039124e-14,-4.281677281082083e-17
347.6,-6.852299793830504e-14,-4.2921875502539813e-17
347.61,-6.8511841075206e-14,-4.257111974368104e-17
347.62,-6.850319156842003e-14,-4.283236485058727e-17
347.63,-6.849454250459591e-14,-4.279141432393387e-17
347.64,-6.848477178059308e-14,-4.2720591768394513e-17
347.65,-6.847551529769974e-14,-4.282218841834693e-17
347.66,-6.846598176083661e-14,-4.259406463638439e-17
347.67,-6.845646633131245e-14,-4.256369624004436e-17
347.68,-6.844688512710517e-14,-4.239962463032163e-17
347.69,-6.843798047469159e-14,-4.246891512614188e-17
347.7,-6.842740793373756e-14,-4.2849724049907866e-17
347.71,-6.841899713758443e-14,-4.222428184585484e-17
347.72,-6.840973874551817e-14,-4.21881830602719e-17
347.73,-6.840049359936567e-14,-4.21953279798538e-17
347.74,-6.839118501512103e-14,-4.2342000990868756e-17
347.75,-6.8381507429964e-14,-4.2004823511190146e-17
347.76,-6.83725411778699e-14,-4.205844485016519e-17
347.77,-6.836256727394221e-14,-4.173949510884838e-17
347.78,-6.835353877262366e-14,-4.1812498928123266e-17
347.79,-6.834488911276666e-14,-4.2385928517650114e-17
347.8,-6.833464374865321e-14,-4.163484173133536e-17
347.81,-6.832554238075249e-14,-4.1694610663826145e-17
347.82,-6.831640219143497e-14,-4.181079533334558e-17
347.83,-6.830712451362183e-14,-4.1318848517799744e-17
347.84,-6.829760069408405e-14,-4.149009189446508e-17
347.85,-6.828799921398942e-14,-4.1346704580042333e-17
347.86,-6.827939873595744e-14,-4.0909500573139636e-17
347.87,-6.826933887864296e-14,-4.1341261450910656e-17
347.88,-6.826113026082048e-14,-4.167501929847429e-17
347.89,-6.825120742945659e-14,-4.1205678036735663e-17
347.9,-6.824175981837217e-14,-4.1246801189430213e-17
347.91,-6.823232254574151e-14,-4.15035526434752e-17
347.92,-6.82232549074319e-14,-4.113743101342529e-17
347.93,-6.821386809560646e-14,-4.104264232267706e-17
347.94,-6.820491060344189e-14,-4.1149469032415086e-17
347.95,-6.819696874293222e-14,-4.157403243656321e-17
347.96,-6.818603081072049e-14,-4.092837172634587e-17
347.97,-6.817760356284886e-14,-4.1124631434352764e-17
347.98,-6.816765147760863e-14,-4.0870807324206145e-17
347.99,-6.815842458908612e-14,-4.086377690566211e-17
348.0,-6.814891946046786e-14,-4.056703735169902e-17
348.01,-6.81399615410394e-14,-4.071034890911796e-17
348.02,-6.81306271599722e-14,-4.0657334477421506e-17
348.03,-6.812115804937494e-14,-4.064435404642817e-17
348.04,-6.811302276307779e-14,-4.1223089548322244e-17
348.05,-6.810322611094634e-14,-4.052057938145722e-17
348.06,-6.809362545746551e-14,-4.0608241294635714e-17
348.07,-6.808460414173873e-14,-4.052025989536348e-17
348.08,-6.807534378095642e-14,-4.051045174787913e-17
348.09,-6.806592824709173e-14,-4.033920320105958e-17
348.1,-6.805687731520707e-14,-4.040330773677718e-17
348.11,-6.804753302470362e-14,-4.033541144271085e-17
348.12,-6.803859437792284e-14,-4.0354137987209154e-17
348.13,-6.802915218422481e-14,-4.0649296762307407e-17
348.14,-6.802094821670382e-14,-4.047526889898159e-17
348.15,-6.801088107293796e-14,-4.0429942157482064e-17
348.16,-6.80015082819599e-14,-4.0236723792825354e-17
348.17,-6.799303508595037e-14,-4.021737345958392e-17
348.18,-6.798295798987355e-14,-4.007822805593068e-17
348.19,-6.797409468107291e-14,-4.018934190501893e-17
348.2,-6.796499065505047e-14,-4.013451527055064e-17
348.21,-6.795538325036563e-14,-4.0063459315566145e-17
348.22,-6.794619460384458e-14,-4.010147452112814e-17
348.23,-6.793741327218351e-14,-4.0067364364432065e-17
348.24,-6.79283419815807e-14,-4.013539378707321e-17
348.25,-6.791899246919938e-14,-3.995846868791403e-17
348.26,-6.790978684806042e-14,-3.9980565988125803e-17
348.27,-6.790062223990021e-14,-3.985256651804964e-17
348.28,-6.789127159472746e-14,-3.9860150555027433e-17
348.29,-6.788231111219371e-14,-3.988413957980656e-17
348.3,-6.787297151805023e-14,-3.990136688911445e-17
348.31,-6.786441140311365e-14,-3.9887989923406565e-17
348.32,-6.785569317049651e-14,-4.004580067279335e-17
348.33,-6.78456820036781e-14,-3.978108741611657e-17
348.34,-6.783662579895391e-14,-3.983146461049384e-17
