t/M,Re(Psi_4),Im(Psi_4)
312.22,-1.1269172553288368e-13,1.3190452490759194e-14
312.23,-1.1280495159871021e-13,1.3201163386195715e-14
312.24,-1.1291845801586586e-13,1.3208950308147027e-14
312.25,-1.1303131112391162e-13,1.3218140544890188e-14
312.26,-1.1314448401602431e-13,1.3223880740233424e-14
312.27,-1.1325778868858382e-13,1.322773244531229e-14
312.28,-1.1337072147850503e-13,1.3230091452616409e-14
312.29,-1.1348408708085517e-13,1.3230043159446793e-14
312.3,-1.1359677601790805e-13,1.3228745932564888e-14
312.31,-1.1370988551409408e-13,1.3225467545315594e-14
312.32,-1.1382187672202e-13,1.3220626124704451e-14
312.33,-1.139370217018423e-13,1.3216291160305534e-14
312.34,-1.1404745497789343e-13,1.320562362385919e-14
312.35,-1.1415943848157528e-13,1.3195230797075287e-14
312.36,-1.1427139951964715e-13,1.3183339608127166e-14
312.37,-1.1438306946612043e-13,1.3169485459611817e-14
312.38,-1.1449469955961762e-13,1.315405482994628e-14
312.39,-1.146056397703153e-13,1.3136795113001158e-14
312.4,-1.1471710400081436e-13,1.3117847166126748e-14
312.41,-1.148281509000156e-13,1.3097418774374466e-14
312.42,-1.14936560507863e-13,1.3076832837397446e-14
312.43,-1.150486304672673e-13,1.305062205551247e-14
312.44,-1.1515772341107612e-13,1.3025287647752526e-14
312.45,-1.1526715015909781e-13,1.2997575236340694e-14
312.46,-1.153761508103486e-13,1.2968695670230968e-14
312.47,-1.1548469314555593e-13,1.293772545690985e-14
312.48,-1.155928740740199e-13,1.2905275645176952e-14
312.49,-1.1570125268114025e-13,1.2870591532767336e-14
312.5,-1.1580867085713846e-13,1.2834998706865396e-14
312.51,-1.159144554955853e-13,1.2798209107773808e-14
312.52,-1.1602145666801411e-13,1.275796047285247e-14
312.53,-1.161273585342203e-13,1.2717277497280622e-14
312.54,-1.1623292560502425e-13,1.2674692921913588e-14
312.55,-1.1633647914191196e-13,1.263120421962663e-14
312.56,-1.1644178428773124e-13,1.2584950111836864e-14
312.57,-1.1654591280495472e-13,1.2538183781633706e-14
312.58,-1.1664939384118426e-13,1.2488251547953488e-14
312.59,-1.1675142255496932e-13,1.2438467894932428e-14
312.6,-1.1685260193043017e-13,1.2386637789416783e-14
312.61,-1.1695475838185844e-13,1.233240181225071e-14
312.62,-1.1705551638136773e-13,1.2277231429240266e-14
312.63,-1.1715623782312132e-13,1.2220261551749194e-14
312.64,-1.1725541169119952e-13,1.2162249348179666e-14
312.65,-1.173539639376043e-13,1.2102208562766772e-14
312.66,-1.1745238703168376e-13,1.204076656770027e-14
312.67,-1.1754948874042225e-13,1.1977700883393103e-14
312.68,-1.1764608257602406e-13,1.191361114699076e-14
312.69,-1.1774164366691053e-13,1.1847836636857728e-14
312.7,-1.178372016659712e-13,1.1780456705981722e-14
312.71,-1.1793163195131167e-13,1.1711699657980552e-14
312.72,-1.180248238431842e-13,1.1641268469792498e-14
312.73,-1.181177174915694e-13,1.1569008389312552e-14
312.74,-1.1820990028493315e-13,1.1496434606538997e-14
312.75,-1.1830124251332197e-13,1.1421706803731548e-14
312.76,-1.1839184015076382e-13,1.1345466798465041e-14
312.77,-1.1848074399062632e-13,1.1268294994976584e-14
312.78,-1.1856939619782254e-13,1.118986667972208e-14
312.79,-1.1865754176377887e-13,1.1108999328163071e-14
312.8,-1.1874421120908556e-13,1.1028070438214723e-14
312.81,-1.188298380502136e-13,1.094561295460695e-14
312.82,-1.1891498585866126e-13,1.0861255891292987e-14
312.83,-1.1899930944009365e-13,1.0775600747041935e-14
312.84,-1.1908248148702754e-13,1.0688853711977928e-14
312.85,-1.1916549383463797e-13,1.0599849114149901e-14
312.86,-1.1924636232655288e-13,1.0511494579210005e-14
312.87,-1.1932580568270542e-13,1.0421362531989254e-14
312.88,-1.194059273214233e-13,1.032895898972482e-14
312.89,-1.194838921630897e-13,1.0236037938532712e-14
312.9,-1.1956091365317244e-13,1.0141155822804987e-14
312.91,-1.1963744998991172e-13,1.0046051885728035e-14
312.92,-1.197126791012469e-13,9.94943723500213e-15
312.93,-1.1978647904458732e-13,9.851999377378906e-15
312.94,-1.1985648310822176e-13,9.753003345752427e-15
312.95,-1.1993191196718264e-13,9.652777727547812e-15
312.96,-1.2000261784761506e-13,9.551337034759182e-15
312.97,-1.2007355995999988e-13,9.448978924830611e-15
312.98,-1.2014138868183652e-13,9.345524614558591e-15
312.99,-1.2020974572846416e-13,9.240677924251618e-15
313.0,-1.202759974071983e-13,9.13505523075491e-15
313.01,-1.20341457751236e-13,9.028282826367843e-15
313.02,-1.2040580508177961e-13,8.920735472723137e-15
313.03,-1.2046950142824292e-13,8.813408128619835e-15
313.04,-1.2053155473200724e-13,8.702124803500895e-15
313.05,-1.2059196639733892e-13,8.591323054525073e-15
313.06,-1.2065194598333066e-13,8.479563855987352e-15
313.07,-1.2070986522490302e-13,8.367070454519932e-15
313.08,-1.207674646712459e-13,8.25334522741647e-15
313.09,-1.2082280645605073e-13,8.13895176169164e-15
313.1,-1.208783040603552e-13,8.02350583761741e-15
313.11,-1.2093201176221083e-13,7.90716204898809e-15
313.12,-1.2098443241109255e-13,7.790162475963154e-15
313.13,-1.2103539878250863e-13,7.672219058536166e-15
313.14,-1.2108574897164066e-13,7.553176832678196e-15
313.15,-1.2113441000118194e-13,7.433345681039744e-15
313.16,-1.2118185301774064e-13,7.313012148378823e-15
313.17,-1.2122834741099697e-13,7.191366770296035e-15
313.18,-1.212735194442235e-13,7.0693579227207826e-15
313.19,-1.213167112449816e-13,6.946630508262468e-15
313.2,-1.213592228144277e-13,6.8232649353719916e-15
313.21,-1.2140087097212003e-13,6.699040619412811e-15
313.22,-1.214398893117108e-13,6.573833964293809e-15
313.23,-1.2147889209594631e-13,6.448425634805705e-15
313.24,-1.21516129576158e-13,6.3220890882944886e-15
313.25,-1.215540025538681e-13,6.19496468112894e-15
313.26,-1.2158762442138866e-13,6.067453196158126e-15
313.27,-1.2162076070875654e-13,5.939403159974467e-15
313.28,-1.2165205910047448e-13,5.810596634762328e-15
313.29,-1.216829670733027e-13,5.681365668121501e-15
313.3,-1.2171194143962874e-13,5.551462307694357e-15
313.31,-1.2173973839841555e-13,5.421114272933417e-15
313.32,-1.217668147812086e-13,5.290079117448321e-15
313.33,-1.2179175036352549e-13,5.158844091822597e-15
313.34,-1.2181599535898111e-13,5.026950751738661e-15
313.35,-1.218384407886777e-13,4.894380798614188e-15
313.36,-1.218600416803401e-13,4.761549373327572e-15
313.37,-1.218799202250676e-13,4.628296666525163e-15
313.38,-1.2189814050279944e-13,4.49444064197631e-15
313.39,-1.2191576095930606e-13,4.360401351927867e-15
313.4,-1.2193191996782025e-13,4.22643939098663e-15
313.41,-1.219457457338309e-13,4.091702879595403e-15
313.42,-1.219592180718665e-13,3.95648088188061e-15
313.43,-1.219706584847715e-13,3.820997033661394e-15
313.44,-1.2198223514439566e-13,3.684920140705406e-15
313.45,-1.219902190426341e-13,3.5491585840696614e-15
313.46,-1.21997854536705e-13,3.4127069108181375e-15
313.47,-1.2200424400056228e-13,3.276533561235311e-15
313.48,-1.2200911988610813e-13,3.1397357036479827e-15
313.49,-1.220102450529199e-13,3.0032437686392196e-15
313.5,-1.220145974284798e-13,2.865590479775026e-15
313.51,-1.220151528230322e-13,2.728586664367549e-15
313.52,-1.220141730272844e-13,2.5910160339652973e-15
313.53,-1.2201299933401862e-13,2.4532215882381038e-15
313.54,-1.2200908079570902e-13,2.3159589830068148e-15
313.55,-1.220042695500684e-13,2.1780173665314673e-15
313.56,-1.2199790923069905e-13,2.0402893475723153e-15
313.57,-1.2198993897668875e-13,1.9025776487477443e-15
313.58,-1.2198147498626728e-13,1.7638636206229977e-15
313.59,-1.219712765705291e-13,1.6263074461293917e-15
313.6,-1.2195874970722257e-13,1.4883182876156026e-15
313.61,-1.2194667747535914e-13,1.3503909207537967e-15
313.62,-1.2193230060475135e-13,1.2124090519295685e-15
313.63,-1.2191663016874165e-13,1.0745769029492422e-15
313.64,-1.2189933654260022e-13,9.368961840347192e-16
313.65,-1.2188062929297897e-13,7.99207565945257e-16
313.66,-1.2186076524030226e-13,6.614236762798569e-16
313.67,-1.2183993792156167e-13,5.240419474704977e-16
313.68,-1.2181710695400484e-13,3.8691970201245496e-16
313.69,-1.2179293746121282e-13,2.497615064613165e-16
313.7,-1.2176800551449275e-13,1.1273681083902656e-16
313.71,-1.2174089087239367e-13,-2.382762766653178e-17
313.72,-1.2171305511655316e-13,-1.6062302950485664e-16
313.73,-1.216845720646069e-13,-2.972371055054359e-16
313.74,-1.2165304617606114e-13,-4.3316699961721135e-16
313.75,-1.2162393928710207e-13,-5.700565909135358e-16
313.76,-1.215879780980856e-13,-7.044658652595062e-16
313.77,-1.215526341698654e-13,-8.39528852920015e-16
313.78,-1.2151706912013883e-13,-9.746935734457143e-16
313.79,-1.2147974823598404e-13,-1.1093074956995758e-15
313.8,-1.2144115420894251e-13,-1.2435372856813443e-15
313.81,-1.2140132570313995e-13,-1.377163896016737e-15
313.82,-1.2136016640942392e-13,-1.510744484834427e-15
313.83,-1.2131737524848493e-13,-1.64337746459145e-15
313.84,-1.2127456866324447e-13,-1.7765687044072068e-15
313.85,-1.2122846285844426e-13,-1.908197331171275e-15
313.86,-1.2118233237289574e-13,-2.0404219337935743e-15
313.87,-1.2113481575516378e-13,-2.1718398791184837e-15
313.88,-1.210857337236098e-13,-2.3023799508551522e-15
313.89,-1.210357227148067e-13,-2.4326694878498498e-15
313.9,-1.2098417525600247e-13,-2.5624662141738002e-15
313.91,-1.2093204052804565e-13,-2.6919090409128215e-15
313.92,-1.208780497071655e-13,-2.820097540533463e-15
313.93,-1.2082280756059537e-13,-2.9482545904941023e-15
313.94,-1.2076575867557825e-13,-3.0755114647685714e-15
313.95,-1.207088816697783e-13,-3.2028795961451055e-15
313.96,-1.2065032294235112e-13,-3.3291590206742793e-15
313.97,-1.2059011378341554e-13,-3.4546242623600744e-15
313.98,-1.2052939445760808e-13,-3.579907558412058e-15
313.99,-1.2046688761598831e-13,-3.704189694365175e-15
314.0,-1.2040373653062408e-13,-3.8279966599783455e-15
314.01,-1.203386440933745e-13,-3.9506204183262346e-15
314.02,-1.2027241502144745e-13,-4.072741823613298e-15
314.03,-1.2020614635105598e-13,-4.194693122104006e-15
314.04,-1.201375977097696e-13,-4.315169451592631e-15
314.05,-1.2006784007236522e-13,-4.434500960860313e-15
314.06,-1.1999814478892911e-13,-4.5545842715751745e-15
314.07,-1.1992671815925955e-13,-4.672934570992584e-15
314.08,-1.19853703331141e-13,-4.790888471649753e-15
314.09,-1.1978039442609794e-13,-4.907575718821552e-15
314.1,-1.1970565431031374e-13,-5.023406198083646e-15
314.11,-1.1962928411006257e-13,-5.138835971096632e-15
314.12,-1.195538255533795e-13,-5.252867887720195e-15
314.13,-1.1947455507954107e-13,-5.3665374315459e-15
314.14,-1.193957787967493e-13,-5.479508164328966e-15
314.15,-1.1931556965564088e-13,-5.590910765375434e-15
314.16,-1.1923480750883645e-13,-5.7017599837630635e-15
314.17,-1.1915234442652567e-13,-5.81161415202981e-15
314.18,-1.1906931017809218e-13,-5.9205193279042036e-15
314.19,-1.189848099927915e-13,-6.028375007032741e-15
314.2,-1.189003677566179e-13,-6.135500527616313e-15
314.21,-1.1881512047831104e-13,-6.242042747738549e-15
314.22,-1.1872713162523036e-13,-6.346527008027888e-15
314.23,-1.1863928049679142e-13,-6.4507579683129005e-15
314.24,-1.185504233983549e-13,-6.553887466546707e-15
314.25,-1.1846040338154394e-13,-6.655776006611942e-15
314.26,-1.1836929052769266e-13,-6.7565649319086965e-15
314.27,-1.1827777669665278e-13,-6.856601837139422e-15
314.28,-1.1818531974531757e-13,-6.955566825547002e-15
314.29,-1.1809179176877195e-13,-7.053430744109441e-15
314.3,-1.1799708099628667e-13,-7.150412775861224e-15
314.31,-1.1790279663236376e-13,-7.246010238298223e-15
314.32,-1.178070733147812e-13,-7.340584378187356e-15
314.33,-1.177098655335088e-13,-7.43405431100515e-15
314.34,-1.176120104311944e-13,-7.526455107011414e-15
314.35,-1.1751349686035025e-13,-7.617630027427524e-15
314.36,-1.174135147608278e-13,-7.706781424084095e-15
314.37,-1.173146935208519e-13,-7.796667682924272e-15
314.38,-1.1721369472832563e-13,-7.884395539818426e-15
314.39,-1.17113098794055e-13,-7.972291351086002e-15
314.4,-1.1700985721269325e-13,-8.056285513899348e-15
314.41,-1.1690684464897708e-13,-8.140526917005068e-15
314.42,-1.1680303012219103e-13,-8.223454830233643e-15
314.43,-1.1669870468616336e-13,-8.30545261394835e-15
314.44,-1.165935442116044e-13,-8.385739663620147e-15
314.45,-1.1648756929773334e-13,-8.465434725079452e-15
314.46,-1.1638190094468753e-13,-8.544078619045295e-15
314.47,-1.1627410580252557e-13,-8.620756344746043e-15
314.48,-1.16168635345347e-13,-8.697882933010985e-15
314.49,-1.160578134883394e-13,-8.770437460272918e-15
314.5,-1.1594873370906185e-13,-8.843494999146306e-15
314.51,-1.1583917809510926e-13,-8.915292156560152e-15
314.52,-1.1572851877679911e-13,-8.985424936761833e-15
314.53,-1.1561849123765723e-13,-9.055455399283475e-15
314.54,-1.1550726010207473e-13,-9.123656008132583e-15
314.55,-1.1539564105665497e-13,-9.190129409086506e-15
314.56,-1.1528292517507808e-13,-9.25553169185129e-15
314.57,-1.1516855984156036e-13,-9.319268633311277e-15
314.58,-1.1505628557059334e-13,-9.382222311670778e-15
314.59,-1.149424259002979e-13,-9.443687908626092e-15
314.6,-1.1482837770765944e-13,-9.503952495745276e-15
314.61,-1.1471340760001724e-13,-9.562786996195997e-15
314.62,-1.1459821495655925e-13,-9.619952620892744e-15
314.63,-1.144821991756003e-13,-9.675785926406426e-15
314.64,-1.143674523288069e-13,-9.730726636678187e-15
314.65,-1.142495729754583e-13,-9.78399510005703e-15
314.66,-1.1413194744974174e-13,-9.835655397009383e-15
314.67,-1.1401575638830479e-13,-9.886875926327965e-15
314.68,-1.1389774546557863e-13,-9.935859680434256e-15
314.69,-1.137804913696674e-13,-9.983668033071336e-15
314.7,-1.1366133008462831e-13,-1.0030184240023851e-14
314.71,-1.1354299932284611e-13,-1.0075442886288428e-14
314.72,-1.1342433209093354e-13,-1.0119384980125163e-14
314.73,-1.1330466637307879e-13,-1.0161374165039393e-14
314.74,-1.1318512217445029e-13,-1.0202035100597158e-14
314.75,-1.1306534165895838e-13,-1.0241996304686865e-14
314.76,-1.1294594337668609e-13,-1.0280340944393362e-14
314.77,-1.1282578899798976e-13,-1.0317144431547364e-14
314.78,-1.1270601295712468e-13,-1.0353297587930735e-14
314.79,-1.1258494593407114e-13,-1.0386194536296274e-14
314.8,-1.1246403657259083e-13,-1.04186299242976e-14
314.81,-1.1234289493965948e-13,-1.045022634377967e-14
314.82,-1.1222119810815243e-13,-1.0478869723418604e-14
314.83,-1.121001212082665e-13,-1.0507316917076492e-14
314.84,-1.1197988532208314e-13,-1.0534864868014333e-14
314.85,-1.1185805057819313e-13,-1.0560342334233215e-14
314.86,-1.1173649781741727e-13,-1.0584274898123347e-14
314.87,-1.1161469745336558e-13,-1.0606447404664054e-14
314.88,-1.1149297802832144e-13,-1.0628148712925047e-14
314.89,-1.1137167329874413e-13,-1.0648070350407138e-14
314.9,-1.1124941092820916e-13,-1.0666348009994866e-14
314.91,-1.111288956298669e-13,-1.0683156954882313e-14
314.92,-1.110058162267441e-13,-1.069886310276938e-14
314.93,-1.108839365199639e-13,-1.0712792559088996e-14
314.94,-1.1076234680400419e-13,-1.0725735217586493e-14
314.95,-1.1064073320169238e-13,-1.0737169981071677e-14
314.96,-1.10518558841284e-13,-1.0746840400296625e-14
314.97,-1.1039729544241397e-13,-1.075531905877314e-14
314.98,-1.1027573704934595e-13,-1.0762233192643766e-14
314.99,-1.1015412033617163e-13,-1.0767971623330506e-14
315.0,-1.100308654488371e-13,-1.0770045238016621e-14
315.01,-1.0991115282132845e-13,-1.0774534372972324e-14
315.02,-1.0979074598303537e-13,-1.0776616603451876e-14
315.03,-1.0966989901211093e-13,-1.0776722765136047e-14
315.04,-1.0954861420793882e-13,-1.0774944831536596e-14
315.05,-1.0942834397621826e-13,-1.0772434024820426e-14
315.06,-1.0930775930059342e-13,-1.076807564399539e-14
315.07,-1.0918783345891909e-13,-1.0762692849873712e-14
315.08,-1.0906763361891928e-13,-1.0755562841338068e-14
315.09,-1.0894712483640265e-13,-1.0746956067408719e-14
315.1,-1.0882800840315492e-13,-1.0737479231153043e-14
315.11,-1.0870888381374984e-13,-1.0726310353441316e-14
315.12,-1.0859042211846191e-13,-1.0714019656348337e-14
315.13,-1.0847116232304898e-13,-1.070015590057401e-14
315.14,-1.0835376315983905e-13,-1.0685086268135669e-14
315.15,-1.082356310436274e-13,-1.0668421319555389e-14
315.16,-1.0811729847139864e-13,-1.0650792265796485e-14
315.17,-1.0799998803228844e-13,-1.063089528455487e-14
315.18,-1.078819589474656e-13,-1.0609993639825892e-14
315.19,-1.0776648327019993e-13,-1.0588615404131633e-14
315.2,-1.0764992907305326e-13,-1.0564976035123407e-14
315.21,-1.0753405524934881e-13,-1.0540287015363713e-14
315.22,-1.0741897750252396e-13,-1.0514603903669164e-14
315.23,-1.0730429905975427e-13,-1.0487466081581622e-14
315.24,-1.0718895555889614e-13,-1.0458852252871452e-14
315.25,-1.070751241119107e-13,-1.0428637003632009e-14
315.26,-1.0696130618394331e-13,-1.0397538711191844e-14
315.27,-1.0684781782278978e-13,-1.0364465319964355e-14
315.28,-1.067350703737439e-13,-1.0330811416680092e-14
315.29,-1.0662261967498912e-13,-1.0295868587089883e-14
315.3,-1.0651133754434536e-13,-1.0259679120478578e-14
315.31,-1.064002197137681e-13,-1.022209737506634e-14
315.32,-1.0628917907777507e-13,-1.018296381235309e-14
315.33,-1.0617922793502415e-13,-1.014281277050396e-14
315.34,-1.0606980733536192e-13,-1.0101621165406492e-14
315.35,-1.0596062680755744e-13,-1.0058822278838184e-14
315.36,-1.0585266329833706e-13,-1.0015104043879071e-14
315.37,-1.0574402386521827e-13,-9.970141100468281e-15
315.38,-1.0563774937632413e-13,-9.923803279590686e-15
315.39,-1.0553089389019127e-13,-9.876359996219249e-15
315.4,-1.0542511038510562e-13,-9.827547579613233e-15
315.41,-1.0531976834003366e-13,-9.778107719076168e-15
315.42,-1.0521499840059863e-13,-9.726532579793703e-15
315.43,-1.0511109323518827e-13,-9.674237982483533e-15
315.44,-1.0500768853779537e-13,-9.620762686235415e-15
315.45,-1.0490482640551645e-13,-9.56633007787156e-15
315.46,-1.0480304732138479e-13,-9.510360821622692e-15
315.47,-1.0470209384652613e-13,-9.453976072839108e-15
315.48,-1.0460150816916418e-13,-9.39604277631544e-15
315.49,-1.0450151165263882e-13,-9.33694416545234e-15
315.5,-1.0440260590596152e-13,-9.276854840993399e-15
315.51,-1.0430424488053976e-13,-9.215254303030381e-15
315.52,-1.0420677675041818e-13,-9.15304997196202e-15
315.53,-1.0410958651501786e-13,-9.089390355807717e-15
315.54,-1.0401443492588174e-13,-9.025084388579503e-15
315.55,-1.039173354790601e-13,-8.958922662982819e-15
315.56,-1.0382431673005356e-13,-8.892814690816022e-15
315.57,-1.0373030528892352e-13,-8.82500308703537e-15
315.58,-1.0363799726486909e-13,-8.756525834944597e-15
315.59,-1.0354600881925027e-13,-8.686929570165408e-15
315.6,-1.0345480537209567e-13,-8.616128776009468e-15
315.61,-1.0336480209481594e-13,-8.54466314039921e-15
315.62,-1.032749968019934e-13,-8.471747307704541e-15
315.63,-1.0318606340641104e-13,-8.397772858361586e-15
315.64,-1.0309877562935506e-13,-8.323570236002243e-15
315.65,-1.0301172060513606e-13,-8.248057496704223e-15
315.66,-1.0292622618012103e-13,-8.171839041144453e-15
315.67,-1.0284102699540491e-13,-8.094377091951e-15
315.68,-1.0275709838041429e-13,-8.01619834959784e-15
315.69,-1.0267363596265673e-13,-7.93685750112233e-15
315.7,-1.0259133001693377e-13,-7.856584983939389e-15
315.71,-1.0250987771096672e-13,-7.77583432038874e-15
315.72,-1.0242700542751353e-13,-7.6947737737671e-15
315.73,-1.0234964109710521e-13,-7.611621204552985e-15
315.74,-1.0227128409481405e-13,-7.527744615994478e-15
315.75,-1.0219389224773939e-13,-7.44375993640775e-15
315.76,-1.0211694814760037e-13,-7.358654111025345e-15
315.77,-1.0204158040691905e-13,-7.272814443119806e-15
315.78,-1.0196681446731956e-13,-7.185939774158492e-15
315.79,-1.0189337911575229e-13,-7.098665200240876e-15
315.8,-1.0182051717145484e-13,-7.010469449655495e-15
315.81,-1.0174776492497641e-13,-6.920886691925457e-15
315.82,-1.0167762191690062e-13,-6.83142564593963e-15
315.83,-1.0160779132137866e-13,-6.741044909679046e-15
315.84,-1.0153948512553594e-13,-6.65016437265603e-15
315.85,-1.0147154450422908e-13,-6.5582706798363814e-15
315.86,-1.0140506723399506e-13,-6.466066006938336e-15
315.87,-1.0133936935608273e-13,-6.37267039590839e-15
315.88,-1.0127460621855644e-13,-6.279184589019392e-15
315.89,-1.012110082392063e-13,-6.18407528886901e-15
315.9,-1.0114913055058782e-13,-6.0898304570822525e-15
315.91,-1.0108737607610451e-13,-5.993630804772189e-15
315.92,-1.0102690294932858e-13,-5.897335294720744e-15
315.93,-1.0096768885166053e-13,-5.8008160828205006e-15
315.94,-1.0090928944730817e-13,-5.703228319559972e-15
315.95,-1.0085169184408591e-13,-5.604925512301172e-15
315.96,-1.0079544192615343e-13,-5.506347626599116e-15
315.97,-1.0074041969620018e-13,-5.407770739403501e-15
315.98,-1.0068647986603326e-13,-5.307952309729213e-15
315.99,-1.0063387045047265e-13,-5.207759214379702e-15
316.0,-1.0058122864936486e-13,-5.107226181260836e-15
316.01,-1.005305457382148e-13,-5.00636643413367e-15
316.02,-1.004826587276008e-13,-4.9045626964408265e-15
316.03,-1.0043274333114932e-13,-4.802775210873419e-15
316.04,-1.0038558458074438e-13,-4.700604542718526e-15
316.05,-1.0034011964633601e-13,-4.5980270100942295e-15
316.06,-1.0029361390381526e-13,-4.494700392704458e-15
316.07,-1.0024941363124648e-13,-4.391025228786212e-15
316.08,-1.0020647696431742e-13,-4.2869535698353254e-15
316.09,-1.0016447678095643e-13,-4.182597767673198e-15
316.1,-1.0012373698264406e-13,-4.078259943819771e-15
316.11,-1.0008386885451209e-13,-3.973079962070951e-15
316.12,-1.0004527917499733e-13,-3.867511749741513e-15
316.13,-1.0000806116776943e-13,-3.762537971343429e-15
316.14,-9.997151699673322e-14,-3.656696135960723e-15
316.15,-9.993642172516486e-14,-3.5506955616653582e-15
316.16,-9.990184318503367e-14,-3.4440622541942403e-15
316.17,-9.986913508774854e-14,-3.337710919237375e-15
316.18,-9.983765421071284e-14,-3.228777868989951e-15
316.19,-9.980607045297847e-14,-3.1236040468432226e-15
316.2,-9.977682061414133e-14,-3.0164352497475987e-15
316.21,-9.974793103179515e-14,-2.909085034177209e-15
316.22,-9.972045313024677e-14,-2.801516159089418e-15
316.23,-9.969479350626898e-14,-2.693628641107356e-15
316.24,-9.966934841140937e-14,-2.585798083330432e-15
316.25,-9.964461875593266e-14,-2.4776044384461596e-15
316.26,-9.962199409961838e-14,-2.369805301403257e-15
316.27,-9.959656800131348e-14,-2.2617980540438124e-15
316.28,-9.957947054934779e-14,-2.1529939070588433e-15
316.29,-9.956017154686242e-14,-2.044993257077769e-15
316.3,-9.954128707649113e-14,-1.9363011531192607e-15
316.31,-9.952396286975428e-14,-1.827891223332609e-15
316.32,-9.950762912266907e-14,-1.7192236217675997e-15
316.33,-9.949259673107116e-14,-1.6112517753331097e-15
316.34,-9.947839612778863e-14,-1.5026190249964714e-15
316.35,-9.946535841630812e-14,-1.3943947863015056e-15
316.36,-9.945388259448239e-14,-1.2869312465186653e-15
316.37,-9.944292672908786e-14,-1.1772479586069268e-15
316.38,-9.943313726257029e-14,-1.0689473725474238e-15
316.39,-9.942492543121787e-14,-9.60801713568258e-16
316.4,-9.941675367781352e-14,-8.528846768593884e-16
316.41,-9.941106529906997e-14,-7.44683281013195e-16
316.42,-9.940550781298912e-14,-6.368374959924069e-16
316.43,-9.940110753473183e-14,-5.285858196183961e-16
316.44,-9.93979503467514e-14,-4.214763113850114e-16
316.45,-9.939646455208937e-14,-3.147131135449583e-16
316.46,-9.939549772066442e-14,-2.0678827895967888e-16
316.47,-9.939558901453877e-14,-9.974729936489788e-17
316.48,-9.939678038704104e-14,7.206208660845293e-18
316.49,-9.939962058275673e-14,1.1376069416128843e-16
316.5,-9.940223194350409e-14,2.2032267079575645e-16
316.51,-9.940759120654156e-14,3.261977855264466e-16
316.52,-9.941212341921442e-14,4.325631945171165e-16
316.53,-9.941816940390575e-14,5.380808627098566e-16
316.54,-9.942631655276315e-14,6.427196311528841e-16
316.55,-9.943446995616168e-14,7.484739417880294e-16
316.56,-9.944384405846525e-14,8.531649799360829e-16
316.57,-9.945456012408759e-14,9.575884747383328e-16
316.58,-9.946616285092366e-14,1.0615553418234014e-15
316.59,-9.947884595627855e-14,1.1652843061664605e-15
316.6,-9.949218358890656e-14,1.26874397718197e-15
316.61,-9.950699436076863e-14,1.3714877836444417e-15
316.62,-9.952265578576983e-14,1.4741852343817633e-15
316.63,-9.953957623463486e-14,1.5762101278502065e-15
316.64,-9.955581075197914e-14,1.6784629934708842e-15
316.65,-9.957549368778388e-14,1.779429705296351e-15
316.66,-9.959497781153204e-14,1.879937070921434e-15
316.67,-9.961586177596724e-14,1.980789900447293e-15
316.68,-9.963728425082303e-14,2.080699524465482e-15
316.69,-9.965961297834152e-14,2.1801876744467755e-15
316.7,-9.968303788971773e-14,2.279707896232903e-15
316.71,-9.97077505039575e-14,2.3774268078896936e-15
316.72,-9.973235831047293e-14,2.4754183455464635e-15
316.73,-9.975883608787116e-14,2.5729594456319703e-15
316.74,-9.978621375118152e-14,2.669692066663878e-15
316.75,-9.981310100634251e-14,2.7664087368921824e-15
316.76,-9.984311119256342e-14,2.8617307725989215e-15
316.77,-9.987238982103965e-14,2.9572062633129425e-15
316.78,-9.990281921539944e-14,3.0519311117288337e-15
316.79,-9.993770724322647e-14,3.1458968660644237e-15
316.8,-9.996840188236722e-14,3.2386115141818658e-15
316.81,-1.000010374394592e-13,3.3314965291103704e-15
316.82,-1.0003532220876683e-13,3.4237730883687365e-15
316.83,-1.0007065497990062e-13,3.515057772082279e-15
316.84,-1.0010596041603042e-13,3.606033034105278e-15
316.85,-1.0014300113591108e-13,3.696266732241011e-15
316.86,-1.0018030103758055e-13,3.785527790126862e-15
316.87,-1.0021912899297642e-13,3.874096037706827e-15
316.88,-1.002574950133907e-13,3.959658777114629e-15
316.89,-1.0029777419609609e-13,4.050519590083824e-15
316.9,-1.0033923412828087e-13,4.136335457678109e-15
316.91,-1.0038044857066226e-13,4.222407866505536e-15
316.92,-1.0042262729529191e-13,4.307619361258156e-15
316.93,-1.0046593637560025e-13,4.3920898562437875e-15
316.94,-1.0050992849598138e-13,4.475604163237808e-15
316.95,-1.0055442150765358e-13,4.5584567989856914e-15
316.96,-1.0059968860235721e-13,4.640631789703822e-15
316.97,-1.0064530853577941e-13,4.7220375018082035e-15
316.98,-1.0069292362942586e-13,4.802028501952314e-15
316.99,-1.0074020035815704e-13,4.882029914405234e-15
317.0,-1.0078802519694156e-13,4.961153394285235e-15
317.01,-1.0083708398772512e-13,5.038986884832298e-15
317.02,-1.0088657277825099e-13,5.116407434040867e-15
317.03,-1.0093684275199318e-13,5.192745072524631e-15
317.04,-1.0098757453035793e-13,5.268262423271087e-15
317.05,-1.0103934659338957e-13,5.3427959839548886e-15
317.06,-1.0109086230835391e-13,5.416514326667563e-15
317.07,-1.0114419427951561e-13,5.489554207793924e-15
317.08,-1.0119752779043761e-13,5.561388711132708e-15
