t/M,Re(Psi_4),Im(Psi_4)
361.67,-5.668490689713444e-14,-1.5479758621545857e-17
361.68,-5.667759353615986e-14,-1.5620251141055735e-17
361.69,-5.667007688284175e-14,-1.5604524992712755e-17
361.7,-5.666259153692883e-14,-1.5507784609953783e-17
361.71,-5.665511047198523e-14,-1.549185182290075e-17
361.72,-5.6647588260396133e-14,-1.5461892115719094e-17
361.73,-5.6639642896135405e-14,-1.53514083529778e-17
361.74,-5.663345205641131e-14,-1.5571122057610062e-17
361.75,-5.662475143649324e-14,-1.5324667944638053e-17
361.76,-5.661727295094368e-14,-1.52643315645515e-17
361.77,-5.6609048153269457e-14,-1.5192521367374693e-17
361.78,-5.660229943819681e-14,-1.5215382694524705e-17
361.79,-5.6595060322590486e-14,-1.520719189324008e-17
361.8,-5.658750741181577e-14,-1.515706207478617e-17
361.81,-5.6579753552167334e-14,-1.511743738462887e-17
361.82,-5.657240767235297e-14,-1.5060846535877624e-17
361.83,-5.6565348307383524e-14,-1.5058505992634468e-17
361.84,-5.6557167187826166e-14,-1.5004399930110933e-17
361.85,-5.655078280045842e-14,-1.4974859731601663e-17
361.86,-5.654211082712314e-14,-1.4925455397212948e-17
361.87,-5.653515019740187e-14,-1.488644436349716e-17
361.88,-5.652714508655779e-14,-1.4804205438663824e-17
361.89,-5.651989352919387e-14,-1.4790685928254882e-17
361.9,-5.6512351408106565e-14,-1.477201270406572e-17
361.91,-5.6504832606722344e-14,-1.475217537262912e-17
361.92,-5.6496773015549344e-14,-1.4706151449946213e-17
361.93,-5.648926193279041e-14,-1.4631995191289742e-17
361.94,-5.6482289099499885e-14,-1.46489952968593e-17
361.95,-5.6474715460277254e-14,-1.4604609959451805e-17
361.96,-5.64672704308146e-14,-1.4569264189347566e-17
361.97,-5.645986977471185e-14,-1.4557487814232165e-17
361.98,-5.645231029508399e-14,-1.449583788111023e-17
361.99,-5.644470116548256e-14,-1.4459956599170566e-17
362.0,-5.6437268778119116e-14,-1.4421245699805568e-17
362.01,-5.6429777230751554e-14,-1.4374502010743548e-17
362.02,-5.6423473912111795e-14,-1.4479024196449016e-17
362.03,-5.64147580945175e-14,-1.4271190180955358e-17
362.04,-5.640747119021627e-14,-1.4310711099408632e-17
362.05,-5.64000605120492e-14,-1.427880905426956e-17
362.06,-5.639228131508423e-14,-1.4141207213704778e-17
362.07,-5.6384826638378156e-14,-1.411312440375906e-17
362.08,-5.637829360928413e-14,-1.4290694042908395e-17
362.09,-5.6370520439161294e-14,-1.421909658555801e-17
362.1,-5.636234509161929e-14,-1.4093991893938468e-17
362.11,-5.63548243863471e-14,-1.4053166241807142e-17
362.12,-5.6346801086232755e-14,-1.3929747124071012e-17
362.13,-5.634019802737037e-14,-1.4004518675050448e-17
362.14,-5.633246121198261e-14,-1.3939288426983976e-17
362.15,-5.632490303840165e-14,-1.3908408775431175e-17
362.16,-5.631766352960029e-14,-1.3871591129878567e-17
362.17,-5.631026496900559e-14,-1.3847741633438381e-17
362.18,-5.630255124238491e-14,-1.3807710950838916e-17
362.19,-5.629538426300827e-14,-1.3838634621373303e-17
362.2,-5.628759316015235e-14,-1.3729772285978124e-17
362.21,-5.628072332527761e-14,-1.3768909649868742e-17
362.22,-5.6272737532997546e-14,-1.3676992907775938e-17
362.23,-5.626502494213515e-14,-1.3609738134638819e-17
362.24,-5.625778762568245e-14,-1.361773293347076e-17
362.25,-5.625054503484675e-14,-1.3597585718219609e-17
362.26,-5.6243087174833856e-14,-1.3585312616772563e-17
362.27,-5.623563355601569e-14,-1.3544357975270413e-17
362.28,-5.6228562331410744e-14,-1.3582530944259984e-17
362.29,-5.622030213432883e-14,-1.3492944848762006e-17
362.3,-5.6213701324096994e-14,-1.3501599845692108e-17
362.31,-5.6205731682249686e-14,-1.3439745363933667e-17
362.32,-5.61981852534834e-14,-1.3438983320432571e-17
362.33,-5.619062446660381e-14,-1.3340758506775864e-17
362.34,-5.618358274296202e-14,-1.337044528268542e-17
362.35,-5.617584717832188e-14,-1.3320662617996373e-17
362.36,-5.616898512233121e-14,-1.3332688276773578e-17
362.37,-5.616150116230135e-14,-1.3326796622874452e-17
362.38,-5.6154083383061726e-14,-1.3340457258469589e-17
362.39,-5.614681357058259e-14,-1.3248173723477275e-17
362.4,-5.613888250066503e-14,-1.3207793026624282e-17
362.41,-5.613128739515273e-14,-1.314994696120482e-17
362.42,-5.612389313298253e-14,-1.3130607917204182e-17
362.43,-5.6116881500852634e-14,-1.3164241854012685e-17
362.44,-5.610916716312477e-14,-1.311138233473393e-17
362.45,-5.6101812994535804e-14,-1.3075904328641089e-17
362.46,-5.609339557186032e-14,-1.2946036245397882e-17
362.47,-5.608718559292359e-14,-1.3195875453915256e-17
362.48,-5.607933652126117e-14,-1.2993792371694619e-17
362.49,-5.6072155901481103e-14,-1.3022182447860252e-17
362.5,-5.6064643937843314e-14,-1.2960107266657615e-17
362.51,-5.605729151917514e-14,-1.2953765180450061e-17
362.52,-5.6049952698692924e-14,-1.294890848829079e-17
362.53,-5.604233509193959e-14,-1.290794506626802e-17
362.54,-5.603505071379847e-14,-1.2888265109628534e-17
362.55,-5.602837907901844e-14,-1.2869146099450276e-17
362.56,-5.6020844275828923e-14,-1.2856064818853728e-17
362.57,-5.6012725224555367e-14,-1.2828531412702421e-17
362.58,-5.6005242399356975e-14,-1.276101472475544e-17
362.59,-5.599784180020596e-14,-1.2758080305729041e-17
362.6,-5.5990467957451374e-14,-1.2778747372140442e-17
362.61,-5.598310258513506e-14,-1.2760379363460967e-17
362.62,-5.5975994151475235e-14,-1.2732252334294193e-17
362.63,-5.596820674068816e-14,-1.2731160196351764e-17
362.64,-5.596050417621137e-14,-1.2637395560150564e-17
362.65,-5.5953125574044396e-14,-1.2606509161014644e-17
362.66,-5.5946088373522926e-14,-1.2642628158540867e-17
362.67,-5.593867435104912e-14,-1.2642821313143274e-17
362.68,-5.5931091966535915e-14,-1.2587972029629062e-17
362.69,-5.592370827634793e-14,-1.2558763497724033e-17
362.7,-5.591601324967689e-14,-1.2505616336615218e-17
362.71,-5.59088593714663e-14,-1.2543131918231636e-17
362.72,-5.590182908851586e-14,-1.2543325399325752e-17
362.73,-5.589386484563e-14,-1.2545451024660991e-17
362.74,-5.5886773542552886e-14,-1.247357826851283e-17
362.75,-5.587945861262977e-14,-1.2440399361489981e-17
362.76,-5.587208451203362e-14,-1.2456402756061634e-17
362.77,-5.586474909352249e-14,-1.2452313793888515e-17
362.78,-5.585717350935373e-14,-1.2395688588203921e-17
362.79,-5.584988674145323e-14,-1.241802128472626e-17
362.8,-5.58423372017569e-14,-1.2394590023640789e-17
362.81,-5.5835346012738334e-14,-1.2434814099392247e-17
362.82,-5.5828468077327944e-14,-1.2569536035896641e-17
362.83,-5.5821051076091695e-14,-1.2408808584924757e-17
362.84,-5.5813303849388937e-14,-1.241067903592416e-17
362.85,-5.580615718957328e-14,-1.2488406517257628e-17
362.86,-5.5798544381807394e-14,-1.2363912187409619e-17
362.87,-5.5790904849528054e-14,-1.2342824000404657e-17
362.88,-5.5783549342629423e-14,-1.233802942750613e-17
362.89,-5.57761207768508e-14,-1.2305947774866773e-17
362.9,-5.576906130260998e-14,-1.2359248790454826e-17
362.91,-5.5760970752465977e-14,-1.2291506002785438e-17
362.92,-5.575383278913753e-14,-1.2256235468746414e-17
362.93,-5.574683488726606e-14,-1.2309206351714668e-17
362.94,-5.573961149568509e-14,-1.2298868642574669e-17
362.95,-5.573204689438546e-14,-1.2269626992824992e-17
362.96,-5.5724566996667106e-14,-1.2249623913658694e-17
362.97,-5.571761978937682e-14,-1.2279876738778953e-17
362.98,-5.571008160250883e-14,-1.2237689147145778e-17
362.99,-5.570290061762414e-14,-1.2227431483241233e-17
363.0,-5.569558011613155e-14,-1.2140254987406107e-17
363.01,-5.568827784989402e-14,-1.2244807081397892e-17
363.02,-5.568067008604848e-14,-1.2243903454503186e-17
363.03,-5.567334898222346e-14,-1.2220037039999792e-17
363.04,-5.566586213688735e-14,-1.217457948749001e-17
363.05,-5.56582755717173e-14,-1.2164322448132511e-17
363.06,-5.565133694647675e-14,-1.2213296611261493e-17
363.07,-5.56440689831395e-14,-1.2234665163017561e-17
363.08,-5.563689028066857e-14,-1.225506513709249e-17
363.09,-5.562902168038211e-14,-1.2216250712472046e-17
363.1,-5.5622094865704826e-14,-1.2212994746504636e-17
363.11,-5.5614501605553946e-14,-1.2190444941420322e-17
363.12,-5.5607237851007785e-14,-1.2180378366794814e-17
363.13,-5.560027599315029e-14,-1.2201395650332215e-17
363.14,-5.559253032997093e-14,-1.2171494395698753e-17
363.15,-5.558534019565913e-14,-1.2184460878123649e-17
363.16,-5.557803452914368e-14,-1.2190672798931971e-17
363.17,-5.5570828073369106e-14,-1.226906226959191e-17
363.18,-5.556351684515499e-14,-1.2196360929088933e-17
363.19,-5.555604149236132e-14,-1.2216819293573308e-17
363.2,-5.554877049462948e-14,-1.2208302372883927e-17
363.21,-5.5541180766938415e-14,-1.2152532383798945e-17
363.22,-5.553402959759453e-14,-1.2175484209711746e-17
363.23,-5.552665403574813e-14,-1.2124523447737106e-17
363.24,-5.5519237044405414e-14,-1.2164608977257757e-17
363.25,-5.551175888144441e-14,-1.2193666666832879e-17
363.26,-5.550511741222485e-14,-1.2241398310990715e-17
363.27,-5.5497275469340433e-14,-1.2141693539372707e-17
363.28,-5.549097529807603e-14,-1.2277372279845877e-17
363.29,-5.548266402951037e-14,-1.2218617211806198e-17
363.3,-5.5475609650441125e-14,-1.2209118760140356e-17
363.31,-5.5468187192729063e-14,-1.2189615370217978e-17
363.32,-5.546083754584175e-14,-1.2147323164321523e-17
363.33,-5.54535587233831e-14,-1.2209259043096424e-17
363.34,-5.5446335432855265e-14,-1.2212751460679863e-17
363.35,-5.5439551152292287e-14,-1.2329605057737919e-17
363.36,-5.5431766514873774e-14,-1.2224315741250742e-17
363.37,-5.5425247719969456e-14,-1.2231980245270227e-17
363.38,-5.54173329256584e-14,-1.2265164290851325e-17
363.39,-5.5409892133238753e-14,-1.2238798178927834e-17
363.4,-5.5402246836747674e-14,-1.2205530806869592e-17
363.41,-5.539494691328932e-14,-1.2170338147949346e-17
363.42,-5.5388055855785657e-14,-1.2293387916803482e-17
363.43,-5.5380605860926484e-14,-1.2261388638022717e-17
363.44,-5.5372344275806134e-14,-1.2361095493395077e-17
363.45,-5.536606903836453e-14,-1.2290600519627376e-17
363.46,-5.535828977390845e-14,-1.2001876466440376e-17
363.47,-5.535194777994113e-14,-1.2354257675865693e-17
363.48,-5.534418289387352e-14,-1.2305808525098991e-17
363.49,-5.5337093567186334e-14,-1.2177069160561392e-17
363.5,-5.53292337738184e-14,-1.2435574764255763e-17
363.51,-5.532236493163539e-14,-1.235700642932495e-17
363.52,-5.531479807260398e-14,-1.2292140030729895e-17
363.53,-5.5306983868459514e-14,-1.2191434868763042e-17
363.54,-5.5300670854616804e-14,-1.2401897315975974e-17
363.55,-5.5292538233066014e-14,-1.2219108074188742e-17
363.56,-5.528614973690646e-14,-1.2401184517956832e-17
363.57,-5.5278884379687915e-14,-1.2411410938184467e-17
363.58,-5.527184841461108e-14,-1.2506843244543198e-17
363.59,-5.5264040240387243e-14,-1.2440450978842057e-17
363.6,-5.5257018127545887e-14,-1.2455953224962483e-17
363.61,-5.524972097941768e-14,-1.2445882808332604e-17
363.62,-5.5241874720783626e-14,-1.2306551621153927e-17
363.63,-5.5235103671207184e-14,-1.2485224901285897e-17
363.64,-5.5227226424597146e-14,-1.2389036727911997e-17
363.65,-5.5220428143867935e-14,-1.24919069371134e-17
363.66,-5.521342028624972e-14,-1.2533465008559952e-17
363.67,-5.520618191094333e-14,-1.2573350567700439e-17
363.68,-5.519876099060384e-14,-1.2564360667158765e-17
363.69,-5.51920085416056e-14,-1.2591582664068325e-17
363.7,-5.5184399865824486e-14,-1.2581228252770927e-17
363.71,-5.5177458905228745e-14,-1.2539904691170456e-17
363.72,-5.5169586439095604e-14,-1.2584683423442781e-17
363.73,-5.5162677763039714e-14,-1.2615980946206718e-17
363.74,-5.515576542226815e-14,-1.2655895123398843e-17
363.75,-5.514818389377671e-14,-1.2651289860399526e-17
363.76,-5.514096503739283e-14,-1.2701030369084487e-17
363.77,-5.513360199913205e-14,-1.2698284475323997e-17
363.78,-5.5125481188804354e-14,-1.2693503510284007e-17
363.79,-5.51192445875387e-14,-1.2728792370513389e-17
363.8,-5.511211115016894e-14,-1.2767358050578297e-17
363.81,-5.510389244102798e-14,-1.272024569484398e-17
363.82,-5.5097205354545385e-14,-1.2721668609964038e-17
363.83,-5.509026125454543e-14,-1.2809758690691047e-17
363.84,-5.508276515163166e-14,-1.2781925898486888e-17
363.85,-5.507567847022139e-14,-1.2854865161398395e-17
363.86,-5.506849934347843e-14,-1.284708082465242e-17
363.87,-5.5061044557604055e-14,-1.2877256904473202e-17
363.88,-5.5053882932207e-14,-1.2881680091734393e-17
363.89,-5.504678245980899e-14,-1.292086653970421e-17
363.9,-5.50395322737724e-14,-1.2922573163482414e-17
363.91,-5.5032169553076415e-14,-1.289487400867986e-17
363.92,-5.50252861298347e-14,-1.299749946547679e-17
363.93,-5.501794543591566e-14,-1.2997112357947087e-17
363.94,-5.501071144674842e-14,-1.303088002128417e-17
363.95,-5.500352481118584e-14,-1.306047541269052e-17
363.96,-5.499616394462997e-14,-1.3089371730973016e-17
363.97,-5.4989028444585635e-14,-1.307389126013824e-17
363.98,-5.498168579192277e-14,-1.3077971999064695e-17
363.99,-5.4973269086168315e-14,-1.3063161514365255e-17
364.0,-5.4967037533144867e-14,-1.3108983118823974e-17
364.01,-5.495997256681097e-14,-1.3166948396833152e-17
364.02,-5.4952803639798584e-14,-1.3179795061013044e-17
364.03,-5.4945441799415885e-14,-1.3220304678252323e-17
364.04,-5.4938396361383216e-14,-1.3220106430642533e-17
364.05,-5.493112294055246e-14,-1.3245959587753258e-17
364.06,-5.492381040069716e-14,-1.3207555479483746e-17
364.07,-5.491715418446605e-14,-1.3330381161805494e-17
364.08,-5.491009824741839e-14,-1.341076063367068e-17
364.09,-5.490214231067043e-14,-1.3265558334319121e-17
364.1,-5.4894927709168646e-14,-1.3364412234310264e-17
364.11,-5.488841894364943e-14,-1.3463948699978042e-17
364.12,-5.488086863546811e-14,-1.3409618876887228e-17
364.13,-5.487340529440085e-14,-1.3453066670703878e-17
364.14,-5.486654020921113e-14,-1.3472653952144704e-17
364.15,-5.485936519082606e-14,-1.3546075377487866e-17
364.16,-5.485222388693764e-14,-1.3527756889175297e-17
364.17,-5.484425339979539e-14,-1.3506803090371229e-17
364.18,-5.483737267539365e-14,-1.3502755652677708e-17
364.19,-5.483005419050187e-14,-1.3539998352522385e-17
364.2,-5.482354442108016e-14,-1.361322220193346e-17
364.21,-5.481655907822709e-14,-1.3650542633135241e-17
364.22,-5.4808840932375753e-14,-1.3661463373267698e-17
364.23,-5.48016530744577e-14,-1.3671027499267731e-17
364.24,-5.479442986368652e-14,-1.3751582195547813e-17
364.25,-5.47870167941051e-14,-1.3698846531952683e-17
364.26,-5.478049221823691e-14,-1.3774139754283655e-17
364.27,-5.4772979296080295e-14,-1.376900366263022e-17
364.28,-5.476552950159381e-14,-1.379586782607308e-17
364.29,-5.475802823194609e-14,-1.3721941971036999e-17
364.3,-5.475144496534874e-14,-1.3852090961428833e-17
364.31,-5.4743951955000525e-14,-1.3853517860800962e-17
364.32,-5.473691500318385e-14,-1.389631670389558e-17
364.33,-5.4729953253142334e-14,-1.3920454807949373e-17
364.34,-5.472293572645802e-14,-1.4046855972611737e-17
364.35,-5.4715126352611617e-14,-1.391725277419976e-17
364.36,-5.470827724507919e-14,-1.3995389771979472e-17
364.37,-5.4700994032251354e-14,-1.4023406562799953e-17
364.38,-5.4693807144065225e-14,-1.4032638985860375e-17
364.39,-5.468701553408589e-14,-1.4103213665733432e-17
364.4,-5.4679589716968166e-14,-1.4104914318926128e-17
364.41,-5.4672361918513306e-14,-1.412943566842865e-17
364.42,-5.466559169303171e-14,-1.4174501441417667e-17
364.43,-5.465822111392855e-14,-1.429630226941935e-17
364.44,-5.4650140791962106e-14,-1.4116528065097565e-17
364.45,-5.464382405368549e-14,-1.422622979066999e-17
364.46,-5.4636644501566876e-14,-1.4279472224166363e-17
364.47,-5.462971420339892e-14,-1.4302444149330148e-17
364.48,-5.462186753054484e-14,-1.429314946430051e-17
364.49,-5.4614868730470975e-14,-1.4331438253064826e-17
364.5,-5.4607991658269226e-14,-1.4386600097625614e-17
364.51,-5.4600591651530833e-14,-1.4348738192560144e-17
364.52,-5.459500401987186e-14,-1.4531317581010467e-17
364.53,-5.458529394758317e-14,-1.4324639275937218e-17
364.54,-5.4579169287996864e-14,-1.4427618549826208e-17
364.55,-5.457198298303164e-14,-1.4471822043462672e-17
364.56,-5.456496505928114e-14,-1.450598635407495e-17
364.57,-5.455750606891445e-14,-1.4531007919420925e-17
364.58,-5.455079239628769e-14,-1.4572419932101904e-17
364.59,-5.454340068531845e-14,-1.458634148598311e-17
364.6,-5.453661734969779e-14,-1.461193548503253e-17
364.61,-5.4529304806605493e-14,-1.4659069382900555e-17
364.62,-5.4522114350846085e-14,-1.464481782804943e-17
364.63,-5.4514698120920745e-14,-1.464939300589081e-17
364.64,-5.4507765299586676e-14,-1.4740543182835628e-17
364.65,-5.450053633243962e-14,-1.4747428937247124e-17
364.66,-5.4493655337422335e-14,-1.478796242287355e-17
364.67,-5.4486587851276494e-14,-1.485608376504302e-17
364.68,-5.447924662784872e-14,-1.4811324206522997e-17
364.69,-5.4471921918348777e-14,-1.4843563380880745e-17
364.7,-5.4464663121931405e-14,-1.484478653678705e-17
364.71,-5.445775890628164e-14,-1.4898233160305652e-17
364.72,-5.445063469130547e-14,-1.491696920729253e-17
364.73,-5.444357312739518e-14,-1.4969720221264055e-17
364.74,-5.443650210835951e-14,-1.4985844575748504e-17
364.75,-5.442943717032348e-14,-1.501726994634713e-17
364.76,-5.442200474351919e-14,-1.5040270222576588e-17
364.77,-5.4415330279113704e-14,-1.5094448090632676e-17
364.78,-5.440761664579474e-14,-1.504164300226148e-17
364.79,-5.440069336528477e-14,-1.511373400547981e-17
364.8,-5.439331860356529e-14,-1.512069780615493e-17
364.81,-5.4386405856195686e-14,-1.5146632461389224e-17
364.82,-5.4379017820645277e-14,-1.512857457770688e-17
364.83,-5.437205700678082e-14,-1.51750951503645e-17
364.84,-5.436509758906998e-14,-1.525803435884237e-17
364.85,-5.4357631935746823e-14,-1.5216082177211347e-17
364.86,-5.435085808042752e-14,-1.5291646371864155e-17
364.87,-5.4343481256658795e-14,-1.5316408199362736e-17
364.88,-5.433662353087976e-14,-1.5328015633712165e-17
364.89,-5.43292052108872e-14,-1.528992642195816e-17
364.9,-5.4322331069581e-14,-1.5371052252294042e-17
364.91,-5.4315050817326153e-14,-1.5415256463159073e-17
364.92,-5.4308089845239874e-14,-1.542124192036471e-17
364.93,-5.430076726097452e-14,-1.5374638450408563e-17
364.94,-5.429370773535852e-14,-1.544775283715446e-17
364.95,-5.428651916218981e-14,-1.5490786929638374e-17
364.96,-5.428009485053837e-14,-1.5592548054529417e-17
364.97,-5.4273980059281453e-14,-1.5699608831309133e-17
364.98,-5.426494474022619e-14,-1.5533024745702035e-17
364.99,-5.425840162849099e-14,-1.5597182842384765e-17
365.0,-5.425115976134944e-14,-1.5626473828191515e-17
365.01,-5.424448322853867e-14,-1.5724872691419558e-17
365.02,-5.423733484407192e-14,-1.569596721280653e-17
365.03,-5.4229973639213756e-14,-1.5697045760268207e-17
365.04,-5.4222433784716166e-14,-1.5700974155397836e-17
365.05,-5.421606961763304e-14,-1.5784627540795726e-17
365.06,-5.420842412014312e-14,-1.571681875861963e-17
365.07,-5.420167004273587e-14,-1.5788861984515503e-17
365.08,-5.4194354039568145e-14,-1.579914004230347e-17
365.09,-5.4187449210118585e-14,-1.5909233962093786e-17
365.1,-5.418067885156816e-14,-1.5887359226015152e-17
365.11,-5.4172797418923655e-14,-1.5852301217542367e-17
365.12,-5.416625803852319e-14,-1.593585411511092e-17
365.13,-5.4158859064503613e-14,-1.5909318179577344e-17
365.14,-5.415319317057541e-14,-1.5976154340841083e-17
365.15,-5.4144837255883926e-14,-1.6002739784103177e-17
365.16,-5.413820398401682e-14,-1.602240868873496e-17
365.17,-5.413064767948294e-14,-1.6021602138423636e-17
365.18,-5.4123366876322836e-14,-1.600178184202116e-17
365.19,-5.411643244775301e-14,-1.6060894032025744e-17
365.2,-5.410926790335893e-14,-1.6075828774994155e-17
365.21,-5.410203486585393e-14,-1.6047715704861984e-17
365.22,-5.409426226622271e-14,-1.6024744919786188e-17
365.23,-5.4086912152554416e-14,-1.6054475166223915e-17
365.24,-5.408126406907762e-14,-1.619764144220402e-17
365.25,-5.4075145721782515e-14,-1.629950268696298e-17
365.26,-5.4066732578254846e-14,-1.618795262809815e-17
365.27,-5.4059907464381005e-14,-1.623848894373988e-17
365.28,-5.405245139086019e-14,-1.6177660779984902e-17
365.29,-5.404555607351912e-14,-1.6279587725539678e-17
365.3,-5.4038413090114167e-14,-1.626616313127371e-17
365.31,-5.4031085008636264e-14,-1.625852897255233e-17
365.32,-5.4023581751249606e-14,-1.6250005371947872e-17
365.33,-5.4017275575208107e-14,-1.6353361989421315e-17
365.34,-5.400958005634554e-14,-1.6428184199012552e-17
365.35,-5.40032476150433e-14,-1.6394498740100662e-17
365.36,-5.399610225979508e-14,-1.6411019395489463e-17
365.37,-5.3989325419461597e-14,-1.6412209519386846e-17
365.38,-5.3982204857223997e-14,-1.640006468389452e-17
365.39,-5.397467136681657e-14,-1.6424909920019773e-17
365.4,-5.3967466954950455e-14,-1.6399039191335823e-17
365.41,-5.39609434223344e-14,-1.643729558738305e-17
365.42,-5.3953744821107615e-14,-1.6530760911255333e-17
365.43,-5.394736983808292e-14,-1.6809768366813438e-17
365.44,-5.393954741536588e-14,-1.655084208434252e-17
365.45,-5.393236804486105e-14,-1.6529977962279367e-17
365.46,-5.392540500903067e-14,-1.6696879435481063e-17
365.47,-5.391742511840108e-14,-1.6322800727582024e-17
365.48,-5.391107716687948e-14,-1.658196526211278e-17
365.49,-5.390385030200886e-14,-1.658643931493939e-17
365.5,-5.3893561113978404e-14,-1.6078745426157352e-17
365.51,-5.388973291713473e-14,-1.658426163800493e-17
365.52,-5.388533827598641e-14,-1.7089119355106366e-17
365.53,-5.387591012443566e-14,-1.664942061233855e-17
365.54,-5.386888906696085e-14,-1.6679436006433474e-17
365.55,-5.3861573644302754e-14,-1.665732779810732e-17
365.56,-5.385466336219096e-14,-1.6700609264934783e-17
365.57,-5.3847681850115696e-14,-1.6720754952520687e-17
365.58,-5.384067485043133e-14,-1.6726529268063663e-17
365.59,-5.383245864479511e-14,-1.6450650850607666e-17
365.6,-5.382637910439215e-14,-1.67941306284762e-17
365.61,-5.381680402276371e-14,-1.6684071317070508e-17
365.62,-5.381231872731196e-14,-1.6740283577882602e-17
365.63,-5.380524423468717e-14,-1.6793926866842694e-17
365.64,-5.3798212644355965e-14,-1.681323199835999e-17
365.65,-5.3791120253285e-14,-1.6804368002237428e-17
365.66,-5.378413085858976e-14,-1.684190752306863e-17
365.67,-5.377728312722805e-14,-1.6859749973302112e-17
365.68,-5.376904273386104e-14,-1.6704850888575895e-17
365.69,-5.376290860201507e-14,-1.6837495941271252e-17
365.7,-5.375526714210701e-14,-1.6787874527810133e-17
365.71,-5.3749251969199355e-14,-1.692111197812384e-17
365.72,-5.374196762038824e-14,-1.6889559759703044e-17
365.73,-5.373485907367908e-14,-1.6874605551509487e-17
365.74,-5.372776605328744e-14,-1.6904332043555843e-17
365.75,-5.3720564961279093e-14,-1.6848030529125555e-17
365.76,-5.371378495722355e-14,-1.6926066289198194e-17
365.77,-5.370641908776041e-14,-1.6873543684614626e-17
365.78,-5.369973279498707e-14,-1.695371066250955e-17
365.79,-5.369202897770576e-14,-1.6902200342315188e-17
365.8,-5.368584005185764e-14,-1.6990385788111273e-17
365.81,-5.3678878362755016e-14,-1.698746930927777e-17
365.82,-5.367165385683598e-14,-1.6980743918115743e-17
365.83,-5.3664727528470734e-14,-1.6982619412885477e-17
365.84,-5.36572837570204e-14,-1.6978225876074307e-17
365.85,-5.3650426256139125e-14,-1.700035676491071e-17
365.86,-5.3643567102348544e-14,-1.6995338700010664e-17
365.87,-5.36365637142307e-14,-1.704856881318436e-17
365.88,-5.363027529230368e-14,-1.7042997995711822e-17
365.89,-5.362262596436931e-14,-1.7055161849872893e-17
365.9,-5.361544409938776e-14,-1.7052694941699336e-17
365.91,-5.360830427181139e-14,-1.7044812064752397e-17
365.92,-5.360136687032457e-14,-1.7046233037773377e-17
365.93,-5.359431421309862e-14,-1.7022124664476034e-17
365.94,-5.35872711452278e-14,-1.703086991977624e-17
365.95,-5.358023798637163e-14,-1.7054388797545257e-17
365.96,-5.3573244034457106e-14,-1.706584363072234e-17
365.97,-5.3566076437509294e-14,-1.7072535683921117e-17
365.98,-5.355929619786209e-14,-1.7064320557424254e-17
365.99,-5.355231825246486e-14,-1.7073059686265488e-17
366.0,-5.3545234323936986e-14,-1.7073872964478273e-17
366.01,-5.3538178060048545e-14,-1.7111958873400005e-17
366.02,-5.35312176146999e-14,-1.7100553942901093e-17
366.03,-5.352417385130483e-14,-1.7097896760624576e-17
366.04,-5.35170416263369e-14,-1.70345238791389e-17
366.05,-5.3509807736827956e-14,-1.7019674496901638e-17
366.06,-5.3503324322878226e-14,-1.7112903486589585e-17
366.07,-5.349629785091149e-14,-1.7125155180712405e-17
366.08,-5.3489054186348813e-14,-1.7084774692261178e-17
366.09,-5.348217917163332e-14,-1.7118631401341287e-17
366.1,-5.347525500121293e-14,-1.7064751295831686e-17
366.11,-5.346798844614291e-14,-1.7093502591893965e-17
366.12,-5.346118315148706e-14,-1.7088187480622794e-17
366.13,-5.3453726688606984e-14,-1.706221989396009e-17
366.14,-5.344723949050984e-14,-1.7105407901482188e-17
366.15,-5.3439585134071786e-14,-1.7052576990776276e-17
366.16,-5.343329816513319e-14,-1.7084807130792428e-17
366.17,-5.342626540193582e-14,-1.7118496900448096e-17
366.18,-5.341934195605161e-14,-1.7148566280408146e-17
366.19,-5.341198108938041e-14,-1.7077044892532567e-17
366.2,-5.3405305805578416e-14,-1.7101443347395607e-17
366.21,-5.339792759777394e-14,-1.7056618826503964e-17
366.22,-5.339098609342785e-14,-1.7015533942719046e-17
366.23,-5.338368690212243e-14,-1.708954723750123e-17
366.24,-5.337713328381341e-14,-1.704737525322502e-17
366.25,-5.3370323104957693e-14,-1.7087241220229873e-17
366.26,-5.336303824557581e-14,-1.704080389769247e-17
366.27,-5.33562289892211e-14,-1.709277461332678e-17
366.28,-5.334917107787121e-14,-1.7042875979440368e-17
366.29,-5.334239170197921e-14,-1.706316636604602e-17
366.3,-5.333493530783217e-14,-1.7010261818820975e-17
366.31,-5.332681469218391e-14,-1.693018084305543e-17
366.32,-5.3320682722026114e-14,-1.6934046590218385e-17
366.33,-5.3314146615921693e-14,-1.700702210687476e-17
366.34,-5.330738514214938e-14,-1.7043546863032956e-17
366.35,-5.33004260905421e-14,-1.703059508326703e-17
366.36,-5.329331319797038e-14,-1.7036595164668306e-17
366.37,-5.328625961938008e-14,-1.7005187449898832e-17
366.38,-5.327918795815856e-14,-1.7009089765186577e-17
366.39,-5.3272207747061914e-14,-1.696948147913134e-17
366.4,-5.326584500338075e-14,-1.699492474117076e-17
366.41,-5.325956274883922e-14,-1.6997218607684486e-17
366.42,-5.325147648272053e-14,-1.6984075426892597e-17
366.43,-5.3244501984416014e-14,-1.6950496912973524e-17
366.44,-5.3237666700053134e-14,-1.697733298970368e-17
366.45,-5.3230575202562064e-14,-1.695945317775991e-17
366.46,-5.322344406690937e-14,-1.6931480709768947e-17
