t/M,Re(Psi_4),Im(Psi_4)
191.21,-5.893525245091238e-11,2.1658366309011044e-11
191.22,-5.980129456914335e-11,2.076594043234347e-11
191.23,-6.065831089859319e-11,1.9871817955512686e-11
191.24,-6.150621959310398e-11,1.8976109635028496e-11
191.25,-6.23449410033592e-11,1.807892710952995e-11
191.26,-6.317439579048035e-11,1.7180381062523276e-11
191.27,-6.399450598770185e-11,1.628058325374569e-11
191.28,-6.480519557779836e-11,1.5379644679782324e-11
191.29,-6.560638911692773e-11,1.4477676997545643e-11
191.3,-6.639801312388218e-11,1.3574791524787029e-11
191.31,-6.717999482616441e-11,1.267109942778367e-11
191.32,-6.795226361186186e-11,1.1766712013344778e-11
191.33,-6.871474848999995e-11,1.086174098819946e-11
191.34,-6.946738210103633e-11,9.956297150638676e-12
191.35,-7.021009684189866e-11,9.050491586221785e-12
191.36,-7.0942826553383e-11,8.144436372450277e-12
191.37,-7.166550729120625e-11,7.2382413909760485e-12
191.38,-7.237807576550616e-11,6.332018142393882e-12
191.39,-7.308046998385813e-11,5.425877134543577e-12
191.4,-7.377262971741352e-11,4.519929167891255e-12
191.41,-7.445449581387642e-11,3.614285061264467e-12
191.42,-7.512601082122796e-11,2.709054575587083e-12
191.43,-7.578711827999007e-11,1.8043482527611286e-12
191.44,-7.643776315784703e-11,9.002759952618942e-13
191.45,-7.707789216599913e-11,-3.052175733804267e-15
191.46,-7.770745288383731e-11,-9.055269225484212e-13
191.47,-7.83263946345344e-11,-1.807038621149034e-12
191.48,-7.893466833875805e-11,-2.7074785502092457e-12
191.49,-7.953222565554055e-11,-3.6067375064419394e-12
191.5,-8.011901997289458e-11,-4.504706903073324e-12
191.51,-8.069500618754665e-11,-5.401278424350287e-12
191.52,-8.126014053214809e-11,-6.296344036864887e-12
191.53,-8.181438061098739e-11,-7.189796047880913e-12
191.54,-8.235768538990208e-11,-8.081526894878596e-12
191.55,-8.289001536820165e-11,-8.971429577461051e-12
191.56,-8.341133214104093e-11,-9.859397299307905e-12
191.57,-8.392159937683874e-11,-1.0745323684058288e-11
191.58,-8.44207809593289e-11,-1.1629102519399935e-11
191.59,-8.490884421142314e-11,-1.2510628511407817e-11
191.6,-8.538575530387887e-11,-1.3389795934866413e-11
191.61,-8.585148390592446e-11,-1.4266500373483962e-11
191.62,-8.630599937575328e-11,-1.514063686197861e-11
191.63,-8.674927533460968e-11,-1.601210196733678e-11
191.64,-8.718128308998721e-11,-1.6880791722104307e-11
191.65,-8.760199759674289e-11,-1.7746602807809493e-11
191.66,-8.801139552960991e-11,-1.8609433322120073e-11
191.67,-8.840945332407837e-11,-1.9469180584201264e-11
191.68,-8.879614988773628e-11,-2.0325742559225493e-11
191.69,-8.91714665750962e-11,-2.1179018851272668e-11
191.7,-8.953538352205263e-11,-2.2028908171345278e-11
191.71,-8.988788466951521e-11,-2.2875310650505028e-11
191.72,-9.022895369772843e-11,-2.371812633667888e-11
191.73,-9.055857672737807e-11,-2.455725658082638e-11
191.74,-9.0876741989174e-11,-2.539260270572546e-11
191.75,-9.11834368969028e-11,-2.622406678122666e-11
191.76,-9.147865176161518e-11,-2.7051551491135813e-11
191.77,-9.17623785840353e-11,-2.7874960121037866e-11
191.78,-9.203460943245356e-11,-2.8694196281691694e-11
191.79,-9.229533904487418e-11,-2.950916446795378e-11
191.8,-9.254456394001436e-11,-3.031977057867067e-11
191.81,-9.27822785585706e-11,-3.1125918979570716e-11
191.82,-9.300848378961103e-11,-3.1927516967248205e-11
191.83,-9.322317869405598e-11,-3.272447134115999e-11
191.84,-9.342636444725403e-11,-3.35166899604797e-11
191.85,-9.361804326303652e-11,-3.430408055976401e-11
191.86,-9.379822007032805e-11,-3.508655336571581e-11
191.87,-9.396689947750753e-11,-3.5864017410210044e-11
191.88,-9.412408796826192e-11,-3.663638314473833e-11
191.89,-9.426979392587638e-11,-3.740356210407689e-11
191.9,-9.440402737109019e-11,-3.816546589634321e-11
191.91,-9.452679805377846e-11,-3.8922007538856265e-11
191.92,-9.463811886213329e-11,-3.967310034136955e-11
191.93,-9.473800334245584e-11,-4.0418658465398666e-11
191.94,-9.482646509030741e-11,-4.115859704153351e-11
191.95,-9.490352173931358e-11,-4.189283167246591e-11
191.96,-9.496919029483845e-11,-4.262127893362993e-11
191.97,-9.502348921249643e-11,-4.334385611998855e-11
191.98,-9.506643925562799e-11,-4.4060481141232974e-11
191.99,-9.509806175665049e-11,-4.477107407680838e-11
192.0,-9.511837930513294e-11,-4.547555354155688e-11
192.01,-9.512741607303262e-11,-4.617384061514024e-11
192.02,-9.512519710616356e-11,-4.68658568411669e-11
192.03,-9.511175007798434e-11,-4.755152411932899e-11
192.04,-9.508710207031476e-11,-4.823076607643923e-11
192.05,-9.505128266483256e-11,-4.8903506746946176e-11
192.06,-9.50043223698213e-11,-4.956967096492846e-11
192.07,-9.494625308138084e-11,-5.0229184388633483e-11
192.08,-9.487710754730169e-11,-5.0881974380184125e-11
192.09,-9.479692064320997e-11,-5.152796794311104e-11
192.1,-9.470572744269558e-11,-5.216709376688932e-11
192.11,-9.460356467166567e-11,-5.279928089320049e-11
192.12,-9.449047112770227e-11,-5.342446080402732e-11
192.13,-9.43664857659319e-11,-5.4042564001228455e-11
192.14,-9.423164874963042e-11,-5.465352278109057e-11
192.15,-9.408600200384003e-11,-5.525727058713195e-11
192.16,-9.39295888946034e-11,-5.5853741075935885e-11
192.17,-9.376245238174286e-11,-5.644286997110682e-11
192.18,-9.358463875519857e-11,-5.702459301633224e-11
192.19,-9.339619431430481e-11,-5.7598847390874744e-11
192.2,-9.319716578575727e-11,-5.816557080676829e-11
192.21,-9.298760461950807e-11,-5.872470329824246e-11
192.22,-9.276755785516106e-11,-5.927618342789916e-11
192.23,-9.253707793383842e-11,-5.981995316196514e-11
192.24,-9.229621704802214e-11,-6.035595437304248e-11
192.25,-9.20450284362389e-11,-6.088413000181339e-11
192.26,-9.178356659001327e-11,-6.140442411906109e-11
192.27,-9.151188767669481e-11,-6.191678198824706e-11
192.28,-9.123004695231803e-11,-6.24211492015912e-11
192.29,-9.093810356805832e-11,-6.291747328391259e-11
192.3,-9.063611622362509e-11,-6.340570266352039e-11
192.31,-9.032414461834764e-11,-6.388578613468983e-11
192.32,-9.000225034104611e-11,-6.435767430235475e-11
192.33,-8.967049420688958e-11,-6.48213179411628e-11
192.34,-8.932894014859533e-11,-6.527666999858456e-11
192.35,-8.897765282871434e-11,-6.572368393984444e-11
192.36,-8.861669706569581e-11,-6.616231395589059e-11
192.37,-8.82461383293416e-11,-6.659251570263332e-11
192.38,-8.78660447501332e-11,-6.701424610332527e-11
192.39,-8.747648341956843e-11,-6.742746222835412e-11
192.4,-8.707752509437063e-11,-6.783212401487322e-11
192.41,-8.666923897296222e-11,-6.822819061262834e-11
192.42,-8.625169600742649e-11,-6.861562317941015e-11
192.43,-8.582496864710235e-11,-6.899438392145498e-11
192.44,-8.538912963576386e-11,-6.936443599541434e-11
192.45,-8.494425306535113e-11,-6.972574371559704e-11
192.46,-8.449041362151162e-11,-7.007827244585382e-11
192.47,-8.402768703501433e-11,-7.042198877219375e-11
192.48,-8.355615037900534e-11,-7.07568604278332e-11
192.49,-8.307588066258805e-11,-7.10828560168466e-11
192.5,-8.258695646669245e-11,-7.139994545491308e-11
192.51,-8.208945695684099e-11,-7.170809971210947e-11
192.52,-8.15834624251222e-11,-7.200729094694445e-11
192.53,-8.106905383842587e-11,-7.229749245274449e-11
192.54,-8.05463125083239e-11,-7.257867816201299e-11
192.55,-8.001532159042528e-11,-7.285082402239589e-11
192.56,-7.947616445067456e-11,-7.311390657170956e-11
192.57,-7.892892445469737e-11,-7.336790332727336e-11
192.58,-7.837368746384188e-11,-7.361279336680634e-11
192.59,-7.781053880880893e-11,-7.384855666857753e-11
192.6,-7.723956528524499e-11,-7.407517419564291e-11
192.61,-7.666085329493951e-11,-7.429262828871231e-11
192.62,-7.607449178580252e-11,-7.450090259975297e-11
192.63,-7.548056883490777e-11,-7.469998122417337e-11
192.64,-7.487917410587366e-11,-7.488985029061824e-11
192.65,-7.4270397673656e-11,-7.507049615852482e-11
192.66,-7.36543292503987e-11,-7.524190696079915e-11
192.67,-7.303106148595321e-11,-7.54040719015267e-11
192.68,-7.240068621989852e-11,-7.555698113653997e-11
192.69,-7.176329623552295e-11,-7.570062604924946e-11
192.7,-7.111898410438765e-11,-7.583499906421182e-11
192.71,-7.046784473761945e-11,-7.596009378469975e-11
192.72,-6.980997216740502e-11,-7.607590501616433e-11
192.73,-6.91454613184296e-11,-7.618242866780553e-11
192.74,-6.847440846771559e-11,-7.627966178297057e-11
192.75,-6.779690955463303e-11,-7.636760242943899e-11
192.76,-6.711306175187055e-11,-7.644625025550483e-11
192.77,-6.64229619306572e-11,-7.651560497689093e-11
192.78,-6.572670830513306e-11,-7.657566874450775e-11
192.79,-6.50243994816955e-11,-7.662644429753524e-11
192.8,-6.431613405792898e-11,-7.666793501747132e-11
192.81,-6.360201193508385e-11,-7.670014624732001e-11
192.82,-6.288213210666467e-11,-7.672308372349671e-11
192.83,-6.215659554479423e-11,-7.673675467012751e-11
192.84,-6.142550341738918e-11,-7.67411677437407e-11
192.85,-6.068895602042157e-11,-7.673633158706274e-11
192.86,-5.994705607015726e-11,-7.672225796367706e-11
192.87,-5.919990508479695e-11,-7.66989573350048e-11
192.88,-5.844760451424585e-11,-7.666644291045533e-11
192.89,-5.76902587416314e-11,-7.662472850481028e-11
192.9,-5.692797044637922e-11,-7.657382911228528e-11
192.91,-5.6160843163675564e-11,-7.651376070852258e-11
192.92,-5.538898093704715e-11,-7.644453999948798e-11
192.93,-5.461248728489803e-11,-7.636618645623114e-11
192.94,-5.383146776866747e-11,-7.627871823354271e-11
192.95,-5.304602642433106e-11,-7.618215614859498e-11
192.96,-5.2256268420515475e-11,-7.607652173558476e-11
192.97,-5.146230067046505e-11,-7.596183741938689e-11
192.98,-5.066422708530528e-11,-7.583812707216845e-11
192.99,-4.986215396217883e-11,-7.570541486898569e-11
193.0,-4.9056187819830433e-11,-7.556372724905173e-11
193.01,-4.824643437291931e-11,-7.541309038635018e-11
193.02,-4.743300168533432e-11,-7.525353315789145e-11
193.03,-4.6615995003923955e-11,-7.508508355166347e-11
193.04,-4.5795521738601504e-11,-7.490777186318995e-11
193.05,-4.497168926527402e-11,-7.472162929083255e-11
193.06,-4.414460435554041e-11,-7.452668762748953e-11
193.07,-4.3314375381123786e-11,-7.43229799384904e-11
193.08,-4.248110906995538e-11,-7.41105406563523e-11
193.09,-4.164491340967582e-11,-7.388940479059862e-11
193.1,-4.0805895689186725e-11,-7.365960837519866e-11
193.11,-3.9964164580464977e-11,-7.342118873445945e-11
193.12,-3.911982752737613e-11,-7.317418389783822e-11
193.13,-3.82729924988733e-11,-7.291863314761847e-11
193.14,-3.742376741634074e-11,-7.265457690453496e-11
193.15,-3.657226087631119e-11,-7.238205548860237e-11
193.16,-3.571858053295623e-11,-7.210111175534806e-11
193.17,-3.486283454510694e-11,-7.18117884973072e-11
193.18,-3.40051310872464e-11,-7.15141300913479e-11
193.19,-3.314557788802049e-11,-7.1208181035397e-11
193.2,-3.2284283822765376e-11,-7.089398788997387e-11
193.21,-3.142135572517788e-11,-7.05715970118415e-11
193.22,-3.0556903335796074e-11,-7.024105701097827e-11
193.23,-2.969103304445608e-11,-6.990241607222079e-11
193.24,-2.8823852533781282e-11,-6.955572402635823e-11
193.25,-2.795547026521418e-11,-6.920103159611308e-11
193.26,-2.708599346633723e-11,-6.883839018308061e-11
193.27,-2.6215529784582283e-11,-6.846785253982232e-11
193.28,-2.534418656425884e-11,-6.808947180253511e-11
193.29,-2.4472070684516174e-11,-6.770330234750956e-11
193.3,-2.3599289772159322e-11,-6.730939920782566e-11
193.31,-2.2725950088059978e-11,-6.690781836439124e-11
193.32,-2.1852158601222185e-11,-6.649861669336063e-11
193.33,-2.097802159070242e-11,-6.60818520571335e-11
193.34,-2.010364553349838e-11,-6.565758288609748e-11
193.35,-1.9229136772069672e-11,-6.522586877730902e-11
193.36,-1.8354600304997993e-11,-6.478676964758252e-11
193.37,-1.7480142254010256e-11,-6.434034676302459e-11
193.38,-1.660586796108654e-11,-6.38866621258911e-11
193.39,-1.573188242899136e-11,-6.342577838360224e-11
193.4,-1.4858290047338544e-11,-6.295775881921814e-11
193.41,-1.3985195358987885e-11,-6.248266809344958e-11
193.42,-1.3112703558144482e-11,-6.200057099568908e-11
193.43,-1.2240917206097626e-11,-6.151153349566014e-11
193.44,-1.136994013865142e-11,-6.10156222011245e-11
193.45,-1.0499875830859723e-11,-6.051290438999439e-11
193.46,-9.630826618897061e-12,-6.00034481729182e-11
193.47,-8.762895447751925e-12,-5.948732250490394e-11
193.48,-7.896184047569251e-12,-5.896459702717788e-11
193.49,-7.0307941725951616e-12,-5.84353418657155e-11
193.5,-6.166827108144641e-12,-5.7899627988673636e-11
193.51,-5.3043837896200225e-12,-5.735752742747854e-11
193.52,-4.443564440295538e-12,-5.6809112192732004e-11
193.53,-3.584469800230117e-12,-5.6254455702906884e-11
193.54,-2.727198203081151e-12,-5.569363132320578e-11
193.55,-1.8718495952822478e-12,-5.5126713829834735e-11
193.56,-1.0185227240256161e-12,-5.455377809835567e-11
193.57,-1.67315125727221e-13,-5.3974899833918916e-11
193.58,6.816751572991984e-13,-5.339015535637363e-11
193.59,1.5283511164668406e-12,-5.279962178934743e-11
193.6,2.372615657870789e-12,-5.220337638288599e-11
193.61,3.2143729305298177e-12,-5.160149757712562e-11
193.62,4.053527343759105e-12,-5.0994063967156235e-11
193.63,4.889984199650321e-12,-5.038115525369195e-11
193.64,5.723648440337055e-12,-4.9762850707837574e-11
193.65,6.554426124046207e-12,-4.913923128178119e-11
193.66,7.382224223478413e-12,-4.851037799280953e-11
193.67,8.20694964051714e-12,-4.7876372028208914e-11
193.68,9.028509905401188e-12,-4.723729601571158e-11
193.69,9.846814479764393e-12,-4.65932319288662e-11
193.7,1.0661770656327823e-11,-4.594426321877875e-11
193.71,1.1473290583586764e-11,-4.5290473572799905e-11
193.72,1.2281282047239539e-11,-4.463194706019009e-11
193.73,1.308565744997479e-11,-4.396876791390658e-11
193.74,1.3886327452930398e-11,-4.330102155599165e-11
193.75,1.4683204658626e-11,-4.2628793361142215e-11
193.76,1.547620207034491e-11,-4.195216912752634e-11
193.77,1.6265233581317063e-11,-4.1271235100697606e-11
193.78,1.705021177310498e-11,-4.058607883236946e-11
193.79,1.783105333235331e-11,-3.9896786658782264e-11
193.8,1.8607673355065515e-11,-3.9203446333668855e-11
193.81,1.9379987902786918e-11,-3.8506146039859465e-11
193.82,2.014791477505061e-11,-3.780497392470814e-11
193.83,2.0911371050500134e-11,-3.7100018893416425e-11
193.84,2.1670275458745962e-11,-3.639136986729196e-11
193.85,2.2424547443799753e-11,-3.5679116266453636e-11
193.86,2.317410746346077e-11,-3.496334787042426e-11
193.87,2.391887489238022e-11,-3.424415476892043e-11
193.88,2.4658772551940972e-11,-3.352162735695916e-11
193.89,2.5393722477908264e-11,-3.2795856019206654e-11
193.9,2.6123648575997996e-11,-3.206693231469063e-11
193.91,2.684847233095505e-11,-3.1334946522414474e-11
193.92,2.756812104040628e-11,-3.059999091009576e-11
193.93,2.8282519318054734e-11,-2.986215690211896e-11
193.94,2.8991593479482732e-11,-2.9121536626541176e-11
193.95,2.969526992002933e-11,-2.8378222965358104e-11
193.96,3.0393478565819523e-11,-2.7632306105257485e-11
193.97,3.1086146920025915e-11,-2.688388080827152e-11
193.98,3.17732044469887e-11,-2.6133039385015094e-11
193.99,3.245458227494028e-11,-2.537987430356843e-11
194.0,3.313021141375192e-11,-2.4624479749044074e-11
194.01,3.380002430848037e-11,-2.3866948164221085e-11
194.02,3.446395393652412e-11,-2.310737334210395e-11
194.03,3.512193472032843e-11,-2.2345848664606958e-11
194.04,3.5773900174704157e-11,-2.1582468702371748e-11
194.05,3.641978793986504e-11,-2.0817326068613604e-11
194.06,3.705953334718265e-11,-2.005051557883204e-11
194.07,3.769307438556137e-11,-1.9282131099104153e-11
194.08,3.8320349467526525e-11,-1.8512266879672572e-11
194.09,3.894129764789686e-11,-1.7741016695226758e-11
194.1,3.955585952717978e-11,-1.696847522806962e-11
194.11,4.016397611840599e-11,-1.619473666324044e-11
194.12,4.076558952856859e-11,-1.541989529127469e-11
194.13,4.1360642614754526e-11,-1.464404562714194e-11
194.14,4.194907974427561e-11,-1.386728166436833e-11
194.15,4.253084560672517e-11,-1.308969806716523e-11
194.16,4.310588582254823e-11,-1.2311389227721473e-11
194.17,4.367414719818035e-11,-1.1532449355365576e-11
194.18,4.423557825117634e-11,-1.0752972619150705e-11
194.19,4.479012665307404e-11,-9.97305352441447e-12
194.2,4.53377424440984e-11,-9.192786200832724e-12
194.21,4.5878376227982894e-11,-8.412264551172648e-12
194.22,4.641197958069155e-11,-7.631583063597835e-12
194.23,4.693850483373167e-11,-6.850835165515738e-12
194.24,4.7457905961102966e-11,-6.070115086909225e-12
194.25,4.797013710082763e-11,-5.289516190122437e-12
194.26,4.847515387829062e-11,-4.509132492726523e-12
194.27,4.897291266969267e-11,-3.729057083678932e-12
194.28,4.9463371195120847e-11,-2.949383517781698e-12
194.29,4.9946487391801426e-11,-2.170204741189875e-12
194.3,5.0422220917833424e-11,-1.3916144507961019e-12
194.31,5.089053177863168e-11,-6.137045821371624e-13
194.32,5.135138267380881e-11,1.634320266971149e-13
194.33,5.180473477148739e-11,9.397027255486222e-13
194.34,5.22505519909161e-11,1.7150156027434333e-12
194.35,5.2688798142625705e-11,2.4892782991599544e-12
194.36,5.3119439642776604e-11,3.262399364618612e-12
194.37,5.35424426352284e-11,4.034287491213956e-12
194.38,5.395777444699613e-11,4.804851104540161e-12
194.39,5.436540296182998e-11,5.573999260311274e-12
194.4,5.476529852894152e-11,6.341641292549792e-12
194.41,5.5157431038272e-11,7.107687142080145e-12
194.42,5.554177231493997e-11,7.872046155503928e-12
194.43,5.5918294654491476e-11,8.634628938257483e-12
194.44,5.628697159940136e-11,9.395345781917316e-12
194.45,5.6647778034670826e-11,1.0154107898210254e-11
194.46,5.7000689308179205e-11,1.0910826215061614e-11
194.47,5.734568186441177e-11,1.166541236803286e-11
194.48,5.76827331911455e-11,1.241777817591661e-11
194.49,5.801182242688785e-11,1.3167835933428652e-11
194.5,5.833292879417323e-11,1.391549855629982e-11
194.51,5.864603307789785e-11,1.4660678952070236e-11
194.52,5.8951117238141e-11,1.540329060708594e-11
194.53,5.924816346274419e-11,1.614324733950567e-11
194.54,5.953715558407007e-11,1.6880463540176114e-11
194.55,5.981807874166182e-11,1.7614854015097192e-11
194.56,6.009091840236904e-11,1.8346333808253266e-11
194.57,6.035566154576172e-11,1.907481854702196e-11
194.58,6.061229537701748e-11,1.9800224506159532e-11
194.59,6.086080974175773e-11,2.052246821029181e-11
194.6,6.110119342065372e-11,2.1241466341939904e-11
194.61,6.133343803260235e-11,2.195713701400682e-11
194.62,6.155753448851553e-11,2.2669397474179747e-11
194.63,6.177347730685608e-11,2.337816756361639e-11
194.64,6.198125861255749e-11,2.4083365217601557e-11
194.65,6.218087437310064e-11,2.4784910307395255e-11
194.66,6.237231984228047e-11,2.5482722991672802e-11
194.67,6.25555928628548e-11,2.617672413412491e-11
194.68,6.273069038594632e-11,2.6866834764516377e-11
194.69,6.289761167954049e-11,2.7552976624048503e-11
194.7,6.305635630449152e-11,2.823507222513579e-11
194.71,6.320692583068274e-11,2.891304447359195e-11
194.72,6.334932150374277e-11,2.958681681010881e-11
194.73,6.348354665823993e-11,3.025631348891104e-11
194.74,6.36096048378972e-11,3.092145908572344e-11
194.75,6.372750096516291e-11,3.1582179133424944e-11
194.76,6.383724136962716e-11,3.223839946571036e-11
194.77,6.393883224237773e-11,3.2890046775584217e-11
194.78,6.40322816816683e-11,3.353704814571014e-11
194.79,6.411759840498936e-11,3.417933168420262e-11
194.8,6.419479188568652e-11,3.4816825760009545e-11
194.81,6.426387360905271e-11,3.544945968046399e-11
194.82,6.432485454535244e-11,3.6077163234524235e-11
194.83,6.437774726687874e-11,3.6699867009943655e-11
194.84,6.442256591006135e-11,3.731750212819929e-11
194.85,6.445932436582692e-11,3.793000071906988e-11
194.86,6.448803865653008e-11,3.8537295453938134e-11
194.87,6.450872496440382e-11,3.9139319381320887e-11
194.88,6.452140089393771e-11,3.9736006823267465e-11
194.89,6.452608343879347e-11,4.032729151810837e-11
194.9,6.452279479737844e-11,4.0913111523579695e-11
194.91,6.45115524770675e-11,4.149340054791202e-11
194.92,6.44923779592425e-11,4.206809638573999e-11
194.93,6.446529629711986e-11,4.2637137722233316e-11
194.94,6.443032365576605e-11,4.32004606803181e-11
194.95,6.438748983408929e-11,4.375800661837127e-11
194.96,6.433681763499276e-11,4.4309714887946544e-11
194.97,6.427833273569272e-11,4.4855526308460604e-11
194.98,6.421206110995368e-11,4.5395382213634065e-11
194.99,6.413803146620748e-11,4.5929225208731766e-11
195.0,6.405627088054988e-11,4.645699841385776e-11
195.01,6.396680894728572e-11,4.697864576309756e-11
195.02,6.386967571309813e-11,4.7494112184406584e-11
195.03,6.376490184951948e-11,4.800334253044736e-11
195.04,6.365251909467612e-11,4.8506284006879224e-11
195.05,6.353256031968282e-11,4.900288331837089e-11
195.06,6.340505884060102e-11,4.9493088684672716e-11
195.07,6.327004887694262e-11,4.9976848846012634e-11
195.08,6.312756520225899e-11,5.045411338572108e-11
195.09,6.2977644549756e-11,5.092483335846738e-11
195.1,6.282032307919836e-11,5.138895955703156e-11
195.11,6.26556388358572e-11,5.184644461742585e-11
195.12,6.248362913535855e-11,5.229724122628857e-11
195.13,6.230433402473848e-11,5.274130312459064e-11
195.14,6.211779387985805e-11,5.317858618258095e-11
195.15,6.192404880650203e-11,5.360904513954573e-11
195.16,6.172314015906745e-11,5.403263680398773e-11
195.17,6.151511106158252e-11,5.444931861263325e-11
195.18,6.130000405069812e-11,5.4859049536024726e-11
195.19,6.10778625490052e-11,5.5261786807767913e-11
195.2,6.084873142216922e-11,5.565749229183721e-11
195.21,6.061265739174146e-11,5.6046126820337796e-11
195.22,6.036968487729483e-11,5.6427651871592573e-11
195.23,6.011986195459293e-11,5.680203046212391e-11
195.24,5.986323409050083e-11,5.716922555006019e-11
195.25,5.959985129033014e-11,5.7529202486098864e-11
195.26,5.9329762289497e-11,5.788192660645679e-11
195.27,5.90530167522016e-11,5.822736430232209e-11
195.28,5.876966462781978e-11,5.856548272758442e-11
195.29,5.847975732678455e-11,5.889624991676878e-11
195.3,5.8183346382658726e-11,5.921963621039137e-11
195.31,5.7880484174552506e-11,5.953561026492247e-11
195.32,5.75712238886705e-11,5.984414387037595e-11
195.33,5.725561927483775e-11,6.014520878589735e-11
195.34,5.693372436492101e-11,6.043877768657352e-11
195.35,5.660559441573219e-11,6.072482455116313e-11
195.36,5.6271285247378297e-11,6.100332439012897e-11
195.37,5.593085266250366e-11,6.127425255032162e-11
195.38,5.5584353703868975e-11,6.153758570946501e-11
195.39,5.5231845432585506e-11,6.179330108275737e-11
195.4,5.487338651304403e-11,6.204137772615884e-11
195.41,5.450903555380637e-11,6.22817949907225e-11
195.42,5.413885137258264e-11,6.25145330625053e-11
195.43,5.3762893869026394e-11,6.273957329948671e-11
195.44,5.3381223534037906e-11,6.295689797676054e-11
195.45,5.299390119693999e-11,6.3166490487442e-11
195.46,5.2600988245865885e-11,6.336833480708978e-11
195.47,5.220254675590378e-11,6.35624160681211e-11
195.48,5.179863905128527e-11,6.37487205056489e-11
195.49,5.138932826739677e-11,6.392723491661232e-11
195.5,5.097467785577025e-11,6.4097947418206e-11
195.51,5.055475219717395e-11,6.426084688935886e-11
195.52,5.012961525139035e-11,6.441592317183589e-11
195.53,4.96993322304491e-11,6.456316701105042e-11
195.54,4.926396875196999e-11,6.470257045238518e-11
195.55,4.882359070275021e-11,6.483412594690398e-11
195.56,4.837826443788769e-11,6.495782725031276e-11
195.57,4.7928056612314424e-11,6.507366912090534e-11
195.58,4.747303450400655e-11,6.518164684815443e-11
195.59,4.701326643048603e-11,6.528175715528043e-11
195.6,4.6548819419624576e-11,6.537399754494778e-11
195.61,4.607976251442804e-11,6.545836612197326e-11
195.62,4.560616469750569e-11,6.553486254219228e-11
195.63,4.51280957333891e-11,6.560348695541312e-11
195.64,4.4645624405919786e-11,6.566424077236144e-11
195.65,4.415882096236566e-11,6.571712633699686e-11
195.66,4.3667756319328894e-11,6.57621459615414e-11
195.67,4.3172501164608335e-11,6.579930459889126e-11
195.68,4.267312551005662e-11,6.582860689908533e-11
195.69,4.216970207589076e-11,6.58500587623084e-11
195.7,4.1662301791998384e-11,6.586366694333199e-11
195.71,4.1150997309152474e-11,6.586943964804967e-11
195.72,4.063586080345587e-11,6.586738546737356e-11
195.73,4.0116964816180375e-11,6.585751365260593e-11
195.74,3.959438166134984e-11,6.583983494117804e-11
195.75,3.906818649112628e-11,6.581436155693614e-11
195.76,3.853845083681316e-11,6.578110512231554e-11
195.77,3.800524937260457e-11,6.5740079241123e-11
195.78,3.746865546318866e-11,6.569129804915958e-11
195.79,3.692874365198985e-11,6.56347767030004e-11
195.8,3.63855885976263e-11,6.557053155387838e-11
195.81,3.5839264753443856e-11,6.549857936961839e-11
195.82,3.5289847054093945e-11,6.541893797855886e-11
195.83,3.473741020174428e-11,6.533162652032199e-11
195.84,3.4182029841257676e-11,6.523666408255326e-11
195.85,3.362378133117588e-11,6.513407172544331e-11
195.86,3.3062740303278526e-11,6.502387070489666e-11
195.87,3.2498981751783795e-11,6.49060838098705e-11
195.88,3.1932583246329124e-11,6.478073291082282e-11
195.89,3.1363619041906066e-11,6.464784353645085e-11
195.9,3.079216653461762e-11,6.450744009890291e-11
195.91,3.02183012389764e-11,6.435954849241321e-11
195.92,2.9642100097850004e-11,6.420419496160599e-11
195.93,2.906363886232976e-11,6.404140841725124e-11
195.94,2.8482994715434358e-11,6.387121586877639e-11
195.95,2.7900244321379954e-11,6.369364707231044e-11
195.96,2.7315463966932978e-11,6.350873195978116e-11
195.97,2.67287312316458e-11,6.33165021557765e-11
195.98,2.6140122211305258e-11,6.311698875446877e-11
195.99,2.554971412786868e-11,6.291022464211245e-11
196.0,2.495758388142268e-11,6.269624324639734e-11
196.01,2.4363808619820626e-11,6.24750789887676e-11
196.02,2.376846427581506e-11,6.224676630223952e-11
196.03,2.317162889110697e-11,6.20113420750372e-11
196.04,2.257337927128861e-11,6.176884200541714e-11
196.05,2.197379244101878e-11,6.151930458003347e-11
196.06,2.1372944356143795e-11,6.126276729652103e-11
196.07,2.077091292356382e-11,6.099926973713513e-11
196.08,2.0167774815913085e-11,6.072885169948492e-11
196.09,1.9563606526148203e-11,6.045155367588409e-11
196.1,1.8958485284320384e-11,6.016741726615044e-11
196.11,1.8352486787506966e-11,5.987648447082663e-11
196.12,1.77456883369644e-11,5.957879822381659e-11
196.13,1.713816656868797e-11,5.927440275469497e-11
196.14,1.6529997806640198e-11,5.896334179788023e-11
196.15,1.5921257250143964e-11,5.864566094904969e-11
196.16,1.5312022411811122e-11,5.832140603523802e-11
196.17,1.470236887947321e-11,5.799062377800898e-11
196.18,1.4092372430289696e-11,5.765336150018181e-11
196.19,1.3482108808460402e-11,5.7309667221252935e-11
196.2,1.2871654035189127e-11,5.6959589988001835e-11
196.21,1.2261083078018299e-11,5.660317901353762e-11
196.22,1.1650471127523532e-11,5.6240484581157207e-11
196.23,1.1039893101469657e-11,5.587155781244141e-11
196.24,1.0429425197522033e-11,5.549644977452981e-11
196.25,9.819140757944233e-12,5.511521316319016e-11
196.26,9.209114821727855e-12,5.472790072296826e-11
196.27,8.599421485152286e-12,5.433456618468781e-11
196.28,7.990135233616423e-12,5.393526358202064e-11
