t/M,Re(Psi_4),Im(Psi_4)
160.77,1.7890456101027104e-10,6.987086243052366e-11
160.78,1.858658470437053e-10,7.320001156176104e-11
160.79,1.9279427844509554e-10,7.651569477224322e-11
160.8,1.9968920303270527e-10,7.981759353851743e-11
160.81,2.0654997285019591e-10,8.310539134049542e-11
160.82,2.133759438882481e-10,8.63787736949472e-11
160.83,2.201664791492458e-10,8.963742821512497e-11
160.84,2.2692094381431249e-10,9.2881044464603e-11
160.85,2.336387099527805e-10,9.610931427457129e-11
160.86,2.4031915372891215e-10,9.932193149863178e-11
160.87,2.4696165643386437e-10,1.0251859215374003e-10
160.88,2.5356560490506407e-10,1.0569899450112962e-10
160.89,2.601303908642215e-10,1.0886283891592154e-10
160.9,2.6665541099788894e-10,1.1200982812520334e-10
160.91,2.7314006796499016e-10,1.1513966712435593e-10
160.92,2.7958376869582726e-10,1.1825206307532246e-10
160.93,2.859859266070804e-10,1.2134672552365094e-10
160.94,2.9234595993882237e-10,1.2442336645832887e-10
160.95,2.986632922306636e-10,1.2748170016802735e-10
160.96,3.0493735299726405e-10,1.3052144327034112e-10
160.97,3.111675771189738e-10,1.335423149051882e-10
160.98,3.1735340495532895e-10,1.3654403665504472e-10
160.99,3.234942828523709e-10,1.395263324614768e-10
161.0,3.2958966278148795e-10,1.4248892892228787e-10
161.01,3.356390019833701e-10,1.4543155500407155e-10
161.02,3.416417642703116e-10,1.4835394239048826e-10
161.03,3.4759741828674207e-10,1.5125582510790304e-10
161.04,3.5350544044855353e-10,1.541369400131426e-10
161.05,3.5936531074020533e-10,1.569970263664574e-10
161.06,3.65176516557866e-10,1.5983582622463904e-10
161.07,3.709385510580315e-10,1.6265308416230467e-10
161.08,3.766509133148137e-10,1.6544854758031957e-10
161.09,3.8231310822401065e-10,1.682219663976084e-10
161.1,3.879246478569441e-10,1.7097309338090742e-10
161.11,3.9348504914974697e-10,1.7370168406111194e-10
161.12,3.98993836398569e-10,1.7640749663268506e-10
161.13,4.0445053935474216e-10,1.7909029211774051e-10
161.14,4.0985469399337404e-10,1.817498343751472e-10
161.15,4.1520584344842745e-10,1.8438589001926187e-10
161.16,4.205035364815327e-10,1.869982285205186e-10
161.17,4.2574732798699725e-10,1.8958662222282906e-10
161.18,4.309367805766255e-10,1.921508464009352e-10
161.19,4.360714620141268e-10,1.946906791246978e-10
161.2,4.4115094705234945e-10,1.972059013770339e-10
161.21,4.461748170725879e-10,1.9969629718917827e-10
161.22,4.5114266001188097e-10,2.0216165345312772e-10
161.23,4.5605406986818776e-10,2.0460175996676306e-10
161.24,4.609086477005906e-10,2.0701640964649832e-10
161.25,4.657060016607034e-10,2.0940539834920636e-10
161.26,4.70445745623477e-10,2.117685248660947e-10
161.27,4.751275006150355e-10,2.1410559113933844e-10
161.28,4.797508944114077e-10,2.164164020631543e-10
161.29,4.843155611534884e-10,2.1870076563077436e-10
161.3,4.888211429152833e-10,2.2095849293146923e-10
161.31,4.932672869780547e-10,2.2318939806554322e-10
161.32,4.976536489516874e-10,2.253932983119239e-10
161.33,5.019798895146853e-10,2.2757001397684958e-10
161.34,5.062456779058019e-10,2.2971936860560018e-10
161.35,5.104506895312449e-10,2.3184118876103094e-10
161.36,5.145946063356356e-10,2.3393530422203533e-10
161.37,5.186771182602903e-10,2.360015480044851e-10
161.38,5.226979209859672e-10,2.3803975613507107e-10
161.39,5.266567179224423e-10,2.400497679538734e-10
161.4,5.30553218414026e-10,2.420314258992771e-10
161.41,5.343871421311242e-10,2.43984575791257e-10
161.42,5.381582103049785e-10,2.4590906641866557e-10
161.43,5.41866155442127e-10,2.478047499965183e-10
161.44,5.455107155009769e-10,2.4967148190466e-10
161.45,5.490916362984925e-10,2.515091207702064e-10
161.46,5.526086695671833e-10,2.53317528460868e-10
161.47,5.560615749240961e-10,2.5509657015977986e-10
161.48,5.594501191245079e-10,2.5684611425624346e-10
161.49,5.627740755864638e-10,2.5856603250463074e-10
161.5,5.660332244368198e-10,2.602561998506782e-10
161.51,5.692273548258584e-10,2.6191649457895913e-10
161.52,5.723562604977445e-10,2.635467982865161e-10
161.53,5.754197441032229e-10,2.6514699588392713e-10
161.54,5.784176150508114e-10,2.6671697556334717e-10
161.55,5.813496896749797e-10,2.6825662886302137e-10
161.56,5.842157910222311e-10,2.697658505858707e-10
161.57,5.870157505432864e-10,2.712445389332768e-10
161.58,5.897494051799931e-10,2.7269259547721853e-10
161.59,5.924166010926456e-10,2.74109924974076e-10
161.6,5.950171897847134e-10,2.7549643570840003e-10
161.61,5.975510304857715e-10,2.7685203913778345e-10
161.62,6.000179904822567e-10,2.7817665021514656e-10
161.63,6.024179422397732e-10,2.7947018711870435e-10
161.64,6.047507676547644e-10,2.807325714939889e-10
161.65,6.070163543135482e-10,2.8196372828081893e-10
161.66,6.092145976625101e-10,2.831635857750065e-10
161.67,6.113454008288482e-10,2.843320756695552e-10
161.68,6.134086708129147e-10,2.8546913292697136e-10
161.69,6.154043267185727e-10,2.865746960165055e-10
161.7,6.173322915555616e-10,2.87648706649964e-10
161.71,6.19192496049936e-10,2.88691109931617e-10
161.72,6.209848787828391e-10,2.897018543743755e-10
161.73,6.227093846089888e-10,2.906808917722341e-10
161.74,6.243659657998234e-10,2.9162817734395745e-10
161.75,6.259545821100653e-10,2.925436696512596e-10
161.76,6.274752003088086e-10,2.934273306048419e-10
161.77,6.289277930237283e-10,2.942791254218143e-10
161.78,6.303123417708182e-10,2.950990227891081e-10
161.79,6.316288346036467e-10,2.958869946534817e-10
161.8,6.328772662980951e-10,2.966430162967596e-10
161.81,6.340576371266536e-10,2.973670664197811e-10
161.82,6.351699582310473e-10,2.980591270196591e-10
161.83,6.362142443441319e-10,2.9871918340385794e-10
161.84,6.371905187841666e-10,2.993472242391322e-10
161.85,6.380988115597267e-10,2.9994324154619853e-10
161.86,6.389391589925992e-10,3.0050723058569557e-10
161.87,6.397116056538046e-10,3.010391900468185e-10
161.88,6.404162015293099e-10,3.015391218103295e-10
161.89,6.410530045467367e-10,3.0200703115329e-10
161.9,6.416220804696946e-10,3.024429266290578e-10
161.91,6.421234991811636e-10,3.028468200454291e-10
161.92,6.425573396596053e-10,3.032187265271538e-10
161.93,6.429236868845938e-10,3.0355866444241764e-10
161.94,6.43222633147893e-10,3.038666554983553e-10
161.95,6.434542767638764e-10,3.0414272455771437e-10
161.96,6.436187232769229e-10,3.0438689982680225e-10
161.97,6.437160853501563e-10,3.045992127340943e-10
161.98,6.437464815597119e-10,3.047796979070121e-10
161.99,6.437100378337615e-10,3.04928393240812e-10
162.0,6.436068861370456e-10,3.050453397894357e-10
162.01,6.43437165842071e-10,3.0513058190432994e-10
162.02,6.43201022316952e-10,3.051841670595471e-10
162.03,6.428986076288196e-10,3.0520614592510796e-10
162.04,6.425300806824529e-10,3.051965723486284e-10
162.05,6.420956066714708e-10,3.051555033792623e-10
162.06,6.415953572732851e-10,3.0508299911723334e-10
162.07,6.410295107208456e-10,3.0497912295066696e-10
162.08,6.403982518449567e-10,3.048439412548293e-10
162.09,6.39701771382545e-10,3.0467752360016087e-10
162.1,6.389402667672884e-10,3.044799426643027e-10
162.11,6.381139422545194e-10,3.042512741087599e-10
162.12,6.372230075333399e-10,3.039915968346108e-10
162.13,6.362676786237719e-10,3.037009926747006e-10
162.14,6.352481788391222e-10,3.0337954655738596e-10
162.15,6.341647364485166e-10,3.030273464621013e-10
162.16,6.330175865966794e-10,3.0264448334704247e-10
162.17,6.318069702164458e-10,3.0223105123229105e-10
162.18,6.305331348494219e-10,3.017871470413729e-10
162.19,6.291963331781856e-10,3.013128707873941e-10
162.2,6.277968248017362e-10,3.0080832532076276e-10
162.21,6.263348751989039e-10,3.0027361655291906e-10
162.22,6.248107551220267e-10,2.9970885319611105e-10
162.23,6.232247416600686e-10,2.991141470186617e-10
162.24,6.215771181316607e-10,2.9848961251966234e-10
162.25,6.198681729914253e-10,2.978353672384392e-10
162.26,6.18098201110093e-10,2.9715153142989113e-10
162.27,6.162675024200664e-10,2.964382283105567e-10
162.28,6.143763835365302e-10,2.9569558385388455e-10
162.29,6.124251547682554e-10,2.94923726794011e-10
162.3,6.104141348724572e-10,2.941227887900117e-10
162.31,6.083436459126457e-10,2.932929041642132e-10
162.32,6.062140164491219e-10,2.9243421003400543e-10
162.33,6.040255803232322e-10,2.915468462104325e-10
162.34,6.017786764533383e-10,2.9063095522469175e-10
162.35,5.994736503117336e-10,2.89686682349467e-10
162.36,5.971108513927569e-10,2.8871417549914453e-10
162.37,5.946906348377182e-10,2.877135852121132e-10
162.38,5.922133612773645e-10,2.8668506470797434e-10
162.39,5.89679396885166e-10,2.856287698043161e-10
162.4,5.870891122289798e-10,2.845448588448976e-10
162.41,5.844428830728043e-10,2.8343349287061866e-10
162.42,5.817410911397261e-10,2.822948353590536e-10
162.43,5.789841218354132e-10,2.8112905237518817e-10
162.44,5.761723666670743e-10,2.799363124784685e-10
162.45,5.733062217460686e-10,2.787167866975975e-10
162.46,5.703860872973417e-10,2.774706485493337e-10
162.47,5.674123695318194e-10,2.761980740019045e-10
162.48,5.643854785924037e-10,2.7489924134382654e-10
162.49,5.61305829589547e-10,2.7357433137061436e-10
162.5,5.581738423795665e-10,2.7222352725437344e-10
162.51,5.549899407848051e-10,2.7084701437622883e-10
162.52,5.517545537337316e-10,2.694449806086167e-10
162.53,5.484681157654906e-10,2.680176160446785e-10
162.54,5.451310634996663e-10,2.665651130378149e-10
162.55,5.417438397509266e-10,2.650876662946375e-10
162.56,5.383068908468139e-10,2.6358547254533804e-10
162.57,5.348206679360637e-10,2.620587309886003e-10
162.58,5.312856257220054e-10,2.605076428302199e-10
162.59,5.277022234360003e-10,2.589324115090225e-10
162.6,5.240709245976299e-10,2.5733324256093653e-10
162.61,5.203921968613922e-10,2.557103436115577e-10
162.62,5.16666510918444e-10,2.5406392434700843e-10
162.63,5.128943426223246e-10,2.5239419667513066e-10
162.64,5.090761715313863e-10,2.5070137433267106e-10
162.65,5.052124798645745e-10,2.489856731698181e-10
162.66,5.013037554862374e-10,2.4724731095913816e-10
162.67,4.973504880320783e-10,2.4548650753398756e-10
162.68,4.933531722479598e-10,2.4370348447230216e-10
162.69,4.893123063649272e-10,2.4189846542349657e-10
162.7,4.852283897445258e-10,2.4007167580514457e-10
162.71,4.811019309909712e-10,2.3822334302570185e-10
162.72,4.769334349692232e-10,2.363536960858392e-10
162.73,4.727234147537043e-10,2.344629659741734e-10
162.74,4.684723856010744e-10,2.325513853720284e-10
162.75,4.641808644058717e-10,2.3061918872078194e-10
162.76,4.598493734982216e-10,2.2866661210955762e-10
162.77,4.554784375163734e-10,2.266938934459811e-10
162.78,4.510685839156328e-10,2.2470127215240895e-10
162.79,4.466203429690057e-10,2.2268898931528983e-10
162.8,4.421342488813382e-10,2.206572877630807e-10
162.81,4.376108380224694e-10,2.1860641172152898e-10
162.82,4.330506482943176e-10,2.1653660702146867e-10
162.83,4.284542239532619e-10,2.1444812102533e-10
162.84,4.2382210769792847e-10,2.123412025396181e-10
162.85,4.1915484789917873e-10,2.1021610192980877e-10
162.86,4.14452994489786e-10,2.080730709097727e-10
162.87,4.0971709971751794e-10,2.0591236262416477e-10
162.88,4.049477186263683e-10,2.0373423162289417e-10
162.89,4.0014540865138937e-10,2.0153893372656178e-10
162.9,3.9531072967830667e-10,1.9932672616828437e-10
162.91,3.9044424218862324e-10,1.9709786733934372e-10
162.92,3.855465112753774e-10,1.948526170685292e-10
162.93,3.8061810484602887e-10,1.9259123627006573e-10
162.94,3.7565958888439025e-10,1.9031398716276955e-10
162.95,3.706715344512885e-10,1.880211330134984e-10
162.96,3.656545140408606e-10,1.8571293833917122e-10
162.97,3.606091017573962e-10,1.8338966877221747e-10
162.98,3.555358739930405e-10,1.8105159097376801e-10
162.99,3.504354082033034e-10,1.7869897266746611e-10
163.0,3.453082839758856e-10,1.763320826514307e-10
163.01,3.4015508240275976e-10,1.73951190623821e-10
163.02,3.349763865711413e-10,1.7155656743711735e-10
163.03,3.297727803324003e-10,1.6914848459724225e-10
163.04,3.2454484959574597e-10,1.6672721481425013e-10
163.05,3.1929318117050683e-10,1.64293031462116e-10
163.06,3.140183637061525e-10,1.618462088692047e-10
163.07,3.0872098722706323e-10,1.5938702216609107e-10
163.08,3.034016421171363e-10,1.5691574723516723e-10
163.09,2.980609204038176e-10,1.5443266071565044e-10
163.1,2.926994153661295e-10,1.5193804005294266e-10
163.11,2.873177212171816e-10,1.4943216331292892e-10
163.12,2.819164326345355e-10,1.4691530922062064e-10
163.13,2.7649614559480316e-10,1.4438775724975744e-10
163.14,2.7105745696757526e-10,1.4184978729620998e-10
163.15,2.6560096413344936e-10,1.393016800527918e-10
163.16,2.60127265514691e-10,1.3674371660783941e-10
163.17,2.5463695976977306e-10,1.3417617861376915e-10
163.18,2.49130646109106e-10,1.315993481630946e-10
163.19,2.4360892474217754e-10,1.2901350791855733e-10
163.2,2.3807239526619474e-10,1.2641894085352608e-10
163.21,2.325216591654069e-10,1.2381593049055376e-10
163.22,2.2695731709785901e-10,1.2120476044979945e-10
163.23,2.2137997018852641e-10,1.1858571500029152e-10
163.24,2.157902204276204e-10,1.1595907856543445e-10
163.25,2.101886692275367e-10,1.1332513581609779e-10
163.26,2.0457591733449113e-10,1.1068417178916989e-10
163.27,1.9895256714296828e-10,1.0803647154563845e-10
163.28,1.93319220143708e-10,1.0538232061391456e-10
163.29,1.8767647787479028e-10,1.027220044017231e-10
163.3,1.8202494145357897e-10,1.0005580859752358e-10
163.31,1.763652118349068e-10,9.738401903523137e-11
163.32,1.7069788976987088e-10,9.470692146177072e-11
163.33,1.6502357593650992e-10,9.202480176735579e-11
163.34,1.5934286935995226e-10,8.933794594630418e-11
163.35,1.5365637017335958e-10,8.664663962603646e-11
163.36,1.4796467706952236e-10,8.39511688185826e-11
163.37,1.4226838943173196e-10,8.125181924853898e-11
163.38,1.365681014873558e-10,7.85488764673e-11
163.39,1.308644133693368e-10,7.584262601694026e-11
163.4,1.2515791984879025e-10,7.313335318212174e-11
163.41,1.194492161591474e-10,7.042134312957305e-11
163.42,1.1373889662009274e-10,6.77068808045475e-11
163.43,1.0802755493305227e-10,6.499025078303003e-11
163.44,1.023157827412733e-10,6.22717375788616e-11
163.45,9.660417111628273e-11,5.955162509600453e-11
163.46,9.089331073060148e-11,5.6830197111074404e-11
163.47,8.518379020294115e-11,5.410773700259988e-11
163.48,7.947619573287405e-11,5.138452772423618e-11
163.49,7.377111580372766e-11,4.8660851825345354e-11
163.5,6.806913296718519e-11,4.593699132567847e-11
163.51,6.237083247575018e-11,4.3213227936694725e-11
163.52,5.667679519265829e-11,4.0489842635585536e-11
163.53,5.098760168317745e-11,3.776711598238483e-11
163.54,4.5303830464208004e-11,3.504532802058614e-11
163.55,3.9626057960152586e-11,3.2324758037340676e-11
163.56,3.3954861210175134e-11,2.960568497064405e-11
163.57,2.829081152265734e-11,2.6888386773835217e-11
163.58,2.2634482877015895e-11,2.417314096599241e-11
163.59,1.6986442655537716e-11,2.1460224261106336e-11
163.6,1.1347260754615529e-11,1.8749912565916192e-11
163.61,5.717501540924539e-12,1.6042481272405188e-11
163.62,9.772917995807324e-14,1.3338204784768046e-11
163.63,-5.511494945684378e-12,1.0637356708780733e-11
163.64,-1.1109610683460316e-11,7.94020988633673e-12
163.65,-1.6696061189627677e-11,5.247036196737823e-12
163.66,-2.2270292022398608e-11,2.5581067221883134e-12
163.67,-2.7831749496620836e-11,-1.263083453684462e-13
163.68,-3.337988366758833e-11,-2.805939943435332e-12
163.69,-3.8914148201034675e-11,-5.48051988254236e-12
163.7,-4.4433996012999914e-11,-8.149780872797986e-12
163.71,-4.993888505469558e-11,-1.0813456761638804e-11
163.72,-5.5428274861610204e-11,-1.3471282441643447e-11
163.73,-6.090162806972632e-11,-1.612299387236809e-11
163.74,-6.635840990098306e-11,-1.876832809804632e-11
163.75,-7.179808797933728e-11,-2.1407023213668566e-11
163.76,-7.722013340422667e-11,-2.403881862842189e-11
163.77,-8.262401795324835e-11,-2.6663454776142782e-11
163.78,-8.800922205147575e-11,-2.928067342905023e-11
163.79,-9.337522100883238e-11,-3.189021742978437e-11
163.8,-9.872149876497756e-11,-3.44918310620751e-11
163.81,-1.0404754062161302e-10,-3.7085259671865686e-11
163.82,-1.0935283501899122e-10,-3.967024999112469e-11
163.83,-1.1463687319366965e-10,-4.224655022564982e-11
163.84,-1.1989915028788104e-10,-4.4813909653967156e-11
163.85,-1.2513916438755682e-10,-4.737207911556921e-11
163.86,-1.303564152161765e-10,-4.992081071649751e-11
163.87,-1.3555040989629273e-10,-5.2459858159228366e-11
163.88,-1.407206544082356e-10,-5.4988976347333494e-11
163.89,-1.4586666082871084e-10,-5.750792186403785e-11
163.9,-1.5098794352653639e-10,-6.001645266702889e-11
163.91,-1.5608402096371335e-10,-6.251432816020653e-11
163.92,-1.6115441477713237e-10,-6.500130942039655e-11
163.93,-1.661986502374656e-10,-6.747715892746322e-11
163.94,-1.7121625649991566e-10,-6.994164089555257e-11
163.95,-1.762067661630814e-10,-7.23945209939887e-11
163.96,-1.8116971544231992e-10,-7.483556655003838e-11
163.97,-1.8610464426682394e-10,-7.726454651791893e-11
163.98,-1.9101109650136048e-10,-7.968123158732648e-11
163.99,-1.9588862011979213e-10,-8.208539401403824e-11
164.0,-2.007367663728657e-10,-8.447680778661627e-11
164.01,-2.0555508951126546e-10,-8.685524861899615e-11
164.02,-2.103431519015102e-10,-8.922049406383298e-11
164.03,-2.1510051401182164e-10,-9.157232320656665e-11
164.04,-2.1982674392659815e-10,-9.391051707991258e-11
164.05,-2.245214140990667e-10,-9.62348585508504e-11
164.06,-2.2918409856627133e-10,-9.854513209976839e-11
164.07,-2.338143774358282e-10,-1.008411243089907e-10
164.08,-2.384118346621338e-10,-1.0312262334340885e-10
164.09,-2.4297605803741365e-10,-1.0538941942321407e-10
164.1,-2.475066395544283e-10,-1.0764130465317247e-10
164.11,-2.520031757863384e-10,-1.0987807295388869e-10
164.12,-2.5646526739128257e-10,-1.1209952021101291e-10
164.13,-2.6089251995271455e-10,-1.1430544430777254e-10
164.14,-2.6528454162085513e-10,-1.164956450695405e-10
164.15,-2.696409472637368e-10,-1.186699242109978e-10
164.16,-2.739613546860671e-10,-1.2082808558406627e-10
164.17,-2.782453866950449e-10,-1.229699348884024e-10
164.18,-2.8249267055252566e-10,-1.2509528004268224e-10
164.19,-2.867028375303244e-10,-1.2720393085720742e-10
164.2,-2.9087552433228937e-10,-1.2929569934963096e-10
164.21,-2.9501037147640003e-10,-1.313703994591866e-10
164.22,-2.9910702434319574e-10,-1.334278472350659e-10
164.23,-3.031651330726814e-10,-1.3546786101633888e-10
164.24,-3.0718435212475745e-10,-1.374902610545466e-10
164.25,-3.111643410691253e-10,-1.394948698489791e-10
164.26,-3.1510476359198077e-10,-1.4148151205052122e-10
164.27,-3.190052892970441e-10,-1.4345001439733975e-10
164.28,-3.2286559105303447e-10,-1.454002059424886e-10
164.29,-3.2668534715535276e-10,-1.4733191775896474e-10
164.3,-3.3046424094360694e-10,-1.4924498328068333e-10
164.31,-3.342019606259786e-10,-1.5113923812200182e-10
164.32,-3.378981991657223e-10,-1.5301452008975946e-10
164.33,-3.415526537924915e-10,-1.548706692630336e-10
164.34,-3.451650269639933e-10,-1.5670752798765905e-10
164.35,-3.48735026872953e-10,-1.5852494093128064e-10
164.36,-3.5226236593230914e-10,-1.6032275490793742e-10
164.37,-3.5574676102107596e-10,-1.6210081916736857e-10
164.38,-3.5918793502485236e-10,-1.6385898519652834e-10
164.39,-3.6258561519055563e-10,-1.6559710688311007e-10
164.4,-3.6593953354889517e-10,-1.6731504024980134e-10
164.41,-3.6924942855417663e-10,-1.69012643880191e-10
164.42,-3.7251504247379726e-10,-1.7068977860894118e-10
164.43,-3.7573612215304497e-10,-1.7234630762640718e-10
164.44,-3.789124206085593e-10,-1.7398209650626144e-10
164.45,-3.820436962146706e-10,-1.755970131986387e-10
164.46,-3.8512971138660296e-10,-1.771909280964665e-10
164.47,-3.881702342922639e-10,-1.7876371385913191e-10
164.48,-3.9116503790958166e-10,-1.8031524573009173e-10
164.49,-3.9411390142008196e-10,-1.8184540127221345e-10
164.5,-3.970166065394424e-10,-1.833540604082023e-10
164.51,-3.9987294409703576e-10,-1.8484110563744988e-10
164.52,-4.026827065497877e-10,-1.8630642180201845e-10
164.53,-4.054456936583559e-10,-1.8774989621843308e-10
164.54,-4.08161709757514e-10,-1.8917141868659794e-10
164.55,-4.1083056428722147e-10,-1.9057088143877512e-10
164.56,-4.134520721045871e-10,-1.919481791992455e-10
164.57,-4.1602605307864324e-10,-1.9330320906585917e-10
164.58,-4.1855233338656253e-10,-1.9463587084184432e-10
164.59,-4.2103074179901545e-10,-1.9594606655172225e-10
164.6,-4.2346111573324154e-10,-1.972337009370144e-10
164.61,-4.258432959088349e-10,-1.9849868108082257e-10
164.62,-4.2817712860345407e-10,-1.9974091666099975e-10
164.63,-4.304624660938288e-10,-2.009603198948558e-10
164.64,-4.3269916455101243e-10,-2.0215680536810185e-10
164.65,-4.3488708690398916e-10,-2.0333029034355081e-10
164.66,-4.3702610055904525e-10,-2.04480694504293e-10
164.67,-4.3911607719412565e-10,-2.0560794009268605e-10
164.68,-4.411568983234301e-10,-2.0671195192499593e-10
164.69,-4.4314844461135805e-10,-2.0779265723805952e-10
164.7,-4.4509060589650545e-10,-2.0884998594140698e-10
164.71,-4.469832761280038e-10,-2.0988387035738067e-10
164.72,-4.4882635503303546e-10,-2.1089424550336083e-10
164.73,-4.506197472499812e-10,-2.1188104874105238e-10
164.74,-4.5236336313822337e-10,-2.1284422013655164e-10
164.75,-4.540571178620602e-10,-2.137837022341161e-10
164.76,-4.557009321877718e-10,-2.1469944012684647e-10
164.77,-4.5729473278076037e-10,-2.15591381531611e-10
164.78,-4.588384507725547e-10,-2.1645947658977034e-10
164.79,-4.6033202210845387e-10,-2.1730367806818972e-10
164.8,-4.6177539010770726e-10,-2.1812394133655566e-10
164.81,-4.631685006923874e-10,-2.1892022418160102e-10
164.82,-4.6451130750967834e-10,-2.1969248705858604e-10
164.83,-4.658037681945459e-10,-2.204406929311868e-10
164.84,-4.670458456314235e-10,-2.2116480728564654e-10
164.85,-4.682375087064037e-10,-2.2186479822545626e-10
164.86,-4.69378730851518e-10,-2.2254063633366762e-10
164.87,-4.704694911276929e-10,-2.2319229479096347e-10
164.88,-4.715097737712982e-10,-2.2381974929414e-10
164.89,-4.724995679272186e-10,-2.244229780962158e-10
164.9,-4.734388693398362e-10,-2.2500196193445484e-10
164.91,-4.743276772035784e-10,-2.255566841877837e-10
164.92,-4.751659963707119e-10,-2.2608713068094302e-10
164.93,-4.759538380031765e-10,-2.2659328983185526e-10
164.94,-4.766912166618933e-10,-2.2707515254087497e-10
164.95,-4.773781545568846e-10,-2.275327122860363e-10
164.96,-4.78014676480206e-10,-2.2796596500464103e-10
164.97,-4.786008141836267e-10,-2.2837490919133532e-10
164.98,-4.791366035209063e-10,-2.287595458305481e-10
164.99,-4.796220858279248e-10,-2.2911987843963137e-10
165.0,-4.800573077130135e-10,-2.2945591302738574e-10
165.01,-4.804423208246026e-10,-2.2976765810158073e-10
165.02,-4.807771820910468e-10,-2.3005512466611555e-10
165.03,-4.81061952529851e-10,-2.3031832620481436e-10
165.04,-4.812966998919166e-10,-2.305572786941265e-10
165.05,-4.814814954667398e-10,-2.307720005487261e-10
165.06,-4.816164162379383e-10,-2.3096251276243013e-10
165.07,-4.817015444234336e-10,-2.3112883863191423e-10
165.08,-4.817369664699385e-10,-2.3127100404568938e-10
165.09,-4.817227743963259e-10,-2.3138903724913263e-10
165.1,-4.816590648796235e-10,-2.3148296900673613e-10
165.11,-4.815459398253256e-10,-2.3155283242254058e-10
165.12,-4.813835060576012e-10,-2.3159866314928353e-10
165.13,-4.811718746275287e-10,-2.3162049916302415e-10
165.14,-4.809111623722355e-10,-2.3161838087055845e-10
165.15,-4.806014901402256e-10,-2.3159235110925685e-10
165.16,-4.802429845300226e-10,-2.3154245507907103e-10
165.17,-4.798357762752212e-10,-2.3146874037443473e-10
165.18,-4.793800006852178e-10,-2.3137125698103466e-10
165.19,-4.788757982863378e-10,-2.312500571945202e-10
165.2,-4.78323314640746e-10,-2.311051957358535e-10
165.21,-4.77722698735851e-10,-2.30936729649432e-10
165.22,-4.770741064102874e-10,-2.3074471832246423e-10
165.23,-4.763776958159356e-10,-2.30529223408315e-10
165.24,-4.756336316714893e-10,-2.3029030896109385e-10
165.25,-4.748420814693907e-10,-2.3002804128369607e-10
165.26,-4.740032190453183e-10,-2.2974248902021072e-10
165.27,-4.731172217212851e-10,-2.2943372303520663e-10
165.28,-4.721842715601898e-10,-2.2910181649954927e-10
165.29,-4.712045553679708e-10,-2.2874684485115872e-10
165.3,-4.701782635075172e-10,-2.2836888575080228e-10
165.31,-4.691055926751215e-10,-2.2796801913368688e-10
165.32,-4.679867422827802e-10,-2.2754432711416832e-10
165.33,-4.668219168749562e-10,-2.2709789407266514e-10
165.34,-4.6561132521481856e-10,-2.2662880650788044e-10
165.35,-4.6435517946685616e-10,-2.2613715317420316e-10
165.36,-4.6305369813908434e-10,-2.2562302495707328e-10
165.37,-4.617071023012297e-10,-2.250865149401966e-10
165.38,-4.6031561777571154e-10,-2.2452771832722793e-10
165.39,-4.5887947468311053e-10,-2.2394673243105252e-10
165.4,-4.573989073691852e-10,-2.2334365676048498e-10
165.41,-4.5587415400230117e-10,-2.2271859282061192e-10
165.42,-4.5430545719412395e-10,-2.2207164431976606e-10
165.43,-4.5269306342060235e-10,-2.2140291697196812e-10
165.44,-4.510372235767695e-10,-2.20712518512175e-10
165.45,-4.493381914969787e-10,-2.200005588547558e-10
165.46,-4.4759622673552405e-10,-2.1926714982478715e-10
165.47,-4.458115912907292e-10,-2.1851240531252408e-10
165.48,-4.4398455106985333e-10,-2.1773644117241437e-10
165.49,-4.4211537718382345e-10,-2.1693937533048232e-10
165.5,-4.4020434349036034e-10,-2.161213275760614e-10
165.51,-4.382517277880513e-10,-2.1528241972975576e-10
165.52,-4.3625781129536915e-10,-2.1442277552887483e-10
165.53,-4.3422288123186325e-10,-2.13542520589256e-10
165.54,-4.321472248174341e-10,-2.1264178250200667e-10
165.55,-4.3003113540532734e-10,-2.1172069068967718e-10
165.56,-4.2787491024975395e-10,-2.1077937648735238e-10
165.57,-4.2567884641062325e-10,-2.098179729964254e-10
165.58,-4.234432504895067e-10,-2.0883661533335636e-10
165.59,-4.2116842829301814e-10,-2.078354402772827e-10
165.6,-4.1885469038598813e-10,-2.0681458644182385e-10
165.61,-4.1650235107844746e-10,-2.0577419430073e-10
165.62,-4.1411172633179244e-10,-2.0471440594037378e-10
165.63,-4.116831380098712e-10,-2.0363536542864565e-10
165.64,-4.092169093408734e-10,-2.025372183524364e-10
165.65,-4.067133675867207e-10,-2.0142011207312228e-10
165.66,-4.041728439763131e-10,-2.002841957171718e-10
165.67,-4.015956709865849e-10,-1.991296200244601e-10
165.68,-3.9898218616852183e-10,-1.979565373966378e-10
165.69,-3.9633272865843043e-10,-1.9676510191529985e-10
165.7,-3.936476420442523e-10,-1.955554692852244e-10
165.71,-3.909272715858792e-10,-1.943277966656878e-10
165.72,-3.8817196673919793e-10,-1.930822430182356e-10
165.73,-3.853820791263737e-10,-1.9181896881022906e-10
165.74,-3.82557964521136e-10,-1.9053813586930575e-10
165.75,-3.796999774465423e-10,-1.892399077399422e-10
165.76,-3.7680848172810114e-10,-1.8792444952721278e-10
165.77,-3.738838389228471e-10,-1.8659192760433198e-10
165.78,-3.7092641539622637e-10,-1.8524250995924353e-10
165.79,-3.6793657966696875e-10,-1.8387636597429438e-10
