t/M,Re(Psi_4),Im(Psi_4)
180.47,2.1808492422188838e-9,-1.048074981838491e-9
180.48,2.1953822925486448e-9,-1.0237023459032274e-9
180.49,2.2095817817600304e-9,-9.992131939741804e-10
180.5,2.2234462591684685e-9,-9.746112770750266e-10
180.51,2.2369743235207907e-9,-9.499003578746458e-10
180.52,2.250164623310431e-9,-9.25084210013075e-10
180.53,2.2630158572912334e-9,-9.001666160064196e-10
180.54,2.275526774290972e-9,-8.751513686770998e-10
180.55,2.2876961736133983e-9,-8.500422684041075e-10
180.56,2.2995229034756128e-9,-8.248431255399956e-10
180.57,2.311005865084246e-9,-7.995577562163435e-10
180.58,2.322144007223051e-9,-7.741899850663924e-10
180.59,2.332936330909004e-9,-7.48743642384479e-10
180.6,2.3433818876664062e-9,-7.232225642501468e-10
180.61,2.3534797785620576e-9,-6.976305932199142e-10
180.62,2.3632291568750733e-9,-6.719715754119714e-10
180.63,2.372629225562062e-9,-6.462493617181451e-10
180.64,2.3816792381880686e-9,-6.204678068439154e-10
180.65,2.3903784992636832e-9,-5.946307675660096e-10
180.66,2.398726365778513e-9,-5.687421053762691e-10
180.67,2.406722242338034e-9,-5.428056813894956e-10
180.68,2.4143655863345363e-9,-5.168253593852053e-10
180.69,2.421655906168249e-9,-4.908050033137969e-10
180.7,2.428592759660006e-9,-4.6474847865611117e-10
180.71,2.43517575713315e-9,-4.3865964864138904e-10
180.72,2.4414045573590955e-9,-4.1254237714851064e-10
180.73,2.447278872520022e-9,-3.864005263016264e-10
180.74,2.4527984632054136e-9,-3.6023795597877405e-10
180.75,2.4579631412883317e-9,-3.3405852355791946e-10
180.76,2.462772769742218e-9,-3.07866083433791e-10
180.77,2.467227261381189e-9,-2.81664486645232e-10
180.78,2.4713265796364533e-9,-2.554575793638941e-10
180.79,2.475070738434055e-9,-2.2924920345021153e-10
180.8,2.4784598013705958e-9,-2.0304319564027643e-10
180.81,2.4814938830516262e-9,-1.7684338612438766e-10
180.82,2.4841731476739486e-9,-1.5065359910875022e-10
180.83,2.4864978089391152e-9,-1.2447765199243955e-10
180.84,2.488468131648216e-9,-9.8319354482006e-11
180.85,2.4900844289161567e-9,-7.218250803493021e-11
180.86,2.491347064250079e-9,-4.607090606548566e-11
180.87,2.492256450736023e-9,-1.998833176730821e-11
180.88,2.492813049476313e-9,6.06143962316259e-12
180.89,2.493017373176105e-9,3.207464472094201e-11
180.9,2.4928699813512593e-9,5.804753022499783e-11
180.91,2.4923714832398122e-9,8.397635371016119e-11
180.92,2.491522536760831e-9,1.0985738496534101e-10
180.93,2.490323849167832e-9,1.3568690683289926e-10
180.94,2.4887761742502114e-9,1.614612132845644e-10
180.95,2.4868803149735967e-9,1.871766128170902e-10
180.96,2.4846371226635896e-9,2.1282942783406448e-10
180.97,2.4820474954175896e-9,2.384159946853875e-10
180.98,2.4791123801226833e-9,2.6393266506189453e-10
180.99,2.475832769963154e-9,2.893758056878532e-10
181.0,2.4722097057083267e-9,3.1474179960000683e-10
181.01,2.4682442754699104e-9,3.400270453177381e-10
181.02,2.4639376124956874e-9,3.6522796030033817e-10
181.03,2.459290897166861e-9,3.9034097677384666e-10
181.04,2.4543053599301715e-9,4.1536254771084857e-10
181.05,2.4489822693234853e-9,4.40289141978098e-10
181.06,2.4433229466262292e-9,4.6511724863775424e-10
181.07,2.437328754236831e-9,4.898433755545983e-10
181.08,2.4310011023030585e-9,5.144640520483006e-10
181.09,2.4243414445409913e-9,5.389758250118432e-10
181.1,2.4173512791715323e-9,5.633752648058385e-10
181.11,2.410032150351616e-9,5.876589614229376e-10
181.12,2.402385643956936e-9,6.118235269129199e-10
181.13,2.394413390921365e-9,6.358655960250309e-10
181.14,2.3861170665295356e-9,6.597818263892791e-10
181.15,2.377498385218102e-9,6.8356889659826e-10
181.16,2.3685591100129833e-9,7.07223512168831e-10
181.17,2.359301042324947e-9,7.307424000196767e-10
181.18,2.349726026762453e-9,7.541223127889269e-10
181.19,2.3398359486021946e-9,7.773600266754856e-10
181.2,2.329632740609782e-9,8.004523463545969e-10
181.21,2.3191183666469917e-9,8.233960976602091e-10
181.22,2.308294839217378e-9,8.46188136285337e-10
181.23,2.297164208216722e-9,8.688253425803131e-10
181.24,2.2857285640133123e-9,8.913046247579007e-10
181.25,2.273990037228953e-9,9.136229182491281e-10
181.26,2.2619507972133934e-9,9.357771865436226e-10
181.27,2.2496130528073383e-9,9.577644206495842e-10
181.28,2.2369790510657428e-9,9.795816410173911e-10
181.29,2.224051077676185e-9,1.001225896233369e-9
181.3,2.210831455492263e-9,1.0226942651662662e-9
181.31,2.1973225456395083e-9,1.043983856120061e-9
181.32,2.1835267475407093e-9,1.0650918083365651e-9
181.33,2.169446490859596e-9,1.086015288254054e-9
181.34,2.1550842507006957e-9,1.1067514983178947e-9
181.35,2.1404425321494876e-9,1.127297668738065e-9
181.36,2.1255238772556404e-9,1.1476510621110408e-9
181.37,2.1103308634147387e-9,1.1678089737586873e-9
181.38,2.094866101102888e-9,1.187768730135367e-9
181.39,2.0791322370287988e-9,1.2075276914065924e-9
181.4,2.0631319500114894e-9,1.2270832499093748e-9
181.41,2.046867953127204e-9,1.2464328317908406e-9
181.42,2.0303429909626593e-9,1.2655738971382254e-9
181.43,2.013559842659304e-9,1.2845039395732954e-9
181.44,1.996521317607811e-9,1.3032204866612797e-9
181.45,1.9792302569882233e-9,1.3217211012486703e-9
181.46,1.961689533578753e-9,1.3400033813699402e-9
181.47,1.9439020501120583e-9,1.3580649583361627e-9
181.48,1.925870740477726e-9,1.375903502572032e-9
181.49,1.9075985650840366e-9,1.3935167148707163e-9
181.5,1.889088518268538e-9,1.4109023380830263e-9
181.51,1.8703436202307002e-9,1.4280581478749428e-9
181.52,1.8513669197356032e-9,1.444981957040531e-9
181.53,1.832161493230863e-9,1.4616716154349182e-9
181.54,1.8127304448588385e-9,1.4781250104566732e-9
181.55,1.7930769051371535e-9,1.4943400663060742e-9
181.56,1.7732040314129763e-9,1.510314745281029e-9
181.57,1.753115006389791e-9,1.526047047047712e-9
181.58,1.7328130382903953e-9,1.5415350102758607e-9
181.59,1.7123013603292378e-9,1.5567767118392079e-9
181.6,1.691583228951276e-9,1.5717702643270508e-9
181.61,1.6706619259825447e-9,1.586513824200567e-9
181.62,1.6495407557945999e-9,1.601005583554728e-9
181.63,1.628223045145954e-9,1.6152437739148375e-9
181.64,1.606712144235571e-9,1.6292266675272135e-9
181.65,1.5850114237143807e-9,1.642952574905527e-9
181.66,1.5631242765167477e-9,1.656419847223043e-9
181.67,1.5410541155273456e-9,1.6696268753824819e-9
181.68,1.5188043751457857e-9,1.6825720903929889e-9
181.69,1.496378506827414e-9,1.6952539630559195e-9
181.7,1.4737799848150162e-9,1.7076710060803926e-9
181.71,1.4510122993717768e-9,1.7198217714072822e-9
181.72,1.4280789599185012e-9,1.7317048526869482e-9
181.73,1.404983492943725e-9,1.7433188840151758e-9
181.74,1.3817294425413693e-9,1.7546625404414201e-9
181.75,1.3583203690724275e-9,1.7657345388871443e-9
181.76,1.3347598487225258e-9,1.7765336372457249e-9
181.77,1.31105147381842e-9,1.7870586348356672e-9
181.78,1.2871988509448093e-9,1.7973083724247452e-9
181.79,1.2632056009790572e-9,1.8072817327610216e-9
181.8,1.2390753595854589e-9,1.8169776404401983e-9
181.81,1.2148117750254832e-9,1.8263950619105268e-9
181.82,1.1904185080288423e-9,1.8355330050200633e-9
181.83,1.1658992324768465e-9,1.8443905205436278e-9
181.84,1.1412576336059547e-9,1.85296670091758e-9
181.85,1.1164974071478145e-9,1.861260680744517e-9
181.86,1.0916222602268277e-9,1.8692716374003868e-9
181.87,1.066635910597234e-9,1.8769987901410424e-9
181.88,1.041542083485292e-9,1.8844414004537075e-9
181.89,1.0163445141772735e-9,1.8915987726009438e-9
181.9,9.910469487856501e-10,1.8984702536608384e-9
181.91,9.656531366837566e-10,1.9050552326029414e-9
181.92,9.401668379578543e-10,1.91135314096646e-9
181.93,9.145918185767514e-10,1.9173634531540777e-9
181.94,8.889318503104002e-10,1.923085686109435e-9
181.95,8.631907121953514e-10,1.9285193998029537e-9
181.96,8.373721845067173e-10,1.9336641946950043e-9
181.97,8.1148005726141e-10,1.93851971713942e-9
181.98,7.855181218932451e-10,1.9430856536661154e-9
181.99,7.594901728827753e-10,1.9473617341394883e-9
182.0,7.334000087399572e-10,1.9513477308937185e-9
182.01,7.072514301359129e-10,1.9550434587626445e-9
182.02,6.810482393714154e-10,1.9584487749397043e-9
182.03,6.547942399507415e-10,1.9615635791240048e-9
182.04,6.284932370962981e-10,1.964387814064102e-9
182.05,6.0214903600187e-10,1.9669214639915013e-9
182.06,5.757654402231369e-10,1.9691645550300295e-9
182.07,5.493462540646116e-10,1.971117157255296e-9
182.08,5.228952798624676e-10,1.9727793809354842e-9
182.09,4.964163167937914e-10,1.9741513792891795e-9
182.1,4.699131657401252e-10,1.9752333485929433e-9
182.11,4.4338961962409885e-10,1.9760255250412102e-9
182.12,4.168494702129806e-10,1.9765281877389254e-9
182.13,3.902965052674328e-10,1.976741656873905e-9
182.14,3.6373450816513305e-10,1.9766662961798856e-9
182.15,3.3716725588329454e-10,1.9763025076737453e-9
182.16,3.1059852118651275e-10,1.9756507374542506e-9
182.17,2.8403207014860767e-10,1.9747114713895685e-9
182.18,2.5747166129742834e-10,1.9734852374952593e-9
182.19,2.3092104767029816e-10,1.9719726036676156e-9
182.2,2.0438397306638384e-10,1.970174179548697e-9
182.21,1.7786417405885758e-10,1.9680906148919226e-9
182.22,1.5136537832426403e-10,1.965722599354233e-9
182.23,1.2489130242849947e-10,1.9630708675508058e-9
182.24,9.844565631281031e-11,1.960136186308873e-9
182.25,7.203213713777787e-11,1.956919368666648e-9
182.26,4.565443151032222e-11,1.9534212654186777e-9
182.27,1.931621775105677e-11,1.9496427680910396e-9
182.28,-6.9788429042861234e-12,1.9455848058372867e-9
182.29,-3.3227097188803596e-11,1.9412483495759405e-9
182.3,-5.942490742610068e-11,1.9366344068643024e-9
182.31,-8.556864647250794e-11,1.9317440263108565e-9
182.32,-1.1165470459725221e-10,1.9265782935699103e-9
182.33,-1.3767948283441868e-10,1.921138333893045e-9
182.34,-1.6363939916803857e-10,1.9154253105084773e-9
182.35,-1.8953088675801058e-10,1.909440424169038e-9
182.36,-2.1535039178089643e-10,1.9031849154037933e-9
182.37,-2.4109438134650023e-10,1.8966600594942963e-9
182.38,-2.667593358636165e-10,1.889867170819831e-9
182.39,-2.9234175410367707e-10,1.8828076007295597e-9
182.4,-3.1783815180775597e-10,1.8754827371889574e-9
182.41,-3.432450640224164e-10,1.8678940049403874e-9
182.42,-3.685590429643396e-10,1.860042864640031e-9
182.43,-3.937766610840435e-10,1.8519308141146711e-9
182.44,-4.188945097787013e-10,1.8435593854258014e-9
182.45,-4.4390919975322904e-10,1.8349301482418562e-9
182.46,-4.688173637811185e-10,1.8260447050872928e-9
182.47,-4.936156539912251e-10,1.816904695513756e-9
182.48,-5.183007445276812e-10,1.807511792667671e-9
182.49,-5.428693308294867e-10,1.7978677044510382e-9
182.5,-5.673181309131219e-10,1.7879741729319772e-9
182.51,-5.916438847877362e-10,1.7778329740544182e-9
182.52,-6.158433563710142e-10,1.767445916952243e-9
182.53,-6.399133329588921e-10,1.7568148439531759e-9
182.54,-6.63850623582536e-10,1.745941631097077e-9
182.55,-6.876520647803385e-10,1.734828185728517e-9
182.56,-7.113145151337818e-10,1.7234764486663475e-9
182.57,-7.348348603328411e-10,1.711888391342046e-9
182.58,-7.582100099020609e-10,1.7000660183418674e-9
182.59,-7.814369003785876e-10,1.6880113640021818e-9
182.6,-8.045124933851387e-10,1.6757264944792583e-9
182.61,-8.274337788514105e-10,1.6632135059549592e-9
182.62,-8.501977719356268e-10,1.6504745258587793e-9
182.63,-8.728015173158471e-10,1.637511709417226e-9
182.64,-8.952420853396582e-10,1.6243272439418242e-9
182.65,-9.175165749565074e-10,1.6109233445011315e-9
182.66,-9.396221152451124e-10,1.5973022545767605e-9
182.67,-9.615558628524435e-10,1.5834662471291313e-9
182.68,-9.833150035840687e-10,1.5694176222878394e-9
182.69,-1.0048967533896742e-9,1.5551587083587478e-9
182.7,-1.0262983575278667e-9,1.5406918611793296e-9
182.71,-1.0475170926816825e-9,1.5260194628034563e-9
182.72,-1.0685502644832775e-9,1.5111439224673508e-9
182.73,-1.0893952111051376e-9,1.4960676751642475e-9
182.74,-1.1100493013505304e-9,1.4807931818277256e-9
182.75,-1.1305099355036377e-9,1.4653229288361386e-9
182.76,-1.1507745456509041e-9,1.4496594276137085e-9
182.77,-1.1708405972543889e-9,1.4338052135834025e-9
182.78,-1.1907055863059654e-9,1.417762846900545e-9
182.79,-1.210367043679403e-9,1.4015349116926847e-9
182.8,-1.2298225318957661e-9,1.3851240149063117e-9
182.81,-1.2490696476990753e-9,1.36853278653547e-9
182.82,-1.2681060214168964e-9,1.3517638794288709e-9
182.83,-1.2869293172276044e-9,1.3348199684277367e-9
182.84,-1.3055372335187441e-9,1.317703749996077e-9
182.85,-1.3239275037144827e-9,1.3004179418773822e-9
182.86,-1.342097895223454e-9,1.2829652828171969e-9
182.87,-1.3600462114807457e-9,1.2653485316387776e-9
182.88,-1.3777702902878292e-9,1.2475704676212369e-9
182.89,-1.3952680060017579e-9,1.22963388931112e-9
182.9,-1.4125372675833083e-9,1.2115416147417195e-9
182.91,-1.4295760213737497e-9,1.1932964803321315e-9
182.92,-1.4463822485497326e-9,1.174901340619829e-9
182.93,-1.4629539682399723e-9,1.1563590688066384e-9
182.94,-1.4792892351127203e-9,1.1376725540330676e-9
182.95,-1.495386142347009e-9,1.1188447039245523e-9
182.96,-1.5112428180327002e-9,1.0998784416773786e-9
182.97,-1.5268574294211805e-9,1.0807767067695209e-9
182.98,-1.5422281799427907e-9,1.061542454531349e-9
182.99,-1.5573533133250215e-9,1.042178654778204e-9
183.0,-1.572231107429962e-9,1.0226882937182246e-9
183.01,-1.5868598815674183e-9,1.0030743681296168e-9
183.02,-1.601237991461565e-9,9.833398931211476e-10
183.03,-1.6153638317043105e-9,9.634878946694437e-10
183.04,-1.6292358358080442e-9,9.435214114423796e-10
183.05,-1.642852476021187e-9,9.23443495543522e-10
183.06,-1.6562122634868804e-9,9.032572105787423e-10
183.07,-1.6693137482014685e-9,8.829656313271324e-10
183.08,-1.6821555188235424e-9,8.625718447085771e-10
183.09,-1.6947362056576692e-9,8.420789462461884e-10
183.1,-1.70705447538323e-9,8.214900442019026e-10
183.11,-1.7191090371268524e-9,8.008082542261733e-10
183.12,-1.7308986365742402e-9,7.800367025227818e-10
183.13,-1.7424220626867589e-9,7.591785230803998e-10
183.14,-1.7536781422585985e-9,7.382368589779878e-10
183.15,-1.764665742823556e-9,7.172148602433029e-10
183.16,-1.7753837716751249e-9,6.961156836095569e-10
183.17,-1.7858311759236561e-9,6.749424983187404e-10
183.18,-1.7960069445806267e-9,6.536984706027327e-10
183.19,-1.8059101053740486e-9,6.323867789441871e-10
183.2,-1.8155397276737716e-9,6.110106060510572e-10
183.21,-1.824894919443855e-9,5.895731390233244e-10
183.22,-1.833974831888982e-9,5.680775702226892e-10
183.23,-1.8427786555348798e-9,5.465270948225914e-10
183.24,-1.8513056210623768e-9,5.249249132018741e-10
183.25,-1.8595550009989074e-9,5.032742270567646e-10
183.26,-1.867526106683802e-9,4.8157824337358e-10
183.27,-1.8752182927336893e-9,4.598401678021445e-10
183.28,-1.8826309531118456e-9,4.380632108229942e-10
183.29,-1.889763522895849e-9,4.162505819684937e-10
183.3,-1.8966154775154867e-9,3.944054932777278e-10
183.31,-1.9031863341875294e-9,3.7253115513097865e-10
183.32,-1.9094756501216648e-9,3.506307798077344e-10
183.33,-1.9154830236819293e-9,3.287075778223008e-10
183.34,-1.921208094442912e-9,3.0676475832299237e-10
183.35,-1.9266505420236284e-9,2.84805530098257e-10
183.36,-1.931810087182747e-9,2.6283309896988057e-10
183.37,-1.9366864914683185e-9,2.408506683451953e-10
183.38,-1.9412795563552253e-9,2.1886143958704345e-10
183.39,-1.945589126579806e-9,1.968686087193533e-10
183.4,-1.949615084361341e-9,1.748753697775477e-10
183.41,-1.9533573534192403e-9,1.5288491226757394e-10
183.42,-1.956815898928365e-9,1.309004202277367e-10
183.43,-1.9599907262164317e-9,1.0892507264921268e-10
183.44,-1.9628818796159366e-9,8.696204334412704e-11
183.45,-1.96548944520277e-9,6.50145002622818e-11
183.46,-1.967813549996292e-9,4.30856020350702e-11
183.47,-1.969854358561767e-9,2.1178504358877583e-11
183.48,-1.971612078298378e-9,-7.036467792118146e-13
183.49,-1.973086954372496e-9,-2.2557713527162872e-11
183.5,-1.974279273006236e-9,-4.438056533353625e-11
183.51,-1.9751893597198808e-9,-6.616908078160805e-11
183.52,-1.975817580015669e-9,-8.792014883370525e-11
183.53,-1.9761643388518946e-9,-1.0963066579001785e-10
183.54,-1.9762300793347163e-9,-1.3129754106017266e-10
183.55,-1.9760152860731675e-9,-1.529176918227441e-10
183.56,-1.9755204813089466e-9,-1.7448804715742798e-10
183.57,-1.97474622606498e-9,-1.9600554823800252e-10
183.58,-1.9736931212944916e-9,-2.1746714751320458e-10
183.59,-1.9723618051122803e-9,-2.388698093780278e-10
183.6,-1.9707529561291467e-9,-2.602105117826969e-10
183.61,-1.9688672896680067e-9,-2.8148624492572854e-10
183.62,-1.9667055597340765e-9,-3.0269401277700976e-10
183.63,-1.9642685587424597e-9,-3.238308333641704e-10
183.64,-1.9615571161935324e-9,-3.4489373872171375e-10
183.65,-1.9585721001304807e-9,-3.658797761550684e-10
183.66,-1.9553144148687176e-9,-3.867860077389646e-10
183.67,-1.951785003530558e-9,-4.076095110652988e-10
183.68,-1.947984845197351e-9,-4.2834737972258765e-10
183.69,-1.943914956284804e-9,-4.489967239967762e-10
183.7,-1.939576390268429e-9,-4.695546707462255e-10
183.71,-1.934970235243355e-9,-4.900183633042536e-10
183.72,-1.9300976179634167e-9,-5.103849633965559e-10
183.73,-1.9249596997719387e-9,-5.306516504730158e-10
183.74,-1.919557678004549e-9,-5.508156220944199e-10
183.75,-1.9138927859395967e-9,-5.708740943379417e-10
183.76,-1.907966291933392e-9,-5.908243028969625e-10
183.77,-1.901779499322745e-9,-6.106635023216904e-10
183.78,-1.895333746253254e-9,-6.303889674613097e-10
183.79,-1.8886304059380083e-9,-6.49997992763925e-10
183.8,-1.881670885169959e-9,-6.694878936924566e-10
183.81,-1.8744566255627847e-9,-6.888560061675509e-10
183.82,-1.8669891020022946e-9,-7.0809968799007e-10
183.83,-1.8592698241724683e-9,-7.272163174857872e-10
183.84,-1.8513003311180167e-9,-7.46203296521947e-10
183.85,-1.8430822006429467e-9,-7.650580475914409e-10
183.86,-1.8346170383877911e-9,-7.837780169480025e-10
183.87,-1.8259064865257356e-9,-8.023606726549444e-10
183.88,-1.816952215437174e-9,-8.208035076854527e-10
183.89,-1.8077559294730051e-9,-8.391040374079757e-10
183.9,-1.7983193646371854e-9,-8.57259801642865e-10
183.91,-1.7886442875307923e-9,-8.752683640262511e-10
183.92,-1.7787324958618754e-9,-8.931273134869801e-10
183.93,-1.76858581728633e-9,-9.108342630880219e-10
183.94,-1.7582061116068342e-9,-9.283868527323079e-10
183.95,-1.747595267094059e-9,-9.457827441704813e-10
183.96,-1.736755202253652e-9,-9.630196297578932e-10
183.97,-1.725687864888783e-9,-9.800952251979202e-10
183.98,-1.7143952313041843e-9,-9.970072724022647e-10
183.99,-1.7028793072049003e-9,-1.0137535409352884e-9
184.0,-1.6911421266552695e-9,-1.0303318275719517e-9
184.01,-1.6791857511682608e-9,-1.046739955719705e-9
184.02,-1.667012270436403e-9,-1.0629757754234727e-9
184.03,-1.6546238010588156e-9,-1.0790371668910963e-9
184.04,-1.6420224875575021e-9,-1.0949220369386345e-9
184.05,-1.6292104999948599e-9,-1.1106283208317618e-9
184.06,-1.6161900348171656e-9,-1.126153982467523e-9
184.07,-1.602963315248694e-9,-1.141497014650462e-9
184.08,-1.5895325893195459e-9,-1.1566554395853182e-9
184.09,-1.5759001306823101e-9,-1.1716273086171966e-9
184.1,-1.5620682365369848e-9,-1.18641070201583e-9
184.11,-1.5480392322985517e-9,-1.2010037322354603e-9
184.12,-1.5338154622711853e-9,-1.2154045384158667e-9
184.13,-1.5193992976227439e-9,-1.2296112927204132e-9
184.14,-1.50479313281613e-9,-1.2436221957283506e-9
184.15,-1.4899993833503184e-9,-1.2574354821210851e-9
184.16,-1.4750204903816686e-9,-1.271049413042536e-9
184.17,-1.4598589142457345e-9,-1.2844622836117871e-9
184.18,-1.4445171387532818e-9,-1.2976724201672428e-9
184.19,-1.4289976674520253e-9,-1.3106781785660994e-9
184.2,-1.4133030291614487e-9,-1.3234779514628342e-9
184.21,-1.3974357675322628e-9,-1.3360701568958023e-9
184.22,-1.3813984497555937e-9,-1.348453249119854e-9
184.23,-1.3651936620520174e-9,-1.360625713477333e-9
184.24,-1.3488240111790368e-9,-1.372586068463959e-9
184.25,-1.332292120844021e-9,-1.384332864266646e-9
184.26,-1.3156006347745856e-9,-1.3958646845332893e-9
184.27,-1.2987522149426567e-9,-1.4071801462068871e-9
184.28,-1.2817495397978632e-9,-1.418277897896897e-9
184.29,-1.2645953064897174e-9,-1.4291566232846305e-9
184.3,-1.247292228791598e-9,-1.4398150386189383e-9
184.31,-1.229843037030922e-9,-1.450251892890233e-9
184.32,-1.212250476738934e-9,-1.4604659704728405e-9
184.33,-1.1945173108352522e-9,-1.4704560886822056e-9
184.34,-1.1766463156577673e-9,-1.4802210981553856e-9
184.35,-1.1586402837721198e-9,-1.4897598849783112e-9
184.36,-1.1405020214153381e-9,-1.4990713680923623e-9
184.37,-1.1222343497125565e-9,-1.5081545016107587e-9
184.38,-1.103840101668181e-9,-1.5170082732063107e-9
184.39,-1.0853221246250527e-9,-1.5256317064108135e-9
184.4,-1.0666832799472383e-9,-1.5340238571527391e-9
184.41,-1.0479264381419095e-9,-1.5421838184541303e-9
184.42,-1.0290544838731826e-9,-1.5501107165865838e-9
184.43,-1.0100703128233115e-9,-1.5578037132960673e-9
184.44,-9.909768308908452e-10,-1.5652620042964607e-9
184.45,-9.71776955695511e-10,-1.5724848215560708e-9
184.46,-9.524736138586475e-10,-1.5794714308483418e-9
184.47,-9.330697421930457e-10,-1.5862211341666498e-9
184.48,-9.135682873509804e-10,-1.5927332678193007e-9
184.49,-8.939722031127452e-10,-1.5990072036022038e-9
184.5,-8.742844538369617e-10,-1.605042348372484e-9
184.51,-8.54508009663515e-10,-1.6108381446826072e-9
184.52,-8.346458499265689e-10,-1.6163940698675125e-9
184.53,-8.14700960442518e-10,-1.6217096367390605e-9
184.54,-7.946763326308938e-10,-1.6267843936260396e-9
184.55,-7.745749656869002e-10,-1.6316179242872465e-9
184.56,-7.543998638436737e-10,-1.6362098472150088e-9
184.57,-7.341540362350722e-10,-1.6405598170093955e-9
184.58,-7.138404976855612e-10,-1.6446675233917954e-9
184.59,-6.934622666279775e-10,-1.6485326911118195e-9
184.6,-6.730223665781766e-10,-1.6521550813029867e-9
184.61,-6.525238224576054e-10,-1.6555344890336855e-9
184.62,-6.319696660431841e-10,-1.6586707457358354e-9
184.63,-6.113629270034108e-10,-1.6615637177404038e-9
184.64,-5.907066412428875e-10,-1.6642133068363115e-9
184.65,-5.700038440694324e-10,-1.6666194494838151e-9
184.66,-5.492575735630854e-10,-1.6687821186840043e-9
184.67,-5.284708677765252e-10,-1.670701320899187e-9
184.68,-5.076467659861414e-10,-1.6723770988699798e-9
184.69,-4.867883065602812e-10,-1.6738095301739753e-9
184.7,-4.658985285336094e-10,-1.6749987269742875e-9
184.71,-4.449804696744588e-10,-1.6759448368010717e-9
184.72,-4.240371660070767e-10,-1.6766480416100787e-9
184.73,-4.03071652846746e-10,-1.6771085586146003e-9
184.74,-3.8208696235117034e-10,-1.6773266397543439e-9
184.75,-3.6108612517613156e-10,-1.677302570917175e-9
184.76,-3.400721685226493e-10,-1.6770366732074543e-9
184.77,-3.1904811522001e-10,-1.676529301528675e-9
184.78,-2.9801698641952194e-10,-1.6757808463489915e-9
184.79,-2.7698179754452357e-10,-1.6747917308373392e-9
184.8,-2.5594555913497603e-10,-1.6735624133115112e-9
184.81,-2.3491127711179486e-10,-1.6720933850578404e-9
184.82,-2.1388195223398184e-10,-1.6703851731082935e-9
184.83,-1.9286057845872428e-10,-1.6684383362228542e-9
184.84,-1.7185014433861066e-10,-1.6662534680826657e-9
184.85,-1.5085363101926037e-10,-1.663831195510062e-9
184.86,-1.298740120400148e-10,-1.6611721785237702e-9
184.87,-1.089142553148712e-10,-1.6582771108366973e-9
184.88,-8.797731809875334e-11,-1.6551467187526262e-9
184.89,-6.706615071994137e-11,-1.6517817616953288e-9
184.9,-4.6183694540855283e-11,-1.6481830320028986e-9
184.91,-2.5332881802666237e-11,-1.6443513545846744e-9
184.92,-4.516634106387048e-12,-1.6402875865269159e-9
184.93,1.6262135310521274e-11,-1.6359926177194775e-9
184.94,3.700052518554598e-11,-1.6314673697977784e-9
184.95,5.769564383492848e-11,-1.6267127963928729e-9
184.96,7.83446124742352e-11,-1.621729882888882e-9
184.97,9.894456259751758e-11,-1.616519646301808e-9
184.98,1.194926372178782e-10,-1.6110831350764989e-9
184.99,1.399859933581367e-10,-1.6054214287972816e-9
185.0,1.6042179991858987e-10,-1.5995356378547806e-9
185.01,1.8079723902672988e-10,-1.593426903800517e-9
185.02,2.0110950639456766e-10,-1.5870963982523207e-9
185.03,2.2135581182874754e-10,-1.5805453241506191e-9
185.04,2.41533379294319e-10,-1.5737749136913985e-9
185.05,2.616394472758943e-10,-1.5667864284432204e-9
185.06,2.816712697155753e-10,-1.559581161451158e-9
185.07,3.0162611588046597e-10,-1.5521604340620398e-9
185.08,3.215012700614313e-10,-1.544525596950791e-9
185.09,3.41294034682849e-10,-1.5366780298050664e-9
185.1,3.610017256588162e-10,-1.5286191422888165e-9
185.11,3.8062167834357766e-10,-1.5203503703521074e-9
185.12,4.0015124427663595e-10,-1.5118731799611703e-9
185.13,4.1958779397759866e-10,-1.5031890642409416e-9
185.14,4.3892871007344733e-10,-1.4942995453508644e-9
185.15,4.581714026488046e-10,-1.4852061711525006e-9
185.16,4.773132937988463e-10,-1.4759105182370818e-9
185.17,4.963518250832231e-10,-1.4664141900584665e-9
185.18,5.152844622746865e-10,-1.4567188149699249e-9
185.19,5.341086838265094e-10,-1.4468260507732162e-9
185.2,5.528219924937002e-10,-1.4367375793537121e-9
185.21,5.714219097170917e-10,-1.4264551091121591e-9
185.22,5.899059787889989e-10,-1.4159803742400181e-9
185.23,6.082717613222624e-10,-1.4053151336445655e-9
185.24,6.265168434008273e-10,-1.3944611720460937e-9
185.25,6.446388301412972e-10,-1.3834202987104828e-9
185.26,6.626353495715365e-10,-1.3721943469402752e-9
185.27,6.805040516266656e-10,-1.3607851751547158e-9
185.28,6.982426084738885e-10,-1.3491946643903492e-9
185.29,7.158487149659817e-10,-1.3374247201293841e-9
185.3,7.333200893161306e-10,-1.3254772708765915e-9
185.31,7.506544727337428e-10,-1.3133542678745754e-9
185.32,7.678496297752091e-10,-1.3010576855885365e-9
185.33,7.849033490939868e-10,-1.2885895202747438e-9
185.34,8.018134435637382e-10,-1.2759517905189417e-9
185.35,8.185777502214994e-10,-1.263146536173746e-9
185.36,8.351941308886266e-10,-1.2501758185437261e-9
185.37,8.516604730285675e-10,-1.2370417202759422e-9
185.38,8.679746867359959e-10,-1.2237463448874511e-9
185.39,8.841347108105312e-10,-1.2102918155891183e-9
185.4,9.001385078458008e-10,-1.1966802761864855e-9
185.41,9.159840665846826e-10,-1.1829138896408357e-9
185.42,9.316694021694352e-10,-1.1689948388801697e-9
185.43,9.471925566319988e-10,-1.154925325693357e-9
