t/M,Re(Psi_4),Im(Psi_4)
222.2,-5.415354148506396e-11,-3.1398645432043157e-10
222.21,-5.0109591986592765e-11,-3.1433474276173336e-10
222.22,-4.606417643906378e-11,-3.146350637404027e-10
222.23,-4.201790047298125e-11,-3.148874416990053e-10
222.24,-3.797136869177998e-11,-3.1509190559891987e-10
222.25,-3.392518291759754e-11,-3.1524849292361675e-10
222.26,-2.987994772658798e-11,-3.1535724799556254e-10
222.27,-2.583626346903711e-11,-3.154182232988169e-10
222.28,-2.1794731027631494e-11,-3.154314769884243e-10
222.29,-1.775594957651457e-11,-3.153970750153387e-10
222.3,-1.3720517585707439e-11,-3.1531509114346594e-10
222.31,-9.689031453007206e-12,-3.1518560456835957e-10
222.32,-5.662085419630699e-12,-3.1500870268749423e-10
222.33,-1.6402743192856585e-12,-3.1478447801601363e-10
222.34,2.3758109917045053e-12,-3.14513036010438e-10
222.35,6.3855788131652835e-12,-3.1419448055965885e-10
222.36,1.0388441793411844e-11,-3.1382892814244783e-10
222.37,1.4383813128606494e-11,-3.1341650062013556e-10
222.38,1.837110863435095e-11,-3.1295732810000917e-10
222.39,2.234974415833364e-11,-3.124515433868088e-10
222.4,2.6319140714465723e-11,-3.1189929173512246e-10
222.41,3.02787199752084e-11,-3.1130072155647226e-10
222.42,3.422790666427448e-11,-3.106559876961549e-10
222.43,3.8166124845888873e-11,-3.09965255895463e-10
222.44,4.20928055721682e-11,-3.092286931963414e-10
222.45,4.600737997868428e-11,-3.084464764998753e-10
222.46,4.990928223566988e-11,-3.076187888340955e-10
222.47,5.379794895509776e-11,-3.067458196347473e-10
222.48,5.767281993379616e-11,-3.058277640379114e-10
222.49,6.153333729003173e-11,-3.0486482612696344e-10
222.5,6.537894734638298e-11,-3.0385721295055945e-10
222.51,6.920909877132905e-11,-3.0280514064288754e-10
222.52,7.302324156817268e-11,-3.0170883269420485e-10
222.53,7.682083171136918e-11,-3.0056851520541493e-10
222.54,8.060132717740122e-11,-2.993844232945017e-10
222.55,8.436418994828084e-11,-2.981567971252619e-10
222.56,8.810888381375533e-11,-2.968858843904018e-10
222.57,9.183487752160144e-11,-2.9557193760241974e-10
222.58,9.554164256095203e-11,-2.9421521636831713e-10
222.59,9.922865587623322e-11,-2.928159855647594e-10
222.6,1.028953948220683e-10,-2.913745178101257e-10
222.61,1.0654134439883286e-10,-2.89891087657476e-10
222.62,1.1016598971921481e-10,-2.8836598092691537e-10
222.63,1.1376882247599864e-10,-2.867994856986852e-10
222.64,1.173493368567212e-10,-2.8519189669792116e-10
222.65,1.2090703264118972e-10,-2.8354351567850227e-10
222.66,1.2444141217377586e-10,-2.818546478843741e-10
222.67,1.2795198280844534e-10,-2.8012560564792004e-10
222.68,1.3143825603138516e-10,-2.7835670762398783e-10
222.69,1.3489974708063647e-10,-2.7654827512337147e-10
222.7,1.3833597838905807e-10,-2.747006376069933e-10
222.71,1.4174647162367796e-10,-2.7281413074110426e-10
222.72,1.4513075752840953e-10,-2.708890929129871e-10
222.73,1.4848837008153992e-10,-2.6892586893872234e-10
222.74,1.5181884742949884e-10,-2.669248092137381e-10
222.75,1.5512173259914594e-10,-2.6488626836846786e-10
222.76,1.5839657389854068e-10,-2.628106077565602e-10
222.77,1.6164292398242417e-10,-2.6069819278498223e-10
222.78,1.648603408546148e-10,-2.58549394014759e-10
222.79,1.6804838693045268e-10,-2.563645868186424e-10
222.8,1.7120662973350575e-10,-2.5414415179224194e-10
222.81,1.743346423990943e-10,-2.518884739843125e-10
222.82,1.774320027455204e-10,-2.4959794350166514e-10
222.83,1.8049829439639018e-10,-2.4727295471893834e-10
222.84,1.8353310468180235e-10,-2.4491390799656e-10
222.85,1.8653602814359973e-10,-2.4252120622828194e-10
222.86,1.8950666301408155e-10,-2.400952582033063e-10
222.87,1.9244461460655497e-10,-2.376364774235447e-10
222.88,1.9534949212686662e-10,-2.351452785985285e-10
222.89,1.982209113240944e-10,-2.326220873579163e-10
222.9,2.0105849269993191e-10,-2.3006732570958674e-10
222.91,2.0386186330512444e-10,-2.2748142499906747e-10
222.92,2.0663065533998342e-10,-2.2486481938314384e-10
222.93,2.093645063355585e-10,-2.2221794615214305e-10
222.94,2.120630599709515e-10,-2.1954124775458574e-10
222.95,2.1472596557533938e-10,-2.168351700178457e-10
222.96,2.1735287903803094e-10,-2.1410016151564338e-10
222.97,2.1994345984160417e-10,-2.1133667632254213e-10
222.98,2.2249737681196482e-10,-2.085451719705002e-10
222.99,2.250143028017735e-10,-2.0572610691940103e-10
223.0,2.2749391583175166e-10,-2.0287994748687492e-10
223.01,2.2993590132929172e-10,-2.0000715945613276e-10
223.02,2.3233995050850388e-10,-1.9710821460189854e-10
223.03,2.3470576084364015e-10,-1.941835863493253e-10
223.04,2.370330352228305e-10,-1.9123375227093703e-10
223.05,2.3932148358690394e-10,-1.8825919252711702e-10
223.06,2.415708211148357e-10,-1.852603901893428e-10
223.07,2.437807703508876e-10,-1.8223783216679903e-10
223.08,2.459510599641744e-10,-1.7919200744753886e-10
223.09,2.4808142351308575e-10,-1.7612340855259308e-10
223.1,2.501716034442339e-10,-1.7303252875301235e-10
223.11,2.522213459308244e-10,-1.6991986778970843e-10
223.12,2.542304045121644e-10,-1.6678592359148894e-10
223.13,2.561985405008836e-10,-1.6363120013692802e-10
223.14,2.5812552056232236e-10,-1.6045620175175906e-10
223.15,2.6001111572997895e-10,-1.5726143566497116e-10
223.16,2.618551079070879e-10,-1.5404741141949716e-10
223.17,2.6365728281874515e-10,-1.5081464089226715e-10
223.18,2.6541743281190943e-10,-1.4756363838970055e-10
223.19,2.6713535663235714e-10,-1.4429491840890821e-10
223.2,2.6881086130460577e-10,-1.4100899990666474e-10
223.21,2.7044375867654333e-10,-1.3770640215902763e-10
223.22,2.7203386796098734e-10,-1.3438764626179257e-10
223.23,2.73581015882971e-10,-1.310532556128113e-10
223.24,2.7508503305058183e-10,-1.2770375557299125e-10
223.25,2.7654575998930225e-10,-1.2433967120497776e-10
223.26,2.7796304214978894e-10,-1.2096153100277072e-10
223.27,2.7933673237046394e-10,-1.1756986363718813e-10
223.28,2.8066668974547504e-10,-1.1416519931461055e-10
223.29,2.819527800602481e-10,-1.1074806996850828e-10
223.3,2.831948765029153e-10,-1.0731900831277539e-10
223.31,2.843928578771416e-10,-1.0387854755529384e-10
223.32,2.8554661006177846e-10,-1.0042722285542855e-10
223.33,2.866560295889625e-10,-9.696557106711799e-11
223.34,2.87721012145551e-10,-9.349412648050249e-11
223.35,2.8874146591022705e-10,-9.001342660093509e-11
223.36,2.8971730407562737e-10,-8.652400999694316e-11
223.37,2.906484468439829e-10,-8.302641382618486e-11
223.38,2.9153482094403806e-10,-7.952117756562273e-11
223.39,2.9237636058302196e-10,-7.600884065800059e-11
223.4,2.931730062175128e-10,-7.2489941358846e-11
223.41,2.9392470464977884e-10,-6.896501937432577e-11
223.42,2.9463141102183143e-10,-6.54346185621328e-11
223.43,2.9529308506155766e-10,-6.189927358333209e-11
223.44,2.959096951353639e-10,-5.835952580370772e-11
223.45,2.9648121482382695e-10,-5.481591624161115e-11
223.46,2.9700762737608004e-10,-5.1268982889690007e-11
223.47,2.9748891825881073e-10,-4.771926636585417e-11
223.48,2.9792508398109707e-10,-4.416730464250616e-11
223.49,2.9831612588369237e-10,-4.061363607219092e-11
223.5,2.9866204961027506e-10,-3.7058801274600924e-11
223.51,2.989628739081536e-10,-3.3503334763671365e-11
223.52,2.9921861790308053e-10,-2.994777352415249e-11
223.53,2.9942931099624614e-10,-2.6392655653257297e-11
223.54,2.9959498744071073e-10,-2.2838515124737244e-11
223.55,2.997156896333487e-10,-1.9285885285763897e-11
223.56,2.9979146576009396e-10,-1.5735301114970713e-11
223.57,2.9982237086182e-10,-1.2187294209369448e-11
223.58,2.9980846720169005e-10,-8.642393479780614e-12
223.59,2.9974981889382176e-10,-5.101136163281589e-12
223.6,2.996465055881846e-10,-1.5640429395347063e-12
223.61,2.9949860684903967e-10,1.968356164311251e-12
223.62,2.9930621082893656e-10,5.495534546266198e-12
223.63,2.9906941169636927e-10,9.016968838950428e-12
223.64,2.9878831038523164e-10,1.2532135978218381e-11
223.65,2.984630137604921e-10,1.6040515254735986e-11
223.66,2.9809363644247494e-10,1.9541586954768833e-11
223.67,2.9768029888112536e-10,2.303483191720503e-11
223.68,2.9722312518714785e-10,2.6519742005968382e-11
223.69,2.96722250743994e-10,2.9995794999558966e-11
223.7,2.9617781414105683e-10,3.346248324965938e-11
223.71,2.955899605431315e-10,3.691929688037357e-11
223.72,2.9495884239924066e-10,4.036572912081255e-11
223.73,2.942846182147409e-10,4.380127562532068e-11
223.74,2.9356745068237346e-10,4.7225432352204155e-11
223.75,2.9280751139200246e-10,5.063770031195119e-11
223.76,2.920049772427641e-10,5.403758035488906e-11
223.77,2.911600293380866e-10,5.742458232312664e-11
223.78,2.9027285761233256e-10,6.079820832692262e-11
223.79,2.893436565380618e-10,6.415797091864993e-11
223.8,2.883726271524171e-10,6.750338306533182e-11
223.81,2.873599755972926e-10,7.08339610736729e-11
223.82,2.863059153295246e-10,7.414922355348708e-11
223.83,2.852106638730192e-10,7.74486919522845e-11
223.84,2.840744456812549e-10,8.073189192715806e-11
223.85,2.8289749163115355e-10,8.399835061413838e-11
223.86,2.8168003758978344e-10,8.72476009572791e-11
223.87,2.804223234522962e-10,9.047917521951114e-11
223.88,2.791245981955022e-10,9.369261286431064e-11
223.89,2.777871134176237e-10,9.688745425408121e-11
223.9,2.764101290234274e-10,1.0006324453372537e-10
223.91,2.749939070879642e-10,1.0321953120137107e-10
223.92,2.7353871797778665e-10,1.0635586687307214e-10
223.93,2.7204483576395595e-10,1.0947180503053712e-10
223.94,2.70512542041082e-10,1.1256690687218031e-10
223.95,2.689421210900468e-10,1.156407339191227e-10
223.96,2.6733386396251047e-10,1.1869285422303926e-10
223.97,2.6568806660925005e-10,1.2172283599699473e-10
223.98,2.640050301230205e-10,1.247302550766914e-10
223.99,2.622850602030455e-10,1.2771468983774123e-10
224.0,2.6052846884226094e-10,1.3067572257442457e-10
224.01,2.587355742207427e-10,1.3361294053207536e-10
224.02,2.5690669432549615e-10,1.365259332153625e-10
224.03,2.550421566460978e-10,1.3941429647045935e-10
224.04,2.53142292183687e-10,1.4227762903965035e-10
224.05,2.512074374270719e-10,1.4511553547726788e-10
224.06,2.492379316786154e-10,1.4792762289522646e-10
224.07,2.47234121599039e-10,1.5071350356846747e-10
224.08,2.4519635585080333e-10,1.5347279413467629e-10
224.09,2.4312498931602026e-10,1.5620511815962643e-10
224.1,2.4102038069124625e-10,1.5891009943426585e-10
224.11,2.388828938346462e-10,1.615873697681733e-10
224.12,2.36712896268081e-10,1.6423656247272422e-10
224.13,2.3451075868668495e-10,1.6685732148580046e-10
224.14,2.3227685929428393e-10,1.694492888918394e-10
224.15,2.3001157731863609e-10,1.7201211483318145e-10
224.16,2.277152979521843e-10,1.7454545380398077e-10
224.17,2.2538840944890866e-10,1.770489666871417e-10
224.18,2.2303130420168174e-10,1.795223157700568e-10
224.19,2.2064437972338134e-10,1.8196517257619765e-10
224.2,2.182280356356113e-10,1.843772105340975e-10
224.21,2.157826767759952e-10,1.867581092423414e-10
224.22,2.1330870985977844e-10,1.8910755498711015e-10
224.23,2.1080654810099293e-10,1.9142523624112562e-10
224.24,2.082766058402076e-10,1.937108486580074e-10
224.25,2.0571930242178825e-10,1.9596409260236388e-10
224.26,2.0313505998939027e-10,1.9818467431275e-10
224.27,2.0052430334052635e-10,2.0037230355388765e-10
224.28,1.9788746242164205e-10,2.0252669843012758e-10
224.29,1.9522496899329456e-10,2.0464757998355967e-10
224.3,1.925372593836986e-10,2.067346741592452e-10
224.31,1.898247705852543e-10,2.0878771722702076e-10
224.32,1.8708794562554466e-10,2.1080644407071077e-10
224.33,1.843272285072147e-10,2.1279059961242394e-10
224.34,1.815430666012858e-10,2.1473993401640858e-10
224.35,1.7873591140117414e-10,2.1665420166465548e-10
224.36,1.7590621345304568e-10,2.18533160929068e-10
224.37,1.730544317236295e-10,2.2037658191190728e-10
224.38,1.7018102255305312e-10,2.2218423405927946e-10
224.39,1.6728644711254934e-10,2.2395589529249798e-10
224.4,1.6437117073763822e-10,2.2569134971066705e-10
224.41,1.6143565750677205e-10,2.2739038550384304e-10
224.42,1.5848037558611125e-10,2.2905279757455439e-10
224.43,1.555057964415735e-10,2.306783871851602e-10
224.44,1.5251239215614423e-10,2.3226696038558026e-10
224.45,1.4950063738973514e-10,2.3381832932242775e-10
224.46,1.4647100949570447e-10,2.3533231272907647e-10
224.47,1.434239869746446e-10,2.3680873419438247e-10
224.48,1.4036005127592026e-10,2.3824742441600055e-10
224.49,1.372796827537574e-10,2.396482176735215e-10
224.5,1.3418336742778566e-10,2.4101095735875095e-10
224.51,1.3107159135042218e-10,2.4233549083071074e-10
224.52,1.2794484133261304e-10,2.436216713125738e-10
224.53,1.2480360667346685e-10,2.448693590881167e-10
224.54,1.2164837837254803e-10,2.4607841952145946e-10
224.55,1.184796457740692e-10,2.4724872400686644e-10
224.56,1.1529790538344576e-10,2.483801514736989e-10
224.57,1.121036495459839e-10,2.4947258447384484e-10
224.58,1.0889737396832326e-10,2.505259127474928e-10
224.59,1.0567957545765644e-10,2.5154003292960404e-10
224.6,1.0245075189804305e-10,2.5251484585677503e-10
224.61,9.921140111598729e-11,2.534502602872443e-10
224.62,9.59620223592246e-11,2.5434618936843e-10
224.63,9.270311566038956e-11,2.5520255402119704e-10
224.64,8.943518254117552e-11,2.560192799617408e-10
224.65,8.6158723157502e-11,2.5679629914778145e-10
224.66,8.287424018222221e-11,2.575335498845755e-10
224.67,7.958223576501551e-11,2.582309769890014e-10
224.68,7.62832123861563e-11,2.5888852969131454e-10
224.69,7.297767303433929e-11,2.595061654683539e-10
224.7,6.966612073454064e-11,2.600838462382544e-10
224.71,6.634905947619854e-11,2.606215408935629e-10
224.72,6.302699236725398e-11,2.611192235572436e-10
224.73,5.970042265348868e-11,2.615768756140036e-10
224.74,5.636985422330901e-11,2.6199448343413595e-10
224.75,5.303579001159131e-11,2.623720398054481e-10
224.76,4.969873305520634e-11,2.6270954351712506e-10
224.77,4.635918591923508e-11,2.6300699952171407e-10
224.78,4.301765126251572e-11,2.632644184857161e-10
224.79,3.967463059887098e-11,2.6348181763518017e-10
224.8,3.633062563230181e-11,2.636592193007168e-10
224.81,3.298613711758218e-11,2.637966530648789e-10
224.82,2.964166538982941e-11,2.638941531835863e-10
224.83,2.6297709641797377e-11,2.6395176084988174e-10
224.84,2.2954767508262398e-11,2.6396952200648865e-10
224.85,1.9613337945909918e-11,2.6394749022112015e-10
224.86,1.6273917175514496e-11,2.6388572372017896e-10
224.87,1.2937001000019515e-11,2.6378428693850304e-10
224.88,9.603083725794292e-12,2.63643250272879e-10
224.89,6.2726589358516345e-12,2.6346268996611835e-10
224.9,2.946218648734244e-12,2.632426883929127e-10
224.91,-3.757464508193294e-13,2.629833327240558e-10
224.92,-3.692746599523587e-12,2.626847168304729e-10
224.93,-7.0042944685905765e-12,2.6234694002959605e-10
224.94,-1.0309902697691715e-11,2.6197010853888016e-10
224.95,-1.3609087433778636e-11,2.615543323220474e-10
224.96,-1.690136572898051e-11,2.6109972808936576e-10
224.97,-2.0186254375395234e-11,2.6060641851982246e-10
224.98,-2.3463275188756372e-11,2.6007453129442033e-10
224.99,-2.673195095770561e-11,2.5950420005058926e-10
225.0,-2.999180537681593e-11,2.588955637729163e-10
225.01,-3.324236501401496e-11,2.582487676870688e-10
225.02,-3.648315745691779e-11,2.575639617234363e-10
225.03,-3.971371442199313e-11,2.5684130171765695e-10
225.04,-4.2933568184868765e-11,2.5608094896532103e-10
225.05,-4.6142253195804925e-11,2.5528307062846686e-10
225.06,-4.933930813654744e-11,2.5444783839843237e-10
225.07,-5.2524272102086425e-11,2.535754293788899e-10
225.08,-5.5696687283746175e-11,2.5266602730384027e-10
225.09,-5.885609928150212e-11,2.5171981940393924e-10
225.1,-6.200205501887993e-11,2.5073700013511704e-10
225.11,-6.513410414138404e-11,2.497177683454985e-10
225.12,-6.825180128507435e-11,2.4866232600223267e-10
225.13,-7.13547015121556e-11,2.4757088278841953e-10
225.14,-7.444236279484952e-11,2.464436553889646e-10
225.15,-7.751434690654948e-11,2.4528086002113897e-10
225.16,-8.05702187146669e-11,2.4408272132232867e-10
225.17,-8.360954563775921e-11,2.428494706965256e-10
225.18,-8.663189802422481e-11,2.415813403462566e-10
225.19,-8.963685072900566e-11,2.402785704048864e-10
225.2,-9.262398072620195e-11,2.389414047894835e-10
225.21,-9.559286715538868e-11,2.3757009199622285e-10
225.22,-9.854309488553676e-11,2.361648859708924e-10
225.23,-1.0147425119444339e-10,2.347260449454656e-10
225.24,-1.0438592610550768e-10,2.332538328371344e-10
225.25,-1.0727771399484019e-10,2.3174851626727552e-10
225.26,-1.1014921294724483e-10,2.3021036812219854e-10
225.27,-1.1300002403870353e-10,2.2863966561656867e-10
225.28,-1.1582975191435137e-10,2.2703668995308502e-10
225.29,-1.186380075452807e-10,2.2540172540120992e-10
225.3,-1.2142439867772554e-10,2.237350669614453e-10
225.31,-1.2418854605596134e-10,2.22037004586842e-10
225.32,-1.2693006906676925e-10,2.2030783834509832e-10
225.33,-1.2964859116148053e-10,2.1854787329560025e-10
225.34,-1.3234374085948348e-10,2.1675741497397832e-10
225.35,-1.3501515116257104e-10,2.1493677608631724e-10
225.36,-1.3766245772824814e-10,2.130862718250794e-10
225.37,-1.4028530029371373e-10,2.1120622145689905e-10
225.38,-1.4288332660644012e-10,2.0929694949813688e-10
225.39,-1.4545618068745665e-10,2.0735878406771799e-10
225.4,-1.4800352024719902e-10,2.0539205619502267e-10
225.41,-1.5052500084740707e-10,2.0339710143512437e-10
225.42,-1.5302028682022568e-10,2.0137425836875948e-10
225.43,-1.5548903851227727e-10,1.9932387100112164e-10
225.44,-1.5793093298193425e-10,1.9724628493005522e-10
225.45,-1.6034564295783245e-10,1.9514185198159176e-10
225.46,-1.6273284844135939e-10,1.930109237541313e-10
225.47,-1.6509223442811178e-10,1.9085385872777088e-10
225.48,-1.674234902441488e-10,1.8867101722545864e-10
225.49,-1.6972630889708397e-10,1.8646276468926144e-10
225.5,-1.720003884837167e-10,1.8422946567876568e-10
225.51,-1.742454324791592e-10,1.8197149254299225e-10
225.52,-1.7646115013440582e-10,1.7968921964006292e-10
225.53,-1.7864725290339558e-10,1.7738302281413785e-10
225.54,-1.8080345803758825e-10,1.7505328225280092e-10
225.55,-1.8292948930279835e-10,1.7270038169845894e-10
225.56,-1.8502507406346592e-10,1.703247073942317e-10
225.57,-1.8708994386797757e-10,1.6792664629720504e-10
225.58,-1.891238372109057e-10,1.65506591496147e-10
225.59,-1.9112649514090147e-10,1.6306493763386254e-10
225.6,-1.9309766686548757e-10,1.606020812866843e-10
225.61,-1.9503710315513917e-10,1.5811842172580596e-10
225.62,-1.969445627398563e-10,1.5561436283463185e-10
225.63,-1.9881980874136552e-10,1.530903082848907e-10
225.64,-2.0066260862739436e-10,1.5054666581914987e-10
225.65,-2.0247273628217323e-10,1.4798384475792875e-10
225.66,-2.0424996764600087e-10,1.4540225778887813e-10
225.67,-2.0599408920320395e-10,1.4280231863275803e-10
225.68,-2.0770488928438117e-10,1.4018444365195753e-10
225.69,-2.093821608377314e-10,1.375490519007738e-10
225.7,-2.1102570459275183e-10,1.3489656371465265e-10
225.71,-2.126353254424127e-10,1.3222740133816455e-10
225.72,-2.142108332116454e-10,1.2954198949180378e-10
225.73,-2.1575204393419832e-10,1.2684075476829715e-10
225.74,-2.172587779846529e-10,1.2412412348024606e-10
225.75,-2.1873086164043348e-10,1.2139253003804173e-10
225.76,-2.201681275801455e-10,1.1864640182671047e-10
225.77,-2.2157041339506207e-10,1.1588617275110287e-10
225.78,-2.2293756119435716e-10,1.13112278497632e-10
225.79,-2.2426941952716973e-10,1.1032515395039973e-10
225.8,-2.2556584202409788e-10,1.0752523676506697e-10
225.81,-2.2682668837709702e-10,1.0471296638930948e-10
225.82,-2.2805182301618723e-10,1.0188878216985e-10
225.83,-2.2924111714447523e-10,9.905312332247814e-11
225.84,-2.303944447367519e-10,9.620643922722021e-11
225.85,-2.3151168963355515e-10,9.334916592513677e-11
225.86,-2.3259273766845682e-10,9.048174985187653e-11
225.87,-2.3363748183785685e-10,8.760463738917024e-11
225.88,-2.346458205205477e-10,8.471827222252684e-11
225.89,-2.35617656824366e-10,8.182310366810039e-11
225.9,-2.3655290162591264e-10,7.891957865239758e-11
225.91,-2.374514683829282e-10,7.600814428018576e-11
225.92,-2.3831327650391856e-10,7.308925211433713e-11
225.93,-2.391382592811847e-10,7.016334580434816e-11
225.94,-2.3992634080807067e-10,6.723087955434143e-11
225.95,-2.4067746126131736e-10,6.42923026537907e-11
225.96,-2.4139156409344135e-10,6.134806467055852e-11
225.97,-2.420685978330248e-10,5.839861699763952e-11
225.98,-2.42708516833352e-10,5.544440939251535e-11
225.99,-2.4331128106555155e-10,5.248589334844144e-11
226.0,-2.438768569705788e-10,4.952351883939144e-11
226.01,-2.44405213002332e-10,4.6557738509344564e-11
226.02,-2.448963302592002e-10,4.358899977201528e-11
226.03,-2.4535018841697597e-10,4.0617755513953313e-11
226.04,-2.457667753606768e-10,3.764445562367626e-11
226.05,-2.4614608583531765e-10,3.4669549860837893e-11
226.06,-2.464881185284308e-10,3.169348735594699e-11
226.07,-2.467928784236257e-10,2.8716717502089352e-11
226.08,-2.4706037529550954e-10,2.5739689046540456e-11
226.09,-2.472906239003452e-10,2.2762851771538582e-11
226.1,-2.4748365206897825e-10,1.978664620602984e-11
226.11,-2.4763947864777647e-10,1.6811525361664647e-11
226.12,-2.4775813991522895e-10,1.3837933931112158e-11
226.13,-2.4783967455646316e-10,1.0866315836461197e-11
226.14,-2.4788412411687944e-10,7.897116018455103e-12
226.15,-2.478915385561541e-10,4.930776284910199e-12
226.16,-2.4786197257248176e-10,1.9677397467348044e-12
226.17,-2.477954861382265e-10,-9.915532279717261e-13
226.18,-2.4769214449607293e-10,-3.946661550059084e-12
226.19,-2.4755201787081083e-10,-6.897150470425367e-12
226.2,-2.4737518231254973e-10,-9.842578610659053e-12
226.21,-2.471617203090491e-10,-1.2782511728977944e-11
226.22,-2.46911718803454e-10,-1.5716516057552633e-11
226.23,-2.466252692709217e-10,-1.8644157843418134e-11
226.24,-2.463024696260275e-10,-2.156500682238935e-11
226.25,-2.459434226939795e-10,-2.4478631732570244e-11
226.26,-2.4554823648296557e-10,-2.7384606034732577e-11
226.27,-2.451170241784369e-10,-3.0282501919668414e-11
226.28,-2.446499050418423e-10,-3.3171896731667117e-11
226.29,-2.441470023593473e-10,-3.605236610911383e-11
226.3,-2.4360844500185076e-10,-3.892349076485272e-11
226.31,-2.430343671022804e-10,-4.17848506738791e-11
226.32,-2.4242490871288456e-10,-4.463602998030576e-11
226.33,-2.417802122932184e-10,-4.747661473464341e-11
226.34,-2.411004282982028e-10,-5.030619089150749e-11
226.35,-2.4038571133430494e-10,-5.312434986757021e-11
226.36,-2.396362211149948e-10,-5.593068376253641e-11
226.37,-2.3885211948092167e-10,-5.872478503545827e-11
226.38,-2.380335789579358e-10,-6.15062533931603e-11
226.39,-2.3718077208061165e-10,-6.427468579008674e-11
226.4,-2.3629387761841817e-10,-6.702968582823956e-11
226.41,-2.353730800739697e-10,-6.977085699962774e-11
226.42,-2.3441856819177356e-10,-7.249780663394534e-11
226.43,-2.334305346000732e-10,-7.521014405538253e-11
226.44,-2.3240917806370904e-10,-7.790748237622763e-11
226.45,-2.313547014767993e-10,-8.058943735853701e-11
226.46,-2.3026731151734365e-10,-8.325562461140977e-11
226.47,-2.2914722151132454e-10,-8.590566762605488e-11
226.48,-2.2799464711728995e-10,-8.853918967579245e-11
226.49,-2.2680981049431812e-10,-9.11558178230504e-11
226.5,-2.255929359583323e-10,-9.3755181431271e-11
226.51,-2.2434425459255606e-10,-9.633691402903022e-11
226.52,-2.230640017016114e-10,-9.890065224010533e-11
226.53,-2.2175241476847516e-10,-1.01446035288597e-10
226.54,-2.2040973766258435e-10,-1.0397270561639711e-10
226.55,-2.190362186312411e-10,-1.0648030946641319e-10
226.56,-2.176321088466332e-10,-1.0896849626219913e-10
226.57,-2.1619766354133136e-10,-1.114369192195209e-10
226.58,-2.1473314464162782e-10,-1.1388523427574582e-10
226.59,-2.1323881494795542e-10,-1.1631310109648426e-10
226.6,-2.117149434760352e-10,-1.1872018297599182e-10
226.61,-2.1016180278518653e-10,-1.2110614685800583e-10
226.62,-2.08579668525836e-10,-1.234706632216223e-10
226.63,-2.0696882180128065e-10,-1.2581340667079394e-10
226.64,-2.0532954636655264e-10,-1.2813405463326066e-10
226.65,-2.0366213020908073e-10,-1.3043228876767428e-10
226.66,-2.0196686479047168e-10,-1.3270779494644158e-10
226.67,-2.0024404604935675e-10,-1.3496026218037578e-10
226.68,-1.9849397317927862e-10,-1.37189384094335e-10
226.69,-1.9671694873768483e-10,-1.393948575836275e-10
226.7,-1.949132791895622e-10,-1.4157638394002917e-10
226.71,-1.9308327453954407e-10,-1.4373366845202226e-10
226.72,-1.912272480374398e-10,-1.4586641989468645e-10
226.73,-1.8934551622695163e-10,-1.479743516310986e-10
226.74,-1.8743840013632547e-10,-1.500571814721935e-10
226.75,-1.8550622310323226e-10,-1.5211463099688755e-10
226.76,-1.8354931063476732e-10,-1.5414642538650774e-10
226.77,-1.8156799443979378e-10,-1.5615229524264623e-10
226.78,-1.7956260614501124e-10,-1.5813197420607382e-10
226.79,-1.7753348400225086e-10,-1.6008520217351033e-10
226.8,-1.7548096552305448e-10,-1.620117208624104e-10
226.81,-1.7340539353687082e-10,-1.6391127727736404e-10
226.82,-1.7130711390486712e-10,-1.6578362461688713e-10
226.83,-1.6918647322479123e-10,-1.676285179358928e-10
226.84,-1.6704382434549006e-10,-1.6944571803814082e-10
226.85,-1.6487951962764926e-10,-1.7123498960646403e-10
226.86,-1.6269391593495697e-10,-1.7299610303421315e-10
226.87,-1.604873724866365e-10,-1.7472883146170063e-10
226.88,-1.5826025090593315e-10,-1.7643295483249033e-10
226.89,-1.5601291554272982e-10,-1.781082553753882e-10
226.9,-1.5374573372378347e-10,-1.7975452206906936e-10
226.91,-1.514590726230628e-10,-1.8137154587577894e-10
226.92,-1.4915330500806802e-10,-1.8295912533239505e-10
226.93,-1.4682880489313848e-10,-1.8451706258042754e-10
226.94,-1.4448594841583465e-10,-1.8604516382609494e-10
226.95,-1.4212511296539389e-10,-1.875432406783319e-10
226.96,-1.3974667953345946e-10,-1.890111092458065e-10
226.97,-1.37351030442522e-10,-1.9044859081017468e-10
226.98,-1.3493854956666691e-10,-1.9185551059688208e-10
226.99,-1.325096246205298e-10,-1.9323170039147079e-10
227.0,-1.300646425689716e-10,-1.9457699454479868e-10
227.01,-1.2760399396331787e-10,-1.9589123383623122e-10
227.02,-1.2512807010456061e-10,-1.9717426375895503e-10
227.03,-1.2263726554204297e-10,-1.9842593379644465e-10
227.04,-1.201319755481815e-10,-1.9964610009429347e-10
227.05,-1.176125951307867e-10,-2.0083462204351424e-10
227.06,-1.1507952446589903e-10,-2.0199136443542454e-10
227.07,-1.1253316297317626e-10,-2.031161978256721e-10
227.08,-1.0997391004039446e-10,-2.0420899583521647e-10
227.09,-1.0740217047549756e-10,-2.052696396063982e-10
227.1,-1.0481834669891523e-10,-2.0629801381668406e-10
227.11,-1.0222284371862076e-10,-2.0729400815846558e-10
227.12,-9.96160679332431e-11,-2.0825751780785387e-10
227.13,-9.699842664946383e-11,-2.0918844116522917e-10
227.14,-9.437032751414359e-11,-2.1008668419777828e-10
227.15,-9.173217961985204e-11,-2.1095215812234234e-10
227.16,-8.908439375373589e-11,-2.1178477653131375e-10
