t/M,Re(Psi_4),Im(Psi_4)
346.83,-6.92767567992596e-14,-4.097354104354792e-18
346.84,-6.926715623747135e-14,-3.944179544104716e-18
346.85,-6.925728274982549e-14,-3.770886750008802e-18
346.86,-6.924788004273743e-14,-3.6125791766061595e-18
346.87,-6.923816805562962e-14,-3.4445099054841927e-18
346.88,-6.922950714934385e-14,-3.333479731481986e-18
346.89,-6.921847880986285e-14,-3.1253649292335162e-18
346.9,-6.920921041505266e-14,-2.967429307826009e-18
346.91,-6.919966760987339e-14,-2.8123008863700566e-18
346.92,-6.91901968903608e-14,-2.6565663730748888e-18
346.93,-6.918054932883433e-14,-2.497352298597285e-18
346.94,-6.917080446131455e-14,-2.3314967644976645e-18
346.95,-6.916143027753391e-14,-2.171280364681231e-18
346.96,-6.91515786040831e-14,-2.0170126838539966e-18
346.97,-6.914191799569511e-14,-1.868051202127433e-18
346.98,-6.913348401334531e-14,-1.728896106409785e-18
346.99,-6.912304275569523e-14,-1.5717798686100512e-18
347.0,-6.911349276148393e-14,-1.4181453310400566e-18
347.01,-6.910398842817631e-14,-1.2619242977020953e-18
347.02,-6.909431500040357e-14,-1.1136798307404352e-18
347.03,-6.908449084679633e-14,-9.668685054617692e-19
347.04,-6.907510181560768e-14,-8.032280027661471e-19
347.05,-6.906503356825718e-14,-6.362833323414372e-19
347.06,-6.905641249107591e-14,-5.269972180782555e-19
347.07,-6.904639914634215e-14,-3.7440777099518837e-19
347.08,-6.903649404121376e-14,-1.8904919663527913e-19
347.09,-6.90273502870354e-14,-7.967354886625179e-20
347.1,-6.901755588151817e-14,7.662777088975088e-20
347.11,-6.900824703808702e-14,2.0008767283818323e-19
347.12,-6.899876736624228e-14,3.503943141041207e-19
347.13,-6.898919905237955e-14,4.8278457108870295e-19
347.14,-6.897942807167934e-14,6.381306666745291e-19
347.15,-6.897005767120473e-14,7.711987604719386e-19
347.16,-6.89603667428132e-14,9.062073882942365e-19
347.17,-6.895091165171711e-14,1.0451853759504565e-18
347.18,-6.894128397494126e-14,1.1729285373953993e-18
347.19,-6.893167191331301e-14,1.3144689583805129e-18
347.2,-6.892232531101825e-14,1.4444370660454669e-18
347.21,-6.891271671182386e-14,1.6378599961898685e-18
347.22,-6.890316601207307e-14,1.7155740850440065e-18
347.23,-6.88933986379973e-14,1.8596181708501007e-18
347.24,-6.888333764877659e-14,2.026986944528124e-18
347.25,-6.88745373291707e-14,2.1066396863936174e-18
347.26,-6.886458684777728e-14,2.2412900917238107e-18
347.27,-6.885553696162637e-14,2.3534553267964027e-18
347.28,-6.884581814096649e-14,2.492197319924987e-18
347.29,-6.883613210038927e-14,2.612217279933469e-18
347.3,-6.882688447495721e-14,2.73046702295091e-18
347.31,-6.881731323742479e-14,2.8529391273884355e-18
347.32,-6.880759177230396e-14,2.9938405008823425e-18
347.33,-6.87982594246569e-14,3.1002207388670273e-18
347.34,-6.878851193139363e-14,3.224210281987634e-18
347.35,-6.877936438643877e-14,3.3344797545276573e-18
347.36,-6.876997119507366e-14,3.4471790015485496e-18
347.37,-6.87604166431958e-14,3.550725200909867e-18
347.38,-6.875092479167572e-14,3.663663852716973e-18
347.39,-6.874122863002916e-14,3.795206854233686e-18
347.4,-6.873186106395861e-14,3.897319668623024e-18
347.41,-6.872190729144976e-14,4.027512480521621e-18
347.42,-6.871301919017432e-14,4.100999618114141e-18
347.43,-6.870301924983076e-14,4.225910138530879e-18
347.44,-6.869350872434547e-14,4.3380922058309526e-18
347.45,-6.868410787778252e-14,4.44148115730564e-18
347.46,-6.867460389545427e-14,4.5480535019596584e-18
347.47,-6.866532450867768e-14,4.649573858171698e-18
347.48,-6.865561428065825e-14,4.765940777207102e-18
347.49,-6.864624508844585e-14,4.8423532362924854e-18
347.5,-6.863664661827883e-14,4.94692858386646e-18
347.51,-6.862678783904556e-14,5.0551441981620345e-18
347.52,-6.861754554721342e-14,5.1641391460644794e-18
347.53,-6.860826015377187e-14,5.239366089524996e-18
347.54,-6.859848699831571e-14,5.320487728128593e-18
347.55,-6.858959595161872e-14,5.414217645622566e-18
347.56,-6.858015850756095e-14,5.504308295880851e-18
347.57,-6.857030358183984e-14,5.609951443020026e-18
347.58,-6.856101162751789e-14,5.684970454442034e-18
347.59,-6.855147633199606e-14,5.795137602373548e-18
347.6,-6.854276301377796e-14,5.863929711230513e-18
347.61,-6.853179310602972e-14,5.9549771538723855e-18
347.62,-6.852291250296422e-14,6.02508344452458e-18
347.63,-6.851416537259684e-14,6.090395323417703e-18
347.64,-6.850430378958336e-14,6.175964756488782e-18
347.65,-6.84951168057519e-14,6.238101927935275e-18
347.66,-6.848535795444313e-14,6.335477646711943e-18
347.67,-6.847584701870427e-14,6.4072065980063586e-18
347.68,-6.846616803300153e-14,6.493223664904296e-18
347.69,-6.845729090724757e-14,6.5460495297334804e-18
347.7,-6.844698535847737e-14,6.5487439762993695e-18
347.71,-6.843809500513188e-14,6.704927370409091e-18
347.72,-6.842875729376182e-14,6.758022826289534e-18
347.73,-6.841944777722906e-14,6.826249346710384e-18
347.74,-6.841011873433399e-14,6.867115467357592e-18
347.75,-6.840030192788399e-14,6.952536427796665e-18
347.76,-6.839125272046221e-14,6.999520328527031e-18
347.77,-6.838114505643047e-14,7.098337710420338e-18
347.78,-6.837200523101008e-14,7.149387934809889e-18
347.79,-6.836344695380845e-14,7.11770487167646e-18
347.8,-6.835297853961211e-14,7.258505939017868e-18
347.81,-6.83438037673679e-14,7.314611033402043e-18
347.82,-6.833460137520986e-14,7.336202293052924e-18
347.83,-6.832511380863231e-14,7.433252836091198e-18
347.84,-6.831556024595982e-14,7.470567788024836e-18
347.85,-6.830582888166274e-14,7.536465160026531e-18
347.86,-6.829698740574403e-14,7.62022444485386e-18
347.87,-6.828699518407423e-14,7.604040848448521e-18
347.88,-6.827872122178055e-14,7.598753269907347e-18
347.89,-6.826863268885184e-14,7.691542638770235e-18
347.9,-6.825910230054413e-14,7.72238783807517e-18
347.91,-6.824967730325507e-14,7.720972105114497e-18
347.92,-6.824038560979524e-14,7.794212763714325e-18
347.93,-6.823086824821821e-14,7.836589373181448e-18
347.94,-6.822181241265241e-14,7.855090127795346e-18
347.95,-6.82135719298256e-14,7.854392298631238e-18
347.96,-6.820269412461904e-14,7.945721743880418e-18
347.97,-6.81941172204808e-14,7.941677017845368e-18
347.98,-6.81840552695003e-14,7.998581952083013e-18
347.99,-6.817469468350067e-14,8.020897246728827e-18
348.0,-6.816501259356424e-14,8.073402992096685e-18
348.01,-6.815599932531151e-14,8.076417290084738e-18
348.02,-6.814653968401021e-14,8.111217715818722e-18
348.03,-6.813700735195622e-14,8.115620568965536e-18
348.04,-6.812877756475141e-14,8.068554916553926e-18
348.05,-6.811875171177081e-14,8.153417065102978e-18
348.06,-6.810904559508823e-14,8.171879806142193e-18
348.07,-6.809984452252226e-14,8.192133983237342e-18
348.08,-6.809046296757989e-14,8.201861528870535e-18
348.09,-6.808085814950245e-14,8.22093256846431e-18
348.1,-6.807172034617056e-14,8.238814189014176e-18
348.11,-6.806223112686458e-14,8.22959113284295e-18
348.12,-6.805311173446765e-14,8.261713909746258e-18
348.13,-6.804376232119972e-14,8.196119872109064e-18
348.14,-6.803513338241982e-14,8.235011122072118e-18
348.15,-6.802503866805512e-14,8.229629134634969e-18
348.16,-6.801551224486707e-14,8.254471588603239e-18
348.17,-6.80068419980463e-14,8.266836828841495e-18
348.18,-6.799663627608925e-14,8.279637000667619e-18
348.19,-6.798764002845499e-14,8.261713749330874e-18
348.2,-6.797838371039835e-14,8.238330734043967e-18
348.21,-6.79686277836991e-14,8.249481270364251e-18
348.22,-6.795945381498258e-14,8.223990459283275e-18
348.23,-6.79503560877825e-14,8.220534581914848e-18
348.24,-6.794112443425356e-14,8.204000424250714e-18
348.25,-6.793159145039152e-14,8.211392795322992e-18
348.26,-6.792225043323496e-14,8.184489676942957e-18
348.27,-6.791289327941099e-14,8.200880052660425e-18
348.28,-6.790342094628577e-14,8.169085244579437e-18
348.29,-6.789427963170614e-14,8.155078764938298e-18
348.3,-6.788479741704916e-14,8.126497568950858e-18
348.31,-6.787603806116809e-14,8.112342268068821e-18
348.32,-6.786712166683639e-14,8.063074997006625e-18
348.33,-6.785703237507668e-14,8.062695893263229e-18
348.34,-6.784777927276855e-14,8.02531050390262e-18
348.35,-6.783844894849672e-14,8.0225134167685e-18
348.36,-6.782942609445476e-14,7.997518378347418e-18
348.37,-6.781961200704772e-14,7.970948755188502e-18
348.38,-6.781057922662982e-14,7.951971425034873e-18
348.39,-6.780138966802889e-14,7.890499577343098e-18
348.4,-6.779187648501284e-14,7.863169828295288e-18
348.41,-6.778267497257934e-14,7.830470935704596e-18
348.42,-6.77734829007295e-14,7.787214890469598e-18
348.43,-6.776429599661992e-14,7.756931101296781e-18
348.44,-6.775445977372895e-14,7.751097441146004e-18
348.45,-6.774553749741212e-14,7.690448605332785e-18
348.46,-6.773638225765349e-14,7.63070485825458e-18
348.47,-6.772594162897074e-14,7.628445313392035e-18
348.48,-6.77176846324544e-14,7.550263252383864e-18
348.49,-6.770822823809948e-14,7.513772110127075e-18
348.5,-6.769926431704403e-14,7.467355670420763e-18
348.51,-6.769008917350501e-14,7.387399103794953e-18
348.52,-6.768063982356471e-14,7.359696933025223e-18
348.53,-6.767119090976521e-14,7.324715924462791e-18
348.54,-6.766182369362573e-14,7.25202524760036e-18
348.55,-6.765272481467191e-14,7.216002886354486e-18
348.56,-6.764342806361011e-14,7.15360407287669e-18
348.57,-6.763438416348065e-14,7.100419946587036e-18
348.58,-6.762486424292845e-14,7.057429170600929e-18
348.59,-6.761550051249559e-14,6.992024423773715e-18
348.6,-6.760668096905988e-14,6.912567357869193e-18
348.61,-6.759705795731192e-14,6.870135120731248e-18
348.62,-6.758807157291166e-14,6.802424385069052e-18
348.63,-6.757857029195239e-14,6.752650037098083e-18
348.64,-6.756958481290628e-14,6.6854187060657866e-18
348.65,-6.756012850973837e-14,6.617952631706346e-18
348.66,-6.75512319769817e-14,6.5244204449647235e-18
348.67,-6.754181789146504e-14,6.452344672058098e-18
348.68,-6.753312565974528e-14,6.380081566633507e-18
348.69,-6.752307778320077e-14,6.354834398675087e-18
348.7,-6.751476350060358e-14,6.239750797436268e-18
348.71,-6.750466410668016e-14,6.204272919043815e-18
348.72,-6.749555759296366e-14,6.117318948373463e-18
348.73,-6.748635240652944e-14,6.038201602359845e-18
348.74,-6.747712263561147e-14,5.969838846953539e-18
348.75,-6.746805449959866e-14,5.89522158252826e-18
348.76,-6.745876582291883e-14,5.822152577603544e-18
348.77,-6.744921573185e-14,5.718081543870592e-18
348.78,-6.744021889037024e-14,5.657503821111546e-18
348.79,-6.743133149227263e-14,5.5634750173076795e-18
348.8,-6.742169700535712e-14,5.489114986222412e-18
348.81,-6.741250297129552e-14,5.410394178082938e-18
348.82,-6.740376572167789e-14,5.306548389927948e-18
348.83,-6.739403165298968e-14,5.273015822871349e-18
348.84,-6.738466402710416e-14,5.155571829799766e-18
348.85,-6.737445770344026e-14,5.13358846466301e-18
348.86,-6.736707932640593e-14,4.971358512530405e-18
348.87,-6.735758049851315e-14,4.879498163455019e-18
348.88,-6.734834517559259e-14,4.793155168307955e-18
348.89,-6.733869840529851e-14,4.7185932221104454e-18
348.9,-6.732977038566178e-14,4.6163944666772765e-18
348.91,-6.732060058999497e-14,4.5159202804812084e-18
348.92,-6.731155084427617e-14,4.430869248841865e-18
348.93,-6.730199871231886e-14,4.3371194838114845e-18
348.94,-6.729264055641434e-14,4.2752308020463526e-18
348.95,-6.728352835733655e-14,4.161269590839949e-18
348.96,-6.72749140531535e-14,4.022672956033733e-18
348.97,-6.726555684696366e-14,3.947942407410458e-18
348.98,-6.725623361807933e-14,3.829671015886204e-18
348.99,-6.724709064773465e-14,3.746845266437375e-18
349.0,-6.723807619832575e-14,3.658967630706876e-18
349.01,-6.722880265425865e-14,3.545070799453012e-18
349.02,-6.721930145310106e-14,3.4431708618717985e-18
349.03,-6.720999368636743e-14,3.3537065512047827e-18
349.04,-6.720116392881182e-14,3.2526819052505907e-18
349.05,-6.719202980798623e-14,3.127811625463788e-18
349.06,-6.718288189434667e-14,3.0166871406447702e-18
349.07,-6.717374737462142e-14,2.9227105607698175e-18
349.08,-6.716445901316749e-14,2.8169676272318843e-18
349.09,-6.715543532104604e-14,2.7133347948749504e-18
349.1,-6.714623993124524e-14,2.609193403231557e-18
349.11,-6.713688372442415e-14,2.503784280084565e-18
349.12,-6.712811568996107e-14,2.368856747537192e-18
349.13,-6.711867873088356e-14,2.2665199471959738e-18
349.14,-6.710960439014201e-14,2.162615068254157e-18
349.15,-6.710060777084013e-14,2.0468639294361822e-18
349.16,-6.70914048316389e-14,1.9357171494461246e-18
349.17,-6.708193418491394e-14,1.8412737580425106e-18
349.18,-6.707301823658571e-14,1.699648672490836e-18
349.19,-6.706390793484598e-14,1.596156833999338e-18
349.2,-6.705484836976958e-14,1.4651214101875557e-18
349.21,-6.704567941017839e-14,1.3747332564697497e-18
349.22,-6.703683509239055e-14,1.2440056258723675e-18
349.23,-6.702740645263884e-14,1.1282079714644195e-18
349.24,-6.701755833651216e-14,1.0517957282848446e-18
349.25,-6.700882711635335e-14,9.001477095173816e-19
349.26,-6.699964382984355e-14,7.853502182305806e-19
349.27,-6.699079532244983e-14,6.585285849048794e-19
349.28,-6.698147329912022e-14,5.392314438413566e-19
349.29,-6.697271880398138e-14,4.1487884509812903e-19
349.3,-6.696295099540623e-14,3.2931794873208373e-19
349.31,-6.69540657957187e-14,1.8009012665317952e-19
349.32,-6.694481455787413e-14,7.255185206047261e-20
349.33,-6.693592428829589e-14,-5.849058131769721e-20
349.34,-6.69267772505093e-14,-1.6262177167493206e-19
349.35,-6.691741522173437e-14,-2.987244432033695e-19
349.36,-6.690883111569137e-14,-4.2507341500619445e-19
349.37,-6.689949249259004e-14,-5.365026061131488e-19
349.38,-6.688983597829226e-14,-6.417491490266371e-19
349.39,-6.688122104227209e-14,-7.753392683137711e-19
349.4,-6.687203027821849e-14,-8.924493935950648e-19
349.41,-6.686287558903231e-14,-1.0213928236140993e-18
349.42,-6.685391799175532e-14,-1.1557929093295532e-18
349.43,-6.684465997325718e-14,-1.290913332126366e-18
349.44,-6.683598643983814e-14,-1.4177860756229677e-18
349.45,-6.682659701076457e-14,-1.5303576122516513e-18
349.46,-6.681750522184312e-14,-1.656972328296145e-18
349.47,-6.680732414796492e-14,-1.7447428567095243e-18
349.48,-6.679982789322092e-14,-1.9037082980073934e-18
349.49,-6.678887489519559e-14,-2.0135455735909263e-18
349.5,-6.678104434197872e-14,-2.1572132424302664e-18
349.51,-6.677212752759858e-14,-2.2639192652973555e-18
349.52,-6.676280140317815e-14,-2.4092259601100884e-18
349.53,-6.675370942374564e-14,-2.522160054527359e-18
349.54,-6.674488259090012e-14,-2.663043324187561e-18
349.55,-6.673549070876163e-14,-2.782319320436725e-18
349.56,-6.672577643228236e-14,-2.892178609723847e-18
349.57,-6.671750287965575e-14,-3.0319863467047034e-18
349.58,-6.670948296696137e-14,-3.1376758078778793e-18
349.59,-6.66992766268228e-14,-3.2988113018705115e-18
349.6,-6.669021929076429e-14,-3.4105052896032744e-18
349.61,-6.668102169303486e-14,-3.545415610771502e-18
349.62,-6.667192867708805e-14,-3.662891762223384e-18
349.63,-6.666303098989198e-14,-3.807388584079215e-18
349.64,-6.665381064192315e-14,-3.916525059029122e-18
349.65,-6.66450459829973e-14,-4.062363864765841e-18
349.66,-6.66354713794591e-14,-4.150757368984322e-18
349.67,-6.662662041437058e-14,-4.262911306127227e-18
349.68,-6.661752476165355e-14,-4.43044128877357e-18
349.69,-6.660845467541337e-14,-4.5537467086677706e-18
349.7,-6.659931691104352e-14,-4.6749084810159546e-18
349.71,-6.659018595461351e-14,-4.827089104657766e-18
349.72,-6.658131263357595e-14,-4.932268346505279e-18
349.73,-6.657221308236673e-14,-5.0661949237283326e-18
349.74,-6.656397994184561e-14,-5.1974056099360026e-18
349.75,-6.655440616859162e-14,-5.313883458677064e-18
349.76,-6.654284014908377e-14,-5.3078736589472255e-18
349.77,-6.653585342399962e-14,-5.5605923428729686e-18
349.78,-6.652695843913014e-14,-5.679899427583828e-18
349.79,-6.651739446618942e-14,-5.79097333896852e-18
349.8,-6.650956656352492e-14,-5.997611215020852e-18
349.81,-6.649975047146511e-14,-6.056668840559074e-18
349.82,-6.649085524637988e-14,-6.189145116787516e-18
349.83,-6.648186930811107e-14,-6.31768601254352e-18
349.84,-6.647261828445875e-14,-6.427339357047122e-18
349.85,-6.646276670114808e-14,-6.4650817903700805e-18
349.86,-6.645455061728272e-14,-6.683271878780138e-18
349.87,-6.644556971372567e-14,-6.793959395519245e-18
349.88,-6.643629652476597e-14,-6.872461523197137e-18
349.89,-6.642772466095516e-14,-7.054807268913343e-18
349.9,-6.641841228717125e-14,-7.165288515562067e-18
349.91,-6.640935429057577e-14,-7.28957234093285e-18
349.92,-6.639914039096505e-14,-7.440530695461969e-18
349.93,-6.639113688491515e-14,-7.525509470799552e-18
349.94,-6.63829527339623e-14,-7.678936892033716e-18
349.95,-6.63731181364271e-14,-7.780130293127537e-18
349.96,-6.636410430823267e-14,-7.88889330658475e-18
349.97,-6.635508983214597e-14,-8.010553384009982e-18
349.98,-6.634625648388981e-14,-8.12624263263801e-18
349.99,-6.633679243461023e-14,-8.241318723514285e-18
350.0,-6.632848187736785e-14,-8.370882138384723e-18
350.01,-6.63216928359275e-14,-8.604989975744942e-18
350.02,-6.630989678479232e-14,-8.597571463745234e-18
350.03,-6.630233736172126e-14,-8.748700962069464e-18
350.04,-6.629201130145162e-14,-8.833139118214405e-18
350.05,-6.628305793962941e-14,-8.95349990397281e-18
350.06,-6.627377790461458e-14,-9.065706974218724e-18
350.07,-6.626496056460666e-14,-9.171836419175688e-18
350.08,-6.625576717510314e-14,-9.295888752971444e-18
350.09,-6.624682955360797e-14,-9.404342029008776e-18
350.1,-6.623866593978205e-14,-9.582943546723524e-18
350.11,-6.622921470073912e-14,-9.648884135959015e-18
350.12,-6.621954553138355e-14,-9.72657848154345e-18
350.13,-6.621046990953908e-14,-9.834774679061037e-18
350.14,-6.620157150501859e-14,-9.952305530512835e-18
350.15,-6.619266871705937e-14,-1.005795219954969e-17
350.16,-6.618381262651387e-14,-1.0182277344552849e-17
350.17,-6.61745779854078e-14,-1.0281637981269466e-17
350.18,-6.616572509862804e-14,-1.0389078948694017e-17
350.19,-6.615795491293065e-14,-1.053879041768866e-17
350.2,-6.614776062732472e-14,-1.0592859599813882e-17
350.21,-6.613835043002681e-14,-1.0702851187886597e-17
350.22,-6.612976899415625e-14,-1.081223074302416e-17
350.23,-6.612050595757925e-14,-1.091205296740207e-17
350.24,-6.61118354548827e-14,-1.102028354765638e-17
350.25,-6.61026239562371e-14,-1.1114286017270786e-17
350.26,-6.609374828103315e-14,-1.1224277942367202e-17
350.27,-6.608456560768046e-14,-1.1318243514205511e-17
350.28,-6.607514280201458e-14,-1.1418005836833311e-17
350.29,-6.606700217888005e-14,-1.1538631028217373e-17
350.3,-6.605768575852386e-14,-1.1621728798974306e-17
350.31,-6.604857805786143e-14,-1.172676522867402e-17
350.32,-6.603959551937292e-14,-1.1812921902374223e-17
350.33,-6.603024942102568e-14,-1.1890111647647491e-17
350.34,-6.602153066854434e-14,-1.199576390601179e-17
350.35,-6.601268280120365e-14,-1.2109394419030492e-17
350.36,-6.600378701773373e-14,-1.2210051819736177e-17
350.37,-6.599492618848742e-14,-1.2291111180572572e-17
350.38,-6.598585616823806e-14,-1.2389408248424641e-17
350.39,-6.597720869631577e-14,-1.2474744549563146e-17
350.4,-6.596768476533346e-14,-1.2559259020512447e-17
350.41,-6.595894140573918e-14,-1.2666966264044196e-17
350.42,-6.594984400918989e-14,-1.273971899328923e-17
350.43,-6.594079580696e-14,-1.283280932510727e-17
350.44,-6.593204419559263e-14,-1.291491191753424e-17
350.45,-6.592281590732459e-14,-1.3004529070556191e-17
350.46,-6.591373818710395e-14,-1.3092166354674516e-17
350.47,-6.590454939674646e-14,-1.3167269733660948e-17
350.48,-6.589632769749304e-14,-1.3271920090072444e-17
350.49,-6.588687935504837e-14,-1.3343212493513375e-17
350.5,-6.587818298656541e-14,-1.3426645164722283e-17
350.51,-6.586894114683528e-14,-1.350166985499366e-17
350.52,-6.586012043877622e-14,-1.3584720993255525e-17
350.53,-6.58510777747093e-14,-1.365865264404607e-17
350.54,-6.58420938120695e-14,-1.3733215565505914e-17
350.55,-6.583347655051576e-14,-1.3833043563521106e-17
350.56,-6.582460942859361e-14,-1.3906119198333947e-17
350.57,-6.581558565624196e-14,-1.398096995172628e-17
350.58,-6.580615596299735e-14,-1.404001978385471e-17
350.59,-6.579725709439338e-14,-1.411308911105834e-17
350.6,-6.578837783236599e-14,-1.4186845955027417e-17
350.61,-6.57794080432545e-14,-1.427468928911752e-17
350.62,-6.577054562833839e-14,-1.4337153170286847e-17
350.63,-6.576167718960706e-14,-1.4422852912518833e-17
350.64,-6.57535234279734e-14,-1.450077246155327e-17
350.65,-6.574450734230627e-14,-1.457106466185149e-17
350.66,-6.573470581075621e-14,-1.4603366321456654e-17
350.67,-6.572545500777963e-14,-1.4662225874216127e-17
350.68,-6.571700226873383e-14,-1.47340048577322e-17
350.69,-6.570775662360221e-14,-1.4784918001417444e-17
350.7,-6.569872327363215e-14,-1.486026544770236e-17
350.71,-6.56897300991701e-14,-1.4913967638400046e-17
350.72,-6.568086742758754e-14,-1.498588281635341e-17
350.73,-6.567379051435218e-14,-1.5083739535356562e-17
350.74,-6.566218347610723e-14,-1.5079742424780436e-17
350.75,-6.565395394033052e-14,-1.51520659248523e-17
350.76,-6.564544791767956e-14,-1.5222788883568734e-17
350.77,-6.563648597302222e-14,-1.5267741308114618e-17
350.78,-6.5627234632298e-14,-1.5304587060390713e-17
350.79,-6.561778375010367e-14,-1.536352691747261e-17
350.8,-6.560958679188154e-14,-1.541549108220873e-17
350.81,-6.560030288060231e-14,-1.5474971791766867e-17
350.82,-6.559198597509197e-14,-1.554837927907358e-17
350.83,-6.558139708956083e-14,-1.5545682912525793e-17
350.84,-6.55732417704169e-14,-1.5607839414387955e-17
350.85,-6.556458258426956e-14,-1.5646806281147687e-17
350.86,-6.55556153462021e-14,-1.569586806464641e-17
350.87,-6.554683733317654e-14,-1.5745876001111747e-17
350.88,-6.553781182050941e-14,-1.579322745357155e-17
350.89,-6.55291114579121e-14,-1.583123563798197e-17
350.9,-6.552025062565429e-14,-1.587847098103728e-17
350.91,-6.551185131589321e-14,-1.5925359974840164e-17
350.92,-6.550220663491674e-14,-1.5947295629006007e-17
350.93,-6.54933622414639e-14,-1.597984375035773e-17
350.94,-6.548431384074416e-14,-1.6010870187054332e-17
350.95,-6.547538470775596e-14,-1.6052649457622207e-17
350.96,-6.546666735486283e-14,-1.6093842394365354e-17
350.97,-6.545791063181934e-14,-1.6133712587858058e-17
350.98,-6.544861756423806e-14,-1.615694998211526e-17
350.99,-6.543975403748945e-14,-1.618907481696954e-17
351.0,-6.542998190901296e-14,-1.6177313924670323e-17
351.01,-6.542234750788728e-14,-1.6255203242942054e-17
351.02,-6.541294880028371e-14,-1.6260879098063896e-17
351.03,-6.540385665746841e-14,-1.6287351364290998e-17
351.04,-6.539540411589533e-14,-1.6327987798151428e-17
351.05,-6.538613867621322e-14,-1.6324495811721355e-17
351.06,-6.537714503825985e-14,-1.6358149858707788e-17
351.07,-6.536827942203064e-14,-1.6362237299798153e-17
351.08,-6.535946014967574e-14,-1.640679210299135e-17
351.09,-6.53488549144266e-14,-1.6407638988193923e-17
351.1,-6.534200197659425e-14,-1.644472315992268e-17
351.11,-6.533235935037442e-14,-1.6439590762035843e-17
351.12,-6.532216968094895e-14,-1.6467833433974095e-17
351.13,-6.531492347412381e-14,-1.6499153936093515e-17
351.14,-6.530629798889529e-14,-1.651287205272653e-17
351.15,-6.529680479908782e-14,-1.6496324819990935e-17
351.16,-6.528817810731654e-14,-1.6527158741376968e-17
351.17,-6.52791043326342e-14,-1.6543321135042e-17
351.18,-6.527045991931627e-14,-1.6535430816980357e-17
351.19,-6.52616502201217e-14,-1.6569038560596424e-17
351.2,-6.525291938068593e-14,-1.6572174128269445e-17
351.21,-6.524354232629697e-14,-1.654610288812431e-17
351.22,-6.523461449339243e-14,-1.655959322123291e-17
351.23,-6.522584790413384e-14,-1.6551822572125304e-17
351.24,-6.521724659210091e-14,-1.658223930872269e-17
351.25,-6.520809621327094e-14,-1.6563833915425846e-17
351.26,-6.519919468223529e-14,-1.6567612058017048e-17
351.27,-6.519022004055122e-14,-1.656795966373596e-17
351.28,-6.518196851935776e-14,-1.6597428196261548e-17
351.29,-6.51724833004178e-14,-1.656991485743613e-17
351.3,-6.516366913725268e-14,-1.656682840800545e-17
351.31,-6.515467648782142e-14,-1.6557529222985326e-17
351.32,-6.514589655056958e-14,-1.653472265678913e-17
351.33,-6.51372169474095e-14,-1.653802466440693e-17
351.34,-6.512803438338584e-14,-1.6527605134930276e-17
351.35,-6.51191311834162e-14,-1.652977309834139e-17
351.36,-6.510975056001047e-14,-1.6483008928375375e-17
351.37,-6.510189020032267e-14,-1.650834332952123e-17
351.38,-6.509270239870634e-14,-1.6494768412152493e-17
351.39,-6.508384437524514e-14,-1.649387529460467e-17
351.4,-6.507483548415936e-14,-1.645492666872617e-17
351.41,-6.506591399894141e-14,-1.642350110117932e-17
351.42,-6.505703726898178e-14,-1.6421828122108595e-17
351.43,-6.504809876332336e-14,-1.64034124103572e-17
351.44,-6.503955222657196e-14,-1.6407303133609418e-17
351.45,-6.50308924371406e-14,-1.637031950019773e-17
351.46,-6.50221778969525e-14,-1.638906316286706e-17
351.47,-6.501271670667762e-14,-1.6320737007708116e-17
351.48,-6.500387426818028e-14,-1.630421898847658e-17
351.49,-6.499504376493076e-14,-1.627041671820302e-17
351.5,-6.498611707134537e-14,-1.6243126850117664e-17
351.51,-6.497720784668737e-14,-1.6211183753714504e-17
351.52,-6.496854142241259e-14,-1.6169915687542543e-17
351.53,-6.495940492149194e-14,-1.6159634325605802e-17
351.54,-6.49505061600128e-14,-1.6136609685722338e-17
351.55,-6.494242765377952e-14,-1.614202776300025e-17
351.56,-6.493262302009689e-14,-1.6048886957670142e-17
351.57,-6.492418939848568e-14,-1.6042558118073847e-17
351.58,-6.491527829118381e-14,-1.5994040737912017e-17
351.59,-6.490679705584566e-14,-1.5960042215577596e-17
351.6,-6.489746473815553e-14,-1.5935234018883715e-17
351.61,-6.488887369753707e-14,-1.5887061349723164e-17
351.62,-6.487970377594438e-14,-1.585664810869348e-17
351.63,-6.487049757196298e-14,-1.5780704213660005e-17
351.64,-6.486376661307515e-14,-1.577600516802321e-17
351.65,-6.485316537161846e-14,-1.573350637818305e-17
351.66,-6.484469713202957e-14,-1.5695863180435737e-17
351.67,-6.483540901184774e-14,-1.5635151930992636e-17
351.68,-6.48262972772628e-14,-1.5544654152943592e-17
351.69,-6.481773239765785e-14,-1.556034086951352e-17
351.7,-6.480866633055485e-14,-1.549361902037007e-17
351.71,-6.479942285768791e-14,-1.54832365966105e-17
351.72,-6.479124001129167e-14,-1.5412968441900164e-17
351.73,-6.478283441897487e-14,-1.532533486609575e-17
351.74,-6.47740716722009e-14,-1.533882027760512e-17
351.75,-6.476487428104279e-14,-1.5265181009620232e-17
351.76,-6.475591399623295e-14,-1.5173104322924587e-17
351.77,-6.474694670188121e-14,-1.5171021178373694e-17
351.78,-6.473837701146067e-14,-1.5110886884017636e-17
351.79,-6.47292233437599e-14,-1.5059437885285722e-17
351.8,-6.471911552277597e-14,-1.4936154571118378e-17
351.81,-6.471181097988856e-14,-1.4961779334112533e-17
351.82,-6.470293283703749e-14,-1.4866045636936527e-17
