t/M,Re(Psi_4),Im(Psi_4)
199.06,1.1172028990390664e-11,1.7076771848654003e-11
199.07,1.118020636568716e-11,1.710193346608271e-11
199.08,1.1187109724576406e-11,1.712528189690226e-11
199.09,1.1192741001165405e-11,1.7146817949100134e-11
199.1,1.1197102671316656e-11,1.7166542771449e-11
199.11,1.120019647547894e-11,1.7184457602635498e-11
199.12,1.120202405759175e-11,1.720056388401197e-11
199.13,1.1202589373108222e-11,1.721486329092333e-11
199.14,1.1201893989295105e-11,1.7227357580743537e-11
199.15,1.1199940443958326e-11,1.72380488476272e-11
199.16,1.1196731941969204e-11,1.7246939189238903e-11
199.17,1.1192271562440237e-11,1.7254031008262234e-11
199.18,1.118656135968265e-11,1.7259326880788885e-11
199.19,1.1179605621886736e-11,1.7262829514782766e-11
199.2,1.1171406878337566e-11,1.7264541790064525e-11
199.21,1.1161969001889249e-11,1.7264466876242585e-11
199.22,1.1151295479548974e-11,1.7262607962556426e-11
199.23,1.1139389455260346e-11,1.7258968530059013e-11
199.24,1.1126255367005442e-11,1.7253552231589495e-11
199.25,1.1111896548187648e-11,1.7246362822390525e-11
199.26,1.109631765354165e-11,1.7237404327182797e-11
199.27,1.1079521917293384e-11,1.722668085729516e-11
199.28,1.1061514160095193e-11,1.721419676339363e-11
199.29,1.1042298814796887e-11,1.719995658128884e-11
199.3,1.1021879874333008e-11,1.7183964925041126e-11
199.31,1.1000262395027958e-11,1.7166226689594285e-11
199.32,1.0977451081573406e-11,1.7146746882384022e-11
199.33,1.0953450327955918e-11,1.712553071783768e-11
199.34,1.0928265466932625e-11,1.7102583509008966e-11
199.35,1.0901901397021505e-11,1.7077910830948633e-11
199.36,1.0874363058478862e-11,1.7051518356164145e-11
199.37,1.084565619997929e-11,1.702341198792685e-11
199.38,1.0815785957800252e-11,1.6993597739533146e-11
199.39,1.0784757557770057e-11,1.6962081765796245e-11
199.4,1.0752576942227966e-11,1.69288705023291e-11
199.41,1.0719249777011568e-11,1.689397043871618e-11
199.42,1.0684781678810822e-11,1.6857388273923046e-11
199.43,1.0649178761684221e-11,1.6819130861331276e-11
199.44,1.0612447089112122e-11,1.6779205205415156e-11
199.45,1.05745923700549e-11,1.6737618459746836e-11
199.46,1.0535621487001344e-11,1.6694378004893943e-11
199.47,1.049554034963207e-11,1.6649491300810113e-11
199.48,1.0454355243605561e-11,1.6602965954287934e-11
199.49,1.0412073182900255e-11,1.6554809833198456e-11
199.5,1.036869984774015e-11,1.650503082153839e-11
199.51,1.0324243968322298e-11,1.645363712102823e-11
199.52,1.0278710689925043e-11,1.6400636905720473e-11
199.53,1.0232107123071073e-11,1.6346038603760613e-11
199.54,1.0184440315098802e-11,1.6289850786095198e-11
199.55,1.013571805053025e-11,1.6232082174754e-11
199.56,1.0085946827002988e-11,1.6172741603489103e-11
199.57,1.0035134407046872e-11,1.611183808661658e-11
199.58,9.983287940661613e-12,1.6049380767772714e-11
199.59,9.930415200347846e-12,1.5985378933392948e-11
199.6,9.876523517200381e-12,1.591984204750567e-11
199.61,9.8216204278948e-12,1.5852779617474256e-11
199.62,9.765714381532994e-12,1.5784201447039915e-11
199.63,9.708812598533505e-12,1.571411731768877e-11
199.64,9.650923315026327e-12,1.5642537276503946e-11
199.65,9.592054346510381e-12,1.5569471396878595e-11
199.66,9.532213959620243e-12,1.549492999208389e-11
199.67,9.471410286139483e-12,1.5418923426093495e-11
199.68,9.4096521361411e-12,1.5341462261872295e-11
199.69,9.346946493496162e-12,1.526255711282281e-11
199.7,9.283303210562692e-12,1.51822188072704e-11
199.71,9.218730348689627e-12,1.5100458269100265e-11
199.72,9.153236224126594e-12,1.5017286492377503e-11
199.73,9.086830051094924e-12,1.493271472729094e-11
199.74,9.01952045636408e-12,1.484675423083595e-11
199.75,8.95131578136793e-12,1.4759416404156032e-11
199.76,8.882225487128985e-12,1.4670712820278327e-11
199.77,8.812257927514507e-12,1.4580655082619022e-11
199.78,8.741423429473576e-12,1.4489255074313416e-11
199.79,8.66972999888276e-12,1.4396524615352052e-11
199.8,8.59718689537361e-12,1.4302475708377439e-11
199.81,8.523804093820184e-12,1.4207120529685501e-11
199.82,8.449589833445335e-12,1.4110471260413563e-11
199.83,8.374554426725055e-12,1.4012540320044757e-11
199.84,8.298707027151481e-12,1.3913340115982321e-11
199.85,8.222057267454514e-12,1.3812883245420865e-11
199.86,8.144614704713031e-12,1.3711182406013166e-11
199.87,8.06638897568662e-12,1.3608250292531677e-11
199.88,7.987389918017805e-12,1.3504099888414775e-11
199.89,7.907627069678419e-12,1.3398744105831241e-11
199.9,7.827110528996682e-12,1.3292196108326897e-11
199.91,7.745849962605203e-12,1.318446900353198e-11
199.92,7.663855505070577e-12,1.3075576153029635e-11
199.93,7.581137062574971e-12,1.29655308840438e-11
199.94,7.497704709730482e-12,1.2854346716975055e-11
199.95,7.413568473251488e-12,1.2742037163179004e-11
199.96,7.32873901431291e-12,1.2628615983658742e-11
199.97,7.243226343729915e-12,1.2514096812047876e-11
199.98,7.157040275066763e-12,1.2398493542211746e-11
199.99,7.070191219699577e-12,1.2281820112176014e-11
200.0,6.9826906126002964e-12,1.2164090555168902e-11
200.01,6.894547521007129e-12,1.2045318901436862e-11
200.02,6.805772711419756e-12,1.19255193637506e-11
200.03,6.71637732568675e-12,1.180470620362025e-11
200.04,6.626371801706324e-12,1.1682893754754088e-11
200.05,6.53576551794235e-12,1.1560096404431768e-11
200.06,6.444570845931793e-12,1.1436328701202157e-11
200.07,6.352796896227983e-12,1.1311605138335497e-11
200.08,6.260454673865829e-12,1.118594038718597e-11
200.09,6.167557072411209e-12,1.1059349161586165e-11
200.1,6.074112255455686e-12,1.0931846216859418e-11
200.11,5.98013189423221e-12,1.0803446405599882e-11
200.12,5.885627174719458e-12,1.0674164648308597e-11
200.13,5.7906085178735386e-12,1.0544015878521187e-11
200.14,5.695087246991797e-12,1.0413015158459177e-11
200.15,5.5990735457846435e-12,1.0281177563761012e-11
200.16,5.502579350833149e-12,1.014851827352572e-11
200.17,5.405614987449586e-12,1.0015052467542391e-11
200.18,5.30819224349272e-12,9.880795447051874e-12
200.19,5.210321194243761e-12,9.745762508584196e-12
200.2,5.112013658477868e-12,9.609968993839874e-12
200.21,5.013280083605709e-12,9.473430385303665e-12
200.22,4.914132308798994e-12,9.336162144994022e-12
200.23,4.814581123235397e-12,9.198179768461444e-12
200.24,4.7146374306233216e-12,9.059498812735378e-12
200.25,4.614312934359752e-12,8.920134899872519e-12
200.26,4.513618417339091e-12,8.780103703285905e-12
200.27,4.412565318176605e-12,8.639420856113872e-12
200.28,4.311164719816473e-12,8.49810213612612e-12
200.29,4.209427966959393e-12,8.35616328387748e-12
200.3,4.107366244135411e-12,8.213620110096761e-12
200.31,4.0049908836177045e-12,8.07048845166994e-12
200.32,3.902312923881836e-12,7.926784194324963e-12
200.33,3.799343911369231e-12,7.78252317924868e-12
200.34,3.696095070949591e-12,7.637721389542557e-12
200.35,3.592577365197649e-12,7.492394766600563e-12
200.36,3.4888028985619363e-12,7.346559241718891e-12
200.37,3.384782129733775e-12,7.20023085151279e-12
200.38,3.280526986053083e-12,7.053425656633614e-12
200.39,3.176047977687225e-12,6.9061596194952995e-12
200.4,3.07135716303816e-12,6.758448845204088e-12
200.41,2.966465645135374e-12,6.6103094314080176e-12
200.42,2.8613845652675733e-12,6.4617574345216335e-12
200.43,2.7561253426892695e-12,6.312808942927266e-12
200.44,2.650698985831796e-12,6.1634801489273434e-12
200.45,2.545117515388174e-12,6.01378712292252e-12
200.46,2.439391287758922e-12,5.863746020894729e-12
200.47,2.3335320278063803e-12,5.713372941097076e-12
200.48,2.227551096048941e-12,5.5626841036077545e-12
200.49,2.121459888699814e-12,5.411695599565784e-12
200.5,2.0152692258912816e-12,5.26042356927614e-12
200.51,1.9089903089436514e-12,5.108884268049251e-12
200.52,1.8026347751894725e-12,4.957093735939285e-12
200.53,1.6962140667539977e-12,4.8050681525516005e-12
200.54,1.5897376296313912e-12,4.652823635611666e-12
200.55,1.483218016466282e-12,4.50037635241981e-12
200.56,1.3766673193920797e-12,4.347742448327787e-12
200.57,1.2700949483383962e-12,4.194938003169564e-12
200.58,1.1635126913458471e-12,4.041979106189854e-12
200.59,1.0569317112608933e-12,3.888881887127599e-12
200.6,9.50362741600227e-13,3.735662375345961e-12
200.61,8.438171415249403e-13,3.5823366464076915e-12
200.62,7.373061318138478e-13,3.428920786742791e-12
200.63,6.308399661631186e-13,3.275430759228095e-12
200.64,5.24430059877717e-13,3.1218826036830337e-12
200.65,4.1808751667331675e-13,2.968292247816549e-12
200.66,3.118229505742666e-13,2.8146756619110096e-12
200.67,2.0564708830418815e-13,2.6610487763478883e-12
200.68,9.957127066926446e-14,2.507427478912156e-12
200.69,-6.394098495283755e-15,2.353827634444876e-12
200.7,-1.12238180068734e-13,2.2002650561614687e-12
200.71,-2.179500564550479e-13,2.0467556251958507e-12
200.72,-3.235189960635016e-13,1.8933150415270935e-12
200.73,-4.289344713924168e-13,1.7399590621640003e-12
200.74,-5.341859240406829e-13,1.5867033585430418e-12
200.75,-6.392627280414694e-13,1.4335635983277078e-12
200.76,-7.441541946718349e-13,1.2805553849556004e-12
200.77,-8.488499000345908e-13,1.1276942956687675e-12
200.78,-9.533394775768893e-13,9.74995883290784e-13
200.79,-1.0576122336087922e-12,8.224756428511219e-13
200.8,-1.16165846319561e-12,6.701489585012903e-13
200.81,-1.2654664437586095e-12,5.180312283978863e-13
200.82,-1.3690271599135892e-12,3.6613780642524313e-13
200.83,-1.472329919646007e-12,2.1448397608735477e-13
200.84,-1.5753640859673486e-12,6.30850206212631e-14
200.85,-1.6781209555034169e-12,-8.804397069673847e-14
200.86,-1.780588979176678e-12,-2.388878135204128e-13
200.87,-1.8827586627104686e-12,-3.8943144950220733e-13
200.88,-1.9846195923087267e-12,-5.396598723885505e-13
200.89,-2.0861622530094876e-12,-6.895581235970057e-13
200.9,-2.1873769050255287e-12,-8.391113307737957e-13
200.91,-2.2882529451332277e-12,-9.883046590281527e-13
200.92,-2.388781913347198e-12,-1.1371233460258251e-12
200.93,-2.4889527432755743e-12,-1.2855526983712562e-12
200.94,-2.588756167311168e-12,-1.4335780581193534e-12
200.95,-2.688182751562633e-12,-1.5811849216424153e-12
200.96,-2.787222915887079e-12,-1.72835874041046e-12
200.97,-2.885867212059778e-12,-1.875085160176835e-12
200.98,-2.984105916109418e-12,-2.0213497675989282e-12
200.99,-3.081929926507991e-12,-2.1671383404448695e-12
201.0,-3.1793297922122608e-12,-2.3124366825595094e-12
201.01,-3.276296452841218e-12,-2.457230671981624e-12
201.02,-3.372820675060994e-12,-2.601506214108419e-12
201.03,-3.4688931288142085e-12,-2.7452493726896893e-12
201.04,-3.5645048306909525e-12,-2.8884463120124576e-12
201.05,-3.65964704153246e-12,-3.0310831706635402e-12
201.06,-3.754310333321958e-12,-3.173146226899906e-12
201.07,-3.848486269844044e-12,-3.314621890694275e-12
201.08,-3.942166299818296e-12,-3.4554966351207043e-12
201.09,-4.03534074410913e-12,-3.595756925609537e-12
201.1,-4.128002273589535e-12,-3.735389426487371e-12
201.11,-4.220140946658188e-12,-3.874380787963576e-12
201.12,-4.31174949307237e-12,-4.0127179931339586e-12
201.13,-4.402818566878643e-12,-4.150387785168973e-12
201.14,-4.4933403804616075e-12,-4.287377186842883e-12
201.15,-4.5833062793979045e-12,-4.423673318925382e-12
201.16,-4.672708280937502e-12,-4.5592632971315755e-12
201.17,-4.761538243394281e-12,-4.69413447377765e-12
201.18,-4.849787936844765e-12,-4.828274185952297e-12
201.19,-4.9374493435674685e-12,-4.96166985946042e-12
201.2,-5.024515075050488e-12,-5.094309212333795e-12
201.21,-5.11097669838689e-12,-5.226179750634061e-12
201.22,-5.1968266256704895e-12,-5.3572693787500196e-12
201.23,-5.282057478315798e-12,-5.487565867984083e-12
201.24,-5.366661092374255e-12,-5.617057290561282e-12
201.25,-5.450630600690292e-12,-5.745731700684754e-12
201.26,-5.533958158696113e-12,-5.873577263076716e-12
201.27,-5.616636560675133e-12,-6.000582364086967e-12
201.28,-5.698658575429563e-12,-6.1267352790893046e-12
201.29,-5.780017063176365e-12,-6.2520246418891945e-12
201.3,-5.860704755423455e-12,-6.3764390949536935e-12
201.31,-5.940714499264558e-12,-6.49996728115323e-12
201.32,-6.0200398679384554e-12,-6.622598116277376e-12
201.33,-6.0986735458988736e-12,-6.744320583643319e-12
201.34,-6.176609367692695e-12,-6.865123701270206e-12
201.35,-6.253839556626628e-12,-6.984996666037589e-12
201.36,-6.3303585481007974e-12,-7.103928854580332e-12
201.37,-6.4061596739911386e-12,-7.221909641163397e-12
201.38,-6.48123631927965e-12,-7.338928625584503e-12
201.39,-6.55558208013894e-12,-7.454975373268534e-12
201.4,-6.629190867392725e-12,-7.570039769710751e-12
201.41,-6.702056603281271e-12,-7.684111688339277e-12
201.42,-6.774172966230203e-12,-7.797181098246646e-12
201.43,-6.845534393920059e-12,-7.909238244050411e-12
201.44,-6.916135612997167e-12,-8.020273328034789e-12
201.45,-6.985968145705826e-12,-8.130276700649738e-12
201.46,-7.055029234792107e-12,-8.23923896964957e-12
201.47,-7.123312058068645e-12,-8.347150755096333e-12
201.48,-7.190811468880587e-12,-8.454002809169899e-12
201.49,-7.257521860161051e-12,-8.559786004936065e-12
201.5,-7.323437211958263e-12,-8.664491398383403e-12
201.51,-7.388553555713944e-12,-8.76811007217748e-12
201.52,-7.452865331177039e-12,-8.870633417135647e-12
201.53,-7.516366966164198e-12,-8.97205274043354e-12
201.54,-7.579054030014778e-12,-9.072359638426156e-12
201.55,-7.640921547404383e-12,-9.171545706152388e-12
201.56,-7.701964162686134e-12,-9.269602775129572e-12
201.57,-7.762178746133719e-12,-9.366522865527101e-12
201.58,-7.821559236623149e-12,-9.462297912361822e-12
201.59,-7.88010185873805e-12,-9.55692012490807e-12
201.6,-7.937801768989322e-12,-9.650381919139931e-12
201.61,-7.994655317124156e-12,-9.742675667274861e-12
201.62,-8.050657802174856e-12,-9.833794016487753e-12
201.63,-8.105805288050207e-12,-9.923729641518842e-12
201.64,-8.160093925938508e-12,-1.0012475473691387e-11
201.65,-8.21351987898469e-12,-1.0100024473160229e-11
201.66,-8.266078474852934e-12,-1.0186369793643702e-11
201.67,-8.317767198494953e-12,-1.0271504753227345e-11
201.68,-8.368581898945794e-12,-1.0355422633328215e-11
201.69,-8.418518513776179e-12,-1.0438117104273886e-11
201.7,-8.467575353170491e-12,-1.0519581879377755e-11
201.71,-8.515747613407313e-12,-1.0599810699663355e-11
201.72,-8.563032283097086e-12,-1.0678797554264558e-11
201.73,-8.609426645990003e-12,-1.0756536534625258e-11
201.74,-8.654927130128063e-12,-1.0833021988981939e-11
201.75,-8.699531926854302e-12,-1.0908248157694424e-11
201.76,-8.743236909220538e-12,-1.0982209665456737e-11
201.77,-8.786039985568213e-12,-1.1054901128262227e-11
201.78,-8.827938839137924e-12,-1.1126317367112194e-11
201.79,-8.868930260209031e-12,-1.1196453394676883e-11
201.8,-8.909012081765344e-12,-1.1265304193130291e-11
201.81,-8.948182179205632e-12,-1.133286507719295e-11
201.82,-8.98643861470102e-12,-1.1399131404395018e-11
201.83,-9.023780272927436e-12,-1.1464098783302756e-11
201.84,-9.0602002477282e-12,-1.1527762542821889e-11
201.85,-9.095701941487425e-12,-1.159011881817912e-11
201.86,-9.130281720545413e-12,-1.1651163458446686e-11
201.87,-9.163938102172258e-12,-1.1710892570066212e-11
201.88,-9.196668676402281e-12,-1.1769302319239019e-11
201.89,-9.228472864816385e-12,-1.182638915938074e-11
201.9,-9.259348528438642e-12,-1.188214950407492e-11
201.91,-9.289294852651718e-12,-1.1936580120503059e-11
201.92,-9.318309853698252e-12,-1.19896777784211e-11
201.93,-9.346394021386011e-12,-1.2041439432968952e-11
201.94,-9.373544593298318e-12,-1.2091862123538157e-11
201.95,-9.399761167834485e-12,-1.2140943129276375e-11
201.96,-9.425043735059793e-12,-1.218867988371067e-11
201.97,-9.449389908330976e-12,-1.223506975837236e-11
201.98,-9.472800555478753e-12,-1.2280110576819691e-11
201.99,-9.495274404385978e-12,-1.2323800086004641e-11
202.0,-9.516811464457386e-12,-1.236613622815697e-11
202.01,-9.537411199393294e-12,-1.2407117127044612e-11
202.02,-9.557072720164357e-12,-1.2446740982421484e-11
202.03,-9.575796677377679e-12,-1.2485006212798124e-11
202.04,-9.59358334503641e-12,-1.2521911383258434e-11
202.05,-9.610431948698971e-12,-1.255745511378236e-11
202.06,-9.626342633937032e-12,-1.2591636172381371e-11
202.07,-9.64131625790404e-12,-1.262445360671363e-11
202.08,-9.655352561695752e-12,-1.265590647739727e-11
202.09,-9.668452511478437e-12,-1.2685994051105698e-11
202.1,-9.680616482617891e-12,-1.2714715695850349e-11
202.11,-9.691844728531477e-12,-1.274207089478726e-11
202.12,-9.702138295548878e-12,-1.2768059411670367e-11
202.13,-9.711498251237312e-12,-1.2792680998899307e-11
202.14,-9.719924576857591e-12,-1.2815935613908861e-11
202.15,-9.727419659330324e-12,-1.2837823355940753e-11
202.16,-9.733983628497567e-12,-1.2858344474924914e-11
202.17,-9.739618175737159e-12,-1.2877499352525542e-11
202.18,-9.7443239340732e-12,-1.2895288449265497e-11
202.19,-9.748102613579314e-12,-1.2911712482218764e-11
202.2,-9.750955747427132e-12,-1.292677222090097e-11
202.21,-9.75288529983865e-12,-1.294046862635675e-11
202.22,-9.753892640679014e-12,-1.2952802771321253e-11
202.23,-9.753979167721525e-12,-1.2963775835763698e-11
202.24,-9.753147058143064e-12,-1.2973389193260774e-11
202.25,-9.751398300571688e-12,-1.2981644357108914e-11
202.26,-9.748734833737434e-12,-1.2988542928081248e-11
202.27,-9.745158800074946e-12,-1.2994086681583495e-11
202.28,-9.740672374233373e-12,-1.2998277517564892e-11
202.29,-9.735277789405152e-12,-1.3001117491563427e-11
202.3,-9.728977653123102e-12,-1.3002608767571002e-11
202.31,-9.721774247257607e-12,-1.3002753639039384e-11
202.32,-9.713670467068454e-12,-1.3001554588203507e-11
202.33,-9.704668368441571e-12,-1.299901416284039e-11
202.34,-9.694771236101426e-12,-1.299513509011011e-11
202.35,-9.683981357240868e-12,-1.29899201978819e-11
202.36,-9.672302554173986e-12,-1.2983372526464954e-11
202.37,-9.65973703318958e-12,-1.2975495156971426e-11
202.38,-9.646288133295934e-12,-1.2966291270105456e-11
202.39,-9.631959106265179e-12,-1.2955764334596684e-11
202.4,-9.616753126349832e-12,-1.2943917808483216e-11
202.41,-9.600673320302606e-12,-1.293075532286487e-11
202.42,-9.58372342411139e-12,-1.2916280685505073e-11
202.43,-9.565907243149812e-12,-1.2900497753964089e-11
202.44,-9.547227802608914e-12,-1.2883410573892035e-11
202.45,-9.52768902419766e-12,-1.2865023238444861e-11
202.46,-9.507294127997114e-12,-1.28453400708192e-11
202.47,-9.486047851685354e-12,-1.282436549434068e-11
202.48,-9.463953526349812e-12,-1.2802104007693936e-11
202.49,-9.441015587693333e-12,-1.2778560266645605e-11
202.5,-9.417238276870869e-12,-1.2753739077762425e-11
202.51,-9.39262428807494e-12,-1.2727645273604237e-11
202.52,-9.36717905036321e-12,-1.2700283913743993e-11
202.53,-9.34090744777689e-12,-1.2671660179087974e-11
202.54,-9.313812892704395e-12,-1.2641779279064345e-11
202.55,-9.28589966697793e-12,-1.2610646613104936e-11
202.56,-9.257173257423675e-12,-1.2578267732452827e-11
202.57,-9.227637393765213e-12,-1.2544648188433725e-11
202.58,-9.197297320715559e-12,-1.2509793761025269e-11
202.59,-9.166157725048621e-12,-1.2473710341056316e-11
202.6,-9.134223163069303e-12,-1.2436403839333443e-11
202.61,-9.101498397711893e-12,-1.2397880377462708e-11
202.62,-9.067989575188393e-12,-1.2358146174131567e-11
202.63,-9.033700050150954e-12,-1.2317207527503677e-11
202.64,-8.998636793174196e-12,-1.2275070898775104e-11
202.65,-8.962803528600132e-12,-1.223174279600175e-11
202.66,-8.926205947864482e-12,-1.2187229887723608e-11
202.67,-8.888849390430203e-12,-1.2141538958307473e-11
202.68,-8.850739351296068e-12,-1.2094676866366884e-11
202.69,-8.81188144238798e-12,-1.2046650597047019e-11
202.7,-8.772280765914143e-12,-1.1997467236790766e-11
202.71,-8.731943360157976e-12,-1.1947133998649425e-11
202.72,-8.690875653696068e-12,-1.1895658106279197e-11
202.73,-8.649080355466418e-12,-1.1843047174675162e-11
202.74,-8.60656655764475e-12,-1.1789308507249713e-11
202.75,-8.563338388277042e-12,-1.173444979952633e-11
202.76,-8.519402523922105e-12,-1.1678478756359815e-11
202.77,-8.474765064954878e-12,-1.1621403259396235e-11
202.78,-8.429430820459278e-12,-1.1563231065896763e-11
202.79,-8.383406971795909e-12,-1.1503970325322272e-11
202.8,-8.336699729025113e-12,-1.1443629154110924e-11
202.81,-8.289314527910972e-12,-1.1382215670353073e-11
202.82,-8.241258689698023e-12,-1.1319738311314301e-11
202.83,-8.192537664710054e-12,-1.1256205371605887e-11
202.84,-8.14315805465509e-12,-1.1191625377540596e-11
202.85,-8.093126600914093e-12,-1.1126006945100923e-11
202.86,-8.042449967143274e-12,-1.105935873401423e-11
202.87,-7.991133390218183e-12,-1.0991689482883089e-11
202.88,-7.939185223270615e-12,-1.0923008106591777e-11
202.89,-7.886610523915549e-12,-1.0853323513071862e-11
202.9,-7.833417142059344e-12,-1.078264474116305e-11
202.91,-7.77961149128466e-12,-1.0710980955865858e-11
202.92,-7.725200289843626e-12,-1.0638341320723783e-11
202.93,-7.670190582765632e-12,-1.056473514986164e-11
202.94,-7.61458886234946e-12,-1.0490171762373292e-11
202.95,-7.558402656466773e-12,-1.0414660713816094e-11
202.96,-7.501638438997983e-12,-1.0338211446495675e-11
202.97,-7.444303751969664e-12,-1.0260833641523255e-11
202.98,-7.38640484369954e-12,-1.018253692560289e-11
202.99,-7.32794931941421e-12,-1.0103331128280937e-11
203.0,-7.268945243369117e-12,-1.0023226090208519e-11
203.01,-7.209398587593547e-12,-9.942231713191758e-12
203.02,-7.14931717859071e-12,-9.860358005194864e-12
203.03,-7.088707805796313e-12,-9.777615042158787e-12
203.04,-7.02757855694837e-12,-9.69401293857002e-12
203.05,-6.9659364478161726e-12,-9.609561952669219e-12
203.06,-6.903788213796685e-12,-9.52427228068346e-12
203.07,-6.841142709548046e-12,-9.43815439568704e-12
203.08,-6.778006372323822e-12,-9.351218592317424e-12
203.09,-6.714386924021115e-12,-9.263475378976867e-12
203.1,-6.650292155738345e-12,-9.174935369093826e-12
203.11,-6.585729463598906e-12,-9.085609082809482e-12
203.12,-6.520706553287909e-12,-8.995507256269736e-12
203.13,-6.455231226134962e-12,-8.904640576799358e-12
203.14,-6.389310549333886e-12,-8.813019804194982e-12
203.15,-6.322953158587177e-12,-8.720655877247487e-12
203.16,-6.256166237088113e-12,-8.627559630012812e-12
203.17,-6.188957800344718e-12,-8.533742039965844e-12
203.18,-6.121335295206581e-12,-8.439214126201843e-12
203.19,-6.053306812381494e-12,-8.343986968693613e-12
203.2,-5.984880038920638e-12,-8.248071655892045e-12
203.21,-5.916062980556403e-12,-8.151479352268519e-12
203.22,-5.846863967980045e-12,-8.054221348862759e-12
203.23,-5.777290169613258e-12,-7.956308844483837e-12
203.24,-5.707350004639184e-12,-7.85775316600827e-12
203.25,-5.637051420967452e-12,-7.7585657082857e-12
203.26,-5.566402247982234e-12,-7.658757845442889e-12
203.27,-5.495410437483728e-12,-7.558341016233235e-12
203.28,-5.4240844987582385e-12,-7.457326742682624e-12
203.29,-5.352431455225363e-12,-7.355726537854473e-12
203.3,-5.2804607086924165e-12,-7.2535519948347945e-12
203.31,-5.208179846574966e-12,-7.150814707961726e-12
203.32,-5.135596570444479e-12,-7.047526334965128e-12
203.33,-5.062719180507411e-12,-6.943698520612155e-12
203.34,-4.98955607326181e-12,-6.839343004334797e-12
203.35,-4.916115472086359e-12,-6.7344715910188415e-12
203.36,-4.842404586842087e-12,-6.629095976121268e-12
203.37,-4.7684325089444865e-12,-6.523227972879116e-12
203.38,-4.694207455958621e-12,-6.416879494454424e-12
203.39,-4.619737125554021e-12,-6.3100623445769765e-12
203.4,-4.545030113522474e-12,-6.202788474333593e-12
203.41,-4.4700941811339655e-12,-6.0950697630832185e-12
203.42,-4.394937806876222e-12,-5.986918187663547e-12
203.43,-4.319569477705985e-12,-5.878345683588573e-12
203.44,-4.243996814709603e-12,-5.769364248212218e-12
203.45,-4.168228668501827e-12,-5.659985912583991e-12
203.46,-4.0922725444195695e-12,-5.550222733849045e-12
203.47,-4.016137661174119e-12,-5.4400866585551076e-12
203.48,-3.939831580084596e-12,-5.329589838861218e-12
203.49,-3.8633625831929954e-12,-5.218744344785393e-12
203.5,-3.7867389157385444e-12,-5.107562230519208e-12
203.51,-3.7099691756455096e-12,-4.996055635104311e-12
203.52,-3.633060757352061e-12,-4.884236632545805e-12
203.53,-3.556023673473801e-12,-4.77211743213976e-12
203.54,-3.4788628709050905e-12,-4.6597100803149874e-12
203.55,-3.4015895752182994e-12,-4.547026729149975e-12
203.56,-3.3242111781189228e-12,-4.4340796344622965e-12
203.57,-3.246735477358891e-12,-4.3208808553117804e-12
203.58,-3.1691714601963028e-12,-4.207442575960514e-12
203.59,-3.0915264211570294e-12,-4.093776942618272e-12
203.6,-3.013808993815032e-12,-3.9798961046508006e-12
203.61,-2.9360274660894866e-12,-3.865812287974651e-12
203.62,-2.858189787035795e-12,-3.751537616825396e-12
203.63,-2.78030419340678e-12,-3.6370841692642364e-12
203.64,-2.702378506726809e-12,-3.5224642863127946e-12
203.65,-2.6244215989860752e-12,-3.407689978451325e-12
203.66,-2.546441513396373e-12,-3.292773428380214e-12
203.67,-2.4684452860387315e-12,-3.1777267435561517e-12
203.68,-2.3904418985305205e-12,-3.0625620783337303e-12
203.69,-2.3124393020953767e-12,-2.947291550344863e-12
203.7,-2.234445577605702e-12,-2.831927281322171e-12
203.71,-2.156468440871822e-12,-2.716481282974473e-12
203.72,-2.0785167502682485e-12,-2.6009657754359173e-12
203.73,-2.000597791380152e-12,-2.4853927179779072e-12
203.74,-1.922719477818883e-12,-2.3697741875471407e-12
203.75,-1.8448902196995086e-12,-2.254122277697642e-12
203.76,-1.7671177320019635e-12,-2.138448874626252e-12
203.77,-1.689409921944668e-12,-2.0227660590787507e-12
203.78,-1.611774685814597e-12,-1.9070857757713828e-12
203.79,-1.5342201550283368e-12,-1.791419978497427e-12
203.8,-1.4567514040864102e-12,-1.6757805264740204e-12
203.81,-1.3793834102519976e-12,-1.5601795873138735e-12
203.82,-1.30211718031152e-12,-1.444628750939185e-12
203.83,-1.2249624260227727e-12,-1.3291399455509799e-12
203.84,-1.1479278425161675e-12,-1.2137249839393745e-12
203.85,-1.071019895695982e-12,-1.0983957578027915e-12
203.86,-9.942470862732533e-13,-9.831639072621581e-13
203.87,-9.176166145368965e-13,-8.680412101847091e-13
203.88,-8.411365361111786e-13,-7.530394113709493e-13
203.89,-7.64814186647899e-13,-6.381701111661028e-13
203.9,-6.886569699264283e-13,-5.23444913384993e-13
203.91,-6.126731152669999e-13,-4.0887553659568653e-13
203.92,-5.36869184262547e-13,-2.944734017409923e-13
203.93,-4.612531481068436e-13,-1.8025007545947364e-13
203.94,-3.858326901345862e-13,-6.621706607451268e-14
203.95,-3.106146824623031e-13,4.7614242541022264e-14
203.96,-2.3560676875458094e-13,1.6123241981790175e-13
203.97,-1.6081647221963197e-13,2.74626099107216e-13
203.98,-8.625008830955733e-14,3.877840034056782e-13
203.99,-1.1916112230729418e-14,5.006948574613981e-13
204.0,6.217869551844476e-14,6.133474888513548e-13
204.01,1.3602751144486255e-13,7.257306597147126e-13
204.02,2.0962281670783966e-13,8.378332530877165e-13
204.03,2.829575282582892e-13,9.496442285285027e-13
