t/M,Re(Psi_4),Im(Psi_4)
364.36,-5.470672552797599e-14,-1.0623760754268724e-17
364.37,-5.4699442377644726e-14,-1.0594066300537973e-17
364.38,-5.4692253954135863e-14,-1.0582069335247787e-17
364.39,-5.46854883634812e-14,-1.0597155923191614e-17
364.4,-5.467804204372877e-14,-1.0568316643932515e-17
364.41,-5.4670825977445455e-14,-1.0542330681052497e-17
364.42,-5.466405604305466e-14,-1.0532998051366886e-17
364.43,-5.465669631044495e-14,-1.0587405687437732e-17
364.44,-5.464860119958125e-14,-1.0427061177540043e-17
364.45,-5.464230151674133e-14,-1.0457371790639888e-17
364.46,-5.463512817575843e-14,-1.0475144470121409e-17
364.47,-5.462819423156513e-14,-1.0449583160264617e-17
364.48,-5.4620343453632425e-14,-1.0416560616441181e-17
364.49,-5.461335010758113e-14,-1.0392288325347519e-17
364.5,-5.4606487757546764e-14,-1.0403592712197544e-17
364.51,-5.459907222873736e-14,-1.0315631385056423e-17
364.52,-5.4593507501694114e-14,-1.0402946859987169e-17
364.53,-5.458377205737072e-14,-1.025249698575458e-17
364.54,-5.457766874988651e-14,-1.0294072577101778e-17
364.55,-5.457048985902986e-14,-1.0269008507801077e-17
364.56,-5.456346938770825e-14,-1.0253957398974203e-17
364.57,-5.455601655122742e-14,-1.0247485586551426e-17
364.58,-5.454930726117471e-14,-1.0233345751897683e-17
364.59,-5.4541919162948423e-14,-1.020911897690808e-17
364.6,-5.4535143717853046e-14,-1.0199005564413684e-17
364.61,-5.4527831394984133e-14,-1.0164082866217571e-17
364.62,-5.4520651905110244e-14,-1.0134712106900727e-17
364.63,-5.451323111605518e-14,-1.0101831074063468e-17
364.64,-5.4506314869901413e-14,-1.0114400634196558e-17
364.65,-5.44990751593994e-14,-1.0088258510331348e-17
364.66,-5.449222685474932e-14,-1.007127909196115e-17
364.67,-5.448515592767568e-14,-1.0077494961212772e-17
364.68,-5.4477823420051423e-14,-1.0030764135265904e-17
364.69,-5.4470499433344714e-14,-1.0004636384408352e-17
364.7,-5.446324390446362e-14,-9.956651285788756e-18
364.71,-5.4456350290100856e-14,-9.968121006987845e-18
364.72,-5.444922628548006e-14,-9.927006109135931e-18
364.73,-5.444217014849005e-14,-9.946550342118108e-18
364.74,-5.4435109574765756e-14,-9.924974070016543e-18
364.75,-5.442804617264771e-14,-9.903889123705113e-18
364.76,-5.442063069460699e-14,-9.884185690205233e-18
364.77,-5.4413950533968026e-14,-9.87190341539432e-18
364.78,-5.440624472200799e-14,-9.798485646758315e-18
364.79,-5.439934949668704e-14,-9.825082967472882e-18
364.8,-5.439197607287845e-14,-9.777468866650068e-18
364.81,-5.438506654303411e-14,-9.767330345889926e-18
364.82,-5.43776870531841e-14,-9.715578277541425e-18
364.83,-5.437072159623548e-14,-9.702025721431971e-18
364.84,-5.436378759796805e-14,-9.714054690282196e-18
364.85,-5.435632108331237e-14,-9.645735851170567e-18
364.86,-5.4349555974962446e-14,-9.686009548396045e-18
364.87,-5.434219767628494e-14,-9.641481230263074e-18
364.88,-5.433534314654063e-14,-9.631165744676575e-18
364.89,-5.432792969797711e-14,-9.573398112900524e-18
364.9,-5.4321059333452774e-14,-9.580313521184938e-18
364.91,-5.431380121624479e-14,-9.570786384589321e-18
364.92,-5.4306855843186256e-14,-9.551302749521832e-18
364.93,-5.4299519919994646e-14,-9.48415238106138e-18
364.94,-5.429249688960415e-14,-9.491702561901989e-18
364.95,-5.428531070609147e-14,-9.484002754649794e-18
364.96,-5.4278899018768616e-14,-9.506795451135833e-18
364.97,-5.427278886288302e-14,-9.535500214230353e-18
364.98,-5.4263758176145874e-14,-9.407064782405977e-18
364.99,-5.4257226093758796e-14,-9.409275773738356e-18
365.0,-5.424998965687477e-14,-9.380115602101467e-18
365.01,-5.424333526947224e-14,-9.415440220545555e-18
365.02,-5.423620332406954e-14,-9.367766018391408e-18
365.03,-5.422883718377416e-14,-9.346537051847022e-18
365.04,-5.422130967158056e-14,-9.314308963989253e-18
365.05,-5.421495465021588e-14,-9.337100245502345e-18
365.06,-5.420732050876276e-14,-9.241533306073941e-18
365.07,-5.4200576969342034e-14,-9.250282217554706e-18
365.08,-5.419327317017747e-14,-9.225034685979309e-18
365.09,-5.418638974744233e-14,-9.261307586168628e-18
365.1,-5.417960906805712e-14,-9.213531900912025e-18
365.11,-5.4171738093374967e-14,-9.157859241375683e-18
365.12,-5.4165234202961527e-14,-9.172592484982182e-18
365.13,-5.415784088204798e-14,-9.138892548532622e-18
365.14,-5.415216891174779e-14,-9.136582500141839e-18
365.15,-5.414384466883231e-14,-9.110638974075107e-18
365.16,-5.4137217308207154e-14,-9.103519829170668e-18
365.17,-5.412967310441764e-14,-9.072923722766858e-18
365.18,-5.412240708734145e-14,-9.029384874559086e-18
365.19,-5.411547510637151e-14,-9.041467727114127e-18
365.2,-5.4108317623824605e-14,-9.01027197194804e-18
365.21,-5.410110333908824e-14,-8.967801130259086e-18
365.22,-5.409334879539333e-14,-8.908860039288653e-18
365.23,-5.40860099048439e-14,-8.908827827458505e-18
365.24,-5.408036108603931e-14,-8.968492063404831e-18
365.25,-5.407428940173255e-14,-8.993186384924394e-18
365.26,-5.406583816197565e-14,-8.91036164404532e-18
365.27,-5.405904765389136e-14,-8.890255130198694e-18
365.28,-5.405162569237929e-14,-8.830066893619444e-18
365.29,-5.404474049729022e-14,-8.853152700408396e-18
365.3,-5.403761298614102e-14,-8.834281935832617e-18
365.31,-5.403027146438961e-14,-8.779227398038525e-18
365.32,-5.402281163691135e-14,-8.753329281176146e-18
365.33,-5.401649162555822e-14,-8.791662284027179e-18
365.34,-5.4008846072196097e-14,-8.812896958647204e-18
365.35,-5.4002500765354246e-14,-8.755508121500622e-18
365.36,-5.399539016024492e-14,-8.73368283522456e-18
365.37,-5.3988589814727365e-14,-8.704365907018403e-18
365.38,-5.398148930594238e-14,-8.6711121436086e-18
365.39,-5.397396550324018e-14,-8.658044475346686e-18
365.4,-5.396677814810462e-14,-8.615696612618959e-18
365.41,-5.396027610614611e-14,-8.623183992515729e-18
365.42,-5.395309626411879e-14,-8.642076484324953e-18
365.43,-5.394676498274891e-14,-8.79160318376156e-18
365.44,-5.393890847149577e-14,-8.609017297467943e-18
365.45,-5.3931760518385664e-14,-8.56678360099243e-18
365.46,-5.392483409990344e-14,-8.643670276714936e-18
365.47,-5.3916815833145396e-14,-8.399756649917246e-18
365.48,-5.3910502195425476e-14,-8.512562168607625e-18
365.49,-5.3903302733118935e-14,-8.505660883261916e-18
365.5,-5.389298430078466e-14,-8.159552175905902e-18
365.51,-5.3889210309384957e-14,-8.441894063065745e-18
365.52,-5.388485680846287e-14,-8.726289990870952e-18
365.53,-5.3875391254192374e-14,-8.437100508610714e-18
365.54,-5.386840960776155e-14,-8.440963834205716e-18
365.55,-5.3861120416008844e-14,-8.393887092134535e-18
365.56,-5.385420962276902e-14,-8.39963640394177e-18
365.57,-5.384723764734073e-14,-8.383895615605167e-18
365.58,-5.384024504244313e-14,-8.362819648605676e-18
365.59,-5.383201351645405e-14,-8.164230577721969e-18
365.6,-5.3825989992717304e-14,-8.34772640207405e-18
365.61,-5.381642271231023e-14,-8.270682309492289e-18
365.62,-5.3811937235750367e-14,-8.283713258758646e-18
365.63,-5.380486239872317e-14,-8.291789499894606e-18
365.64,-5.379787028746314e-14,-8.280937486793837e-18
365.65,-5.379077970992723e-14,-8.252961766524157e-18
365.66,-5.3783821250681775e-14,-8.246530974098625e-18
365.67,-5.3776967489339396e-14,-8.246525433744934e-18
365.68,-5.3768730923437864e-14,-8.124250234878289e-18
365.69,-5.376264109267443e-14,-8.191041826863929e-18
365.7,-5.37550045130107e-14,-8.148821769316328e-18
365.71,-5.374901136578992e-14,-8.204145384200536e-18
365.72,-5.3741739072202333e-14,-8.169463241937214e-18
365.73,-5.3734647916971996e-14,-8.140337872736879e-18
365.74,-5.3727552765356215e-14,-8.129221486133026e-18
365.75,-5.3720369077484026e-14,-8.083427790396371e-18
365.76,-5.3713608919909066e-14,-8.105775710911218e-18
365.77,-5.370626146020079e-14,-8.060942865534153e-18
365.78,-5.369959688471131e-14,-8.093471400016233e-18
365.79,-5.369188162922631e-14,-8.048103025031012e-18
365.8,-5.368572274529388e-14,-8.08004862857455e-18
365.81,-5.367877916236938e-14,-8.058801403244548e-18
365.82,-5.3671564878995334e-14,-8.035477902327967e-18
365.83,-5.366463451900828e-14,-8.02349933853187e-18
365.84,-5.3657208197882426e-14,-8.010415510773379e-18
365.85,-5.365037979226597e-14,-8.003292579091695e-18
365.86,-5.3643542574747255e-14,-7.987073861130482e-18
365.87,-5.363653357991154e-14,-8.00297833713941e-18
365.88,-5.3630267054771424e-14,-7.986291438490752e-18
365.89,-5.362264605990961e-14,-7.97460945871139e-18
365.9,-5.3615452938889635e-14,-7.962995825232252e-18
365.91,-5.360833359981162e-14,-7.941487793057805e-18
365.92,-5.360142664826046e-14,-7.926935523543206e-18
365.93,-5.359438891372125e-14,-7.912995989447535e-18
365.94,-5.3587331520017654e-14,-7.898674587487516e-18
365.95,-5.358034345617794e-14,-7.900784841382379e-18
365.96,-5.357337352855173e-14,-7.894625808018383e-18
365.97,-5.356621009945195e-14,-7.889817590925948e-18
365.98,-5.355941781171107e-14,-7.864305235868167e-18
365.99,-5.355246489484389e-14,-7.869492923743875e-18
366.0,-5.354539948760965e-14,-7.85700926252665e-18
366.01,-5.353836151285274e-14,-7.867891802075762e-18
366.02,-5.3531411122973e-14,-7.850705003543369e-18
366.03,-5.352437283298463e-14,-7.843367680553301e-18
366.04,-5.3517253529147976e-14,-7.784755903406221e-18
366.05,-5.3510035117115486e-14,-7.766765165377165e-18
366.06,-5.3503569621189744e-14,-7.81627365114817e-18
366.07,-5.349655624632134e-14,-7.818131900836389e-18
366.08,-5.3489322753086836e-14,-7.781826817779894e-18
366.09,-5.348247467213492e-14,-7.80176584875136e-18
366.1,-5.34755365700007e-14,-7.755368842674224e-18
366.11,-5.346830715191304e-14,-7.765378907903817e-18
366.12,-5.346151129044263e-14,-7.756646083512194e-18
366.13,-5.345403948830319e-14,-7.729785924332184e-18
366.14,-5.344758589934174e-14,-7.75175001697922e-18
366.15,-5.34399511870463e-14,-7.711839513345441e-18
366.16,-5.3433661668228507e-14,-7.728831045611302e-18
366.17,-5.3426658126033954e-14,-7.738873413509464e-18
366.18,-5.3419755963086164e-14,-7.746873470437746e-18
366.19,-5.341237546999533e-14,-7.699147725247881e-18
366.2,-5.3405742059237326e-14,-7.716151733709883e-18
366.21,-5.339838259114077e-14,-7.681734955483368e-18
366.22,-5.3391452826162613e-14,-7.648731054336608e-18
366.23,-5.338414349199606e-14,-7.697821364258646e-18
366.24,-5.337762485504737e-14,-7.665813611438191e-18
366.25,-5.337081650757173e-14,-7.680565917157897e-18
366.26,-5.3363544427849344e-14,-7.653796762802827e-18
366.27,-5.335677122679494e-14,-7.682619728008387e-18
366.28,-5.334969410401222e-14,-7.65418913000867e-18
366.29,-5.334294477392418e-14,-7.664419384407507e-18
366.3,-5.3335489852515405e-14,-7.625588047516453e-18
366.31,-5.332738363589073e-14,-7.572944143889996e-18
366.32,-5.332125620595262e-14,-7.570382105510752e-18
366.33,-5.331475725311544e-14,-7.625785542352212e-18
366.34,-5.3307983172819917e-14,-7.647787413249765e-18
366.35,-5.33010465578507e-14,-7.62698834202696e-18
366.36,-5.329393941013588e-14,-7.640604000558486e-18
366.37,-5.3286901464758584e-14,-7.63112557968569e-18
366.38,-5.3279849906711483e-14,-7.619791971827565e-18
366.39,-5.327285869790771e-14,-7.603372144451398e-18
366.4,-5.32665374803831e-14,-7.624982801396089e-18
366.41,-5.3260251482988524e-14,-7.632979116308087e-18
366.42,-5.325218249922563e-14,-7.613819221995264e-18
366.43,-5.324521099862056e-14,-7.5958175486003e-18
366.44,-5.3238374918113964e-14,-7.617916971008193e-18
366.45,-5.323130147793258e-14,-7.611030662613988e-18
366.46,-5.3224179765047616e-14,-7.595994549235424e-18
366.47,-5.3217402187689106e-14,-7.59460527434675e-18
366.48,-5.321039391076075e-14,-7.58697253744411e-18
366.49,-5.3203178530658387e-14,-7.607672052918754e-18
366.5,-5.319700973520804e-14,-7.621921358136671e-18
366.51,-5.3189378725977354e-14,-7.593282797555672e-18
366.52,-5.318261549097369e-14,-7.603189275917678e-18
366.53,-5.317568038784566e-14,-7.615608865243089e-18
366.54,-5.3168623037912495e-14,-7.594743265015048e-18
366.55,-5.316148944343703e-14,-7.56244020044233e-18
366.56,-5.31540096330789e-14,-7.596990455852542e-18
366.57,-5.314784016638687e-14,-7.603491522459192e-18
366.58,-5.314160378221503e-14,-7.638505609371307e-18
366.59,-5.3134245331209135e-14,-7.615895458086878e-18
366.6,-5.312727108136902e-14,-7.590136746602445e-18
366.61,-5.3119904016780873e-14,-7.609650177198124e-18
366.62,-5.311322190624996e-14,-7.606468758240442e-18
366.63,-5.3106157017828564e-14,-7.603574499800849e-18
366.64,-5.309951923100659e-14,-7.620353630251362e-18
366.65,-5.309204893946057e-14,-7.602513551295577e-18
366.66,-5.308536447479698e-14,-7.601740403390124e-18
366.67,-5.3078795502872986e-14,-7.63111348527421e-18
366.68,-5.30710526977673e-14,-7.589422667629939e-18
366.69,-5.306434331639382e-14,-7.601710998862086e-18
366.7,-5.3059304070908563e-14,-7.628334154286456e-18
366.71,-5.3050686667972845e-14,-7.613378762033847e-18
366.72,-5.304367476179844e-14,-7.635721703945057e-18
366.73,-5.303794046125541e-14,-7.617946382118726e-18
366.74,-5.3029782553501935e-14,-7.629285673960565e-18
366.75,-5.3023100576567216e-14,-7.589876237681685e-18
366.76,-5.301586516565495e-14,-7.659044245594763e-18
366.77,-5.3008995406397804e-14,-7.627614881265279e-18
366.78,-5.3001677286502166e-14,-7.60440770822617e-18
366.79,-5.299532552796189e-14,-7.666449101222952e-18
366.8,-5.2988249362437817e-14,-7.636064162021884e-18
366.81,-5.2981572672281204e-14,-7.632008221062399e-18
366.82,-5.2974379644013044e-14,-7.64809074524457e-18
366.83,-5.2967466813887274e-14,-7.653771285785759e-18
366.84,-5.29602629206543e-14,-7.641353851963886e-18
366.85,-5.2953643451295874e-14,-7.663126832424807e-18
366.86,-5.294660564901543e-14,-7.652494321017593e-18
366.87,-5.293933879850279e-14,-7.656367707559977e-18
366.88,-5.293257162416388e-14,-7.658561642860073e-18
366.89,-5.292591630130572e-14,-7.6877332806752e-18
366.9,-5.291986779271077e-14,-7.689715249394465e-18
366.91,-5.29120775859282e-14,-7.659544947423762e-18
366.92,-5.290513391684043e-14,-7.684777202609998e-18
366.93,-5.2897762751279426e-14,-7.643306436692494e-18
366.94,-5.2891108448708916e-14,-7.686024145017223e-18
366.95,-5.288387270512161e-14,-7.664448447962347e-18
366.96,-5.287751749844972e-14,-7.716461970872717e-18
366.97,-5.287044559321172e-14,-7.703159164597308e-18
366.98,-5.286313375074481e-14,-7.70828477007424e-18
366.99,-5.285687878672173e-14,-7.742179871156622e-18
367.0,-5.2849621977613316e-14,-7.723680975109953e-18
367.01,-5.284294258577783e-14,-7.721752228883966e-18
367.02,-5.2836235232396013e-14,-7.731839374330343e-18
367.03,-5.2828032651940295e-14,-7.706448510392633e-18
367.04,-5.282174909705496e-14,-7.733923681876304e-18
367.05,-5.281525059136609e-14,-7.767431143036854e-18
367.06,-5.280820139436064e-14,-7.742348092587627e-18
367.07,-5.2801247782188993e-14,-7.757391896623249e-18
367.08,-5.2794567224201993e-14,-7.795470970612164e-18
367.09,-5.278754336752628e-14,-7.763386423255173e-18
367.1,-5.278056345371429e-14,-7.762594756028986e-18
367.11,-5.277370544344355e-14,-7.76442620008951e-18
367.12,-5.2767175583730945e-14,-7.82890450114774e-18
367.13,-5.275960220204813e-14,-7.78048996166196e-18
367.14,-5.275339176185866e-14,-7.83991778851517e-18
367.15,-5.274630605463963e-14,-7.84438750742762e-18
367.16,-5.273916769204868e-14,-7.849038710970217e-18
367.17,-5.273262519671824e-14,-7.868420865568248e-18
367.18,-5.272536627580036e-14,-7.86121212238622e-18
367.19,-5.271866712467285e-14,-7.86875041102957e-18
367.2,-5.2711901644210847e-14,-7.834155317248896e-18
367.21,-5.2705179879434374e-14,-7.909345124910328e-18
367.22,-5.269731256689073e-14,-7.778929647244881e-18
367.23,-5.2690731201720545e-14,-7.87897238043795e-18
367.24,-5.268406580574529e-14,-7.897139953223275e-18
367.25,-5.267777261149236e-14,-7.945749678932459e-18
367.26,-5.267026393317425e-14,-7.9560365712175e-18
367.27,-5.266275650234832e-14,-7.902148775248314e-18
367.28,-5.265647356589411e-14,-7.939914984540199e-18
367.29,-5.265078246629082e-14,-7.928086106661434e-18
367.3,-5.2643115996636415e-14,-7.969289509043707e-18
367.31,-5.263464505676465e-14,-7.862994788716827e-18
367.32,-5.26288639946749e-14,-7.962529403387246e-18
367.33,-5.2622161296854773e-14,-7.993833479155775e-18
367.34,-5.261485176819566e-14,-8.018733055613469e-18
367.35,-5.260859159177981e-14,-8.064559056125092e-18
367.36,-5.2601500933323986e-14,-8.011498996685476e-18
367.37,-5.2595188238299386e-14,-8.028687372910073e-18
367.38,-5.2589050114108566e-14,-8.20399667038594e-18
367.39,-5.2580989132218326e-14,-8.041196439395178e-18
367.4,-5.257347172331071e-14,-8.133141327706437e-18
367.41,-5.256692851996615e-14,-8.07397311705613e-18
367.42,-5.256027696172645e-14,-8.092926611735084e-18
367.43,-5.2552747298198925e-14,-7.991202227693476e-18
367.44,-5.2546916774704835e-14,-8.059994176464183e-18
367.45,-5.253947627638997e-14,-8.07962383442265e-18
367.46,-5.25326998144696e-14,-8.099952807082506e-18
367.47,-5.2526093781458614e-14,-8.237308019297808e-18
367.48,-5.2518967470349167e-14,-8.138963214144849e-18
367.49,-5.251211132877427e-14,-8.217309740612854e-18
367.5,-5.2506127683304183e-14,-8.184959203092212e-18
367.51,-5.249841462676389e-14,-8.164637548059468e-18
367.52,-5.249185132093133e-14,-8.180077312618673e-18
367.53,-5.248473507105087e-14,-8.165409041652487e-18
367.54,-5.2477588518972183e-14,-8.176099531405014e-18
367.55,-5.247089560624465e-14,-8.190745944277773e-18
367.56,-5.2463750185409763e-14,-8.276217764752968e-18
367.57,-5.2456831414812246e-14,-8.235995673228551e-18
367.58,-5.2450401035936915e-14,-8.314312864942953e-18
367.59,-5.244350499918987e-14,-8.242699266329499e-18
367.6,-5.243658813494601e-14,-8.270010079911292e-18
367.61,-5.242971883757865e-14,-8.257676307878819e-18
367.62,-5.242311211590555e-14,-8.303459577997916e-18
367.63,-5.2415885742352426e-14,-8.268102666890648e-18
367.64,-5.2409135217272676e-14,-8.304824056367766e-18
367.65,-5.240210978622049e-14,-8.283993770431027e-18
367.66,-5.239588644425187e-14,-8.346562032053442e-18
367.67,-5.238994821256057e-14,-8.417296836099779e-18
367.68,-5.238191825441215e-14,-8.366937842582185e-18
367.69,-5.23752172281261e-14,-8.38983539293429e-18
367.7,-5.236808388822307e-14,-8.364040807909852e-18
367.71,-5.2361190901444613e-14,-8.374991012339392e-18
367.72,-5.235546311636173e-14,-8.455231919542789e-18
367.73,-5.2347389772691726e-14,-8.410444348033997e-18
367.74,-5.2340469464550574e-14,-8.394930070694034e-18
367.75,-5.233439584079012e-14,-8.456904428096831e-18
367.76,-5.2327152896059515e-14,-8.456130023461592e-18
367.77,-5.2319781846561574e-14,-8.431758853826769e-18
367.78,-5.23132709217631e-14,-8.476717986197505e-18
367.79,-5.2306681163258164e-14,-8.480863742130286e-18
367.8,-5.2300250197819937e-14,-8.526476755247882e-18
367.81,-5.22929429927182e-14,-8.514213301104285e-18
367.82,-5.2285975754223004e-14,-8.518712393738701e-18
367.83,-5.2279291957094335e-14,-8.545859763463755e-18
367.84,-5.227246898826062e-14,-8.577965004602606e-18
367.85,-5.226574780400436e-14,-8.602612791706261e-18
367.86,-5.225859747245032e-14,-8.556166187325484e-18
367.87,-5.22516353974314e-14,-8.555204005722274e-18
367.88,-5.2243671255609205e-14,-8.499831580327328e-18
367.89,-5.223829671717509e-14,-8.599395687731208e-18
367.9,-5.223138748665097e-14,-8.616300566990669e-18
367.91,-5.222437219437074e-14,-8.61534009894234e-18
367.92,-5.2217653027491705e-14,-8.602877601760357e-18
367.93,-5.221090493835028e-14,-8.643936503124301e-18
367.94,-5.220415374068128e-14,-8.670921411627347e-18
367.95,-5.219764440377419e-14,-8.698479346784913e-18
367.96,-5.219047094796527e-14,-8.669808982751703e-18
367.97,-5.218383193463295e-14,-8.69807794313108e-18
367.98,-5.217610588800659e-14,-8.652169172758017e-18
367.99,-5.216971462727269e-14,-8.663215575337096e-18
368.0,-5.21632603816374e-14,-8.749631203304586e-18
368.01,-5.215608036215341e-14,-8.701437240565306e-18
368.02,-5.214782096198773e-14,-8.641885298941502e-18
368.03,-5.214241181134811e-14,-8.737958781306751e-18
368.04,-5.21359951349365e-14,-8.76819185473172e-18
368.05,-5.2127543389799405e-14,-8.69249021654753e-18
368.06,-5.2122277669300045e-14,-8.774470518871287e-18
368.07,-5.211551354030835e-14,-8.810179780885863e-18
368.08,-5.210834642744506e-14,-8.795591288695767e-18
368.09,-5.210185885456914e-14,-8.828582058556566e-18
368.1,-5.2094806914179173e-14,-8.837892657424103e-18
368.11,-5.208821062582593e-14,-8.861309853036043e-18
368.12,-5.2081508562342864e-14,-8.895727791361328e-18
368.13,-5.207518559045032e-14,-8.92372375043087e-18
368.14,-5.2068327903781314e-14,-8.912346180990507e-18
368.15,-5.206109843439891e-14,-8.921604760776348e-18
368.16,-5.2054427164127914e-14,-8.943328506550607e-18
368.17,-5.204746360265537e-14,-8.909366559186773e-18
368.18,-5.204043299444809e-14,-8.923250548090273e-18
368.19,-5.203431037478357e-14,-8.965468047417344e-18
368.2,-5.202751986374716e-14,-8.997787918940764e-18
368.21,-5.2019765388405916e-14,-8.921099602796274e-18
368.22,-5.2013539267142915e-14,-8.990567626377771e-18
368.23,-5.200652314048178e-14,-8.986843554236748e-18
368.24,-5.199971117928964e-14,-8.992850064891726e-18
368.25,-5.1992831980782196e-14,-9.00338248868525e-18
368.26,-5.1986241220963647e-14,-9.015219116529345e-18
368.27,-5.197869278222382e-14,-8.971853532535532e-18
368.28,-5.1970866859949567e-14,-8.93695045438483e-18
368.29,-5.1966828463954236e-14,-9.155549792255165e-18
368.3,-5.1958961854356724e-14,-9.059075610036359e-18
368.31,-5.195217069644755e-14,-9.063387128311974e-18
368.32,-5.194552022418721e-14,-9.099156003039338e-18
368.33,-5.1938656762256886e-14,-9.07829998178846e-18
368.34,-5.193214178678109e-14,-9.131113267866241e-18
368.35,-5.1925283984371816e-14,-9.123469832699133e-18
368.36,-5.191806475802859e-14,-9.104569893916786e-18
368.37,-5.191129053075044e-14,-9.107377660884388e-18
368.38,-5.190512898564359e-14,-9.177498148923299e-18
368.39,-5.1898124971525815e-14,-9.1893098934913e-18
368.4,-5.1891500633248116e-14,-9.182363176363284e-18
368.41,-5.1884535172120406e-14,-9.192927948902835e-18
368.42,-5.187786465457395e-14,-9.184764586218544e-18
368.43,-5.18711270187163e-14,-9.206407068206027e-18
368.44,-5.186441034733691e-14,-9.231873137007931e-18
368.45,-5.185735914811999e-14,-9.22732684525735e-18
368.46,-5.185024122948892e-14,-9.190512756094692e-18
368.47,-5.184513479093956e-14,-9.296586486294435e-18
368.48,-5.183702172070978e-14,-9.248354243455287e-18
368.49,-5.183053223710853e-14,-9.274590941437077e-18
368.5,-5.182321175019223e-14,-9.240276146582572e-18
368.51,-5.181720494242136e-14,-9.287007722407177e-18
368.52,-5.180986402125989e-14,-9.278867497848128e-18
368.53,-5.1803777505604815e-14,-9.342238645241537e-18
368.54,-5.17964570772506e-14,-9.322052974532871e-18
368.55,-5.178964204025167e-14,-9.286981760523587e-18
368.56,-5.178255838902571e-14,-9.309968819631361e-18
368.57,-5.1776722088016194e-14,-9.383009703877698e-18
368.58,-5.176966156701649e-14,-9.345530773852094e-18
368.59,-5.176288847580838e-14,-9.372465210817823e-18
368.6,-5.1756263672827654e-14,-9.36713784432484e-18
368.61,-5.174972797441639e-14,-9.35751654449193e-18
368.62,-5.1742298910759635e-14,-9.345030640289819e-18
368.63,-5.1736033627329894e-14,-9.407156153349245e-18
368.64,-5.1729306344498065e-14,-9.396680626265594e-18
368.65,-5.172262352009513e-14,-9.421230618569925e-18
368.66,-5.171546699284192e-14,-9.407870489302322e-18
368.67,-5.17089608455956e-14,-9.438154232792632e-18
368.68,-5.1702116266309137e-14,-9.439361989612086e-18
368.69,-5.169528722899389e-14,-9.45939877799431e-18
368.7,-5.168903187317444e-14,-9.499138816883072e-18
368.71,-5.168203289832035e-14,-9.475774611665669e-18
368.72,-5.1675403812403463e-14,-9.515679047556324e-18
368.73,-5.166830815723477e-14,-9.486497819573796e-18
368.74,-5.1661931538586664e-14,-9.511417535830639e-18
368.75,-5.16547158555495e-14,-9.480239958222192e-18
368.76,-5.1648225148833406e-14,-9.500386377254849e-18
368.77,-5.164211302996275e-14,-9.569981391893592e-18
368.78,-5.163482779874617e-14,-9.52146943991975e-18
368.79,-5.162825675591475e-14,-9.539321856049401e-18
368.8,-5.1621435177833437e-14,-9.534257512002571e-18
368.81,-5.161463238477709e-14,-9.512032582494917e-18
368.82,-5.160783321359861e-14,-9.566538467293885e-18
368.83,-5.160142384401303e-14,-9.592325159644519e-18
368.84,-5.1594442536580657e-14,-9.569935698852092e-18
368.85,-5.1587690200872925e-14,-9.56912979408597e-18
368.86,-5.1580917231350385e-14,-9.569381946793685e-18
368.87,-5.15749690416548e-14,-9.679788555330963e-18
368.88,-5.1567756672426874e-14,-9.601344877568266e-18
368.89,-5.156098842279173e-14,-9.611262643591264e-18
368.9,-5.155392595009566e-14,-9.581618937204338e-18
368.91,-5.15474894917035e-14,-9.592844774361582e-18
368.92,-5.154069517262522e-14,-9.624666652291577e-18
368.93,-5.153399251223947e-14,-9.623979117621745e-18
368.94,-5.152731122666095e-14,-9.621775036328441e-18
368.95,-5.152010545430336e-14,-9.572938022888304e-18
368.96,-5.1514002360429776e-14,-9.635334123325308e-18
368.97,-5.1507306359817204e-14,-9.640272807558509e-18
368.98,-5.1500792964781403e-14,-9.685194704076247e-18
368.99,-5.1493268833950814e-14,-9.629346132649315e-18
369.0,-5.148653582778406e-14,-9.599420405882343e-18
369.01,-5.1480086511784716e-14,-9.642517438069075e-18
369.02,-5.1473608977109454e-14,-9.667206319947106e-18
369.03,-5.146683444991286e-14,-9.67350873688522e-18
369.04,-5.1460189276177224e-14,-9.674798958401686e-18
369.05,-5.14536257548604e-14,-9.681854863441578e-18
369.06,-5.1446806250029374e-14,-9.687181870596205e-18
369.07,-5.144038336684578e-14,-9.693070763665628e-18
369.08,-5.1432772597215915e-14,-9.632630191648626e-18
369.09,-5.142660808481851e-14,-9.671754551690369e-18
369.1,-5.1419476070774035e-14,-9.661026985117904e-18
369.11,-5.141358657838549e-14,-9.71337913891134e-18
369.12,-5.140705312810877e-14,-9.739062461879993e-18
369.13,-5.1399893096531e-14,-9.71589222775757e-18
369.14,-5.1393285540188513e-14,-9.699314272020354e-18
369.15,-5.138673086496649e-14,-9.717723344931434e-18
369.16,-5.137996217251762e-14,-9.729153382642894e-18
369.17,-5.1374470784389266e-14,-9.75769802946313e-18
369.18,-5.1366617958762425e-14,-9.726518757783984e-18
369.19,-5.136044131556604e-14,-9.765866496081748e-18
369.2,-5.135336284142422e-14,-9.735171173586475e-18
369.21,-5.1346529353074335e-14,-9.731670880180415e-18
369.22,-5.1339822518212175e-14,-9.753719187678011e-18
369.23,-5.1332938838563606e-14,-9.71582363711516e-18
369.24,-5.132649534092064e-14,-9.729548051088697e-18
369.25,-5.131985243962313e-14,-9.74109936256627e-18
369.26,-5.1314232585218116e-14,-9.802347892034374e-18
