t/M,Re(Psi_4),Im(Psi_4)
365.76,-5.371087683451147e-14,-3.224076860202207e-17
365.77,-5.370352158197713e-14,-3.2098049687485215e-17
365.78,-5.3696797608218306e-14,-3.223495505665697e-17
365.79,-5.3689133662898285e-14,-3.2143542627351985e-17
365.8,-5.368298255169556e-14,-3.233052882292172e-17
365.81,-5.367604372403383e-14,-3.233249190514872e-17
365.82,-5.366883590452318e-14,-3.2282733126619555e-17
365.83,-5.366198367052377e-14,-3.2318555446394325e-17
365.84,-5.36544714573173e-14,-3.224449704098972e-17
365.85,-5.3647626420087247e-14,-3.2287042857748e-17
365.86,-5.3640802049586326e-14,-3.227821969678624e-17
365.87,-5.3633787361381056e-14,-3.2413035843000344e-17
365.88,-5.3627554063829064e-14,-3.236862361110148e-17
365.89,-5.361988561768547e-14,-3.237972118125081e-17
365.9,-5.361271312379657e-14,-3.2410033382574844e-17
365.91,-5.360559985350619e-14,-3.2365938291558705e-17
365.92,-5.3598674790338914e-14,-3.236635548477294e-17
365.93,-5.35916717203436e-14,-3.228272645197047e-17
365.94,-5.358462500730285e-14,-3.2334669767577865e-17
365.95,-5.357759255382614e-14,-3.2382554800700946e-17
365.96,-5.3570642855691646e-14,-3.2424409109595914e-17
365.97,-5.356345459931861e-14,-3.239943085179556e-17
365.98,-5.355671433325494e-14,-3.2404802323961577e-17
365.99,-5.354975012512528e-14,-3.246433381245951e-17
366.0,-5.3542694986616564e-14,-3.2446390565282766e-17
366.01,-5.35356350646518e-14,-3.254460645465718e-17
366.02,-5.3528683529593695e-14,-3.252179005855915e-17
366.03,-5.352164505649587e-14,-3.2518424168098766e-17
366.04,-5.3514593855371223e-14,-3.2391068984125954e-17
366.05,-5.350736698732086e-14,-3.235020446539453e-17
366.06,-5.350087582978845e-14,-3.258506325475317e-17
366.07,-5.349383803891757e-14,-3.2647158559430376e-17
366.08,-5.348661371540102e-14,-3.2522265506320155e-17
366.09,-5.34797377244948e-14,-3.2617381668649084e-17
366.1,-5.347291843324675e-14,-3.2531809831124536e-17
366.11,-5.34656255147494e-14,-3.2601701354476286e-17
366.12,-5.3458837785896575e-14,-3.257913406839386e-17
366.13,-5.345146185875676e-14,-3.2591063169748994e-17
366.14,-5.344495225724184e-14,-3.268865882598033e-17
366.15,-5.343735286991028e-14,-3.2597160324508234e-17
366.16,-5.3431073800732475e-14,-3.2700370750315554e-17
366.17,-5.3424046563154e-14,-3.278768333000207e-17
366.18,-5.341712273753466e-14,-3.2890804136994416e-17
366.19,-5.3409822807622305e-14,-3.2743491708025476e-17
366.2,-5.340314136528511e-14,-3.28285805610965e-17
366.21,-5.3395799157278673e-14,-3.272020115960129e-17
366.22,-5.3388938607447455e-14,-3.267617523848704e-17
366.23,-5.338154399059405e-14,-3.289930870892474e-17
366.24,-5.337505940987511e-14,-3.2800042313513796e-17
366.25,-5.3368300762503346e-14,-3.2933908621617736e-17
366.26,-5.336105479207928e-14,-3.286428464663766e-17
366.27,-5.3354206307464326e-14,-3.301574541187709e-17
366.28,-5.334718919144274e-14,-3.292943582104482e-17
366.29,-5.3340459824223586e-14,-3.302447550848313e-17
366.3,-5.333307019049151e-14,-3.291677176578508e-17
366.31,-5.332492380803971e-14,-3.275130558990157e-17
366.32,-5.33189265527649e-14,-3.282354752707812e-17
366.33,-5.331231348696317e-14,-3.3037234903008573e-17
366.34,-5.3305560804466473e-14,-3.316889693813698e-17
366.35,-5.3298633413464446e-14,-3.314059092779424e-17
366.36,-5.329152068716798e-14,-3.3188318160627785e-17
366.37,-5.328449706150884e-14,-3.318581467590385e-17
366.38,-5.3277464983092537e-14,-3.322798103399064e-17
366.39,-5.327050758424055e-14,-3.3176342463112953e-17
366.4,-5.3264149833108166e-14,-3.325900067755327e-17
366.41,-5.325794107729732e-14,-3.3351166808232836e-17
366.42,-5.3249857651177825e-14,-3.333737516171709e-17
366.43,-5.324289875953991e-14,-3.3311892012922626e-17
366.44,-5.323609171716235e-14,-3.343698499902444e-17
366.45,-5.32290406038475e-14,-3.3433955151210416e-17
366.46,-5.322191295408414e-14,-3.3400561039809505e-17
366.47,-5.321519415947569e-14,-3.343236025026259e-17
366.48,-5.320817706370186e-14,-3.346924450223057e-17
366.49,-5.320093873045563e-14,-3.3569264753309765e-17
366.5,-5.3194819445220014e-14,-3.367393917058053e-17
366.51,-5.318723881951186e-14,-3.3576783138597153e-17
366.52,-5.318042104722775e-14,-3.367443006455905e-17
366.53,-5.317349104285113e-14,-3.373653563371435e-17
366.54,-5.3166483082661753e-14,-3.367624085235793e-17
366.55,-5.3159401763117425e-14,-3.360124811983243e-17
366.56,-5.315186252696788e-14,-3.377919321148147e-17
366.57,-5.314576305369688e-14,-3.385723456667415e-17
366.58,-5.313948678212937e-14,-3.397313284951351e-17
366.59,-5.3132155497609546e-14,-3.391832945230283e-17
366.6,-5.312519218120115e-14,-3.3857995993263894e-17
366.61,-5.3117845729904384e-14,-3.392914212078277e-17
366.62,-5.3111189386731196e-14,-3.398610177509694e-17
366.63,-5.3104151516467266e-14,-3.4024318226726475e-17
366.64,-5.3097523729593495e-14,-3.4108476239818707e-17
366.65,-5.309004140100321e-14,-3.404851231831604e-17
366.66,-5.308342752976065e-14,-3.405951834887861e-17
366.67,-5.3076898319322106e-14,-3.4217834626971535e-17
366.68,-5.306914509978595e-14,-3.4083540441870367e-17
366.69,-5.3062460774675446e-14,-3.415058440141633e-17
366.7,-5.305751111514114e-14,-3.4306496238678736e-17
366.71,-5.304883288799196e-14,-3.4290905422663786e-17
366.72,-5.304180449632532e-14,-3.438451391538923e-17
366.73,-5.303632124984645e-14,-3.435556817192269e-17
366.74,-5.302793984862751e-14,-3.438886007272389e-17
366.75,-5.302145328301222e-14,-3.4300098573444996e-17
366.76,-5.30141344619809e-14,-3.460221503079004e-17
366.77,-5.300724012478797e-14,-3.449759890163676e-17
366.78,-5.299993063572598e-14,-3.4416880020442746e-17
366.79,-5.299360667382105e-14,-3.4683540970133414e-17
366.8,-5.298662317036752e-14,-3.4594222345728626e-17
366.81,-5.2979949145019394e-14,-3.4590608913071095e-17
366.82,-5.297273991002395e-14,-3.467253262819385e-17
366.83,-5.296583560189318e-14,-3.4731766709073384e-17
366.84,-5.295867816989247e-14,-3.4635868476268155e-17
366.85,-5.295209099139731e-14,-3.475534150183909e-17
366.86,-5.294508707662674e-14,-3.473288247461532e-17
366.87,-5.293782570338749e-14,-3.478815283264562e-17
366.88,-5.2931078910078764e-14,-3.481515154437564e-17
366.89,-5.292444226381029e-14,-3.496847918289724e-17
366.9,-5.2918519855766444e-14,-3.507507029160913e-17
366.91,-5.291069349462729e-14,-3.4903670514882416e-17
366.92,-5.290372891632369e-14,-3.503092366492966e-17
366.93,-5.289640438761485e-14,-3.490646537160421e-17
366.94,-5.288973452792602e-14,-3.498755843797033e-17
366.95,-5.288256323889567e-14,-3.497532477935493e-17
366.96,-5.2876188973691434e-14,-3.520333579634661e-17
366.97,-5.286914159017366e-14,-3.517723239650468e-17
366.98,-5.2861805452121016e-14,-3.519936482353832e-17
366.99,-5.285559667259371e-14,-3.531646950062084e-17
367.0,-5.284834253214639e-14,-3.5282818391796507e-17
367.01,-5.284174676972706e-14,-3.534144887323241e-17
367.02,-5.2835145022662026e-14,-3.5327887714066384e-17
367.03,-5.2826828241657716e-14,-3.5258467800091647e-17
367.04,-5.282060150802475e-14,-3.5304929536310014e-17
367.05,-5.281411069179808e-14,-3.552089438149792e-17
367.06,-5.280709070983752e-14,-3.544773832861716e-17
367.07,-5.280015176808116e-14,-3.5546332807773824e-17
367.08,-5.2793483528023964e-14,-3.564904778135707e-17
367.09,-5.278650778669916e-14,-3.563271051794192e-17
367.1,-5.277956009268162e-14,-3.562205275424399e-17
367.11,-5.27727428019378e-14,-3.5572362367829207e-17
367.12,-5.2766210093085795e-14,-3.59480565883084e-17
367.13,-5.2758731618584826e-14,-3.5678897875792673e-17
367.14,-5.275242611901888e-14,-3.588111965801117e-17
367.15,-5.2745408062318316e-14,-3.590370090108763e-17
367.16,-5.2738226631279006e-14,-3.5965649367697764e-17
367.17,-5.27317082848932e-14,-3.6060476324722626e-17
367.18,-5.2724515989110245e-14,-3.598870040285624e-17
367.19,-5.271783272087027e-14,-3.605900455380427e-17
367.2,-5.271117192313738e-14,-3.5911383316337034e-17
367.21,-5.2704392944825595e-14,-3.6258835346124127e-17
367.22,-5.2696707477916617e-14,-3.56547043481912e-17
367.23,-5.269000728776031e-14,-3.610543589996357e-17
367.24,-5.26833248477466e-14,-3.6196331664562075e-17
367.25,-5.267711880194755e-14,-3.637911811668828e-17
367.26,-5.266950559574744e-14,-3.632584655091583e-17
367.27,-5.266210067944393e-14,-3.617793850259259e-17
367.28,-5.265586080447485e-14,-3.63342485629793e-17
367.29,-5.265040326363149e-14,-3.62806271138133e-17
367.3,-5.264255902372728e-14,-3.648314778010364e-17
367.31,-5.2633867100087595e-14,-3.58838249217872e-17
367.32,-5.2628384643975644e-14,-3.6434633055583265e-17
367.33,-5.262164595622912e-14,-3.657426470070814e-17
367.34,-5.261426620888062e-14,-3.671552875844035e-17
367.35,-5.260797365645984e-14,-3.6879313097585686e-17
367.36,-5.2601068534865763e-14,-3.6621947246963545e-17
367.37,-5.2594839136983026e-14,-3.667953793971662e-17
367.38,-5.258863333342346e-14,-3.750156313267816e-17
367.39,-5.2580600216082256e-14,-3.6741695994520804e-17
367.4,-5.257292172036952e-14,-3.707959813966564e-17
367.41,-5.256659095975577e-14,-3.6806212444292324e-17
367.42,-5.2559967867487074e-14,-3.683616511715741e-17
367.43,-5.255250571312292e-14,-3.6385339157673917e-17
367.44,-5.254672773276553e-14,-3.6774158478676623e-17
367.45,-5.2539245575743486e-14,-3.686017671462553e-17
367.46,-5.253248864514071e-14,-3.692661359759115e-17
367.47,-5.252566100595144e-14,-3.743268272334815e-17
367.48,-5.251881390078839e-14,-3.704435225680396e-17
367.49,-5.251179211280338e-14,-3.730766778456316e-17
367.5,-5.2506019591758315e-14,-3.7253588421162564e-17
367.51,-5.2498339659735936e-14,-3.711259898021591e-17
367.52,-5.249183554783916e-14,-3.719050765181039e-17
367.53,-5.2484728268203735e-14,-3.715837439452317e-17
367.54,-5.2477581207043797e-14,-3.7152443226043216e-17
367.55,-5.2470869376109774e-14,-3.723247346289054e-17
367.56,-5.2463524817441545e-14,-3.7386173281951465e-17
367.57,-5.2456828759369e-14,-3.7347064053220713e-17
367.58,-5.245039557151611e-14,-3.7613926423678314e-17
367.59,-5.244357356128195e-14,-3.7365982360518853e-17
367.6,-5.243664403122709e-14,-3.739583212740955e-17
367.61,-5.242987691617591e-14,-3.7373255892294656e-17
367.62,-5.242325795901005e-14,-3.7482440031611424e-17
367.63,-5.2416052725609694e-14,-3.7424883273458866e-17
367.64,-5.240929633144939e-14,-3.753898565230856e-17
367.65,-5.24023055265651e-14,-3.7355498906532426e-17
367.66,-5.239614556472529e-14,-3.7684920307322624e-17
367.67,-5.239019493958165e-14,-3.790391476756756e-17
367.68,-5.238218248354823e-14,-3.7670442980294e-17
367.69,-5.237550432116783e-14,-3.7800962179636516e-17
367.7,-5.236839899379938e-14,-3.765090695910495e-17
367.71,-5.23615264779032e-14,-3.770864791545504e-17
367.72,-5.235579475095293e-14,-3.802792800556076e-17
367.73,-5.234774504625752e-14,-3.7749010512160525e-17
367.74,-5.2340878271697e-14,-3.769357526133486e-17
367.75,-5.233480752196118e-14,-3.7917491828459694e-17
367.76,-5.2327524906645166e-14,-3.795969798167322e-17
367.77,-5.2320216736406423e-14,-3.778446305374303e-17
367.78,-5.2313720331213556e-14,-3.7905741720392315e-17
367.79,-5.23071690924904e-14,-3.7982934945435297e-17
367.8,-5.230073071787625e-14,-3.806098403479532e-17
367.81,-5.229346411870852e-14,-3.802236042140936e-17
367.82,-5.2286504077315824e-14,-3.799317971397047e-17
367.83,-5.227979934445549e-14,-3.81070541405206e-17
367.84,-5.227295567740319e-14,-3.8242947171195033e-17
367.85,-5.226628838032515e-14,-3.8261620086270275e-17
367.86,-5.225921785487851e-14,-3.8079163396564396e-17
367.87,-5.225224298329444e-14,-3.803981413955358e-17
367.88,-5.224431715998756e-14,-3.7736594026086163e-17
367.89,-5.2238986735416285e-14,-3.8188700598751045e-17
367.9,-5.2232093512097214e-14,-3.8185687680585414e-17
367.91,-5.222508336473681e-14,-3.8220321000226206e-17
367.92,-5.2218425633983853e-14,-3.8127759832481164e-17
367.93,-5.221164143842773e-14,-3.823997869329063e-17
367.94,-5.220490371088858e-14,-3.8331587286187747e-17
367.95,-5.219842440802874e-14,-3.843542361924811e-17
367.96,-5.2191312081084286e-14,-3.8346298789395816e-17
367.97,-5.218466990548754e-14,-3.8347936062648486e-17
367.98,-5.2176957078476846e-14,-3.819464149036477e-17
367.99,-5.2170685073327925e-14,-3.818420239080384e-17
368.0,-5.216410926348318e-14,-3.84479912667717e-17
368.01,-5.2157006846521606e-14,-3.835443812558145e-17
368.02,-5.214872896451275e-14,-3.796844467774975e-17
368.03,-5.214328066420947e-14,-3.833322202281047e-17
368.04,-5.213692187002532e-14,-3.845635623242636e-17
368.05,-5.212846935637465e-14,-3.80625293516577e-17
368.06,-5.21233058755537e-14,-3.8417677454579697e-17
368.07,-5.2116523804396736e-14,-3.851179686088646e-17
368.08,-5.2109360146372156e-14,-3.844074731356508e-17
368.09,-5.210289592478051e-14,-3.8540941191882783e-17
368.1,-5.209583985902689e-14,-3.8534814321111885e-17
368.11,-5.2089237428578557e-14,-3.859094831001245e-17
368.12,-5.208253174858044e-14,-3.868985104184162e-17
368.13,-5.207622811536855e-14,-3.8841483342929504e-17
368.14,-5.2069454622110916e-14,-3.869348033370234e-17
368.15,-5.206218979570576e-14,-3.867526839674943e-17
368.16,-5.2055547316328744e-14,-3.871127056527291e-17
368.17,-5.204860901764626e-14,-3.863401536815375e-17
368.18,-5.2041536357860104e-14,-3.860916288127952e-17
368.19,-5.203550327718597e-14,-3.874171711451297e-17
368.2,-5.2028701981263677e-14,-3.8883534588201426e-17
368.21,-5.202100355837846e-14,-3.848205081751593e-17
368.22,-5.2014738123910506e-14,-3.874931758323931e-17
368.23,-5.20077239354653e-14,-3.872732786783878e-17
368.24,-5.200093835201556e-14,-3.867639032232106e-17
368.25,-5.1994083464906596e-14,-3.868863969256014e-17
368.26,-5.198751000787382e-14,-3.877398318454692e-17
368.27,-5.1979979044934565e-14,-3.852537731926713e-17
368.28,-5.197227880926837e-14,-3.8370050220364515e-17
368.29,-5.196806501106023e-14,-3.9163149728299034e-17
368.3,-5.1960284342885706e-14,-3.869922442091813e-17
368.31,-5.1953502441759036e-14,-3.873479190068194e-17
368.32,-5.194684901764396e-14,-3.8819716446733766e-17
368.33,-5.194003697444132e-14,-3.876915259474167e-17
368.34,-5.193347923412074e-14,-3.8863662654699393e-17
368.35,-5.192667173107391e-14,-3.879318924834217e-17
368.36,-5.19194631535464e-14,-3.873418748105955e-17
368.37,-5.1912762225779486e-14,-3.877721748147014e-17
368.38,-5.1906513857813665e-14,-3.893631932034107e-17
368.39,-5.189950345363804e-14,-3.8925742934570365e-17
368.4,-5.1892908775236495e-14,-3.8890633322239606e-17
368.41,-5.1885971792003853e-14,-3.886585999051598e-17
368.42,-5.187931864843257e-14,-3.8874320817033176e-17
368.43,-5.187259091388471e-14,-3.886686786595059e-17
368.44,-5.186587236211633e-14,-3.890357513782082e-17
368.45,-5.1858814908488334e-14,-3.887898133638481e-17
368.46,-5.1851733690532434e-14,-3.869714069256583e-17
368.47,-5.184653935645665e-14,-3.9035892720910206e-17
368.48,-5.183852903426458e-14,-3.884145463166975e-17
368.49,-5.1832052530724654e-14,-3.8890950949305344e-17
368.5,-5.182475314822936e-14,-3.8737671390374324e-17
368.51,-5.181873284008209e-14,-3.889983493777919e-17
368.52,-5.1811427222524046e-14,-3.879926932863815e-17
368.53,-5.1805308824793344e-14,-3.9020350720737813e-17
368.54,-5.1797972221414175e-14,-3.88282125812889e-17
368.55,-5.1791245828150094e-14,-3.877557452765666e-17
368.56,-5.1784135901000804e-14,-3.876595200387478e-17
368.57,-5.177826517899289e-14,-3.901578587951868e-17
368.58,-5.1771271758121944e-14,-3.886002303674842e-17
368.59,-5.1764478989943014e-14,-3.885969701055177e-17
368.6,-5.175788038214738e-14,-3.8828710911906017e-17
368.61,-5.175134883786077e-14,-3.87994210219529e-17
368.62,-5.1743961533000386e-14,-3.869495285686813e-17
368.63,-5.173768223099818e-14,-3.8877880484536606e-17
368.64,-5.173097556933645e-14,-3.881508764611764e-17
368.65,-5.172426253730538e-14,-3.887820327267272e-17
368.66,-5.1717118220681006e-14,-3.8751910387932984e-17
368.67,-5.171064393948168e-14,-3.881686183893515e-17
368.68,-5.1703767223877337e-14,-3.8796434261039297e-17
368.69,-5.169688540810228e-14,-3.880806232913824e-17
368.7,-5.1690703452675775e-14,-3.897036527533855e-17
368.71,-5.168369923554966e-14,-3.8788941059321383e-17
368.72,-5.167705115188636e-14,-3.895170118607149e-17
368.73,-5.166998026291173e-14,-3.8802815592603666e-17
368.74,-5.166357966451911e-14,-3.880386039504064e-17
368.75,-5.165641454299458e-14,-3.869941998175128e-17
368.76,-5.164995121182485e-14,-3.873147343761863e-17
368.77,-5.1643744996760914e-14,-3.8980392169109425e-17
368.78,-5.163653304126013e-14,-3.8681937058923546e-17
368.79,-5.162993987742834e-14,-3.875976257834532e-17
368.8,-5.1623161654244484e-14,-3.868975602301173e-17
368.81,-5.161635232426168e-14,-3.858821161462931e-17
368.82,-5.16095240717988e-14,-3.8730793356701885e-17
368.83,-5.1603064989601147e-14,-3.878790126405606e-17
368.84,-5.1596171038265065e-14,-3.869408487154633e-17
368.85,-5.158940382114626e-14,-3.8644295969285814e-17
368.86,-5.158262371715003e-14,-3.8589668041095515e-17
368.87,-5.1576544156298157e-14,-3.89695280020256e-17
368.88,-5.1569456418420746e-14,-3.864953388468578e-17
368.89,-5.156272518886654e-14,-3.864629852910003e-17
368.9,-5.155568053018803e-14,-3.8467617155923134e-17
368.91,-5.154927286657667e-14,-3.85601268820687e-17
368.92,-5.1542381748629385e-14,-3.858122343265909e-17
368.93,-5.153568054198879e-14,-3.852277469520361e-17
368.94,-5.152902793059084e-14,-3.8469310043549985e-17
368.95,-5.1521851044953856e-14,-3.821444815580416e-17
368.96,-5.151576106740791e-14,-3.844793354093086e-17
368.97,-5.150904017167022e-14,-3.8413430356146537e-17
368.98,-5.150247189425992e-14,-3.8580109924254403e-17
368.99,-5.1495021339775255e-14,-3.8314888347893957e-17
369.0,-5.148836795620598e-14,-3.81553501882656e-17
369.01,-5.14817928797044e-14,-3.825410560782482e-17
369.02,-5.147535009435588e-14,-3.835552668370025e-17
369.03,-5.146859263901102e-14,-3.83402907405436e-17
369.04,-5.1461934401563214e-14,-3.830258431978293e-17
369.05,-5.145536212337272e-14,-3.8289692551299805e-17
369.06,-5.1448522391813396e-14,-3.8249677240667316e-17
369.07,-5.1442150578350486e-14,-3.824182359210088e-17
369.08,-5.143450593957294e-14,-3.794405600499964e-17
369.09,-5.142838007767309e-14,-3.809000981243873e-17
369.1,-5.142117508150822e-14,-3.80136186216553e-17
369.11,-5.141532310288305e-14,-3.817542751954588e-17
369.12,-5.1408788981956305e-14,-3.826134767738491e-17
369.13,-5.140156970412534e-14,-3.809328305824322e-17
369.14,-5.139506768386885e-14,-3.8002870578786577e-17
369.15,-5.138848469955657e-14,-3.8042642474050805e-17
369.16,-5.1381665564976224e-14,-3.804540721954799e-17
369.17,-5.137623579281631e-14,-3.818198635148833e-17
369.18,-5.1368330512741215e-14,-3.797685342015021e-17
369.19,-5.1362179394541045e-14,-3.817931123955091e-17
369.2,-5.1355066449593066e-14,-3.792559372131212e-17
369.21,-5.1348223838034494e-14,-3.7873317884429434e-17
369.22,-5.1341478663285783e-14,-3.789367082052766e-17
369.23,-5.133469535500432e-14,-3.772106752637103e-17
369.24,-5.1328227786143075e-14,-3.777696078503436e-17
369.25,-5.132155187649281e-14,-3.779558498754637e-17
369.26,-5.1315898046378284e-14,-3.8006885575842453e-17
369.27,-5.130821167330973e-14,-3.770958766602453e-17
369.28,-5.130160867795892e-14,-3.7891212868758954e-17
369.29,-5.1294689809744694e-14,-3.762816500206373e-17
369.3,-5.1288341361612353e-14,-3.771412331309215e-17
369.31,-5.128095274596463e-14,-3.7250344336333823e-17
369.32,-5.127385890750272e-14,-3.746309281952542e-17
369.33,-5.1268375756873386e-14,-3.760151693927134e-17
369.34,-5.12615607697961e-14,-3.7742357962352337e-17
369.35,-5.125191175123455e-14,-3.775540578439434e-17
369.36,-5.124836173499301e-14,-3.7528625230930683e-17
369.37,-5.124224149252779e-14,-3.753941675828246e-17
369.38,-5.123569652305897e-14,-3.7593789795710774e-17
369.39,-5.122824187307256e-14,-3.7457196515094164e-17
369.4,-5.1221988471307564e-14,-3.7629188415607476e-17
369.41,-5.121549602467397e-14,-3.774380431747082e-17
369.42,-5.120817492133132e-14,-3.7354790457435534e-17
369.43,-5.120161834839817e-14,-3.7336944111945304e-17
369.44,-5.119549074045902e-14,-3.777641480347867e-17
369.45,-5.1188245405432047e-14,-3.7268729167761994e-17
369.46,-5.1184729817032065e-14,-3.7099691709695733e-17
369.47,-5.1175048129278144e-14,-3.724586616181267e-17
369.48,-5.1168473694852403e-14,-3.713884387735244e-17
369.49,-5.1161949580056867e-14,-3.722807545630252e-17
369.5,-5.1155288628711214e-14,-3.7190331446340567e-17
369.51,-5.1148414246034436e-14,-3.7104303695791294e-17
369.52,-5.114194738844459e-14,-3.707160419129195e-17
369.53,-5.113572449396499e-14,-3.722748746368927e-17
369.54,-5.112843412867258e-14,-3.6918634794220034e-17
369.55,-5.112372743074519e-14,-3.7453226609176526e-17
369.56,-5.111525903567883e-14,-3.6884469254524445e-17
369.57,-5.1108527609491836e-14,-3.680147886425813e-17
369.58,-5.110198869829682e-14,-3.6836943097403476e-17
369.59,-5.1095469802176915e-14,-3.685024891898781e-17
369.6,-5.1088420968202336e-14,-3.664649265363914e-17
369.61,-5.1081912695504984e-14,-3.676401143332324e-17
369.62,-5.10763579372887e-14,-3.6971392142657345e-17
369.63,-5.1068936688120186e-14,-3.668586084242978e-17
369.64,-5.1062929147739324e-14,-3.6885874320026715e-17
369.65,-5.105581891185026e-14,-3.659405614228667e-17
369.66,-5.1048892295781173e-14,-3.6593406809253383e-17
369.67,-5.1042399519544966e-14,-3.6558404464984254e-17
369.68,-5.1035715180720256e-14,-3.656665066190678e-17
369.69,-5.1028934142611626e-14,-3.643592773463313e-17
369.7,-5.1022385030683653e-14,-3.641903449638295e-17
369.71,-5.1015495846373785e-14,-3.637391382117979e-17
369.72,-5.1009318205264824e-14,-3.64474177796779e-17
369.73,-5.1002832859372807e-14,-3.6349318140836655e-17
369.74,-5.0995831821634034e-14,-3.61961490777591e-17
369.75,-5.0989147282707006e-14,-3.619858020823377e-17
369.76,-5.0982619794186786e-14,-3.618312423836383e-17
369.77,-5.097602592406445e-14,-3.612065919604253e-17
369.78,-5.096939350551343e-14,-3.6099699905595237e-17
369.79,-5.09628605646896e-14,-3.611020454138963e-17
369.8,-5.0955809295690344e-14,-3.5995176035758634e-17
369.81,-5.094930184055352e-14,-3.5826838559332076e-17
369.82,-5.094249910348681e-14,-3.588294533528021e-17
369.83,-5.0936274281109464e-14,-3.587427075029562e-17
369.84,-5.0929631926023894e-14,-3.588735753938659e-17
369.85,-5.092354483765708e-14,-3.5823632073315066e-17
369.86,-5.091650765745076e-14,-3.583646885243182e-17
369.87,-5.0909923011477026e-14,-3.5796351324222173e-17
369.88,-5.090347410272263e-14,-3.573746262970783e-17
369.89,-5.0896223923013664e-14,-3.567164917160506e-17
369.9,-5.088977517004005e-14,-3.556604033663827e-17
369.91,-5.0883347354993526e-14,-3.559528701699329e-17
369.92,-5.0876717525901466e-14,-3.5580629769927565e-17
369.93,-5.087001552262768e-14,-3.553517777718982e-17
369.94,-5.086357061618245e-14,-3.547003041088719e-17
369.95,-5.0857168798412284e-14,-3.5493224652024084e-17
369.96,-5.085062818563831e-14,-3.5542525636515e-17
369.97,-5.0843768218305686e-14,-3.534232835224727e-17
369.98,-5.083724703374535e-14,-3.537814419813903e-17
369.99,-5.083054636610913e-14,-3.5414932325681404e-17
370.0,-5.0824766105345885e-14,-3.536074347275904e-17
370.01,-5.0817552662424164e-14,-3.521009084401456e-17
370.02,-5.081123398424518e-14,-3.5240161301660555e-17
370.03,-5.080435511624002e-14,-3.515673801972132e-17
370.04,-5.0797696829941935e-14,-3.516302297698861e-17
370.05,-5.07915087412886e-14,-3.5065423567419105e-17
370.06,-5.078453996420997e-14,-3.503418458435558e-17
370.07,-5.077777019991448e-14,-3.4991814933835465e-17
370.08,-5.077142239164902e-14,-3.494351323699397e-17
370.09,-5.076518383278961e-14,-3.5067094772376e-17
370.1,-5.075776961584207e-14,-3.4767280149653864e-17
370.11,-5.0751663877851675e-14,-3.482745660514835e-17
370.12,-5.0744949439816705e-14,-3.476793994885288e-17
370.13,-5.0738591325099993e-14,-3.481164949528673e-17
370.14,-5.073193903105804e-14,-3.474653892328339e-17
370.15,-5.072627379132127e-14,-3.489407775792906e-17
370.16,-5.071917317302992e-14,-3.489609211752231e-17
370.17,-5.071274094138574e-14,-3.474571716681812e-17
370.18,-5.070552037768718e-14,-3.4640599041520014e-17
370.19,-5.06989092818606e-14,-3.449766211069524e-17
370.2,-5.0692365667966406e-14,-3.4498611491716993e-17
370.21,-5.0686022976531684e-14,-3.450216321651967e-17
370.22,-5.067947102836468e-14,-3.447456462313874e-17
370.23,-5.067291009436749e-14,-3.440148286239353e-17
370.24,-5.0666337478377884e-14,-3.4408705305062416e-17
370.25,-5.0660613300943095e-14,-3.452654181384091e-17
370.26,-5.06524216093477e-14,-3.419760930805741e-17
370.27,-5.064667842598208e-14,-3.430655932964727e-17
370.28,-5.063969314465164e-14,-3.4175755048801624e-17
370.29,-5.0633266203069975e-14,-3.411079968358512e-17
370.3,-5.062696869654613e-14,-3.4169363354285035e-17
370.31,-5.062042891621701e-14,-3.413861106109266e-17
370.32,-5.061361528921256e-14,-3.4108145229620784e-17
370.33,-5.060709122482103e-14,-3.4048405130297546e-17
370.34,-5.060180399527e-14,-3.4223088380444886e-17
370.35,-5.0594925894263904e-14,-3.399555187386704e-17
370.36,-5.058721641293594e-14,-3.383150066882303e-17
370.37,-5.0581006785663424e-14,-3.391239288222817e-17
370.38,-5.057408810794e-14,-3.380575208016142e-17
370.39,-5.056786280991057e-14,-3.381663383771023e-17
370.4,-5.056122273060598e-14,-3.3780877418707446e-17
370.41,-5.0554868267489465e-14,-3.374302501560395e-17
370.42,-5.054819305881691e-14,-3.369399650516509e-17
370.43,-5.054140103921712e-14,-3.352359349130634e-17
370.44,-5.053444105863719e-14,-3.3318294134965697e-17
370.45,-5.0528580596143124e-14,-3.361442360250299e-17
370.46,-5.052190356914449e-14,-3.345711856053707e-17
370.47,-5.051576522811262e-14,-3.350416872348418e-17
370.48,-5.050918499239023e-14,-3.3508857671969875e-17
370.49,-5.0502496040004075e-14,-3.3556150086697755e-17
370.5,-5.0495704014196735e-14,-3.332782546322777e-17
370.51,-5.0489596557602164e-14,-3.345178084662655e-17
370.52,-5.048218124268801e-14,-3.313593560861299e-17
370.53,-5.0476675088142586e-14,-3.330158702983722e-17
370.54,-5.0469637061933855e-14,-3.314223040381276e-17
370.55,-5.0463329136803325e-14,-3.3194550270209016e-17
370.56,-5.045668812066842e-14,-3.3181120117948275e-17
370.57,-5.0449769310138437e-14,-3.296333238159781e-17
370.58,-5.0443547934644656e-14,-3.300489277159628e-17
370.59,-5.043720864345115e-14,-3.3076438751143466e-17
370.6,-5.043057756021174e-14,-3.313062054552567e-17
370.61,-5.042268200804274e-14,-3.27363982132577e-17
