t/M,Re(Psi_4),Im(Psi_4)
182.71,4.834600065037059e-11,-3.6676754021944504e-11
182.72,4.9763252038533725e-11,-3.6533380722895686e-11
182.73,5.11723238507248e-11,-3.6385332371876224e-11
182.74,5.257307767898925e-11,-3.6232638151341015e-11
182.75,5.396537624553571e-11,-3.6075328019839815e-11
182.76,5.53490833299916e-11,-3.591343246132512e-11
182.77,5.672406368659947e-11,-3.574698221080634e-11
182.78,5.8090183801696566e-11,-3.557600897899261e-11
182.79,5.94473105133944e-11,-3.5400544733641904e-11
182.8,6.079531302413474e-11,-3.522062212021338e-11
182.81,6.213406057452801e-11,-3.503627408750391e-11
182.82,6.346342467000454e-11,-3.484753417220056e-11
182.83,6.478327743796461e-11,-3.4654436572130934e-11
182.84,6.609349278189501e-11,-3.44570156636393e-11
182.85,6.739394507659693e-11,-3.4255306835012744e-11
182.86,6.868451102689204e-11,-3.4049345375342526e-11
182.87,6.996506779142216e-11,-3.3839167397266e-11
182.88,7.123549439260161e-11,-3.3624809436927844e-11
182.89,7.249567081945117e-11,-3.34063084335257e-11
182.9,7.374547868418342e-11,-3.318370203542665e-11
182.91,7.498480078463877e-11,-3.2957027897713927e-11
182.92,7.621352143426217e-11,-3.2726324524988636e-11
182.93,7.743152637443068e-11,-3.2491630674343685e-11
182.94,7.863870215322953e-11,-3.2252985668609833e-11
182.95,7.983493705267801e-11,-3.201042912124512e-11
182.96,8.102012132428707e-11,-3.17640012219591e-11
182.97,8.219414571533263e-11,-3.1513742538362674e-11
182.98,8.335690352437435e-11,-3.1259693979683896e-11
182.99,8.450828730540292e-11,-3.100189690874881e-11
183.0,8.564819404334682e-11,-3.074039336964967e-11
183.01,8.677651967236976e-11,-3.0475225032432295e-11
183.02,8.789316277903791e-11,-3.020643504528746e-11
183.03,8.899802391947363e-11,-2.9934065821873655e-11
183.04,9.009100333737325e-11,-2.965816119169064e-11
183.05,9.117200412930123e-11,-2.937876475006569e-11
183.06,9.2240930748011e-11,-2.9095920438115196e-11
183.07,9.329768889733755e-11,-2.8809672950134904e-11
183.08,9.434218594407524e-11,-2.8520066745057974e-11
183.09,9.537432988498524e-11,-2.8227147517573743e-11
183.1,9.639403213838759e-11,-2.7930960210360617e-11
183.11,9.740120363144242e-11,-2.763155088600911e-11
183.12,9.839575875406287e-11,-2.732896581204546e-11
183.13,9.937761135842891e-11,-2.7023251369199055e-11
183.14,1.0034667829443837e-10,-2.6714454386978064e-11
183.15,1.0130287718575053e-10,-2.6402622231515845e-11
183.16,1.0224612738292899e-10,-2.6087802484986457e-11
183.17,1.0317635199650843e-10,-2.5770041437173952e-11
183.18,1.0409347124972829e-10,-2.5449388721578557e-11
183.19,1.0499741047942303e-10,-2.5125892013531245e-11
183.2,1.0588809507670964e-10,-2.4799599889657036e-11
183.21,1.0676545316372138e-10,-2.4470561423651767e-11
183.22,1.0762941341228446e-10,-2.4138825318181573e-11
183.23,1.0847990573394765e-10,-2.3804441418143037e-11
183.24,1.0931686320698099e-10,-2.3467458919734443e-11
183.25,1.1014021879641321e-10,-2.3127927945799648e-11
183.26,1.1094990940047191e-10,-2.2785898345247533e-11
183.27,1.1174587056589814e-10,-2.2441420628586317e-11
183.28,1.125280417400961e-10,-2.209454515447402e-11
183.29,1.1329636345167887e-10,-2.1745322335289115e-11
183.3,1.1405077581921136e-10,-2.13938046363228e-11
183.31,1.1479122395908729e-10,-2.1040041791118575e-11
183.32,1.1551765292097582e-10,-2.0684085414591504e-11
183.33,1.1623000933415608e-10,-2.0325987129745195e-11
183.34,1.1692824106018935e-10,-1.9965798944265564e-11
183.35,1.1761229895294535e-10,-1.9603572265391655e-11
183.36,1.182821342412566e-10,-1.923935954062704e-11
183.37,1.1893770041155128e-10,-1.887321277453469e-11
183.38,1.1957895317030356e-10,-1.8505184398738806e-11
183.39,1.202058471257589e-10,-1.8135327120881543e-11
183.4,1.20818342011055e-10,-1.776369355254301e-11
183.41,1.2141639795134747e-10,-1.739033626659192e-11
183.42,1.2199997617297394e-10,-1.701530828438187e-11
183.43,1.2256903955724368e-10,-1.6638662691280085e-11
183.44,1.2312355372300103e-10,-1.626045255539664e-11
183.45,1.236634852702279e-10,-1.588073088688046e-11
183.46,1.2418880107256386e-10,-1.5499551832486395e-11
183.47,1.2469947240616936e-10,-1.5116968095340514e-11
183.48,1.2519546998012127e-10,-1.473303331123688e-11
183.49,1.2567676742266714e-10,-1.4347801181378082e-11
183.5,1.2614333933769389e-10,-1.3961325309922289e-11
183.51,1.2659516263098482e-10,-1.3573659381863995e-11
183.52,1.270322145977355e-10,-1.3184857341336218e-11
183.53,1.2745447604791416e-10,-1.2794972499478042e-11
183.54,1.2786192757610906e-10,-1.2404059610382257e-11
183.55,1.2825455261243459e-10,-1.2012171853206096e-11
183.56,1.2863233599336785e-10,-1.161936328640157e-11
183.57,1.289952643694417e-10,-1.1225687809681159e-11
183.58,1.2934332503618844e-10,-1.0831199592499096e-11
183.59,1.2967650866707113e-10,-1.0435952401118548e-11
183.6,1.299948057893733e-10,-1.004000019005919e-11
183.61,1.3029820961042592e-10,-9.643397042898349e-12
183.62,1.305867151311775e-10,-9.246196725509711e-12
183.63,1.3086031800493808e-10,-8.848453192713884e-12
183.64,1.311190168683812e-10,-8.450220274625934e-12
183.65,1.3136281045467076e-10,-8.051552075033468e-12
183.66,1.3159170107559175e-10,-7.652501892601608e-12
183.67,1.3180569032472936e-10,-7.253123914759888e-12
183.68,1.320047832942836e-10,-6.853471598614789e-12
183.69,1.3218898571968662e-10,-6.453598679798785e-12
183.7,1.323583050503097e-10,-6.053558736578931e-12
183.71,1.325127513689242e-10,-5.65340509964088e-12
183.72,1.3265233493852806e-10,-5.253191224600425e-12
183.73,1.3277706812684253e-10,-4.852970537640885e-12
183.74,1.3288696543573925e-10,-4.4527960773196494e-12
183.75,1.3298204248590832e-10,-4.052721014459215e-12
183.76,1.3306231628253418e-10,-3.652798319039118e-12
183.77,1.3312780602532263e-10,-3.2530808086873357e-12
183.78,1.3317853162025116e-10,-2.8536214683148577e-12
183.79,1.3321451536399713e-10,-2.454472741307887e-12
183.8,1.3323578110694865e-10,-2.055687085699378e-12
183.81,1.3324235379588297e-10,-1.6573167939137137e-12
183.82,1.3323425985023956e-10,-1.2594143402691568e-12
183.83,1.3321152750827005e-10,-8.620312886304556e-13
183.84,1.3317418773281405e-10,-4.652200783643898e-13
183.85,1.3312227025534247e-10,-6.903204736549092e-14
183.86,1.3305580943186217e-10,3.2648107918172753e-13
183.87,1.329748379979413e-10,7.212683813371036e-13
183.88,1.3287939311592074e-10,1.1152781153786174e-12
183.89,1.3276951208153093e-10,1.5084596808404029e-12
183.9,1.3264523343470214e-10,1.9007621136666616e-12
183.91,1.3250659792074935e-10,2.292135075710699e-12
183.92,1.3235364751501297e-10,2.6825280450284648e-12
183.93,1.3218642591675818e-10,3.071890915491995e-12
183.94,1.3200497726768793e-10,3.4601735441180974e-12
183.95,1.3180934888740807e-10,3.847327072953765e-12
183.96,1.31599587855742e-10,4.233301262133571e-12
183.97,1.3137574355445298e-10,4.6180469835525204e-12
183.98,1.3113786720981606e-10,5.001515662386635e-12
183.99,1.3088601083460206e-10,5.3836583244820754e-12
184.0,1.3062022764456965e-10,5.76442652230925e-12
184.01,1.303405727832031e-10,6.1437720573952634e-12
184.02,1.3004710386650782e-10,6.521647537316835e-12
184.03,1.2973987752344672e-10,6.898004796666335e-12
184.04,1.2941895299542762e-10,7.272796504736859e-12
184.05,1.2908439135474516e-10,7.64597591409875e-12
184.06,1.2873625441921204e-10,8.017495857876447e-12
184.07,1.2837460587758686e-10,8.387310344796437e-12
184.08,1.279995103264446e-10,8.75537290615566e-12
184.09,1.2761103369388085e-10,9.121637766493974e-12
184.1,1.272092443354877e-10,9.486059700915318e-12
184.11,1.2679420862807424e-10,9.848592661120526e-12
184.12,1.2636599933708856e-10,1.0209192673631474e-11
184.13,1.2592468645857163e-10,1.0567814692753842e-11
184.14,1.2547034318368626e-10,1.09244149274974e-11
184.15,1.2500304337571661e-10,1.1278948565040558e-11
184.16,1.2452286200616173e-10,1.1631373126577768e-11
184.17,1.2402987610262772e-10,1.1981644969935896e-11
184.18,1.2352416303561331e-10,1.2329721226128736e-11
184.19,1.2300580235065935e-10,1.2675559557500495e-11
184.2,1.2247487357213098e-10,1.3019117833076455e-11
184.21,1.2193145863781934e-10,1.3360354356028233e-11
184.22,1.2137564023548983e-10,1.3699227625743922e-11
184.23,1.2080750199824745e-10,1.4035696509030046e-11
184.24,1.2022712971821321e-10,1.4369721170848081e-11
184.25,1.196346090207973e-10,1.470126074901282e-11
184.26,1.1903002758675452e-10,1.5030275587162835e-11
184.27,1.184134736425489e-10,1.5356726189115753e-11
184.28,1.177850376422294e-10,1.5680573856763818e-11
184.29,1.1714480990281493e-10,1.600177946336699e-11
184.3,1.1649288223834959e-10,1.6320305135723604e-11
184.31,1.1582934853022343e-10,1.6636113285485593e-11
184.32,1.1515430219396691e-10,1.694916609935125e-11
184.33,1.1446783891237816e-10,1.7259427110207873e-11
184.34,1.1377005490884692e-10,1.7566859510764192e-11
184.35,1.1306104746818983e-10,1.787142723117671e-11
184.36,1.123409153332776e-10,1.8173094711451947e-11
184.37,1.1160975733138321e-10,1.8471826665388863e-11
184.38,1.1086767491105435e-10,1.8767588455917013e-11
184.39,1.1011476865955626e-10,1.906034545401772e-11
184.4,1.09351141956015e-10,1.935006443755177e-11
184.41,1.0857689735270263e-10,1.96367112936911e-11
184.42,1.0779214009303227e-10,1.992025336784723e-11
184.43,1.0699697494732586e-10,2.0200658121745832e-11
184.44,1.0619150870201928e-10,2.047789354128653e-11
184.45,1.0537584815045051e-10,2.075192797945702e-11
184.46,1.0455010187944666e-10,2.102273041387432e-11
184.47,1.0371437879921832e-10,2.129027018690484e-11
184.48,1.0286878881302702e-10,2.1554517214238618e-11
184.49,1.020134427595858e-10,2.1815441563970013e-11
184.5,1.0114845247467818e-10,2.2073014388480072e-11
184.51,1.0027393034413491e-10,2.2327206736479862e-11
184.52,9.938998976995816e-11,2.2577990437915266e-11
184.53,9.84967448322752e-11,2.2825337980303554e-11
184.54,9.759431080750928e-11,2.30692217613694e-11
184.55,9.668280311145061e-11,2.3309615292236576e-11
184.56,9.576233848604253e-11,2.354649216292449e-11
184.57,9.483303437746952e-11,2.3779826885489137e-11
184.58,9.389500856228173e-11,2.400959394895024e-11
184.59,9.294837980567178e-11,2.4235768698313642e-11
184.6,9.199326782518508e-11,2.4458327088524794e-11
184.61,9.102979316444615e-11,2.4677245201795578e-11
184.62,9.005807530377245e-11,2.489249989163018e-11
184.63,8.907823746371757e-11,2.5104068421037402e-11
184.64,8.809040100575123e-11,2.5311928757528363e-11
184.65,8.709468904590571e-11,2.5516059105250887e-11
184.66,8.609122496340658e-11,2.571643839206572e-11
184.67,8.50801330071049e-11,2.5913046051182164e-11
184.68,8.40615376603906e-11,2.6105861905142824e-11
184.69,8.303556465574034e-11,2.6294866449825536e-11
184.7,8.200233942855683e-11,2.648004067424569e-11
184.71,8.096198845165446e-11,2.6661365982707245e-11
184.72,7.991463923809562e-11,2.6838824543967507e-11
184.73,7.886041853608906e-11,2.7012398905080344e-11
184.74,7.779945468028188e-11,2.7182071858266467e-11
184.75,7.673187622725154e-11,2.7347827383605258e-11
184.76,7.565781218747482e-11,2.7509649597357505e-11
184.77,7.457739210959303e-11,2.7667522952209864e-11
184.78,7.34907454779673e-11,2.7821432892050236e-11
184.79,7.239800268215093e-11,2.797136522633196e-11
184.8,7.129929479721467e-11,2.8117306090912637e-11
184.81,7.019475304859615e-11,2.8259242496460846e-11
184.82,6.908450860571303e-11,2.839716171787912e-11
184.83,6.796869386872086e-11,2.8531051871457975e-11
184.84,6.684744062697773e-11,2.8660901159081008e-11
184.85,6.572088176226688e-11,2.8786698819729268e-11
184.86,6.458915055717314e-11,2.890843431838846e-11
184.87,6.345237951940339e-11,2.9026097873907694e-11
184.88,6.23107026987209e-11,2.9139679882984606e-11
184.89,6.11642542751312e-11,2.9249172012144106e-11
184.9,6.0013167978628e-11,2.935456557121638e-11
184.91,5.88575779238827e-11,2.9455852958423516e-11
184.92,5.7697619662676174e-11,2.9553027124610365e-11
184.93,5.653342707684908e-11,2.964608133986726e-11
184.94,5.53651357855015e-11,2.9735009544105603e-11
184.95,5.41928803454304e-11,2.981980610048646e-11
184.96,5.30167975452625e-11,2.990046639172167e-11
184.97,5.183702195102818e-11,2.997698569491726e-11
184.98,5.0653689383377196e-11,3.004935997711319e-11
184.99,4.9466935941154947e-11,3.011758609519341e-11
185.0,4.8276897475388284e-11,3.0181661221238284e-11
185.01,4.708371017146105e-11,3.02415830504418e-11
185.02,4.588751023387893e-11,3.029734991966409e-11
185.03,4.4688433771437276e-11,3.0348960526815833e-11
185.04,4.3486617331565754e-11,3.0396414508369686e-11
185.05,4.228219689170161e-11,3.0439711123989464e-11
185.06,4.107530934164047e-11,3.047885154133874e-11
185.07,3.9866090509334865e-11,3.051383621637407e-11
185.08,3.8654676782446234e-11,3.0544666937795124e-11
185.09,3.744120601065189e-11,3.057134585314682e-11
185.1,3.6225812424223784e-11,3.0593875134195e-11
185.11,3.500863337115386e-11,3.061225814512959e-11
185.12,3.3789805098203875e-11,3.062649860391011e-11
185.13,3.2569464382271256e-11,3.063660051972761e-11
185.14,3.1347745013238765e-11,3.0642568909828544e-11
185.15,3.012478536129065e-11,3.064440864412323e-11
185.16,2.8900720142242647e-11,3.064212560304625e-11
185.17,2.7675684067463957e-11,3.0635725896879876e-11
185.18,2.6449816159499192e-11,3.062521698190722e-11
185.19,2.522324842754296e-11,3.0610605511599575e-11
185.2,2.3996117309058654e-11,3.05918996356707e-11
185.21,2.276855745667095e-11,3.056910757797078e-11
185.22,2.154070408006441e-11,3.0542238190601566e-11
185.23,2.0312691536225892e-11,3.051130140581461e-11
185.24,1.908465416306116e-11,3.04763064586442e-11
185.25,1.7856726072870544e-11,3.043726420269064e-11
185.26,1.6629040642843927e-11,3.0394185035360456e-11
185.27,1.5401732701790954e-11,3.034708134135457e-11
185.28,1.4174934194197525e-11,3.0295964274392196e-11
185.29,1.2948778501041162e-11,3.024084643980262e-11
185.3,1.1723398365818516e-11,3.018174093072036e-11
185.31,1.0498925981554644e-11,3.0118661078977826e-11
185.32,9.2754931962859e-12,3.0051620903002347e-11
185.33,8.053231557669662e-12,2.9980634672316996e-11
185.34,6.8322722329086355e-12,2.990571739865625e-11
185.35,5.6127463136534724e-12,2.982688456180226e-11
185.36,4.39478380662124e-12,2.974415187846427e-11
185.37,3.1785154954578106e-12,2.9657535932503015e-11
185.38,1.9640694129798554e-12,2.9567053213702356e-11
185.39,7.515759050555383e-13,2.9472721328665976e-11
185.4,-4.588367001738077e-13,2.937455799401029e-11
185.41,-1.6670403571799638e-12,2.9272581495920656e-11
185.42,-2.872907286538629e-12,2.916681056418516e-11
185.43,-4.076310180961912e-12,2.905726416199469e-11
185.44,-5.277122139232944e-12,2.8943962331184834e-11
185.45,-6.475218344036862e-12,2.882692472020594e-11
185.46,-7.670471629966931e-12,2.8706172185104297e-11
185.47,-8.86275782802721e-12,2.8581725621448684e-11
185.48,-1.0051951712998341e-11,2.8453606640082746e-11
185.49,-1.123792987549018e-11,2.832183695467952e-11
185.5,-1.2420569109902655e-11,2.8186438728423187e-11
185.51,-1.3599746187086647e-11,2.804743525367446e-11
185.52,-1.4775339290027395e-11,2.790484930188482e-11
185.53,-1.5947226008551172e-11,2.775870464790641e-11
185.54,-1.711528757513766e-11,2.7609025284412937e-11
185.55,-1.827940243596564e-11,2.7455835547782254e-11
185.56,-1.9439450358680618e-11,2.729916074018103e-11
185.57,-2.059531377992422e-11,2.7139025628300966e-11
185.58,-2.1746873598824338e-11,2.697545643765183e-11
185.59,-2.2894012710608644e-11,2.6808478964150674e-11
185.6,-2.4036614187565565e-11,2.6638119867634625e-11
185.61,-2.5174561925459833e-11,2.6464405994214187e-11
185.62,-2.630774066843561e-11,2.6287364666206568e-11
185.63,-2.743603518072786e-11,2.6107023719292464e-11
185.64,-2.855933263651708e-11,2.5923410993071966e-11
185.65,-2.967751931938704e-11,2.5736555185560074e-11
185.66,-3.079048322715072e-11,2.5546484973848664e-11
185.67,-3.189811233077187e-11,2.535322967091555e-11
185.68,-3.3000296560377595e-11,2.5156818782445223e-11
185.69,-3.409692515406499e-11,2.4957282440422053e-11
185.7,-3.518788952399736e-11,2.475465081951715e-11
185.71,-3.627308133021689e-11,2.454895452405352e-11
185.72,-3.735239315534065e-11,2.4340224697617336e-11
185.73,-3.842571827048899e-11,2.4128492605697398e-11
185.74,-3.9492951050542275e-11,2.3913790060726917e-11
185.75,-4.0553986249774985e-11,2.3696149014180955e-11
185.76,-4.160872011138487e-11,2.3475601930295086e-11
185.77,-4.265704950307341e-11,2.3252181471466892e-11
185.78,-4.369887254695144e-11,2.302592059081893e-11
185.79,-4.47340872680547e-11,2.2796852855248537e-11
185.8,-4.576259339884199e-11,2.2565011811700546e-11
185.81,-4.6784292437963695e-11,2.23304309494054e-11
185.82,-4.779908449901665e-11,2.2093145354676594e-11
185.83,-4.880687278255146e-11,2.1853189098011597e-11
185.84,-4.9807560437078766e-11,2.161059726124444e-11
185.85,-5.080105145326119e-11,2.1365404949305532e-11
185.86,-5.178725140459938e-11,2.1117647630026055e-11
185.87,-5.2766066920382974e-11,2.0867360869304442e-11
185.88,-5.373740467349496e-11,2.0614580803461875e-11
185.89,-5.470117371189234e-11,2.0359343645796134e-11
185.9,-5.5657281470912086e-11,2.010168621851811e-11
185.91,-5.6605639788174176e-11,1.984164532006933e-11
185.92,-5.754616008404114e-11,1.9579257031099373e-11
185.93,-5.847875397143321e-11,1.9314559722710432e-11
185.94,-5.940333486647549e-11,1.9047590516853262e-11
185.95,-6.031981729987747e-11,1.87783873921122e-11
185.96,-6.122811706391976e-11,1.8506988074549335e-11
185.97,-6.212814933586223e-11,1.8233431303897848e-11
185.98,-6.301983261619023e-11,1.795775509629335e-11
185.99,-6.390308639718603e-11,1.7679998252553272e-11
186.0,-6.47778290015526e-11,1.7400199767439342e-11
186.01,-6.564398155188413e-11,1.711839872742133e-11
186.02,-6.650146631054839e-11,1.6834634317568568e-11
186.03,-6.735020547828908e-11,1.6548946362196728e-11
186.04,-6.819012387947064e-11,1.6261374312026404e-11
186.05,-6.902114634778996e-11,1.59719581488279e-11
186.06,-6.984319916031057e-11,1.568073798450319e-11
186.07,-7.065621085881934e-11,1.5387753755448605e-11
186.08,-7.14601072215702e-11,1.509304651966752e-11
186.09,-7.22548205656051e-11,1.4796656296987426e-11
186.1,-7.304028087283269e-11,1.4498624021679992e-11
186.11,-7.381642070489168e-11,1.4198990395983751e-11
186.12,-7.458317111226011e-11,1.389779734691757e-11
186.13,-7.534046856127738e-11,1.3595085040553751e-11
186.14,-7.608824741576995e-11,1.3290895376967692e-11
186.15,-7.682644478604421e-11,1.2985269521405676e-11
186.16,-7.755499634652563e-11,1.2678250074605532e-11
186.17,-7.827384659081134e-11,1.2369876334007547e-11
186.18,-7.898293004595436e-11,1.206019244203091e-11
186.19,-7.96821899571344e-11,1.1749239657848275e-11
186.2,-8.03715683014848e-11,1.1437060100171687e-11
186.21,-8.105100995365012e-11,1.1123695636975649e-11
186.22,-8.172045866519225e-11,1.0809188782998889e-11
186.23,-8.237986096598602e-11,1.0493581771234627e-11
186.24,-8.302916396606218e-11,1.0176917110408234e-11
186.25,-8.366831643553146e-11,9.859237196632591e-12
186.26,-8.429726733377407e-11,9.540584811947981e-12
186.27,-8.491596884467508e-11,9.221002129578234e-12
186.28,-8.552437152036886e-11,8.900532527395871e-12
186.29,-8.612242985312023e-11,8.579218399020998e-12
186.3,-8.671009775906746e-11,8.257102436871059e-12
186.31,-8.72873315458118e-11,7.9342276022603e-12
186.32,-8.78540878906532e-11,7.610636938549264e-12
186.33,-8.841032492990771e-11,7.286373266566087e-12
186.34,-8.89560022422754e-11,6.961479538397987e-12
186.35,-8.949108089412122e-11,6.635998748937458e-12
186.36,-9.001552205958872e-11,6.309973913758528e-12
186.37,-9.052928990797284e-11,5.983447995036346e-12
186.38,-9.103234762747104e-11,5.656464249288959e-12
186.39,-9.15246621849239e-11,5.32906513336197e-12
186.4,-9.20061992473121e-11,5.001294306347413e-12
186.41,-9.247692770279504e-11,4.673194495003434e-12
186.42,-9.293681647213404e-11,4.344808721431822e-12
186.43,-9.338583661371036e-11,4.0161800278539835e-12
186.44,-9.382395980005105e-11,3.6873511702713105e-12
186.45,-9.425115902166762e-11,3.3583651364469684e-12
186.46,-9.466740863585229e-11,3.0292649466084056e-12
186.47,-9.507268425955218e-11,2.70009336511162e-12
186.48,-9.546696301985981e-11,2.3708931885692077e-12
186.49,-9.58502227198068e-11,2.041707106174036e-12
186.5,-9.622244278966114e-11,1.7125778363479508e-12
186.51,-9.658360387081039e-11,1.3835480149176243e-12
186.52,-9.693368775386784e-11,1.0546601490892638e-12
186.53,-9.727267762575615e-11,7.259567381331278e-13
186.54,-9.760055740872298e-11,3.9748027044815676e-13
186.55,-9.791731314105901e-11,6.927288547170454e-14
186.56,-9.822293145415716e-11,-2.586229803925553e-13
186.57,-9.851740019008963e-11,-5.861654325715611e-13
186.58,-9.880070930216418e-11,-9.133123483083823e-13
186.59,-9.907284883525142e-11,-1.2400216327513606e-12
186.6,-9.933381083403e-11,-1.5662517264215314e-12
186.61,-9.958358785005266e-11,-1.8919608885083554e-12
186.62,-9.982217469257027e-11,-2.217107440399164e-12
186.63,-1.0004956657221281e-10,-2.5416499786817217e-12
186.64,-1.0026576033604184e-10,-2.8655471942137913e-12
186.65,-1.0047075391158712e-10,-3.1887578019431003e-12
186.66,-1.0066454634085876e-10,-3.5112408948156572e-12
186.67,-1.0084713823816759e-10,-3.8329553894547676e-12
186.68,-1.0101853139895052e-10,-4.153860841038161e-12
186.69,-1.0117872816814047e-10,-4.4739164647354665e-12
186.7,-1.01327733367057e-10,-4.793081799076221e-12
186.71,-1.0146555142050804e-10,-5.111316652535102e-12
186.72,-1.0159218986240717e-10,-5.428580898512566e-12
186.73,-1.0170765583071207e-10,-5.744834689850459e-12
186.74,-1.0181195754386702e-10,-6.060037957603021e-12
186.75,-1.0190510664730311e-10,-6.3741516666697036e-12
186.76,-1.0198711324885655e-10,-6.6871360107816226e-12
186.77,-1.0205799087668782e-10,-6.998952188395108e-12
186.78,-1.0211775247073793e-10,-7.309560847288098e-12
186.79,-1.0216641306312988e-10,-7.618923502620987e-12
186.8,-1.0220398921493951e-10,-7.927001439728261e-12
186.81,-1.0223049768974472e-10,-8.233756437901108e-12
186.82,-1.0224595719607928e-10,-8.539150232567481e-12
186.83,-1.0225038788134603e-10,-8.843145072805765e-12
186.84,-1.0224380924091994e-10,-9.145702994269336e-12
186.85,-1.0222624393222146e-10,-9.446786563146627e-12
186.86,-1.0219771605042204e-10,-9.746359188552997e-12
186.87,-1.0215824865099598e-10,-1.0044383126766175e-11
186.88,-1.0210786741364144e-10,-1.0340822100207391e-11
186.89,-1.0204659907824106e-10,-1.063563935969127e-11
186.9,-1.0197447150320859e-10,-1.0928798813049867e-11
186.91,-1.0189151310773446e-10,-1.1220264438731551e-11
186.92,-1.0179775372994184e-10,-1.1510000327281893e-11
186.93,-1.0169322577458397e-10,-1.1797971543886639e-11
186.94,-1.0157796026542887e-10,-1.208414249363483e-11
186.95,-1.0145199066150734e-10,-1.2368478235075998e-11
186.96,-1.0131535147211755e-10,-1.2650944324011732e-11
186.97,-1.0116807884560872e-10,-1.293150645254387e-11
186.98,-1.0101020855662181e-10,-1.3210130339312553e-11
186.99,-1.0084177880318873e-10,-1.3486782389232127e-11
187.0,-1.0066282835487649e-10,-1.3761429016528769e-11
187.01,-1.0047339723586198e-10,-1.4034037173859913e-11
187.02,-1.0027352577293417e-10,-1.4304573591313916e-11
187.03,-1.0006325641704188e-10,-1.45730061030941e-11
187.04,-9.984263260680493e-11,-1.4839302379093904e-11
187.05,-9.961169853266434e-11,-1.5103430353130503e-11
187.06,-9.937049786686916e-11,-1.536535832447233e-11
187.07,-9.911907838476813e-11,-1.5625055033171875e-11
187.08,-9.885748693470324e-11,-1.5882489547217037e-11
187.09,-9.858577151741321e-11,-1.6137631033455812e-11
187.1,-9.83039810713348e-11,-1.6390448807230145e-11
187.11,-9.801216753814637e-11,-1.6640914174243994e-11
187.12,-9.771038046148982e-11,-1.688899612644499e-11
187.13,-9.739867251201364e-11,-1.7134665689682962e-11
187.14,-9.707709643803376e-11,-1.7377894316561692e-11
187.15,-9.674570860908867e-11,-1.761865213170161e-11
187.16,-9.640456179415451e-11,-1.7856912027349303e-11
187.17,-9.60537133721254e-11,-1.8092645701962723e-11
187.18,-9.569322011332842e-11,-1.8325825525368874e-11
187.19,-9.532313936306946e-11,-1.8556424074472834e-11
187.2,-9.494353215791769e-11,-1.878441493648203e-11
187.21,-9.455445657077347e-11,-1.9009771133835514e-11
187.22,-9.415597390317085e-11,-1.9232466718539667e-11
187.23,-9.374814623067569e-11,-1.9452475858637695e-11
187.24,-9.333103572108866e-11,-1.9669773125151635e-11
187.25,-9.290470632076177e-11,-1.9884333562465915e-11
187.26,-9.246922232918115e-11,-2.0096132452470232e-11
187.27,-9.202464913857141e-11,-2.030514549023166e-11
187.28,-9.157105268741408e-11,-2.0511348837273222e-11
187.29,-9.110850024964774e-11,-2.071471902375927e-11
187.3,-9.063705958449845e-11,-2.0915232777943172e-11
187.31,-9.015679957012281e-11,-2.1112867663244552e-11
187.32,-8.966779026694163e-11,-2.1307601102741267e-11
187.33,-8.91701002351969e-11,-2.1499410999038925e-11
187.34,-8.86638026274344e-11,-2.168827625792247e-11
187.35,-8.814896849220335e-11,-2.187417530631636e-11
187.36,-8.762567104164761e-11,-2.2057087686369458e-11
187.37,-8.709398330380489e-11,-2.2236992846863887e-11
187.38,-8.655398039210564e-11,-2.2413871007679847e-11
187.39,-8.60057371442262e-11,-2.2587702597147056e-11
187.4,-8.544932889067921e-11,-2.2758468446563908e-11
187.41,-8.4884832222339e-11,-2.2926149645486994e-11
187.42,-8.43123261699428e-11,-2.3090728508236294e-11
187.43,-8.373188718829695e-11,-2.325218662825267e-11
187.44,-8.314359394625931e-11,-2.341050663899407e-11
187.45,-8.254752711971063e-11,-2.356567166205841e-11
187.46,-8.194376573922276e-11,-2.3717664702001434e-11
187.47,-8.133239149330592e-11,-2.3866469953348544e-11
187.48,-8.071348601270424e-11,-2.4012071594867257e-11
187.49,-8.008713089229948e-11,-2.415445405894077e-11
187.5,-7.945340952242513e-11,-2.4293602594071347e-11
187.51,-7.881240480142478e-11,-2.4429502288937833e-11
187.52,-7.816420166050295e-11,-2.4562139644101753e-11
187.53,-7.750888476425178e-11,-2.469150069523797e-11
187.54,-7.684653900363246e-11,-2.4817572249446235e-11
187.55,-7.61772507931448e-11,-2.4940341470376255e-11
187.56,-7.550110660839074e-11,-2.5059796183830626e-11
187.57,-7.481819395071712e-11,-2.51759243607063e-11
187.58,-7.412859994058163e-11,-2.5288714482722018e-11
187.59,-7.34324130940204e-11,-2.539815547642536e-11
187.6,-7.272972295374577e-11,-2.5504236903222943e-11
187.61,-7.202061805642245e-11,-2.560694837671643e-11
187.62,-7.130518889932984e-11,-2.5706280329640808e-11
187.63,-7.058352532499552e-11,-2.5802223328621462e-11
187.64,-6.98557188109049e-11,-2.589476854085286e-11
187.65,-6.912186046441177e-11,-2.5983907534064568e-11
187.66,-6.838204304756277e-11,-2.606963250089398e-11
187.67,-6.763635765701054e-11,-2.6151935620239327e-11
187.68,-6.688489759458971e-11,-2.6230809883875208e-11
187.69,-6.612775715423367e-11,-2.6306248815705433e-11
187.7,-6.536502892269874e-11,-2.637824600469939e-11
