t/M,Re(Psi_4),Im(Psi_4)
235.36,-3.215346505127571e-13,-7.791292027494059e-13
235.37,-3.2046227989372095e-13,-7.763802130614799e-13
235.38,-3.194047986843907e-13,-7.735547538170496e-13
235.39,-3.1836219154596587e-13,-7.706533217424823e-13
235.4,-3.1733536493612954e-13,-7.676764221317461e-13
235.41,-3.1632289537059865e-13,-7.646243897331246e-13
235.42,-3.1532567758090964e-13,-7.614977080559763e-13
235.43,-3.1434469944559334e-13,-7.582970027182289e-13
235.44,-3.133789690881853e-13,-7.550226398316371e-13
235.45,-3.124285233181108e-13,-7.516751287719355e-13
235.46,-3.11494271155459e-13,-7.482550046872984e-13
235.47,-3.1057569711244533e-13,-7.447626904835698e-13
235.48,-3.0967282529433165e-13,-7.41198681201691e-13
235.49,-3.0878607430627117e-13,-7.375635268073686e-13
235.5,-3.079154208178015e-13,-7.338578569124245e-13
235.51,-3.0706070665134755e-13,-7.300820344153358e-13
235.52,-3.062224881299679e-13,-7.2623671363091e-13
235.53,-3.0540041078348777e-13,-7.22322287462512e-13
235.54,-3.0459472227582804e-13,-7.183393959132191e-13
235.55,-3.0380564570361033e-13,-7.142886544436513e-13
235.56,-3.0303287994221293e-13,-7.101705154994157e-13
235.57,-3.022772276255006e-13,-7.059856166171048e-13
235.58,-3.0153731788130123e-13,-7.01734366664443e-13
235.59,-3.008150729876693e-13,-6.97417667515968e-13
235.6,-3.001091392278043e-13,-6.930358026619426e-13
235.61,-2.9942033443020087e-13,-6.885894320364487e-13
235.62,-2.9874834966569763e-13,-6.840791767893679e-13
235.63,-2.980934557739974e-13,-6.795056863514195e-13
235.64,-2.974553510475674e-13,-6.748694705249263e-13
235.65,-2.96834278181966e-13,-6.701710835933718e-13
235.66,-2.9623074639763406e-13,-6.654114556102416e-13
235.67,-2.9564411941607204e-13,-6.605908457567484e-13
235.68,-2.950750636332881e-13,-6.55710140048306e-13
235.69,-2.945229607237027e-13,-6.507697518295832e-13
235.7,-2.939884018911292e-13,-6.457703879069666e-13
235.71,-2.934711148199819e-13,-6.407127571022382e-13
235.72,-2.9297128392107015e-13,-6.355974802175928e-13
235.73,-2.924887694424537e-13,-6.30425183197017e-13
235.74,-2.9202383221048275e-13,-6.251965029496096e-13
235.75,-2.915762304899498e-13,-6.199121256741232e-13
235.76,-2.9114646810325175e-13,-6.145726594531028e-13
235.77,-2.907341852533158e-13,-6.09179018137165e-13
235.78,-2.9033951193184937e-13,-6.037315970201363e-13
235.79,-2.899624192960854e-13,-5.982311602725947e-13
235.8,-2.8960297550000367e-13,-5.92678398174306e-13
235.81,-2.892627886649781e-13,-5.870742011108616e-13
235.82,-2.889370870029435e-13,-5.814186442670574e-13
235.83,-2.8863009194170736e-13,-5.757129342744745e-13
235.84,-2.883421297109444e-13,-5.699579015038242e-13
235.85,-2.8807346831014735e-13,-5.641542826096916e-13
235.86,-2.8781792058048066e-13,-5.583017028061904e-13
235.87,-2.8758265180146284e-13,-5.524021314775011e-13
235.88,-2.873646847023993e-13,-5.464557333043068e-13
235.89,-2.871649312217314e-13,-5.404633871202022e-13
235.9,-2.8698260423293133e-13,-5.344257670687741e-13
235.91,-2.868179327177549e-13,-5.28343566960036e-13
235.92,-2.866713455152139e-13,-5.222175536433856e-13
235.93,-2.8654217902395807e-13,-5.160484140895343e-13
235.94,-2.8643146455854105e-13,-5.098372095452006e-13
235.95,-2.863374397503285e-13,-5.035837216977717e-13
235.96,-2.8626192176554703e-13,-4.972898128987427e-13
235.97,-2.8620318941933933e-13,-4.909554531540882e-13
235.98,-2.8616284633139294e-13,-4.845819842515632e-13
235.99,-2.8613986446135343e-13,-4.781696315890581e-13
236.0,-2.8613458085171853e-13,-4.717194933710645e-13
236.01,-2.8614712966855043e-13,-4.652322203526975e-13
236.02,-2.861769869420533e-13,-4.587084546138812e-13
236.03,-2.862245064023744e-13,-4.521490765079469e-13
236.04,-2.862897925953591e-13,-4.4555487492587115e-13
236.05,-2.863721146700378e-13,-4.3892646144042006e-13
236.06,-2.864722232111931e-13,-4.322647723335943e-13
236.07,-2.8658954619812436e-13,-4.2557041031596794e-13
236.08,-2.867242482749184e-13,-4.1884426051992626e-13
236.09,-2.8687657670952517e-13,-4.120870809334135e-13
236.1,-2.870460986664399e-13,-4.052996586684308e-13
236.11,-2.8723268335765944e-13,-3.9848269110862134e-13
236.12,-2.874368538899072e-13,-3.9163699546734864e-13
236.13,-2.876577743604376e-13,-3.8476340679104843e-13
236.14,-2.8789596710892285e-13,-3.778625030097899e-13
236.15,-2.8815119359051597e-13,-3.7093531220765027e-13
236.16,-2.884235758298686e-13,-3.6398247478319295e-13
236.17,-2.8871290380030204e-13,-3.5700486988826694e-13
236.18,-2.890190019089439e-13,-3.5000319925909114e-13
236.19,-2.893421112540224e-13,-3.4297824185158683e-13
236.2,-2.896818061140122e-13,-3.3593078646912385e-13
236.21,-2.900380227313772e-13,-3.2886164824024304e-13
236.22,-2.904113958796521e-13,-3.2177169274316137e-13
236.23,-2.908012220448516e-13,-3.146615966664802e-13
236.24,-2.9120745281308624e-13,-3.0753211585072853e-13
236.25,-2.9163001830791124e-13,-3.0038410918952235e-13
236.26,-2.920691528957653e-13,-2.9321842110748265e-13
236.27,-2.9252513921470884e-13,-2.860358086938406e-13
236.28,-2.9299616126384756e-13,-2.7883681852197435e-13
236.29,-2.9348368397902543e-13,-2.716226192218937e-13
236.3,-2.9398738218857787e-13,-2.643939074358526e-13
236.31,-2.9450700211746404e-13,-2.5715117592919423e-13
236.32,-2.9504265736447875e-13,-2.4989554320465935e-13
236.33,-2.9559402231799405e-13,-2.4262767029406405e-13
236.34,-2.961610836592124e-13,-2.3534847206828786e-13
236.35,-2.96743746757888e-13,-2.280585369219759e-13
236.36,-2.9734213566166904e-13,-2.2075877609210235e-13
236.37,-2.97955633884008e-13,-2.1344997019414001e-13
236.38,-2.985847054518047e-13,-2.0613286399399172e-13
236.39,-2.9922916100324773e-13,-1.9880832846406724e-13
236.4,-2.998881737303963e-13,-1.9147702799364725e-13
236.41,-3.005627800800567e-13,-1.8413978767459046e-13
236.42,-3.012520811243337e-13,-1.7679752151122799e-13
236.43,-3.01956479165641e-13,-1.6945091369607325e-13
236.44,-3.026753847049179e-13,-1.6210069945070564e-13
236.45,-3.034090055581447e-13,-1.5474769230300143e-13
236.46,-3.0415707343067164e-13,-1.473926825854497e-13
236.47,-3.049197056126406e-13,-1.400364975948465e-13
236.48,-3.056965425965133e-13,-1.326798827156006e-13
236.49,-3.0648729742077375e-13,-1.2532356461859348e-13
236.5,-3.0729235449849124e-13,-1.1796833805419708e-13
236.51,-3.081111302444906e-13,-1.106149310692628e-13
236.52,-3.0894412588610764e-13,-1.0326435431379915e-13
236.53,-3.097906995266991e-13,-9.591706961539437e-14
236.54,-3.1065092739469436e-13,-8.857406283803854e-14
236.55,-3.1152434941707996e-13,-8.123595023447637e-14
236.56,-3.1241102758716647e-13,-7.390350479819853e-14
236.57,-3.1331156152627735e-13,-6.657764955195379e-14
236.58,-3.142246266649149e-13,-5.92590221166647e-14
236.59,-3.151505319698227e-13,-5.194837283275386e-14
236.6,-3.1608947366876223e-13,-4.4646438069447397e-14
236.61,-3.1704115529614897e-13,-3.7353992173271885e-14
236.62,-3.1800529806522514e-13,-3.007189914660723e-14
236.63,-3.1898191292089666e-13,-2.280072285279634e-14
236.64,-3.1997103055886933e-13,-1.5541387993398388e-14
236.65,-3.2097199984811995e-13,-8.294511955872601e-15
236.66,-3.2198473454013175e-13,-1.0607327449377935e-15
236.67,-3.230100082376363e-13,6.158861821942105e-15
236.68,-3.240469770556028e-13,1.3363762198866918e-14
236.69,-3.2509520109621904e-13,2.0553392185186643e-14
236.7,-3.2615475723999423e-13,2.7726663156898032e-14
236.71,-3.2722572817523953e-13,3.4883246810177727e-14
236.72,-3.2830782856810643e-13,4.2022105085568336e-14
236.73,-3.294012191891743e-13,4.914267732881872e-14
236.74,-3.3050498054681707e-13,5.6244202359272686e-14
236.75,-3.316199478588817e-13,6.332587976067383e-14
236.76,-3.327450504015442e-13,7.038727377059661e-14
236.77,-3.338804876216953e-13,7.742746422190352e-14
236.78,-3.350268187976194e-13,8.444567231304494e-14
236.79,-3.3618257365476765e-13,9.14414189250883e-14
236.8,-3.3734847391814404e-13,9.84138991175897e-14
236.81,-3.3852429954975754e-13,1.0536238175578028e-13
236.82,-3.3970959620652093e-13,1.1228627412356509e-13
236.83,-3.409044376410918e-13,1.191848469947189e-13
236.84,-3.421079454486877e-13,1.2605750394238255e-13
236.85,-3.4332209126090544e-13,1.329032187256723e-13
236.86,-3.4454424306857124e-13,1.3972185088289733e-13
236.87,-3.4577533470496837e-13,1.4651248947654199e-13
236.88,-3.4701490096851455e-13,1.5327431421574284e-13
236.89,-3.482632770737321e-13,1.600068908974461e-13
236.9,-3.4952010220722763e-13,1.667094280913111e-13
236.91,-3.507844551560063e-13,1.733814298026868e-13
236.92,-3.5205723218700346e-13,1.800221206284278e-13
236.93,-3.5333791411638487e-13,1.8663083285579532e-13
236.94,-3.5462610355199185e-13,1.9320717811248243e-13
236.95,-3.559217230060689e-13,1.997502704343535e-13
236.96,-3.572246988691327e-13,2.0625960796816396e-13
236.97,-3.5853489492700464e-13,2.127345003053017e-13
236.98,-3.598520740070587e-13,2.1917432586036663e-13
236.99,-3.611760595187987e-13,2.2557858918723052e-13
237.0,-3.6250685063771817e-13,2.319464750609907e-13
237.01,-3.6384387170284057e-13,2.382775849166397e-13
237.02,-3.6518724157314134e-13,2.445714065917221e-13
237.03,-3.665366035428957e-13,2.5082689602170496e-13
237.04,-3.6789198629290963e-13,2.5704387188912927e-13
237.05,-3.6925317354994126e-13,2.6322173584443583e-13
237.06,-3.70620083867479e-13,2.6935970828618935e-13
237.07,-3.719921428620472e-13,2.754574347558753e-13
237.08,-3.7336969489080553e-13,2.815142203741884e-13
237.09,-3.7475228191932876e-13,2.875294791363614e-13
237.1,-3.76139544413214e-13,2.9350278838104197e-13
237.11,-3.775320286858189e-13,2.9943357829455533e-13
237.12,-3.789282883576247e-13,3.053210967435549e-13
237.13,-3.8032903477435694e-13,3.111650761545966e-13
237.14,-3.817342629838282e-13,3.169648157501297e-13
237.15,-3.8314307391189594e-13,3.2272008348760657e-13
237.16,-3.8455629987401047e-13,3.2842972577938684e-13
237.17,-3.8597271865947646e-13,3.3409387261844635e-13
237.18,-3.873929230465116e-13,3.397116644533425e-13
237.19,-3.888160964746403e-13,3.4528276653706795e-13
237.2,-3.902423757071604e-13,3.5080655137125555e-13
237.21,-3.9167144001160065e-13,3.562826807732722e-13
237.22,-3.9310337101053864e-13,3.617105833762313e-13
237.23,-3.945378705012972e-13,3.670898348100748e-13
237.24,-3.959747904592288e-13,3.724198381816905e-13
237.25,-3.9741376818650944e-13,3.777002334882122e-13
237.26,-3.98854772252815e-13,3.8293054709056504e-13
237.27,-4.0029744776523507e-13,3.8811025197617426e-13
237.28,-4.0174195451463514e-13,3.932389740846687e-13
237.29,-4.0318770278352047e-13,3.983162394473432e-13
237.3,-4.0463507411372703e-13,4.033416696347083e-13
237.31,-4.0608312872871746e-13,4.0831480732046406e-13
237.32,-4.075321455541308e-13,4.1323524128901696e-13
237.33,-4.0898186240651416e-13,4.181024704507224e-13
237.34,-4.104323876390863e-13,4.2291611512465424e-13
237.35,-4.1188319134633434e-13,4.276758782263052e-13
237.36,-4.1333409279165053e-13,4.3238125070246984e-13
237.37,-4.147850431317867e-13,4.3703186899449253e-13
237.38,-4.162354748111918e-13,4.4162750918676035e-13
237.39,-4.1768594439863586e-13,4.4616740251994724e-13
237.4,-4.1913550122995355e-13,4.506515456594458e-13
237.41,-4.2058468803448605e-13,4.550793968937023e-13
237.42,-4.220328444804622e-13,4.594507160123322e-13
237.43,-4.234797838153933e-13,4.637650740588902e-13
237.44,-4.2492558366138296e-13,4.680220910772982e-13
237.45,-4.263697035922024e-13,4.722214950504942e-13
237.46,-4.278123671422519e-13,4.763630267261074e-13
237.47,-4.292534059770268e-13,4.804461222898913e-13
237.48,-4.306919113469333e-13,4.84470752886384e-13
237.49,-4.3212864264661247e-13,4.884364480232022e-13
237.5,-4.335629457446783e-13,4.923429118667893e-13
237.51,-4.349947719190914e-13,4.961899323490823e-13
237.52,-4.3642384718251007e-13,4.999771223784148e-13
237.53,-4.378499605361481e-13,5.037041443130178e-13
237.54,-4.392729266801839e-13,5.073708939749526e-13
237.55,-4.406926031417276e-13,5.109770216294868e-13
237.56,-4.4210911481557844e-13,5.14522086888782e-13
237.57,-4.435221561516104e-13,5.180062583424645e-13
237.58,-4.449312004659651e-13,5.214289675560268e-13
237.59,-4.4633617683523823e-13,5.247900136757537e-13
237.6,-4.47737276691405e-13,5.280891882493843e-13
237.61,-4.4913427391919676e-13,5.313262819461876e-13
237.62,-4.505268637563867e-13,5.345010023171569e-13
237.63,-4.5191419775351927e-13,5.376133282750764e-13
237.64,-4.532972979012162e-13,5.406628311232491e-13
237.65,-4.546745780271471e-13,5.436496033751541e-13
237.66,-4.560479892909536e-13,5.465729002577021e-13
237.67,-4.57416123404969e-13,5.494329530878279e-13
237.68,-4.587777909328272e-13,5.52229649956528e-13
237.69,-4.601339554935301e-13,5.549627127028305e-13
237.7,-4.614848063131764e-13,5.576318508271381e-13
237.71,-4.628294501228e-13,5.602370754170902e-13
237.72,-4.641680772221e-13,5.627781659114004e-13
237.73,-4.655001489246297e-13,5.652547930118657e-13
237.74,-4.668263380936018e-13,5.676676227165262e-13
237.75,-4.681454386994035e-13,5.700151927522878e-13
237.76,-4.694580036438211e-13,5.722983786386506e-13
237.77,-4.707634210598902e-13,5.745167580561808e-13
237.78,-4.720616040942089e-13,5.766703749053405e-13
237.79,-4.733529689968822e-13,5.7875886799579e-13
237.8,-4.746367346979963e-13,5.807823834702523e-13
237.81,-4.759132169844799e-13,5.827406627485135e-13
237.82,-4.771817263739517e-13,5.846335851089963e-13
237.83,-4.784429581696464e-13,5.864615760127525e-13
237.84,-4.796948421961022e-13,5.882239463420669e-13
237.85,-4.809393667492812e-13,5.899208690445305e-13
237.86,-4.821755531243888e-13,5.915522999408858e-13
237.87,-4.834030808594686e-13,5.931182648337427e-13
237.88,-4.846222501602994e-13,5.94618647645564e-13
237.89,-4.858325841326016e-13,5.960533959328064e-13
237.9,-4.870339255948909e-13,5.974225990478982e-13
237.91,-4.882259462428356e-13,5.987261730742196e-13
237.92,-4.894091499082783e-13,5.999640586559432e-13
237.93,-4.905832539860964e-13,6.011361064999174e-13
237.94,-4.917476155075405e-13,6.022427131883956e-13
237.95,-4.929021254577362e-13,6.032836198268332e-13
237.96,-4.940471168601536e-13,6.042590026868696e-13
237.97,-4.951822590870534e-13,6.051686835862414e-13
237.98,-4.963070275590205e-13,6.060128614318532e-13
237.99,-4.974219697473689e-13,6.067915626004849e-13
238.0,-4.985267216695241e-13,6.075046538816188e-13
238.01,-4.996208527424906e-13,6.081524146747363e-13
238.02,-5.007040956215034e-13,6.087348208253374e-13
238.03,-5.0177700188569e-13,6.092518896251038e-13
238.04,-5.028391423465961e-13,6.097037546737855e-13
238.05,-5.038900004923554e-13,6.100905484385367e-13
238.06,-5.049303061941655e-13,6.104121687082057e-13
238.07,-5.059589681828531e-13,6.106689388789865e-13
238.08,-5.069764628340938e-13,6.108607302559022e-13
238.09,-5.079827251049317e-13,6.109878395598722e-13
238.1,-5.089769347967092e-13,6.110502892373344e-13
238.11,-5.09959908252756e-13,6.110482115076801e-13
238.12,-5.10930919912555e-13,6.109817468415211e-13
238.13,-5.118900967519596e-13,6.108510035328845e-13
238.14,-5.12837137683832e-13,6.106562064434029e-13
238.15,-5.137722038712884e-13,6.103973187415617e-13
238.16,-5.146948595865508e-13,6.100746529036676e-13
238.17,-5.156052900204401e-13,6.096883318324934e-13
238.18,-5.165032223274862e-13,6.092384504212772e-13
238.19,-5.173885960273261e-13,6.087253147027008e-13
238.2,-5.182614327872643e-13,6.081489766838473e-13
238.21,-5.191204770973885e-13,6.075097981356325e-13
238.22,-5.199684502015438e-13,6.068075535620393e-13
238.23,-5.208024084631707e-13,6.060429105212318e-13
238.24,-5.21623295854975e-13,6.052158880848905e-13
238.25,-5.224314551120636e-13,6.043266329838696e-13
238.26,-5.23225718470187e-13,6.033754836357165e-13
238.27,-5.240075658056837e-13,6.0236266437358e-13
238.28,-5.247749808253269e-13,6.012882001469943e-13
238.29,-5.255290770241952e-13,6.00152501161913e-13
238.3,-5.262699652926337e-13,5.9895582671243e-13
238.31,-5.269966964071599e-13,5.976982935702696e-13
238.32,-5.277096593691885e-13,5.963803543734021e-13
238.33,-5.284090234295526e-13,5.950020049688849e-13
238.34,-5.290941790348664e-13,5.935636682297716e-13
238.35,-5.297657387206404e-13,5.920655826183274e-13
238.36,-5.304222931339758e-13,5.905081013111893e-13
238.37,-5.310654425993426e-13,5.88891299451722e-13
238.38,-5.316942525089002e-13,5.872156675355202e-13
238.39,-5.323083986370024e-13,5.854814403265621e-13
238.4,-5.329083813383356e-13,5.836888429010692e-13
238.41,-5.334938248857076e-13,5.818382571104355e-13
238.42,-5.340647821583876e-13,5.799299335264346e-13
238.43,-5.346209786733054e-13,5.779642874856758e-13
238.44,-5.351626217095002e-13,5.759415522776041e-13
238.45,-5.356893219947969e-13,5.738620186156152e-13
238.46,-5.362013522810206e-13,5.717261784231173e-13
238.47,-5.36698573919384e-13,5.695341252012322e-13
238.48,-5.371807899019695e-13,5.672864197025787e-13
238.49,-5.376480124210794e-13,5.649833115396984e-13
238.5,-5.381004208481523e-13,5.626250792767424e-13
238.51,-5.385375145267266e-13,5.602122924190129e-13
238.52,-5.389595456504054e-13,5.577450709147776e-13
238.53,-5.39366340598908e-13,5.552239843385743e-13
238.54,-5.397579471954307e-13,5.526492776628817e-13
238.55,-5.40134570529677e-13,5.500213054140518e-13
238.56,-5.404957145702306e-13,5.4734054526202e-13
238.57,-5.408410403697176e-13,5.446073727067057e-13
238.58,-5.411714722161668e-13,5.418221142100646e-13
238.59,-5.414863709992657e-13,5.389852064874666e-13
238.6,-5.41786071827437e-13,5.360969837534933e-13
238.61,-5.420699300106147e-13,5.331580238656378e-13
238.62,-5.423384252485364e-13,5.301684945430974e-13
238.63,-5.425920423658095e-13,5.271288988774081e-13
238.64,-5.428285641156069e-13,5.240400284883928e-13
238.65,-5.43050212356874e-13,5.209017295161272e-13
238.66,-5.432562661746075e-13,5.177147050381801e-13
238.67,-5.434465912730306e-13,5.144793986465227e-13
238.68,-5.436214910970981e-13,5.111960519048287e-13
238.69,-5.43780412730752e-13,5.078653536735032e-13
238.7,-5.43923660977265e-13,5.044876514834651e-13
238.71,-5.440512535101416e-13,5.010633941473044e-13
238.72,-5.441625556740521e-13,4.975931783371957e-13
238.73,-5.442592189322322e-13,4.94076963430427e-13
238.74,-5.443395795946562e-13,4.905157483549554e-13
238.75,-5.444040106061285e-13,4.869098192044757e-13
238.76,-5.444528721065562e-13,4.832596382807093e-13
238.77,-5.444859743445376e-13,4.795655517863183e-13
238.78,-5.445030502250221e-13,4.758283895877549e-13
238.79,-5.445045222707573e-13,4.720481828931145e-13
238.8,-5.44490326487519e-13,4.682257347385037e-13
238.81,-5.444601499620555e-13,4.643614220937711e-13
238.82,-5.444142490739179e-13,4.60455553686881e-13
238.83,-5.44352777801865e-13,4.565089174227618e-13
238.84,-5.442753574544799e-13,4.525219558211964e-13
238.85,-5.441822326261236e-13,4.4849509071401214e-13
238.86,-5.440733153880656e-13,4.4442881561187323e-13
238.87,-5.439486754250931e-13,4.403237224912237e-13
238.88,-5.438085288378611e-13,4.361801543221395e-13
238.89,-5.436527422677844e-13,4.319988228825827e-13
238.9,-5.434809957730967e-13,4.2778000921571833e-13
238.91,-5.43293900700433e-13,4.2352456698598767e-13
238.92,-5.430907331156709e-13,4.1923273540590477e-13
238.93,-5.428724871065048e-13,4.149050526467392e-13
238.94,-5.426383000870263e-13,4.105422184628693e-13
238.95,-5.4238875619094e-13,4.061446431659675e-13
238.96,-5.421236556829144e-13,4.0171283973939676e-13
238.97,-5.418430701084146e-13,3.97247434898888e-13
238.98,-5.415466419838947e-13,3.927489923501132e-13
238.99,-5.412366407070445e-13,3.8821746103872535e-13
239.0,-5.409090488694909e-13,3.8365454044140734e-13
239.01,-5.405669326342964e-13,3.790598552985629e-13
239.02,-5.40209584163818e-13,3.7443427373095105e-13
239.03,-5.398370908597737e-13,3.69778257815286e-13
239.04,-5.394492004291181e-13,3.650923592234128e-13
239.05,-5.390463301675988e-13,3.6037719342302876e-13
239.06,-5.386283691981236e-13,3.5563328116567826e-13
239.07,-5.381944490181789e-13,3.5086101125641837e-13
239.08,-5.377483984749587e-13,3.4606094987738394e-13
239.09,-5.372839912267545e-13,3.4123470626390126e-13
239.1,-5.368062009755653e-13,3.363814000485127e-13
239.11,-5.363134505822195e-13,3.3150214046083295e-13
239.12,-5.358060141783003e-13,3.2659740091587105e-13
239.13,-5.35283526690441e-13,3.2166809348707394e-13
239.14,-5.347463057675428e-13,3.1671452491622525e-13
239.15,-5.341949242889445e-13,3.117371761761673e-13
239.16,-5.336291943410285e-13,3.067363469802629e-13
239.17,-5.330485735686261e-13,3.017138342050279e-13
239.18,-5.324537062500086e-13,2.9666886951848647e-13
239.19,-5.318442299896354e-13,2.916025828499629e-13
239.2,-5.312208937978133e-13,2.865154423564561e-13
239.21,-5.305832956206336e-13,2.8140813684399033e-13
239.22,-5.299315596962228e-13,2.7628117013953063e-13
239.23,-5.292657004077761e-13,2.711351646305493e-13
239.24,-5.285862333068551e-13,2.6597058241657504e-13
239.25,-5.278931542001049e-13,2.607881467708196e-13
239.26,-5.271850013761621e-13,2.5558844818542316e-13
239.27,-5.264637557048331e-13,2.503719729743311e-13
239.28,-5.257291123094416e-13,2.451393385093742e-13
239.29,-5.249806925140148e-13,2.398911503554341e-13
239.3,-5.242195281334295e-13,2.346278633786398e-13
239.31,-5.234438495883162e-13,2.2935029454328816e-13
239.32,-5.226556065544497e-13,2.2405887188202552e-13
239.33,-5.21853991700982e-13,2.187541767683976e-13
239.34,-5.210394547478637e-13,2.1343697883972825e-13
239.35,-5.202118197862682e-13,2.081074305963676e-13
239.36,-5.193713130634889e-13,2.0276658290766795e-13
239.37,-5.185180826750408e-13,1.974148161233825e-13
239.38,-5.176519522759341e-13,1.920527163308031e-13
239.39,-5.167733087957779e-13,1.866809086244465e-13
239.4,-5.158820946270616e-13,1.8129998929694402e-13
239.41,-5.149785146635235e-13,1.7591053707437002e-13
239.42,-5.14062663042447e-13,1.7051309350660762e-13
239.43,-5.131341399423611e-13,1.6510822957782499e-13
239.44,-5.121941735946291e-13,1.5969663116605042e-13
239.45,-5.112422171582723e-13,1.5427868983588227e-13
239.46,-5.10278175779143e-13,1.4885524167926243e-13
239.47,-5.093021310973784e-13,1.43426774501511e-13
239.48,-5.083153370044309e-13,1.3799362569236438e-13
239.49,-5.073159347526241e-13,1.3255684390066263e-13
239.5,-5.063057056757052e-13,1.271166609621446e-13
239.51,-5.052839021565969e-13,1.2167380432556782e-13
239.52,-5.042515082060855e-13,1.162286063731042e-13
239.53,-5.032070749072661e-13,1.1078216021330284e-13
239.54,-5.021523454682713e-13,1.0533450926163224e-13
239.55,-5.010864495701386e-13,9.988653818365583e-14
239.56,-5.000101744092971e-13,9.443864252853686e-14
239.57,-4.989235106876903e-13,8.899151497963598e-14
239.58,-4.978255093892699e-13,8.354579146999574e-14
239.59,-4.967174907442587e-13,7.810192160510827e-14
239.6,-4.955998091421128e-13,7.266038709055326e-14
239.61,-4.944712645094941e-13,6.722197440504437e-14
239.62,-4.933334113605972e-13,6.178712161246907e-14
239.63,-4.921855778369277e-13,5.63564110986922e-14
239.64,-4.910277315580213e-13,5.09305146980065e-14
239.65,-4.89860622511148e-13,4.550983197963713e-14
239.66,-4.886841371910604e-13,4.0094982925711626e-14
239.67,-4.874980114598244e-13,3.468652718990544e-14
239.68,-4.863027043891751e-13,2.9285102101280696e-14
239.69,-4.850986871042181e-13,2.3891149496214125e-14
239.7,-4.838872399329684e-13,1.8505405317847576e-14
239.71,-4.826637545426842e-13,1.3128023350799483e-14
239.72,-4.814331925883593e-13,7.759915083067133e-15
239.73,-4.801943768067814e-13,2.401550334483819e-15
239.74,-4.789469173628669e-13,-2.9465245769139935e-15
239.75,-4.776916381610325e-13,-8.283787396483105e-15
239.76,-4.764278499258322e-13,-1.3609697756161978e-14
239.77,-4.751563744615635e-13,-1.892373532415875e-14
239.78,-4.738770407396532e-13,-2.422530429357123e-14
239.79,-4.725888984899163e-13,-2.951352326499718e-14
239.8,-4.7129545520559e-13,-3.4789045153112384e-14
239.81,-4.699939824382737e-13,-4.005022850992737e-14
239.82,-4.686848824596973e-13,-4.529674938622566e-14
239.83,-4.673689077528316e-13,-5.0528305601430775e-14
239.84,-4.660456827697208e-13,-5.574414530422918e-14
239.85,-4.647158421348821e-13,-6.094386487567234e-14
239.86,-4.633795882105258e-13,-6.612702115949811e-14
239.87,-4.620367066369951e-13,-7.129296302504618e-14
239.88,-4.606880045269934e-13,-7.644128783619392e-14
239.89,-4.593321426331932e-13,-8.157143356179745e-14
239.9,-4.579708150344945e-13,-8.668289244693928e-14
239.91,-4.566037264771782e-13,-9.177514698694928e-14
239.92,-4.552305798883674e-13,-9.684770451397683e-14
239.93,-4.538523579045257e-13,-1.0190023505794469e-13
239.94,-4.52467896261774e-13,-1.0693198503051313e-13
239.95,-4.51079068136615e-13,-1.1194258240113418e-13
239.96,-4.4968502128625135e-13,-1.1693169785084538e-13
239.97,-4.4828551318710177e-13,-1.2189858744804762e-13
239.98,-4.4688157836165137e-13,-1.2684264851151735e-13
239.99,-4.4547302543114527e-13,-1.3176382449817942e-13
240.0,-4.4406010674877283e-13,-1.3666155880857223e-13
240.01,-4.4264220332967725e-13,-1.4153499377683357e-13
240.02,-4.4122111144038153e-13,-1.4638417062148027e-13
240.03,-4.3979514076931563e-13,-1.5120821502489748e-13
240.04,-4.3836528251689893e-13,-1.5600688297927196e-13
240.05,-4.3693248285142096e-13,-1.6077981349753462e-13
240.06,-4.3549624809950985e-13,-1.6552649370231965e-13
240.07,-4.3405571807408345e-13,-1.7024608633264242e-13
240.08,-4.32612294250911e-13,-1.7493863792698247e-13
240.09,-4.311658620581617e-13,-1.7960351816672463e-13
240.1,-4.297163698013604e-13,-1.842402570591398e-13
240.11,-4.282644556083732e-13,-1.8884849692874015e-13
240.12,-4.2680949239029676e-13,-1.9342776831037546e-13
240.13,-4.2535270512519703e-13,-1.9797770237956226e-13
240.14,-4.2389316839170966e-13,-2.0249776159403303e-13
240.15,-4.2243138759509693e-13,-2.0698753900479242e-13
240.16,-4.2096825081554083e-13,-2.1144688375498473e-13
240.17,-4.1950291670591867e-13,-2.1587502575767704e-13
240.18,-4.1803573510412514e-13,-2.2027165829221384e-13
240.19,-4.1656752562795584e-13,-2.2463658662182556e-13
240.2,-4.150982926788582e-13,-2.2896929941913214e-13
240.21,-4.136272962727409e-13,-2.332691752556094e-13
240.22,-4.121554212800259e-13,-2.3753611731176273e-13
240.23,-4.1068282525216345e-13,-2.417696371380863e-13
240.24,-4.092097306528251e-13,-2.459693764382315e-13
240.25,-4.0773585686405233e-13,-2.5013490299770715e-13
240.26,-4.062614185146222e-13,-2.5426582488930017e-13
240.27,-4.047868663420597e-13,-2.5836191846141577e-13
240.28,-4.03312716826584e-13,-2.624226963075187e-13
240.29,-4.018384595750865e-13,-2.664478284440358e-13
240.3,-4.003644237718953e-13,-2.704369678790126e-13
240.31,-3.9889062583178755e-13,-2.743897742455948e-13
240.32,-3.974178793111341e-13,-2.7830589322282206e-13
240.33,-3.959456398278243e-13,-2.8218491296036945e-13
240.34,-3.9447437901456024e-13,-2.860266985965621e-13
