t/M,Re(Psi_4),Im(Psi_4)
346.13,-6.994527518292341e-14,-2.4524303578451858e-17
346.14,-6.993586052898993e-14,-2.4475739701657636e-17
346.15,-6.99261672458746e-14,-2.4212633973258896e-17
346.16,-6.991471145868387e-14,-2.3213712921893772e-17
346.17,-6.99073308038152e-14,-2.4078340629268836e-17
346.18,-6.989685215691659e-14,-2.3842201932635485e-17
346.19,-6.98883097251502e-14,-2.3984639196860118e-17
346.2,-6.987798344662243e-14,-2.3650163958210386e-17
346.21,-6.986912650606157e-14,-2.3795234225893962e-17
346.22,-6.985909985822266e-14,-2.3564666607399916e-17
346.23,-6.985009507565802e-14,-2.3543095666592026e-17
346.24,-6.984016175387217e-14,-2.3409424425963292e-17
346.25,-6.982932785194063e-14,-2.30472727184189e-17
346.26,-6.982144806429039e-14,-2.359564462379604e-17
346.27,-6.981174370562664e-14,-2.3251074684181474e-17
346.28,-6.980200919895847e-14,-2.311958130716673e-17
346.29,-6.979234056651853e-14,-2.3013347914884794e-17
346.3,-6.978260172523898e-14,-2.2942754591874287e-17
346.31,-6.97729207100585e-14,-2.27577013281411e-17
346.32,-6.976380440123255e-14,-2.2855365543221396e-17
346.33,-6.975429556582855e-14,-2.2876553264252287e-17
346.34,-6.974458490935246e-14,-2.2692971256423118e-17
346.35,-6.973537909576667e-14,-2.272154529895085e-17
346.36,-6.972565168335579e-14,-2.2748633679456963e-17
346.37,-6.971600226560283e-14,-2.265445700288378e-17
346.38,-6.970661771611955e-14,-2.2662011033035326e-17
346.39,-6.969706883054192e-14,-2.2675071056520168e-17
346.4,-6.96874227107997e-14,-2.260257851378533e-17
346.41,-6.967808503653068e-14,-2.2590167300420445e-17
346.42,-6.966825404058453e-14,-2.2523804366379133e-17
346.43,-6.965935196247726e-14,-2.2510447889869192e-17
346.44,-6.964941662472728e-14,-2.2353041424372384e-17
346.45,-6.964024043041892e-14,-2.2605497149570516e-17
346.46,-6.96302775914833e-14,-2.2377153299293326e-17
346.47,-6.962064855900912e-14,-2.2389727964018996e-17
346.48,-6.961152555589507e-14,-2.252476856828145e-17
346.49,-6.960136130360283e-14,-2.2401640480648427e-17
346.5,-6.959191925027937e-14,-2.238524404192723e-17
346.51,-6.958264289792991e-14,-2.2460241466454572e-17
346.52,-6.95732415095661e-14,-2.2481751386488344e-17
346.53,-6.956404340163754e-14,-2.2605601772522687e-17
346.54,-6.955375914358242e-14,-2.245064492193407e-17
346.55,-6.954488139447995e-14,-2.2541399130258843e-17
346.56,-6.953504660757009e-14,-2.2512272843722118e-17
346.57,-6.952602804889835e-14,-2.2689417286858284e-17
346.58,-6.951616802821195e-14,-2.262837626709586e-17
346.59,-6.950678017844724e-14,-2.2693498683375902e-17
346.6,-6.94973446340657e-14,-2.2727280646391663e-17
346.61,-6.948808512946576e-14,-2.278425007176017e-17
346.62,-6.947846156465558e-14,-2.2779858595532975e-17
346.63,-6.946825543907263e-14,-2.2680689080744564e-17
346.64,-6.945910573984358e-14,-2.2907014728568407e-17
346.65,-6.944983099700451e-14,-2.2861957864063692e-17
346.66,-6.944026361624864e-14,-2.302581163851709e-17
346.67,-6.943075134477638e-14,-2.3015162559498658e-17
346.68,-6.942129772804335e-14,-2.3105003843287357e-17
346.69,-6.941174134201168e-14,-2.3124358693172992e-17
346.7,-6.940213028402257e-14,-2.3041827000589736e-17
346.71,-6.939245489213785e-14,-2.2957402448617142e-17
346.72,-6.938289790940204e-14,-2.3415182012755592e-17
346.73,-6.937391219807023e-14,-2.3506384522108827e-17
346.74,-6.9364126537773e-14,-2.355010717086567e-17
346.75,-6.93549748326089e-14,-2.3663352466846998e-17
346.76,-6.934535940557829e-14,-2.3694668583840453e-17
346.77,-6.933605725791446e-14,-2.382511380226774e-17
346.78,-6.932645973067655e-14,-2.3857610954577236e-17
346.79,-6.931653717230658e-14,-2.3825468026289588e-17
346.8,-6.930751246326035e-14,-2.386679760192003e-17
346.81,-6.929820742340971e-14,-2.4258376262349114e-17
346.82,-6.928863750254782e-14,-2.4115761897962046e-17
346.83,-6.92792595007631e-14,-2.4457815178780496e-17
346.84,-6.92697458807105e-14,-2.4591263295764088e-17
346.85,-6.926004326232867e-14,-2.4663974508428515e-17
346.86,-6.925086138686972e-14,-2.4762766303903706e-17
346.87,-6.92412387238823e-14,-2.488861107034501e-17
346.88,-6.923248162785362e-14,-2.532596013869959e-17
346.89,-6.922182731170068e-14,-2.5116542286048472e-17
346.9,-6.921269739815629e-14,-2.5258666548067774e-17
346.91,-6.920327495664276e-14,-2.5444420902590923e-17
346.92,-6.91939714332766e-14,-2.5569944587407732e-17
346.93,-6.918444178406135e-14,-2.5703571207283267e-17
346.94,-6.917491305161164e-14,-2.5762613205519562e-17
346.95,-6.916571605165115e-14,-2.5872870856624137e-17
346.96,-6.915595328060427e-14,-2.6059295480922298e-17
346.97,-6.914635776294655e-14,-2.6156419277641844e-17
346.98,-6.913812527991969e-14,-2.6574703766199123e-17
346.99,-6.912777300649477e-14,-2.6629333214418977e-17
347.0,-6.91183928182322e-14,-2.6750555268195534e-17
347.01,-6.910901942520394e-14,-2.6923604127696047e-17
347.02,-6.909950861687612e-14,-2.7087372082223506e-17
347.03,-6.908970586661595e-14,-2.730900629324721e-17
347.04,-6.908059504945086e-14,-2.7292214526514296e-17
347.05,-6.907069834992213e-14,-2.7317011912646363e-17
347.06,-6.906219229180443e-14,-2.7863673000801557e-17
347.07,-6.905223639638685e-14,-2.7950789970352046e-17
347.08,-6.904255303280666e-14,-2.779129720044385e-17
347.09,-6.903346617864818e-14,-2.8292289147343606e-17
347.1,-6.90238137477163e-14,-2.840528081508532e-17
347.11,-6.901462916247621e-14,-2.86975294000017e-17
347.12,-6.900529009974778e-14,-2.881714553926449e-17
347.13,-6.89958468109754e-14,-2.914814516201549e-17
347.14,-6.898615338084225e-14,-2.9172256415812284e-17
347.15,-6.897697369437012e-14,-2.9428369712319273e-17
347.16,-6.896737523465109e-14,-2.960697306681319e-17
347.17,-6.895802857911144e-14,-2.9843786764257584e-17
347.18,-6.894848608196172e-14,-3.0056833987364406e-17
347.19,-6.893903666184572e-14,-3.0203391641222305e-17
347.2,-6.89297871892074e-14,-3.0433492287838136e-17
347.21,-6.892055025064037e-14,-3.0217255640934123e-17
347.22,-6.891087188403727e-14,-3.085348513689888e-17
347.23,-6.890122961339772e-14,-3.094800836711093e-17
347.24,-6.889161839972682e-14,-3.086936245932947e-17
347.25,-6.888256318177354e-14,-3.14253359589078e-17
347.26,-6.887273028577622e-14,-3.163772591628596e-17
347.27,-6.886385059695044e-14,-3.201705711697908e-17
347.28,-6.88542715000427e-14,-3.2084131929991695e-17
347.29,-6.884457984548e-14,-3.235757459342912e-17
347.3,-6.883547934232367e-14,-3.266668101857505e-17
347.31,-6.882598697789566e-14,-3.2823321604293157e-17
347.32,-6.881643055338799e-14,-3.2875036205084865e-17
347.33,-6.880719597445014e-14,-3.322113392935189e-17
347.34,-6.879751152087277e-14,-3.337888230881655e-17
347.35,-6.878848162282216e-14,-3.367120847342937e-17
347.36,-6.877918084491059e-14,-3.402081932222669e-17
347.37,-6.87697036788318e-14,-3.427398561713803e-17
347.38,-6.876033200355386e-14,-3.4585929998807857e-17
347.39,-6.875077548653529e-14,-3.465240396491261e-17
347.4,-6.874147280053718e-14,-3.493704554889874e-17
347.41,-6.873162847120828e-14,-3.5017416894806525e-17
347.42,-6.872265016331297e-14,-3.555347700249147e-17
347.43,-6.871287824552685e-14,-3.5602497757040744e-17
347.44,-6.870344142498505e-14,-3.584430774765409e-17
347.45,-6.869413964441323e-14,-3.608794634250831e-17
347.46,-6.868473528748039e-14,-3.631289548916836e-17
347.47,-6.867552512334622e-14,-3.663834438737861e-17
347.48,-6.866590924913465e-14,-3.679574127429321e-17
347.49,-6.865663120691569e-14,-3.714075127826129e-17
347.5,-6.8647100196339e-14,-3.734785628114376e-17
347.51,-6.8637325980967e-14,-3.754921205041901e-17
347.52,-6.862815016818737e-14,-3.763183625284867e-17
347.53,-6.861897927981533e-14,-3.8139828843959893e-17
347.54,-6.860916263583077e-14,-3.848317278073942e-17
347.55,-6.860041491739916e-14,-3.869257292977248e-17
347.56,-6.85910436926703e-14,-3.904657394409075e-17
347.57,-6.858128517126086e-14,-3.911782975413012e-17
347.58,-6.857207118697251e-14,-3.952815279551029e-17
347.59,-6.856268301424482e-14,-3.950606526003367e-17
347.6,-6.855397669572834e-14,-3.9957075547258186e-17
347.61,-6.854277966703901e-14,-3.9836154198403015e-17
347.62,-6.853417476535978e-14,-4.054559719820441e-17
347.63,-6.852553924627426e-14,-4.084423794841736e-17
347.64,-6.851575952567933e-14,-4.111274380231592e-17
347.65,-6.8506455436903e-14,-4.1564401921238466e-17
347.66,-6.849697945067152e-14,-4.16641482968526e-17
347.67,-6.848743265474116e-14,-4.196720967426311e-17
347.68,-6.847783339075167e-14,-4.212016297582029e-17
347.69,-6.846888139810128e-14,-4.252551158107175e-17
347.7,-6.845816955972929e-14,-4.330822303642429e-17
347.71,-6.84498785306963e-14,-4.2935957914674055e-17
347.72,-6.844060594734586e-14,-4.3244779605345946e-17
347.73,-6.843129426698211e-14,-4.360653059421084e-17
347.74,-6.842195744825263e-14,-4.4132139224349524e-17
347.75,-6.841226894627548e-14,-4.406156180642219e-17
347.76,-6.840322079249485e-14,-4.448091485969379e-17
347.77,-6.839323543241299e-14,-4.4432904286558477e-17
347.78,-6.838415541744088e-14,-4.48744243131096e-17
347.79,-6.837539876192271e-14,-4.58607062252719e-17
347.8,-6.836513417277669e-14,-4.534691008181161e-17
347.81,-6.83559797142606e-14,-4.576813390625513e-17
347.82,-6.834677447016903e-14,-4.6235793182491215e-17
347.83,-6.833744739622488e-14,-4.601101994061266e-17
347.84,-6.832785507586887e-14,-4.6563746842297625e-17
347.85,-6.831814803208517e-14,-4.6709506301728125e-17
347.86,-6.830955157486075e-14,-4.655496848146204e-17
347.87,-6.829937236031808e-14,-4.7392517980061755e-17
347.88,-6.82910365880914e-14,-4.809880063100852e-17
347.89,-6.82810613466941e-14,-4.790497095972907e-17
347.9,-6.827151203154396e-14,-4.828547075890539e-17
347.91,-6.826194735896837e-14,-4.890793148969654e-17
347.92,-6.825283782083692e-14,-4.8829170975096536e-17
347.93,-6.8243340579063e-14,-4.9065077500249034e-17
347.94,-6.823427510996748e-14,-4.9511806353236856e-17
347.95,-6.822626563791243e-14,-5.036705881309443e-17
347.96,-6.821520833506847e-14,-4.992251745608179e-17
347.97,-6.820666095337443e-14,-5.0475084283357135e-17
347.98,-6.819659461583456e-14,-5.0500542412222925e-17
347.99,-6.818724085649118e-14,-5.083141211812967e-17
348.0,-6.817764844690604e-14,-5.0816988797437737e-17
348.01,-6.816854455129913e-14,-5.130540820733723e-17
348.02,-6.815909173295524e-14,-5.156397053896633e-17
348.03,-6.814946842544898e-14,-5.186467348270444e-17
348.04,-6.814116108078603e-14,-5.286280945473518e-17
348.05,-6.813129275288036e-14,-5.2366072326744346e-17
348.06,-6.812153713621134e-14,-5.2777705288676325e-17
348.07,-6.811239239661043e-14,-5.299454537046161e-17
348.08,-6.810296600163563e-14,-5.3313453236846836e-17
348.09,-6.809343707645103e-14,-5.3418512445925857e-17
348.1,-6.808424763523651e-14,-5.383001823407056e-17
348.11,-6.807473147801367e-14,-5.4018438992615427e-17
348.12,-6.806565197553243e-14,-5.437137869086196e-17
348.13,-6.805597074012487e-14,-5.498486117442998e-17
348.14,-6.804769751849871e-14,-5.513700400507648e-17
348.15,-6.803744199635347e-14,-5.537535224357701e-17
348.16,-6.802788516247944e-14,-5.546388932937103e-17
348.17,-6.801928353546941e-14,-5.572175370624202e-17
348.18,-6.800902676523483e-14,-5.587816298890773e-17
348.19,-6.799998492171561e-14,-5.630004832979135e-17
348.2,-6.799070482083794e-14,-5.652635563194065e-17
348.21,-6.798091660948299e-14,-5.67418686584152e-17
348.22,-6.797150516618029e-14,-5.704394120302013e-17
348.23,-6.796256518421797e-14,-5.731359895232296e-17
348.24,-6.795332606173828e-14,-5.77119695271267e-17
348.25,-6.794378403549031e-14,-5.7763720240008e-17
348.26,-6.793437975656057e-14,-5.807082892504195e-17
348.27,-6.792505165883899e-14,-5.821385733831744e-17
348.28,-6.791549565936876e-14,-5.850918724825862e-17
348.29,-6.790632752838721e-14,-5.879224160543191e-17
348.3,-6.789678015449465e-14,-5.912268481521707e-17
348.31,-6.788802942868418e-14,-5.935993002464361e-17
348.32,-6.787912360984289e-14,-5.984535642763243e-17
348.33,-6.786889408117036e-14,-5.97969391245523e-17
348.34,-6.785962561112384e-14,-6.012341083387645e-17
348.35,-6.785020666052445e-14,-6.03746917602768e-17
348.36,-6.7841186418136e-14,-6.055361551899075e-17
348.37,-6.783133191187355e-14,-6.068349218106694e-17
348.38,-6.782227812121643e-14,-6.106527366202675e-17
348.39,-6.781296727272227e-14,-6.133146738378018e-17
348.4,-6.780337790004877e-14,-6.15303558815282e-17
348.41,-6.779423671229062e-14,-6.180711512464572e-17
348.42,-6.778487472054723e-14,-6.211252947041536e-17
348.43,-6.77757092245423e-14,-6.232749172169869e-17
348.44,-6.77657262797832e-14,-6.215617925965069e-17
348.45,-6.775680402845352e-14,-6.271776958096338e-17
348.46,-6.774756631113305e-14,-6.304325633536088e-17
348.47,-6.773697454756749e-14,-6.27688937971951e-17
348.48,-6.772875707224187e-14,-6.344819175284581e-17
348.49,-6.771923612292746e-14,-6.359512269573506e-17
348.5,-6.771020719823764e-14,-6.388756491472271e-17
348.51,-6.770097003943287e-14,-6.422955810026573e-17
348.52,-6.76914913541218e-14,-6.432283799159116e-17
348.53,-6.768191396533546e-14,-6.449916803498919e-17
348.54,-6.767248459476052e-14,-6.473842944526425e-17
348.55,-6.766333500791307e-14,-6.499284311465774e-17
348.56,-6.765399989239145e-14,-6.517127534642052e-17
348.57,-6.7644896149149e-14,-6.539880641901778e-17
348.58,-6.763532174982506e-14,-6.545493824464746e-17
348.59,-6.762585774071739e-14,-6.579575056838899e-17
348.6,-6.761693845623011e-14,-6.611586684799999e-17
348.61,-6.760722892933161e-14,-6.622439967637561e-17
348.62,-6.759816964035464e-14,-6.653748428400405e-17
348.63,-6.758859115180034e-14,-6.659660589322865e-17
348.64,-6.757954753611691e-14,-6.68992983939853e-17
348.65,-6.757000714703358e-14,-6.700416021591818e-17
348.66,-6.75610151351723e-14,-6.732596363301825e-17
348.67,-6.755149638590468e-14,-6.758780030498897e-17
348.68,-6.754274167299668e-14,-6.790426696757705e-17
348.69,-6.753258818762815e-14,-6.783149071618407e-17
348.7,-6.752423248720226e-14,-6.820562749905944e-17
348.71,-6.75139747945873e-14,-6.81961606359932e-17
348.72,-6.750484529208078e-14,-6.8361400377237e-17
348.73,-6.749549352880852e-14,-6.862562802699457e-17
348.74,-6.748620693817467e-14,-6.877862979308661e-17
348.75,-6.747710405659966e-14,-6.888530711535758e-17
348.76,-6.74677583087986e-14,-6.888974802611596e-17
348.77,-6.745795482648913e-14,-6.941101198972325e-17
348.78,-6.744891720344112e-14,-6.947720402391668e-17
348.79,-6.743998977544897e-14,-6.985549245010762e-17
348.8,-6.74301712989399e-14,-6.984615425637134e-17
348.81,-6.742095086974993e-14,-6.988682690750962e-17
348.82,-6.741207025185829e-14,-7.030553457777103e-17
348.83,-6.740229880484161e-14,-7.007283616405082e-17
348.84,-6.739278754311631e-14,-7.036922016564474e-17
348.85,-6.738258232636964e-14,-7.002801190540575e-17
348.86,-6.737496045501661e-14,-7.085374453838864e-17
348.87,-6.736542806385998e-14,-7.094748557977116e-17
348.88,-6.73561304235706e-14,-7.105124783554858e-17
348.89,-6.734634399648865e-14,-7.111639185346808e-17
348.9,-6.733730099430197e-14,-7.133843263198064e-17
348.91,-6.732804810214601e-14,-7.149205647010132e-17
348.92,-6.731894136322443e-14,-7.166688920026557e-17
348.93,-6.730921013564522e-14,-7.171707385247568e-17
348.94,-6.729989048383238e-14,-7.1715737399733e-17
348.95,-6.729054718681317e-14,-7.193722320026343e-17
348.96,-6.728177004431932e-14,-7.235057959977011e-17
348.97,-6.727239489222483e-14,-7.228250353252212e-17
348.98,-6.726290042623867e-14,-7.240879074104549e-17
348.99,-6.725366532244011e-14,-7.257237546105255e-17
349.0,-6.724458759346869e-14,-7.259583769356298e-17
349.01,-6.723518263400911e-14,-7.279244182201985e-17
349.02,-6.722557471324251e-14,-7.286150263355466e-17
349.03,-6.72160930676685e-14,-7.288209209288644e-17
349.04,-6.720720126675355e-14,-7.298046207686949e-17
349.05,-6.719789032997025e-14,-7.327694840412512e-17
349.06,-6.718869984920928e-14,-7.327912411908137e-17
349.07,-6.717943087939348e-14,-7.343242561140954e-17
349.08,-6.7170045297733e-14,-7.349532062804236e-17
349.09,-6.716090079868012e-14,-7.366224550675021e-17
349.1,-6.715161813354813e-14,-7.367566752357475e-17
349.11,-6.714209368520415e-14,-7.376436346127759e-17
349.12,-6.713326918806665e-14,-7.387287555216359e-17
349.13,-6.712367663120742e-14,-7.3972891283439e-17
349.14,-6.711450762799643e-14,-7.407111980698942e-17
349.15,-6.710542976966162e-14,-7.417101281582338e-17
349.16,-6.709609333987422e-14,-7.422366347940805e-17
349.17,-6.708653207929919e-14,-7.424903723557507e-17
349.18,-6.707746011772012e-14,-7.438509903824033e-17
349.19,-6.70682544568287e-14,-7.444634711904562e-17
349.2,-6.70590606216224e-14,-7.459580448112168e-17
349.21,-6.704979739618468e-14,-7.461863374151974e-17
349.22,-6.704074366806916e-14,-7.4790755657878e-17
349.23,-6.703125939475951e-14,-7.466826189914106e-17
349.24,-6.702134221675968e-14,-7.45640630381108e-17
349.25,-6.701244184031089e-14,-7.479516394000271e-17
349.26,-6.700309992598948e-14,-7.487396654800727e-17
349.27,-6.699413634354253e-14,-7.492464331801322e-17
349.28,-6.698474842876088e-14,-7.491214641229114e-17
349.29,-6.697587395111307e-14,-7.509686590940696e-17
349.3,-6.696597076885603e-14,-7.490656808129646e-17
349.31,-6.695688745795338e-14,-7.507430597728702e-17
349.32,-6.694760930429728e-14,-7.50224554290332e-17
349.33,-6.693860928701922e-14,-7.511792668374662e-17
349.34,-6.692933873634292e-14,-7.518234817998659e-17
349.35,-6.691979866116412e-14,-7.516278405154744e-17
349.36,-6.69111108220637e-14,-7.533793504609452e-17
349.37,-6.690166284672775e-14,-7.527738818417453e-17
349.38,-6.689187532382166e-14,-7.512542044576643e-17
349.39,-6.688325657025767e-14,-7.5239177016708e-17
349.4,-6.687375304515711e-14,-7.523481192575042e-17
349.41,-6.686459800598551e-14,-7.530544306104295e-17
349.42,-6.685554244954325e-14,-7.534271628101678e-17
349.43,-6.684609451360749e-14,-7.539315347765883e-17
349.44,-6.6837334900927e-14,-7.543300220313672e-17
349.45,-6.682785115094065e-14,-7.532604105628987e-17
349.46,-6.681858004645253e-14,-7.543229984159625e-17
349.47,-6.680836076086077e-14,-7.505848942997185e-17
349.48,-6.68006868007061e-14,-7.53608318093778e-17
349.49,-6.678958090251891e-14,-7.525334128288127e-17
349.5,-6.678166916792177e-14,-7.53085246261313e-17
349.51,-6.677270200655352e-14,-7.529881960862362e-17
349.52,-6.676318430021915e-14,-7.528015338162577e-17
349.53,-6.67539782033049e-14,-7.52132494850489e-17
349.54,-6.674507733826074e-14,-7.528332638183671e-17
349.55,-6.673548717192748e-14,-7.525973938262546e-17
349.56,-6.672567514252936e-14,-7.506037791266083e-17
349.57,-6.671736191082276e-14,-7.509175711325042e-17
349.58,-6.670939722940296e-14,-7.515749588347811e-17
349.59,-6.669882229051819e-14,-7.524959419208728e-17
349.6,-6.668973113053984e-14,-7.507098118186432e-17
349.61,-6.668034756179027e-14,-7.506675294359345e-17
349.62,-6.667116779754255e-14,-7.490616598200464e-17
349.63,-6.666211724821245e-14,-7.496917684316238e-17
349.64,-6.665277968316229e-14,-7.489745832117172e-17
349.65,-6.664374843304791e-14,-7.493655465584959e-17
349.66,-6.663428630785138e-14,-7.466412444557652e-17
349.67,-6.662552741636157e-14,-7.464295008003135e-17
349.68,-6.661603326553524e-14,-7.471900113227724e-17
349.69,-6.660687525187354e-14,-7.461144183951736e-17
349.7,-6.659759708651877e-14,-7.46228194537187e-17
349.71,-6.658814895509292e-14,-7.458639211110176e-17
349.72,-6.657942019202332e-14,-7.445474778077626e-17
349.73,-6.65701277670841e-14,-7.438766614619329e-17
349.74,-6.656184159636384e-14,-7.442178835359306e-17
349.75,-6.655216580809237e-14,-7.42804332540423e-17
349.76,-6.654092257946315e-14,-7.323111242086614e-17
349.77,-6.653336767003361e-14,-7.401966353539136e-17
349.78,-6.652437408247899e-14,-7.402671697331242e-17
349.79,-6.651468071159361e-14,-7.383631409149132e-17
349.8,-6.650679437292457e-14,-7.438505036938486e-17
349.81,-6.64968243626396e-14,-7.380780431556558e-17
349.82,-6.648784136053812e-14,-7.375673783768145e-17
349.83,-6.647878317417301e-14,-7.371841123854403e-17
349.84,-6.646938046232765e-14,-7.350473403072396e-17
349.85,-6.645967585050013e-14,-7.271938415162348e-17
349.86,-6.645112960803994e-14,-7.338343745126497e-17
349.87,-6.644201364212558e-14,-7.323400239331215e-17
349.88,-6.643290857693637e-14,-7.26772983395683e-17
349.89,-6.64239234475376e-14,-7.314821677112187e-17
349.9,-6.641453973702901e-14,-7.29671316151664e-17
349.91,-6.640539779038196e-14,-7.28051098067653e-17
349.92,-6.639499855860534e-14,-7.30192668468141e-17
349.93,-6.638699377958478e-14,-7.254589915080433e-17
349.94,-6.637871011088371e-14,-7.281020664568953e-17
349.95,-6.636874151757435e-14,-7.238109307849436e-17
349.96,-6.635965466826237e-14,-7.222338464371069e-17
349.97,-6.635059700047141e-14,-7.218151844472488e-17
349.98,-6.634162570344849e-14,-7.202216549120556e-17
349.99,-6.633203986136048e-14,-7.181077878808779e-17
350.0,-6.632367760631636e-14,-7.181996899524344e-17
350.01,-6.631628324393796e-14,-7.26263329224538e-17
350.02,-6.630486261837535e-14,-7.148476953742058e-17
350.03,-6.629718621812643e-14,-7.164130713712118e-17
350.04,-6.628676216345044e-14,-7.126817747124545e-17
350.05,-6.627772992420782e-14,-7.114096222155397e-17
350.06,-6.626834759246056e-14,-7.097237527972295e-17
350.07,-6.625944692367268e-14,-7.087385492418999e-17
350.08,-6.62500870479934e-14,-7.066574531164574e-17
350.09,-6.624118373874567e-14,-7.053332039473561e-17
350.1,-6.623261234901581e-14,-7.077107290685047e-17
350.11,-6.622319521399127e-14,-7.043994285131933e-17
350.12,-6.621356083491888e-14,-6.997730080005703e-17
350.13,-6.620448835024583e-14,-6.980256196890875e-17
350.14,-6.619546726488555e-14,-6.974776910632174e-17
350.15,-6.618654643512709e-14,-6.953068139031604e-17
350.16,-6.61775082373515e-14,-6.949979447774557e-17
350.17,-6.616818955558636e-14,-6.928910001025168e-17
350.18,-6.615926489610396e-14,-6.913781811612893e-17
350.19,-6.615143201936064e-14,-6.925904551462744e-17
350.2,-6.614121545390377e-14,-6.872391359075324e-17
350.21,-6.613170260300713e-14,-6.858951998905784e-17
350.22,-6.61230612391458e-14,-6.849521102798308e-17
350.23,-6.611367931476361e-14,-6.825866954879501e-17
350.24,-6.610497899747598e-14,-6.815888812324255e-17
350.25,-6.609565597771317e-14,-6.789238892952547e-17
350.26,-6.608671892114638e-14,-6.778943051950999e-17
350.27,-6.60774417799033e-14,-6.757649648581324e-17
350.28,-6.60679390442105e-14,-6.741233770491018e-17
350.29,-6.605963510149021e-14,-6.737008965438459e-17
350.3,-6.605046483234077e-14,-6.706500099620807e-17
350.31,-6.60411654183688e-14,-6.686778662841406e-17
350.32,-6.603217023533527e-14,-6.666369213345115e-17
350.33,-6.602287122836385e-14,-6.634711401185905e-17
350.34,-6.601402890491388e-14,-6.621245201291353e-17
350.35,-6.600501691290802e-14,-6.616012344130039e-17
350.36,-6.599603594089251e-14,-6.601737127582086e-17
350.37,-6.598716661247178e-14,-6.57843541788079e-17
350.38,-6.597801794195202e-14,-6.564574820107277e-17
350.39,-6.596937884189699e-14,-6.538593968718288e-17
350.4,-6.595974847347009e-14,-6.514345783666142e-17
350.41,-6.595096851234249e-14,-6.505014992866102e-17
350.42,-6.594183816923585e-14,-6.474281450829902e-17
350.43,-6.593268148116131e-14,-6.458127967176313e-17
350.44,-6.592390952241691e-14,-6.440070820312037e-17
350.45,-6.591456705292965e-14,-6.416715348800552e-17
350.46,-6.590544554735724e-14,-6.398455844480427e-17
350.47,-6.589627015626378e-14,-6.37392919001421e-17
350.48,-6.58879418759318e-14,-6.371502107194194e-17
350.49,-6.587845326414105e-14,-6.337353538643044e-17
350.5,-6.586973349549732e-14,-6.32440924596396e-17
350.51,-6.586045371903866e-14,-6.302086706598738e-17
350.52,-6.585157450316693e-14,-6.283366967240884e-17
350.53,-6.584248366963342e-14,-6.256045110445599e-17
350.54,-6.583350029969479e-14,-6.234375287620988e-17
350.55,-6.582472008937687e-14,-6.227130758946396e-17
350.56,-6.58158751770255e-14,-6.207288844092775e-17
350.57,-6.580678279305448e-14,-6.183805774144141e-17
350.58,-6.57973528506277e-14,-6.150435707804517e-17
350.59,-6.578837986095378e-14,-6.127098528570378e-17
350.6,-6.577950957972677e-14,-6.112758184087908e-17
350.61,-6.577048805211423e-14,-6.095100811683829e-17
350.62,-6.576159425742184e-14,-6.074058051998247e-17
350.63,-6.5752650117744e-14,-6.063145908445192e-17
350.64,-6.574442617132739e-14,-6.05200150843129e-17
350.65,-6.573525358074975e-14,-6.026218458043028e-17
350.66,-6.57256216052793e-14,-5.982075415084025e-17
350.67,-6.571632711617418e-14,-5.949725161821812e-17
350.68,-6.570787080995684e-14,-5.939449816232078e-17
350.69,-6.569863468901022e-14,-5.917632616155149e-17
350.7,-6.568953430249936e-14,-5.903985220312313e-17
350.71,-6.56805809847035e-14,-5.865287432749093e-17
350.72,-6.567160585761736e-14,-5.856871956141142e-17
350.73,-6.566446753287312e-14,-5.869094877708021e-17
350.74,-6.565288605567684e-14,-5.803091754619975e-17
350.75,-6.56446606188777e-14,-5.784799242093225e-17
350.76,-6.563611604976758e-14,-5.777738998136479e-17
350.77,-6.56271561874022e-14,-5.749332522818823e-17
350.78,-6.56178955767463e-14,-5.714079744188922e-17
350.79,-6.56083464887167e-14,-5.692543039933727e-17
350.8,-6.560030166696337e-14,-5.680443682261671e-17
350.81,-6.559089093902033e-14,-5.655402451898688e-17
350.82,-6.558260791132887e-14,-5.655869641683793e-17
350.83,-6.55719919062725e-14,-5.582483544797459e-17
350.84,-6.556384572359287e-14,-5.579817867943872e-17
350.85,-6.555516500468189e-14,-5.556720539631071e-17
350.86,-6.554616064698541e-14,-5.53518853646156e-17
350.87,-6.553743290139589e-14,-5.515608863330792e-17
350.88,-6.552831813802029e-14,-5.5004340298645866e-17
350.89,-6.551967059315145e-14,-5.4858647181409423e-17
350.9,-6.551076937009095e-14,-5.463484517127366e-17
350.91,-6.550235341425504e-14,-5.441679745168041e-17
350.92,-6.549278181162906e-14,-5.4046905693489243e-17
350.93,-6.548385054575978e-14,-5.384431868342505e-17
350.94,-6.547485942305483e-14,-5.356898989396321e-17
350.95,-6.546597328045135e-14,-5.3376478823570626e-17
350.96,-6.545725358549678e-14,-5.321297339641993e-17
350.97,-6.544854320497159e-14,-5.309804667326322e-17
350.98,-6.543919553254114e-14,-5.269634399686318e-17
350.99,-6.543028383069837e-14,-5.254811291474517e-17
351.0,-6.54206334549703e-14,-5.206987560356029e-17
351.01,-6.541292735702431e-14,-5.216204423295464e-17
351.02,-6.540358677988908e-14,-5.177082748746776e-17
351.03,-6.539451762056412e-14,-5.1490252320151464e-17
351.04,-6.538606357012435e-14,-5.141581651310481e-17
351.05,-6.537686309870652e-14,-5.1037456009787603e-17
351.06,-6.536783008353264e-14,-5.0829167009466734e-17
