t/M,Re(Psi_4),Im(Psi_4)
310.86,-1.170933503423293e-13,-6.14839286890807e-16
310.87,-1.170747065282936e-13,-6.187577069340546e-16
310.88,-1.1705767065949215e-13,-6.228163423990845e-16
310.89,-1.1703780482082493e-13,-6.265342024191913e-16
310.9,-1.1702011735066403e-13,-6.30512182098735e-16
310.91,-1.1700150740010918e-13,-6.341027073016326e-16
310.92,-1.1698321329203365e-13,-6.378694972252309e-16
310.93,-1.1696443580986806e-13,-6.412891258188356e-16
310.94,-1.1694679830725777e-13,-6.450086230779662e-16
310.95,-1.169285999826807e-13,-6.485061528296432e-16
310.96,-1.169101857718275e-13,-6.519532590077422e-16
310.97,-1.1689115711106827e-13,-6.551975140703133e-16
310.98,-1.1687304203496174e-13,-6.586231945405962e-16
310.99,-1.1685440739705868e-13,-6.617016944041829e-16
311.0,-1.1683509773422344e-13,-6.647811229197275e-16
311.01,-1.1681758533126998e-13,-6.680228960807831e-16
311.02,-1.1679904321653565e-13,-6.70932043395473e-16
311.03,-1.1678070860687653e-13,-6.739555772926742e-16
311.04,-1.1676203336501243e-13,-6.768551853916282e-16
311.05,-1.1674356191435583e-13,-6.796400219480141e-16
311.06,-1.1672673887998625e-13,-6.827216580593773e-16
311.07,-1.1670603369381252e-13,-6.849886500588206e-16
311.08,-1.166873189728395e-13,-6.875019832956789e-16
311.09,-1.166685986237473e-13,-6.90093593791156e-16
311.1,-1.166506236464152e-13,-6.926343953485698e-16
311.11,-1.1663149339461524e-13,-6.949563934928897e-16
311.12,-1.1661288720937372e-13,-6.973145701489089e-16
311.13,-1.1659417642292779e-13,-6.995774284768253e-16
311.14,-1.1657556140562786e-13,-7.017486417758965e-16
311.15,-1.1655934747712785e-13,-7.045067156171863e-16
311.16,-1.1653784968133743e-13,-7.058924854088131e-16
311.17,-1.1651907827001173e-13,-7.078567163547725e-16
311.18,-1.1650017144061553e-13,-7.097937905301519e-16
311.19,-1.1648155286671004e-13,-7.116141812770058e-16
311.2,-1.1646263744681348e-13,-7.133016324403594e-16
311.21,-1.164430588640044e-13,-7.149252543721251e-16
311.22,-1.16424931157709e-13,-7.166813428651476e-16
311.23,-1.1640567580198728e-13,-7.182007613149721e-16
311.24,-1.1638758291186794e-13,-7.199760709089712e-16
311.25,-1.1636739834000505e-13,-7.210890482759449e-16
311.26,-1.163495618102585e-13,-7.225096735864123e-16
311.27,-1.1633032261921774e-13,-7.237998835229542e-16
311.28,-1.1631120291647528e-13,-7.249752556285785e-16
311.29,-1.16292025358884e-13,-7.259603226387557e-16
311.3,-1.1627326652030652e-13,-7.271576790205341e-16
311.31,-1.1625494201108133e-13,-7.284091925054957e-16
311.32,-1.1623528809922483e-13,-7.290699455479362e-16
311.33,-1.1621629854525208e-13,-7.299027834630909e-16
311.34,-1.161967934900977e-13,-7.306681812631366e-16
311.35,-1.1617833089267008e-13,-7.31417140129722e-16
311.36,-1.1615889543677422e-13,-7.320293787251601e-16
311.37,-1.1613979242721956e-13,-7.32586557081311e-16
311.38,-1.1612063244762974e-13,-7.330090557416124e-16
311.39,-1.161013726274804e-13,-7.334703733584499e-16
311.4,-1.160823198167577e-13,-7.338857028147686e-16
311.41,-1.1606308359935947e-13,-7.340920186255742e-16
311.42,-1.1604369033310896e-13,-7.342818233703687e-16
311.43,-1.1602461927616137e-13,-7.345436515893638e-16
311.44,-1.160060157826772e-13,-7.345988467192278e-16
311.45,-1.1598650516154807e-13,-7.346136402724357e-16
311.46,-1.1596722098768983e-13,-7.345233516196997e-16
311.47,-1.159477536909288e-13,-7.343645748629641e-16
311.48,-1.1592872949726928e-13,-7.341504031091979e-16
311.49,-1.159094800947285e-13,-7.339226257338871e-16
311.5,-1.1589019827052812e-13,-7.335651139763216e-16
311.51,-1.1587053103436866e-13,-7.331017408050625e-16
311.52,-1.1585232889316207e-13,-7.329923912892688e-16
311.53,-1.1583154838471552e-13,-7.319527511227822e-16
311.54,-1.1581254693993602e-13,-7.313972332097369e-16
311.55,-1.1579383178436513e-13,-7.308855683925784e-16
311.56,-1.15773984463457e-13,-7.299937697522555e-16
311.57,-1.157547051567426e-13,-7.292516861170432e-16
311.58,-1.1573534942842207e-13,-7.28322203341652e-16
311.59,-1.1571607385617725e-13,-7.273806651231456e-16
311.6,-1.1569662982816463e-13,-7.263068996744444e-16
311.61,-1.1567705715884083e-13,-7.251570030887671e-16
311.62,-1.1565765250628563e-13,-7.240065253051901e-16
311.63,-1.1563873793492366e-13,-7.229723918590075e-16
311.64,-1.156189996167345e-13,-7.215206534359302e-16
311.65,-1.155994145919633e-13,-7.201572492156446e-16
311.66,-1.1558055492471334e-13,-7.189341813565169e-16
311.67,-1.155607747350597e-13,-7.172950842964005e-16
311.68,-1.1554136510174393e-13,-7.157317683586119e-16
311.69,-1.1552242783418536e-13,-7.142456714853153e-16
311.7,-1.155020875804449e-13,-7.124005248973462e-16
311.71,-1.1548286998044527e-13,-7.106901222955254e-16
311.72,-1.154635545677935e-13,-7.088877121596648e-16
311.73,-1.1544385320323684e-13,-7.069048744257083e-16
311.74,-1.1542452290278954e-13,-7.050847811401859e-16
311.75,-1.154050866450732e-13,-7.030822653804987e-16
311.76,-1.1538473337380386e-13,-7.007724212096212e-16
311.77,-1.1536638198420334e-13,-6.989895040517569e-16
311.78,-1.153462745990093e-13,-6.963126143526173e-16
311.79,-1.1532684804305314e-13,-6.944315038904427e-16
311.8,-1.1530785682085627e-13,-6.921638172914704e-16
311.81,-1.1528788391431924e-13,-6.897702993630337e-16
311.82,-1.152686755970245e-13,-6.874018013460255e-16
311.83,-1.1524894192024464e-13,-6.848133486573097e-16
311.84,-1.152297158749787e-13,-6.823309155831875e-16
311.85,-1.1521011963720567e-13,-6.796749894219154e-16
311.86,-1.1519047574706492e-13,-6.770600200820042e-16
311.87,-1.1517106502923532e-13,-6.740650702462818e-16
311.88,-1.1515152288965583e-13,-6.715202517763062e-16
311.89,-1.1513197919301948e-13,-6.686563551081669e-16
311.9,-1.1511232439939314e-13,-6.657445742684213e-16
311.91,-1.1509285090933203e-13,-6.628130491465866e-16
311.92,-1.1507377187094517e-13,-6.5992583442178e-16
311.93,-1.1505378035221314e-13,-6.566698058140395e-16
311.94,-1.150341747091197e-13,-6.535871968284696e-16
311.95,-1.1501495860193915e-13,-6.505214714675489e-16
311.96,-1.1499480017995588e-13,-6.47106770276309e-16
311.97,-1.1497576206595054e-13,-6.439105901333868e-16
311.98,-1.149563836229861e-13,-6.406013074334996e-16
311.99,-1.1493633716187197e-13,-6.370245836286879e-16
312.0,-1.1491691013366345e-13,-6.335878569870031e-16
312.01,-1.1489740365590148e-13,-6.301044946711678e-16
312.02,-1.148776576560301e-13,-6.264893741109957e-16
312.03,-1.1485823498977293e-13,-6.228630118135204e-16
312.04,-1.1483899890182842e-13,-6.192876120674047e-16
312.05,-1.148189977004518e-13,-6.154914409262229e-16
312.06,-1.147999520248605e-13,-6.117601567349728e-16
312.07,-1.1477993946249815e-13,-6.079282563826063e-16
312.08,-1.1476033165437706e-13,-6.041412629492136e-16
312.09,-1.1474109768721106e-13,-6.001398887115186e-16
312.1,-1.1472210546116065e-13,-5.963430578959418e-16
312.11,-1.1470170040632494e-13,-5.922115834562486e-16
312.12,-1.146824964100374e-13,-5.880984238955547e-16
312.13,-1.1466320447815658e-13,-5.840715832633561e-16
312.14,-1.1464460842337858e-13,-5.803625840860938e-16
312.15,-1.1462431767067775e-13,-5.757614590206011e-16
312.16,-1.1460457043262973e-13,-5.713972263012463e-16
312.17,-1.1458560035835626e-13,-5.673814737151177e-16
312.18,-1.1456552178220625e-13,-5.628689016892786e-16
312.19,-1.1454568067863926e-13,-5.582927521053535e-16
312.2,-1.1452689038439746e-13,-5.540827450628775e-16
312.21,-1.1450718712682184e-13,-5.495160713732007e-16
312.22,-1.1448795454957632e-13,-5.450731963106167e-16
312.23,-1.1446835606191312e-13,-5.405390680916528e-16
312.24,-1.1444949401059013e-13,-5.357848460454748e-16
312.25,-1.144293741759544e-13,-5.312635165140505e-16
312.26,-1.1440990137562807e-13,-5.266317435337121e-16
312.27,-1.1439058596516225e-13,-5.218855636093648e-16
312.28,-1.1437089386695112e-13,-5.170613158246222e-16
312.29,-1.1435177516394522e-13,-5.123438949147065e-16
312.3,-1.1433226035303896e-13,-5.07552387869708e-16
312.31,-1.1431308220824606e-13,-5.027403497057602e-16
312.32,-1.1429314776527617e-13,-4.978442960239209e-16
312.33,-1.1427367261407947e-13,-4.919388855292699e-16
312.34,-1.142548560857964e-13,-4.878868905106846e-16
312.35,-1.142353988463499e-13,-4.828880379147699e-16
312.36,-1.1421592189893322e-13,-4.778362959129464e-16
312.37,-1.1419650525179403e-13,-4.726803191639143e-16
312.38,-1.1417728874291495e-13,-4.676693608514802e-16
312.39,-1.1415772535780738e-13,-4.625519151580671e-16
312.4,-1.141388315891233e-13,-4.574218488870315e-16
312.41,-1.1411971209969523e-13,-4.521430764592126e-16
312.42,-1.14098371897212e-13,-4.463423469985557e-16
312.43,-1.1408120255495731e-13,-4.4175078104688867e-16
312.44,-1.140612972672388e-13,-4.3631833731221404e-16
312.45,-1.140421996367533e-13,-4.3109603010282237e-16
312.46,-1.1402257799696914e-13,-4.255741794936918e-16
312.47,-1.1400350863127943e-13,-4.20316082510483e-16
312.48,-1.1398421731201817e-13,-4.1485076646451257e-16
312.49,-1.1396558333092302e-13,-4.095939063351171e-16
312.5,-1.139463774197542e-13,-4.04028919226218e-16
312.51,-1.1392606231709953e-13,-3.9837131960190653e-16
312.52,-1.1390773474360509e-13,-3.931374836058058e-16
312.53,-1.138884125693515e-13,-3.875461492077569e-16
312.54,-1.138693976573169e-13,-3.820151585221665e-16
312.55,-1.1384976807247742e-13,-3.7651904059101925e-16
312.56,-1.1383099403882868e-13,-3.708862299793807e-16
312.57,-1.1381181804449638e-13,-3.651763821141086e-16
312.58,-1.1379337912752775e-13,-3.597421558136838e-16
312.59,-1.1377352678372383e-13,-3.5389048040535024e-16
312.6,-1.1375396608152498e-13,-3.481292564659027e-16
312.61,-1.1373545165724646e-13,-3.425703762970354e-16
312.62,-1.1371635685470276e-13,-3.3683173994618867e-16
312.63,-1.1369758000020366e-13,-3.3108216057267683e-16
312.64,-1.1367844823743915e-13,-3.253415972498497e-16
312.65,-1.1365943779988332e-13,-3.196343303794867e-16
312.66,-1.13640688143723e-13,-3.1386484786592127e-16
312.67,-1.1362182790633344e-13,-3.0820331666634565e-16
312.68,-1.136025290228725e-13,-3.0225500036149005e-16
312.69,-1.1358324794463037e-13,-2.9636642822288593e-16
312.7,-1.1356453441495001e-13,-2.9051562726783294e-16
312.71,-1.1354574934004893e-13,-2.8471724577547243e-16
312.72,-1.1352650985167271e-13,-2.788888962714557e-16
312.73,-1.1350795271530694e-13,-2.731741891615963e-16
312.74,-1.1348885803429622e-13,-2.6710620641879696e-16
312.75,-1.1347027219540223e-13,-2.6127211367176927e-16
312.76,-1.1345177086865057e-13,-2.5554857551827973e-16
312.77,-1.1343238804889363e-13,-2.4948430889781156e-16
312.78,-1.1341334862829214e-13,-2.4342857750579207e-16
312.79,-1.1339539422398369e-13,-2.377162085262968e-16
312.8,-1.1337613788816124e-13,-2.3170619776959476e-16
312.81,-1.133568712537123e-13,-2.255841736428063e-16
312.82,-1.1333838577411472e-13,-2.197632414206528e-16
312.83,-1.1331983950933997e-13,-2.138799994582793e-16
312.84,-1.1330110626626653e-13,-2.0792173717325095e-16
312.85,-1.1328334318769187e-13,-2.0226837371779937e-16
312.86,-1.1326413634333656e-13,-1.9601183286086587e-16
312.87,-1.1324466316787549e-13,-1.8994796185777582e-16
312.88,-1.1322685434902388e-13,-1.8419336287748055e-16
312.89,-1.1320794816256514e-13,-1.7816854504554775e-16
312.9,-1.1318962506052764e-13,-1.7231138927374342e-16
312.91,-1.1317077508104557e-13,-1.662839570425866e-16
312.92,-1.1315213820282358e-13,-1.6028113396087249e-16
312.93,-1.1313333237214198e-13,-1.5429485187392752e-16
312.94,-1.1311410411286887e-13,-1.4878552948686673e-16
312.95,-1.1309650743876727e-13,-1.4246713310919386e-16
312.96,-1.1307761406666688e-13,-1.3640113858295395e-16
312.97,-1.1305993939351602e-13,-1.30488754473919e-16
312.98,-1.1304073947181187e-13,-1.245105523258919e-16
312.99,-1.130229171685585e-13,-1.1870486381107852e-16
313.0,-1.1300427872238274e-13,-1.1275953397540043e-16
313.01,-1.1298596277563686e-13,-1.0688698803312776e-16
313.02,-1.129674484111719e-13,-1.0085241652990573e-16
313.03,-1.1294799530250813e-13,-9.455707101150713e-17
313.04,-1.1293135312392421e-13,-8.920607977423666e-17
313.05,-1.1291247908873707e-13,-8.317466432841218e-17
313.06,-1.1289453909674527e-13,-7.737559956367853e-17
313.07,-1.1287566091022387e-13,-7.141878638314483e-17
313.08,-1.1285779485047602e-13,-6.569379459640464e-17
313.09,-1.1283886603318827e-13,-5.977845253513673e-17
313.1,-1.1282100492863052e-13,-5.389255874442417e-17
313.11,-1.1280294748374067e-13,-4.811454027991538e-17
313.12,-1.1278417125508614e-13,-4.1902483492009275e-17
313.13,-1.1276629616608246e-13,-3.6484356875407467e-17
313.14,-1.1274841182377078e-13,-3.0688325058052673e-17
313.15,-1.1273031496781667e-13,-2.4995224794663752e-17
313.16,-1.1271218822803255e-13,-1.9253613780474533e-17
313.17,-1.1269438726963214e-13,-1.3606519722590524e-17
313.18,-1.1267645726099335e-13,-7.849644506333896e-18
313.19,-1.1265818654821384e-13,-2.1992168885678505e-18
313.2,-1.126400183740308e-13,3.582419605944045e-18
313.21,-1.1262193881609198e-13,9.481784815363173e-18
313.22,-1.1260400501742524e-13,1.4835790350753345e-17
313.23,-1.1258605038513395e-13,2.0542126070443763e-17
313.24,-1.125680753683485e-13,2.6137493441286877e-17
313.25,-1.1255160328401403e-13,3.165424097945102e-17
313.26,-1.1253308397949396e-13,3.7195185328301423e-17
313.27,-1.1251492350261313e-13,4.281859711537653e-17
313.28,-1.1249656889091541e-13,4.8268112888985316e-17
313.29,-1.1247893737211343e-13,5.380240797887966e-17
313.3,-1.1246069477667682e-13,5.93886030140388e-17
313.31,-1.1244302361830032e-13,6.469115037154059e-17
313.32,-1.1242540000191846e-13,7.017708741014945e-17
313.33,-1.1240745164708746e-13,7.553306935310452e-17
313.34,-1.123897469135494e-13,8.097981505084399e-17
313.35,-1.1237206364492026e-13,8.625724863621143e-17
313.36,-1.1235450735573897e-13,9.158380455954784e-17
313.37,-1.1233694581098375e-13,9.678560840257547e-17
313.38,-1.1231935977206419e-13,1.0197543865488136e-16
313.39,-1.1230167921437262e-13,1.0729971447240808e-16
313.4,-1.1228392607714828e-13,1.1261845018401036e-16
313.41,-1.1226622131305163e-13,1.1771844260438748e-16
313.42,-1.1224890361976385e-13,1.22840150439076e-16
313.43,-1.1223120520503049e-13,1.2797994000029392e-16
313.44,-1.1221468196466991e-13,1.3296541546356877e-16
313.45,-1.1219638410653651e-13,1.380937840053555e-16
313.46,-1.1217910504012702e-13,1.4299942849257034e-16
313.47,-1.1216153636435576e-13,1.4813498898243692e-16
313.48,-1.121440688750945e-13,1.5309183277621223e-16
313.49,-1.121250959742359e-13,1.580491906870055e-16
313.5,-1.1210942750250725e-13,1.6282218914757914e-16
313.51,-1.1209168648824766e-13,1.6780745833339117e-16
313.52,-1.120742864371868e-13,1.7253286540537983e-16
313.53,-1.1205758674404838e-13,1.7727349332554953e-16
313.54,-1.1203976018028647e-13,1.8210883528927217e-16
313.55,-1.1202252452825808e-13,1.8676489421753652e-16
313.56,-1.1200506615045366e-13,1.9149243780704516e-16
313.57,-1.1198752850864628e-13,1.9615396076734888e-16
313.58,-1.1197093194336814e-13,2.0062671913594787e-16
313.59,-1.1195363303463243e-13,2.0529657202197327e-16
313.6,-1.11936152568401e-13,2.096845550090384e-16
313.61,-1.1191941195583849e-13,2.142790867450532e-16
313.62,-1.1190234461506844e-13,2.186770370669554e-16
313.63,-1.1188526285626332e-13,2.2316121373114947e-16
313.64,-1.1186803846660756e-13,2.275557744155853e-16
313.65,-1.1185081844876319e-13,2.3188080439740364e-16
313.66,-1.118338999049652e-13,2.3611363504433535e-16
313.67,-1.118170489326794e-13,2.403992074797415e-16
313.68,-1.1179973902729424e-13,2.446929513191384e-16
313.69,-1.1178270844265133e-13,2.4877150618561546e-16
313.7,-1.1176599407934093e-13,2.529266203187023e-16
313.71,-1.1174858814859195e-13,2.5706332101073486e-16
313.72,-1.1173196010063867e-13,2.610113132992329e-16
313.73,-1.1171541519386266e-13,2.650473713200753e-16
313.74,-1.1169812900442144e-13,2.6898984579913645e-16
313.75,-1.1168337906973509e-13,2.7262175970004724e-16
313.76,-1.1166439213260501e-13,2.7687756934753415e-16
313.77,-1.1164707824590409e-13,2.8071909207570808e-16
313.78,-1.1163073879969176e-13,2.8437141007001867e-16
313.79,-1.1161388959040644e-13,2.881253218219338e-16
313.8,-1.1159715086994238e-13,2.918084202018104e-16
313.81,-1.1158028565740468e-13,2.95505173676731e-16
313.82,-1.1156372549605231e-13,2.990433528422888e-16
313.83,-1.1154680817930283e-13,3.0266589920865383e-16
313.84,-1.1153116705235447e-13,3.0588825262854296e-16
313.85,-1.1151317125352696e-13,3.09738737919897e-16
313.86,-1.1149678971423497e-13,3.130358396920814e-16
313.87,-1.1148032753108129e-13,3.1635002775179853e-16
313.88,-1.1146346622731972e-13,3.197241082243563e-16
313.89,-1.114468028194737e-13,3.2304882177347257e-16
313.9,-1.1143029197081688e-13,3.262074515107512e-16
313.91,-1.1141421432873423e-13,3.2927706002136973e-16
313.92,-1.1139731714772647e-13,3.325406589631783e-16
313.93,-1.1138080906276456e-13,3.3551294249920435e-16
313.94,-1.1136349285098612e-13,3.3879675291667845e-16
313.95,-1.1134774143709158e-13,3.415787113575335e-16
313.96,-1.1133132768993949e-13,3.4452153492986153e-16
313.97,-1.1131483285640672e-13,3.473772137229178e-16
313.98,-1.1129879975171289e-13,3.501055974127952e-16
313.99,-1.1128201978432219e-13,3.530103350998985e-16
314.0,-1.112659363902292e-13,3.5565685147254163e-16
314.01,-1.1124914146884069e-13,3.584293561157914e-16
314.02,-1.1123271867272148e-13,3.6104161737205194e-16
314.03,-1.1121659645626932e-13,3.63678984821363e-16
314.04,-1.1120010988114795e-13,3.6613831673792484e-16
314.05,-1.1118314877906382e-13,3.6878519228199237e-16
314.06,-1.1116763122222811e-13,3.7103525985164186e-16
314.07,-1.1115131345609698e-13,3.734280544964095e-16
314.08,-1.1113495196751007e-13,3.757467253015677e-16
314.09,-1.1111887597411314e-13,3.7794834507697085e-16
314.1,-1.1110252777158843e-13,3.8026484804984123e-16
314.11,-1.1108597226395531e-13,3.824519112039113e-16
314.12,-1.110705956638437e-13,3.8451930521120943e-16
314.13,-1.1105373279665321e-13,3.865881706734663e-16
314.14,-1.110379591851807e-13,3.88436216566805e-16
314.15,-1.1102166014924319e-13,3.9042773297900416e-16
314.16,-1.1100568922023517e-13,3.923887545398844e-16
314.17,-1.1098936187478636e-13,3.942115563437655e-16
314.18,-1.1097324189780389e-13,3.96005088742942e-16
314.19,-1.1095674045868783e-13,3.978465724899208e-16
314.2,-1.1094125786938722e-13,3.994180202437904e-16
314.21,-1.1092636015738391e-13,4.0073036925357867e-16
314.22,-1.1090902032841946e-13,4.0268448457321915e-16
314.23,-1.1089313842570194e-13,4.041846196706297e-16
314.24,-1.1087725090662954e-13,4.0560508161833656e-16
314.25,-1.1086092527370222e-13,4.071328270738883e-16
314.26,-1.1084469025983067e-13,4.085140285534784e-16
314.27,-1.1082895195836379e-13,4.097936623945376e-16
314.28,-1.1081315642191581e-13,4.109747126449387e-16
314.29,-1.107969347647967e-13,4.122766702334877e-16
314.3,-1.1078085525718888e-13,4.131275331409178e-16
314.31,-1.1076545819439626e-13,4.1449224219612013e-16
314.32,-1.1074983485704333e-13,4.1551488755436517e-16
314.33,-1.107337183718306e-13,4.165122859763556e-16
314.34,-1.1071773979016291e-13,4.1744800292507166e-16
314.35,-1.1070175553208507e-13,4.183358485375185e-16
314.36,-1.1068497939598166e-13,4.1941703688216045e-16
314.37,-1.106704453591681e-13,4.199017641252681e-16
314.38,-1.1065464543776558e-13,4.205827019826931e-16
314.39,-1.1064067172250178e-13,4.2070201252360833e-16
314.4,-1.1062294185070181e-13,4.2197021042798805e-16
314.41,-1.1060709244716086e-13,4.225176778274442e-16
314.42,-1.1059131634635867e-13,4.230294995686306e-16
314.43,-1.10575759808334e-13,4.2353845742774493e-16
314.44,-1.1055989370866997e-13,4.239005025606276e-16
314.45,-1.1054415216712331e-13,4.2424697503734615e-16
314.46,-1.105292922912571e-13,4.2436498211381985e-16
314.47,-1.1051275384983847e-13,4.2469502347392135e-16
314.48,-1.1049972332400446e-13,4.2424461033266316e-16
314.49,-1.1048136952764975e-13,4.2510253785192986e-16
314.5,-1.1046566840924296e-13,4.251678476644464e-16
314.51,-1.1044996841716409e-13,4.251906455863796e-16
314.52,-1.1043406556480633e-13,4.2524069643596756e-16
314.53,-1.1041903826047429e-13,4.2502956130419155e-16
314.54,-1.1040335036073947e-13,4.2500560495596675e-16
314.55,-1.1038804098228158e-13,4.246879318327839e-16
314.56,-1.1037218542882638e-13,4.244413130026375e-16
314.57,-1.103554457171809e-13,4.2416423180393773e-16
314.58,-1.1034058082981095e-13,4.239176302525752e-16
314.59,-1.1032514472001681e-13,4.2347778325406857e-16
314.6,-1.103098482479882e-13,4.2300380907021676e-16
314.61,-1.1029430730560559e-13,4.224365561446063e-16
314.62,-1.1027863405319003e-13,4.2197567269275944e-16
314.63,-1.1026269945610573e-13,4.2143823840252844e-16
314.64,-1.1024811118140584e-13,4.2084132330689817e-16
314.65,-1.1023175521181179e-13,4.2006266234509625e-16
314.66,-1.1021574877684084e-13,4.1932050786539552e-16
314.67,-1.1020108078065429e-13,4.184687439530098e-16
314.68,-1.1018524715981637e-13,4.176064475797052e-16
314.69,-1.1016993700247353e-13,4.167953900861262e-16
314.7,-1.1015415140488637e-13,4.157727778114968e-16
314.71,-1.1013879796585869e-13,4.147194658183193e-16
314.72,-1.1012347155612133e-13,4.137539596753504e-16
314.73,-1.1010723690045199e-13,4.1281262095644417e-16
314.74,-1.1009211114066306e-13,4.114676715197524e-16
314.75,-1.1007648114233158e-13,4.1025841047189036e-16
314.76,-1.1006161578115818e-13,4.0897182460702804e-16
314.77,-1.1004627468353559e-13,4.075965102355983e-16
314.78,-1.1003145999559767e-13,4.0599298346524653e-16
314.79,-1.1001546964953895e-13,4.0489934167777506e-16
314.8,-1.0999986223888191e-13,4.0344901135525644e-16
314.81,-1.0998465463760388e-13,4.018537683030972e-16
314.82,-1.0996841903658042e-13,4.005530025593728e-16
314.83,-1.099529634936205e-13,3.9901251990256965e-16
314.84,-1.0993877032262582e-13,3.970933868110961e-16
314.85,-1.0992307400693105e-13,3.9547727605520704e-16
314.86,-1.0990766448566339e-13,3.937242468041262e-16
314.87,-1.0989219420467493e-13,3.918342913346133e-16
314.88,-1.0987685126295238e-13,3.900961931928324e-16
314.89,-1.0986179383778949e-13,3.882822384562153e-16
314.9,-1.0984619837461213e-13,3.862837463245505e-16
314.91,-1.0983176254392373e-13,3.8438786449546454e-16
314.92,-1.0981508028905197e-13,3.8244687460560396e-16
314.93,-1.0980006027057623e-13,3.8025530222620294e-16
314.94,-1.0978476777037694e-13,3.7819446716314453e-16
314.95,-1.0976956385201178e-13,3.759876678468871e-16
314.96,-1.0975400732335847e-13,3.7379680294895633e-16
314.97,-1.0973879548988424e-13,3.7165159611841947e-16
314.98,-1.0972346324638825e-13,3.6938317186895794e-16
314.99,-1.0970809444633371e-13,3.670031633300821e-16
315.0,-1.0969010411328918e-13,3.655145441698254e-16
315.01,-1.096767719110577e-13,3.6241129372295654e-16
315.02,-1.0966247852842778e-13,3.5976322909028626e-16
315.03,-1.0964722830818672e-13,3.572503419901322e-16
315.04,-1.0963147681403527e-13,3.548469552201921e-16
315.05,-1.0961635685570968e-13,3.5221872852955057e-16
315.06,-1.0960084493036228e-13,3.496673739801554e-16
315.07,-1.0958583848795215e-13,3.469486269711617e-16
315.08,-1.0957035474081415e-13,3.443072060108847e-16
315.09,-1.0955376148077799e-13,3.420755110060539e-16
315.1,-1.0953926991702988e-13,3.388927481531989e-16
315.11,-1.095241696521703e-13,3.3602005277859015e-16
315.12,-1.0950932479356837e-13,3.3315375669574947e-16
315.13,-1.0949386635610251e-13,3.30187290581651e-16
315.14,-1.0947909307686392e-13,3.27276546776736e-16
315.15,-1.0946364358640311e-13,3.243707616125966e-16
315.16,-1.0944824250089033e-13,3.212547661049783e-16
315.17,-1.0943260634645705e-13,3.184311661714775e-16
315.18,-1.0941658102834828e-13,3.155315574706201e-16
315.19,-1.094022657438761e-13,3.12182308616587e-16
315.2,-1.0938659812644038e-13,3.0914425227172935e-16
315.21,-1.093713217176578e-13,3.0595942845100954e-16
315.22,-1.0935637550457009e-13,3.0269675298679173e-16
315.23,-1.0934159507771281e-13,2.993416660433792e-16
315.24,-1.0932563871556331e-13,2.960854019121544e-16
315.25,-1.093103890598738e-13,2.928968579174466e-16
315.26,-1.0929505355339649e-13,2.895211919919266e-16
315.27,-1.0927946926717943e-13,2.862626501697459e-16
315.28,-1.0926416231435484e-13,2.828087786510644e-16
315.29,-1.0924880877771613e-13,2.7936606559218305e-16
315.3,-1.0923379583156059e-13,2.7587452422560504e-16
315.31,-1.0921875928447256e-13,2.722673394087604e-16
315.32,-1.0920322624482408e-13,2.6877936520635676e-16
315.33,-1.0918774553489943e-13,2.6532130229030776e-16
315.34,-1.091728211748024e-13,2.615899221800059e-16
315.35,-1.0915758492120477e-13,2.578809607744116e-16
315.36,-1.0914205149475316e-13,2.544717336206022e-16
315.37,-1.091263801787414e-13,2.5092098179600476e-16
315.38,-1.0911161859630633e-13,2.470803710817447e-16
315.39,-1.090961259709914e-13,2.433044464722227e-16
315.4,-1.0908078286872182e-13,2.3961456529433084e-16
315.41,-1.0906590468609415e-13,2.355997415492093e-16
315.42,-1.090501178328046e-13,2.3199403478166594e-16
315.43,-1.0903485898496533e-13,2.2815508013841875e-16
315.44,-1.0901932637112366e-13,2.243540219480627e-16
315.45,-1.09004129733848e-13,2.2038639375402935e-16
315.46,-1.0898844205912023e-13,2.1670543445055146e-16
315.47,-1.0897369429426566e-13,2.124906467181837e-16
315.48,-1.0895828481253512e-13,2.0854397624928054e-16
315.49,-1.0894284241154956e-13,2.046612820712042e-16
315.5,-1.089276481641611e-13,2.0054091546613839e-16
315.51,-1.0891197751924568e-13,1.9664586096014172e-16
315.52,-1.0889680222658153e-13,1.925274529451456e-16
315.53,-1.0888104372978425e-13,1.8854155844512722e-16
315.54,-1.088662261308178e-13,1.8446663629077477e-16
315.55,-1.0884942613508092e-13,1.803795291403432e-16
315.56,-1.0883523546716628e-13,1.7618673191116888e-16
315.57,-1.0881948307089109e-13,1.7210214629097409e-16
315.58,-1.0880438726231872e-13,1.679263064293411e-16
315.59,-1.0878910376332843e-13,1.6370752795667175e-16
315.6,-1.0877356408927598e-13,1.5953744238084189e-16
315.61,-1.0875852426504739e-13,1.5523617256943813e-16
315.62,-1.0874263891059818e-13,1.51144119489817e-16
315.63,-1.0872657395348261e-13,1.471032648160079e-16
315.64,-1.087118830236997e-13,1.4257008153066942e-16
315.65,-1.0869619806292319e-13,1.3835500480942997e-16
315.66,-1.0868113060081519e-13,1.3402878801391894e-16
315.67,-1.0866550998443341e-13,1.297427346804467e-16
315.68,-1.0865027706387209e-13,1.2542539010864936e-16
315.69,-1.0863463590608081e-13,1.210924166567088e-16
315.7,-1.0861901730559568e-13,1.1672065503956015e-16
315.71,-1.0860359575796332e-13,1.124283129185989e-16
315.72,-1.0858688498961597e-13,1.0775961111701445e-16
